1008009_1	0.363	10.062046138	10.480790201	0.3092830295
1008010_1	1.44	9.4491486454	10.936637939	1.3888092761
1008011_1	1.323	9.1848753429	10.575539247	1.2827638763
1008012_1	0.433	11.054604318	11.490850877	0.3498318035
1008013_1	0.435	10.602698865	11.057991723	0.3645183512
1008014_1	0.363	10.033423002	10.445014846	0.3107512192
1008015_1	0.71	12.829722735	13.528942415	0.6217509673
1008016_1	0.541	11.28424575	11.818981539	0.4541083064
1008017_1	0.691	10.909143047	11.611024797	0.6081938477
1008018_1	-0.32	13.397674633	13.066257405	-0.412873276
1008019_1	0.919	9.3685064615	10.358651201	0.8793493253
1008020_1	0.846	9.2784494582	10.189824559	0.8097463501
1008021_1	1.091	9.3706874068	10.529430554	1.0483438338
1008022_1	1.125	9.1215335173	10.324180547	1.0889883728
1008023_1		6.2094533656	12.482555892	
1008024_1	0.693	10.091435386	10.815383296	0.6327377942
1008025_1	0.1	11.25325658	11.367414751	0.0159642848
1008026_1	-0.08	8.0552824355	8.3487281542	-0.020561322
1008027_1	-0.03	11.912515145	11.882260929	-0.117318883
1008028_1		5.3575520046	5.4918530963	
1008029_1	-0.21	8.951284715	8.8887432489	-0.224706287
1008030_1	0.137	9.5176693881	9.7414669864	0.1037865378
1008031_1	-0.2	10.587777516	10.426264755	-0.263165736
1008032_1	0.238	9.1446582428	9.4696418172	0.2143449129
1008033_1	0.368	8.3353903547	8.8917837032	0.3829850998
1008034_1	-0.46	9.1163439612	8.8297227351	-0.470066324
1008035_1	-0.19	9.8749813477	9.7714894695	-0.228055873
1008036_1	0.122	9.0028150156	9.2384047393	0.1034189565
1008037_1	-0.35	10.145932146	9.8703647196	-0.393700084
1008038_1	-0.37	11.349834091	10.995060467	-0.447433842
1008039_1	0.141	10.580258567	10.756556323	0.0746039355
1008040_1		5.4918530963	5.1699250014	
1008041_1	0.322	11.205793249	11.538673953	0.2370095702
1008042_1	0.082	8.9943534369	9.2360141919	0.0637605894
1008043_1	0.245	9.7159619903	10.041659152	0.2046922371
1008044_1	0.364	10.436711542	10.828136484	0.2984889305
1008045_1	0.31	8.2854022189	8.8201789624	0.3317291756
1008046_1	0.152	10.291170699	10.495855027	0.0943871849
1008047_1	-0.91	12.478769619	11.565102078	-0.996969657
1008048_1	0.587	8.1898245589	8.936637939	0.6084028154
1008049_1	1.118	12.221889161	13.332456201	1.0302798779
1008050_1	-0.15	12.350662988	12.202429966	-0.236416732
1008051_1	0.193	11.516684949	11.712956822	0.1054702375
1008052_1	0.194	11.412569847	11.605016448	0.1064159413
1008053_1	0.648	9.9672262588	10.656424863	0.593210331
1008054_1	0.764	10.091435386	10.886458696	0.7031657386
1008055_1	0.219	10.631177056	10.876516947	0.1498214734
1008056_1	-0.21	11.718532876	11.502831804	-0.298249845
1008057_1	0.114	8.0660891905	8.4429434958	0.169084235
1008058_1	-0.46	12.77910374	12.310612782	-0.552546497
1008059_1	-0.58	9.900866808	9.4262647547	-0.613607944
1008060_1	-0.58	13.098361127	12.513974274	-0.663412034
1008061_1	-0.7	9.936637939	9.3531468255	-0.730716173
1008062_1	0.201	10.246740598	10.490850877	0.1439710856
1008063_1	0.133	9.0901124197	9.3353903547	0.1123321765
1008064_1	0.128	8.7944158664	9.0361736126	0.1149761076
1008065_1	0.239	10.276124405	10.567956075	0.1804695006
1008066_1	0.147	9.5924570373	9.8454900509	0.1118454011
1008067_1	-0.3	11.139551352	10.866506212	-0.37844125
1008068_1	0.004	10.049848549	10.121533517	-0.043002672
1008069_1	-0.44	10.17990909	9.8392037881	-0.489453066
1008070_1	0.324	9.2526654325	9.7039035734	0.2959208262
1008071_1	-0.07	10.977995369	10.949097156	-0.139888517
1008072_1	0.158	10.82416321	11.009828617	0.0849127831
1008073_1	0.069	7.8579809951	8.3309168781	0.1775381856
1008074_1	-0.01	10.770663893	10.801708359	-0.079796208
1008075_1	-0.54	12.250594507	11.721099189	-0.622559361
1008076_1	0.035	12.65754176	12.68606275	-0.052718892
1008077_1	0.075	8.8105716347	9.0251395623	0.0611590018
1008078_1	0.177	11.068778278	11.256798386	0.0968947005
1008079_1	0.16	9.6456584324	9.8887432489	0.1229211524
1008080_1	-0.18	11.14974712	10.9893945	-0.253726051
1008081_1	-0.65	9.9425145053	9.3966047812	-0.679657833
1008082_1	0.008	8.6474584265	8.82336724	0.0100636833
1008083_1	0.121	8.1085244568	8.4716752144	0.1714397644
1008084_1	0.413	9.8025163651	10.272629785	0.3670826683
1008085_1	0.266	8.9128893362	9.2900188469	0.2473275155
1008086_1	0.312	9.2167458582	9.62388149	0.2853274852
1008087_1	0.349	9	9.4655664048	0.3275636296
1008088_1	-0.36	7.6653359172	7.8265484873	-0.095587444
1008089_1	-0.1	9.2502984179	9.3037807482	-0.119804271
1008090_1	0.008	9.1267044728	9.2946207489	-0.01324655
1008091_1	-0.12	10.508785162	10.443979543	-0.18519044
1008092_1	0.196	9.0714623626	9.3966047812	0.1746337543
1008093_1	0.297	12.028942043	12.32305476	0.2094347002
1008094_1	0.141	10.281930027	10.482807957	0.0829807207
1008095_1	0.199	11.469641817	11.672425342	0.1115024273
1008096_1	-0.22	7.9248125036	8.0927571409	-0.074000581
1008097_1	0.072	11.675957033	11.753634619	-0.014807005
1008098_1	-0.5	9.4367115421	9.1111356702	-0.522786872
1008099_1	-1.51	14.205716898	12.695445811	-1.593797313
1008100_1	-1.16	14.250816534	13.085970312	-1.245258327
1008101_1		4.4594316186	5.4594316186	
1008102_1	-0.93	12.717676423	11.78422586	-1.019560731
1008103_1	-0.77	11.38100211	10.638435914	-0.843436849
1008104_1	-0.51	8.3398500029	8.1241213118	-0.455194626
1008105_1	0.221	8.9943534369	9.342074668	0.2012641132
1008106_1	-0.4	6.7681843248	7.3398500029	0.1823391718
1008107_1	0.054	9.0874628413	9.2784494582	0.0334838452
1008108_1	-0.14	9.0633950813	9.0606959317	-0.15741659
1008109_1	-0.27	7.1395513524	7.577428828	0.171755833
1008110_1	0.152	8.2288186905	8.5924570373	0.1898377782
1008111_1	0.321	10.593391123	10.940313597	0.2524056186
1008112_1	0.685	9.9571020416	10.682116765	0.6294534745
1008113_1		4.3923174228	5.8579809951	
1008114_1	-0.12	9.6741922681	9.672425342	-0.157711288
1008115_1	-0.26	11.561287945	11.31118066	-0.3505653
1008116_1	-0.12	11.600377553	11.484822894	-0.204271606
1008117_1	0.113	9.0606959317	9.3196721209	0.09200937
1008118_1	-0.07	9.0927571409	9.1996723448	-0.087297404
1008119_1	0.179	8.6969675262	9.0389189893	0.166203116
1008120_1	0.154	9.0140204703	9.2969162069	0.1339406836
1008121_1	-0.15	6.8328900142	7.6147098441	0.3537479696
1008122_1	0.308	9.0552824355	9.5097750043	0.2849423558
1008123_1	-0.09	11.32305476	11.248520605	-0.177323599
1008124_1	0.114	10.317412614	10.487840034	0.0557672935
1008125_1	0.276	7.3309168781	8.1395513524	0.546585829
1008126_1	0.038	10.836050355	10.898601387	-0.033512149
1008127_1	0.447	11.549303369	11.992938336	0.3594581147
1008128_1	0.09	11.401946124	11.49285462	0.0033561593
1008129_1		7.0660891905	8.6220518195	
1008130_1	-0.64	8.5887146356	8.2045711442	-0.59826715
1008131_1	-0.6	9.5565060547	9.0927571409	-0.628589433
1008132_1	0.419	10.414685236	10.865733271	0.3531494131
1008133_1	0.244	6.1292830169	6.475733431	1.183797176
1008134_1	0.808	9.5755392468	10.441906705	0.7638632191
1008135_1	0.469	8.9307373376	9.5097750043	0.4473701018
1008136_1	0.059	10.301496195	10.403012024	0.0028573886
1008137_1	0.14	9.8153832958	10.044394119	0.0980601643
1008138_1	-0.18	7.7615512324	8.0874628413	0.0040019306
1008139_1	0.169	8.8826430494	9.2143191208	0.1523246775
1008140_1	0.606	11.549784668	12.154185209	0.5188031073
1008141_1	-0	9.0416591516	9.1922928145	-0.02016243
1008142_1	0.066	9.4491486454	9.6420516929	0.035422247
1008143_1	-0.82	11.614249728	10.82336724	-0.899887487
1008144_1	-0.37	9.6899979714	9.4262647547	-0.398116236
1008145_1	0.46	11.315715658	11.78012962	0.3724010887
1008146_1	0.512	9.3398500029	9.9628960053	0.4786417936
1008147_1	-0.34	8.8137811912	8.7073591321	-0.345413405
1008148_1	-0.24	7.4178525149	7.8201789624	0.0864640907
1008149_1	0.229	7.5924570373	8.2431739835	0.4178525149
1008150_1	-0.18	8.7448338375	8.7279204546	-0.182472371
1008151_1		4.5235619561	5.7813597135	
1008152_1	0.146	10.789533645	10.960001932	0.0739190249
1008153_1	0.6	5.5849625007	6.2667865407	1.7201387211
1008154_1	-0.89	6.9772799235	7.098032083	-0.29831788
1008155_1	0.391	6.0443941194	6.4918530963	1.3465751014
1008155_2	-0.38	10.702172685	10.352043426	-0.445510705
1008155_3		4.7004397181	5.1699250014	
1008155_4	-0.38	10.843921051	10.506803438	-0.447494675
1008155_5	-0.3	10.620219826	10.368506462	-0.362386659
1008155_6	-0.41	10.59058705	10.249113453	-0.463979383
1008155_7	-0.29	10.334273285	10.126704473	-0.339721571
1008155_8	-0.32	10.694357887	10.413627929	-0.387026474
1008155_9	-0.27	10.77807713	10.541096615	-0.340491729
1008155_10	-0.37	10.743151394	10.422064766	-0.438015162
1008155_11	-0.31	10.334273285	10.101975671	-0.357307382
1008155_12	-0.21	10.857203472	10.677719642	-0.280271896
1008155_13	-0.24	10.787902559	10.575539247	-0.308417808
1008156_1	-0.17	8.9307373376	8.9128893362	-0.181599581
1008157_1	0.556	9.9395792143	10.54303182	0.5035899306
1008158_1		4	5.672425342	
1008159_1	-0.04	8.4304525517	8.603626345	-0.012425302
1008160_1	-0.19	9.0794847838	9.0195907284	-0.202448947
1008161_1	-0.28	8.1848753429	8.2143191208	-0.22048667
1008162_1	-0.04	9.8672787397	9.8811139607	-0.080199066
1008163_1	0.087	9.0306671362	9.2143191208	0.0680184234
1008164_1		9.1292830169	9.638435914	
1008165_1	1.191	9.7004397181	10.927777962	1.1356873726
1008166_1	-0.1	9.6671115421	9.6564248633	-0.13756571
1008167_1	-0.4	11.116343961	10.745674324	-0.472875072
1008168_1	-0.09	10.224001674	10.187352073	-0.143243453
1008169_1	0.148	12.396337194	12.534302882	0.0600923141
1008170_1	0.205	9.5097750043	9.8008998999	0.1714215275
1008171_1	0.076	13.158136285	13.223850883	-0.01190306
1008172_1	0.256	7.672425342	8.2240016742	0.4305885028
1008173_1		5.672425342	6.1292830169	
1008174_1	0.09	7.9128893362	8.3880172853	0.173926932
1008175_1	-0.07	8.2045711442	8.4635243733	-0.021007494
1008176_1	0.503	9.2946207489	9.8948177633	0.4713057189
1008177_1	0.131	6.7004397181	7.672425342	0.6488898275
1008178_1	0.715	8.6110247973	9.4737057496	0.6980474719
1008179_1	0.18	8.0927571409	8.5622424242	0.2265538627
1008180_1	-0.04	10.999295387	10.983706193	-0.116214854
1008181_1	-0.18	12.950555897	12.760927814	-0.272202671
1008182_1	-0.07	11.808964175	11.745674324	-0.15591869
1008183_1	-0.84	11.735556024	10.915879379	-0.928019505
1008184_1	-0.14	8.5352753766	8.6293566201	-0.121566265
1008185_1	-0.81	10.221587121	9.479780264	-0.851435413
1008186_1	-0	8.2992080184	8.475733431	0.0365201328
1008187_1	-0.2	9.4072677642	9.2969162069	-0.228843627
1008188_1		9.479780264	12.671983272	
1008189_1	-0.02	9.2118882945	9.3174126138	-0.040279964
1008190_1	-0.01	9.6348110502	9.7193888209	-0.046999886
1008191_1	0.191	9.4573808791	9.7414669864	0.1589225074
1008192_1	1.202	8.0498485495	9.3837042925	1.2057858458
1008193_1	0.439	7.4262647547	8.2526654325	0.6629650127
1008194_1	0.444	8.3487281542	8.9628960053	0.4551476232
1008195_1	0.277	8.4093909361	8.8734441125	0.2890422802
1008196_1	0.179	9.0606959317	9.3309168781	0.1580265427
1008197_1	0.021	9.3106127817	9.4676055501	-0.005129081
1008198_1	0.266	11.267957084	11.545929769	0.1792461678
1008199_1	0.01	9.7780771295	9.8917837032	-0.028659632
1008200_1	-0.06	8.9971794809	9.0874628413	-0.076832172
1008201_1	0.104	10.040289721	10.216745858	0.0557525474
1008202_1	0.074	14.844068218	14.904681657	-0.015314899
1008203_1	0.132	15.755826451	15.91445521	0.0415281186
1008204_1	0.89	13.942331225	14.818682028	0.8004935323
1008205_1	1.278	7.475733431	8.9915218461	1.334910815
1008206_1	0.867	9.0334230015	10.002815016	0.8378467876
1008207_1	1.338	7.9829935747	9.4737057496	1.3410369178
1008208_1	0.997	11.664891669	12.65620138	0.9090105605
1008209_1	-0.08	9.8057438722	9.7976615259	-0.114919236
1008210_1	0.581	10.451211112	11.048486874	0.5119927839
1008211_1	0.366	9.1996723448	9.6492561775	0.3398075228
1008212_1	-0.3	9.5622424242	9.3772105304	-0.328271726
1008213_1	-0.26	10.497851837	10.278449458	-0.317006874
1008214_1	-0.25	11.454813349	11.203348003	-0.334158636
1008215_1	-0.4	11.915505962	11.511258496	-0.48679845
1008216_1	-0.3	11.000704269	10.740624044	-0.368368194
1008217_1	-0.03	8.8486229404	8.933690655	-0.042973686
1008218_1	0.023	10.37721053	10.450180247	-0.035440735
1008219_1	-0.23	8.8137811912	8.7681843248	-0.23711379
1008220_1	0.262	12.681677655	12.933321821	0.174354553
1008221_1	0.147	9.4491486454	9.7159619903	0.1155408129
1008222_1	-0.17	9.17990909	9.1749256825	-0.190724188
1008223_1	-0.17	10.252665432	10.156083076	-0.219574483
1008224_1	-0.52	11.244363835	10.756556323	-0.594108669
1008225_1	0.756	11.855257827	12.60802375	0.6687180749
1008226_1	0.037	9.2691266791	9.4614794473	0.0123597034
1008227_1	-0.21	10.225207437	10.103287808	-0.263203293
1008228_1	-0.51	10.622051819	10.173677136	-0.571015383
1008229_1	-1.1	10.367414751	9.3793783671	-1.138826601
1008230_1	-0.82	10.718532876	9.9772799235	-0.875797626
1008231_1	0.023	10.639340709	10.701306462	-0.043551511
1008232_1	0.07	11.703471046	11.776433032	-0.017150787
1008233_1	-0.94	10.740624044	10.168672118	-1.004817016
1008234_1	-1.25	8.6147098441	7.7004397181	-1.16932554
1008235_1	-0.8	9.3728650601	8.7039035734	-0.818979145
1008236_1	-1.61	10.045759661	8.5698556083	-1.634578924
1008237_1	-1.91	9.5924570373	7.9483672316	-1.916394782
1008238_1	-1.14	10.015415052	8.9628960053	-1.172141673
1008239_1	-1.93	10.067434361	8.2761244053	-1.950265213
1008240_1	-0.23	7.6147098441	7.2479275134	0.1766500999
1008241_1	-0.34	7.5313814605	7.7004397181	-0.020133709
1008242_1	-0.74	10.666224003	9.9829935747	-0.799757284
1008243_1	-0.4	9.1111356702	8.8765169466	-0.414340713
1008244_1	0.213	12.465311309	12.668663423	0.1247237014
1008245_1	0.1	10.182394353	10.352043426	0.0463433567
1008246_1	0.47	9.1163439612	9.7090838126	0.4434343082
1008247_1	0.468	11.32474311	11.795227966	0.3803067332
1008248_1	0.7	11.873059548	12.568668693	0.6124625939
1008249_1	0.809	11.167418146	11.979067871	0.7217432313
1008250_1	0.44	9.8887432489	10.410451352	0.3908222289
1008251_1	0.314	11.712097051	12.029977347	0.2269569839
1008252_1	0.175	12.427312844	12.59758704	0.0869603786
1008253_1	-0.38	9.8137811912	9.5468944599	-0.418572337
1008254_1	-0.13	10.101975671	10.059344461	-0.180309484
1008255_1	-0.45	9.0821490414	8.8265484873	-0.463487394
1008256_1	-0.9	9.9307373376	9.1699250014	-0.929117527
1008257_1	0.024	8.8765169466	8.9971794809	0.0096573476
1008258_1	0.235	9.4429434958	9.7448338375	0.202806674
1008259_1	-0.06	9.8281364842	9.8265484873	-0.094805197
1008260_1	-0.18	10.033423002	9.9143851322	-0.220349935
1008261_1	0.741	10.733015322	11.483311955	0.6629650127
1008262_1		9.3264294871	11.328674927	
1008263_1	1.073	9.9585527154	11.056637715	1.0112407568
1008264_1	-0.14	8.0714623626	8.2094533656	-0.052626931
1008265_1	0.25	11.350939182	11.596655668	0.1624524642
1008266_1	-0.37	11.151016539	10.871135184	-0.443022837
1008267_1	0.025	11.008428622	11.044394119	-0.05106156
1008268_1	-0.72	8.7380922596	8.2384047393	-0.694968036
1008269_1	0.302	9.7279204546	10.139551352	0.2604771909
1008270_1	-0.14	9.1111356702	9.1395513524	-0.157385476
1008271_1	-0.23	7.2288186905	7.7747870596	0.1414591257
1008272_1	0.371	11.460455896	11.828929828	0.2834389981
1008273_1	-0.23	13.269126679	13.031184262	-0.320093191
1008274_1	1.292	9.3487281542	10.702172685	1.2465972275
1008275_1	-0.33	10.414685236	10.158609688	-0.386966171
1008276_1	-0.34	10.386940245	10.101975671	-0.389742038
1008277_1	-0.41	10.271463028	9.9571020416	-0.454031631
1008278_1	-0.22	12.190133322	11.969746251	-0.311083893
1008279_1	0.123	11.696532914	11.821773982	0.035242076
1008280_1	0.591	9.5018371849	10.168672118	0.551567002
1008281_1	-0.17	9.8917837032	9.7731392067	-0.211048109
1008282_1	0.238	9.3174126138	9.4178525149	0.2126206447
1008283_1	-0.1	11.004922679	10.915879379	-0.172834043
1008284_1	-2.06	12.266786541	10.226412193	-2.138370514
1008285_1	-2.52	13.326148561	10.816183681	-2.608031838
1008286_1	-0.25	11.429406742	11.18611424	-0.329206997
1008287_1	-0.55	13.100333819	12.543273538	-0.636223752
1008288_1	-0.08	11.049848549	10.985130373	-0.153781932
1008289_1		7.5468944599	10.789533645	
1008290_1	0.929	7.8201789624	8.6474584265	0.9856623399
1008291_1	0.677	9.8657332709	10.582141982	0.6250095461
1008292_1	0.195	8.6934869575	9.0168082877	0.1843686787
1008293_1	-0.27	7.3663222142	7.8579809951	0.0522631912
1008294_1	0.18	8.8201789624	9.1724275086	0.1642982308
1008295_1	0.31	8.4051414631	8.9248125036	0.3195358486
1008296_1	0.092	13.886934943	13.967046091	0.0035005805
1008297_1	0.106	12.965423566	13.065247822	0.0182403648
1008298_1	-0.32	13.080484457	12.755513536	-0.407174476
1008299_1	0.256	9.900866808	10.231221181	0.209036849
1008300_1	0.117	12.622280655	12.729620744	0.0286746006
1008301_1	0.039	10.24198315	10.354249382	-0.015583895
1008302_1	0.053	12.088788239	12.142426202	-0.034140982
1008303_1	-0.15	9.5255208091	9.5097750043	-0.175497771
1008304_1	0.192	10.647458426	10.864959915	0.1233617597
1008305_1	-0.15	11.445532219	11.288289342	-0.235927074
1008306_1	-0.67	10.279610581	9.5196362528	-0.70859385
1008307_1	-1	7.2479275134	7.0334230015	-0.46691527
1008308_1	-1.33	8.8137811912	7.7548875022	-1.277241902
1008309_1	-0.42	10.225207437	9.8439210513	-0.468279521
1008310_1	-0.24	11.103287808	10.873444113	-0.313995113
1008311_1	-0.44	11.577900837	11.13442632	-0.527308098
1008312_1	-0.32	11.295768934	10.975847968	-0.400528744
1008313_1		10.753216749	12.369052007	
1008314_1	0.076	8.8672787397	9.2167458582	0.0589927548
1008315_1	0.821	9.4998458871	10.375039431	0.7790867632
1008316_1	-0.36	12.906326933	12.537703748	-0.448514439
1008317_1	-0.06	11.992230265	11.934428041	-0.148877631
1008318_1	-0.41	11.012624539	10.648357582	-0.477671826
1008319_1	-0.3	9.9701058906	9.7747870596	-0.343962708
1008320_1	0.175	9.6987046668	9.9541963104	0.1359224879
1008321_1	-0.38	11.35645197	11.011227255	-0.456204853
1008322_1	-1.98	12.089781488	10.159871337	-2.057542554
1008323_1	-0.36	10.50084188	10.224001674	-0.412714586
1008324_1	0.165	10.2644426	10.480790201	0.1077450641
1008325_1	0.242	13.412569847	13.644419632	0.153241747
1008326_1	0.039	9.4093909361	9.56414949	0.0105847506
1008327_1	-0.37	10.669770889	10.361943774	-0.428868862
1008328_1	-0.54	9.2667865407	8.8641861447	-0.557083468
1008329_1	-0.16	11.319107576	11.162391329	-0.242161422
1008330_1	-0.35	10.990813079	10.760719947	-0.422052852
1008331_1	0.016	10.87958325	10.911391988	-0.056485462
1008332_1	0.305	11.010528106	11.320800549	0.2250786053
1008333_1	-0.01	10.074141463	10.109830654	-0.05536773
1008334_1	-0.87	8.603626345	7.9425145053	-0.815932429
1008335_1	0.3	8.9686667932	9.3575520046	0.2798872548
1008336_1	0.657	9.8169836233	10.50779464	0.6074699001
1008337_1	0.373	7.672425342	8.3575520046	0.5180513441
1008338_1	0.275	8.4676055501	9.0168082877	0.2762562365
1008339_1	0.765	9.936637939	10.73978061	0.708510792
1008340_1	0.544	9.4838157773	10.09011242	0.5062461246
1008341_1	0.438	10.393390457	10.876516947	0.3720980716
1008342_1	-0.03	10.926295995	10.924812504	-0.104737258
1008343_1	-0.02	10.350939182	10.56414949	-0.079877148
1008344_1	0.3	9.8780509127	10.244363835	0.2540536162
1008345_1	0.198	9.5018371849	9.8297227351	0.1642457911
1008346_1	-0.21	14.68770373	14.467414503	-0.29704008
1008347_1	-0.37	6.5849625007	7.3663222142	0.2509615735
1008348_1	0.386	8.1085244568	8.7347096202	0.4226244523
1008349_1	0.983	10.442943496	11.447599858	0.9087839055
1008350_1	0.73	9.6474584265	10.442943496	0.6844181224
1008351_1	-0.19	9.3619437737	9.3331553503	-0.214581621
1008352_1	0.405	10.764871591	11.184875343	0.3306293194
1008353_1	-0.79	10.152284842	9.479780264	-0.824137684
1008354_1	-0.01	10.112439507	10.171176798	-0.063602734
1008355_1		9.5603328342	12.543273538	
1008356_1	0.47	10.13442632	10.638435914	0.4121601616
1008357_1	0.32	10.294620749	10.667111542	0.2591494221
1008358_1		4.8579809951	6.2667865407	
1008359_1	0.378	11.027905997	11.419433551	0.2969937949
1008360_1	1.311	8.1497471195	9.5717526435	1.2990105639
1008361_1	-0.07	7.5545888517	8.0768155971	0.1604646722
1008362_1	0.391	8.6934869575	9.2502984179	0.3755527995
1008363_1	0.205	10.878050913	11.105908509	0.1295328126
1008364_1	0.118	10.56414949	10.714245518	0.0528011178
1008365_1	0.126	10.855647166	11.001408194	0.0526983172
1008366_1	0.159	10.265615046	10.481799432	0.1013877023
1008367_1	0.305	9.0768155971	9.4958550269	0.2823105075
1008368_1	0.144	10.349834091	10.530406337	0.0840747021
1008369_1	0.099	12.166790751	12.260625556	0.0115965105
1008370_1	0.226	9.1649069267	9.4898479604	0.2023999424
1008371_1	0.3	8.5736471875	9.0140204703	0.2957230245
1008372_1	-0.65	8.9038818457	8.4346282276	-0.643950511
1008373_1	0.067	9.8073549221	9.9410476063	0.027146142
1008374_1	-0.07	11.237209961	11.180530807	-0.146334343
1008375_1	0.325	10.718532876	11.062046138	0.2527171148
1008376_1		4.4594316186	4.9541963104	
1008377_1	-0.04	11.558898981	11.52160044	-0.129092438
1008378_1	0.251	8.900866808	9.3060616894	0.2327251068
1008379_1	0.696	9.5313814605	10.273795599	0.6551348983
1008380_1	-1.17	13.062889375	11.888743249	-1.256755269
1008381_1	1.341	9.0195907284	10.445014846	1.3047252663
1008382_1	0.191	10.307200809	10.556506055	0.1316903829
1008383_1	0.321	9.6054795181	10.016808288	0.2823750056
1008384_1	0.032	10.580258567	10.642954223	-0.033096694
1008385_1	-0.28	9.068778278	8.9886846868	-0.297739428
1008386_1	0.178	8.6183855023	8.9886846868	0.1723764804
1008387_1		5.6147098441	6.4918530963	
1008388_1		4.5235619561	5.5235619561	
1008389_1		5.2094533656	6.1292830169	
1008390_1	-0.54	10.46760555	9.9929383362	-0.596607005
1008391_1	-0.27	11.864573082	11.595257481	-0.356044744
1008392_1	0.074	12.537703748	12.602466902	-0.013409176
1008393_1	-0.33	9.283088353	9.0714623626	-0.354771352
1008394_1	0.142	10.549784668	10.721099189	0.0767499634
1008395_1	-0.17	11.13249973	10.975131457	-0.2487555
1008396_1	-0.08	8.933690655	8.9686667932	-0.097847323
1008397_1	0.126	9.0471239121	9.2900188469	0.1056069734
1008398_1	-0.78	9.8719052377	9.1922928145	-0.809938981
1008399_1	0.829	9.1032878084	10.007027267	0.7983168656
1008400_1		4.5849625007	4.8579809951	
1008401_1		5.7004397181	6.6865005272	
1008402_1	-0.18	10.13442632	10.036173613	-0.22986287
1008403_1	-0.06	10.667998536	10.632995197	-0.127322659
1008404_1	0.084	8.8105716347	9.0251395623	0.0699292115
1008405_1	0.276	8.9483672316	9.364134655	0.2566799875
1008406_1	-0.25	8.4676055501	8.503825738	-0.220112341
1008407_1		11.301496195	12.193525361	
1008408_1	0.034	9.4553272203	9.5812005819	0.0041102451
1008409_1	0.134	10.183635381	10.382624027	0.080111625
1008410_1	-0.19	10.406205005	10.279610581	-0.249121609
1008411_1		5	5.9307373376	
1008412_1		5	5.4594316186	
1008413_1	1.138	10.74819285	11.884933648	1.0536269367
1008414_1	0.42	11.293471649	11.713386515	0.3326751164
1008415_1	-0	11.065416135	11.083479327	-0.078047415
1008416_1	1.179	8.6147098441	9.8719052377	1.1573249647
1008417_1	0.396	9.7813597135	10.249113453	0.3508512077
1008418_1	-0.22	9.3944626946	9.3037807482	-0.239905811
1008419_1	-0.39	9.9628960053	9.6671115421	-0.431823931
1008420_1	0.396	10.747353829	11.15797845	0.3215921547
1008421_1	0.304	9.8265484873	10.193525361	0.2596503662
1008422_1	-0.63	7.0552824355	7.2573878427	-0.096026888
1008423_1	0.638	8.5849625007	9.3442959079	0.6232482949
1008424_1		4.4594316186	5.0443941194	
1008425_1	0.164	9.2070143202	9.5097750043	0.1392807892
1008426_1	0.009	8.6220518195	8.8423503434	0.0115174897
1008427_1	-0.01	8.8517490414	8.9829935747	-0.027805759
1008428_1	0.318	9.6564248633	10.043027284	0.2783906569
1008429_1	0.067	10.288866074	10.412569847	0.0100636833
1008430_1	0.34	8.5077946402	9.0306671362	0.3380530594
1008431_1		8.6688849843	12.425478188	
1008432_1	0.269	12.135388652	12.395801871	0.181100429
1008433_1	0.031	7.2384047393	7.9307373376	0.36960607
1008434_1	0.171	8.0498485495	8.5391588111	0.2214553021
1008435_1	0.192	9.2384047393	9.5545888517	0.1657186576
1008436_1		4.9541963104	5.5849625007	
1008437_1		5.5545888517	6.022367813	
1008438_1	-0.06	11.59058705	11.527477006	-0.151873113
1008439_1	0.473	9.7911628886	10.320800549	0.4264846205
1008440_1	0.286	6	6.3037807482	1.2974476493
1008441_1	0.279	11.589182967	11.866892528	0.1921531662
1008442_1	0.005	10.267957084	10.33315535	-0.049616423
1008443_1	0.015	11.084808388	11.118292233	-0.062747569
1008444_1	-0.38	12.104926304	11.723234301	-0.464353817
1008445_1	0.542	8.9571020416	9.5980525002	0.5186975681
1008446_1	-0.87	12.371232128	11.503825738	-0.953608301
1008447_1	0.088	15.557553448	15.5056255	-0.001868002
1008448_1	0.186	8.7245138531	9.022367813	0.173567023
1008449_1	0.755	7.971543554	8.9541963104	0.7867636212
1008450_1	-0.01	11.135709286	11.152918576	-0.091425426
1008451_1	0.137	10.535275377	10.716819461	0.0720560596
1008452_1	-0.17	9.5156998383	9.4553272203	-0.197559221
1008453_1		5.0443941194	5.9772799235	
1008454_1	-0.2	10.043027284	9.9395792143	-0.246837178
1008455_1		5.4594316186	5.7813597135	
1008456_1	0.913	11.131213905	12.043369114	0.8254062023
1008457_1	0.247	10.649256178	10.932214752	0.1769987595
1008458_1	-0.63	9.6054795181	9.1497471195	-0.658036198
1008459_1	-0.72	10.885696373	10.227615943	-0.786506721
1008460_1	-0.23	9.6202198255	9.4998458871	-0.261933532
1008461_1	0.033	10.947636938	11	-0.041481661
1008462_1	0.28	10.988684687	11.281930027	0.2012940946
1008463_1	0.277	8.6759570329	9.0901124197	0.264801332
1008464_1	0.62	8.6794800995	9.4157417683	0.6031892111
1008465_1	0.544	8.0279059966	8.7648715907	0.583111705
1008466_1		5.4918530963	5.2854022189	
1008467_1		4.7004397181	5.4918530963	
1008468_1		3.8073549221	5.2479275134	
1008469_1		3.4594316186	5.0874628413	
1008470_1	0.069	11.007027267	11.091435386	-0.007524125
1008471_1	-0.42	8.5545888517	8.3793783671	-0.386342628
