1008053_1	-0.4	12.396337194	12.150381969	-0.427306042
1008054_1	0.308	10.37721053	10.933690655	0.3518844528
1008055_1	0.514	12.085140462	12.754469995	0.4785263321
1008056_1	0.606	9.6456584324	10.48984796	0.6540943569
1008057_1	-0.28	11.69130733	11.586839788	-0.275540305
1008058_1	0.455	11.950920352	12.582612451	0.4268556396
1008059_1	0.442	9.7414669864	10.382624027	0.4902539424
1008060_1	0.923	10.880348808	12.01402047	0.9343755197
1008061_1	0.019	10.116343961	10.328674927	0.068584429
1008062_1	0.304	9.2167458582	9.6987046668	0.3230391134
1008063_1	-0.03	9.3944626946	9.4696418172	-0.008827434
1008064_1	-0	9.8025163651	10.020979939	0.0435479201
1008065_1	0.28	12.95437809	13.382353834	0.2150242227
1008066_1	-0.06	10.868050854	10.977279923	-0.022153121
1008067_1	-0.22	11.500343969	11.511752654	-0.206854765
1008068_1	-0.38	11.452756029	11.234218678	-0.368455107
1008069_1	-0.03	9.8765169466	10.117643101	0.0122161199
1008070_1	0.109	9.3728650601	9.5313814605	0.1275617903
1008071_1	0.189	9.9985904297	10.457380879	0.2390691298
1008072_1	-0.03	10.511752654	10.647458426	0.0164934763
1008073_1	0.256	8.8765169466	9.3219280949	0.2421507592
1008074_1	-0.14	11.149111991	11.17990909	-0.116137214
1008075_1	0.098	11.941781242	12.228518098	0.0786720018
1008076_1	-0.28	12.872097687	12.729620744	-0.333079891
1008077_1	-0.25	10.307200809	10.357552005	-0.198353495
1008078_1	0.142	9.6741922681	10.063395081	0.1841744034
1008079_1		4.3219280949	1.5849625007	
1008080_1	-1.39	7.1598713368	7.7004397181	-1.616826975
1008081_1	-0.01	10.064742765	10.335390355	0.0363830849
1008082_1		2	4.2479275134	
1008083_1	0.265	8.1947568544	8.6582114828	0.169196434
1008084_1	-0.01	10.52160044	10.759888183	0.0334182947
1008085_1	0.13	10.451211112	10.847057346	0.1734561874
1008086_1	0.063	11.417325118	11.689124405	0.0684660279
1008087_1	0.012	8.6865005272	8.8887432489	-0.038960816
1008088_1	0.029	9.022367813	9.2070143202	0.0175021697
1008089_1	0.032	10.493855449	10.773139207	0.0760301195
1008090_1	-0.24	12.083479327	12.000352177	-0.26090268
1008091_1	0.484	8.1395513524	8.6899979714	0.3860580954
1008092_1	-0.26	11.048486874	10.958552715	-0.230734173
1008093_1	-0.17	13.750811647	13.704227884	-0.254937666
1008094_1	-0.02	10.862637358	11.011926066	0.0094520859
1008095_1	0.535	11.620219826	12.339014868	0.5203431028
1008096_1	-0.11	8.9886846868	8.7039035734	-0.14955264
1008097_1	-1.16	7.6510516912	7.9188632373	-1.342843896
1008098_1	0.194	8.4838157773	8.3663222142	0.0972876799
1008099_1	-0.11	13.429275962	13.451339918	-0.184909479
1008100_1	-0.39	13.739464195	13.469260236	-0.46725935
1008101_1	-0.44	12.338736383	12.092757141	-0.463488078
1008102_1	-0.2	11.770250927	11.777255315	-0.200953104
1008103_1	-0.29	10.392317423	10.37721053	-0.242328645
1008104_1		8.8734441125	8.7747870596	
1008105_1	-0.12	10.900866808	11.031356596	-0.088578865
1008106_1	-0.22	7.9068905956	7.5999128422	-0.404342291
1008107_1	-0.15	13.579315938	13.561049227	-0.230058176
1008108_1	0.121	9.56414949	9.897845456	0.1591377123
1008109_1	-0.03	10.113742166	10.354249382	0.0243472464
1008110_1	-0.27	12.160186577	12.068442416	-0.293890355
1008111_1	-0.03	11.139551352	11.347067657	-0.006560618
1008112_1	-0.43	10.62388149	10.425215903	-0.386718334
1008113_1	0.476	8.7245138531	9.2923216328	0.4517704883
1008114_1	-0.23	10.083479327	9.9614496944	-0.181847987
1008115_1	-0.69	13.175081675	12.625023857	-0.748456176
1008116_1	-0.61	12.873444113	12.403544678	-0.651805561
1008117_1	0.09	12.732591436	12.969746251	0.0376395446
1008118_1	0.04	12.070456416	12.265322024	0.015960647
1008119_1	-0.36	8.5924570373	8.1344263202	-0.464158896
1008120_1	0.106	8.7004397181	8.5887146356	0.0376416947
1008121_1	-0.05	8.3219280949	8.2288186905	-0.161925015
1008122_1	0.187	9.3128829553	9.5333297323	0.203066456
1008123_1	1.042	12.351767444	13.543877657	0.9861346832
1008124_1	-0.19	12.373137036	12.331196877	-0.223675656
1008125_1	-0.08	8.5468944599	8.5999128422	-0.153953593
1008126_1	0.153	13.917185576	14.178976011	0.0530699884
1008127_1	0.612	9.6899979714	10.561287945	0.6622030206
1008128_1	0.141	11.057314878	11.413098985	0.161934411
1008129_1	0.201	8.5812005819	8.9307373376	0.1454272115
1008130_1	-0.14	9.0794847838	9.0471239121	-0.155793252
1008131_1	1.823	7.4594316186	7.2761244053	1.5858817862
1008132_1	0.154	11.306631362	11.662668376	0.1634632187
1008133_1		4.7548875022	5.3575520046	
1008134_1		6.0443941194	2.8073549221	
1008135_1	0.449	8.0112272554	8.5660540382	0.3342876208
1008136_1	-0.27	10.667998536	10.610102063	-0.223310129
1008137_1	-0.22	12.596655668	12.545688496	-0.264225526
1008138_1	-0.05	9.5176693881	9.4898479604	-0.024361768
1008139_1	-0.06	12.046100845	12.178664851	-0.079174739
1008140_1	0.152	12.163649676	12.470404677	0.1209357025
1008141_1	0.206	9.5488219085	10.019590728	0.246491391
1008142_1	0.11	13.29375901	13.52759918	0.0351935544
1008143_1	0.745	13.285980106	14.155925016	0.6585432592
1008144_1	-1.04	11.859922973	10.973697366	-1.02460974
1008145_1	0.532	10.627533884	11.398209261	0.5623556915
1008146_1	0.713	8.8856963733	9.6366246205	0.7154865101
1008147_1	-0.28	12.79075575	12.675957033	-0.323446937
1008148_1	-0.27	10.400879436	10.28424575	-0.220477619
1008149_1	-0.28	8.098032083	8.0606959317	-0.420948707
1008150_1	-0.24	9.2526654325	9.1898245589	-0.244387175
1008151_1	0.963	9.5097750043	10.750706986	1.01353817
1008152_1	0.331	14.209986358	14.637190894	0.217068695
1008153_1	0.805	8.1497471195	9.1472049249	0.7372642827
1008154_1	0.068	12.528698284	12.761758979	0.0237161034
1008155_1	0.466	9.7176764231	10.46760555	0.5151100989
1008156_1	-0.32	10.072802535	10.007027267	-0.268276508
1008157_1	0.617	10.18611424	11.068778278	0.6616049194
1008158_1	0.565	10.172427509	10.980139578	0.609510433
1008159_1	0.219	10.139551352	10.631177056	0.2665232214
1008160_1	-0.21	10.712527	10.741466986	-0.162613406
1008161_1	-0.35	9.6329951971	9.3106127817	-0.334217031
1008162_1	0.294	10.985841937	11.489346241	0.314304682
1008163_1	-0.3	9.9469062745	9.7598881832	-0.258432996
1008164_1	0.415	9.100662339	9.6366246205	0.4258429218
1008165_1	0.068	9.5999128422	9.7862696276	0.1054980166
1008166_1	0.196	10.681238412	11.081483438	0.2322806593
1008167_1	-0.63	13.618385502	13.111787736	-0.7048225
1008168_1	-0.23	11.27670602	11.239001758	-0.206768228
1008169_1	-0.06	12.880922711	12.964701857	-0.113391876
1008170_1	0.069	9.1369911121	9.2143191208	0.0641300005
1008171_1	-0.3	14.480663998	14.270222314	-0.415529268
1008172_1	0.272	8.0606959317	7.9128893362	0.1175872415
1008173_1	-0.47	12.195679785	11.902751945	-0.485481803
1008174_1	-0.22	8.3219280949	7.8641861447	-0.358322228
1008175_1		6.0660891905	3.7004397181	
1008176_1	0.849	10.348728154	11.413098985	0.8850056282
1008177_1	0.188	9.8595347864	10.249113453	0.236106059
1008178_1	0.078	9.6899979714	9.9395792143	0.1191152542
1008179_1	-0.01	8.5391588111	8.4838157773	-0.095058301
1008180_1	-0.42	11.15797845	10.945443836	-0.386614269
1008181_1	0.181	13.460967763	13.766632428	0.0986797514
1008182_1	0.354	11.765286099	12.30006651	0.3366095405
1008183_1	-0.07	11.493855449	11.635264657	-0.06304114
1008184_1	-0.03	9.4838157773	9.6054795181	-0.002636076
1008185_1	-0.22	10.443979543	10.405141463	-0.169962334
1008186_1	0.329	8.4387918526	8.5736471875	0.2432804058
1008187_1	0.114	9.6402449362	9.9128893362	0.1535444862
1008188_1	0.78	10.66088727	11.630722162	0.8046855362
1008189_1	-0.73	12.490349506	11.931106833	-0.75074202
1008190_1	-0.14	9.0552824355	8.7813597135	-0.170645525
1008191_1	-0.19	10.365228849	10.381542951	-0.144516719
1008192_1		1.5849625007	6.7813597135	
1008193_1	2.082	7.3037807482	6.8703647196	1.807427591
1008194_1	0.421	7.7073591321	7.3037807482	0.2024678325
1008195_1	2.215	7.2288186905	7.0112272554	1.9450362955
1008196_1	-0.14	10.208234358	10.199672345	-0.088052597
1008197_1	-0.65	9.9600019321	9.5507467854	-0.607144907
1008198_1	0.707	10.984418459	11.894817763	0.7187226225
1008199_1	0.124	9.1241213118	9.4594316186	0.1291113145
1008200_1	0.344	8.113742166	8.3750394313	0.223672748
1008201_1	0.111	10.168672118	10.551708262	0.1589656393
1008202_1	1.231	13.220075971	14.565637633	1.1371966911
1008203_1	0.852	14.416995396	15.3487973	0.720134086
1008204_1	0.043	14.410517602	14.545085135	-0.073849152
1008205_1	-0.13	8.4676055501	8.6402449362	-0.206753439
1008206_1	0.239	10.09011242	10.548821908	0.2872169338
1008207_1	-0.05	7.9829935747	8.2143191208	-0.188114539
1008208_1	-0.33	13.801506287	13.596073255	-0.411165516
1008209_1	0.476	10.755722154	11.415741768	0.5034109022
1008210_1	0.244	9.5679560754	10.009828617	0.2838072781
1008211_1	0.544	9.1699250014	9.7911628886	0.5642617441
1008212_1	-0.18	10.614709844	10.666224003	-0.133753071
1008213_1	-0.16	11.773139207	11.778487861	-0.167778021
1008214_1	-0.06	9.0579917228	9.1189410727	-0.071360197
1008215_1	-0.28	12.244958393	12.123798091	-0.303527889
1008216_1	-0.13	10.306061689	10.385862401	-0.084258681
1008217_1	0.051	8.6510516912	8.5077946402	-0.025403028
1008218_1	-0.11	10.842350343	10.943247396	-0.073688504
1008219_1	-0.16	8.4958550269	7.9425145053	-0.284835197
1008220_1	0.543	11.436711542	12.169611883	0.5372298845
1008221_1	-0.24	11.188588846	11.142745277	-0.218896117
1008222_1	0.628	10.320800549	11.181773439	0.6703918687
1008223_1	0.02	10.234817431	10.451211112	0.0682861706
1008224_1	0.272	9.8407779236	10.335390355	0.3206490033
1008225_1	0.473	11.171176798	11.840384551	0.4808642501
1008226_1	0.62	8.4346282276	9.098032083	0.5657271531
1008227_1	-0.16	12.836444911	12.825555101	-0.211821343
1008228_1	0.335	8.1548181091	8.3663222142	0.2168470931
1008229_1	-0.26	10.101975671	10.030667136	-0.209521283
1008230_1	-0.46	12.780949799	12.479022347	-0.501731453
1008231_1	0.083	10.812177306	11.10394343	0.1154222893
1008232_1	-0.02	9.8407779236	10.025139562	0.0241030592
1008233_1	-0.43	9.1267044728	8.5698556083	-0.470769783
1008234_1		6.8454900509	2.8073549221	
1008235_1	-0.14	9.2312211807	9.1395513524	-0.145032557
1008236_1		7.0334230015	4.6438561898	
1008237_1	-1.22	8.7515440591	8.6510516912	-1.279334552
1008238_1	-0.98	8.4676055501	8.6110247973	-1.060939185
1008239_1	1.661	7.5698556083	6.3398500029	1.3690300176
1008240_1		7.4008794363	5.3923174228	
1008241_1	-0.17	8.0443941194	7.2191685205	-0.367110555
1008242_1	0.374	12.838219081	13.349281229	0.3118532656
1008243_1	0.064	9.5372184005	9.7159619903	0.0962403514
1008244_1	0.322	12.205793249	12.68233627	0.2858502498
1008245_1	-0.3	10.63571812	10.54303182	-0.252254543
1008246_1	0.132	8.9454438364	9.1649069267	0.1134374199
1008247_1	-0.01	11.59058705	11.769837844	-0.011012661
1008248_1	0.319	9.5235619561	10.025139562	0.3590003312
1008249_1	-0.18	11.716819461	11.725366258	-0.181971263
1008250_1	0.32	9.1873520732	9.6474584265	0.3356090727
1008251_1	0.141	12.27583351	12.583082768	0.1053789045
1008252_1	0.607	12.60316268	13.356864581	0.5490003378
1008253_1	-0.05	9.6128684973	9.7548875022	-0.017728392
1008254_1	0.422	11.38478375	12.003517912	0.4213813673
1008255_1	-0.07	9.731319031	9.8719052377	-0.027566023
1008256_1	-0.32	9.5468944599	9.3750394313	-0.302528414
1008257_1	-0.21	8.4346282276	7.9657842847	-0.332948137
1008258_1	0.284	9.4241662888	9.7245138531	0.3125444548
1008259_1	0.592	10.276124405	11.077483357	0.6350907552
1008260_1	0.416	9.022367813	9.3728650601	0.413430846
1008261_1	0.89	8.9483672316	9.9701058906	0.9084643129
1008262_1	0.211	10.661778098	11.031356596	0.2485159916
1008263_1	0.22	8.0056245492	7.900866808	0.0606284125
1008264_1	0.305	7.900866808	7.3750394313	0.1038009869
1008265_1	0.537	10.705632387	11.445014846	0.5641774092
1008266_1	-0.18	10.431497604	10.381542951	-0.131512163
1008267_1	0.171	10.499845887	10.882643049	0.2143863636
1008268_1	0.672	11.523071827	12.359200485	0.6591696096
1008269_1	-0.28	10.232420927	10.256208689	-0.230167502
1008270_1	-0.32	12.194141239	12.047805554	-0.341947181
1008271_1		6.7944158664	7.1085244568	
1008272_1	0.274	13.286268963	13.6883596	0.1965278005
1008273_1	-0.02	15.508568544	15.560452258	-0.174592166
1008274_1	-0.65	9.7598881832	9.9498267108	-0.611161331
1008275_1	0.107	12.877859256	13.13715126	0.0481685728
1008276_1	-0.51	13.384379048	13.012100716	-0.574272377
1008277_1	0.238	9.8626373576	10.365228849	0.2878280389
1008278_1	-0.48	14.363655684	13.985753011	-0.58387466
1008279_1	0.168	12.844313461	13.16474983	0.1099550417
1008280_1	0.367	9.3465137332	9.8657332709	0.3976107238
1008281_1	-0.5	12.220680621	11.894059846	-0.51346793
1008282_1	0.014	9.4918530963	9.5018371849	0.0357193554
1008283_1	0.466	9.3106127817	9.9292584086	0.4976346421
1008284_1	0.026	11.452756029	11.640696838	0.0321524356
1008285_1	0.02	10.041659152	10.2772874	0.0708037584
1008286_1	-0.29	13.324883717	13.156399145	-0.360028175
1008287_1	-0.74	14.888505443	14.23698583	-0.858203114
1008288_1	-1.29	13.689124405	12.519881922	-1.34958398
1008289_1	-0.37	10.410451352	10.225207437	-0.323309345
1008290_1	-0.19	8.9943534369	8.5545888517	-0.239460456
1008291_1	0.047	10.188588846	10.440869168	0.0956687606
1008292_1	-0.26	8.6438561898	7.8454900509	-0.379404337
1008293_1		7.7347096202	7.7813597135	
1008294_1	0.075	8.5698556083	8.5812005819	-0.002101594
1008295_1	-1.15	8.0927571409	8.5924570373	-1.260834002
1008296_1	-0.39	14.773345291	14.465056168	-0.515377084
1008297_1	0.518	11.415213599	12.137311391	0.5133918669
1008298_1	0.493	12.806549622	13.438402023	0.4301587232
1008299_1	-0.14	10.621136113	10.73809226	-0.092962181
1008300_1	-0.15	13.556865247	13.530772086	-0.228784959
1008301_1	0.467	9.8185821775	10.540128039	0.5181115304
1008302_1	-0.19	14.670324303	14.564625863	-0.312791158
1008303_1	-0.35	14.599041106	14.338527483	-0.470315498
1008304_1	0.514	10.569855608	11.28771238	0.5483731249
1008305_1	-0.08	13.747878274	13.788514433	-0.168055878
1008306_1	-0.25	11.712956822	11.616089314	-0.25226289
1008307_1		6.5391588111	6.022367813	
1008308_1	0.495	7.3923174228	6.475733431	0.1998769584
1008309_1	0.397	9.6366246205	10.259743264	0.4420667139
1008310_1	1.018	9.5736471875	10.742309436	1.0691617825
1008311_1	0.355	9.7465143211	10.310612782	0.4018835517
1008312_1	-0.55	13.035142748	12.610332802	-0.605108643
1008313_1	0.377	9.7448338375	10.30492167	0.4243088464
1008314_1	-0	9.4072677642	9.3597495603	0.0115578059
1008315_1	0.118	8.5736471875	8.5545888517	0.0394887387
1008316_1	0.762	11.341518823	12.267371931	0.7554034295
1008317_1	0.406	10.969386521	11.621136113	0.4236612709
1008318_1	0.078	11.222191138	11.508289986	0.0930990724
1008319_1	0.013	11.970824901	12.191367713	-0.006062406
1008320_1	0.106	9.62388149	9.9307373376	0.1458240242
1008321_1	0.495	10.812177306	11.558898981	0.5174341973
1008322_1	0.124	12.946906274	13.214319121	0.0620641509
1008323_1	0.368	8.4512111118	9.0251395623	0.3107489516
1008324_1	-0.22	10.773963368	10.783816759	-0.1766189
1008325_1	0.058	14.059344461	14.226412193	-0.045188477
1008326_1	0.003	9.3944626946	9.5793159376	0.0243818463
1008327_1	-0.55	13.145932146	12.753007769	-0.610093264
1008328_1	0.12	9.2070143202	9.4817994317	0.1295586731
1008329_1		6.5849625007	2	
1008330_1	0.232	8.7108064337	8.6829945837	0.1692690937
1008331_1	0.436	9.1947568544	9.7279204546	0.4548535652
1008332_1	0.336	10.884170519	11.386401424	0.3610856185
1008333_1	-0.01	9.2264121928	9.2455527063	-0.008571535
1008334_1	0.068	9.2526654325	9.2526654325	0.0702484272
1008335_1	0.418	7.6293566201	7.5622424242	0.2115076845
1008336_1	0.092	10.369597346	10.5980525	0.1383353461
1008337_1		6.5999128422	2.5849625007	
1008338_1	0.335	8.2714630279	8.1241213118	0.2088793711
1008339_1	0.941	8.1548181091	9.1497471195	0.8730379418
1008340_1	-0.09	10.191059215	10.211888295	-0.044207204
1008341_1		3.8073549221	1	
1008342_1	0.772	7.9886846868	8.7380922596	0.6672587159
1008343_1	0.069	11.368506462	11.664891669	0.0767353981
1008344_1	-0.07	8.7142455177	8.6582114828	-0.137006204
1008345_1		7.4262647547	7.7681843248	
1008346_1	-0.48	14.989483202	14.593566197	-0.604200212
1008347_1		5	6.2094533656	
1008348_1	-1.01	8.1996723448	8.4958550269	-1.115110556
1008349_1	-0.38	10.905387005	10.784634846	-0.345631393
1008350_1	0.34	11.391780606	11.924441392	0.341169191
1008351_1	0.127	12.023407843	12.339850003	0.1023317243
1008352_1	0.209	10.033423002	10.442943496	0.2589568425
1008353_1	-0.35	10.73978061	10.622051819	-0.305915107
1008354_1	-0.28	11.260331519	11.154818109	-0.262953411
1008355_1	0.111	10.982280605	11.314016704	0.1357119975
1008356_1	0.342	10.209453366	10.741466986	0.3882859483
1008357_1	-0.23	12.467350814	12.411246152	-0.261396989
1008358_1	1.701	7.3663222142	4.0874628413	1.2453945712
1008359_1	-0.04	13.004571615	13.109667444	-0.10279116
1008360_1	0.065	8.1649069267	7.7279204546	-0.094581547
1008361_1		7.900866808	7.8765169466	
1008362_1	0.029	8.7481928496	8.5430318203	-0.039789074
1008363_1	0.628	10.391243589	11.2644426	0.6669535128
1008364_1	0.011	14.241238379	14.345613153	-0.097680233
1008365_1	-0.39	13.235715095	12.985130373	-0.452223513
1008366_1	0.526	11.498350608	12.219773551	0.5171234882
1008367_1	0.033	10.28424575	10.539158811	0.0806705589
1008368_1	0.203	11.248520605	11.665335917	0.2132211432
1008369_1	-0.6	14.045333068	13.56486399	-0.687888696
1008370_1	-0.46	12.120561896	11.847448904	-0.478152908
1008371_1	-0.4	11.386401424	11.202123824	-0.385417069
1008372_1	0.063	7.6438561898	7.6073303137	-0.140100104
1008373_1	0.373	9.0927571409	9.6777196416	0.3855534921
1008374_1	-0.04	11.881113961	12.034455095	-0.051961533
1008375_1	0.761	9.497851837	10.517669388	0.8080244118
1008376_1	0.194	11.052568051	11.466586338	0.2130101596
1008377_1	-0.43	15.150183608	14.789890199	-0.569713893
1008378_1		4	7.022367813	
1008379_1	-0.07	10.481799432	10.63481105	-0.026288899
1008380_1	-0.42	10.258566034	9.933690655	-0.370190375
1008381_1	-0.36	9.8169836233	9.6366246205	-0.325778193
1008382_1	-0.14	9.3663222142	9.1395513524	-0.14242737
1008383_1	-0.15	9.0140204703	9.0195907284	-0.174937959
1008384_1	-0.26	12.317977822	12.199672345	-0.287738529
1008385_1	-0.08	9.7262181593	9.9143851322	-0.043564765
1008386_1	0.002	9.0251395623	8.8137811912	-0.033530084
1008387_1	0.209	11.226412193	11.661332753	0.2202271696
1008388_1	0.729	11.009828617	11.911391988	0.7396763594
1008389_1	-0.03	11.77148947	11.943613702	-0.03939685
1008390_1	0.219	9.1548181091	9.5603328342	0.2293375795
1008391_1	-0.63	12.236313227	11.803727527	-0.644736389
1008392_1	0.522	10.788718333	11.538673953	0.546227258
1008393_1	0.292	8.3531468255	8.7944158664	0.2152242899
1008394_1	-0.03	11.127994321	11.319672121	-0.012316576
1008395_1	-0.55	12.071797522	11.73386272	-0.55693072
1008396_1	-0.02	9.5679560754	9.7862696276	0.0126449914
1008397_1	-0.69	10.171176798	9.7615512324	-0.649440586
1008398_1	-1.56	11.929628283	10.5980525	-1.538322236
1008399_1	-0.11	9.6917435192	9.8657332709	-0.072696103
1008400_1	-1.27	8.2854022189	8.3837042925	-1.383094453
1008401_1		6.0874628413	5.4918530963	
1008402_1	0.158	10.842350343	11.199672345	0.1877960908
1008403_1	-0.23	10.234817431	10.18611424	-0.177667751
1008404_1	-0.05	8.9686667932	8.8579809951	-0.089156059
1008405_1	-0.2	10.076815597	10.057991723	-0.149322653
1008406_1	-0.25	8.8641861447	8.4512111118	-0.313698307
1008407_1	-0.71	13.059682447	12.494605616	-0.764536525
1008408_1	-0.01	10.22881869	10.395534135	0.0413297052
1008409_1	0.288	10.220378328	10.72877085	0.3340390814
1008410_1	0.113	11.900489485	12.181462881	0.0957624709
1008411_1	0.178	12.093417564	12.445273556	0.1493486281
1008412_1	-0	9.2094533656	9.2240016742	-0.004221007
1008413_1	-0.16	13.62616532	13.586487983	-0.239880827
1008414_1	-0.17	14.880779256	14.792586969	-0.29852164
1008415_1	-0.15	11.557463702	11.581200582	-0.143481028
1008416_1	0.023	9.5058115539	9.7330153217	0.0551774902
1008417_1	-0.15	11.922212718	11.937005927	-0.164368758
1008418_1	0.289	12.222493052	12.677499433	0.2521610427
1008419_1	-0.14	11.405673332	11.45224124	-0.129643826
1008420_1	-0.08	10.105908509	10.240791332	-0.032345016
1008421_1	-0.19	11.843921051	11.83683936	-0.19560505
1008422_1		3	4.3923174228	
1008423_1	-0.13	9.5698556083	9.56414949	-0.101071049
1008424_1	0.272	7.8328900142	7.9943534369	0.1072751401
1008425_1	-0.17	10.510764168	10.565102078	-0.126285016
1008426_1		4.7548875022	5.672425342	
1008427_1	-0.04	9.8041310212	9.9729797861	0.0062397478
1008428_1	0.282	10.921840937	11.391243589	0.3058203688
1008429_1	-0.02	12.683871869	12.818582177	-0.070324003
1008430_1	0.313	8.0768155971	7.9886846868	0.1647862482
1008431_1	0.136	11.459943848	11.8008999	0.1378935388
1008432_1	0.151	9.905387005	10.197216693	0.1993002427
1008433_1	0.055	8.3353903547	8.4470832262	-0.045896467
1008434_1	0.067	7.8579809951	7.0112272554	-0.161716849
1008435_1	-0.07	9.603626345	9.7632123668	-0.037818344
1008436_1	0.144	13.103615656	13.375310997	0.0762856803
1008437_1	-0.02	12.418643249	12.557224349	-0.054384319
1008438_1	0.013	10.846273911	11.09011242	0.0456510046
1008439_1	0.596	8.971543554	9.6617780978	0.6034968003
1008440_1	-0.04	11.661778098	11.818981539	-0.047606338
1008441_1	0.595	11.941414471	12.703471046	0.5636508418
1008442_1	0.401	9.475733431	10.107217076	0.4408731054
1008443_1	0.437	10.2772874	10.949826711	0.4809876851
1008444_1	0.198	9.900866808	10.343185715	0.2484596625
1008445_1	-0.17	10.197216693	10.276124405	-0.119109534
1008446_1	-0.01	10.238404739	10.476746204	0.0397954576
1008447_1	-0.09	15.764586547	15.728398863	-0.258976436
1008448_1	-0.2	12.304351322	12.285402219	-0.226611336
1008449_1	1.87	7.5077946402	7.0443941194	1.6202363756
1008450_1	-0.68	13.32460249	12.779514179	-0.736622173
1008451_1	0.11	9.411510988	9.7364019313	0.1379976632
1008452_1	0.159	9.503825738	9.7498694274	0.1912100454
1008453_1	-0.36	10.806549622	10.672425342	-0.3222206
1008454_1	-0.61	11.611024797	11.161131883	-0.599206981
1008455_1	0.123	8.0821490414	8.0606959317	-0.020863672
1008456_1	0.019	12.657095105	12.819181179	-0.028699441
1008457_1	0.402	12.027214885	12.601074339	0.3710130333
1008458_1	0.029	9.6599958924	9.7829982089	0.0675918408
1008459_1	0.018	8.8454900509	8.9483672316	-0.019761957
1008460_1	-0.05	9.2479275134	9.177419538	-0.051245859
1008461_1	-0.28	12.172740017	12.087794305	-0.305111316
1008462_1	-0.29	10.565102078	10.522581531	-0.240681223
1008463_1	0.143	8.9541963104	9.337621902	0.1347968765
1008464_1	0.287	10.608254822	11.133142212	0.3239421281
1008465_1	-0.08	11.465566405	11.608716854	-0.073191918
1008466_1	-0.12	10.290018847	10.404077136	-0.076584779
1008467_1	-0.01	8.1598713368	8.2807707701	-0.132033048
1008468_1	-0.04	15.866192255	15.852553892	-0.210347151
1008469_1	0.535	7.5468944599	8.1749256825	0.3637487395
1008470_1	-0.21	13.382624027	13.306346554	-0.283989314
1008471_1	0.22	8.5274770061	8.9158793788	0.1604211918
1008472_1	-0.31	11.408329741	11.315149562	-0.291080822
1008473_1	0.136	8.4051414631	8.5468944599	0.046497431
1008474_1	-0.32	10.249113453	10.056637715	-0.272647889
1008475_1	0.297	13.791976821	14.200132315	0.1995671831
1008476_1	0.107	15.362971164	15.523286279	-0.047272305
1008477_1		11.084144011	11.360847084	
1008478_1	-0.38	10.942514505	10.726218159	-0.337232562
1008479_1		7.3309168781	6.6865005272	
1008480_1	-0.36	10.97441459	10.775610281	-0.322669642
1008481_1	-0.15	12.529918528	12.541822621	-0.189281574
1008482_1	-0.3	10.040289721	9.8454900509	-0.252574124
1008483_1	-1.17	8.0768155971	8.1548181091	-1.304734754
1008484_1	-0.14	8.7414669864	8.3398500029	-0.217607844
1008485_1	0.704	15.228518098	15.63922764	0.5496579558
1008486_1	-0.02	8.6794800995	8.7073591321	-0.085891748
1008487_1	0.211	8.8423503434	9.2455527063	0.1907529286
1008488_1	0.16	12.458662933	12.780334708	0.117028399
1008489_1	0.789	10.21916852	11.259154769	0.8315392053
1008490_1	-0.11	11.25325658	11.350386742	-0.092812641
1008491_1	-0.17	9.022367813	9.0416591516	-0.194251731
1008492_1	-0.02	9.7142455177	9.8811139607	0.0250056157
1008493_1	-0.14	10.868050854	10.979425195	-0.102981898
1008494_1	0.127	10.784634846	11.123474798	0.1595338345
1008495_1	0.237	9.2191685205	9.6899979714	0.2554141101
1008496_1	-0.27	9.7862696276	9.6899979714	-0.227285136
1008497_1	0.242	12.636398049	13.036688769	0.1901976841
1008498_1	-0.21	11.424691192	11.388017285	-0.192057408
1008499_1	-0.16	9.7364019313	9.8297227351	-0.118995748
1008500_1	-0.07	9.6706562491	9.6759570329	-0.035798548
1008501_1	-0.14	12.153868655	12.199365617	-0.168091902
1008502_1	1.572	7.3750394313	4.6438561898	1.1541622013
1008503_1	-0.17	9.83447105	9.9248125036	-0.127845251
1008504_1	0.066	9.9957671509	10.205793249	0.1156124966
1008505_1	0.279	8.113742166	8.4594316186	0.1644567051
1008506_1	-0.03	8.9454438364	8.8008998999	-0.071200079
1008507_1	0.473	7.7813597135	8.2620948454	0.3227173551
1008508_1	-0.05	7.8579809951	7	-0.274681097
1008509_1	0.029	9.7731392067	10.078150808	0.0729583506
1008510_1	0.036	9.9023751145	10.18611424	0.0842858746
1008511_1	2.178	7.3837042925	7.7347096202	1.9667950507
1008512_1	-0.15	9.3923174228	9.4512111118	-0.137479198
1008513_1	-0.49	11.107870914	10.864959915	-0.461626162
1008514_1	-0.27	8.3037807482	8.0606959317	-0.401518177
1008515_1	0.101	9.2360141919	9.5924570373	0.115878542
1008516_1		6.9541963104	6.5391588111	
1008517_1	-0.6	11.818981539	11.445014846	-0.593225797
1008518_1	0.086	8.6293566201	8.8297227351	0.0276426862
1008519_1	0.503	8.9772799235	9.7279204546	0.5134554615
1008520_1	0.354	8.475733431	8.9218409371	0.29190476
1008521_1	-0.32	10.505811554	10.428360173	-0.275822719
1008522_1	-0.01	8.8201789624	8.6653359172	-0.064922233
1008523_1	-0.08	11.72877085	11.844313461	-0.088993492
1008524_1	-0.34	10.30492167	10.100662339	-0.294237036
1008525_1	0.474	8.2667865407	8.7813597135	0.3912566839
