1008112_1	-0.12	8.5391588111	7.971543554	-0.206580682
1008113_1	0.59	6.8826430494	6.9541963104	1.1819987461
1008114_1	0.223	8.2143191208	7.5077946402	0.2090379989
1008115_1	-0.47	9.7797193551	8.6794800995	-0.6706723
1008116_1	-0.71	10.156083076	8.7681843248	-0.932529642
1008117_1	0.087	9.7414669864	9.1472049249	-0.129421691
1008118_1	0.443	9.2407913322	9.0140204703	0.2469181337
1008119_1		5.6438561898	6.2094533656	
1008120_1		6.672425342	6.7681843248	
1008121_1		5.0874628413	6.0443941194	
1008122_1		7.1598713368	7.2667865407	
1008123_1	0.78	9.7431513941	9.7813597135	0.5418509141
1008124_1	0.354	9.8780509127	9.4998458871	0.1207049649
1008125_1		6.3923174228	6.7681843248	
1008126_1	-0.28	11.375582512	10.317412614	-0.534918481
1008127_1	0.15	8.3353903547	8.1241213118	0.0624835054
1008128_1	-0.4	9.283088353	8.3264294871	-0.560389064
1008129_1	0.39	6.9541963104	6.8201789624	1.0103132868
1008130_1		7.0112272554	6.8826430494	
1008131_1		6.2479275134	6.7279204546	
1008132_1	-0.02	9.1318569606	8.5313814605	-0.185068355
1008133_1		5.8826430494	6.9188632373	
1008134_1	0.005	8.6366246205	8.1497471195	-0.106700543
1008135_1	0.84	6.022367813	6.8073549221	1.9268325836
1008136_1	0.074	8.0927571409	7.8073549221	0.0352899523
1008137_1	-0.04	9.1059085086	8.4676055501	-0.198481531
1008138_1	-0.23	6.8703647196	7.0334230015	0.3318859943
1008139_1	-0.12	8.6899979714	8.0660891905	-0.22512335
1008140_1	0.217	9.9038818457	9.3987436919	-0.013189818
1008141_1	0.645	7.6073303137	7.8948177633	0.6610372453
1008142_1	0.049	10.503825738	9.7879025594	-0.205919503
1008143_1	0.545	11.627077841	11.37340896	0.2903406872
1008144_1	-0.45	9.1421070573	8.1497471195	-0.590356296
1008145_1	-0.11	7.475733431	7.3037807482	0.0815895061
1008146_1		6.4262647547	6.672425342	
1008147_1	0.233	9.0606959317	8.6794800995	0.0647610708
1008148_1	-0.92	7.7944158664	6.9188632373	-0.703830234
1008149_1	0.16	6.1292830169	6.2094533656	1.496380032
1008150_1	-0.84	7.4676055501	7.1699250014	-0.595608833
1008151_1	-0.59	7.1395513524	6.9068905956	-0.093039217
1008152_1	-0.57	11.105908509	9.7747870596	-0.82878142
1008153_1	0.399	5.7548875022	6.2854022189	1.8878723503
1008154_1	-0.09	10.063395081	9.2597432637	-0.321626678
1008155_1	-0.56	7.5622424242	7.0552824355	-0.307577955
1008156_1		7.5622424242	7.0334230015	
1008157_1	0.563	7.5235619561	7.7747870596	0.6070529553
1008158_1	0.811	8.3923174228	8.6293566201	0.6842457378
1008159_1	-0.31	7.1292830169	7.0334230015	0.1280698238
1008160_1	0.042	7.971543554	7.6794800995	0.0376695806
1008161_1		7.2384047393	6.6582114828	
1008162_1	-0.02	9.2070143202	8.5924570373	-0.196977549
1008163_1		7.7210991887	7.2667865407	
1008164_1		6.5077946402	7.2288186905	
1008165_1		7.1699250014	6.9307373376	
1008166_1	-0.63	8.7448338375	7.7279204546	-0.721524998
1008167_1	-0.73	10.946906274	9.4777582664	-0.980523408
1008168_1	-0.57	9.4696418172	8.3174126138	-0.742188254
1008169_1	1.319	9.8105716347	10.350939182	1.0644291497
1008170_1		5.5545888517	6.0660891905	
1008171_1	0.458	11.721099189	11.378294856	0.2028782128
1008172_1		5.0443941194	6.022367813	
1008173_1	-0.68	9.1446582428	7.9188632373	-0.806809628
1008174_1		5.8328900142	6	
1008175_1		3.9068905956	5.2479275134	
1008176_1	0.41	7.6582114828	7.7347096202	0.4408401387
1008177_1	0.802	7.4178525149	7.8392037881	0.8515591514
1008178_1	-0.1	7.3750394313	7.2479275134	0.1483844655
1008179_1	-0.25	6.2094533656	5.9307373376	1.1908647729
1008180_1	-0.23	9.4241662888	8.5622424242	-0.410343285
1008181_1	0.36	10.076815597	9.6706562491	0.11438784
1008182_1	-0.03	9.4346282276	8.7380922596	-0.224573105
1008183_1	-0.06	8.8734441125	8.2336196768	-0.196112184
1008184_1	-0.46	7.0112272554	6.9068905956	0.0996691805
1008185_1	0.05	8.6110247973	8.1292830169	-0.058135258
1008186_1		6.3398500029	6.7279204546	
1008187_1	0.311	7.1898245589	7.4346282276	0.5605103694
1008188_1	0.628	8.6688849843	8.7073591321	0.4801369529
1008189_1	-0.37	8.8454900509	7.9772799235	-0.480940074
1008190_1	0.687	6.5849625007	6.9307373376	1.4252829887
1008191_1	-0.5	8.2094533656	7.4262647547	-0.504509422
1008192_1		4.4594316186	5.7813597135	
1008193_1		4.9068905956	5.8579809951	
1008194_1		5.5545888517	6.2288186905	
1008195_1		5.6147098441	6.3037807482	
1008196_1	0.875	8.1548181091	8.5077946402	0.7727070236
1008197_1	-0.61	7.0874628413	6.8328900142	-0.056873609
1008198_1	0.129	8.9068905956	8.4429434958	-0.016941989
1008199_1	0.301	6.4093909361	6.4594316186	1.3678652914
1008200_1	0.034	5.7279204546	5.9772799235	1.6929606654
1008201_1	-0.53	7.4262647547	6.9886846868	-0.199130663
1008202_1	1.308	11.87958325	12.379649118	1.0530866958
1008203_1	1.142	11.789126046	12.124767536	0.8868356868
1008204_1	-0.44	12.220680621	10.988684687	-0.693362506
1008205_1		4.9068905956	5.9307373376	
1008206_1	-0.11	7.9128893362	7.5235619561	-0.088992384
1008207_1		6.2854022189	6.6293566201	
1008208_1	-0.08	11.344850684	10.483815777	-0.331544298
1008209_1	0.099	8.8517490414	8.3793783671	-0.040185058
1008210_1	0.572	7.5313814605	7.2573878427	0.7648688679
1008211_1		5.9307373376	6.4093909361	
1008212_1	0.481	8.9454438364	8.8073549221	0.3114828215
1008213_1	0.049	8.5584207133	8.0768155971	-0.051563977
1008214_1		6.7279204546	6.7813597135	
1008215_1	0.09	9.8872206155	9.2526654325	-0.135361445
1008216_1	-0.44	7.8073549221	7.2384047393	-0.333498935
1008217_1		6.6865005272	6.6582114828	
1008218_1	0.245	7.8517490414	7.7548875022	0.2464017789
1008219_1		5.7004397181	6.0443941194	
1008220_1	0.62	9.0471239121	9.022367813	0.4319956289
1008221_1	-0.37	8.022367813	7.3575520046	-0.337356846
1008222_1	0.692	8.3706874068	8.503825738	0.5735665222
1008223_1	0.077	6.9886846868	6.5545888517	0.8023989663
1008224_1	-0.8	8.3128829553	7.2667865407	-0.79363235
1008225_1	0.712	7.4262647547	7.8073549221	0.7647096739
1008226_1	0.491	7.4346282276	7.6653359172	0.5771891105
1008227_1	-0.9	10.532355925	8.9128893362	-1.137981077
1008228_1	0.398	6.2479275134	6.4918530963	1.5313640237
1008229_1	-1.37	7.9248125036	6.672425342	-1.110425354
1008230_1	-0.19	9.4220647662	8.6110247973	-0.371609775
1008231_1	-0.33	7.6934869575	7.1996723448	-0.171793847
1008232_1	-0.84	7.7944158664	6.9772799235	-0.642429689
1008233_1		6.7414669864	6.4262647547	
1008234_1		5.3575520046	6.022367813	
1008235_1		6.672425342	6.4262647547	
1008236_1		4.9541963104	5.7813597135	
1008237_1		6.2667865407	6.3219280949	
1008238_1		5.8328900142	6.0874628413	
1008239_1		5.5235619561	6	
1008240_1		5.1699250014	5.9307373376	
1008241_1		6.1699250014	6.3219280949	
1008242_1	0.97	10.20701432	10.398743692	0.7155642042
1008243_1		6.8073549221	7.2479275134	
1008244_1	0.615	9.4958550269	9.413627929	0.3975717982
1008245_1	-0.04	6.9068905956	7.0660891905	0.4858715685
1008246_1	-0.21	6.9307373376	7.0334230015	0.3281476593
1008247_1	-0.26	7.6582114828	7.2288186905	-0.101856635
1008248_1	-0.73	7.1699250014	6.8201789624	-0.207043545
1008249_1	-0.26	7.5698556083	7.1898245589	-0.05921755
1008250_1	-0.73	7.2384047393	6.8703647196	-0.258917385
1008251_1	0.77	8.503825738	8.6653359172	0.6343116698
1008252_1	0.772	10.707359132	10.689124405	0.5166827268
1008253_1	0.266	6.5698556083	6.5698556083	1.1957460766
1008254_1	0.215	8.6366246205	8.3083390301	0.0924220989
1008255_1	-0.58	7.0334230015	6.8454900509	-0.002425825
1008256_1	0.126	7.2946207489	7.3663222142	0.3625709918
1008257_1		6.6582114828	7.1085244568	
1008258_1	0.244	7.2384047393	7.4512111118	0.4712430313
1008259_1	0.374	8.2045711442	8.098032083	0.2974759635
1008260_1		6.9886846868	6.9772799235	
1008261_1		6.3750394313	6.8579809951	
1008262_1	0.497	8.4093909361	8.3966047812	0.3841875967
1008263_1		3	5.6147098441	
1008264_1	-0.14	6.5235619561	7.0112272554	0.5918745403
1008265_1	1.411	8.503825738	9.2620948454	1.2405735723
1008266_1	-0.76	9.3241805466	8.0443941194	-0.909668684
1008267_1	0.328	8.7813597135	8.5391588111	0.1833126761
1008268_1	-0.37	8.1085244568	7.4838157773	-0.362868349
1008269_1		7.6934869575	6.9541963104	
1008270_1	-0.89	9.9233274854	8.4008794363	-1.085206162
1008271_1		4	5.5849625007	
1008272_1	0.643	10.033423002	9.9068905956	0.391102
1008273_1	0.116	13.482051629	12.789126046	-0.139031175
1008274_1		7.0660891905	6.9886846868	
1008275_1	0.129	10.900112063	10.312882955	-0.125538256
1008276_1	-1.08	11.433585441	9.5924570373	-1.337278019
1008277_1	-0.67	7.8328900142	7.2761244053	-0.591492724
1008278_1	-0.45	12.076147528	10.832098846	-0.706338833
1008279_1	0.438	10.663558104	10.315149562	0.1832442127
1008280_1		6.2479275134	6.3923174228	
1008281_1	0.262	9.8672787397	9.4072677642	0.0323990005
1008282_1	-0.12	7.3219280949	7.2761244053	0.1424451774
1008283_1		6.5849625007	7.0874628413	
1008284_1	1.123	10.082149041	10.428360173	0.8677101271
1008285_1	1.095	8.098032083	8.6329951971	0.9873894813
1008286_1	-0.09	12.105581181	11.224001674	-0.342007367
1008287_1	-1.86	14.409788683	11.744833837	-2.117892999
1008288_1	-0.82	11.466586338	9.8826430494	-1.072676078
1008289_1		9.7176764231	8.2288186905	
1008290_1	0.122	7.7481928496	7.5999128422	0.1588933859
1008291_1	0.343	8.0056245492	7.9600019321	0.2952199896
1008292_1		5.9541963104	6.9772799235	
1008293_1		5.8328900142	6.1085244568	
1008294_1		6.5391588111	6.2667865407	
1008295_1		6.1497471195	6.5235619561	
1008296_1	-0.37	12.845686056	11.677279191	-0.620976919
1008297_1	0.097	9.6777196416	9.0714623626	-0.115446664
1008298_1	-0.11	10.751544059	9.8826430494	-0.360473882
1008299_1	-0.62	8.022367813	7.1699250014	-0.561480155
1008300_1	-0.05	11.154185209	10.320800549	-0.306483901
1008301_1	0.082	6.9307373376	7.17990909	0.5485377277
1008302_1	-0.34	12.559616086	11.415213599	-0.599588797
1008303_1	-0.95	11.538188932	9.8169836233	-1.204054172
1008304_1	0.04	8.1548181091	7.7879025594	-0.004274249
1008305_1	-0.47	11.554109153	10.30492167	-0.723992245
1008306_1	-0.78	9.4737057496	8.1548181091	-0.939621291
1008307_1		5.4594316186	5.8826430494	
1008308_1		6.0874628413	6.2667865407	
1008309_1		6.5849625007	7.0768155971	
1008310_1		7.3923174228	7.098032083	
1008311_1		6.9068905956	6.7142455177	
1008312_1	-0.67	12.519390541	11.054604318	-0.927967282
1008313_1		7	7.2573878427	
1008314_1	-0.31	7.2573878427	7.1395513524	0.0268283736
1008315_1		6	6.3037807482	
1008316_1	0.158	8.951284715	8.5352753766	0.0044605606
1008317_1	-0.23	8.2384047393	7.6582114828	-0.272229871
1008318_1	-0.2	10.216745858	9.2854022189	-0.44070351
1008319_1	0.099	8.5622424242	8.17990909	-0.009225657
1008320_1	-0.35	6.7813597135	6.9307373376	0.3001206848
1008321_1	0.297	8.5622424242	8.3487281542	0.1770153386
1008322_1	0.417	10.666224003	10.303780748	0.1619609929
1008323_1	0.193	6.4594316186	6.3750394313	1.2774382103
1008324_1	-0.8	8.7582232147	7.5698556083	-0.881494178
1008325_1	0.647	12.017852332	11.863411959	0.3924110692
1008326_1		7.0552824355	6.8073549221	
1008327_1	-0.66	10.696098171	9.2992080184	-0.913130801
1008328_1		6.2854022189	6.3575520046	
1008329_1		4.5849625007	5.4918530963	
1008330_1	-0.35	6.6147098441	6.8948177633	0.3868622819
1008331_1		6.5698556083	6.5849625007	
1008332_1	-0.28	8.7347096202	7.9772799235	-0.389448948
1008333_1		7	6.5698556083	
1008334_1	-0.42	7.3575520046	7.1085244568	-0.115792443
1008335_1		5.4262647547	6.022367813	
1008336_1	0.096	8.0279059966	7.7813597135	0.0695240169
1008337_1		4.4594316186	5.6147098441	
1008338_1		5.4918530963	6.1292830169	
1008339_1		5.4262647547	6	
1008340_1		8.2714630279	7.7813597135	
1008341_1		5.7004397181	6.3750394313	
1008342_1	-0.99	7.2384047393	6.7279204546	-0.458854955
1008343_1	-0.69	8.9943534369	7.8328900142	-0.801654857
1008344_1		6.2479275134	6.2479275134	
1008345_1		5.8073549221	6.2667865407	
1008346_1	-1.55	13.845490051	11.499347633	-1.800058775
1008347_1		3.9068905956	5.7004397181	
1008348_1		5.8328900142	6.6582114828	
1008349_1		8.3575520046	7.7004397181	
1008350_1	-0.42	8.82336724	8.0768155971	-0.54382629
1008351_1	-0.21	10.005624549	9.0874628413	-0.432482842
1008352_1	-0.52	7.7481928496	7.3837042925	-0.439489631
1008353_1	0.174	8.2620948454	7.9600019321	0.1040224266
1008354_1	-0.01	8.9248125036	8.3619437737	-0.151877202
1008355_1	0.131	8.2946207489	7.9600019321	0.0583940818
1008356_1	0.615	7.4838157773	7.7944158664	0.6622057664
1008357_1	0.196	9.1947568544	8.7481928496	0.0156759814
1008358_1		4.9068905956	5.7004397181	
1008359_1	-0.61	11.120237877	9.7481928496	-0.860374585
1008360_1		6.1699250014	6.4093909361	
1008361_1		5.5235619561	5.9307373376	
1008362_1		6.1699250014	6.4093909361	
1008363_1		7.6366246205	7.5698556083	
1008364_1	0.072	10.630267125	9.932214752	-0.183149877
1008365_1	-0.79	10.607330314	9.100662339	-1.034667588
1008366_1	0.608	9.8517490414	9.731319031	0.3685350145
1008367_1	0.156	6.9886846868	6.6438561898	0.8406182886
1008368_1	0.327	9.0389189893	8.7813597135	0.1536933769
1008369_1	-0.17	11.961449694	11.003517912	-0.421152325
1008370_1	-0.07	10.184875343	9.4093909361	-0.314785982
1008371_1	0.421	8.1085244568	8.0927571409	0.3520403243
1008372_1		5.8073549221	6.8201789624	
1008373_1		6.5698556083	6.5391588111	
1008374_1	0.6	9.6202198255	9.5294305541	0.3746667675
1008375_1		7.0334230015	6.6438561898	
1008376_1	0.276	9.1369911121	8.4470832262	0.1160820206
1008377_1	-0.33	13.56486399	12.43019117	-0.581381366
1008378_1	0.222	7.6653359172	7.0443941194	0.4414576977
1008379_1	-0.34	8.4958550269	7.7347096202	-0.415642889
1008380_1	0.185	7.8265484873	7.6865005272	0.1997630256
1008381_1	0.684	6.6438561898	7.4676055501	1.1503222698
1008382_1		7.4178525149	6.9657842847	
1008383_1		6.3219280949	6.3750394313	
1008384_1	-0.47	10.495855027	9.2923216328	-0.712758094
1008385_1		6.8579809951	6.6438561898	
1008386_1	0.195	6.475733431	6.475733431	1.2200198235
1008387_1		8.7380922596	8.4716752144	
1008388_1	0.2	8.1548181091	7.9483672316	0.1386837044
1008389_1		10.453270634	10.340962764	
1008390_1	-0.33	8.0168082877	7.5235619561	-0.321433869
1008391_1	-0.44	8.933690655	7.5235619561	-0.524736917
1008392_1	0.369	8.3880172853	8.3083390301	0.2642689182
1008393_1		5.1699250014	5.5849625007	
1008394_1	-0.26	8.4512111118	7.8579809951	-0.331984005
1008395_1	-0.59	9.413627929	8.2573878427	-0.752968536
1008396_1	0.526	6.8454900509	6.8579809951	1.178831467
1008397_1	0.197	7.4676055501	6.8703647196	0.5605103694
1008398_1	-1.11	10.320800549	8.1848753429	-1.312078525
1008399_1		6.1898245589	6.3575520046	
1008400_1		6.0660891905	6.4429434958	
1008401_1		5.5235619561	5.9541963104	
1008402_1		8.0821490414	8.0768155971	
1008403_1	-0.26	7.6293566201	7.2384047393	-0.095757165
1008404_1		5.4594316186	6.4093909361	
1008405_1	-0.47	7.2094533656	6.9772799235	-0.039249133
1008406_1		6.3750394313	6.8703647196	
1008407_1	-0.85	9.8328900142	8.3575520046	-1.041978184
1008408_1		7.7004397181	7.4346282276	
1008409_1	-0.66	7.1898245589	6.8073549221	-0.14366529
1008410_1	0.126	9.4008794363	8.8765169466	-0.070048998
1008411_1	0.341	8.6617780978	8.4178525149	0.2106379168
1008412_1		6.7548875022	6.3219280949	
1008413_1	-0.07	9.5488219085	8.8137811912	-0.265284902
1008414_1	-1.31	12.917745013	10.830515207	-1.562632323
1008415_1	0.063	8.098032083	7.7615512324	0.0299956527
1008416_1		7.1598713368	7.2191685205	
1008417_1	0.618	9.5736471875	9.4573808791	0.3960254901
1008418_1	0.036	9.3663222142	8.7911628886	-0.156165859
1008419_1	-0.48	8.8008998999	7.8392037881	-0.578939674
1008420_1	0.444	8.1598713368	8.1749256825	0.3656941924
1008421_1	-0.63	8.1699250014	7.2854022189	-0.604396557
1008422_1		4.5235619561	5.8579809951	
1008423_1		6.2479275134	6.5545888517	
1008424_1	0.404	6.1292830169	6.4429434958	1.621910914
1008425_1	-0.8	7.7142455177	6.9425145053	-0.561886262
1008426_1		5.9541963104	6.3750394313	
1008427_1		6.8579809951	6.4918530963	
1008428_1	0.065	8.0112272554	7.7414669864	0.0467389165
1008429_1	-0.9	10.777255315	9.1472049249	-1.149833473
1008430_1		5.8579809951	5.8579809951	
1008431_1	0.308	8.7481928496	8.4878400338	0.1688233574
1008432_1	0.253	8.0552824355	7.3750394313	0.2788461447
1008433_1		6	6.0660891905	
1008434_1		7.1996723448	7.1395513524	
1008435_1	-0.25	7.2667865407	7.1292830169	0.0844822402
1008436_1	-0.07	10.21310422	9.411510988	-0.309303257
1008437_1	-0.15	9.5755392468	8.7747870596	-0.35135872
1008438_1	0.057	8.3575520046	8.0168082877	-0.024452131
1008439_1		5.7004397181	6.2094533656	
1008440_1	-0.12	9.411510988	8.6969675262	-0.309721756
1008441_1	0.518	9.1446582428	9.0112272554	0.3252939077
1008442_1		7.4429434958	7.17990909	
1008443_1	-0.6	7.936637939	7.2384047393	-0.537336954
1008444_1	0.098	8.3083390301	8.0443941194	0.0182808536
1008445_1	-0.74	7.577428828	7	-0.470186428
1008446_1	1.296	8.5812005819	9.2455527063	1.1226328937
1008447_1	-0.88	14.770509045	13.084974434	-1.131462638
1008448_1	-0.29	9.6617780978	8.7515440591	-0.492155209
1008449_1		5.2094533656	5.9068905956	
1008450_1	-1.82	12.443461612	9.8533095554	-2.073728033
1008451_1	0.293	7.1085244568	6.7944158664	0.8547957092
1008452_1		6.9772799235	6.8454900509	
1008453_1	0.163	10.379378367	9.7764330324	-0.091566327
1008454_1	-0.19	9.2143191208	8.4220647662	-0.352169907
1008455_1		5.5545888517	6.1085244568	
1008456_1	-0.12	9.7228075312	8.9248125036	-0.327698805
1008457_1	0.376	9.4491486454	9.1395513524	0.1687095787
1008458_1		7.2854022189	7.1898245589	
1008459_1	0.163	6.7279204546	6.5235619561	1.0360894106
1008460_1		7.2094533656	6.7142455177	
1008461_1	-0.5	9.4178525149	8.3174126138	-0.66540684
1008462_1	-0.44	9.0660891905	8.113742166	-0.578072208
1008463_1	-0.8	6.4594316186	6.5698556083	0.183656064
1008464_1	-0.01	7.2946207489	7.6220518195	0.1410541988
1008465_1	0.294	8.5117526538	8.2807707701	0.1819987461
1008466_1	1.432	8.1898245589	9.0084286221	1.2944982637
1008467_1		6.9772799235	6.7142455177	
1008468_1	0.299	13.932952892	13.420223419	0.0436555046
1008469_1	0.196	6.8826430494	7.2946207489	0.6326601551
1008470_1	-0.04	10.71596199	9.9128893362	-0.293506734
1008471_1	0.682	6.2094533656	6.7004397181	1.7282378151
1008472_1	0.217	8.2045711442	7.9943534369	0.1487405839
1008473_1		6.0660891905	6.1292830169	
1008474_1		7.3663222142	7.3575520046	
1008475_1	0.555	10.710806434	10.482807957	0.2997136345
1008476_1	0.249	13.292752996	12.731743291	-0.006093622
1008477_1	0.152	8.3837042925	8.0768155971	0.0637750517
1008478_1	0.109	8.4051414631	8.022367813	0.0238170777
1008479_1		5.2854022189	5.9068905956	
1008480_1	-0.17	8.2900188469	7.7004397181	-0.225045962
1008481_1	-0.35	10.434628228	9.3575520046	-0.592304302
1008482_1	-0.24	8.4676055501	7.7879025594	-0.310556967
1008483_1		5.9772799235	6.5999128422	
1008484_1	-0.44	7.6865005272	7.1699250014	-0.273479679
1008485_1	-0.45	14.412636	13.152601744	-0.706923389
1008486_1		6.1699250014	6.5999128422	
1008487_1		6.1292830169	7.0334230015	
1008488_1	0.759	9.951284715	9.9527412472	0.5085291146
1008489_1	0.771	8.8169836233	8.9915218461	0.5984782196
1008490_1	-0.35	9.0416591516	8.1947568544	-0.489723933
1008491_1	-0.16	7.7481928496	7.4838157773	-0.10414102
1008492_1	0.295	8.3837042925	8.1996723448	0.19794029
1008493_1	0.268	8.861086906	8.5961897561	0.1161573033
1008494_1	0.662	7.8887432489	8.113742166	0.6086046576
1008495_1	0.606	6.8703647196	7.5924570373	0.9119827399
1008496_1	-0.1	7.2667865407	7.2384047393	0.185765576
1008497_1	0.464	10.098032083	9.7976615259	0.2136646423
1008498_1	-0.45	9.4573808791	8.4093909361	-0.62803031
1008499_1	1.644	7.5698556083	8.6794800995	1.5719151326
1008500_1		7.3398500029	7.4676055501	
1008501_1	-0.1	9.4470832262	8.6899979714	-0.295789841
1008502_1		4.7004397181	5.5849625007	
1008503_1		6.2479275134	6.3750394313	
1008504_1	0.148	7.7142455177	7.577428828	0.1930012402
1008505_1		4.7548875022	5.7813597135	
1008506_1		6.4918530963	6.4429434958	
1008507_1		5.2479275134	5.9307373376	
1008508_1		5.3219280949	5.8579809951	
1008509_1	-0.67	7.1292830169	6.8579809951	-0.149039767
1008510_1	-0.28	6.8579809951	7.0334230015	0.2848759268
1008511_1		4.1699250014	5.6147098441	
1008512_1		6.3037807482	6.3575520046	
1008513_1	-0.48	8.2667865407	7.475733431	-0.501912131
1008514_1		6.4594316186	6.475733431	
1008515_1	-0.71	6.7279204546	6.7004397181	0.0750835422
1008516_1	-0.66	5.7004397181	7.0552824355	0.4628995727
1008517_1	-0.68	8.9483672316	7.7944158664	-0.785020625
1008518_1		6.2854022189	6.4429434958	
1008519_1	0.396	6.1699250014	6.5077946402	1.5605103694
1008520_1	0.443	6.5077946402	6.6865005272	1.3447816783
1008521_1		6.3037807482	6.5849625007	
1008522_1		6.4429434958	6.5391588111	
1008523_1	0.623	8.2946207489	8.3880172853	0.5184190359
1008524_1		6.9307373376	6.9307373376	
1008525_1		4.7548875022	5.8073549221	
1008526_1		7.5156998383	7.5156998383	
1008527_1	0.365	7.4346282276	7.5999128422	0.4740956176
1008528_1	0.075	8.1749256825	7.8392037881	0.019941988
1008529_1	0.35	7.8392037881	7.8328900142	0.3423301993
1008530_1	0.326	8.4051414631	8.2240016742	0.2257201236
1008531_1	0.036	8.5887146356	8.1292830169	-0.070255821
1008532_1	-0.53	7.2854022189	6.9657842847	-0.130651535
1008533_1		6.8826430494	6.672425342	
1008534_1	-0.17	8.6510516912	8.022367813	-0.273166866
1008535_1	-0.68	10.857203472	9.4199601778	-0.938363155
1008536_1	-0.87	7.1497471195	6.8073549221	-0.33111347
1008537_1		6.3575520046	6.8948177633	
1008538_1	0.491	7.1189410727	7.022367813	0.9438390089
1008539_1	0.459	10.592457037	10.278449458	0.2038054539
1008540_1		8.0112272554	7.3575520046	
1008541_1	-0.19	7.475733431	7.2946207489	0.0117680566
1008542_1	-0.52	8.7108064337	7.7879025594	-0.607689952
1008543_1	-0.33	8.3037807482	7.6794800995	-0.381145644
1008544_1	0.332	6.8328900142	6.7414669864	1.0441121551
1008545_1		7.1085244568	7.1996723448	
1008546_1		5.3923174228	6.0874628413	
1008547_1	0.166	7.7813597135	7.6293566201	0.1951142459
1008548_1	0.541	8.8423503434	8.7780771295	0.379518064
1008549_1	-0.51	11.051888656	9.7698378436	-0.766184718
1008550_1	-0.07	7.8137811912	7.5235619561	-0.027676032
1008551_1		5.8328900142	5.9307373376	
1008552_1	-0.96	10.741466986	9.0606959317	-1.208570121
1008553_1	-1.33	9.177419538	7.4594316186	-1.434506223
1008554_1		6.2479275134	6.3575520046	
1008555_1	0.241	8.5622424242	8.2667865407	0.1262109679
1008556_1	-0.52	7.7073591321	7.1699250014	-0.358569635
1008557_1		5.7279204546	6.0874628413	
1008558_1	-0.67	8.2384047393	7.3128829553	-0.661882052
1008559_1	-0.1	7.6073303137	7.3309168781	0.0374131242
1008560_1	-0.54	8.7448338375	7.7615512324	-0.626367765
1008561_1		5.2479275134	5.9307373376	
1008562_1	0.011	6.3575520046	6.2094533656	1.2318876219
1008563_1		7.5313814605	7.2384047393	
1008564_1	-0.04	7.4008794363	7.3309168781	0.1681929466
1008565_1	-0.28	6.8454900509	6.9541963104	0.3275331974
1008566_1	0.389	9.1111356702	8.8579809951	0.2068734148
1008567_1	0.234	7.5999128422	7.5622424242	0.2989702102
1008568_1	0.135	6.7813597135	6.5391588111	0.9722351346
1008569_1		6.7142455177	6.6865005272	
1008570_1		7.1598713368	8.8734441125	
1008571_1	1.371	7.6293566201	8.4838157773	1.3091459567
1008572_1	0.265	8.3619437737	7.6653359172	0.208582914
1008573_1	0.517	7.3037807482	7.5849625007	0.6752805566
1008574_1		6.6293566201	6.5999128422	
1008575_1	-0.47	6.5235619561	6.7142455177	0.4102677338
1008576_1		5.0874628413	5.9541963104	
1008577_1	-0.42	8.3353903547	7.5077946402	-0.448478414
1008578_1		4.8579809951	6.1085244568	
1008579_1	0.759	8.2094533656	8.4051414631	0.6597199733
1008580_1	-0.07	6.5698556083	7.022367813	0.6352781378
1008581_1	-0.57	8.0334230015	7.2479275134	-0.524881122
1008582_1	-0.08	9.6257088431	8.8795832496	-0.288584061
1008583_1		4.1699250014	5.4262647547	
1008584_1	0.189	5.5235619561	5.9541963104	1.9634750364
1008585_1	0.205	6.6293566201	6.5077946402	1.1356250841
1008586_1		4.1699250014	5.4918530963	
1008587_1	0.308	7.6366246205	7.6220518195	0.357418504
1008588_1	0.538	10.151016539	9.9158793788	0.2826684875
1008589_1	-0.82	8.6759570329	7.4838157773	-0.883096282
1008590_1	0.244	6.4918530963	6.5077946402	1.2446482752
1008591_1	0.105	5.9772799235	6.1497471195	1.5488285643
1008592_1	-0.62	8.6829945837	7.6510516912	-0.701117215
1008593_1	-0.52	7.8201789624	7.3398500029	-0.449831575
1008594_1	0.184	10.533329732	9.9454438364	-0.070978748
1008595_1	0.137	6.2479275134	6.3037807482	1.3651146804
1008596_1	0.427	9.4938554492	9.2240016742	0.215862198
1008597_1	0.081	6.1292830169	6.2094533656	1.4177701973
1008598_1	0.769	8.3037807482	8.5313814605	0.6536197738
1008599_1	-0.37	7.7279204546	7.2479275134	-0.241725582
1008600_1	0.013	8.0714623626	7.7414669864	-0.013725725
1008601_1	1.294	10.960725995	11.452756029	1.0387804934
1008602_1	-0.32	9.6329951971	8.6688849843	-0.519919901
1008603_1		6.3219280949	6.9886846868	
1008604_1		7.0660891905	7.2191685205	
1008605_1	-0.97	7.3575520046	6.7142455177	-0.484437037
1008606_1	-0.43	5.7548875022	6.5999128422	0.8986791053
1008607_1	-0.29	8.0498485495	7.4594316186	-0.274430384
1008608_1	0.084	8.3531468255	7.9772799235	0.0061980815
1008609_1	-0.59	6.9657842847	6.8328900142	0.0157049951
1008610_1		6.1292830169	6.2479275134	
1008611_1		5.5849625007	6.022367813	
1008612_1		6.1292830169	6.1898245589	
1008613_1		4.1699250014	5.4262647547	
1008614_1	0.011	7.577428828	7.4262647547	0.1302061134
1008615_1		5.9068905956	6.1699250014	
