1006728_1	0.008	12.52160044	12.869786601	0.0151437223
1006729_1	-0.04	8.8041310212	8.9248125036	-0.054222407
1006730_1	-0.21	11.414156679	11.535275377	-0.193125333
1006731_1	-0.29	10.484822894	10.475733431	-0.291271394
1006732_1	-0.36	10.980139578	10.932952892	-0.346513178
1006733_1	-0.14	11.767356854	11.981210488	-0.11833379
1006734_1	-0.24	12.915319218	13.008778748	-0.248014524
1006735_1	-0.05	12.015763487	12.321928095	-0.028647757
1006736_1	-0.16	13.3392933	13.498849207	-0.183085662
1006737_1		5.7813597135	6.3923174228	
1006738_1	0.389	14.234742601	14.867857864	0.2907149864
1006739_1	0.049	11.788310504	12.200592138	0.0737420579
1006740_1	0.282	11.296342685	11.951648986	0.3022901743
1006741_1	0.031	10.70822173	11.084808388	0.0399812114
1006742_1	0.07	11.678600139	12.122180901	0.0944713052
1006743_1	-0.03	11.667111542	11.994353437	-0.009568062
1006744_1	0.701	11.522091069	12.59362455	0.7256260648
1006745_1	-0.05	10.422064766	10.65731845	-0.050991771
1006746_1	0.12	12.671541067	13.122989723	0.1183044205
1006747_1	0.261	10.366322214	10.924070186	0.265529356
1006748_1	-0.11	10.859534786	11.073472154	-0.09691156
1006749_1	-0.12	9.7846348456	9.8993569229	-0.120968542
1006750_1	-0.24	10.515699838	10.570804438	-0.241709938
1006751_1	-0.36	10.008428622	9.8887432489	-0.359127929
1006752_1	0.254	12.699572453	13.280045761	0.2487251699
1006753_1	-0.36	10.961449694	10.908392621	-0.346588052
1006754_1	0.175	12.361121335	12.876708782	0.1861593585
1006755_1	-0.23	10.159871337	10.191059215	-0.230268358
1006756_1	-0.38	13.195064564	13.136190104	-0.390400731
1006757_1	-0.01	11.882643049	12.238404739	0.0192346725
1006758_1	0.208	12.173052458	12.744203151	0.2260443083
1006759_1	0.238	12.170238052	12.763419874	0.2551972873
1006760_1	-0.03	11.045759661	11.379919818	-0.013541446
1006761_1	-0.21	13.063226532	13.18099692	-0.220983448
1006762_1		6.2288186905	7.0660891905	
1006763_1	0.593	14.100990784	14.937557732	0.4965531633
1006764_1	-0.09	13.438661921	13.659438501	-0.122333907
1006765_1	0.097	12.137951735	12.594324604	0.1177728092
1006766_1	0.058	12.570092874	12.973338621	0.0625182576
1006767_1	0.225	11.335948565	11.919980595	0.2456652337
1006768_1	0.059	11.053925882	11.473198384	0.0745915683
1006769_1	-0.17	9.9483672316	10.025139562	-0.171347662
1006770_1	0.264	11.948002131	12.557224349	0.2859347139
1006771_1		6.8328900142	6.1699250014	
1006772_1	-0.04	14.159082936	14.373952655	-0.1195313
1006773_1		4	6.4594316186	
1006774_1	-0.16	11.365228849	11.511258496	-0.146090114
1006775_1	0.278	13.375853976	13.945535282	0.2347811154
1006776_1	0.677	12.732803394	13.723554295	0.660485935
1006777_1	0.204	13.700114555	14.179831357	0.1434639958
1006778_1	-0.52	14.403544678	14.132178381	-0.604552239
1006779_1	0.044	10.238404739	10.574593527	0.0449716353
1006780_1	-0.09	12.87036472	13.097867533	-0.096727028
1006781_1	0.505	11.08015131	11.946906274	0.5244419285
1006782_1	-0.11	12.909518114	13.137791675	-0.114086092
1006783_1	-0.01	11.693922488	12.048486874	0.0125106642
1006784_1	-0.19	12.328955362	12.498599929	-0.168618396
1006785_1	-0.04	10.956376157	11.267371931	-0.02613993
1006786_1	-0.07	11.607330314	11.890264277	-0.048296263
1006787_1	0.29	12.155134455	12.797661526	0.3065089608
1006788_1	0.417	12.906138996	13.640018932	0.3984716989
1006789_1	0.001	11.749031382	12.11048331	0.0262964268
1006790_1	0.153	12.697619199	13.177730967	0.1497832358
1006791_1	-0.12	12.288289342	12.532842911	-0.096673868
1006792_1	0.069	10.591522347	10.972261849	0.0756548683
1006793_1	0.376	10.961449694	11.669770889	0.391975614
1006794_1	0.449	11.852139328	12.653292945	0.470356469
1006795_1	0.356	8.8765169466	9.411510988	0.348012963
1006796_1	0.11	11.689561254	12.151333719	0.1343686847
1006797_1	0.135	10.594324604	11.035486451	0.1426391256
1006798_1	-0.15	10.607330314	10.777255315	-0.139835639
1006799_1	-0.14	9.9729797861	10.096715154	-0.138651766
1006800_1	-0.3	11.642051693	11.693051295	-0.279347176
1006801_1	-0.29	11.778487861	11.827739649	-0.268284931
1006802_1	-0.12	11.967226259	12.198445041	-0.099416891
1006803_1	-0.4	10.767356854	10.663558104	-0.390494796
1006804_1	-0.11	11.439830884	11.671541067	-0.087481309
1006805_1	-0.15	11.750706986	11.956013078	-0.130347621
1006806_1	-0.34	11.35974956	11.386940245	-0.318983724
1006807_1	0.28	14.424494375	14.938706649	0.1739518469
1006808_1	0.233	12.996650019	13.552669098	0.2137283771
1006809_1	0.297	14.334622462	14.870123865	0.1951712306
1006810_1	-0.37	13.933875037	13.850382206	-0.425847464
1006811_1	-0.05	11.874981348	12.189206835	-0.023398028
1006812_1	0.025	11.466586338	11.860699033	0.0464477453
1006813_1	-0.05	11.36303963	11.668441828	-0.031736088
1006814_1	-0.15	11.847057346	12.075144844	-0.120689098
1006815_1	0.573	14.090443275	14.908486445	0.4776688667
1006816_1	-0.04	13.257829777	13.538431463	-0.062827936
1006817_1	-0.25	10.531381461	10.540128039	-0.25097186
1006818_1	-0.48	11.676838606	11.529918528	-0.461156243
1006819_1	-0.23	10.48984796	10.515699838	-0.225076466
1006820_1		4.4594316186	5.8328900142	
1006821_1	-0.23	9.2526654325	9.1623913288	-0.23573267
1006822_1	-0.15	9.6311770557	9.7698378436	-0.151559791
1006823_1	-0.1	10.939579214	11.147840894	-0.083642508
1006824_1	-0.6	8.603626345	8.1749256825	-0.609781313
1006825_1	-0.14	10.788718333	10.935901682	-0.132214419
1006826_1	-0.21	9.83447105	9.9188632373	-0.210779358
1006827_1	-0.19	12.637304122	12.774169335	-0.185886185
1006828_1	-0.3	9.7431513941	9.7397806098	-0.299254126
1006829_1	-0.12	11.458406613	11.711236768	-0.096506501
1006830_1	0.376	10.491853096	11.224001674	0.3838967743
1006831_1		5.8073549221	6.475733431	
1006832_1		3.4594316186	2	
1006833_1	-0.18	11.034111146	11.207624468	-0.170860347
1006834_1	-0.25	9.8993569229	9.9844184588	-0.257063523
1006835_1	-0.15	12.107544032	12.317129926	-0.132003802
1006836_1	-0.16	10.321928095	10.493855449	-0.160744018
1006837_1	-0.05	10.816183681	11.11113567	-0.036579024
1006838_1	-0.29	9.2761244053	9.3128829553	-0.299431386
1006839_1	-0.22	10.371776644	10.49285462	-0.223632722
1006840_1	-0.39	11.164906927	11.131213905	-0.379650317
1006841_1	0.23	12.591054774	13.148635461	0.2303128858
1006842_1	-0.47	11.767770649	11.64880695	-0.449484411
1006843_1	0.388	7.5391588111	7.8328900142	0.3710071743
1006844_1		1.5849625007	5.1292830169	
1006845_1		2	6.3398500029	
1006846_1	-0.12	11.311748315	11.538673953	-0.099296911
1006847_1	0.116	9.1032878084	8.9628960053	0.1073742207
1006848_1	-0.21	8.7515440591	8.7911628886	-0.218613479
1006849_1	-0.1	11.261507309	11.485326189	-0.084035494
1006850_1	0.065	12.075813377	12.49510551	0.0863187154
1006851_1	-0.03	10.575539247	10.83447105	-0.025874913
1006852_1	-0.27	12.627533884	12.701739639	-0.259438394
1006853_1	0.082	13.32305476	13.712956822	0.0474298723
1006854_1	-0.42	13.431889304	13.329375911	-0.442187381
1006855_1	-0.06	11.036860447	11.340406491	-0.044362903
1006856_1	-0.42	12.468624043	12.400612641	-0.405610158
1006857_1	0.015	11.883406986	12.264735801	0.0391652841
1006858_1	0.386	13.468496771	14.144339591	0.3343878184
1006859_1	0.048	12.05426514	12.459175436	0.069323922
1006860_1	0.152	12.630267125	13.122989723	0.1513559999
1006861_1	-0.68	12.424166289	12.09934781	-0.657145083
1006862_1	0.354	15.450341368	15.749843246	0.1899821737
1006863_1	0.079	11.53673289	11.973697366	0.1016778947
1006864_1	-0.11	11.429929741	11.68562484	-0.092032133
1006865_1	-0.12	11.73386272	11.956013078	-0.092300444
1006866_1	-0.04	12.671762186	12.969746251	-0.038987795
1006867_1	-0.22	10.940313597	11.032045727	-0.205554102
1006868_1	0.023	14.169690169	14.449084146	-0.060474815
1006869_1	0.113	11.118292233	11.555547772	0.1293490662
1006870_1	-0.2	11.673750739	11.830515207	-0.178833506
1006871_1	-0.02	11.098690097	11.399811959	-0.003668093
1006872_1	0.073	11.135709286	11.560332834	0.0897248423
1006873_1	0.246	12.718532876	13.290882822	0.2402469766
1006874_1	0.429	10.860311055	11.63571812	0.4439868265
1006875_1	0.581	14.778898476	15.56265981	0.4443085232
1006876_1	-0.01	11.187352073	11.522091069	0.0077567388
1006877_1	-0.21	10.072802535	10.195987298	-0.211349106
1006878_1	0.041	11.390168956	11.804534403	0.0607462006
1006879_1	-0.07	11.186733289	11.474719947	-0.055224374
1006880_1	0.142	10.820178962	11.33315535	0.1544171047
1006881_1	-0.09	10.850186838	11.120237877	-0.077099466
1006882_1	0.112	11.079484784	11.560810469	0.128736989
1006883_1	-0.12	13.414685236	13.596655668	-0.157635045
1006884_1	0.165	10.478769619	11.018200179	0.1715603487
1006885_1	0.027	10.023754353	10.373952655	0.0259403602
1006886_1	0.246	10.601770788	11.232420927	0.2549746634
1006887_1	0.221	11.570330101	12.152284842	0.2448097743
1006888_1	0.196	10.244363835	10.822570831	0.1982198617
1006889_1	-0.06	10.82336724	11.049167872	-0.054831723
1006890_1	-0.06	11.838416076	12.131856961	-0.034786538
1006891_1	0.117	11.769011321	12.229419688	0.1423950261
1006892_1		7.3923174228	7.5156998383	
1006893_1	0.318	13.539522348	14.138431806	0.2639937113
1006894_1	0.504	14.25015035	14.990635833	0.4010144392
1006895_1	0.044	11.074141463	11.434106929	0.0594482469
1006896_1	-0.16	10.73978061	10.905387005	-0.147507278
1006897_1	0.144	11.129283017	11.591989768	0.1612980005
1006898_1	-0.11	12.011926066	12.257977059	-0.085868296
1006899_1	0.039	11.615169814	11.98655315	0.0623571391
1006900_1	-0.23	10.847840356	10.942514505	-0.223501827
1006901_1	0.613	14.555188251	15.386098248	0.488566563
1006902_1	0.728	12.40912571	13.474086157	0.7244403723
1006903_1	0.173	12.683213955	13.198598511	0.1700534002
1006904_1	-0.16	11.062046138	11.256798386	-0.146537792
1006905_1	-0.13	11.794415866	12.033078806	-0.106198217
1006906_1	-0.5	13.459047327	13.276124405	-0.524162
1006907_1	-0.23	11.698270578	11.826151215	-0.210485222
1006908_1	-0.34	11.750288268	11.768597882	-0.320403849
1006909_1	-0.12	10.99859043	11.228217442	-0.102656285
1006910_1	-0.14	11.306631362	11.525031345	-0.121326229
1006911_1	0.065	11.73470962	12.164278438	0.0904635606
1006912_1	0.271	10.949826711	11.582612451	0.2861293698
1006913_1	-0.13	13.156715144	13.344850684	-0.14695576
1006914_1	-0.04	10.378294856	10.665335917	-0.035001295
1006915_1	0.039	11.78012962	12.167418146	0.064680463
1006916_1	-0.05	11.281930027	11.58590145	-0.032484717
1006917_1	-0.11	11.349281229	11.571752644	-0.087742715
1006918_1	0.182	12.17990909	12.721099189	0.2002883073
1006919_1	-0.13	11.45224124	11.666224003	-0.106886777
1006920_1	-0.15	11.27670602	11.479780264	-0.128065408
1006921_1	0.334	13.167104482	13.804635231	0.3014322316
1006922_1	-0.07	11.144020869	11.410451352	-0.050061634
1006923_1	-0.15	11.259743264	11.440869168	-0.133863656
1006924_1	-0.21	11.607792642	11.738514532	-0.192810774
1006925_1	0.059	11.27321281	11.68562484	0.0778921965
1006926_1	0.4	11.654188473	12.423641195	0.4246440376
1006927_1	0.092	11.164906927	11.613329054	0.1096460571
1006928_1	0.86	8.0821490414	9.301496195	0.8491855949
1006929_1		6.5545888517	6.2479275134	
1006930_1	0.075	12.537461095	12.959458646	0.0800051344
1006931_1	0.005	10.332036548	10.654636029	0.0068979123
1006932_1	-0.15	12.386401424	12.597819789	-0.130494555
1006933_1	-0.54	11.887601425	11.696532914	-0.518491303
1006934_1	0.12	13.931291545	14.321082518	0.0482519044
1006935_1	-0.29	11.118292233	11.168672118	-0.281631972
1006936_1	0.311	13.052228393	13.681238412	0.2865262505
1006937_1	-0.15	11.083479327	11.2632692	-0.1364645
1006938_1	-0.09	11.918863237	12.184255495	-0.065134702
1006939_1	-0.15	10.49285462	10.656424863	-0.147013605
1006940_1	0.13	9.1598713368	9.5333297323	0.1239195354
1006941_1		4.4594316186	1	
1006942_1	-0.16	11.532355925	11.710375971	-0.135829425
1006943_1	-0.19	11.233619677	11.37286506	-0.174527851
1006944_1	-0.11	11.56414949	11.790348497	-0.090677117
1006945_1	0.136	14.415609744	14.788514433	0.0342230617
1006946_1	-0.31	13.265908009	13.26356264	-0.33304265
1006947_1	-0.12	12.298921741	12.527965641	-0.099292717
1006948_1	0.099	11.616548844	12.059682447	0.1226101215
1006949_1	0.16	11.446566409	11.963257357	0.181472039
1006950_1	0.683	13.108034328	14.093500096	0.6436053619
1006951_1	-0.09	11.240791332	11.504322448	-0.072195241
1006952_1	0.218	12.679700006	13.236462721	0.214402318
1006953_1	0.526	11.809768129	12.695445811	0.5481190212
1006954_1	0.27	12.129926934	12.763212367	0.288041081
1006955_1	0.589	11.169925001	12.115368838	0.6101538328
1006956_1	0.279	11.171176798	11.821375392	0.2976277909
1006957_1	-0.04	10.881113961	11.183015001	-0.028841342
1006958_1	0.402	11.761966695	12.528209897	0.4253847631
1006959_1	0.343	11.126704473	11.818981539	0.3612920194
1006960_1	-0.03	10.479780264	10.797661526	-0.024327002
1006961_1	0.032	11.506803438	11.884552134	0.053396555
1006962_1	-0.14	13.284390359	13.458022048	-0.161634448
1006963_1	-0.16	13.217503377	13.373001054	-0.181197932
1006964_1	-0.18	12.992053193	13.138751765	-0.189437692
1006965_1	-0.15	12.562957869	12.758431441	-0.140292409
1006966_1	0.017	11.968306794	12.3392933	0.0405491743
1006967_1	0.062	10.736401931	11.129926934	0.0721352096
1006968_1	-0.17	15.663669282	15.687922387	-0.339679784
1006969_1	-0.16	13.074308741	13.238554017	-0.171752828
1006970_1	-0.26	11.13249973	11.178042329	-0.247434872
1006971_1		5.4262647547	3.8073549221	
1006972_1	-0.14	11.514220909	11.697836358	-0.123193914
1006973_1	0.312	11.680799035	12.354524889	0.33668201
1006974_1		4	4.8579809951	
1006975_1	0.171	7.6653359172	8.0714623626	0.1558212776
1006976_1	0.312	12.602002864	13.254880987	0.3092221199
1006977_1	-0.01	10.667998536	10.996473489	-0.002272342
1006978_1	-0.03	12.482807957	12.804534403	-0.021834954
1006979_1	-0.16	11.174925683	11.366868586	-0.144944414
1006980_1	0.1	11.564625863	12.029287227	0.1226256436
1006981_1	-0.24	10.776433032	10.87036472	-0.236046821
1006982_1	0.23	11.283088353	11.871520262	0.2501494576
1006983_1	-0.76	14.194987643	13.718853915	-0.816628165
1006984_1	-0.08	10.210671344	10.477758266	-0.075518768
1006985_1	0.1	10.940313597	11.370142479	0.1130258944
1006986_1	0.129	10.292321633	10.727920455	0.1312563188
1006987_1	-0.02	10.783816759	11.074141463	-0.014605854
1006988_1	0.439	7.936637939	8.5924570373	0.42544484
1006989_1	-0.22	12.064405962	12.192909219	-0.192966135
1006990_1	-0.34	13.602350906	13.563792107	-0.376847261
1006991_1	-0.09	13.899262503	14.081400216	-0.154646955
1006992_1	-0.27	12.008428622	12.096715154	-0.246231871
1006993_1	-0.13	11.247927513	11.460967763	-0.108844496
1006994_1	0.341	11.46760555	12.161761743	0.364546126
1006995_1	-0.04	11.101319154	11.393926676	-0.025705919
1006996_1	0.269	12.759472121	13.356727057	0.2606605455
1006997_1	0.131	11.535275377	12.019590728	0.1537126668
1006998_1	0.119	11.358651201	11.841171189	0.1391350022
1006999_1	-0.1	11.142745277	11.389093522	-0.08201297
1007000_1	0.117	11.463524373	11.941781242	0.1387157432
1007001_1	0.188	12.168358727	12.709514661	0.2069169259
1007002_1	-0.4	9.4093909361	9.337621902	-0.403757205
1007003_1	0.291	13.728558298	14.29296863	0.2258858336
1007004_1	-0.27	11.007728115	11.092096415	-0.25373493
1007005_1	0.01	11.796039609	12.163649676	0.0353830955
1007006_1	-1.08	13.527721344	12.782383991	-1.088460027
1007007_1	0.057	11.09934781	11.504322448	0.0732650174
1007008_1	0.222	11.670656249	12.2632692	0.2472725908
1007009_1	-0.16	10.215533	10.317412614	-0.162787047
1007010_1	-0.09	11.448632568	11.690434556	-0.070368778
1007011_1	0.207	10.580258567	11.097373769	0.2149666595
1007012_1	0.203	11.019590728	11.555547772	0.2186917215
1007013_1	0.487	11.515699838	12.355075747	0.5119683305
1007014_1	1.326	12.031011907	13.694575538	1.3261667141
1007015_1	-0.47	13.474973384	13.310754772	-0.496383287
1007016_1	0.109	11.049167872	11.502831804	0.1249486867
1007017_1	0.23	10.978710459	11.533329732	0.2448922425
1007018_1	-0	11.725366258	12.077149516	0.019746992
1007019_1	-0.3	12.097044499	12.138591795	-0.279522053
1007020_1	-0.25	10.436711542	10.469641817	-0.249956371
1007021_1	-0.17	11.903128677	12.081483438	-0.145176166
1007022_1	-0.11	11.495855027	11.740202389	-0.093410264
1007023_1	-0.09	12.461735222	12.71831881	-0.075620875
1007024_1	0.154	11.073472154	11.582612451	0.1699650472
1007025_1	-0.05	11.428360173	11.729195859	-0.026733679
1007026_1	0.136	11.404077136	11.900489485	0.1565367811
1007027_1	-0.23	11.17990909	11.283088353	-0.212871644
1007028_1	0.366	11.032734529	11.757806672	0.382891078
1007029_1	-0.12	11.794821973	12.024447124	-0.094226616
1007030_1	0.395	12.35645197	13.100498088	0.4013989481
1007031_1	-0.16	11.152918576	11.32305476	-0.144895323
1007032_1	0.044	11.303209949	11.712956822	0.0630717456
1007033_1	0.215	11.004922679	11.549303369	0.2305334318
1007034_1	-0.25	13.922026839	13.947545625	-0.309887008
1007035_1	-0.1	10.177419538	10.360847084	-0.09699832
1007036_1	-0.41	11.112439507	11.024447124	-0.394581362
1007037_1	-0.13	9.7565563225	9.900866808	-0.132776846
1007038_1	0.183	9.7944158664	10.2632692	0.1815739192
1007039_1	-0.06	9.2737955992	9.4838157773	-0.065353917
1007040_1	0.112	9.475733431	9.8533095554	0.1073498387
1007041_1	-0.05	10.573647187	10.843921051	-0.043120856
1007042_1	0.534	14.330916878	15.0953146	0.4256180831
1007043_1	0.171	9.9203528554	10.391243589	0.1697581555
1007044_1	-0.02	11.64655871	11.971184272	0.0049821088
1007045_1	-0.06	11.107870914	11.375582512	-0.049793163
1007046_1	-0.04	10.951284715	11.279030136	-0.022214567
1007047_1	-0.21	11.259154769	11.390168956	-0.194741985
1007048_1	0.404	11.81097322	12.581200582	0.4265438534
1007049_1	-0.1	11.611946942	11.865733271	-0.076905891
1007050_1	-0.02	12.962173031	13.272483992	-0.032920385
1007051_1	0.423	12.479022347	13.240344147	0.4236190153
1007052_1	0.139	14.562719427	14.932122458	0.0282157398
1007053_1	0.549	14.177419538	14.966730743	0.4493694497
1007054_1	0.487	14.185417491	14.915225836	0.3882130095
1007055_1	0.194	12.413627929	12.955649908	0.2022273273
1007056_1	0.264	12.340962764	12.963618617	0.2738166425
1007057_1	-0.03	12.021327033	12.33817925	-0.010549966
1007058_1	0.39	11.557463702	12.295481974	0.4153961697
1007059_1	-0.21	10.74819285	10.821773982	-0.20320553
1007060_1	0.031	10.222794903	10.536247216	0.0310186528
1007061_1	-0.02	12.258271576	12.582377236	0.0023119317
1007062_1	0.084	11.01471793	11.426264755	0.0989792365
1007063_1	-0.14	13.448245388	13.609871287	-0.171089856
1007064_1	0.156	11.488342278	11.9893945	0.177700696
1007065_1	-0.15	14.343255128	14.441712223	-0.237210827
1007066_1	0.215	11.224001674	11.777666281	0.2342880377
1007067_1	-0.69	13.789431756	13.387882699	-0.731905947
1007068_1	0.035	10.929258409	11.286557762	0.0475434596
1007069_1	-0.17	11.592457037	11.773139207	-0.148140271
1007070_1		4.5849625007	5.3219280949	
1007071_1	-0.12	12.090774055	12.318260344	-0.101992882
1007072_1	-0.19	11.687813063	11.864573082	-0.169402932
1007073_1	-0.12	13.05866825	13.264295977	-0.129427302
1007074_1	-0	11.084808388	11.440869168	0.012822713
1007075_1	-0.01	12.220378328	12.562719427	0.0097059692
1007076_1	0.168	11.689561254	12.224604682	0.1937903224
1007077_1	1.204	12.248520605	13.782486379	1.1979748243
1007078_1	0.02	10.966505452	11.340406491	0.0332803695
1007079_1	0.045	11.917745013	12.310612782	0.0685529302
1007080_1	-0.08	11.64880695	11.925925265	-0.060624555
1007081_1	0.096	11.481294905	11.914011329	0.1172689077
1007082_1	-0.13	9.3037807482	9.3987436919	-0.132506539
1007083_1	-0.05	10.705632387	10.951284715	-0.046963158
1007084_1	-0.27	11.958552715	12.033078806	-0.248786765
1007085_1	0.021	10.405141463	10.719388821	0.0241488361
1007086_1	0.135	10.772314574	11.238404739	0.1457022404
1007087_1	-0.04	11.713386515	12.016808288	-0.014137652
1007088_1	0.165	11.305491792	11.82456103	0.1848081887
1007089_1	-0.07	10.982280605	11.221587121	-0.058496611
1007090_1	-0.11	11.367414751	11.606405213	-0.096167992
1007091_1	-0.16	10.656424863	10.787086325	-0.149258726
1007092_1	-0.04	10.46760555	10.724513853	-0.037533843
1007093_1	-0.11	11.77148947	12.009478746	-0.083610661
1007094_1	-0.13	11.871520262	12.104271129	-0.107649404
1007095_1	-0.42	13.744518529	13.61482485	-0.465781163
1007096_1	0.336	13.266640156	13.90576305	0.2972614411
1007097_1	-0.19	12.165535141	12.330076555	-0.166434739
1007098_1	0.124	11.559855042	12.046100845	0.1469614729
1007099_1	-0.03	12.790348497	13.086302119	-0.037842785
1007100_1	-0.07	11.461479447	11.746514321	-0.054399282
1007101_1	-0.01	11.735132884	12.072132604	0.0126307233
1007102_1	0.063	11.193525361	11.616548844	0.0800948967
1007103_1	0.189	11.107870914	11.633903409	0.2057383544
1007104_1	0.053	11.694793155	12.117318426	0.0772962709
1007105_1	-0.05	9.6759570329	9.8765169466	-0.050636749
1007106_1	-0.43	13.732061404	13.589534116	-0.477133567
1007107_1	-0.11	9.9614496944	10.120237877	-0.115911938
1007108_1	-0.1	11.792383615	12.038233135	-0.079175626
1007109_1	-0.23	9.586839788	9.577428828	-0.23749754
1007110_1	0.102	14.42160465	14.761343456	0.0009918687
1007111_1	-0.96	11.977995369	11.338736383	-0.943926893
1007112_1	0.037	13.260478545	13.60304674	0.0079464137
1007113_1	-0.39	11.11113567	11.032045727	-0.379806296
1007114_1	-0.29	12.286268963	12.34401844	-0.266467028
1007115_1	-0.23	10.163649676	10.193525361	-0.230546892
1007116_1	-0.13	10.994353437	11.176173149	-0.122543114
1007117_1	0.439	12.210366946	12.999823879	0.4505603624
1007118_1	0.125	11.717248006	12.217048914	0.1503246355
1007119_1	-0.26	12.491602607	12.587074277	-0.244359906
1007120_1	0.018	11.902751945	12.285691191	0.041663637
1007121_1	0.228	13.30006651	13.831208263	0.1904994508
1007122_1	-0.16	15.790297582	15.875893307	-0.341183822
1007123_1	-0.02	11.687813063	12.035486451	0.0080125804
1007124_1	0.157	11.465056168	11.991521846	0.1787312706
1007125_1	-0.12	13.05866825	13.269272812	-0.128843156
1007126_1	-0	12.437752072	12.791366415	0.0108486876
1007127_1	-0.05	12.845294019	13.124606007	-0.058533769
1007128_1	0.077	11.339850003	11.783407542	0.0967655835
1007129_1	-0.29	10.14974712	10.113742166	-0.293274633
1007130_1	0.071	12.298349016	12.70886834	0.086731364
1007131_1	-0.03	10.307200809	10.567956075	-0.030298194
1007132_1	-0.16	11.716390789	11.879200318	-0.14049464
1007133_1	0.003	10.378294856	10.661778098	0.0048116521
1007134_1	-0.24	11.272046524	11.330916878	-0.228544084
1007135_1	-0.61	14.486269394	14.128719354	-0.694411826
1007136_1	0.153	11.335948565	11.813380387	0.172447237
1007137_1	-0.1	9.4737057496	9.6582114828	-0.106828176
1007138_1	-0.23	11.832494484	11.934428041	-0.204217402
1007139_1	-0.29	12.141468555	12.202123824	-0.265794991
1007140_1	0.118	11.442943496	11.883788803	0.138630395
1007141_1	-0.07	11.926666629	12.218260499	-0.05003243
1007142_1	0.253	11.854478834	12.474719947	0.2757843455
1007143_1	-0	11.906890596	12.270003253	0.0221187362
1007144_1	-0.06	11.639340709	11.940680648	-0.032767457
1007145_1	-0.08	11.517177253	11.793196859	-0.05737931
1007146_1	0.33	12.032390169	12.715318552	0.3497630233
1007147_1	0.029	10.594324604	10.949097156	0.0359294191
1007148_1	0.25	11.443461612	12.034798963	0.2718925302
1007149_1	-0.02	11.334273285	11.664447285	-0.002516503
1007150_1	-0.2	11.253847485	11.37286506	-0.181472082
1007151_1	0.043	11.487337615	11.893680738	0.0641633329
1007152_1	0.037	11.940313597	12.327552644	0.0605090194
1007153_1	-0.03	10.490850877	10.77478706	-0.024889437
1007154_1	0.212	13.623195635	14.117399602	0.1562902178
1007155_1	0.127	11.40779885	11.869979333	0.1479007799
1007156_1	0.025	11.118941073	11.485326189	0.0412663875
1007157_1	-0.23	10.523561956	10.589651147	-0.224026171
1007158_1	-0.04	10.545929769	10.821773982	-0.038692435
1007159_1	0.146	10.626621652	11.088125692	0.154391651
1007160_1	0.793	12.685405835	13.799484006	0.776039269
1007161_1	-0.07	11.560332834	11.836050355	-0.048501062
1007162_1	0.32	13.069281924	13.701089825	0.294220378
1007163_1	0.003	12.602466902	12.943064208	0.0071710999
1007164_1	-0.11	11.959639764	12.200592138	-0.085440168
1007165_1	0.15	12.411775776	12.911391988	0.1594701339
1007166_1	0.248	12.791569912	13.374496146	0.2392165132
1007167_1	-0.05	12.332596058	12.633903409	-0.03670363
1007168_1	0.032	11.996826528	12.398476501	0.0547902019
1007169_1	0.087	10.913637428	11.347067657	0.1000235241
1007170_1	-0.01	10.893301531	11.243769032	-0.002106985
1007171_1	-0.05	11.73809226	12.045418397	-0.027586249
1007172_1	-0.11	11.743572189	12.001760028	-0.090644501
1007173_1	0.193	10.889503963	11.428883552	0.2066623979
1007174_1	-0	12.84646981	13.181618168	-0.009016931
1007175_1	-0.06	11.114393055	11.402479172	-0.046197774
1007176_1	-0.11	11.922955992	12.187661366	-0.0847049
1007177_1	-0.57	12.152918576	11.929258409	-0.546846289
1007178_1	-0.22	11.248520605	11.368506462	-0.200695577
1007179_1	-0.27	11.549303369	11.618844302	-0.2525296
1007180_1	0.306	11.470150435	12.131213905	0.3291241865
1007181_1	0.045	11.270295326	11.651948611	0.0636957983
1007182_1	-0.11	11.458919207	11.696967526	-0.093127695
1007183_1	0.161	11.624795456	12.133142212	0.1852580748
1007184_1	-0.05	12.04678297	12.347067657	-0.030775326
1007185_1	-0.15	9.4008794363	9.5255208091	-0.15456654
1007186_1	-0.1	10.782998209	10.992938336	-0.091607946
1007187_1	0.472	13.60860136	14.355213428	0.4086930962
1007188_1	0.04	10.99364606	11.365228849	0.0542936005
1007189_1	0.017	12.741045577	13.096220996	0.0147655596
1007190_1		3	6.1497471195	
1007191_1		4.7548875022	5.2094533656	
1007192_1	0.32	12.080484457	12.761343456	0.3391595109
1007193_1	-0.18	11.696532914	11.875365401	-0.15730027
1007194_1	0.052	11.59058705	12.008078411	0.0750708337
1007195_1	-0.1	11.529430554	11.785861106	-0.080601717
1007196_1	-0.22	13.025485657	13.136029849	-0.233598239
1007197_1	-0.18	11.96108789	12.148158773	-0.152399353
1007198_1	-0.02	12.11048331	12.457893837	0.0038709809
1007199_1	0.186	10.582141982	11.108524457	0.1937080216
1007200_1	0.252	12.401412879	13.003517912	0.2591247438
1007201_1	0.858	14.263342566	15.345543854	0.744085731
1007202_1	-0.31	12.213711798	12.258566034	-0.287406849
1007203_1	0.051	11.397674633	11.77807713	0.070636875
1007204_1	0.479	13.054943417	13.842055645	0.4496367675
1007205_1	-0.03	10.495855027	10.751544059	-0.025872804
1007206_1	-0.17	11.186733289	11.354800344	-0.158393127
