1008167_1	-0.2	9.8641861447	8.8360503551	-0.189075886
1008168_1	-0.29	10.783816759	9.6128684973	-0.320203834
1008169_1	0.528	10.807354922	10.460455896	0.4870287676
1008170_1		10.246740598	9.1267044728	
1008171_1	-0.04	11.70822173	10.89102419	-0.065377723
1008172_1		9.8470573461	9.1292830169	
1008173_1		9.2094533656	8.8137811912	
1008174_1		6.5999128422	6.2667865407	
1008175_1		5.3219280949	4.3219280949	
1008176_1	0.194	8.8265484873	8.6688849843	0.2665834729
1008177_1	0.378	8.0168082877	7.8826430494	0.6425902808
1008178_1		8.2761244053	7.8948177633	
1008179_1		8.4676055501	7.7747870596	
1008180_1	-0.26	10.026523443	9.068778278	-0.269894293
1008181_1	0.491	10.793603309	10.589651147	0.4478818019
1008182_1	0.138	10.740624044	10.156083076	0.1002779221
1008183_1	0.403	8.7142455177	8.9068905956	0.4660208349
1008184_1		8.0279059966	7.7944158664	
1008185_1	0.838	10.152284842	10.379378367	0.8043686468
1008186_1		9.7548875022	9.1267044728	
1008187_1		9.7159619903	9.586839788	
1008188_1	0.81	10.397674633	10.409390936	0.7729013748
1008189_1	0.509	10.647458426	10.127994321	0.4723352103
1008190_1	-1.37	10.982280605	9.2312211807	-1.397571195
1008191_1	-1.26	9.9686667932	7.6865005272	-1.204061326
1008192_1		8.1749256825	5.4594316186	
1008193_1		9.7193888209	9.2118882945	
1008194_1		8.8887432489	9.2737955992	
1008195_1		9.3706874068	8.5849625007	
1008196_1		9.8993569229	9.6812384118	
1008197_1		7.0768155971	6.5235619561	
1008198_1	1.895	10.488844346	11.682116765	1.8633555655
1008199_1		7.4429434958	7.1598713368	
1008200_1		7.8641861447	7.2191685205	
1008201_1	0.076	7.971543554	7.5545888517	0.3997882829
1008202_1	0.719	13.585432052	13.847351024	0.9285389049
1008203_1	0.859	13.662334586	14.083229992	1.0852249383
1008204_1	1.22	13.117805412	13.855841796	1.4052764015
1008205_1		7.6073303137	6.3750394313	
1008206_1		8.861086906	8.2143191208	
1008207_1		8.4093909361	7.9128893362	
1008208_1	0.974	11.088788239	11.364134655	0.9471496367
1008209_1	0.789	10.674192268	10.621136113	0.7470098565
1008210_1	-0.26	11.271463028	10.131856961	-0.300824776
1008211_1		9.9410476063	9.3923174228	
1008212_1	0.328	10.733015322	10.296916207	0.289417394
1008213_1		10.665335917	9.3060616894	
1008214_1	-0.35	11.072802535	10.012624539	-0.390191467
1008215_1	0.387	10.50084188	10.126704473	0.3526390355
1008216_1		9.7039035734	8.9425145053	
1008217_1		9.5961897561	7.8454900509	
1008218_1		10.018200179	9.1032878084	
1008219_1		9.6759570329	9.0306671362	
1008220_1	-0.04	11.306631362	10.465566405	-0.079640895
1008221_1		7.8328900142	7.1699250014	
1008222_1		8.6147098441	8.0279059966	
1008223_1		7.9188632373	6.8826430494	
1008224_1	-0.12	9.7108064337	8.5660540382	-0.101436458
1008225_1	1.498	7.9943534369	8.9068905956	1.618962668
1008226_1	0.356	8.7414669864	8.8548683833	0.4206752503
1008227_1	0.328	11.709083813	11.365775635	0.313482106
1008228_1		8.6759570329	7.0768155971	
1008229_1		7.9943534369	5.9541963104	
1008230_1	0.36	9.4429434958	9.1189410727	0.3714686067
1008231_1		8.8169836233	8.7448338375	
1008232_1	-0.43	10.791976821	9.6420516929	-0.464251941
1008233_1		9.9158793788	8.3174126138	
1008234_1		9.6220518195	8.6934869575	
1008235_1		9.1972166931	7.7142455177	
1008236_1		9.364134655	8.7681843248	
1008237_1		10.184875343	9.0953970228	
1008238_1		10.059344461	9.1749256825	
1008239_1		7	5.1292830169	
1008240_1		8.2992080184	7.7481928496	
1008241_1		8.5235619561	7.022367813	
1008242_1	0.679	10.177419538	10.016808288	0.650012763
1008243_1		9.3663222142	7.9772799235	
1008244_1	0.278	11.031356596	10.48984796	0.2343785553
1008245_1		8.4093909361	8.4387918526	
1008246_1		7.8265484873	8.0056245492	
1008247_1	0.582	9.0874628413	9.2761244053	0.6002817051
1008248_1	0.873	9.5793159376	10	0.8559834063
1008249_1	0.724	9.4429434958	9.479780264	0.7241095689
1008250_1		8.4635243733	7.9128893362	
1008251_1	0.128	10.198445041	9.6759570329	0.1045407768
1008252_1	0.18	11.495855027	10.978710459	0.1534836498
1008253_1		7.5622424242	7.0334230015	
1008254_1		8.7210991887	8.1032878084	
1008255_1		7.577428828	6.8826430494	
1008256_1		8.0821490414	7.2384047393	
1008257_1		9.9686667932	9.0498485495	
1008258_1	0.455	10.215533	9.7764330324	0.4291237807
1008259_1		10.601770788	9.5372184005	
1008260_1		10.279610581	9.4367115421	
1008261_1	-0.4	11.371776644	10.210671344	-0.447533245
1008262_1	0.922	12.022367813	12.321082518	0.9684173348
1008263_1		8.8641861447	7.8887432489	
1008264_1		8.9068905956	8.9571020416	
1008265_1	0.765	10.757390009	10.718532876	0.7215559981
1008266_1	0.573	10.944712061	10.795227966	0.5333302406
1008267_1	0.783	10.718532876	10.548821908	0.7419622001
1008268_1	-0.54	12.531381461	11.338736383	-0.517276738
1008269_1		9.7565563225	9.4408691676	
1008270_1	-0.59	10.539158811	9.2667865407	-0.608613482
1008271_1		6.5391588111	5.3219280949	
1008272_1	0.278	10.512740463	10.086136225	0.2434926153
1008273_1	-0.14	12.921469061	12.203348003	-0.051884781
1008274_1		8.6759570329	8.113742166	
1008275_1	0.445	9.7159619903	9.4918530963	0.4367166404
1008276_1	0.471	9.3793783671	9.1972166931	0.4826791734
1008277_1		8.4262647547	6.8454900509	
1008278_1	-0.21	12.963799214	12.178353624	-0.118265786
1008279_1	0.708	9.6777196416	9.7108064337	0.6948082038
1008280_1		7.8765169466	7.3923174228	
1008281_1	-0.31	11.173052458	10.027905997	-0.346162776
1008282_1	-0.15	10.414685236	9.5196362528	-0.176742436
1008283_1	0.593	10.828136484	10.540128039	0.5499873394
1008284_1	-0.77	10.982280605	9.4838157773	-0.806659428
1008285_1		10.58402294	8.7813597135	
1008286_1	-0.93	11.401946124	9.7465143211	-0.973067662
1008287_1	-0.9	13.692724462	12.234817431	-0.773635167
1008288_1	0.099	10.932952892	10.301496195	0.0582235525
1008289_1	-0.23	10.614709844	9.4283601727	-0.253428324
1008290_1		9.1996723448	8.2288186905	
1008291_1		10.037546954	9.672425342	
1008292_1		10.139551352	9.3487281542	
1008293_1		6.5999128422	5.3219280949	
1008294_1		7.6147098441	6.9657842847	
1008295_1		7.9541963104	7.1292830169	
1008296_1	0.035	12.13089227	11.510764168	0.0443372909
1008297_1	0.152	10.571752644	10.022367813	0.118082765
1008298_1	0.181	11.381542951	10.868822555	0.1506369521
1008299_1	-0.01	9.7073591321	8.5313814605	0.0147828975
1008300_1	-0.1	10.721953613	9.9292584086	-0.132638854
1008301_1	-0.17	10.052568051	8.6329951971	-0.159663899
1008302_1	-0.83	13.511999669	12.130570563	-0.715207849
1008303_1	0.141	10	9.475733431	0.1259740383
1008304_1		9.0056245492	8.6865005272	
1008305_1	-0.21	11.859534786	10.886458696	-0.227508194
1008306_1	-0.78	12.890264277	11.486332253	-0.728586898
1008307_1		10.067434361	9.8313072438	
1008308_1		8.9307373376	7.6220518195	
1008309_1		9.6492561775	8.8105716347	
1008310_1	0.043	10.59058705	9.9292584086	0.0099906996
1008311_1		10.108524457	9.4304525517	
1008312_1	0.132	11.506307581	10.928518375	0.1047651319
1008313_1	0.557	10.996473489	10.766528909	0.5172060542
1008314_1	-0.19	10.37286506	9.4573808791	-0.212788346
1008315_1	0.447	10.283088353	9.6599958924	0.422410899
1008316_1	-0.85	12.47370575	10.92555444	-0.855577992
1008317_1	-0.4	10.745674324	9.1947568544	-0.42506496
1008318_1	-1.09	10.311748315	8.5468944599	-1.083237508
1008319_1	0.041	9.861086906	9.2550285698	0.0344167535
1008320_1		8.9541963104	7.936637939	
1008321_1	0.083	9.4408691676	8.8826430494	0.1028579434
1008322_1	0.279	9.8121773055	9.4178525149	0.270302983
1008323_1		8.3531468255	7.2667865407	
1008324_1	-1.14	10.804131021	8.9886846868	-1.166647516
1008325_1	0.492	11.085472459	10.887220615	0.4568414082
1008326_1	-0.54	8.7448338375	7.6934869575	-0.355234948
1008327_1		9.5679560754	9.0794847838	
1008328_1		8.1085244568	7.577428828	
1008329_1		9.5391588111	8.4429434958	
1008330_1		9.2714630279	7.8073549221	
1008331_1		10.977995369	9.7764330324	
1008332_1	-0.45	11.066761932	9.8564255286	-0.49256372
1008333_1		10.853309555	8.7976615259	
1008334_1		10.124121312	9.2737955992	
1008335_1		9.513727596	8.9600019321	
1008336_1	-0.65	10.833680749	9.4450148459	-0.683941387
1008337_1		7.6653359172	6.8454900509	
1008338_1		9.2550285698	8.2526654325	
1008339_1	0.684	10.133142212	9.8734441125	0.6581328597
1008340_1	0.121	10.835260919	10.226412193	0.08214421
1008341_1		6.2479275134	5.7548875022	
1008342_1		7.936637939	6.9657842847	
1008343_1	-0.62	11.033423002	9.7498694274	-0.655074679
1008344_1		7.0334230015	4.8579809951	
1008345_1		6.9772799235	6.4262647547	
1008346_1	-0.44	14.991256099	14.191830338	-0.13378614
1008347_1		5.2094533656	1	
1008348_1		6.2667865407	5.7279204546	
1008349_1	0.246	9.9498267108	9.5352753766	0.2304932138
1008350_1	0.714	10.157346935	10.173677136	0.6839754556
1008351_1		9.5018371849	9.1111356702	
1008352_1	0.155	10.008428622	9.475733431	0.1399050142
1008353_1		8.6582114828	8.0606959317	
1008354_1	0.106	8.5736471875	8.0606959317	0.2551485779
1008355_1	0.275	9.652844973	9.1598713368	0.2785237585
1008356_1	0.549	9.4594316186	9.2900188469	0.5542657035
1008357_1	0.583	8.9829935747	8.8297227351	0.6304371081
1008358_1		10.007027267	9.0028150156	
1008359_1	0.004	11.124767536	10.400879436	-0.040081731
1008360_1		7.8008998999	7.5849625007	
1008361_1		6.1085244568	3.7004397181	
1008362_1	0.494	8.1241213118	7.1085244568	0.8636043904
1008363_1		9.0416591516	8.9068905956	
1008364_1	0.292	12.914758839	12.64723355	0.4031817864
1008365_1	-0.44	11.129926934	9.9929383362	-0.48401059
1008366_1	-0.01	9.6865005272	9.3128829553	-0.015143327
1008367_1		8.3663222142	7.1085244568	
1008368_1	-0.02	9.7976615259	9.3241805466	-0.023604464
1008369_1	0.208	11.30035256	10.83447105	0.1759240813
1008370_1		9.603626345	8.9886846868	
1008371_1	1.072	9.5156998383	9.9143851322	1.0582958491
1008372_1	0.306	7.9483672316	8.6366246205	0.4628590703
1008373_1	0.812	9.4696418172	9.5980525002	0.8067060375
1008374_1	0.026	10.529430554	9.861086906	-0.005340266
1008375_1		9.1163439612	8.7681843248	
1008376_1	-1.06	10.926295995	9.1573469354	-1.085495908
1008377_1	0.203	11.681677655	11.185494924	0.1841800429
1008378_1	-0.73	8.7108064337	7.3750394313	-0.495331823
1008379_1	-0.41	8.9971794809	7.8328900142	-0.279372038
1008380_1	-0.14	9.0714623626	8.2288186905	-0.054917274
1008381_1	0.329	8.1848753429	7.8517490414	0.5726866006
1008382_1		9.8486229404	8.2431739835	
1008383_1		7.7944158664	6.8328900142	
1008384_1	-0.25	11.360298427	10.373952655	-0.294804752
1008385_1		8.1497471195	7.2288186905	
1008386_1		8.0552824355	7.1898245589	
1008387_1	0.375	9.9113919878	9.5584207133	0.3607192837
1008388_1	-0.53	10.243173983	8.9744145898	-0.543427299
1008389_1	-0.66	10.790348497	9.4573808791	-0.687689253
1008390_1	-0.24	10.612868497	9.6759570329	-0.269094451
1008391_1	0.222	10.31854281	9.5526690975	0.1979070733
1008392_1	0.381	10.73978061	10.400879436	0.3408814035
1008393_1		8.7142455177	8.098032083	
1008394_1	-0.6	10.857203472	9.5660540382	-0.629050255
1008395_1	-0.41	10.573647187	9.4696418172	-0.43792556
1008396_1	-0.57	9.5216004397	8.413627929	-0.532575309
1008397_1		8.8641861447	8.6582114828	
1008398_1		8.7615512324	7.9068905956	
1008399_1		9.7210991887	9.4093909361	
1008400_1		7.9188632373	7.0334230015	
1008401_1		6.672425342	3.9068905956	
1008402_1	-0.27	8.6899979714	7.8008998999	-0.102504441
1008403_1	0.201	8.8297227351	7.5313814605	0.3931732138
1008404_1	0.469	8	6.7813597135	0.9091841519
1008405_1		8.0279059966	6.8328900142	
1008406_1	0.12	9.7210991887	9.100662339	0.1231635665
1008407_1	0.269	8.9128893362	8.5584207133	0.3439544012
1008408_1		8.7448338375	7.6794800995	
1008409_1		8.4262647547	6.7548875022	
1008410_1	-0.14	9.8887432489	9.0416591516	-0.137279378
1008411_1	0.081	9.1163439612	8.4958550269	0.1438477206
1008412_1	-0.38	10.063395081	8.9541963104	-0.385686033
1008413_1	2.893	11.575066465	13.909799351	2.9995885874
1008414_1	1.206	12.086467993	12.696967526	1.2753121833
1008415_1		9.6420516929	8.8641861447	
1008416_1	-0.06	9.7714894695	9.0306671362	-0.054856445
1008417_1	0.412	10.133142212	9.4573808791	0.3943627948
1008418_1		8.8765169466	8.7245138531	
1008419_1	-0.46	11.076815597	9.932214752	-0.498125342
1008420_1	-0.53	11.224001674	10.018200179	-0.572423628
1008421_1	0.002	9.971543554	9.3264294871	-0.008056834
1008422_1		7.0443941194	4.7548875022	
1008423_1		9.6366246205	8.2900188469	
1008424_1		8.6969675262	7.2854022189	
1008425_1		8.7448338375	8.022367813	
1008426_1		6.6293566201	4.8073549221	
1008427_1		8.1947568544	7.0660891905	
1008428_1	0.069	9.100662339	8.4958550269	0.1331548046
1008429_1	-0.47	11.429929741	10.194756854	-0.513975474
1008430_1		8.8423503434	7.5391588111	
1008431_1		8.5999128422	8.4553272203	
1008432_1	-0.52	10.527477006	8.936637939	-0.537185843
1008433_1		6.5077946402	5.8579809951	
1008434_1		7.1085244568	5.6147098441	
1008435_1		7.9772799235	7.2288186905	
1008436_1	0.314	10.038918989	9.6311770557	0.2946974375
1008437_1	-0.41	10.970824901	9.8856963733	-0.442335684
1008438_1	-0.51	11.92072502	10.73386272	-0.529853748
1008439_1		8.933690655	9.3060616894	
1008440_1	0.293	11.491853096	11.078150808	0.2685182809
1008441_1	-0.07	10.796039609	9.821773982	-0.10218912
1008442_1	-0.22	10.553629294	9.6220518195	-0.252725198
1008443_1	-0.68	11.043710863	9.6759570329	-0.71433633
1008444_1	-0.5	11.949461979	10.766528909	-0.52075194
1008445_1	-0.47	9.4898479604	8.4346282276	-0.430389762
1008446_1	1.887	9.7279204546	10.900112063	1.8518040263
1008447_1	0.234	15.835482991	15.817982927	0.665154948
1008448_1	-0.02	9.6366246205	8.9829935747	-0.009676269
1008449_1		7.9541963104	6.1898245589	
1008450_1	-0.8	13.067098186	11.669328004	-0.730698494
1008451_1	-0.36	9.6128684973	8.5584207133	-0.334867151
1008452_1		8.5077946402	7.672425342	
1008453_1	-0.28	10.056637715	9.022367813	-0.289487247
1008454_1	-0.2	10.481799432	9.5812005819	-0.225070302
1008455_1	1.094	6.5545888517	5.5235619561	1.9588640525
1008456_1	-0.35	11.506307581	10.45532722	-0.381247086
1008457_1	0.176	10.478769619	9.9483672316	0.1444766245
1008458_1	0.16	8.2384047393	7.9128893362	0.385709483
1008459_1	-0.56	8.8703647196	6.2094533656	-0.168722889
1008460_1	0.088	8.4304525517	6.8328900142	0.4531872155
1008461_1	0.252	10.018200179	9.1497471195	0.2445143179
1008462_1	-0.51	11.081483438	10.051208941	-0.546862123
1008463_1		8.7681843248	8.0279059966	
1008464_1		7.6293566201	8.0552824355	
1008465_1	0.442	9.9292584086	10.094077686	0.4157088751
1008466_1		9.0389189893	7.17990909	
1008467_1	-0.37	9.4573808791	7.4262647547	-0.247162551
1008468_1	0.427	13.84067959	13.830218081	0.6485158573
1008469_1		9.1292830169	7.8137811912	
1008470_1	0.322	10.814582466	10.551708262	0.2797118309
1008471_1		8.2946207489	7.3037807482	
1008472_1	0.529	9.3264294871	9.3815429512	0.5357091572
1008473_1		8.5698556083	6.8073549221	
1008474_1	-0.28	8.3837042925	7.6582114828	-0.041820176
1008475_1	0.483	10.715104009	10.477758266	0.4427404281
1008476_1	0.295	11.47927503	11.08015131	0.2705072405
1008477_1	-0.54	8.6366246205	7.4594316186	-0.309650865
1008478_1		10.075479149	8.8201789624	
1008479_1		5.9772799235	4.0874628413	
1008480_1		8.8672787397	7.9307373376	
1008481_1	0.059	12.052228393	11.441388029	0.0608440518
1008482_1	0.175	9.6202198255	9.1163439612	0.1811736674
1008483_1		6.8073549221	5.672425342	
1008484_1	0.876	7.4512111118	6.7548875022	1.4070646965
1008485_1	0.625	13.581789029	13.748926592	0.82934586
1008486_1		7.475733431	7.5313814605	
1008487_1		7.8454900509	7.5924570373	
1008488_1	1.2	11.398743692	11.970465441	1.1950718041
1008489_1	1.054	11.032734529	11.40779885	1.0270137981
1008490_1	-0.13	9.8360503551	9.0821490414	-0.130419211
1008491_1		6.5999128422	7.2573878427	
1008492_1	-0.77	8.5196362528	7.5545888517	-0.528638894
1008493_1		9.5294305541	8.6510516912	
1008494_1	0.946	10.094077686	10.659103963	0.9102101248
1008495_1		8.9657842847	8.6183855023	
1008496_1		8.3398500029	7.9600019321	
1008497_1	1.777	11.147204925	12.254733389	1.774477923
1008498_1	-0.53	10.767356854	9.5274770061	-0.562237248
1008499_1	-0.47	8.0498485495	7.1699250014	-0.093859051
1008500_1	0.227	8.7615512324	8.3750394313	0.3289744009
1008501_1	-0.18	10.135709286	9.2240016742	-0.190844013
1008502_1		8.6617780978	7.9188632373	
1008503_1		7.3128829553	6.6438561898	
1008504_1	-0.15	9.7532167492	8.2667865407	-0.117744416
1008505_1		7.2946207489	6.4918530963	
1008506_1	0.188	8.672425342	8.2807707701	0.3045868953
1008507_1		7.4594316186	6.9657842847	
1008508_1	1.264	6.6582114828	6.2479275134	1.9985565831
1008509_1		9.1823943534	8.2573878427	
1008510_1		8.8423503434	8.3923174228	
1008511_1		6.9188632373	6.7142455177	
1008512_1	-0.17	7.6934869575	8.5507467854	0.0441910516
1008513_1	1.186	10.947636938	11.451211112	1.1585766941
1008514_1		7.8641861447	7.2094533656	
1008515_1	1.467	8.8948177633	9.7698378436	1.4755218316
1008516_1		7.4178525149	6.5698556083	
1008517_1	-0.42	10.265615046	9.2407913322	-0.434402824
1008518_1		6.8579809951	7.6147098441	
1008519_1	1.095	9.0901124197	9.6091787381	1.1023761431
1008520_1	1.37	9.0498485495	9.9203528554	1.3678783647
1008521_1		8.5391588111	7.6073303137	
1008522_1	0.555	8.0168082877	7.0660891905	0.9485263429
1008523_1	0.114	11.088788239	10.485829309	0.0708626065
1008524_1	0.953	8.8734441125	9.1623913288	0.982120203
1008525_1	0.172	8.577428828	8.1241213118	0.3106541824
1008526_1	-0.02	9.9643408678	9.2550285698	-0.030976615
1008527_1	0.666	8.9915218461	8.9915218461	0.6988159757
1008528_1	-0.61	10.192292814	8.9248125036	-0.616033281
1008529_1	0.156	9.6147098441	9.0821490414	0.1634000223
1008530_1	-0.37	9.6777196416	8.6438561898	-0.349046086
1008531_1		8.2946207489	8.0056245492	
1008532_1	-0.82	8.4918530963	7.2667865407	-0.528086436
1008533_1	-0.63	10.652844973	8.7448338375	-0.640302028
1008534_1	-1.09	10.668884984	9.1421070573	-1.117169313
1008535_1	0.444	9.9381093262	9.2761244053	0.4358540425
1008536_1	0.324	9.2167458582	8.2143191208	0.4020984436
1008537_1		9.9292584086	8.897845456	
1008538_1	0.852	8.82336724	9.1749256825	0.8838728763
1008539_1	-0.05	10.659995892	9.9672262588	-0.081081778
1008540_1	-0.82	11.535275377	10.025139562	-0.86122774
1008541_1	-0.44	9.4470832262	7.1598713368	-0.2880289
1008542_1	0.247	9.1215335173	8.9915218461	0.2741122312
1008543_1		9.2714630279	8.9571020416	
1008544_1	0.846	8.8856963733	9.3987436919	0.8672981878
1008545_1		8.4051414631	6.1085244568	
1008546_1		8.936637939	7.1395513524	
1008547_1	-0.27	10.802516365	9.4367115421	-0.298947576
1008548_1	-0.32	11.710806434	10.555547772	-0.35262762
1008549_1	0.102	11.170551035	10.445014846	0.0593573379
1008550_1	0.018	10.895575282	10.151016539	-0.021450556
1008551_1		10.523561956	9.3174126138	
1008552_1	-0.9	12.583787955	11.034111146	-0.894665728
1008553_1	-1.15	11.481294905	9.5255208091	-1.188123467
1008554_1		10.126704473	8.3174126138	
1008555_1	-0.82	10.838416076	8.7279204546	-0.834873182
1008556_1	-0.83	11.734286232	10.045759661	-0.871513177
1008557_1		7.1085244568	6.3037807482	
1008558_1		4.7548875022	3.7004397181	
1008559_1	0.483	9.2360141919	9.0741414628	0.5029755352
1008560_1		6.3037807482	5	
1008561_1	0.833	7.1996723448	6.4429434958	1.452588214
1008562_1		7.8517490414	7.5313814605	
1008563_1	-1.11	8.1649069267	6.7548875022	-0.687383565
1008564_1	-0.05	9.9657842847	9.2021238238	-0.060803279
1008565_1	0.551	9.3923174228	9.3286749273	0.5580522462
1008566_1	-0.08	10.983706193	10.177419538	-0.11696212
1008567_1	0.942	9.2550285698	9.5545888517	0.9457971493
1008568_1		7.4008794363	6.9541963104	
1008569_1		7.8641861447	5.3219280949	
1008570_1		10.103287808	9.8249587405	
1008571_1	0.45	10.671541067	10.390168956	0.4103189504
1008572_1	0.046	11.323617763	10.562242424	0.0091896311
1008573_1		9.6987046668	8.3083390301	
1008574_1		10.068778278	8.4676055501	
1008575_1		10.339850003	8.4346282276	
1008576_1		8.7681843248	8.1848753429	
1008577_1	0.251	10.460455896	9.9439799143	0.2197217011
1008578_1		9.1674181458	8.3619437737	
1008579_1		9.5156998383	8.8454900509	
1008580_1		10.306061689	9.2807707701	
1008581_1	0.026	9.3487281542	7.7747870596	0.129190751
1008582_1	-0.42	10.415741768	9.2737955992	-0.438939605
1008583_1		6.5545888517	6.2479275134	
1008584_1		7.8392037881	6.3923174228	
1008585_1		7.6653359172	7.2191685205	
1008586_1		6.8579809951	4.8579809951	
1008587_1	0.927	8.2045711442	8.5698556083	1.0579175418
1008588_1	0.619	10.205793249	10.100662339	0.5885560261
1008589_1		4.9541963104	2	
1008590_1		8.6366246205	6.6865005272	
1008591_1		6.475733431	5.8579809951	
1008592_1	-0.46	10.237209961	9.0874628413	-0.47548432
1008593_1	-0.39	10.598982971	9.1163439612	-0.409357695
1008594_1	0.119	11.802516365	11.14974712	0.1014251701
1008595_1		9.6582114828	6.9886846868	
1008596_1	0.448	11.166163083	10.850186838	0.4132351361
1008597_1		9.1674181458	8.1032878084	
1008598_1		10.117643101	9.4898479604	
1008599_1	-0.12	10.868050854	9.8887432489	-0.159118607
1008600_1	-0.59	12.351491409	11.02306125	-0.593325332
1008601_1	-0.1	12.389631339	11.636171442	-0.071832745
1008602_1	-0.51	11.347067657	10.143383214	-0.558552889
1008603_1		8.1749256825	6.5545888517	
1008604_1		9.7615512324	8.7615512324	
1008605_1		8.5849625007	7.6865005272	
1008606_1		8.4093909361	7.2854022189	
1008607_1		7.3487281542	6.7414669864	
1008608_1		9.2854022189	8.6688849843	
1008609_1	0.058	9.1947568544	8.6546360285	0.102196655
1008610_1		7.2854022189	5.5235619561	
1008611_1	0.156	7.2288186905	7.17990909	0.6554176946
1008612_1		8.1598713368	6.1898245589	
1008613_1		7.3219280949	6.4918530963	
1008614_1		8.8169836233	7.900866808	
1008615_1		8.2900188469	7.2288186905	
1008616_1		8.1292830169	7.1189410727	
1008617_1	-0.75	9.113742166	5.7548875022	-0.321881509
1008618_1	-0.57	12.729195859	11.499845887	-0.528089143
1008619_1		9.8963324039	8.2620948454	
1008620_1	0.167	11.387478866	10.772314574	0.1346181327
1008621_1		9	7.9886846868	
1008622_1		8.3575520046	6.8826430494	
1008623_1		9.6311770557	7.9829935747	
1008624_1	-0.52	12.093747663	10.807354922	-0.541826019
1008625_1		9.6794800995	9.503825738	
1008626_1		10.197216693	9.5526690975	
1008627_1	0.485	10.395534135	9.8887432489	0.4555454977
1008628_1	-0.04	11.764042217	10.948367232	-0.060261368
1008629_1	0.182	10.095397023	9.6220518195	0.1616422136
1008630_1		4.0874628413	4.5849625007	
1008631_1		8.1241213118	7.6147098441	
1008632_1		8.0056245492	8.0714623626	
1008633_1	3.026	11.011227255	13.421933319	3.0770637784
1008634_1	0.121	11.11113567	10.510764168	0.0791912546
1008635_1	0.904	7.3219280949	6.7548875022	1.4555377025
1008636_1	1.991	9.5352753766	10.818582177	1.9599396013
1008637_1	0.285	8.3174126138	8.0498485495	0.4763712059
1008638_1		7.9128893362	6.7813597135	
1008639_1	-1.39	10.566054038	7.5849625007	-1.360810418
1008640_1		8.8795832496	7.1699250014	
1008641_1	-0.62	11.090774055	9.5755392468	-0.651840364
1008642_1		9.82336724	7.0112272554	
1008643_1		9.5961897561	8.9483672316	
1008644_1	-0.25	11.107217076	10.131856961	-0.291682972
1008645_1		10.168672118	9.8517490414	
1008646_1		10.421012856	9.1898245589	
1008647_1	-1.24	12.40779885	10.37286506	-1.260601051
1008648_1	-0.32	13.167104482	12.285402219	-0.214968273
1008649_1		9.5980525002	8.5274770061	
1008650_1	0.634	11.508289986	11.439311462	0.6162574162
1008651_1	-0.29	9.9915218461	8.5274770061	-0.275122565
1008652_1		9.8933015309	8.6402449362	
1008653_1		7.1996723448	6.3575520046	
1008654_1	-0.26	10.258566034	9.2992080184	-0.279372038
1008655_1		8	8.1996723448	
1008656_1		8.1446582428	6.9307373376	
1008657_1	-0.21	10.214319121	8.9541963104	-0.212581016
1008658_1	-0.47	11.996120363	10.843135911	-0.490643231
1008659_1		8.5156998383	8.3837042925	
1008660_1		8.7245138531	8.2384047393	
1008661_1		8.0821490414	7.4512111118	
1008662_1		5.6438561898	4.8073549221	
1008663_1		8.6110247973	7.9541963104	
1008664_1		8.1395513524	7.3750394313	
1008665_1	0.219	10.866506212	10.274960472	0.1787779456
1008666_1		9.2620948454	8.8486229404	
1008667_1	-0.26	12.019590728	11.019590728	-0.279299906
1008668_1		9.513727596	8.5849625007	
1008669_1		9.7262181593	9.2691266791	
1008670_1	-0.14	10.342074668	9.3815429512	-0.162102319
1008671_1	-0.53	11.490850877	10.047123912	-0.577289143
1008672_1	0.15	10.896332404	10.310612782	0.1094075699
1008673_1		9.4241662888	8.5391588111	
1008674_1	0.018	11.027905997	10.159871337	-0.022232033
1008675_1		8.7944158664	7.5698556083	
1008676_1	0.573	9.7797193551	9.5235619561	0.5626932248
1008677_1	0.515	9.0741414628	9.4346282276	0.5287938851
1008678_1	1.173	9.638435914	10.122827995	1.1513362237
1008679_1		9.9985904297	9.6564248633	
1008680_1	-0.19	9.2407913322	8.4429434958	-0.134480037
1008681_1		8.1344263202	7.9657842847	
1008682_1		7.3219280949	7.3750394313	
1008683_1		8.2336196768	8.1292830169	
1008684_1		7.9425145053	7.1898245589	
1008685_1		9.4614794473	9.3331553503	
1008686_1	0.517	11.970824901	11.834866038	0.5350519593
1008687_1		6.3575520046	5.7279204546	
1008688_1	-0.49	9.2312211807	8.1446582428	-0.403814504
1008689_1		9.0389189893	8.2714630279	
1008690_1		9.2288186905	8.1898245589	
1008691_1	1.497	9.4220647662	10.086136225	1.4817417804
1008692_1	-0.42	12.632540877	11.578372691	-0.379403297
1008693_1	0.297	10.612868497	10.101975671	0.2614202659
1008694_1	0.225	11.82336724	11.355901638	0.2117611052
1008695_1		10.861086906	9.82336724	
1008696_1	-0.02	13.416797528	12.874789283	0.1309192514
1008697_1	0.12	10.727069558	10.088788239	0.0835729329
1008698_1	0.61	10.50084188	10.256208689	0.5735562471
1008699_1	-0.06	10.371776644	9.342074668	-0.084734365
1008700_1	-0.87	11.239001758	9.4367115421	-0.909713786
1008701_1		8.4998458871	7.0552824355	
1008702_1	-0.17	10.466586338	9.5961897561	-0.200520713
1008703_1		9.3685064615	8.9628960053	
1008704_1		8.2807707701	6.7944158664	
1008705_1	-0.02	13.086302119	12.521355063	0.0942036548
