1007999_1		8.4429434958	8.900866808	
1008000_1	-1.09	12.454299294	11.370687407	-1.272749068
1008001_1	-1.19	12.147204925	10.982993575	-1.374280373
1008002_1	0.209	10.579315938	10.825753833	0.1086619513
1008003_1	-2	12.928703419	10.913637428	-2.182918815
1008004_1	0.11	9.861086906	10.092757141	0.132745735
1008005_1	0.028	9.6165488438	10.026523443	0.0864507582
1008006_1	-0.28	11.891403997	11.664447285	-0.462250271
1008007_1	-0.35	10.236014192	10.154818109	-0.371479851
1008008_1	-0.17	10.797661526	10.768184325	-0.280114764
1008009_1	-0.49	10.829722735	10.580258567	-0.589422084
1008010_1	-0.7	11.429406742	10.20701432	-0.819353425
1008011_1	-1.36	10.894059846	9.8470573461	-1.408872337
1008012_1	-0.33	11.755304888	11.483815777	-0.513852289
1008013_1	0.384	8.2288186905	9.3706874068	0.7153186653
1008014_1	0.19	10.495855027	10.847840356	0.0932302906
1008015_1	-0.08	13.373001054	13.359886796	-0.251819886
1008016_1	0.361	11.92072502	12.329796338	0.1785405132
1008017_1	-0.08	11.475226778	11.448116305	-0.250576512
1008018_1	0.149	12.996473489	13.18611424	-0.024569059
1008019_1	-0.18	10.658211483	10.54399845	-0.267948791
1008020_1	-0.08	11.11504365	11.055960234	-0.218369549
1008021_1	-0.1	10.847057346	10.833680749	-0.216390723
1008022_1	0.155	10.334273285	10.62844554	0.0853055535
1008023_1	-0.3	9.3728650601	9.3815429512	-0.123051782
1008024_1	-1.17	10.447083226	10.01402047	-1.195300264
1008025_1	0.018	10.923327485	11.029287227	-0.115883246
1008026_1	-0.11	8.3619437737	8.4878400338	0.3302295679
1008027_1	-0.31	9.2573878427	9.1996723448	-0.099422084
1008028_1	0.945	9.8826430494	10.916625922	0.8893786628
1008029_1	0.097	9.2969162069	9.8595347864	0.2170620546
1008030_1	0.294	10.224001674	10.703903573	0.2277074299
1008031_1	0.68	9.5468944599	10.533329732	0.6904621342
1008032_1	-1.05	9.5755392468	9.8887432489	-0.973552641
1008033_1		9.9872640121	9.8703647196	
1008034_1	0.427	10.249113453	10.198445041	0.4012588138
1008035_1	-0.25	10.210671344	10.265615046	-0.280204237
1008036_1	0.138	9.4512111118	9.9614496944	0.2251286628
1008037_1	0.383	10.129283017	10.746514321	0.3207464792
1008038_1	0.431	10.805743872	11.337064339	0.2888926165
1008039_1	0.107	10.518653156	10.815383296	0.0116228149
1008040_1	-0.07	10.887982133	10.929998063	-0.1986925
1008041_1	-0.15	11.019590728	10.960725995	-0.287715922
1008042_1	-0.34	9.1674181458	9.0112272554	-0.089223985
1008043_1	0.078	10.257387843	10.443979543	0.0304075593
1008044_1	-0.12	10.505811554	10.429406742	-0.189884974
1008045_1	-0.42	10.009828617	9.8423503434	-0.391036377
1008046_1	0.122	11.312882955	11.482807957	-0.048059608
1008047_1	-0.28	11.814982936	11.559377091	-0.461950621
1008048_1	-1.12	10.556506055	9.7797193551	-1.132691615
1008049_1	-0.76	12.770250927	12.050528906	-0.942520832
1008050_1	0.878	7.8201789624	9.1085244568	1.3024169104
1008051_1	-0.47	11.803323919	11.342630299	-0.650015895
1008052_1	-0.7	11.954923292	11.243769032	-0.884595086
1008053_1	-0.91	11.840384551	11.043027284	-1.08224694
1008054_1	-0.5	10.984418459	10.62388149	-0.618412876
1008055_1	-0.27	11.866506212	11.670213637	-0.457139942
1008056_1	-0.16	11.488844346	11.397139806	-0.331116908
1008057_1	0.103	9.8856963733	10.272629785	0.1056893724
1008058_1	0.653	12.311464515	13.027905997	0.4754394635
1008059_1	0.016	10.30833903	10.561287945	-0.045450655
1008060_1	0.725	13.138431806	13.929350886	0.5553783704
1008061_1	0.464	9.4998458871	10.314016704	0.5016663002
1008062_1	0.092	10.62844554	10.865733271	-0.014853767
1008063_1	0.136	10.237209961	10.600842114	0.0769846171
1008064_1	-0.18	10.025139562	10.108524457	-0.173701352
1008065_1	-0.04	10.561287945	10.586839788	-0.119545656
1008066_1	-0.12	10.399811959	10.360847084	-0.171514278
1008067_1	-0.42	10.237209961	10.027905997	-0.423822277
1008068_1	0.23	10.032045727	10.398743692	0.2057808078
1008069_1	-0.4	10.808964175	10.526499239	-0.499039179
1008070_1	-0.7	10.45224124	9.8470573461	-0.713524633
1008071_1	-0.49	10.710806434	10.320800549	-0.565178126
1008072_1	-0.86	10.332036548	9.5980525002	-0.832796525
1008073_1		9.5313814605	9.4594316186	
1008074_1	-0.11	10.856425529	10.77478706	-0.221882632
1008075_1	0.098	11.547376563	11.635264657	-0.088054095
1008076_1	-0.94	11.865733271	10.926295995	-1.108314078
1008077_1	0.042	9.4838157773	9.9083926208	0.1308806856
1008078_1	-0.21	11.748612177	11.590119174	-0.396503326
1008079_1		8.4178525149	9.4594316186	
1008080_1	0.311	9.9744145898	10.514714054	0.2817303644
1008081_1	0.016	10.378294856	10.578372691	-0.053600075
1008082_1	0.203	8.7681843248	9.5018371849	0.4416588306
1008083_1	0.278	9.4199601778	10.044394119	0.3582701451
1008084_1	-0.47	10.408329741	10.177419538	-0.5099521
1008085_1	-0.33	10.368506462	10.239598529	-0.372717655
1008086_1	-0.21	10.851749041	10.785452468	-0.325849208
1008087_1	-0.63	9.9218409371	9.6546360285	-0.56725008
1008088_1	-0.06	8.9395792143	9.4051414631	0.1706546094
1008089_1	-0.03	9.6917435192	9.8137811912	0.0404569377
1008090_1	-0.12	10.109830654	10.087462841	-0.117453743
1008091_1	-0.04	9.5216004397	9.8328900142	0.058009813
1008092_1	-0.02	9.5943246039	9.789533645	0.0666657719
1008093_1	-0.09	11.511258496	11.453270634	-0.27176594
1008094_1	-0.75	10.918863237	10.231221181	-0.836739303
1008095_1	-0.55	11.917745013	11.388017285	-0.73607895
1008096_1	-1.4	8.5077946402	8.8641861447	-1.041287701
1008097_1	1.207	9.2667865407	10.642051693	1.2345291515
1008098_1	-0.02	9.5097750043	9.672425342	0.0922440377
1008099_1	-1.27	12.648357582	11.370142479	-1.449441757
1008100_1	-1.75	14.288361446	12.578372691	-1.922762599
1008101_1	-1.75	13.495355392	11.799281622	-1.928100297
1008102_1	-1.57	13.013148171	11.493855449	-1.751725214
1008103_1	-0.85	11.671541067	10.929258409	-1.007412829
1008104_1	0.212	10.602698865	10.955649908	0.1016076392
1008105_1	0.11	10.596189756	10.87267488	0.0047811964
1008106_1	0.258	9.5117526538	10.088788239	0.3214716502
1008107_1	0.284	11.524541715	11.863799104	0.0984278222
1008108_1	0.288	10.237209961	10.712527	0.2197598704
1008109_1	-0.01	9.7210991887	10.015415052	0.0369318316
1008110_1	0.109	10.164906927	10.490850877	0.0656333968
1008111_1	0.177	10.647458426	10.968666793	0.0627173037
1008112_1	-0.36	11.085472459	10.847057346	-0.493525403
1008113_1		9.7448338375	9.4614794473	
1008114_1	-0.6	9.6546360285	9.1922928145	-0.440073612
1008115_1	-0.25	10.988684687	10.751544059	-0.369014985
1008116_1	-0.23	10.909143047	10.720244258	-0.344513606
1008117_1	0.161	10.273795599	10.569855608	0.1010431971
1008118_1	-0.7	9.453270634	9.8948177633	-0.60090707
1008119_1	0.081	9.4325419004	9.8041310212	0.1900725825
1008120_1	-0.03	8.5584207133	8.82336724	0.3336573033
1008121_1		8.4387918526	8.7615512324	
1008122_1	-1.15	8.8169836233	9.2336196768	-0.882848637
1008123_1	-0.71	10.215533	10.21916852	-0.73964822
1008124_1	-0.22	9.6402449362	9.6110247973	-0.116664293
1008125_1	0.118	8.2045711442	8.9454438364	0.5118090632
1008126_1	0.118	11.191059215	11.385323176	-0.042957313
1008127_1	-1.01	11.388555504	10.519636253	-1.139368888
1008128_1	-0.91	10.752380647	10.048486874	-0.969813248
1008129_1	0.171	9.5372184005	10.079484784	0.232393968
1008130_1	0.122	9.9829935747	10.317412614	0.1100070327
1008131_1	-0.37	9.8548683833	9.8249587405	-0.313223037
1008132_1	-0.38	10.609178738	10.419960178	-0.453728602
1008133_1		7.7347096202	8.5924570373	
1008134_1	-1.73	8.3264294871	8.8201789624	-1.33938114
1008135_1	-0.04	9.7142455177	10.009828617	0.0106599082
1008136_1	-0.76	10.648357582	10.124121312	-0.810813468
1008137_1		9.7431513941	10.055282436	
1008138_1	-1.46	8.6329951971	8.6934869575	-1.086641878
1008139_1	0.086	10.209453366	10.386940245	0.0474836126
1008140_1	-0.85	11.570330101	10.730470137	-1.001913806
1008141_1	-1.3	8.7210991887	9.4408691676	-1.041510239
1008142_1	0.167	10.409390936	10.672425342	0.088086306
1008143_1	0.613	12.033078806	12.688687423	0.4326546226
1008144_1	0.466	9.6474584265	9.7056323874	0.5598292024
1008145_1	-0.77	11.329796338	10.610102063	-0.90269752
1008146_1	-0.64	9.3706874068	8.9943534369	-0.414209914
1008147_1	-0.04	10.579315938	10.599912842	-0.122598629
1008148_1		5.4594316186	5.5235619561	
1008149_1	0.038	8.3706874068	9.0498485495	0.3942646662
1008150_1	-0.79	10.171176798	9.6865005272	-0.755971115
1008151_1	0.279	9.9571020416	10.488844346	0.2529638283
1008152_1	0.178	11.907266249	12.140190703	-0.004739618
1008153_1	0.103	10.656424863	10.900112063	-0.007879178
1008154_1	0.188	11.635264657	11.871135184	0.0032109368
1008155_1	-0.39	11.202736043	10.912889336	-0.534646348
1008156_1	-0.02	10.071462363	10.296916207	-0.040830908
1008157_1	0.242	11.400879436	11.706496018	0.0589320806
1008158_1	0.422	11.756973226	12.233020426	0.2390459472
1008159_1	0.254	9.2691266791	9.9098930838	0.3708489239
1008160_1	-0.02	10.306061689	10.494855584	-0.078720182
1008161_1		9.2045711442	9.475733431	
1008162_1	0.105	10.048486874	10.243173983	0.0943756279
1008163_1		9.2288186905	9.5176693881	
1008164_1	0.329	9.17990909	9.6741922681	0.489300419
1008165_1	-0.88	11.054604318	10.199672345	-0.971410906
1008166_1	0.226	9.6812384118	10.019590728	0.2772974371
1008167_1	-0.23	9.9772799235	9.8872206155	-0.198321225
1008168_1	0.043	9.577428828	9.7992816215	0.1344722731
1008169_1	0.17	9.8795832496	10.174925683	0.1827173551
1008170_1	-0.25	10.378294856	10.193525361	-0.290158774
1008171_1	-0.31	11.205182326	10.897845456	-0.455389027
1008172_1	-0.13	10.045759661	10.020979939	-0.113882237
1008173_1	0.223	9.1573469354	9.8185821775	0.366953512
1008174_1	-1.64	8.1898245589	9.0306671362	-1.258943773
1008175_1		7.7944158664	8.82336724	
1008176_1	0.271	9.177419538	9.8281364842	0.4107577024
1008177_1		8.6438561898	9.6987046668	
1008178_1	0.158	9.4072677642	9.8841705191	0.2600622614
1008179_1	0.143	8.5584207133	9.3196721209	0.4364818625
1008180_1	-0.27	9.7397806098	9.789533645	-0.201318475
1008181_1	0.303	11.147204925	11.538188932	0.1380739808
1008182_1	0.237	10.531381461	10.903881846	0.1340386732
1008183_1	0.341	10.17990909	10.722807531	0.2762319264
1008184_1	-0.01	8.5468944599	9.0848083878	0.3163332147
1008185_1	-0.88	11.116343961	10.251482411	-0.982944674
1008186_1	0.273	8.5468944599	9.1059085086	0.5973768349
1008187_1		9.4346282276	9.7039035734	
1008188_1	-0.18	9.7992816215	9.7142455177	-0.103918395
1008189_1	0.176	9.1649069267	9.5526690975	0.3543447024
1008190_1	-0.45	10.570804438	10.139551352	-0.495314491
1008191_1	-0.62	10.09934781	9.5943246039	-0.567906675
1008192_1		8.1344263202	9.4387918526	
1008193_1		8.7481928496	9.2384047393	
1008194_1	0.019	8.8454900509	9.1823943534	0.291495624
1008195_1		8.8328900142	8.933690655	
1008196_1	0.259	9.9248125036	10.276124405	0.256904449
1008197_1		8.6688849843	9.1472049249	
1008198_1	0.374	10.807354922	11.268542	0.2344792509
1008199_1	-1.41	9.0389189893	9.301496195	-1.178515777
1008200_1	-0.01	8.8672787397	9.3509391815	0.2318965957
1008201_1	0.193	9.5156998383	10.004220466	0.2666032198
1008202_1	0.386	15.031744273	15.538916402	0.2302997458
1008203_1	0.445	15.074935864	15.52012755	0.2897863269
1008204_1	0.478	13.918024651	14.460903789	0.3137225329
1008205_1	-0.63	9.2167458582	9.1823943534	-0.408993926
1008206_1		8.7414669864	9.2094533656	
1008207_1	-0.29	8.8548683833	9.2143191208	-0.019150916
1008208_1	0.068	11.515699838	11.619761463	-0.115770952
1008209_1		9.0028150156	9.3398500029	
1008210_1	-0.79	11.16302064	10.370687407	-0.896633686
1008211_1	-0.41	9.577428828	9.3465137332	-0.256742593
1008212_1	-0.49	9.3241805466	8.9772799235	-0.257704268
1008213_1	-0.42	9.9844184588	9.6706562491	-0.364034035
1008214_1	0.941	10.644757593	11.600842114	0.7942700067
1008215_1	0.708	10.56414949	11.31854281	0.5766666311
1008216_1	-0.13	9.7780771295	9.7615512324	-0.054704128
1008217_1		9.0579917228	8.9068905956	
1008218_1	-0.42	9.4655664048	9.3060616894	-0.244538953
1008219_1		9.2045711442	9.2550285698	
1008220_1	0.162	10.4325419	10.63481105	0.0843974505
1008221_1	0.014	9.4998458871	9.9248125036	0.0990090973
1008222_1	0.321	9.6456584324	10.211888295	0.3532534409
1008223_1	0.344	9.3987436919	10.104598754	0.4196915319
1008224_1	0.562	9.3987436919	10.252665432	0.6196612476
1008225_1	0.596	10.091435386	10.851749041	0.5280636854
1008226_1	0.167	9.4241662888	9.9292584086	0.2612294154
1008227_1	0.221	11.216139556	11.526988205	0.0532229713
1008228_1	0.296	9.652844973	10.208234358	0.3278648227
1008229_1	0.096	9.3264294871	9.8626373576	0.2109340139
1008230_1		8.2384047393	9.413627929	
1008231_1	0.128	9.7780771295	10.217957698	0.1464857001
1008232_1	-0.58	11.726218159	11.194756854	-0.754831254
1008233_1	2.613	9.9233274854	12.58590145	2.4553092582
1008234_1	-0.08	8.17990909	10.226412193	0.1404907703
1008235_1	2.206	8.8137811912	11.199672345	2.2234254043
1008236_1	3.268	8.6110247973	12.023407843	3.2262805846
1008237_1	3.049	8.4429434958	11.676397887	3.0550639539
1008238_1	3.325	8.6438561898	12.094407633	3.2744025342
1008239_1	3.338	8.6934869575	12.170551035	3.276968786
1008240_1	0.692	8.413627929	9.4553272203	0.9863927476
1008241_1		8.2946207489	8.936637939	
1008242_1	1.547	9.5117526538	11.194141239	1.4987393896
1008243_1		9.0084286221	9.2597432637	
1008244_1	0.053	11.454299294	11.500343969	-0.123462149
1008245_1	0.22	10.20701432	10.649256178	0.1595000671
1008246_1		9.0606959317	9.6402449362	
1008247_1	0.492	11.476746204	12.027560482	0.3068895428
1008248_1	0.495	11.280190792	11.822570831	0.3124705751
1008249_1	-0.04	11.698704667	11.937005927	-0.220324447
1008250_1	0.114	9.6987046668	10.088788239	0.1544194513
1008251_1	-0.09	11.166790751	11.195987298	-0.240708857
1008252_1	-0.09	12.139231571	12.094077686	-0.275574138
1008253_1	-0.14	9.2021238238	9.5584207133	0.0357542221
1008254_1		9.2455527063	9.6402449362	
1008255_1		8.8548683833	9.7448338375	
1008256_1	-0.11	8.5961897561	9.0471239121	0.212868158
1008257_1		8.7582232147	9.3286749273	
1008258_1	0.15	9.6546360285	9.9614496944	0.2118143616
1008259_1	-0.13	9.9233274854	9.890264277	-0.096012862
1008260_1	0.056	9.5622424242	9.7714894695	0.1526169658
1008261_1	0.481	11.531381461	12.019590728	0.2959516291
1008262_1	0.055	11.691743519	11.746094384	-0.130686804
1008263_1		8.9483672316	9.6311770557	
1008264_1	0.214	8.3037807482	8.8486229404	0.6071204955
1008265_1	-0.12	10.664447285	10.566054038	-0.205155383
1008266_1	0.143	10.469641817	10.680359524	0.0590003044
1008267_1	0.214	10.527477006	10.787086325	0.1196158894
1008268_1	-0.21	11.966144913	11.764042217	-0.391769672
1008269_1	-0.31	10.471675214	10.352043426	-0.372327193
1008270_1	0.022	9.2784494582	9.6653359172	0.1699700566
1008271_1		5.6438561898	8.3619437737	
1008272_1	0.041	11.413098985	11.509775004	-0.134360072
1008273_1	-0.3	12.185494924	11.938844457	-0.482915226
1008274_1	-0.46	9.9023751145	9.7210991887	-0.402746455
1008275_1	0.099	9.5717526435	10.033423002	0.1620485174
1008276_1	0.155	10.315149562	10.63571812	0.0863310299
1008277_1	0.197	8.9425145053	9.603626345	0.3983770176
1008278_1	-0.39	12.248817059	11.908392621	-0.572736566
1008279_1	0.141	10.454299294	10.762382039	0.0524942794
1008280_1	-0.26	9	9.2644426002	-0.023153463
1008281_1	-0.38	10.087462841	9.7731392067	-0.347007772
1008282_1	-0.48	9.7780771295	9.4491486454	-0.367906218
1008283_1	-0.37	10.568906155	10.245552706	-0.431919227
1008284_1	0.484	10.379378367	10.921840937	0.3900808265
1008285_1	0.409	10.335390355	10.796039609	0.3271328718
1008286_1	-0.45	10.944712061	10.50779464	-0.557367877
1008287_1	-0.83	13.166006123	12.35837648	-1.002971946
1008288_1	-0.18	10.703038389	10.568906155	-0.270274599
1008289_1	-1.17	9.0953970228	9.2143191208	-0.940641929
1008290_1	-0.09	8.6110247973	8.8548683833	0.2626039629
1008291_1	-0.5	9.7210991887	9.3465137332	-0.36440386
1008292_1	-0.06	8.9158793788	9.1163439612	0.209952039
1008293_1		6.9188632373	8.4716752144	
1008294_1	-0.33	7.971543554	8.3663222142	0.1724401233
1008295_1	-0.01	8.5430318203	9.1573469354	0.3095589796
1008296_1	-0.07	11.608254822	11.591522347	-0.256103119
1008297_1	-0.48	12.158609688	11.725792271	-0.667430998
1008298_1	0.02	12.226412193	12.28800089	-0.160737256
1008299_1	-0.43	9.7976615259	9.7582232147	-0.358801498
1008300_1	0.514	11.06406908	11.644306962	0.3478478211
1008301_1	-0.44	10.839203788	10.545929769	-0.537083328
1008302_1	-0.34	12.106235762	11.816983623	-0.521829009
1008303_1	-0.17	10.068778278	10.168672118	-0.176591094
1008304_1	-0.83	10.012624539	9.5058115539	-0.75752563
1008305_1	-0.23	11.414685236	11.176173149	-0.39136395
1008306_1	-0.97	11.881496385	10.898601387	-1.136231981
1008307_1		7.5924570373	9.0794847838	
1008308_1	0.373	8.1446582428	8.897845456	0.7820979608
1008309_1	0.109	9.7142455177	9.936637939	0.1665922688
1008310_1	0.425	10.552669098	11.020285501	0.312951073
1008311_1	0.148	10.42311591	10.612868497	0.0717910403
1008312_1	0.215	10.485829309	10.769837844	0.1247072326
1008313_1	-0.28	12.053586544	11.770663893	-0.466762466
1008314_1	-0.1	9.6546360285	9.7193888209	-0.009037542
1008315_1	-0.04	10.366322214	10.371776644	-0.092484776
1008316_1	0.889	12.420749758	13.349004718	0.7139073869
1008317_1	1.354	11.922955992	13.329936453	1.1764493537
1008318_1	-0.62	10.645658432	10.194756854	-0.676868101
1008319_1	-0.45	10.321928095	10.105908509	-0.474756892
1008320_1	-0.21	9.453270634	9.6420516929	-0.081256418
1008321_1	-0.34	10.098032083	10.026523443	-0.338971024
1008322_1	-0.21	10.725366258	10.642051693	-0.304254077
1008323_1		8.8795832496	9.364134655	
1008324_1	-0.65	10.875749351	10.385862401	-0.743329594
1008325_1	0.141	11.504322448	11.690434556	-0.044985373
1008326_1	-0.11	9.7565563225	9.936637939	-0.058172805
1008327_1	0.112	9.7108064337	10.127994321	0.1462977085
1008328_1	0.019	9.0901124197	9.5313814605	0.2099601615
1008329_1	-0.09	9.0633950813	9.1972166931	0.1541497579
1008330_1	-0.1	8.9657842847	9.0953970228	0.1643572848
1008331_1	-0.33	10.56414949	10.276124405	-0.392550387
1008332_1	-0.48	10.772314574	10.335390355	-0.562875734
1008333_1	-0.51	10.526499239	10.056637715	-0.551494792
1008334_1	0.217	8.5887146356	9.1032878084	0.5356678472
1008335_1	-1.46	9.3264294871	9.1947568544	-1.255299534
1008336_1	-0.81	11.127994321	10.348728154	-0.911467805
1008337_1		7.971543554	9.0389189893	
1008338_1	-0.34	8.7648715907	8.6829945837	0.0159755104
1008339_1	0.251	10.040289721	10.357552005	0.2298369818
1008340_1	-0.28	10.645658432	10.418906731	-0.353219146
1008341_1		7.900866808	8.936637939	
1008342_1	0.076	9.3553510964	9.7960396088	0.1968324977
1008343_1	-0.01	10.99364606	11.096715154	-0.146225681
1008344_1	-0.05	7.8703647196	8.5545888517	0.4468748601
1008345_1		7.0334230015	8.7039035734	
1008346_1	-0.13	13.883788803	13.811475044	-0.299914786
1008347_1		8.1395513524	9.1267044728	
1008348_1	0.06	8.9943534369	9.5333297323	0.2641961249
1008349_1	-0.14	10.787086325	10.783816759	-0.256144219
1008350_1	0.327	10.240791332	10.733015322	0.2568175176
1008351_1	-0.13	10.269126679	10.348728154	-0.171874344
1008352_1	-0.96	10.73470962	9.9556499075	-1.006310618
1008353_1	0.045	9.7039035734	9.9829935747	0.0976355049
1008354_1	0.209	9.7548875022	10.126704473	0.2390637722
1008355_1	0.05	10.033423002	10.283088353	0.0367726736
1008356_1	0.049	10.068778278	10.21916852	0.0387411182
1008357_1	0.364	9.4878400338	10.044394119	0.4358200045
1008358_1	0.1	9.1215335173	9.4594316186	0.2968173107
1008359_1	-0.04	11.147204925	11.145932146	-0.189171558
1008360_1	0.562	8.8392037881	9.8057438722	0.7496330299
1008361_1	-2.04	7.2384047393	8.1032878084	-1.394747676
1008362_1	-0.1	8.5156998383	8.8169836233	0.2657740891
1008363_1	0.204	10.400879436	10.754887502	0.120283084
1008364_1	0.085	10.041659152	10.210671344	0.0781262058
1008365_1	-0.43	10.99364606	10.737247343	-0.547727067
1008366_1	0.228	10.319672121	10.723660944	0.151195742
1008367_1	-0.12	9.3772105304	9.7397806098	0.0060415005
1008368_1	-0.02	9.5999128422	9.9188632373	0.0564927429
1008369_1	-0.15	10.999295387	11.002111776	-0.2812444
1008370_1	0.016	9.4093909361	9.8201789624	0.1261856619
1008371_1	-1.07	10.298062568	9.6402449362	-1.045233749
1008372_1		9.0306671362	9.8470573461	
1008373_1	-0.55	9.5097750043	10.288866074	-0.505941872
1008374_1	0.018	10.738936682	10.888743249	-0.097367511
1008375_1	-0.33	9.6812384118	9.8121773055	-0.252941877
1008376_1	-1.02	11.091435386	10.231221181	-1.111857541
1008377_1	-0.19	11.707790496	11.539643506	-0.375601897
1008378_1	-0.22	9.672425342	9.6420516929	-0.120676926
1008379_1	-0.91	9.7498694274	9.1972166931	-0.759544798
1008380_1	-0.95	10.897089128	9.9614496944	-1.010688044
1008381_1	-0.92	10.202123824	8.2992080184	-0.707897223
1008382_1	-0.43	10.30833903	9.9351650496	-0.432010807
1008383_1	-0.41	9.7598881832	9.6017707884	-0.317436037
1008384_1	0.056	10.764871591	10.907641804	-0.062141961
1008385_1	14E-5	8.672425342	8.9971794809	0.3221857299
1008386_1	-0.15	9.2167458582	9.3398500029	0.0534380998
1008387_1	-0.05	9.0389189893	9.411510988	0.1619933358
1008388_1	0.208	9.6329951971	10.015415052	0.2661386085
1008389_1	0.44	11.009828617	11.555068391	0.2804427923
1008390_1	0.311	11.114393055	11.511258496	0.1480079881
1008391_1	0.451	10.45224124	11.075479149	0.3416710208
1008392_1	0.169	11.147840894	11.409921241	0.008941391
1008393_1	0.14	9.4553272203	10.005624549	0.2210066742
1008394_1	-0.21	10.246740598	10.2644426	-0.236440552
1008395_1	0.151	10.451211112	10.781359714	0.062345991
1008396_1		9.8595347864	10.302638924	
1008397_1	-1.01	9.1085244568	9.7698378436	-0.848335782
1008398_1	0.053	9.4817994317	9.9498267108	0.1376119806
1008399_1	-0	10.116343961	10.394462695	-0.035940647
1008400_1		7.8328900142	9.2479275134	
1008401_1	-1.87	7.5077946402	8.2431739835	-1.278317162
1008402_1	-0.08	9.6546360285	9.7648715907	0.0093214977
1008403_1	-0.13	9.6220518195	9.8153832958	-0.045801267
1008404_1	-0.2	9.022367813	9.0768155971	0.0674610276
1008405_1	-0.12	8.7210991887	8.9886846868	0.2014306956
1008406_1	-0.32	9.113742166	8.9801395776	-0.060784018
1008407_1	-0.04	9.4594316186	9.7262181593	0.0727445293
1008408_1	0.124	9.1032878084	9.5717526435	0.3078644752
1008409_1	-0.04	9.9729797861	10.083479327	-0.027213852
1008410_1	0.125	10.599912842	10.826548487	0.0231060603
1008411_1	0.084	9.9844184588	10.270295326	0.0766209985
1008412_1	0.082	10.562242424	10.715104009	-0.009666396
1008413_1	0.465	11.731319031	12.264735801	0.2817988793
1008414_1	0.433	11.915879379	12.404077136	0.2508589261
1008415_1	0.286	9.7414669864	10.35974956	0.2942164293
1008416_1	0.306	9.9262959948	9.5793159376	0.3813925725
1008417_1	-0.59	10.349834091	10.086136225	-0.615376266
1008418_1	-0.16	9.3264294871	9.5849625007	-0.003456444
1008419_1	-0.56	10.601770788	10.251482411	-0.619486555
1008420_1	-0.09	10.93516505	10.295768934	-0.180958565
1008421_1	-0.87	9.9023751145	10.13442632	-0.853311264
1008422_1		7.2288186905	8.1241213118	
1008423_1	-0.39	9.8765169466	9.8626373576	-0.348191652
1008424_1	0.038	9.1163439612	9.586839788	0.2184928619
1008425_1	0.297	9.2167458582	9.7615512324	0.4402261223
1008426_1	0.409	8.7347096202	9.479780264	0.6552930068
1008427_1	-0.47	9.0794847838	9.0874628413	-0.212156262
1008428_1	-0.23	9.4450148459	9.4450148459	-0.074851546
1008429_1	-1	11.013322673	10.104598754	-1.084639269
1008430_1	-0.33	9.7125270004	9.5430318203	-0.22637724
1008431_1	-0.01	9.6091787381	9.8672787397	0.0714624756
1008432_1	-0.43	11.572226513	11.194141239	-0.599564845
1008433_1	-1.72	7.6934869575	8.413627929	-1.183094312
1008434_1		7.9483672316	8.9158793788	
1008435_1	-0.33	9.5333297323	9.497851837	-0.189623658
1008436_1	0.114	9.5849625007	9.9113919878	0.1902276206
1008437_1	-0.51	11.13249973	10.773963368	-0.645709249
1008438_1	-0.94	11.782588759	10.938844457	-1.101884379
1008439_1	0.152	9.6110247973	10.157346935	0.1947691825
1008440_1	0.448	11.916625922	12.416005781	0.2663658285
1008441_1	0.202	11.159871337	11.472690839	0.0394504379
1008442_1	0.174	10.83683936	11.116993678	0.0397952685
1008443_1	0.093	10.785452468	11.016808288	-0.034022193
1008444_1	-0.35	12.540370244	12.245552706	-0.526838481
1008445_1		9.2118882945	9.7992816215	
1008446_1	1.337	10.519636253	11.960364009	1.1810270001
1008447_1	-0.16	15.624452787	15.542941165	-0.312060973
1008448_1	0.077	9.8657332709	10.199672345	0.0888683059
1008449_1	-0.67	9.6257088431	9.2288186905	-0.507683388
1008450_1	-0.31	11.296342685	10.994353437	-0.462495548
1008451_1	0.073	10.847840356	10.945443836	-0.05348111
1008452_1	0.298	8.8641861447	9.4387918526	0.5328671072
1008453_1	0.095	9.7927902943	10.008428622	0.1342913368
1008454_1	-0.33	9.5255208091	9.4262647547	-0.178012575
1008455_1	-1.88	7.8328900142	8.7747870596	-1.408576586
1008456_1	-0.22	11.024447124	10.844705764	-0.354763031
1008457_1	0.004	10.735556024	10.820178962	-0.106381898
1008458_1	0.322	8.8795832496	9.4676055501	0.5500212757
1008459_1	0.021	10.556506055	10.108524457	-0.023757395
1008460_1	-0.31	9.4838157773	9.3597495603	-0.151476525
1008461_1	-0.11	10.686500527	10.711666974	-0.212416184
1008462_1	-0.75	11.120885843	10.509775004	-0.867545483
1008463_1	-0.16	8.672425342	9.113742166	0.1419361987
1008464_1	0.173	9.3465137332	9.8595347864	0.2855872809
1008465_1	-0.17	10.1382718	10.22881869	-0.185179828
1008466_1	-0.42	9.7347096202	9.672425342	-0.329936072
1008467_1	-0.67	9.6474584265	9.4220647662	-0.540600888
1008468_1	0.064	13.796343857	13.92119009	-0.103708267
1008469_1	-0.2	9.7813597135	9.9218409371	-0.148282375
1008470_1	-0.09	11.768184325	11.722807531	-0.277335579
1008471_1	-0.2	9.1823943534	9.4655664048	-0.015689474
1008472_1	0.164	10.104598754	10.477758266	0.1270209985
1008473_1	0.03	9.4655664048	9.7565563225	0.1412678346
1008474_1	-1	8.7911628886	9.3286749273	-0.742276207
1008475_1	0.064	10.814582466	10.919608239	-0.058172805
