1008053_1	-0.51	12.571989598	12.183015001	-0.520657713
1008054_1	0.352	12.381272556	12.840777924	0.3518279397
1008055_1	-0.34	12.845686056	12.62616532	-0.337425668
1008056_1	-0.59	13.800293258	13.337482531	-0.556350237
1008057_1	-1.29	9.0606959317	8.8486229404	-1.09599072
1008058_1	1.218	13.418116141	14.761239557	1.2723035091
1008059_1	0.277	11.299780403	11.66088727	0.1983674586
1008060_1	1.581	14.262828929	15.750628486	1.668510212
1008061_1	0.175	9.8454900509	10.240791332	0.0499084493
1008062_1	-0.47	12.212800334	11.850186838	-0.51255907
1008063_1	0.135	10.997179481	11.22881869	0.0279680892
1008064_1	-0.16	11.155450731	11.108524457	-0.266087763
1008065_1	0.235	10.352043426	10.663558104	0.1043938469
1008066_1	0.631	11.833285436	12.538673953	0.6028479553
1008067_1	-0.73	11.866119793	11.21310422	-0.807807848
1008068_1	0.362	10.659103963	11.055282436	0.2435947385
1008069_1	-1	11.974056023	11.083479327	-1.073338181
1008070_1	-0.54	11.3392933	10.908392621	-0.649233765
1008071_1	-1.12	12.72216714	11.724087462	-1.147963121
1008072_1	-1.32	12.688687423	11.483311955	-1.358666736
1008073_1	0.063	9.9038818457	10.145932146	-0.061875116
1008074_1	0.383	12.109504216	12.577664852	0.3652446983
1008075_1	0.801	12.93645391	13.845588057	0.8307060368
1008076_1	-2.24	14.626336461	12.520864183	-2.205351322
1008077_1	-0.07	10.030667136	10.159871337	-0.197870334
1008078_1		12.306916114	12.372320955	
1008079_1	0.144	11.364134655	11.596189756	0.0658939041
1008080_1	1.538	12.107870914	13.742835717	1.5511570593
1008081_1	1.267	10.32305476	11.632995197	1.1544379851
1008082_1	-0.2	10.555547772	10.522581531	-0.329553443
1008083_1	0.39	9.4408691676	10.130570563	0.2985028634
1008084_1	-0.1	11.899356923	11.901244032	-0.145564823
1008085_1	-0.31	10.516684949	10.391243589	-0.435236877
1008086_1	-0.38	10.345405247	10.208234358	-0.509844954
1008087_1	-0.98	10.984418459	10.253847485	-1.110382348
1008088_1	-0.18	8.1749256825	9.1848753429	0.1620256115
1008089_1	0.383	10.2632692	10.725366258	0.2530775916
1008090_1	0.395	10.404077136	10.873444113	0.2679401976
1008091_1	1.016	11.49285462	12.570804438	0.9784169865
1008092_1	-0.64	9.9901039639	9.5980525002	-0.733901934
1008093_1	0.163	12.017852332	12.251482411	0.1318867456
1008094_1	-1.27	12.274378153	11.107217076	-1.333045521
1008095_1	-0.99	13.12444446	12.238404739	-0.988047578
1008096_1	-0.7	7.9248125036	8.4594316186	-0.078363239
1008097_1	-0.57	13.443332101	12.98477446	-0.55082814
1008098_1	0.138	10.091435386	10.380461065	0.0106526535
1008099_1	-0.84	14.28200245	13.578608561	-0.786629245
1008100_1	-1.31	15.527263176	14.726750342	-1.220734243
1008101_1		4.5849625007	8.0334230015	
1008102_1	-0.39	13.25502857	12.983349928	-0.370169802
1008103_1	-0.71	12.825555101	12.2366122	-0.714859201
1008104_1	-0.44	9.1111356702	9.3706874068	-0.400706942
1008105_1	0.264	9.6777196416	10.153552032	0.1508967727
1008106_1		6.8703647196	9.1395513524	
1008107_1	-0.18	10.272629785	10.30035256	-0.303923841
1008108_1	0.08	10.286557762	10.537218401	-0.048852822
1008109_1	0.062	7.9188632373	8.2288186905	0.7546643085
1008110_1	0.997	8.5468944599	9.9886846868	1.02595799
1008111_1	0.971	10.430452552	11.473198384	0.8567401818
1008112_1	2.179	12.531381461	14.821724164	2.2185147211
1008113_1		2.5849625007	7.3575520046	
1008114_1	-1.68	11.526010107	10.055282436	-1.79798506
1008115_1	-0.66	12.622280655	12.059344461	-0.682418629
1008116_1	-0.42	12.436711542	12.105581181	-0.438149852
1008117_1	0.478	9.5196362528	10.161131883	0.3776137096
1008118_1	0.658	9.5545888517	10.340962764	0.539248935
1008119_1	-0.11	9.9957671509	10.041659152	-0.229761506
1008120_1	-0.14	10.105908509	10.070120944	-0.268633159
1008121_1	0.003	7.900866808	8.098032083	0.7417829531
1008122_1	1.901	9.4858293087	11.419433551	1.7715330709
1008123_1	0.464	10.951284715	11.480790201	0.3646598056
1008124_1	0.015	10.153552032	10.307200809	-0.111989313
1008125_1	0.319	7.4262647547	8.1497471195	1.1871165925
1008126_1	0.441	10.122827995	10.699572453	0.3119551221
1008127_1	-1.71	13.734074491	12.167104482	-1.700917855
1008128_1	-1.83	13.081316989	11.422064766	-1.84977105
1008129_1	-0.22	8.1699250014	8.1395513524	0.4257779547
1008130_1	-0.22	9.1032878084	9.4696418172	-0.198133143
1008131_1	-1.75	11.019590728	9.6438561898	-1.879590086
1008132_1	-1.23	11.916625922	10.846273911	-1.318408026
1008133_1		5.1292830169	7.8641861447	
1008134_1	-0.47	11.998237822	11.64385619	-0.518608431
1008135_1	0.111	10.928518375	11.141468555	0.0005399149
1008136_1	-0.86	12.774992909	12.041659152	-0.878051828
1008137_1	0.079	9.586839788	9.8963324039	-0.005084374
1008138_1	-1.39	9.0848083878	8.7714894695	-1.182513919
1008139_1	-0.04	9.4346282276	9.7364019313	-0.096303929
1008140_1	0.058	13.588129007	13.760927814	0.0974006873
1008141_1	1.45	9.9585527154	11.427312844	1.3251614473
1008142_1	0.163	10.203348003	10.471675214	0.0344255732
1008143_1	-0.55	11.827739649	11.351491409	-0.622680572
1008144_1	-1.03	10.145932146	9.3837042925	-1.120216665
1008145_1	-2.03	13.296342685	11.415213599	-2.044250332
1008146_1	-0.68	10.947636938	10.4325419	-0.80514926
1008147_1	0.192	10.224001674	10.553629294	0.0633520205
1008148_1	0.116	7.8201789624	8.113742166	0.8740448485
1008149_1	-0.61	8.6794800995	9.0579917228	-0.370001629
1008150_1	-2.04	11.061371193	9.5117526538	-2.169778027
1008151_1		4.3923174228	7.8517490414	
1008152_1	0.207	12.252369768	12.567243105	0.1931226237
1008153_1	0.906	7.6438561898	8.8008998999	1.5075797139
1008154_1	-0.57	7.5235619561	8.6969675262	0.1034134514
1008155_1	0.108	8.2191685205	8.3793783671	0.6619520084
1008155_2	-0.71	11.62342429	10.934428041	-0.80912082
1008155_3		2.3219280949	6.4262647547	
1008155_4	-0.75	12.583787955	11.944712061	-0.769322548
1008155_5	-0.79	11.832494484	11.139551352	-0.865942213
1008155_6	-0.66	11.946175241	11.390706373	-0.725985603
1008155_7	-0.64	11.664447285	11.13442632	-0.726484445
1008155_8	-0.53	11.985486199	11.56700537	-0.585041287
1008155_9	-0.48	11.651051691	11.2848241	-0.563128938
1008155_10	-0.96	12.604784857	11.768184325	-0.985439939
1008155_11	-0.77	12.314583244	11.658211483	-0.815289721
1008155_12	-0.75	12.622051819	11.995767151	-0.770423287
1008155_13	-0.72	12.518161356	11.929628283	-0.743416164
1008156_1	-0.94	10.436711542	9.8153832958	-1.069772316
1008157_1	-1.37	11.699572453	10.508785162	-1.479894854
1008158_1		3.3219280949	7.900866808	
1008159_1	0.828	9.4008794363	10.438791853	0.7133170069
1008160_1	0.42	10.689124405	11.207624468	0.305987199
1008161_1	-1.08	8.4635243733	8.3531468255	-0.589061091
1008162_1	0.737	10.171176798	10.917372079	0.6065475485
1008163_1	0.232	9.1163439612	9.5468944599	0.2267704604
1008164_1	0.214	8.3793783671	9.1318569606	0.5158784738
1008165_1	-1.08	11.613329054	10.603626345	-1.185395273
1008166_1	0.911	10.367414751	11.292896755	0.7918742121
1008167_1	-0.04	10.541096615	10.541096615	-0.167952948
1008168_1	-0.47	10.759888183	10.321928095	-0.601465051
1008169_1	-0.08	10.927777962	10.874212935	-0.193800669
1008170_1	0.115	10.472690839	10.622051819	-0.015357075
1008171_1		8.1241213118	9.82336724	
1008172_1	-0.99	7.8201789624	8.098032083	-0.230291811
1008173_1		3.9068905956	7.6147098441	
1008174_1	-0.98	8.2191685205	8.7039035734	-0.519798428
1008175_1	0.293	8.098032083	8.5196362528	0.8412294861
1008176_1	0.647	9.5830827675	10.412569847	0.5220822843
1008177_1	-0.61	7.0443941194	8.475733431	0.2725324029
1008178_1	1.127	9.7397806098	10.956376157	0.9983917258
1008179_1	-0.56	9.2455527063	9.3286749273	-0.538669203
1008180_1	0.241	11.847448904	12.181462881	0.2020800598
1008181_1	1.3	13.086633849	14.50276966	1.3436400615
1008182_1	1.616	12.337900603	14.05426514	1.6383566399
1008183_1	0.583	12.029977347	12.703687326	0.5666491739
1008184_1	-0.53	8.9829935747	9.2737955992	-0.42948159
1008185_1	-0.95	10.992230265	10.088788239	-1.077474066
1008186_1	0.676	9.0056245492	9.8672787397	0.6441773066
1008187_1	1.09	8.9886846868	10.174925683	1.033276037
1008188_1	0.378	10.306061689	10.670656249	0.2485009851
1008189_1	0.654	9.5622424242	10.312882955	0.5366472913
1008190_1	-0.85	11.374496146	10.610102063	-0.957573261
1008191_1	-0.97	11.085472459	10.197216693	-1.096688324
1008192_1	0.157	9.4157417683	9.7364019313	0.101544508
1008193_1	0.005	8.6220518195	9.2070143202	0.2221144959
1008194_1	0.593	9.4998458871	10.205793249	0.4902682272
1008195_1	0.098	8.9772799235	9.0416591516	0.2644266188
1008196_1	0.445	9.513727596	10.036173613	0.3556584985
1008197_1	0.03	9.3286749273	9.7465143211	-0.018289835
1008198_1	0.964	11.765286099	12.81097322	0.9423253657
1008199_1		9.9985904297	10.094077686	
1008200_1	0.008	10.28424575	10.46454575	-0.12066026
1008201_1	1.33	10.627533884	11.991167506	1.2378240414
1008202_1	-0.17	15.481610255	15.738197839	-0.064985913
1008203_1	-0.18	15.887339629	15.927685384	-0.064941781
1008204_1	-0.18	15.73711528	15.775018638	-0.065252398
1008205_1	-1.37	10.113742166	9.2784494582	-1.448292463
1008206_1	-0.42	10.603626345	10.365228849	-0.551930005
1008207_1	-1.6	10.291170699	9.2714630279	-1.688607559
1008208_1	-0.65	13.946723551	13.425740424	-0.611464855
1008209_1	1.24	10.236014192	11.461990951	1.1221408767
1008210_1	-0.46	12.16081685	11.758639637	-0.504906567
1008211_1	0.101	10.314016704	10.427312844	-0.027844518
1008212_1	-0.18	10.550746785	10.375039431	-0.31208891
1008213_1	-0.7	10.691743519	10.036173613	-0.824941824
1008214_1	0.725	12.044735626	12.835655691	0.7136215259
1008215_1	1.321	11.15797845	12.505811554	1.2711306013
1008216_1	0.287	10.569855608	10.843135911	0.1627038566
1008217_1	-0.26	9.4262647547	9.4470832262	-0.29470854
1008218_1	-0.14	10.217957698	10.177419538	-0.271488119
1008219_1	-0.91	9.3619437737	8.9038818457	-0.809091573
1008220_1	0.388	12.89102419	13.370278731	0.4086857373
1008221_1	0.406	9.9744145898	10.519636253	0.2784017191
1008222_1	0.702	9.7615512324	10.603626345	0.5752791424
1008223_1	0.727	11.304351322	12.099676555	0.6668643494
1008224_1	1.373	11.587308728	13.037890085	1.3536736848
1008225_1	1.438	12.640922735	14.184565452	1.4682350484
1008226_1	0.118	9.6293566201	10.022367813	0.0194584378
1008227_1	-0.54	12.021327033	11.59758704	-0.589493652
1008228_1	1.332	11.553629294	12.958915156	1.3090683173
1008229_1	0.366	10.276124405	10.741466986	0.2354771558
1008230_1	1.213	10.208234358	11.469641817	1.0940144032
1008231_1	0.424	11.204571144	11.702172685	0.3439283089
1008232_1	-1.83	13.951284715	12.265322024	-1.812501619
1008233_1	-0.48	10.09934781	9.7279204546	-0.592344855
1008234_1	-0.11	8.2479275134	8.9395792143	0.2738880347
1008235_1	-0.5	8.7142455177	8.8360503551	-0.21275253
1008236_1	-0.12	9.2550285698	9.364134655	-0.113359897
1008237_1	-0.07	8.2667865407	8.9128893362	0.3249967713
1008238_1	0.502	9.1996723448	9.8579809951	0.4549434975
1008239_1	0.283	8.8517490414	9.4408691676	0.3764124686
1008240_1	-0.17	6.1898245589	7.0334230015	1.4207598799
1008241_1	-0	7.0552824355	7.6147098441	1.1431665843
1008242_1	0.388	9.2264121928	9.8407779236	0.339513006
1008243_1	-1.02	8.7481928496	8.5622424242	-0.660542404
1008244_1	0.488	12.663113308	13.237209961	0.501949768
1008245_1	1.92	10.791162889	12.758431441	1.8656754829
1008246_1	2.668	10.549784668	13.263122458	2.6224824843
1008247_1	1.564	12.998061486	14.679535079	1.6096357536
1008248_1	1.99	13.591405468	15.609582765	2.0622412204
1008249_1	1.71	12.37856581	14.189438512	1.7354057573
1008250_1	1.091	11.025831668	12.174301544	1.0226913504
1008251_1	0.018	11.686938172	11.798471801	-0.039508205
1008252_1	-0.05	13.651275973	13.722914235	-0.010765838
1008253_1	-0.54	10.339850003	10.022367813	-0.662701261
1008254_1	0.127	10.35645197	10.613789464	-0.003148059
1008255_1	-0.75	9.6438561898	9.4178525149	-0.801551695
1008256_1	-0.42	10.130570563	9.9985904297	-0.540393649
1008257_1	0.224	9.3487281542	9.7380922596	0.1743200389
1008258_1	0.112	10.56414949	10.678600139	-0.01530826
1008259_1	-0.49	10.416797528	9.971543554	-0.616573792
1008260_1	-0	10.315149562	10.309476354	-0.132400364
1008261_1	0.521	12.87862573	13.497851837	0.5437549322
1008262_1	0.789	13.182394353	14.079068049	0.8265920359
1008263_1	0.525	11.919980595	12.500592946	0.498794571
1008264_1	-0.04	7.7279204546	8.6759570329	0.571680827
1008265_1	0.879	11.519144788	12.445273556	0.8385688749
1008266_1	0.196	12.322491538	12.593391123	0.1856170003
1008267_1	0.535	11.411510988	11.974056023	0.4733639842
1008268_1	-0.74	10.996473489	10.272629785	-0.863841146
1008269_1	-0.76	10.956376157	10.358651201	-0.889312245
1008270_1	0.044	9.3174126138	9.7582232147	-0.004828965
1008271_1	0.668	7.2384047393	8.2807707701	1.5531648431
1008272_1	-0.14	12.023754353	11.981210488	-0.180645976
1008273_1	-0.11	13.617237865	13.630608416	-0.069235039
1008274_1	-0.33	12.204265456	11.979067871	-0.360444667
1008275_1	0.155	10.772314574	11.034111146	0.0392789049
1008276_1	-0.16	11.497851837	11.444497287	-0.24087252
1008277_1	-0.28	10.880348808	10.722807531	-0.400791248
1008278_1	-0.32	12.995413852	12.785861106	-0.313084009
1008279_1	0.351	11.442943496	11.875365401	0.2871491252
1008280_1	0.243	11.25561875	11.582612451	0.1593245669
1008281_1	0.242	10.640244936	10.738936682	0.1172761048
1008282_1	0.205	10.286557762	10.508785162	0.0762957375
1008283_1	0.486	11.273795599	11.776021715	0.4108337909
1008284_1	-2.7	12.604089861	9.9643408678	-2.790780819
1008285_1	-2.62	13.637643753	11.147840894	-2.633828281
1008286_1	-1.01	12.297489501	11.367414751	-1.056073497
1008287_1	-0.53	14.148635461	13.742835717	-0.475907512
1008288_1	-0.38	12.031356596	11.693922488	-0.432720925
1008289_1	-0.33	9.0279059966	9.177419538	-0.215141653
1008290_1	-1.04	9.4072677642	8.9068905956	-0.949808435
1008291_1	0.116	11.035486451	11.155450731	0.008122036
1008292_1	0.953	10.2632692	11.194141239	0.8298231871
1008293_1	-0.75	7.6794800995	8.6329951971	-0.110740332
1008294_1	0.472	10.274960472	10.843135911	0.3417946239
1008295_1	-0.32	10.498849207	10.365228849	-0.447082977
1008296_1	-0.48	14.699138625	14.363724118	-0.411137988
1008297_1	-0.83	14.427640216	13.73534447	-0.77230125
1008298_1	-0.95	14.258197952	13.440090525	-0.905656695
1008299_1	-0.38	11.938476939	11.66088727	-0.436710872
1008300_1	1.087	13.551227604	14.766891193	1.1435698122
1008301_1	-0.83	11.515699838	10.809768129	-0.932619617
1008302_1	-0.9	13.742835717	12.967946706	-0.873838878
1008303_1	-0.07	10.782998209	10.836050355	-0.189701031
1008304_1	0.115	12.529186505	12.754678764	0.1165391186
1008305_1	0.198	11.398209261	11.62935662	0.1222171247
1008306_1	-1.25	11.950920352	10.755722154	-1.336730439
1008307_1	-0.3	6.0660891905	6.6438561898	1.4498279225
1008308_1	-0.52	8.0606959317	8.4594316186	0.0542757561
1008309_1	0.32	11.256798386	11.591054774	0.2375336542
1008310_1	0.967	12.091765939	13.130248784	0.9664900369
1008311_1	0.461	12.012275345	12.528942415	0.4387184767
1008312_1	0.445	10.742309436	11.164278438	0.3306659334
1008313_1	0.472	13.812377889	14.407267764	0.5267002792
1008314_1	0.61	10.506803438	11.13442632	0.4904593514
1008315_1	-0.44	11.459943848	11.036173613	-0.538944822
1008316_1	1.197	13.897278247	15.228480519	1.2683723813
1008317_1	0.735	13.315291107	14.168280369	0.7771645865
1008318_1	-1.31	12.604784857	11.426264755	-1.349770477
1008319_1	-0.42	11.600377553	11.285402219	-0.496629976
1008320_1	-0.71	11.413627929	10.844705764	-0.820620822
1008321_1	-0.4	12.100333819	11.796850795	-0.444410044
1008322_1	-0.24	11.443979543	11.298062568	-0.32890274
1008323_1	-0.94	12.164278438	11.344295908	-0.996113459
1008324_1	-2.25	12.891214106	10.82336724	-2.300339309
1008325_1	0.007	12.288289342	12.389900173	-0.011024552
1008326_1	0.464	10.921840937	11.452756029	0.3617218175
1008327_1	0.311	10.63571812	11.043710863	0.1928042731
1008328_1	0.464	10.274960472	10.862637358	0.3338361266
1008329_1	0.289	12.563196272	12.937557732	0.2957248445
1008330_1	0.073	12.113416611	12.247927513	0.0451054429
1008331_1	0.161	12.185804615	12.408860436	0.1408091256
1008332_1	0.026	12.374496146	12.464035152	0.013266869
1008333_1	-0.2	11.533816389	11.35974956	-0.280246601
1008334_1	-0.58	8.5235619561	8.6759570329	-0.191985777
1008335_1	0.005	10.474719947	10.488844346	-0.124681623
1008336_1	-0.58	12.201205007	11.66088727	-0.623282111
1008337_1	0.397	8.7944158664	9.5660540382	0.4726508482
1008338_1	0.532	10.348728154	10.903881846	0.4041891271
1008339_1		7.5235619561	8.8703647196	
1008340_1	0.623	11.240791332	11.878817285	0.5507967852
1008341_1	0.289	12.24198315	12.625252222	0.2770280864
1008342_1	0.407	12.364408281	12.872867227	0.406805779
1008343_1	0.08	12.28077077	12.459687756	0.0640278349
1008344_1	0.197	11.958915156	12.249706057	0.1644056993
1008345_1	0.072	10.876516947	11.034798963	-0.042056315
1008346_1	-0.81	15.660385938	15.362594539	-0.701007466
1008347_1	0.389	7.2094533656	8	1.3693174654
1008348_1	0.091	8.4470832262	9.3487281542	0.3168686567
1008349_1	0.619	12.538431463	13.257240501	0.6307137204
1008350_1	0.557	11.222191138	11.846273911	0.4833321676
1008351_1	1.554	11.267371931	12.890644284	1.5199039956
1008352_1	0.933	12.849405101	13.892068418	0.9614624883
1008353_1	1.39	10.56700537	11.981210488	1.2950482125
1008354_1	1.399	10.977995369	12.415213599	1.3379357792
1008355_1	1.085	11.439311462	12.57624813	1.0462885193
1008356_1	1.797	11.851749041	13.730151673	1.8054154228
1008357_1	1.218	10.727069558	11.985841937	1.1292944097
1008358_1		2.3219280949	7.6865005272	
1008359_1	-0.14	12.198138052	12.144976824	-0.172061583
1008360_1	0.533	10.355351096	10.947636938	0.4071577902
1008361_1	0.375	7.6582114828	8.3037807482	1.124631854
1008362_1	-0.02	8.8887432489	9.4491486454	0.0651640723
1008363_1	1.302	12.623195635	14.026004643	1.3290288967
1008364_1	0.061	11.005624549	11.123474798	-0.048481201
1008365_1	-1.12	11.97763769	10.992938336	-1.199230658
1008366_1	-0.26	10.230020436	10.182394353	-0.386810386
1008367_1	-0.35	10.718532876	10.533329732	-0.476547038
1008368_1	-0.42	10.95419631	10.678600139	-0.540130022
1008369_1	-0.03	12.30006651	12.37340896	-0.046980737
1008370_1	0.446	9.4220647662	10.156083076	0.3541440623
1008371_1	-0.11	9.5584207133	9.8454900509	-0.184330964
1008372_1	0.62	9.8841705191	10.661778098	0.4926604017
1008373_1	0.929	10.029287227	11.048486874	0.7981858893
1008374_1	-0.15	11.490850877	11.45532722	-0.22541086
1008375_1	-0.1	11.601306526	11.607792642	-0.167353475
1008376_1		1.5849625007	7.8392037881	
1008377_1	-0.53	12.407002148	11.973338621	-0.554213956
1008378_1	-0.43	9.9985904297	9.1497471195	-0.487690682
1008379_1	-1.08	11.527477006	10.528454111	-1.192892321
1008380_1	-0.85	13.869497455	13.135548978	-0.814886841
1008381_1	0.604	11.824958741	12.507546903	0.5747599164
1008382_1	-0.05	12.599680431	12.650603022	-0.052484478
1008383_1	0.381	11.495355392	11.947271652	0.3220617392
1008384_1	-0.19	11.124121312	11.007728115	-0.298145235
1008385_1	-1.55	9.6847486204	8.897845456	-1.533908028
1008386_1	0.567	10.293471649	10.93516505	0.4392883783
1008387_1	0.72	6.9886846868	8.2431739835	1.6936722977
1008388_1		2.3219280949	7.3663222142	
1008389_1		4.7548875022	7.8579809951	
1008390_1	0.202	12.353698209	12.656424863	0.1951584611
1008391_1	0.263	12.527965641	12.901055433	0.2687263984
1008392_1	-0.57	13.861377743	13.415477708	-0.535650438
1008393_1	0.893	10.091435386	11.408860436	0.7704753757
1008394_1	0.187	11.598517811	11.875365401	0.1290751897
1008395_1	0.057	11.853309555	12.009828617	0.0130095998
1008396_1	0.069	10.095397023	10.369597346	-0.057729341
1008397_1	0.104	8.6110247973	9.479780264	0.2511661137
1008398_1	0.314	10.309476354	10.767356854	0.1839632575
1008399_1	0.301	9.8564255286	10.380461065	0.1748772266
1008400_1		3.5849625007	7.9128893362	
1008401_1		5.0443941194	7.4346282276	
1008402_1	1.028	8.9248125036	9.672425342	1.0401600661
1008403_1	-0.01	11.670656249	11.71596199	-0.073708721
1008404_1	-0.26	9.1318569606	9.2877123795	-0.20096514
1008405_1	-0.58	9.4737057496	9.3174126138	-0.601304687
1008406_1	-1.23	10.558420713	9.5603328342	-1.351043971
1008407_1	0.216	9.8579809951	10.156083076	0.0916362836
1008408_1	0.034	10.505811554	10.565102078	-0.096561755
1008409_1	0.684	11.949461979	12.71596199	0.6660520785
1008410_1	0.19	11.749031382	12.019243217	0.1426699993
1008411_1		3.3219280949	7.4008794363	
1008412_1		3	7.2288186905	
1008413_1	0.04	12.58894882	12.736190501	0.0428801188
1008414_1	0.778	12.609871287	13.492979762	0.7956866516
1008415_1	0.626	11.480285321	12.191367713	0.5758719195
1008416_1	-1.06	11.642503029	10.743992861	-1.162290464
1008417_1	-0.76	11.320236445	10.702172685	-0.870263926
1008418_1	0.075	9.6366246205	9.9957671509	-0.020985592
1008419_1	-1.97	11.791162889	10.12541347	-2.086250969
1008420_1	-1.82	12.583082768	10.943247396	-1.875030114
1008421_1	0.036	10.588714636	10.759888183	-0.089723613
1008422_1	0.342	8.6582114828	9.6456584324	0.4322020866
1008423_1	-0.63	10.675957033	10.286557762	-0.755302153
1008424_1		2	7.8328900142	
1008425_1	-0.01	9.9701058906	10.131856961	-0.13421584
1008426_1	0.453	8.6110247973	9.6073303137	0.5659225532
1008427_1	-1.03	10.653740779	9.8089641749	-1.160542685
1008428_1	-0.62	11.316847184	10.744833837	-0.734596649
1008429_1	-0.78	11.589182967	10.901621158	-0.873471165
1008430_1	-0.46	10.251482411	9.9643408678	-0.582744773
1008431_1	0.459	10.821773982	11.303209949	0.3498776783
1008432_1	0.265	14.46492858	14.870798157	0.3405499996
1008433_1	0.247	7.5313814605	8.0498485495	1.1130387603
1008434_1	-0.39	9.2118882945	9.3837042925	-0.378036472
1008435_1	-1	10.641148597	9.8872206155	-1.126964559
1008436_1		3.3219280949	7.3663222142	
1008437_1	0.626	6.9886846868	8.0821490414	1.6488537939
1008438_1	-1.33	12.492103542	11.313449941	-1.374800368
1008439_1	1.594	11.304351322	12.972082309	1.5630748447
1008440_1	-0.13	8.5698556083	9.3509391815	0.0600796792
1008441_1	-0.12	12.563434636	12.548821908	-0.125212474
1008442_1	1.248	11.669770889	12.994176625	1.2292203419
1008443_1	0.987	12.792586969	13.889694079	1.0151074392
1008444_1	0.242	13.49348022	13.857300685	0.2820324357
1008445_1	0.232	10.187352073	10.578372691	0.1033530421
1008446_1	0.496	11.592924156	12.174301544	0.4491518239
1008447_1	-0.18	15.82853321	15.780693543	-0.0655834
1008448_1	-0.61	10.249113453	9.9425145053	-0.738438715
1008449_1	-1.66	10.191059215	9.0552824355	-1.718809908
1008450_1	-1	12.897467342	12.007728115	-1.011104253
1008451_1	-0	12.227014194	12.308907804	-0.023224015
1008452_1	0.247	10.602698865	10.883406986	0.1241320294
1008453_1		3.4594316186	7.5391588111	
1008454_1	-0.34	10.54689446	10.37286506	-0.471870259
1008455_1		4.3219280949	7.4594316186	
1008456_1	-1.59	13.529552563	12.069785395	-1.582770097
1008457_1	-0.55	11.315715658	10.861086906	-0.654417183
1008458_1	1.336	10.202123824	11.571752644	1.2195247862
1008459_1	-1.46	12.37286506	11.043710863	-1.519322415
1008460_1	-0.31	11.429929741	11.183015001	-0.402973866
1008461_1	0.292	11.547858506	11.918863237	0.2342140258
1008462_1	-1.34	13.008253527	11.808159773	-1.353770393
1008463_1	-0.97	10.726218159	10.019590728	-1.095735096
1008464_1	-0.08	9.7731392067	9.9829935747	-0.189804586
1008465_1	-0.11	10.419960178	10.474719947	-0.24206358
1008466_1		4.5235619561	7.9068905956	
1008467_1		2.5849625007	7.7615512324	
1008468_1		3.5849625007	7.9886846868	
1008469_1		3.5849625007	7.7279204546	
1008470_1	0.488	11.699572453	12.279320388	0.4475088851
1008471_1	-0.34	8.4220647662	9.1873520732	-0.068828389
1008472_1	0.599	10.094077686	10.828136484	0.469842994
1008473_1	-1.75	10.609178738	9.2644426002	-1.864490611
1008474_1	0.7	8.8041310212	9.8641861447	0.6933221419
1008475_1	0.233	11.977279923	12.285980106	0.2017128801
1008476_1	0.795	11.277868546	12.11504365	0.7344783942
1008477_1	0.939	10.760719947	11.741045577	0.8419683123
1008478_1	-0.76	9.1318569606	9.1395513524	-0.658268366
1008479_1	0.054	9.0056245492	9.5830827675	0.0686751352
1008480_1	-0.09	9.6741922681	9.8841705191	-0.1782033
1008481_1	-1.17	10.954923292	9.9787104591	-1.296886697
1008482_1	1.287	10.310612782	11.62935662	1.1736720525
1008483_1	0.596	7.5999128422	9.2573878427	1.071690006
1008484_1	-0.47	9.8360503551	9.6402449362	-0.552763192
1008485_1	0.874	11.661778098	12.611024797	0.8434025157
1008486_1	1.61	8.4676055501	10.360847084	1.5820173255
1008487_1		4.3219280949	7.8703647196	
1008488_1	-0.13	13.32375848	13.313591653	-0.100606784
1008489_1	-1.21	13.052398232	11.972261849	-1.217019921
1008490_1	0.298	10.624795456	11.024447124	0.1791636591
1008491_1	-0.12	8.3619437737	9.2431739835	0.155728373
1008492_1	-0.78	9.4157417683	9.3174126138	-0.801569397
1008493_1	-0.55	10.639340709	10.291170699	-0.677822785
1008494_1		4.3923174228	7.0552824355	
1008495_1		3.4594316186	7.8641861447	
1008496_1	0.358	11.198445041	11.643405277	0.2751319245
1008497_1	0.128	11.746514321	11.948002131	0.0784724544
1008498_1	-0.53	10.260919534	9.9541963104	-0.658331976
1008499_1		4.3923174228	7.4838157773	
1008500_1		3	7.2573878427	
1008501_1	-0.41	10.096715154	9.8657332709	-0.53737833
1008502_1	0.241	7.5924570373	8.2288186905	1.034150789
1008503_1	0.169	10.348728154	10.582141982	0.0390950478
1008504_1	-0.58	12.547135532	12.040974599	-0.604797831
1008505_1	-0.07	11.08015131	11.087462841	-0.175510726
1008506_1	1.231	9.0768155971	10.483815777	1.1404521996
1008507_1	1.446	9.1972166931	10.755722154	1.3223051638
1008508_1	0.575	8.5584207133	9.6329951971	0.6956571202
1008509_1	0.77	8.8856963733	9.9971794809	0.7382285526
1008510_1	-0.28	7.0768155971	8.6934869575	0.5245956909
1008511_1	-0.77	7.5924570373	8.6546360285	-0.106170499
1008512_1		2.3219280949	7.8579809951	
1008513_1	0.122	12.919049524	13.148635461	0.1384130543
1008514_1	0.38	9.0552824355	9.8407779236	0.346496758
1008515_1	0.595	9.789533645	10.532355925	0.4691432445
1008516_1		2.8073549221	7.7944158664	
1008517_1	0.363	10.203348003	10.703038389	0.2333643932
1008518_1	-0.44	7.8137811912	8.8917837032	0.0806454997
1008519_1	1.974	10.640244936	12.661555442	1.9094712197
