1008171_1	-0.03	13.351215322	13.980585887	0.0237459741
1008172_1	0.254	7.2573878427	8.3923174228	0.2596617521
1008173_1	0.166	10.665335917	11.458919207	0.1676812894
1008174_1	-0.2	7.577428828	8.5545888517	-0.2038196
1008175_1		6.4594316186	7.7004397181	
1008176_1	0.522	9.4387918526	10.610102063	0.5207739799
1008177_1	-0.19	9.9872640121	10.442943496	-0.192314434
1008178_1	0.426	8.8641861447	9.9614496944	0.4175611524
1008179_1	0.281	8.3706874068	9.3442959079	0.2711473339
1008180_1	0.265	10.026523443	10.82336724	0.2657089497
1008181_1	0.268	11.630722162	12.521355063	0.2783252912
1008182_1	0.147	10.91064273	11.68606275	0.1500589953
1008183_1	-0.16	11.653740779	12.110809527	-0.159160835
1008184_1	0.096	8.8297227351	9.6110247973	0.0862439175
1008185_1	-0.5	10.424166289	10.576484347	-0.495596991
1008186_1	0.812	8.7648715907	10.234817431	0.8049317222
1008187_1	-0.18	9.4030120236	9.897845456	-0.184831004
1008188_1	0.598	10.900112063	12.120885843	0.6013553359
1008189_1	-0.2	10.869593843	11.306061689	-0.195379593
1008190_1	0.069	8.7548875022	9.5372184005	0.0590317377
1008191_1	0.071	9.9454438364	10.664447285	0.0716337382
1008192_1	-0.15	6.8703647196	7.8073549221	-0.127999308
1008193_1		7.2479275134	8.1497471195	
1008194_1	-0.39	8.4304525517	8.8265484873	-0.401491103
1008195_1	-0.1	8.2384047393	8.8917837032	-0.110041015
1008196_1	0.114	10.09011242	10.849405101	0.1152142421
1008197_1		8.7846348456	9.5018371849	
1008198_1	0.829	10.159871337	11.613789464	0.8301062671
1008199_1	-0.32	8.5849625007	9.0028150156	-0.32726739
1008200_1	-0.06	7.2573878427	8.4553272203	-0.058617028
1008201_1	0.003	9.9038818457	10.554588852	0.0034931321
1008202_1	-1.4	12.865539971	12.10394343	-1.378487531
1008203_1	-1.29	12.737669863	12.080817528	-1.274324729
1008204_1	-0.45	13.069281924	13.262975701	-0.414578025
1008205_1	-0.61	7.8703647196	8.3619437737	-0.611203527
1008206_1		9.6329951971	10.214319121	
1008207_1	-0.07	7.9541963104	8.6582114828	-0.073568992
1008208_1	-0.2	12.077149516	12.50084188	-0.187652033
1008209_1	-0.54	11.020285501	11.111787736	-0.537711582
1008210_1	0.063	9.638435914	10.367414751	0.0616482067
1008211_1	-0.26	8.9744145898	9.4008794363	-0.266417056
1008212_1	-0.31	11.30833903	11.63481105	-0.303225705
1008213_1	0.047	10.30833903	10.987974524	0.0482401569
1008214_1	0.714	9.1059085086	10.479780264	0.7115187687
1008215_1	-0.25	11.742730477	12.109177703	-0.247188388
1008216_1	0.07	9.7648715907	10.495855027	0.0694378831
1008217_1	-0.06	8.9772799235	9.586839788	-0.069538227
1008218_1	0.047	9.9628960053	10.665335917	0.0477171774
1008219_1		7.5077946402	7.8826430494	
1008220_1	0.341	10.48984796	11.46454575	0.3422403092
1008221_1	-0.36	10.245552706	10.533329732	-0.35444815
1008222_1	0.282	9.9351650496	10.8587581	0.2831572756
1008223_1	0.059	8.8265484873	9.5584207133	0.0494033184
1008224_1	-0.07	9.513727596	9.9872640121	-0.072398124
1008225_1	0.665	10.045759661	11.337064339	0.6658513495
1008226_1	-0.15	9.6865005272	10.045759661	-0.153826851
1008227_1	-0.2	11.227615943	11.651500221	-0.199959601
1008228_1		8.4958550269	9.7731392067	
1008229_1	-0.08	9.3037807482	9.890264277	-0.08704809
1008230_1	-0.16	11.107217076	11.577900837	-0.15578987
1008231_1	-0.46	9.8948177633	10.096715154	-0.458063109
1008232_1		8.8073549221	8.7846348456	
1008233_1		7.936637939	8.4512111118	
1008234_1		7.0443941194	8.0552824355	
1008235_1	-0.07	8.8703647196	9.4898479604	-0.075896508
1008236_1		7.0874628413	8.2900188469	
1008237_1	0.061	8.0112272554	8.8073549221	0.0552183574
1008238_1	0.267	7.8517490414	8.900866808	0.2609338899
1008239_1		7.9829935747	8.6582114828	
1008240_1	0.56	7.6366246205	8.5999128422	0.5576107481
1008241_1		8.3037807482	8.8517490414	
1008242_1	0.275	11.618385502	12.520864183	0.2859572396
1008243_1		8.7142455177	9.4241662888	
1008244_1	0.949	10.935901682	12.504818988	0.9534968816
1008245_1	-0.31	9.9600019321	10.298062568	-0.315124072
1008246_1	-0.27	9.4220647662	9.8265484873	-0.277743975
1008247_1	-0.18	9.6671115421	10.148476582	-0.178808267
1008248_1	-0	8.3880172853	9.1111356702	-0.010224894
1008249_1	-0.38	9.8454900509	10.121533517	-0.385511782
1008250_1	0.072	8.2384047393	9.0416591516	0.0632905881
1008251_1	0.083	10.887982133	11.593857939	0.085017978
1008252_1	0.388	12.088788239	13.110320174	0.4122552554
1008253_1	-0.5	8.9395792143	9.1472049249	-0.509667134
1008254_1		10.086136225	10.786269628	
1008255_1	-0.29	9.1947568544	9.4199601778	-0.297372979
1008256_1	-0.09	8.7176764231	9.3264294871	-0.098434851
1008257_1	0.192	7.7142455177	8.6969675262	0.1875607036
1008258_1	0.017	9.1922928145	9.8872206155	0.0101401498
1008259_1	-0.31	10.415741768	10.755722154	-0.308261295
1008260_1	-0.48	9.0660891905	9.3060616894	-0.486910734
1008261_1	-0.1	9.7414669864	10.309476354	-0.099924469
1008262_1	0.797	10.46454575	11.883406986	0.7989523945
1008263_1	0.33	7.8265484873	8.9218409371	0.3237196839
1008264_1	0.406	8.1996723448	9.3219280949	0.3966007689
1008265_1	0.398	9.9410476063	10.980139578	0.3990648088
1008266_1	-0.21	9.8795832496	10.329796338	-0.212199563
1008267_1	-0.52	10.908392621	11.034111146	-0.515638659
1008268_1	-1.16	10.706496018	10.215533	-1.158090996
1008269_1	0.485	9.3966047812	10.529430554	0.4833717337
1008270_1	0.055	9.9772799235	10.668884984	0.0562120379
1008271_1		6.5235619561	7.5849625007	
1008272_1	0.243	10.868050854	11.731743291	0.2456021493
1008273_1	-0.32	14.525887798	14.886696839	-0.242543604
1008274_1	0.14	8.3923174228	9.2240016742	0.1299885962
1008275_1	0.176	11.997179481	12.803929288	0.1952318718
1008276_1	-0.87	11.929628283	11.682116765	-0.865746315
1008277_1	-0.24	9.6438561898	10.064742765	-0.245807403
1008278_1	0.097	12.303780748	13.034111146	0.1231299143
1008279_1	-0.12	12.339014868	12.857592286	-0.091635532
1008280_1		7.3398500029	8.1947568544	
1008281_1	-0.13	11.277868546	11.773139207	-0.129610415
1008282_1	-0.57	8.7347096202	9.1059085086	-0.580594743
1008283_1	-0.22	9.5274770061	9.9844184588	-0.219565405
1008284_1	-2.01	12.244363835	10.881113961	-2.001865744
1008285_1	-2	11.511258496	10.183635381	-1.995355398
1008286_1	-0.35	12.726005231	13.016634207	-0.318999348
1008287_1	-0.58	14.65536301	14.759472121	-0.49968597
1008288_1	-0.66	12.55218876	12.529430554	-0.635706469
1008289_1	-0.12	10.924812504	11.441388029	-0.113494389
1008290_1		8.7681843248	9.4157417683	
1008291_1	-0.18	10.158609688	10.633903409	-0.177081545
1008292_1	0.178	8.1699250014	9.3286749273	0.1687274408
1008293_1	0.057	7.8887432489	8.7176764231	0.0516971361
1008294_1		7.0334230015	8.113742166	
1008295_1	-0.46	8.2573878427	8.5924570373	-0.465583338
1008296_1	0.188	12.664002763	13.494980553	0.225383113
1008297_1	-1.17	11.329796338	10.800090988	-1.171114994
1008298_1	-0.94	11.228217442	10.914385132	-0.942092439
1008299_1	-0.03	9.7665289086	10.390168956	-0.030416427
1008300_1	0.154	11.707790496	12.482555892	0.1651577657
1008301_1	-0.05	8.4220647662	9.100662339	-0.061685665
1008302_1	0.254	11.686938172	12.562242424	0.2661935755
1008303_1	0.337	13.090939416	14.083479327	0.3876088584
1008304_1		8.4387918526	9.3685064615	
1008305_1	-0.32	12.701956178	13.028596777	-0.283431613
1008306_1	-0.24	9.5097750043	9.9571020416	-0.239907277
1008307_1	0.088	7.9772799235	8.8265484873	0.0821572834
1008308_1		7.4008794363	8.2240016742	
1008309_1	-0.23	9.3793783671	9.8249587405	-0.233311884
1008310_1	-0.01	10.094077686	10.732167426	-0.011575567
1008311_1	0.036	10.418906731	11.089450481	0.0371725284
1008312_1	-0.47	13.167731741	13.346098151	-0.430748884
1008313_1	-0.67	10.484822894	10.466586338	-0.6690092
1008314_1		8.8548683833	9.3663222142	
1008315_1	0.186	8.6257088431	9.5058115539	0.1757566813
1008316_1	0.387	11.10394343	12.114393055	0.390844302
1008317_1	0.377	9.4408691676	10.469641817	0.3760147245
1008318_1	-0.08	9.1472049249	9.7330153217	-0.083815336
1008319_1	0.116	10.465566405	11.211888295	0.1169134119
1008320_1	0.126	7.7347096202	8.6147098441	0.1223554661
1008321_1	-0.27	11.352043426	11.711666974	-0.262428629
1008322_1	-0.27	12.437752072	12.79806672	-0.249097341
1008323_1	-0.52	8.9068905956	9.1189410727	-0.527537113
1008324_1		10.056637715	10.133142212	
1008325_1	-0.16	13.103451742	13.593974619	-0.11632831
1008326_1		7.8703647196	8.9628960053	
1008327_1	-0.48	12.383434302	12.54158066	-0.454912947
1008328_1		7.2094533656	7.9128893362	
1008329_1	-0.56	7.2854022189	7.7615512324	-0.546142718
1008330_1	0.225	8.7515440591	9.6671115421	0.2150214492
1008331_1	-0.16	9.0579917228	9.5999128422	-0.168377593
1008332_1	-0.44	10.542064542	10.746514321	-0.439859121
1008333_1	-0.05	9.56414949	10.184875343	-0.052041945
1008334_1	-0.1	9.3944626946	9.9643408678	-0.106031999
1008335_1	-0.07	8.897845456	9.5294305541	-0.084241966
1008336_1	0.127	9.5410966153	10.328674927	0.1255210442
1008337_1	0.031	7.475733431	8.3706874068	0.0347470671
1008338_1	-0.23	7.8826430494	8.7846348456	-0.238365112
1008339_1	0.196	8.4512111118	9.3619437737	0.1856012594
1008340_1	0.231	10.226412193	11.092757141	0.2318490946
1008341_1	0.32	8.2854022189	9.3037807482	0.3105868531
1008342_1		8.0443941194	8.6546360285	
1008343_1	0.384	10.184875343	11.199058824	0.3847281231
1008344_1		7.1699250014	7.9483672316	
1008345_1	0.65	7.4838157773	8.5235619561	0.6512518324
1008346_1	-0	12.912515145	13.55734403	0.0391657446
1008347_1	0.165	5.8328900142	7.2191685205	0.2064197309
1008348_1		6.5849625007	7.8265484873	
1008349_1	0.018	9.8579809951	10.523561956	0.0183727111
1008350_1		9.1749256825	9.6635581042	
1008351_1	0.373	11.476239906	12.470658874	0.3814816259
1008352_1	1.45	9.0389189893	11.233619677	1.4498648158
1008353_1	0.802	11.011926066	12.433063765	0.8070077184
1008354_1	0.226	11.112439507	11.9668659	0.2297915783
1008355_1	0.354	10.577428828	11.558898981	0.3559101943
1008356_1	0.731	11.093417564	12.447083226	0.7364988381
1008357_1	0.076	11.795227966	12.497851837	0.0890657297
1008358_1		8.1598713368	9.5018371849	
1008359_1	-0.13	12.501339618	13.012799104	-0.09903519
1008360_1	0.3	9.0112272554	9.9943534369	0.2930113012
1008361_1	-0.08	8.6147098441	9.4918530963	-0.08667098
1008362_1		8.4008794363	9.4346282276	
1008363_1	0.232	10.118941073	10.987974524	0.2334348723
1008364_1	0.354	12.155766938	13.147363943	0.3798041818
1008365_1	-0.31	11.499845887	11.812177306	-0.303432029
1008366_1	0.351	10.445014846	11.416269745	0.3516900474
1008367_1	-0.3	8.7108064337	9.0953970228	-0.313940886
1008368_1	-0.09	9.7245138531	10.272629785	-0.094924032
1008369_1	-1.14	13.271171191	12.7700444	-1.109163179
1008370_1	-0.16	10.37721053	10.852529509	-0.156083888
1008371_1	-0.02	9.7296207436	10.352043426	-0.017107331
1008372_1	-0.24	6.2288186905	7.7073591321	-0.213912068
1008373_1	0.727	7.6934869575	9.1111356702	0.7209929037
1008374_1	-0.17	10.298062568	10.762382039	-0.17078184
1008375_1	-0.49	7.577428828	7.936637939	-0.477303842
1008376_1	-0.27	9.5793159376	9.975847968	-0.268470935
1008377_1	-0.72	14.616376537	14.580788526	-0.639471439
1008378_1		9.5980525002	10.443979543	
1008379_1	-0.41	11.162391329	11.383704292	-0.406795296
1008380_1		10.715104009	10.159871337	
1008381_1	-0.86	9.8454900509	9.6794800995	-0.861773475
1008382_1		9.0714623626	9.9957671509	
1008383_1	-0.07	8.4387918526	9.3219280949	-0.08459941
1008384_1	0.069	11.324180547	12.019243217	0.0736848674
1008385_1	-0.33	9.731319031	10.070120944	-0.330555935
1008386_1		8.3219280949	9.0361736126	
1008387_1	-0.43	10.902375114	11.109177703	-0.427745888
1008388_1	0.173	10.307200809	11.115693952	0.173820647
1008389_1	-0.1	10.2772874	10.811374694	-0.09816112
1008390_1	-0.75	8.2573878427	8.3037807482	-0.755568541
1008391_1	-0.16	9.8963324039	10.376125389	-0.161479669
1008392_1	0.216	8.672425342	9.5507467854	0.2059132555
1008393_1	-0.17	6.9188632373	7.6510516912	-0.150273782
1008394_1	0.44	9.1085244568	10.192292814	0.4352633575
1008395_1	-0.27	10.633903409	10.995767151	-0.266704129
1008396_1		7.3219280949	8.17990909	
1008397_1	-0.47	9.1318569606	9.3331553503	-0.484665502
1008398_1	-0.98	10.50084188	10.173677136	-0.979247561
1008399_1	0.891	7.4838157773	9.0660891905	0.8862273832
1008400_1	0.232	6.6582114828	7.7813597135	0.2550545061
1008401_1	-0.04	7.9248125036	8.6438561898	-0.040018164
1008402_1		10.21916852	10.909143047	
1008403_1	-0	9.1421070573	9.8073549221	-0.0108658
1008404_1		7.2288186905	8.4304525517	
1008405_1	0.088	9.1823943534	9.9498267108	0.0817930764
1008406_1		7.7004397181	8.8948177633	
1008407_1	-0.38	11.853309555	12.105581181	-0.368382317
1008408_1	0.261	9.8121773055	10.735556024	0.2618022496
1008409_1		9.1421070573	9.8993569229	
1008410_1	0.387	11.16302064	12.178976011	0.3918079349
1008411_1	0.227	10.652844973	11.509280168	0.2284111027
1008412_1		8.6073303137	9.8719052377	
1008413_1	0.194	11.460967763	12.271754806	0.1995284462
1008414_1	1.305	13.081982669	15.052780296	1.3682874928
1008415_1	0.019	9.6202198255	10.286557762	0.0178892673
1008416_1		7.6865005272	8.0768155971	
1008417_1	-1.17	10.293471649	9.7764330324	-1.168742971
1008418_1	0.918	9.8795832496	11.416269745	0.918688529
1008419_1	-0.35	9.1598713368	9.4614794473	-0.361677345
1008420_1	-0.44	8.0168082877	8.3398500029	-0.442237445
1008421_1	0.044	9.2045711442	9.8933015309	0.0377189086
1008422_1	1.26	5.1292830169	6.3750394313	1.322829223
1008423_1	-0.38	7.8579809951	8.2526654325	-0.38122187
1008424_1	-0.26	6.4262647547	7.2191685205	-0.228966414
1008425_1	-0.04	9.6777196416	10.302638924	-0.039682263
1008426_1		7.7347096202	8.8887432489	
1008427_1	0.28	9.0552824355	10.002815016	0.2727927528
1008428_1	0.435	10.419960178	11.490349506	0.4359989867
1008429_1	-0.07	11.522581531	12.076815597	-0.06537292
1008430_1		7.0874628413	8.3219280949	
1008431_1	0.109	11.155450731	11.89102419	0.1122975535
1008432_1	1.08	9.8826430494	11.593391123	1.0811471203
1008433_1	-0.16	8.4387918526	9.0279059966	-0.165198699
1008434_1		7.4918530963	8.6759570329	
1008435_1	0.006	9.3987436919	9.905387005	0.0010504574
1008436_1	0.582	11.957102042	13.173989374	0.6055035882
1008437_1	-0.34	10.861086906	11.148476582	-0.333896705
1008438_1	-0.46	8.8328900142	9.0606959317	-0.470655994
1008439_1	0.448	7.4512111118	8.6257088431	0.4479744093
1008440_1	-0.09	9.8548683833	10.406205005	-0.089015897
1008441_1	-0.67	9.8454900509	9.8297227351	-0.675018399
1008442_1	-0	7.6934869575	8.4594316186	-0.0020335
1008443_1	-0.21	8.6438561898	9.1163439612	-0.218812314
1008444_1	-0.14	8.3398500029	8.9038818457	-0.148422986
1008445_1	-0.21	8.7681843248	9.2312211807	-0.223699725
1008446_1	0.178	10.194756854	11	0.1792368146
1008447_1	0.116	14.289442576	15.087918584	0.1960793417
1008448_1	-0.14	10.232420927	10.724513853	-0.143031967
1008449_1		8.022367813	8.8360503551	
1008450_1	-0.37	11.860311055	12.117967704	-0.358226275
1008451_1	-0.17	8.9772799235	9.5117526538	-0.178745
1008452_1	-0.04	8.6582114828	9.3196721209	-0.046117854
1008453_1		10.481799432	10.894817763	
1008454_1	0.06	10.319672121	11.011227255	0.0613756055
1008455_1		8.6329951971	9.2336196768	
1008456_1	-0.1	10.830515207	11.353698209	-0.101422185
1008457_1	-0.01	11.539158811	12.152284842	-0.005503744
1008458_1	0.322	9.2215871213	10.197216693	0.3181680885
1008459_1		9.2070143202	9.7498694274	
1008460_1	-0.17	8.3487281542	9.1163439612	-0.177402898
1008461_1	-0.18	10.383704292	10.839991071	-0.177009596
1008462_1	-0.06	8.7648715907	9.3858624006	-0.074774044
1008463_1	-0.11	7.2573878427	8.0056245492	-0.093975202
1008464_1	0.61	7.9425145053	9.2479275134	0.6019782222
1008465_1	0.826	9.8734441125	11.32474311	0.826939974
1008466_1	-0.07	8.0874628413	8.7648715907	-0.072059435
1008467_1	-0.56	8.4676055501	8.6653359172	-0.564613677
1008468_1	-0.25	14.036688769	14.457445009	-0.182917514
1008469_1	-0.31	6.7548875022	7.4676055501	-0.287119742
1008470_1	-0.19	10.977279923	11.410981267	-0.191636914
1008471_1	0.446	7.2667865407	8.4918530963	0.4500159963
1008472_1	-0.3	8.9307373376	9.3286749273	-0.314394032
1008473_1		8.3575520046	9.022367813	
1008474_1		8.8328900142	9.7228075312	
1008475_1	0.268	12.453270634	13.362902694	0.3008517987
1008476_1	-0.16	13.948275965	14.457188473	-0.094435032
1008477_1	0.323	11.150381969	12.097373769	0.327468497
1008478_1	-0.17	10.182394353	10.647458426	-0.167377604
1008479_1		8.2667865407	9.2407913322	
1008480_1	0.205	9.8297227351	10.669770889	0.2057393748
1008481_1	-0.23	11.682994584	12.080817528	-0.222795001
1008482_1	-0.03	9.7532167492	10.367414751	-0.030551155
1008483_1		8.6329951971	9.5255208091	
1008484_1	-0.03	8.3575520046	9.0279059966	-0.04119268
1008485_1	0.95	14.177886656	15.705254386	1.0362139053
1008486_1		7.1292830169	8.1996723448	
1008487_1	0.415	7.4429434958	8.6257088431	0.415647693
1008488_1	-0.3	10.742309436	11.072132604	-0.296642516
1008489_1	-1.31	8.951284715	8.4178525149	-1.320483732
1008490_1	0.134	9.2455527063	10.029287227	0.1288706114
1008491_1	-0.07	9.0633950813	9.6599958924	-0.074791335
1008492_1	0.005	8.9128893362	9.586839788	-0.005016721
1008493_1	-0.07	9.5430318203	10.124121312	-0.071910862
1008494_1	0.448	8.1947568544	9.3219280949	0.4380589404
1008495_1	0.094	7.8703647196	8.7039035734	0.0894675158
1008496_1	-0.32	7.8454900509	8.3083390301	-0.321197907
1008497_1	0.909	12.217351905	13.768080917	0.9441902772
1008498_1	-0.15	10.580258567	11.069449767	-0.146828127
1008499_1		9.4491486454	10.347621369	
1008500_1		9.1215335173	9.789533645	
1008501_1	0.056	11.01402047	11.696967526	0.0590512109
1008502_1		6.7813597135	7.7879025594	
1008503_1		9.5565060547	10.400879436	
1008504_1	0.101	9.1922928145	9.9657842847	0.0949366233
1008505_1		7.9829935747	8.8265484873	
1008506_1	0.494	8.2094533656	9.3987436919	0.4845125115
1008507_1		7.9886846868	9.3619437737	
1008508_1	0.088	6.8826430494	7.8826430494	0.1061289173
1008509_1	0.144	8.8169836233	9.6147098441	0.134105526
1008510_1	0.258	7.2573878427	8.3174126138	0.2648794614
1008511_1	0.22	6.6293566201	7.7279204546	0.2437865833
1008512_1		6.8703647196	7.9188632373	
1008513_1	0.703	11.639792893	12.967406404	0.719907082
1008514_1		6.7414669864	8.1848753429	
1008515_1	0.501	8.2094533656	9.3858624006	0.4914098714
1008516_1		5.672425342	7.0768155971	
1008517_1	-0.07	9.7498694274	10.321928095	-0.070678583
1008518_1	-0.42	7.0443941194	7.9541963104	-0.40424328
1008519_1	0.331	7.5235619561	8.603626345	0.3304481967
1008520_1	-0.38	6.5698556083	7.7004397181	-0.358364888
1008521_1	0.002	8.9098930838	9.6091787381	-0.0079799
1008522_1	-0.08	8.1649069267	8.8265484873	-0.088381186
1008523_1	0.025	10.135709286	10.807354922	0.026189721
1008524_1	-0.05	8.7380922596	9.3772105304	-0.061849212
1008525_1		8.2336196768	9.2714630279	
1008526_1	0.586	9.100662339	10.330916878	0.581803496
1008527_1	0.113	10.343185715	11.094077686	0.1136278559
1008528_1	-0.46	9.2923216328	9.503825738	-0.473101523
1008529_1	0.228	10.034798963	10.909143047	0.2290537662
1008530_1	0.178	9.9628960053	10.778898476	0.1790821008
1008531_1	-0.02	10.651948611	11.267371931	-0.020165704
1008532_1	0.247	8.6794800995	9.5980525002	0.2368353718
1008533_1	0.588	7.7004397181	9.0028150156	0.5820947979
1008534_1	-0.16	8.9915218461	9.5018371849	-0.171767363
1008535_1	-0.01	11.338736383	11.945443836	-0.009116378
1008536_1	-0.25	7.7481928496	8.3037807482	-0.249645037
1008537_1	-0.16	7.5698556083	8.2240016742	-0.15195036
1008538_1	-0.07	7.6653359172	8.3923174228	-0.069322115
1008539_1	0.237	11.351491409	12.206403914	0.2419589598
1008540_1	-0.03	7.8265484873	8.2143191208	-0.028796731
1008541_1	-0.23	7.3663222142	7.9829935747	-0.223777576
1008542_1	0.194	8.82336724	9.6882503091	0.1843653645
1008543_1	-0.01	9.1996723448	9.8486229404	-0.013517039
1008544_1	0.286	7.0874628413	8.5698556083	0.2915363445
1008545_1		7.4178525149	8.3174126138	
1008546_1	0.463	8.1649069267	9.3465137332	0.4535125928
1008547_1	0.034	9.8841705191	10.566054038	0.0340911476
1008548_1	0.56	10.727920455	11.912889336	0.5626395344
1008549_1	-0.34	12.711882028	13.010528106	-0.31136992
1008550_1	0.611	10.596189756	11.832890014	0.6127715023
1008551_1		8.4918530963	9.2946207489	
1008552_1	-0.28	11.843135911	12.193525361	-0.269064725
1008553_1	0.02	10.522581531	11.178042329	0.0208475831
1008554_1	-0.02	7.8948177633	8.7039035734	-0.02207289
1008555_1	-0.7	10.343185715	10.30492167	-0.698646024
1008556_1	-0.33	9.4655664048	9.8265484873	-0.334838821
1008557_1	-0.11	8.4262647547	9.0471239121	-0.116109362
1008558_1	0.19	9.9128893362	10.746514321	0.19071121
1008559_1	-0.33	9.5961897561	9.933690655	-0.332622438
1008560_1	0.113	10.019590728	10.77478706	0.1138799517
1008561_1	-0.22	8	8.5622424242	-0.224601221
1008562_1	0.428	7.672425342	8.4918530963	0.4272158491
1008563_1	0.098	9.6147098441	10.365228849	0.0968090932
1008564_1		9.4858293087	10.409390936	
1008565_1	0.062	9.2550285698	9.975847968	0.0562924601
1008566_1	1.819	11.535275377	13.987352845	1.8474473595
1008567_1	0.454	10.54689446	11.62388149	0.4553699411
1008568_1		8.2431739835	8.8672787397	
1008569_1	-0.48	8.5156998383	8.7780771295	-0.486979002
1008570_1	0.067	9.5755392468	10.309476354	0.0650161506
1008571_1	-0.37	9.3815429512	9.6794800995	-0.37854277
1008572_1	-0.31	10.429406742	10.77148947	-0.310762488
1008573_1	-0.05	9.068778278	9.6899979714	-0.061544864
1008574_1	0.088	8.7714894695	9.5622424242	0.0779637102
1008575_1	-0.29	9.1085244568	9.6759570329	-0.300799787
1008576_1	-0.01	7.9600019321	8.7648715907	-0.012099681
1008577_1	-0.6	9.2573878427	9.3597495603	-0.608036248
1008578_1	-0.11	8.0112272554	8.7210991887	-0.118719707
1008579_1	0.041	10.094077686	10.873444113	0.0416863429
1008580_1	-0.39	9.2807707701	9.5999128422	-0.397585218
1008581_1	-0.75	8.8169836233	8.7846348456	-0.763664691
1008582_1	-0.16	11.254438148	11.721953613	-0.154342958
1008583_1	-0.11	7.4998458871	8.2191685205	-0.109794713
1008584_1	0.157	7.2667865407	8.2900188469	0.1640447791
1008585_1	-0.13	8.8041310212	9.364134655	-0.139740246
1008586_1		6.0660891905	7.5999128422	
1008587_1	-0.44	9.985841937	10.202123824	-0.441970436
1008588_1	0.008	11.969386521	12.606636544	0.0243627106
1008589_1	-0.98	10.652844973	10.329796338	-0.974434344
1008590_1		7.6366246205	8.3264294871	
1008591_1	-0.69	8.5812005819	8.6402449362	-0.702630588
1008592_1	-0.15	9.0306671362	9.56414949	-0.163274783
1008593_1		8.6510516912	9.0361736126	
1008594_1	-0.15	11.976564123	12.452498658	-0.140429739
1008595_1		7.7747870596	8.5313814605	
1008596_1	-0.05	10.970105891	11.547858506	-0.051668557
1008597_1	0.254	8.1699250014	9.1344263202	0.2453851376
1008598_1	0.109	10.117643101	10.874212935	0.1100635518
1008599_1	0.443	9.4594316186	10.545929769	0.4415298168
1008600_1	1.348	10.279610581	12.247334178	1.3500350388
1008601_1	0.699	12.261801107	13.600377553	0.7319987462
1008602_1	0.015	10.931476234	11.579315938	0.0171493797
1008603_1		8.7846348456	10.130570563	
1008604_1	0.032	10.009828617	10.699572453	0.0335904102
1008605_1	1.258	9.0140204703	10.902375114	1.2566601082
1008606_1	0.266	7.3663222142	8.8105716347	0.2645226854
1008607_1	-0.29	10.876516947	11.217957698	-0.286859984
1008608_1	0.162	10.140829771	10.940313597	0.1633953021
1008609_1	0.446	9.2167458582	10.448116305	0.4435256717
1008610_1	0.259	7.6865005272	8.7142455177	0.2548600859
1008611_1		7.5622424242	8.5235619561	
1008612_1		7.475733431	8.2573878427	
1008613_1		7.0660891905	8.113742166	
1008614_1	0.319	10.059344461	11.013322673	0.3204982814
1008615_1	0.177	8.1749256825	9.0768155971	0.1687190217
1008616_1	0.075	7.9829935747	8.8008998999	0.0692433118
1008617_1	-0.18	8.17990909	9.0443941194	-0.191972206
1008618_1	0.358	9.8579809951	10.86727874	0.3588229616
1008619_1	-0.14	9.8765169466	10.396604781	-0.139409979
1008620_1	0.611	9.2384047393	10.506803438	0.6091000236
1008621_1		7.672425342	8.5660540382	
1008622_1	0.129	7.8008998999	8.7279204546	0.1242851953
1008623_1		7.0334230015	7.9248125036	
1008624_1	-0.16	10.886458696	11.361395533	-0.15851767
1008625_1		8.1947568544	8.9657842847	
1008626_1	0.043	10.857980995	11.534302882	0.0446931414
1008627_1	-0.25	12.653740779	13.045247735	-0.218621998
1008628_1	0.038	12.801708359	13.487714446	0.0772124943
1008629_1	0.386	9.7159619903	10.743151394	0.3861257531
1008630_1	-0.07	11.436711542	11.990103964	-0.06342882
1008631_1	-0.21	7.9128893362	8.4838157773	-0.21780694
1008632_1		10.057991723	10.857980995	
1008633_1	1.637	11.358651201	13.623538603	1.6590044082
1008634_1	-0.16	12.230620933	12.704552121	-0.136680369
1008635_1		7.7414669864	8.9425145053	
1008636_1	2.645	8.9657842847	12.224303209	2.6462312867
1008637_1		9.6474584265	10.232420927	
1008638_1		7.4998458871	8.6688849843	
1008639_1		8.3750394313	9.1972166931	
1008640_1		8.1598713368	9.3966047812	
1008641_1	0.463	9.577428828	10.691743519	0.4628662706
1008642_1	-0.26	8.0279059966	8.8169836233	-0.269029285
1008643_1	0.027	9.0140204703	9.7330153217	0.0171941735
1008644_1	0.223	8.6829945837	9.5924570373	0.2134401585
1008645_1	-0.09	9.1344263202	9.7364019313	-0.094356238
1008646_1	-0.15	9.3685064615	9.8887432489	-0.158293231
1008647_1	0.493	9.8688225548	11.000704269	0.4939591002
1008648_1	0.417	11.065416135	12.10394343	0.4211217297
1008649_1	-0.04	8.1749256825	9.1649069267	-0.049139554
1008650_1	0.92	12.741888273	14.314724845	0.9687097586
1008651_1	-0.17	7.7073591321	8.4093909361	-0.166948589
1008652_1		9.2312211807	10.404077136	
1008653_1	0.2	14.093417564	14.9728452	0.2762401591
1008654_1	0.107	10.281930027	11.016808288	0.1076885385
1008655_1	-0.37	7.9248125036	8.3923174228	-0.370051309
1008656_1		7.4093909361	8.4594316186	
1008657_1	-0.35	8.2191685205	8.6546360285	-0.355822693
1008658_1	-0.41	9.62388149	9.8626373576	-0.417243138
