1006971_1		4.4594316186	5.5235619561	
1006972_1	0.229	7.3575520046	7.8008998999	0.2336454939
1006973_1	0.055	11.515699838	11.608254822	0.096758991
1006974_1	1.391	6.3398500029	6.6582114828	1.4387827945
1006975_1		5.0443941194	5.9772799235	
1006976_1	0.118	8.1292830169	8.2854022189	0.0978500936
1006977_1	-0.09	9.3531468255	9.3106127817	-0.095247158
1006978_1	0.175	10.074141463	10.258566034	0.1900139232
1006979_1	-0.4	9.100662339	8.7582232147	-0.40955701
1006980_1	-0.48	8.3880172853	7.9541963104	-0.494669306
1006981_1	-0.15	8.1241213118	8.0714623626	-0.169785094
1006982_1	0.339	9.0606959317	9.4072677642	0.3360692683
1006983_1	-0.71	12.886839706	12.24198315	-0.637817946
1006984_1	0.27	7.1898245589	7.5313814605	0.2838200617
1006985_1	-0.16	8.4470832262	8.3442959079	-0.182497943
1006986_1	-0.22	7.1497471195	7.2479275134	-0.196295975
1006987_1	0.084	7.7548875022	7.936637939	0.0781063815
1006988_1		5.6147098441	6.1085244568	
1006989_1	-0.57	13.739358707	13.268249572	-0.463025836
1006990_1	0.308	11.345959596	11.695228291	0.3487904483
1006991_1	0.669	11.973338621	12.701956178	0.7356364247
1006992_1	-0.14	8.8423503434	8.7714894695	-0.147205649
1006993_1	-0.17	8.098032083	8.0443941194	-0.185421338
1006994_1	-0.27	9.0633950813	8.8579809951	-0.279993567
1006995_1	0.005	9.2360141919	9.283088353	0.0029000373
1006996_1	0.254	10.592457037	10.881878708	0.2781991648
1006997_1	-0.02	9.7813597135	9.7911628886	-0.007313132
1006998_1	0.173	9.9292584086	10.121533517	0.1854024168
1006999_1	-0.55	9.1623913288	8.6865005272	-0.558638661
1007000_1	-0.14	9.7911628886	9.6653359172	-0.131357173
1007001_1	0.225	9.6420516929	9.9098930838	0.2333600096
1007002_1	-0.24	7.8579809951	7.6220518195	-0.239318159
1007003_1	0.29	9.2923216328	9.6110247973	0.2923548012
1007004_1	0.016	7.2573878427	7.3575520046	0.0313770671
1007005_1	-0.08	11.953468962	11.923327485	-0.026949683
1007006_1	-0.34	9.453270634	9.1395513524	-0.338030733
1007007_1	-0.08	10.158609688	10.105908509	-0.062679854
1007008_1	-0.13	10.079484784	9.971543554	-0.117265536
1007009_1	0.393	8.6510516912	9.0714623626	0.3818679011
1007010_1	-0	9.4716752144	9.479780264	0.0002571017
1007011_1	0.46	11.27321281	11.767770649	0.5006082023
1007012_1	0.116	12.245552706	12.41653366	0.1819476953
1007013_1	0.544	12.805340828	13.433715831	0.6401816319
1007014_1	0.805	14.072132604	15.01476151	0.954751256
1007015_1	-0.14	10.553629294	10.441906705	-0.118086291
1007016_1	-0.22	9.2946207489	9.1059085086	-0.227235542
1007017_1	0.107	10.366322214	10.501837185	0.1270694546
1007018_1	0.031	10.782179194	10.836050355	0.0561170669
1007019_1	-0.12	10.705632387	10.612868497	-0.094197699
1007020_1	-0.46	10.243173983	9.7992816215	-0.45138798
1007021_1	-0.03	9.283088353	9.3037807482	-0.032238538
1007022_1	0.186	9.1215335173	9.3398500029	0.1835958141
1007023_1	-0.32	10.796850795	10.503825738	-0.299705792
1007024_1	0.08	8.5077946402	8.6257088431	0.0632811535
1007025_1	0.305	9.3106127817	9.6329951971	0.3078053547
1007026_1	0.26	10.176173149	10.46454575	0.278461525
1007027_1	-0.02	8.8672787397	8.8826430494	-0.031489142
1007028_1	0.674	10.063395081	10.762382039	0.6944647632
1007029_1	-0.38	9.9527412472	9.6091787381	-0.376524251
1007030_1	-0.02	12.427312844	12.467096034	0.0474580973
1007031_1	0.507	9.4858293087	10.020979939	0.5145441996
1007032_1	-0.11	9.2407913322	9.1674181458	-0.114751029
1007033_1	0.289	12.000352177	12.343740918	0.3493035161
1007034_1	-0.22	12.751753251	12.602698865	-0.139345589
1007035_1	0.314	9.7176764231	10.053925882	0.3244620462
1007036_1	-0.25	10.340962764	10.098032083	-0.237219543
1007037_1	0.266	9.5622424242	9.8313072438	0.272364168
1007038_1	0.758	12.034455095	12.851944198	0.8280074686
1007039_1	0.222	9.5235619561	9.7615512324	0.2273195314
1007040_1	0.602	10.048486874	10.672425342	0.6209248509
1007041_1	0.715	10.648357582	11.388555504	0.7438963266
1007042_1	0.18	13.458662933	13.74209887	0.2943964931
1007043_1	0.151	10.113742166	10.281930027	0.1668650738
1007044_1	0.494	8.9772799235	9.4817994317	0.4913740841
1007045_1	0.247	8.9218409371	9.2118882945	0.2408597275
1007046_1	0.033	8.5156998383	8.5961897561	0.0164652244
1007047_1	0.182	9.0306671362	9.2407913322	0.1769048577
1007048_1	-0.01	11.035486451	11.055282436	0.0186936761
1007049_1	-0.33	10.080817528	9.7846348456	-0.315422685
1007050_1	0.009	10.087462841	10.12541347	0.0230969693
1007051_1	-0.15	11.595257481	11.485829309	-0.105526874
1007052_1	-0.2	14.419631058	14.348866443	-0.059356618
1007053_1	0.317	15.309831584	15.766373616	0.5041524774
1007054_1	0.333	14.704498087	15.190326265	0.4977441421
1007055_1	0.267	10.2632692	10.560332834	0.2866704102
1007056_1	0.105	10.262094845	10.394462695	0.1233751505
1007057_1	-0.38	11.295194956	10.948367232	-0.348412054
1007058_1	-0.01	10.809768129	10.822570831	0.0165333362
1007059_1	-0.09	7.8073549221	7.8008998999	-0.094894903
1007060_1	0.216	8.7615512324	8.9744145898	0.2055795401
1007061_1	0.201	10.158609688	10.376125389	0.2182107347
1007062_1	-0.13	9.9915218461	9.8765169466	-0.114948566
1007063_1	0.304	10.680359524	11.00912879	0.3302174213
1007064_1	-0.09	10.775610281	10.712527	-0.066170849
1007065_1	-0.13	13.958915156	13.94123105	-0.0067273
1007066_1	0.169	10.820178962	11.013322673	0.1959522646
1007067_1	-1.32	15.058583702	13.876325086	-1.171042038
1007068_1	-0.12	8.1649069267	8.0874628413	-0.141728748
1007069_1	0.465	8.5660540382	9.0768155971	0.4530906312
1007070_1		3.4594316186	5.3923174228	
1007071_1	-0.08	9.897845456	9.8454900509	-0.071637059
1007072_1	0.223	9.0714623626	9.3286749273	0.2198641671
1007073_1	0.198	10.756556323	10.982280605	0.224022145
1007074_1	0.466	8.3487281542	8.8517490414	0.4495818455
1007075_1	0.283	9.0768155971	9.3901689562	0.2804512451
1007076_1	-0.11	10.816183681	10.73470962	-0.082620998
1007077_1	1.108	11.234218678	12.383434302	1.1555664249
1007078_1	-0.35	10.478769619	10.153552032	-0.332098014
1007079_1	-0.04	10.398743692	10.394462695	-0.016650132
1007080_1	-0.1	10.084808388	10.015415052	-0.083697275
1007081_1	-0.23	10.205793249	10.002815016	-0.213342645
1007082_1	0.033	7.0334230015	7.2191685205	0.0562394173
1007083_1	-0.27	9.586839788	9.3442959079	-0.266382771
1007084_1	0.117	8.6510516912	8.7714894695	0.103151873
1007085_1	-0.05	10.484822894	10.456354415	-0.032505885
1007086_1	-0.21	10.976564123	10.789533645	-0.180331719
1007087_1	0.458	10.656424863	11.139551352	0.4849816377
1007088_1	0.339	10.514714054	10.878817285	0.3629765885
1007089_1	-0.23	10.502831804	10.302638924	-0.208548375
1007090_1	-0.39	10.368506462	10	-0.379048743
1007091_1	-0.29	9.5196362528	9.2597432637	-0.293263054
1007092_1	-0.02	8.0874628413	8.0927571409	-0.036208
1007093_1	0.682	9.6882503091	10.393390457	0.6945239742
1007094_1	0.212	9.113742166	9.3487281542	0.2097213998
1007095_1	0.235	10.576484347	10.839991071	0.258752775
1007096_1	-0.25	11.78012962	11.574593527	-0.203528355
1007097_1	-0.1	10.792790294	10.718532876	-0.078152319
1007098_1	0.203	9.4262647547	9.6546360285	0.2067372533
1007099_1	-0.3	12.613559278	12.37721053	-0.228762189
1007100_1	0.193	9.2900188469	9.5058115539	0.1944474775
1007101_1	-0.01	9.7632123668	9.7879025594	-0.004199355
1007102_1	-0.04	8.7911628886	8.7879025594	-0.054285331
1007103_1	0.233	10.21310422	10.476746204	0.2518408571
1007104_1	0.144	10.856425529	11.028596777	0.1715888037
1007105_1	-0.29	9.905387005	9.6582114828	-0.278495309
1007106_1	-0.97	12.224303209	11.303780748	-0.924348448
1007107_1	0.087	9.8672787397	9.9801395776	0.098069484
1007108_1	-0.08	9.2992080184	9.2854022189	-0.082274343
1007109_1	-0.05	9.6671115421	9.6329951971	-0.04179308
1007110_1	-0.09	12.725153204	12.699789318	-0.014151501
1007111_1	-1.14	11.09011242	10	-1.114036436
1007112_1	0.308	9.7090838126	10.063395081	0.3177834466
1007113_1	-0.25	9.7813597135	9.5793159376	-0.243639359
1007114_1	0.089	9.4817994317	9.6110247973	0.09307061
1007115_1	0.179	8.8672787397	8.5196362528	0.1651401829
1007116_1	0.006	9.1215335173	9.1873520732	0.0021014239
1007117_1	0.546	10.884170519	11.466586338	0.5782596988
1007118_1	0.41	10.133142212	10.576484347	0.4285195853
1007119_1	-0.1	9.6220518195	9.5660540382	-0.092001947
1007120_1	-0.59	9.3196721209	8.8105716347	-0.597535442
1007121_1	-0.21	10.58590145	10.412569847	-0.19090151
1007122_1	-0.59	15.563375049	15.311464515	-0.406331167
1007123_1	0.304	9.0794847838	9.4346282276	0.302024657
1007124_1	0.181	8.3309168781	8.5507467854	0.1618219837
1007125_1	-0.25	11.180530807	10.967946706	-0.224143654
1007126_1	0.614	10.919608239	11.565578137	0.6482436542
1007127_1	-0.15	10.904634622	10.798471801	-0.121525962
1007128_1	-0.42	8.3219280949	8.0334230015	-0.434529854
1007129_1	-0.15	9.1548181091	9.0606959317	-0.156773228
1007130_1	-0.01	11.656424863	11.696098171	0.0386569423
1007131_1	-0.39	11.449148645	11.093417564	-0.359298931
1007132_1	0.226	8.6257088431	8.9218409371	0.2138334604
1007133_1	-0.06	10.458406613	10.419960178	-0.041850816
1007134_1	-0.29	9.62388149	9.2784494582	-0.287605685
1007135_1	-0.78	15.179287105	14.553449306	-0.614901781
1007136_1	0.642	9.9929383362	10.669770889	0.6603369024
1007137_1	0.571	9.022367813	9.6311770557	0.5703561395
1007138_1	0.104	10.250298418	10.392317423	0.122055788
1007139_1	0.161	9.8439210513	10.033423002	0.1715758908
1007140_1	0.416	10.334273285	10.785452468	0.4384186287
1007141_1	-0.11	9.3196721209	9.2644426002	-0.115070015
1007142_1	0.839	9.3944626946	10.258566034	0.8478165605
1007143_1	-0.23	10.352043426	10.164906927	-0.211716669
1007144_1	0.218	9.1032878084	9.3597495603	0.215636449
1007145_1	0.135	8.8008998999	8.9886846868	0.1247495978
1007146_1	0.109	10.494855584	10.639340709	0.1315310879
1007147_1	0.383	7.9829935747	8.4676055501	0.3616676035
1007148_1	0.707	8.4878400338	9.2167458582	0.6961204084
1007149_1	0.016	10.456354415	10.512740463	0.0369710836
1007150_1	-0.2	9.5905870499	9.4325419004	-0.196818229
1007151_1	-0.48	10.232420927	9.8153832958	-0.463815639
1007152_1	0.201	9.4998458871	9.7380922596	0.2064097221
1007153_1	-0.43	12.392049039	12.018895621	-0.372235299
1007154_1	-0.11	12.26414934	12.21583631	-0.04554473
1007155_1	-0.11	10.457380879	10.380461065	-0.086284371
1007156_1	-0.04	10.451211112	10.45224124	-0.019809692
1007157_1	-0.14	10.131856961	10.007027267	-0.130788511
1007158_1	-0.29	9.6017707884	9.3083390301	-0.288186784
1007159_1	-0.11	12.197523878	12.147204925	-0.045147301
1007160_1	1.305	12.538188932	13.934151565	1.4056785125
1007161_1	0.689	13.49072555	14.293974493	0.8137360392
1007162_1	0.4	13.915692683	14.440739423	0.5354506922
1007163_1	0.556	13.215229626	13.873251843	0.6682864332
1007164_1	-0.6	12.60802375	12.067098186	-0.537959724
1007165_1	0.586	12.136991112	12.787902559	0.6574119047
1007166_1	0.328	12.604321564	13.008078411	0.4121217611
1007167_1	-0.05	12.27583351	12.290018847	0.0165860648
1007168_1	0.092	10.575539247	10.701306462	0.1156441541
1007169_1	0.156	10.1382718	10.327552644	0.1724431346
1007170_1	0.016	8.5999128422	8.6934869575	0.0012907844
1007171_1	-0.27	10.072802535	9.8517490414	-0.256427958
1007172_1	0.109	8.7108064337	8.8517490414	0.0963217963
1007173_1	0.567	8.5887146356	9.2070143202	0.5568385561
1007174_1	0.326	8.9541963104	9.3128829553	0.3209765886
1007175_1	-0.32	8.9600019321	8.731319031	-0.333559204
1007176_1	-0.3	9.4635243733	9.2167458582	-0.304303165
1007177_1	0.152	10.441906705	10.632995197	0.1734196606
1007178_1	0.052	9.5698556083	9.6812384118	0.0574304617
1007179_1	0.064	11.366322214	11.467096034	0.1025833136
1007180_1	0.011	11.179287105	11.228217442	0.0439156721
1007181_1	-0.05	11.698704667	11.685186797	-0.006272438
1007182_1	0.033	9.17990909	9.2644426002	0.0298553563
1007183_1	0.214	11.190442019	11.440869168	0.2500063251
1007184_1	-0.07	10.059344461	10.033423002	-0.056788996
1007185_1	0.079	9.3060616894	9.4325419004	0.0794246985
1007186_1	0.035	8.5887146356	8.7004397181	0.0200125764
1007187_1	0.019	11.97763769	12.04678297	0.0727850703
1007188_1	0.038	9.8933015309	9.971543554	0.0485122987
1007189_1	0.404	11.361943774	11.80856203	0.44594448
1007190_1	0.321	8.3880172853	8.7714894695	0.3047707803
1007191_1		3.8073549221	5.672425342	
1007192_1	0.151	10.676838606	10.860311055	0.175764795
1007193_1	0.246	9.9985904297	10.2772874	0.2608912652
1007194_1	-0.09	8.9128893362	8.900866808	-0.099713518
1007195_1	-0.3	9.3331553503	9.0821490414	-0.301590551
1007196_1	-0.19	10.757390009	10.597121429	-0.163779715
1007197_1	-0.3	9.2094533656	8.9801395776	-0.302712577
1007198_1	0.276	8.2094533656	8.5156998383	0.2550301218
1007199_1	0.328	10.197216693	10.56414949	0.3479122023
1007200_1	-0.1	10.862637358	10.795227966	-0.077854831
1007201_1	0.018	11.986908625	12.051548838	0.0724068381
1007202_1	0.313	9.3060616894	9.6420516929	0.3160676054
1007203_1	0.278	8.861086906	9.177419538	0.270881006
1007204_1	0.526	9.7498694274	10.295768934	0.5381207895
1007205_1	-0.26	8.4512111118	8.2573878427	-0.284818067
1007206_1	0.151	7.9248125036	8.1344263202	0.1380489219
1007207_1	-0.07	10.782998209	10.738936682	-0.040890304
1007208_1	0.533	10.689124405	11.250298418	0.5608799309
1007209_1	0.133	7.9657842847	8.1649069267	0.1186052982
1007210_1	-0.57	7.8201789624	7.4429434958	-0.562858412
1007211_1	-0.08	10.555547772	10.512740463	-0.057247918
1007212_1	0.343	7.672425342	8.0927571409	0.3358668094
1007213_1	-0.23	7.5999128422	7.6438561898	-0.222386993
1007214_1	-0.13	7.17990909	7.1497471195	-0.113012842
1007215_1	0.411	9.0140204703	9.4491486454	0.4085585487
1007216_1	0.613	9.8360503551	10.469641817	0.628227237
1007217_1	-0.21	15.216670084	15.173286744	-0.031491322
1007218_1	0.673	10.991521846	11.699138625	0.7090806441
1007219_1	0.483	10.729620744	11.244958393	0.510761384
1007220_1	-0.13	8.7347096202	8.6402449362	-0.145153804
1007221_1	-0.29	10.129283017	9.8765169466	-0.282586267
1007222_1	0.194	8.2946207489	8.5235619561	0.1737103047
1007223_1	0.277	11.832494484	12.16081685	0.3304837729
1007224_1	0.035	11.895575282	11.977279923	0.0863481694
1007225_1	0.867	8.6969675262	9.5812005819	0.8620629026
1007226_1	0.533	10.184875343	10.741466986	0.5542489163
1007227_1	-0.04	7.971543554	8.0334230015	-0.052399437
1007228_1	-0.15	6.9425145053	7.0112272554	-0.123803431
1007229_1	0.095	8.3128829553	8.4716752144	0.0748664165
1007230_1	0.122	8.1548181091	8.3174126138	0.1011756597
1007231_1	0.177	8.971543554	9.1623913288	0.1705557195
1007232_1	0.167	8.3442959079	8.5812005819	0.1484014679
1007233_1	0.531	11.696967526	12.274086906	0.5842346978
1007234_1	-0.24	8.8795832496	8.6934869575	-0.249289063
1007235_1	-0.41	9.936637939	9.5622424242	-0.406947171
1007236_1	-0	11.587308728	11.622966945	0.0394677164
1007237_1	-0.04	9.83447105	9.8360503551	-0.032469415
1007238_1	0.398	6.1085244568	6.7548875022	0.4486171547
1007239_1	-0.04	9.5887146356	9.586839788	-0.039046371
1007240_1		2.5849625007	5.2854022189	
1007241_1	0.566	10.310612782	10.899356923	0.5887380593
1007242_1	-0.06	12.103287808	12.090443275	-0.006962519
1007243_1	1.093	12.240195054	13.410318842	1.1780286396
1007244_1	0.135	8.3966047812	8.5507467854	0.116055644
1007245_1	0.152	12.606173845	12.832890014	0.2329254649
1007246_1	0.126	12.40912571	12.59875041	0.1986819224
1007247_1	0.458	9.7142455177	10.220378328	0.4699160408
1007248_1	-0.16	11.071462363	10.939579214	-0.134203584
1007249_1	0.553	7.971543554	8.5736471875	0.5305495324
1007250_1		3.1699250014	5.1292830169	
1007251_1	0.271	8.413627929	8.7210991887	0.2541787949
1007252_1	-0.24	12.84862294	12.685186797	-0.154231639
1007253_1	0.59	10.606405213	11.224604682	0.617101005
1007254_1	-0.01	13.648357582	13.749031382	0.1118364519
1007255_1	0.197	9.2360141919	9.4429434958	0.196750878
1007256_1	0.096	9.7108064337	9.8423503434	0.1043341272
1007257_1	0.298	11.483311955	11.818582177	0.3414861384
1007258_1	-0.2	9.6617780978	9.497851837	-0.196266741
1007259_1	0.016	8.900866808	8.9395792143	0.0064562871
1007260_1	-0.15	12.989217079	12.920166737	-0.059709099
1007261_1	-0.05	8.6546360285	8.6759570329	-0.064886464
1007262_1	1.724	7.3398500029	9.0741414628	1.7039689748
1007263_1	-0.24	9.5545888517	9.3772105304	-0.234089368
1007264_1	0.122	9.8517490414	10.001408194	0.1324370928
1007265_1	0.223	12.036860447	12.312032059	0.2834864179
1007266_1	0.343	11.488844346	11.871135184	0.3875877213
1007267_1	0.301	12.534789211	12.911017408	0.3822302552
1007268_1	-0.07	10.878817285	10.832890014	-0.04535391
1007269_1	0.701	10.466586338	11.205793249	0.7268607251
1007270_1	0.063	8.3487281542	8.4553272203	0.0432615633
1007271_1	-0.13	10.946175241	10.8587581	-0.101618553
1007272_1	0.197	10.821773982	11.043027284	0.2242758758
1007273_1	0.137	11.64655871	11.82456103	0.1833930216
1007274_1	-0.2	10.329796338	10.162391329	-0.183014675
1007275_1		4.1699250014	6.1497471195	
1007276_1	-0.16	8.6510516912	8.5156998383	-0.175508768
1007277_1	-0.14	8.8887432489	8.8073549221	-0.14866448
1007278_1	0.03	10.35974956	10.411510988	0.0494009744
1007279_1	0.157	10.8587581	11.037546954	0.1845143913
1007280_1	0.377	9.3793783671	9.7846348456	0.3818218306
1007281_1	0.016	9.9886846868	10.022367813	0.0280690434
1007282_1	0.451	9.6794800995	10.158609688	0.461502871
1007283_1	0.314	9.4304525517	9.7615512324	0.3188674874
1007284_1		4.8073549221	5.5849625007	
1007285_1	-0.07	9.5333297323	9.5018371849	-0.069714775
1007286_1	0.469	9.4938554492	9.9829935747	0.476314851
1007287_1	-0.13	8.2288186905	8.2431739835	-0.156201199
1007288_1	0.284	9.0251395623	9.3353903547	0.2801690738
1007289_1	-0.32	10.99364606	10.696967526	-0.298303531
1007290_1	-0.1	9.2526654325	9.1823943534	-0.103354058
1007291_1	-0.72	12.30492167	11.642954223	-0.669151539
1007292_1	0.102	11.533329732	11.674192268	0.1450110461
1007293_1	-0.03	11.338736383	11.350939182	0.0052556681
1007294_1	-0.05	10.927777962	10.911391988	-0.018943846
1007295_1	0.226	9.0660891905	9.337621902	0.2229185578
1007296_1	0.148	10.651948611	10.825753833	0.1728410422
1007297_1	-0.17	10.094077686	9.9585527154	-0.156911616
1007298_1	0.163	10.495855027	10.698704667	0.185660991
1007299_1	-0.07	9.2118882945	9.1724275086	-0.077994253
1007300_1	-0.4	10.588714636	10.226412193	-0.384200262
1007301_1	0.116	10.582141982	10.729620744	0.139539188
1007302_1	-0	10.613789464	10.649256178	0.0226164873
1007303_1	0.057	10.632086413	10.722807531	0.0809134374
1007304_1	0.085	11.027214885	11.147840894	0.1152776143
1007305_1	-0.08	10.995060467	10.951284715	-0.048882505
1007306_1	-0.04	10.729620744	10.726218159	-0.018416452
1007307_1	-0.25	10.73386272	10.519636253	-0.222645445
1007308_1	-0.23	13.939579214	13.829028965	-0.101016813
1007309_1	-0.48	9.6934869575	9.2667865407	-0.477101655
1007310_1	0.031	11.246740598	11.307200809	0.0655792836
1007311_1	-0.09	8.2807707701	8.2620948454	-0.113859246
1007312_1	0.292	8.3353903547	8.6438561898	0.274058199
1007313_1	0.232	8.8392037881	9.1241213118	0.2235915969
1007314_1	0.454	9.4594316186	9.9218409371	0.4605241658
1007315_1	-0.08	9.1215335173	9.0927571409	-0.08405522
1007316_1	0.951	8.8201789624	9.7747870596	0.9504219188
1007317_1	0.096	10.396604781	10.522581531	0.1168297915
1007318_1	0.069	9.8887432489	9.971543554	0.0794937348
1007319_1	0.363	11.962896005	12.379378367	0.4236643097
1007320_1	0.293	10.176173149	10.486835022	0.311298107
1007321_1	0.017	9.5793159376	9.6311770557	0.0219289998
1007322_1	-0.23	10.279610581	10.09934781	-0.213363368
1007323_1	0.458	8.9128893362	9.4008794363	0.4535641376
1007324_1	-0.21	10.438791853	10.270295326	-0.191614356
1007325_1	-0.65	9.1947568544	8.5999128422	-0.656212819
1007326_1	0.208	9.3987436919	9.6546360285	0.2121030148
1007327_1	0.637	10.454299294	11.121533517	0.6625352142
1007328_1	0.018	9.8548683833	9.9143851322	0.0280310392
1007329_1	0.13	9.0953970228	9.2691266791	0.1267752191
1007330_1	-0.2	9.177419538	9.0389189893	-0.202405711
1007331_1	0.765	10.378294856	11.168045268	0.7894927187
1007332_1	0.083	10.342074668	10.463524373	0.1030528799
1007333_1	-0.54	11.181152257	10.674192268	-0.511587904
1007334_1	-0.63	12.271463028	11.688687423	-0.574781283
1007335_1	-0.56	11.832494484	11.310612782	-0.522664599
1007336_1	-0.43	10.518653156	10.120237877	-0.408436194
1007337_1	-0.26	10.773963368	10.551708262	-0.236079452
1007338_1	0.251	7.6366246205	7.9541963104	0.2473475644
1007339_1	-0.79	10.64655871	9.9023751145	-0.770503035
1007340_1	0.01	11.990103964	12.044052532	0.0647700707
1007341_1	0.016	8.6934869575	8.7515440591	0.0020001679
1007342_1	-0.39	9.8265484873	9.453270634	-0.386175946
1007343_1	-0.64	10.345405247	9.7515440591	-0.624418736
1007344_1	-0.24	11.136350341	10.926295995	-0.206565324
1007345_1	-0.14	7.6366246205	7.6293566201	-0.141105149
1007346_1	-0.09	8.7108064337	8.7176764231	-0.102384055
1007347_1	-0.25	10.217957698	10	-0.238443534
1007348_1	-0.01	8.9886846868	9.0498485495	-0.016221856
1007349_1	0.096	8.3706874068	8.5235619561	0.0766483773
1007350_1	-0.12	9.8719052377	9.8025163651	-0.10965383
1007351_1	-0.21	9.5698556083	9.4072677642	-0.206709881
1007352_1	-0.09	8.0334230015	8.0768155971	-0.108497361
1007353_1	0.317	10.286557762	10.636624621	0.3381406183
1007354_1	0.438	10.380461065	10.850968151	0.461276157
1007355_1	0.282	8.7515440591	9.068778278	0.2727538123
1007356_1	0.617	9.0525680508	9.7021726854	0.6173055189
1007357_1	0.149	9.4958550269	9.672425342	0.1534736408
1007358_1	0.463	10.316281532	10.795227966	0.485271037
1007359_1	0.14	8.2900188469	8.4958550269	0.1194332438
1007360_1	0.19	8.479780264	8.6899979714	0.1734092294
1007361_1	0.095	7.9425145053	8.1548181091	0.08150465
1007362_1	-0.06	8.4878400338	8.4716752144	-0.078980315
1007363_1	0.524	8.9772799235	9.5196362528	0.5219192273
1007364_1	-0.06	9.9292584086	9.8811139607	-0.046437367
1007365_1	-0.08	8.5961897561	8.5736471875	-0.092098964
1007366_1	0.169	8.6293566201	8.8105716347	0.1549935216
1007367_1	-0.14	9.413627929	9.3174126138	-0.134550348
1007368_1	-0.09	9.3465137332	9.2691266791	-0.090986536
1007369_1	0.28	9.8657332709	10.176173149	0.292990138
1007370_1	-0.53	10.663558104	10.184875343	-0.505492093
1007371_1	-0.27	8.9971794809	8.7846348456	-0.277931824
1007372_1	-0.37	8.1344263202	7.9425145053	-0.382055357
1007373_1	0.239	8.6073303137	8.8826430494	0.2258753181
1007374_1	0.26	11.020979939	11.31854281	0.2925850993
1007375_1	-0	8.3531468255	8.4304525517	-0.023327159
1007376_1	0.152	8.6293566201	8.8423503434	0.1383532559
1007377_1	0.207	9.8811139607	10.117643101	0.2190710153
1007378_1	0.077	8.9971794809	9.1344263202	0.0707326538
1007379_1	0.313	10.496853777	10.839991071	0.3368419754
1007380_1	0.029	9.0471239121	9.1344263202	0.023406356
1007381_1	-0.28	8.900866808	8.6688849843	-0.28913766
1007382_1	0.07	7.5999128422	7.7481928496	0.0711126938
1007383_1	-0.06	8.897845456	8.9098930838	-0.068518532
1007384_1	0.057	6.8201789624	7.022367813	0.0878061672
1007385_1	-0.2	8.4008794363	8.2900188469	-0.219179815
1007386_1	0.218	8.503825738	8.7515440591	0.2026701242
1007387_1	-0.12	9.6220518195	9.5274770061	-0.119861752
1007388_1	-0.01	9.1163439612	9.1163439612	-0.016415738
1007389_1	-0.32	10.321928095	10.040289721	-0.30265796
1007390_1	-0.34	9.1189410727	8.8008998999	-0.348938419
1007391_1	-0.57	13.243620293	12.758431441	-0.47710999
1007392_1	0.297	12.517669388	12.884742904	0.3775467003
1007393_1	0.044	9.2969162069	9.3750394313	0.0443267781
1007394_1	-0.03	10.663558104	10.654636029	-0.009905399
1007395_1	-0.26	9.8360503551	9.6091787381	-0.255898972
1007396_1	0.227	9.177419538	9.4220647662	0.2256096427
1007397_1	-0.23	9.7780771295	9.5755392468	-0.21895056
1007398_1	-0.67	11.346513733	10.704768239	-0.63647403
1007399_1	-0.01	11.941047606	11.971184272	0.0397840972
1007400_1	-0.39	12.471167134	12.138911718	-0.322365137
1007401_1	-0.29	9.7431513941	9.4998458871	-0.279800301
1007402_1	0.101	11.349281229	11.482807957	0.1390166634
1007403_1	0.075	10.488844346	10.593391123	0.0964306495
1007404_1	0.579	11.784634846	12.414156679	0.6368872922
1007405_1	-0.36	10.250298418	9.9307373376	-0.343293882
1007406_1	-0.73	7.8948177633	7.3575520046	-0.72647809
1007407_1	0.324	8.7108064337	9.068778278	0.3135875298
1007408_1	-0.31	7.0334230015	7	-0.281929319
1007409_1	0.081	9.0606959317	9.1724275086	0.0760598344
1007410_1	-0.06	8.4512111118	8.4553272203	-0.081418361
1007411_1	-0.02	11.909893084	11.939211883	0.0348454657
1007412_1	0.693	8.7108064337	9.4262647547	0.686701859
1007413_1	0.23	10.740624044	10.995767151	0.2557310048
1007414_1	-0.68	10.072802535	9.4283601727	-0.673081922
1007415_1	-0.31	9.8328900142	9.5565060547	-0.301119816
1007416_1	-0.47	9.4093909361	8.9801395776	-0.472908787
1007417_1	-0.32	8.2094533656	8.0168082877	-0.334072109
1007418_1	0.005	7.6510516912	7.7481928496	0.0052864706
1007419_1	-0.07	8.2900188469	8.2900188469	-0.092975089
1007420_1	-0.06	8.1598713368	8.1548181091	-0.081604138
1007421_1	0.356	9.7021726854	10.074141463	0.3660042032
1007422_1	-0.71	11.342630299	10.655530723	-0.681199046
1007423_1	-0.26	9.8407779236	9.5980525002	-0.253038561
1007424_1	0.151	9.5274770061	9.6899979714	0.155882215
1007425_1	-0.35	9.7073591321	9.3987436919	-0.34881844
1007426_1	0.333	11.246740598	11.612868497	0.3713877131
1007427_1	-0.05	10.903128677	10.885696373	-0.019492355
1007428_1	0.372	9.5196362528	9.9143851322	0.3790191708
1007429_1	-0.16	8.0334230015	8.0056245492	-0.169897906
1007430_1	0.022	8.4594316186	8.5391588111	0.0042740458
1007431_1	-0.07	7.1189410727	7.2479275134	-0.051612298
1007432_1	-0.34	9.2526654325	8.9571020416	-0.345996675
1007433_1	-0.09	9.0306671362	8.9886846868	-0.09354702
1007434_1	-0.16	8.7615512324	8.6474584265	-0.175849567
