1006897_1	-0.37	9.283088353	9.2479275134	-0.378611672
1006898_1	-0.11	10.835260919	10.946175241	-0.17079565
1006899_1	-0.21	9.1873520732	9.3083390301	-0.21124449
1006900_1		7.6510516912	8.0389189893	
1006901_1	-0.09	14.116587639	14.188743368	-0.185812228
1006902_1	-0.03	10.826548487	11.018895621	-0.090837706
1006903_1	-0.5	10.864959915	10.600842114	-0.550467828
1006904_1	-0.04	7.1699250014	7.7615512324	0.0443724444
1006905_1	-0.2	8.2667865407	8.4878400338	-0.164135857
1006906_1	-0.19	10.239598529	10.311748315	-0.231497731
1006907_1	-0.19	8.0334230015	8.3083390301	-0.138435591
1006908_1	-0.72	8.8201789624	8.5545888517	-0.692793094
1006909_1	-0.17	7.0112272554	7.4838157773	-0.075278747
1006910_1	0.119	8.4470832262	8.9657842847	0.1410724548
1006911_1	-0.32	9.1267044728	9.1497471195	-0.321317427
1006912_1	-0.05	9.2992080184	9.5660540382	-0.060250948
1006913_1	0.826	11.380461065	12.398209261	0.7523712108
1006914_1	0.927	6.475733431	7.2946207489	1.0469317764
1006915_1	0.169	10.135709286	10.556506055	0.1260856806
1006916_1	-0.22	8.4716752144	8.6402449362	-0.187518011
1006917_1	-0.13	8.3309168781	8.6474584265	-0.093777291
1006918_1	0.42	10.28424575	10.930737338	0.3693656132
1006919_1	0.008	8.3923174228	9.022367813	0.030308506
1006920_1	-0.05	8.0112272554	8.3923174228	0.0012824587
1006921_1	0.227	11.47927503	11.905387005	0.1555465065
1006922_1	0.809	6.9541963104	8.2240016742	0.8897604985
1006923_1	-0.46	9.2761244053	9.1699250014	-0.462894246
1006924_1	0.163	9.5943246039	10.025139562	0.1367735841
1006925_1	-0.15	8.8579809951	9.0794847838	-0.141389428
1006926_1	0.176	7.9829935747	8.5924570373	0.2187433509
1006927_1	-0.07	8.8641861447	9.1497471195	-0.058283021
1006928_1	0.033	11.12541347	11.365775635	-0.032887716
1006929_1	0.156	7.5077946402	8.1749256825	0.222246199
1006930_1	-0.1	9.9585527154	10.120237877	-0.132805095
1006931_1	-0.16	7.4093909361	7.8265484873	-0.078638446
1006932_1	-0.1	9.7681843248	9.936637939	-0.128415215
1006933_1	-0.47	9.6899979714	9.5196362528	-0.494289501
1006934_1	-0.09	11.129283017	11.250298418	-0.15260547
1006935_1	-0.77	8.2384047393	7.9943534369	-0.714020455
1006936_1	0.212	10.753216749	11.179287105	0.1523028528
1006937_1	0.011	7.8201789624	8.3128829553	0.0654572916
1006938_1	0.277	9.7780771295	10.306061689	0.2433396023
1006939_1	0.455	8.1898245589	9.022367813	0.4817777567
1006940_1	-0.22	9.9643408678	10.002815016	-0.256634148
1006941_1	0.477	10.345405247	11.050528906	0.4249633787
1006942_1	0.195	7.7944158664	8.4304525517	0.2469284501
1006943_1	0.345	8.6899979714	9.3858624006	0.3506332682
1006944_1	-0.39	9.5717526435	9.4777582664	-0.411415517
1006945_1	0.109	13.384109184	13.660998654	0.0169275556
1006946_1	-0.09	9.9038818457	10.075479149	-0.118643963
1006947_1	0.093	10.906138996	11.217957698	0.0311013039
1006948_1	0.194	8.9600019321	9.4635243733	0.1907221446
1006949_1	-0.16	9.2045711442	9.3750394313	-0.164990028
1006950_1	-0.92	11.11113567	10.415741768	-0.977653862
1006951_1	-0.1	8.6293566201	8.9128893362	-0.083235155
1006952_1	0.166	10.637530552	11.020285501	0.1102993185
1006953_1	0.157	9.5274770061	9.9643408678	0.1321806897
1006954_1	0.007	9.6147098441	9.890264277	-0.017869497
1006955_1	0.896	7.971543554	9.2407913322	0.9236861207
1006956_1	0.186	9.0056245492	9.4938554492	0.1807889995
1006957_1	-0.27	8.5849625007	8.731319031	-0.247673784
1006958_1	0.082	8.6220518195	9.0498485495	0.0979702142
1006959_1	-0.17	8.6293566201	8.8517490414	-0.149577649
1006960_1	0.017	7.5999128422	8.0927571409	0.0830924629
1006961_1	-0.14	10.431497604	10.541096615	-0.183803204
1006962_1	0.138	10.77807713	11.131213905	0.0793445832
1006963_1	0.067	10.891783703	11.181152257	0.0060728147
1006964_1	0.216	9.7879025594	10.257387843	0.1825442091
1006965_1	0.193	10.929258409	11.33817925	0.1291767426
1006966_1	0.304	8.7879025594	9.4072677642	0.3066910502
1006967_1	-0.33	9.497851837	9.4938554492	-0.3437751
1006968_1	-0.08	13.810672042	13.891688786	-0.176921112
1006969_1	0.299	9.7056323874	10.276124405	0.2661160261
1006970_1		8.6438561898	8.7681843248	
1006971_1	0.308	7.2094533656	8.1032878084	0.3843436058
1006972_1	0.298	7.7279204546	8.4676055501	0.350142461
1006973_1	0.48	10.033423002	10.754887502	0.4355739668
1006974_1	-0.01	8.1032878084	8.5117526538	0.0304843721
1006975_1	0.122	7.1395513524	7.8517490414	0.2079861829
1006976_1	0.268	8.9686667932	9.5391588111	0.2628436552
1006977_1	-0.15	8.2143191208	8.5196362528	-0.111494378
1006978_1	-0.01	8.7747870596	9.098032083	0.0012286896
1006979_1	-0.06	8.3309168781	8.7004397181	-0.030870539
1006980_1	-0.08	7.7279204546	8.1085244568	-0.022090716
1006981_1	0.008	6.1292830169	7.0660891905	0.144082346
1006982_1	0.269	8.4220647662	9.0389189893	0.289855653
1006983_1	-0.32	12.554588852	12.420486613	-0.400411149
1006984_1	-0.05	7.3309168781	7.7944158664	0.0302143814
1006985_1	0.041	9.1241213118	9.4898479604	0.0326695814
1006986_1	-0.13	7.3575520046	7.7481928496	-0.04932714
1006987_1	0.284	7.6510516912	8.4346282276	0.3393607121
1006988_1	-0.21	7.6438561898	7.9188632373	-0.136924956
1006989_1	-0.91	11.30492167	10.630267125	-0.968952109
1006990_1	0.002	11.243769032	11.447599858	-0.065819921
1006991_1	0.271	12.432280897	12.884361339	0.1891174018
1006992_1	-0.23	8.1996723448	8.3923174228	-0.183158151
1006993_1		8.2900188469	8.8360503551	
1006994_1	0.368	8.7681843248	9.4470832262	0.370109528
1006995_1	-0.16	9.2288186905	9.4030120236	-0.168717075
1006996_1	0.219	10.148476582	10.601770788	0.1750360657
1006997_1	-0.07	9.3331553503	9.577428828	-0.086258828
1006998_1	0.066	8.7176764231	9.1421070573	0.077690557
1006999_1	-0.3	8.4512111118	8.5849625007	-0.267642836
1007000_1	0.297	9.3597495603	9.9381093262	0.2760034068
1007001_1	0.61	9.6582114828	10.526499239	0.574216608
1007002_1		6.1497471195	6.6582114828	
1007003_1	0.197	10.539158811	10.964340868	0.1432611695
1007004_1	0.007	6.9068905956	7.5468944599	0.1073822419
1007005_1	-0.26	10.550746785	10.528454111	-0.313119409
1007006_1	0.105	9.0195907284	9.4470832262	0.100868935
1007007_1	0.598	7.7347096202	8.7615512324	0.6426005511
1007008_1	0.556	9.5313814605	10.346513733	0.5248579623
1007009_1		6.6438561898	7.3128829553	
1007010_1		9.0056245492	9.4878400338	
1007011_1	0.176	9.0525680508	9.5333297323	0.1686693627
1007012_1	-0.03	10.559377091	10.754052368	-0.085688096
1007013_1	-0.55	9.6582114828	9.4051414631	-0.569538033
1007014_1	-0.44	10.611946942	10.408329741	-0.492259979
1007015_1	-0.24	11.664002763	11.62342429	-0.310029088
1007016_1	-0.05	9.4325419004	9.6794800995	-0.067254887
1007017_1	0.103	10.224001674	10.596189756	0.0582007683
1007018_1	0.97	9.7976615259	11.001408194	0.9253366771
1007019_1	0.079	10.13442632	10.460455896	0.0368858535
1007020_1		8.0714623626	8.5924570373	
1007021_1		7.7944158664	8.1848753429	
1007022_1	0.084	7.3837042925	8.0168082877	0.1576752906
1007023_1	-0.11	8.9886846868	9.2264121928	-0.104038662
1007024_1	0.839	7.5077946402	8.7780771295	0.8888224652
1007025_1	0.062	8.6829945837	9.2761244053	0.0704505768
1007026_1		8.5698556083	8.7944158664	
1007027_1		7.3398500029	7.8517490414	
1007028_1		8.3923174228	8.9277779621	
1007029_1	-0.68	8.951284715	8.6794800995	-0.660523249
1007030_1	0.726	10.428360173	11.370142479	0.6684385
1007031_1	-0.25	8.503825738	8.6653359172	-0.219758348
1007032_1		8.1848753429	8.6183855023	
1007033_1	-0.74	10.38478375	9.9173720795	-0.773158859
1007034_1	-0.2	12.787290427	12.767356854	-0.281762111
1007035_1		8.4878400338	8.8486229404	
1007036_1	0.904	9.2761244053	10.438791853	0.8761580265
1007037_1		7.6073303137	8.985841937	
1007038_1	2.163	9	11.393926676	2.1237580709
1007039_1	0.87	8.3837042925	9.5793159376	0.8791613914
1007040_1	1.066	8.2761244053	9.8185821775	1.0708919007
1007041_1		9.6777196416	10.497851837	
1007042_1	0.643	12.774992909	13.588714636	0.5551050057
1007043_1		9.1059085086	9.9686667932	
1007044_1	0.27	8.8641861447	9.4491486454	0.2695876572
1007045_1	-0.5	8.9686667932	8.8579809951	-0.486262502
1007046_1	-0.29	7.9943534369	8.1649069267	-0.238247975
1007047_1	-0.27	8.0606959317	8.2900188469	-0.217713132
1007048_1	0.754	9.6474584265	10.645658432	0.7166211954
1007049_1	-0.29	8.4512111118	8.5887146356	-0.263479211
1007050_1	0.248	10.030667136	10.519636253	0.2063758123
1007051_1	0.138	9.4958550269	10.100662339	0.1120606248
1007052_1	-0.22	12.38100211	12.341796772	-0.302205024
1007053_1	0.426	12.334273285	12.94123105	0.3445089347
1007054_1	0.595	11.935901682	12.713601314	0.5168535795
1007055_1	-0.2	10.317412614	10.37721053	-0.241673031
1007056_1	0.529	9.6183855023	10.398743692	0.49567807
1007057_1	-0.22	9.9585527154	10	-0.256639971
1007058_1	0.33	10.438791853	10.994353437	0.2771659808
1007059_1	-0.17	7.1996723448	7.6293566201	-0.078690182
1007060_1	-0.33	8.2384047393	8.3531468255	-0.289135169
1007061_1	0.1	10.478769619	10.808964175	0.0492330899
1007062_1	0.322	8.5584207133	9.2312211807	0.3348815537
1007063_1	0.006	11.822172461	12.020285501	-0.068183071
1007064_1	-0.24	9.497851837	9.5603328342	-0.259189768
1007065_1	-0.46	13.943522134	13.650378635	-0.552059688
1007066_1	0.192	8.3353903547	8.9128893362	0.2180263056
1007067_1	-0.07	13.830119025	13.926851911	-0.161508917
1007068_1		7.6865005272	8.1898245589	
1007069_1	-0.37	7.3750394313	7.6366246205	-0.281660049
1007070_1	-0.26	9.3353903547	9.3987436919	-0.273193625
1007071_1	-0.13	9.0821490414	9.2923216328	-0.132548797
1007072_1	0.819	8.4998458871	9.6510516912	0.8226043232
1007073_1	0.155	11.485829309	11.839203788	0.0836491831
1007074_1	2.056	7.6653359172	10.040289721	2.0710191386
1007075_1	0.194	9.900866808	10.355351096	0.1572035546
1007076_1	0.128	9.6706562491	10.076815597	0.0996815316
1007077_1	1.449	9.9672262588	11.632540877	1.393737722
1007078_1	0.921	8.3487281542	9.731319031	0.9268099963
1007079_1	0.461	9.0821490414	9.9643408678	0.444122864
1007080_1	0.558	8.2240016742	9.1598713368	0.5809260776
1007081_1	-0.12	10.816183681	10.916625922	-0.177269602
1007082_1	-0.06	13.599215495	13.705416399	-0.152764009
1007083_1	-0.28	9.0633950813	9.1163439612	-0.27696478
1007084_1		9.3597495603	9.6899979714	
1007085_1		9.2969162069	9.2094533656	
1007086_1	0.021	9.1241213118	9.4573808791	0.0134476014
1007087_1	-0.55	10.72877085	10.413627929	-0.603729925
1007088_1	0.113	9.4325419004	9.8328900142	0.0924367404
1007089_1		9.7582232147	9.6969675262	
1007090_1	-0.4	10.083479327	9.951284715	-0.434961764
1007091_1		8.6546360285	8.9248125036	
1007092_1	-0.17	7.9483672316	8.2431739835	-0.120886746
1007093_1		8.6510516912	8.9772799235	
1007094_1	0.148	8.2240016742	8.7911628886	0.1802796706
1007095_1	-0.47	11.335390355	11.083479327	-0.532704888
1007096_1	0.097	10.50779464	10.839991071	0.0453636468
1007097_1	-0.56	9.5584207133	9.3196721209	-0.578074215
1007098_1	-0.12	9.1292830169	9.337621902	-0.12686374
1007099_1	-0.66	11.332036548	10.896332404	-0.718613806
1007100_1	0.033	7.9886846868	8.4635243733	0.0792312016
1007101_1	-0.11	9.1623913288	9.5018371849	-0.118316013
1007102_1		8.1749256825	8.5430318203	
1007103_1	0.241	8.3793783671	9.0028150156	0.2645904945
1007104_1	0.425	8.6829945837	9.4367115421	0.4294667181
1007105_1	0.293	7.5849625007	8.3575520046	0.3522586774
1007106_1	-0.24	11.181152257	11.153552032	-0.301934236
1007107_1	-0.11	9.2431739835	9.4573808791	-0.118768639
1007108_1	-0.3	8.5077946402	8.3442959079	-0.259167688
1007109_1	0.052	8.1848753429	8.6546360285	0.0884650286
1007110_1	1.033	12.485829309	13.689997971	0.9461725633
1007111_1	-0.47	9.8657332709	9.6917435192	-0.495492492
1007112_1	0.405	9.9872640121	10.631177056	0.3625965705
1007113_1	-0.31	8.9483672316	9.0251395623	-0.296749828
1007114_1	-0.04	9.5176693881	9.7665289086	-0.056642158
1007115_1	0.122	8.0552824355	8.6293566201	0.1625691632
1007116_1	-0.31	8.5545888517	8.6402449362	-0.282372667
1007117_1	0.072	10.011227255	10.346513733	0.0341915636
1007118_1	0.224	8.0768155971	8.6865005272	0.2620644356
1007119_1	-0.47	9.7481928496	9.5887146356	-0.495890605
1007120_1	-0.38	9.4958550269	9.411510988	-0.395896461
1007121_1	0.213	10.676838606	11.116343961	0.1549913546
1007122_1	0.493	14.667333342	15.308481245	0.3850197162
1007123_1	0.263	8.0389189893	8.7481928496	0.3001037966
1007124_1	0.322	9.8688225548	10.435670261	0.2848011871
1007125_1	0.036	10.250298418	10.537218401	-0.008446263
1007126_1	-0.02	7.9307373376	8.3398500029	0.0343187798
1007127_1	0.047	10.493855449	10.778898476	-0.004049597
1007128_1	-0.12	7.0443941194	7.4676055501	-0.021824298
1007129_1	0.375	8.3966047812	9.1497471195	0.3941538914
1007130_1	-0.26	10.080817528	10.079484784	-0.295753632
1007131_1	-0.49	9.5216004397	9.3619437737	-0.505697411
1007132_1	-0	7.8641861447	8.2992080184	0.0517380941
1007133_1	-0.15	9.7397806098	9.8841705191	-0.17469792
1007134_1	-0.17	8.7039035734	8.8948177633	-0.154727656
1007135_1	-0.05	13.94022182	14.056637715	-0.142070748
1007136_1	0.452	8.2946207489	9.100662339	0.474384044
1007137_1	0.351	7.9657842847	8.3966047812	0.3995200746
1007138_1	-0.04	9.4512111118	9.6934869575	-0.06228479
1007139_1	0.129	10.576484347	10.936637939	0.0754119119
1007140_1	0.981	9.0901124197	10.330916878	0.9577018816
1007141_1	0.235	8.5313814605	9.1522848423	0.250758158
1007142_1	0.203	9.3286749273	9.8057438722	0.184911584
1007143_1	-0.12	9.3174126138	9.5274770061	-0.129468232
1007144_1	0.025	8.7039035734	9.068778278	0.0387258813
1007145_1	-0.26	8.098032083	8.3398500029	-0.213518658
1007146_1	0.514	10.533329732	11.260331519	0.4562252692
1007147_1	0.567	7.4594316186	8.0389189893	0.6378969586
1007148_1	-0.05	7.8392037881	8.2479275134	0.0099542314
1007149_1	-0.27	10.078150808	10.084808388	-0.308249081
1007150_1	-0.43	8.4220647662	8.413627929	-0.392269582
1007151_1	-0.32	8.7414669864	8.8265484873	-0.303282126
1007152_1	-0.09	8.971543554	9.2094533656	-0.08942831
1007153_1	-0.2	10.988684687	11.01402047	-0.25589835
1007154_1	0.692	11.729620744	12.606405213	0.615064285
1007155_1	-0.06	9.9571020416	10.164906927	-0.091896672
1007156_1	0.342	10.015415052	10.5980525	0.2996978467
1007157_1	-0.3	10.240791332	10.203348003	-0.337439431
1007158_1	0.17	8.7582232147	9.2644426002	0.1772767336
1007159_1	-0.07	10.2632692	10.437752072	-0.117470723
1007160_1	0.448	11.33817925	11.980139578	0.3769365114
1007161_1	-0.2	11.970465441	11.963257357	-0.275102378
1007162_1	-0.18	11.178664851	11.200898605	-0.248354823
1007163_1	-0.09	11.792383615	11.896710816	-0.165285951
1007164_1	-0.68	10.478769619	10.052568051	-0.718925634
1007165_1	0.072	9.9729797861	10.312882955	0.035363454
1007166_1	0.011	9.4614794473	9.7565563225	-0.008987069
1007167_1	-0.16	9.951284715	9.9113919878	-0.190994078
1007168_1	0.351	8.2573878427	8.9772799235	0.3778431034
1007169_1		8.3174126138	8.6329951971	
1007170_1	0.162	7.7944158664	8.3923174228	0.2142974459
1007171_1	-0.51	8.9454438364	8.8265484873	-0.500734817
1007172_1	0.778	6.8948177633	8.1598713368	0.8621691132
1007173_1	0.741	7.6073303137	8.7714894695	0.7887555101
1007174_1	-0.22	9.4491486454	9.5333297323	-0.230595849
1007175_1	-0.4	7.4178525149	7.6582114828	-0.315850619
1007176_1	-0.01	8.1699250014	8.5660540382	0.0311163477
1007177_1	-0.2	11.053925882	11.077483357	-0.257226022
1007178_1	-0.12	8.1344263202	8.6510516912	-0.082351241
1007179_1	0.121	10.269126679	10.632995197	0.0749075783
1007180_1	-0.14	10.109830654	10.220378328	-0.177598055
1007181_1	-0.33	10.91064273	10.806549622	-0.388647889
1007182_1	-0.07	9.3286749273	9.5488219085	-0.085762298
1007183_1	0.467	10.538188932	11.225207437	0.4103298053
1007184_1	-0.58	9.3331553503	9.0768155971	-0.5832897
1007185_1	0.434	7.4512111118	8.3750394313	0.4966255211
1007186_1	-0.03	8.0443941194	8.4304525517	0.0142322034
1007187_1	0.605	12.107217076	12.894438855	0.5245713308
1007188_1	0.613	8.7515440591	9.6653359172	0.6094878103
1007189_1	0.027	10.116343961	10.400879436	-0.013779517
1007190_1	0.808	8.9218409371	10.004220466	0.7931751841
1007191_1	0.516	9.3264294871	10.122827995	0.4920939785
1007192_1	0.748	9.2479275134	10.259743264	0.7232611305
1007193_1	0.103	8.7615512324	9.2264121928	0.1107102597
1007194_1	0.557	8.0279059966	8.9541963104	0.5897230892
1007195_1	0.03	8.4220647662	8.8672787397	0.0548801022
1007196_1	-0.16	10.168672118	10.253847485	-0.202227656
1007197_1	0.024	8.6366246205	9.0498485495	0.0395949275
1007198_1	0.73	7.971543554	9.0579917228	0.7620214526
1007199_1	0.593	8.0768155971	9.068778278	0.6217170316
1007200_1	-0.08	9.7681843248	10.059344461	-0.108099188
1007201_1	0.452	12.257093144	12.889694079	0.3712298165
1007202_1	-0.05	9.6329951971	9.8579809951	-0.079009971
1007203_1	0.052	8.8454900509	9.2455527063	0.0572799282
1007204_1	0.055	10.226412193	10.52160044	0.0104556024
1007205_1	-0.49	8.3083390301	8.2946207489	-0.450444129
1007206_1		7.2479275134	7.8826430494	
1007207_1	-0.84	10.437752072	9.8719052377	-0.879722074
1007208_1	-0.25	10.439830884	10.425215903	-0.299516995
1007209_1	-0.16	7.9425145053	8.2807707701	-0.104362935
1007210_1	0.495	7.672425342	8.2143191208	0.5552096763
1007211_1	-0.08	9.4051414631	9.6329951971	-0.097867027
1007212_1	1.058	7.2191685205	8.3487281542	1.1278158342
1007213_1		8.5274770061	8.6293566201	
1007214_1	0.161	7.900866808	8.5156998383	0.2075464039
1007215_1	-0.46	10.008428622	9.8297227351	-0.49403078
1007216_1	0.033	8.1032878084	8.5698556083	0.0730448343
1007217_1	-1.1	10.140829771	9.3575520046	-1.120943591
1007218_1	0.283	10.482807957	10.9893945	0.2295181828
1007219_1	-0.23	8.9943534369	9.2502984179	-0.22449104
1007220_1	0.047	7.5698556083	8.1032878084	0.1133070759
1007221_1	0.266	9.0361736126	9.6165488438	0.2563535938
1007222_1	-0.06	7.577428828	8.0168082877	0.0078465684
1007223_1	0.705	11.127349541	12.029287227	0.6345677947
1007224_1	0.35	7.9829935747	8.7245138531	0.3895840585
1007225_1	0.046	8.1241213118	8.6073303137	0.0853027085
1007226_1	0.069	8.9744145898	9.3553510964	0.0678893575
1007227_1	-0.27	7.9829935747	8.2191685205	-0.215659473
1007228_1		6.0874628413	7	
1007229_1	0.108	7.3923174228	8.0389189893	0.1812868325
1007230_1		5.8328900142	6.9188632373	
1007231_1	0.099	7.6366246205	8.2431739835	0.1598496618
1007232_1	0.016	6.6865005272	7.8826430494	0.1134567564
1007233_1	0.231	11.656424863	12.081816278	0.1572767161
1007234_1	-0.15	7.6073303137	7.9541963104	-0.08031362
1007235_1	-0.15	9.6054795181	9.7448338375	-0.174065562
1007236_1	-0.19	11.346513733	11.362491806	-0.254633701
1007237_1	-0.31	7.6582114828	7.900866808	-0.240903611
1007238_1	-0.02	9.3750394313	9.6546360285	-0.031863141
1007239_1	-0.27	7.7142455177	7.971543554	-0.207659467
1007240_1	0.155	10.964340868	11.328674927	0.0912382248
1007241_1	-0.12	10.156083076	10.299208018	-0.156158462
1007242_1	-1.69	9.6348110502	8.3575520046	-1.678729669
1007243_1	-2.14	10.259743264	8.5313814605	-2.151810098
1007244_1	0.33	8.8073549221	9.4573808791	0.3308500976
1007245_1	0.132	11.122180901	11.463524373	0.0651853498
1007246_1	0.308	10.714245518	11.2366122	0.2481715058
1007247_1	0.397	8.5924570373	9.342074668	0.4063959449
1007248_1	0.926	9.9643408678	11.116343961	0.87731318
1007249_1	-0.21	8.6329951971	8.8105716347	-0.184104739
1007250_1	0.413	8.6969675262	9.4429434958	0.4176474193
1007251_1	0.341	8.475733431	9.17990909	0.357945336
1007252_1	-0.5	11.945809585	11.648357582	-0.569909512
1007253_1	0.091	9.3331553503	9.7262181593	0.0738911769
1007254_1	0.236	11.557942287	11.989749275	0.163196429
1007255_1	-0.23	8.6899979714	8.8517490414	-0.210369334
1007256_1	-0.08	9.2573878427	9.4898479604	-0.094474639
1007257_1	-0.32	12.236014192	12.102303817	-0.400128878
1007258_1	0.392	8.5391588111	9.2737955992	0.4042936404
1007259_1	-0.73	9.8963324039	9.4676055501	-0.749126164
1007260_1	0.473	12.168985441	12.822570831	0.3923237259
1007261_1	0.219	9.9098930838	10.388017285	0.1818247885
1007262_1	-0.23	7.0443941194	7.5077946402	-0.128739502
1007263_1	-0.18	8.6865005272	8.897845456	-0.156822708
1007264_1	-0.02	8.1749256825	8.5961897561	0.0136790137
1007265_1	-0.18	11.738514532	11.754469995	-0.253077708
1007266_1	0.182	10.773139207	11.177419538	0.1222447081
1007267_1	-0.3	11.605479518	11.508289986	-0.369353409
1007268_1	-0.55	12.474973384	12.117967704	-0.62530903
1007269_1	-0.44	9.3750394313	9.2644426002	-0.45063336
1007270_1		7.9188632373	8.4553272203	
1007271_1	-0.32	11.413098985	11.304351322	-0.384669331
1007272_1	0.362	9.0498485495	9.7296207436	0.3505332234
1007273_1	-0.15	13.16474983	13.185185167	-0.239560572
1007274_1	0.017	10.639340709	10.880348808	-0.037198223
1007275_1	0.741	9.7498694274	10.733015322	0.7005228864
1007276_1		8.2573878427	8.5430318203	
1007277_1	-0.12	8.2191685205	8.5468944599	-0.081489673
1007278_1	-0.13	9.0794847838	9.283088353	-0.129879611
1007279_1	-0.43	11.310612782	11.097373769	-0.493770155
1007280_1	-0.03	9.1699250014	9.453270634	-0.038901691
1007281_1	-0.45	10.122827995	9.9483672316	-0.483419824
1007282_1	0.131	8.7448338375	9.2143191208	0.1403362882
1007283_1	-0.08	7.9307373376	8.3264294871	-0.025182232
1007284_1	-0.02	8.0112272554	8.413627929	0.0292064603
1007285_1	-0.29	10.789533645	10.729620744	-0.346938644
1007286_1	0.026	6.4594316186	7.2761244053	0.1473587177
1007287_1	-0.72	7.9657842847	7.8265484873	-0.660600918
1007288_1	0.19	8.8137811912	9.3465137332	0.1939837915
1007289_1	-0.57	10.113742166	9.8297227351	-0.601098436
1007290_1	0.178	7.3663222142	8.0714623626	0.2514463026
1007291_1	-0.77	10.182394353	9.7073591321	-0.79790418
1007292_1	0.266	9.4304525517	9.975847968	0.2427479846
1007293_1	-0.3	9.7879025594	9.7813597135	-0.325495475
1007294_1	0.128	9.4387918526	9.8501868376	0.1073822419
1007295_1	0.208	9.1267044728	9.6456584324	0.1962300976
1007296_1	0.008	9.3706874068	9.6706562491	-0.008984455
1007297_1	-0.24	7.9829935747	8.2526654325	-0.188073642
1007298_1	0.227	9.821773982	10.30035256	0.1925902845
1007299_1	-0.34	8.3353903547	8.4553272203	-0.305333945
1007300_1	0.176	8.9395792143	9.4241662888	0.1744964378
1007301_1	-0.01	8.8917837032	9.2312211807	-0.009504766
1007302_1	0.011	9.5235619561	9.8121773055	-0.010259369
1007303_1	0.921	9.7347096202	10.898601387	0.8783030531
1007304_1	0.225	9.342074668	9.8439210513	0.2058620596
1007305_1	-0.05	9.3575520046	9.6275338845	-0.061717025
1007306_1	-0.1	10.547858506	10.673309076	-0.151928084
1007307_1	0.158	10.493855449	10.885696373	0.1052670978
1007308_1	-0.44	14.083977869	13.802920199	-0.53899164
1007309_1	0.23	7.3398500029	8.1241213118	0.3026385333
1007310_1	0.334	9.5488219085	10.145932146	0.3064421594
1007311_1	0.046	7.8328900142	8.3619437737	0.0981727653
1007312_1	-0.41	7.4676055501	7.5999128422	-0.330915164
1007313_1	-0.2	8.0389189893	8.3174126138	-0.154184519
1007314_1	0.097	8.8454900509	9.2667865407	0.102134164
1007315_1	0.164	7.8887432489	8.5196362528	0.2108972674
1007316_1	0.823	8.4178525149	9.5622424242	0.8310301206
1007317_1	0.526	8.3174126138	9.2094533656	0.5456713733
1007318_1	0.387	8.8454900509	9.5430318203	0.3842612508
1007319_1	0.3	10.558420713	11.082149041	0.2439861761
1007320_1	-0.27	8.6934869575	8.985841937	-0.252160145
1007321_1	0.476	8.5430318203	9.3772105304	0.4864241216
1007322_1	-0.19	9.789533645	9.8734441125	-0.213367662
1007323_1	0.737	9.6420516929	10.638435914	0.6998247078
1007324_1	0.161	9.9614496944	10.370687407	0.1235466131
1007325_1	-0.17	7.6794800995	8.3880172853	-0.119181144
1007326_1	0.541	8.2094533656	9.100662339	0.5653805806
1007327_1	2.067	9.8297227351	12.104926304	2.0077804367
1007328_1	0.109	8.5660540382	9.1996723448	0.1233237858
1007329_1	1.346	7.8454900509	9.5488219085	1.3691327477
1007330_1	0.051	8.1649069267	8.6183855023	0.0887665638
1007331_1	1.1	8.933690655	10.315149562	1.0796898715
1007332_1	0.205	8.8917837032	9.411510988	0.2047970679
1007333_1	0.025	8.8887432489	9.2667865407	0.0290407907
1007334_1	-0.01	11.889503963	12.071462363	-0.083953311
1007335_1	-0.16	9.7279204546	9.8501868376	-0.190243108
1007336_1	-0.2	10.100662339	10.159871337	-0.234297771
1007337_1	-0.07	9.9600019321	10.153552032	-0.109141799
1007338_1	0.268	8.1344263202	8.7846348456	0.3020296728
1007339_1	-0.33	9.2455527063	9.2573878427	-0.338490484
1007340_1	-0.07	11.435149338	11.562242424	-0.141475777
1007341_1	0.119	7.7004397181	8.3353903547	0.1754465169
1007342_1	-0.02	9.1598713368	9.4470832262	-0.026672372
1007343_1	0.235	9.3553510964	9.8917837032	0.2150325771
1007344_1	0.125	10.127994321	10.49285462	0.08265344
1007345_1	0.143	7.6366246205	8.2714630279	0.2029183837
1007346_1	0.037	7.4093909361	7.9483672316	0.1121170511
1007347_1	-0.04	9.6054795181	9.861086906	-0.062774574
1007348_1	-0.02	8.0498485495	8.4553272203	0.0268475303
1007349_1		6.8073549221	7.8137811912	
1007350_1	-0.14	7.9772799235	8.2807707701	-0.092305071
1007351_1	-0.04	9.2407913322	9.5235619561	-0.052723409
1007352_1	0.052	7.7615512324	8.2479275134	0.1088657331
1007353_1	0.301	7.4008794363	8.2191685205	0.3693030275
1007354_1	0.255	8.4594316186	9.0525680508	0.2753268793
1007355_1	0.144	7.6794800995	8.3174126138	0.2016698375
1007356_1	0.77	7.4998458871	8.6617780978	0.8228146746
1007357_1	0.182	8.3923174228	8.9657842847	0.2054178176
1007358_1	0.38	9.5849625007	10.230020436	0.3503182408
1007359_1	0.088	8.4716752144	8.951284715	0.1100966266
1007360_1	0.031	8.9395792143	9.301496195	0.0321758978
1007361_1		6.3037807482	7.0874628413	
1007362_1	-0.47	7.3487281542	7.5156998383	-0.37586932
1007363_1	0.011	7	7.6934869575	0.10485563
