1006773_1	-0.39	7.9772799235	6.9541963104	-0.293743039
1006774_1	-0.13	7.4346282276	7.0660891905	0.0011289625
1006775_1	0.238	11.66088727	11.628901152	0.1677757071
1006776_1	-0.04	8.0768155971	7.7414669864	-0.006638725
1006777_1	0.852	12.599912842	13.150540638	0.7273565183
1006778_1	-0.36	12.896521622	12.247927513	-0.47159314
1006779_1	0.063	8.8265484873	8.5545888517	0.0677378232
1006780_1	-0.21	9.2384047393	8.7879025594	-0.211139934
1006781_1	0.169	10.291170699	10.221587121	0.1526168126
1006782_1	-0.13	9.2761244053	8.8826430494	-0.126509801
1006783_1	0.386	8.0334230015	8.0552824355	0.4088864187
1006784_1	0.01	8.17990909	7.8579809951	0.0339991813
1006785_1	-0.34	7.4262647547	6.6438561898	-0.149814557
1006786_1	0.138	7.8948177633	7.6510516912	0.1821294336
1006787_1	0.157	11.041659152	10.956376157	0.1141616492
1006788_1	0.077	10.230020436	10.076815597	0.0653084959
1006789_1	-0.07	8.1189410727	7.6653359172	-0.036845696
1006790_1	0.338	10.442943496	10.560332834	0.3130616707
1006791_1	-0.21	9.951284715	9.4918530963	-0.213766798
1006792_1	-0.22	7.5235619561	6.9307373376	-0.078907423
1006793_1	0.025	10.256208689	10.025139562	0.0130093877
1006794_1	0.166	10.026523443	9.9643408678	0.1588867826
1006795_1	-0.05	8.6073303137	8.1699250014	-0.045603185
1006796_1	0.06	9.2691266791	9.0741414628	0.0630906706
1006797_1	0.161	9.0416591516	8.8826430494	0.1645098868
1006798_1	-0.11	7.6510516912	7.1898245589	-0.006244765
1006799_1	-0.17	8.1898245589	7.5077946402	-0.138352522
1006800_1	-0.01	9.2118882945	8.9395792143	-0.011541495
1006801_1	-0.44	11.483311955	10.791976821	-0.483872255
1006802_1	0.189	9.6275338845	9.5943246039	0.1881532212
1006803_1	-0	10.699572453	10.456354415	-0.031845015
1006804_1	-0.03	7.4346282276	7.1598713368	0.0924692741
1006805_1	0.135	8.5274770061	8.3575520046	0.1422989454
1006806_1	0.966	7.2191685205	6.6438561898	1.1845541831
1006807_1	-0.22	13.100498088	12.586370695	-0.338805598
1006808_1	0.827	10.279610581	10.881878708	0.79919822
1006809_1	0.352	13.117318426	13.159871337	0.2166567059
1006810_1	-0.08	11.919980595	11.575539247	-0.157612596
1006811_1	-0.26	8.8826430494	8.3706874068	-0.254250155
1006812_1	-0.2	7.577428828	6.9657842847	-0.068932856
1006813_1	-0.43	9.4093909361	8.7582232147	-0.426690255
1006814_1	-0.16	7.4512111118	6.9188632373	-0.006151081
1006815_1	0.249	12.742519972	12.699355556	0.131816227
1006816_1	0.043	9.0633950813	8.8297227351	0.0459478818
1006817_1	0.704	6.6865005272	4.8073549221	1.239047519
1006818_1	0.784	7.4918530963	5.672425342	1.0955810334
1006819_1	0.443	7.2761244053	5.9772799235	0.7424231219
1006820_1		6.672425342	5.9772799235	
1006821_1	0.649	6.8454900509	5.5849625007	1.0582150491
1006822_1		5.5235619561	6.5391588111	
1006823_1	-0.27	7.0660891905	6.4429434958	-0.002633512
1006824_1		6.3750394313	6.8579809951	
1006825_1	0.569	6.8454900509	5.7279204546	0.9591676798
1006826_1		2	6.2479275134	
1006827_1	-0.05	9.9425145053	9.6582114828	-0.056796214
1006828_1		5.0443941194	6.1497471195	
1006829_1	0.545	8.8297227351	9.098032083	0.5480285315
1006830_1	-0.91	6.6438561898	7.0334230015	-0.665458353
1006831_1		4.8073549221	4.1699250014	
1006832_1	-0.14	9.2550285698	8.82336724	-0.137215722
1006833_1	-0.24	7.9657842847	7.3037807482	-0.175286213
1006834_1		5.3923174228	3.9068905956	
1006835_1	0.076	8.5077946402	8.2573878427	0.0840326514
1006836_1		5.2094533656	2.3219280949	
1006837_1	-0.35	11.571278619	10.97441459	-0.399390369
1006838_1		4.1699250014	4.1699250014	
1006839_1		4.3923174228	6.0443941194	
1006840_1	-0.72	11.513234114	10.532355925	-0.761534006
1006841_1	0.221	9.3793783671	9.3663222142	0.2232478958
1006842_1	-0.7	8.0168082877	6.7279204546	-0.583833538
1006843_1	-0.14	6.8948177633	6.4594316186	0.1453438203
1006844_1		4.5849625007	5.9307373376	
1006845_1	-0.58	7.8703647196	6.8948177633	-0.46536158
1006846_1	0.045	7.3487281542	7.0112272554	0.1964780859
1006847_1		6.3923174228	3.9068905956	
1006848_1	-0.02	6.7548875022	6.475733431	0.2865198833
1006849_1	-0.27	9.3706874068	8.8548683833	-0.264809932
1006850_1	-0.05	8.8795832496	8.5584207133	-0.048299589
1006851_1	-0.22	8.7515440591	8.2288186905	-0.216243201
1006852_1	-0.6	11.328674927	10.497851837	-0.638471767
1006853_1	-0.19	11.699572453	11.245552706	-0.255337152
1006854_1	-0.77	12.290882822	11.24198315	-0.84621086
1006855_1	0.309	7.7548875022	7.6653359172	0.3643275303
1006856_1	-0.42	9.7414669864	9.0195907284	-0.417489893
1006857_1	0.409	9.4676055501	9.6438561898	0.4083430432
1006858_1	0.823	10.349834091	10.932214752	0.7928212743
1006859_1	0.083	9.1522848423	8.9886846868	0.0863479455
1006860_1	0.04	9.8641861447	9.6183855023	0.0369892605
1006861_1	-0.22	9.413627929	8.9158793788	-0.2191373
1006862_1	0.166	14.35981818	14.165613649	-0.018879735
1006863_1	0.456	8.6934869575	8.8392037881	0.4601474808
1006864_1	0.086	8.3219280949	7.9188632373	0.1052586932
1006865_1	-0.36	9.4051414631	8.7515440591	-0.353422899
1006866_1	0.219	9.1573469354	9.1395513524	0.2222020857
1006867_1	-0.57	7.5468944599	6.4262647547	-0.369152937
1006868_1	-0.2	12.480285321	12.002815016	-0.296704267
1006869_1	0.098	9.6671115421	9.5313814605	0.0971269946
1006870_1	-0.15	8.8041310212	8.3966047812	-0.147078248
1006871_1	-0.05	9.5333297323	9.2526654325	-0.043962972
1006872_1	-0.17	8.0279059966	7.5622424242	-0.124441484
1006873_1	0.298	11.15165083	11.216745858	0.2472067779
1006874_1	0.098	9.5156998383	9.3966047812	0.0992217744
1006875_1	0.326	12.567956075	12.608254822	0.2142343585
1006876_1	0.24	8.1947568544	8.1699250014	0.2563057209
1006877_1	-0.27	7.6438561898	6.8328900142	-0.135701868
1006878_1	0.065	8.2667865407	7.8073549221	0.0878201192
1006879_1	-0.27	9.5235619561	8.9483672316	-0.266786177
1006880_1	-0.04	8.2288186905	7.4998458871	-0.00414725
1006881_1	0.038	8.0552824355	7.5849625007	0.0743536355
1006882_1	0.22	8.113742166	7.6293566201	0.2513059766
1006883_1	-0.29	11.741466986	11.190442019	-0.351266152
1006884_1	0.182	8.2191685205	7.7414669864	0.2083521862
1006885_1	-0.82	8.2479275134	6.9188632373	-0.742251231
1006886_1	0.813	7.7548875022	8.0334230015	0.8438777911
1006887_1	-0.32	9.5156998383	8.8486229404	-0.318582159
1006888_1	0.219	7.3309168781	6.8454900509	0.3949722395
1006889_1	0.245	7.8008998999	7.6147098441	0.3004025118
1006890_1	0.254	7.7279204546	7.4178525149	0.3315497352
1006891_1	0.404	8.0112272554	8.0874628413	0.4264761707
1006892_1		5	6.0874628413	
1006893_1	0.345	13.50196155	13.519759093	0.1927104047
1006894_1	0.462	13.764975229	13.88445674	0.2959685332
1006895_1	-0.05	9.098032083	8.7681843248	-0.042748099
1006896_1	0.348	8.0389189893	7.8826430494	0.3749876123
1006897_1	-0.1	8.9971794809	8.6147098441	-0.096427108
1006898_1	0.059	11.21916852	11.019590728	0.0114629928
1006899_1	0.071	9.0525680508	8.8579809951	0.0743536355
1006900_1		5.1292830169	4.2479275134	
1006901_1	0.92	13.669217262	14.246814809	0.7486785657
1006902_1	0.293	10.169925001	10.234817431	0.2786211565
1006903_1	0.286	10.24198315	10.315149562	0.2690645453
1006904_1	-0.24	7.7004397181	7.0443941194	-0.13116366
1006905_1	0.195	7.3750394313	7.2191685205	0.3193834986
1006906_1	-1.03	11.683871869	10.389093522	-1.076715876
1006907_1	0.221	8.3793783671	8.2573878427	0.2295946708
1006908_1	-0.32	8.0821490414	7.2761244053	-0.262953533
1006909_1	-0	7.0112272554	6.5391588111	0.2574687158
1006910_1	0.18	8.2336196768	8.0334230015	0.1985750267
1006911_1	0.175	8.731319031	8.5887146356	0.1801776796
1006912_1	0.128	9.1344263202	8.9571020416	0.1309060548
1006913_1	-0.05	11.737247343	11.430975173	-0.121803979
1006914_1	-0.03	6.9307373376	6.6293566201	0.2284225608
1006915_1	-0.14	9.7380922596	9.3793783671	-0.144331291
1006916_1	-0.07	7.6934869575	7.3128829553	0.0226641585
1006917_1	-0.1	7.5313814605	7.1497471195	0.0214833498
1006918_1	-0.22	10.256208689	9.8265484873	-0.225487909
1006919_1	0.073	8.1446582428	7.9068905956	0.0965437126
1006920_1	-0.16	7.7210991887	7.3398500029	-0.076634093
1006921_1	0.265	10.672425342	10.707359132	0.233174428
1006922_1	0.235	7.4093909361	7.4262647547	0.3389820466
1006923_1	-0.1	7.8265484873	7.3398500029	-0.020816468
1006924_1	0.014	8.82336724	8.5887146356	0.0187118964
1006925_1	0.09	8.9277779621	8.6969675262	0.0938163114
1006926_1	0.591	9.3793783671	9.6952282915	0.59045687
1006927_1	0.391	9.1922928145	9.3619437737	0.3938092447
1006928_1	0.247	11.50084188	11.485326189	0.1833895012
1006929_1	0.647	8.0334230015	8.3923174228	0.6617361308
1006930_1	0.444	10.32305476	10.499845887	0.422671307
1006931_1	-0.06	7.577428828	7.17990909	0.051361378
1006932_1	-0.26	10.510764168	9.9585527154	-0.272334769
1006933_1	-0.76	10.049848549	9.0112272554	-0.764738833
1006934_1	-0.15	11.840384551	11.414156679	-0.220320658
1006935_1	-0.46	8.6402449362	7.7548875022	-0.444250933
1006936_1	0.408	10.122827995	10.265615046	0.3938776039
1006937_1	-0.13	6.9425145053	6.475733431	0.1461591326
1006938_1	0.07	9.5077946402	9.3597495603	0.0714620849
1006939_1	0.384	8.1699250014	8.2900188469	0.3974163706
1006940_1	-0.1	10.640244936	10.325305455	-0.119500743
1006941_1	-0.15	9.6671115421	9.2714630279	-0.153255375
1006942_1	0.154	7.8454900509	7.7347096202	0.1949882311
1006943_1	0.043	7.7944158664	7.4838157773	0.1100237697
1006944_1	0.208	8.2431739835	8.1947568544	0.2216199821
1006945_1	0.195	14.010790327	13.861377743	0.0243595568
1006946_1	-0.34	9.8297227351	9.2667865407	-0.345247654
1006947_1	0.019	10.243173983	10.026523443	0.0075075087
1006948_1	0.041	9.6671115421	9.4918530963	0.039945334
1006949_1	0.54	9.6165488438	9.905387005	0.5368633123
1006950_1	0.344	10.938844457	11.020979939	0.3020174928
1006951_1	0.303	7.6865005272	7.475733431	0.3792690239
1006952_1	-0.02	10.409390936	10.122827995	-0.032530617
1006953_1	0.332	9.5603328342	9.6091787381	0.3309739822
1006954_1	-0.01	9.5077946402	9.1749256825	-0.011625133
1006955_1	0.369	9.652844973	9.7465143211	0.3660115294
1006956_1	0.164	8.936637939	8.7279204546	0.1670525571
1006957_1	-0.31	7.5698556083	6.6293566201	-0.134848707
1006958_1	0.583	8.9829935747	9.2644426002	0.5864710781
1006959_1	0.326	10.621136113	10.701306462	0.295460373
1006960_1	1.072	6.7548875022	5.4594316186	1.5106879295
1006961_1	-0.35	9.2761244053	8.6329951971	-0.348902223
1006962_1	-0.41	10.893301531	10.25502857	-0.441766172
1006963_1	-0.16	11.177419538	10.769837844	-0.205082245
1006964_1	-1.05	10.011227255	8.7245138531	-1.048659854
1006965_1	0.032	11.295768934	11.076815597	-0.017972006
1006966_1	0.159	8.2288186905	8.1292830169	0.1748228908
1006967_1	-0.32	9.4325419004	8.8073549221	-0.312079446
1006968_1	-0.31	14.898506918	14.216897394	-0.509512237
1006969_1	0.366	9.3685064615	9.4696418172	0.3678331503
1006970_1	-0.36	8.3398500029	7.6653359172	-0.332494466
1006971_1		6.5698556083	6.0660891905	
1006972_1	0.062	8.1032878084	7.8328900142	0.0887820793
1006973_1	0.346	9.6110247973	9.7056323874	0.3438253453
1006974_1	0.413	7.9068905956	7.8579809951	0.4440647491
1006975_1	-0.31	7.475733431	6.6147098441	-0.117690586
1006976_1	0.31	8.8105716347	8.7976615259	0.3139356674
1006977_1	-0.07	7.8008998999	7.2094533656	0.019446198
1006978_1	-0.06	8.7780771295	8.3663222142	-0.0540344
1006979_1	-0.25	8.4051414631	7.6653359172	-0.225249013
1006980_1	0.519	7.9068905956	8.0279059966	0.5452634718
1006981_1	-0.52	7.5156998383	6.4594316186	-0.315420953
1006982_1	-0.2	8.7615512324	8.1497471195	-0.195899917
1006983_1	-1.12	13.53065018	12.109504216	-1.237047591
1006984_1	1.085	6.5999128422	5.3219280949	1.5623232973
1006985_1	-0.06	7.8454900509	7.5077946402	-0.003861996
1006986_1	0.096	9.4470832262	9.3128829553	0.0978560888
1006987_1	0.116	9.5018371849	9.4220647662	0.1172432137
1006988_1	-0.47	7.8008998999	7.022367813	-0.367022149
1006989_1	0.325	11.344850684	11.431497604	0.2660600858
1006990_1	-0.79	13.978174174	12.863411959	-0.940221036
1006991_1	0.516	12.085472459	12.328674927	0.420813978
1006992_1	-0.05	7.9772799235	7.6438561898	-0.01363512
1006993_1	-0.19	8.0874628413	7.5235619561	-0.150591934
1006994_1	0.116	8.6402449362	8.5117526538	0.1220958896
1006995_1	-0.26	8.6257088431	8.0279059966	-0.2523736
1006996_1	-0.11	10.924812504	10.591522347	-0.140274847
1006997_1	0.129	8.4918530963	8.2384047393	0.137493061
1006998_1	0.519	9.4655664048	9.6934869575	0.5186588068
1006999_1	0.03	7.8008998999	7.475733431	0.0966891969
1007000_1	-0.01	8.9628960053	8.5736471875	-0.008636344
1007001_1	0.545	9.2877123795	9.5961897561	0.5463817534
1007002_1		5.5545888517	6.4262647547	
1007003_1	0.911	11.034111146	11.699138625	0.8529736625
1007004_1	0.838	7.2573878427	5.6147098441	1.1888649018
1007005_1	0.147	11.536247216	11.426788895	0.0833931419
1007006_1	-0.98	9.7648715907	8.3880172853	-0.97482099
1007007_1	0.29	7.5849625007	7.4918530963	0.37393676
1007008_1	0.302	9.0768155971	9.0389189893	0.3053177774
1007009_1	-0.26	7.5235619561	6.6438561898	-0.078907423
1007010_1	-0.32	9.4858293087	8.8948177633	-0.316630422
1007011_1	0.729	10.126704473	10.625708843	0.7090396886
1007012_1	0.233	10.654636029	10.658211483	0.202765623
1007013_1	0.12	10.700439718	10.573647187	0.0906532468
1007014_1	0.694	12.144020869	12.558898981	0.5923578358
1007015_1	-0.55	12.744203151	11.901244032	-0.648803467
1007016_1	-0.05	8.5736471875	8.2094533656	-0.03790596
1007017_1	-0.05	9.7108064337	9.3750394313	-0.053248629
1007018_1	0.634	9.8841705191	10.296916207	0.623869385
1007019_1	-0.82	11.598517811	10.523561956	-0.862944547
1007020_1	-0.38	7.971543554	7.1699250014	-0.303925314
1007021_1	0.005	7.3309168781	6.7279204546	0.1968059339
1007022_1	0.308	7.2854022189	7.2191685205	0.4407759291
1007023_1	-0.43	9.7515440591	9.0056245492	-0.432658628
1007024_1	0.11	7.672425342	7.4346282276	0.1911704845
1007025_1	-0.02	7.8137811912	7.3309168781	0.0630906706
1007026_1	-0.62	9.475733431	8.5698556083	-0.613701904
1007027_1	0.185	6.9886846868	3.9068905956	0.8000562648
1007028_1	0.35	9.0416591516	9.1241213118	0.3526740065
1007029_1	-0.32	8.3264294871	7.5313814605	-0.293941225
1007030_1	0.685	10.449148645	10.904634622	0.653365803
1007031_1	-0.02	8.3750394313	7.9541963104	-0.005924678
1007032_1	-0.02	7.7073591321	7.3398500029	0.0620231937
1007033_1	0.203	10.457380879	10.42311591	0.1802377971
1007034_1	-0.52	12.946540804	12.136029849	-0.628829215
1007035_1	-0.1	8.0552824355	7.4998458871	-0.053294188
1007036_1	-0.34	9.100662339	8.4676055501	-0.339311573
1007037_1		5.8826430494	4.9541963104	
1007038_1	-0.56	7.2288186905	6.2854022189	-0.294275144
1007039_1	-0.83	7.5698556083	5.9068905956	-0.559346536
1007040_1	-0.22	9.1059085086	8.6073303137	-0.212182745
1007041_1	0.015	9.6257088431	9.3487281542	0.0157662018
1007042_1	0.543	13.206861743	13.431889304	0.3996178749
1007043_1	-0.56	9.1922928145	8.2191685205	-0.560387066
1007044_1	0.462	9.0953970228	9.2923216328	0.465266019
1007045_1	0.431	7.3037807482	5.8328900142	0.7457498452
1007046_1	-0.2	7.6073303137	7.0334230015	-0.081178813
1007047_1		7.6934869575	6.4918530963	
1007048_1	0.032	10.221587121	10.032045727	0.0210899094
1007049_1	0.381	8.3793783671	7.6366246205	0.4059912405
1007050_1	0.097	10.030667136	9.9113919878	0.0905453583
1007051_1	0.165	10.574593527	10.819380791	0.1327929775
1007052_1	0.018	13.860117027	13.544481522	-0.142155623
1007053_1	0.464	14.185185167	14.29296863	0.2795189063
1007054_1	0.281	13.767563766	13.713171684	0.1189363501
1007055_1	0.111	9.9729797861	9.8657332709	0.1053529162
1007056_1	0.212	9.9985904297	9.9815672819	0.2048721205
1007057_1	0.419	9.8734441125	10	0.413144287
1007058_1	0.022	9.7073591321	9.4878400338	0.0208795418
1007059_1	0.084	7.2288186905	6.4594316186	0.3258767854
1007060_1	-0.32	7.6865005272	7	-0.205693477
1007061_1	-0.31	11.330916878	10.743151394	-0.357834477
1007062_1	-0.23	9.0168082877	8.5156998383	-0.221962776
1007063_1	0.733	13.021674043	13.436060829	0.5932614161
1007064_1	0.128	9.4408691676	9.3331553503	0.1299577139
1007065_1	-0.43	14.447664424	13.662334586	-0.608598232
1007066_1	-0.02	7.7414669864	7.3750394313	0.0646528744
1007067_1	-0.8	14.203042056	13.064911137	-0.959989715
1007068_1	0.156	7.9657842847	7.7813597135	0.187283866
1007069_1	0.131	6.6865005272	6.1497471195	0.4862652193
1007070_1	-0.11	9.5117526538	9.1649069267	-0.108547949
1007071_1	-0.04	8.5849625007	8.2526654325	-0.027490415
1007072_1	-0.37	8.6147098441	7.9541963104	-0.358869881
1007073_1	0.467	12.127349541	12.319954311	0.3716537589
1007074_1	0.076	8.7210991887	8.5352753766	0.0816860715
1007075_1	0.141	9.3815429512	9.2761244053	0.143774333
1007076_1	0.185	9.586839788	9.5430318203	0.184956216
1007077_1	0.698	10.410451352	10.877284134	0.667505534
1007078_1	0.207	9.0443941194	9.0056245492	0.2104957642
1007079_1	0.109	9.5352753766	9.3858624006	0.1103818918
1007080_1	-0.17	8.4387918526	7.971543554	-0.150880187
1007081_1	0.045	9.6202198255	9.411510988	0.0454758215
1007082_1	-0.03	14.720083902	14.31811909	-0.22964708
1007083_1	0.206	8.7004397181	8.6110247973	0.2111306079
1007084_1	-0.09	8.9277779621	8.5545888517	-0.082381287
1007085_1	-0.03	8.8201789624	8.4594316186	-0.021268906
1007086_1	0.033	9.0848083878	8.8360503551	0.0362240648
1007087_1	0.041	10.257387843	10.047123912	0.0288408362
1007088_1	0.111	9.6917435192	9.5565060547	0.1093645232
1007089_1	0.104	9.1848753429	8.9943534369	0.1065525939
1007090_1	-0.18	9.2455527063	8.7944158664	-0.172301301
1007091_1	-0.24	8.603626345	8.0279059966	-0.230234623
1007092_1	-0.49	7.7548875022	6.8201789624	-0.368733609
1007093_1	-0.16	8.6617780978	8.0874628413	-0.152815254
1007094_1	-0.25	8.7681843248	8.1996723448	-0.246137562
1007095_1	-0.4	10.769837844	10.109830654	-0.426577938
1007096_1	0.084	10.811374694	10.664447285	0.0503052491
1007097_1	-0.09	8.4346282276	7.9307373376	-0.070622118
1007098_1	-0.21	9.1598713368	8.6759570329	-0.209263931
1007099_1	-0.18	10.36303963	9.936637939	-0.191937899
1007100_1	0.052	8.2526654325	7.9600019321	0.0718254806
1007101_1	-0.48	9.1032878084	8.2526654325	-0.475329244
1007102_1	0.027	7.936637939	7.5999128422	0.0721585511
1007103_1	-0.18	9.1215335173	8.6147098441	-0.180750873
1007104_1	0.055	9.5352753766	9.3442959079	0.0566363201
1007105_1	-0.06	7.5235619561	7.022367813	0.0636969724
1007106_1	-0.99	11.391243589	10.163649676	-1.027175138
1007107_1	-0.32	8.8517490414	8.2045711442	-0.312294852
1007108_1	0.226	8.3398500029	8.2854022189	0.2354949561
1007109_1	-0.26	7.5849625007	6.8703647196	-0.122020735
1007110_1	0.174	12.918676927	12.79421277	0.0507969038
1007111_1	-0.97	9.8185821775	8.4918530963	-0.963983165
1007112_1	0.786	10.573647187	11.136350341	0.7483221869
1007113_1	-0.43	10.045759661	9.3196721209	-0.433519077
1007114_1	-0.39	10.062046138	9.4553272203	-0.39483503
1007115_1	0.114	8.2336196768	7.8826430494	0.1359440385
1007116_1	-0.11	8.2288186905	7.8517490414	-0.082452246
1007117_1	0.133	10.482807957	10.395534135	0.110271209
1007118_1	0.508	8.2807707701	8.5196362528	0.5159332887
1007119_1	-0.41	9.975847968	9.3331553503	-0.407803934
1007120_1	-0.24	8.8703647196	8.3575520046	-0.237841247
1007121_1	-0.38	11.609178738	10.980139578	-0.436599203
1007122_1	0.396	15.447599858	15.435572602	0.1589546595
1007123_1	0.114	8.1848753429	7.9886846868	0.1347550273
1007124_1	0.291	8.3128829553	8.2854022189	0.300458697
1007125_1	-0.13	10.360847084	9.9915218461	-0.145349566
1007126_1	0.034	10.094077686	9.9068905956	0.0270754444
1007127_1	-0.01	10.732167426	10.490850877	-0.035792347
1007128_1	-0.3	7.0552824355	6.4093909361	-0.028898194
1007129_1	-0.9	8.5430318203	6.9425145053	-0.853453098
1007130_1	0.413	9.8672787397	10.075479149	0.4062482746
1007131_1	0.142	8.8948177633	8.6899979714	0.145500911
1007132_1	0.186	7.9483672316	7.8517490414	0.216176056
1007133_1	-0.18	9.1059085086	8.5736471875	-0.178394432
1007134_1	-0.23	8.672425342	8.1848753429	-0.222754704
1007135_1	-0.2	15.084559282	14.502210247	-0.409072464
1007136_1	0.139	8.3750394313	8.2573878427	0.148046622
1007137_1	-0.46	9.4614794473	8.7004397181	-0.45653573
1007138_1	-0.03	9.5216004397	9.2667865407	-0.032217765
1007139_1	-0.14	10.290018847	9.9023751145	-0.154519332
1007140_1	0.484	9.2946207489	9.5622424242	0.4850145555
1007141_1	0.099	8.7481928496	8.5468944599	0.1046521365
1007142_1	-0.03	8.9657842847	8.6546360285	-0.024705806
1007143_1	0.158	8.4838157773	8.3309168781	0.1659590415
1007144_1	-0.37	8.3219280949	7.5698556083	-0.346506839
1007145_1	-0.01	8.5468944599	8.2143191208	-0.006703731
1007146_1	-0.24	9.283088353	8.7548875022	-0.237320783
1007147_1	-0.61	7.4093909361	6.3037807482	-0.372892567
1007148_1	0.04	7.2384047393	6.9307373376	0.2173115893
1007149_1	0.024	9.022367813	8.7648715907	0.0269320927
1007150_1	-0.26	8.2620948454	7.672425342	-0.229400973
1007151_1	0.339	8.1497471195	8.1497471195	0.3562645098
1007152_1	0.522	8.7879025594	9.0498485495	0.5249223814
1007153_1	-0.31	9.7714894695	9.1395513524	-0.309813122
1007154_1	0.306	11.393926676	11.450695772	0.2457484369
1007155_1	0.527	10.140829771	10.425215903	0.5102347862
1007156_1	0.347	9.5468944599	9.6706562491	0.3461406304
1007157_1	-0.09	9.1823943534	8.7515440591	-0.082125253
1007158_1	-0.4	8.7004397181	7.9829935747	-0.387410299
1007159_1	-0.11	10.227615943	9.8501868376	-0.121241269
1007160_1	0.384	12.124121312	12.236014192	0.2899768152
1007161_1	-0.15	12.370142479	11.938476939	-0.243487907
1007162_1	0.024	11.884170519	11.649256178	-0.052004831
1007163_1	0.313	12.69021628	12.707143402	0.1961843089
1007164_1	-0.17	10.415741768	10.019590728	-0.186687639
1007165_1	-0.02	11.044394119	10.785452468	-0.062330295
1007166_1	0.198	11.141468555	11.096056239	0.1500619465
1007167_1	-0.51	10.340962764	9.6293566201	-0.513419265
1007168_1	-0.14	8.9772799235	8.5430318203	-0.135523731
1007169_1	0.113	8.7347096202	8.5961897561	0.118166943
1007170_1	-0.18	7.7210991887	7.1497471195	-0.076634093
1007171_1	0.014	8.1548181091	7.9248125036	0.0370670427
1007172_1	-0.23	7.2667865407	6.6293566201	-0.021292778
1007173_1	0.217	8.7039035734	8.7073591321	0.2211102155
1007174_1	-0.02	9.0927571409	8.8169836233	-0.016224699
1007175_1	0.889	7.0334230015	6.5235619561	1.1476380615
1007176_1	-0.22	8.4716752144	7.9483672316	-0.204842535
1007177_1	-0.59	10.837627933	10.007027267	-0.61155105
1007178_1	-0.37	8.8297227351	8.1598713368	-0.361921864
1007179_1	0.008	10.742309436	10.517669388	-0.021676444
1007180_1	0.545	9.6110247973	9.9439799143	0.540966714
1007181_1	-0.05	10.222794903	9.9425145053	-0.058642911
1007182_1	0.059	8.7279204546	8.5313814605	0.0638775237
1007183_1	0.429	11.164906927	11.344295908	0.3753247825
1007184_1	-0.04	9.0251395623	8.7347096202	-0.038580747
1007185_1	-0.39	8.1996723448	7.2854022189	-0.34527088
1007186_1	-0.21	8.0112272554	7.4918530963	-0.163193333
1007187_1	0.663	12.925368992	13.276269831	0.5286341899
1007188_1	0.427	8.2667865407	8.4512111118	0.4353880352
1007189_1	0.099	10.614709844	10.490850877	0.0719162483
1007190_1	0.17	9.1369911121	9.0606959317	0.1725706664
1007191_1	-0.03	9.2667865407	9.0028150156	-0.022974363
1007192_1	0.271	9.4408691676	9.4878400338	0.2723106373
1007193_1	-0.25	9.4696418172	8.9772799235	-0.245031625
1007194_1	0.166	8.0714623626	7.9307373376	0.1913795253
1007195_1	-0.5	8.098032083	7.2946207489	-0.447017835
1007196_1	-0.39	10.335390355	9.7125270004	-0.396083086
1007197_1	-0.11	8.6438561898	8.2573878427	-0.099551655
1007198_1	0.071	8.0279059966	7.7414669864	0.1018343719
1007199_1	0.551	8.7944158664	9.0953970228	0.5537686685
1007200_1	0.427	10.320800549	10.528454111	0.4049226053
1007201_1	0.096	13.642615841	13.411246152	-0.05688741
1007202_1	-0.15	9.1369911121	8.6293566201	-0.144241483
1007203_1	0.012	9.0821490414	8.8392037881	0.0153335943
1007204_1	0.693	10.178664851	10.630267125	0.672066436
1007205_1	-0.07	7.4008794363	6.9657842847	0.0814691999
1007206_1	-0.04	7.0660891905	6.5545888517	0.212755522
1007207_1	0.216	9.9844184588	9.971543554	0.2093801129
1007208_1	0.336	9.5961897561	9.6952282915	0.3339044853
1007209_1	-0.39	8.3174126138	7.5313814605	-0.361517367
1007210_1	-0.48	7.8887432489	6.9657842847	-0.381720297
1007211_1	-0.13	8.8948177633	8.4512111118	-0.125588073
1007212_1	-0.02	7.1996723448	6.8328900142	0.1798536605
1007213_1	-0.02	7.6073303137	7.1598713368	0.0857928706
1007214_1	0.956	6.9886846868	7.5235619561	1.0875437143
1007215_1	0.183	10.193525361	10.147204925	0.1700058745
1007216_1	-0.27	9.4178525149	8.7976615259	-0.265596316
1007217_1	0.283	9.1059085086	9.1623913288	0.2858865866
1007218_1	0.121	10.73809226	10.605479518	0.0900769811
1007219_1	0.386	9.6899979714	9.8703647196	0.3826223734
1007220_1	0.016	7.8641861447	7.3663222142	0.086811939
1007221_1	0.046	8.8265484873	8.6220518195	0.0505422079
1007222_1	-0.29	7.4262647547	6.4093909361	-0.06793755
1007223_1	0.291	11.208843991	11.254438148	0.2384775361
1007224_1	0.043	9.6564248633	9.3987436919	0.0428468521
1007225_1	0.173	7.3837042925	7.1497471195	0.3027610834
1007226_1	0.528	9.1573469354	9.453270634	0.5308876038
1007227_1	0.61	6.9772799235	5.7548875022	0.9790086495
1007228_1		6.022367813	5.7004397181	
1007229_1	0.737	6.8579809951	5.7813597135	1.1189316899
1007230_1	0.024	6.7279204546	6.5077946402	0.3261250764
1007231_1		6.475733431	4.6438561898	
1007232_1	0.12	7.5622424242	7.3837042925	0.215329865
1007233_1	0.039	12.015763487	11.792790294	-0.043296759
1007234_1	-0.65	7.3750394313	6.475733431	-0.428132015
