1006769_1	0.3	10.582141982	11.30035256	0.3062179206
1006770_1	0.273	10.481799432	11.183635381	0.2734164993
1006771_1		6.9307373376	7.4346282276	
1006772_1	-0.11	12.368233611	12.770663893	-0.024456298
1006773_1		5.0874628413	3.1699250014	
1006774_1	0.084	10.587777516	11.086136225	0.0850506854
1006775_1	0.19	11.279610581	11.914011329	0.2204296219
1006776_1	0.794	11.520618681	12.793400098	0.8519500552
1006777_1	0.249	12.088125692	12.835458318	0.3251273575
1006778_1	-0.19	12.179598131	12.479527669	-0.11962047
1006779_1	0.047	10.45224124	10.895575282	0.0352395859
1006780_1	0.086	10.791976821	11.286557762	0.0979512401
1006781_1	-1.37	10.573647187	9.5313814605	-1.432273299
1006782_1	-0	10.782998209	11.208234358	0.008165676
1006783_1	0.124	9.4918530963	9.9262959948	0.0349196689
1006784_1	-0.08	10.460455896	10.786269628	-0.091198774
1006785_1	-0.64	8.9454438364	8.6183855023	-0.692463087
1006786_1	0.035	10.699572453	11.159871337	0.0411653479
1006787_1	0.176	12.031701203	12.704335971	0.2457107407
1006788_1	0.172	11.835655691	12.505067193	0.2306657925
1006789_1	-0.12	10.582141982	10.881113961	-0.12493289
1006790_1	-0.71	11.571278619	11.339850003	-0.686216415
1006791_1	-0.61	10.217957698	9.9686667932	-0.673194753
1006792_1	0.099	10.445014846	10.949097156	0.0887648074
1006793_1	0.622	11.396604781	12.498101244	0.6666053038
1006794_1	0.737	9.1189410727	10.145932146	0.6428162034
1006795_1	0.885	7.6934869575	8.9686667932	0.8556143457
1006796_1	1.623	9.503825738	11.50779464	1.5976765491
1006797_1	0.213	11.563196272	12.245849771	0.2563724968
1006798_1	-0.08	9.0056245492	9.1623913288	-0.156119291
1006799_1	0.118	10.777255315	11.328674927	0.1300868517
1006800_1	-0.26	8.9943534369	9.0848083878	-0.333487686
1006801_1	0.044	11.972620862	12.504322448	0.1065994563
1006802_1	0.63	9.9292584086	10.982280605	0.5998953984
1006803_1	-0.76	11.849796022	11.54158066	-0.72712552
1006804_1	0.032	9.7992816215	10.205793249	-0.037265648
1006805_1	0.18	9.7279204546	10.267957084	0.1111397003
1006806_1	-1.06	9.7073591321	8.9248125036	-1.154921491
1006807_1	0.267	12.700873155	13.510887766	0.3814204618
1006808_1		11.919980595	11.794415866	
1006809_1	0.248	12.808360915	13.605363764	0.3685853908
1006810_1	-0.76	11.963979788	11.667998536	-0.720621957
1006811_1	-0.03	9.7347096202	10.057991723	-0.103099542
1006812_1	-0.25	8.9541963104	9.022367813	-0.320017464
1006813_1	-0.78	9.7380922596	9.2854022189	-0.878118233
1006814_1	0.046	10.31854281	10.750706986	0.0229965488
1006815_1	0.612	12.58894882	13.748716989	0.7304688601
1006816_1	0.118	10.048486874	10.532355925	0.0722693153
1006817_1	0.059	7.7548875022	8.2336196768	0.0511971598
1006818_1	0.043	9.4998458871	9.8376279332	-0.049229605
1006819_1	0.299	8.7813597135	9.4470832262	0.2208543621
1006820_1		5.0874628413	4.3923174228	
1006821_1	-0.18	7.1699250014	7.4998458871	-0.146356522
1006822_1	0.036	8.8579809951	9.1898245589	-0.036369551
1006823_1	0.375	10.401946124	11.20701432	0.3736515859
1006824_1	-0.47	7.4998458871	7.2667865407	-0.437466
1006825_1	0.457	9.6653359172	10.491853096	0.3928425234
1006826_1	-0.03	8.6147098441	8.8795832496	-0.080451546
1006827_1	0.453	10.603626345	11.501339618	0.4652253474
1006828_1	-0.02	8.8703647196	9.1318569606	-0.089693101
1006829_1	2.383	10.45224124	13.308054559	2.4252794433
1006830_1	0.305	8.4998458871	9.2667865407	0.2421344379
1006831_1	1.969	6.5849625007	10.52160044	1.9257589632
1006832_1		4.0874628413	6.2667865407	
1006833_1	0.228	9.2969162069	9.8841705191	0.1308189533
1006834_1	0.088	7.7142455177	8.3398500029	0.0775313076
1006835_1	0.271	10.615629637	11.326991175	0.2789162351
1006836_1	0.263	9.3037807482	9.9158793788	0.1669205799
1006837_1	0.378	9.8657332709	10.622966945	0.3284369937
1006838_1	-0.14	7.3398500029	7.6653359172	-0.116489369
1006839_1	0.142	7.3309168781	7.9541963104	0.1555338196
1006840_1	-0.06	9.5468944599	9.821773982	-0.155810936
1006841_1	0.677	10.043027284	11.13442632	0.6588391008
1006842_1	0.058	9.9600019321	10.353146825	0.0000358888
1006843_1		5.7279204546	6.9307373376	
1006844_1		4.0874628413	3.5849625007	
1006845_1		4.8579809951	5.4262647547	
1006846_1	0.105	10.346513733	10.83447105	0.0870284123
1006847_1	-0.15	7.3750394313	7.6510516912	-0.123325553
1006848_1		6.4918530963	6.8073549221	
1006849_1	0.214	11.384244122	12.062046138	0.2495877936
1006850_1	0.028	11.004220466	11.46454575	0.0468336708
1006851_1	0.017	9.5058115539	9.8564255286	-0.073719633
1006852_1	-0.26	11.834075953	12.039261794	-0.211900489
1006853_1	0.094	12.077483357	12.674854308	0.1647417165
1006854_1	-0.06	11.328674927	11.729620744	-0.027921832
1006855_1	0.173	10.306061689	10.898601387	0.1551536127
1006856_1	-0.01	11.548821908	12.007377733	0.0257489433
1006857_1	0.188	10.913637428	11.557942287	0.2074666506
1006858_1	0.216	11.330356717	12.016808288	0.2499037702
1006859_1	-0.15	10.702172685	10.992938336	-0.15345522
1006860_1	-0.1	10.84862294	11.202123824	-0.086827018
1006861_1	-0.11	10.951284715	11.295768934	-0.098054551
1006862_1	-0.11	13.736930372	14.221511601	0.0542005268
1006863_1	0.002	10.294620749	10.721953613	-0.023327877
1006864_1	0.089	10.572700226	11.100005224	0.0902540617
1006865_1	-0.06	11.618844302	12.028251428	-0.018526956
1006866_1	0.091	11.124767536	11.649705265	0.1144485428
1006867_1	0.087	10.73809226	11.261507309	0.0965931763
1006868_1	0.05	12.410716334	12.972441367	0.1395451627
1006869_1	-0.67	11.285980106	11.060020355	-0.653459707
1006870_1	-0.05	11.022367813	11.397139806	-0.035360956
1006871_1	-0.1	11.205182326	11.553629294	-0.081330728
1006872_1	0.058	10.911391988	11.396069558	0.0751421872
1006873_1	0.212	12.360847084	13.093747663	0.3035811605
1006874_1	0.107	10.471675214	10.973697366	0.0992078319
1006875_1	0.5	12.990635833	14.059175438	0.6392881918
1006876_1	95E-5	10.589651147	10.995767151	-0.001335029
1006877_1	-0.04	9.9614496944	10.327552644	-0.094809864
1006878_1	0.11	10.912140856	11.474212937	0.127803374
1006879_1	-0.5	11.205182326	11.166790751	-0.484887835
1006880_1	-0.24	10.403012024	10.581200582	-0.264369435
1006881_1	0.048	10.484822894	10.969386521	0.040951852
1006882_1	0.214	10.759055939	11.423641195	0.2286178487
1006883_1	0.229	11.77107674	12.489346241	0.2849819897
1006884_1	0.482	10.342074668	11.25502857	0.4799069726
1006885_1	-0.28	8.6546360285	8.8008998999	-0.328936313
1006886_1	0.157	10.512740463	11.100662339	0.1561924341
1006887_1	-0.15	9.6741922681	9.8887432489	-0.231489303
1006888_1	0.216	9.789533645	10.369597346	0.1522661058
1006889_1	0.318	10.098032083	10.82336724	0.2884386303
1006890_1	0.024	11.473198384	11.953832682	0.0600535108
1006891_1	0.38	11.239001758	12.084144011	0.4136500177
1006892_1		4.7548875022	4.1699250014	
1006893_1	-1.86	14.408926759	13.137791675	-1.701618355
1006894_1	-1.88	14.213559927	12.897656411	-1.739219077
1006895_1	0.19	10.622966945	11.254438148	0.1964470129
1006896_1	0.055	10.234817431	10.66088727	0.0243273256
1006897_1	-0.28	10.73386272	10.884170519	-0.285927056
1006898_1	-0.24	11.359200485	11.555068391	-0.217749781
1006899_1	0.356	10.985841937	11.796850795	0.3790442547
1006900_1	0.141	9.0416591516	9.4594316186	0.0552142857
1006901_1	0.531	13.887886965	15.044266034	0.726276807
1006902_1	-0.24	12.082149041	12.345959596	-0.175296394
1006903_1	0.317	11.292321633	12.079151405	0.3516275726
1006904_1	0.36	10.491853096	11.303780748	0.3645445424
1006905_1	0.165	11.010528106	11.632995197	0.1864515446
1006906_1	0.04	11.834866038	12.364955378	0.0942019764
1006907_1	0.206	10.447083226	11.083479327	0.2020052691
1006908_1	0.161	9.9657842847	10.515699838	0.1110494388
1006909_1	0.238	10.040289721	10.675957033	0.1987638717
1006910_1	0.052	10.934428041	11.434106929	0.0694225644
1006911_1	-0.16	10.943247396	11.230020436	-0.144327243
1006912_1	0.683	9.337621902	10.368506462	0.6036874257
1006913_1	0.205	12.016460105	12.720244258	0.2749175191
1006914_1	0.019	10.604553229	11.031356596	0.0188336298
1006915_1	-0.01	11.003517912	11.443461612	0.0122535904
1006916_1	-0.1	11.28424575	11.62388149	-0.077377728
1006917_1	0.158	11.278449458	11.892542817	0.1878993453
1006918_1	-0.11	10.738936682	11.040289721	-0.104125859
1006919_1	0.875	10.711666974	12.034455095	0.8976549704
1006920_1	-0.02	10.561287945	10.93737382	-0.026142898
1006921_1	0.521	12.018200179	13.046612469	0.601205861
1006922_1	0.051	10.668884984	11.129283017	0.0548576255
1006923_1	0.21	11.082814338	11.740624044	0.2340966016
1006924_1	-0.14	10.575539247	10.816983623	-0.153835371
1006925_1	0.29	10.144658243	10.84862294	0.2640274647
1006926_1	0.89	11.086136225	12.442165972	0.9280423556
1006927_1	0.418	10.887220615	11.761966695	0.4390001254
1006928_1		6.3037807482	7.9425145053	
1006929_1		2.3219280949	4.6438561898	
1006930_1	-0.2	11.082149041	11.33817925	-0.179435297
1006931_1	0.738	8.9038818457	9.9915218461	0.6398104015
1006932_1	-0.66	10.956376157	10.736401931	-0.656307739
1006933_1	-0.21	11.173677136	11.420486613	-0.192029787
1006934_1	-2.04	12.540854532	10.965062757	-2.003535637
1006935_1	-1.01	10.236014192	9.6073303137	-1.086817284
1006936_1	-0.82	11.193525361	10.806549622	-0.811766265
1006937_1	0.111	11.380461065	11.949826711	0.1444841834
1006938_1	0.012	10.28771238	10.669770889	-0.015546725
1006939_1	-0.01	10.641148597	11.051888656	-0.008977686
1006940_1	2.094	6.4429434958	8.1996723448	2.1273001389
1006941_1	-0.45	7.2384047393	7.0552824355	-0.410319858
1006942_1	0.007	11.09934781	11.628901152	0.0293449238
1006943_1	-0	10.580258567	10.9893945	-0.006632842
1006944_1	0.026	11.231221181	11.751125583	0.0524773862
1006945_1	0.216	13.417720684	14.219017223	0.373285223
1006946_1	0.044	10.640244936	11.156083076	0.0482242878
1006947_1	-0.12	11.894438855	12.251482411	-0.067279839
1006948_1	-0.26	10.344295908	10.531381461	-0.291824195
1006949_1	-0.78	10.649256178	10.290018847	-0.805156478
1006950_1	0.111	11.915879379	12.517423341	0.171750306
1006951_1	-0.04	9.8657332709	10.21310422	-0.102555611
1006952_1	-0.28	11.509775004	11.688687423	-0.24696533
1006953_1	-0.26	11.174925683	11.375039431	-0.242883141
1006954_1	-0.9	10.855647166	10.353146825	-0.91252042
1006955_1	-1.09	10.953468962	10.30492167	-1.106045523
1006956_1	0.05	9.5793159376	9.9483672316	-0.035313955
1006957_1	-0.18	9.9203528554	10.133142212	-0.24238341
1006958_1	-0.23	9.6635581042	9.7448338375	-0.316419719
1006959_1	-0.52	10.808159773	10.729620744	-0.520821613
1006960_1	-0.63	8.1898245589	7.8328900142	-0.6370241
1006961_1	-0.09	10.509775004	10.820178962	-0.099010055
1006962_1	-0.05	10.972261849	11.40779885	-0.02865128
1006963_1	-0.11	11.979782431	12.348728154	-0.05350278
1006964_1	-0.18	10.791162889	11.088788239	-0.176066314
1006965_1	-0.88	11.99364606	11.570330101	-0.845292095
1006966_1	-0.23	11.2632692	11.51520703	-0.211320622
1006967_1	-0.77	10.616548844	10.224001674	-0.801884335
1006968_1	-0.35	14.363860977	14.64593983	-0.15105669
1006969_1	0.001	11.62844554	12.092757141	0.0429153537
1006970_1	-0.04	10.847057346	11.278449458	-0.030744199
1006971_1		5.2479275134	3.4594316186	
1006972_1	0.169	10.795227966	11.432019847	0.1850158886
1006973_1	-0.22	10.707359132	10.928518375	-0.221539567
1006974_1		3.9068905956	2.5849625007	
1006975_1		5.3923174228	5.9307373376	
1006976_1	0.303	10.057991723	10.743151394	0.2679859713
1006977_1	-0.13	9.7797193551	10.027905997	-0.204690795
1006978_1	-0.48	9.8795832496	9.3531468255	-0.57785885
1006979_1	0.014	10.247927513	10.672425342	-0.015282009
1006980_1	0.078	9.6582114828	10.052568051	-0.001045157
1006981_1	0.041	8.8073549221	9.2479275134	-0.031435878
1006982_1	-0.57	9.6329951971	9.342074668	-0.668288314
1006983_1	-0.46	12.889123656	12.968846759	-0.355466141
1006984_1	0.019	8.8008998999	9.1318569606	-0.049670669
1006985_1	0.226	10.803323919	11.47370575	0.242267891
1006986_1	-0.05	10.618385502	10.970105891	-0.0553743
1006987_1	48E-5	10.370687407	10.776433032	-0.019306672
1006988_1		5.7548875022	3.8073549221	
1006989_1	-1.3	12.702172685	11.895953893	-1.233161388
1006990_1	-0.25	11.915879379	12.13442632	-0.200913774
1006991_1	0.774	12.714460188	14.047975914	0.9051532146
1006992_1	-0.01	10.73978061	11.139551352	-0.008494026
1006993_1	0.202	10.849405101	11.492353945	0.219301272
1006994_1	0.103	9.6293566201	10.033423002	0.0225222183
1006995_1	0.066	10.539158811	11.025139562	0.0630495231
1006996_1	0.417	11.024447124	11.880731435	0.442392248
1006997_1	-0.06	10.62844554	11.01402047	-0.057667179
1006998_1	-0.04	10.703903573	11.098032083	-0.033776973
1006999_1	0.069	10.522581531	11.028596777	0.0650827174
1007000_1	-0.45	9.5255208091	9.3944626946	-0.545722873
1007001_1	0.736	10.348728154	11.524541715	0.7420947383
1007002_1	-0.18	8.4051414631	8.6220518195	-0.215598273
1007003_1	0.532	11.945077995	12.98406237	0.6079615648
1007004_1	0.141	9.5313814605	10.025139562	0.0565558172
1007005_1	-0.24	11.647458426	11.873059548	-0.207229069
1007006_1	-0.38	11.06608919	11.13249973	-0.363630911
1007007_1	-0.12	10.30492167	10.596189756	-0.154836738
1007008_1	0.376	10.929258409	11.756973226	0.398192242
1007009_1	0.093	10.151016539	10.619302955	0.0565423197
1007010_1	0.124	11.019590728	11.576956665	0.1450668206
1007011_1	-0.45	11.905387005	11.921097088	-0.409998151
1007012_1	0.725	11.031356596	12.208539207	0.7572560879
1007013_1	-0.45	12.037890085	12.065079489	-0.399541274
1007014_1	-1.17	12.328674927	11.621594039	-1.12391971
1007015_1	-0.16	12.433846208	12.781769512	-0.078788262
1007016_1	0.046	10.647458426	11.107870914	0.0494260792
1007017_1	-0.08	10.936637939	11.30035256	-0.061549615
1007018_1	0.006	10.419960178	10.82336724	-0.009919337
1007019_1	0.074	11.898979205	12.459687756	0.1329376941
1007020_1	0.14	9.9083926208	10.404077136	0.0825874546
1007021_1	0.093	10.539158811	11.071462363	0.0917268477
1007022_1	-0.15	10.018200179	10.210671344	-0.215015788
1007023_1	0.053	11.210671344	11.727069558	0.0790417117
1007024_1	0.092	9.2479275134	9.6402449362	-0.006096403
1007025_1	0.474	9.936637939	10.821773982	0.4371146282
1007026_1	-0.31	9.8025163651	9.8265484873	-0.387978238
1007027_1	0.109	9.3241805466	9.7992816215	0.0101944565
1007028_1	-0.74	10.20701432	9.8169836233	-0.81185469
1007029_1	-0.15	10.884933648	11.190442019	-0.137426051
1007030_1	-1.59	11.752380647	10.600842114	-1.576837865
1007031_1	-0.33	10.399811959	10.487840034	-0.357513499
1007032_1	0.044	9.7159619903	10.103287808	-0.031234692
1007033_1	-0.91	11.822172461	11.371776644	-0.876163232
1007034_1	-0.33	12.586839788	12.771902081	-0.241658669
1007035_1	-0.08	11.402479172	11.776844232	-0.052476329
1007036_1	-0.15	9.6865005272	9.8376279332	-0.239195954
1007037_1	0.007	10.999295387	11.449148645	0.0252515232
1007038_1	-1.78	9.9395792143	8.3663222142	-1.859743367
1007039_1	-0.15	9.82336724	10.011227255	-0.223296666
1007040_1		8.7976615259	7.4429434958	
1007041_1	-0.58	11.572700226	11.45224124	-0.549928926
1007042_1	0.776	12.89538594	14.241759759	0.918027861
1007043_1	0.228	10.964340868	11.650603022	0.2485529173
1007044_1		9.0552824355	9.8407779236	
1007045_1	0.144	9.8688225548	10.395534135	0.0837536443
1007046_1	0.119	9.5980525002	10.045759661	0.0377766441
1007047_1	-0.11	9.5584207133	9.8073549221	-0.196401091
1007048_1	-0.35	10.836050355	10.905387005	-0.351800263
1007049_1	-0.08	10.237209961	10.558420713	-0.115658205
1007050_1	-0.19	11.053247126	11.296342685	-0.17764541
1007051_1	-1.92	12.012275345	10.550746785	-1.897356297
1007052_1	-1.08	13.490098755	12.959096342	-0.956686748
1007053_1	-2.2	14.540794005	12.920166737	-2.051298919
1007054_1	-1.98	13.806851662	12.359475049	-1.871497814
1007055_1	0.131	10.704768239	11.278449458	0.1398805553
1007056_1	0.174	10.644757593	11.246146775	0.1805626141
1007057_1	-0.81	11.986197587	11.637077657	-0.771865341
1007058_1	-0.28	10.2632692	10.321928095	-0.323017065
1007059_1	0.303	10.58402294	11.315715658	0.309980089
1007060_1	-0.3	9.0306671362	8.9686667932	-0.369871836
1007061_1	0.177	11.230020436	11.860699033	0.2061115458
1007062_1	-0.2	9.5999128422	9.6599958924	-0.297860438
1007063_1	0.103	12.181462881	12.789533645	0.1797675588
1007064_1	-0.14	10.18611424	10.389093522	-0.18699118
1007065_1	-0.68	13.32474311	13.201664489	-0.55558613
1007066_1	0.045	10.890264277	11.360847084	0.0609871732
1007067_1	-0.5	13.657206782	13.738408976	-0.352131695
1007068_1	0.061	10.529430554	10.991521846	0.0561376785
1007069_1	0.965	9.4072677642	10.754887502	0.9009858797
1007070_1		5.4262647547	6.3398500029	
1007071_1	-0.38	10.663558104	10.711666974	-0.39512953
1007072_1	0.019	9.9527412472	10.337621902	-0.039750632
1007073_1	-0.02	11.584962501	12.038918989	0.0212212698
1007074_1	0.106	10.17990909	10.683871869	0.0740232329
1007075_1	0.189	10.554588852	11.184255495	0.1912435695
1007076_1	0.298	10.606405213	11.340962764	0.3066106241
1007077_1	-0.28	12.138591795	12.355901638	-0.21786639
1007078_1	0.213	9.4470832262	9.9829935747	0.1241469028
1007079_1	-1.02	11.332596058	10.762382039	-1.010758243
1007080_1	-0.19	10.015415052	10.169925001	-0.254860306
1007081_1	0.22	11.385862401	12.075479149	0.2563752677
1007082_1		5.6438561898	3.8073549221	
1007083_1	0.236	11.053247126	11.741466986	0.2594702545
1007084_1	0.007	9.6329951971	9.9277779621	-0.077612162
1007085_1	-0.08	11.216745858	11.59058705	-0.051710299
1007086_1	-0.36	9.7879025594	9.936637939	-0.439247742
1007087_1	0.163	11.018895621	11.627533884	0.1844575529
1007088_1	0.295	10.11504365	10.769837844	0.2641840749
1007089_1	-0.08	11.357552005	11.732591436	-0.052144541
1007090_1	0.223	9.8856963733	10.438791853	0.1661810638
1007091_1	0.15	10.921840937	11.518161356	0.1686190188
1007092_1	-0	9.0606959317	9.3509391815	-0.08440838
1007093_1	-0.28	10.238404739	10.347621369	-0.325675878
1007094_1	-0.12	10.145932146	10.389093522	-0.167881918
1007095_1	-0.03	11.466586338	11.902751945	0.0034740621
1007096_1	-0.22	11.480790201	11.710375971	-0.193323213
1007097_1	-0.35	11.032045727	11.136991112	-0.335371807
1007098_1	-0.13	10.208234358	10.457380879	-0.170876596
1007099_1	0.087	11.957464847	12.541822621	0.149716493
1007100_1	-0.11	10.346513733	10.62935662	-0.140930518
1007101_1	0.191	10.729620744	11.375039431	0.2031960025
1007102_1	0.23	9.5391588111	10.11113567	0.1483965685
1007103_1	0.684	10.839203788	11.982993575	0.7076450001
1007104_1	-0.33	10.711666974	10.799281622	-0.336911196
1007105_1	0.002	10.850968151	11.286557762	0.0150052302
1007106_1	-0.23	11.428360173	11.661332753	-0.202181839
1007107_1	0.053	10.992938336	11.494855584	0.0721965032
1007108_1	-0.04	10.754052368	11.156715144	-0.034804537
1007109_1	0.048	11.114393055	11.614709844	0.0701582072
1007110_1	0.587	12.088457003	13.19244694	0.6731962764
1007111_1	-0.09	12.140510272	12.546653348	-0.023689615
1007112_1	0.408	9.9571020416	10.759055939	0.3689737789
1007113_1	-0.01	11.279030136	11.721953613	0.0136483247
1007114_1	0.029	9.7515440591	10.143383214	-0.043588822
1007115_1	0.026	11.171176798	11.642954223	0.0497255491
1007116_1	-0.13	10.030667136	10.286557762	-0.186086123
1007117_1	0.132	11.568906155	12.172427509	0.1736297028
1007118_1	-0.3	10.927777962	11.062046138	-0.289031489
1007119_1	-0.02	10.697836358	11.115693952	-0.012003152
1007120_1	-0.03	10.942514505	11.349281229	-0.015858827
1007121_1	1.582	11.444497287	13.532599439	1.6596781185
1007122_1	0.408	14.907641804	15.856790242	0.6578160116
1007123_1	0.122	9.3509391815	9.7829982089	0.0227430646
1007124_1	0.104	9.7813597135	10.21916852	0.0352157989
1007125_1	-0.07	11.465566405	11.861474675	-0.031460139
1007126_1	-0.43	10.50779464	10.459431619	-0.455441918
1007127_1	-0.2	11.20701432	11.455840909	-0.177425982
1007128_1	0.11	10.319672121	10.820976693	0.0896564424
1007129_1	0.005	9.7714894695	10.09011242	-0.068695962
1007130_1	-0.31	11.178042329	11.320800549	-0.293965264
1007131_1	-0.42	10.976564123	10.968666793	-0.415882149
1007132_1	0.01	10.580258567	11.022367813	0.0087597824
1007133_1	0.189	10.86186234	11.483311955	0.2058389015
1007134_1	0.031	9.9571020416	10.358651201	-0.026427388
1007135_1	-0.37	13.499223042	13.696750237	-0.229063114
1007136_1	-0.36	10.532355925	10.562242424	-0.386216614
1007137_1	-0.58	9.1241213118	8.8169836233	-0.644071603
1007138_1	-0.3	10.50779464	10.589651147	-0.316929163
1007139_1	-0.27	10.28077077	10.35974956	-0.313505127
1007140_1	0.289	10.762382039	11.46913302	0.3043754787
1007141_1	-0.08	9.985841937	10.252665432	-0.140051541
1007142_1	-0.1	10.567956075	10.869593843	-0.109213436
1007143_1	-0.16	9.7279204546	9.890264277	-0.239767462
1007144_1	0.027	10.592457037	11.043710863	0.0268545264
1007145_1	0.038	9.7073591321	10.078150808	-0.038345914
1007146_1	-0.77	10.920352855	10.568906155	-0.774443392
1007147_1	0.114	8.113742166	8.5622424242	0.0840986816
1007148_1	-0.06	10.553629294	10.927037169	-0.068460351
1007149_1	-0.94	9.933690655	9.2854022189	-1.032968506
1007150_1	-0.57	10.301496195	10.126704473	-0.617341735
1007151_1	-0.52	10.174925683	10.001408194	-0.579351464
1007152_1	-0.06	10.512740463	10.854868383	-0.069276097
1007153_1	-0.51	12.142107057	12.127994321	-0.450978645
1007154_1	-0.71	11.534789211	11.252074043	-0.682960793
1007155_1	0.164	11.861474675	12.512740463	0.2229652889
1007156_1	-0.56	10.770663893	10.599912842	-0.568089469
1007157_1	0.002	11.187970592	11.641148597	0.0257222745
1007158_1	-0.03	8.985841937	9.2312211807	-0.106360566
1007159_1	-0.49	12.251186504	12.24822409	-0.431798612
1007160_1	-2.24	12.328394438	10.562242424	-2.211612807
1007161_1	-2.01	13.078484417	11.558898981	-1.945503879
1007162_1	-2.37	12.680359524	10.808159773	-2.333958118
1007163_1	-1.71	12.582377236	11.342074668	-1.660079253
1007164_1	-1.29	10.953468962	10.070120944	-1.316080738
1007165_1	-1.81	11.686938172	10.311748315	-1.803046253
1007166_1	-1.61	12.21916852	11.060695932	-1.580188115
1007167_1	-2.19	11.693486957	9.9233274854	-2.191742639
1007168_1	-0.51	11.074141463	10.995767151	-0.498680369
1007169_1	0.064	9.5717526435	9.9815672819	-0.02057383
1007170_1	-0.21	9.5196362528	9.6128684973	-0.306853133
1007171_1	-0.31	9.6275338845	9.6671115421	-0.398712661
1007172_1	0.119	10.245552706	10.754052368	0.0927363924
1007173_1	0.835	9.4737057496	10.674192268	0.7704371712
1007174_1	-0.15	10.052568051	10.25502857	-0.203350222
1007175_1	-0.57	8.5812005819	8.3793783671	-0.610252728
1007176_1	-0.14	9.6917435192	9.8749813477	-0.221581196
1007177_1	-0.26	11.183635381	11.369052007	-0.235233152
1007178_1	-0.32	9.337621902	9.3728650601	-0.413879854
1007179_1	-0.31	11.968306794	12.138591795	-0.25526833
1007180_1	-0.92	10.163649676	9.6311770557	-0.995630254
1007181_1	-0.16	11.415213599	11.706496018	-0.130727402
1007182_1	0.265	9.1111356702	9.7330153217	0.1676792495
1007183_1	0.237	12.083811707	12.821375392	0.3124483331
1007184_1	-0.57	9.975847968	9.7829982089	-0.643955088
1007185_1	-0.02	10.034798963	10.368506462	-0.071608093
1007186_1	-0.43	8.5235619561	8.5117526538	-0.46928467
1007187_1	0.319	12.552669098	13.403544678	0.4252773326
1007188_1	-0.16	9.6741922681	9.8765169466	-0.240767117
1007189_1	-0.4	11.56414949	11.627533884	-0.365111857
1007190_1		5.1699250014	4.3219280949	
1007191_1		3.9068905956	4.9541963104	
1007192_1	-0.02	11.413098985	11.850968151	0.0148160246
1007193_1	-0.66	9.8486229404	9.5235619561	-0.752924071
1007194_1	-0.1	10.547858506	10.857980995	-0.109044401
1007195_1	-0.42	9.4918530963	9.3837042925	-0.52267186
1007196_1	-0.28	11.663113308	11.837627933	-0.247783595
1007197_1	-0.4	9.5156998383	9.4325419004	-0.502287109
1007198_1	-0.03	10.144658243	10.480790201	-0.074960058
1007199_1	-1.09	9.0056245492	8.2667865407	-1.137622948
1007200_1	-0.59	10.640244936	10.433585441	-0.617558278
1007201_1	0.658	13.43632115	14.695663297	0.8296629978
1007202_1	0.009	10.288866074	10.667111542	-0.019304703
1007203_1	0.446	8.9454438364	9.731319031	0.3542749729
1007204_1	0.637	10.299208018	11.344295908	0.6371906071
1007205_1	-0.17	8.5196362528	8.731319031	-0.213809488
1007206_1	0.139	10.198445041	10.706496018	0.1089106497
1007207_1	0.467	11.050528906	11.974056023	0.4940613903
1007208_1	-0.15	11.129283017	11.405673332	-0.133901205
1007209_1	0.332	9.2854022189	9.9585527154	0.2373096767
1007210_1	0.047	10.214319121	10.625708843	0.0138919626
1007211_1	0.223	9.8105716347	10.399811959	0.1614191033
1007212_1	0.254	9.3060616894	9.8392037881	0.1555338196
1007213_1	0.112	10.439830884	10.975847968	0.1033230203
1007214_1	0.373	8.4716752144	9.2167458582	0.3124191345
1007215_1	0.004	10.339850003	10.760719947	-0.017458077
1007216_1	-0.4	10.710806434	10.742309436	-0.407206636
1007217_1	-2.93	13.619417596	11.203959703	-2.855206276
1007218_1	-0.31	10.698704667	10.817783122	-0.319910117
1007219_1	-0.54	10.933690655	10.843135911	-0.538218364
1007220_1	0.056	9.7632123668	10.194756854	-0.014806764
1007221_1	0.071	10.187352073	10.677719642	0.0390931079
1007222_1	-0.04	9.5717526435	9.8948177633	-0.122767343
1007223_1	-0.14	11.319107576	11.645208083	-0.112706834
1007224_1	-0.48	10.231221181	10.131856961	-0.532744644
1007225_1	0.471	9.2215871213	10.015415052	0.3751571518
1007226_1	0.4	9.7879025594	10.519636253	0.3417653929
1007227_1	0.273	10.73386272	11.448632568	0.2877362444
1007228_1	-0.12	8.0168082877	8.1189410727	-0.136875188
1007229_1	0.208	10.016808288	10.609178738	0.1652583295
1007230_1	-0.08	8.3264294871	8.5077946402	-0.118361579
1007231_1	0.202	10.705632387	11.348728154	0.2134244481
1007232_1	0.098	9.897845456	10.324180547	0.0361826887
1007233_1	0.275	12.38667086	13.185649778	0.3696648195
1007234_1	-0.18	8.8073549221	8.8917837032	-0.242037856
1007235_1	-0.23	10.66088727	10.859534786	-0.231443578
1007236_1	-0.51	11.565578137	11.498350608	-0.481790297
1007237_1	-0.11	10.328674927	10.639340709	-0.13767837
1007238_1		4.5849625007	5.2854022189	
1007239_1	0.177	10.164906927	10.758223215	0.1475456874
1007240_1		1	1	
1007241_1	0.421	10.811374694	11.688250309	0.4403592077
1007242_1	-1.44	10.844705764	9.8089641749	-1.485447173
1007243_1	-2.78	11.775198729	9.4387918526	-2.796947976
