1007086_1	0.05	8.3880172853	9.0168082877	-0.001542203
1007087_1	-0.05	9.6257088431	10.136991112	0.0325507912
1007088_1	-0.03	8.577428828	9.1292830169	-0.059092722
1007089_1	-0.39	8.6220518195	8.8137811912	-0.441658844
1007090_1	-0.01	8.7448338375	9.301496195	-0.019658696
1007091_1	-0.01	8.1548181091	8.6899979714	-0.096131004
1007092_1	-0.3	6.8826430494	7.7347096202	-0.140751027
1007093_1	-0.32	8.3174126138	8.5736471875	-0.407589587
1007094_1	0.543	8.2045711442	9.3060616894	0.4984631162
1007095_1	-0.47	9.9957671509	10.109830654	-0.364090089
1007096_1	0.5	10.320800549	11.436711542	0.6784793647
1007097_1	-0.86	8.9943534369	8.7481928496	-0.88899613
1007098_1	-0.44	8.9218409371	9.1421070573	-0.453322234
1007099_1	-0.87	10.095397023	9.8169836233	-0.777772678
1007100_1	-0.42	8.1749256825	8.503825738	-0.503969946
1007101_1	-0.5	8.5077946402	8.6183855023	-0.566723631
1007102_1	0.057	7.9425145053	8.6653359172	-0.03134457
1007103_1	0.533	8.2620948454	9.3128829553	0.4928361295
1007104_1	1.043	7.9068905956	9.475733431	0.990576582
1007105_1	-0.31	7.0552824355	7.8579809951	-0.214552979
1007106_1	0.21	9.9571020416	10.762382039	0.3450206837
1007107_1	-0.65	7.2667865407	7.7414669864	-0.580626032
1007108_1	0.818	7.4008794363	8.7976615259	0.7261498372
1007109_1	0.452	7.2667865407	8.4470832262	0.4085672126
1007110_1	0.737	11.096715154	12.497851837	0.992121698
1007111_1	0.307	9.0334230015	9.9083926208	0.3465343922
1007112_1	0.909	8.4051414631	9.83447105	0.9119658689
1007113_1	0.132	7.7944158664	8.603626345	0.0419385809
1007114_1	0.055	8.2431739835	8.897845456	-0.013022275
1007115_1	0.274	7.4429434958	8.4635243733	0.2094673937
1007116_1	-0.01	7.8703647196	8.5391588111	-0.098695416
1007117_1	0.208	9.9381093262	10.741466986	0.3411462229
1007118_1	0.351	7.8765169466	8.8486229404	0.2638698563
1007119_1	-0.13	9.0306671362	9.497851837	-0.108894347
1007120_1	-0.17	8.2667865407	8.7481928496	-0.250542789
1007121_1	0.266	9.5812005819	10.429406742	0.3633932306
1007122_1	0.667	12.294907881	13.716390789	1.0228716173
1007123_1	0.025	7.7073591321	8.4594316186	-0.067399285
1007124_1	-0.34	8.4220647662	8.7380922596	-0.410575114
1007125_1	-0.14	9.6293566201	10.084808388	-0.061211357
1007126_1	0.415	8.3264294871	9.3174126138	0.3788569446
1007127_1	-0.13	9.2407913322	9.7056323874	-0.088573308
1007128_1	-0.36	6.7279204546	7.7681843248	-0.17283556
1007129_1	0.208	7.5391588111	8.4878400338	0.1291397088
1007130_1	0.231	9.0443941194	9.8376279332	0.267718135
1007131_1	0.073	9.0389189893	9.6987046668	0.1019760133
1007132_1	0.273	6.6865005272	8.0334230015	0.4058528279
1007133_1	0.237	8.5507467854	9.364134655	0.218596269
1007134_1	0.474	7.7004397181	8.7681843248	0.3847912124
1007135_1	-0.65	12.445014846	12.519390541	-0.337229692
1007136_1	-0	7.4512111118	8.2336196768	-0.044368317
1007137_1	-0.07	8.6510516912	9.1848753429	-0.09134197
1007138_1	-0.19	9.2526654325	9.6456584324	-0.149777838
1007139_1	-0.05	9.17990909	9.7090838126	-0.012158066
1007140_1	1.557	8.6865005272	10.765700488	1.6237762071
1007141_1	0.982	8.3174126138	9.8281364842	0.9790280763
1007142_1	0.179	9.4367115421	10.199672345	0.255529176
1007143_1	0.157	8.3706874068	9.1189410727	0.1116291453
1007144_1	-0.44	8.3309168781	8.5812005819	-0.521000013
1007145_1	0.043	8.2191685205	8.9038818457	-0.026217673
1007146_1	0.539	9.7747870596	10.903128677	0.6720044631
1007147_1	-0.62	7.8265484873	8.1241213118	-0.693806504
1007148_1	-0	7.6510516912	8.3923174228	-0.084816338
1007149_1	-0.78	9.2900188469	9.1674181458	-0.767146676
1007150_1	-0.13	8.3575520046	8.8423503434	-0.19172742
1007151_1	-0.56	8.5924570373	8.7448338375	-0.611719802
1007152_1	0.302	8.1548181091	9.022367813	0.2357125599
1007153_1	-0.77	10.076815597	9.9113919878	-0.678536902
1007154_1	0.963	10.985841937	12.610794169	1.217532014
1007155_1	0.304	8.5812005819	9.4367115421	0.2929870555
1007156_1	0.327	8.4178525149	9.2854022189	0.2950767738
1007157_1	-0.62	8.6934869575	8.7073591321	-0.669934415
1007158_1	-0.38	8.3174126138	8.5545888517	-0.468590659
1007159_1	-0.55	10.21310422	10.262094845	-0.432543557
1007160_1	0.633	10.25502857	11.492353945	0.8111244285
1007161_1	-0.72	10.703903573	10.614709844	-0.557090393
1007162_1	-0.12	9.9038818457	10.369597346	-0.005144733
1007163_1	-0.65	10.650154214	10.62388149	-0.494585108
1007164_1	-0.32	9.7364019313	10.005624549	-0.235293752
1007165_1	-0.4	9.4450148459	9.6348110502	-0.350471444
1007166_1	0.259	9.0471239121	9.8765169466	0.2975975315
1007167_1	-1.22	10.084808388	9.4878400338	-1.14637722
1007168_1	-0.39	8.3442959079	8.6366246205	-0.467082538
1007169_1	-0.97	9.3597495603	9.0195907284	-0.958976825
1007170_1	0.54	7.4838157773	8.672425342	0.4478221441
1007171_1	-0.67	7.9248125036	8.0552824355	-0.745948193
1007172_1	0.215	7.4676055501	8.4262647547	0.1512410012
1007173_1	-0.04	8.2714630279	8.8105716347	-0.11695511
1007174_1	0.237	8.2431739835	9.0633950813	0.1796228026
1007175_1	-0.49	7.4262647547	7.9068905956	-0.4852518
1007176_1	-0.04	8.6257088431	9.1823943534	-0.063011968
1007177_1	-0.41	9.2502984179	9.4304525517	-0.379867051
1007178_1	0.419	7.5391588111	8.603626345	0.3272186728
1007179_1	-0.16	8.9571020416	9.3815429512	-0.153699132
1007180_1	-0.06	9.0768155971	9.6017707884	-0.033016291
1007181_1	-0.73	9.6311770557	9.5235619561	-0.681062098
1007182_1	0.006	8.2992080184	8.897845456	-0.058239286
1007183_1	0.081	10.605479518	11.312882955	0.2658626544
1007184_1	0.011	7.9425145053	8.577428828	-0.078037806
1007185_1	0.274	8.1292830169	8.9943534369	0.2042277311
1007186_1	-0.21	7.4093909361	8.098032083	-0.227964392
1007187_1	0.455	10.754887502	11.847057346	0.6687975578
1007188_1	0.325	7.936637939	8.861086906	0.2383559955
1007189_1	-0.56	9.8734441125	9.9158793788	-0.471698973
1007190_1	0.977	8.5156998383	10.025139562	0.9967654221
1007191_1	-0.02	8.7780771295	9.337621902	-0.02968812
1007192_1	-0.27	8.9425145053	9.2761244053	-0.270914872
1007193_1	0.434	9.0848083878	10.084808388	0.48562562
1007194_1	0.327	8.1446582428	9.0498485495	0.262284156
1007195_1	-1.18	8.5313814605	8.1996723448	-1.265752695
1007196_1	-0.15	9.2336196768	9.6777196416	-0.110773557
1007197_1	-0.02	8.5391588111	9.1241213118	-0.051158644
1007198_1	0.199	7.5849625007	8.4878400338	0.1153928331
1007199_1	-0.2	8.2714630279	8.7210991887	-0.28107449
1007200_1	-1.03	10.17990909	9.7846348456	-0.938635611
1007201_1	0.166	10.411510988	11.17990909	0.3372123804
1007202_1	-0.07	8.9218409371	9.4470832262	-0.0578922
1007203_1	-0.22	8.6110247973	8.9600019321	-0.258565434
1007204_1	0.504	9.0306671362	10.094077686	0.5528725139
1007205_1	-1.26	8.4838157773	7.9829935747	-1.353407806
1007206_1	0.242	7.022367813	8.1996723448	0.2647812816
1007207_1	-0.07	9.4346282276	9.9262959948	-0.004885657
1007208_1	-0.21	9.2923216328	9.6794800995	-0.167593573
1007209_1	-0.66	7.6293566201	7.8641861447	-0.680462322
1007210_1	-0.6	8.0443941194	8.2479275134	-0.686779383
1007211_1	-0.26	8.6546360285	8.9600019321	-0.302286812
1007212_1	-0.19	7.4594316186	8.1649069267	-0.218486673
1007213_1	-0.44	8.4918530963	8.6688849843	-0.502127983
1007214_1	-0.09	8.022367813	8.6257088431	-0.177316977
1007215_1	0.246	9.4408691676	10.247927513	0.325432799
1007216_1	-0.22	8.7481928496	9.1649069267	-0.23329441
1007217_1	-1.79	10.220378328	9.1085244568	-1.728912651
1007218_1	0.383	9.9957671509	10.983706193	0.5284600393
1007219_1	0.703	8.5507467854	9.7797193551	0.7112365864
1007220_1	0.626	7.0112272554	8.4594316186	0.6106726198
1007221_1		9.4178525149	9.6474584265	
1007222_1	-0.03	7.17990909	8.1189410727	-0.027870921
1007223_1	-0.23	10.913637428	11.308907804	-0.036015804
1007224_1	0.174	8.1749256825	8.9686667932	0.1060835356
1007225_1	-1.46	9.1898245589	8.4178525149	-1.494530412
1007226_1	-0.98	9.6456584324	9.3083390301	-0.937786547
1007227_1		7.7481928496	8.2288186905	
1007228_1	0.909	6.3219280949	7.4262647547	1.2552591032
1007229_1		8.2384047393	8.4918530963	
1007230_1	-0.76	7.0874628413	7.6438561898	-0.633252963
1007231_1		7.7142455177	8.2336196768	
1007232_1	0.176	6.7279204546	8.0056245492	0.3058180383
1007233_1	0.335	10.48984796	11.436711542	0.5200375348
1007234_1	-0.11	7.3837042925	8.1548181091	-0.135010191
1007235_1	-1.35	10.32305476	9.6073303137	-1.257984841
1007236_1	-0.29	9.8392037881	10.145932146	-0.197668086
1007237_1	-1.81	8.9277779621	7.9657842847	-1.896287369
1007238_1	0.059	8.9158793788	9.5660540382	0.074993814
1007239_1	-1.27	8.2761244053	7.8765169466	-1.366169659
1007240_1	0.134	10.442943496	11.198445041	0.3070377155
1007241_1	-0.24	8.82336724	9.1724275086	-0.249504411
1007242_1	-1.16	9.971543554	9.4737057496	-1.094990671
1007243_1	-1.77	10.001408194	8.9188632373	-1.731115897
1007244_1	0.785	8.2045711442	9.5352753766	0.7552961829
1007245_1	-0.15	10.286557762	10.743992861	0.0029900426
1007246_1	0.477	9.8749813477	10.949097156	0.6168117569
1007247_1	-0.5	8.0168082877	8.6110247973	-0.590561658
1007248_1	-0.33	11.367414751	11.697402008	-0.099771103
1007249_1	-1.68	8.4716752144	7.5999128422	-1.758900847
1007250_1	0.077	8.7780771295	9.4408691676	0.0790595437
1007251_1	-0.39	8.0606959317	8.2667865407	-0.484607884
1007252_1	-1.07	10.373952655	9.9439799143	-0.953228265
1007253_1	0.065	8.8073549221	9.3987436919	0.0662848623
1007254_1	0.166	11.128638813	11.95019135	0.3993042211
1007255_1	0.313	7.9068905956	8.7448338375	0.2255056501
1007256_1	0.359	7.6438561898	8.6688849843	0.2686687482
1007257_1	-0.15	11.081483438	11.56414949	0.0636714817
1007258_1	0.466	8.2761244053	9.3106127817	0.4266724332
1007259_1	-0.47	8.6865005272	8.7747870596	-0.513901251
1007260_1	0.448	10.785452468	11.87229011	0.6636657074
1007261_1	-0.06	8.1189410727	8.6110247973	-0.149922721
1007262_1	-0.02	6.6147098441	7.8579809951	0.1706311144
1007263_1	0.05	7.7279204546	8.3923174228	-0.038964206
1007264_1	-0.17	7.9307373376	8.479780264	-0.258857448
1007265_1	-0.19	10.929998063	11.366868586	0.0112105494
1007266_1	0.254	9.7615512324	10.610102063	0.3704206894
1007267_1	0.244	10.414685236	11.2632692	0.4186318121
1007268_1	0.423	9.7448338375	10.762382039	0.5470013252
1007269_1	-0.04	8.9307373376	9.4408691676	-0.034016989
1007270_1	0.055	7.6073303137	8.4178525149	-0.023455938
1007271_1	-0.01	10.375039431	10.972979786	0.1555832017
1007272_1	-0.07	7.9943534369	8.6110247973	-0.154010393
1007273_1	-0.2	11.94214792	12.432802856	0.0843690852
1007274_1	0.087	9.0741414628	9.7397806098	0.1204108392
1007275_1	0.072	8.8328900142	9.4512111118	0.0778660916
1007276_1	-0.29	8.0112272554	8.4429434958	-0.383724674
1007277_1	-0.03	7.5999128422	8.2573878427	-0.093041169
1007278_1	0.039	8.8948177633	9.5196362528	0.0520442669
1007279_1	-0.36	10.079484784	10.30492167	-0.244683285
1007280_1	-0.4	8.5736471875	8.8201789624	-0.451388348
1007281_1	-0.57	9	9.0195907284	-0.58237584
1007282_1	0.214	8	8.8201789624	0.1280718367
1007283_1	-0.44	7.5391588111	7.9600019321	-0.461277222
1007284_1	-0.31	9.0768155971	9.3685064615	-0.296050697
1007285_1	-0.38	9.5372184005	9.731319031	-0.326550257
1007286_1	0.09	7.4093909361	8.3398500029	0.0426831977
1007287_1	-0.3	7.2191685205	7.8887432489	-0.250052592
1007288_1	-0.71	8.9038818457	8.8795832496	-0.735605336
1007289_1	0.472	8.8392037881	9.8454900509	0.4991361179
1007290_1	0.423	6.7548875022	8.1947568544	0.505830254
1007291_1	0.246	8.936637939	9.7296207436	0.2713065688
1007292_1	-0.14	9.503825738	9.9571020416	-0.075781269
1007293_1	0.048	9.2167458582	9.8249587405	0.0933210253
1007294_1	0.534	9.1573469354	10.258566034	0.5992377248
1007295_1	0.238	8.5507467854	9.3398500029	0.218596269
1007296_1	-0.05	8.7747870596	9.342074668	-0.054908341
1007297_1	0.17	8.0660891905	8.8137811912	0.0852520648
1007298_1	-0.12	9.503825738	9.9686667932	-0.048814222
1007299_1	-0.19	7.6865005272	8.2714630279	-0.261452558
1007300_1	0.337	8.4553272203	9.3553510964	0.3117463503
1007301_1	-0.29	8.5468944599	8.8887432489	-0.339902163
1007302_1	-0.24	8.6510516912	9.0279059966	-0.271914216
1007303_1	-0.01	8.5887146356	9.177419538	-0.037651942
1007304_1	0.161	8.4220647662	9.1548181091	0.120598067
1007305_1	-0.19	8.6794800995	9.1032878084	-0.213535372
1007306_1	-0.09	8.9943534369	9.4938554492	-0.074787537
1007307_1	-0.21	9.8963324039	10.28424575	-0.104236053
1007308_1	-0.96	11.933321821	11.656424863	-0.70389477
1007309_1	0.49	7.2191685205	8.4594316186	0.4510678036
1007310_1	0.936	8.7846348456	10.265615046	0.9815977486
1007311_1	0.393	7.3037807482	8.4635243733	0.3439578675
1007312_1	-0.36	6.9657842847	7.8454900509	-0.245491608
1007313_1	-0.66	7.5924570373	7.9541963104	-0.688887662
1007314_1	0.049	8.0334230015	8.7245138531	-0.03785501
1007315_1	0.273	8.0056245492	8.8826430494	0.1881014479
1007316_1	0.242	9.022367813	9.8313072438	0.2775824187
1007317_1	0.852	8.4512111118	9.8501868376	0.8588176851
1007318_1	0.828	8.3037807482	9.6671115421	0.8133017863
1007319_1	0.304	9.8423503434	10.740624044	0.4325630717
1007320_1	-0.28	8.2526654325	8.6402449362	-0.361130488
1007321_1	0.43	8.0821490414	9.0848083878	0.3635797579
1007322_1	-0.4	9.0251395623	9.2312211807	-0.400467938
1007323_1	0.675	8.7380922596	9.9585527154	0.7025114869
1007324_1	0.316	9.0633950813	9.9410476063	0.3589408631
1007325_1	0.569	7.672425342	8.8517490414	0.4806120793
1007326_1	0.622	7.6582114828	8.8641861447	0.5332681161
1007327_1	1.335	9.337621902	11.244958393	1.4632528571
1007328_1	0.363	8.3575520046	9.2761244053	0.3263040723
1007329_1	0.684	7.3575520046	8.6969675262	0.6017944685
1007330_1	0.649	7.6865005272	8.9188632373	0.5605491404
1007331_1	1.32	8.5924570373	10.443979543	1.3651436997
1007332_1	0.321	7.9248125036	8.8486229404	0.2348412028
1007333_1	0.258	8.1649069267	9.0140204703	0.1922682694
1007334_1	0.335	10.462502273	11.417325118	0.5187905188
1007335_1	-0.04	9.3487281542	9.8963324039	0.0157029458
1007336_1	0.251	9.1318569606	9.9556499075	0.2983732261
1007337_1	-0.67	9.1898245589	9.17990909	-0.657816216
1007338_1	-0.19	7.9772799235	8.4918530963	-0.278721893
1007339_1	-0.73	9.068778278	9.0251395623	-0.737740148
1007340_1	-0.67	10.329796338	10.283088353	-0.54058277
1007341_1	-0.44	7.5313814605	8.0874628413	-0.46994584
1007342_1	0.324	8.6402449362	9.5274770061	0.3227761535
1007343_1	-0.09	8.7747870596	9.3128829553	-0.094727659
1007344_1	0.409	9.1446582428	10.11504365	0.4657450435
1007345_1	-0.42	8.3264294871	8.5235619561	-0.506684331
1007346_1	-1.39	8.8672787397	8.2620948454	-1.459097658
1007347_1	0.108	8.9218409371	9.56414949	0.1243512829
1007348_1	-0.55	7.7073591321	8.0714623626	-0.597914002
1007349_1	0.111	7.1598713368	7.3037807482	0.3001292884
1007350_1	0.229	7.7813597135	8.6653359172	0.1396663084
1007351_1	-0.59	7.8826430494	8.0714623626	-0.658514013
1007352_1	0.202	7.4262647547	8.3880172853	0.1470164153
1007353_1	0.567	7.0874628413	8.3923174228	0.5506653105
1007354_1	0.033	8.6329951971	9.2384047393	0.011983136
1007355_1	-1.7	9.2045711442	8.2573878427	-1.752247416
1007356_1	1.094	7.6293566201	9.2336196768	1.0082115287
1007357_1	-0.82	9.0251395623	8.8265484873	-0.841839585
1007358_1	0.306	8.7747870596	9.6456584324	0.3189634144
1007359_1	0.051	8.6546360285	9.2714630279	0.0337623914
1007360_1	-0.15	8.8423503434	9.2900188469	-0.154389706
1007361_1	-0.23	7.7944158664	7.3923174228	-0.194236365
1007362_1	-1.26	8.5999128422	8.1649069267	-1.341660947
1007363_1	-1.15	8.479780264	8.098032083	-1.243008992
1007364_1	0.143	8.2667865407	9.0056245492	0.0832873947
1007365_1	-0.05	8.4178525149	8.951284715	-0.099051736
1007366_1	0.145	7.8328900142	8.6257088431	0.0555871604
1007367_1	0.38	7.9772799235	8.933690655	0.2973405486
1007368_1	-0.03	8.1548181091	8.7515440591	-0.112809745
1007369_1	-0.96	9.3772105304	9.0471239121	-0.947383188
1007370_1	0.899	8.9277779621	10.365228849	0.9573231441
1007371_1	-0.69	8.0279059966	8.1395513524	-0.782338573
1007372_1	0.616	8.0714623626	9.2312211807	0.5586038997
1007373_1	-0.1	8.8392037881	9.3331553503	-0.098673262
1007374_1	-0.17	9.4777582664	9.8963324039	-0.103509579
1007375_1	-0.65	7.936637939	8.1189410727	-0.72760768
1007376_1	0.076	7.8641861447	8.5812005819	-0.013688699
1007377_1	-1.12	8.8073549221	8.4429434958	-1.176650114
1007378_1	-0.01	8.5196362528	9.0953970228	-0.050158835
1007379_1	-0.1	8.1292830169	8.6794800995	-0.187019205
1007380_1	-0.17	7.5468944599	8.2045711442	-0.214240674
1007381_1	0.86	7.4918530963	8.933690655	0.7707130323
1007382_1	0.366	7.1497471195	7.5468944599	0.504544269
1007383_1	-0.15	8.5812005819	9.0334230015	-0.188679079
1007384_1	2.62	7.0768155971	10.131856961	2.5558106848
1007385_1	0.283	7.4838157773	8.475733431	0.2117547859
1007386_1	0.75	7.7548875022	9.0633950813	0.6633796702
1007387_1	0.529	8.2191685205	9.3196721209	0.4864659187
1007388_1	-0.01	8.9657842847	9.5430318203	0.0075261748
1007389_1	0.033	8.4553272203	9.1163439612	-0.007648478
1007390_1	0.487	7.7347096202	8.8265484873	0.3984520035
1007391_1	0.731	10.532355925	11.894438855	0.936883445
1007392_1	1.048	10.724513853	12.419960178	1.2838839939
1007393_1	0.27	9.3106127817	10.12541347	0.3357565912
1007394_1	0.176	8.2288186905	8.9657842847	0.1111847987
1007395_1	-0.26	7.8137811912	8.2526654325	-0.338701307
1007396_1	0.157	7.9772799235	8.731319031	0.0695816175
1007397_1	-0.03	8.9483672316	9.4898479604	-0.017358603
1007398_1	0.208	9.4512111118	10.224001674	0.2869374449
1007399_1	0.341	8.7073591321	9.5943246039	0.347638214
1007400_1	0.238	10.530406337	11.385862401	0.4233167337
1007401_1	-0.06	8.4635243733	8.9801395776	-0.110666739
1007402_1	0.769	11.18611424	12.627077841	1.0332014461
1007403_1	-0.17	8.6688849843	9.098032083	-0.199794914
1007404_1	-1.19	10.766528909	10.211888295	-1.039984218
1007405_1	-1.01	7.098032083	7.4093909361	-0.832934032
1007406_1	-0.02	6.4429434958	7.7813597135	0.2178308667
1007407_1	0.615	8.9943534369	10.140829771	0.6649104351
1007408_1	0.496	6.8579809951	7.475733431	0.7135498005
1007409_1	-0.42	7.6865005272	8.0606959317	-0.468894637
1007410_1	-0.43	7.4008794363	7.9943534369	-0.432916649
1007411_1	-0.26	10.885696373	11.247927513	-0.069078702
1007412_1	-0.35	8.0874628413	8.4470832262	-0.43805342
1007413_1	0.174	10.470658874	11.25325658	0.3510932858
1007414_1	-0.17	8.5622424242	9.0084286221	-0.209655834
1007415_1	-0.27	8.7380922596	9.0525680508	-0.294314265
1007416_1	-0.17	8.2854022189	8.7648715907	-0.239645599
1007417_1	-1.36	7.5391588111	7.2573878427	-1.248283499
1007418_1	-0.33	7.0874628413	7.8641861447	-0.246974457
1007419_1	-1.14	7.2384047393	7.2573878427	-0.959934588
1007420_1	-0.05	6.9188632373	7.936637939	0.0525101784
1007421_1	-0.63	8.1446582428	8.1241213118	-0.721523811
1007422_1	1.23	7.8454900509	9.5660540382	1.178736596
1007423_1	-0.13	8.9218409371	9.3128829553	-0.130771079
1007424_1	0.076	8.7615512324	9.4072677642	0.0740365264
1007425_1	-1.17	7.475733431	7.4346282276	-1.075573217
1007426_1	0.807	9.3487281542	10.715104009	0.9071131101
1007427_1	-0.86	10.063395081	9.7879025594	-0.770135106
1007428_1	0.249	9.6492561775	10.472690839	0.3523077153
1007429_1	0.001	8.1189410727	8.6402449362	-0.085217031
1007430_1	0.39	8.6183855023	9.586839788	0.3904254703
1007431_1	-0.05	7.2854022189	7.17990909	0.1419031366
1007432_1	0.376	9.2191685205	10.167418146	0.439686423
1007433_1	-0.32	6.8948177633	7.6653359172	-0.153029357
1007434_1	0.203	6.2667865407	7.8392037881	0.4712695632
1007435_1	-0.47	8.3531468255	8.4635243733	-0.558146444
1007436_1	0.357	8.1699250014	9.1111356702	0.2975147346
1007437_1	-0.72	8.8641861447	8.7245138531	-0.75856119
1007438_1	-0.41	8.2854022189	8.5698556083	-0.495172468
1007439_1	-0.3	10.486835022	10.787902559	-0.140447069
1007440_1	0.124	7.9425145053	8.7039035734	0.0359784546
1007441_1	-0.68	9.2854022189	9.177419538	-0.669600718
1007442_1	-0.31	8.8041310212	9.0848083878	-0.332246285
1007443_1	-0.93	10.68474862	10.367414751	-0.7785785
1007444_1	-0.34	10.265615046	10.538188932	-0.200499346
1007445_1	-0.9	9.5372184005	9.2118882945	-0.874754207
1007446_1	-1.67	9.789533645	8.8201789624	-1.649752934
1007447_1	-0.91	8.6110247973	8.3219280949	-0.996657694
1007448_1	1.395	8.7004397181	10.938109326	1.4719152449
1007449_1	-0.32	7.475733431	7.9541963104	-0.333370974
1007450_1	0.665	9.8933015309	11.355901638	0.8226852165
1007451_1	-0.84	9.9643408678	9.7039035734	-0.761636336
1007452_1	-0.18	9.9701058906	10.380461065	-0.061077966
1007453_1	-0.43	8.7176764231	8.8548683833	-0.470577701
1007454_1	0.546	7.5924570373	8.7648715907	0.4561626708
1007455_1	-0.52	8.861086906	8.9188632373	-0.546868657
1007456_1	-0.29	7.4838157773	8.1344263202	-0.318166351
1007457_1	-0.61	7.6366246205	7.8826430494	-0.626366577
1007458_1	0.019	8.2288186905	8.8917837032	-0.05108663
1007459_1	-0.59	9.1344263202	9.1344263202	-0.581605126
1007460_1	0.554	9.1085244568	10.22881869	0.6145947655
1007461_1	-0.86	8.7548875022	8.5507467854	-0.916869765
1007462_1	0.43	8.1598713368	9.177419538	0.374717748
1007463_1	-0.07	9.7764330324	10.28077077	0.0257101191
1007464_1	1.376	7.672425342	9.5622424242	1.3138431641
1007465_1	0.237	8.6293566201	9.3944626946	0.2257551089
1007466_1	0.271	7.936637939	8.7714894695	0.1837610203
1007467_1	-0.76	9.8765169466	9.7039035734	-0.6868799
1007468_1	0.299	8.2431739835	9.0821490414	0.2426326001
1007469_1	-1.13	9.5905870499	9.0794847838	-1.107677296
1007470_1	-1.19	8.8169836233	8.3398500029	-1.260594066
1007471_1	-0.32	7.8641861447	8.2384047393	-0.408104587
1007472_1	-0.71	7.8008998999	7.9886846868	-0.757478492
1007473_1	-0.11	8.1598713368	8.6402449362	-0.195417335
1007474_1	0.916	9.6017707884	11.095397023	1.0503642956
1007475_1	0.495	6.9068905956	8.2620948454	0.5296360477
1007476_1	0.233	8.6582114828	9.4470832262	0.2274996192
1007477_1	-0.46	7.7944158664	8.098032083	-0.519018457
1007478_1	0.822	8.5468944599	9.9113919878	0.8374786432
1007479_1	1.019	8.2992080184	9.8201789624	1.0147565377
1007480_1	0.181	9.0768155971	9.8328900142	0.2195257408
1007481_1	0.254	6.8328900142	8.0443941194	0.3527360816
1007482_1	0.15	9.7090838126	10.449148645	0.2553569135
1007483_1	0.035	9.4220647662	10.015415052	0.1006055257
1007484_1	-0.47	9.4817994317	9.62388149	-0.417896532
1007485_1	-0.08	10.178664851	10.68562484	0.0562200266
1007486_1	-0.46	9.9815672819	10.135709286	-0.35265867
1007487_1	-0.09	10.032045727	10.532355925	0.0404613799
1007488_1	0.566	8.8856963733	10.008428622	0.6030109181
1007489_1	0.453	7.8826430494	8.9277779621	0.3671508704
1007490_1	-0.21	7.5156998383	8.1446582428	-0.246070329
1007491_1	-0.13	9.5830827675	10.048486874	-0.054648583
1007492_1	0.981	9.2240016742	10.760719947	1.076461182
1007493_1	-0.43	9.5924570373	9.7698378436	-0.365204586
1007494_1	-0.22	7.4262647547	8.0927571409	-0.237324287
1007495_1	0.678	10.603626345	11.913263431	0.888322563
1007496_1	0.018	7.4346282276	8.2479275134	-0.021176269
1007497_1	-0.92	10.888743249	10.605479518	-0.752767798
1007498_1	-0.01	9.6202198255	10.193525361	0.0784233426
1007499_1	0.201	9.7648715907	10.553629294	0.3150658031
1007500_1	-1.16	8.9218409371	8.4878400338	-1.210158534
1007501_1	0.079	7.4178525149	8.3128829553	0.0341716979
1007502_1	0.88	8.7004397181	10.124121312	0.9137050936
1007503_1	0.009	7.8073549221	8.5196362528	-0.081702823
1007504_1	0.075	11.244958393	11.981923987	0.3150410245
1007505_1	-0.78	9.1623913288	9.0443941194	-0.781014392
1007506_1	0.11	9.3923174228	10.080817528	0.1776057052
1007507_1	0.22	7.1189410727	8.2431739835	0.2163936807
1007508_1	1.261	7.4429434958	9.2288186905	1.1732238731
1007509_1	0.66	7.7548875022	9.0028150156	0.5732862039
1007510_1	0.393	8.7976615259	9.7481928496	0.4124465096
1007511_1	-0.61	9.0168082877	9.0660891905	-0.621988137
1007512_1	-0.13	6.8703647196	7.8948177633	-0.008903636
1007513_1	0.24	8.2946207489	9.0953970228	0.1879325126
1007514_1	-0.42	6.9307373376	7.7142455177	-0.274767616
1007515_1	-0.12	6.7813597135	7.8265484873	0.0421606399
1007516_1	-0.1	7.2761244053	8.0443941194	-0.093871497
1007517_1	0.578	11.650603022	12.929073436	0.8741558342
1007518_1	0.744	8.5999128422	9.8703647196	0.7593167012
1007519_1	0.669	7.4998458871	8.7515440591	0.5782511421
1007520_1	-0.39	7.6794800995	8.113742166	-0.439700903
1007521_1	-1.15	7.8454900509	7.7681843248	-1.184137049
1007522_1	-0.27	6.7142455177	7.7210991887	-0.078539843
1007523_1	-0.08	11.335948565	11.922584403	0.1632643982
1007524_1	0.013	7.0112272554	8.0168082877	0.0782781699
1007525_1	0.173	9.7279204546	10.477758266	0.2810592417
1007526_1	-0.1	6.7681843248	7.900866808	0.0456096765
1007527_1	-0.26	8.7142455177	9.0471239121	-0.283150191
1007528_1	0.749	7.5698556083	8.9218409371	0.6594549929
1007529_1	-0.7	8.1032878084	8.1649069267	-0.786919745
1007530_1	-0.13	8.6147098441	9.0874628413	-0.158001834
1007531_1	-0.61	9.0953970228	9.098032083	-0.611719802
1007532_1	0.223	9.1947568544	9.9815672819	0.274805334
1007533_1	0.576	8.1344263202	9.2455527063	0.5230487545
1007534_1	0.117	9.7021726854	10.404077136	0.2197092555
1007535_1	0.369	7.8201789624	8.7747870596	0.2807072059
1007536_1	0.519	7.6438561898	8.7681843248	0.4293752196
1007537_1	0.528	7.8887432489	8.9801395776	0.4422750881
1007538_1	0.007	10.435670261	11.053925882	0.17392952
