1008183_1	-0.03	12.257682481	12.77807713	0.1268034427
1008184_1	0.019	9.7330153217	10.174925683	-0.007481545
1008185_1		11.2366122	11.054604318	
1008186_1	-0.25	8.8169836233	9.0056245492	-0.26738872
1008187_1	0.744	9.2143191208	10.35974956	0.7159630836
1008188_1	1.461	10.594324604	12.514960563	1.5276006792
1008189_1	0.096	10.437752072	10.952741247	0.1000604593
1008190_1	0.551	8.5274770061	9.4958550269	0.5300090274
1008191_1	-0.31	10.659103963	10.778898476	-0.300675829
1008192_1		6.6438561898	7.1598713368	
1008193_1		7.7142455177	7.8328900142	
1008194_1	-0.59	7.2573878427	7.7279204546	-0.610804226
1008195_1	-0.43	8.1848753429	8.3083390301	-0.448266201
1008196_1	0.168	8.7481928496	9.3353903547	0.1463174366
1008197_1	-0.46	8.9541963104	8.9571020416	-0.483714516
1008198_1	-0.57	11.510269671	11.415213599	-0.507441849
1008199_1	-0.29	8.8641861447	9.0279059966	-0.308805876
1008200_1	0.297	8.1395513524	9.2597432637	0.2760909635
1008201_1	-0.2	10.37721053	10.583082768	-0.208834722
1008202_1	-1.53	14.572344956	13.754783137	-1.209819221
1008203_1	-2.31	14.313591653	12.653516879	-2.054710341
1008204_1	-0.02	13.04678297	13.659884431	0.2203897216
1008205_1	0.208	7.7279204546	8.4429434958	0.1862233761
1008206_1		10.105908509	11.097373769	
1008207_1	-0.01	7.8328900142	8.3663222142	-0.028971329
1008208_1	-0.31	12.657095105	12.929258409	-0.124189315
1008209_1	0.721	10.428360173	11.570330101	0.7404573631
1008210_1	0.274	9.672425342	10.345405247	0.2492463759
1008211_1	-0.14	9.2094533656	9.4938554492	-0.165952332
1008212_1	0.465	10.28424575	11.160501748	0.4704432336
1008213_1	-0.04	10.518653156	10.887982133	-0.040007657
1008214_1	0.431	8.9248125036	9.7648715907	0.4033878792
1008215_1	0.144	11.35645197	11.97620609	0.220418795
1008216_1	0.32	9.3309168781	10.051208941	0.2910541554
1008217_1	-0.17	8.985841937	9.475733431	-0.200146769
1008218_1	-0.13	9.1395513524	9.4387918526	-0.151424236
1008219_1	-0.48	8.0874628413	8.1649069267	-0.503662941
1008220_1	0.271	10.258566034	10.93516505	0.2704464221
1008221_1	-0.18	10.188588846	10.409390936	-0.188787857
1008222_1	0.921	9.7515440591	11.081483438	0.9126809379
1008223_1		8.9971794809	9.7347096202	
1008224_1	-0.57	10.794415866	10.654636029	-0.568032996
1008225_1	-0.14	10.755722154	11.019590728	-0.127467756
1008226_1	-0.19	10.448116305	10.686500527	-0.189623818
1008227_1	-0.74	12.359200485	12.145295335	-0.609553291
1008228_1	0.617	9.6054795181	10.632086413	0.5968529872
1008229_1	1.243	9.6688849843	11.31004468	1.2379119066
1008230_1	1.064	11.107217076	12.665335917	1.1603273485
1008231_1	-0.44	10.718532876	10.691743519	-0.43963869
1008232_1	-0.53	10.108524457	10.012624539	-0.554936045
1008233_1	-0.67	8.8826430494	8.7245138531	-0.689452606
1008234_1	0.412	7.1996723448	8.1032878084	0.3886615417
1008235_1	0.378	9.5372184005	10.319672121	0.3512220385
1008236_1	0.776	7.0112272554	8.2714630279	0.7522531683
1008237_1	-0.11	8.7039035734	9.0660891905	-0.130635861
1008238_1	0.074	7.7481928496	7.8826430494	0.0511439195
1008239_1		8.3793783671	9.0471239121	
1008240_1		6.7944158664	7.3037807482	
1008241_1		8.2431739835	8.9425145053	
1008242_1	0.602	10.999295387	12.062046138	0.6666794369
1008243_1		8.8948177633	9.2691266791	
1008244_1	-0.56	11.206403914	11.08015131	-0.532395502
1008245_1	0.023	9.3487281542	9.7813597135	-0.005891463
1008246_1	0.868	8.9425145053	10.22881869	0.8392856842
1008247_1	-0.12	10.067434361	10.352043426	-0.138237812
1008248_1	0.261	9.6688849843	10.350939182	0.2367609731
1008249_1	-0.36	10.733015322	10.796850795	-0.349627766
1008250_1		8.8137811912	9.2667865407	
1008251_1	-0.95	11.602698865	11.105908509	-0.904724698
1008252_1	0.431	12.696750237	13.749136164	0.6598462703
1008253_1	-0.42	9.1848753429	9.2118882945	-0.440409521
1008254_1	0.282	10.568906155	11.281350515	0.2968197833
1008255_1	0.248	9.5235619561	10.171176798	0.2203843931
1008256_1	-0.19	9.2969162069	9.5660540382	-0.216352528
1008257_1	-0.08	8.3663222142	8.7911628886	-0.105385768
1008258_1	0.024	8.6794800995	9.1318569606	0.0028339734
1008259_1	0.344	10.453270634	11.220378328	0.3552174299
1008260_1	-0.57	8.3037807482	8.2191685205	-0.58847412
1008261_1	-0.45	9.8917837032	9.8641861447	-0.47828084
1008262_1	-0.72	10.553629294	10.233619677	-0.734174032
1008263_1	0.05	8.3264294871	8.8672787397	0.0288659806
1008264_1	-0.62	7.577428828	7.8641861447	-0.64459622
1008265_1	0.421	9.9498267108	10.77807713	0.4108489054
1008266_1	-0.14	9.5077946402	9.7665289086	-0.172010549
1008267_1	-0.03	10.699572453	11.092096415	-0.020586716
1008268_1	-2	11.31118066	9.7431513941	-2.00094344
1008269_1	0.442	10.156083076	11.01402047	0.4408772815
1008270_1	-0	11.388555504	11.864573082	0.0721334345
1008271_1		6.8948177633	7.7414669864	
1008272_1	-0.16	11.691743519	12.027560482	-0.067727791
1008273_1	-0.92	14.899687345	14.75723373	-0.532050829
1008274_1	-0.9	10.026523443	9.5736471875	-0.930638315
1008275_1	-0.43	12.094407633	12.183945472	-0.312077174
1008276_1	-0.2	11.614709844	11.901244032	-0.117759109
1008277_1	-0.23	10.485829309	10.677719642	-0.235496458
1008278_1	-0.08	13.108524457	13.660664477	0.1600950271
1008279_1	0.297	11.841957399	12.669549463	0.4302414316
1008280_1	-0.04	9.1573469354	9.5565060547	-0.072474476
1008281_1	0.801	10.450180247	11.680799035	0.826666479
1008282_1	-0.64	8.8008998999	8.6220518195	-0.657482704
1008283_1	-0.11	9.7364019313	10.032045727	-0.141868227
1008284_1	-2.39	12.177730967	10.249113453	-2.347971864
1008285_1	-2.35	12.043027284	10.14974712	-2.325384803
1008286_1	0.383	11.842350343	12.755304888	0.5206138442
1008287_1	-0.31	14.340128274	14.78330522	0.0540540495
1008288_1	0.573	10.77478706	11.788310504	0.616815577
1008289_1	0.254	10.832890014	11.526010107	0.288892956
1008290_1	0.101	8.2094533656	8.7548875022	0.0805560136
1008291_1	0.301	9.3241805466	10.033423002	0.2723410029
1008292_1	0.776	7.7944158664	8.9971794809	0.755536594
1008293_1	0.363	8.2807707701	9.1395513524	0.3422019598
1008294_1	0.306	8.5698556083	9.3398500029	0.285052517
1008295_1	-0.53	9.8439210513	9.7481928496	-0.562536985
1008296_1	-0.41	13.689888805	13.961449694	-0.119885062
1008297_1	-0.96	12.464290474	12.039261794	-0.829312367
1008298_1	-1.26	13.143383214	12.469641817	-1.071602733
1008299_1	-0.27	10.816983623	10.983706193	-0.255844928
1008300_1	0.497	11.833285436	12.865926545	0.6393465881
1008301_1	-1.17	9.9454438364	9.2573878427	-1.194286986
1008302_1	-0.16	12.805945352	13.24525558	0.0473020904
1008303_1	0.146	13.554588852	14.394328709	0.4493421781
1008304_1	0.328	10.059344461	10.796039609	0.3204105808
1008305_1	0.307	12.473198384	13.372184896	0.5063526082
1008306_1	-1.87	10.299208018	8.8672787397	-1.904001038
1008307_1		7.8765169466	8.5117526538	
1008308_1	-0.46	7.3398500029	7.4512111118	-0.479810323
1008309_1	-0.35	9.8917837032	9.9585527154	-0.378205538
1008310_1	0.124	9.0056245492	9.5352753766	0.0977268341
1008311_1	-0.97	10.953468962	10.416797528	-0.967174371
1008312_1	0.065	11.498350608	12.045077052	0.1510235915
1008313_1	-0.56	10.580258567	10.441906705	-0.565734685
1008314_1	-0.16	8.3442959079	8.6438561898	-0.180253727
1008315_1	-0.52	8.6969675262	8.6829945837	-0.541626331
1008316_1	0.361	10.148476582	10.911391988	0.3572805941
1008317_1	0.364	10.057991723	10.832098846	0.3569640007
1008318_1	-0.46	10.340962764	10.307200809	-0.476849769
1008319_1	-0.13	10.77148947	11.072132604	-0.114251214
1008320_1	0.558	8.3037807482	9.3531468255	0.5374954717
1008321_1	1.237	11.576956665	13.360984216	1.3914308972
1008322_1	2.31	10.953468962	13.799585187	2.4548840509
1008323_1	-0.41	9.7698378436	9.7813597135	-0.442955508
1008324_1	0.95	10.58590145	11.8587581	0.9891890095
1008325_1	-0.22	13.193987294	13.615514695	0.0295473244
1008326_1		9.1369911121	10.036173613	
1008327_1	0.151	12.082481728	12.780539767	0.302042244
1008328_1	0.409	8.8826430494	9.731319031	0.3823747438
1008329_1	-0.68	7.7813597135	7.7747870596	-0.702653625
1008330_1	0.239	7.6794800995	8.3923174228	0.2164008792
1008331_1	0.084	9.5430318203	10.044394119	0.0560236593
1008332_1	-0.94	10.145932146	9.6128684973	-0.964000352
1008333_1	-0.19	9.82336724	10.048486874	-0.218968202
1008334_1	0.093	8.9541963104	9.4573808791	0.0686848651
1008335_1	-0.14	8.7073591321	9.0389189893	-0.16046442
1008336_1	0.325	9.1972166931	9.9113919878	0.2959958742
1008337_1	0.456	6.8454900509	7.8948177633	0.4308634929
1008338_1	-0.09	7.2094533656	7.6582114828	-0.111237098
1008339_1	-0.18	8.0389189893	8.4051414631	-0.196719511
1008340_1	0.069	8.8917837032	9.3815429512	0.0458866619
1008341_1	0.312	8.3487281542	9.1395513524	0.290773721
1008342_1	0.286	9.022367813	9.7431513941	0.2584470047
1008343_1	0.261	11.290594888	12.029287227	0.3367034393
1008344_1	0.202	8.951284715	9.5924570373	0.1760872381
1008345_1		7.9886846868	8.6899979714	
1008346_1	-0.22	13.223700076	13.647570852	0.0318812064
1008347_1		5.5849625007	6.9425145053	
1008348_1	-0.02	7.6366246205	8.5545888517	-0.043343783
1008349_1	-0.31	10.720244258	10.847057346	-0.296918876
1008350_1	-0.26	10.792790294	10.962896005	-0.246322113
1008351_1	-0.12	11.15797845	11.493355121	-0.072969905
1008352_1	0.387	10.559377091	11.371776644	0.4041151941
1008353_1	1.384	9.7498694274	11.539643506	1.3856186099
1008354_1	0.102	10.672425342	11.201511345	0.1179572273
1008355_1	-0.32	11.124767536	11.246740598	-0.288021081
1008356_1	0.659	10.082149041	11.154185209	0.6598786092
1008357_1	-0.12	10.861086906	11.176173149	-0.09722727
1008358_1		7.9483672316	9.1395513524	
1008359_1	0.089	12.855647166	13.564387696	0.3167458992
1008360_1	1.133	9.1111356702	10.637530552	1.1059481475
1008361_1	0.421	8.8579809951	9.7056323874	0.3944580532
1008362_1	0.695	8.4387918526	9.3750394313	0.6739286151
1008363_1	0.44	10.321928095	11.180530807	0.4473519983
1008364_1	0.41	12.454813349	13.459943848	0.6129588204
1008365_1	-0.4	12.205182326	12.335948565	-0.26321959
1008366_1	0.396	11.038233135	11.894059846	0.4555036701
1008367_1	-0.99	10.156083076	9.5717526435	-1.014639287
1008368_1	-0.36	11.061371193	11.145295335	-0.327108273
1008369_1	-0.9	13.230921088	12.941781242	-0.680879317
1008370_1	0.054	10.945443836	11.440869168	0.090054521
1008371_1	-0.27	10.422064766	10.561287945	-0.272063824
1008372_1	3.832	7.7073591321	11.905010862	3.8040458009
1008373_1	3.108	9.0901124197	12.599912842	3.1193302649
1008374_1	-0.15	11.659995892	12.006676715	-0.053909845
1008375_1	0.072	9.113742166	9.5905870499	0.0445979659
1008376_1	-0.69	11.518161356	11.290018847	-0.637595641
1008377_1	0.206	14.128960951	15.089160787	0.5713256711
1008378_1		9.3750394313	9.9943534369	
1008379_1	-0.22	11.224604682	11.460455896	-0.170949739
1008380_1	0.462	10.686500527	11.585432052	0.4936067588
1008381_1	0.381	9.6671115421	10.45224124	0.3588768867
1008382_1		9.1749256825	11.146568676	
1008383_1	0.881	8.2946207489	9.6147098441	0.8599013695
1008384_1	0.393	11.369597346	12.249113453	0.4817559463
1008385_1	-0.18	9.8008998999	10.040289721	-0.205012524
1008386_1	-0.05	8.413627929	9.0660891905	-0.072565591
1008387_1	-0.23	11.73470962	12.003517912	-0.133254767
1008388_1	0.432	10.437752072	11.288289342	0.444532274
1008389_1	-0.55	11.610102063	11.526010107	-0.484198196
1008390_1	-0.19	10.109830654	10.335390355	-0.202350992
1008391_1	-0.16	10.371776644	10.622966945	-0.160864162
1008392_1	-0.31	10.410451352	10.517669388	-0.314889689
1008393_1	-0.09	7.9541963104	8.3531468255	-0.106846725
1008394_1	-0.31	11.01402047	11.142745277	-0.28038298
1008395_1	0.054	10.801708359	11.281350515	0.0774169624
1008396_1	-0.19	9.2900188469	9.5313814605	-0.213531116
1008397_1	0.179	8.7347096202	9.3442959079	0.1575071901
1008398_1	0.118	9.971543554	10.494855584	0.1020275439
1008399_1	-0.75	9.1649069267	8.8734441125	-0.768329799
1008400_1		8.2526654325	8.7615512324	
1008401_1	-0.37	8.1241213118	8.2479275134	-0.392497091
1008402_1		9.5584207133	10.431497604	
1008403_1	0.049	9.2877123795	9.7448338375	0.0190431162
1008404_1		7.4262647547	8.2667865407	
1008405_1	0.044	9.4938554492	9.9439799143	0.0156664828
1008406_1		7.7681843248	9.3060616894	
1008407_1	0.188	11.174925683	11.82853321	0.2505775769
1008408_1	0.727	9.8121773055	10.945443836	0.7165153133
1008409_1	0.019	10.051208941	10.482807957	0.004759971
1008410_1	0.095	10.620219826	11.140829771	0.1077919153
1008411_1	0.24	10.526499239	11.18611424	0.2520879335
1008412_1		9.0927571409	9.7714894695	
1008413_1	0.067	11.493855449	12.039604518	0.1524255005
1008414_1	0.224	14.102057715	15.078859636	0.5881260487
1008415_1	-0.47	10.007027267	9.932214752	-0.49356581
1008416_1	-0.31	9.0821490414	9.2167458582	-0.332356648
1008417_1	-1.46	11.395534135	10.35645197	-1.45026015
1008418_1	0.53	11.269126679	12.281060672	0.6159146212
1008419_1	-0.92	10.957102042	10.454299294	-0.911132441
1008420_1	-1.13	10.392317423	9.6899979714	-1.151007889
1008421_1	-0.23	9.8933015309	10.057991723	-0.251175891
1008422_1		6.8454900509	7.17990909	
1008423_1	-0.77	9.0471239121	8.731319031	-0.787836114
1008424_1	0.131	8.3083390301	8.5545888517	0.1098209676
1008425_1	-0.04	10.109830654	10.480790201	-0.051843098
1008426_1	0.313	7.7747870596	8.6073303137	0.2916007173
1008427_1	0.661	9.6510516912	10.709083813	0.6429257379
1008428_1	0.427	10.260919534	11.104598754	0.4311093599
1008429_1	-0.6	12.079151405	11.992938336	-0.485619498
1008430_1		7.475733431	8.0112272554	
1008431_1	-0.14	10.843135911	11.129926934	-0.125705098
1008432_1	0.494	10.20701432	11.115693952	0.4970209861
1008433_1	-0.19	8.9068905956	9.17990909	-0.209030989
1008434_1		7.8073549221	8.6147098441	
1008435_1	-0.24	9.337621902	9.5294305541	-0.273539893
1008436_1	0.907	12.386131937	13.905198946	1.1283663013
1008437_1	-0.44	11.618844302	11.651948611	-0.36543875
1008438_1	-0.58	10.581200582	10.417852515	-0.584932725
1008439_1	-0.04	8.4553272203	8.8579809951	-0.063722236
1008440_1	-0.57	11.48984796	11.378836713	-0.516894865
1008441_1	-0.38	10.547858506	10.574593527	-0.383445859
1008442_1	-0.33	9.5622424242	9.652844973	-0.355173981
1008443_1	-0.39	9.5622424242	9.5830827675	-0.416249558
1008444_1	-0.86	10.295768934	9.8564255286	-0.882637311
1008445_1	0.016	9.890264277	10.303780748	-0.004578405
1008446_1	0.763	11.671541067	12.967946706	0.9030527845
1008447_1	0.004	14.417654764	15.194756854	0.3888693212
1008448_1	0.018	11.298062568	11.782588759	0.0833966395
1008449_1	0.313	7.7073591321	8.5545888517	0.2916404648
1008450_1	-0.04	12.153235339	12.653516879	0.1052165149
1008451_1	-0.01	9.4178525149	9.83447105	-0.039827586
1008452_1	0.43	8.7414669864	9.5980525002	0.4059910168
1008453_1	0.089	10.139551352	10.642051693	0.0789832448
1008454_1	-0.16	10.157346935	10.404077136	-0.177059046
1008455_1	0.361	8.2143191208	9.0525680508	0.3398863892
1008456_1	-0.02	11.938109326	12.440609667	0.106718945
1008457_1	-0.02	12.254142847	12.794415866	0.144306799
1008458_1		8.8360503551	9.8703647196	
1008459_1	-0.72	9.8008998999	9.5274770061	-0.747787953
1008460_1		8.8201789624	9.1848753429	
1008461_1	0.026	10.486835022	10.926295995	0.0307543529
1008462_1	-0.2	10.497851837	10.712527	-0.197651434
1008463_1	0.017	8.3353903547	8.4918530963	-0.003969545
1008464_1	-0.09	9.3037807482	9.6293566201	-0.117041736
1008465_1	-0.6	11.270295326	11.109177703	-0.568221067
1008466_1	-0.18	9.413627929	9.6474584265	-0.211969384
1008467_1	0.17	9.0389189893	9.2526654325	0.1463838116
1008468_1	0.462	14.063310809	15.285835656	0.8340825296
1008469_1	-0.5	8.3264294871	8.3398500029	-0.51940172
1008470_1	0.018	11.602234901	12.113090983	0.1122501819
1008471_1	0.52	8.5698556083	9.5176693881	0.4978588895
1008472_1	-0.31	10.493855449	10.604553229	-0.310297196
1008473_1	1.785	9.1059085086	11.282509306	1.767391066
1008474_1	0.16	8.7747870596	9.3619437737	0.1381285533
1008475_1	0.419	12.156083076	13.140829771	0.5908797911
1008476_1	0.098	13.027387694	13.761031735	0.3431894485
1008477_1	0.379	10.520618681	11.32474311	0.3934181234
1008478_1	0.238	9.932214752	10.572700226	0.2230610937
1008479_1	-0.3	8.7142455177	8.900866808	-0.320027488
1008480_1	0.231	9.5196362528	10.151016539	0.2035568845
1008481_1	0.052	12.353146825	12.973338621	0.2259756745
1008482_1		10.435670261	10.21916852	
1008483_1	0.478	8.8328900142	9.7397806098	0.4518640651
1008484_1	-0.49	8.5961897561	8.5999128422	-0.512149671
1008485_1	0.508	14.672591083	15.845808546	0.9379629184
1008486_1	0.038	8.7380922596	9.2288186905	0.017543548
1008487_1	0.132	8.479780264	9.0768155971	0.1113829747
1008488_1	-1.24	12.398476501	11.676838606	-1.124620175
1008489_1	-2.16	11.158609688	9.4470832262	-2.168066104
1008490_1	-0.07	10.490850877	10.837627933	-0.070596523
1008491_1	0.309	9.1996723448	9.9158793788	0.2796712674
1008492_1	-0.37	9.4737057496	9.5430318203	-0.397493951
1008493_1	0.252	9.82336724	10.476746204	0.2328345384
1008494_1	-0.34	10.355351096	10.434628228	-0.347084871
1008495_1	0.128	9.0195907284	9.5717526435	0.1017050821
1008496_1	-0.35	9.6688849843	9.7414669864	-0.374929627
1008497_1	-0.77	13.450953465	13.320236445	-0.523964448
1008498_1	-0.2	11.165535141	11.416797528	-0.153995849
1008499_1	0.28	9.9292584086	10.619302955	0.2661244357
1008500_1	0.51	8.9277779621	9.8470573461	0.4823051786
1008501_1	-0.2	10.874212935	11.102631889	-0.185931835
1008502_1		6.8826430494	7.7615512324	
1008503_1	0.351	9.4512111118	10.215533	0.3234245073
1008504_1	0.264	9.7862696276	10.456354415	0.2438087386
1008505_1	0.043	8.4429434958	8.9801395776	0.0225329037
1008506_1	0.958	8.2479275134	9.6402449362	0.9374839078
1008507_1	1.208	8.1598713368	9.7992816215	1.1875044504
1008508_1	0.019	6.672425342	7.936637939	-0.006048998
1008509_1	0.108	9.8533095554	10.355351096	0.0873822616
1008510_1	0.252	8.9068905956	9.5755392468	0.2264893583
1008511_1	0.131	7.1189410727	8.3398500029	0.1079096638
1008512_1	0.773	8.6865005272	9.6917435192	0.7482894097
1008513_1	0.574	12.064405962	13.199825684	0.7440049429
1008514_1		8.3398500029	8.9772799235	
1008515_1		8.9425145053	9.7364019313	
1008516_1	0.769	7.1996723448	8.0112272554	0.7448053519
1008517_1	0.208	10.198445041	10.808964175	0.2033876822
1008518_1	1.998	8.5849625007	10.962896005	1.9696105602
1008519_1	1.458	9.0443941194	10.883406986	1.4321295702
1008520_1	2.201	8.1344263202	10.717676423	2.1725432038
1008521_1	0.709	8.4387918526	9.5924570373	0.6878485926
1008522_1	0.218	8.3174126138	9.0028150156	0.1976643166
1008523_1	-0.29	10.06608919	10.198445041	-0.311211178
1008524_1	0.099	8.7944158664	9.337621902	0.0765674971
1008525_1	0.769	8.17990909	9.4030120236	0.748388915
1008526_1	0.196	9.2854022189	9.8948177633	0.167241396
1008527_1	-0.18	10.707359132	10.955649908	-0.168239762
1008528_1	-0.21	9.7911628886	9.9943534369	-0.235784223
1008529_1	0.192	10.337621902	10.949826711	0.1943131071
1008530_1	0.109	10.151016539	10.669770889	0.1004852479
1008531_1	0.223	10.303780748	10.946175241	0.2244480242
1008532_1	-0.11	9.2240016742	9.5391588111	-0.137210091
1008533_1	-0.4	9.1724275086	9.1996723448	-0.427940169
1008534_1	-0.08	10.217957698	10.541096615	-0.093279874
1008535_1	-0.13	12.438791853	12.874020768	0.0429923929
1008536_1	-0.4	8.6366246205	8.7108064337	-0.420380539
1008537_1		8.8826430494	9.2597432637	
1008538_1	-0.03	9.3793783671	9.7598881832	-0.057149582
1008539_1	0.284	11.868822555	12.681897227	0.4195605591
1008540_1	-0.12	9.0251395623	9.3398500029	-0.142879456
1008541_1	-0.75	9.3509391815	9.0471239121	-0.778924297
1008542_1	0.148	10.038918989	10.592457037	0.1354876961
1008543_1	0.054	10.428360173	10.896332404	0.0572942094
1008544_1	0.457	8.9829935747	9.8517490414	0.4286018471
1008545_1	0.073	7.7481928496	8.3663222142	0.0511439195
1008546_1	0.259	7.8887432489	8.603626345	0.2378534067
1008547_1	-0.42	10.638435914	10.64655871	-0.414726673
1008548_1	-0.11	10.618385502	10.917372079	-0.106164262
1008549_1	0.423	12.278159031	13.279465492	0.6083375037
1008550_1	1.688	9.5999128422	11.68606275	1.6897242361
1008551_1	0.446	8.8917837032	9.7665289086	0.4191868585
1008552_1	0.007	11.363587247	11.839597483	0.0781953961
1008553_1	0.081	10.503825738	11.007027267	0.0878653804
1008554_1	-0.65	7.7279204546	7.9188632373	-0.670141071
1008555_1	-0.12	10.461479447	10.761551232	-0.121535921
1008556_1	-0.61	9.4093909361	9.2167458582	-0.637219013
1008557_1	-0.08	8.6366246205	9.0168082877	-0.101430144
1008558_1	0.316	10.28077077	11.024447124	0.3182216083
1008559_1	-1.12	10.630267125	9.9395792143	-1.129434189
1008560_1	-0.02	10.681238412	11.100005224	-0.002914943
1008561_1	-1.06	8.7515440591	8.4178525149	-1.082999983
1008562_1		7.7347096202	8.5313814605	
1008563_1	1.755	9.9527412472	12.128638813	1.7784107785
1008564_1	-0.25	10.608254822	10.794415866	-0.243921512
1008565_1	0.821	9.5216004397	10.737247343	0.8012872931
1008566_1	1.953	11.505811554	14.034798963	2.1371913074
1008567_1	0.472	10.850186838	11.770250927	0.5186016032
1008568_1	0.112	9.6110247973	9.9701058906	0.0843406053
1008569_1	-0.24	9.0498485495	9.453270634	-0.261962169
1008570_1	-0.28	10.20701432	10.335390355	-0.297322499
1008571_1	-0.8	10.493855449	9.7780771295	-0.823515089
1008572_1	0.009	10.205793249	10.622966945	0.0005877089
1008573_1	-0.29	9.8249587405	9.9454438364	-0.312819968
1008574_1	-0.18	8.5545888517	8.8392037881	-0.19995271
1008575_1		9.2455527063	9.479780264	
1008576_1	0.042	8.0279059966	8.5545888517	0.0207865545
1008577_1	-0.61	9.6794800995	9.4958550269	-0.638753071
1008578_1	-0.56	7.9483672316	7.9307373376	-0.58161984
1008579_1	-0.16	10.104598754	10.35645197	-0.172043183
1008580_1	0.349	8.9915218461	9.7448338375	0.3209846553
1008581_1	-1.09	9.9098930838	9.2264121928	-1.118271267
1008582_1	-0.32	11.171176798	11.300924491	-0.281724814
1008583_1		8	7.8948177633	
1008584_1		7.6865005272	8.5812005819	
1008585_1		9.0953970228	9.3880172853	
1008586_1		6.2667865407	7.6073303137	
1008587_1	-0.33	9.8008998999	9.8703647196	-0.360031318
1008588_1	-0.09	11.224604682	11.594791118	-0.037179423
1008589_1	-0.62	10.435670261	10.220378328	-0.634574339
1008590_1		7.7279204546	7.9068905956	
1008591_1	1.053	8.1085244568	9.9628960053	1.0317191661
1008592_1	-0.05	10.016808288	10.383704292	-0.068439951
1008593_1	-0.33	8.5391588111	8.9686667932	-0.346390241
1008594_1	-0.18	11.818582177	12.141468555	-0.072017543
1008595_1		8.3923174228	8.5117526538	
1008596_1	0.24	10.647458426	11.309476354	0.2578893866
1008597_1	-0.09	8.6474584265	9.022367813	-0.10634187
1008598_1	0.501	9.9729797861	10.875749351	0.4929073033
1008599_1	0.076	10.072802535	10.555547772	0.0638209846
1008600_1	0.915	9.8439210513	11.158609688	0.9105421756
1008601_1	0.504	12.470150435	13.574357001	0.7130171597
1008602_1	0.383	10.650154214	11.457893837	0.407425181
1008603_1	0.457	8.9829935747	9.8548683833	0.4286018471
1008604_1	0.581	9.0498485495	10.022367813	0.5514198408
1008605_1	-0.22	9.7862696276	9.9686667932	-0.251580174
1008606_1	0.434	7.9772799235	8.5352753766	0.4126477314
1008607_1	0.5	10.222794903	11.133142212	0.5035542014
1008608_1	-0.16	10.601770788	10.873444113	-0.15287938
1008609_1	0.113	9.8933015309	10.404077136	0.0937831728
1008610_1		8.5736471875	8.7548875022	
1008611_1	-0.15	8.4346282276	8.7515440591	-0.166699045
1008612_1		8.1749256825	8.6899979714	
1008613_1	-0.3	7.5698556083	7.8392037881	-0.320183988
1008614_1	0.216	10.494855584	11.1382718	0.2260634422
1008615_1	-0.53	8.2620948454	8.5584207133	-0.553490467
1008616_1	-0.07	8.4676055501	8.9128893362	-0.089271325
1008617_1	0.408	8.2992080184	8.8641861447	0.386859345
1008618_1	0.062	9.9410476063	10.399811959	0.0438100084
1008619_1	0.444	9.3837042925	10.230020436	0.4160342076
1008620_1	-0.11	8.6257088431	8.9600019321	-0.132833057
1008621_1	-0.07	7.7073591321	8.1947568544	-0.087737902
1008622_1	-0.05	7.8328900142	8.2667865407	-0.074295319
1008623_1	0.413	7.8392037881	8.3398500029	0.390836599
1008624_1	0.137	10.487840034	11.036860447	0.1447624154
1008625_1		7.9068905956	8.5156998383	
1008626_1	0.265	9.3353903547	9.9985904297	0.2366485071
1008627_1	0.253	11.941781242	12.731743291	0.3947349834
1008628_1	-0.3	12.428098412	12.686281655	-0.135214909
1008629_1	-0.2	10.055282436	10.2644426	-0.214811873
1008630_1	0.848	10.640244936	11.93774162	0.8922243445
1008631_1	-0.08	8.4387918526	8.8265484873	-0.100827223
1008632_1	-0.07	10.14974712	10.511752654	-0.077368153
1008633_1	-1.29	12.785656801	12.040974599	-1.143463425
1008634_1	-0.09	12.563911245	13.053756223	0.0947885174
1008635_1	-0.33	8.0498485495	8.5584207133	-0.349050715
1008636_1	1.989	9.3128829553	11.849014074	1.9878898025
1008637_1		10.272629785	10.650154214	
1008638_1		8.8328900142	9.5887146356	
1008639_1	-0.03	8.8703647196	9.2761244053	-0.057360231
1008640_1		9.3128829553	10.417852515	
1008641_1	-0.68	10.260919534	10.001408194	-0.703061533
1008642_1	0.514	7.5468944599	8.5274770061	0.4913955196
1008643_1	0.092	9.1267044728	9.6438561898	0.0641197509
1008644_1	-0.13	8.0768155971	8.7108064337	-0.146960794
1008645_1	0.627	8.5117526538	9.5736471875	0.6047530628
1008646_1	0.162	8.4716752144	9.2620948454	0.1410335247
1008647_1	-0.14	9.4008794363	9.6882503091	-0.167656374
1008648_1	0.485	10.251482411	11.053247126	0.4878168684
1008649_1	0.239	8.5584207133	9.2479275134	0.217984301
1008650_1	1.508	12.530162453	14.693704739	1.7751808432
1008651_1	-0.57	7.9772799235	7.9886846868	-0.590657413
1008652_1	0.848	9.1085244568	10.337621902	0.8196762626
1008653_1	-0.51	14.564089932	14.816533711	-0.137046516
1008654_1	0.261	11.722380635	12.499596781	0.3803453255
1008655_1	0.206	9.503825738	10.127994321	0.1782989917
1008656_1		9.2312211807	9.7142455177	
1008657_1	-0.4	9.6653359172	9.7056323874	-0.428804469
1008658_1	-0.46	11.22881869	11.212496385	-0.426308792
1008659_1	0.544	10.611024797	11.593391123	0.5724553612
