1006860_1	-0.01	10.614709844	11.083479327	-0.046569109
1006861_1	-0.44	10.009828617	10.127994321	-0.418254281
1006862_1	0.421	13.681238412	14.337621902	0.170376817
1006863_1	-0.66	10.082149041	9.9872640121	-0.638633218
1006864_1	-0.07	8.5235619561	9.1446582428	0.0089628088
1006865_1	-0.52	10.466586338	10.476746204	-0.52402831
1006866_1	0.265	10.475733431	11.225207437	0.2324764185
1006867_1	-0.5	8.3923174228	8.6617780978	-0.411213861
1006868_1	0.085	13.159871337	13.525153727	-0.124549489
1006869_1	0.622	10.664447285	11.733015322	0.5633283627
1006870_1	-0.12	10.059344461	10.485829309	-0.114355162
1006871_1	-0.21	9.9929383362	10.339850003	-0.19337927
1006872_1	0.245	8.0443941194	9.0140204703	0.3302018583
1006873_1	0.096	11.987974524	12.439571196	-0.043720657
1006874_1	0.18	9.731319031	10.466586338	0.2003209094
1006875_1	0.083	13.316564385	13.669106511	-0.136049071
1006876_1	0.149	8.6794800995	9.4858293087	0.2207931403
1006877_1	-0.52	7.1996723448	7.6366246205	-0.405666212
1006878_1	0.147	8.1649069267	9.022367813	0.2309445819
1006879_1	-0.96	9.6987046668	9.364134655	-0.908132692
1006880_1	-0.11	8.113742166	8.7448338375	-0.025098612
1006881_1	-0.09	8.9038818457	9.4429434958	-0.025942997
1006882_1		9.4737057496	10.246740598	
1006883_1	0.371	13.109504216	13.752171545	0.1554895711
1006884_1	-0.07	9.1472049249	9.8887432489	-0.011177386
1006885_1	-0.14	8.4429434958	8.9886846868	-0.06033314
1006886_1	0.824	8.1749256825	9.6420516929	0.9001159023
1006887_1	-0.28	10.319672121	10.557463702	-0.285471165
1006888_1	0.132	8.0389189893	8.8948177633	0.2186584249
1006889_1	0.058	8.8579809951	9.5430318203	0.1260277962
1006890_1	0.018	8.8454900509	9.5352753766	0.0865324508
1006891_1	0.073	10.276124405	10.854868383	0.0609935115
1006892_1		7.0552824355	8.5196362528	
1006893_1	-0.25	13.580494129	13.590937857	-0.477572495
1006894_1	-0.01	13.554468942	13.799686361	-0.243475508
1006895_1	0.068	9.9351650496	10.54303182	0.0785367357
1006896_1	-0.12	8.8703647196	9.4387918526	-0.046126185
1006897_1	-0	10.383704292	10.884170519	-0.020546456
1006898_1	0.038	11.579315938	12.011926066	-0.070659506
1006899_1	-0.27	10.183635381	10.450180247	-0.267347914
1006900_1	-0.34	8.3353903547	9.0498485495	-0.263315165
1006901_1	-0.28	14.528209897	14.450760199	-0.562144463
1006902_1	1.296	10.761551232	12.459175436	1.2032182678
1006903_1	-0.44	11.526010107	11.504818988	-0.520308969
1006904_1	-0.12	7.9886846868	8.6366246205	-0.026829916
1006905_1	0.195	8.933690655	9.7296207436	0.2590598106
1006906_1	-0.3	10.702172685	10.896332404	-0.325953661
1006907_1	-0.19	8.6220518195	9.0821490414	-0.112329009
1006908_1	-0.25	9.0361736126	9.4367115421	-0.182895845
1006909_1	-0	7.8703647196	8.577428828	0.0878138892
1006910_1	0.062	9.0768155971	9.7632123668	0.1227104429
1006911_1	-0.36	9.9772799235	10.161131883	-0.342132201
1006912_1	-0.01	9.985841937	10.515699838	-0.001480248
1006913_1	1.231	12.202736043	13.735661789	1.044774979
1006914_1	0.664	7.5235619561	8.9218409371	0.7565594701
1006915_1	0.068	11.032734529	11.544481522	0.0015185571
1006916_1	0.036	8.933690655	9.6128684973	0.1023343069
1006917_1	0.059	8.9915218461	9.6952282915	0.1230117233
1006918_1	0.558	10.894817763	11.878817285	0.4836230148
1006919_1	0.013	9.3174126138	10.105908509	0.0595695727
1006920_1	0.018	8.7210991887	9.4093909361	0.08971423
1006921_1	0.814	11.897089128	13.049167872	0.6590656194
1006922_1	0.683	7.6653359172	9.0579917228	0.7720496597
1006923_1	-0.1	9.6829945837	10.173677136	-0.071109465
1006924_1	0.701	10.260919534	11.434106929	0.668079894
1006925_1	-0.24	9.4491486454	9.8089641749	-0.184877583
1006926_1		2	5.6438561898	
1006927_1	-0.35	9.5058115539	9.7681843248	-0.29645596
1006928_1	0.467	11.213711798	12.081483438	0.3706931872
1006929_1	0.333	8.1292830169	9.1446582428	0.4156183074
1006930_1	0.427	10.197216693	11.11504365	0.4081841938
1006931_1	0.173	7.900866808	8.7879025594	0.2627989791
1006932_1	0.235	10.064742765	10.810571635	0.2320538544
1006933_1	-0.41	9.9381093262	10.098032083	-0.385843131
1006934_1	-0.3	11.842350343	11.923327485	-0.41581771
1006935_1	-1.04	8.5352753766	8.3037807482	-0.953313723
1006936_1	0.516	11.408860436	12.304636524	0.4028010751
1006937_1	0.29	8.3880172853	9.3772105304	0.3672871905
1006938_1	0.346	10.572700226	11.38208359	0.3031711673
1006939_1	0.143	9.3174126138	10.075479149	0.1909069307
1006940_1	-0.1	10.577428828	10.962173031	-0.128375203
1006941_1	0.459	11.046441948	11.928888439	0.3766230072
1006942_1	0.414	8.731319031	9.7615512324	0.4811948708
1006943_1	0.605	9.1215335173	10.321928095	0.6510961659
1006944_1	0.437	9.3685064615	10.366322214	0.4741043523
1006945_1	0.229	13.739886066	14.207243156	-0.019902312
1006946_1	-0.06	10.349834091	10.792790294	-0.069805116
1006947_1	0.327	11.472690839	12.190133322	0.2154267423
1006948_1	-0.25	10.071462363	10.354249382	-0.238732434
1006949_1	-0.22	9.7731392067	10.12541347	-0.188028473
1006950_1	-1.33	11.949097156	11.045759661	-1.412464813
1006951_1	0.423	9.098032083	10.109830654	0.4745428342
1006952_1	0.088	11.379378367	11.871135184	-0.00620708
1006953_1	0.164	9.9886846868	10.678600139	0.1685437081
1006954_1	-0.3	10.431497604	10.639340709	-0.31038188
1006955_1	0.081	9.068778278	9.7731392067	0.1412805871
1006956_1	0.263	9.7108064337	10.516684949	0.2830079402
1006957_1	-0.16	8.7210991887	9.2336196768	-0.086562451
1006958_1	-0.33	9.4958550269	9.7615512324	-0.281255352
1006959_1	-0.73	9.7648715907	9.6510516912	-0.683598136
1006960_1	-0.27	7.8008998999	8.6829945837	-0.175055392
1006961_1	0.188	10.518653156	11.194141239	0.1545205271
1006962_1	0.353	11.332596058	12.078484417	0.2517608585
1006963_1	0.079	11.20701432	11.713386515	-0.001219045
1006964_1	-0.11	10.725366258	11.082149041	-0.147797586
1006965_1	-0.08	11.701306462	12.015763487	-0.189147912
1006966_1	0.531	9.4283601727	10.501837185	0.5607488687
1006967_1	-0.81	10.361943774	10.120237877	-0.801816126
1006968_1	0.203	14.248742951	14.65770922	-0.075263288
1006969_1	-0.16	10.972979786	11.273795599	-0.21409871
1006970_1	-0.05	9.8657332709	10.348728154	-0.031664776
1006971_1	0.037	8.1344263202	8.9248125036	0.1227984095
1006972_1	-0.07	8.9098930838	9.4429434958	-0.001501504
1006973_1	0.635	10.594324604	11.678159958	0.5804055467
1006974_1	0.001	8.4346282276	9.100662339	0.0812726914
1006975_1	0.18	7.672425342	8.6147098441	0.2741006552
1006976_1	0.115	9.7813597135	10.437752072	0.135327084
1006977_1	-0.45	8.9971794809	9.2191685205	-0.378949548
1006978_1	-0.02	9.5793159376	10.117643101	0.0140844409
1006979_1	-0.09	9.1318569606	9.6759570329	-0.028828443
1006980_1	-0.11	8.3128829553	8.861086906	-0.029415992
1006981_1		7.0112272554	7.8265484873	
1006982_1	0.312	9.0306671362	9.9277779621	0.3690490592
1006983_1	-0.43	13.45545566	13.307770032	-0.637602854
1006984_1	0.425	7.672425342	8.7747870596	0.5173718062
1006985_1	0.077	9.9628960053	10.58402294	0.0853526659
1006986_1	-0.32	8.7004397181	9.0741414628	-0.245905065
1006987_1	0.184	8.7615512324	9.603626345	0.2530040407
1006988_1	-0.41	8.5507467854	8.8454900509	-0.329082936
1006989_1	-0.74	11.971902746	11.627077841	-0.853329633
1006990_1	-0.42	11.992584344	11.948002131	-0.543012919
1006991_1	0.183	13.349419464	13.796546654	-0.041255475
1006992_1	-0.03	9.0361736126	9.6402449362	0.0366179022
1006993_1	-0.11	9.1472049249	9.9023751145	-0.049829255
1006994_1	0.444	9.6165488438	10.601770788	0.4639499072
1006995_1	-0.04	9.8811139607	10.403012024	-0.020136775
1006996_1	0.141	11.299208018	11.848231701	0.0508352455
1006997_1	-0.02	9.9571020416	10.477758266	-0.005736201
1006998_1	0.429	9.1823943534	10.189824559	0.4770140686
1006999_1	-0.07	8.9425145053	9.5077946402	-0.00646564
1007000_1	0.546	9.9643408678	11.012624539	0.5396061743
1007001_1	0.786	9.9901039639	11.266786541	0.7694784516
1007002_1		6.1085244568	7.2854022189	
1007003_1	0.059	11.296916207	11.769011321	-0.027845295
1007004_1	0.156	7.3663222142	8.2620948454	0.2578518845
1007005_1	-0.28	11.246146775	11.399811959	-0.352055511
1007006_1	-0.39	10.428360173	10.54689446	-0.396213442
1007007_1	0.491	8.4635243733	9.5943246039	0.5637517415
1007008_1	1.325	9.9585527154	11.747353829	1.2920130553
1007009_1	-0.46	8.1649069267	8.8169836233	-0.374328578
1007010_1	0.282	9.9844184588	10.798471801	0.281732061
1007011_1	0.022	10.483815777	11.000704269	-0.003263119
1007012_1	0.004	11.515699838	11.923698883	-0.098100682
1007013_1	-0.43	11.398743692	11.400879436	-0.509605327
1007014_1	0.083	11.453270634	11.940680648	-0.016893631
1007015_1	-0.33	12.898601387	12.884361339	-0.507981088
1007016_1	0.189	10.056637715	10.775610281	0.1874556286
1007017_1	0.398	11.400345797	12.189824559	0.2899873555
1007018_1	0.621	10.886458696	11.935901682	0.5445647691
1007019_1	0.245	11.468114886	12.105581181	0.1368975576
1007020_1		8.5698556083	9.7279204546	
1007021_1		8.8826430494	9.1724275086	
1007022_1		8.0768155971	8.8297227351	
1007023_1	-0.33	10.078150808	10.28424575	-0.319845262
1007024_1	0.209	8.6865005272	9.5372184005	0.2793920684
1007025_1	0.088	9.4408691676	10.108524457	0.1311480044
1007026_1	-0.28	9.3106127817	9.6582114828	-0.226817734
1007027_1	-0.04	8.1446582428	8.7944158664	0.043156371
1007028_1	-0.28	9.2407913322	9.5980525002	-0.219195748
1007029_1	-0.73	9.8841705191	9.7330153217	-0.691078975
1007030_1	0.534	11.307200809	12.231221181	0.4280923497
1007031_1	-0.55	9.8795832496	9.9023751145	-0.512056166
1007032_1	0.154	8.9829935747	9.7532167492	0.216712328
1007033_1	-0.91	11.79075575	11.308907804	-0.994527232
1007034_1	0.199	13.137471503	13.614594829	-0.012493675
1007035_1	-0.44	10.047123912	10.178664851	-0.417252185
1007036_1	1.111	10.158609688	11.736824699	1.0712616386
1007037_1	1.097	9.0579917228	10.885696373	1.126141696
1007038_1	1.665	10.11504365	12.22309669	1.6088119664
1007039_1	0.92	9.821773982	11.249706057	0.9102970634
1007040_1	0.759	9.0056245492	10.541096615	0.8025223556
1007041_1	0.126	11.35645197	11.892542817	0.0318348874
1007042_1	0.396	13.92100408	14.538370834	0.1313715084
1007043_1	0.532	9.8641861447	10.920352855	0.5320185821
1007044_1	0.119	10.01402047	10.784634846	0.1189098631
1007045_1	-0.14	9.3619437737	9.8169836233	-0.084154539
1007046_1	-0.19	8.7108064337	9.1972166931	-0.115845863
1007047_1	-0.23	8.9801395776	9.3880172853	-0.158411922
1007048_1	0.724	10.407267764	11.591989768	0.6795979939
1007049_1	-0.12	9.0389189893	9.5507467854	-0.055277433
1007050_1	0.187	10.701306462	11.349834091	0.1411126347
1007051_1	-0.86	10.903128677	10.545929769	-0.88117757
1007052_1	-0.06	13.045589039	13.277723282	-0.2568754
1007053_1	-0.31	13.497851837	13.454299294	-0.531851792
1007054_1	-0.15	13.222342103	13.350524872	-0.360523424
1007055_1	-0.26	11.558898981	11.703038389	-0.358054323
1007056_1	0.503	10.273795599	11.256798386	0.4765631999
1007057_1	-0.49	11.216139556	11.176796478	-0.545876351
1007058_1	0.405	11.230620933	12.042001306	0.3097191835
1007059_1		8.475733431	9.0953970228	
1007060_1	-0.12	9.0606959317	9.5999128422	-0.052779883
1007061_1	-0.15	11.444497287	11.70692764	-0.239669565
1007062_1	0.195	9.5812005819	10.350939182	0.2246136302
1007063_1	-0.26	12.573410506	12.64655871	-0.420310572
1007064_1	0.017	9.9901039639	10.553629294	0.0255408968
1007065_1	-0.11	13.962444189	14.091270082	-0.358016499
1007066_1	0.252	9.3837042925	10.231221181	0.2931757904
1007067_1	-0.14	14.530772086	14.594616193	-0.421758545
1007068_1	0.022	9	9.6794800995	0.0862463634
1007069_1	-0.23	8.5235619561	8.9657842847	-0.150515405
1007070_1	-0.15	9.9143851322	10.316281532	-0.134597996
1007071_1	0.049	9.9351650496	10.514714054	0.0614394177
1007072_1	0.839	8.8795832496	10.30833903	0.8911532775
1007073_1	0.639	11.883788803	12.863992637	0.4901957971
1007074_1	2.073	8.479780264	11.107217076	2.1151105292
1007075_1	0.736	10.647458426	11.819779932	0.6741370151
1007076_1	0.269	10.21310422	10.985130373	0.2545806674
1007077_1	2.635	11.450180247	14.387411549	2.452288681
1007078_1		8.7615512324	10.675957033	
1007079_1	0.767	10.234817431	11.473198384	0.7339323766
1007080_1		9.0140204703	9.8734441125	
1007081_1	0.106	11.618844302	12.109177703	-0.00858688
1007082_1	0.162	13.588714636	14.001320223	-0.075281955
1007083_1	-0.29	10.35974956	10.592457037	-0.297280945
1007084_1	0.166	9.8025163651	10.525520809	0.1820383111
1007085_1	-0.24	10.288866074	10.571752644	-0.246778617
1007086_1	0.208	10.159871337	10.884170519	0.1987531885
1007087_1	-0.28	11.448116305	11.589651147	-0.365602189
1007088_1	0.152	10.47370575	11.115693952	0.1234989169
1007089_1	-0.5	11.00912879	10.985841937	-0.54195966
1007090_1	0.054	10.616548844	11.152284842	0.0180861305
1007091_1	-0.33	10.074141463	10.434628228	-0.320124827
1007092_1	-0.06	8.7714894695	9.3944626946	0.0112823268
1007093_1	-0.21	9.7056323874	10.068778278	-0.175304512
1007094_1	-0.24	9.5410966153	9.900866808	-0.198419765
1007095_1	-0.03	11.450180247	11.820178962	-0.128565206
1007096_1	-0.15	11.328674927	11.599447982	-0.232841252
1007097_1	-0.61	10.163649676	10.105908509	-0.592451472
1007098_1	-0.1	9.7927902943	10.251482411	-0.077803784
1007099_1	-0.22	11.859922973	12.015763487	-0.339347965
1007100_1	-0.26	8.6759570329	9.2946207489	-0.187621398
1007101_1	-0.08	10.166163083	10.603626345	-0.077679512
1007102_1	0.011	8.8105716347	9.4614794473	0.0807042909
1007103_1	0.078	9.5736471875	10.211888295	0.1130373085
1007104_1	0.55	9.2900188469	10.409390936	0.5883106275
1007105_1	0.617	8.5545888517	9.8137811912	0.6860138417
1007106_1	-0.15	12.360572781	12.545688496	-0.308623738
1007107_1	-0.36	10.231221181	10.428360173	-0.350704856
1007108_1	-0.02	9.2360141919	9.8265484873	0.0369688786
1007109_1	0.26	9.2877123795	10.154818109	0.3061110501
1007110_1	1.335	12.993469162	14.5768386	1.0983774275
1007111_1	-0.4	10.792790294	10.887982133	-0.433827091
1007112_1	0.256	11.350386742	12.004571615	0.1576416786
1007113_1	-0.45	9.8872206155	10.040289721	-0.417039852
1007114_1	0.031	10.462502273	10.979425195	0.0071770739
1007115_1	0.111	9.1996723448	9.9381093262	0.1640761644
1007116_1	-0.23	9.3750394313	9.7364019313	-0.179536221
1007117_1	0.052	10.830515207	11.338736383	0.001665775
1007118_1	-0	8.8105716347	9.4346282276	0.0675688887
1007119_1	-0.19	9.7731392067	10.14974712	-0.160039978
1007120_1	-0.31	9.8963324039	10.133142212	-0.287333537
1007121_1	-0.11	11.42311591	11.720244258	-0.204345473
1007122_1	0.274	15.173950348	15.594382926	-0.063090032
1007123_1	0.207	8.4553272203	9.6183855023	0.2799772215
1007124_1		10.37286506	10.909893084	
1007125_1	0.015	10.899356923	11.424166289	-0.040986543
1007126_1		8.9801395776	9.4262647547	
1007127_1	-0.36	11.187352073	11.377752795	-0.421203662
1007128_1	-0.09	7.4429434958	8.098032083	0.0134809161
1007129_1	-0.01	9.3442959079	9.9469062745	0.0348319246
1007130_1	0.163	10.724513853	11.343185715	0.1162023994
1007131_1	-0.02	10.153552032	10.667111542	-0.022966094
1007132_1	0.025	8.7279204546	9.3858624006	0.0966387012
1007133_1	0.24	10.50084188	11.225809941	0.2061147648
1007134_1	0.149	9.7960396088	10.477758266	0.1669354824
1007135_1	-0.1	14.308410139	14.426002613	-0.368902458
1007136_1	0.159	9.4998458871	10.209453366	0.1969395072
1007137_1	-0.4	8.9188632373	9.2264121928	-0.329729295
1007138_1	-0.04	10.499845887	10.938844457	-0.060380312
1007139_1	0.312	11.22881869	11.953468962	0.2202611969
1007140_1	1.187	10.17990909	11.815383296	1.1432413582
1007141_1	0.392	9.1898245589	10.167418146	0.4398503873
1007142_1	-0.09	10.285402219	10.689997971	-0.100649941
1007143_1	0.318	9.7296207436	10.587777516	0.3344157844
1007144_1	0.056	8.9744145898	9.6183855023	0.1213674991
1007145_1	-0.22	8.7347096202	9.177419538	-0.147858034
1007146_1	1.164	10.924070186	12.475480127	1.0639404694
1007147_1	0.202	8.0552824355	8.9571020416	0.2877022191
1007148_1	-0.44	8.6366246205	8.8265484873	-0.364079332
1007149_1	0.027	10.238404739	10.77807713	0.0190985271
1007150_1	-0.24	8.8856963733	9.2526654325	-0.165598898
1007151_1	0.049	8.8734441125	9.5603328342	0.1166489038
1007152_1	-0.32	9.3772105304	9.638435914	-0.261477869
1007153_1	-0.05	11.970105891	12.285980106	-0.182371191
1007154_1	0.864	12.484571181	13.644419632	0.6714882965
1007155_1	0.181	10.843921051	11.478769619	0.1249316666
1007156_1	0.387	10.682994584	11.526010107	0.3355990105
1007157_1	0.072	10.807354922	11.343185715	0.0225704992
1007158_1	0.282	9.3264294871	10.195987298	0.326333472
1007159_1	-0.21	11.471167134	11.678600139	-0.300442095
1007160_1	-0.44	12.795836741	12.674854308	-0.614259275
1007161_1	-0.57	13.131856961	12.865926545	-0.759845583
1007162_1	-0.78	12.410451352	11.99364606	-0.915892447
1007163_1	-0.66	12.944712061	12.605710997	-0.834466638
1007164_1	-0.46	11.05866825	11.064742765	-0.507196915
1007165_1	-0.68	10.981567282	10.783816759	-0.716967479
1007166_1	-0.76	10.793603309	10.534302882	-0.779563461
1007167_1	-0.83	10.673309076	10.365228849	-0.841036832
1007168_1	0.104	8.933690655	9.652844973	0.1697172361
1007169_1		9.0714623626	9.5018371849	
1007170_1	0.605	8.4178525149	9.6420516929	0.6773910647
1007171_1	-0.43	9.3619437737	9.7465143211	-0.372445276
1007172_1	0.673	8.0443941194	9.3531468255	0.7545772222
1007173_1	0.47	8.6293566201	9.7210991887	0.5391213896
1007174_1	-0.12	10.063395081	10.468624043	-0.113176727
1007175_1	-0.64	7.9483672316	8.4716752144	-0.5503728
1007176_1	-0.3	8.9541963104	9.2877123795	-0.226898589
1007177_1	-0	11.705200378	12.088125692	-0.119289957
1007178_1	0.056	8.9744145898	9.6564248633	0.1213674991
1007179_1	-0.15	11.37286506	11.647908074	-0.235646193
1007180_1	-0.3	11.00912879	11.172427509	-0.346398573
1007181_1	-0.16	11.62844554	11.873828575	-0.26043114
1007182_1	0.147	10.131856961	10.791162889	0.142523397
1007183_1	0.358	11.887982133	12.600609852	0.2163756423
1007184_1	-0.26	10.053925882	10.189824559	-0.241724596
1007185_1	0.135	8.8948177633	9.6847486204	0.2011273498
1007186_1	-0.03	9.0821490414	9.6653359172	0.0322116263
1007187_1	0.465	13.120885843	13.855841796	0.2467370712
1007188_1	0.399	9.6348110502	10.569855608	0.4196519857
1007189_1	-0.15	10.86727874	11.183015001	-0.19305133
1007190_1	0.598	9.6510516912	10.769837844	0.6112670228
1007191_1	0.545	9.900866808	10.956376157	0.5428273869
1007192_1	0.391	10.215533	11.09011242	0.3725024528
1007193_1	0.091	9.2784494582	9.971543554	0.1421142089
1007194_1	0.348	8.6865005272	9.638435914	0.41745999
1007195_1	0.037	8.7846348456	9.4716752144	0.1066994995
1007196_1	-0.18	10.701306462	10.997885128	-0.209370546
1007197_1		9.1111356702	9.6366246205	
1007198_1	0.293	8.8486229404	9.7431513941	0.3583822824
1007199_1		9	9.6054795181	
1007200_1	-0.53	10.614709844	10.578372691	-0.54759575
1007201_1	-0.24	13.453270634	13.482807957	-0.459783503
1007202_1	-0.02	10.267957084	10.773963368	-0.024048477
1007203_1		10.064742765	10.211888295	
1007204_1	0.453	10.644757593	11.555068391	0.4009926225
1007205_1	0.006	9.1267044728	9.4998458871	0.070970136
1007206_1	0.191	8.3706874068	9.2573878427	0.2699906647
1007207_1	0.378	10.581200582	11.422590434	0.3342530449
1007208_1	-0.02	11.287135186	11.692179576	-0.099415067
1007209_1	0.058	8.9454438364	9.6438561898	0.1236792093
1007210_1	0.101	9.068778278	9.7992816215	0.1603664283
1007211_1	0.465	10.001408194	10.976564123	0.4584194125
1007212_1	0.663	8.4051414631	9.7090838126	0.7348778722
1007213_1	0.015	9.1395513524	9.7582232147	0.0738676516
1007214_1	0.012	8.9886846868	9.6438561898	0.076494302
1007215_1	-0.49	10.760719947	10.763212367	-0.512895633
1007216_1	-0.37	8.8579809951	9.17990909	-0.298577588
1007217_1	-1.57	10.826548487	9.8073549221	-1.565230633
1007218_1	0.25	10.817783122	11.520618681	0.1937433044
1007219_1	-0.22	10.107217076	10.42311591	-0.209158335
1007220_1	0.085	8.1699250014	8.9686667932	0.1694485028
1007221_1	0.266	9.6257088431	10.439830884	0.2911649491
1007222_1	-0.37	8.2854022189	8.6653359172	-0.287665533
1007223_1	0.546	11.298062568	12.232420927	0.4402606327
1007224_1	-0.12	9.098032083	9.6147098441	-0.060355828
1007225_1	0.401	9.1724275086	10.166163083	0.4494224757
1007226_1	-0.12	9.8657332709	10.312882955	-0.096515921
1007227_1	-0.14	8.8579809951	9.3858624006	-0.068369898
1007228_1	0.862	7.022367813	8.1292830169	0.969668924
1007229_1	0.362	8.3706874068	9.4008794363	0.4387619715
1007230_1	-0.16	7.1085244568	8.3750394313	-0.060604264
1007231_1	0.974	8.2573878427	9.8641861447	1.0460660873
1007232_1	0.666	8.1598713368	9.4898479604	0.7440966483
1007233_1	0.056	12.491101497	12.870942607	-0.112586088
1007234_1	-0.36	8.3793783671	9.0389189893	-0.280385472
1007235_1	-0.21	10.416797528	10.720244258	-0.22594462
1007236_1	-0.08	11.996473489	12.279030136	-0.214599217
1007237_1	0.06	8.1649069267	8.9098930838	0.1454030288
1007238_1	0.034	9.7532167492	10.346513733	0.0581493799
1007239_1	-0.19	8.2992080184	8.8073549221	-0.10129191
1007240_1	0.201	11.658657792	12.234518086	0.0795386511
1007241_1	-0.23	10.71596199	10.963618617	-0.261094264
1007242_1	-1.46	10.09934781	9.2784494582	-1.413242131
1007243_1	-2.32	11.182394353	9.4387918526	-2.311254807
1007244_1	-0.09	9.577428828	10.064742765	-0.053946974
1007245_1	0.213	11.891403997	12.459943848	0.0762700319
1007246_1	0.575	11.478769619	12.425478188	0.4532644539
1007247_1	0.113	9.364134655	10.064742765	0.1596484988
1007248_1	1.789	10.272629785	12.481042575	1.7150417981
1007249_1	0.157	9.0874628413	9.8439210513	0.2155616273
1007250_1	0.531	9.3241805466	10.435670261	0.5672203556
1007251_1	0.539	9.3793783671	10.478769619	0.5716588801
1007252_1	-0.49	12.506803438	12.365775635	-0.638796982
1007253_1	0.448	10.395534135	11.317412614	0.4146553924
1007254_1	1.173	11.689997971	13.199979008	1.0188697664
1007255_1	-0.07	9.5830827675	10.09934781	-0.027655163
1007256_1	0.398	9.5352753766	10.505811554	0.4238729579
1007257_1	-0.18	12.482555892	12.638209627	-0.338538472
1007258_1	0.276	9.7846348456	10.614709844	0.2899213689
1007259_1	-0.51	10.711666974	10.703038389	-0.535223145
1007260_1	0.59	13.169925001	14.022107688	0.3642375625
1007261_1	1.704	10.426264755	12.537218401	1.6218304646
1007262_1	0.023	7.3663222142	8.2384047393	0.1256040862
1007263_1	-0.07	9.4346282276	9.9439799143	-0.023386391
1007264_1	-0.37	8.9098930838	9.2215871213	-0.29940637
1007265_1	-0.02	12.45224124	12.756347826	-0.185161505
1007266_1	-0.18	11.474719947	11.705200378	-0.273407838
1007267_1	-0.41	12.621822947	12.542548262	-0.570649151
1007268_1	-1.03	13.52979655	12.792790294	-1.229713996
1007269_1	-0.44	10.037546954	10.152284842	-0.416826135
1007270_1	-0.03	8.577428828	9.2215871213	0.0417567016
1007271_1	-0.2	12.080484457	12.238404739	-0.335464404
1007272_1	-0.02	9.9483672316	10.470658874	-0.011681953
1007273_1	-0.07	13.692506533	13.87229011	-0.307650473
1007274_1	0.244	11.200285605	11.865346645	0.1576905319
1007275_1	0.851	10.661778098	11.996826528	0.7814792467
1007276_1	-0.07	8.8579809951	9.4573808791	0.0023534258
1007277_1		9.100662339	9.7598881832	
1007278_1	-0.24	9.3966047812	9.7665289086	-0.188840579
1007279_1	-0.36	11.718532876	11.755722154	-0.467293824
1007280_1	-0.01	9.5526690975	10.1382718	0.0300201021
1007281_1	-0.32	10.828929828	10.992938336	-0.353662636
1007282_1	-0.11	9.1241213118	9.6617780978	-0.047655656
1007283_1	-0.21	8.7648715907	9.4470832262	-0.142328662
1007284_1	-0.13	8.3037807482	8.8548683833	-0.047126592
1007285_1	-0.21	11.585432052	11.776433032	-0.308118573
1007286_1	0.604	7.2573878427	8.1292830169	0.7082361453
1007287_1	-0.38	8.6366246205	8.9395792143	-0.3018422
1007288_1	-0	9.7960396088	10.357552005	0.0221639582
1007289_1	-0.18	10.908392621	11.191059215	-0.222851852
1007290_1	0.563	7.8948177633	9.1598713368	0.6482192856
1007291_1	0.724	10.668884984	11.827739649	0.6611493258
1007292_1	0.141	10.358651201	10.996473489	0.1205457964
1007293_1	-0.39	10.639340709	10.743992861	-0.411118728
1007294_1	0.123	10.265615046	10.893301531	0.1101326775
1007295_1	-0.06	10.11113567	10.576484347	-0.055240448
1007296_1	0.099	10.169925001	10.783816759	0.0926925491
1007297_1	-0.27	8.9886846868	9.3966047812	-0.20168359
1007298_1	0.5	10.606405213	11.558898981	0.449596036
1007299_1	0.01	8.8856963733	9.5622424242	0.0776722527
1007300_1	0.088	10.047123912	10.655530723	0.0909151002
1007301_1	-0.15	9.6653359172	10.113742166	-0.115519162
1007302_1	0.124	10.257387843	10.878050913	0.1113499553
1007303_1	0.588	10.967946706	11.976922068	0.5061586254
1007304_1	0.182	10.458406613	11.117643101	0.1534084915
1007305_1	-0.07	9.9901039639	10.469641817	-0.061921944
1007306_1	0.21	11.214319121	11.834075953	0.1238389705
1007307_1	0.19	11.216139556	11.826151215	0.103951225
1007308_1	-0.05	13.8198797	14.009916072	-0.295293234
1007309_1	0.073	8.6366246205	9.3663222142	0.1464714544
1007310_1	-0.06	10.584962501	11.003517912	-0.092236544
1007311_1	0.125	8.3837042925	9.17990909	0.2040826296
1007312_1		7.8826430494	8.1848753429	
1007313_1	-0.24	8.4178525149	8.8856963733	-0.161546503
1007314_1	-0.25	9.6329951971	9.9657842847	-0.208418245
1007315_1	0.075	8.4635243733	9.2191685205	0.1533372103
1007316_1	0.656	9.3241805466	10.531381461	0.6882983315
1007317_1	0.559	8.9571020416	10.112439507	0.6143844367
1007318_1	0.112	9.4387918526	10.12541347	0.1548017268
1007319_1	-0.02	11.448632568	11.829722735	-0.120172864
1007320_1	-0.04	9.0028150156	9.7598881832	0.0181391795
1007321_1	0.495	9.4470832262	10.512740463	0.5235680721
1007322_1	0.072	10.743992861	11.272046524	0.0274769919
1007323_1	0.094	11.003517912	11.543515216	0.0292708447
1007324_1	0.441	10.584962501	11.477252324	0.3943166285
1007325_1	0.624	8.2900188469	9.5830827675	0.6995751374
1007326_1	0.412	9.2264121928	10.200898605	0.4582770587
1007327_1	1.937	10.865733271	13.166476951	1.809916731
1007328_1	0.056	9.4491486454	9.8917837032	0.1050875426
1007329_1	1.373	8.8548683833	10.793603309	1.4129765942
