1006886_1	0.168	7.5077946402	6.5077946402	0.5449456246
1006887_1	1.176	8.7004397181	10.096715154	1.0732372939
1006888_1	-0.57	7.5313814605	7.3037807482	-0.409646084
1006889_1	0.016	8.413627929	8.5430318203	-0.201574925
1006890_1	0.613	7.022367813	6.2854022189	1.1766891983
1006891_1	0.259	8.9915218461	9.413627929	0.1146464349
1006892_1		4.7004397181	4.1699250014	
1006893_1	-0.81	14.18371291	14.72877085	0.2407736907
1006894_1	-0.58	13.220378328	13.792180232	0.2681181273
1006895_1	0.308	8.9571020416	9.4367115421	0.1618272249
1006896_1		5.4594316186	4.9541963104	
1006897_1	-0.16	11.270879295	11.857980995	0.2802468651
1006898_1	0.486	9.4777582664	10.295768934	0.5103487734
1006899_1	-0.44	9.4283601727	9.1947568544	-0.565294471
1006900_1	-0.03	5.9772799235	8.9943534369	0.0947446857
1006901_1	-0.66	13.280045761	13.77756355	0.1928012887
1006902_1	1.792	10.980139578	13.674633662	2.3908304302
1006903_1	-0.21	9.7780771295	9.9038818457	-0.196199156
1006904_1	0.26	6.7414669864	7.5924570373	0.5531054036
1006905_1	0.606	9.0195907284	9.8595347864	0.5137261197
1006906_1	-0.06	7.9248125036	8.0279059966	-0.162103948
1006907_1	0.099	7.6220518195	8.0552824355	0.0528970673
1006908_1	0.475	6.8826430494	7.8454900509	0.6649024259
1006909_1	-0.22	7.3128829553	7.6438561898	-0.084155435
1006910_1	0.154	7.9943534369	8.2946207489	0.006586689
1006911_1	-0.45	9.8595347864	9.7431513941	-0.44767212
1006912_1	0.11	7.672425342	8.0279059966	0.0586334368
1006913_1	0.723	9.9686667932	11.228217442	0.9395084424
1006914_1	-0.46	7.7004397181	5.2479275134	0.1973332543
1006915_1	0.667	8.1848753429	9.0443941194	0.4527922064
1006916_1	0.7	9.5077946402	10.534302882	0.7610562412
1006917_1	-1.14	7.4178525149	8.1446582428	-1.157201269
1006918_1	0.202	9.0361736126	9.2969162069	0.0506576412
1006919_1		7.8265484873	7.8887432489	
1006920_1	-0.72	7.7481928496	7.0768155971	-0.553550533
1006921_1	0.018	10.135709286	10.650154214	0.1791045025
1006922_1	-0.62	7.7347096202	7.1699250014	-0.469614673
1006923_1	0.578	8.0279059966	9.8313072438	0.3800899857
1006924_1	0.628	9.4008794363	10.303780748	0.6438333986
1006925_1	0.106	7.9541963104	7.1292830169	0.2071277445
1006926_1	-1.67	10.348728154	8.9571020416	-1.706114175
1006927_1	0.045	8.8672787397	9.0633950813	-0.145754974
1006928_1		4.8579809951	2.3219280949	
1006929_1		2.8073549221	4.1699250014	
1006930_1	-0.77	9.6582114828	9.1215335173	-0.875553118
1006931_1	-0.32	6.9307373376	7.3487281542	-0.013346514
1006932_1	-0.77	10.465566405	10.147204925	-0.636625432
1006933_1	0.093	8.897845456	9.1344263202	-0.087618736
1006934_1	-0.51	12.705416399	13.238852526	0.2286704531
1006935_1	0.588	9.0279059966	9.8454900509	0.4958825357
1006936_1	1.72	11.505811554	14.244884087	2.4362264318
1006937_1	1.158	7.7279204546	9.0525680508	0.937860174
1006938_1	-0.49	9.9128893362	9.6777196416	-0.485707887
1006939_1	-0.18	7.9128893362	6.2854022189	0.1511165355
1006940_1	-0.88	8.1699250014	7.3309168781	-0.883881069
1006941_1		2	3.1699250014	
1006942_1	-0.96	8.4594316186	7.4594316186	-1.051904731
1006943_1	0.499	7.9829935747	8.6794800995	0.296212262
1006944_1	0.619	8.5235619561	9.1318569606	0.4100467813
1006945_1	-0.2	10.693486957	11.114393055	0.0968654201
1006946_1	0.208	8.5117526538	8.6617780978	-0.007600262
1006947_1	0.878	9.7498694274	11.124767536	1.0505023967
1006948_1	-1.33	9.7296207436	8.3353903547	-1.508295141
1006949_1	0.656	8.9772799235	9.8533095554	0.5576991227
1006950_1	0.576	12.255913749	13.892258196	1.3345044538
1006951_1	-0.02	8.2384047393	8.3706874068	-0.211126832
1006952_1	-0.75	10.939579214	10.759888183	-0.465525785
1006953_1	-0.06	9.1369911121	9.2597432637	-0.209544272
1006954_1	-1.83	11.078150808	9.6706562491	-1.677516426
1006955_1	0.604	9.0874628413	9.9395792143	0.531607825
1006956_1	-0.82	9.6847486204	8.9600019321	-0.945272075
1006957_1	0.059	8.2900188469	8.475733431	-0.15888631
1006958_1	0.583	10.273795599	11.422064766	0.8658587658
1006959_1	2.076	8.7976615259	11.240195054	2.1358661693
1006960_1	0.102	8.4958550269	7.577428828	-0.014430025
1006961_1	0.453	8.0714623626	8.7279204546	0.2336005119
1006962_1	-0.64	10.302638924	9.9915218461	-0.547441115
1006963_1	-0.4	9.0498485495	8.8548683833	-0.596173053
1006964_1	-0.14	9.5980525002	9.6438561898	-0.180737578
1006965_1	0.387	9.6073303137	10.364134655	0.4382052079
1006966_1	-0.35	10.247927513	10.278449458	-0.222002314
1006967_1	0.036	8.4838157773	7.2288186905	-0.018845316
1006968_1	-0.68	11.267957084	11.234817431	-0.308626431
1006969_1	0.937	8.0112272554	8.0552824355	0.8222957688
1006970_1	-0.65	9.17990909	8.4220647662	-0.862970678
1006971_1		4.1699250014	4	
1006972_1	-0.81	8.1032878084	7.1699250014	-0.750917034
1006973_1	0.475	9.4262647547	10.224001674	0.4837853631
1006974_1		3.7004397181	4.5235619561	
1006975_1		3.7004397181	5.0874628413	
1006976_1	0.249	8.4512111118	8.6759570329	0.0336149768
1006977_1	-0.03	7.5622424242	6.3750394313	0.3702931962
1006978_1	-2.25	10.516684949	8.2900188469	-2.347961266
1006979_1		7.4178525149	7.1996723448	
1006980_1	-0.41	8.6582114828	8.1241213118	-0.627655793
1006981_1		6.7004397181	5.8073549221	
1006982_1	-2.42	9.9351650496	7.2761244053	-2.637714455
1006983_1	-0.61	10.118941073	9.8703647196	-0.560492838
1006984_1	-0.13	8.17990909	8.0056245492	-0.264543204
1006985_1	0.007	7.7548875022	8.1241213118	-0.080585938
1006986_1	0.441	6.8328900142	5.8826430494	1.1612866139
1006987_1		6.0660891905	6.1292830169	
1006988_1		1.5849625007	5.5545888517	
1006989_1	-2.67	11.393390457	9.2784494582	-2.526865681
1006990_1	0.111	8.3575520046	8.3793783671	-0.102494616
1006991_1	-0.61	11.883025068	12.124121312	-0.078708778
1006992_1	-0.26	7.4512111118	7.3037807482	-0.081544221
1006993_1		7.2479275134	8.0279059966	
1006994_1	-0.31	8.4838157773	8.0821490414	-0.49369806
1006995_1	0.333	8.3575520046	7.6794800995	0.2224997815
1006996_1	-0.71	10.301496195	9.9395792143	-0.621295628
1006997_1	1.269	9.0525680508	10.651948611	1.284650722
1006998_1	-0.37	9.177419538	8.9657842847	-0.53634782
1006999_1	0.794	8.4387918526	9.3597495603	0.5901100571
1007000_1	-0.51	8.5117526538	8.17990909	-0.7136992
1007001_1	0.337	7.9248125036	8.4676055501	0.1738049013
1007002_1		6.4262647547	7.5313814605	
1007003_1	0.659	8.8486229404	9.7056323874	0.5282929481
1007004_1		5.5545888517	5.5545888517	
1007005_1	0.441	9.8313072438	10.712527	0.5693790113
1007006_1	0.258	9.5176693881	10.09934781	0.2625125605
1007007_1	0.106	9.3106127817	9.6635581042	0.0261602413
1007008_1	0.585	9.4696418172	10.386940245	0.6207752301
1007009_1	-0.85	8.3309168781	7.7073591321	-0.957940788
1007010_1	-0.42	7.6366246205	7.4918530963	-0.33338042
1007011_1	-0.82	11.426264755	11.309476354	-0.423045705
1007012_1	0.565	9.4262647547	10.28424575	0.5813734224
1007013_1	-2.61	11.824958741	9.8041310212	-2.337334784
1007014_1	-1.46	11.288866074	10.382624027	-1.182835049
1007015_1	-0.76	9.4958550269	8.9068905956	-0.909048843
1007016_1	0.184	8.3966047812	8.5545888517	-0.034475968
1007017_1	-0.12	9.9585527154	10.221587121	-0.045505684
1007018_1	-0.94	8.3619437737	5.4262647547	-0.506670538
1007019_1	-1.03	9.7193888209	8.9038818457	-1.157426921
1007020_1	-1.02	7.6934869575	4.7548875022	-0.228885937
1007021_1	-0.97	8.9068905956	8.0768155971	-1.191010201
1007022_1	-0.56	7.2761244053	3.7004397181	0.6191013756
1007023_1	-0.5	9.4676055501	9.1724275086	-0.619755928
1007024_1	1.76	6.9425145053	8.9600019321	1.6692078656
1007025_1	2.534	8.9943534369	12.025831668	2.726562481
1007026_1	0.096	8.2714630279	8.5235619561	-0.123639957
1007027_1	0.064	7.4676055501	7.9248125036	0.0883807802
1007028_1	-0.6	9.1724275086	8.7380922596	-0.79086706
1007029_1	-1.44	9.342074668	8.0821490414	-1.655101959
1007030_1	1.071	10.918863237	12.793196859	1.5691083949
1007031_1	-0.18	8.4429434958	7.1898245589	-0.219166539
1007032_1	1.027	8.0168082877	9.1674181458	0.8115405748
1007033_1	0.497	11.751962413	13.184720406	1.1266032278
1007034_1	-0.28	10.697836358	10.972979786	-0.00443068
1007035_1	-0.23	9.4553272203	9.4838157773	-0.312192431
1007036_1	-0.43	8.1497471195	7.6865005272	-0.511956946
1007037_1	-1.15	8.8579809951	7.900866808	-1.370902466
1007038_1	-2.16	9.0416591516	3.4594316186	-1.3828537
1007039_1	-0.22	8.5924570373	7.1189410727	-0.270599459
1007040_1	-0.98	8.2240016742	5.1292830169	-0.42507308
1007041_1	-1.27	9.9541963104	8.9483672316	-1.361860126
1007042_1	-0.44	11.454813349	11.738514532	-0.001679614
1007043_1	0.814	8.6794800995	9.6899979714	0.6657647569
1007044_1		7.6865005272	7.1189410727	
1007045_1	0.112	7.8641861447	8.2288186905	-0.007099529
1007046_1		6.1898245589	6.2479275134	
1007047_1	-0.34	8.098032083	8.0279059966	-0.465956446
1007048_1	0.934	10.18611424	11.745674324	1.2425070455
1007049_1	-0.78	8.6329951971	8.0768155971	-0.984926031
1007050_1	0.644	9.6564248633	10.727069558	0.7505111414
1007051_1	-1.74	11.474212937	10.360847084	-1.43890601
1007052_1	-1.24	12.343185715	11.964701857	-0.681060392
1007053_1	-0.7	13.567480801	14.096879836	0.2242632544
1007054_1	-0.46	13.029977347	13.699247095	0.3657225183
1007055_1	0.232	9.1548181091	9.6073303137	0.124979097
1007056_1	-0.81	8.3037807482	7.6794800995	-0.916644134
1007057_1	-2.01	12.05866825	10.756556323	-1.606544515
1007058_1	0.669	9.3309168781	10.324180547	0.6780012117
1007059_1	0.256	7.7615512324	8.2384047393	0.1506292209
1007060_1	0.894	7.1699250014	7.1085244568	1.2015279378
1007061_1	-0.07	9.8595347864	10.151016539	-0.018534424
1007062_1	-0.62	7.8641861447	7.5849625007	-0.607328786
1007063_1	-0.82	10.66088727	10.344295908	-0.626310633
1007064_1	-0.03	8.2714630279	7.0112272554	0.021733854
1007065_1	-1.1	12.495855027	12.312315747	-0.488077358
1007066_1	-0.24	9.342074668	9.283088353	-0.360698292
1007067_1	-0.02	12.193525361	13.155134455	0.657189495
1007068_1	0.567	7.1189410727	6.5849625007	1.0263307532
1007069_1	-0.27	8.8328900142	8.672425342	-0.479023349
1007070_1		1	4.8579809951	
1007071_1	-1.94	10.493855449	8.8392037881	-1.9766123
1007072_1		6.3575520046	5.4918530963	
1007073_1	-0.75	9.8641861447	9.3966047812	-0.79370894
1007074_1	0.975	6.8579809951	6.7548875022	1.4579036202
1007075_1	0.303	9.1598713368	9.6899979714	0.2076014063
1007076_1	-0.09	8.6438561898	8.7347096202	-0.300325389
1007077_1	1.982	11.874597192	14.996914774	2.8184121792
1007078_1	1.169	7.7615512324	9.0714623626	0.9496044773
1007079_1	-1.46	11.380461065	10.539158811	-1.155402349
1007080_1	0.868	7.8073549221	7.7004397181	0.8638302507
1007081_1	-0.49	9.8423503434	9.6564248633	-0.49725614
1007082_1		4.8579809951	1.5849625007	
1007083_1	0.066	8.9657842847	9.1749256825	-0.104441319
1007084_1	-0.49	7.5545888517	7.3398500029	-0.343036462
1007085_1	-1.66	10.506803438	9.1873520732	-1.64484127
1007086_1	-0.62	8.2992080184	7.7073591321	-0.728192672
1007087_1	-1.06	10.358651201	9.6688849843	-0.997930543
1007088_1	-0.69	9.1267044728	8.4093909361	-0.896676494
1007089_1	-1.6	10.63481105	9.413627929	-1.53909636
1007090_1	0.096	8.6402449362	8.7279204546	-0.117194023
1007091_1	-0.86	8.6934869575	8.0168082877	-1.06912211
1007092_1	-0.32	6.9772799235	4.3219280949	0.7746731921
1007093_1	-0.82	9.8719052377	9.3353903547	-0.868239673
1007094_1	0.562	7.8826430494	7.3487281542	0.6269013329
1007095_1	0.343	9.1497471195	9.7159619903	0.2492981506
1007096_1	-0.21	10.038918989	10.246740598	-0.118688694
1007097_1	-0.42	10.583082768	10.706496018	-0.192591667
1007098_1	-0.15	8.2761244053	8.3219280949	-0.34658098
1007099_1	0.859	11.497851837	13.274378153	1.4703193881
1007100_1	-0.12	8.3793783671	8.3966047812	-0.334680166
1007101_1	1.454	8.9915218461	10.782179194	1.4788681401
1007102_1	0.81	7.6653359172	7.4676055501	0.8989387807
1007103_1	0.272	9.8137811912	10.496853777	0.3687089462
1007104_1	-0.23	8.9277779621	7.2761244053	-0.36766224
1007105_1	1.547	6.8948177633	7.6934869575	1.7734222401
1007106_1	-0.56	9.8392037881	9.4157417683	-0.598532756
1007107_1	0.023	7.9068905956	8.2992080184	-0.11204631
1007108_1	-1.15	8.6474584265	7.17990909	-1.226693644
1007109_1		6.9068905956	6.5849625007	
1007110_1	0.078	9.5410966153	9.7747870596	0.0426009196
1007111_1	0.463	8.1699250014	7.5698556083	0.4015211503
1007112_1	-0.63	8.5117526538	7.5999128422	-0.751035351
1007113_1	0.922	7.3128829553	7.3663222142	1.1236016403
1007114_1	-0	8.9829935747	8.8887432489	-0.199267832
1007115_1	0.79	7.5077946402	7.4178525149	0.9309270906
1007116_1	-0.97	9.513727596	8.4008794363	-1.164637605
1007117_1	-0.47	9.6220518195	9.4367115421	-0.533987512
1007118_1	-0.69	9.6934869575	9.1369911121	-0.791109018
1007119_1	0.633	7.5156998383	7.3219280949	0.795599031
1007120_1	-0.02	8.7039035734	8.6829945837	-0.229589301
1007121_1	0.707	8.7108064337	9.5980525002	0.5528537153
1007122_1	-1.37	14.528576202	14.534849991	-0.295901019
1007123_1	0.041	7.7414669864	8.0821490414	-0.038646263
1007124_1	-1.32	8.2526654325	7.8265484873	-1.441440166
1007125_1	0.11	8.7515440591	8.9829935747	-0.097933182
1007126_1	0.282	10.28771238	11.092757141	0.5232477619
1007127_1	-0.38	8.603626345	8.3880172853	-0.595510455
1007128_1	-1.09	8.1497471195	7.0768155971	-1.022330131
1007129_1		6.2854022189	5.1292830169	
1007130_1	-1.49	10.953468962	9.8169836233	-1.333350404
1007131_1	-1.42	9.1163439612	7.9829935747	-1.636319095
1007132_1	-1	8.0927571409	6.8201789624	-0.860018023
1007133_1	1.326	8.5849625007	10.133142212	1.2128948585
1007134_1	-0.26	9.283088353	8.985841937	-0.417289267
1007135_1	-0.88	11.3392933	11.139551352	-0.510816065
1007136_1	-2.84	11.192292814	8.3880172853	-2.844561098
1007137_1		7.4429434958	4.1699250014	
1007138_1	-2.15	10.58590145	8.3575520046	-2.237847452
1007139_1		7.4838157773	6.7548875022	
1007140_1	2.011	10.009828617	12.698704667	2.4016655503
1007141_1	2.099	7.6865005272	9.8993569229	1.8884884956
1007142_1	-0.04	10.215533	10.609178738	0.122892834
1007143_1	0.116	8.9454438364	9.2455527063	-0.049234455
1007144_1	0.452	9.1598713368	9.7731392067	0.3668529062
1007145_1	-0.43	7.5698556083	7.6582114828	-0.36633318
1007146_1	1.557	10.447083226	12.742519972	1.9998833781
1007147_1	0.922	6.7813597135	6.6865005272	1.4435788709
1007148_1	-1.37	10.074141463	8.7780771295	-1.466846093
1007149_1	-0.23	8.5352753766	8.479780264	-0.447300818
1007150_1	-2.65	10.740624044	8.0821490414	-2.753698405
1007151_1	-0.53	8.7780771295	6.7004397181	-0.524134851
1007152_1	-2.21	10.118941073	7.7879025594	-2.404771456
1007153_1	0.134	10.775610281	11.581200582	0.487330336
1007154_1	0.838	11.78012962	13.592223421	1.5136982552
1007155_1	0.692	9.2191685205	10.239598529	0.6753047972
1007156_1	-0.64	10.342074668	10.057991723	-0.529855757
1007157_1	-0.74	9.0794847838	8.5999128422	-0.946124012
1007158_1	-1.17	8.7481928496	7.4093909361	-1.30057763
1007159_1	-0.3	11.332596058	11.794415866	0.136341383
1007160_1	-2.48	12.997532348	11.361943774	-1.913275282
1007161_1	-2.24	11.586370695	10.004220466	-1.967997155
1007162_1	-3.47	13.128960951	10.379378367	-2.989793038
1007163_1	-2.68	11.972261849	9.9844184588	-2.371957543
1007164_1	-3.08	11.48984796	8.5391588111	-3.021793414
1007165_1	-3.22	10.86727874	7.9829935747	-3.318693813
1007166_1	-4.15	12.029977347	8.2667865407	-4.057444565
1007167_1	-4.19	11.32474311	7.5924570373	-4.279389035
1007168_1	-2.02	10.063395081	8.1241213118	-2.18607369
1007169_1	0.722	8.2384047393	9.1292830169	0.5095675928
1007170_1	0.563	8.1189410727	8.7004397181	0.3438724238
1007171_1	-1.51	8.7176764231	7.5698556083	-1.660630156
1007172_1	-0.47	7.4429434958	4.7004397181	0.4009864822
1007173_1	0.509	7.3575520046	6.8826430494	0.8271154672
1007174_1	-0.85	7.936637939	7.1598713368	-0.750858203
1007175_1	0.236	7.5924570373	6.7414669864	0.5289533716
1007176_1	-0.37	8.8887432489	8.4676055501	-0.586006671
1007177_1	-0.18	9.0389189893	9.1111356702	-0.354268318
1007178_1	0.259	8.3880172853	8.4838157773	0.0402795195
1007179_1	-1.15	9.4858293087	8.5999128422	-1.324228047
1007180_1	-1.63	11.524541715	10.442943496	-1.320193921
1007181_1	1.269	10.208234358	12.143064281	1.621870044
1007182_1	-1.69	9.4220647662	7.3309168781	-1.903717858
1007183_1	-0.19	10.018200179	10.265615046	-0.100366603
1007184_1	-2.26	9.9498267108	7.2288186905	-2.470944161
1007185_1	-0.13	8.0389189893	8.2526654325	-0.276663712
1007186_1	-1.11	8.2479275134	6.8454900509	-1.015729166
1007187_1	-0.19	10.084808388	10.347621369	-0.07907694
1007188_1	-0.64	10.145932146	9.7414669864	-0.601537539
1007189_1	-1.28	9.6987046668	8.6759570329	-1.423475341
1007190_1		4.7548875022	4.7548875022	
1007191_1		3	4.6438561898	
1007192_1	-1.39	10.689997971	9.672425342	-1.282254614
1007193_1	-0.8	7.9541963104	7.5545888517	-0.801092762
1007194_1	-1.27	9.5430318203	8.2573878427	-1.469993827
1007195_1	1.353	8.1395513524	9.5980525002	1.1447198047
1007196_1	-1.04	10.197216693	9.4072677642	-1.040492322
1007197_1	-0.37	8.0874628413	7.971543554	-0.485218876
1007198_1	-0.32	8.2336196768	7.9068905956	-0.445292492
1007199_1	0.173	7.8008998999	8.2384047393	0.0615188278
1007200_1	-0.35	11.178042329	11.497851837	0.0343436577
1007201_1	-0.28	10.782179194	11.118941073	0.0277946273
1007202_1	0.724	7.7347096202	7.2946207489	0.8385076224
1007203_1	-0.25	8.5812005819	8.4429434958	-0.471974534
1007204_1	0.095	8.0112272554	8.2714630279	-0.052173349
1007205_1	-1.18	7.9541963104	7.2667865407	-1.112752522
1007206_1	0.431	6.8948177633	5.7279204546	1.1753640818
1007207_1	-0.48	9.5961897561	9.3663222142	-0.558411244
1007208_1	-0.26	10.70994538	11.043027284	0.0313736642
1007209_1	-0.06	7.7548875022	7.9772799235	-0.121392155
1007210_1	0.412	6.8073549221	5.7004397181	1.1870497099
1007211_1		9.3619437737	9.1674181458	
1007212_1		6.2288186905	5.1292830169	
1007213_1	-0.43	7.900866808	7.7944158664	-0.484508888
1007214_1	1.042	6.8454900509	7.0874628413	1.4406021713
1007215_1	-0.06	8.3706874068	8.4387918526	-0.282241571
1007216_1		1.5849625007	4.8579809951	
1007217_1	-0.96	13.072132604	13.184100492	-0.194128277
1007218_1	0.176	9.3353903547	9.7780771295	0.1144520662
1007219_1	-0.57	10.35645197	10.249113453	-0.430469049
1007220_1	0.473	7	7.9943534369	0.5961219195
1007221_1	0.656	9.337621902	10.32305476	0.6655946723
1007222_1	0.967	7.1085244568	7.1996723448	1.2669162587
1007223_1	0.095	10.226412193	10.835260919	0.2934267514
1007224_1	0.235	8.7347096202	9.0874628413	0.0335226044
1007225_1		8.2900188469	8.7515440591	
1007226_1	0.014	9.4051414631	9.5980525002	-0.061290234
1007227_1	-0.18	7.3128829553	7.6865005272	-0.060822931
1007228_1		5.7548875022	3.7004397181	
1007229_1	0.092	7.577428828	8.0552824355	0.0569450866
1007230_1	0.379	7.098032083	6.1898245589	0.948450519
1007231_1	0.985	7.2854022189	8.5545888517	0.9037547294
1007232_1	-0.45	7.5391588111	7.3575520046	-0.303936643
1007233_1	0.075	9.8439210513	10.326429487	0.1529210324
1007234_1	0.443	6.8703647196	5.9068905956	1.1464213924
1007235_1	1.163	9.6220518195	11.279030136	1.3396995515
1007236_1	-0.09	9.1996723448	9.2118882945	-0.232026657
1007237_1	-0.57	8.6865005272	8.2807707701	-0.787258881
1007238_1		3.5849625007	3.8073549221	
1007239_1		8.8486229404	7.7279204546	
1007240_1		1.5849625007	2	
1007241_1	-0.3	8.9395792143	9.3509391815	-0.458464539
1007242_1	0.576	9.7764330324	10.789533645	0.706728766
1007243_1	-1.51	10.644757593	9.5660540382	-1.42815658
1007244_1	-0.25	7.577428828	7.6510516912	-0.187291724
1007245_1	1.462	11.454813349	13.896237785	2.1358239101
1007246_1	1.138	11.46760555	13.544240006	1.7752589272
1007247_1	0.872	8.9915218461	10.133142212	0.8119774242
1007248_1	0.718	9.6420516929	10.764042217	0.8273078907
1007249_1	-1.01	8.577428828	7.7210991887	-1.163338312
1007250_1		3.3219280949	4.5235619561	
1007251_1	0.274	8.0168082877	8.4346282276	0.1026886169
1007252_1	0.086	10.530406337	11.210062483	0.3736471234
1007253_1	0.64	12.357002092	14.092179022	1.4307716863
1007254_1	0.783	11.12541347	12.725792271	1.2960228231
1007255_1	-0.17	9.2479275134	9.2573878427	-0.303936643
1007256_1	0.779	7.1898245589	6.7279204546	1.1814901846
1007257_1	-0.46	10.471675214	10.509775004	-0.269776529
1007258_1	0.623	8.7004397181	9.4573808791	0.4544230515
1007259_1	-0.12	8.7176764231	8.7142455177	-0.331681633
1007260_1	1.073	10.22881869	11.943247396	1.4069243527
1007261_1	0.224	9.068778278	9.4878400338	0.0934985402
1007262_1		4.1699250014	5.5235619561	
1007263_1	-0.34	9.2045711442	9.0306671362	-0.497631844
1007264_1	0.037	8.0606959317	8.2620948454	-0.116045095
1007265_1	-0.85	11.498350608	11.369597346	-0.438201233
1007266_1	-0.84	9.4072677642	8.6829945837	-1.015591148
1007267_1	-0.98	11.890264277	11.706496018	-0.49424836
1007268_1	0.376	8.7380922596	9.2455527063	0.1901724277
1007269_1	-0.04	8.9483672316	9.0714623626	-0.218713343
1007270_1	-0.3	6.9886846868	7.3487281542	-0.005092161
1007271_1	-0.7	10.873444113	10.764042217	-0.425067464
1007272_1	-0.1	9.4093909361	9.5410966153	-0.179822946
1007273_1	-0.46	10.487840034	10.531381461	-0.268190133
1007274_1	0.301	8.7176764231	9.1674181458	0.1059391516
1007275_1	-0.42	7.2946207489	7.4429434958	-0.231786857
1007276_1	-0.24	7.0768155971	7.4512111118	0.0050135983
1007277_1	-1.14	8.9600019321	7.9772799235	-1.360171876
1007278_1	-1.45	8.6329951971	7.3837042925	-1.558253831
1007279_1	-0.62	9.6257088431	9.2455527063	-0.715929838
1007280_1	-0.92	7.7481928496	7.1996723448	-0.788015786
1007281_1	-1.5	9.3264294871	7.9772799235	-1.715227853
1007282_1	-1.22	8.3793783671	7.3128829553	-1.269585138
1007283_1		9.5449644328	7.1598713368	
1007284_1		4.0874628413	5.2854022189	
1007285_1	-0.64	9.8672787397	9.5333297323	-0.661875273
1007286_1	0.547	6.6865005272	6.0660891905	1.2572576922
1007287_1	-0.62	7.9829935747	7.6865005272	-0.666506722
1007288_1	0.47	8.1898245589	8.7911628886	0.2526550009
1007289_1	-0.28	9.4573808791	9.4199601778	-0.369094907
1007290_1	0.036	7.6438561898	8.0112272554	-0.003923324
1007291_1	-0.97	10.741466986	10.278449458	-0.782465842
1007292_1	-1.23	10.187352073	9.2714630279	-1.242123369
1007293_1	-2.4	10.808159773	8.7681843248	-2.397046047
1007294_1	-2.22	9.7681843248	7.6582114828	-2.433840931
1007295_1	1.155	8.4470832262	9.7665289086	0.9912121212
1007296_1	0.608	8.7879025594	9.5488219085	0.4563929446
1007297_1	1.974	7.4178525149	9.5216004397	1.7563142385
1007298_1	0.05	10.12541347	10.609178738	0.2040284584
1007299_1	0.527	7.6147098441	8.4304525517	0.4151625308
1007300_1	0.198	9.2946207489	9.6617780978	0.1162687251
1007301_1	0.022	8.2288186905	7.0768155971	0.0682514394
1007302_1	-1.35	9.8201789624	8.4878400338	-1.507808976
1007303_1	-0.11	9.3060616894	9.4573808791	-0.219700105
1007304_1	-3.2	11.558898981	8.6073303137	-3.124265096
1007305_1	-0.97	8.5468944599	7.900866808	-1.139609331
1007306_1	0.888	10.163649676	11.630267125	1.1811304551
1007307_1	-0.09	8.8328900142	8.9307373376	-0.297609023
1007308_1	-0.63	13.291170699	13.822769974	0.2325777795
1007309_1		8.6934869575	9.5622424242	
1007310_1	-0.01	9.6183855023	9.861086906	-0.028701783
1007311_1	0.694	6.9657842847	6.8579809951	1.1212454141
1007312_1	-1.18	8.5117526538	7.3923174228	-1.272572472
1007313_1	0.433	7.4262647547	7.022367813	0.6960633574
1007314_1	-1.44	9.7515440591	8.3880172853	-1.606722844
1007315_1	0.736	7.2479275134	7.2094533656	0.9968174292
1007316_1	2.24	9.7210991887	12.608947815	2.5911543407
1007317_1		2	4.0874628413	
1007318_1	-2.14	10.408329741	8.3083390301	-2.255877187
1007319_1	-0.63	10.225207437	9.9985904297	-0.54209638
1007320_1	-1.55	10.004220466	7.1292830169	-1.763719838
1007321_1	0.365	8.0874628413	7.2573878427	0.4018168755
1007322_1	-2.44	10	7.2094533656	-2.651475381
1007323_1	0.784	7.5999128422	7.4178525149	0.901267846
1007324_1	1.158	9.5717526435	11.153552032	1.3104632445
1007325_1		6.3037807482	2.8073549221	
1007326_1	-0.09	9.2336196768	9.1947568544	-0.233661628
1007327_1	1.593	9.9886846868	12.230620933	1.9318960357
1007328_1	0.3	9.9233274854	10.610102063	0.4270673933
1007329_1	1.804	7.1497471195	8.3128829553	1.8115405748
1007330_1	-2.54	9.9203528554	7.0112272554	-2.75519433
1007331_1	1.869	8.9915218461	11.260919534	1.9582692064
1007332_1	-1.09	10.184875343	9.2526654325	-1.112532593
1007333_1	-1.61	8.4958550269	7.1996723448	-1.656238387
1007334_1	-1.14	10.561287945	9.7681843248	-1.042495495
1007335_1	-0.36	9.0306671362	8.7681843248	-0.563658314
1007336_1	-2.02	10.710806434	8.9098930838	-2.013882023
1007337_1	-0.45	8.6183855023	8.2667865407	-0.670718973
1007338_1	0.355	8.0552824355	7.3309168781	0.3809244282
1007339_1	-0.27	9.4283601727	9.3815429512	-0.366066742
1007340_1	-1.86	10.959277506	9.4304525517	-1.754694718
1007341_1	-1.86	7.8641861447	7.4262647547	-1.807471544
1007342_1	1.107	10.084808388	11.780539767	1.4082178746
1007343_1	-0.07	8.9128893362	8.9657842847	-0.265462495
1007344_1	-0.4	10.582141982	10.6794801	-0.170891707
1007345_1	1.056	7.3128829553	8.6865005272	0.9507033225
1007346_1	-0.37	7.5698556083	7.4346282276	-0.244127247
1007347_1	-0.47	8.7846348456	8.5507467854	-0.680154893
1007348_1	-1.04	7.8392037881	6.9068905956	-0.851424438
1007349_1		6.5391588111	5.4262647547	
1007350_1	0.877	9.4283601727	10.632086413	0.9404548518
1007351_1	0.361	8.7615512324	9.3531468255	0.1881385606
1007352_1	-0.62	7.8641861447	7.2479275134	-0.525293017
