1008184_1	-0.17	7.971543554	7.9886846868	-0.180489271
1008185_1	-0.09	8.8548683833	8.8856963733	-0.114749585
1008186_1	-0.26	7.1497471195	7.2288186905	-0.040664103
1008187_1	0.533	6.8454900509	7.6794800995	0.714093023
1008188_1	0.059	9.0901124197	9.2667865407	0.0351145141
1008189_1	-0.22	11.192292814	11.077483357	-0.254378039
1008190_1	-0.34	7.3663222142	7.3128829553	-0.202448746
1008191_1	-0.09	8.3880172853	8.4220647662	-0.118080319
1008192_1	0.676	5.8328900142	6.3575520046	1.5369433652
1008193_1	0.212	6.1085244568	5.9541963104	1.1128696717
1008194_1	0.147	7.8265484873	8.1189410727	0.1330606885
1008195_1	0.488	6.3575520046	6.4429434958	1.1572571277
1008196_1	0.43	8.936637939	9.4878400338	0.4065721191
1008197_1	-0.48	7.5849625007	7.3837042925	-0.38602944
1008198_1	0.065	9.1472049249	9.3706874068	0.0422537543
1008199_1	0.023	6.672425342	7.2288186905	0.362142364
1008200_1		6.475733431	7.098032083	
1008201_1	0.095	8.5736471875	8.8105716347	0.0654139613
1008202_1	0.531	13.020111839	13.645770998	0.4846259469
1008203_1	0.327	12.949279579	13.371368277	0.2813915698
1008204_1		9.2336196768	9.2215871213	
1008205_1	0.088	7.7481928496	8	0.0790174557
1008206_1	-0.03	8.3174126138	8.4178525149	-0.060083022
1008207_1	0.02	6.9541963104	7.3487281542	0.2578180076
1008208_1	-0.36	13.185185167	12.924998023	-0.402149181
1008209_1	0.684	8.1344263202	8.8765169466	0.6530404301
1008210_1	0.785	8.1032878084	9.0361736126	0.7539722731
1008211_1	-0.5	6.5698556083	6.6147098441	0.0473606447
1008212_1	0.329	9.0848083878	9.5622424242	0.3077640228
1008213_1	0.056	10.064742765	10.224001674	0.0319048598
1008214_1	-0.19	7.8265484873	7.8517490414	-0.19814522
1008215_1	0.376	11.047123912	11.525520809	0.3424946728
1008216_1	-0.2	8.7944158664	8.7245138531	-0.23024066
1008217_1	0.247	7.2384047393	7.6934869575	0.3459093372
1008218_1	0.15	9.1085244568	9.3793783671	0.1274390616
1008219_1	0.464	5.5849625007	5.6438561898	1.6278217532
1008220_1	0.063	9.5176693881	9.7090838126	0.0434873385
1008221_1	-0.13	9.0525680508	9.0714623626	-0.155943038
1008222_1	1.411	8.8826430494	10.421012856	1.3913506119
1008223_1	-0.03	8.1032878084	8.2479275134	-0.05267423
1008224_1	-0.01	7.8641861447	8.0389189893	-0.020218562
1008225_1	0.052	8.6329951971	8.8297227351	0.0222887785
1008226_1	0.172	8.5196362528	8.8392037881	0.1424441976
1008227_1	-0.53	10.143383214	9.7498694274	-0.557110694
1008228_1	-0.2	7.5622424242	7.6582114828	-0.13951749
1008229_1	0.493	7.6220518195	7.5924570373	0.5495534141
1008230_1	-0.56	11.533329732	11.091435386	-0.588881074
1008231_1	0.487	9.0498485495	9.6759570329	0.4662035709
1008232_1	-0	9.1446582428	9.2761244053	-0.024236705
1008233_1	0.112	7.8948177633	8.113742166	0.095860573
1008234_1	0.584	5.9541963104	6.2094533656	1.4533071285
1008235_1	0.287	6.9188632373	7.5391588111	0.4849733749
1008236_1	0.357	6.7944158664	6.6582114828	0.8205897829
1008237_1	0.282	7.577428828	8	0.2849803385
1008238_1	-0.18	7.2094533656	7.3575520046	-0.008272957
1008239_1	-0.3	7.2288186905	7.2573878427	-0.110758497
1008240_1		4.8073549221	4.9068905956	
1008241_1	-0.42	7.1497471195	7.1085244568	-0.170544386
1008242_1	-0.05	10.65731845	10.713386515	-0.081696836
1008243_1	1.234	6.9886846868	8.3880172853	1.266906879
1008244_1	0.501	9.9188632373	10.531381461	0.4754663558
1008245_1	0.39	8.3663222142	8.897845456	0.3596256423
1008246_1	0.156	7.7615512324	8.0714623626	0.1445139971
1008247_1	-0.31	9.7021726854	9.5352753766	-0.328204554
1008248_1	-0.23	9.7714894695	9.6759570329	-0.251143851
1008249_1	0.068	9.2691266791	9.4737057496	0.0469666033
1008250_1	0.239	8.4594316186	8.8454900509	0.2092863109
1008251_1	0.202	10.957102042	11.269126679	0.1697213993
1008252_1	0.725	11.194141239	12.027905997	0.6896717226
1008253_1	0.727	7.2946207489	7.5313814605	0.8418668319
1008254_1	0.384	9.1699250014	9.6882503091	0.3637206133
1008255_1	-0.39	8.1848753429	7.9541963104	-0.412535984
1008256_1	-0.17	7.9483672316	7.9541963104	-0.181165187
1008257_1	0.312	5.9772799235	5.9541963104	1.2550143539
1008258_1	0.241	7.6293566201	7.9425145053	0.2440552398
1008259_1	0.169	8.985841937	9.2761244053	0.144275476
1008260_1	-0.15	7.2191685205	7.2854022189	0.0347334369
1008261_1	0.367	8.1947568544	8.6829945837	0.3359938683
1008262_1	-0.26	9.3264294871	9.1573469354	-0.286278499
1008263_1	-0.21	5.8579809951	6.5545888517	0.5821813475
1008264_1	-0.45	6.0660891905	6.4429434958	0.307941487
1008265_1	1.5	9.0848083878	10.695228291	1.477905922
1008266_1	-0.32	8.3219280949	8.098032083	-0.343187938
1008267_1	-0.21	10.647458426	10.54303182	-0.24207775
1008268_1	-0.25	8.0821490414	7.9307373376	-0.262136777
1008269_1	-0.75	8.9454438364	8.3837042925	-0.778251247
1008270_1	-0.59	9.6582114828	9.1649069267	-0.613548
1008271_1	0.658	6.3219280949	6.7004397181	1.25714148
1008272_1	-0.42	10.2644426	9.951284715	-0.441336996
1008273_1	0.13	14.578608561	14.793654108	0.0746215482
1008274_1	-0.37	8.5698556083	8.2431739835	-0.40636351
1008275_1	0.503	12.152918576	12.756973226	0.4627682682
1008276_1	-1.09	12.166163083	11.176173149	-1.122351635
1008277_1	-0.12	9.0768155971	9.0874628413	-0.144880675
1008278_1	-1.71	12.652844973	11.038233135	-1.747744305
1008279_1	0.834	11.164278438	12.104926304	0.798480284
1008280_1	-0.04	7.4429434958	7.5313814605	0.0552109025
1008281_1	0.208	11.233619677	11.545929769	0.1738742787
1008282_1	-0.68	7.0768155971	6.8073549221	-0.335241961
1008283_1	0.42	7.7004397181	8.2479275134	0.4054002918
1008284_1	-0.09	9.113742166	9.1111356702	-0.1187962
1008285_1	0.038	8.5430318203	8.6865005272	0.0078242261
1008286_1	-0.77	12.7700444	12.093747663	-0.812640179
1008287_1	-1.09	13.968396803	12.969026702	-1.138977526
1008288_1	-2.11	12.258860431	10.243173983	-2.13951749
1008289_1	-0.25	8.9886846868	8.8765169466	-0.273610386
1008290_1	-0.38	7.7210991887	6.7142455177	-0.174282908
1008291_1	0.426	8.9158793788	9.475733431	0.4029203941
1008292_1	-0.29	6.2479275134	5.4594316186	0.7191266608
1008293_1	-0.72	7.2854022189	7.0112272554	-0.484904558
1008294_1		5.8073549221	4.8073549221	
1008295_1	-1.21	6.8073549221	7.1996723448	-0.894783901
1008296_1	-0.03	12.738514532	12.803525737	-0.071472675
1008297_1	0.645	10.399811959	11.157346935	0.6152908498
1008298_1	0.325	10.754887502	11.177419538	0.2937822157
1008299_1	-0.24	8.3309168781	8.2045711442	-0.266274632
1008300_1	-0.12	11.453785055	11.427312844	-0.154516068
1008301_1	0.121	7.7142455177	7.9600019321	0.11312531
1008302_1	-0.09	11.581200582	11.586370695	-0.124523447
1008303_1	-0.8	13.406603632	12.701306462	-0.845115103
1008304_1	-0.12	7.8137811912	7.7279204546	-0.107668624
1008305_1	-0.25	12.494605616	12.342074668	-0.292632273
1008306_1	-0.24	8.6865005272	8.5507467854	-0.267923222
1008307_1	0.526	6.0874628413	6.3219280949	1.3179552756
1008308_1		5.3923174228	5.4594316186	
1008309_1	0.525	7.5468944599	8.1848753429	0.5160805533
1008310_1	-0.53	7.2761244053	7.0874628413	-0.308271948
1008311_1	-0.27	8.0279059966	7.900866808	-0.285368356
1008312_1	-1.07	12.681677655	11.711666974	-1.108878489
1008313_1	0.14	9.1674181458	9.4304525517	0.1176403495
1008314_1	-0.26	7.6582114828	7.5545888517	-0.198112144
1008315_1	-0.49	7.6073303137	7.3923174228	-0.399580329
1008316_1	0.391	9.5313814605	10.023754353	0.3699709452
1008317_1	0.443	9.337621902	9.9038818457	0.4229376113
1008318_1	-0.04	9.5352753766	9.6257088431	-0.05446172
1008319_1	0.071	9.5980525002	9.8073549221	0.0505623815
1008320_1	0.049	7.8703647196	8.0443941194	0.0352153547
1008321_1	0.131	9.1548181091	9.4241662888	0.109077104
1008322_1	-0.13	10.671541067	10.653740779	-0.158225128
1008323_1	-0.51	7.8392037881	7.5468944599	-0.480554408
1008324_1	-0.67	9.2143191208	8.6653359172	-0.693194302
1008325_1	0.406	12.427836603	12.932768393	0.3641993077
1008326_1	-0.31	7.0112272554	7.0768155971	-0.020576417
1008327_1	-0.56	11.712956822	11.270295326	-0.591124957
1008328_1	-0.3	6.9188632373	7	0.0304075115
1008329_1		5	5.7813597135	
1008330_1	-0.57	6.4262647547	6.4262647547	0.080448194
1008331_1	-0.11	7.6934869575	7.7481928496	-0.091308397
1008332_1	-0.24	9.2360141919	9.0848083878	-0.26461271
1008333_1	-0.05	7.5235619561	7.6653359172	0.0101185889
1008334_1	-0.45	7.0874628413	7.0112272554	-0.161050652
1008335_1	0.562	5.7004397181	6.0443941194	1.5630965994
1008336_1	0.505	8.5430318203	9.1472049249	0.476141808
1008337_1		4	4.7004397181	
1008338_1	-0.16	6.2479275134	5.7813597135	0.7506048922
1008339_1	-0.09	6.4594316186	6.9541963104	0.3833232988
1008340_1	-0.03	8.022367813	8.0821490414	-0.053037969
1008341_1	-0.15	7.3575520046	7.5849625007	-0.053617417
1008342_1	-0.16	7.8579809951	7.8073549221	-0.164718044
1008343_1	-0.21	8.9772799235	8.933690655	-0.23434883
1008344_1	-0.36	6.8454900509	6.8948177633	0.0162771826
1008345_1	0.833	6.7414669864	7.098032083	1.187844491
1008346_1	-0.93	13.509403893	12.674633662	-0.971959052
1008347_1		2.8073549221	4.2479275134	
1008348_1	0.284	6.4262647547	7.1497471195	0.7084794166
1008349_1	-0.31	9.4676055501	9.283088353	-0.331288296
1008350_1	-0.42	9.2021238238	8.861086906	-0.444372072
1008351_1	0.318	10.421012856	10.850968151	0.2891452726
1008352_1	-0.13	8.6969675262	8.6147098441	-0.160579106
1008353_1	0.007	8.1749256825	8.2526654325	-0.019423644
1008354_1	0.105	9.9158793788	10.159871337	0.081806664
1008355_1	-0.19	9	8.8948177633	-0.220817592
1008356_1	0.47	9.1472049249	9.7632123668	0.4505338874
1008357_1	-0.25	10.260919534	10.108524457	-0.269977737
1008358_1	0.691	6.0660891905	6.3037807482	1.4955684902
1008359_1	-0.02	10.884933648	10.966505452	-0.046408086
1008360_1	-0.07	7.7944158664	7.9307373376	-0.081929998
1008361_1	0.27	6.4594316186	6.4093909361	0.9173849013
1008362_1	0.744	6.6293566201	7.022367813	1.1466394739
1008363_1	0.224	8.731319031	9.0471239121	0.1959571367
1008364_1	-0.31	13.056807036	12.84862294	-0.349097859
1008365_1	-0.42	11.190442019	10.87267488	-0.449758799
1008366_1	0.429	10.139551352	10.696098171	0.4016908094
1008367_1	-0.2	8.022367813	7.8641861447	-0.213811272
1008368_1	0.186	9.5812005819	9.9143851322	0.1653370915
1008369_1	0.073	13.294477161	13.459687756	0.0267328302
1008370_1	-0.25	10.694357887	10.567956075	-0.276498393
1008371_1	-0.21	8.9744145898	8.8360503551	-0.240696324
1008372_1	1	6.2094533656	6.7681843248	1.6131724565
1008373_1	0.693	6.8826430494	6.7548875022	1.0986422472
1008374_1	0.069	10.136991112	10.334273285	0.0433160336
1008375_1	0.179	7.1598713368	7.475733431	0.33278721
1008376_1	0.163	9.3750394313	9.6847486204	0.1440423132
1008377_1	-0.26	14.511999669	14.336436822	-0.314460781
1008378_1	-0.39	8.6546360285	7.7548875022	-0.411190814
1008379_1	-0.18	8.7245138531	8.6110247973	-0.209564988
1008380_1	-0.07	9.8657332709	9.9292584086	-0.092311647
1008381_1	0.253	7.9425145053	8.2761244053	0.2321836012
1008382_1	0.187	8.1395513524	8.4716752144	0.1565087415
1008383_1	0.198	7.4093909361	7.7681843248	0.2605029737
1008384_1	-0.06	9.936637939	10.001408194	-0.080329103
1008385_1	-0.16	7.7004397181	7.7073591321	-0.132564729
1008386_1	-0.34	7.098032083	7.1699250014	-0.097697314
1008387_1	-0.05	9.5196362528	9.5924570373	-0.068472243
1008388_1	1.2	8.4429434958	9.7648715907	1.1749074066
1008389_1	-0.06	9.4858293087	9.5391588111	-0.076438807
1008390_1	0.197	8.8454900509	9.1972166931	0.1704170089
1008391_1	-0.68	9.7448338375	9.1873520732	-0.702759794
1008392_1	0.297	9.7296207436	10.159871337	0.2746691128
1008393_1	0.737	6.3398500029	6.6293566201	1.3523356063
1008394_1	0.039	8.8765169466	9.0660891905	0.0121779598
1008395_1	0.086	10.394462695	10.592457037	0.0586143991
1008396_1	0.125	7.5545888517	7.936637939	0.1401365374
1008397_1	-0.23	8.5736471875	8.4594316186	-0.262289872
1008398_1	-2.23	10.962173031	8.8795832496	-2.252344244
1008399_1		5.7004397181	6.3575520046	
1008400_1	1.051	6.2854022189	6.8454900509	1.6160637824
1008401_1		4.9068905956	4.8073549221	
1008402_1	0.45	8.9248125036	9.5097750043	0.4264816068
1008403_1	0.803	8.2240016742	9.1163439612	0.7731709502
1008404_1	0.991	5.7813597135	6.5545888517	1.806034726
1008405_1	-0.28	7.4918530963	7.4093909361	-0.180389771
1008406_1	0.097	6.4093909361	7.1598713368	0.5234475227
1008407_1	-0.78	11.419433551	10.736401931	-0.815272827
1008408_1	-0.25	8.3966047812	8.2761244053	-0.283907399
1008409_1	-0.32	7.8765169466	7.6220518195	-0.309442491
1008410_1	0.314	10.265615046	10.696098171	0.2869109191
1008411_1	-0.09	9.3880172853	9.3966047812	-0.111751962
1008412_1	-0.05	8.0279059966	8.1749256825	-0.074422462
1008413_1	-0.09	12.144339591	12.145932146	-0.13347378
1008414_1	-1.14	14.244884087	13.196602127	-1.190032099
1008415_1	0.306	10.572700226	10.984418459	0.2759938786
1008416_1	0.06	8.1032878084	8.3309168781	0.033913455
1008417_1	-0.18	9.731319031	9.672425342	-0.198481984
1008418_1	0.335	10.605479518	11.060695932	0.3050971533
1008419_1	-0.18	8.5622424242	8.475733431	-0.206085107
1008420_1	0.045	8.7813597135	8.9829935747	0.0160960354
1008421_1	-0.47	9.6275338845	9.2784494582	-0.486776875
1008422_1	1.045	6.3219280949	6.9772799235	1.5567017618
1008423_1	-0.38	7.8265484873	7.6366246205	-0.35978361
1008424_1	0.695	6.7414669864	6.9307373376	1.0925639875
1008425_1	-0.26	8	7.8201789624	-0.275889932
1008426_1	-0.24	6.5235619561	7.0443941194	0.185577884
1008427_1	-0.48	7.8137811912	7.4838157773	-0.431172574
1008428_1	-0.18	9.6220518195	9.5812005819	-0.203231261
1008429_1	0.095	10.105908509	10.307200809	0.0699004604
1008430_1	0.99	6.0874628413	6.8328900142	1.6209418069
1008431_1	0.44	10.573647187	11.117643101	0.4099631848
1008432_1	0.158	9.2620948454	9.5622424242	0.1379576469
1008433_1		6.2854022189	6	
1008434_1	-0.31	6.9541963104	7.1699250014	-0.02674956
1008435_1	0.019	8	8.098032083	0.0005553934
1008436_1	0.004	12.022714573	12.131856961	-0.034535762
1008437_1	0.214	10.468624043	10.788718333	0.1848537808
1008438_1	0.311	9.4072677642	9.8579809951	0.2913914019
1008439_1		4.9068905956	4.9541963104	
1008440_1	0.109	10.593391123	10.825753833	0.0794001663
1008441_1	1.101	9.4998458871	10.70994538	1.0768761907
1008442_1	-0.11	8.3353903547	8.4220647662	-0.144004881
1008443_1	0.308	8.6510516912	9.0306671362	0.279113274
1008444_1	0.11	8.8008998999	9.0660891905	0.0824117125
1008445_1	-0.05	7.7073591321	7.7004397181	-0.026176017
1008446_1	0.748	9.2854022189	10.169925001	0.7271412765
1008447_1	0.003	14.995458019	15.080026359	-0.054072186
1008448_1	-0.15	10.194756854	10.17990909	-0.173171514
1008449_1	-0.78	6.7142455177	6.6438561898	-0.285368356
1008450_1	-0.85	10.822570831	10.082149041	-0.877812145
1008451_1	0.208	8.2431739835	8.577428828	0.1766666224
1008452_1	-0.17	7.7548875022	7.7210991887	-0.153000719
1008453_1	-0.13	8.9483672316	8.951284715	-0.157183364
1008454_1	-0.93	9.2691266791	8.4262647547	-0.963360535
1008455_1	-0.31	7.1189410727	7.1996723448	-0.078116945
1008456_1	-0.55	10.510764168	10.06608919	-0.575151032
1008457_1	0.11	9.7927902943	10.023754353	0.0875198003
1008458_1	-0.12	7.6865005272	7.672425342	-0.084287969
1008459_1	-0.3	7.0768155971	7.2479275134	-0.066055328
1008460_1		6.9307373376	6.5235619561	
1008461_1	-0.54	10.314016704	9.9158793788	-0.56517983
1008462_1	-0.56	9.5812005819	9.1163439612	-0.584407107
1008463_1	-0.19	6.5545888517	7.1189410727	0.2039667483
1008464_1	0.352	7.8641861447	8.2620948454	0.333418393
1008465_1	-0.11	9.7813597135	9.8281364842	-0.128073957
1008466_1	-0.05	8.5117526538	8.4958550269	-0.085069706
1008467_1	-0.1	7.2761244053	7.5849625007	0.0115484842
1008468_1	-0.1	14.940634772	14.925786217	-0.153300792
1008469_1	1.065	6.4429434958	7.0660891905	1.5110333524
1008470_1	0.024	11.831307244	11.949826711	-0.012601209
1008471_1		3.7004397181	5.6438561898	
1008472_1	-0.17	8.9686667932	8.8297227351	-0.198411179
1008473_1	-0.45	7.4262647547	7.3037807482	-0.318965266
1008474_1	-0.52	8.3398500029	7.8328900142	-0.544170507
1008475_1	-0.52	12.100990784	11.681238412	-0.560699729
1008476_1	0.33	13.671430494	14.089615994	0.2797712712
1008477_1	0.437	8.5999128422	9.1548181091	0.4089509967
1008478_1	-0.12	8.5196362528	8.4676055501	-0.15139159
1008479_1	0.436	6.6147098441	6.6438561898	0.961009386
1008480_1	-0.06	8.7414669864	8.7548875022	-0.086446861
1008481_1	-0.54	11.771902081	11.343740918	-0.57282771
1008482_1	-0.2	8.6899979714	8.5660540382	-0.226105175
1008483_1	0.865	6.1292830169	6.672425342	1.5333177668
1008484_1	-0.01	6.7279204546	6.2667865407	0.5974481042
1008485_1	-0.29	14.157110046	13.954105412	-0.344808525
1008486_1	-0.32	6.9772799235	6.8579809951	0.0342495778
1008487_1	0.443	6.8328900142	7.7481928496	0.6101591559
1008488_1	0.031	10.789533645	10.908392621	0.0002825526
1008489_1	0.847	10.158609688	11.13442632	0.8181792248
1008490_1	-0.24	8.951284715	8.7039035734	-0.27410353
1008491_1	0.162	7.8579809951	8.2761244053	0.1431597888
1008492_1	0.45	7.9307373376	8.3531468255	0.4275231027
1008493_1	0.279	9.3060616894	9.7548875022	0.2606053353
1008494_1	0.66	8.3531468255	8.3219280949	0.628098317
1008495_1	-0.03	7.7414669864	7.9425145053	-0.041337096
1008496_1	0.536	8.0821490414	7.7210991887	0.5251338994
1008497_1	-0.26	10.824958741	10.677719642	-0.286842093
1008498_1	-0.24	9.2479275134	9.1421070573	-0.260948884
1008499_1	-0.12	7.9829935747	7.971543554	-0.133803839
1008500_1	-0.09	8.0334230015	8.098032083	-0.106727555
1008501_1	0.093	9.9277779621	10.136991112	0.0698958013
1008502_1	0.507	5.672425342	5.9772799235	1.5385544151
1008503_1	-0.34	7.3398500029	7.3575520046	-0.203647827
1008504_1	0.619	8.7004397181	9.4346282276	0.5939675355
1008505_1	-0.56	6.2854022189	6.6293566201	0.0694294003
1008506_1	-0.26	7.5156998383	7.475733431	-0.171578699
1008507_1	0.341	6.3037807482	6.3923174228	1.0426858412
1008508_1	0.369	6.2854022189	6.3398500029	1.0935418564
1008509_1	0.243	7.6794800995	8.1189410727	0.2324512874
1008510_1	0.339	7.7210991887	8.1848753429	0.3261460824
1008511_1	0.941	6.1699250014	6.7414669864	1.5749215352
1008512_1	-0.32	7.6510516912	7.5313814605	-0.259811724
1008513_1	-1.79	10.20701432	8.5849625007	-1.813929279
1008514_1	-0.37	7.022367813	7.0112272554	-0.063281904
1008515_1	0.188	7.9128893362	8.2761244053	0.1679110352
1008516_1		5.0874628413	5.4262647547	
1008517_1	-0.69	10.35974956	9.8008998999	-0.711899063
1008518_1	-0.04	7.098032083	7.3128829553	0.1738991051
1008519_1	0.134	6.9772799235	7.5235619561	0.3209629801
1008520_1	-0.19	6.9886846868	7.0768155971	0.112021277
1008521_1	0.225	7.8328900142	8.1898245589	0.2088597052
1008522_1	-0.41	7.3663222142	7.2384047393	-0.249141981
1008523_1	0.177	9.7296207436	10.033423002	0.1549298685
1008524_1	-0.04	8.3264294871	8.3966047812	-0.069128162
1008525_1	-0.1	6.8454900509	7.2384047393	0.1975174973
1008526_1	0.58	8.1497471195	8.8486229404	0.5487142814
1008527_1	0.108	8.7615512324	8.971543554	0.0795392188
1008528_1	0.639	8.6220518195	9.3663222142	0.6127844146
1008529_1	0.347	8.6969675262	9.1598713368	0.3192803948
1008530_1	-0.05	8.7714894695	8.7911628886	-0.081153327
1008531_1	-0.5	8.9395792143	8.5887146356	-0.525408644
1008532_1	-0.55	7.9600019321	7.4346282276	-0.516284972
1008533_1	-0.31	7.3487281542	7.4594316186	-0.193965274
1008534_1	-0.06	8.3531468255	8.3575520046	-0.087366208
1008535_1	-0.83	13.10705357	12.376668062	-0.873814502
1008536_1		4	4.3219280949	
1008537_1	0.162	7.8137811912	8.1898245589	0.1458847289
1008538_1	-0.23	8.5430318203	8.3487281542	-0.265048372
1008539_1	0.144	11.424166289	11.683433293	0.108824587
1008540_1	-0.34	7.4346282276	7.2288186905	-0.190742813
1008541_1	0.993	6.5077946402	6.8948177633	1.4719172221
1008542_1	-0.43	9.1446582428	8.7582232147	-0.461445585
1008543_1	0.329	8.3309168781	8.8297227351	0.2989246136
1008544_1	-0.33	7.8454900509	7.4998458871	-0.292220751
1008545_1	0.439	6.1292830169	6.2667865407	1.2357738305
1008546_1	0.39	8.3880172853	8.8856963733	0.3594212669
1008547_1	0.059	9.1032878084	9.2923216328	0.0359445763
1008548_1	0.423	9.453270634	9.9985904297	0.4022097344
1008549_1	-0.11	12.173364831	12.167731741	-0.145465465
1008550_1	0.314	8.4262647547	8.8641861447	0.2839077948
1008551_1	0.348	6.4429434958	6.3750394313	1.0116465834
1008552_1	-0.35	10.802516365	10.561287945	-0.383762147
1008553_1	-0.32	8.672425342	8.4553272203	-0.353075254
1008554_1	-0.06	6.7944158664	7.1996723448	0.2590318865
1008555_1	0.007	8.0498485495	8.1497471195	-0.013986608
1008556_1	0.032	8.4220647662	8.577428828	0.0010507084
1008557_1	-0.19	7.6934869575	7.6934869575	-0.1606821
1008558_1	-0	9.4573808791	9.6091787381	-0.019305463
1008559_1	0.011	8.4918530963	8.6220518195	-0.02002721
1008560_1	-0.37	9.2118882945	9.0168082877	-0.391868814
1008561_1	-0.45	6.6582114828	6.8826430494	-0.015189355
1008562_1	-0.34	7.8826430494	7.7747870596	-0.343609095
1008563_1	0.31	6.7681843248	6.7142455177	0.7638064906
1008564_1	0.35	9.6492561775	10.124121312	0.3280677337
1008565_1	0.298	8.3219280949	8.7414669864	0.2675837494
1008566_1	0.456	10.622051819	11.192292814	0.4254606363
1008567_1	0.132	8.897845456	9.1395513524	0.1052160991
1008568_1	0.005	7.1085244568	7.5077946402	0.1633298633
1008569_1	0.236	7.6510516912	7.8887432489	0.2445323168
1008570_1	0.241	8.9188632373	9.3151495623	0.2160661591
1008571_1	-0.03	8.4918530963	8.5352753766	-0.061303486
1008572_1	-0.11	9.5603328342	9.5943246039	-0.133788713
1008573_1	-0.01	8.4387918526	8.5117526538	-0.038870341
1008574_1	0.245	9.2360141919	9.6293566201	0.2249153334
1008575_1	0.318	8.9829935747	9.4030120236	0.2939708614
1008576_1	0.271	9.4283601727	9.83447105	0.2512013786
1008577_1	-0.27	8.7481928496	8.5660540382	-0.299388827
1008578_1	0.252	7.7414669864	8.1497471195	0.2395150558
1008579_1	-0.04	9.1898245589	9.2550285698	-0.064774718
1008580_1	0.087	7.3398500029	7.6794800995	0.1734218217
1008581_1	-0.24	8.1996723448	8.1497471195	-0.268185154
1008582_1	-0.39	10.671541067	10.406205005	-0.414639604
1008583_1	-0.12	7.7879025594	7.8826430494	-0.126461337
1008584_1	-0.35	6.9541963104	7.1292830169	-0.059664182
1008585_1	0.045	7.9483672316	8.1497471195	0.0264924615
1008586_1		4.5235619561	5.1699250014	
1008587_1	0.547	10.062046138	10.732167426	0.5200308366
1008588_1	0.441	10.668884984	11.224604682	0.4098358796
1008589_1	-0.26	10.122827995	9.9872640121	-0.288071221
1008590_1	-0.1	7.1598713368	7.4346282276	0.0594635447
1008591_1		7.2854022189	7.5545888517	
1008592_1	-0.22	8.3750394313	8.2714630279	-0.248110051
1008593_1	-0.43	8.2479275134	7.9248125036	-0.446053534
1008594_1	-0.02	12.069114062	12.147840894	-0.061727092
1008595_1	-0.03	7.0874628413	7.3837042925	0.1673712054
1008596_1	0.642	10.120237877	10.873444113	0.6142163176
1008597_1	0.464	7.3575520046	7.9943534369	0.5004390426
1008598_1	0.496	8.6366246205	9.2431739835	0.468278645
1008599_1	-0.08	8.6653359172	8.7039035734	-0.111297616
1008600_1	0.224	9.098032083	9.4408691676	0.2017970294
1008601_1	1.303	11.442425193	12.846273911	1.2646537917
1008602_1	0.173	10.086136225	10.371776644	0.1474507666
1008603_1	0.648	7.2946207489	8.098032083	0.6783680996
1008604_1	0.289	8.8672787397	9.2644426002	0.2630829061
1008605_1	-0.19	8.113742166	8.0334230015	-0.209122957
1008606_1	0.179	7.6073303137	7.9483672316	0.1853821714
1008607_1	-0.56	10.327552644	9.8826430494	-0.583303928
1008608_1	0.247	9.4918530963	9.8672787397	0.2270600782
1008609_1	-0.05	8.3309168781	8.4051414631	-0.077929692
1008610_1	0.029	8.2431739835	8.4220647662	-0.002882798
1008611_1	-0.5	6.7813597135	6.8948177633	-0.100346893
1008612_1	-0.03	7.7879025594	7.9600019321	-0.038234154
1008613_1	-0.02	7.4918530963	7.7279204546	0.0348782155
1008614_1	0.134	10.09934781	10.349834091	0.1089641602
1008615_1	0.034	7.7548875022	7.9886846868	0.0251789967
1008616_1	0.065	7.8765169466	8.0660891905	0.0508137221
1008617_1	-0.09	6.9188632373	7.2384047393	0.1824106049
1008618_1	-0.57	9.3663222142	8.9158793788	-0.590762809
1008619_1	0.725	7.8826430494	8.7245138531	0.6947719972
1008620_1	-0.13	7.3750394313	7.5235619561	-0.030106273
1008621_1	0.327	6.0874628413	6.1085244568	1.1867107423
1008622_1	0.177	7.3309168781	7.7548875022	0.2527999328
1008623_1	0.064	6.5849625007	6.3750394313	0.6829443245
1008624_1	-0.26	9.6257088431	9.4858293087	-0.281599548
1008625_1	0.199	6.4594316186	7.2094533656	0.5974481042
1008626_1	0.453	9.2714630279	9.8423503434	0.4337061743
1008627_1	-0.09	11.882260929	11.897089128	-0.123172726
1008628_1	0.327	12.389900173	12.81518313	0.2854336367
1008629_1	0.022	9.4178525149	9.5679560754	0.003161455
1008630_1	0.38	10.415741768	10.91064273	0.3511842792
1008631_1	-0.05	7.2946207489	7.5313814605	0.0669333875
1008632_1	0.257	9.9541963104	10.339850003	0.2330467179
1008633_1	-0.63	8.9971794809	8.4878400338	-0.662195712
1008634_1	0.005	11.62844554	11.740624044	-0.030682575
1008635_1	0.288	6.2667865407	6.2479275134	1.0471832242
1008636_1	0.25	9.4220647662	9.8025163651	0.2300559771
1008637_1	0.011	7.8328900142	8.0112272554	-0.000281693
1008638_1	-0.06	6.9657842847	7.3487281542	0.1730727403
1008639_1	0.215	7.4346282276	7.8579809951	0.2607662426
1008640_1	0.438	7.672425342	8.2807707701	0.4239652833
1008641_1	-0.32	8.3264294871	8.0874628413	-0.347703419
1008642_1	-1.23	7.022367813	6.3037807482	-0.724479991
1008643_1	0.062	7.475733431	7.7279204546	0.1207974145
