1006995_1	0.071	10.133142212	10.395534135	0.0926458134
1006996_1	0.261	11.911766471	12.386940245	0.2723214751
1006997_1	0.167	10.129283017	10.485829309	0.1893600261
1006998_1	0.102	10.894817763	11.204571144	0.1275968586
1006999_1	0.333	9.3241805466	9.7829982089	0.3365649511
1007000_1	0.074	11.049848549	11.326991175	0.0980197146
1007001_1	0.375	10.606405213	11.195987298	0.4018634352
1007002_1	-0.52	9.1318569606	8.577428828	-0.50633755
1007003_1	0.541	11.699572453	12.462502273	0.5524362255
1007004_1	-0.29	11.084144011	10.990103964	-0.264762681
1007005_1	-0.44	11.849405101	11.627077841	-0.423191326
1007006_1	-0.53	11.408860436	11.076815597	-0.508593743
1007007_1	0.367	10.820178962	11.405141463	0.392173637
1007008_1	0.556	11.160501748	11.933690655	0.5748151989
1007009_1	0.001	9.2667865407	9.3442959079	0.0077317636
1007010_1	0.001	10.038918989	10.215533	0.0210213227
1007011_1	0.623	11.654636029	12.499596781	0.6348481079
1007012_1	0.31	12.171802289	12.70238916	0.3190093556
1007013_1	0.677	12.027214885	12.928518375	0.6855626478
1007014_1	1.104	13.226261653	14.518653156	1.0703024976
1007015_1	-0.39	12.945809585	12.762589666	-0.394665548
1007016_1	0.236	10.376125389	10.820976693	0.2626950544
1007017_1	0.333	10.975847968	11.523561956	0.3561760275
1007018_1	0.382	11.033423002	11.636624621	0.4038113036
1007019_1	0.107	11.584492797	11.915132449	0.1221451268
1007020_1	-0.07	11.469641817	11.611946942	-0.04960241
1007021_1	0.251	9.4817994317	9.8703647196	0.2574382681
1007022_1	0.123	9.7004397181	9.9787104591	0.1349623209
1007023_1	0.125	11	11.340406491	0.1495232855
1007024_1	0.151	9.5849625007	9.8933015309	0.1599065525
1007025_1	0.198	9.8281364842	10.199672345	0.2145605802
1007026_1	0.08	10.652844973	10.945443836	0.1060801088
1007027_1	-0.32	9.7879025594	9.6017707884	-0.314979575
1007028_1	0.477	10.741466986	11.439830884	0.5023225253
1007029_1	-0.15	11.007027267	11.070791809	-0.126749772
1007030_1	0.738	12.510764168	13.462630075	0.7328113787
1007031_1	-0.02	10.272629785	10.448116305	0.002705386
1007032_1	0.177	10.569855608	10.960725995	0.2040068021
1007033_1	1.018	12.470913026	13.702064436	1.0094040222
1007034_1	-0.27	13.633222304	13.553389305	-0.297020964
1007035_1	0.741	10.309476354	11.275542556	0.7674796917
1007036_1	0.369	10.722807531	11.307770032	0.3949992127
1007037_1	1.085	9.6128684973	10.911391988	1.1072776439
1007038_1	1.547	11.544964433	13.317836541	1.556691778
1007039_1	0.97	9.6202198255	10.799281622	0.9911979432
1007040_1	0.883	10.355351096	11.453785055	0.9099211053
1007041_1	1.112	11.258566034	12.596888567	1.1246002902
1007042_1	0.547	14.236238474	14.947819546	0.4895346009
1007043_1	0.358	9.821773982	10.37286506	0.3772594746
1007044_1	0.031	10.747353829	10.984418459	0.0577855523
1007045_1	-0.16	10.816183681	10.86727874	-0.133418965
1007046_1	-0.08	10.485829309	10.611946942	-0.058551757
1007047_1	-0.04	10.335390355	10.494855584	-0.01112885
1007048_1	0.766	11.863799104	12.85408918	0.7756770793
1007049_1	-0.14	10.477758266	10.537218401	-0.116522227
1007050_1	0.214	11.910267956	12.347067657	0.2255507778
1007051_1	-0.58	12.416269745	12.05866825	-0.570556129
1007052_1	-1.09	14.703687326	13.785554638	-1.138962235
1007053_1	0.043	14.825704152	15.024923211	-0.024765276
1007054_1	-0.16	14.935993735	14.927963101	-0.231396056
1007055_1	0.17	11.217957698	11.619761463	0.1908740309
1007056_1	-0	11.49285462	11.717676423	0.0124387189
1007057_1	-0.21	12.758223215	12.757181633	-0.210141085
1007058_1	0.263	11.955649908	12.440869168	0.2738492298
1007059_1	-0.03	10.2632692	10.399811959	-0.006982117
1007060_1	0.086	9.7960396088	10.037546954	0.1001445378
1007061_1	48E-5	12.184875343	12.401146182	0.0107699302
1007062_1	0.075	10.291170699	10.571752644	0.0999333169
1007063_1	-0.11	12.95419631	13.047805554	-0.119333798
1007064_1	0.079	11.004220466	11.304351322	0.1028411631
1007065_1	-0.46	14.047805554	13.768494504	-0.496656396
1007066_1	0.295	11.045759661	11.563196272	0.3170229912
1007067_1	-0.82	14.491414711	13.840384551	-0.868211026
1007068_1	-0.01	9.9454438364	10.12541347	0.0077621505
1007069_1	-0.12	9.3151495623	9.2969162069	-0.110200256
1007070_1		4.9541963104	5.3923174228	
1007071_1	0.161	10.849405101	11.226412193	0.1872068956
1007072_1	1.265	9.900866808	11.403012024	1.2912353484
1007073_1	0.46	11.812979471	12.493355121	0.4710242508
1007074_1	2.186	9.4655664048	11.890644284	2.2127963392
1007075_1	0.791	10.676838606	11.690434556	0.8147562834
1007076_1	0.063	10.752380647	11.041659152	0.0895404001
1007077_1	0.77	11.960001932	12.954741581	0.7792041364
1007078_1	0.33	10.447083226	11.001408194	0.3568698972
1007079_1	0.472	11.148476582	11.842743181	0.4910547149
1007080_1	0.047	10.976564123	11.249706057	0.072270158
1007081_1	0.176	11.512246643	11.900112063	0.1914583125
1007082_1		6.4918530963	5.7813597135	
1007083_1	-0.02	10.627533884	10.807354922	0.010338232
1007084_1	-0.03	10.005624549	10.145932146	-0.010729419
1007085_1	0.094	11.244958393	11.552669098	0.1149211924
1007086_1	-0	10.340962764	10.532355925	0.0231871595
1007087_1	-0.01	11.886077585	12.087794305	-0.000238176
1007088_1	0.367	11.011926066	11.601306526	0.3888041145
1007089_1	0.425	11.160501748	11.799281622	0.444966397
1007090_1	-0.16	10.593391123	10.642954223	-0.132509671
1007091_1	0.112	9.8734441125	10.14974712	0.128829482
1007092_1	-0.03	10.21916852	10.37721053	-0.012137567
1007093_1	0.316	9.9971794809	10.496853777	0.3379324665
1007094_1	-0.22	10.945443836	10.93516505	-0.194541566
1007095_1	-0.49	11.804937672	11.526988205	-0.470356835
1007096_1	0.005	12.45532722	12.680359524	0.0129569588
1007097_1	-0.01	11.455840909	11.659103963	0.0041821031
1007098_1	0.057	10.89102419	11.16302064	0.0831170735
1007099_1	-0.3	12.569855608	12.488342278	-0.293707354
1007100_1	-0.12	11.507299124	11.600377553	-0.101758749
1007101_1	0.103	11.329796338	11.655977862	0.1223659764
1007102_1	0.206	10.047123912	10.440869168	0.227412072
1007103_1	0.477	10.301496195	10.995767151	0.5039473131
1007104_1	0.129	11.515699838	11.863411959	0.1448118698
1007105_1	-0.09	9.9943534369	10.059344461	-0.072683664
1007106_1	-0.57	12.418116141	12.045759661	-0.560050661
1007107_1	-0.18	10.97441459	10.990103964	-0.15703146
1007108_1	-0.21	11.639792893	11.625252222	-0.188620295
1007109_1	-0.12	10.618385502	10.689997971	-0.089928189
1007110_1	0.305	13.861571601	14.3431163	0.2635798933
1007111_1	-0.76	12.001760028	11.440350119	-0.745286236
1007112_1	-0	12.446307931	12.657765035	0.0062129365
1007113_1	-0.28	11.763212367	11.682994584	-0.268658133
1007114_1	-0.15	11.693486957	11.757806672	-0.134093923
1007115_1	-0.16	9.9787104591	9.9585527154	-0.149031515
1007116_1	-0.16	11.60316268	11.65731845	-0.141875811
1007117_1	0.633	11.57978733	12.446566409	0.6446711277
1007118_1	0.397	10.619302955	11.230020436	0.423894109
1007119_1	-0.35	10.578372691	10.456354415	-0.32737287
1007120_1	-0.16	11.59058705	11.63571812	-0.145583011
1007121_1	0.408	11.614709844	12.25502857	0.4209923328
1007122_1	-0.09	15.594674504	15.653544869	-0.176761013
1007123_1	-0.02	9.8595347864	10.051208941	-0.009517006
1007124_1	-0.03	10.572700226	10.727069558	-0.00301425
1007125_1	0.04	11.540612408	11.815383296	0.0563669497
1007126_1	-0.23	10.928518375	10.891783703	-0.20217072
1007127_1	0.074	11.676838606	11.983349928	0.0869642768
1007128_1	-0.17	10.527477006	10.536247216	-0.141151915
1007129_1	0.161	10.016808288	10.358651201	0.1820233846
1007130_1	-0.02	12.252961036	12.445014846	-0.010992091
1007131_1	-0.13	11.493855449	11.571752644	-0.114016147
1007132_1	-0.07	11.73597904	11.868050854	-0.052465614
1007133_1	-0.12	11.582141982	11.672867276	-0.102148454
1007134_1	-0.32	12.254142847	12.136991112	-0.306160127
1007135_1	-0.7	14.729673845	14.19244694	-0.757390449
1007136_1	0.088	12.316564385	12.611485943	0.0973817037
1007137_1	-0.01	9.7397806098	9.8765169466	-0.002320038
1007138_1	-0.08	12.015763487	12.13442632	-0.067103151
1007139_1	0.041	10.877284134	11.137631598	0.0677305817
1007140_1	0.014	12.496604155	12.718532876	0.0206985148
1007141_1	0.077	10.171176798	10.49285462	0.1002525523
1007142_1	0.343	10.729620744	11.278449458	0.3691694406
1007143_1	0.137	10.810571635	11.185494924	0.1629994396
1007144_1	-0.18	11.37340896	11.399277925	-0.154045246
1007145_1	0.046	10.122827995	10.375039431	0.0674742453
1007146_1	0.437	11.82376528	12.473959366	0.4485576736
1007147_1	0.088	9.1674181458	9.4262647547	0.0952449089
1007148_1	0.309	11.096056239	11.608716854	0.3304257247
1007149_1	0.055	10.990103964	11.282509306	0.0795487759
1007150_1	-0.14	10.909893084	10.966505452	-0.110373396
1007151_1	0.114	10.966505452	11.320800549	0.1383345804
1007152_1	75E-5	11.467096034	11.687375683	0.0185426228
1007153_1	-0.27	12.118941073	12.064742765	-0.255837159
1007154_1	0.506	12.913076396	13.622166242	0.4915865339
1007155_1	0.061	11.289442576	11.562242424	0.0816462088
1007156_1	0.258	11.533329732	12.007377733	0.2721467521
1007157_1	-0.09	10.804131021	10.924812504	-0.060334599
1007158_1	-0.19	10.349834091	10.330916878	-0.167137863
1007159_1	0.242	12.125736329	12.591522347	0.2516079214
1007160_1	0.607	13.854576231	14.636624621	0.5611052079
1007161_1	-0.16	13.94123105	13.966325194	-0.195902052
1007162_1	0.301	14.189592943	14.66044165	0.2496429257
1007163_1	-0.08	13.335111168	13.457893837	-0.095975657
1007164_1	-0.34	12.494355604	12.364681856	-0.332573441
1007165_1	0.042	12.137951735	12.406205005	0.0526967092
1007166_1	0.063	12.863411959	13.140510272	0.0568771487
1007167_1	-0.14	12.448632568	12.526499239	-0.13562047
1007168_1	-0.11	11.326429487	11.429406742	-0.091089157
1007169_1	0.105	10.231221181	10.540128039	0.1292645918
1007170_1	-0.06	10.244363835	10.361943774	-0.038398905
1007171_1	-0.03	10.709083813	10.901621158	-0.006862034
1007172_1	-0.27	10.376125389	10.293471649	-0.2431649
1007173_1	0.539	9.3793783671	10.122827995	0.5481285353
1007174_1	-0.2	10.519636253	10.519636253	-0.173526191
1007175_1	-0.12	9.0279059966	9.0953970228	-0.103612111
1007176_1	-0.09	9.7481928496	9.7976615259	-0.083448545
1007177_1	-0	11.130570563	11.341518823	0.0199781058
1007178_1	0.054	10.534302882	10.756556323	0.0801965826
1007179_1	0.205	12.087462841	12.511258496	0.2154011219
1007180_1	0.596	12.142107057	12.952377252	0.6042578463
1007181_1	-0.29	11.886077585	11.803323919	-0.280462567
1007182_1	-0.11	12.129283017	12.226111098	-0.099019674
1007183_1	0.348	12.569618303	13.129605011	0.3468890256
1007184_1	-0.28	12.193525361	12.124121312	-0.269465206
1007185_1	0.492	9.8626373576	10.527477006	0.513148463
1007186_1	-0.2	11.312882955	11.326991175	-0.17495359
1007187_1	0.523	12.809366208	13.538431463	0.5110870905
1007188_1	-0.05	12.572937025	12.743151394	-0.040571027
1007189_1	0.293	11.859146495	12.382624027	0.3049268825
1007190_1		5.3923174228	4.3219280949	
1007191_1		1	4.7548875022	
1007192_1	0.617	11.369597346	12.201817617	0.6307792401
1007193_1	-0.1	10.166163083	10.270295326	-0.078836085
1007194_1	-0.07	11.303209949	11.437231901	-0.052582966
1007195_1	-0.07	10.20701432	10.353146825	-0.045608322
1007196_1	-0.24	11.968306794	11.934059395	-0.231812771
1007197_1	0.036	10.286557762	10.54399845	0.0606729515
1007198_1	-0.15	10.501837185	10.520618681	-0.122893008
1007199_1	0.464	9.861086906	10.542064542	0.4855921782
1007200_1	-0	12.144658243	12.353422544	0.0069222572
1007201_1	0.649	13.720137356	14.547497064	0.6061805474
1007202_1	-0.12	9.7414669864	9.7911628886	-0.105923297
1007203_1	0.206	9.3465137332	9.6688849843	0.2081037485
1007204_1	0.236	10.876516947	11.339850003	0.2605169491
1007205_1	-0.17	8.8392037881	8.6969675262	-0.154837233
1007206_1	-0.09	8.7380922596	8.7004397181	-0.071643844
1007207_1	-0.22	11.738514532	11.727069558	-0.209299738
1007208_1	0.247	11.83447105	12.296629474	0.2590717938
1007209_1	-0.08	9.2070143202	9.2167458582	-0.072696613
1007210_1	-0.28	10.776433032	10.696098171	-0.249743695
1007211_1	0.318	10.404077136	10.931476234	0.3442902893
1007212_1	-0.02	9.8297227351	9.9600019321	-0.006690045
1007213_1	-0.06	10.31854281	10.428360173	-0.034304925
1007214_1	0.027	9.5333297323	9.7142455177	0.0324747113
1007215_1	-0.47	10.153552032	9.7944158664	-0.45760946
1007216_1	0.138	10.813781191	11.174925683	0.1646910586
1007217_1	-2.23	13.423247249	11.388555504	-2.219386642
1007218_1	0.063	10.981567282	11.265028942	0.0880896693
1007219_1	-0.03	10.831307244	11.007728115	-0.000910245
1007220_1	-0.01	9.6510516912	9.7992816215	-0.003028413
1007221_1	0.162	10.45532722	10.810571635	0.188074087
1007222_1	-0.06	9.7108064337	9.8185821775	-0.053647325
1007223_1	0.226	11.690434556	12.131213905	0.2391426645
1007224_1	-0.13	10.983706193	11.085472459	-0.100800134
1007225_1	0.042	10.240791332	10.470658874	0.0651303347
1007226_1	-0.09	11.906514845	12.037890085	-0.075178754
1007227_1	-0.26	10.328674927	10.237209961	-0.236948586
1007228_1	-0.24	11.076147528	11.055282436	-0.218342285
1007229_1	-0.06	9.8392037881	9.9233274854	-0.050680867
1007230_1	0.063	9.6564248633	9.890264277	0.0724277455
1007231_1	0.214	9.5117526538	9.8657332709	0.2216495641
1007232_1	-0.18	10.791162889	10.818582177	-0.151839825
1007233_1	0.082	12.64880695	12.943613702	0.082297906
1007234_1	-0.29	9.9772799235	9.8025163651	-0.272267033
1007235_1	-0.06	10.569855608	10.693486957	-0.033032395
1007236_1	-0.55	12.247334178	11.903128677	-0.540869352
1007237_1	-0.2	9.900866808	9.8089641749	-0.191343741
1007238_1	1.293	7.0334230015	6.8579809951	1.351867556
1007239_1	-0.17	9.9886846868	9.9541963104	-0.15765905
1007240_1		3.9068905956	4.0874628413	
1007241_1	0.283	10.915132449	11.412040515	0.3070206209
1007242_1	-0.61	11.35974956	10.965784285	-0.58840447
1007243_1	-0.14	11.365775635	11.432019847	-0.120755887
1007244_1	0.323	10.025139562	10.54399845	0.345825655
1007245_1	0.57	12.125090539	12.916439323	0.579183274
1007246_1	1.025	12.48708634	13.722380635	1.0160458031
1007247_1	0.113	10.036173613	10.32305476	0.1339862589
1007248_1	0.091	12.140829771	12.452756029	0.1014178045
1007249_1	-0.27	8.5887146356	8.2336196768	-0.240784366
1007250_1		6.0660891905	5.4262647547	
1007251_1	0.044	9.3264294871	9.4573808791	0.0481944804
1007252_1	-0.37	12.33315535	12.191984513	-0.359187587
1007253_1	0.744	11.039604518	12.002463439	0.7622727428
1007254_1	0.715	13.340823716	14.248001663	0.6839362904
1007255_1	0.107	9.9957671509	10.249113453	0.1264828231
1007256_1	-0.26	9.6617780978	9.5507467854	-0.256316746
1007257_1	-0.22	12.100990784	12.094407633	-0.204482567
1007258_1	0.174	10.173677136	10.559377091	0.1980847743
1007259_1	-0.34	10.036173613	9.8328900142	-0.32236711
1007260_1	0.236	13.61827078	14.044564883	0.2032051633
1007261_1	-0.13	10.92555444	10.99364606	-0.106095857
1007262_1		5.7279204546	3.7004397181	
1007263_1	-0.09	10.773139207	10.887220615	-0.05914759
1007264_1	0.011	10.161131883	10.35974956	0.0333579213
1007265_1	0.264	12.786065381	13.258271576	0.2570034214
1007266_1	0.304	12.113090983	12.642728644	0.3141781796
1007267_1	0.345	12.799079209	13.351077258	0.3364299747
1007268_1	-0.16	12.375310997	12.440350119	-0.148733127
1007269_1	-0.16	10.56414949	10.586839788	-0.129769782
1007270_1	-0.17	10.449148645	10.482807957	-0.146316773
1007271_1	-0.12	12.580729652	12.672867276	-0.118358539
1007272_1	0.528	11.184255495	11.941047606	0.5456104374
1007273_1	-0.2	13.790042981	13.77807713	-0.232108744
1007274_1	-0.06	10.969386521	11.142107057	-0.032582523
1007275_1		5.6147098441	4.0874628413	
1007276_1	-0.02	9.5679560754	9.7193888209	-0.012012156
1007277_1	0.128	10.055282436	10.375039431	0.1498033868
1007278_1	0.055	10.537218401	10.8008999	0.0819963624
1007279_1	-0.29	11.877667574	11.802516365	-0.273238872
1007280_1	-0.25	10.029287227	9.9188632373	-0.229829116
1007281_1	0.066	10.640244936	10.904634622	0.0920838597
1007282_1	0.085	10.647458426	10.934428041	0.1114700093
1007283_1	0.098	9.971543554	10.231221181	0.1170995915
1007284_1		5.3575520046	0	
1007285_1	0.098	11.384244122	11.693922488	0.1164105059
1007286_1	-0.28	9.0525680508	8.9098930838	-0.267097401
1007287_1	0.051	8.933690655	9.0195907284	0.0651723105
1007288_1	0.271	9.9915218461	10.481799432	0.293003725
1007289_1	-0.37	11.176173149	11.007027267	-0.342558773
1007290_1	0.126	10.380461065	10.721953613	0.1523341691
1007291_1	0.153	11.319672121	11.68474862	0.1720344123
1007292_1	0.323	12.069785395	12.616778554	0.3328625437
1007293_1	0.101	11.206403914	11.518653156	0.12263843
1007294_1	0.3	11.547858506	12.070456416	0.3134139568
1007295_1	-0.02	10.358651201	10.512740463	0.0026719719
1007296_1	0.153	11.281930027	11.657765035	0.1724521114
1007297_1	-0.12	9.9158793788	9.9571020416	-0.103888993
1007298_1	0.433	11.15797845	11.801304186	0.4526312823
1007299_1	-0.1	11.020979939	11.1382718	-0.073535465
1007300_1	-0	10.534302882	10.714245518	0.0248095538
1007301_1	-0.01	11.28424575	11.500343969	0.0122557991
1007302_1	-0.02	11.11504365	11.297489501	0.00200414
1007303_1	0.227	11.326991175	11.782179194	0.2455545656
1007304_1	-0.17	12.617008228	12.659772962	-0.164075962
1007305_1	0.014	11.550746785	11.785861106	0.0302035233
1007306_1	-0.1	11.60316268	11.709514661	-0.084804149
1007307_1	0.022	11.538188932	11.781359714	0.0383271378
1007308_1	-0.92	14.655530723	13.901903938	-0.970228547
1007309_1	-0.05	9.7347096202	9.82336724	-0.042813416
1007310_1	0.23	11.992938336	12.439571196	0.2404011157
1007311_1	-0.36	9.7615512324	9.5156998383	-0.350754606
1007312_1	-0.33	11.377752795	11.244958393	-0.310566371
1007313_1	-0.22	9.9292584086	9.8517490414	-0.20217072
1007314_1	0.223	11.21916852	11.654188473	0.2431349741
1007315_1	1.095	8.8826430494	10.122827995	1.0968631011
1007316_1	0.454	11.374496146	12.044394119	0.4694839332
1007317_1		4	5.5545888517	
1007318_1	0.134	11.406205005	11.752798758	0.1516474035
1007319_1	0.203	12.39419471	12.820777301	0.2099204003
1007320_1	-0.1	11.148476582	11.252074043	-0.07488296
1007321_1	0.251	10.202123824	10.664447285	0.2755966072
1007322_1	-0.07	11.123474798	11.251482411	-0.041874106
1007323_1	0.006	11.27670602	11.509775004	0.0266522323
1007324_1	-0.06	11.610102063	11.754052368	-0.047007444
1007325_1	0.212	9.0112272554	9.3923174228	0.2212211251
1007326_1	0.108	10.6794801	10.985841937	0.134641377
1007327_1	1.271	12.053925882	13.545205827	1.2711220497
1007328_1	-0.01	10.755722154	10.941047606	0.0137884615
1007329_1	0.22	9.8025163651	10.21916852	0.2366918273
1007330_1	0.012	10.946906274	11.15797845	0.0376006517
1007331_1	1.185	10.883406986	12.30492167	1.2025762263
1007332_1	-0.23	11.724513853	11.698704667	-0.210406228
1007333_1	0.267	10.225207437	10.696967526	0.291787839
1007334_1	-0.3	13.230771018	13.135709286	-0.307027607
1007335_1	0.1	11.164906927	11.480790201	0.1222907314
1007336_1	-0.19	12.257977059	12.274086906	-0.183865715
1007337_1	-0.06	10.67507492	10.814582466	-0.032591002
1007338_1	-0.04	10.757390009	10.903128677	-0.012127905
1007339_1	-0.04	11.029287227	11.199058824	-0.016466777
1007340_1	-0.44	13.388151859	13.145932146	-0.453035451
1007341_1	-0.1	9.9381093262	9.9915218461	-0.084164604
1007342_1	-0.18	11.833680749	11.85408918	-0.170600168
1007343_1	-0.12	11.085472459	11.174301544	-0.094346305
1007344_1	-0.23	12.600842114	12.584492797	-0.221502469
1007345_1	0.296	9.8328900142	10.30833903	0.3147919274
1007346_1	-0.32	9.2644426002	9.0028150156	-0.310352781
1007347_1	0.099	10.216745858	10.508785162	0.1229390171
1007348_1	-0.18	10.319672121	10.307200809	-0.156202998
1007349_1	-0.09	9.4429434958	9.4737057496	-0.085346059
1007350_1	-0.1	11.839203788	11.947271652	-0.090431436
1007351_1	0.042	10.702172685	10.963618617	0.0687832158
1007352_1	-0.18	11.300924491	11.327552644	-0.159161447
1007353_1	0.941	10.278449458	11.447083226	0.9676940008
1007354_1	0.545	11.565578137	12.327271937	0.5571185931
1007355_1	0.051	9.113742166	9.2877123795	0.0597916378
1007356_1	0.397	10.048486874	10.624795456	0.4198141164
1007357_1	0.232	9.4777582664	9.8470573461	0.2381683102
1007358_1	0.268	11.491853096	11.975131457	0.2833226307
1007359_1	0.183	9.0443941194	9.342074668	0.1920949938
1007360_1	-0.38	11.767770649	11.590119174	-0.368238871
1007361_1	-0.42	8.1189410727	7.5698556083	-0.379417707
1007362_1	-0.31	9.4304525517	9.1674181458	-0.307523913
1007363_1	-0.17	9.4429434958	9.3619437737	-0.166700754
1007364_1	-0.22	10.586839788	10.532355925	-0.197789458
1007365_1	0.032	9.3309168781	9.475733431	0.0362346494
1007366_1	-0.24	10.557463702	10.487840034	-0.213277373
1007367_1	0.152	9.5905870499	9.8749813477	0.1600224811
1007368_1	-0.18	10.665335917	10.667998536	-0.157957332
1007369_1	0.084	10.200898605	10.477758266	0.1070061073
1007370_1	-0.16	11.642503029	11.689124405	-0.145348531
1007371_1	-0.28	9.3837042925	9.2021238238	-0.274065074
1007372_1	0.283	9.3331553503	9.7176764231	0.2857559921
1007373_1	-0.03	9.7465143211	9.8765169466	-0.019226596
1007374_1	0.119	12.094077686	12.430975173	0.129981479
1007375_1	0.019	9.9098930838	10.105908509	0.0358549075
1007376_1	-0.02	9.9128893362	10.023754353	-0.007786444
1007377_1	0.104	10.2772874	10.579315938	0.1284652466
1007378_1	0.473	10.388017285	11.060695932	0.4991700173
1007379_1	-0.17	10.996473489	11.045759661	-0.14195984
1007380_1	-0.09	10.310612782	10.366322214	-0.071629454
1007381_1	-0.02	10.358651201	10.513727596	0.0017330229
1007382_1	-0.25	9.3728650601	9.1848753429	-0.243218054
1007383_1	0.988	9.3553510964	10.512740463	1.0023762833
1007384_1	-0.3	11.56414949	11.463013413	-0.285027985
1007385_1	0.04	9.3987436919	9.5468944599	0.0430536628
1007386_1	-0.25	11.670656249	11.620678042	-0.237233318
1007387_1	-0.15	9.9203528554	9.9158793788	-0.131916172
1007388_1	-0.14	11.570330101	11.636624621	-0.124876832
1007389_1	-0.06	10.456354415	10.586839788	-0.034445983
1007390_1	-0.15	10.56414949	10.598982971	-0.121762203
1007391_1	0.323	13.063057964	13.589768168	0.3070403066
1007392_1	0.622	14.756556323	15.52695765	0.5472793831
1007393_1	-0.02	10.917372079	11.113742166	0.0029919396
1007394_1	-0.18	11.408329741	11.439830884	-0.155718057
1007395_1	-0.04	10.567956075	10.736401931	-0.015427528
1007396_1	0.02	12.121209716	12.353146825	0.0303760057
1007397_1	-0.15	10.602698865	10.65731845	-0.1261418
1007398_1	-0.07	12.684310311	12.821973235	-0.071549499
1007399_1	0.179	12.049167872	12.450180247	0.1895302657
1007400_1	-0.58	13.313591653	12.932030158	-0.593683578
1007401_1	0.072	10.087462841	10.343185715	0.0933277649
1007402_1	0.007	12.677279191	12.897467342	0.0082810189
1007403_1	-0.28	10.719388821	10.64385619	-0.248982058
1007404_1	0.39	12.747353829	13.344434622	0.3825296251
1007405_1	-0.22	10.558420713	10.534302882	-0.197239725
1007406_1	-0.17	11.966505452	12.013671614	-0.15771124
1007407_1	-0.15	11.946175241	12.017156386	-0.136688095
1007408_1	-0.19	10.782179194	10.790348497	-0.167046116
1007409_1	-0.16	10.21916852	10.252665432	-0.137573482
1007410_1	-0.14	10.399811959	10.459431619	-0.116626525
1007411_1	-0.23	13.415477708	13.385862401	-0.25031676
1007412_1	0.168	11.244958393	11.642954223	0.1881701745
1007413_1	0.046	12.37340896	12.644757593	0.0551501343
1007414_1	0.088	11.283667167	11.599447982	0.1082424015
1007415_1	0.474	9.9173720795	10.609178738	0.4959736995
1007416_1	0.05	11.427836603	11.70994538	0.0676814695
1007417_1	-0.06	10.943979914	11.086136225	-0.030653069
1007418_1	-0.17	11.023754353	11.067434361	-0.143484943
1007419_1	-0.17	10.952741247	10.979425195	-0.142204187
1007420_1	-0.12	10.964340868	11.051888656	-0.092580936
1007421_1	0.303	11.133784409	11.647458426	0.3241748981
1007422_1	0.099	11.824958741	12.143383214	0.1112083444
1007423_1	-0.01	11.429929741	11.62616532	0.0071390906
1007424_1	0.666	10.972261849	11.864186145	0.6861859593
1007425_1	-0.21	10.352043426	10.30833903	-0.184299232
1007426_1	0.979	11.94214792	13.147522944	0.9879920159
1007427_1	-0.32	11.82694565	11.720671787	-0.300681901
1007428_1	0.259	11.238404739	11.720671787	0.2788244892
1007429_1	-0.19	11.188588846	11.208843991	-0.168095359
1007430_1	0.374	10.257387843	10.864959915	0.4007568877
1007431_1	-0.07	10.071462363	10.181152257	-0.053815268
1007432_1	-0.3	9.7414669864	9.5943246039	-0.28950105
1007433_1	-0.25	11.114393055	11.081483438	-0.222425962
1007434_1	-0.05	9.6829945837	9.8089641749	-0.045828979
1007435_1	0.016	10.766528909	10.987264012	0.0427331853
1007436_1	0.253	10.060695932	10.527477006	0.2753109002
1007437_1	0.226	10.083479327	10.484822894	0.2486795402
1007438_1	0.178	9.2360141919	9.5755392468	0.182754543
1007439_1	-0.59	13.092922275	12.711236768	-0.592216455
1007440_1	0.438	10.509775004	11.178042329	0.4645961884
1007441_1	0.085	11.662668376	11.960364009	0.0990078462
1007442_1	0.103	11.703038389	12.025485657	0.1164525508
1007443_1	0.515	11.680359524	12.41283444	0.5266835455
1007444_1	0.141	12.098690097	12.460711852	0.1509347839
1007445_1	-0.4	12.215229626	12.028596777	-0.385999343
1007446_1	-0.65	11.835260919	11.401946124	-0.633754617
1007447_1	-0.6	11.358101707	10.951284715	-0.576903399
1007448_1	3.019	10.884933648	14.134185637	3.028263784
1007449_1	-0.14	11.483815777	11.557463702	-0.117934654
1007450_1	1.053	13.633789914	14.864041016	1.0069591326
1007451_1	-0.05	12.442684368	12.618156048	-0.037608005
1007452_1	0.465	12.561526624	13.243322769	0.4627406386
1007453_1	-0.12	11.386401424	11.478769619	-0.09830576
1007454_1	-0.14	11.406736483	11.490850877	-0.116675448
1007455_1	0.327	11.372320955	11.919608239	0.3439603534
1007456_1	0.019	10.084808388	10.281930027	0.0395713537
1007457_1	0.301	11.31118066	11.832890014	0.3185781284
1007458_1	-0.03	10.918863237	11.09934781	-0.006804212
1007459_1	0.086	11.410451352	11.715533064	0.1041818954
1007460_1	0.396	11.435149338	12.049167872	0.4104861086
1007461_1	0.036	11.024447124	11.281350515	0.0606128532
1007462_1	0.057	11.497851837	11.77148947	0.0738204286
1007463_1	0.207	11.50233458	11.928888439	0.2219473213
1007464_1	0.139	11.022367813	11.377752795	0.1625697252
1007465_1	0.202	10.658211483	11.08015131	0.2287918131
1007466_1	0.09	11.37340896	11.682116765	0.1088165988
1007467_1	-0.18	11.513234114	11.550265807	-0.165717709
1007468_1	0.384	11.554588852	12.15165083	0.3976329122
