1006790_1		11.30492167	11.867664848	
1006791_1	-0.5	11.812578444	11.655530723	-0.496481775
1006792_1		10.382624027	10.788718333	
1006793_1	0.107	11.269711121	11.707359132	0.1094234624
1006794_1	0.14	10.943979914	11.410981267	0.1395429513
1006795_1	-0.03	8.7515440591	9.2667865407	-0.027269343
1006796_1	-0	10.33650656	10.682116765	-0.005334922
1006797_1	0.486	10.015415052	10.863411959	0.4854477346
1006798_1	-0.03	9.8281364842	10.187352073	-0.023631608
1006799_1	0.064	9.2167458582	9.7515440591	0.071745446
1006800_1	0.164	9.4817994317	10.044394119	0.1705429793
1006801_1	0.249	11.045759661	11.625708843	0.2504602675
1006802_1	-0.15	10.915132449	11.094077686	-0.148471087
1006803_1	0.313	12.494355604	13.129605011	0.3375823412
1006804_1	0.129	10.074141463	10.555547772	0.1301288511
1006805_1	-0.03	10.291170699	10.649256178	-0.029845813
1006806_1	0.069	11.043027284	11.45532722	0.069155569
1006807_1	-0.05	12.969386521	13.25044647	-0.018377424
1006808_1	0.056	12.777666281	13.161919165	0.0837119593
1006809_1	0.416	13.027560482	13.773345291	0.4511288894
1006810_1	-0.38	12.964701857	12.918117851	-0.35121631
1006811_1	-0.19	10.610102063	10.796850795	-0.197583289
1006812_1	0.292	10.430452552	11.084808388	0.2894060188
1006813_1	-0.37	10.712527	10.723660944	-0.373338657
1006814_1	-0.24	10.162391329	10.342074668	-0.234789033
1006815_1	0.728	12.415477708	13.46760555	0.7555222417
1006816_1	0.012	10.743992861	11.108524457	0.0097560598
1006817_1	-0.07	7.4429434958	8.2479275134	-0.079895116
1006818_1	-0.04	8.0660891905	8.6474584265	-0.038806692
1006819_1	0.351	8.2620948454	9.1724275086	0.3525043519
1006820_1	0.045	8.9686667932	9.5333297323	0.0515322251
1006821_1	1.242	7.2191685205	8	1.2331689788
1006822_1		7.2854022189	8.022367813	
1006823_1	0.839	8.2191685205	8.936637939	0.8391797252
1006824_1		6.7142455177	7.4512111118	
1006825_1	0.75	7.9248125036	8.5961897561	0.7476124857
1006826_1	-0.37	7.7210991887	8.1996723448	-0.374085207
1006827_1	-0.14	9.5679560754	9.8948177633	-0.133700029
1006828_1	-0.31	7.6865005272	8.2240016742	-0.317515418
1006829_1	0.171	9.3793783671	10.009828617	0.1785258941
1006830_1	0.044	8.5235619561	9.2143191208	0.0470951789
1006831_1	0.162	8.9425145053	9.6165488438	0.1686982332
1006832_1		6.3398500029	7.8201789624	
1006833_1	-0.11	7.8137811912	8.5352753766	-0.111966507
1006834_1	-0.08	7.4429434958	8.3706874068	-0.087163116
1006835_1	0.078	8.4998458871	9.177419538	0.0802344596
1006836_1	0.1	7.9248125036	8.7944158664	0.0984532725
1006837_1	-0.32	11.357002092	11.385862401	-0.314725716
1006838_1	-0.19	7.6582114828	8.4346282276	-0.19823358
1006839_1	1.412	7.0768155971	8.1649069267	1.40356336
1006840_1	-0.33	11.197830998	11.231821179	-0.328091663
1006841_1	0.491	9.2264121928	10.156083076	0.4983272835
1006842_1	-0.44	9.2854022189	9.3901689562	-0.430553541
1006843_1	1.296	6.7944158664	8.1189410727	1.2854769321
1006844_1	-0.07	8.1085244568	8.7515440591	-0.067766703
1006845_1	-0.01	8.0606959317	8.7714894695	-0.010744457
1006846_1	0.426	8.0660891905	9.0714623626	0.4255968844
1006847_1	1.277	7.1292830169	7.9541963104	1.2680524029
1006848_1	-0.18	8.4262647547	8.861086906	-0.180394319
1006849_1	-0.13	10.531381461	10.776433032	-0.131059434
1006850_1	0.243	11.079484784	11.647458426	0.2438437705
1006851_1	-0.21	10.019590728	10.239598529	-0.202059605
1006852_1	-0.59	12.739991515	12.473452089	-0.573039551
1006853_1	-0.04	11.697402008	11.993292241	-0.028303138
1006854_1	-0.35	11.045077052	11.062046138	-0.351154171
1006855_1	-0.18	9.890264277	10.157346935	-0.177696421
1006856_1	-1.11	12.029287227	11.27670602	-1.108709728
1006857_1	0.065	10.226412193	10.68562484	0.0646536979
1006858_1	0.01	10.68474862	11.05866825	0.0072164088
1006859_1	-0.14	10.294620749	10.553629294	-0.144910606
1006860_1	-0.16	10.966505452	11.169925001	-0.158887555
1006861_1	-0.04	9.638435914	10.057991723	-0.031295514
1006862_1	0.206	14.049848549	14.594791118	0.2557123441
1006863_1	-0.43	9.6165488438	9.7073591321	-0.426959536
1006864_1	0.029	9.6329951971	10.122827995	0.0352986672
1006865_1	-0.15	11.374496146	11.56414949	-0.149536583
1006866_1	0.201	11.266786541	11.795633845	0.2034516379
1006867_1	-0.22	9.5736471875	9.8407779236	-0.217019532
1006868_1	-0.37	12.680359524	12.641148597	-0.344334197
1006869_1	-0.13	11.496853777	11.708652836	-0.124057524
1006870_1	-0.15	10.195987298	10.433585441	-0.146852025
1006871_1	0.163	10.392317423	10.932952892	0.1605456506
1006872_1	-0.07	9.577428828	9.9541963104	-0.058149134
1006873_1	0.224	11.972979786	12.525276098	0.2395931774
1006874_1	0.067	10.87958325	11.291170699	0.0657033995
1006875_1	0.069	12.498350608	12.896899984	0.0924897555
1006876_1	-0.02	10.244363835	10.611024797	-0.022233688
1006877_1	-0.07	9.5333297323	9.9439799143	-0.06508012
1006878_1	0.014	9.9541963104	10.391243589	0.0168496548
1006879_1	-0.09	11.15924065	11.42311591	-0.084599559
1006880_1	0.392	10.527477006	11.271463028	0.3894402502
1006881_1	-0.23	10.403012024	10.580258567	-0.231596392
1006882_1	0.071	10.64655871	11.084144011	0.0682172098
1006883_1	0.452	11.818582177	12.597819789	0.4671688917
1006884_1	-0.14	9.7465143211	10.074141463	-0.133423815
1006885_1	0.809	8.6110247973	9.2761244053	0.812950863
1006886_1	0.037	9.6865005272	10.171176798	0.0431884883
1006887_1	-0.04	10.055282436	10.438791853	-0.03546483
1006888_1	0.107	9.8328900142	10.364134655	0.1108029217
1006889_1	0.09	9.2969162069	9.8501868376	0.0976800106
1006890_1	-0.19	9.5372184005	9.6987046668	-0.18598983
1006891_1	-0.19	10.552669098	10.73470962	-0.18974358
1006892_1	-0.08	8.7004397181	9.1848753429	-0.077992227
1006893_1	-0.38	14.462757866	14.425543751	-0.325810484
1006894_1	0.045	15.163885494	15.561795091	0.1129520561
1006895_1	-0.19	9.789533645	10.025139562	-0.187151019
1006896_1	0.073	8.4512111118	9.1059085086	0.0751562863
1006897_1	-0.26	11.329796338	11.412040515	-0.254125158
1006898_1	-0.63	11.938476939	11.643405277	-0.621948335
1006899_1	0.23	9.8137811912	10.446049407	0.2334838299
1006900_1	-0	8.4051414631	8.9915218461	0.0002236387
1006901_1	0.436	14.287063021	15.065710635	0.4919402069
1006902_1	0.111	13.256208689	13.699138625	0.14701499
1006903_1	-0.2	10.934428041	11.094737505	-0.198077762
1006904_1	0.099	8.9483672316	9.5849625007	0.1058200053
1006905_1	-0.18	9.8008998999	10.078150808	-0.169781142
1006906_1	-0.01	10.245552706	10.638435914	-0.009570394
1006907_1	-0.07	9.1472049249	9.6017707884	-0.062415096
1006908_1	0.182	8.9248125036	9.6492561775	0.1885849771
1006909_1	-0	8.0606959317	8.7648715907	-0.006257066
1006910_1	-0.05	10.417852515	10.759888183	-0.052130326
1006911_1	-0.02	10.344295908	10.710806434	-0.016822402
1006912_1	0.009	10.427312844	10.820976693	0.0060892543
1006913_1	0.138	11.436711542	11.909518114	0.143392171
1006914_1	-0.39	9.6952282915	9.7632123668	-0.382921429
1006915_1	0.185	10.743151394	11.277868546	0.1834235235
1006916_1	0.048	10.591522347	10.985841937	0.0456392925
1006917_1	0.011	9.8407779236	10.283088353	0.0158958153
1006918_1	-0.08	11.288866074	11.534789211	-0.079831345
1006919_1	-0	9.8328900142	10.265615046	0.0018448977
1006920_1	-0.18	9.8470573461	10.06608919	-0.176096845
1006921_1	0.154	12.149111991	12.630722162	0.1717810718
1006922_1	-0.01	9.2240016742	9.6741922681	-0.003632743
1006923_1	-0.12	10.347621369	10.625708843	-0.120610602
1006924_1	-0.17	11.069449767	11.236014192	-0.173873308
1006925_1	-0.01	10.025139562	10.443979543	-0.004149667
1006926_1	0.363	11.416269745	12.108851117	0.3694649088
1006927_1	-0.1	11.021674043	11.282509306	-0.097689121
1006928_1	-0.04	7.7347096202	8.503825738	-0.044027679
1006929_1	1.271	7.022367813	8.1032878084	1.2614700876
1006930_1	-0.28	11.508785162	11.567956075	-0.274481657
1006931_1	-0.12	9.1649069267	9.5961897561	-0.11560791
1006932_1	-0.25	11.603626345	11.688250309	-0.245261295
1006933_1	-0.4	10.945443836	10.924812504	-0.404032739
1006934_1	-0.05	14.199672345	14.493980504	0.0054106777
1006935_1	-0.61	11.555547772	11.307200809	-0.606939464
1006936_1	0.178	12.781359714	13.286268963	0.2065187535
1006937_1	0.106	9.7548875022	10.296916207	0.110823888
1006938_1	0.01	11.032734529	11.37286506	0.010243311
1006939_1	0.037	10.413627929	10.827342704	0.0343094941
1006940_1	0.021	7.1996723448	8.0660891905	0.0120997097
1006941_1	-0.06	9.0028150156	9.4878400338	-0.053072818
1006942_1	-0.01	9.4573808791	9.8719052377	-0.004203407
1006943_1	0.033	9.7862696276	10.244363835	0.0380723994
1006944_1	-0.02	10.067434361	10.429406742	-0.015944151
1006945_1	0.174	13.314300002	13.819480586	0.2120093226
1006946_1	0.18	10.550746785	11.067434361	0.1774526129
1006947_1	-0.67	12.046100845	11.719388821	-0.656994921
1006948_1	0.197	10.836050355	11.357002092	0.1962975137
1006949_1	0.038	11.47927503	11.856814553	0.0430663984
1006950_1	0.286	10.476746204	11.118941073	0.2833496592
1006951_1	-0.62	10.290018847	10.13442632	-0.620930872
1006952_1	0.065	12.154185209	12.545929769	0.082155229
1006953_1	0.109	11.302067673	11.752380647	0.1114054514
1006954_1	0.091	11.992230265	12.410716334	0.1056107594
1006955_1	0.558	10.851749041	11.746934136	0.5584476706
1006956_1	-0.25	10.66088727	10.788718333	-0.250143882
1006957_1	-0.34	9.9600019321	10.094077686	-0.333553628
1006958_1	0.333	10.964340868	11.631631806	0.3338058115
1006959_1	-0.07	12.384513961	12.645433275	-0.052116016
1006960_1	0.429	9.0633950813	9.3923174228	0.4354896892
1006961_1	-0.35	11.027905997	11.038233135	-0.348380399
1006962_1	0.024	12.061033602	12.401412879	0.0389555108
1006963_1	0.105	11.846273911	12.2772874	0.1174820373
1006964_1	0.11	10.453270634	10.906138996	0.1074315987
1006965_1	0.185	12.770663893	13.282074869	0.2134126017
1006966_1	-0.12	10.314016704	10.555547772	-0.122083625
1006967_1	-0.04	11.54303182	11.830119025	-0.039396056
1006968_1	0.13	13.389765762	13.848329521	0.1687633428
1006969_1	0.164	10.559377091	11.078150808	0.1610959725
1006970_1	-0.11	9.3309168781	9.6653359172	-0.104754882
1006971_1		8.2336196768	9.0251395623	
1006972_1	0.123	9.3128829553	9.8595347864	0.1303032409
1006973_1	0.047	12.043369114	12.423378577	0.0622907885
1006974_1	-0.15	8.1085244568	8.8137811912	-0.155602311
1006975_1	0.019	10.094077686	10.535275377	0.019814045
1006976_1	-0.19	9.479780264	10.116343961	-0.180608173
1006977_1	0.102	9.9233274854	10.45532722	0.1046065844
1006978_1	0.014	10.14974712	10.553629294	0.014646755
1006979_1	-0.14	9.4655664048	9.8423503434	-0.136237144
1006980_1	0.083	9.113742166	9.6741922681	0.0907885984
1006981_1	0.852	8.4958550269	9.1189410727	0.8537892795
1006982_1	0.086	10.036173613	10.493855449	0.087386665
1006983_1	-0.47	13.117318426	12.987974524	-0.436151564
1006984_1	0.242	8.5584207133	9.2992080184	0.245668681
1006985_1	-0.1	10.154818109	10.474719947	-0.094480776
1006986_1	0.011	9.068778278	9.5660540382	0.0183415151
1006987_1	-0.01	8.8073549221	9.3663222142	-0.003873488
1006988_1	-0.07	7.9307373376	8.5468944599	-0.077420995
1006989_1	-0.29	13.229419688	13.269565033	-0.258495538
1006990_1	0.353	11.608716854	12.280190792	0.363405732
1006991_1	0.231	14.00912879	14.578136783	0.2802272921
1006992_1	-0.02	9.364134655	9.7879025594	-0.012658227
1006993_1	0.153	9.4655664048	10.079484784	0.1599711231
1006994_1	-0.12	10.21310422	10.479780264	-0.119827148
1006995_1	0.097	10.408329741	10.875749351	0.0946574864
1006996_1	0.137	11.502831804	11.963979788	0.1428110799
1006997_1	-0.51	11.590119174	11.425215903	-0.510695571
1006998_1	0.231	11.237209961	11.800090988	0.2334587046
1006999_1	-0.05	9.7296207436	10.136991112	-0.045471095
1007000_1	0.036	10.434628228	10.840777924	0.0335544322
1007001_1	0.157	9.7714894695	10.36303963	0.1613748674
1007002_1	-0.25	8.1497471195	8.6329951971	-0.246640661
1007003_1	0.76	10.30492167	11.414156679	0.7580686616
1007004_1		8.0112272554	8.8392037881	
1007005_1	-0.64	12.015763487	11.727069558	-0.629751454
1007006_1	-0.33	10.337621902	10.606405213	-0.335747933
1007007_1	-0.26	10.904634622	11.023754353	-0.257254979
1007008_1	-0.13	11.011926066	11.234218678	-0.130727435
1007009_1	-0.23	9.0498485495	9.3174126138	-0.228353082
1007010_1	0.039	10.42311591	10.82416321	0.0366677697
1007011_1	0.015	11.475226778	11.813380387	0.0194102601
1007012_1	0.362	11.636171442	12.039604518	0.3703912607
1007013_1	-0.05	12.773757372	13.052058535	-0.018582408
1007014_1	0.206	13.698813169	14.238703279	0.2507750282
1007015_1	-0.12	11.157346935	11.36796071	-0.120063843
1007016_1	0.264	10.153552032	10.504818988	0.2645283158
1007017_1	-0.03	10.957827561	11.260331519	-0.03197923
1007018_1	0.096	10.854868383	11.283088353	0.0946402446
1007019_1	0.039	11.497352893	11.859146495	0.0442238044
1007020_1	0.119	10.047123912	10.534302882	0.1204651354
1007021_1	-0.01	9.5999128422	10.059344461	-0.000360759
1007022_1	0.033	10.080817528	10.517669388	0.034157843
1007023_1	-0.3	10.718532876	10.796850795	-0.302600405
1007024_1	0.137	9.6275338845	10.199672345	0.1436085892
1007025_1	0.652	9.2550285698	9.8641861447	0.6589684194
1007026_1	-0.13	10.995060467	11.213711798	-0.128404052
1007027_1	-0.52	8.8887432489	9.022367813	-0.512951853
1007028_1	0.617	11.174925683	12.113416611	0.6212903037
1007029_1	-0.49	10.267957084	10.215533	-0.485282968
1007030_1	0.096	12.841957399	13.26385602	0.1245716942
1007031_1	-0.72	10.826548487	10.511752654	-0.71855182
1007032_1	0.099	10.421012856	10.882643049	0.0966201146
1007033_1	-0.05	12.143064281	12.413363481	-0.03769654
1007034_1	-0.16	13.153868655	13.317553937	-0.130537639
1007035_1	0.156	10.56414949	11.06608919	0.1535026489
1007036_1	-0.19	10.442943496	10.612868497	-0.192416753
1007037_1	0.227	10.088788239	10.689124405	0.2268354062
1007038_1	0.292	11.73978061	12.349557687	0.3043363291
1007039_1	0.114	10.606405213	11.072802535	0.1119243603
1007040_1	0.412	10.876516947	11.606405213	0.4122147483
1007041_1	0.459	11.441906705	12.22309669	0.4671624808
1007042_1	0.287	13.61861492	14.236686934	0.3306043927
1007043_1	-0.61	11.375039431	11.11504365	-0.611993535
1007044_1	0.296	9.2502984179	9.9729797861	0.3030709921
1007045_1	0.21	9.5255208091	10.166163083	0.2169143483
1007046_1	-0.11	9.9143851322	10.233619677	-0.100703159
1007047_1	0.148	9.4635243733	10.060695932	0.1544745001
1007048_1	-0.16	12.544722998	12.712956822	-0.138122722
1007049_1	-0.28	10.373952655	10.502831804	-0.276461713
1007050_1	0.193	11.656871726	12.176484847	0.2028328265
1007051_1	-0.06	11.945077995	12.213408041	-0.048561241
1007052_1	-0.1	14.179209338	14.417259179	-0.050969288
1007053_1	0.03	14.957691554	15.338109593	0.0944212298
1007054_1	-0.21	15.155766938	15.295553719	-0.145908611
1007055_1	-0.13	11.360847084	11.573647187	-0.126490097
1007056_1	0.092	11.226412193	11.64880695	0.0936050768
1007057_1	-0.26	11.096715154	11.175549551	-0.264205582
1007058_1	-0.05	11.73597904	12.011926066	-0.038379661
1007059_1	-0.13	8.6474584265	9.0579917228	-0.131331832
1007060_1	-0.44	9.6293566201	9.6510516912	-0.435719644
1007061_1	0.171	10.550746785	11.05866825	0.1683238234
1007062_1	-0.21	10.098032083	10.279610581	-0.209934545
1007063_1	0.664	11.104598754	12.081483438	0.6674121874
1007064_1	0.007	10.828929828	11.174301544	0.0056659594
1007065_1	-0.56	14.187893292	13.959549208	-0.517876409
1007066_1	-0.11	11.274960472	11.497352893	-0.10557389
1007067_1	-1.3	14.892685106	13.933875037	-1.248974747
1007068_1	-0.05	8.900866808	9.3750394313	-0.047880004
1007069_1	-0.12	9.0416591516	9.4817994317	-0.113796178
1007070_1	-0.09	7.6582114828	8.4635243733	-0.093739412
1007071_1	-0.09	10.828929828	11.100005224	-0.091827814
1007072_1	0.121	10.038918989	10.56414949	0.121430705
1007073_1	0.019	11.256798386	11.613329054	0.020798784
1007074_1	0.224	10.407267764	11.000704269	0.2210465333
1007075_1	0.201	10.449148645	11.008428622	0.197770148
1007076_1	0.04	11.637077657	12.012275345	0.0483497712
1007077_1	0.418	11.5980525	12.34235251	0.4285760108
1007078_1	-0.19	11.17990909	11.335390355	-0.193806682
1007079_1	-0.11	11.224001674	11.465056168	-0.106011999
1007080_1	0.243	10.829722735	11.414685236	0.2423254892
1007081_1	-0.12	11.640244936	11.847448904	-0.111112767
1007082_1	-0.39	8.0660891905	8.4635243733	-0.394220209
1007083_1	-0.4	10.56414949	10.538188932	-0.399038374
1007084_1	0.034	9.5372184005	10.005624549	0.0408141099
1007085_1	-0.28	11.09011242	11.14974712	-0.277264304
1007086_1	0.164	11.242578689	11.555068391	0.1656865959
1007087_1	0.123	11.192292814	11.639340709	0.1244848452
1007088_1	0.465	10.817783122	11.348728154	0.4633672923
1007089_1	-0.06	11.454813349	11.723234301	-0.056270924
1007090_1	-0.22	10.988684687	11.114393055	-0.216618907
1007091_1	-0.24	10.257387843	10.407267764	-0.24118399
1007092_1	-0.07	8.9425145053	9.3597495603	-0.061599386
1007093_1	0.448	9.905387005	10.738936682	0.4490376958
1007094_1	0.094	10.405141463	10.86727874	0.0912866703
1007095_1	-0.24	10.328674927	10.49285462	-0.237667508
1007096_1	-0.29	12.719816603	12.759680167	-0.264246893
1007097_1	0.178	11.109177703	11.62388149	0.1794396429
1007098_1	0.118	11.316847184	11.764456964	0.1207878716
1007099_1	-0.37	12.902940323	12.864573082	-0.342882567
1007100_1	0.03	11.040289721	11.411510988	0.0299953827
1007101_1	0.106	10.259743264	10.74819285	0.1052008899
1007102_1	-0.05	10.865733271	11.168045268	-0.048161327
1007103_1	0.137	10.793603309	11.278449458	0.1359895408
1007104_1	0.071	11.71596199	12.114067647	0.0803925487
1007105_1	-0.31	9.9469062745	10.062046138	-0.30103935
1007106_1	-0.47	12.480537783	12.333714426	-0.450144771
1007107_1	-0.03	10.329796338	10.670656249	-0.030307868
1007108_1	-0.11	10.078150808	10.340962764	-0.103678536
1007109_1	-0.04	9.6564248633	10.037546954	-0.035660729
1007110_1	1.094	12.424166289	13.838219081	1.1248189609
1007111_1	-0.97	11.25325658	10.649256178	-0.976136228
1007112_1	0.407	10.465566405	11.196602127	0.4045792799
1007113_1	-0.25	10.053925882	10.216745858	-0.243024173
1007114_1	-0.04	10.485829309	10.779719355	-0.045615214
1007115_1	-0.01	9.6882503091	10.09934781	0.0002747574
1007116_1	-0.02	9.8265484873	10.17990909	-0.01673783
1007117_1	0.108	11.907641804	12.343463344	0.1208869225
1007118_1	0.157	10.992230265	11.488844346	0.1575618179
1007119_1	-0.03	9.932214752	10.334273285	-0.022804287
1007120_1	-0.16	11.122827995	11.31118066	-0.157925635
1007121_1	0.259	11.254438148	11.841564348	0.2619225322
1007122_1	0.197	15.442975884	15.805315634	0.2688994966
1007123_1	-0.08	9.8933015309	10.233619677	-0.079597526
1007124_1	0.106	10.667111542	11.126704473	0.1037731445
1007125_1	-0.25	11.737669863	11.819380791	-0.245999645
1007126_1	0.205	11.594791118	12.127027043	0.2132343685
1007127_1	0.239	11.402479172	11.968666793	0.2443105835
1007128_1	0.124	10.173677136	10.68474862	0.1231098107
1007129_1	-0.07	9.5058115539	9.8795832496	-0.061203394
1007130_1	-0	11.841171189	12.154818109	0.0075793518
1007131_1	0.059	11.762382039	12.145295335	0.0692327794
1007132_1	-0	9.5235619561	9.9307373376	0.0054722265
1007133_1	0.011	10.960001932	11.30833903	0.0103133962
1007134_1	-0.27	10.103287808	10.210671344	-0.267523218
1007135_1	-0.4	15.056891688	15.002683184	-0.340062303
1007136_1	0.657	10.604553229	11.577428828	0.6555787617
1007137_1	0.294	9.8672787397	10.537218401	0.2963547631
1007138_1	0.171	10.981567282	11.473198384	0.1713618136
1007139_1	-0.03	11.381542951	11.680359524	-0.025363067
1007140_1	0.24	10.759055939	11.321928095	0.2389154131
1007141_1	0.073	10.204571144	10.665335917	0.07222419
1007142_1	-0.02	11.405673332	11.722807531	-0.017262083
1007143_1	-0.05	11.037546954	11.340962764	-0.046705431
1007144_1	0.128	10.650154214	11.14974712	0.1261671916
1007145_1	-0.08	10.260919534	10.576484347	-0.0791325
1007146_1	0.154	11.959639764	12.453270634	0.1690173064
1007147_1	0.003	9.3966047812	9.8749813477	0.0101463239
1007148_1		10.781359714	11.147204925	
1007149_1	-0.22	11.237209961	11.369052007	-0.218723306
1007150_1		10.611024797	10.703038389	
1007151_1	-0.31	10.970824901	11.035486451	-0.309482894
1007152_1	0.171	10.716819461	11.238404739	0.1689372518
1007153_1	-0.15	12.553389305	12.731955374	-0.126387949
1007154_1	0.242	12.94873224	13.515330248	0.2741294834
1007155_1	-0.01	11.166163083	11.48984796	-0.008115188
1007156_1	-0.05	11.039604518	11.316281532	-0.050515171
1007157_1	-0.04	10.769837844	11.071462363	-0.045980151
1007158_1		5.4262647547	6.9188632373	
1007159_1	0.081	13.020459142	13.427443802	0.1123761053
1007160_1	0.754	13.882452002	14.973293771	0.8056331489
1007161_1	0.101	14.073472154	14.512617024	0.1510276039
1007162_1	0.229	13.67507492	14.235789875	0.2733895245
1007163_1	0.217	13.904916811	14.457701499	0.2645612535
1007164_1	-0.31	12.712741927	12.728558298	-0.282536481
1007165_1	-0.04	12.615859494	12.899923315	-0.020237012
1007166_1	0.172	13.362354817	13.864766511	0.2098824253
1007167_1	-0.56	12.912702253	12.689342846	-0.531293345
1007168_1	-0.08	11.880348808	12.130248784	-0.069100447
1007169_1	0.242	10.620219826	11.216745858	0.2396353067
1007170_1	-0.02	10.411510988	10.773139207	-0.019033785
1007171_1	-0.18	10.09934781	10.334273285	-0.18147855
1007172_1	-0.17	10.163649676	10.409390936	-0.164672256
1007173_1	0.129	10.133142212	10.650154214	0.129283351
1007174_1	0.018	10.67507492	11.051208941	0.0154597772
1007175_1	-0.03	10.221587121	10.588714636	-0.028564087
1007176_1	0.192	10.716819461	11.254438148	0.1901170931
1007177_1	0.104	11.068778278	11.504818988	0.104815364
1007178_1	0.087	10.225207437	10.664447285	0.0865638544
1007179_1	-0.07	11.847448904	12.104271129	-0.056481246
1007180_1	0.224	11.741045577	12.277868546	0.2348722896
1007181_1	-0.16	12.262094845	12.422590434	-0.145483354
1007182_1	0.166	10.30035256	10.804131021	0.164574797
1007183_1	0.143	12.060358183	12.524296838	0.1589300164
1007184_1	-0.17	10.386940245	10.572700226	-0.167908022
1007185_1	0.212	9.5294305541	10.162391329	0.2185374819
1007186_1	-0.18	9.113742166	9.3880172853	-0.171440058
1007187_1	0.235	12.502831804	13.061202407	0.2597486135
1007188_1	0.148	10.593391123	11.070120944	0.1452421824
1007189_1	0.03	11.969026702	12.328955362	0.044062447
1007190_1	-0.07	7.4429434958	8.2620948454	-0.072663547
1007191_1	1.171	6.8826430494	7.9307373376	1.1606267271
1007192_1	0.219	12.204876768	12.746094384	0.2380512002
1007193_1	0.014	10.116343961	10.531381461	0.0145758292
1007194_1	0.153	10.894059846	11.386940245	0.1517981354
1007195_1	-0.27	10.17990909	10.330916878	-0.264569062
1007196_1	-0.19	11.690871009	11.833285436	-0.186056437
1007197_1	0.04	10.50084188	10.912140856	0.0368447817
1007198_1	0.032	9.7330153217	10.204571144	0.0379984012
1007199_1	0.37	10.426264755	11.149111991	0.3670340508
1007200_1	0.143	11.998237822	12.466841208	0.1577153736
1007201_1	0.388	12.202429966	12.914571998	0.4090965572
1007202_1	-0.17	10.103287808	10.330916878	-0.171978885
1007203_1	-0.02	9.503825738	9.9469062745	-0.017199785
1007204_1	0.885	9.453270634	10.71596199	0.888949199
1007205_1	-0.07	9.0389189893	9.5058115539	-0.065399689
1007206_1	0.108	8.5507467854	9.2070143202	0.1107932458
1007207_1	-0.29	11.454299294	11.501837185	-0.291697022
1007208_1	0.106	11.843528535	12.27058734	0.1178489474
1007209_1	51E-5	8.9600019321	9.4918530963	0.006559156
1007210_1	-0.14	9.2264121928	9.5660540382	-0.130853752
1007211_1	-0.22	10.876516947	11.020979939	-0.219531534
1007212_1	-0.15	8.4998458871	8.9600019321	-0.148389915
1007213_1	-0.08	9.1267044728	9.5660540382	-0.07285747
1007214_1	0.228	8.5961897561	9.3966047812	0.2315599627
1007215_1	0.286	8.9395792143	9.7245138531	0.2932232061
1007216_1	0.402	11.131213905	11.867664848	0.4049213564
1007217_1	-0.45	15.132298895	15.02794918	-0.391565686
1007218_1	0.21	11.700873155	12.241685288	0.2204048165
1007219_1	0.116	11.262682142	11.716819461	0.1182369513
1007220_1	0.254	9.4491486454	10.159871337	0.261129229
1007221_1	0.051	11.009828617	11.407267764	0.0510543698
1007222_1	0.144	9.2384047393	9.8641861447	0.1509792837
1007223_1	-0.49	12.609871287	12.452498658	-0.471308564
1007224_1	0.14	11.475226778	11.948002131	0.1457636593
1007225_1	0.236	9.5449644328	10.217957698	0.2425110319
1007226_1	0.079	11.032734529	11.45224124	0.0789168043
1007227_1	0.079	8.6474584265	9.2992080184	0.0826809236
1007228_1	-0.04	7.9188632373	8.6110247973	-0.039962736
1007229_1	0.047	9.0633950813	9.6293566201	0.0540173408
1007230_1	-0.09	8.3487281542	8.8795832496	-0.09091204
1007231_1	-0.03	9.5526690975	10.001408194	-0.018857103
1007232_1	0.263	8.8887432489	9.6366246205	0.2691236601
1007233_1	0.62	12.11113567	13.055621375	0.6415820954
1007234_1	-0.14	8.8137811912	9.2502984179	-0.132461211
1007235_1	-0.04	10.50084188	10.841564348	-0.041956786
1007236_1	-0.23	11.922955992	12.026177597	-0.217567287
1007237_1	-0.23	9.5333297323	9.8137811912	-0.222685919
1007238_1		5.7004397181	7.4918530963	
1007239_1	-0.01	9.8948177633	10.326429487	-0.002765531
1007240_1		3.7004397181	7.2191685205	
1007241_1	0.449	10.568906155	11.366868586	0.4476419171
1007242_1	-0.21	12.311464515	12.430975173	-0.194328477
1007243_1	-0.08	12.797458886	13.047294353	-0.052797196
1007244_1	-0	9.4716752144	9.9410476063	0.0033541763
1007245_1	0.064	12.55218876	12.945992424	0.0883726785
1007246_1	0.579	12.819580375	13.725259735	0.6120068041
1007247_1	0.115	10.21310422	10.72877085	0.1144750188
1007248_1	-0.46	12.046441948	11.927037169	-0.44420355
1007249_1	-0.14	8.5812005819	9.0552824355	-0.141643914
1007250_1		6.1699250014	7.6073303137	
1007251_1	-0.29	8.7681843248	9.0794847838	-0.281891509
1007252_1	-0.46	13.333714426	13.204418308	-0.427186434
1007253_1	0.595	11.459431619	12.375853976	0.6048717326
1007254_1	-0.2	14.339850003	14.480790201	-0.147585778
1007255_1	0.177	9.7681843248	10.353146825	0.1816000185
1007256_1	-0.19	9.9585527154	10.189824559	-0.187784609
1007257_1	0.002	12.06373212	12.389900173	0.016931226
1007258_1	0.057	10.74819285	11.153552032	0.0555630497
1007259_1	-0.13	10.291170699	10.547858506	-0.125860949
1007260_1	-0.24	12.958371461	13.050188768	-0.207002886
1007261_1	-0.15	10.189824559	10.446049407	-0.153067741
