1008310_1	-0.03	10.067434361	9.9527412472	-0.021263708
1008311_1		10.152284842	9.971543554	
1008312_1	0.209	11.78012962	11.989749275	0.3197188194
1008313_1	0.331	11.109177703	11.425740424	0.4208794586
1008314_1	-0	9.5943246039	9.4491486454	-0.054591543
1008315_1	-0.05	9.8201789624	9.672425342	-0.074687708
1008316_1	0.296	11.538188932	11.826151215	0.4024881937
1008317_1	0.159	10.779719355	10.932214752	0.2290966363
1008318_1	-0.01	10.724513853	10.695228291	0.0509880633
1008319_1	0.085	10.801708359	10.882643049	0.1551634343
1008320_1	0.007	9.8533095554	9.8073549221	-0.003815608
1008321_1	0.15	10.324180547	10.454299294	0.1903486763
1008322_1	-0.1	11.302638924	11.202736043	-0.008377557
1008323_1	-0.12	9.2807707701	9.0874628413	-0.224745824
1008324_1	-0.01	10.68474862	10.65731845	0.0499305751
1008325_1	0.027	13.394328709	13.427050893	0.1456468083
1008326_1	0.196	9.6969675262	9.8360503551	0.1780014369
1008327_1	0.014	10.600842114	10.601770788	0.0689220455
1008328_1	0.021	9.7747870596	9.7565563225	0.0032986358
1008329_1	0.038	8.4594316186	8.2526654325	-0.211192929
1008330_1	-0.04	9.3837042925	9.1848753429	-0.129673011
1008331_1	-0.19	10.278449458	10.025139562	-0.172855962
1008332_1	0.044	10.70822173	10.707359132	0.1052693488
1008333_1	0.072	9.6653359172	9.6348110502	0.0376554569
1008334_1	0.233	9.5097750043	9.603626345	0.1858655265
1008335_1	-0.28	9.4030120236	8.9600019321	-0.389082754
1008336_1	0.057	10.668884984	10.677719642	0.1164617281
1008337_1	-0.01	7.7414669864	7.4178525149	-0.395528121
1008338_1	-0.11	9.4157417683	9.1292830169	-0.20350253
1008339_1	0.05	9.6564248633	9.5943246039	0.0122714106
1008340_1	0.067	11.158609688	11.202123824	0.1530937438
1008341_1		6.6293566201	7.2854022189	
1008342_1	0.133	8.9971794809	9.0361736126	-0.000896345
1008343_1	-0.2	10.73809226	10.529430554	-0.14657549
1008344_1	0.016	9.2021238238	9.1497471195	-0.090974679
1008345_1	-0.02	8.7582232147	8.6688849843	-0.208609768
1008346_1	-0.4	13.719495778	13.331616774	-0.276461866
1008347_1		6.8703647196	6.6582114828	
1008348_1	0.431	8.4512111118	8.7380922596	0.2236765384
1008349_1	0.16	10.572700226	10.723660944	0.2180312242
1008350_1	-0.16	11.169298696	11.011926066	-0.07639729
1008351_1	0.215	10.760719947	10.975131457	0.2864207908
1008352_1	0.18	11.192292814	11.376668062	0.2704115008
1008353_1	0.138	9.6275338845	9.6952282915	0.1053289334
1008354_1	0.089	10.203348003	10.238404739	0.1163341968
1008355_1	-0.16	11.027214885	10.86186234	-0.082347254
1008356_1	0.132	10.205793249	10.285402219	0.1609945412
1008357_1	-0.08	10.551708262	10.454299294	-0.02985437
1008358_1	-0.14	8.5196362528	8.1598713368	-0.395686859
1008359_1	-0.06	11.89216331	11.840384551	0.0504017375
1008360_1	-0	9.2946207489	9.1446582428	-0.103530376
1008361_1	-0.04	8.2854022189	8.1446582428	-0.30900875
1008362_1	0.087	8.7944158664	8.6969675262	-0.093721081
1008363_1	0.056	10.54399845	10.58402294	0.1083626195
1008364_1	0.213	12.053247126	12.267371931	0.3247878316
1008365_1	-0.2	11.607792642	11.419433551	-0.096610962
1008366_1	0.085	10.801708359	10.891783703	0.1551634343
1008367_1	-0.03	9.8993569229	9.8281364842	-0.039740217
1008368_1	-0.2	11.138911718	10.951284715	-0.116637663
1008369_1	-0.15	13.065752702	12.917745013	-0.038680853
1008370_1	0.064	10.203348003	10.251482411	0.0915662917
1008371_1	0.48	10.648357582	11.116343961	0.5520393366
1008372_1	-0.1	9.113742166	8.9744145898	-0.232899476
1008373_1	-0.14	9.7056323874	9.513727596	-0.17662283
1008374_1	-0.12	11.352043426	11.24198315	-0.033647432
1008375_1	-0.23	9.9801395776	9.7142455177	-0.238477654
1008376_1	0.04	11.077483357	11.126704473	0.122682166
1008377_1	0.144	13.024620265	13.173520992	0.2611009965
1008378_1	0.025	9.7330153217	9.6653359172	-0.002127314
1008379_1	0.154	9.6183855023	9.7108064337	0.1218496377
1008380_1	-0.5	11.64880695	11.142107057	-0.404869805
1008381_1	0.592	9.7498694274	10.28424575	0.6006388201
1008382_1	0.277	9.9143851322	10.120237877	0.2852744507
1008383_1	0.293	8.8703647196	9.0251395623	0.1475520028
1008384_1	-0.01	11.403544678	11.385862401	0.0860529626
1008385_1	0.087	9.5736471875	9.5980525002	0.0441153626
1008386_1	0.06	9.6599958924	9.6165488438	0.0240439207
1008387_1	-0.03	10.56414949	10.509775004	0.0234030447
1008388_1	0.213	10.711666974	10.892542817	0.2803417297
1008389_1	-0.11	11.131856961	11.018895621	-0.03034732
1008390_1	45E-5	10.849405101	10.850968151	0.0706716603
1008391_1	-0.13	10.480790201	10.332036548	-0.0871375
1008392_1	0.108	11.665335917	11.789533645	0.2170880053
1008393_1	0.073	9.1215335173	9.1085244568	-0.044731783
1008394_1	-0.03	10.846273911	10.822570831	0.042707253
1008395_1	-0.02	9.9614496944	9.905387005	-0.02300533
1008396_1	-0.03	9.8657332709	9.8041310212	-0.038540778
1008397_1	-0.08	9.3286749273	9.1873520732	-0.175749372
1008398_1	0.048	9.9083926208	9.9218409371	0.0460123978
1008399_1	0.368	9.0251395623	9.3128829553	0.2600364949
1008400_1	0.006	9.1598713368	9.098032083	-0.109555994
1008401_1	-1.39	9.411510988	7.9943534369	-1.575132439
1008402_1	-0.09	10.271463028	10.13442632	-0.06680302
1008403_1	-0.06	10.611946942	10.529430554	-0.002167472
1008404_1	0.209	9.1215335173	9.1724275086	0.0964689293
1008405_1	-0.02	9.672425342	9.5793159376	-0.060795309
1008406_1	0.186	8.7142455177	8.6969675262	-0.002078819
1008407_1	-0.18	10.839203788	10.647458426	-0.114776752
1008408_1	0.289	9.7829982089	9.9971794809	0.2840971021
1008409_1	-0.14	10.174925683	10.005624549	-0.125886195
1008410_1	0.211	11.059344461	11.25561875	0.2967606645
1008411_1	-0.14	10.99364606	10.845490051	-0.067987685
1008412_1	0.103	9.7879025594	9.8073549221	0.0886308537
1008413_1	-0.19	12.203348003	12.030322283	-0.074250328
1008414_1	0.736	12.954014508	13.695337055	0.8542119995
1008415_1	-0.18	11.149111991	10.973697366	-0.094772948
1008416_1	0.022	9.5526690975	9.900866808	-0.001713468
1008417_1	-0.18	11.309476354	11.136991112	-0.08757567
1008418_1	-0.12	9.8749813477	9.9971794809	-0.121926417
1008419_1	-0.26	10.773139207	10.502831804	-0.201090483
1008420_1	0.038	10.227615943	10.25502857	0.0660282951
1008421_1	0.013	10.570804438	10.563196272	0.0658572092
1008422_1	0.084	8.1699250014	8.2240016742	-0.193144906
1008423_1	0.524	9.861086906	9.9929383362	0.5237473932
1008424_1	-0.33	9.3219280949	8.9628960053	-0.44477164
1008425_1	-0.05	10.022367813	9.933690655	-0.044541431
1008426_1	0.405	7.8703647196	8.0714623626	0.0887168487
1008427_1	-0.11	9.7481928496	9.5830827675	-0.146721078
1008428_1	0.26	10.027905997	10.225207437	0.2796037762
1008429_1	-0.21	11.586839788	11.38208359	-0.112659507
1008430_1	16E-5	8.8423503434	8.6582114828	-0.180031998
1008431_1	0.038	10.32305476	10.330916878	0.0730453565
1008432_1	0.057	10.995767151	11.036173613	0.1368785785
1008433_1	-0.5	8.5812005819	8.0334230015	-0.756976131
1008434_1	-0.65	8.9657842847	8.7210991887	-0.810539093
1008435_1	-0.14	9.6257088431	9.4346282276	-0.193255729
1008436_1	0.154	10.47370575	10.59058705	0.2047858416
1008437_1	0.051	11.334831928	11.389093522	0.144940179
1008438_1	-0.2	11.791976821	11.614249728	-0.089885574
1008439_1	-0.12	10.047123912	9.900866808	-0.11839176
1008440_1	-0.02	11.528942415	11.524051919	0.082910942
1008441_1	0.134	11.938844457	12.084808388	0.2452681607
1008442_1	-0	10.919608239	10.926295995	0.0745938544
1008443_1	-0.17	10.538188932	10.360847084	-0.129493042
1008444_1	0.01	11.190442019	11.213711798	0.0976065662
1008445_1	-0.03	9.8201789624	9.7465143211	-0.045724225
1008446_1	0.017	10.369597346	10.383704292	0.0564281873
1008447_1	-0.19	15.073555835	14.895054531	-0.061053066
1008448_1	0.219	10.514714054	10.727069558	0.2751703675
1008449_1	0.286	8.9128893362	9.0525680508	0.1467578344
1008450_1	0.01	12.010528106	12.024447124	0.1214112784
1008451_1	0.27	10.009828617	10.232420927	0.2890038951
1008452_1	0.168	10.122827995	10.239598529	0.1920048224
1008453_1	-0	10.070120944	10.023754353	0.0097874166
1008454_1	-0.17	10.695228291	10.50084188	-0.114913289
1008455_1	-0.19	8.9772799235	8.672425342	-0.354555724
1008456_1	-0.17	12.231521211	12.065079489	-0.061359652
1008457_1	-0.22	11.384244122	11.158609688	-0.13376438
1008458_1	0.041	9.7364019313	9.7039035734	0.0164804147
1008459_1	-0.02	9.4387918526	9.3174126138	-0.097530042
1008460_1		10.062046138	10.068778278	
1008461_1	-0.09	10.315149562	10.404077136	-0.053508376
1008462_1	-0.12	11.388017285	11.27670602	-0.028464129
1008463_1		8.9744145898	8.8169836233	
1008464_1	0.104	9.6599958924	9.7364019313	0.0765113406
1008465_1	-0.21	10.519636253	10.30492167	-0.168619741
1008466_1	-0.03	10.28077077	10.245552706	-0.003514526
1008467_1		8.8105716347	8.6510516912	
1008468_1	0.579	13.711129196	14.296414387	0.7010972651
1008469_1	-0.41	8.9772799235	8.9425145053	-0.554261803
1008470_1	-0.06	12.071797522	12.023754353	0.0485506166
1008471_1	-0.05	8.7004397181	8.603626345	-0.246037669
1008472_1	0.166	10.11113567	10.265615046	0.1900914149
1008473_1	0.024	9.3750394313	9.2784494582	-0.058095226
1008474_1	-0.32	9.7142455177	9.6617780978	-0.35135449
1008475_1	0.05	11.949461979	12.001408194	0.1610197873
1008476_1	0.331	12.380190467	12.714674827	0.4452935396
1008477_1	0.191	9.6741922681	9.7862696276	0.1686868259
1008478_1		9.821773982	9.9351650496	
1008479_1	-0.02	8.2992080184	8.1241213118	-0.29196472
1008480_1		9.638435914	9.7279204546	
1008481_1	-0.01	11.584962501	11.573173785	0.0901090339
1008482_1	-0.03	10.002815016	9.9233274854	-0.031208378
1008483_1		8.2240016742	8.17990909	
1008484_1	0.077	9.3106127817	9.2737955992	-0.010906513
1008485_1	0.799	13.523071827	14.326429487	0.919836887
1008486_1	-0.61	8.7004397181	8.7615512324	-0.794257147
1008487_1		8.9657842847	8.9915218461	
1008488_1	0.114	12.86940106	12.992938336	0.2304085527
1008489_1	-0.43	12.133463347	11.721526464	-0.321385714
1008490_1	0.173	10.457380879	10.632995197	0.2249465093
1008491_1	0.022	8.8265484873	8.7780771295	-0.148765409
1008492_1	0.075	9.2877123795	9.3196721209	-0.010571131
1008493_1	0.135	10.11504365	10.22881869	0.1585556555
1008494_1	-0.04	11.145932146	11.112439507	0.042152005
1008495_1	0.075	9.7780771295	9.8201789624	0.0612563698
1008496_1	-0.11	9.7764330324	9.6510516912	-0.139074242
1008497_1	-0.33	12.176173149	11.849405101	-0.22335392
1008498_1	0.031	10.569855608	10.567956075	0.08346275
1008499_1	-0.07	9.5717526435	9.4178525149	-0.121167702
1008500_1	-0.01	9.5999128422	9.4918530963	-0.060187006
1008501_1	0.095	10.528454111	10.597121429	0.1471248248
1008502_1	-0.09	8.3750394313	8.0768155971	-0.361931179
1008503_1		8.8548683833	8.9483672316	
1008504_1	-0.03	10.721099189	10.668884984	0.0318551337
1008505_1	-0.37	9.0660891905	8.5924570373	-0.533991166
1008506_1	-0.3	9.2143191208	9.2264121928	-0.39816243
1008507_1	0.079	8.2479275134	8.1395513524	-0.198348501
1008508_1		8.6220518195	8.8041310212	
1008509_1	0.108	8.7108064337	8.7515440591	-0.075593499
1008510_1	0.498	9.0901124197	9.5097750043	0.411928505
1008511_1	1.875	7.4008794363	7.5156998383	1.4691625428
1008512_1	0.374	8.897845456	9.1898245589	0.2447859443
1008513_1	0.092	12.074476001	12.177108042	0.2038499664
1008514_1	0.175	9.0525680508	9.1598713368	0.0560063668
1008515_1	-0.26	9.6165488438	9.3128829553	-0.319771182
1008516_1	-0.45	9.1189410727	8.6617780978	-0.604013559
1008517_1	-0.24	10.50779464	10.267957084	-0.1969659
1008518_1	-0.14	9.4008794363	9.2094533656	-0.228882163
1008519_1	-0.12	9.56414949	9.4093909361	-0.1801346
1008520_1	-0.02	9.8121773055	9.7615512324	-0.035922627
1008521_1	0.024	9.7515440591	9.6917435192	-0.000499828
1008522_1	0.049	9.6599958924	9.6275338845	0.014470594
1008523_1	-0.19	11.806549622	11.627533884	-0.07741697
1008524_1	-0.09	10.045759661	9.9068905956	-0.083603217
1008525_1	-0.05	8.936637939	8.7481928496	-0.213764834
1008526_1	0.051	10.208234358	10.221587121	0.0779055857
1008527_1	-0.05	10.436711542	10.350939182	-0.009595592
1008528_1	0.165	11.069449767	11.228217442	0.2496797427
1008529_1	0.068	10.303780748	10.337621902	0.1027762743
1008530_1	0.021	11.063395081	11.074810461	0.102369264
1008531_1	-0.04	10.136991112	10.060695932	-0.018516826
1008532_1	0.197	10.510764168	10.682116765	0.2513865723
1008533_1	0.142	9.3442959079	9.4241662888	0.070259944
1008534_1	0.023	10.601770788	10.619302955	0.0785479553
1008535_1	0.259	10.369597346	10.616548844	0.3070542893
1008536_1	0.341	8.8328900142	9.0874628413	0.1971808397
1008537_1	0.45	10.143383214	10.573647187	0.4876809262
1008538_1	-0.09	10.518653156	10.433585441	-0.041204439
1008539_1	-0.01	11.056637715	11.049167872	0.0696772939
1008540_1	0.227	11.119589621	11.354249382	0.3156551508
1008541_1	-0.12	9.2737955992	9.1059085086	-0.220712711
1008542_1	0.228	9.6110247973	9.8089641749	0.2025777602
1008543_1	-0.02	9.890264277	9.8486229404	-0.02894966
1008544_1	0.275	10.122827995	10.390168956	0.3045411513
1008545_1	0.166	8.5999128422	8.5887146356	-0.041548549
1008546_1	0.042	9.9787104591	9.9233274854	0.0435998637
1008547_1	-0.06	11.082149041	11.016111838	0.0243714781
1008548_1	0.158	11.649705265	11.801304186	0.2667964105
1008549_1	0.204	11.904258283	12.112439507	0.3148212301
1008550_1	0.186	10.484822894	10.612868497	0.2379679903
1008551_1		8.4958550269	8.3923174228	
1008552_1	-0.02	11.283088353	11.244363835	0.0735178649
1008553_1	0.267	10.534302882	10.769837844	0.3247755065
1008554_1	0.088	9.7615512324	9.7347096202	0.0674839281
1008555_1	0.247	10.075479149	10.271463028	0.2698731906
1008556_1	0.039	10.812177306	10.804937672	0.1062998115
1008557_1	0.037	9.098032083	9.0579917228	-0.086640795
1008558_1		4.8579809951	6.4918530963	
1008559_1	-0.12	11.181773439	11.068778278	-0.033233281
1008560_1	2.287	6.7548875022	7.3750394313	1.8131742204
1008561_1		9.3083390301	9.2573878427	
1008562_1	0.099	8.9600019321	8.9483672316	-0.045926174
1008563_1	0.353	9.7714894695	10.084808388	0.3529901512
1008564_1	0.154	10.669770889	10.804937672	0.2176569035
1008565_1	0.055	10.445014846	10.48984796	0.1012493399
1008566_1	0.591	12.418379719	13.012973648	0.7055904207
1008567_1	0.124	11.165535141	11.295194956	0.2119044386
1008568_1	0.137	9.3083390301	9.3663222142	0.0571252732
1008569_1	-0.16	8.577428828	8.6865005272	-0.360938637
1008570_1	-0.03	10.047123912	9.9128893362	-0.029414278
1008571_1	-0.27	11.696098171	11.427836603	-0.17104092
1008572_1	-0.08	10.946175241	10.826548487	-0.002860026
1008573_1	-0.19	10.091435386	9.8533095554	-0.190380085
1008574_1	0.059	10.109830654	10.064742765	0.0748836037
1008575_1	0.03	9.7330153217	9.7004397181	0.005242792
1008576_1	0.055	10.034798963	9.9787104591	0.0624379457
1008577_1	0.599	11.439311462	12.040974599	0.7080903319
1008578_1	0.022	9.3793783671	9.2143191208	-0.064904737
1008579_1	-0.3	10.140829771	9.7846348456	-0.30186195
1008580_1	0.203	9.7056323874	9.7714894695	0.1809809965
1008581_1	-0.17	10.887982133	10.696967526	-0.107211744
1008582_1	-0.3	11.133784409	10.832098846	-0.223595588
1008583_1	0.016	9.6829945837	9.6366246205	-0.016261
1008584_1	0.265	8.6829945837	8.8579809951	0.0879913062
1008585_1	-0.13	9.5812005819	9.3815429512	-0.190176279
1008586_1	0.909	8.3619437737	7.7142455177	0.604811318
1008587_1	-0.07	10.560332834	10.469641817	-0.024678876
1008588_1	0.148	10.769837844	10.91064273	0.2175078703
1008589_1	-0.03	8.5077946402	8.3487281542	-0.264871686
1008590_1	0.176	9.1548181091	9.2573878427	0.0736366455
1008591_1	0.021	9.4817994317	9.4304525517	-0.040095164
1008592_1	0.032	10.584962501	10.609178738	0.0867368243
1008593_1	0.145	10.312882955	10.419960178	0.1833040955
1008594_1	0.312	12.339850003	12.645658432	0.4256493836
1008595_1	-0.01	9.8749813477	9.8089641749	-0.017029202
1008596_1	0.13	11.233020426	11.333714426	0.2201881098
1008597_1	-0	9.5717526435	9.4858293087	-0.053237848
1008598_1	0.337	10.400879436	10.670656249	0.3881995555
1008599_1	-0.05	10.773139207	10.698704667	0.0085856756
1008600_1	0.35	11.333714426	11.663113308	0.4490809342
1008601_1	0.583	13.02531262	13.610794169	0.7010472616
1008602_1	0.132	10.669770889	10.742309436	0.193437431
1008603_1	0.056	9.586839788	9.5507467854	0.0107839094
1008604_1	0.172	9.9113919878	9.971543554	0.1730159008
1008605_1	-0.25	9.8917837032	9.8917837032	-0.252100873
1008606_1	0.214	9.6073303137	9.7681843248	0.1851897103
1008607_1	-0.52	9.6635581042	9.5077946402	-0.558058926
1008608_1	0.039	10.535275377	10.558420713	0.0905290844
1008609_1	-0.16	10.627533884	10.453270634	-0.112145979
1008610_1	-0.04	9.9527412472	9.8765169466	-0.041738091
1008611_1	-0.43	9.1395513524	9.1318569606	-0.540383481
1008612_1	-0.08	9.4408691676	9.3106127817	-0.148853872
1008613_1	0.092	9.0471239121	9.0579917228	-0.035637891
1008614_1	-0.09	11.189824559	11.10394343	-0.002431923
1008615_1	0.04	9.4553272203	9.4367115421	-0.022644873
1008616_1	0.114	9.6759570329	9.7330153217	0.087872404
1008617_1	0.035	9.503825738	9.4408691676	-0.024272201
1008618_1	-0.2	11.076815597	10.839991071	-0.118506616
1008619_1	0.035	10.306061689	10.306061689	0.0689387946
1008620_1	-0.01	11.004220466	10.952013165	0.0663217779
1008621_1	-0.43	8.9277779621	8.8856963733	-0.584301829
1008622_1	0.017	9.905387005	9.8121773055	0.0089214278
1008623_1		8.6293566201	8.413627929	
1008624_1	-0.11	10.891783703	10.742309436	-0.041390467
1008625_1	0.102	8.9943534369	8.9628960053	-0.038618853
1008626_1	0.062	10.008428622	9.9801395776	0.0686356198
1008627_1	0.382	11.804534403	12.189824559	0.4929899997
1008628_1	0.03	12.799079209	12.825555101	0.1449014909
1008629_1	0.006	10.982280605	10.990103964	0.0838895337
1008630_1	0.242	8.577428828	8.6969675262	0.0422208186
1008631_1	-0.08	9.7431513941	9.62388149	-0.111679003
1008632_1	0.263	10.808964175	10.86727874	0.3321387072
1008633_1	-0.54	12.716176406	12.183325225	-0.429785928
1008634_1	-0.05	11.890264277	11.850577547	0.0630188231
1008635_1	0.152	8.8672787397	8.9248125036	-0.002706179
1008636_1	0.228	10.775610281	10.988684687	0.3001492116
1008637_1	0.026	9.9098930838	9.9083926208	0.0237976639
1008638_1	0.034	9.2264121928	9.1598713368	-0.070565693
1008639_1	-0.02	9.6934869575	9.6402449362	-0.052094287
1008640_1	0.108	9.8153832958	9.8765169466	0.0990220823
1008641_1	0.015	10.457380879	10.416797528	0.0591926996
1008642_1	-0.04	10.004220466	9.8719052377	-0.040451693
1008643_1	-0.24	9.3837042925	8.9600019321	-0.345650593
1008644_1	0.177	10.463524373	10.58590145	0.2273663149
1008645_1	-0.13	9.3060616894	8.9829935747	-0.244188555
1008646_1	-0.01	10.73386272	10.678600139	0.0505557617
1008647_1	-0.22	9.4387918526	9.4614794473	-0.286538054
1008648_1	0.24	11.909893084	12.147204925	0.3516440633
1008649_1	-0.41	9.1972166931	9.0251395623	-0.526588587
1008650_1	0.56	12.645658432	13.205029555	0.6762441927
1008651_1	-0.18	9.475733431	9.1111356702	-0.271543729
1008652_1	0.275	9.6492561775	9.8153832958	0.2522739079
1008653_1		6.475733431	7.3663222142	
1008654_1	-0.05	11.458919207	11.421012856	0.0496236513
1008655_1		9.9068905956	9.8169836233	
1008656_1	-0.04	9.7665289086	9.6987046668	-0.061775844
1008657_1	0.212	10.306061689	10.315149562	0.2455438613
1008658_1	-0.12	11.266786541	11.151016539	-0.036357279
1008659_1	0.106	9.8057438722	9.8657332709	0.0956013132
1008660_1	-0.08	10.342074668	10.253847485	-0.044776636
1008661_1	0.088	8.1996723448	8.2288186905	-0.186000626
1008662_1		5.5545888517	7.0443941194	
1008663_1	-0.36	9.6934869575	9.3128829553	-0.411859203
1008664_1	-0.15	10.62388149	10.463524373	-0.098876829
1008665_1	0.014	11.18611424	11.188588846	0.1006811376
1008666_1	-0.11	9.6456584324	9.3706874068	-0.168492114
1008667_1	-0.13	11.519144788	11.38208359	-0.03614837
1008668_1	-0.14	9.0660891905	8.7039035734	-0.299525912
1008669_1	-0.35	9.3663222142	9.3286749273	-0.425465316
1008670_1	-0.33	10.385862401	9.9957671509	-0.301874766
1008671_1	0.009	10.382624027	10.345405247	0.0468090582
1008672_1	0.294	10.240791332	10.476746204	0.3316255618
1008673_1	-0.15	8.7648715907	8.4262647547	-0.360767483
1008674_1	0.102	11.095397023	11.173677136	0.1864073571
1008675_1	-0.05	9.0389189893	8.8137811912	-0.201915116
1008676_1	0.055	9.7448338375	9.6865005272	0.0297065581
1008677_1	-0.03	10.171176798	10.116343961	-0.009622301
1008678_1	0.103	10.809768129	10.897089128	0.1736861618
1008679_1	-0.38	11.965423566	11.597121429	-0.273771159
1008680_1	0.047	10.120237877	10.124121312	0.0658146712
1008681_1	-0.01	9.4858293087	9.4093909361	-0.073783951
1008682_1	0.143	9.5058115539	9.5793159376	0.0939455076
1008683_1	0.11	9.5830827675	9.6366246205	0.0701938578
1008684_1	0.099	9.6474584265	9.7073591321	0.0686791507
1008685_1	0.073	10.063395081	10.112439507	0.0886339777
1008686_1	0.39	12.921655011	13.316281532	0.5064562212
1008687_1	0.349	8.5660540382	8.8073549221	0.1576833972
1008688_1	0.136	10.034798963	10.136991112	0.1513327424
1008689_1	-0.21	9.8963324039	9.5924570373	-0.233708169
1008690_1	0.05	9.3597495603	9.2502984179	-0.035415202
1008691_1	-0.09	8.4716752144	8.1395513524	-0.347592571
1008692_1	0.304	12.48154719	12.782793499	0.4184374297
1008693_1	0.197	10.370687407	10.515699838	0.2412665097
1008694_1	0.055	11.547376563	11.591522347	0.1571414596
1008695_1	0.105	9.900866808	9.9248125036	0.1032991056
1008696_1	0.099	13.828334861	13.930182917	0.2200180681
1008697_1	0.095	10.632995197	10.68562484	0.1532624836
1008698_1	0.197	10.281930027	10.416797528	0.2337049037
1008699_1	0.102	10.375039431	10.421012856	0.142665105
1008700_1	0.108	11.073472154	11.157346935	0.1918686875
1008701_1	-0.07	9.6671115421	9.5545888517	-0.106531085
1008702_1	0.003	12.242876367	12.254438148	0.1152417635
1008703_1	0.158	9.577428828	9.6865005272	0.1219025604
1008704_1		9.8153832958	9.7829982089	
1008705_1	0.501	12.811575388	13.31811909	0.6181146395
1008706_1	0.015	13.103287808	13.125897732	0.1316075119
1008707_1	0.033	9.6865005272	9.6794800995	0.0032204342
1008708_1	-0.15	12.592223421	12.449406615	-0.03813058
1008709_1	-0.22	13.445014846	13.237508748	-0.097106153
1008710_1	-0.02	9.5736471875	9.4998458871	-0.070196713
1008711_1	-0.1	9.3663222142	9.2336196768	-0.183425744
1008712_1	-0.03	9.8073549221	9.7431513941	-0.047294979
1008713_1	-0.02	9.897845456	9.7648715907	-0.034852438
1008714_1	0.073	10.401946124	10.413627929	0.1146676784
1008715_1	0.05	9.8795832496	9.8153832958	0.041243688
1008716_1	-0.15	9.8073549221	9.5391588111	-0.175955889
1008717_1	-0.08	9.1848753429	8.8917837032	-0.207512991
1008718_1	-0.14	11.706496018	11.563196272	-0.031462436
1008719_1	-0.02	10.122827995	10.025139562	-0.001520538
1008720_1	0.468	10.083479327	10.485829309	0.5003662104
1008721_1	0.23	9.0498485495	9.0714623626	0.1035562033
1008722_1	0.336	9.3531468255	9.5526690975	0.2748853516
1008723_1	0.11	9.56414949	9.5313814605	0.061596293
1008724_1	0.012	10.788718333	10.769011321	0.0777847438
1008725_1		9.6599958924	9.7347096202	
1008726_1	0.112	10.157346935	10.251482411	0.1376070392
1008727_1		9.8719052377	9.9395792143	
1008728_1	-0.01	10.09011242	10.067434361	0.0056393303
1008729_1		8.8948177633	8.9307373376	
1008730_1	0.03	10.087462841	10.094077686	0.046501293
1008731_1	-0.29	9.2900188469	8.9395792143	-0.406148168
1008732_1	0.061	12.404875455	12.474719947	0.1740665142
1008733_1	-0.02	8.3923174228	8.3037807482	-0.273650869
1008734_1	0.022	11.006326079	11.032734529	0.1016524421
1008735_1	0.162	14.616835976	14.787749551	0.2877159149
1008736_1	0.08	9.7004397181	9.7431513941	0.0561193626
1008737_1	-0.11	10.187352073	10.043027284	-0.09599537
1008738_1	0.17	11.720244258	11.891403997	0.2801624558
1008739_1	-0.18	10.074141463	9.8595347864	-0.179650349
1008740_1	-0.09	9.5830827675	9.3793783671	-0.148304647
1008741_1	0.053	11.668441828	11.730045503	0.1606672792
1008742_1	0.037	12.983528071	13.022194402	0.1531231565
1008743_1	-0	8.9628960053	8.8454900509	-0.156994369
1008744_1	-0.1	10.047123912	9.8841705191	-0.094439438
1008745_1	-0.01	10.198445041	10.152284842	0.0115845248
1008746_1	-0.03	12.09934781	12.067434361	0.0776317033
1008747_1	0.207	11.804937672	12.015763487	0.3172386045
1008748_1	0.188	8.8265484873	8.8265484873	0.0211595923
1008749_1	-0.3	9.337621902	8.9829935747	-0.414477476
1008750_1		6.3923174228	7.5077946402	
1008751_1	0.183	12.388017285	12.578608561	0.2966525745
1008752_1	0.18	9.1472049249	9.2691266791	0.0786425448
1008753_1	0.158	9.3531468255	9.453270634	0.0887459186
1008754_1	0.165	9.2667865407	9.3750394313	0.0819825718
1008755_1	-0.1	9.8564255286	9.7228075312	-0.116469902
1008756_1	0.886	13.866892528	14.759420105	1.0093041826
1008757_1	-0.15	11.131213905	10.980139578	-0.073183763
1008758_1	0.604	14.614019614	15.227127041	0.7307686162
1008759_1	-0.01	10.697836358	10.681238412	0.048754296
1008760_1	-0.02	12.500343969	12.486835022	0.0918472172
1008761_1	0.229	10.595257481	10.804131021	0.2897305926
1008762_1	0.496	7.7004397181	7.9541963104	0.1544464763
1008763_1	-0.05	9.7665289086	9.6510516912	-0.075003003
1008764_1	-0.12	10.638435914	10.478769619	-0.071468166
1008765_1	-0.21	11.244363835	11.032045727	-0.124460666
1008766_1	0.07	11.178042329	11.236014192	0.156912562
1008767_1	0.019	10.580258567	10.583082768	0.0730529669
1008768_1	0.06	8.6653359172	8.5468944599	-0.145160337
1008769_1	-0.15	9.1267044728	8.8917837032	-0.28643191
1008770_1	-0.03	9.8328900142	9.7245138531	-0.04240928
1008771_1	-0.07	9.2526654325	9.1111356702	-0.176089128
1008772_1	0.031	9.9643408678	9.9203528554	0.0320983215
1008773_1	-0.19	9.3837042925	9.1395513524	-0.278536397
1008774_1	-0.03	9.2094533656	9.1446582428	-0.132805031
1008775_1	0.125	13.178509246	13.309049963	0.2421549199
1008776_1	-0.02	10.14974712	10.118941073	-0.003324041
1008777_1	0.079	10.56414949	10.62844554	0.1333010538
1008778_1	-0.25	10.016808288	9.7632123668	-0.251545883
1008779_1	-0.24	9.603626345	9.2969162069	-0.304338271
