1008240_1	0.705	6.7142455177	7.7548875022	0.7356179651
1008241_1	-0.05	6.7142455177	7.0112272554	-0.006188892
1008242_1	0.988	8.9098930838	10.118941073	0.9905745501
1008243_1	-0.32	8.9038818457	8.8073549221	-0.323356616
1008244_1	0.12	10.425215903	10.773963368	0.1376488126
1008245_1	0.085	9.7598881832	10.092757141	0.0951357295
1008246_1	0.005	9.4676055501	9.7073591321	0.008058926
1008247_1	-0.86	11.849796022	11.21916852	-0.844789712
1008248_1	-0.1	11.802112419	11.919608239	-0.090883308
1008249_1	-0.6	11.991876099	11.614249728	-0.588926104
1008250_1	-0.09	9.9454438364	10.094077686	-0.078457661
1008251_1	-0.15	10.243173983	10.339850003	-0.134211057
1008252_1	-0.61	12.004571615	11.617926557	-0.59607055
1008253_1	0.049	8.2761244053	8.6474584265	0.0476062876
1008254_1	-0.02	9.2900188469	9.5117526538	-0.016604102
1008255_1	-0.23	8.1947568544	8.2667865407	-0.235573387
1008256_1	-0.22	8.2045711442	8.2761244053	-0.2253136
1008257_1	-0.52	8.475733431	8.2526654325	-0.517424043
1008258_1	-0.24	9.4220647662	9.4051414631	-0.243316585
1008259_1	0.038	9.7090838126	9.9815672819	0.046270241
1008260_1	0.714	9.2597432637	10.193525361	0.719464758
1008261_1	0.63	10.996473489	11.844705764	0.6444438354
1008262_1	-0.19	12.038233135	12.065752702	-0.174724902
1008263_1	0.539	7.8265484873	8.6220518195	0.5376748136
1008264_1	0.188	7.5077946402	7.9829935747	0.2004539836
1008265_1	0.586	10.340962764	11.154818109	0.6042413026
1008266_1	-0.32	10.394462695	10.307200809	-0.301635762
1008267_1	0.019	10.35645197	10.611024797	0.0365390035
1008268_1	0.341	11.730894647	12.289442576	0.3558094283
1008269_1	-0.19	10.929998063	10.972979786	-0.175629036
1008270_1	-0.19	10.503825738	10.541096615	-0.174944631
1008271_1	-0.05	6.8579809951	7.2667865407	-0.012633987
1008272_1	0.19	10.827342704	11.24198315	0.2065042522
1008273_1	-0.33	13.093912684	12.991167506	-0.30776145
1008274_1	0.038	10.50084188	10.773963368	0.0561434981
1008275_1	-0.09	10.026523443	10.181152257	-0.074689961
1008276_1	0.24	9.7976615259	10.2632692	0.2525069066
1008277_1	-0.04	9.4470832262	9.6510516912	-0.041955438
1008278_1	-0.46	12.188897873	11.951284715	-0.442614979
1008279_1	0.504	9.6969675262	10.441906705	0.5178327002
1008280_1	0.031	9.3174126138	9.577428828	0.0331054089
1008281_1	-0.34	10.247927513	10.153552032	-0.319313215
1008282_1	0.007	9.3901689562	9.6110247973	0.0094682775
1008283_1	0.486	9.8749813477	10.602698865	0.502473297
1008284_1	1.094	9.9686667932	11.28771238	1.1118173849
1008285_1	1.49	9.4072677642	11.120885843	1.507382583
1008286_1	0.262	10.644757593	11.129283017	0.2796981848
1008287_1	-1	13.853212073	13.084642322	-0.972198083
1008288_1	0.138	11.266786541	11.625252222	0.152076452
1008289_1	-0.3	9.9957671509	9.9218409371	-0.29254526
1008290_1	-0.09	8.1548181091	8.3037807482	-0.088219211
1008291_1	0.402	8.8297227351	9.4737057496	0.4012447481
1008292_1	0.118	8.4387918526	8.7780771295	0.1163488942
1008293_1	-0.21	7.1292830169	7.4008794363	-0.179956658
1008294_1	0.021	8.4635243733	8.7347096202	0.0194815436
1008295_1	-0.01	8.6829945837	8.9454438364	-0.006602924
1008296_1	-0.02	12.166476951	12.366322214	-0.00369039
1008297_1	0.368	12.382624027	12.973338621	0.386285852
1008298_1	0.547	12.751962413	13.523316912	0.5686667298
1008299_1	-0.29	10.358651201	10.311748315	-0.276188915
1008300_1	0.09	11.135709286	11.447599858	0.1052342845
1008301_1	-0.25	10.686500527	10.678600139	-0.227980294
1008302_1	-0.76	12.44889063	11.907641804	-0.746824391
1008303_1	-0.08	10.554588852	10.710806434	-0.066820548
1008304_1	1.257	10.270295326	11.749869427	1.2742992446
1008305_1	-0.1	11.347621369	11.471167134	-0.085132322
1008306_1	-0.58	12.261507309	11.897845456	-0.567341534
1008307_1	0.571	5.9772799235	7.098032083	0.6265964658
1008308_1	0.048	7.1699250014	7.5313814605	0.0741899536
1008309_1	0.377	9.1032878084	9.7021726854	0.3782508232
1008310_1	0.154	9.4898479604	9.861086906	0.158650375
1008311_1	0.224	10.043027284	10.50084188	0.2405818678
1008312_1	0.096	10.977279923	11.295194956	0.1117350134
1008313_1	0.084	11.705632387	12.009828617	0.0981019166
1008314_1	-0.13	9.4030120236	9.4998458871	-0.123688107
1008315_1	-0.56	10.247927513	9.9277779621	-0.546440728
1008316_1	0.239	12.339014868	12.79806672	0.2571419392
1008317_1	0.213	11.838022058	12.274669342	0.228006042
1008318_1	0.045	10.681238412	10.957827561	0.0637856002
1008319_1	-0.27	10.144658243	10.120237877	-0.25648731
1008320_1	-0.1	9.17990909	9.3083390301	-0.10186207
1008321_1	0.3	10.24198315	10.773963368	0.3176976697
1008322_1	0.158	10.17990909	10.56700537	0.1753570634
1008323_1	0.094	9.83447105	10.172427509	0.1060944009
1008324_1	-0.28	11.434106929	11.378836713	-0.264555032
1008325_1	0.33	11.294046313	11.84862294	0.3431951142
1008326_1	-0.08	9.2526654325	9.3944626946	-0.084543141
1008327_1	0.074	10	10.31854281	0.0897087071
1008328_1	0.066	8.8795832496	9.1724275086	0.0650231734
1008329_1	0.367	8.6617780978	8.9886846868	0.3652232541
1008330_1	-0.17	8.3663222142	8.4304525517	-0.170193288
1008331_1	-0.05	10.21916852	10.409390936	-0.036981684
1008332_1	0.662	10.364134655	11.249706057	0.6807572676
1008333_1	-0.18	10.034798963	10.084808388	-0.170594858
1008334_1	0.108	8.1032878084	8.4635243733	0.1065424429
1008335_1	-0.11	9.1292830169	9.2620948454	-0.10810289
1008336_1	0.13	10.86727874	11.220982851	0.1472459713
1008337_1	0.273	7.6934869575	8.2526654325	0.2778394622
1008338_1	-0.41	8.8579809951	8.6829945837	-0.411579131
1008339_1	0.102	9.8121773055	10.147204925	0.1129827398
1008340_1	-0.37	10.456354415	10.306061689	-0.355541597
1008341_1	0.303	6	6.8703647196	0.3613119503
1008342_1	0.138	7	7.475733431	0.1683003805
1008343_1	-0.7	11.662668376	11.190442019	-0.68786456
1008344_1	-0.3	7.936637939	7.9307373376	-0.292100487
1008345_1	0.084	7.1598713368	7.6293566201	0.1091175618
1008346_1	-0.68	14.448180848	13.995943768	-0.653446072
1008347_1	0.433	6.3037807482	7.2384047393	0.4798151285
1008348_1	0.518	6.7548875022	7.6147098441	0.5498191726
1008349_1	-0.19	11.016111838	11.061371193	-0.172954706
1008350_1	0.299	10.727920455	11.251482411	0.3161325366
1008351_1	0.282	10.403012024	10.924812504	0.2998620532
1008352_1	0.09	10.350939182	10.667998536	0.107810454
1008353_1	-0.35	9.6147098441	9.497851837	-0.349911061
1008354_1	-0.05	9.411510988	9.5961897561	-0.049625039
1008355_1	-0.25	10.166163083	10.162391329	-0.237479543
1008356_1	-0.04	10.096715154	10.293471649	-0.026837281
1008357_1	0.249	8.985841937	9.4573808791	0.2489813884
1008358_1	0.06	7.8887432489	8.2384047393	0.0614482562
1008359_1	-0.45	11.745674324	11.517669388	-0.437035917
1008360_1	-0.33	8.7846348456	8.7108064337	-0.33087496
1008361_1	-0.11	7.1189410727	7.4346282276	-0.080272704
1008362_1	-0.17	7.8826430494	8.0056245492	-0.164194548
1008363_1	0.435	10.164906927	10.832890014	0.4527670099
1008364_1	0.153	12.442165972	12.816583708	0.1709067451
1008365_1	0.278	10.863411959	11.369052007	0.2943477098
1008366_1	0.221	10.038918989	10.499845887	0.2376195397
1008367_1	0.189	9.1497471195	9.5793159376	0.1894465383
1008368_1	-0.45	10.491853096	10.288866074	-0.428148614
1008369_1	0.095	11.399277925	11.720671787	0.1076170104
1008370_1	0.27	9.5333297323	10.044394119	0.2764802243
1008371_1	0.24	10.380461065	10.861086906	0.2584707714
1008372_1	-0.14	8.603626345	8.7380922596	-0.138701682
1008373_1	-0.06	9.2900188469	9.475733431	-0.055737416
1008374_1	0.247	10.608254822	11.090774055	0.2649052835
1008375_1	0.81	8.9628960053	10.001408194	0.8124109167
1008376_1	-0.58	11.689997971	11.334831928	-0.569891746
1008377_1	0.34	11.927407613	12.489095315	0.3562116712
1008378_1	-0.22	9.0552824355	9.0794847838	-0.225228992
1008379_1	-0.16	9.342074668	9.4367115421	-0.156712648
1008380_1	0.353	10.966505452	11.54303182	0.3679516605
1008381_1	-0.26	9.7731392067	9.7347096202	-0.257810889
1008382_1	0.459	9.9929383362	10.681238412	0.4759097523
1008383_1	0.635	9.3060616894	10.169925001	0.6403105574
1008384_1	-0.31	11.350386742	11.261507309	-0.297144449
1008385_1	-0	8.6257088431	8.8765169466	-0.002439794
1008386_1	0.222	8.7813597135	9.2336196768	0.221028278
1008387_1	0.192	10.407267764	10.831307244	0.2102116805
1008388_1	0.062	9.3750394313	9.6653359172	0.0650039166
1008389_1	0.157	10.615629637	11.006326079	0.1755362977
1008390_1	-0.06	11.312315747	11.481799432	-0.044709702
1008391_1	-0.28	10.342074668	10.298062568	-0.267734102
1008392_1	0.042	11.712956822	11.976564123	0.0555728555
1008393_1	0.186	9.0279059966	9.4817994317	0.1858044884
1008394_1	-0.15	10.566054038	10.654636029	-0.136312396
1008395_1	-0.17	10.12541347	10.21310422	-0.149762567
1008396_1	-0.3	9.0443941194	9.0084286221	-0.296782253
1008397_1	0.134	8.8041310212	9.1922928145	0.132959483
1008398_1	0.336	9.1823943534	9.9038818457	0.3388809042
1008399_1	0.336	9.3553510964	9.9203528554	0.3395877681
1008400_1	0.145	7.9188632373	8.3750394313	0.1439315692
1008401_1	0.073	7.2288186905	7.672425342	0.0959643805
1008402_1	0.094	8.2431739835	8.5999128422	0.0924097839
1008403_1	-0.04	9.2877123795	9.4878400338	-0.04302566
1008404_1	0.154	8.0443941194	8.4635243733	0.1528314962
1008405_1	0.407	8.3174126138	8.9657842847	0.4054133447
1008406_1	0.483	8.5430318203	9.2550285698	0.4818613729
1008407_1	0.159	9.0251395623	9.4283601727	0.1586082009
1008408_1	-0.13	8.9425145053	9.0633950813	-0.126125681
1008409_1	0.226	9.4878400338	9.9439799143	0.2309758335
1008410_1	-0.07	10.339850003	10.504818988	-0.050458973
1008411_1	0.154	9.5603328342	9.9469062745	0.1598755867
1008412_1	0.107	10.1382718	10.477758266	0.1239213979
1008413_1	-0.34	11.942514505	11.822172461	-0.328132392
1008414_1	0.319	12.595490607	13.138911718	0.3384414505
1008415_1	0.021	9.4858293087	9.7414669864	0.024701098
1008416_1	0.002	10.503825738	10.746514321	0.020262203
1008417_1	-0.01	10.845490051	11.076147528	0.0079744242
1008418_1	0.306	9.3619437737	9.9113919878	0.310048222
1008419_1	-0.34	10.312882955	10.232420927	-0.320022438
1008420_1	0.008	10.92555444	11.164278438	0.0250025279
1008421_1	0.024	9.6165488438	9.8872206155	0.0302132695
1008422_1	-0.38	7.1085244568	7.2094533656	-0.34440271
1008423_1	-0.43	9.4858293087	9.3060616894	-0.431717282
1008424_1	-0.16	8.936637939	9.0389189893	-0.162714038
1008425_1	-0.23	9	9.0168082877	-0.231962134
1008426_1		6.0443941194	6.8948177633	
1008427_1	0.029	8.9829935747	9.2573878427	0.0287468507
1008428_1	0.229	9.3793783671	9.8376279332	0.2327941671
1008429_1	-0.69	11.49285462	11.032734529	-0.674720704
1008430_1	0.034	8.8137811912	9.0848083878	0.0332555473
1008431_1	0.352	9.0471239121	9.6402449362	0.3530914435
1008432_1	0.151	11.633449375	12.005273657	0.1643229934
1008433_1	0.076	6.9307373376	7.4008794363	0.1093885159
1008434_1	0.452	7.4594316186	8.1996723448	0.4619641169
1008435_1	0.131	9.342074668	9.7125270004	0.133775328
1008436_1	0.28	9.9585527154	10.470658874	0.2966303148
1008437_1	0.23	10.880348808	11.33817925	0.246840988
1008438_1	0.096	11.805743872	12.124121312	0.1097861865
1008439_1	0.25	8.8641861447	9.3531468255	0.2489589384
1008440_1	-0.61	12.442425193	12.056637715	-0.595949939
1008441_1	0.103	11.008428622	11.340406491	0.118696123
1008442_1	0.419	10.887220615	11.534789211	0.4350654359
1008443_1	-0.02	10.037546954	10.274960472	-0.000726358
1008444_1	-0.06	11.8761332	12.037203741	-0.045994006
1008445_1	0.142	9.2360141919	9.6329951971	0.143242214
1008446_1	0.687	10.465566405	11.384244122	0.7050297919
1008447_1	-0.6	15.728265988	15.361703944	-0.567856414
1008448_1	0.226	10.053925882	10.523561956	0.2427200388
1008449_1	-0.22	9.0633950813	9.1085244568	-0.21686875
1008450_1	-0.55	12.550506316	12.224604682	-0.531361677
1008451_1	0.562	10.789533645	11.576484347	0.5781955312
1008452_1	0.004	8.731319031	8.9686667932	0.0022499457
1008453_1	-0.19	10.032045727	10.083479327	-0.173242351
1008454_1	-0.13	9.8486229404	9.9410476063	-0.121328289
1008455_1	0.257	8.0443941194	8.5812005819	0.2563691003
1008456_1	-0.27	12.46913302	12.424428764	-0.248958878
1008457_1	-0.01	10.740624044	10.965784285	0.0058276936
1008458_1	0.306	8.5156998383	9.0498485495	0.3044886966
1008459_1	-0.46	9.9672262588	9.7498694274	-0.450389232
1008460_1	0.104	9.1674181458	9.4898479604	0.1041679533
1008461_1	-0.3	10.59058705	10.541096615	-0.282423444
1008462_1	-0.25	11.100662339	11.077483357	-0.233137801
1008463_1	0.016	9.3685064615	9.6456584324	0.0180733492
1008464_1	0.253	8.5660540382	9.0361736126	0.2512111088
1008465_1	-0.06	10.353146825	10.530406337	-0.046798809
1008466_1	0.288	9.4325419004	9.9395792143	0.2923079965
1008467_1	-0.36	8.9801395776	8.9395792143	-0.357667898
1008468_1	0.644	13.421538907	14.293256091	0.670203467
1008469_1	0.146	9.5545888517	9.9585527154	0.1521509702
1008470_1	0.258	10.555547772	11.040289721	0.2762008073
1008471_1	-0.23	8.0443941194	8.1898245589	-0.233861377
1008472_1	-0.11	9.3901689562	9.5117526538	-0.108803959
1008473_1	0.338	9.82336724	10.397674633	0.3526985121
1008474_1	-0.1	8.4878400338	8.6293566201	-0.103182133
1008475_1	0.38	10.520618681	11.127349541	0.3980890429
1008476_1	0.509	11.414156679	12.139871063	0.5218349831
1008477_1	0.403	9.0633950813	9.6934869575	0.4040730482
1008478_1	-0.17	9.2573878427	9.3060616894	-0.172507154
1008479_1	0.427	7.2854022189	8.0389189893	0.4421718947
1008480_1	-0.35	9.2854022189	9.1674181458	-0.354372273
1008481_1	-0.51	12.539885793	12.254142847	-0.493766726
1008482_1	-0.33	8.8423503434	8.7515440591	-0.335867152
1008483_1	0.209	6.8454900509	7.4676055501	0.2426674538
1008484_1	-0.1	8.0927571409	8.2384047393	-0.103154436
1008485_1	0.695	13.456482763	14.380122809	0.7210347393
1008486_1	0.152	7.4676055501	7.9188632373	0.1665499314
1008487_1	0.054	8.113742166	8.4998458871	0.0528523797
1008488_1	-0.14	12.227615943	12.306346554	-0.126100075
1008489_1	-0.25	12.695228291	12.671541067	-0.230019687
1008490_1	-0.53	10.25502857	9.9571020416	-0.517776483
1008491_1	-0.32	7.5468944599	7.7747870596	-0.305097521
1008492_1		8.3442959079	8.2761244053	
1008493_1	0.009	10.156083076	10.421012856	0.0261579048
1008494_1	-0.73	10.451211112	9.9585527154	-0.714109245
1008495_1	-0.05	9.513727596	9.7210991887	-0.048761487
1008496_1	-0.11	8.7582232147	8.900866808	-0.109964389
1008497_1	-0.18	11.943613702	11.987974524	-0.164389138
1008498_1	-0.12	10.87036472	10.980139578	-0.10005489
1008499_1	0.181	8.5924570373	9.0195907284	0.1793852203
1008500_1	0.164	8.4262647547	8.8169836233	0.1620031421
1008501_1	-0.07	10.153552032	10.317412614	-0.055935573
1008502_1	0.224	7.2288186905	7.7279204546	0.2456004594
1008503_1	0.339	8.5430318203	9.1369911121	0.3370898486
1008504_1	0.257	10.65731845	11.141468555	0.27486516
1008505_1	-0.22	9.2644426002	9.2900188469	-0.219487799
1008506_1	-0.08	7.9307373376	8.113742166	-0.080985322
1008507_1	0.149	8.0660891905	8.5117526538	0.1481280671
1008508_1	-0.29	7.4512111118	7.4676055501	-0.268471002
1008509_1	-0.1	8.8041310212	9.0056245492	-0.100600029
1008510_1	-0.39	8.5468944599	8.4346282276	-0.390451932
1008511_1	0.273	6.8201789624	7.5924570373	0.3049610959
1008512_1	-0.37	8.1085244568	8.0279059966	-0.373117408
1008513_1	-0.49	12.574120435	12.304066063	-0.477821294
1008514_1	0.123	8.8201789624	9.1674181458	0.1220007918
1008515_1	0.367	9.1522848423	9.789533645	0.3690747641
1008516_1	-0.17	8.3880172853	8.479780264	-0.166418715
1008517_1	-0.56	10.049848549	9.7565563225	-0.55382552
1008518_1	0.41	7.6934869575	8.3663222142	0.4121405539
1008519_1	0.292	9.2992080184	9.8407779236	0.2953071501
1008520_1	-0.07	9.2312211807	9.3944626946	-0.065250973
1008521_1	-0.56	8.5849625007	8.3575520046	-0.557765845
1008522_1	-0.71	9.0901124197	8.6220518195	-0.714382591
1008523_1	-0.19	10.506803438	10.558420713	-0.169160091
1008524_1	0.21	9.2946207489	9.7279204546	0.2127438173
1008525_1	0.231	8.7176764231	9.1922928145	0.2298457879
1008526_1	0.406	9.6847486204	10.312882955	0.417934674
1008527_1	0.47	9.8137811912	10.526499239	0.4861049637
1008528_1	0.454	10.638435914	11.319107576	0.471378865
1008529_1	0.167	10.071462363	10.476746204	0.1836114118
1008530_1	0.471	10.569855608	11.266200912	0.4885039668
1008531_1	0.285	8.8105716347	9.3398500029	0.2843997734
1008532_1	0.154	9.413627929	9.789533645	0.1577599183
1008533_1	-0.24	10.281930027	10.30833903	-0.219242862
1008534_1	-0.36	10.33650656	10.21310422	-0.339969994
1008535_1	-0.17	10.195987298	10.28077077	-0.15453246
1008536_1	-0.88	7.6582114828	7.17990909	-0.851618628
1008537_1	-0.44	10.319672121	10.133142212	-0.418447408
1008538_1	-0.09	9.5603328342	9.6865005272	-0.090102666
1008539_1	-0.26	10.669770889	10.667111542	-0.240095301
1008540_1	-0.26	10.403012024	10.378294856	-0.242763501
1008541_1	-0.54	9.5352753766	9.2877123795	-0.539139815
1008542_1	-0.5	8.8360503551	8.9128893362	-0.503798938
1008543_1	-0.03	9.6183855023	9.8439210513	-0.027582136
1008544_1	-0.02	8.8105716347	9.0279059966	-0.022079922
1008545_1	0.278	6.4918530963	7.1189410727	0.3236996317
1008546_1	0.901	6	7.3219280949	0.9514361561
1008547_1	-0.5	10.314016704	10.047123912	-0.481404166
1008548_1	-0.07	11.001408194	11.160501748	-0.051524087
1008549_1	-0	10.465566405	10.6794801	0.0143674119
1008550_1	-0.23	10.421012856	10.417852515	-0.217515092
1008551_1	-0.51	8.861086906	8.5430318203	-0.515516112
1008552_1	-0.41	11.727495069	11.533329732	-0.401137256
1008553_1	0.013	11.564625863	11.794821973	0.0260393228
1008554_1	-0.07	9.1318569606	9.3174126138	-0.065407354
1008555_1	-0.73	10.510764168	10.012624539	-0.715988505
1008556_1	-0.01	11.355351096	11.567480801	0.0025750051
1008557_1	0.002	8.1699250014	8.4838157773	0.0008483503
1008558_1		4.9541963104	6.4918530963	
1008559_1	0.282	11.342074668	11.846273911	0.2947535992
1008560_1	-0.25	7.1189410727	7.2946207489	-0.221628553
1008561_1	0.488	8.3619437737	9.1163439612	0.4862751774
1008562_1	0.155	7.672425342	8.1344263202	0.1620031421
1008563_1	0.251	9.2312211807	9.7228075312	0.2536089559
1008564_1	0.212	10.737247343	11.180530807	0.229194214
1008565_1	0.609	10.378294856	11.220982851	0.6280157817
1008566_1	0.192	12.227014194	12.641374424	0.2093444586
1008567_1	0.449	11.448116305	12.120561896	0.4626427313
1008568_1	0.124	8.3750394313	8.7714894695	0.1222326134
1008569_1	1.139	5.9541963104	6.3037807482	1.208545728
1008570_1	0.072	9.6969675262	10.001408194	0.0800527392
1008571_1	0.423	10.396604781	11.043710863	0.4414458812
1008572_1	0.203	11.486835022	11.909518114	0.2158527548
1008573_1	0.002	8.8517490414	9.0660891905	0.0006586717
1008574_1	-0.25	8.9425145053	8.9248125036	-0.251402903
1008575_1	0.015	8.5313814605	8.7279204546	0.013423043
1008576_1		6.7548875022	7.4346282276	
1008577_1	-0.9	11.526988205	10.851749041	-0.885501829
1008578_1	-0.02	9.1472049249	9.364134655	-0.023297085
1008579_1	0.229	8.5507467854	9.0028150156	0.2269531926
1008580_1	0.308	9.7004397181	10.240791332	0.3186860938
1008581_1	-0.2	10.510764168	10.545929769	-0.185800227
1008582_1	-0.35	10.615629637	10.505811554	-0.331461004
1008583_1	0.323	7.2288186905	7.9188632373	0.3418157747
1008584_1	-0.1	8.4878400338	8.6688849843	-0.099420214
1008585_1	0.03	9.0416591516	9.3264294871	0.0296407526
1008586_1	0.198	6.5391588111	7.2094533656	0.2416553913
1008587_1	-0.14	9.4346282276	9.5391588111	-0.141255741
1008588_1	0.15	10.740624044	11.124121312	0.1681769097
1008589_1	1.308	6.2479275134	7.098032083	1.3585169316
1008590_1	0.264	9.0848083878	9.5943246039	0.2641784812
1008591_1	0.57	8.2714630279	9.1241213118	0.5688201346
1008592_1	-0.17	11.131213905	11.187352073	-0.156835956
1008593_1	0.233	10.804937672	11.262094845	0.2497401898
1008594_1	0.26	11.31854281	11.801708359	0.2726181288
1008595_1	-1.02	9.1573469354	8.3706874068	-1.024468168
1008596_1	0.343	10.696967526	11.269711121	0.3607227344
1008597_1	-0.7	8.2384047393	7.7944158664	-0.699476994
1008598_1	0.37	8.8887432489	9.4858293087	0.3690639097
1008599_1	-0.12	10.101975671	10.189824559	-0.106472422
1008600_1	0.136	12.028251428	12.383704292	0.1514468838
1008601_1	0.398	11.620678042	12.231521211	0.4119339452
1008602_1	-0.32	10.54689446	10.459431619	-0.297348061
1008603_1	-1.04	6.3219280949	6.7944158664	-0.989799841
1008604_1	0.619	8.4594316186	9.3083390301	0.6179014416
1008605_1	-0.21	9.6706562491	9.6952282915	-0.209456029
1008606_1	-0.16	9.0112272554	9.1318569606	-0.161871647
1008607_1	0.095	8.7481928496	9.1059085086	0.0935182145
1008608_1	-0.19	10.059344461	10.11113567	-0.179073876
1008609_1	0.157	10.626621652	11.020979939	0.175132414
1008610_1	0.079	7.9886846868	8.3793783671	0.0785343334
1008611_1	0.056	8.098032083	8.4470832262	0.055404076
1008612_1	0.262	9.0361736126	9.5449644328	0.261865088
1008613_1	0.109	7.5698556083	7.9886846868	0.1198336878
1008614_1	0.016	8.5274770061	8.8073549221	0.0139633663
1008615_1	-0.2	8.2573878427	8.4093909361	-0.205304856
1008616_1	0.052	7.9829935747	8.3219280949	0.0509718297
1008617_1	0.267	9.0028150156	9.4938554492	0.2670386128
1008618_1	-0.69	11.73597904	11.267371931	-0.680504211
1008619_1	-0.43	10.083479327	9.8780509127	-0.420078621
1008620_1	-0.03	10.894059846	11.09011242	-0.01571766
1008621_1	-0.2	8.2191685205	7.6934869575	-0.190884384
1008622_1	0.974	5.2479275134	6.7004397181	1.0494113157
1008623_1	-0.03	8.0498485495	8.1898245589	-0.035507691
1008624_1	-0.93	11.320236445	10.620219826	-0.91475954
1008625_1	-0.52	8	7.6510516912	-0.508419847
1008626_1	-0.25	8.7448338375	8.7245138531	-0.248546966
1008627_1	0.464	9.9203528554	10.608254822	0.4804826676
1008628_1	0.014	11.385323176	11.621594039	0.0275178099
1008629_1	0.305	10.537218401	11.076815597	0.3238817787
1008630_1		5.8579809951	6.5698556083	
1008631_1	0.367	9.2877123795	9.8933015309	0.3704563725
1008632_1	0.379	8.2526654325	8.897845456	0.3780540365
1008633_1	-0.13	11.553629294	11.650603022	-0.115732909
1008634_1	-0.18	11.862637358	11.906890596	-0.164971382
1008635_1	0.195	8.1996723448	8.6794800995	0.1933908439
1008636_1	-0.25	11.049848549	11.029287227	-0.235714339
1008637_1	0.188	9.3487281542	9.7698378436	0.1910115892
1008638_1	0.14	8.475733431	8.8826430494	0.138329483
1008639_1	-0.19	9.8564255286	9.9248125036	-0.175852071
1008640_1	-0.16	9.3465137332	9.4346282276	-0.15684556
1008641_1	-0.17	11.222191138	11.274378153	-0.159471916
1008642_1	-0.42	9.7039035734	9.503825738	-0.414899589
1008643_1	0.243	7.8765169466	8.4051414631	0.2419512984
1008644_1	0.074	10.411510988	10.712527	0.0920201002
1008645_1	0.306	9.2191685205	9.7747870596	0.3089053638
1008646_1	0.357	10.060695932	10.642954223	0.3739920112
1008647_1	0.159	11.222794903	11.599447982	0.1729656183
1008648_1	0.191	12.138591795	12.548340288	0.2078146102
1008649_1	-0.09	9.1548181091	9.3083390301	-0.088409179
1008650_1	0.674	11.048486874	11.940680648	0.6878973663
1008651_1	0.072	9.7797193551	10.086136225	0.0820518649
1008652_1	0.079	9.1446582428	9.4429434958	0.0793907716
1008653_1	0.285	6.3037807482	7.0874628413	0.3342098063
1008654_1	-0.21	10.87267488	10.897089128	-0.188301656
1008655_1	0.057	9.7004397181	10.01402047	0.0650692637
1008656_1	-0.29	9.113742166	9.0606959317	-0.29489432
1008657_1	-0.18	10.032045727	10.100662339	-0.163799713
1008658_1	-0.68	11.869979333	11.407267764	-0.671417089
1008659_1	0.542	8.2807707701	9.0821490414	0.5401169451
1008660_1	-0.14	8.82336724	8.9395792143	-0.13810285
1008661_1	0.129	8.6147098441	9.0084286221	0.1279874797
1008662_1		5.7004397181	6.022367813	
1008663_1	-0.11	9.7245138531	9.8595347864	-0.107991173
1008664_1	0.358	8.8265484873	9.4072677642	0.3576087738
1008665_1	-0.25	10.772314574	10.752380647	-0.233964147
1008666_1	0.059	7.9307373376	8.2573878427	0.059495902
1008667_1	-0.52	11.694793155	11.396604781	-0.509062424
1008668_1	0.179	7.7414669864	8.1749256825	0.1836645152
1008669_1	-0.11	7.4008794363	7.7615512324	-0.093038473
1008670_1	-0.23	9.8486229404	9.8407779236	-0.221075796
1008671_1	0.188	10.92555444	11.33650656	0.2038563008
1008672_1	0.317	10.357552005	10.900112063	0.3355239091
1008673_1	0.113	8.413627929	8.7813597135	0.1111413153
1008674_1	-0.14	10.018200179	10.098032083	-0.131239
1008675_1	0.494	8.475733431	9.2143191208	0.492664775
1008676_1	0.272	8.8887432489	9.3858624006	0.271288694
1008677_1	0.246	10.108524457	10.593391123	0.2630204248
1008678_1	0.788	10.567956075	11.578844392	0.8046542052
1008679_1	0.116	9.8486229404	10.21310422	0.1285488657
1008680_1	-0.33	9.1215335173	9.022367813	-0.330823323
1008681_1	0.075	9.4777582664	9.8025163651	0.0785871339
1008682_1	0.277	7.9886846868	8.5235619561	0.2758711066
1008683_1	0.309	9.3901689562	9.933690655	0.3137908918
1008684_1	0.058	9.17990909	9.4737057496	0.0587250668
1008685_1	0.186	10.71596199	11.133784409	0.2032701262
1008686_1	0.135	12.349004718	12.705200378	0.152227975
1008687_1		3.9068905956	5.672425342	
1008688_1	-0.04	9.2923216328	9.4777582664	-0.039374672
1008689_1	0.039	8.5274770061	8.8137811912	0.0374223391
1008690_1	-0.29	8.3264294871	8.2946207489	-0.288875355
1008691_1		8.0443941194	8.3966047812	
1008692_1	0.278	12.315432638	12.814782715	0.2962601948
1008693_1	0.027	10.131856961	10.403012024	0.0439019312
1008694_1	-0.19	11.707359132	11.737247343	-0.174479255
1008695_1	0.129	10.593391123	10.954923292	0.1472896226
1008696_1	0.357	12.887411033	13.467350814	0.3782889086
1008697_1	0.058	10.162391329	10.445014846	0.0750127219
1008698_1	0.074	9.3966047812	9.6865005272	0.0773957101
1008699_1	-0.21	10.388017285	10.410451352	-0.196263593
1008700_1	-0.24	11.016808288	11.005624549	-0.220911625
1008701_1	0.22	9.6952282915	10.14974712	0.230067417
1008702_1	-0.06	11.999295387	12.161446848	-0.041531439
1008703_1	0.203	9.4553272203	9.9068905956	0.2072493347
