1008266_1	0.665	9.5410966153	10.35645197	0.7391844143
1008267_1	0.66	10.565102078	11.410451352	0.7373785228
1008268_1	-0.65	11.476239906	10.982993575	-0.585762349
1008269_1	0.565	9.5255208091	10.265615046	0.637532352
1008270_1	-0.13	9.821773982	9.8407779236	-0.05580197
1008271_1	0.13	6.5391588111	6.3219280949	0.0479532232
1008272_1	0.076	10.56700537	10.812979471	0.155989574
1008273_1	-0.32	13.268834369	13.006852002	-0.385512015
1008274_1	0.789	9.4220647662	10.35974956	0.8615666348
1008275_1	-0.05	9.9815672819	10.091435386	0.0240780959
1008276_1		9.3597495603	8.098032083	
1008277_1	0.154	9.1215335173	9.3858624006	0.1971492343
1008278_1	-1.23	12.241089379	11.138911718	-1.196038735
1008279_1	-0.35	10.236014192	10.06608919	-0.270984829
1008280_1		6.7813597135	7.5924570373	
1008281_1	-0.83	9.5176693881	8.7176764231	-0.799134326
1008282_1	-0.03	9.0389189893	9.0195907284	0.0023199944
1008283_1	-0.02	10.769837844	10.929258409	0.0591661816
1008284_1	-0.67	10.659995892	10.130570563	-0.594503142
1008285_1	-1.35	11.374496146	10.189824559	-1.265667233
1008286_1	-0.87	9.7245138531	8.8856963733	-0.826592508
1008287_1	-1.14	13.487840034	12.411246152	-1.194837124
1008288_1	0.245	10.427312844	10.843921051	0.324393956
1008289_1	-0.14	8.6293566201	8.4512111118	-0.151007037
1008290_1		6.9886846868	6.022367813	
1008291_1	-0.52	9.1344263202	8.6329951971	-0.502558285
1008292_1	1.513	7.9248125036	9.4512111118	1.5125450581
1008293_1	0.721	5.8579809951	6.2479275134	0.6380982892
1008294_1	0.262	8.0056245492	8.0443941194	0.2064658158
1008295_1	0.399	8.0874628413	8.4918530963	0.3625736073
1008296_1	-0.16	12.053247126	12.011576703	-0.153580739
1008297_1	-0.87	11.901998186	11.18611424	-0.832100656
1008298_1	-0.13	12.078150808	12.057991723	-0.129258303
1008299_1	-0.34	9.3353903547	9.0901124197	-0.294661743
1008300_1	0.228	10.978710459	11.379378367	0.292358017
1008301_1	-0.27	10.397674633	10.299208018	-0.186792937
1008302_1	-0.39	11.245552706	11.016808288	-0.319278614
1008303_1	-1.04	10.536247216	9.6794800995	-0.956840783
1008304_1	0.937	9.8872206155	11.041659152	1.0174248147
1008305_1	-0.59	10.450180247	10.016808288	-0.513330419
1008306_1	-1.69	11.508289986	9.9410476063	-1.612964826
1008307_1		6.1292830169	5.2854022189	
1008308_1	0.333	7.7073591321	7.7944158664	0.2580985842
1008309_1	-0.11	9.7056323874	9.7262181593	-0.041665224
1008310_1	0.534	8.3219280949	8.8073549221	0.5223296406
1008311_1	-0.04	10.863411959	11.005624549	0.0397946998
1008312_1	-0.57	10.080817528	9.6438561898	-0.494163805
1008313_1	-0.05	11.669328004	11.760304125	-0.023022464
1008314_1	0.039	8.5196362528	8.5468944599	0.0242606071
1008315_1	0.277	9.638435914	10.06608919	0.3481930066
1008316_1	0.045	11.618844302	11.798471801	0.0740653513
1008317_1	-0.44	10.64655871	10.385862401	-0.360955042
1008318_1	-0.57	10.319672121	9.8780509127	-0.487465416
1008319_1	-0.35	9.8025163651	9.6073303137	-0.285968249
1008320_1		7.022367813	7.1598713368	
1008321_1	0.199	10.295768934	10.682994584	0.2794931012
1008322_1	0.947	10.130570563	11.252665432	1.0266165444
1008323_1	0.188	8.6220518195	8.8517490414	0.1922691732
1008324_1	-0.55	10.166163083	9.7279204546	-0.475249288
1008325_1	0.135	12.007728115	12.262388524	0.1366190547
1008326_1		8.6402449362	8.2384047393	
1008327_1	0.035	9.7279204546	9.933690655	0.1063069962
1008328_1	0.612	9.068778278	9.7976615259	0.6660731767
1008329_1	-0.18	8.4178525149	8.1497471195	-0.216122981
1008330_1	-0.41	8.1446582428	7.4093909361	-0.487116178
1008331_1	0.092	10.692615502	10.968666793	0.1715622069
1008332_1	0.039	10.358651201	10.554588852	0.1190029746
1008333_1	-0.13	10.381542951	10.411510988	-0.046883331
1008334_1	0.067	7.5698556083	7.2384047393	-0.011686864
1008335_1	0.523	8.4304525517	8.9801395776	0.5242954903
1008336_1	0.346	10.086136225	10.603626345	0.4265120096
1008337_1	-1.23	6.7414669864	6.2854022189	-1.30726178
1008338_1	-0.28	8.1241213118	7.6865005272	-0.346998804
1008339_1	0.359	9.6617780978	10.176173149	0.43266669
1008340_1	-0.42	9.3750394313	8.9886846868	-0.377668287
1008341_1		4.8579809951	3.1699250014	
1008342_1		6.0660891905	5.8826430494	
1008343_1	0.524	10.595257481	11.312315747	0.6031803443
1008344_1		7.7279204546	7.4594316186	
1008345_1	-0.6	7.6220518195	7.7073591321	-0.677050271
1008346_1	0.071	13.424691192	13.53065018	-0.016751633
1008347_1		5.7279204546	3.9068905956	
1008348_1		7.5468944599	6.7279204546	
1008349_1	0.268	10.053925882	10.495855027	0.3489137474
1008350_1		9.7862696276	10.215533	
1008351_1	0.372	9.5488219085	10.09011242	0.443122074
1008352_1	0.38	9.9844184588	10.516684949	0.4607821129
1008353_1	0.729	8.8517490414	9.7056323874	0.7739965798
1008354_1	0.321	8.9886846868	9.3901689562	0.3609669551
1008355_1	0.395	9.8993569229	10.476746204	0.4760618092
1008356_1	0.587	9.3060616894	10.036173613	0.653430938
1008357_1	0.184	8.8486229404	9.1111356702	0.2079797636
1008358_1	0.038	7.7813597135	7.6438561898	-0.039525454
1008359_1	-0.25	11.622966945	11.529918528	-0.211790487
1008360_1	0.234	8.5849625007	8.8917837032	0.2382421108
1008361_1		7.0552824355	6.4262647547	
1008362_1	0.493	7.7747870596	8.1649069267	0.4338080145
1008363_1	0.647	10.080817528	10.909893084	0.7274923596
1008364_1	-0.39	10.812979471	10.588714636	-0.310834719
1008365_1	-0.16	10.538188932	10.554588852	-0.078365423
1008366_1	0.075	9.3553510964	9.5313814605	0.1289534329
1008367_1	0.068	8.7615512324	8.8734441125	0.0786365311
1008368_1	0.647	9.6492561775	10.454299294	0.7244589142
1008369_1	-0.57	11.53673289	11.131213905	-0.517330861
1008370_1	-0.14	9.2191685205	9.1598713368	-0.097742884
1008371_1	0.973	9.9277779621	11.082814338	1.0526503806
1008372_1	0.895	8.0821490414	9.0056245492	0.8817227053
1008373_1	1.054	8.5812005819	9.7431513941	1.091308159
1008374_1	0.2	10.442943496	10.820178962	0.2793555942
1008375_1	-0.38	9.2336196768	8.9158793788	-0.351717098
1008376_1	-1.2	10.558420713	9.5410966153	-1.120334202
1008377_1	-1.13	12.668220199	11.655530723	-1.129811532
1008378_1	-1.2	8.9971794809	7.6438561898	-1.234534727
1008379_1	-0.77	9.2264121928	8.4838157773	-0.760469176
1008380_1	2.064	10.366322214	12.593157658	2.1090092914
1008381_1	1.553	9.7846348456	11.530893981	1.6325587745
1008382_1	-0.37	10.118941073	9.9158793788	-0.293826393
1008383_1	-0.05	9.1059085086	9.1823943534	-0.013043827
1008384_1	-0.16	10.537218401	10.547858506	-0.084913187
1008385_1		8.0660891905	8.0714623626	
1008386_1	0.382	8.6220518195	9.0633950813	0.3947970162
1008387_1	0.162	10.018200179	10.352043426	0.2422844588
1008388_1	0.281	9.4635243733	9.8734441125	0.3477053401
1008389_1	0.352	10.571752644	11.107870914	0.4308415862
1008390_1	0.801	9.8688225548	10.847840356	0.881080855
1008391_1	0.346	9.9083926208	10.427312844	0.4266871381
1008392_1	0.485	10.441906705	11.114393055	0.5646326137
1008393_1	1.388	8.5468944599	10.06608919	1.4339521495
1008394_1	0.405	10.06608919	10.64385619	0.4849328355
1008395_1	0.627	10.107217076	10.914385132	0.7069481948
1008396_1	0.774	9.3353903547	10.279610581	0.8439818003
1008397_1	0.161	8.0768155971	8.1598713368	0.1124960539
1008398_1	-0.33	8.9571020416	8.6147098441	-0.321569617
1008399_1	1.045	9.5391588111	10.761551232	1.1250199492
1008400_1	-0.6	7.7681843248	7.7944158664	-0.672930365
1008401_1		6.475733431	5.1292830169	
1008402_1	0.087	8.2384047393	8.2526654325	0.0468467205
1008403_1	-0.19	9.6054795181	9.5410966153	-0.128924539
1008404_1	1.39	8.3398500029	9.8169836233	1.4213814798
1008405_1	0.097	8.1996723448	8.2573878427	0.0556969738
1008406_1	-0.31	8.1898245589	7.7879025594	-0.371285376
1008407_1	-0.06	8.6183855023	8.6366246205	-0.064154283
1008408_1	0.294	8.7846348456	9.1369911121	0.3161279404
1008409_1	0.533	9.2045711442	9.9098930838	0.5937641409
1008410_1	0.121	10.573647187	10.87958325	0.2007503491
1008411_1	-0.03	9.9787104591	10.109830654	0.0422721198
1008412_1	0.499	9.8933015309	10.56414949	0.5792046001
1008413_1	1.071	10.479780264	11.733439083	1.1400792422
1008414_1	-0.18	11.806146803	11.764042217	-0.153718612
1008415_1	0.336	9.5274770061	10.008428622	0.4048991129
1008416_1		8.3619437737	8.3750394313	
1008417_1	-0.15	10.595257481	10.621136113	-0.072197452
1008418_1	-0.15	8.8201789624	8.672425342	-0.141777141
1008419_1	-0.92	10.051208941	9.2360141919	-0.856844993
1008420_1	-0.94	10.335390355	9.5391588111	-0.867008068
1008421_1	-0.29	9.5830827675	9.411510988	-0.232366854
1008422_1		5.7548875022	3	
1008423_1	0.085	9.0334230015	9.1947568544	0.1188577831
1008424_1	0.054	8.1649069267	8.0821490414	0.0058248733
1008425_1	-0.46	8.9218409371	8.7879025594	-0.443921131
1008426_1		5.5235619561	3.5849625007	
1008427_1	-0.09	8.5274770061	8.4178525149	-0.105592035
1008428_1	-0.18	8.8856963733	8.6969675262	-0.166077537
1008429_1	-0.42	10.70994538	10.472690839	-0.337166472
1008430_1	0.168	8.5622424242	8.7481928496	0.1644037893
1008431_1	0.268	9.1848753429	9.6091787381	0.3198581634
1008432_1	0.271	10.842350343	11.293471649	0.3423940687
1008433_1	-0.39	6.9541963104	6.3398500029	-0.471526202
1008434_1	-0.68	7.9600019321	7.900866808	-0.746801662
1008435_1	-0.07	8.8041310212	8.7879025594	-0.062545699
1008436_1	0.04	8.8169836233	8.897845456	0.0544737509
1008437_1	0.212	10.416797528	10.808159773	0.2921730526
1008438_1	-0.21	11.345405247	11.294620749	-0.155232413
1008439_1	1.005	8.4387918526	9.5255208091	1.0289042708
1008440_1	-0.79	10.42311591	9.7829982089	-0.716518255
1008441_1	-0.73	10.725366258	10.164906927	-0.647645143
1008442_1	0.263	9.8933015309	10.315149562	0.3412355317
1008443_1	0.204	9.8533095554	10.21310422	0.2802459534
1008444_1	0.219	10.580258567	10.975131457	0.2987867905
1008445_1	0.924	8.8917837032	9.9454438364	0.9766856491
1008446_1	0.579	9.1848753429	9.8933015309	0.6385078185
1008447_1	0.221	14.834421669	14.999515616	0.0377594498
1008448_1	-0.07	9.6073303137	9.6688849843	-0.003085026
1008449_1	0.118	8.4512111118	8.6220518195	0.1034723344
1008450_1	0.27	11.341518823	11.757806672	0.3102423165
1008451_1	-0.09	10.396604781	10.49285462	-0.005805519
1008452_1	0.531	8.6293566201	9.1873520732	0.5491473663
1008453_1	0.374	8.8765169466	9.3353903547	0.4070222848
1008454_1	0.297	9.1189410727	9.5058115539	0.3434461355
1008455_1	0.592	7.5468944599	8.0768155971	0.5217412089
1008456_1	0.326	11.081483438	11.569855608	0.3808449834
1008457_1	0.244	10.600842114	11.035486451	0.3237306698
1008458_1	0.398	8.1241213118	8.3966047812	0.3594647022
1008459_1	-0.65	9.6474584265	9.100662339	-0.602155463
1008460_1		1	5.7004397181	
1008461_1	0.139	9.8137811912	10.107217076	0.2137162647
1008462_1	-0.14	9.4429434958	9.3487281542	-0.087994275
1008463_1	0.096	8.1649069267	8.1649069267	0.0510541272
1008464_1	0.658	8.0660891905	8.577428828	0.6241607207
1008465_1	0.402	9.7262181593	10.293471649	0.4774784861
1008466_1	0.233	9.022367813	9.2807707701	0.2693372477
1008467_1	0.361	7.7210991887	7.9128893362	0.2912562637
1008468_1	-0	12.087131302	12.18951573	-0.003227839
1008469_1	0.739	8.9395792143	9.8089641749	0.7893059054
1008470_1	-0.56	11.109177703	10.692615502	-0.485068349
1008471_1	0.285	7.7414669864	7.8517490414	0.213181438
1008472_1	0.559	9.3219280949	10.011227255	0.6255448029
1008473_1	-0.33	9.1292830169	8.8856963733	-0.30726178
1008474_1	0.262	8.3128829553	8.479780264	0.235161773
1008475_1	-0.31	11.090774055	10.967946706	-0.233906585
1008476_1	0.02	11.012624539	11.200898605	0.0891698305
1008477_1	1.463	8.4051414631	9.9915218461	1.5036190264
1008478_1	0.832	8.3793783671	9.2455527063	0.842549763
1008479_1		6.5235619561	6.2667865407	
1008480_1	-0.01	8.8169836233	8.7911628886	0.0027381063
1008481_1		7.672425342	6.1292830169	
1008482_1		8.2288186905	7.3219280949	
1008483_1		6.5077946402	6.7414669864	
1008484_1		1.5849625007	5.4594316186	
1008485_1	-0.38	13.306916114	12.980496636	-0.449856347
1008486_1	0.805	7.3575520046	7.8073549221	0.7269184512
1008487_1	0.396	7.8887432489	8.1898245589	0.3415792373
1008488_1	0.475	10.611024797	11.271463028	0.5538701535
1008489_1	-0.15	10.340962764	10.36303963	-0.064697406
1008490_1	0.229	10.007027267	10.37721053	0.3094304545
1008491_1	1.295	6.1292830169	7.0552824355	1.2137621162
1008492_1		6.1699250014	3.3219280949	
1008493_1	-0.36	9.4387918526	9.1848753429	-0.310607511
1008494_1	0.631	9.7598881832	10.527477006	0.7109047466
1008495_1	0.096	8.2573878427	8.2667865407	0.0572018813
1008496_1	-0.14	7.9886846868	7.4429434958	-0.21710035
1008497_1	0.289	11.270879295	11.721099189	0.3320991657
1008498_1	-0.23	9.8376279332	9.7090838126	-0.164074994
1008499_1	-0.01	8.6257088431	8.6582114828	-0.012884099
1008500_1	-0.7	8.8734441125	8.0443941194	-0.718518488
1008501_1	-0.31	10.020979939	9.8688225548	-0.235625931
1008502_1	-0.21	6.9188632373	5.8826430494	-0.294348148
1008503_1	0.189	7.9068905956	8.0389189893	0.1300799899
1008504_1	0.47	10.139551352	10.775610281	0.5497872842
1008505_1		7.8517490414	8.5698556083	
1008506_1	0.195	8.1749256825	8.2288186905	0.1523615715
1008507_1	0.755	7.5849625007	8.3174126138	0.6945260694
1008508_1	-0.05	8.0112272554	7.6582114828	-0.123321833
1008509_1	-0.03	8.6402449362	8.6366246205	-0.037628705
1008510_1	0.276	8.2714630279	8.3487281542	0.240913541
1008511_1	0.127	6.8703647196	6.6147098441	0.0465174675
1008512_1	-0.05	8.0714623626	7.8392037881	-0.107550888
1008513_1	0.542	11.751544059	12.417852515	0.5467387724
1008514_1		7.8826430494	7.7615512324	
1008515_1	1.263	8.3083390301	9.6510516912	1.2866835339
1008516_1	-0.42	6.9541963104	7.3750394313	-0.503669332
1008517_1	-0.69	9.4998458871	8.8795832496	-0.646636798
1008518_1		7.8454900509	7.3663222142	
1008519_1	0.576	8.6220518195	9.2573878427	0.5969858668
1008520_1	0.615	8.5391588111	9.1548181091	0.6281217173
1008521_1		8.7142455177	9.0361736126	
1008522_1		7.9657842847	6.8948177633	
1008523_1	-0.46	10.245552706	9.9614496944	-0.386024362
1008524_1	0.508	9	9.5887146356	0.5533760797
1008525_1	0.807	7.8392037881	8.6220518195	0.7661059015
1008526_1	0.631	9.3241805466	10.087462841	0.6988944858
1008527_1	0.606	9.4199601778	10.191059215	0.6760178491
1008528_1	0.169	10.040289721	10.365228849	0.2500089867
1008529_1	0.186	9.7125270004	10.064742765	0.2583011104
1008530_1	0.3	9.8501868376	10.303780748	0.3778036171
1008531_1	0.436	9.0140204703	9.5830827675	0.4819000252
1008532_1	0.027	9.577428828	9.7159619903	0.0931977402
1008533_1	0.269	9.2021238238	9.5961897561	0.3206592938
1008534_1	0.571	9.1699250014	9.8201789624	0.6284698189
1008535_1	-0.84	9.9454438364	9.1996723448	-0.78058282
1008536_1	0.778	7.5924570373	8.1699250014	0.7123777151
1008537_1	1.194	9.3837042925	10.755722154	1.2717117038
1008538_1	0.465	8.4998458871	8.8856963733	0.4653328539
1008539_1	-0.5	10.273795599	9.9158793788	-0.425706356
1008540_1	0.906	9.6438561898	10.697836358	0.9864137776
1008541_1	-0.16	8.2854022189	8.0112272554	-0.205124165
1008542_1	-0.33	8.5924570373	8.8265484873	-0.325020216
1008543_1	0.459	8.3880172853	8.8703647196	0.4531554533
1008544_1	1.511	7.9943534369	9.5176693881	1.5172018245
1008545_1	0.303	6.7813597135	6.6293566201	0.2218322091
1008546_1		6.4093909361	5.8826430494	
1008547_1	0.596	9.7159619903	10.472690839	0.6744993316
1008548_1	-0.44	11.241387364	10.987264012	-0.368307677
1008549_1	-0.33	10.083479327	9.8948177633	-0.253971539
1008550_1	1.143	10.143383214	11.478769619	1.2223235253
1008551_1	-0.5	8.2761244053	7.5622424242	-0.561183779
1008552_1	-0.42	11.152918576	10.903881846	-0.342364924
1008553_1	0.333	11.321364432	11.807757404	0.3716503046
1008554_1	-0.03	8.2094533656	8.0874628413	-0.07610784
1008555_1	-1.2	10.210671344	9.113742166	-1.13380676
1008556_1	-0.51	10.583082768	10.253847485	-0.427978167
1008557_1	-0.11	8.1032878084	7.8948177633	-0.171674186
1008558_1		1.5849625007	4.7548875022	
1008559_1	-0.33	10.626621652	10.477758266	-0.252796197
1008560_1		4.3923174228	1.5849625007	
1008561_1	0.004	8.4512111118	8.475733431	-0.017587052
1008562_1		6.9772799235	6.0443941194	
1008563_1	0.329	8.9744145898	9.413627929	0.3691737244
1008564_1	0.313	9.9815672819	10.468624043	0.3937676876
1008565_1	0.583	9.7548875022	10.528454111	0.6628231447
1008566_1	1.028	11.365775635	12.526988205	1.0420938276
1008567_1	0.708	10.481799432	11.383704292	0.7874250663
1008568_1	0.056	8.2094533656	8.2384047393	0.0152324711
1008569_1		2.8073549221	3.3219280949	
1008570_1	-0.42	8.8169836233	8.4008794363	-0.427005892
1008571_1	-0.36	10.381542951	10.172427509	-0.284178167
1008572_1	-0.62	10.787902559	10.348728154	-0.539885474
1008573_1	-0.36	8.5468944599	8.098032083	-0.391185589
1008574_1	0.089	8.4178525149	8.5274770061	0.0684723294
1008575_1	-1.42	7.9307373376	6.7681843248	-1.500893316
1008576_1	0.165	7.4998458871	7.3398500029	0.0865814969
1008577_1	0.326	10.812979471	11.321928095	0.3976345382
1008578_1	0.028	8.5077946402	8.5156998383	0.0111059129
1008579_1	-0.14	8.3663222142	8.1241213118	-0.177985357
1008580_1	0.236	9.0794847838	9.4408691676	0.2800891728
1008581_1	0.204	9.6812384118	10.052568051	0.2764037494
1008582_1	-0.64	10.28424575	9.8025163651	-0.568091841
1008583_1	0.175	7.971543554	8.0714623626	0.1196102973
1008584_1	-0.07	8.1996723448	8.098032083	-0.114228028
1008585_1	0.835	8.0334230015	8.9038818457	0.8147130185
1008586_1		6.1699250014	5.1292830169	
1008587_1	-0.02	8.8486229404	8.9068905956	0
1008588_1	-0.09	9.6934869575	9.7364019313	-0.019768158
1008589_1		4.6438561898	4.5849625007	
1008590_1	0.352	7.8073549221	8.0279059966	0.2893440817
1008591_1		7.8579809951	8.5235619561	
1008592_1	-0.02	9.8169836233	9.9628960053	0.0514593162
1008593_1	-0.18	10.527477006	10.530406337	-0.097960076
1008594_1	-0.51	10.801708359	10.46760555	-0.430975232
1008595_1	-0.31	8.6366246205	8.2526654325	-0.331467184
1008596_1	-0.12	10.086136225	10.142107057	-0.042556129
1008597_1	0.128	7.8517490414	7.8073549221	0.0590084117
1008598_1	0.067	8.4051414631	8.4838157773	0.0438432123
1008599_1	-0.14	9.8933015309	9.8057438722	-0.063606201
1008600_1	0.597	11.530406337	12.260919534	0.6143697429
1008601_1	-0.25	11.262094845	11.174301544	-0.187083845
1008602_1	-0.21	9.7414669864	9.6456584324	-0.139084405
1008603_1	-0.19	6.8328900142	6	-0.276678159
1008604_1	-0.02	7.8265484873	7.7073591321	-0.09735446
1008605_1	0.818	8.7944158664	9.7515440591	0.8629107815
1008606_1	-0.28	8.5235619561	8.7846348456	-0.279704491
1008607_1	0.23	8.7747870596	9.0821490414	0.2493331111
1008608_1	0.318	9.6257088431	10.122827995	0.3905771851
1008609_1	0.872	9.7632123668	10.82336724	0.9526601398
1008610_1	-0.62	8.5698556083	8.6110247973	-0.630766866
1008611_1	0.171	7.6366246205	7.7414669864	0.0934678825
1008612_1	0.013	8.17990909	8.1497471195	-0.032387193
1008613_1	-0.18	7.9425145053	7.6865005272	-0.245383515
1008614_1	-0.46	9.936637939	9.6257088431	-0.388132556
1008615_1	0.23	7.8826430494	8.0279059966	0.1694841971
1008616_1	-0.28	8.6329951971	8.3575520046	-0.29884954
1008617_1	0.422	8.5924570373	9.0874628413	0.4346456679
1008618_1	-0.03	10.18611424	10.328674927	0.0492397485
1008619_1	-0.42	9.5717526435	9.2264121928	-0.37235066
1008620_1	-0.54	9.933690655	9.5488219085	-0.474299503
1008621_1	-0.28	7.5156998383	6.8073549221	-0.360594774
1008622_1	-0.24	8.0279059966	7.7073591321	-0.305802301
1008623_1		7.4429434958	7.0443941194	
1008624_1	-0.85	9.9686667932	9.2240016742	-0.787811768
1008625_1	-0.79	7.3037807482	7.0660891905	-0.872359628
1008626_1	-0.16	8.7846348456	8.6110247973	-0.15539675
1008627_1	-0.15	10.086136225	10.09934781	-0.069074684
1008628_1	-0.32	10.781359714	10.642051693	-0.240579322
1008629_1	-0.28	9.9483672316	9.8407779236	-0.207008259
1008630_1		6.4093909361	5.2479275134	
1008631_1	-0.57	8.8454900509	8.2807707701	-0.578957459
1008632_1	-0.14	9.1163439612	9.0927571409	-0.105675593
1008633_1	0.66	10.595257481	11.445532219	0.7346446945
1008634_1	-0.57	11.116343961	10.757390009	-0.488062169
1008635_1	-0.59	7.7813597135	7.0660891905	-0.665306859
1008636_1	-0.34	9.7108064337	9.5274770061	-0.275765927
1008637_1	0.613	9.0768155971	9.8313072438	0.667298718
1008638_1	0.47	8.3880172853	8.8826430494	0.4646510922
1008639_1	0.36	9.5698556083	10.101975671	0.4311137067
1008640_1	-0.33	9.2969162069	9.068778278	-0.286554176
1008641_1	-0.51	11.121533517	10.787086325	-0.432826758
1008642_1	0.011	8.7448338375	8.7347096202	0.0153048481
1008643_1	0.024	7.7073591321	7.4838157773	-0.054577197
1008644_1	0.367	9.3880172853	9.8657332709	0.432119335
1008645_1	0.184	9.4898479604	9.8121773055	0.250514167
1008646_1	-0.33	10.391243589	10.21310422	-0.248798169
1008647_1	-0.92	10.77148947	10	-0.841596709
1008648_1	-0.35	10.897845456	10.719388821	-0.267790452
1008649_1	0.351	8.8826430494	9.3174126138	0.3838096343
1008650_1	0.513	10.903128677	11.586370695	0.5732535757
1008651_1	0.134	9.3553510964	9.5999128422	0.1903539776
1008652_1	-0.45	8.0927571409	7.4429434958	-0.522900423
1008653_1		5.9541963104	5.672425342	
1008654_1		9.2215871213	8.6617780978	
1008655_1	0.428	8.1189410727	8.5391588111	0.3939579156
1008656_1	0.591	8.0056245492	8.4594316186	0.5505555606
1008657_1	-0.81	9.2384047393	8.4958550269	-0.798884693
1008658_1		8.1344263202	7.8265484873	
1008659_1	-0.4	8.7813597135	8.3966047812	-0.407155781
1008660_1	0.274	8.8360503551	9.1215335173	0.2979287107
1008661_1	-0.22	7.7879025594	7.3575520046	-0.295574408
1008662_1		2.8073549221	5.5849625007	
1008663_1	-0.02	9.0251395623	9.0901124197	0.0110989769
1008664_1		8.1947568544	9.2191685205	
1008665_1	-0.33	10.214319121	10.040289721	-0.249271618
1008666_1	-0.15	7.17990909	6.4918530963	-0.23276035
1008667_1	0.043	10.324180547	10.540128039	0.1235599476
1008668_1		6.5235619561	5.6147098441	
1008669_1	0.368	7.1996723448	7.3037807482	0.288581216
1008670_1	0.555	9.1189410727	9.7731392067	0.6095998832
1008671_1	0.327	10.312882955	10.813781191	0.4071675018
1008672_1	-0.09	9.8672787397	9.8993569229	-0.017377886
1008673_1	-0.21	7.7681843248	7.3219280949	-0.290562929
1008674_1	-0.79	9.1421070573	8.3264294871	-0.784660114
1008675_1	-0.26	8.8008998999	8.5156998383	-0.261250148
1008676_1	-0	8.3706874068	8.2992080184	-0.035815134
1008677_1	-0.4	8.7846348456	8.3264294871	-0.410438365
1008678_1	-0.36	9.497851837	9.17990909	-0.31189661
1008679_1	-0.67	10.8008999	10.303780748	-0.593625172
1008680_1	-0.39	9.3241805466	8.5430318203	-0.366044246
1008681_1	0.926	8.2045711442	9.8454900509	0.9531765414
1008682_1	0.15	8.1446582428	8.3706874068	0.1109024758
1008683_1	0.515	8.7846348456	9.4008794363	0.5470966267
1008684_1	1.474	8.4304525517	9.9971794809	1.5149316509
1008685_1	0.221	9.586839788	9.9643408678	0.2903334267
1008686_1	0.018	11.643405277	11.794009645	0.0463039426
1008687_1		3.8073549221	4.0874628413	
1008688_1		9.3331553503	8.9248125036	
1008689_1	0.166	8.2384047393	8.3353903547	0.1293088807
1008690_1	-0.18	7.8948177633	7.4512111118	-0.262780286
1008691_1	0.12	7.2667865407	7.0334230015	0.0399523731
1008692_1	-0.44	11.016111838	10.746514321	-0.364620236
1008693_1	-0.78	9.9262959948	9.2384047393	-0.722820164
1008694_1	97E-5	11.305491792	11.459431619	0.0519831003
1008695_1	-0.14	10.975131457	11.00912879	-0.065105994
1008696_1	0.336	13.06894618	13.452627349	0.2622410315
1008697_1	0.268	10.436711542	10.880348808	0.3475460565
1008698_1	0.399	9.4958550269	10.037546954	0.4686553982
1008699_1	-0.2	10.270295326	10.231221181	-0.117280448
1008700_1	-0.21	10.56414949	10.514714054	-0.133700098
1008701_1	-0.35	8.4716752144	8.0927571409	-0.382210968
1008702_1	1.888	9.9425145053	12.015415052	1.9655143061
1008703_1	0.589	8.475733431	9.1395513524	0.5990725916
1008704_1		8.4429434958	8.4918530963	
1008705_1	-0.5	11.996120363	11.632995197	-0.482188661
1008706_1	-0.73	11.569855608	11.011227255	-0.67247383
1008707_1	1.046	8.7004397181	9.8872206155	1.0914800144
1008708_1	0.297	10.578372691	11.049167872	0.3764609708
1008709_1	-0.64	12.242578689	11.727920455	-0.631424879
1008710_1	-0.25	8.3837042925	7.9829935747	-0.293983785
1008711_1	0.394	7.9188632373	8.2240016742	0.3418904174
1008712_1		7.6073303137	6.1699250014	
1008713_1	-0.65	9.1163439612	8.4716752144	-0.63904036
1008714_1	-0.18	10.124121312	10.09934781	-0.099467691
1008715_1	-0.71	9.9628960053	9.3597495603	-0.641225588
1008716_1	-0.62	8.8137811912	8.0714623626	-0.644875425
1008717_1	-0.24	10.164906927	10.072802535	-0.164579894
1008718_1	-0.27	10.485829309	10.369597346	-0.18538726
1008719_1	0.211	9.0251395623	9.3196721209	0.2495870844
1008720_1	0.221	9.8423503434	10.205793249	0.2970840782
1008721_1	0.143	9.3685064615	9.6202198255	0.1999815384
1008722_1	0.096	8.022367813	7.971543554	0.0391425164
1008723_1	0.438	9.1395513524	9.6899979714	0.4906406716
1008724_1	0.639	10.370687407	11.189206835	0.7188300201
1008725_1	0.27	8.9657842847	9.3398500029	0.3069231477
1008726_1	1.167	8.0768155971	9.2288186905	1.1637477536
1008727_1	0.658	8.7681843248	9.5313814605	0.694918506
1008728_1		8.475733431	8.413627929	
1008729_1	0.102	8	8.0498485495	0.0466470257
1008730_1	-0.23	8.7279204546	8.3619437737	-0.246108078
1008731_1	-0	7.9886846868	7.9425145053	-0.062069564
1008732_1	-0.04	10.286557762	10.404077136	0.0410004626
1008733_1	-0	7.1898245589	7.0334230015	-0.080014938
1008734_1	0.271	9.2384047393	9.5924570373	0.3233115784
1008735_1	-0.29	13.875749351	13.609640474	-0.390788448
1008736_1	-0.04	8.7515440591	8.6759570329	-0.0379136
1008737_1	-0.13	9.4594316186	9.4367115421	-0.080493864
1008738_1	0.316	11.049167872	11.542548262	0.3723732551
1008739_1	0.571	9.5698556083	10.310612782	0.6451940537
