1006976_1	0.571	7.6653359172	8.413627929	0.5609570377
1006977_1	-1.05	8.0821490414	7.9772799235	-1.054447784
1006978_1	0.438	8.9915218461	9.3815429512	0.2897647714
1006979_1	-0.73	7.6582114828	7.475733431	-0.48112669
1006980_1	0.361	8.1241213118	8.5584207133	0.2647632198
1006981_1	1.169	6.2094533656	7.1699250014	2.0581029546
1006982_1	1.376	8.2807707701	9.5830827675	1.2257127796
1006983_1	0.016	11.571278619	11.576956665	-0.008562014
1006984_1		6.6293566201	7.5545888517	
1006985_1	0.785	6.7548875022	8.0112272554	1.1654236092
1006986_1	3.638	7.3575520046	10.856425529	3.4896879216
1006987_1	4.313	7.0874628413	11.250298418	4.1645717669
1006988_1	0.456	6.5545888517	6.5849625007	1.4323847428
1006989_1	-1.29	12.153868655	10.87267488	-1.319871283
1006990_1	0.846	9.3663222142	10.145932146	0.7273007313
1006991_1		11.448116305	13.360298427	
1006992_1	0.763	7.4998458871	8.4470832262	0.7842713089
1006993_1	-0.35	6.9772799235	7.3575520046	0.1839628348
1006994_1	-0.06	8.0168082877	8.0606959317	-0.074589316
1006995_1	-0.05	8.1947568544	8.1947568544	-0.107675518
1006996_1	-0.66	9.9158793788	9.1873520732	-0.787680659
1006997_1	-0.59	9.3196721209	8.6899979714	-0.739983786
1006998_1	-0.2	9.7380922596	9.4817994317	-0.331260468
1006999_1	-0.36	7.672425342	7.7347096202	-0.189602486
1007000_1	-0.52	8.7176764231	8.2620948454	-0.642783155
1007001_1	0.479	7.6293566201	8.3128829553	0.5020694924
1007002_1		6.9188632373	7.4918530963	
1007003_1	0.777	8.3309168781	9.0525680508	0.6335724449
1007004_1	0.463	7.0768155971	8.0334230015	0.7218133689
1007005_1	-0.04	11.202123824	11.141468555	-0.07868335
1007006_1	0.074	7.8641861447	8.1649069267	0.0727563424
1007007_1	-0.14	9.1189410727	8.933690655	-0.292976721
1007008_1	0.603	9.5849625007	10.131856961	0.492396382
1007009_1	-1.07	7.672425342	7.7813597135	-0.912537159
1007010_1	0.063	8.2946207489	8.3219280949	-0.023232306
1007011_1	0.6	11.232420927	11.812578444	0.5735196498
1007012_1	-0.46	11.016808288	10.512740463	-0.514274653
1007013_1	-0.55	12.243173983	11.683433293	-0.565156726
1007014_1	-0.71	13.105090051	12.418379719	-0.688920523
1007015_1	0.228	8.1395513524	8.3750394313	0.1555925267
1007016_1	-0.28	7.7944158664	7.7142455177	-0.136850868
1007017_1	0.335	9.4737057496	9.7073591321	0.2060444272
1007018_1	0.219	9.7532167492	9.890264277	0.1048814695
1007019_1	0.394	9.5274770061	9.8137811912	0.2688950573
1007020_1	-0.17	8.7615512324	8.5077946402	-0.307012103
1007021_1	-0.51	7.5545888517	7.5924570373	-0.261492241
1007022_1	0.218	8.4178525149	7.8137811912	0.1862849132
1007023_1	0.021	9.0168082877	8.9886846868	-0.128324097
1007024_1		6.9541963104	7.2854022189	
1007025_1	-0.41	7.1898245589	7.4429434958	0.0197632548
1007026_1	-0.88	8.9628960053	8.1292830169	-1.0116347
1007027_1		6.8073549221	7.098032083	
1007028_1	-1.02	8.9483672316	8.0498485495	-1.138088914
1007029_1	-0.27	9.17990909	8.8672787397	-0.422532036
1007030_1	0.707	11.2848241	11.977995369	0.6844210434
1007031_1	-0.56	8.4093909361	7.9886846868	-0.610725597
1007032_1	-0.65	7.6934869575	7.5924570373	-0.438573014
1007033_1	-0.89	11.608716854	10.694357887	-0.933179902
1007034_1	-0.14	10.408329741	10.20701432	-0.213742404
1007035_1	0.108	9.2240016742	9.2191685205	-0.039192768
1007036_1	-0.25	9.0498485495	8.6829945837	-0.403267722
1007037_1	0.36	9.2431739835	9.4918530963	0.2206881151
1007038_1	-0.29	11.201511345	10.880348808	-0.328223725
1007039_1	-0	9.3815429512	9.2761244053	-0.143364175
1007040_1	0.615	9.2992080184	9.8008998999	0.4844435066
1007041_1	0.796	10.742309436	11.508785162	0.7563848505
1007042_1	-0.4	12.371776644	11.97620609	-0.401038971
1007043_1	-0.33	8.0552824355	7.8328900142	-0.294961047
1007044_1	0.048	7.2479275134	7.7004397181	0.3615081029
1007045_1	-0	6.9772799235	7.6366246205	0.4350951516
1007046_1	-0.31	7.0334230015	7.4838157773	0.157541277
1007047_1	-0.43	7.6438561898	7.6510516912	-0.227233684
1007048_1	-1.08	10.272629785	9.1573469354	-1.20268475
1007049_1	-0.35	9.1189410727	8.7108064337	-0.497958459
1007050_1	-0.01	9.0112272554	8.9425145053	-0.159805682
1007051_1	0.37	10.405141463	10.744833837	0.311026873
1007052_1	-1	12.832296679	11.851358649	-0.994076788
1007053_1	-0.58	14.413098985	13.89888476	-0.517552239
1007054_1	-0.7	14.14585256	13.505935577	-0.64381142
1007055_1	0.154	8.4008794363	8.5660540382	0.0338477705
1007056_1	0.117	8.6865005272	8.8008998999	-0.031942893
1007057_1	-1.59	10.221587121	8.5660540382	-1.728525231
1007058_1	-0.52	9.8392037881	9.2215871213	-0.65027586
1007059_1		6.5999128422	6.9772799235	
1007060_1	0.092	7.5077946402	6.8703647196	0.613896279
1007061_1	-0.17	9.0112272554	8.7210991887	-0.325434038
1007062_1	-0.52	9.2215871213	8.5698556083	-0.672274061
1007063_1	0.505	9.5216004397	9.933690655	0.3842455929
1007064_1	0.411	9.4262647547	9.7364019313	0.2814660985
1007065_1	0.737	11.409921241	12.135709286	0.7198920808
1007066_1	0.13	10.285402219	10.35645197	0.0544906327
1007067_1	-0.35	12.940497134	12.608254822	-0.33552874
1007068_1	0.447	6.9772799235	6.8579809951	1.1686420356
1007069_1	0.52	7.5622424242	8.2667865407	0.5746941653
1007070_1		6	6.5849625007	
1007071_1	-0.6	9.2526654325	8.6402449362	-0.74647268
1007072_1	0.115	7.9541963104	8.2240016742	0.0905517577
1007073_1	0.555	8.8703647196	9.3331553503	0.4065168595
1007074_1	0.144	8.4387918526	8.5924570373	0.0206989927
1007075_1	0.392	8.0821490414	8.5274770061	0.3068886954
1007076_1	-0.37	9.6474584265	9.2288186905	-0.511232112
1007077_1	2.513	11.200285605	13.723020932	2.519930383
1007078_1	0.581	9.2597432637	9.7615512324	0.4482445447
1007079_1	1.124	9.821773982	10.897845456	1.0509562218
1007080_1	0.638	8.7714894695	9.3509391815	0.4892035179
1007081_1	-0.21	8.7648715907	8.4958550269	-0.347923303
1007082_1	-0.52	7.5849625007	7.4346282276	-0.228700674
1007083_1	-1.7	9.1598713368	7.4594316186	-1.791024721
1007084_1	0.125	7.8392037881	8.0768155971	0.1557946726
1007085_1	0.209	9.9815672819	10.112439507	0.1126175633
1007086_1	-1.45	9.9556499075	8.3966047812	-1.601049485
1007087_1	-0.5	9.9454438364	9.3619437737	-0.624307793
1007088_1	-0.36	9.4958550269	9.0334230015	-0.505170762
1007089_1	-1.22	9.8201789624	8.5156998383	-1.367371066
1007090_1	-0.56	9.1215335173	8.4676055501	-0.709550137
1007091_1		8.4918530963	8.1497471195	
1007092_1	-0.6	6.8201789624	7.0874628413	0.0995356736
1007093_1	-0.16	8.6220518195	8.4635243733	-0.287468624
1007094_1	-0.29	8.6402449362	8.3575520046	-0.412622946
1007095_1	0.943	8.2620948454	9.1649069267	0.7978945928
1007096_1	-1.67	10.941047606	9.2854022189	-1.757919244
1007097_1	-2.03	9.9113919878	7.9307373376	-2.181972629
1007098_1	-1.52	8.4958550269	7.475733431	-1.50316841
1007099_1	-0.1	10.746514321	10.619302955	-0.158834536
1007100_1	-0.24	8.3663222142	8.2620948454	-0.328520772
1007101_1	0.773	8.6969675262	8.7976615259	0.6239256563
1007102_1	0.321	7.8703647196	8.3531468255	0.2906319644
1007103_1	0.848	9.3128829553	10.079484784	0.7241861809
1007104_1	0.265	9.9971794809	10.210671344	0.1729049673
1007105_1	0.249	8.1947568544	8.3880172853	0.1677274457
1007106_1	-0.08	10.139551352	9.9915218461	-0.178269868
1007107_1	-1.23	8.0112272554	7.1699250014	-0.994397294
1007108_1	-0.82	8.113742166	7.5468944599	-0.716207034
1007109_1	0.37	8.3487281542	8.6402449362	0.2481611294
1007110_1	1.1	10.145932146	11.198445041	1.0445485918
1007111_1	-0.23	9.1749256825	8.8328900142	-0.384524949
1007112_1	0.332	8.9188632373	9.1446582428	0.1821527041
1007113_1	0.149	8.2573878427	8.3442959079	0.0647471813
1007114_1	-0.28	8.1749256825	7.9657842847	-0.299560282
1007115_1	-0.23	8.022367813	6.7548875022	0.1430630491
1007116_1	0.018	7.9307373376	7.1497471195	0.284640862
1007117_1	-0.31	9.9023751145	9.5255208091	-0.431224991
1007118_1	-0.08	8.7976615259	8.7039035734	-0.224560258
1007119_1	-0.81	7.6147098441	7.3663222142	-0.509298231
1007120_1	0.152	8.0443941194	8.5468944599	0.0696054675
1007121_1	0.673	9.7565563225	10.35974956	0.5771490462
1007122_1	0.101	14.421933319	14.602118887	0.178451881
1007123_1	0.518	7.6073303137	7.3663222142	0.822151924
1007124_1	0.362	7.7279204546	8.2620948454	0.3716579522
1007125_1	-0.92	9.6812384118	8.7515440591	-1.064770255
1007126_1	-1.07	10.273795599	9.1649069267	-1.193145001
1007127_1	-0.16	9.2094533656	8.9943534369	-0.306147512
1007128_1	0.026	7.4998458871	7.9541963104	0.1876270032
1007129_1	0.216	7.4429434958	6.9425145053	0.7352967738
1007130_1	0.138	10.510764168	10.605479518	0.078002512
1007131_1	-0.04	11.216139556	11.141468555	-0.08110668
1007132_1	-1.1	7.5698556083	7.1085244568	-0.691877705
1007133_1	-1	9.1318569606	8.0821490414	-1.13492958
1007134_1	-0.44	8.4918530963	8.0714623626	-0.522055749
1007135_1	-0.11	13.169455298	13.088457003	-0.083328384
1007136_1	0.61	9.2597432637	9.7681843248	0.4773217775
1007137_1	-0.58	8.4635243733	7.8887432489	-0.626541604
1007138_1	-0.54	9.098032083	8.4998458871	-0.69025556
1007139_1	-0.55	8.6546360285	8.0389189893	-0.651051691
1007140_1	-0.8	9.5449644328	8.6829945837	-0.946842064
1007141_1	0.242	7.7142455177	8.1497471195	0.2869943048
1007142_1	1.745	8.7648715907	10.411510988	1.6156592979
1007143_1	-0.69	8.9038818457	8.1996723448	-0.813403967
1007144_1	-0.57	7.8201789624	7.7813597135	-0.447458977
1007145_1	-0.49	7.8641861447	7.6865005272	-0.358135108
1007146_1	-0.16	9.3241805466	9.2094533656	-0.302337367
1007147_1		5.7279204546	6.8579809951	
1007148_1	0.179	7.9829935747	8.3219280949	0.1364622425
1007149_1	0.168	8.5698556083	8.7279204546	0.030135718
1007150_1	0.681	8.4346282276	9.0498485495	0.5324434537
1007151_1	0.36	8.9744145898	9.2667865407	0.2108507995
1007152_1	0.668	8.4676055501	9.0953970228	0.5166152044
1007153_1	-0.1	11.37340896	11.244363835	-0.132073728
1007154_1	-0.88	11.527965641	10.617467465	-0.925706218
1007155_1	-0.17	9.1823943534	8.8856963733	-0.321928095
1007156_1	0.381	9.6275338845	9.9173720795	0.2630344058
1007157_1	0.287	9.1699250014	9.3309168781	0.1409208843
1007158_1	-0.54	8.3219280949	7.8641861447	-0.562525112
1007159_1	-1.48	12.027560482	10.524541715	-1.517439881
1007160_1	-0.76	12.506555531	11.746934136	-0.769060238
1007161_1	-0.6	13.427443802	12.859534786	-0.570498292
1007162_1	-0.98	13.174145468	12.213408041	-0.968501554
1007163_1	-0.71	13.620792574	12.946540804	-0.675783002
1007164_1	-1.92	11.295194956	9.3553510964	-2
1007165_1	-1.28	11.285402219	10	-1.334997389
1007166_1	-1.33	12.039261794	10.70994538	-1.35943889
1007167_1	-1.35	11.321928095	9.9541963104	-1.4069793
1007168_1	-0.96	9.8041310212	8.8360503551	-1.102076647
1007169_1	-1.03	8.1548181091	7.475733431	-0.920928429
1007170_1		7.8008998999	8.1548181091	
1007171_1	-0.49	8.0874628413	7.8392037881	-0.460097222
1007172_1	1.075	7.7279204546	8.8795832496	0.989707245
1007173_1	1.317	7.5391588111	8.8917837032	1.2565210989
1007174_1	0.368	7.6510516912	8.2191685205	0.4114262457
1007175_1	0.174	7.6794800995	7.0552824355	0.5659793974
1007176_1	-0.57	7.936637939	7.7481928496	-0.471305719
1007177_1	-0.54	9.3728650601	8.7176764231	-0.691207307
1007178_1	-0.8	8.603626345	8.2573878427	-0.918141731
1007179_1	0.728	10.653740779	11.341518823	0.6836615868
1007180_1	-0.98	10.475733431	9.4262647547	-1.088857546
1007181_1	-0.31	9.4838157773	9.0633950813	-0.451132295
1007182_1	0.865	9.2550285698	10.015415052	0.7388564136
1007183_1	0.405	11.616548844	12.012275345	0.389184343
1007184_1	-0.43	9.2877123795	8.7944158664	-0.574595785
1007185_1	-0.19	8.475733431	8.2240016742	-0.291766124
1007186_1	-0.01	7.6865005272	7.9068905956	0.1084224599
1007187_1	1.088	11.526988205	12.609640474	1.0808310746
1007188_1	0.819	8.861086906	9.5717526435	0.671449559
1007189_1	1.034	9.9483672316	10.938109326	0.9674788577
1007190_1	-0.24	8.1848753429	7.1898245589	-0.060968017
1007191_1	0.99	6.1497471195	6.8703647196	2.0102683355
1007192_1	0.325	9.7364019313	10.011227255	0.2151170905
1007193_1	0.647	7.9307373376	8.6110247973	0.5710425233
1007194_1	1.005	8.3398500029	9.5216004397	0.8544342042
1007195_1	-0.53	7.5622424242	7.5622424242	-0.278464446
1007196_1	0.141	9.2923216328	9.3966047812	0
1007197_1	-0.78	8.113742166	7.7210991887	-0.724820164
1007198_1	0.65	7.2094533656	8.2045711442	0.8226954682
1007199_1	0.351	9.1623913288	9.4491486454	0.2086351247
1007200_1	0.415	10.428360173	10.812979471	0.358139624
1007201_1	0.595	9.7108064337	10.236014192	0.4930400113
1007202_1	0.348	8.2714630279	8.5999128422	0.2330593464
1007203_1	0.344	7.5391588111	8.1241213118	0.445898463
1007204_1	0.632	7.936637939	8.5736471875	0.5611157588
1007205_1	0.573	6.8073549221	6.8073549221	1.3755091351
1007206_1	0.457	7.0660891905	7.9483672316	0.7456174644
1007207_1	0.711	9.1972166931	9.8137811912	0.5783823523
1007208_1	0.144	9.56414949	9.6110247973	0.0151864038
1007209_1	0.827	6.4429434958	6.8328900142	1.7536443353
1007210_1	0.935	6.6147098441	7.1292830169	1.6901060047
1007211_1	-0.44	8.7976615259	8.3398500029	-0.565597176
1007212_1	0.488	6.2667865407	7.6073303137	1.1950159824
1007213_1		6.6438561898	7.7073591321	
1007214_1		6.7279204546	7.7279204546	
1007215_1	0.459	7.8703647196	8.4387918526	0.4165846255
1007216_1	-0.65	9.2620948454	8.5924570373	-0.79621889
1007217_1	-1.66	13.393524531	11.762797262	-1.646876136
1007218_1	0.39	9.5097750043	9.8423503434	0.2653445665
1007219_1	0.392	9.5999128422	9.9307373376	0.2738527375
1007220_1	1.288	7.7004397181	9.0028150156	1.1891560919
1007221_1		8.4512111118	9.0416591516	
1007222_1	0.795	7.5235619561	7.6794800995	1.027331982
1007223_1	0.091	9.5391588111	9.56414949	-0.039366564
1007224_1	-0.9	10.504818988	9.56414949	-1
1007225_1	0.474	7.4262647547	7.17990909	0.9130643632
1007226_1	-0.72	9.6456584324	8.8517490414	-0.86906913
1007227_1	0.968	6.475733431	7.0112272554	1.8166927866
1007228_1		5.4594316186	6.5235619561	
1007229_1	-0.54	7.2288186905	7.3219280949	-0.079617168
1007230_1	-0.36	6.5077946402	7.1085244568	0.4388842412
1007231_1	-0.33	7.0768155971	7.4429434958	0.1433641752
1007232_1		7.4594316186	7.7347096202	
1007233_1	0.508	10.012624539	10.462502273	0.4254842867
1007234_1	0.465	7.1699250014	7.0112272554	1.0592971837
1007235_1	-1.81	9.3465137332	7.6293566201	-1.926443393
1007236_1	-0.13	9.2191685205	9.0084286221	-0.274231353
1007237_1		8.5352753766	8.9277779621	
1007238_1	0.41	6.8948177633	6.9188632373	1.1397247637
1007239_1	-1	8.2384047393	7.577428828	-0.938998928
1007240_1	0.227	6.8826430494	6.6147098441	1.0721497858
1007241_1	1.364	8.5507467854	9.82336724	1.2163179069
1007242_1	-0.39	10.124121312	9.7176764231	-0.491650939
1007243_1	0.109	11.053925882	11.143383214	0.0682863914
1007244_1	0.457	7.9829935747	8.5622424242	0.3802720811
1007245_1	-0.1	11.209453366	11.113742166	-0.135371837
1007246_1	0.134	11.279610581	11.400345797	0.1019719731
1007247_1	0.463	8.7615512324	9.1649069267	0.3132391478
1007248_1	-0.13	9.7021726854	9.513727596	-0.259570551
1007249_1	0.153	6.8703647196	7.6220518195	0.6338721012
1007250_1		5.7548875022	6.3923174228	
1007251_1	0.699	6.8454900509	6.9541963104	1.4338965265
1007252_1	0.313	10.673309076	10.952013165	0.2627397076
1007253_1	1.072	10.35645197	11.388555504	1.0229437595
1007254_1	0.157	12.607792642	12.782793499	0.1717474776
1007255_1	-0.11	8.17990909	8.1598713368	-0.158117395
1007256_1		8.8887432489	7.8328900142	
1007257_1	0.4	9.0361736126	9.3487281542	0.2519792173
1007258_1	0.069	8.6759570329	8.672425342	-0.0725125
1007259_1	-0.27	7.9483672316	7.8887432489	-0.214594051
1007260_1	0.356	11.383704292	11.726643921	0.3315105667
1007261_1		8.1497471195	9.638435914	
1007262_1		3.9068905956	6.2288186905	
1007263_1	0.465	7.9188632373	8.4838157773	0.4090387587
1007264_1	-1	8.8917837032	7.9943534369	-1.120558924
1007265_1	-0.71	10.504818988	9.7598881832	-0.799922165
1007266_1	1.231	10.383704292	11.59058705	1.1862821279
1007267_1	0.944	11.49285462	12.435149338	0.9333864792
1007268_1	0.265	9.7532167492	9.9686667932	0.1538429459
1007269_1		8.2288186905	8.4093909361	
1007270_1	1.156	7.4008794363	8.0714623626	1.3115861507
1007271_1	0.644	9.7210991887	10.315149562	0.5450537793
1007272_1	0.847	9.5736471875	10.35974956	0.7445288882
1007273_1	0.719	9.4470832262	10.082149041	0.6007448155
1007274_1	-0.65	8.8672787397	8.2336196768	-0.776723303
1007275_1		4.3923174228	5.8073549221	
1007276_1	-0.78	7.9943534369	7.5391588111	-0.639956533
1007277_1	-0.25	8.113742166	7.9541963104	-0.256775415
1007278_1	-0.53	9.6510516912	9.0195907284	-0.671976254
1007279_1	-0.08	9.2969162069	9.1369911121	-0.231225668
1007280_1	-0.56	8.7846348456	8.2573878427	-0.683327631
1007281_1	0.172	8.7245138531	8.0874628413	0.0602605248
1007282_1	-0.75	9.2431739835	8.413627929	-0.905400977
1007283_1	-1.05	8.5622424242	7.6366246205	-1.074604936
1007284_1	0.138	7.5156998383	7.9600019321	0.2931052597
1007285_1	0.648	8.6688849843	8.6366246205	0.5095897653
1007286_1	0.808	7.3309168781	7.6073303137	1.1251551313
1007287_1		6.9657842847	7.7004397181	
1007288_1	-0.56	7.7073591321	8.2191685205	-0.536806463
1007289_1	-0.1	9.283088353	9.1267044728	-0.247347769
1007290_1		8	8.4716752144	
1007291_1	0.406	10.101975671	10.46454575	0.3266505051
1007292_1	-1.07	10.662668376	9.5736471875	-1.165923071
1007293_1	-0.83	10.216745858	9.3728650601	-0.944069972
1007294_1	-0.65	10.17990909	9.4858293087	-0.758704673
1007295_1		8.113742166	9.1548181091	
1007296_1	-0.55	9.2264121928	8.6582114828	-0.704365421
1007297_1	-0.58	7.8579809951	7.5924570373	-0.417120814
1007298_1	0.712	9.4918530963	10.126704473	0.5976148808
1007299_1	0.233	8.4262647547	7.7615512324	0.2072918539
1007300_1	-0.47	9.3353903547	8.8137811912	-0.622348917
1007301_1	-0.06	9.7262181593	9.5698556083	-0.187295453
1007302_1	0.203	9.5961897561	9.1699250014	0.0638868788
1007303_1	0.081	9.7862696276	10.002815016	-0.027343667
1007304_1	-0.08	10.007027267	9.8887432489	-0.180665809
1007305_1	-0.05	9.9098930838	9.3106127817	-0.173683001
1007306_1	0.276	9.7245138531	9.9351650496	0.1628888422
1007307_1	-0.1	9.3398500029	9.1267044728	-0.244864761
1007308_1	-0.48	13.557822655	13.117480773	-0.443960848
1007309_1	-0.6	8.1898245589	7.8008998999	-0.592418306
1007310_1	0.078	10.079484784	10.120237877	-0.014755726
1007311_1	-0.45	7.3487281542	7.4998458871	-0.101445264
1007312_1	-0.75	7.8826430494	7.5924570373	-0.591114728
1007313_1	-0.68	7.2191685205	7.3663222142	-0.232173442
1007314_1	-0.37	8.8201789624	8.4918530963	-0.504100668
1007315_1		7.2761244053	7.6073303137	
1007316_1	1.283	8.9686667932	10.178664851	1.1531567881
1007317_1	1.052	9.4655664048	10.457380879	0.9490454735
1007318_1	1.036	9.4262647547	10.400879436	0.9289805367
1007319_1	1.197	10.676838606	11.850577547	1.1616709002
1007320_1	2.086	9.1085244568	11.126059116	1.9940967159
1007321_1	1.089	8.3880172853	9.3750394313	0.9382238024
1007322_1	1.289	9.4093909361	10.624795456	1.1898536645
1007323_1	0.388	7.9068905956	8.3531468255	0.3517986245
1007324_1	0.194	9.3772105304	9.4878400338	0.057502469
1007325_1		7.7210991887	7.3750394313	
1007326_1	0.21	8.4387918526	8.6110247973	0.0850080252
1007327_1	0.474	10.094077686	10.665335917	0.4019675928
1007328_1	-0.77	8.9454438364	8.2526654325	-0.903595516
1007329_1		8.603626345	9.2854022189	
1007330_1	0.127	8.3442959079	8.503825738	0.0132968226
1007331_1	-0.72	9.8872206155	9.098032083	-0.849522761
1007332_1	-0.49	9.1421070573	8.5887146356	-0.643696326
1007333_1	0.556	9.3793783671	9.8688225548	0.4285333418
1007334_1	0.272	10.761551232	11.018200179	0.224410426
1007335_1	0.159	10.295768934	10.415741768	0.0858403162
1007336_1	0.359	9.9672262588	10.2772874	0.2678353921
1007337_1	0.544	8.8703647196	9.3465137332	0.3948161057
1007338_1	0.176	7.3837042925	7.9657842847	0.3664275551
1007339_1	-1.08	8.8734441125	7.9307373376	-1.19088462
1007340_1	-0.32	10.505811554	10.167418146	-0.392379481
1007341_1	0.507	7.1292830169	7.1898245589	1.0509839287
1007342_1	-0.05	9.4958550269	9.4051414631	-0.183242668
1007343_1	0.734	9.3219280949	9.975847968	0.6081058411
1007344_1	1.146	9.8749813477	10.982280605	1.0785690524
1007345_1		6.022367813	6.9188632373	
1007346_1	0.726	6.5391588111	6.9068905956	1.59018021
1007347_1	-0.3	9.2946207489	8.8948177633	-0.446831582
1007348_1	0.509	7.8454900509	8.4093909361	0.4736791672
1007349_1		7.3037807482	8.1446582428	
1007350_1	-0.03	9.0927571409	8.9801395776	-0.183221824
1007351_1		8.5545888517	8.8795832496	
1007352_1	-0.04	7.8765169466	8.0714623626	-0.018615678
1007353_1	2.117	9.4737057496	11.838809986	2.0604167418
1007354_1	0.502	9.9657842847	10.419960178	0.4161201973
1007355_1	-1.43	9.4838157773	8.0112272554	-1.580932624
1007356_1	-0.35	8.4093909361	8.113742166	-0.42786154
1007357_1	-0.78	8.4429434958	7.8948177633	-0.824082008
1007358_1	-0.02	9.933690655	9.8734441125	-0.131314852
1007359_1	-0.73	7.4918530963	8.0660891905	-0.601310495
1007360_1	0.51	7.9541963104	8.5507467854	0.4396500538
1007361_1	0.198	7.2191685205	6.8454900509	0.8349407537
1007362_1		7.1292830169	7.7210991887	
1007363_1	-0.94	8.3487281542	7.6582114828	-0.934904972
1007364_1	-0.93	9.5294305541	8.6366246205	-1.08039378
1007365_1	0.168	7.1085244568	7.8454900509	0.4793967451
1007366_1	0.191	8.0056245492	8.3309168781	0.1446582428
1007367_1	-0.32	8.2900188469	8.098032083	-0.372512883
1007368_1	-0.09	9.0195907284	8.9098930838	-0.242021228
1007369_1	-0.3	8.6329951971	8.3442959079	-0.424785476
1007370_1	0.283	9.7176764231	9.9381093262	0.1697343831
1007371_1	-0.7	8.8454900509	6.9886846868	-0.642677999
1007372_1	-0.56	7.5849625007	7.5077946402	-0.301304423
1007373_1	-0.06	7.8703647196	6.9772799235	0.2855609749
1007374_1	2.264	8.2992080184	10.449148645	2.1242859824
1007375_1	-1.49	7.0660891905	7.4998458871	-1.040769606
1007376_1	-0.36	8.0279059966	7.8517490414	-0.315008681
1007377_1	0.171	9.2877123795	9.3750394313	0.0297473434
1007378_1	0.803	7.900866808	8.7448338375	0.7125125504
1007379_1	-1.55	9.4898479604	7.9541963104	-1.699937474
1007380_1	-0.75	7.6073303137	7.4093909361	-0.46036149
1007381_1	-0.51	7.6147098441	7.5999128422	-0.276413436
1007382_1	0.31	7.3219280949	8.0498485495	0.4944719668
1007383_1	-0.76	7.9128893362	7.5468944599	-0.603109847
1007384_1	0.185	7.1699250014	7.8765169466	0.4621804827
1007385_1	-0.3	7.6653359172	7.7813597135	-0.134649527
1007386_1	0.694	9.6165488438	10.250298418	0.5886381589
1007387_1	0.723	8.2288186905	8.9188632373	0.5929819491
1007388_1	0.249	9.0471239121	9.2526654325	0.1002641235
1007389_1	-0.1	8.6617780978	8.5961897561	-0.231946728
1007390_1	0.321	8.0112272554	8.4512111118	0.2564702962
1007391_1	0.869	11.97441459	12.855647166	0.8743713114
1007392_1	0.689	11.217351905	11.896332404	0.6643681025
1007393_1	-1	7.0112272554	7.8008998999	-0.637932514
1007394_1	-1.81	9.1344263202	7.4594316186	-1.893452221
1007395_1	0.596	8.3531468255	8.861086906	0.4618434805
1007396_1	0.624	8.1292830169	8.6759570329	0.5125033087
1007397_1	-0.04	8.5507467854	7.6794800995	-0.071161029
1007398_1	0.446	8.3487281542	8.7073591321	0.3210400093
1007399_1	0.188	11.273795599	11.433585441	0.1561939317
1007400_1	0.101	10.482807957	10.530406337	0.0388192489
1007401_1	0.223	8.6546360285	8.7944158664	0.0768687634
1007402_1	0.533	10.121533517	10.592457037	0.4600206902
1007403_1	-0.71	9.8517490414	9.0579917228	-0.844562288
1007404_1	2.514	11.718960912	14.258492425	2.5390022932
1007405_1	-0.62	8.7347096202	7.1497471195	-0.581571912
1007406_1	-0.33	7.3128829553	7.6147098441	-0.009159999
1007407_1	0.182	8.2854022189	8.4958550269	0.0723760554
1007408_1		5.8579809951	6.7944158664	
1007409_1	1.041	6.5391588111	7.2479275134	1.7802187921
1007410_1		5.8826430494	7.022367813	
1007411_1	0.235	10.25502857	10.442943496	0.1608377508
1007412_1	-0.26	7.8765169466	7.900866808	-0.19088462
1007413_1	0.724	7.8703647196	8.6474584265	0.6515136936
1007414_1	-0.38	9.0606959317	8.6617780978	-0.530514717
1007415_1	-0.58	8.5961897561	8.0927571409	-0.679567701
1007416_1	0.314	8.5887146356	8.0389189893	0.225609134
1007417_1	-0.46	7.6582114828	7.577428828	-0.233199176
1007418_1		6.2667865407	6.3750394313	
1007419_1	0.635	6.9068905956	6.9772799235	1.3388019135
1007420_1	0.896	7.7481928496	8.6329951971	0.8434955143
1007421_1	0.531	9.0927571409	9.4898479604	0.3876458468
1007422_1	-0.09	10.239598529	10.086136225	-0.177708808
1007423_1	-0.12	8.6934869575	8.4716752144	-0.251206119
1007424_1	-0.37	8.5430318203	8.1241213118	-0.467696449
1007425_1	-0.47	8.4470832262	8.0443941194	-0.5360529
1007426_1	0.638	9.8780509127	10.443979543	0.5497478081
1007427_1	-0.22	9.2854022189	8.9628960053	-0.364225116
1007428_1	-0.07	8.4008794363	8.3037807482	-0.172603107
1007429_1	1.232	7.1395513524	7.9128893362	1.5073416036
1007430_1	0.52	8.1749256825	8.7210991887	0.4037221861
1007431_1		5.3575520046	7.1292830169	
1007432_1	0.807	8.0606959317	8.8548683833	0.689551402
1007433_1	1.376	7.098032083	8.6865005272	1.4439186193
1007434_1	1.317	7.022367813	8.6110247973	1.4275645972
1007435_1	-0.31	8.1947568544	8.0334230015	-0.344334508
1007436_1	-0.32	8.4346282276	8.2045711442	-0.413644264
1007437_1	0.134	7.8454900509	8.1649069267	0.1380761354
1007438_1	-0.08	6.7279204546	7.5468944599	0.4755790412
1007439_1	0.487	9.9233274854	10.35974956	0.3978311839
1007440_1	0.902	6.7681843248	7.2946207489	1.5397332467
1007441_1	0.33	8.1395513524	8.4676055501	0.2449520469
