1007061_1	0.005	12.285402219	12.592223421	0.0641194091
1007062_1	0.28	9.6653359172	9.9248125036	0.0846451279
1007063_1	0.458	13.708113933	14.466904919	0.5248090786
1007064_1	-0.24	11.316847184	11.290594888	-0.207330956
1007065_1	-0.16	14.504136202	14.643236149	-0.096587079
1007066_1	0.677	9.8249587405	10.654636029	0.5775605377
1007067_1	-0.52	15.464481935	15.229682546	-0.466557131
1007068_1		9.3487281542	9.2992080184	
1007069_1		8.5736471875	8.2094533656	
1007070_1	0.09	10.460455896	10.6794801	0.0472450251
1007071_1	-0.24	10.650154214	11.10394343	-0.249568398
1007072_1	-0.55	9.9772799235	10.020979939	-0.701410292
1007073_1	0.054	13.084974434	13.459303533	0.1267092006
1007074_1		0	8.0874628413	
1007075_1	0.078	12.062720767	12.391780606	0.1338013381
1007076_1	0.208	10.999295387	11.450695772	0.2342247777
1007077_1	0.785	10.799281622	11.876900591	0.8161429572
1007078_1	0.254	9.7992816215	10.130570563	0.0981186943
1007079_1	0.323	10.828136484	11.371232128	0.3387463894
1007080_1	0.089	11.31118066	11.675516044	0.1274641522
1007081_1	0.177	11.671541067	12.142745277	0.2288581003
1007082_1	-0.07	14.784583729	15.012930014	-0.00425642
1007083_1	0.07	11.079484784	11.398209261	0.0973729745
1007084_1	0.082	9.8185821775	9.8841705191	-0.100489251
1007085_1	0.227	10.958552715	11.449148645	0.2518793836
1007086_1	0.064	10.927777962	11.204571144	0.0759799624
1007087_1	-0.32	11.712527	11.674192268	-0.269167752
1007088_1	0.063	12.141149198	12.476493077	0.1199851178
1007089_1	-0.25	11.703903573	11.743992861	-0.200591526
1007090_1	-0	10.892542817	11.13249973	0.0059256838
1007091_1		8.5430318203	9.0028150156	
1007092_1		9.4304525517	9.4817994317	
1007093_1		7.672425342	9.0471239121	
1007094_1		8.5698556083	8.4594316186	
1007095_1	-0.19	13.03651707	13.117967704	-0.122976921
1007096_1	0.052	12.187970592	12.525520809	0.1094170668
1007097_1	0.226	10.560332834	11.059344461	0.2135606815
1007098_1	0.04	11.716390789	12.028942043	0.0912489734
1007099_1	-0.29	13.252665432	13.253699781	-0.215407278
1007100_1	0.476	10.319672121	10.985841937	0.4466668477
1007101_1	0.765	10.088788239	11.083479327	0.7248707282
1007102_1	0.512	9.7764330324	10.348728154	0.3784398831
1007103_1	0.476	10.397674633	11.019590728	0.4540773354
1007104_1	0.109	10.760719947	11.060020355	0.1059838132
1007105_1	-0.14	9.6329951971	9.503825738	-0.382151621
1007106_1	-0.5	13.001760028	12.793196859	-0.431638413
1007107_1	-0.14	11.325867581	11.434106929	-0.104254889
1007108_1	-0.21	10.361943774	10.243173983	-0.295284866
1007109_1	0.259	9.652844973	9.3597495603	-0.001671515
1007110_1		6.4093909361	5.6438561898	
1007111_1	-0.58	10.701306462	10.28771238	-0.631449313
1007112_1	0.176	8.5849625007	8.5391588111	-0.316145037
1007113_1		7.6653359172	6.9657842847	
1007114_1		8.1996723448	7.7279204546	
1007115_1	-0.29	11.376125389	11.347621369	-0.258329429
1007116_1		7.1996723448	7.9541963104	
1007117_1	0.204	12.857397892	13.356176831	0.2740551365
1007118_1	0.337	9.890264277	10.238404739	0.2028958956
1007119_1		8.022367813	8.4958550269	
1007120_1		3.3219280949	3.3219280949	
1007121_1		3.1699250014	6.0443941194	
1007122_1		7.6438561898	3	
1007123_1		7.2384047393	7.8703647196	
1007124_1		6.6438561898	7.3219280949	
1007125_1		3	7	
1007126_1		9.3309168781	9.3353903547	
1007127_1	-0.12	12.584492797	12.754052368	-0.061033272
1007128_1		2.8073549221	6.3750394313	
1007129_1	-0.22	9.7532167492	9.5545888517	-0.445237786
1007130_1		6.5235619561	5.0874628413	
1007131_1	-0.15	11.180530807	11.27670602	-0.121227784
1007132_1	-0.42	10.410451352	10.01402047	-0.527837318
1007133_1	0.003	11.330916878	11.617926557	0.0403324585
1007134_1		2.8073549221	5.3923174228	
1007135_1	0.777	8.5391588111	7.9829935747	0.2100738584
1007136_1	1.383	8.6510516912	8.4220647662	0.8842801395
1007137_1	0.14	9.0821490414	9.0633950813	-0.226812285
1007138_1	-0.27	11.896710816	11.904634622	-0.222354864
1007139_1		9.1848753429	8.9277779621	
1007140_1	0.392	10.840777924	11.405141463	0.4100414811
1007141_1		3.3219280949	2	
1007142_1		5.6147098441	6.5698556083	
1007143_1	0.008	11.599912842	11.866119793	0.0571656725
1007144_1	-0.12	10.994353437	11.129926934	-0.10949533
1007145_1	-0.1	9.7330153217	9.6017707884	-0.32767346
1007146_1		7.7279204546	8.17990909	
1007147_1	-0.21	9.5058115539	9.1649069267	-0.50979739
1007148_1		8.2240016742	8.2900188469	
1007149_1		4.7548875022	5.5545888517	
1007150_1	-0.09	9.5980525002	9.479780264	-0.34515079
1007151_1	-0.17	10.987264012	11.055960234	-0.158622725
1007152_1		8.0660891905	7.2573878427	
1007153_1	1.61	7.7681843248	7.4998458871	0.8893547983
1007154_1	-1.11	8.9038818457	8.6073303137	-1.550877559
1007155_1	-0.44	10.019590728	9.6128684973	-0.634605019
1007156_1		7.672425342	7.1699250014	
1007157_1	-0.55	11.282509306	11	-0.526616406
1007158_1	-0.33	10.456354415	10.283088353	-0.411668105
1007159_1	-0.14	12.017852332	12.156083076	-0.085503993
1007160_1	0.469	12.93424373	13.708437299	0.5415262337
1007161_1	0.009	13.705956309	14.016982348	0.078170023
1007162_1	0.033	13.578726481	13.918583763	0.1024804755
1007163_1	-0.32	13.168985441	13.151967871	-0.253395848
1007164_1	-0.52	11.254438148	10.87036472	-0.503507454
1007165_1		7.5924570373	6.5235619561	
1007166_1		8.1996723448	7.2479275134	
1007167_1	-0.33	11.908017261	11.839991071	-0.275539619
1007168_1	-0.23	11.257387843	11.281350515	-0.202722655
1007169_1		6.1898245589	7.6073303137	
1007170_1		6.1497471195	7.3663222142	
1007171_1		6.4429434958	7.3663222142	
1007172_1		8.5660540382	8.0552824355	
1007173_1		4.8579809951	3.5849625007	
1007174_1	1.259	9.0168082877	8.6865005272	0.8373254121
1007175_1	-0.31	9.6054795181	9.3060616894	-0.578673424
1007176_1		6.5849625007	2.5849625007	
1007177_1	0.761	8.8137811912	8.3966047812	0.2788185693
1007178_1		7.475733431	7.2094533656	
1007179_1		6.6865005272	4.7004397181	
1007180_1	0.146	9.8137811912	9.861086906	-0.039940381
1007181_1	-0.16	8.6110247973	8.2526654325	-0.687302547
1007182_1		7.6794800995	6.3923174228	
1007183_1	-0.13	12.562957869	12.713171684	-0.070653014
1007184_1	0.704	9.0953970228	9.7056323874	0.417286354
1007185_1	0.966	8.7108064337	8.6510516912	0.5028653712
1007186_1	-0.28	10.4325419	10.319672121	-0.360226257
1007187_1	-0.13	12.735132884	12.899545745	-0.067901926
1007188_1	-0.12	10.457380879	10.52160044	-0.175444919
1007189_1	-0.25	11.663558104	11.692615502	-0.1978975
1007190_1	-0.73	9.7397806098	9.8595347864	-0.923933857
1007191_1	-0.15	11.118292233	11.178042329	-0.133264924
1007192_1		0	4.7004397181	
1007193_1		4.5849625007	6.0660891905	
1007194_1		8.2714630279	7.3487281542	
1007195_1	1.26	9.2021238238	8.7714894695	0.871599002
1007196_1		8.8703647196	8.7846348456	
1007197_1	-0.35	11.469641817	11.381542951	-0.314829841
1007198_1		7.3128829553	5.672425342	
1007199_1		8.2761244053	8.4878400338	
1007200_1	-0.1	10.144658243	10.12541347	-0.220826621
1007201_1	0.297	13.300495564	13.901621158	0.3679857739
1007202_1		8.672425342	8.8423503434	
1007203_1	-0.1	9.4429434958	9.9113919878	-0.319835664
1007204_1		8.4178525149	6.9425145053	
1007205_1		4.7548875022	5.2094533656	
1007206_1		6.5077946402	6.2854022189	
1007207_1	-0.85	13.286124542	12.729408317	-0.783945749
1007208_1	0.318	12.891403997	13.505315356	0.3904342861
1007209_1		8.6329951971	8.7176764231	
1007210_1	0.211	9.0848083878	9.0084286221	-0.162121275
1007211_1	0.244	11.633903409	12.121209716	0.2950954747
1007212_1		9.4030120236	9.3575520046	
1007213_1	0.449	8.5622424242	8.7142455177	-0.025026731
1007214_1		6.1292830169	4.4594316186	
1007215_1	-0.23	9.6599958924	9.364134655	-0.485734061
1007216_1	0.428	10.726218159	11.416269745	0.4407228358
1007217_1	-0.14	10.605479518	10.672425342	-0.171345036
1007218_1	0.156	11.093417564	11.513234114	0.1861801124
1007219_1	0.365	10.817783122	11.446049407	0.3833753725
1007220_1	0.185	9.6054795181	9.7598881832	-0.035900322
1007221_1	0.308	11.2772874	11.855647166	0.3499783126
1007222_1		7.0334230015	7.900866808	
1007223_1	0.523	13.501464026	14.325305455	0.5917033361
1007224_1	0.414	10.319672121	10.92555444	0.3803575026
1007225_1		8.1241213118	7.2094533656	
1007226_1	0.568	10.062046138	10.786269628	0.4997416917
1007227_1		7.4918530963	7.9772799235	
1007228_1		9.9248125036	9.8887432489	
1007229_1		5.6438561898	8.9307373376	
1007230_1		3.9068905956	6.0660891905	
1007231_1	0.413	10.029287227	10.54689446	0.3213266011
1007232_1		9.1292830169	8.8105716347	
1007233_1	0.641	12.866699383	13.820777301	0.7139866615
1007234_1	-0.55	8.3793783671	8.8423503434	-1.029636853
1007235_1	0.55	9.8201789624	10.337621902	0.4193183191
1007236_1	-0.42	14.017243398	13.902186662	-0.347406183
1007237_1		3	5.7548875022	
1007238_1		7	7.5468944599	
1007239_1	0.403	9.2526654325	9.5961897561	0.1222415532
1007240_1	-0.34	13.172114933	13.142266639	-0.272964553
1007241_1	0.345	11.266200912	11.881878708	0.387576744
1007242_1	0.074	12.180219982	12.545929769	0.1317127625
1007243_1	0.548	13.047635174	13.904070077	0.6193660424
1007244_1		9.4283601727	9.8454900509	
1007245_1	-0.01	11.921469061	12.191367713	0.0394847767
1007246_1	-0	12.753634619	13.045930263	0.0619727258
1007247_1	-0.29	9.5887146356	9.8657332709	-0.504229074
1007248_1	-0.06	11.202123824	11.414156679	-0.026380446
1007249_1		8.3837042925	8.1032878084	
1007250_1	0.481	9.5793159376	10.083479327	0.2936893379
1007251_1	0.823	5.2094533656	9.7548875022	0.0653622515
1007252_1	-0.03	13.780847302	14.054519531	0.0402556743
1007253_1	0.232	11.129926934	11.616089314	0.2648277925
1007254_1	0.182	12.880348808	13.362491806	0.252739957
1007255_1		9.2118882945	9.2969162069	
1007256_1		4.2479275134	5.9541963104	
1007257_1	-0.15	13.496479327	13.659995892	-0.076285077
1007258_1	-0.02	11.77107674	12.012624539	0.0265914914
1007259_1	0.04	9.7829982089	9.6420516929	-0.173799713
1007260_1	-0.08	13.930182917	14.156794133	-0.008639716
1007261_1	0.072	10.686500527	10.970105891	0.0618654222
1007262_1		3.9068905956	4.8579809951	
1007263_1		6.6865005272	4.8073549221	
1007264_1	0.025	10.586839788	10.853309555	0.0042669482
1007265_1	-0.03	13.20808191	13.481925536	0.0415996355
1007266_1	0.123	11.673309076	12.077149516	0.1741586591
1007267_1	0.267	12.554828641	13.127671967	0.3332870543
1007268_1	-0.13	13.181928693	13.353284691	-0.059836724
1007269_1	-0.09	10.292321633	10.35645197	-0.17171166
1007270_1	0.006	10.09011242	10.182394353	-0.111690287
1007271_1	-0.14	13.050188768	13.215077915	-0.064279529
1007272_1	-0.02	11.01402047	11.257977059	-0.000185503
1007273_1	-0.48	13.117967704	12.932952892	-0.411364704
1007274_1	-0.23	11.826548487	11.869593843	-0.177152754
1007275_1	0.597	9.479780264	9.932214752	0.3815290766
1007276_1		8.8105716347	9.0660891905	
1007277_1		7.3398500029	7.8454900509	
1007278_1	0.068	10.541096615	10.795227966	0.0412653002
1007279_1	-0.12	12.570092874	12.726643921	-0.05813163
1007280_1	-0.34	8.8265484873	10.139551352	-0.60803459
1007281_1	-0.39	11.422064766	11.303209949	-0.361708501
1007282_1	0.124	11.142745277	11.553149276	0.155945511
1007283_1		8.0821490414	8.4716752144	
1007284_1	0.182	9.7780771295	9.905387005	-0.002794753
1007285_1	0.345	12.112765282	12.745884369	0.4034771368
1007286_1		7.0552824355	6.4262647547	
1007287_1	0.049	9.5565060547	9.5430318203	-0.202539406
1007288_1	-0.15	13.090277857	13.247779202	-0.077420228
1007289_1	-0.32	11.247334178	11.16302064	-0.299136588
1007290_1		8.3219280949	8.8486229404	
1007291_1	-0.02	11.427312844	11.682555741	0.0227310739
1007292_1	0.287	11.946540804	12.518407277	0.3425963727
1007292_2	0.329	10.917372079	11.505811554	0.3543952891
1007292_3	0.333	11.576484347	12.193833333	0.3842623469
1007292_4	0.429	11.861086906	12.587074277	0.4850047535
1007292_5	0.429	11.905387005	12.618844302	0.4849942508
1007292_6	0.454	12.010178404	12.748821795	0.5119373625
1007292_7	0.399	12.007027267	12.693051295	0.4561521411
1007292_8	0.397	12.268542	12.966685687	0.4587714935
1007292_9	0.376	12.140510272	12.811173971	0.4361929249
1007293_1	0.018	10.949826711	11.221587121	0.0322520581
1007294_1	0.156	10.983706193	11.423641195	0.1809597746
1007295_1	-0.22	11.511258496	11.554588852	-0.179976374
1007296_1	0.688	8.9483672316	9.5545888517	0.3647302538
1007297_1	1.695	8.1085244568	8.1699250014	1.0986333911
1007298_1	0.259	11.42311591	11.960001932	0.3062378409
1007299_1		8.0443941194	8.0660891905	
1007300_1	0.158	10.28424575	10.457380879	0.0801738045
1007301_1		5.4918530963	3.1699250014	
1007302_1		7.4998458871	7.2854022189	
1007303_1	-0.19	11.375582512	11.453270634	-0.157073745
1007304_1	-0.33	9.7976615259	9.4938554492	-0.559154737
1007305_1	0.097	10.763212367	11.135067946	0.0982246415
1007306_1		6.4918530963	4.5235619561	
1007307_1		8.1947568544	7.4093909361	
1007308_1	-0.51	15.353732664	15.13334293	-0.448178002
1007309_1		7.5468944599	7.8073549221	
1007310_1		6.4093909361	4.6438561898	
1007311_1		7.7279204546	6.5391588111	
1007312_1	-0.1	9.4367115421	9.2094533656	-0.40263203
1007313_1	-0.19	10.399811959	10.451211112	-0.262846628
1007314_1	-0.1	8.8265484873	8.5507467854	-0.566304486
1007315_1		8.4262647547	8.3487281542	
1007316_1	0.292	10.109830654	11.038918989	0.2499538751
1007317_1	0.422	10.071462363	10.693486957	0.3461404041
1007318_1		6.8579809951	6.6865005272	
1007319_1	0.274	12.279320388	12.855647166	0.3349980412
1007320_1	1.533	7.8454900509	7.2946207489	0.7963705889
1007321_1		4.1699250014	3.8073549221	
1007322_1		8.4346282276	7.9829935747	
1007323_1	0.065	9.4491486454	9.4093909361	-0.214268019
1007324_1		7.672425342	8.1749256825	
1007325_1	1.431	8.4512111118	8.5077946402	0.9180392734
1007326_1		6.475733431	5.4918530963	
1007327_1		1.5849625007	4.3923174228	
1007328_1	-0.25	9.7747870596	9.5313814605	-0.474599817
1007329_1	-0.29	10.238404739	10.147204925	-0.395184706
1007330_1	-0.27	9.6492561775	9.2573878427	-0.542398766
1007331_1	0.291	10.654636029	11.117643101	0.2857704231
1007332_1		7.17990909	6.2854022189	
1007333_1	-0.25	10.868050854	10.874981348	-0.259718739
1007334_1		6.5545888517	4.9068905956	
1007335_1	2.085	7.5545888517	7.2094533656	1.3031235853
1007336_1	-0.22	10.366322214	10.30833903	-0.298522997
1007337_1	-0.15	9.0874628413	9.0084286221	-0.525182864
1007338_1		6.9657842847	6	
1007339_1		3.1699250014	4.5849625007	
1007340_1	-0.19	13.013497154	13.121047789	-0.125123293
1007341_1	-0.05	9.7879025594	9.8517490414	-0.242982841
1007342_1		6.2094533656	5.6147098441	
1007343_1	-0.47	12.004922679	11.822172461	-0.421578836
1007344_1		6.8579809951	5.5545888517	
1007345_1	-0.09	8.4918530963	8.4838157773	-0.598509065
1007346_1		7.5999128422	7.0874628413	
1007347_1	0.088	10.327552644	10.572700226	0.0246816199
1007348_1		6.8579809951	7.7004397181	
1007349_1	1.655	8.2946207489	8.2573878427	1.0917396542
1007350_1	0.023	9.7632123668	9.8297227351	-0.171382835
1007351_1	0.023	10.120237877	10.243173983	-0.086944875
1007352_1		7.4429434958	6.1085244568	
1007353_1		3.9068905956	5.5545888517	
1007354_1	0.32	9.8470573461	10.220378328	0.1794628701
1007355_1		6.9188632373	7.4178525149	
1007356_1		8.3309168781	8.5507467854	
1007357_1		3.8073549221	5.1699250014	
1007358_1	0.224	11.269711121	11.788310504	0.263853627
1007359_1		8.5924570373	8.475733431	
1007360_1	-0.37	10.970105891	10.816183681	-0.37604038
1007361_1		6.9425145053	7.5077946402	
1007362_1	1.271	8.3487281542	7.672425342	0.6425008707
1007363_1		7.0660891905	6.6147098441	
1007364_1	0.167	8.7380922596	8.6438561898	-0.29354293
1007365_1	0.072	8.7846348456	8.8486229404	-0.357938573
1007366_1	-0.35	8.8008998999	8.1344263202	-0.867544942
1007367_1	-0.14	10.348728154	10.355351096	-0.222662151
1007368_1		6.7813597135	6	
1007369_1	0.1	9.7515440591	9.9772799235	-0.079272765
1007370_1		6.5849625007	6.0660891905	
1007371_1	-0.87	9.0361736126	9.1267044728	-1.234790343
1007372_1		6.6293566201	7.8887432489	
1007373_1	1.268	8.4838157773	8.0660891905	0.7053895712
1007374_1	-0.39	10.670656249	10.442943496	-0.435937188
1007375_1	0.078	10.952741247	11.252074043	0.0933872847
1007376_1		8.1996723448	8.098032083	
1007377_1		5.0443941194	5.8073549221	
1007378_1	0.047	10.505811554	10.778898476	0.0161128234
1007379_1	-0.26	10.286557762	10.191059215	-0.355285635
1007380_1		8.113742166	8.0112272554	
1007381_1	0.006	9.3151495623	9.3331553503	-0.299745784
1007382_1	0.182	8.503825738	8.5313814605	-0.321008301
1007383_1	0.383	10.183635381	10.780539767	0.3242822904
1007384_1		7.2854022189	5.1292830169	
1007385_1		7.6073303137	8.1446582428	
1007386_1	-0.18	10.002815016	9.9188632373	-0.338353081
1007387_1		8.1749256825	7.7347096202	
1007388_1		6.3923174228	7.1085244568	
1007389_1		7.9307373376	7.8073549221	
1007390_1	-0.22	9.56414949	9.3309168781	-0.490971077
1007391_1	-0.24	13.241238379	13.306488965	-0.16810969
1007392_1	0.108	13.800293258	14.209301046	0.1755366836
1007393_1	-0.25	10.407267764	10.273795599	-0.329247033
1007394_1	0.426	9.0660891905	9.283088353	0.0833575273
1007395_1		7.9943534369	7.5622424242	
1007396_1	0.062	10.166163083	10.260919534	-0.042145265
1007397_1	-0.48	11.501837185	11.275542556	-0.445535073
1007398_1	-0.35	11.816983623	11.744413411	-0.300248467
1007399_1	0.029	10.655530723	10.8587581	0.0121947872
1007400_1	-0.54	13.310754772	13.064742765	-0.466418437
1007401_1	-0.51	9.1598713368	9.3219280949	-0.834486218
1007402_1	0.071	13.882260929	14.249706057	0.1379252612
1007403_1	0.018	10.756556323	10.973697366	0.0115992802
1007404_1		8.022367813	7.0552824355	
1007405_1		7.0334230015	7.9943534369	
1007406_1		6.5849625007	7.1085244568	
1007407_1		8.9801395776	9.113742166	
1007408_1		6.6438561898	7.7879025594	
1007409_1		6.5077946402	5.4262647547	
1007410_1		8.1446582428	8.113742166	
1007411_1		8.2900188469	8.4051414631	
1007412_1		8.5961897561	9.2877123795	
1007413_1	0.045	12.848427334	13.205029555	0.1145018345
1007414_1	0.257	10.843135911	11.330916878	0.2715874682
1007415_1		8.8073549221	7.5999128422	
1007416_1	0.472	10.422064766	11.109830654	0.4559845374
1007417_1		7.6293566201	8.5660540382	
1007418_1		6.5077946402	7	
1007419_1	-0.27	10.610102063	10.482807957	-0.317469842
1007420_1	0.116	10.944712061	11.252074043	0.1312744227
1007421_1	0.599	9.7142455177	10.376125389	0.4610123977
1007422_1	0.257	9.9218409371	10.266786541	0.1302590208
1007423_1	-0.02	11.960364009	12.195372207	0.038527808
1007424_1	-0.02	11.898979205	12.150064579	0.0374722204
1007425_1	-0.31	8.6759570329	9.337621902	-0.696565902
1007426_1	0.735	12.895196573	13.930460154	0.806840416
1007427_1	-0.43	11.615629637	11.430452552	-0.392066319
1007428_1	-0.06	13.571871125	13.799888689	0.0069376123
1007429_1	0.336	10.906138996	11.523561956	0.3621572326
1007430_1	0.04	11.678159958	11.976922068	0.0906565224
1007431_1		9.3772105304	9.3553510964	
1007432_1		8.5077946402	7.6510516912	
1007433_1		7.8948177633	7.4178525149	
1007434_1		7.3128829553	7.2946207489	
1007435_1	0.442	10.365228849	10.952741247	0.4143976758
1007436_1	0.212	11.092757141	11.51520703	0.2420193969
1007437_1	-0.08	11.625252222	11.846665682	-0.032243094
1007438_1		7.7615512324	7.9829935747	
1007439_1	-0.56	13.781871943	13.509651311	-0.491161396
1007440_1	0.115	11.028596777	11.391243589	0.1403156844
1007441_1	0.286	11.537218401	12.104598754	0.3366744901
1007442_1	0.347	10.2644426	10.746514321	0.2931033456
1007443_1	-0.39	13.530162453	13.430321867	-0.320980761
1007444_1	-0.15	11.844705764	11.938844457	-0.099321373
1007445_1	-0.03	10.773139207	10.961449694	-0.032690327
1007446_1	-0.28	10.758223215	10.675957033	-0.301309343
1007447_1	-0.45	13.096879836	12.910080532	-0.385330256
1007448_1	1.187	9.6653359172	10.963618617	1.099536681
1007449_1		8.022367813	8.9188632373	
1007450_1	-0.01	11.967586527	12.233919209	0.0438331696
1007451_1	-0.31	13.152284842	13.134747169	-0.240984562
1007452_1	0.003	12.753007769	13.023234557	0.0698950177
1007453_1	0.225	10.078150808	10.496853777	0.1334089062
1007454_1		3.9068905956	4.9541963104	
1007455_1	0.202	12.617926557	13.104271129	0.2679125241
1007456_1		5.1699250014	7.8392037881	
1007457_1		7.1395513524	8.6510516912	
1007458_1		9.7380922596	10.067434361	
1007459_1	-0.05	11.698270578	11.888743249	-0.002628638
1007460_1	0.797	11.46913302	12.530893981	0.8497348901
1007461_1	0.374	10.512740463	11.1382718	0.3632876579
1007462_1		7.1898245589	8.3663222142	
1007463_1		6.4429434958	7.1085244568	
1007464_1	0.365	10.568906155	11.140190703	0.3571249187
1007465_1		6.9068905956	7.3837042925	
1007466_1	-0.42	9.7665289086	9.9744145898	-0.593988205
1007467_1	-0.2	11.216745858	11.235415936	-0.174223879
1007468_1	0.707	9.8548683833	10.620219826	0.6071283935
1007469_1	-0.13	11.547376563	11.682116765	-0.084717276
1007470_1	0.274	9.3331553503	9.4938554492	-0.009201166
1007471_1		8.4512111118	8.4178525149	
1007472_1		5.1292830169	6.8454900509	
1007473_1	0.197	10.01402047	10.379378367	0.0902070205
1007474_1	0.211	12.600377553	13.119589621	0.2776668445
1007475_1		9.1292830169	8.4958550269	
1007476_1	-0.32	12.018200179	11.956739145	-0.262538711
1007477_1		8.2761244053	8.1241213118	
1007478_1	-0.28	12.146568676	12.126704473	-0.221800138
1007479_1	-0.39	9.6564248633	10.366322214	-0.532965657
1007480_1	-0.16	12.773551346	12.913076396	-0.089645042
1007481_1		6.6438561898	4.8073549221	
1007482_1	0.14	12.302924465	12.724513853	0.2000293522
1007483_1	-0.09	11.849405101	12.013671614	-0.041119044
1007484_1	0.094	12.283377789	12.664447285	0.1538834907
1007485_1	0.077	13.231521211	13.622166242	0.1486633041
1007486_1	0.501	12.480032815	13.277432709	0.5679386996
1007487_1	0.008	11.574120435	11.839203788	0.0569091147
1007488_1	0.478	11.353698209	12.117318426	0.5274316697
1007489_1	0.498	9.1573469354	9.6366246205	0.2103043905
1007490_1		6.3037807482	6.9425145053	
1007491_1	-0.47	13.129121993	12.927222403	-0.401397485
1007492_1	0.345	12.340406491	12.97441459	0.4080749584
1007493_1	-0.02	12.761966695	13.056129634	0.0517672527
1007494_1		1.5849625007	5.6438561898	
1007495_1	-0.17	11.641148597	11.729195859	-0.123524767
1007496_1	0.26	8.9395792143	9.022367813	-0.12976913
1007497_1	-0.33	12.762174382	12.72877085	-0.268836583
1007498_1	0.348	11.886077585	12.520864183	0.4033202422
1007499_1	0.117	12.109177703	12.516684949	0.1740279285
1007500_1	0.695	9.3619437737	9.9068905956	0.4634518198
1007501_1		7.8265484873	8.0334230015	
1007502_1		9.0168082877	9.5717526435	
1007503_1		7.5924570373	7.4838157773	
1007504_1	-0.35	13.141308886	13.098361127	-0.274456229
1007505_1	0.405	10.535275377	11.154185209	0.3958137016
1007506_1	-0.44	12.948184693	12.794009645	-0.369813002
1007507_1		8.5660540382	8.8672787397	
1007508_1		9.4178525149	9.4199601778	
1007509_1		7.0874628413	8.8672787397	
1007510_1	-0.06	11.813781191	12.018547942	-0.011310283
1007511_1	0.103	14.086053271	14.487463236	0.1685855859
1007512_1	-0.48	9.2240016742	9.4573808791	-0.785222933
1007513_1	0.082	11.448632568	11.814181884	0.1272632896
1007514_1		7.1598713368	7.4918530963	
1007515_1		8.2336196768	7.3128829553	
1007516_1	0.915	9.3944626946	10.303780748	0.7326417949
1007517_1	0.477	13.598866695	14.383366796	0.5447541037
1007518_1	-0.34	12.498350608	12.443720601	-0.279106531
1007519_1	-0.32	10.194756854	9.8765169466	-0.461089444
1007520_1		3.5849625007	6.6865005272	
1007521_1		8.4008794363	7.8008998999	
1007522_1		8.4838157773	8.5196362528	
1007523_1	0.06	13.874116854	14.234293536	0.1278758235
1007524_1		6.1497471195	7.5698556083	
1007525_1	0.028	12.230921088	12.526499239	0.0855759388
1007526_1		7.7004397181	8.1241213118	
1007527_1	-0.27	12.776638647	12.785043715	-0.206688972
1007528_1		8.3398500029	8.113742166	
1007529_1		7.1598713368	6.8454900509	
1007530_1	0.321	11.733015322	12.323336289	0.3746928894
1007531_1	0.329	11.210062483	11.792790294	0.3683347359
1007532_1	-0.11	11.724087462	11.883406986	-0.056076173
1007533_1	-0.21	9.4470832262	10.026523443	-0.414956481
1007534_1	-0.29	13.907078434	13.908861683	-0.226268898
1007535_1		5.6438561898	7.2288186905	
1007536_1		8.6329951971	9.7632123668	
1007537_1	0.264	10.019590728	10.385862401	0.1574608301
1007538_1	-0.65	15.174496617	14.812678711	-0.587573602
1007539_1	-0.15	10.14974712	10.047123912	-0.278668171
1007540_1	-0.06	11.008428622	11.155450731	-0.046531159
1007541_1		4.1699250014	4.4594316186	
1007542_1	-0.27	10.689124405	10.614709844	-0.298245196
1007543_1	-0.01	9.4367115421	9.2191685205	-0.316271745
1007544_1		6.5999128422	7.022367813	
1007545_1	-0.26	10.36303963	10.238404739	-0.345251706
1007546_1	0.062	10.462502273	10.70822173	0.0214066332
1007547_1	-0.49	10.497851837	10.855647166	-0.51049116
1007548_1	0.553	9.5235619561	9.8811139607	0.3363663586
1007549_1	0.117	10.326429487	10.523561956	0.0490829404
1007550_1	0.075	10.316281532	10.477758266	0.0017683567
1007551_1		4.7004397181	6.7944158664	
1007552_1		8.6865005272	8.7615512324	
1007553_1	0.108	10.21310422	10.437752072	0.0229631801
1007554_1	0.173	10.758223215	11.118941073	0.1727265747
1007555_1		9.2407913322	8.8948177633	
1007556_1	-0.12	12.322773176	12.48708634	-0.060178523
1007557_1	-0.12	11.032045727	11.154818109	-0.106906288
1007558_1	-0.08	11.861086906	12.064742765	-0.026711097
1007559_1	0.194	11.442425193	11.918117851	0.2410479663
1007560_1	-0.36	13.710375971	13.645208083	-0.285397194
1007561_1		2.5849625007	6.672425342	
1007562_1	-0.61	12.723874219	12.365775635	-0.553575832
1007563_1	-0.08	10.889503963	11.004922679	-0.075046718
1007564_1	0.411	10.5980525	11.177419538	0.4058957023
1007565_1	-0.03	10.418906731	10.598982971	-0.088493368
1007566_1		8.0279059966	8.0498485495	
1007567_1	-0.59	10.310612782	9.7465143211	-0.735887283
1007568_1		7.475733431	7.6934869575	
1007569_1	-0.25	10.517669388	10.422064766	-0.31476375
1007570_1	-0.04	9.0361736126	8.8703647196	-0.43532333
1007571_1	-0.32	10.320800549	10.11504365	-0.422605503
1007572_1	0.105	10.904634622	11.163649676	0.1145843914
1007573_1		6.2667865407	8.2431739835	
1007574_1	-0.19	12.944162986	13.038233135	-0.122979442
1007575_1	0.064	12.36303963	12.682775179	0.124397526
