1007027_1	-0.27	6.3219280949	7.3219280949	-0.272606096
1007028_1	0.721	8.1898245589	9.83447105	0.7649533542
1007029_1	-0.35	7.6653359172	8.3442959079	-0.340985772
1007030_1	-0.17	10.87958325	11.465056168	-0.24226059
1007031_1	-0.55	7.6293566201	8.1292830169	-0.547250235
1007032_1	0.29	7.17990909	8.4716752144	0.290454482
1007033_1	1.057	9.1699250014	11.062720767	1.0738937758
1007034_1	-0.46	10.443979543	10.784634846	-0.484770675
1007035_1	0.809	7.1898245589	8.900866808	0.8225065692
1007036_1	-0.37	8.2045711442	8.7747870596	-0.332502723
1007037_1	-0.09	7.6865005272	8.5352753766	-0.071804525
1007038_1	0.182	8.4998458871	9.577428828	0.2259915672
1007039_1	0.38	7.1598713368	8.4635243733	0.3794543966
1007040_1	0.2	7.3750394313	8.4998458871	0.2070018551
1007041_1	-0.33	8.7648715907	9.3531468255	-0.282495824
1007042_1	1.76	10.964340868	13.376261077	1.6064426649
1007043_1	-0.19	8.3128829553	9.0660891905	-0.144270107
1007044_1	0.881	8.2992080184	10.06608919	0.9260317022
1007045_1	-0.17	7.3128829553	8.1749256825	-0.168858171
1007046_1	0.087	6.6582114828	7.8392037881	0.0701282865
1007047_1	-0.23	6.8703647196	7.7615512324	-0.250305421
1007048_1	0.393	10.072802535	11.2644426	0.3634344757
1007049_1	-0.71	7.5313814605	7.9483672316	-0.710567474
1007050_1	0.132	9.0660891905	10.094077686	0.1669352837
1007051_1	-1.73	10.112439507	9.3264294871	-1.700962738
1007052_1	-0.77	11.12541347	11.120885843	-0.836370478
1007053_1	-0.87	12.11048331	11.915132449	-1.013270994
1007054_1	-0.7	12.638888382	12.561049227	-0.89083349
1007055_1	0.048	9.0361736126	9.9901039639	0.0852144919
1007056_1	0.143	8.0389189893	9.1344263202	0.1816699242
1007057_1	-0.54	8.0552824355	8.4470832262	-0.511713909
1007058_1	0.4	8.9395792143	10.215533	0.4353238353
1007059_1	-0.07	5.8073549221	6.9307373376	-0.043916264
1007060_1	-0.42	7.1898245589	7.7813597135	-0.434729992
1007061_1	0.161	7.8948177633	8.9829935747	0.1952377625
1007062_1	-0.24	8.1085244568	8.8073549221	-0.208035644
1007063_1	0.074	9.0606959317	10.015415052	0.1103988059
1007064_1	-0.48	7.8948177633	8.3793783671	-0.46163992
1007065_1	-0.73	11.622509455	11.604553229	-0.835989665
1007066_1	-0.4	7.0768155971	7.7073591321	-0.416593441
1007067_1	-1.14	12.343463344	11.874597192	-1.284202045
1007068_1	0.201	6.3219280949	7.5924570373	0.1891246387
1007069_1		6.3750394313	7.2384047393	
1007070_1	0.069	8.022367813	9.0714623626	0.106288854
1007071_1	-0.29	8.0168082877	8.6865005272	-0.254521904
1007072_1	-0.6	9.0471239121	9.4093909361	-0.556090634
1007073_1	-0.13	9.8201789624	10.541096615	-0.114485986
1007074_1	0.124	9.1848753429	10.208234358	0.155441637
1007075_1	0.171	8.4553272203	9.5391588111	0.2146790763
1007076_1	0.129	8.8008998999	9.8595347864	0.1721125817
1007077_1	1.435	9.7927902943	11.994353437	1.3872613271
1007078_1	0.311	9.0498485495	10.256208689	0.3434535404
1007079_1	-0.64	8.3219280949	8.6688849843	-0.607375322
1007080_1	0.01	6.7813597135	7.9128893362	-0.007657263
1007081_1	-0.24	8.6582114828	9.3465137332	-0.19190879
1007082_1	-0.65	11.89216331	11.923698883	-0.783231109
1007083_1	0.201	7.8137811912	8.936637939	0.2332800594
1007084_1	-0.32	8.1898245589	8.8297227351	-0.279231573
1007085_1	0.378	8.4512111118	9.7193888209	0.4218576609
1007086_1	-0.13	7.5156998383	8.3442959079	-0.119685443
1007087_1	-0.21	8.7448338375	9.4367115421	-0.168142917
1007088_1	-0.07	7.8328900142	8.6969675262	-0.043301349
1007089_1	-0.59	8.2946207489	8.6510516912	-0.552575398
1007090_1	-0.39	8.2854022189	8.8297227351	-0.354565678
1007091_1	-0.53	8.7944158664	9.1823943534	-0.484353794
1007092_1	-0.21	6.7944158664	7.5999128422	-0.225523071
1007093_1	-0.15	7.4429434958	8.2854022189	-0.143586449
1007094_1	-0.2	7.3219280949	8.1848753429	-0.207707722
1007095_1	-0.63	9.6073303137	9.8734441125	-0.599839958
1007096_1	0.297	9.4737057496	10.633903409	0.3162605702
1007097_1	-0.74	8.1395513524	8.4262647547	-0.707322992
1007098_1	-0.01	7.6582114828	8.6438561898	0.0066645655
1007099_1	0.082	9.9158793788	10.828136484	0.0775028152
1007100_1	0.165	6.5077946402	7.7944158664	0.1493750376
1007101_1	1.139	7.7347096202	9.7846348456	1.1828911839
1007102_1	0.103	6.8201789624	8.0112272554	0.0844166735
1007103_1	0.601	8.0552824355	9.5830827675	0.6442911155
1007104_1	0.449	8.3619437737	9.7431513941	0.4935776064
1007105_1	-0.34	7.022367813	7.7073591321	-0.353510999
1007106_1	-0.6	9.9571020416	10.202123824	-0.586188472
1007107_1	-0.38	7.7142455177	8.2992080184	-0.369523142
1007108_1	-0.61	7.6366246205	7.971543554	-0.61089302
1007109_1	-0.23	6.9772799235	7.7414669864	-0.251799808
1007110_1	0.404	11.617467465	12.676838606	0.2523751361
1007111_1	-0.57	7.9128893362	8.3037807482	-0.553787849
1007112_1	0.141	8.6183855023	9.8328900142	0.1853455823
1007113_1	-0.85	6.7681843248	7.4998458871	-0.86794906
1007114_1	-0.11	7.9886846868	8.7846348456	-0.077349805
1007115_1	-0.86	6.9068905956	7.6073303137	-0.879251962
1007116_1	-0.26	6.9425145053	7.6293566201	-0.281241588
1007117_1	0.462	8.7747870596	10.135709286	0.5009366313
1007118_1	0.054	6.9425145053	8.0056245492	0.0357316252
1007119_1	-0.72	8.5274770061	8.8105716347	-0.677818892
1007120_1	-0.07	7.4262647547	8.3353903547	-0.064749768
1007121_1	0.989	8.4838157773	10.361943774	1.0291171557
1007122_1	1.039	12.410981267	14.015415052	0.7994943707
1007123_1	0.791	7.098032083	8.8517490414	0.8008197682
1007124_1	0.369	6.5545888517	7.9483672316	0.3526127844
1007125_1	0.024	9.1573469354	10.082149041	0.0574869993
1007126_1	0.607	7.2761244053	8.8201789624	0.6214960688
1007127_1	-0.18	8.7039035734	9.475733431	-0.131467673
1007128_1	1.331	5	6.5235619561	1.3938354472
1007129_1	-0.09	6.8948177633	7.7879025594	-0.106929583
1007130_1	-0.06	8.17990909	9.022367813	-0.019539003
1007131_1	-0.39	8.2288186905	8.7747870596	-0.353291694
1007132_1	-0.27	7.3487281542	7.9943534369	-0.27737922
1007133_1	0.8	8.2094533656	9.900866808	0.8439003314
1007134_1	-0.16	7.0552824355	7.8137811912	-0.180773564
1007135_1	-0.28	11.931106833	12.317129926	-0.424967251
1007136_1	0.252	6.5849625007	7.7615512324	0.2357593435
1007137_1	-0.67	8.8360503551	9.098032083	-0.628980827
1007138_1	-0.24	7.9307373376	8.5924570373	-0.214775212
1007139_1	-0.26	8.3037807482	8.985841937	-0.215227007
1007140_1	1.024	9.1947568544	11.049167872	1.0401029697
1007141_1	2.765	8.1344263202	11.741466986	2.788390442
1007142_1	1.483	7.9128893362	10.2772874	1.5274082343
1007143_1	0.278	8.0714623626	9.3083390301	0.3195475208
1007144_1	0.413	7.1395513524	8.4918530963	0.413297529
1007145_1	-0.08	7.577428828	8.5274770061	-0.06323194
1007146_1	0.782	8.8454900509	10.493855449	0.8143409079
1007147_1	0.402	6.3219280949	7.8579809951	0.3863569862
1007148_1	0.897	5.9772799235	7.8703647196	0.8879445174
1007149_1	-0.1	9.0579917228	9.8826430494	-0.060958189
1007150_1	-0.19	7.4008794363	8.17990909	-0.188408236
1007151_1	-0.31	7.9307373376	8.6688849843	-0.279444639
1007152_1	0.848	8.4470832262	10.182394353	0.8923322543
1007153_1	-1.68	9.5887146356	8.8734441125	-1.630331935
1007154_1	0.452	10.512740463	11.71381608	0.3861044376
1007155_1	-0.4	8.1548181091	8.7108064337	-0.3702619
1007156_1	-0.01	8.5924570373	9.5018371849	0.0379301752
1007157_1	-0.62	8.1548181091	8.5077946402	-0.589518708
1007158_1	-0.31	7.4918530963	8.1497471195	-0.308251216
1007159_1	0.162	8.731319031	9.8057438722	0.2067661148
1007160_1	0.354	9.4220647662	10.626621652	0.3745142163
1007161_1	-0.93	10.63571812	10.519636253	-0.955736211
1007162_1	0.103	9.2094533656	10.18611424	0.1346535318
1007163_1	-0.65	10.343185715	10.514714054	-0.662999829
1007164_1	-0.99	8.7879025594	8.7582232147	-0.942494018
1007165_1	-0.87	8.936637939	9.0416591516	-0.825512933
1007166_1	-0.75	9.1421070573	9.3398500029	-0.702861975
1007167_1	-1.39	9.283088353	8.8826430494	-1.344393872
1007168_1	0.065	7.2946207489	7.8579809951	0.0524337716
1007169_1	-0.4	7.9188632373	8.5235619561	-0.379214344
1007170_1	0.247	6.9068905956	8.6183855023	0.244488428
1007171_1	-0.88	7.5698556083	7.8008998999	-0.888224355
1007172_1	-0.94	6.6438561898	7.4838157773	-0.95265726
1007173_1	1.185	7.1085244568	9.2240016742	1.2061610636
1007174_1	-0.16	7.4594316186	8.2946207489	-0.154894391
1007175_1	-0.34	6.1699250014	7.17990909	-0.336752637
1007176_1	-0.44	7.1497471195	7.7681843248	-0.457450937
1007177_1	-0.6	8.9801395776	9.2992080184	-0.557408164
1007178_1	-0.76	7.3487281542	7.6220518195	-0.775243151
1007179_1	-0.09	8.3531468255	9.1848753429	-0.049781177
1007180_1	0.131	7.8073549221	8.861086906	0.1622563289
1007181_1	0.068	9.2877123795	10.224001674	0.0977577621
1007182_1	-0.24	7.7615512324	8.82336724	-0.215042493
1007183_1	0.488	9.0168082877	10.375039431	0.5196545224
1007184_1	-0.57	7.9657842847	8.3487281542	-0.547398173
1007185_1	0.136	7.3037807482	8.3880172853	0.1372835659
1007186_1	-0.61	7.3487281542	7.7142455177	-0.625865527
1007187_1	0.331	10.025139562	11.154818109	0.3083146939
1007188_1	-0.19	7.022367813	7.7747870596	-0.213029775
1007189_1	-0.31	9.3106127817	9.9038818457	-0.277164378
1007190_1	0.383	7.6293566201	8.9571020416	0.4122831736
1007191_1	-0.32	8.2384047393	8.9068905956	-0.277111824
1007192_1	0.615	7.6653359172	9.2143191208	0.6485976121
1007193_1	-0.22	7.8887432489	8.6688849843	-0.188503384
1007194_1	-0.04	6.5849625007	7.6438561898	-0.058688015
1007195_1	-1	7.6653359172	7.7944158664	-1.008715733
1007196_1	-0.4	8.4998458871	9.0471239121	-0.357991175
1007197_1	-0.43	7.6366246205	8.2573878427	-0.425447433
1007198_1	-0.28	6.8579809951	7.6510516912	-0.298477259
1007199_1	0.314	7.9425145053	9.2167458582	0.3517591187
1007200_1	0.089	8.3487281542	9.3619437737	0.1324381883
1007201_1	0.626	10.130570563	11.536247216	0.5832225304
1007202_1	-0.18	7.8517490414	8.6934869575	-0.155352317
1007203_1	0.326	6.7681843248	8.098032083	0.3075832805
1007204_1	0.414	8.1189410727	9.4858293087	0.4574075321
1007205_1	-0.32	6.7548875022	7.5391588111	-0.333728983
1007206_1	0.744	6.1898245589	8.0279059966	0.7287993547
1007207_1	0.242	9.2526654325	10.365228849	0.269914315
1007208_1	-0.03	9.1446582428	10.023754353	0.0089188279
1007209_1	0.036	6.8073549221	7.9068905956	0.0185786158
1007210_1	-0.35	6.5391588111	7.4594316186	-0.359493033
1007211_1	-0.26	8.3219280949	9.0279059966	-0.218261168
1007212_1	0.754	6.2479275134	8.0768155971	0.7376502723
1007213_1	0.037	6.4093909361	7.5235619561	0.0251357357
1007214_1	0.256	6.2094533656	7.6293566201	0.2468648185
1007215_1	-0.2	8.2807707701	9.0168082877	-0.15897653
1007216_1	0.569	6.8703647196	8.4220647662	0.5594721634
1007217_1	-0.35	8.3750394313	8.9628960053	-0.311315863
1007218_1	0.258	9.0579917228	10.203348003	0.2914787847
1007219_1	-0.05	8.3398500029	9.2167458582	-0.005248756
1007220_1		6.1699250014	7.7210991887	
1007221_1	0.16	7.9425145053	9.0306671362	0.195337354
1007222_1		6.3219280949	7.6366246205	
1007223_1	-0.24	9.8657332709	10.47370575	-0.230231246
1007224_1	0.23	6.8073549221	8.0768155971	0.2112236937
1007225_1	-0.46	7.3037807482	7.9068905956	-0.466979491
1007226_1	0.671	7.8826430494	9.4918530963	0.7119366477
1007227_1	0.037	6.4594316186	7.6366246205	0.0221276829
1007228_1		5.2479275134	7.098032083	
1007229_1	-0.06	6.8201789624	7.8454900509	-0.077688824
1007230_1	1.655	5	6.9886846868	1.7035199463
1007231_1	0.514	7.0112272554	8.503825738	0.5111675933
1007232_1	0.136	5.5235619561	7.0768155971	0.1658631603
1007233_1	0.559	9.6402449362	11.029977347	0.5577338519
1007234_1	-0.06	6.5849625007	7.6934869575	-0.076950221
1007235_1	0.298	8.7039035734	9.9143851322	0.3417659712
1007236_1	-0.59	9.603626345	9.9203528554	-0.556428804
1007237_1	0.236	6.7944158664	8.0279059966	0.2178248244
1007238_1	-0.11	7.9943534369	8.861086906	-0.076154531
1007239_1	0.205	6.4594316186	7.7210991887	0.1899693698
1007240_1	0.071	9.638435914	10.570804438	0.0881592566
1007241_1	0.273	8.1497471195	9.3442959079	0.3157212406
1007242_1	0.061	7.672425342	8.7108064337	0.0836955062
1007243_1	-0.26	7.7879025594	8.4918530963	-0.243225073
1007244_1	0.32	6.7944158664	8.6110247973	0.3144509861
1007245_1	1.046	9.1873520732	11.074141463	1.0612148491
1007246_1	1.481	9.0251395623	11.340406491	1.491632483
1007247_1	-0.8	7.8008998999	8.0498485495	-0.788776306
1007248_1	-2.37	11.990103964	10.397674633	-2.442736483
1007249_1	-0.14	7.0112272554	7.8826430494	-0.157859172
1007250_1	0.845	7.8328900142	9.6147098441	0.887435989
1007251_1	-0.12	7.0443941194	7.9307373376	-0.141651406
1007252_1	-0.75	9.8548683833	10.001408194	-0.725766509
1007253_1	0.564	8.1344263202	9.6110247973	0.6081604322
1007254_1	1.344	10.721953613	12.759888183	1.2260072439
1007255_1	0.37	7.0443941194	8.3706874068	0.3645339813
1007256_1	1.19	8.1598713368	10.256208689	1.2345257435
1007257_1	-0.42	10.172427509	10.58402294	-0.427927727
1007258_1	0.188	7.2191685205	8.4429434958	0.1885036172
1007259_1	-0.49	8.4346282276	8.9277779621	-0.4508082
1007260_1	0.76	10.929998063	12.394730629	0.648946047
1007261_1	-0.97	8.6759570329	8.672425342	-0.931108884
1007262_1	0.263	5.5235619561	7.1292830169	0.2913940424
1007263_1	0.264	6.6865005272	7.9307373376	0.2469584848
1007264_1	-0.61	6.9307373376	7.475733431	-0.622546516
1007265_1	0.126	9.8423503434	10.798471801	0.1256910392
1007266_1	-0.42	9.3966047812	9.8780509127	-0.384000751
1007267_1	0.32	9.8501868376	10.990103964	0.311111392
1007268_1	-0.09	9.897845456	10.645658432	-0.088869028
1007269_1	-0.14	7.8201789624	8.6474584265	-0.111670815
1007270_1	-0.4	6.2288186905	7.6865005272	-0.415360617
1007271_1	0.24	9.5980525002	10.682994584	0.2540434926
1007272_1	0.309	7.6794800995	8.9483672316	0.3396404873
1007273_1	-0.33	10.744833837	11.191059215	-0.383316894
1007274_1	-0.08	9.3151495623	10.130570563	-0.05255218
1007275_1	0.014	8.82336724	9.7515440591	0.0593440874
1007276_1	0.581	7.3037807482	8.8703647196	0.5971508466
1007277_1	-0.36	7.5235619561	8.17990909	-0.357413268
1007278_1	0.595	7.4676055501	9.0389189893	0.6214960688
1007279_1	-0.59	9.5679560754	9.8703647196	-0.562025528
1007280_1	0.325	7.9943534369	9.2784494582	0.3644180603
1007281_1	0.038	8.2384047393	9.2215871213	0.0810089225
1007282_1	0.495	7.2384047393	8.731319031	0.5047413242
1007283_1	-0.51	6	7.6220518195	-0.513284179
1007284_1	0.185	7.6073303137	8.8041310212	0.2093965932
1007285_1	-0.02	8.5507467854	9.4470832262	0.0264296095
1007286_1		5.4594316186	7	
1007287_1	0.339	6.1898245589	7.5698556083	0.3321403848
1007288_1	0.115	7.4262647547	8.5196362528	0.1247280311
1007289_1	-0.15	8.6829945837	9.4408691676	-0.108330401
1007290_1	0.046	6.2667865407	8.1598713368	0.0296850341
1007291_1	-0.43	9.4387918526	9.8856963733	-0.400798971
1007292_1	0.654	8.9943534369	10.523561956	0.6835089959
1007293_1	-0.05	8.3531468255	9.2191685205	-0.003238591
1007294_1	0.454	8.1848753429	9.5698556083	0.498155812
1007295_1	-0.14	7.8201789624	8.6183855023	-0.119641526
1007296_1	-0.07	8.4716752144	9.342074668	-0.02852958
1007297_1	-0.28	7.8137811912	8.6147098441	-0.251518279
1007298_1	0.818	8.577428828	10.283088353	0.8582571273
1007299_1	0.508	6.8073549221	8.413627929	0.4966259126
1007300_1	0.275	7.6510516912	8.8765169466	0.3026212979
1007301_1	0.066	7.3575520046	8.5196362528	0.073558158
1007302_1	0.326	7.4594316186	8.7347096202	0.3432632823
1007303_1	-0.38	8.6546360285	9.2691266791	-0.339024887
1007304_1	-0.47	8.0768155971	8.577428828	-0.442725173
1007305_1	-0.15	8.4470832262	9.2761244053	-0.107667746
1007306_1	0.073	8.8917837032	9.861086906	0.1152852613
1007307_1	-0.26	9.2021238238	9.8564255286	-0.226600647
1007308_1	-0.75	12.874405076	12.72877085	-0.954829108
1007309_1	-0.01	5.9541963104	7.1395513524	0.0090142869
1007310_1	0.403	8.3219280949	9.6420516929	0.4469260624
1007311_1	-0.27	6	7.0112272554	-0.255433329
1007312_1	-0.18	6.8201789624	6.9425145053	-0.191217769
1007313_1	-0.46	6.3575520046	7.1395513524	-0.455064838
1007314_1	0.049	8.2384047393	9.2288186905	0.0913694341
1007315_1	-0.53	7.1189410727	7.6582114828	-0.552687814
1007316_1	0.524	8.7681843248	10.17990909	0.5626960642
1007317_1	-0.91	9.503825738	9.513727596	-0.868924319
1007318_1	-0.72	8.5430318203	8.7944158664	-0.68266269
1007319_1	0.201	9.3465137332	10.414685236	0.2268537902
1007320_1	-0.93	8.0768155971	8.1749256825	-0.913175792
1007321_1	0.031	7.6293566201	8.6759570329	0.0519662495
1007322_1	-0.53	8.6147098441	9.0361736126	-0.482002822
1007323_1	0.559	7.6934869575	9.2191685205	0.5939331522
1007324_1	0.263	8.5352753766	9.7039035734	0.3071481137
1007325_1	-0.67	8.0279059966	8.4220647662	-0.649157492
1007326_1	0.245	6.9068905956	8.1189410727	0.2282793783
1007327_1	0.863	10.246740598	11.869979333	0.8017460055
1007328_1	-0.41	7.2761244053	7.8579809951	-0.424645713
1007329_1	0.374	7.5698556083	8.9307373376	0.4009138046
1007330_1	0.615	7.0768155971	8.5999128422	0.6160112248
1007331_1	2.089	8.8548683833	11.766528909	2.0892660731
1007332_1	0.473	7.4262647547	8.8041310212	0.4912385568
1007333_1	-0.32	8.17990909	8.8265484873	-0.279673518
1007334_1	-0.29	10.538188932	11.031356596	-0.332607684
1007335_1	-0.18	8.6759570329	9.4304525517	-0.132066036
1007336_1	-0.18	8.0768155971	8.8517490414	-0.14525727
1007337_1	0.034	8.0168082877	9	0.069700432
1007338_1		6.3219280949	8.8423503434	
1007339_1	-0.23	7.7210991887	8.475733431	-0.216752861
1007340_1	-0.72	9.6899979714	9.8564255286	-0.692304145
1007341_1	-0.23	5.9541963104	7.0768155971	-0.208890743
1007342_1	0.301	7.7813597135	9.0112272554	0.3333906622
1007343_1	-0.2	7.8948177633	8.6899979714	-0.166896655
1007344_1	0.187	8.3793783671	9.475733431	0.2305129709
1007345_1	1.18	6.7681843248	8.9038818457	1.1814893955
1007346_1	0.215	6.6293566201	7.9425145053	0.198284638
1007347_1	-0.17	8.6582114828	9.4367115421	-0.127676463
1007348_1	1.137	6.7548875022	8.8454900509	1.1362977511
1007349_1	1.369	6.3398500029	8.6582114828	1.3520899741
1007350_1	0.589	6.7414669864	8.3219280949	0.5736519919
1007351_1	0.172	7.3750394313	8.5545888517	0.180690578
1007352_1	0.399	6.2667865407	7.7548875022	0.3849853522
1007353_1	0.8	7.0112272554	8.7976615259	0.8056149518
1007354_1	-0.46	7.5849625007	8.1598713368	-0.460280953
1007355_1	0.025	6.672425342	7.8641861447	0.0076787054
1007356_1	-0.01	7.2384047393	8.2240016742	-0.019306797
1007357_1	0.472	6.8703647196	8.2946207489	0.4592447156
1007358_1	-0.09	8.0606959317	8.936637939	-0.049642875
1007359_1	0.413	6.3575520046	7.7944158664	0.3975934463
1007360_1	-0.52	6.9068905956	7.5156998383	-0.536661788
1007361_1	1.144	5.2094533656	6.5999128422	1.198284638
1007362_1	-0.4	5.9541963104	6.8948177633	-0.374900695
1007363_1	0.611	6.0443941194	6.9886846868	0.6271279368
1007364_1	-0.16	7.4676055501	8.3037807482	-0.152622524
1007365_1	-0.32	6.8073549221	8.0389189893	-0.341489089
1007366_1	0.078	6.7944158664	7.900866808	0.0607811143
1007367_1	0.211	7	8.1699250014	0.198284638
1007368_1	0.294	7.1898245589	8.4470832262	0.2944999533
1007369_1	-0.19	8.3083390301	9.1241213118	-0.145494178
1007370_1	0.12	8.8392037881	9.8688225548	0.1631341829
1007371_1	-0.45	6.8703647196	7.7279204546	-0.469871798
1007372_1	0.704	7.0660891905	8.7245138531	0.7090562407
1007373_1	0.877	7.5077946402	9.3553510964	0.9103270455
1007374_1	-0.39	9.7829982089	10.262094845	-0.367542076
1007375_1	0.612	6.5391588111	8.2384047393	0.5935859193
1007376_1	0.276	6.8703647196	8.1292830169	0.2591668802
1007377_1	-0.12	7.4838157773	8.4346282276	-0.112541866
1007378_1	0.389	8.0056245492	9.3196721209	0.4295058187
1007379_1	-0.23	7.9541963104	8.7481928496	-0.195493742
1007380_1	-0.01	7.0334230015	8.0389189893	-0.023183275
1007381_1	0.678	6.0660891905	7.7615512324	0.669590357
1007382_1	0.144	5.4262647547	6.9307373376	0.1810066466
1007383_1	0.222	7.6510516912	8.8265484873	0.2479154058
1007384_1	1.828	6.6293566201	9.3398500029	1.8386033637
1007385_1	0.352	6.5077946402	7.9068905956	0.3357881618
1007386_1	0.67	7.0112272554	8.6183855023	0.6699598524
1007387_1	0.336	7.4178525149	8.7108064337	0.3511361261
1007388_1	0.332	8.0498485495	9.3083390301	0.3730590391
1007389_1	1.724	7.5313814605	10.147204925	1.7674798229
1007390_1	0.042	6.6865005272	7.7747870596	0.0257051831
1007391_1	1.169	11.223398415	13.049508251	1.017833115
1007392_1	0.909	11.327552644	12.896143161	0.7604171194
1007393_1	0.246	7.0443941194	8.2191685205	0.2363239991
1007394_1	-0.46	7.0660891905	7.6293566201	-0.481958366
1007395_1	-0.49	7.1085244568	7.6366246205	-0.507430022
1007396_1	-0.44	7.5156998383	8.0443941194	-0.439145283
1007397_1	-0.67	8.113742166	8.4093909361	-0.643453278
1007398_1	-0.25	9.1674181458	9.8025163651	-0.213405539
1007399_1	-0.38	8.4553272203	9.0112272554	-0.337047095
1007400_1	-0.8	10.409390936	10.430452552	-0.813440322
1007401_1	-0.4	7.6220518195	8.1898245589	-0.399616918
1007402_1	0.239	10.727069558	11.706064267	0.1646819804
1007403_1	-0.97	8.0768155971	8.1241213118	-0.948365221
1007404_1	0.455	10.015415052	11.262682142	0.4286280028
1007405_1	-0.14	5.8826430494	7.098032083	-0.120537546
1007406_1	0.042	5.5849625007	7.0552824355	0.0699605411
1007407_1	0.502	7.6510516912	9.1032878084	0.5345680259
1007408_1	0.256	5.0443941194	6.8703647196	0.3068090948
1007409_1	0.622	6.7414669864	7.7813597135	0.6047905037
1007410_1	-0.03	5.8328900142	7.1699250014	-0.009157442
1007411_1	-0.52	10.907641804	11.161761743	-0.579967145
1007412_1	0.002	7.022367813	8.0821490414	-0.012042717
1007413_1	-0.48	9.7330153217	10.143383214	-0.452216865
1007414_1	-0.32	7.5999128422	8.3083390301	-0.312023358
1007415_1	-0.02	7.6865005272	8.672425342	0.0066445724
1007416_1	0.369	6.8454900509	8.2240016742	0.3540793106
1007417_1	-0.44	6.5391588111	7.17990909	-0.442634269
1007418_1	0.048	7.4998458871	8.503825738	0.0595783672
1007419_1	-1.24	6.7944158664	6.7944158664	-1.243225073
1007420_1	-0.44	6.4918530963	7.1996723448	-0.444558779
1007421_1	-0.14	6.9657842847	7.8392037881	-0.15599883
1007422_1	0.59	8.4918530963	9.9744145898	0.6352571078
1007423_1	-0.11	7.8826430494	8.731319031	-0.078319466
1007424_1	0.126	7.1898245589	8.2761244053	0.1216633564
1007425_1	-0.41	6.8826430494	7.5698556083	-0.424152568
1007426_1	0.649	8.8548683833	10.378294856	0.6830421564
1007427_1	-0.7	9.503825738	9.6987046668	-0.666927926
1007428_1	0.616	8.5274770061	10.036173613	0.660564619
1007429_1	0.63	10.216745858	11.613329054	0.5803386779
1007430_1	0.815	6.9068905956	8.7108064337	0.8152195285
1007431_1		5.9307373376	7.3309168781	
1007432_1	0.007	7.9600019321	8.9628960053	0.0417498535
1007433_1	-0.11	5.9772799235	7.8328900142	-0.119104297
1007434_1	0.96	6.3398500029	8.3309168781	0.9424457336
1007435_1	-0.09	7.3750394313	8.2714630279	-0.091221979
1007436_1	0.669	7.3575520046	9.0056245492	0.6919068272
1007437_1	0.131	7.5313814605	8.6183855023	0.1463978964
1007438_1	0.186	6.6293566201	7.9483672316	0.1685372946
1007439_1	-1.02	10.984418459	10.751544059	-1.067745132
1007440_1	0.801	6.5698556083	8.3880172853	0.7832471388
1007441_1	0.237	8.0927571409	9.2550285698	0.2782399426
1007442_1	0.423	7.8887432489	9.2407913322	0.4602998315
1007443_1	0.333	8.5196362528	9.7465143211	0.3778130912
1007444_1		8.9188632373	10.612868497	
1007445_1	-0.52	8.3398500029	8.7515440591	-0.486054025
1007446_1		8.1189410727	8.4998458871	
1007447_1	-0.69	7.8137811912	8.1032878084	-0.68425778
1007448_1	-0.54	9.9901039639	10.306061689	-0.522442964
1007449_1	0.751	7.5698556083	9.2215871213	0.7832471388
1007450_1	0.568	10	11.35645197	0.5384305909
1007451_1	-0.31	9.971543554	10.494855584	-0.306254848
1007452_1	0.283	9.0056245492	10.164906927	0.3182976172
1007453_1	-0.93	8.8360503551	8.8826430494	-0.883061317
1007454_1	0.184	6.8201789624	8.0768155971	0.1657167756
1007455_1	0.526	8.4051414631	9.8392037881	0.5705444085
1007456_1	0.019	6.7414669864	7.8826430494	0.001745644
1007457_1	0.565	6.9188632373	8.4470832262	0.5581805831
1007458_1	-0.04	7.2854022189	8.2854022189	-0.044416766
1007459_1	-0.08	8.3398500029	9.2094533656	-0.033817908
1007460_1	0.693	7.9829935747	9.6073303137	0.7367045528
1007461_1	-0.36	7.8517490414	8.479780264	-0.343424665
1007462_1	0.312	6.8948177633	8.2336196768	0.2986351634
1007463_1	-0.02	9.1085244568	9.9886846868	0.0201540915
1007464_1	-0.31	7.7142455177	8.4387918526	-0.294755373
1007465_1	-0.19	7.8137811912	8.5584207133	-0.170278431
1007466_1	-0.12	7.5156998383	8.3531468255	-0.109837657
1007467_1	-1.6	9.3815429512	8.7279204546	-1.55904191
1007468_1	-0.42	7.2946207489	7.8703647196	-0.428906098
1007469_1	-0.74	8.3750394313	8.603626345	-0.700727554
1007470_1	-0.88	6.9657842847	7.2094533656	-0.897930677
1007471_1	-0.73	7.1699250014	7.5391588111	-0.752133333
1007472_1	-0.8	6.8948177633	7.2288186905	-0.813993692
1007473_1	-0.87	8.2431739835	8.3880172853	-0.835548957
1007474_1	0.632	8.6257088431	10.136991112	0.6742649015
1007475_1	-0.21	7.0660891905	7.8948177633	-0.227641177
1007476_1	-0.37	7.900866808	8.479780264	-0.3433863
1007477_1	0.883	6.4429434958	8.3128829553	0.8647770243
1007478_1	1.294	7.7944158664	9.9957671509	1.3381600407
1007479_1	1.663	8.4998458871	11.02306125	1.691824111
1007480_1	0.34	8.4178525149	9.6865005272	0.3845695512
1007481_1	0.988	6.5698556083	8.5468944599	0.9746126645
