1006826_1		5.7279204546	6.2288186905	
1006827_1	0.189	7.9772799235	8.5117526538	0.2571690326
1006828_1		6.2288186905	6.5849625007	
1006829_1	0.621	8.7004397181	9.2045711442	0.637498674
1006830_1	1.644	6.3219280949	7.0874628413	1.9126882426
1006831_1		5.2479275134	7.2384047393	
1006832_1		2.5849625007	5.9541963104	
1006833_1		6.1898245589	7.1996723448	
1006834_1		4.2479275134	7.2667865407	
1006835_1	1.2	6.8703647196	7.6934869575	1.3909094734
1006836_1		5.0874628413	5.3219280949	
1006837_1		6.7944158664	7.5313814605	
1006838_1		5.0874628413	5.6147098441	
1006839_1		5.6147098441	6.8073549221	
1006840_1	0.061	8.2143191208	8.6653359172	0.1098264308
1006841_1	0.01	8.3619437737	8.6257088431	0.0541213961
1006842_1		6.3037807482	7.4346282276	
1006843_1	1.107	6.5545888517	6.0874628413	1.4273319267
1006844_1		6.1085244568	5.6147098441	
1006845_1	1.19	6.4594316186	6.1292830169	1.5137662212
1006846_1	-1.63	6.6147098441	7.1598713368	-1.388012961
1006847_1		5.2854022189	4.4594316186	
1006848_1		5.9307373376	6.5391588111	
1006849_1	-0.03	9.4262647547	9.6054795181	-0.02688398
1006850_1	0.713	10.217957698	11.165535141	0.7070822647
1006851_1	-0.16	8.7879025594	8.9158793788	-0.13581377
1006852_1	-0.33	10.822570831	10.714245518	-0.335115866
1006853_1	-0.1	10.563196272	10.727920455	-0.106500385
1006854_1	0.202	8.5961897561	9.1292830169	0.2225720577
1006855_1		8.6582114828	8.6438561898	
1006856_1		1.5849625007	5.8579809951	
1006857_1	-0.05	9.5468944599	9.7565563225	-0.046460074
1006858_1	-0.1	8.4553272203	8.0056245492	-0.028837822
1006859_1	0.154	8.7879025594	9.2597432637	0.167159381
1006860_1	-1.01	9.364134655	9.0633950813	-1.00407216
1006861_1		9.1292830169	10	
1006862_1	0.127	12.637077657	12.941047606	0.0564560732
1006863_1	-0.2	8.897845456	9.0195907284	-0.186495676
1006864_1	-0.53	8.4051414631	8.3264294871	-0.473917063
1006865_1	-0.9	10.499845887	9.8169836233	-0.897890783
1006866_1	-0.49	10.208234358	9.9483672316	-0.491424233
1006867_1	-0.11	8.1996723448	8.4304525517	-0.045402059
1006868_1	-0.37	11.687375683	11.529430554	-0.392197052
1006869_1	-1.45	10.968666793	9.7228075312	-1.45102115
1006870_1	-0.01	8.9829935747	9.1823943534	0.0008994687
1006871_1	0.473	9.5488219085	10.244363835	0.4757579588
1006872_1	-0.16	8.4512111118	8.5235619561	-0.120190246
1006873_1	-0.28	11.487337615	11.421538907	-0.296733884
1006874_1	0.31	9.8121773055	10.360847084	0.3106003924
1006875_1	0.041	11.126059116	11.401946124	0.0309018262
1006876_1	0.141	8.3706874068	8.7448338375	0.1786177173
1006877_1	-0.03	8.098032083	8.5077946402	0.0349676381
1006878_1	-0.31	8.1446582428	8.2900188469	-0.242962628
1006879_1	0.053	10.754052368	10.912140856	0.0454797746
1006880_1	0.048	9.7330153217	10.057991723	0.0508579034
1006881_1	0.17	8.6829945837	9.1472049249	0.1886929429
1006882_1		8.6147098441	8.7414669864	
1006883_1	0.141	11.081483438	11.460967763	0.1315470649
1006884_1		11.806549622	11.89216331	
1006885_1		7.5924570373	8.3442959079	
1006886_1	-0.33	7.9772799235	8.1032878084	-0.242962628
1006887_1	0.294	8.4594316186	9.0821490414	0.3185184396
1006888_1	0.466	8.1699250014	8.9829935747	0.5020235293
1006889_1	-0.12	8.4838157773	8.5736471875	-0.082497956
1006890_1	-0.27	7.7879025594	7.8137811912	-0.153957622
1006891_1	-0.89	9.1972166931	9.0552824355	-0.882746048
1006892_1	-0.7	7.5391588111	7.0768155971	-0.516956246
1006893_1	-0.35	14.477758266	14.230470832	-0.488836482
1006894_1	-0.25	15.309369768	15.128155471	-0.423496974
1006895_1	-0.31	7.9657842847	7.900866808	-0.20296456
1006896_1	-0.13	6.8073549221	6.9772799235	0.1123686253
1006897_1	-0.29	10.253847485	10.181152257	-0.28861374
1006898_1	-0.82	11.815783544	11.210671344	-0.839782687
1006899_1	0.585	8.4262647547	9.2737955992	0.6064356339
1006900_1	-0.39	7.2667865407	7.2667865407	-0.196569722
1006901_1	-0.57	14.106235762	13.666889708	-0.685336132
1006902_1	-0.6	12.853114583	12.438272056	-0.665691043
1006903_1	0.257	9.1189410727	9.2191685205	0.2682272954
1006904_1	-0.16	7.2667865407	7.7142455177	-0.000504583
1006905_1		8.1241213118	8.7714894695	
1006906_1		8.2900188469	8.3706874068	
1006907_1		6.8579809951	7.3219280949	
1006908_1		9.5736471875	9.821773982	
1006909_1		5.5849625007	6.7142455177	
1006910_1	0.309	8.8169836233	9.4072677642	0.3204667114
1006911_1	-0.6	9.9872640121	9.6865005272	-0.592179944
1006912_1	0.237	8.8517490414	9.4008794363	0.2482644346
1006913_1	0.492	9.113742166	9.8360503551	0.4992112573
1006914_1	-0.82	8.4304525517	7.8887432489	-0.738490045
1006915_1	0.208	8.7245138531	9.1497471195	0.2257627424
1006916_1	-0	9.951284715	10.184875343	-0.001730124
1006917_1	0.103	8.2573878427	8.6366246205	0.1518303662
1006918_1	-0.06	9.1724275086	9.3531468255	-0.048752974
1006919_1	-0.14	8.3750394313	8.4918530963	-0.086173029
1006920_1	0.063	8.0443941194	8.3575520046	0.1359708978
1006921_1	-0.46	10.726218159	10.49285462	-0.467487006
1006922_1	-0.24	7.5156998383	7.5156998383	-0.078331926
1006923_1	-0.02	8.503825738	8.7004397181	0.0154146998
1006924_1	-0.14	8.8856963733	8.971543554	-0.122790662
1006925_1	-0.16	8.9483672316	9.5887146356	-0.15369529
1006926_1	0.262	11.047805554	11.559855042	0.2519780024
1006927_1		5.2479275134	7.5235619561	
1006928_1		1.5849625007	5	
1006929_1		11.475733431	11.181773439	
1006930_1	-0.78	10.202123824	9.3331553503	-0.774976249
1006931_1	-0.4	7.9425145053	8.731319031	-0.338540288
1006932_1		10.722807531	11.049167872	
1006933_1	-0.18	9.9943534369	10.072802535	-0.183332913
1006934_1	-0.03	13.959639764	14.052228393	-0.152238026
1006935_1	-0.49	10.667111542	10.430452552	-0.494501395
1006936_1		2.3219280949	5.4918530963	
1006937_1	0.294	8.1085244568	8.6794800995	0.3472365213
1006938_1	0.66	9.7296207436	10.618385502	0.6593840426
1006939_1	0.537	9.4030120236	10.164906927	0.5410332788
1006940_1		5.7813597135	6.1085244568	
1006941_1	0.285	7.5391588111	8.1395513524	0.4005815942
1006942_1	0.168	8.5887146356	8.9943534369	0.1916655998
1006943_1	0.025	8.5812005819	8.82336724	0.0530526567
1006944_1	-0.3	8.7245138531	8.6366246205	-0.270574859
1006945_1	-0.55	11.835260919	11.498350608	-0.575494086
1006946_1	-0.14	8.8672787397	8.933690655	-0.118464086
1006947_1	-0.42	11.092757141	10.897089128	-0.427417239
1006948_1		5.4262647547	4.8579809951	
1006949_1	0.484	10.950555897	11.675516044	0.4743222035
1006950_1	-0.25	12.231221181	12.189824559	-0.29304215
1006951_1		6.8201789624	7.9248125036	
1006952_1		6.3219280949	7.4008794363	
1006953_1		9.9787104591	9.8153832958	
1006954_1	-0.25	10.710806434	10.621136113	-0.260292506
1006955_1	0.576	10.086136225	10.886458696	0.5715859073
1006956_1		10.436711542	10.89102419	
1006957_1	0.072	8.4594316186	8.8360503551	0.1026100518
1006958_1	0.584	10.315149562	11.143383214	0.5780886141
1006959_1	0.098	12.200592138	12.492604304	0.0455961134
1006960_1	-0.29	7.5698556083	7.8703647196	-0.154153361
1006961_1	0.056	8.8423503434	9.1573469354	0.0701184264
1006962_1	0.108	10.306061689	10.630267125	0.1031673938
1006963_1	0.208	10.314016704	10.749869427	0.2023776316
1006964_1	0.702	8.9218409371	9.8533095554	0.7100793726
1006965_1	0.123	12.610102063	12.904822754	0.0531171201
1006966_1	0.197	9.5449644328	9.9744145898	0.201269564
1006967_1	0.418	10.554588852	11.204571144	0.4110325465
1006968_1	-0.11	11.725366258	11.826548487	-0.138180011
1006969_1	-0.16	9.6917435192	9.7548875022	-0.156527567
1006970_1	-0.31	8.4635243733	8.3880172853	-0.259450751
1006971_1	0.411	7.971543554	8.6257088431	0.4742476712
1006972_1	-0.16	7.3398500029	7.4998458871	0.0110829948
1006973_1	0.264	11.127994321	11.632540877	0.2526547759
1006974_1		5.7813597135	6.022367813	
1006975_1	0.313	6.4918530963	7.4093909361	0.5480904819
1006976_1	-0.04	7.5077946402	8.0168082877	0.0837399724
1006977_1		8.7846348456	8.8137811912	
1006978_1		9.1823943534	9.2118882945	
1006979_1	-0.49	8.1649069267	7.8765169466	-0.397209415
1006980_1		8.0606959317	6.2667865407	
1006981_1	0.553	7.3663222142	8.2761244053	0.6709483955
1006982_1	0.279	8.9744145898	9.513727596	0.2893195562
1006983_1	-0.33	12.048146254	11.926295995	-0.370043162
1006984_1		7.0112272554	7.4008794363	
1006985_1		7.6510516912	8.1189410727	
1006986_1	1.174	7.1395513524	8.5887146356	1.285965838
1006987_1		6.8328900142	8.3353903547	
1006988_1		6.7813597135	6.4262647547	
1006989_1	-0.21	12.350386742	12.329796338	-0.262156193
1006990_1	0.086	9.56414949	9.8841705191	0.0911273519
1006991_1	1.282	12.257682481	13.703903573	1.2034449832
1006992_1	-0.31	7.3487281542	7.4512111118	-0.131601519
1006993_1	0.145	7.4838157773	7.9657842847	0.2756573781
1006994_1	-0.29	8.7142455177	8.6366246205	-0.26377109
1006995_1	0.102	8.5961897561	8.9218409371	0.1274763402
1006996_1	-0.42	10.87036472	10.677719642	-0.425180788
1006997_1	-0.49	10.01402047	9.8025163651	-0.485749323
1006998_1	-0.54	10.535275377	10.260919534	-0.538860771
1006999_1	-0.87	8.2761244053	8.5736471875	-0.821322394
1007000_1	-0.59	9.3987436919	9.1548181091	-0.584284973
1007001_1		7.6438561898	8.2620948454	
1007002_1		7.7073591321	7.8008998999	
1007003_1	-0.03	8.1032878084	8.3083390301	0.0383836563
1007004_1		2	7.1497471195	
1007005_1	-0.71	11.655083445	11.175549551	-0.719556327
1007006_1	0.414	8.1699250014	8.8454900509	0.4563165902
1007007_1	-0.09	9.7764330324	9.9498267108	-0.088491279
1007008_1	-0.24	10.259743264	10.296916207	-0.238259461
1007009_1	0.037	7.8887432489	8.1699250014	0.1270597553
1007010_1	-0.14	9.2691266791	9.3151495623	-0.130370801
1007011_1	0.011	11.203348003	11.432019847	0.000867738
1007012_1	-0.1	11.744833837	11.847057346	-0.130172567
1007013_1	0.446	12.13089227	12.755513536	0.3896791762
1007014_1	0.499	13.620678042	14.241089379	0.3794246476
1007015_1	0.013	8.6759570329	8.9454438364	0.0358967452
1007016_1	-0.73	9.8376279332	9.3037807482	-0.725866157
1007017_1	0.112	9.5488219085	9.8948177633	0.1170335079
1007018_1	0.15	10.30833903	10.68562484	0.1450648545
1007019_1	0.056	10.008428622	10.28424575	0.0560717947
1007020_1	0.393	9.3037807482	9.897845456	0.3995210915
1007021_1	0.273	8.1032878084	8.5961897561	0.3314306312
1007022_1	-0.15	9.1623913288	9.2644426002	-0.136047424
1007023_1	0.169	9.7632123668	10.157346935	0.1716592888
1007024_1		7.3750394313	7.5077946402	
1007025_1	0.223	7.9188632373	8.3966047812	0.2994752563
1007026_1	0.013	9.8811139607	10.117643101	0.0144452346
1007027_1	0.041	7.5391588111	8.0498485495	0.1622938507
1007028_1	0.62	9.8360503551	10.978710459	0.6163769652
1007029_1	-0.04	9.6091787381	9.789533645	-0.03651175
1007030_1	0.772	11.957827561	12.917185576	0.7163850231
1007031_1	0.237	8.985841937	9.4470832262	0.2477495471
1007032_1	0.613	8.475733431	9.3465137332	0.631875891
1007033_1	-0.07	11.482303782	11.62388149	-0.093585004
1007034_1	-0.04	11.09011242	11.26385602	-0.053382972
1007035_1	0.36	9.3750394313	9.951284715	0.365739594
1007036_1	-0.23	9.4998458871	9.479780264	-0.219214025
1007037_1	0.021	9.0874628413	9.2597432637	0.0319785447
1007038_1	-0.11	11.580258567	11.671983272	-0.13624943
1007039_1	0.011	9.638435914	9.8933015309	0.0152305149
1007040_1	0.287	10.044394119	10.548821908	0.2848145263
1007041_1	0.481	10.980853606	11.69130733	0.4712556818
1007042_1	-0.69	13.047294353	12.524051919	-0.762609534
1007043_1	-0.34	9.113742166	8.9829935747	-0.326192301
1007044_1	-0.9	8.0443941194	8.2094533656	-0.824916379
1007045_1	-0.85	7.475733431	8.113742166	-0.730476788
1007046_1	0.03	7.4998458871	7.8765169466	0.1660510838
1007047_1	-0.68	8.0552824355	8.4958550269	-0.616693153
1007048_1	0.138	10.992230265	11.355351096	0.1291027726
1007049_1	-0.51	9.2455527063	8.9218409371	-0.503143037
1007050_1	0.325	9.7846348456	10.339850003	0.3260825891
1007051_1	0.28	11.116343961	11.638888382	0.2688773045
1007052_1	-0.36	13.352043426	13.144339591	-0.455156853
1007053_1	-0.18	15.032390169	14.932860645	-0.342218494
1007054_1	-0.16	14.549303369	14.491539977	-0.301417608
1007055_1	-0.07	9.1623913288	9.301496195	-0.058538057
1007056_1	-0.02	9.2094533656	9.4199601778	-0.01534872
1007057_1	-0.33	10.243173983	10.133142212	-0.328862701
1007058_1	-0.17	10.524541715	10.568906155	-0.176873437
1007059_1	-0.22	7.1395513524	7.1996723448	-0.01469364
1007060_1	-0.93	8.2526654325	8.3174126138	-0.861283725
1007061_1	-0.14	9.1724275086	9.1873520732	-0.12748541
1007062_1	-0.63	9.3966047812	8.933690655	-0.620617035
1007063_1	0.208	9.8641861447	10.303780748	0.2084167185
1007064_1	0.258	10.023754353	10.494855584	0.2562699989
1007065_1	0.175	11.95019135	12.322209844	0.1319537719
1007066_1	-0.28	10.9893945	10.933690655	-0.284010377
1007067_1	-0.55	13.388824538	12.995943768	-0.633767527
1007068_1	-0.34	7.7615512324	7.6438561898	-0.209947571
1007069_1	-0.27	8.2620948454	8.2620948454	-0.201142452
1007070_1		6.4262647547	6.6582114828	
1007071_1	-0.21	9.7481928496	9.7598881832	-0.208117235
1007072_1	-0.35	8.7448338375	8.6110247973	-0.322651516
1007073_1	-0.04	9.4573808791	9.638435914	-0.029404864
1007074_1	-0.61	9.0714623626	8.6829945837	-0.590641717
1007075_1	0.013	8.7481928496	9.0794847838	0.031794263
1007076_1	-0.18	10.038918989	10.133142212	-0.181161771
1007077_1	1.016	12.21916852	13.405806269	0.9438447944
1007078_1	0.521	10.205793249	10.972979786	0.5153622333
1007079_1	0.533	10.370687407	11.12541347	0.5269913783
1007080_1	0.786	9.2992080184	10.324180547	0.7899175035
1007081_1	-0.09	9.4491486454	9.5830827675	-0.08271554
1007082_1	-0.33	8.9128893362	9.0525680508	-0.313846114
1007083_1	-0.52	9.413627929	9.0874628413	-0.512366559
1007084_1	-0.09	8.6438561898	8.731319031	-0.063028602
1007085_1	-0.09	9.9307373376	10.030667136	-0.086084811
1007086_1	-0.12	10.424166289	10.513727596	-0.121114105
1007087_1	-0.26	10.167418146	10.152284842	-0.264467468
1007088_1	0.051	10.076815597	10.345405247	0.0500646842
1007089_1	-0.06	10.004220466	10.168672118	-0.06338329
1007090_1	-0.21	9.8121773055	9.8185821775	-0.203347425
1007091_1	-0.16	8.7448338375	8.8265484873	-0.132680573
1007092_1	-0.13	7.8641861447	7.9657842847	-0.02948126
1007093_1	0.392	9.098032083	9.7364019313	0.399732609
1007094_1	-0.02	9.1163439612	9.3619437737	-0.010191061
1007095_1	0.103	8.6794800995	8.9943534369	0.1254744586
1007096_1	-0.42	11.447083226	11.253847485	-0.431551978
1007097_1	0.048	10.352043426	10.622051819	0.0427228112
1007098_1	0.092	9.3728650601	9.7073591321	0.0988769658
1007099_1	-0.02	11.493855449	11.700873155	-0.04544674
1007100_1	0.231	8.9188632373	9.4614794473	0.2420374296
1007101_1	0.128	9.2807707701	9.6688849843	0.1350127772
1007102_1	0.433	8.4093909361	9.1497471195	0.4578044176
1007103_1	0.72	10.11113567	11.055960234	0.7146410787
1007104_1	-0.15	10.833680749	10.919608239	-0.156244403
1007105_1	0.043	8.8486229404	9.1215335173	0.0587522462
1007106_1	-0.7	10.816983623	10.339850003	-0.700495108
1007107_1	-0.04	8.6366246205	8.8105716347	-0.008679085
1007108_1	0.098	8.8734441125	8.7004397181	0.1226868445
1007109_1	0.157	8.6934869575	9.0168082877	0.178175071
1007110_1	0.386	10.273795599	10.874212935	0.3807399911
1007111_1	-0.58	9.6812384118	9.3106127817	-0.575928994
1007112_1	-0.1	9.2384047393	9.3553510964	-0.095272527
1007113_1	-0.03	8.6899979714	8.8486229404	-0.001685193
1007114_1	-0.25	9.1421070573	9.0901124197	-0.240406923
1007115_1	-0.29	8.5812005819	8.4838157773	-0.250535848
1007116_1	-0.25	8.7245138531	8.6865005272	-0.225969557
1007117_1	0.25	10.723660944	11.199672345	0.2424641994
1007118_1	0.339	9.8486229404	10.421012856	0.3393867676
1007119_1	-0.2	8.2573878427	8.2714630279	-0.133684287
1007120_1	-0	8.7073591321	8.951284715	0.0218005919
1007121_1	0.437	10.366322214	11.031356596	0.4307275122
1007122_1	-0.41	14.894486224	14.569677633	-0.567367921
1007123_1		8.3575520046	8.4838157773	
1007124_1		7.8137811912	8.1548181091	
1007125_1	-0.51	10.257387843	9.9614496944	-0.509067352
1007126_1	-0.31	11.283667167	11.197216693	-0.319647067
1007127_1	0.267	9.8501868376	10.352043426	0.2670656326
1007128_1	-0.78	7.8392037881	8.3923174228	-0.694030774
1007129_1	-0.36	8.17990909	8.0606959317	-0.28346199
1007130_1	0.244	11.101975671	11.571278619	0.2340909091
1007131_1	-0.13	11.552669098	11.636171442	-0.149492955
1007132_1	-0.3	8.2667865407	8.1446582428	-0.224286703
1007133_1	-0.14	9.5961897561	9.6348110502	-0.138582565
1007134_1	-0.44	8.933690655	8.6293566201	-0.415476751
1007135_1	-0.52	13.812578444	13.425740424	-0.626818912
1007136_1	0.693	9.8008998999	10.722807531	0.6916184703
1007137_1	0.177	9.0279059966	9.413627929	0.1872250302
1007138_1	0.159	9.7960396088	10.183635381	0.1610665473
1007139_1	0.08	9.2143191208	9.5097750043	0.0881808979
1007140_1	-0.29	10.47370575	10.405141463	-0.298855939
1007141_1	0.39	8.3083390301	8.9098930838	0.4219234172
1007142_1	0.584	9.4262647547	10.244363835	0.5878996532
1007143_1	-0.17	9.3728650601	9.4157417683	-0.166566808
1007144_1	-0.02	8.5235619561	8.7481928496	0.0154782489
1007145_1	-0.04	8.5736471875	8.7582232147	-0.008687215
1007146_1	0.491	9.8360503551	10.567956075	0.4895716924
1007147_1		6.6293566201	7	
1007148_1	-0.2	8.7976615259	9.4655664048	-0.185713726
1007149_1	-0.05	9.1623913288	9.3241805466	-0.03869931
1007150_1	0.146	9.3663222142	9.7465143211	0.1527909004
1007151_1	-0.2	9.4553272203	9.4838157773	-0.192407524
1007152_1	0.408	9.0848083878	9.7296207436	0.4163553172
1007153_1	0.203	11.579315938	11.989039637	0.1746664694
1007154_1	0.059	12.427312844	12.665335917	-0.001793322
1007155_1	-0.2	9.6934869575	9.7056323874	-0.194925537
1007156_1	-0.12	10.355351096	10.446049407	-0.128587967
1007157_1	-0.01	9.3151495623	9.4998458871	0.0006604716
1007158_1	-0.09	9	9.0768155971	-0.072723963
1007159_1	-0.2	12.267957084	12.25325658	-0.250883902
1007160_1	0.218	13.509527607	13.859631843	0.1090112217
1007161_1	0.247	13.65620138	14.029287227	0.1313562503
1007162_1	-0.05	13.788922204	13.86727874	-0.163635561
1007163_1	0.141	13.786882194	14.051208941	0.0224007213
1007164_1	-0.6	12.111787736	11.70994538	-0.636319655
1007165_1	-0.13	11.730894647	11.804131021	-0.161255459
1007166_1	-0.42	12.855063118	12.605710997	-0.490500697
1007167_1	-0.42	11.644757593	11.447083226	-0.43451356
1007168_1	-0.43	10.560332834	10.361943774	-0.430563074
1007169_1	0.318	9.475733431	10.016808288	0.3222506119
1007170_1	0.142	8.6183855023	9.0140204703	0.1646953411
1007171_1	0.098	8.6366246205	8.9829935747	0.121221656
1007172_1	0.413	8.2479275134	9.0028150156	0.4446007263
1007173_1	0.602	8.3531468255	9.1873520732	0.6274777384
1007174_1	0.103	8.2336196768	8.5999128422	0.1539275247
1007175_1	-0.27	8.4178525149	8.3923174228	-0.217798704
1007176_1	0.426	8.7448338375	9.4051414631	0.437635152
1007177_1	0.007	9.8948177633	10.129283017	0.0083940842
1007178_1	0.019	9.1548181091	9.4220647662	0.0289188187
1007179_1	0.111	11	11.335390355	0.1014829036
1007180_1	0.361	11.10525378	11.689997971	0.3489715327
1007181_1	-0.2	10.723660944	10.740624044	-0.209213836
1007182_1	-0.06	9.2854022189	9.4072677642	-0.054375766
1007183_1	-0.42	11.832494484	11.620219826	-0.447983633
1007184_1	-0.35	9.7431513941	9.6220518195	-0.342377921
1007185_1	0.109	8.9971794809	9.3331553503	0.1202359399
1007186_1	-0.11	8.1699250014	8.3309168781	-0.04154734
1007187_1	-0.04	11.89102419	12.045418397	-0.081038861
1007188_1	0.267	9.8121773055	10.293471649	0.2683938323
1007189_1	0.39	10.578372691	11.195372207	0.3823445874
1007190_1	-0.53	8.5849625007	8.3174126138	-0.479867302
1007191_1	1.044	6.5391588111	6.5077946402	1.3367632245
1007192_1	0.358	10.632995197	11.220378328	0.3507609
1007193_1	0.378	8.6147098441	9.2094533656	0.3963109928
1007194_1	0.689	8.9158793788	9.8501868376	0.6974575914
1007195_1		8.1898245589	8.5196362528	
1007196_1	0.298	10.016808288	10.582141982	0.2962111715
1007197_1	0.057	8.6183855023	8.9158793788	0.0819067424
1007198_1	0.348	8.0056245492	8.6438561898	0.4080890634
1007199_1	0.763	9.9787104591	10.969386521	0.7584679078
1007200_1	0.513	11.36303963	12.087462841	0.4866419811
1007201_1	-0.03	10.154818109	10.345405247	-0.034570886
1007202_1	-0.05	8.7039035734	8.861086906	-0.03051301
1007203_1	0.509	8.0334230015	8.7747870596	0.5620213898
1007204_1	0.261	7.9829935747	8.4918530963	0.3305042341
1007205_1	0.703	7.5156998383	7.4918530963	0.8639525761
1007206_1	0.124	7.7615512324	8.113742166	0.2261515442
1007207_1	-0.64	9.861086906	9.4262647547	-0.634891864
1007208_1	-0.04	10.164906927	10.344295908	-0.042477649
1007209_1	-0.3	7.1898245589	7.17990909	-0.09195484
1007210_1	0.838	7.2191685205	7.3037807482	1.0313997838
1007211_1	-0.37	9.3128829553	9.1395513524	-0.363750851
1007212_1	0.248	6.9886846868	7.5849625007	0.4379689314
1007213_1		7.3663222142	7.7813597135	
1007214_1		6.3037807482	6.4093909361	
1007215_1	0.334	8.2761244053	8.9829935747	0.3651575939
1007216_1	0.116	10.01402047	10.400879436	0.1151002401
1007217_1	-0.26	14.164514154	14.027560482	-0.381739541
1007218_1	0.2	10.029287227	10.498849207	0.1977554185
1007219_1		10.586839788	10.99364606	
1007220_1		8.0714623626	7.9657842847	
1007221_1		9.6987046668	9.8392037881	
1007222_1		7.7813597135	6.475733431	
1007223_1	-0.27	10.37286506	10.375039431	-0.269334025
1007224_1	-0.34	11.220378328	11.13442632	-0.345093077
1007225_1	-0.17	8.475733431	8.5391588111	-0.125923207
1007226_1	-0.2	10.48984796	10.512740463	-0.204329968
1007227_1	0.755	7.3219280949	7.3219280949	0.9400094438
1007228_1		6.3750394313	6.7944158664	
1007229_1		7.7073591321	8.0714623626	
1007230_1	0.294	7.3750394313	7.9248125036	0.4351092773
1007231_1	0.355	7.8579809951	8.4470832262	0.4327653368
1007232_1	0.461	7.8765169466	8.5924570373	0.5305288424
1007233_1	-0.01	10.321928095	10.537218401	-0.014941268
1007234_1	0.114	7.5924570373	7.9541963104	0.2381640619
1007235_1	-0.24	9.821773982	9.7960396088	-0.23977435
1007236_1	-0.16	9.7598881832	9.8201789624	-0.160407919
1007237_1	-0.64	9.2143191208	8.9128893362	-0.625128187
1007238_1	0.692	7.1189410727	6.5545888517	0.9431336643
1007239_1	-0.14	9.0848083878	9.2597432637	-0.132818855
1007240_1	-0.2	8	8.2667865407	-0.118374992
1007241_1	0.641	9.1947568544	10.118941073	0.6468935991
1007242_1	1.301	10.733015322	12.266493756	1.2843189928
1007243_1	1.161	12.09308739	13.431758749	1.0910691259
1007244_1	0.01	7.9068905956	9.0848083878	0.0532974015
1007245_1	0.185	12.147840894	12.52160044	0.1328313401
1007246_1		11.38208359	11.836444911	
1007247_1	0.438	9.7532167492	10.461479447	0.4380352135
1007248_1	0.196	10.385862401	10.828929828	0.1908357996
1007249_1	-0.08	7.7210991887	7.9068905956	0.0371452914
1007250_1	0.201	6.672425342	7.1996723448	0.4386758923
1007251_1	-0.7	7.5077946402	7.0552824355	-0.513989824
1007252_1	0.45	11.190442019	11.857203472	0.4325594581
1007253_1	0.688	10.565102078	11.647008638	0.6797199398
1007254_1	-0.04	13.281205601	13.392183237	-0.129560605
1007255_1	-0.07	8.6759570329	8.8073549221	-0.041943857
1007256_1	0.007	9.2597432637	9.479780264	0.0153493678
1007257_1	0.271	9.6348110502	10.13442632	0.2737892945
1007258_1	-0.1	9.1598713368	9.2807707701	-0.085160001
1007259_1	-0.09	8.6934869575	8.8169836233	-0.059516487
1007260_1	0.117	11.898979205	12.214015491	0.076999221
1007261_1		8.2094533656	8.6293566201	
1007262_1		8.8328900142	8.113742166	
1007263_1	0.129	8.7176764231	9.1724275086	0.1460796629
1007264_1	0.292	9.6456584324	10.208234358	0.2943334393
1007265_1	0.156	11.344295908	11.73978061	0.1382365722
1007266_1	0.542	11.112439507	11.886458696	0.5259810715
1007267_1	0.192	12.818182705	13.178976011	0.1124192758
1007268_1		5.2479275134	6.3923174228	
1007269_1	-0.17	9.0874628413	9.1548181091	-0.155343507
1007270_1		6.7548875022	5.8826430494	
1007271_1	-0.16	10.574593527	10.681238412	-0.163764842
1007272_1	0.408	10.109830654	10.754887502	0.404235069
1007273_1	0.081	9.6706562491	9.9729797861	0.0853318689
1007274_1	-0.17	9.3901689562	9.4346282276	-0.161338096
1007275_1		6.2094533656	6.022367813	
1007276_1	-0.25	8.4878400338	8.4635243733	-0.203216449
1007277_1	-0.18	8.6794800995	8.7108064337	-0.150735336
1007278_1	-0.3	10.172427509	10.09934781	-0.300397259
1007279_1	-0.22	9.7021726854	9.6987046668	-0.215481891
1007280_1	-0.36	9.098032083	8.9571020416	-0.349674964
1007281_1	-0.24	9.4157417683	9.3772105304	-0.236630379
1007282_1	0.157	9.7714894695	10.153552032	0.1596270372
1007283_1	0.147	8.900866808	9.2550285698	0.1583999346
1007284_1	0.222	8.3398500029	8.8041310212	0.2576973725
1007285_1		9.3706874068	9.4346282276	
1007286_1		9.0306671362	8.9971794809	
1007287_1	-0.15	7.7279204546	8.0606959317	-0.039249313
1007288_1		7.5849625007	8.0056245492	
1007289_1	-0.14	9.8089641749	9.9643408678	-0.138925562
1007290_1		8.1898245589	9.0084286221	
1007291_1	0.583	10.789533645	11.604553229	0.5733354874
1007292_1		1	5.7279204546	
1007293_1	-0.04	11.269126679	11.468624043	-0.04644846
1007294_1	-0.15	10.42311591	10.352043426	-0.158223956
1007295_1	0.091	8.0927571409	8.5999128422	0.149354795
1007296_1	-0.85	9.4093909361	9.301496195	-0.844311103
1007297_1	0.168	8.6899979714	9.1292830169	0.1868808062
1007298_1	0.122	10.35974956	10.712527	0.1169190474
1007299_1	-0.31	9.0927571409	9.0525680508	-0.302407911
1007300_1	-0.32	10.074141463	9.9744145898	-0.322826826
1007301_1	0.075	10.381542951	10.687375683	0.0700632646
1007302_1	-0.04	10.636624621	10.828136484	-0.045790734
1007303_1	0.17	10.231221181	10.641148597	0.1654528505
1007304_1	-0.16	10.626621652	10.694357887	-0.168231753
1007305_1	0.12	10.451211112	10.811374694	0.1142120471
1007306_1	0.007	10.144658243	10.376125389	0.0048977476
1007307_1	0.131	9.6741922681	10.032045727	0.1344605797
