1008035_1	0.195	9.3987436919	9.7976615259	0.020513997
1008036_1	0.482	8.6474584265	9.4178525149	0.3725000974
1008037_1	0.71	10.09934781	10.8587581	0.5180332903
1008038_1	1.125	11.240791332	12.416005781	0.9754301962
1008039_1	-0.04	10.642051693	10.6794801	-0.228715419
1008040_1		4.2479275134	6.7142455177	
1008041_1	0.201	12.488342278	12.764249605	0.0832743883
1008042_1	-0.87	9.5830827675	9.0525680508	-1.019959233
1008043_1	-0.67	10.890264277	10.328674927	-0.860848411
1008044_1	-0.21	10.746514321	10.617467465	-0.393621787
1008045_1	-0.2	8.2384047393	8.6257088431	-0.126317178
1008046_1	-1.33	10.504818988	8.731319031	-1.509875864
1008047_1	-0.33	11.399277925	11.135067946	-0.504777603
1008048_1	-1.19	8.9454438364	8.4429434958	-1.209092181
1008049_1	-1.43	14.042514386	12.72216714	-1.515891006
1008050_1	-1.19	13.542064542	12.453785055	-1.292558663
1008051_1	-0.99	12.298062568	11.398209261	-1.137529908
1008052_1	-0.8	12.620678042	11.894438855	-0.933994251
1008053_1	-0.06	11.615629637	11.617008228	-0.219257126
1008054_1	-0.06	11.713386515	11.717676423	-0.218426558
1008055_1	-0.7	11.422064766	10.816983623	-0.878187717
1008056_1	-0.79	12.944529059	12.239300174	-0.906534358
1008057_1		9.3793783671	9.890264277	
1008058_1	0.846	12.70822173	13.644644948	0.7500437312
1008059_1	-0.25	10.495855027	10.365228849	-0.443116419
1008060_1	1.265	13.33231633	14.714084494	1.2030081179
1008061_1	0.126	8.6899979714	9.1241213118	0.0499242849
1008062_1	0.155	11.440869168	11.653740779	-0.005101537
1008063_1	0.272	9.8169836233	10.21310422	0.081269377
1008064_1	0.62	9.4030120236	10.121533517	0.4368795474
1008065_1	0.415	9.1598713368	9.7364019313	0.2560245809
1008066_1	0.913	10.552669098	11.508289986	0.7347673151
1008067_1	-0.96	11.225809941	10.367414751	-1.144828224
1008068_1	-0.15	9.9292584086	9.9143851322	-0.333061909
1008069_1	-1.01	11.648357582	10.727920455	-1.182035637
1008070_1	-0.61	10.296916207	9.8360503551	-0.803901289
1008071_1	-1.25	11.891403997	10.747353829	-1.415236284
1008072_1	-0.42	11.015415052	10.681238412	-0.604163261
1008073_1	0.15	8.6546360285	9.1446582428	0.0763468451
1008074_1	0.357	11.201511345	11.613329054	0.1921629059
1008075_1	0.396	11.769011321	12.22881869	0.2539211441
1008076_1	-2.04	13.700656453	11.765286099	-2.1499289
1008077_1	0.465	8.7004397181	9.4716752144	0.3414524966
1008078_1	-0.28	12.227615943	12.02202097	-0.420286735
1008079_1	0.024	10.717676423	10.828136484	-0.162367278
1008080_1	1.509	11.245552706	12.806348227	1.3680471804
1008081_1	1.501	9.8121773055	11.346513733	1.3111550494
1008082_1	-0.37	8.8887432489	8.9128893362	-0.440779143
1008083_1		8.4008794363	9.5216004397	
1008084_1	-0.21	10.828136484	10.682116765	-0.399040188
1008085_1	-0.27	9.6311770557	9.5584207133	-0.447473795
1008086_1	-0.31	9.0579917228	9.0794847838	-0.434334841
1008087_1	-0.6	9.9886846868	9.6054795181	-0.781353917
1008088_1	0.913	7.6073303137	9.0821490414	1.0307499073
1008089_1	0.365	9.6917435192	10.147204925	0.1768234779
1008090_1	0.487	9.9277779621	10.486835022	0.291479323
1008091_1	0.671	10.702172685	11.426788895	0.4937317279
1008092_1	-0.18	9.0471239121	9.1724275086	-0.301983012
1008093_1	0.196	11.230620933	11.474719947	0.029053193
1008094_1	-1.16	11.570330101	10.499845887	-1.333932944
1008095_1	-1.27	11.789941128	10.616548844	-1.438460202
1008096_1	-0.22	7.6510516912	8.3575520046	0.0835423465
1008097_1	-0.49	12.500343969	12.081483438	-0.622014383
1008098_1	0.161	9.6847486204	9.9815672819	-0.023572841
1008099_1	-1.19	13.582141982	12.490600213	-1.290946862
1008100_1	-1.76	14.313520799	12.662223305	-1.84689928
1008101_1		1.5849625007	6.9772799235	
1008102_1	-0.63	12.864573082	12.324461856	-0.744088888
1008103_1	-0.36	11.349281229	11.074810461	-0.532801926
1008104_1	-0.29	7.9188632373	8.4553272203	-0.086357608
1008105_1	-0.14	9.0579917228	9.283088353	-0.271648666
1008106_1	-0.12	7.2094533656	8.3531468255	0.306339483
1008107_1	-0.03	8.7911628886	9.1996723448	-0.125320476
1008108_1		8.6688849843	8.8826430494	
1008109_1	-0.32	7.2573878427	7.3398500029	0.411494229
1008110_1	0.957	7.5391588111	9.0874628413	1.0928117936
1008111_1	1.286	9.8856963733	11.220378328	1.0959132409
1008112_1	2.142	11.210671344	13.407931591	2.0116016834
1008113_1		3.8073549221	6.7142455177	
1008114_1	-1.18	11.10394343	10.049848549	-1.366862996
1008115_1	0.075	11.787902559	11.930367747	-0.072980638
1008116_1	0.277	11.389093522	11.721526464	0.1178961028
1008117_1	0.594	8.7414669864	9.5430318203	0.4656499991
1008118_1	0.508	9	9.7021726854	0.3587828015
1008119_1	-0.17	9.2526654325	9.3398500029	-0.312631019
1008120_1	-0.27	9.2854022189	9.283088353	-0.412162505
1008121_1	-0.53	7.4918530963	8.1395513524	-0.118125238
1008122_1	1.443	9.3465137332	10.850968151	1.248764729
1008123_1	-0.09	9.7056323874	9.789533645	-0.271892327
1008124_1	-0.06	9.6812384118	9.7879025594	-0.238238527
1008125_1	-0.89	7.4093909361	7.971543554	-0.404422707
1008126_1	0.813	9.2691266791	10.205793249	0.6312075502
1008127_1	-1.76	13.030322283	11.37340896	-1.893573417
1008128_1	-1.74	12.581435989	10.941781242	-1.887390114
1008129_1	-0.08	7.5077946402	7.6293566201	0.4815039503
1008130_1	-0.37	8.4093909361	8.6934869575	-0.344990058
1008131_1	-1.52	10.332036548	9.1598713368	-1.706723624
1008132_1	-2.01	11.827342704	9.9686667932	-2.189842287
1008133_1		5.4918530963	7.0874628413	
1008134_1	-0.29	11.074810461	10.854868383	-0.468711258
1008135_1	0.216	9.8105716347	10.143383214	0.0259961755
1008136_1	-0.94	12.254438148	11.391780606	-1.091662553
1008137_1	0.006	9.1598713368	9.3966047812	-0.136058353
1008138_1	-0.77	8.6510516912	8.5274770061	-0.754837508
1008139_1		8.7448338375	8.8826430494	
1008140_1	0.126	12.726643921	12.93424373	0.0167265944
1008141_1	1.426	9.4696418172	10.93516505	1.2300613625
1008142_1	0.279	9.6599958924	10.057991723	0.0931327492
1008143_1	-0.12	9.8265484873	9.861086906	-0.301459486
1008144_1	-1.12	9.2431739835	8.6147098441	-1.199940483
1008145_1	-2.32	13.11048331	10.901621158	-2.460421205
1008146_1	-0.71	10.383704292	9.8265484873	-0.905040607
1008147_1	0.142	9.1215335173	9.5117526538	-0.004696965
1008148_1	0.155	7.9248125036	8.7615512324	0.2739907053
1008149_1	-0.78	8.3706874068	8.3880172853	-0.681809491
1008150_1	-1.54	9.9128893362	8.7879025594	-1.688255478
1008151_1		3.8073549221	6.9188632373	
1008152_1	0.134	10.877284134	11.071462363	-0.047170203
1008153_1		4.3923174228	7.1898245589	
1008154_1	-0.5	7.1189410727	8.0821490414	0.0399353664
1008155_1	0.563	6.5545888517	7.6510516912	1.411494229
1008155_2	-1.26	11.60316268	10.433585441	-1.435204372
1008155_3		4.3923174228	6.5999128422	
1008155_4	-1.11	11.495855027	10.495855027	-1.285119371
1008155_5	-1.09	11.133784409	10.164906927	-1.277323257
1008155_6	-0.99	11.412569847	10.541096615	-1.167656271
1008155_7	-0.99	11.144020869	10.292321633	-1.179860374
1008155_8	-1.14	11.647458426	10.583082768	-1.317645106
1008155_9	-0.94	11.747773401	10.883406986	-1.112662328
1008155_10	-1.21	11.187352073	10.107217076	-1.397305555
1008155_11	-1.1	11.171176798	10.189824559	-1.287381592
1008155_12	-0.96	11.899734542	11.027905997	-1.12081203
1008155_13	-1.05	11.726218159	10.759888183	-1.222421937
1008156_1	-0.37	9.7698378436	9.6073303137	-0.547189902
1008157_1	-1.36	10.789533645	9.5812005819	-1.552795668
1008158_1		4.3219280949	6.9425145053	
1008159_1	1.198	8.8265484873	10.168672118	1.0338316245
1008160_1	0.436	9.4220647662	9.9943534369	0.2551944909
1008161_1	-0.49	8.1241213118	8.2620948454	-0.292409344
1008162_1	-0.06	9.0606959317	9.1873520732	-0.184336082
1008163_1	-0.44	8.5924570373	8.603626345	-0.431266029
1008164_1	0.653	8.0821490414	9.0794847838	0.6655955101
1008165_1	-1.78	11.901998186	10.203348003	-1.96004578
1008166_1	0.567	9.0306671362	9.7532167492	0.4133355758
1008167_1	-0.13	9.8392037881	9.8470573461	-0.315867913
1008168_1	-0.14	9.3353903547	9.3944626946	-0.289877764
1008169_1	-0.46	11.017504401	10.592457037	-0.651117748
1008170_1	0.407	9.6969675262	10.176173149	0.2187662781
1008171_1	0.034	12.056299015	12.151333719	-0.104015036
1008172_1	-0.71	7.5468944599	7.9425145053	-0.261415971
1008173_1		4.2479275134	6.8328900142	
1008174_1	0.307	8.3353903547	9.1369911121	0.2769745637
1008175_1	-0.12	8.2761244053	8.7846348456	-0.091784474
1008176_1	0.499	8.8328900142	9.5943246039	0.3631312075
1008177_1	0.36	7.9128893362	8.9158793788	0.4392773855
1008178_1	0.743	9.3987436919	10.28424575	0.5579212681
1008179_1	-0.05	8.8795832496	9.2336196768	-0.170401969
1008180_1	0.398	10.871135184	11.329796338	0.2223679212
1008181_1	1.148	12.439311462	13.672314837	1.0473644792
1008182_1	1.572	11.875749351	13.519881922	1.4569778816
1008183_1	0.599	10.977995369	11.638435914	0.4309231634
1008184_1	-0.55	7.971543554	8.4008794363	-0.34483669
1008185_1	-0.72	10.33315535	9.6917435192	-0.913047783
1008186_1	-0.05	8.503825738	8.8137811912	-0.058604315
1008187_1	0.167	8.5156998383	9.0251395623	0.1285602658
1008188_1	-0.06	9.8826430494	9.9068905956	-0.245618057
1008189_1	0.494	8.7245138531	9.4262647547	0.3722190803
1008190_1	-0.96	10.772314574	9.9143851322	-1.158688114
1008191_1	-1.4	10.126704473	9.0168082877	-1.567562711
1008192_1	-0.43	9.2946207489	9.1267044728	-0.561908059
1008193_1	-0.1	8.5507467854	8.8073549221	-0.116736387
1008194_1	0.213	9.2573878427	9.6147098441	0.0553189357
1008195_1	-0.9	8.5156998383	8.3128829553	-0.821034781
1008196_1	0.171	9.1163439612	9.4614794473	0.0279391245
1008197_1	0.044	8.672425342	9.1163439612	-0.028572065
1008198_1	0.759	11.043710863	11.856425529	0.5956817502
1008199_1	-0.07	9.6110247973	9.7448338375	-0.247371633
1008200_1	0.169	9.1623913288	9.5698556083	0.0175995731
1008201_1	1.048	10.339850003	11.440869168	0.8644634076
1008202_1	-0.35	15.491038846	15.31621081	-0.352940321
1008203_1	-0.18	15.713869767	15.727601427	-0.176404012
1008204_1	-0.34	14.45224124	14.249113453	-0.384406772
1008205_1	-1.48	9.9023751145	8.8579809951	-1.635543227
1008206_1	-0.8	10.291170699	9.6917435192	-0.991811904
1008207_1	-1.66	9.6899979714	8.603626345	-1.784902984
1008208_1	-0.43	11.981923987	11.629811944	-0.580915119
1008209_1	1.247	8.2667865407	9.6812384118	1.1531515185
1008210_1	-0.57	11.934059395	11.410451352	-0.727239109
1008211_1	-0.36	10.133142212	9.8749813477	-0.54876891
1008212_1	-0.34	9.5449644328	9.364134655	-0.497331571
1008213_1	-0.96	10.237209961	9.3663222142	-1.147387618
1008214_1	0.731	11.593391123	12.367141695	0.5878569546
1008215_1	1.383	10.973697366	12.391243589	1.2283197563
1008216_1	0.346	9.5755392468	9.9787104591	0.1627776246
1008217_1	-0.12	9.3309168781	9.3793783671	-0.266129007
1008218_1	-0.24	9.7944158664	9.6847486204	-0.419364106
1008219_1	-1.23	9.0056245492	8.3575520046	-1.24554595
1008220_1	-0.03	12.443979543	12.482303782	-0.153919956
1008221_1	0.515	9.3309168781	9.9971794809	0.3354847341
1008222_1	0.886	8.7548875022	9.8595347864	0.7403235864
1008223_1	0.637	10.227615943	10.93516505	0.4471768816
1008224_1	1.028	10.319672121	11.393926676	0.8433792733
1008225_1	1.33	12.462246634	13.87958325	1.2343273787
1008226_1	-0.16	9.6456584324	9.6882503091	-0.341591031
1008227_1	0.026	10.299208018	10.429406742	-0.167750091
1008228_1	0.997	10.278449458	11.32305476	0.8107516374
1008229_1	0.549	9.3353903547	10.040289721	0.3683577256
1008230_1	0.839	9.6366246205	10.573647187	0.6449913121
1008231_1	0.091	10.535275377	10.724513853	-0.097669091
1008232_1	-1.54	12.647008638	11.203959703	-1.689681401
1008233_1	-0.59	10.164906927	9.6599958924	-0.780611893
1008234_1	-0.78	7.577428828	7.8454900509	-0.308695652
1008235_1	-0.95	8.1395513524	8.098032083	-0.70798175
1008236_1	-0.17	8.861086906	8.9943534369	-0.246814421
1008237_1	0.043	7.8392037881	8.475733431	0.265104742
1008238_1	-0.08	8.5077946402	8.7747870596	-0.084836972
1008239_1	-0.38	8.2384047393	8.4220647662	-0.252269839
1008240_1	-0.1	6.475733431	7.0443941194	0.9670129519
1008241_1	-0.7	7.022367813	7.7279204546	-0.02482419
1008242_1	0.157	8.7944158664	9.2143191208	0.0549595681
1008243_1	-0.95	8.0112272554	8.0821490414	-0.663392983
1008244_1	0.109	12.26356264	12.438531978	-0.018884957
1008245_1	1.84	10.188588846	12.063057964	1.6643192174
1008246_1	2.278	9.9815672819	12.292033985	2.1034852952
1008247_1	1.831	11.449664538	13.342769173	1.7040934413
1008248_1	1.072	12.331196877	13.484067622	0.9660195273
1008249_1	1.736	12.113416611	13.929813185	1.6339796944
1008250_1	0.911	10.37721053	11.344850684	0.7265307443
1008251_1	0.148	11.296916207	11.510269671	-0.017054927
1008252_1	-0.07	12.385323176	12.386940245	-0.201244685
1008253_1	-0.4	9.5603328342	9.4346282276	-0.561963984
1008254_1	-0.11	9.6882503091	9.7879025594	-0.290113191
1008255_1	-0.13	8.4093909361	8.8887432489	-0.139817882
1008256_1	-0.38	8.6865005272	8.8423503434	-0.421834628
1008257_1		8.6183855023	9.0056245492	
1008258_1	0.28	9.3706874068	9.7515440591	0.109076958
1008259_1	-0.58	9.7927902943	9.3597495603	-0.755177795
1008260_1	-0.31	10.468624043	10.215533	-0.502802022
1008261_1	0.44	12.633903409	13.152443302	0.3328862105
1008262_1	0.959	12.238703279	13.271608924	0.8468402291
1008263_1	0.379	11.118292233	11.547376563	0.211720431
1008264_1	-0.16	6.8948177633	8.0606959317	0.4595885172
1008265_1	0.769	11.202123824	12.008428622	0.611217971
1008266_1	0.169	11.495855027	11.712956822	0.0115358596
1008267_1	0.003	10.951284715	11.007728115	-0.177117894
1008268_1	-1.52	9.6635581042	8.5117526538	-1.640489515
1008269_1	-0.42	10.078150808	9.8281364842	-0.613659248
1008270_1	0.443	8.4304525517	9.283088353	0.3804065512
1008271_1	0.733	6.3750394313	7.5849625007	1.6588042826
1008272_1	-0.01	10.810571635	10.871905238	-0.195333841
1008273_1	-0.1	12.641148597	12.62388149	-0.217036754
1008274_1	-0.23	11.033423002	10.894817763	-0.410163191
1008275_1	-0.11	9.7279204546	9.8137811912	-0.292356117
1008276_1	0.04	10.095397023	10.247927513	-0.156410287
1008277_1		10.178664851	9.9915218461	
1008278_1	-0.39	11.463013413	11.151016539	-0.56249839
1008279_1	0.07	10.808964175	10.958552715	-0.114349305
1008280_1	-0.01	10.290018847	10.382624027	-0.199065145
1008281_1	0.248	9.6438561898	9.971543554	0.064063285
1008282_1	0.25	10.329796338	10.615629637	0.0581896352
1008283_1	0.091	11.715533064	11.856814553	-0.059245945
1008284_1	-2.87	12.738303411	9.9744145898	-3.031977282
1008285_1	-2.82	13.768494504	11.045759661	-2.950337544
1008286_1	-0.78	11.424166289	10.717676423	-0.956864531
1008287_1	-0.41	12.582847629	12.24198315	-0.540244413
1008288_1	-0.17	10.688250309	10.592457037	-0.357018217
1008289_1	-0.64	8.0112272554	8.1446582428	-0.378192921
1008290_1	-0.63	8.8328900142	8.6582114828	-0.663341004
1008291_1	-0.31	10.461479447	10.237209961	-0.503353605
1008292_1	0.547	9.3264294871	9.9729797861	0.3680844525
1008293_1	-0.11	7.7073591321	8.5274770061	0.1317165594
1008294_1	0.293	9.3196721209	9.8121773055	0.1219876118
1008295_1	-0.61	9.0416591516	8.8917837032	-0.700634607
1008296_1	-0.47	13.571752644	13.208843991	-0.552347281
1008297_1	-0.72	13.968486805	13.364408281	-0.793828562
1008298_1	-0.86	12.919608239	12.148476582	-0.983059642
1008299_1	-0.56	10.54303182	10.142107057	-0.749748529
1008300_1	0.911	12.359475049	13.349695896	0.8021631713
1008301_1	-0.7	10.749869427	10.184875343	-0.890453927
1008302_1	-0.01	11.767770649	11.827342704	-0.160285358
1008303_1	-0.16	9.603626345	9.6777196416	-0.334369892
1008304_1	-0.21	11.581671359	11.436190995	-0.375290487
1008305_1	0.402	10.742309436	11.173052458	0.2201326877
1008306_1	-0.95	10.415741768	9.5736471875	-1.136942396
1008307_1	0.126	6.3750394313	7.2288186905	1.1624666812
1008308_1	-0.68	8.1497471195	8.2094533656	-0.472636464
1008309_1	0.072	10.148476582	10.270295326	-0.123456504
1008310_1	0.497	11.627077841	12.166163083	0.3506093647
1008311_1	0.245	11.705632387	11.996826528	0.0964628072
1008312_1	0.48	9.933690655	10.446049407	0.2834104982
1008313_1	0.48	13.084310134	13.65698342	0.3924297074
1008314_1	0.46	9.9128893362	10.431497604	0.2638678947
1008315_1	-0.85	10.656424863	9.9203528554	-1.041096435
1008316_1	0.869	13.856328256	14.853650693	0.8200479138
1008317_1	0.696	12.386131937	13.162391329	0.5846901969
1008318_1	-1.42	11.724940118	10.426264755	-1.595343201
1008319_1	-0.34	10.314016704	10.101975671	-0.536524516
1008320_1	-0.48	10.154818109	9.8281364842	-0.672384275
1008321_1	-0.63	11.639340709	11.086136225	-0.801129399
1008322_1	-0.51	10.874981348	10.46454575	-0.695637781
1008323_1	-0.43	10.936637939	10.594324604	-0.620525608
1008324_1	-1.56	11.113090983	9.6969675262	-1.750632402
1008325_1	-0.01	11.713386515	11.776433032	-0.159781172
1008326_1	0.601	10.101975671	10.782998209	0.408863973
1008327_1	0.285	9.4918530963	9.9527412472	0.1032126765
1008328_1	-0.14	9.6275338845	9.6812384118	-0.317377683
1008329_1	0.28	11.503825738	11.825753833	0.1249112306
1008330_1	0.237	11.096056239	11.370687407	0.0659666336
1008331_1	0.117	11.200285605	11.362491806	-0.052340068
1008332_1	-0.1	11.953468962	11.911766471	-0.241258361
1008333_1	-0.17	10.22881869	10.127994321	-0.362165226
1008334_1	-0.81	7.3575520046	7.7210991887	-0.236794207
1008335_1	-0.47	9.8169836233	9.4655664048	-0.653461213
1008336_1	-0.57	11.702172685	11.177419538	-0.733100853
1008337_1	0.279	7.7347096202	8.6617780978	0.4779896408
1008338_1	0.526	9.7245138531	10.33315535	0.3349453778
1008339_1	1.236	10.217957698	11.487337615	1.0511738995
1008340_1	0.999	10.078150808	11.11048331	0.8097364858
1008341_1	0.15	11.37286506	11.587308728	-0.012459494
1008342_1	0.141	11.456867738	11.664891669	-0.018336744
1008343_1	-0.07	11.093417564	11.096056239	-0.250113574
1008344_1	0.241	10.667111542	10.970824901	0.0551254888
1008345_1	0.106	10.079484784	10.295768934	-0.090487196
1008346_1	0.036	14.154818109	14.318895814	-0.017310535
1008347_1	0.481	6.7004397181	7.6510516912	1.284689444
1008348_1	0.061	7.6582114828	8.5430318203	0.3150313895
1008349_1	0.377	11.921469061	12.367141695	0.2405458086
1008350_1	0.366	10.404077136	10.853309555	0.1767364539
1008351_1	1.181	9.6073303137	10.868050854	0.985923801
1008352_1	0.951	11.287135186	12.291170699	0.8005995228
1008353_1	1.887	9.7021726854	11.609178738	1.6978446537
1008354_1	1.52	10.068778278	11.625252222	1.3341638321
1008355_1	0.738	10.559377091	11.349834091	0.5569770892
1008356_1	1.767	10.627533884	12.4325419	1.6066465586
1008357_1	1.189	10.126704473	11.358101707	1.0014708181
1008358_1		3.4594316186	6.9307373376	
1008359_1	-0.04	10.493855449	10.550746785	-0.231694664
1008360_1	0.11	8.7380922596	9.1623913288	0.0225594456
1008361_1	0.006	7.8579809951	8.5961897561	0.1891018077
1008362_1	0.112	8.4594316186	9.0168082877	0.0820109417
1008363_1	0.732	11.548340288	12.338736383	0.5872966674
1008364_1	0.271	9.8595347864	10.232420927	0.0783813875
1008365_1	-1.07	11.381542951	10.429406742	-1.250689633
1008366_1	0.129	9.5980525002	9.9128893362	-0.053696038
1008367_1	-0.67	9.8169836233	9.4408691676	-0.844193325
1008368_1	-0.04	9.6456584324	9.7747870596	-0.221134705
1008369_1	0.122	11.987619312	12.168672118	-0.017030207
1008370_1		8.7780771295	9.8407779236	
1008371_1	0.474	8.900866808	9.6110247973	0.3338277354
1008372_1	0.728	8.4635243733	9.453270634	0.6385631376
1008373_1	0.533	9.7021726854	10.327552644	0.3416250099
1008374_1	-0.68	11.481799432	10.893301531	-0.849019304
1008375_1	-0.07	10.580258567	10.607330314	-0.255930432
1008376_1		3.4594316186	6.5999128422	
1008377_1	-0.34	11.440869168	11.15797845	-0.508564611
1008378_1	-0.45	8.9188632373	8.8887432489	-0.527105226
1008379_1	-1.5	10.713386515	9.4387918526	-1.693702458
1008380_1	-1.08	12.845294019	11.845097961	-1.211613904
1008381_1	0.313	11.526499239	11.898223471	0.1596681167
1008382_1	0.31	11.393390457	11.763627352	0.1513541115
1008383_1	0.309	10.783816759	11.15924065	0.1283419072
1008384_1	0.028	9.9128893362	10.045759661	-0.161532774
1008385_1	-1.18	9.5294305541	8.7448338375	-1.304340497
1008386_1	0.521	9.5176693881	10.164906927	0.3359714523
1008387_1		5.0443941194	7.2946207489	
1008388_1		3.3219280949	6.5391588111	
1008389_1	0.768	6.2094533656	7.7548875022	1.6919896049
1008390_1	0.238	10.641148597	10.956376157	0.0512467072
1008391_1	0.254	11.409390936	11.730470137	0.0949504836
1008392_1	-0.5	12.650154214	12.230620933	-0.621580412
1008393_1	1.127	9.2784494582	10.465566405	0.9405762792
1008394_1	0.481	10.50084188	11.037546954	0.294632547
1008395_1	0.717	10.415741768	11.183015001	0.5307875652
1008396_1	0.657	9.1215335173	9.9098930838	0.4905888645
1008397_1		7.475733431	8.2992080184	
1008398_1	0.302	9.7813597135	10.202123824	0.1115551379
1008399_1	0.335	9.0195907284	9.603626345	0.1891018077
1008400_1		3.5849625007	6.6293566201	
1008401_1	-0.29	6.8826430494	7.9886846868	0.3484844315
1008402_1	-0.01	8.6147098441	9.022367813	-0.06339388
1008403_1	-0.27	11.2632692	11.070120944	-0.443920149
1008404_1	0.038	8.3706874068	8.9128893362	0.0338567016
1008405_1	-0.25	9.0848083878	9.1085244568	-0.379100366
1008406_1	-0.95	9.6741922681	9.0471239121	-1.101059776
1008407_1	0.021	8.9454438364	9.2854022189	-0.104755522
1008408_1	0.328	9.022367813	9.5679560754	0.1841515303
1008409_1	0.63	11.022367813	11.701739639	0.4630691682
1008410_1	0.362	10.317412614	10.749031382	0.1711374669
1008411_1		2.5849625007	6.9657842847	
1008412_1		3.1699250014	6.9425145053	
1008413_1	-0.02	12.215533	12.262388524	-0.157476717
1008414_1	0.867	11.197216693	12.119265383	0.7114130399
1008415_1	0.363	10.450180247	10.888743249	0.1750446088
1008416_1	-1.06	10.438791853	9.5679560754	-1.251470784
1008417_1	-1.03	11.14974712	10.260919534	-1.214055806
1008418_1	0.084	8.8392037881	9.2923216328	-0.035104037
1008419_1	-1.67	10.350939182	9.0927571409	-1.84734533
1008420_1	-1.58	11.437231901	9.9929383362	-1.766258763
1008421_1	0.541	9.8407779236	10.451211112	0.3459791411
1008422_1	0.268	7.8073549221	8.7813597135	0.4136491137
1008423_1	-0.2	9.7681843248	9.7615512324	-0.381576467
1008424_1		3.1699250014	6.6438561898	
1008425_1	-0.25	9.4594316186	9.4283601727	-0.404436958
1008426_1	0.331	8.2479275134	9.0498485495	0.3248247312
1008427_1	-1.25	9.4512111118	8.7004397181	-1.374689404
1008428_1	-0.17	9.8626373576	9.8360503551	-0.356835536
1008429_1	-0.51	10.332036548	9.9233274854	-0.701868785
1008430_1	-0.61	9.6952282915	9.3331553503	-0.771558206
1008431_1	0.13	10.221587121	10.446049407	-0.064050261
1008432_1	-0.03	13.379378367	13.446307931	-0.118865036
1008433_1	0.2	7.1292830169	7.6582114828	0.8674619924
1008434_1	0.189	8.9248125036	9.3793783671	0.0595089003
1008435_1	-1.36	9.9886846868	9.0112272554	-1.520487348
1008436_1		4.0874628413	6.6147098441	
1008437_1	0.479	6.5077946402	7.6220518195	1.3514869197
1008438_1	-1.5	12.174613647	10.775610281	-1.665653051
1008439_1	1.354	9.9023751145	11.310612782	1.1646666781
1008440_1	0.205	5.6438561898	7.8073549221	1.2886374812
1008441_1	-0.18	12.166163083	12.06373212	-0.315563065
1008442_1	1.072	10.832890014	11.957102042	0.9065737386
1008443_1	0.857	11.128638813	12.045759661	0.6992416763
1008444_1	0.43	11.963618617	12.460199895	0.2963381368
1008445_1	-0	9.6402449362	9.7731392067	-0.182547566
1008446_1	0.345	10.669770889	11.072802535	0.1604617596
1008447_1	0.216	15.439571196	15.827243451	0.2181517663
1008448_1	0.286	8.8105716347	9.342074668	0.1638350491
1008449_1	-1.3	9.672425342	8.7176764231	-1.434733585
1008450_1	-0.38	10.721953613	10.422064766	-0.570386914
1008451_1	-0.11	11.630267125	11.587308728	-0.26363671
1008452_1	-0.07	9.7090838126	9.7976615259	-0.253293519
1008453_1		3.5849625007	6.5698556083	
1008454_1	-0.38	9.6017707884	9.453270634	-0.551793993
1008455_1		2.8073549221	6.7813597135	
1008456_1	-1.08	11.614709844	10.625708843	-1.259263889
1008457_1	-0.42	9.8392037881	9.586839788	-0.597468276
1008458_1	0.994	9.3793783671	10.461479447	0.8057731681
1008459_1	-1.6	11.231821179	9.8121773055	-1.795510714
1008460_1	0.29	9.933690655	10.316281532	0.0952155814
1008461_1	0.214	11.048486874	11.329235742	0.0408210197
1008462_1	-0.97	12.075479149	11.190442019	-1.129672043
1008463_1	-0.8	9.7347096202	9.2737955992	-0.963969088
1008464_1	-0.17	9.337621902	9.4325419004	-0.323983283
1008465_1	-0.33	8.2667865407	8.5584207133	-0.250687774
1008466_1		4.0874628413	6.7142455177	
1008467_1		3	6.7681843248	
1008468_1		3.1699250014	6.7142455177	
1008469_1		2	6.7414669864	
1008470_1	0.204	11.034111146	11.300924491	0.0303186875
1008471_1	0.464	7.7279204546	8.8795832496	0.6052784267
1008472_1	0.848	8.9600019321	9.9744145898	0.68641331
1008473_1	-1.34	10.133142212	9.0334230015	-1.510909366
1008474_1	0.716	8.113742166	9.2288186905	0.7038492085
1008475_1	-0.32	11.203348003	10.960001932	-0.492033796
1008476_1	0.415	10.832890014	11.297489501	0.2376068657
1008477_1	0.969	10.135709286	11.153552032	0.7802311003
1008478_1	-0.24	8.8073549221	8.9772799235	-0.315821195
1008479_1	-0.11	8.4635243733	8.9218409371	-0.129074152
1008480_1		8.17990909	9.8948177633	
1008481_1	0.225	8.5507467854	9.1472049249	0.1653336418
1008482_1	1.154	9.7797193551	10.980853606	0.9605954551
1008483_1	-0.32	7	8.1497471195	0.2301644643
1008484_1	-0.01	9.3309168781	9.5603328342	-0.168987849
1008485_1	1.133	10.30833903	11.491853096	0.9497834708
1008486_1	0.882	7.9068905956	9.2573878427	0.8943317135
1008487_1		4.1699250014	7.2094533656	
1008488_1	-0.22	12.630039553	12.49285462	-0.336184182
1008489_1	-1.75	12.62844554	10.965784285	-1.898557275
1008490_1	0.243	9.4777582664	9.8501868376	0.0633252978
1008491_1		7.8201789624	9.4491486454	
1008492_1	-0.12	8.8517490414	9.0821490414	-0.211519577
1008493_1	-0.47	10.211888295	9.8826430494	-0.664750795
1008494_1		1.5849625007	6.3219280949	
1008495_1		2.8073549221	6.8454900509	
