1007056_1	-0.46	9.5584207133	9.5372184005	-0.52356819
1007057_1	0.337	9.2526654325	10.086136225	0.252358384
1007058_1	0.788	10.178664851	11.135067946	0.5189260199
1007059_1	1.684	6.672425342	9.2407913322	1.8474793792
1007060_1	0.322	7.5545888517	8.6794800995	0.4648580751
1007061_1	0.626	9.4573808791	10.471675214	0.4898191637
1007062_1	0.922	9.1421070573	10.424166289	0.8178354794
1007063_1	0.785	10.453270634	11.373952655	0.4635535278
1007064_1	-0.32	9.1318569606	9.3531468255	-0.331057845
1007065_1	0.046	13.279465492	12.93939556	-0.75144824
1007066_1	0.083	7.5999128422	8.5274770061	0.2327351822
1007067_1	0.314	13.674523326	13.491352074	-0.586161057
1007068_1	0.088	7.3037807482	8.3174126138	0.2704486602
1007069_1	-0.12	7.1395513524	8.0552824355	0.0962999258
1007070_1	-0.01	8.7648715907	9.3264294871	0.0066688016
1007071_1	-0.34	8.9425145053	9.1898245589	-0.31747886
1007072_1	-0.44	9.1085244568	9.2312211807	-0.434339478
1007073_1	0.187	10.472690839	10.831307244	-0.081082761
1007074_1	0.991	9.17990909	10.509775004	0.8763970565
1007075_1	1.22	9.0768155971	10.62388149	1.1037370062
1007076_1	0.293	9.3196721209	9.8297227351	0.2256752369
1007077_1	0.636	10.257387843	11.053925882	0.367288949
1007078_1	1.319	8.5235619561	10.135709286	1.2933606697
1007079_1	-0.02	8.6934869575	9.2407913322	0.0083379685
1007080_1	0.176	7.4262647547	8.4387918526	0.3427677033
1007081_1	0.389	10.317412614	10.914385132	0.1282723156
1007082_1	-0.12	13.431236412	12.900866808	-0.932440908
1007083_1	0.87	8.6183855023	9.9971794809	0.847912296
1007084_1	-0.09	9.2431739835	9.7747870596	-0.14367999
1007085_1	0.439	9.1922928145	10.060695932	0.3620961461
1007086_1	0.746	8.2900188469	9.6128684973	0.7807981001
1007087_1	0.113	9.9203528554	10.348728154	-0.054142654
1007088_1	0.175	8.9541963104	9.6474584265	0.1534438329
1007089_1	-0	9.453270634	9.8887432489	-0.085450511
1007090_1	0.063	9.3750394313	9.8734441125	-0.013799112
1007091_1	0.062	9.8933015309	10.279610581	-0.096035262
1007092_1		7.022367813	8.4918530963	
1007093_1	-0.89	8.2761244053	8.2431739835	-0.765772166
1007094_1	-0.82	8.1947568544	8.2143191208	-0.690208211
1007095_1	-0.85	10.355351096	9.8423503434	-1.010360962
1007096_1	-0.51	10.139551352	9.9556499075	-0.663212557
1007097_1	-0.68	8.8517490414	8.8454900509	-0.626725044
1007098_1	0.054	8.3264294871	9.0251395623	0.1281487919
1007099_1	0.019	10.706496018	10.874212935	-0.276177111
1007100_1	-0.06	7.1189410727	8.0279059966	0.1605601246
1007101_1	0.215	8.9068905956	9.6293566201	0.1988443493
1007102_1	-0.56	7.7073591321	8.0389189893	-0.382207487
1007103_1	0.277	8.2761244053	9.1724275086	0.34503462
1007104_1	-0.18	9.0056245492	9.3442959079	-0.177622796
1007105_1	0.522	7.3128829553	8.6582114828	0.6821317818
1007106_1	0.065	10.837627933	11.016808288	-0.259460809
1007107_1	0.356	8.7481928496	9.62388149	0.353879295
1007108_1	0.381	8.1395513524	9.1598713368	0.4594403531
1007109_1	0.482	7.5545888517	8.8360503551	0.6147254242
1007110_1	1.122	12.139871063	12.983706193	0.4428653002
1007111_1	0.003	9.7648715907	10.135709286	-0.129971455
1007112_1	1.502	9.2784494582	11.043027284	1.3291021303
1007113_1	0.193	8.1848753429	9.0848083878	0.2733143521
1007114_1		8.7414669864	9.8734441125	
1007115_1	0.594	7.4008794363	8.8105716347	0.7381919287
1007116_1		7.2288186905	9.0741414628	
1007117_1	-0.23	9.1922928145	9.4817994317	-0.252521973
1007118_1	-0.67	8.0606959317	8.2191685205	-0.531520001
1007119_1	-0.81	8.9218409371	8.7976615259	-0.761095679
1007120_1		8.7780771295	10.032045727	
1007121_1	2.258	9.4491486454	11.852139328	1.9895437053
1007122_1	0.431	14.1074623	13.936729945	-0.564938895
1007123_1	0.374	7.5545888517	8.7108064337	0.5151897506
1007124_1		7.7347096202	8.7380922596	
1007125_1	0.004	9.7193888209	10.083479327	-0.120961387
1007126_1	-0.36	8.0660891905	8.8201789624	-0.254557176
1007127_1	-0.65	9.4737057496	9.3309168781	-0.690877114
1007128_1	1.105	6.4594316186	7.8008998999	1.3870981233
1007129_1	0.517	7.5849625007	8.8887432489	0.6444690679
1007130_1		9.2045711442	9.9527412472	
1007131_1	-0.07	8.8008998999	9.3196721209	-0.047237075
1007132_1		7.4594316186	9.342074668	
1007133_1	0.705	9.2360141919	10.310612782	0.6024608589
1007134_1		8.2384047393	9.7414669864	
1007135_1	-0	13.665669013	13.194910717	-0.872135351
1007136_1		7.2288186905	8.9600019321	
1007137_1		10.610102063	9.8185821775	
1007138_1		8.6899979714	9.9772799235	
1007139_1	0.264	9.8008998999	10.388017285	0.10391311
1007140_1		10.378294856	10.896332404	
1007141_1	3.551	8.3037807482	12.082149041	3.372361012
1007142_1	1.819	8.9801395776	11.080817528	1.6711401291
1007143_1	0.312	8.8137811912	9.62388149	0.3041272019
1007144_1	0.724	8.5274770061	9.7565563225	0.7293628355
1007145_1	-0.64	8.3837042925	8.5156998383	-0.534885592
1007146_1	1.475	9.9188632373	11.532355925	1.1928486521
1007147_1	-0.28	6.7681843248	7.7210991887	-0.014731387
1007148_1		6.8703647196	8.0927571409	
1007149_1	-0.28	9.4304525517	9.6220518195	-0.339728808
1007150_1	-0.1	8.2900188469	8.8734441125	-0.012751022
1007151_1	-0.45	8.1292830169	8.5156998383	-0.333339123
1007152_1	0.412	9.6474584265	10.37286506	0.2678535901
1007153_1	0.153	10.267957084	10.651051691	-0.077540751
1007154_1	1.631	11.235415936	12.719602728	1.0788776793
1007155_1	1.024	9.0794847838	10.46760555	0.9209977469
1007156_1	0.893	9.2479275134	10.481799432	0.7747113286
1007157_1	0.119	9.5216004397	10.032045727	0.0160493494
1007158_1	0.541	8.0552824355	9.2384047393	0.619016272
1007159_1	0.072	9.5812005819	10.032045727	-0.036228087
1007160_1	-0.41	10.451211112	10.30492167	-0.626202929
1007161_1	-1.06	11.416269745	10.490850877	-1.387016155
1007162_1	-0.64	10.514714054	10.161131883	-0.842158566
1007163_1	-0.99	10.793603309	10.067434361	-1.214690937
1007164_1	-0.68	10.044394119	9.7648715907	-0.802797565
1007165_1	-1.06	9.4030120236	8.503825738	-1.025134747
1007166_1	0.026	10.064742765	10.364134655	-0.156753048
1007167_1	-0.84	9.7846348456	9.3858624006	-0.910030265
1007168_1	-0.57	8.5196362528	8.6474584265	-0.486974225
1007169_1		7.8137811912	7.9541963104	
1007170_1	0.588	7.9128893362	9.1395513524	0.6812624266
1007171_1	-0.52	8.4304525517	8.6402449362	-0.431687364
1007172_1	-0.46	7.3837042925	7.900866808	-0.256371692
1007173_1	0.509	7.2573878427	8.5999128422	0.6758285405
1007174_1	-0.84	9.0112272554	8.7846348456	-0.793929178
1007175_1		6.8579809951	7.6438561898	
1007176_1	-0.76	7.9772799235	8.0552824355	-0.605782953
1007177_1	-0.04	10.1382718	10.37286506	-0.226909995
1007178_1	0.273	7.6220518195	8.7039035734	0.4097911836
1007179_1	0.02	9.3196721209	9.7747870596	-0.042981411
1007180_1	0.479	8.6934869575	9.6917435192	0.4754639789
1007181_1	0.309	10.429406742	10.91064273	0.0373813092
1007182_1	0.781	8.5430318203	9.8265484873	0.7790734196
1007183_1	0.702	9.5849625007	10.589651147	0.5434901695
1007184_1	-0.02	8.7648715907	9.3151495623	-0.000931014
1007185_1	0.144	7.8008998999	8.7380922596	0.2676683442
1007186_1		7.3398500029	8.6366246205	
1007187_1	0.261	11.509280168	11.71596199	-0.212725267
1007188_1		7.4429434958	9.2240016742	
1007189_1	-1.39	10.434628228	9.4573808791	-1.518931594
1007190_1	0.948	8.951284715	10.2772874	0.8731772109
1007191_1	0.427	9.0606959317	9.9292584086	0.3730603383
1007192_1		9.0056245492	9.9203528554	
1007193_1	-0.65	8.3353903547	8.475733431	-0.545118097
1007194_1		7.8579809951	8.6510516912	
1007195_1	-0.56	8.4918530963	8.6510516912	-0.476087499
1007196_1	-0.35	9.9233274854	9.9188632373	-0.479660595
1007197_1	-0.78	8.1085244568	8.1996723448	-0.640665668
1007198_1	-0.43	8.022367813	8.4051414631	-0.297410732
1007199_1	-0.43	7.6073303137	8.1085244568	-0.254330123
1007200_1	-0.25	9.3837042925	9.586839788	-0.305103448
1007201_1	0.061	10.907641804	11.071462363	-0.277817318
1007202_1	-0.88	9.1292830169	8.8641861447	-0.850495457
1007203_1	-0.15	7.5924570373	8.3619437737	0.0089041726
1007204_1	-0.82	9.8963324039	9.4998458871	-0.906734134
1007205_1	0.253	7.4512111118	8.5391588111	0.4111035863
1007206_1		6.4594316186	7.5698556083	
1007207_1	-0.51	10.35645197	10.139551352	-0.697354086
1007208_1	0.542	9.936637939	10.714245518	0.3374861468
1007209_1	-0.15	7.3309168781	8.1548181091	0.0371378534
1007210_1		7.3837042925	7.7210991887	
1007211_1	0.328	8.8917837032	9.7056323874	0.3070923505
1007212_1		6.8328900142	7.8765169466	
1007213_1	0.332	7.8641861447	8.8856963733	0.442890075
1007214_1	-0.4	7.3750394313	8.4051414631	-0.229928306
1007215_1	-0.18	8.6653359172	9.0927571409	-0.138015663
1007216_1	-0.76	7.9886846868	8.2240016742	-0.610569244
1007217_1	-0.09	9.5584207133	9.8703647196	-0.177448631
1007218_1	-0.16	10.401946124	10.493855449	-0.386994314
1007219_1	-0.45	8.9541963104	9.0901124197	-0.424532237
1007220_1		7.0443941194	7.9943534369	
1007221_1	0.224	9.100662339	9.7747870596	0.1799525578
1007222_1		7.0874628413	7.7681843248	
1007223_1	-0.06	11.212496385	11.197830998	-0.443668261
1007224_1	-0.72	7.6865005272	8.3353903547	-0.560354562
1007225_1	-0.08	6.9541963104	7.9307373376	0.1602116897
1007226_1		7.9772799235	9.2737955992	
1007227_1	-0.39	6.8454900509	7.6220518195	-0.123984833
1007228_1		5.0443941194	7	
1007229_1	0.744	6.7681843248	8.3837042925	0.9592734049
1007230_1		4.2479275134	6.5698556083	
1007231_1	0.621	6.8948177633	8.985841937	0.7864828051
1007232_1		5.9068905956	7.2384047393	
1007233_1	-0.02	10.731319031	10.846273911	-0.318697139
1007234_1		6.7681843248	7.8454900509	
1007235_1	0.607	8.3619437737	9.5117526538	0.6434900503
1007236_1	-0.66	10.940313597	10.45224124	-0.938537159
1007237_1	0.346	7.7747870596	8.8486229404	0.4647405934
1007238_1	-0.25	8.8703647196	9.2431739835	-0.225738505
1007239_1	0.059	7.4594316186	8.4051414631	0.2257511773
1007240_1	-0.18	10.840777924	10.813781191	-0.485966578
1007241_1	0.321	9.0714623626	9.8439210513	0.2734138517
1007242_1	1.61	8.3353903547	10.395534135	1.5780187883
1007243_1	0.997	8.2384047393	9.7632123668	1.0247118484
1007244_1	-0.56	8.6759570329	8.8887432489	-0.50313153
1007245_1	0.576	10.104598754	10.881113961	0.3388925341
1007246_1	0.672	10.376125389	11.207624468	0.3766634381
1007247_1	-0.68	8.731319031	8.731319031	-0.613221618
1007248_1	-1.43	11.693486957	10.42311591	-1.779539273
1007249_1	0.203	7.0112272554	8.3128829553	0.405288965
1007250_1	0.386	8.0606959317	9.1189410727	0.471470042
1007251_1		7.6366246205	9.413627929	
1007252_1	-0.52	11.2632692	10.838416076	-0.868810835
1007253_1	0.532	8.8137811912	10.016808288	0.4914295465
1007254_1	1.309	11.671983272	12.777666281	0.7031668314
1007255_1	0.252	8.0279059966	9.0028150156	0.3467285004
1007256_1		8.8105716347	10.306061689	
1007257_1	-0.39	11.426264755	11.079484784	-0.78765244
1007258_1	-0.49	8.3174126138	8.5698556083	-0.389126901
1007259_1	-0.28	8.8423503434	9.1724275086	-0.251050766
1007260_1	-0.33	12.287423812	11.801304186	-0.897774226
1007261_1	0.481	9.6220518195	10.439830884	0.3338389886
1007262_1	-0.39	6.5077946402	8.1292830169	-0.139348592
1007263_1	0.028	9.1699250014	9.7021726854	-0.015448432
1007264_1	-0.5	7.7073591321	8.2526654325	-0.34137377
1007265_1	0.189	10.8008999	11.103287808	-0.141412335
1007266_1	-0.72	10.497851837	10.088788239	-0.921639811
1007267_1	-0.4	10.91064273	10.672425342	-0.69632112
1007268_1	0.121	10.927777962	11.145295335	-0.227375831
1007269_1	0.068	8.985841937	9.5830827675	0.0499442902
1007270_1		7.17990909	8.2191685205	
1007271_1	0.183	10.354249382	10.745674324	-0.06543512
1007272_1	-0.68	9.4696418172	9.3151495623	-0.719741339
1007273_1	-0.28	11.743572189	11.421012856	-0.750194705
1007274_1		10.353146825	10.026523443	
1007275_1	-0.31	9.6128684973	9.7296207436	-0.39838091
1007276_1	-0.21	7.3575520046	8.503825738	-0.044628395
1007277_1	-0.27	7.8392037881	8.4178525149	-0.123984833
1007278_1	0.145	8.1996723448	8.9943534369	0.2298974355
1007279_1	-0.4	10.327552644	10.205793249	-0.594022871
1007280_1	0.124	8.475733431	9.1996723448	0.1753714968
1007281_1	0.191	9.1972166931	9.8297227351	0.1337926673
1007282_1	-0.21	7.8641861447	8.4470832262	-0.072182214
1007283_1	0.942	6.8328900142	8.6147098441	1.1349900442
1007284_1	-0.52	7.2667865407	7.7879025594	-0.29778659
1007285_1	0.169	9.6671115421	10.184875343	0.0396148672
1007286_1		6.2479275134	7.2854022189	
1007287_1	0.227	7.6582114828	8.6617780978	0.3649628706
1007288_1		8.5507467854	8.9541963104	
1007289_1	-0.49	9.6438561898	9.5943246039	-0.561536777
1007290_1	-0.42	7.1996723448	8.4262647547	-0.24165957
1007291_1	-0.47	10.782179194	10.496853777	-0.738989011
1007292_1	0.127	9.8811139607	10.337621902	-0.035090474
1007293_1	-0.24	9.2312211807	9.4777582664	-0.273649684
1007294_1	-0.27	9.3037807482	9.5488219085	-0.311244729
1007295_1	0.147	8.6582114828	9.3619437737	0.1729829283
1007296_1	-0.45	9.7142455177	9.7039035734	-0.545147847
1007297_1	-0.78	8.1292830169	8.2045711442	-0.642883494
1007298_1	0.642	9.3083390301	10.288866074	0.5348318449
1007299_1	0.587	7.2479275134	8.6402449362	0.7518467264
1007300_1	-0.26	8.6073303137	8.9395792143	-0.19509172
1007301_1	-0.4	8.098032083	8.5077946402	-0.282211697
1007302_1	-0.01	8.7004397181	9.2288186905	0.0250412427
1007303_1	0.403	9.1848753429	10.009828617	0.3308538598
1007304_1	-0.42	9.022367813	9.1446582428	-0.40309308
1007305_1	-0.19	8.5352753766	9.0168082877	-0.126092495
1007306_1	0.392	9.9628960053	10.596189756	0.1963178642
1007307_1	-0	9.6366246205	10.01402047	-0.114044868
1007308_1	-0.12	14.164278438	13.491352074	-1.068503865
1007309_1	0.232	7.0112272554	8.1848753429	0.4437631128
1007310_1	0.319	9.861086906	10.513727596	0.1415072685
1007311_1	-0.14	7.3309168781	8.1292830169	0.0571293286
1007312_1		7.3837042925	8.0279059966	
1007313_1	-0.47	7.7481928496	8.1848753429	-0.310414925
1007314_1	-0.08	8.4178525149	9.1318569606	-0.024677701
1007315_1	-0.89	7.9068905956	7.9829935747	-0.727751285
1007316_1	3.194	8.936637939	12.292896755	2.9330961931
1007317_1	1.788	9.6293566201	11.576956665	1.5287863959
1007318_1	0.456	9.4573808791	10.32305476	0.3329654164
1007319_1	0.533	10.513727596	11.168672118	0.2267714487
1007320_1	0.684	8.9686667932	10.327552644	0.6034172938
1007321_1	0.764	8.1848753429	9.5235619561	0.8125069598
1007322_1	-0.14	10.062046138	10.203348003	-0.307715776
1007323_1	0.482	8.5313814605	9.5584207133	0.5033562705
1007324_1	0.022	9.8376279332	10.164906927	-0.120578503
1007325_1	-0.97	7.9068905956	7.9657842847	-0.806177932
1007326_1	-0.39	7.9657842847	8.3219280949	-0.245841025
1007327_1	1.67	10.109830654	11.856814553	1.3328638489
1007328_1	-0.14	8.2761244053	8.7846348456	-0.045880085
1007329_1	0.874	7.6653359172	9.2118882945	0.9778011782
1007330_1	0.386	8.0168082877	9.0251395623	0.4792290929
1007331_1	0.555	8.6257088431	9.7004397181	0.5567773546
1007332_1	-0.27	7.9600019321	8.4470832262	-0.138752067
1007333_1	-0.44	8.9158793788	9.0768155971	-0.407198474
1007334_1	0.212	12.283377789	12.300638554	-0.408652615
1007335_1	-0.32	9.603626345	9.7090838126	-0.40031064
1007336_1	-0.03	9.7698378436	10.151016539	-0.170047214
1007337_1	-0.15	9.4030120236	9.7056323874	-0.21257751
1007338_1		7.2573878427	9.1446582428	
1007339_1	-0.62	8.577428828	8.6934869575	-0.544921574
1007340_1	0.237	11.285980106	11.542548262	-0.193738919
1007341_1	0.122	6.7279204546	7.9541963104	0.372361012
1007342_1		8.985841937	9.7797193551	
1007343_1	-0.73	9.3815429512	9.2070143202	-0.751696981
1007344_1	0.037	10.224001674	10.557463702	-0.1804242
1007345_1	0.448	6.9541963104	8.2900188469	0.6570432801
1007346_1	-0.86	7.4998458871	7.6366246205	-0.642575258
1007347_1	-0.32	8.8423503434	9.1032878084	-0.29169275
1007348_1	0.359	7.5849625007	8.6582114828	0.5010498207
1007349_1	1.353	6.1292830169	8.3923174228	1.6160908079
1007350_1	0.096	7.2573878427	8.2094533656	0.2877580888
1007351_1	-0.28	8.2761244053	8.7039035734	-0.180809665
1007352_1	-0.15	7.1395513524	7.9425145053	0.074047119
1007353_1	-0.52	7.2761244053	7.8137811912	-0.298361437
1007354_1	-0.14	8.2384047393	8.7648715907	-0.041545996
1007355_1	-0.13	6.7813597135	7.7548875022	0.1280909928
1007356_1	-0.78	7.7347096202	7.8641861447	-0.601347518
1007357_1	0.074	7.8887432489	8.6934869575	0.1958355994
1007358_1	-0.29	9.652844973	9.8517490414	-0.385542564
1007359_1	0.238	7.7142455177	8.6759570329	0.3711195167
1007360_1	-0.74	8.4958550269	8.6653359172	-0.656978323
1007361_1	-0.06	5.9541963104	7.3037807482	0.2948456052
1007362_1	0.162	7.2761244053	7.5849625007	0.3993689935
1007363_1	-0.6	7.1395513524	7.672425342	-0.358538581
1007364_1	-0.74	7.9886846868	8.3037807482	-0.597333416
1007365_1	-0.02	7.8328900142	8.5736471875	0.1107540985
1007366_1	0.143	8.0498485495	9.0056245492	0.2353639636
1007367_1	0.283	7.6865005272	8.7176764231	0.4152087764
1007368_1	-0.12	8.1241213118	8.8734441125	-0.024252197
1007369_1	-1.04	7.8765169466	8.1241213118	-0.886626561
1007370_1	-0.75	9.8688225548	9.5156998383	-0.834340875
1007371_1	0.412	6.5698556083	7.0443941194	0.7427847742
1007372_1	0.101	8.1699250014	8.8856963733	0.1941590216
1007373_1	0.662	7.1189410727	8.5961897561	0.8377389966
1007374_1	-0.34	10.955649908	10.738936682	-0.64447774
1007375_1	0.168	7.0660891905	8.1898245589	0.3757696256
1007376_1	-0.66	7.8265484873	8.0112272554	-0.495060346
1007377_1	-0.66	7.2946207489	7.7747870596	-0.436124381
1007378_1	0.395	8.5660540382	9.4777582664	0.4193180813
1007379_1	-0.18	8.4716752144	8.9600019321	-0.108539602
1007380_1	-0.1	7.6794800995	8.3619437737	0.0573888294
1007381_1	0.054	7.4918530963	8.3880172853	0.2198144623
1007382_1		5.7279204546	7.6147098441	
1007383_1	-0.2	9.1472049249	9.4450148459	-0.220902189
1007384_1	2.82	7.2094533656	11.158609688	2.8186591868
1007385_1	0.108	7.4594316186	8.4178525149	0.2734041529
1007386_1	0.647	8.4429434958	9.731319031	0.6619292065
1007387_1	-0.16	8.1344263202	8.7142455177	-0.050804368
1007388_1	0.5	9.2479275134	10.210671344	0.4056101134
1007389_1	2.84	8.4594316186	11.572226513	2.6947046895
1007390_1	0.031	8.2761244053	9.1369911121	0.1009613032
1007391_1	0.673	11.866119793	12.364408281	0.0902678198
1007392_1	0.692	12.675295499	13.036345352	-0.050355769
1007393_1	0.093	8.2045711442	9.0056245492	0.1760723446
1007394_1		7.4998458871	8.8795832496	
1007395_1	0.278	7.8328900142	8.8703647196	0.3916549251
1007396_1	0.136	8.4304525517	9.2045711442	0.1902328932
1007397_1	-0.05	8.936637939	9.4470832262	-0.053690877
1007398_1	0.035	10.962896005	11.089450481	-0.311695414
1007399_1	-0.32	9.2118882945	9.4387918526	-0.345914835
1007400_1	-0.12	12.338736383	12.039261794	-0.715658678
1007401_1	1.047	8.3837042925	9.9439799143	1.0484783549
1007402_1	0.678	12.21310422	12.647008638	0.0274293843
1007403_1	-0.11	8.6257088431	9.1649069267	-0.065734884
1007404_1	0.902	11.018200179	11.900489485	0.4621912523
1007405_1	-0.34	6.8328900142	7.6653359172	-0.080022847
1007406_1	-0.61	6.5698556083	7.2573878427	-0.299859563
1007407_1		4.5235619561	6.4093909361	
1007408_1	-0.68	5.5545888517	7.5235619561	-0.311124389
1007409_1	-0.58	7.9886846868	8.2384047393	-0.435482537
1007410_1	0.576	6.6147098441	7.3398500029	0.8813249761
1007411_1	-0.9	12.041659152	11.10394343	-1.36099405
1007412_1	0.186	7.8008998999	8.1947568544	0.3439342384
1007413_1	-0.98	10.307200809	9.6617780978	-1.119649344
1007414_1	-0.15	8.6617780978	8.7176764231	-0.072923794
1007415_1	-0.39	8.6438561898	8.8672787397	-0.325468264
1007416_1	-0.4	7.9483672316	8.3442959079	-0.260179044
1007417_1	0.915	7.3837042925	9.1972166931	1.0367335672
1007418_1	0.369	7.7548875022	8.8641861447	0.4883890921
1007419_1	0.616	7.6366246205	9.1344263202	0.7263503161
1007420_1	-0.67	6.475733431	7.8517490414	-0.389126901
1007421_1	0.989	7.5698556083	9.3509391815	1.0902898261
1007422_1	0.222	9.2807707701	9.9233274854	0.1494072637
1007423_1	0.123	9.7532167492	10.256208689	-0.020433083
1007424_1	0.028	8.2854022189	8.985841937	0.1081794581
1007425_1	0.667	7.7879025594	9.2094533656	0.7632040401
1007426_1	1.03	10.136991112	11.312882955	0.747210337
1007427_1	-0.09	11.303209949	11.257977059	-0.49148022
1007428_1	0.462	9.6952282915	10.461479447	0.3054034265
1007429_1	0.595	11.396069558	11.922584403	0.1116713671
1007430_1	0.36	7.6073303137	8.7548875022	0.4947760337
1007431_1	0.09	6.9657842847	8.0606959317	0.314888271
1007432_1	0.536	8.3837042925	9.4838157773	0.5735693996
1007433_1	-0.07	7.17990909	8.5736471875	0.1035770915
1007434_1	0.474	6.8579809951	8.2854022189	0.6901955513
1007435_1	-0.05	8.2573878427	8.8826430494	0.0376877657
1007436_1	-0.69	7.7944158664	8.0334230015	-0.52597777
1007437_1	-0.59	8.0443941194	8.5430318203	-0.473105294
1007438_1	0.17	7.1395513524	8.2143191208	0.3703333306
1007439_1	-1.07	11.997532348	10.924070186	-1.507489098
1007440_1	1.404	6.9307373376	9.0579917228	1.562374581
1007441_1	1.475	9.7039035734	11.37286506	1.2289368585
1007442_1	1.219	8.7176764231	10.343185715	1.1587224264
1007443_1	0.394	9.364134655	10.161131883	0.2933234443
1007444_1	0.376	10.210671344	10.792790294	0.136975757
1007445_1	0.529	10.005624549	10.775610281	0.3114208717
1007446_1	-0.44	8.8948177633	9.0714623626	-0.407466492
1007447_1	-0.81	9.3442959079	9.1395513524	-0.818312233
1007448_1	0.042	9.9381093262	10.290018847	-0.121193696
1007449_1	1.33	7.6865005272	9.6348110502	1.4071264301
1007450_1	0.759	10.531381461	11.385323176	0.4275344187
1007451_1	0.226	10.903128677	11.216139556	-0.127223578
1007452_1	-0.07	10.422064766	10.572700226	-0.308302572
1007453_1	-0.05	9.900866808	10.168672118	-0.202347599
1007454_1	-0.09	7.2946207489	8.1395513524	0.1002579394
1007455_1	0.223	9.2215871213	9.8749813477	0.159888903
1007456_1	-0.22	6.7142455177	7.6510516912	0.0499847329
1007457_1	-0.15	7.5622424242	8.3037807482	0.0162861791
1007458_1	-0.38	8.098032083	8.4676055501	-0.257882368
1007459_1	-0.52	9.1085244568	9.1598713368	-0.514895832
1007460_1	-0.31	9.0714623626	9.2761244053	-0.313246936
1007461_1	-0.14	8.5117526538	9.0168082877	-0.08314035
1007462_1	-0.66	7.8517490414	8.0552824355	-0.493149966
1007463_1	-0.62	9.5018371849	9.3706874068	-0.667385667
1007464_1	-0.74	8.1598713368	8.2240016742	-0.607307071
1007465_1	0.022	8.4512111118	9.1292830169	0.0796692513
1007466_1	0.305	8.4429434958	9.3663222142	0.3470069286
1007467_1	-0.77	9.8360503551	9.5196362528	-0.85509149
1007468_1	-0.17	7.8073549221	8.5077946402	-0.030155464
1007469_1	-0.24	9.6653359172	9.8376279332	-0.338439488
1007470_1	0.133	7.6934869575	8.0389189893	0.308076864
1007471_1	-0.36	7.8201789624	8.3442959079	-0.214223406
1007472_1		7.2854022189	8.2667865407	
1007473_1	-0.33	8.7747870596	9.0741414628	-0.293337631
1007474_1	0.551	9.7347096202	10.577428828	0.3796949619
1007475_1	0.478	6.7944158664	8.2667865407	0.6998781047
1007476_1	-0.09	9.3987436919	9.7615512324	-0.163679863
1007477_1	-0.38	7.7615512324	8.2526654325	-0.2192019
1007478_1	0.468	8.2573878427	9.2969162069	0.5281326677
1007479_1	1.716	8.6366246205	10.702172685	1.6316186802
1007480_1	-0.3	9.3060616894	9.4635243733	-0.330963876
1007481_1	0.305	7.3037807482	8.413627929	0.4811592765
1007482_1	-0.7	10.401946124	9.985841937	-0.875621205
1007483_1	0.281	8.7245138531	9.5097750043	0.2906533462
1007484_1	0.852	9.7498694274	10.835260919	0.6538431376
1007485_1	-0.61	10.173677136	9.8856963733	-0.757423389
1007486_1	-0.61	9.2312211807	9.1573469354	-0.612321043
1007487_1	-0.17	9.1344263202	9.4346282276	-0.190066984
1007488_1	0.056	8.5660540382	9.1972166931	0.1011987253
1007489_1	0.371	7.8517490414	8.936637939	0.4796285654
1007490_1		7.8517490414	9.0821490414	
1007491_1	-0.29	10.258566034	10.244363835	-0.481607817
1007492_1		9.8703647196	10.441906705	
1007493_1	0.229	9.7862696276	10.326429487	0.076536671
1007494_1		7.3575520046	9.0794847838	
1007495_1	0.171	10.249113453	10.647458426	-0.057738477
1007496_1		6.9657842847	9.2455527063	
1007497_1	-0.26	10.459431619	10.446049407	-0.485589741
1007498_1		8.7548875022	9.8360503551	
1007499_1	-0.23	10.080817528	10.18611424	-0.394470222
1007500_1		7.9483672316	9.7731392067	
1007501_1	0.003	6.7279204546	7.8328900142	0.2629497953
1007502_1	0.921	9.1823943534	10.442943496	0.8114250737
1007503_1	-0.67	7.2479275134	7.7073591321	-0.437707082
1007504_1	-0.74	12.556026993	11.652396861	-1.322862484
1007505_1	0.44	8.4998458871	9.4878400338	0.4681648973
1007506_1	0.039	10.12541347	10.426264755	-0.155696209
1007507_1	-0.07	6.3750394313	7.5999128422	0.2306010176
1007508_1	0.028	7.9600019321	8.7073591321	0.1445168221
1007509_1	0.101	6.9068905956	8.0606959317	0.3307651795
1007510_1	0.048	9.2691266791	9.7548875022	-0.008455016
1007511_1	-0.01	9.5812005819	9.9643408678	-0.11201731
1007512_1	0.282	7.1395513524	8.2946207489	0.4759435186
1007513_1	0.364	8.9425145053	9.7927902943	0.3312897768
1007514_1	0.622	7.1598713368	8.6474584265	0.7920428573
1007515_1	-0.12	6.672425342	8.2714630279	0.1098118556
1007516_1	1.307	6.9541963104	9.0279059966	1.4660201192
1007517_1	0.645	12.144976824	12.562719427	0.0114206833
1007518_1	0.214	9.1395513524	9.8105716347	0.163879958
1007519_1		7.6582114828	9.1623913288	
1007520_1	1.452	6.4093909361	8.7142455177	1.6697667877
1007521_1		6.3037807482	7.9307373376	
1007522_1	1.328	6.3219280949	8.5468944599	1.5644801932
1007523_1	0.287	12.270003253	12.342630299	-0.336628179
1007524_1	0.041	7.1395513524	8.6147098441	0.2140401948
1007525_1	-0.55	9.5717526435	9.4553272203	-0.610254355
1007526_1	-0.1	7.2761244053	8.113742166	0.0989740601
