1007941_1	0.259	7.6293566201	8.4178525149	0.1907472413
1007942_1	-0.21	9.0714623626	9.2215871213	-0.21923867
1007943_1		6.1898245589	7.6147098441	
1007944_1	-0.51	8.8703647196	8.8105716347	-0.527933864
1007945_1	1.57	7.5077946402	8.1749256825	1.4879580925
1007946_1	-0	9.6671115421	9.8993569229	0.0014904639
1007947_1	0.33	10.063395081	10.63481105	0.3347609447
1007948_1	0.003	9.2526654325	9.503825738	0.0030732342
1007949_1		7.0334230015	7.7879025594	
1007950_1	0.303	11.947636938	12.424166289	0.3008173316
1007951_1	-0.28	8.1241213118	8.3706874068	-0.329225625
1007952_1	0.164	9.9571020416	10.33650656	0.1698880767
1007953_1	0.334	8.2946207489	9.0140204703	0.3070515228
1007954_1		8.2761244053	8.3663222142	
1007955_1	-0.17	8.3575520046	8.6865005272	-0.209288658
1007956_1	0.873	8.3706874068	8.6582114828	0.8377033845
1007957_1	-0.07	8.861086906	9.1472049249	-0.079947353
1007958_1	-0.13	8.7414669864	8.933690655	-0.14768562
1007959_1	0.024	7.936637939	8.3966047812	-0.034522269
1007960_1	0.355	9.1724275086	9.7829982089	0.3555921072
1007961_1	0.258	8.7780771295	9.3531468255	0.2505566365
1007962_1	0.075	8.3264294871	8.7279204546	0.0410680484
1007963_1		5.5849625007	6.7813597135	
1007964_1	0.154	7.1996723448	7.8641861447	0.0465740146
1007965_1	0.067	7.5849625007	8.1344263202	-0.013989236
1007966_1	-0.19	10.148476582	10.217957698	-0.184981315
1007967_1	0.356	8.8887432489	9.5468944599	0.3528347875
1007968_1	0.132	9.0633950813	9.5018371849	0.130174302
1007969_1	0.382	10.130570563	10.73470962	0.3865956438
1007970_1	-0.13	8.4553272203	8.7780771295	-0.156260356
1007971_1	0.153	11.486332253	11.837627933	0.1530137476
1007972_1		6.1497471195	7.4346282276	
1007973_1	-0.04	10.390168956	10.596189756	-0.036889435
1007974_1	-0.05	8.7747870596	9.1724275086	-0.065605613
1007975_1	0.118	9.479780264	9.8917837032	0.1209732376
1007976_1	1.924	6.9772799235	7.9248125036	1.8093140669
1007977_1	0.145	8.1085244568	8.7073591321	0.1029187356
1007978_1		6.5849625007	7.8765169466	
1007979_1		6.5698556083	7.3663222142	
1007980_1		7.1699250014	8.2143191208	
1007981_1	-0.02	10.012624539	10.32305476	-0.009545036
1007982_1	-0.74	9.8153832958	9.3037807482	-0.737470722
1007983_1	-0.42	11.332596058	11.151016539	-0.419034054
1007984_1	1.477	7.0112272554	7.1497471195	1.3313741641
1007985_1	0.305	9.6653359172	10.285402219	0.3102328332
1007986_1	1.616	6.7142455177	6.5545888517	1.4342874375
1007987_1	0.261	9.8703647196	10.425215903	0.2670491428
1007988_1		5.9068905956	5.9772799235	
1007989_1	0.256	7.7414669864	8.6183855023	0.1988416
1007990_1	-0.05	7.7615512324	7.8826430494	-0.138008651
1007991_1	-0.38	9.2784494582	9.342074668	-0.385322833
1007992_1		5.2094533656	5.0443941194	
1007993_1	-0.56	12.727495069	12.350662988	-0.565333705
1007994_1	0.433	8.1749256825	9.0606959317	0.4036863954
1007995_1	-0.23	10.357552005	10.382624027	-0.2286112
1007996_1	0.6	7.7615512324	8.8703647196	0.5523068495
1007997_1	0.269	9.5216004397	10.071462363	0.272984926
1007998_1		5.3219280949	6.9068905956	
1007999_1	1.53	7.4262647547	8.0714623626	1.4400344354
1008000_1	0.455	9.7747870596	10.499845887	0.4611236225
1008001_1	0.344	11.173677136	11.720244258	0.3445834444
1008002_1	0.045	9.1032878084	9.4958550269	0.0431958284
1008003_1	-0.39	11.602234901	11.424166289	-0.389041121
1008004_1	0.087	7.2854022189	7.936637939	-0.014340513
1008005_1	0.189	8.8328900142	9.4470832262	0.1832159402
1008006_1	-0.21	7.3398500029	7.3663222142	-0.335526404
1008007_1	-0.08	9.1267044728	9.4676055501	-0.079148809
1008008_1	-0.13	7.6293566201	7.7615512324	-0.224290258
1008009_1	-0.43	9.8993569229	9.821773982	-0.423890405
1008010_1	-0.29	7.2667865407	7.2479275134	-0.421868705
1008011_1	-0.61	9.2761244053	9.1189410727	-0.6180975
1008012_1	0.171	10.016808288	10.378294856	0.1765560551
1008013_1	0.006	9.4898479604	9.8439210513	0.0094572012
1008014_1	1.622	6.7944158664	6.9425145053	1.4593008869
1008015_1	-0.35	11.621594039	11.48984796	-0.350988748
1008016_1	-0.29	8.6257088431	8.6147098441	-0.314857468
1008017_1	-0.71	10.30833903	9.9083926208	-0.705152763
1008018_1	-0.48	10.725366258	10.476746204	-0.472197188
1008019_1	-0.23	8.7714894695	8.9483672316	-0.242667216
1008020_1	-0.21	8.731319031	8.8392037881	-0.2270654
1008021_1	-0.09	8.8041310212	9.098032083	-0.104293857
1008022_1	-0.24	7.475733431	7.6438561898	-0.346684194
1008023_1	0.024	7.6794800995	8.2336196768	-0.049003645
1008024_1	0.05	8.5849625007	8.9218409371	0.0291056149
1008025_1	-0.11	9.3531468255	9.5660540382	-0.110278581
1008026_1	0.941	7.5622424242	7.3663222142	0.8278247455
1008027_1		5.2854022189	5.4262647547	
1008028_1	0.146	7.4346282276	7.9943534369	0.0531105723
1008029_1	0.09	8.1446582428	8.7108064337	0.0491146103
1008030_1	-0.38	7.5468944599	7.5924570373	-0.484471153
1008031_1	0.18	8.4304525517	9.0279059966	0.1574472321
1008032_1	-0.09	8.7582232147	8.9541963104	-0.10879673
1008033_1	0.062	7.8765169466	8.4676055501	0.004073407
1008034_1		6.5545888517	7	
1008035_1	0.018	8.2714630279	8.7481928496	-0.017639474
1008036_1	1.333	7.3309168781	7.6438561898	1.2209501744
1008037_1	0.335	8.1085244568	8.8703647196	0.298285367
1008038_1	-0.16	7.9128893362	8.1395513524	-0.23216767
1008039_1	0.194	8.6402449362	9.2045711442	0.1818880914
1008040_1	-0.25	8.4512111118	8.5660540382	-0.289635994
1008041_1	0.683	11.924812504	12.782793499	0.6794688632
1008042_1		6.2479275134	6.7414669864	
1008043_1	-0.05	10.697836358	10.878817285	-0.044464766
1008044_1	0.006	9.2070143202	9.5943246039	0.0059874243
1008045_1	-0.3	10.09011242	10.063395081	-0.299072791
1008046_1	-0.72	8.3619437737	8.3487281542	-0.760481635
1008047_1	-0.68	10.12541347	9.7665289086	-0.675733677
1008048_1	1.878	6.9657842847	7.9541963104	1.7639658762
1008049_1	-0.06	13.281350515	13.390840696	-0.065360691
1008050_1		2.8073549221	6.7813597135	
1008051_1	-0.34	12.409390936	12.257387843	-0.34028649
1008052_1	-0.29	8.0821490414	8.4346282276	-0.340429652
1008053_1	-0.42	12.039604518	11.832890014	-0.421973145
1008054_1	-0.48	8.3083390301	8.1548181091	-0.531623672
1008055_1	0.259	12.260625556	12.70757483	0.2555471422
1008056_1	1.677	6.7681843248	6.9886846868	1.5152598627
1008057_1	0.239	9.5943246039	10.158609688	0.2430621
1008058_1	-0.12	8.1548181091	8.2946207489	-0.169569739
1008059_1	0.548	9.9233274854	10.736401931	0.5530189088
1008060_1	-0.09	7.6147098441	7.7879025594	-0.179354139
1008061_1	0.322	9.337621902	10.008428622	0.3250875231
1008062_1	1.552	6.8328900142	6.9425145053	1.3903796062
1008063_1	-0.36	9.7159619903	9.7414669864	-0.355164424
1008064_1	0.135	7.5849625007	7.9307373376	0.0459928686
1008065_1	-0.27	9.4220647662	9.4716752144	-0.267028427
1008066_1	0.003	8.9657842847	9.2691266791	-0.003255556
1008067_1	-0.1	8.897845456	9.1522848423	-0.105102316
1008068_1	0.04	9.5999128422	9.897845456	0.0432105092
1008069_1	0.385	8.3575520046	9.0741414628	0.3619555614
1008070_1	0.135	9.1446582428	9.5698556083	0.1342812476
1008071_1	0.104	8.6899979714	9.1395513524	0.0915331154
1008072_1	-0.11	9.7911628886	9.9469062745	-0.102265466
1008073_1	1.263	7.4178525149	7.7813597135	1.1608378213
1008074_1	-0.04	9.7714894695	9.9901039639	-0.037986302
1008075_1	0.062	9.7481928496	10.087462841	0.0662847396
1008076_1	0.075	12.265908009	12.517915393	0.0719899947
1008077_1	-0.13	8.1032878084	8.479780264	-0.175050104
1008078_1	0.233	8.8641861447	9.3987436919	0.2270976637
1008079_1		3.1699250014	6.0443941194	
1008080_1	0.014	7.5156998383	8.0714623626	-0.072362661
1008081_1	0.877	7.6366246205	8.8765169466	0.8245480194
1008082_1		3	6.1292830169	
1008083_1		6.4262647547	7.0768155971	
1008084_1	-0.08	8.2992080184	8.6438561898	-0.114805704
1008085_1	0.013	8.7073591321	9.0660891905	-0.001105696
1008086_1	-0.2	8.9943534369	9.1724275086	-0.210558872
1008087_1	1.534	7.1395513524	7.7004397181	1.417042554
1008088_1	-0.2	7.9772799235	8.3487281542	-0.25950747
1008089_1	-0.15	8.2946207489	8.5961897561	-0.192404864
1008090_1	0.051	9.4614794473	9.7911628886	0.0538071603
1008091_1	-0.05	8.4918530963	8.8641861447	-0.071120315
1008092_1	-0.12	8.4429434958	8.6899979714	-0.152061603
1008093_1	-0.4	9.8376279332	9.7481928496	-0.396904873
1008094_1	-0.16	10.531381461	10.594324604	-0.160584317
1008095_1	0.088	10.298062568	10.624795456	0.0922322243
1008096_1		7.8517490414	8.3309168781	
1008097_1		4.3923174228	6.1292830169	
1008098_1	0.997	8.2094533656	9.5018371849	0.9818871745
1008099_1	0.617	10.202123824	11.043710863	0.621173682
1008100_1	0.904	13.606405213	14.667943115	0.893121215
1008101_1	0.199	10.347621369	10.775610281	0.2032509217
1008102_1	0.58	11.076147528	11.8560364	0.5806178704
1008103_1	0.165	8.4008794363	8.936637939	0.1393540742
1008104_1	0.266	8.4387918526	9.100662339	0.2463809606
1008105_1	0.041	8.6969675262	9.113742166	0.0277285531
1008106_1	1.534	6.9541963104	7.6934869575	1.4087044702
1008107_1	0.248	8.6688849843	9.2573878427	0.2362724105
1008108_1	0.359	8.0821490414	8.8579809951	0.3209459644
1008109_1	0.151	8.2094533656	8.7714894695	0.1147637703
1008110_1	-0.15	8.731319031	8.9886846868	-0.167887464
1008111_1	0.244	7.9128893362	8.5812005819	0.190723387
1008112_1	-0.65	10.512740463	10.144658243	-0.64556638
1008113_1		6.9068905956	7.5156998383	
1008114_1	-0.17	10.172427509	10.259743264	-0.165732659
1008115_1	-0.06	8.2900188469	8.6110247973	-0.101154927
1008116_1	-0.32	11.410451352	11.30035256	-0.320554619
1008117_1	-0.43	8.2807707701	8.3174126138	-0.474820983
1008118_1	0.118	9.3331553503	9.7565563225	0.1193121032
1008119_1		5.9068905956	6.6293566201	
1008120_1	0.176	7.8392037881	8.4716752144	0.1163712891
1008121_1	1.115	7.6073303137	7.6934869575	1.0169660086
1008122_1	-0	9.1972166931	9.5255208091	-0.001685713
1008123_1		6.2667865407	6.6582114828	
1008124_1	-0.13	10.012624539	10.159871337	-0.121782237
1008125_1		5.0443941194	6.4262647547	
1008126_1	-0	10.080817528	10.349834091	0.0015870597
1008127_1	0.319	7.2573878427	8.1344263202	0.2242162443
1008128_1	0.131	11.319672121	11.655530723	0.1320411984
1008129_1		2.5849625007	5.8826430494	
1008130_1	0.381	8.3880172853	9.1497471195	0.3617079285
1008131_1		6.1085244568	6.8948177633	
1008132_1	-0.49	10.558420713	10.334273285	-0.488324888
1008133_1		5.2094533656	4.7004397181	
1008134_1	-0.44	7.8328900142	8.0279059966	-0.515295919
1008135_1		6.022367813	6.6293566201	
1008136_1	0.011	11.768597882	11.972261849	0.0094827329
1008137_1	-0.4	8.1085244568	8.2240016742	-0.45398748
1008138_1	-0.51	7.8579809951	7.8201789624	-0.589965149
1008139_1		5.2094533656	6.7944158664	
1008140_1	-0.34	10.887982133	10.761551232	-0.337455961
1008141_1		6.6438561898	7.3663222142	
1008142_1	-0.19	10.076815597	10.126704473	-0.186034131
1008143_1	-1.19	11.651051691	10.695228291	-1.18481676
1008144_1	-0.47	9.3772105304	9.2070143202	-0.473431104
1008145_1	-0.18	10.259743264	10.33315535	-0.175119383
1008146_1	-0.29	8.6759570329	8.7380922596	-0.317269952
1008147_1	-0.04	8.1395513524	8.5545888517	-0.089453817
1008148_1	-0.55	8.7747870596	9.0901124197	-0.565200561
1008149_1		5.7279204546	7.0552824355	
1008150_1	0.022	8.0874628413	8.503825738	-0.027461384
1008151_1	0.173	8.3793783671	8.9395792143	0.1469802331
1008152_1	0.021	9.4898479604	9.8041310212	0.0236361364
1008153_1		6.2288186905	7.4093909361	
1008154_1	-0.02	8.8856963733	9.2336196768	-0.027533184
1008155_1	0.804	7.6934869575	8.8517490414	0.7526449551
1008156_1	0.113	7.3923174228	8.0714623626	0.0216704531
1008157_1	0.254	8.3219280949	8.9395792143	0.2254656556
1008158_1	0.312	9.2714630279	9.8780509127	0.3145853077
1008159_1	0.155	7.4008794363	8.0927571409	0.0652535339
1008160_1	0.076	10.09011242	10.427312844	0.0810041838
1008161_1	0.229	8.5584207133	9.1848753429	0.2146209405
1008162_1	0.197	9.2807707701	9.8137811912	0.199121372
1008163_1	-0.25	8.5352753766	8.7944158664	-0.273797557
1008164_1	0.194	7.4512111118	8.2807707701	0.1136748301
1008165_1	-0.03	9.975847968	10.250298418	-0.021252351
1008166_1	0.172	9.8841705191	10.346513733	0.1780835248
1008167_1	-0.06	9.0633950813	9.4030120236	-0.057758649
1008168_1	-0.03	9.6759570329	9.9643408678	-0.028101496
1008169_1	0.159	10.293471649	10.712527	0.16341733
1008170_1	0.122	9.1032878084	9.56414949	0.1207191989
1008171_1	-0.1	9.9381093262	10.151016539	-0.094091535
1008172_1	0.084	8.3264294871	8.8392037881	0.0527498535
1008173_1	0.134	7.672425342	8.3750394313	0.0650009834
1008174_1		6.3219280949	6.8201789624	
1008175_1	1.555	7.022367813	7.7548875022	1.4353166791
1008176_1	0.094	7.9886846868	8.3923174228	0.0374009055
1008177_1		5.4594316186	7.0660891905	
1008178_1	1.541	6.8073549221	7.1085244568	1.3853991788
1008179_1	0.415	7.17990909	8.1085244568	0.316645827
1008180_1	-0.22	7.8392037881	7.971543554	-0.296931159
1008181_1	-0.09	9.8470573461	10.041659152	-0.082192952
1008182_1	0.016	9.8454900509	10.084808388	0.0208853129
1008183_1	0.566	9.1344263202	9.9801395776	0.5678483213
1008184_1	1.481	7.0112272554	7.4178525149	1.347271791
1008185_1	0.215	9.8201789624	10.328674927	0.2202849627
1008186_1		6.8948177633	7.5235619561	
1008187_1	0.213	8.4958550269	9.1215335173	0.1954150823
1008188_1	0.176	9.577428828	10.011227255	0.1803327458
1008189_1	0.128	8	8.6110247973	0.0795704397
1008190_1	-0.13	8.8297227351	9.0112272554	-0.139280309
1008191_1	-0.4	9.3037807482	9.3060616894	-0.39719878
1008192_1		6	4.6438561898	
1008193_1		5.0443941194	6.5999128422	
1008194_1		4.3219280949	4.9068905956	
1008195_1		4.1699250014	5.5235619561	
1008196_1	-0.06	7.900866808	8.1649069267	-0.128561288
1008197_1	0.548	7.4429434958	8.4008794363	0.4723532722
1008198_1	-0.28	9.9351650496	9.8963324039	-0.27162303
1008199_1	-0.02	8.3487281542	8.7073591321	-0.057565659
1008200_1	1.51	6.8328900142	7.2094533656	1.3596360827
1008201_1	0.254	8.8297227351	9.4030120236	0.2473753893
1008202_1	-0.41	11.460455896	11.240195054	-0.409498523
1008203_1	-0.43	13.048997653	12.795024984	-0.433794097
1008204_1	-0.33	10.627533884	10.515699838	-0.323496965
1008205_1	1.129	7.4998458871	7.6934869575	1.0266606246
1008206_1	-0.11	8.2045711442	8.413627929	-0.159582063
1008207_1	0.029	7.7879025594	8.2900188469	-0.038949981
1008208_1	-0.25	9.2784494582	9.2923216328	-0.253253195
1008209_1	0.163	9.0768155971	9.6202198255	0.1622571108
1008210_1	0.114	8.413627929	8.9218409371	0.0879062989
1008211_1	0.195	10.002815016	10.462502273	0.2004331571
1008212_1	1.468	7.475733431	7.7747870596	1.3679135872
1008213_1	0.375	10.409390936	11.016808288	0.3784741114
1008214_1	0.044	8.8073549221	9.2336196768	0.0342031317
1008215_1	0.373	10.486835022	11.089450481	0.3762132711
1008216_1	0.143	9.0927571409	9.5812005819	0.1420114988
1008217_1	0.173	9.5391588111	10.005624549	0.1763516494
1008218_1	0.189	8.503825738	9.1059085086	0.1717236052
1008219_1	0.435	9.2021238238	9.9292584086	0.4367466923
1008220_1	0.188	10.108524457	10.559377091	0.192847812
1008221_1	-0.32	9.9395792143	9.9498267108	-0.313056544
1008222_1		6.7279204546	7.3750394313	
1008223_1	0.004	10.609178738	10.862637358	0.0078040827
1008224_1	0.314	6.9307373376	7.8008998999	0.1927803052
1008225_1	0.465	11.686938172	12.342074668	0.463318612
1008226_1		6.3575520046	7.4178525149	
1008227_1	-0.79	11.679040186	11.126704473	-0.785089279
1008228_1		6.0443941194	6.9657842847	
1008229_1	0.442	9.6969675262	10.419960178	0.4474916549
1008230_1	1.386	7.2573878427	7.6366246205	1.2705862075
1008231_1	0.271	9.5793159376	10.151016539	0.2748985969
1008232_1	-0.19	8.5924570373	8.6794800995	-0.217920122
1008233_1	0.156	9.9113919878	10.349834091	0.1616402454
1008234_1		5.9307373376	7.3663222142	
1008235_1	0.122	7.9068905956	8.5924570373	0.0690786495
1008236_1	0.215	8.1649069267	8.8641861447	0.1794735385
1008237_1	0.233	8.1699250014	8.8826430494	0.1980892166
1008238_1	0.142	8.1085244568	8.7879025594	0.1029187356
1008239_1		6.1898245589	8.1548181091	
1008240_1	0.15	8.0552824355	8.7279204546	0.1075986827
1008241_1		3.5849625007	6.6293566201	
1008242_1	0.197	9.1623913288	9.6882503091	0.1972482402
1008243_1	-0.1	7.7944158664	8.3706874068	-0.164480863
1008244_1	-0.03	10.216745858	10.440869168	-0.024662766
1008245_1	-0.27	10.06608919	10.09934781	-0.261997369
1008246_1	-0.02	7.1497471195	7.5077946402	-0.144160878
1008247_1	-1.04	11.315149562	10.532355925	-1.035084564
1008248_1	-0.71	7.8201789624	7.5545888517	-0.808337053
1008249_1	-0.94	12.093747663	11.366868586	-0.937097878
1008250_1	1.263	7.1395513524	7.2761244053	1.1283008865
1008251_1	-0.03	9.932214752	10.177419538	-0.022415666
1008252_1	-0.19	10.105908509	10.133142212	-0.188262089
1008253_1	-0.31	9.1032878084	9.1674181458	-0.319699365
1008254_1	0.138	7.5849625007	8.0168082877	0.0525061756
1008255_1	-0.12	7.936637939	8.3398500029	-0.176354963
1008256_1	-0.21	7.6865005272	7.7944158664	-0.297066502
1008257_1	1.353	7.5235619561	7.9600019321	1.2623338043
1008258_1	-0.11	9.0443941194	9.2479275134	-0.116027595
1008259_1	0.199	7.971543554	8.6617780978	0.1505056227
1008260_1	0.118	9.6635581042	10.026523443	0.1221082711
1008261_1	0.3	7.8826430494	8.6582114828	0.2490210376
1008262_1	-0.3	11.018895621	10.922584403	-0.300037992
1008263_1	0.095	7.475733431	8.1898245589	0.0117697769
1008264_1	-0.21	8.577428828	8.7176764231	-0.238282163
1008265_1	-0.11	9.2923216328	9.5372184005	-0.105771555
1008266_1	0.092	10.510764168	10.822570831	0.0964080258
1008267_1	0.148	9.1898245589	9.6546360285	0.1480129511
1008268_1	0.378	12.449922416	12.997355925	0.3729409281
1008269_1	0.333	8.3174126138	9.0140204703	0.3072710275
1008270_1	-0.05	9.8963324039	10.108524457	-0.049470009
1008271_1		6.2094533656	7.022367813	
1008272_1	0.005	11.21916852	11.430975173	0.006049423
1008273_1	-0.48	10.675957033	10.436711542	-0.476516153
1008274_1	-0.08	9.905387005	10.107217076	-0.074009272
1008275_1		6.2094533656	6.8948177633	
1008276_1	-0.13	9.1573469354	9.3837042925	-0.134423629
1008277_1	0.006	7.5313814605	8.0498485495	-0.080712505
1008278_1	-0.87	11.56414949	10.919608239	-0.868619036
1008279_1	0.154	8.5156998383	9.0279059966	0.1343381182
1008280_1	-0.04	9.0168082877	9.3353903547	-0.041510221
1008281_1	-0.35	8.1548181091	8.3264294871	-0.407337387
1008282_1	0.078	10.559377091	10.850186838	0.082036096
1008283_1	0.194	8.7004397181	9.2407913322	0.1829457304
1008284_1	2.371	11.483311955	14.018026266	2.365859352
1008285_1	1.503	8.9686667932	10.703038389	1.5072654041
1008286_1	0.662	11.385323176	12.228217442	0.6607978704
1008287_1	0.185	9.82336724	10.270295326	0.1899183044
1008288_1	0.585	11.013322673	11.788718333	0.5856918609
1008289_1		7	7.8137811912	
1008290_1	-0.2	8.9628960053	9.1318569606	-0.208603416
1008291_1	-0.21	7.7747870596	8.1548181091	-0.281613496
1008292_1	-0.16	9.8548683833	9.975847968	-0.158255632
1008293_1	0.058	7.7879025594	8.3037807482	-0.009202637
1008294_1	-0.46	9.0279059966	8.985841937	-0.465106572
1008295_1	0.126	7.8579809951	8.4262647547	0.0659191372
1008296_1	0.151	12.129926934	12.462502273	0.1475615163
1008297_1	0.553	9.3106127817	10.13442632	0.5564673341
1008298_1	0.353	13.368506462	13.884361339	0.3437619616
1008299_1	0.089	8.1548181091	8.6829945837	0.0477157915
1008300_1	0.064	11.824958741	12.077483357	0.0621670482
1008301_1	0.164	9.0028150156	9.4958550269	0.1619486244
1008302_1	-0.68	12.376125389	11.889503963	-0.681965239
1008303_1	0.268	7.3398500029	8.1292830169	0.1770276011
1008304_1	0.688	11.008428622	11.895196573	0.6888779286
1008305_1	-0.11	10.24198315	10.414685236	-0.108355988
1008306_1	-0.36	11.812177306	11.637077657	-0.359708074
1008307_1		7.4838157773	8.1699250014	
1008308_1	0.145	8.4304525517	8.8360503551	0.1166135146
1008309_1	0.276	8.5660540382	9.2118882945	0.2619613998
1008310_1	0.425	10.209453366	10.83683936	0.429801144
1008311_1	0.47	8.9128893362	9.7193888209	0.4686578737
1008312_1	-0.26	9.9971794809	9.9744145898	-0.259381206
1008313_1	0.097	9.6969675262	10.087462841	0.1017405402
1008314_1	-0.24	10.240791332	10.233619677	-0.236661246
1008315_1	-0.11	8.6759570329	9.0056245492	-0.126099771
1008316_1	0.464	11.730470137	12.37286506	0.4619256046
1008317_1	0.32	10.360847084	10.902375114	0.3243925174
1008318_1	0.115	9.2502984179	9.6438561898	0.1150686299
1008319_1	-0.1	8.8948177633	9.1344263202	-0.113750061
1008320_1	-0.02	9.3944626946	9.6438561898	-0.019579885
1008321_1	0.276	9.4304525517	9.9744145898	0.2790642022
1008322_1	-0.08	9.8376279332	10.012624539	-0.072753256
1008323_1	0.253	7.3219280949	8.0768155971	0.1592608025
1008324_1	-0.14	9.5660540382	9.7108064337	-0.138043303
1008325_1	0.157	10.080817528	10.472690839	0.1622393588
1008326_1	0.261	8.2854022189	8.9038818457	0.2307054001
1008327_1	-0.71	8.6329951971	8.9686667932	-0.728185743
1008328_1	0.027	9.068778278	9.411510988	0.0244585166
1008329_1		6.6147098441	7.5698556083	
1008330_1	-0.18	9.2455527063	9.3575520046	-0.186067725
1008331_1	-0.09	8.7813597135	9.1189410727	-0.097067941
1008332_1	-0.19	10.54689446	10.581200582	-0.183911393
1008333_1	0.118	8.936637939	9.4241662888	0.1137167768
1008334_1	-0.02	10.027905997	10.250298418	-0.013584767
1008335_1	0.241	7.5698556083	8.3663222142	0.1680944763
1008336_1	0.119	11.100005224	11.418906731	0.1209550769
1008337_1		6.2667865407	7.2761244053	
1008338_1	-0.45	10.279610581	10.091435386	-0.440115305
1008339_1	-0.02	8.2946207489	8.7210991887	-0.053620273
1008340_1		6.4093909361	7.1292830169	
1008341_1		0	5.8579809951	
1008342_1	0.156	7.9886846868	8.577428828	0.105190995
1008343_1	-0.18	9.3174126138	9.4408691676	-0.180422407
1008344_1	-0.13	8.1548181091	8.5156998383	-0.17467663
1008345_1	0.085	7.7347096202	8.2431739835	0.0144892783
1008346_1	-1.42	13.734815448	12.498350608	-1.421938159
1008347_1		4.4594316186	6.1898245589	
1008348_1	0.202	7.1497471195	7.9772799235	0.0968472211
1008349_1	0.145	8.3219280949	8.8486229404	0.1142962796
1008350_1	-0.13	10.007027267	10.154818109	-0.1229815
1008351_1	-0.19	8.2667865407	8.5235619561	-0.231818854
1008352_1	-0.03	10.919608239	11.109177703	-0.030776049
1008353_1	-0.22	9.177419538	9.3286749273	-0.223062584
1008354_1	0.315	8.0821490414	8.9038818457	0.278339793
1008355_1	-0.03	10.078150808	10.325305455	-0.020918132
1008356_1	0.051	8.603626345	9.1344263202	0.036506195
1008357_1	0.001	8.7911628886	9.1573469354	-0.009868917
1008358_1	0.473	7	8.1996723448	0.3703964065
1008359_1	-0.13	10.694357887	10.795227966	-0.124952499
1008360_1	0.227	8.2045711442	8.8917837032	0.1942675057
1008361_1	-0.13	7.577428828	8.0498485495	-0.210774515
1008362_1	0.332	7.5924570373	8.4093909361	0.2617838919
1008363_1	0.289	9.9614496944	10.50084188	0.2944239364
1008364_1	0.202	9.7481928496	10.202123824	0.2066479175
1008365_1	0.11	10.2632692	10.64655871	0.1145209072
1008366_1	-0.12	7.5156998383	7.6366246205	-0.221064391
1008367_1	0.183	8.9248125036	9.503825738	0.1804647409
1008368_1	-0.09	8.5660540382	8.6899979714	-0.123096942
1008369_1	-0.17	9.9113919878	10.064742765	-0.164480863
1008370_1	1.364	7.0112272554	7.1598713368	1.2192234297
1008371_1	0.976	8.9801395776	10.250298418	0.9784770911
1008372_1	1.301	7.0443941194	6.9886846868	1.1508242899
1008373_1	0.506	7.8265484873	8.8169836233	0.4582836707
1008374_1	0.12	9.2312211807	9.5830827675	0.1204280427
1008375_1	0.369	8.5117526538	9.2761244053	0.3556304936
1008376_1	0.017	8.8137811912	9.0901124197	0.0050870801
1008377_1	-0.47	10.103287808	9.9262959948	-0.468795008
1008378_1	-0.1	8.3353903547	8.5924570373	-0.133453967
1008379_1	-0.42	8.7582232147	8.7780771295	-0.435552588
1008380_1	0.954	8.8360503551	10.025139562	0.9539138381
1008381_1	0.206	9.1085244568	9.6275338845	0.2053440596
1008382_1	0.068	9.2240016742	9.5430318203	0.06720265
1008383_1	0.282	8.0714623626	8.7582232147	0.2411051612
1008384_1	-0.14	10.378294856	10.453270634	-0.133361652
1008385_1	0.138	7.6366246205	8.2620948454	0.0641435123
1008386_1	0.026	7.7142455177	8.0821490414	-0.051661032
1008387_1	0.108	9.0953970228	9.5255208091	0.1068966513
1008388_1	0.116	8.6110247973	9.0140204703	0.0985535431
1008389_1	0.081	10.199672345	10.544964433	0.0862227412
1008390_1	-0.06	7.4676055501	7.7879025594	-0.164480863
1008391_1	0.11	9.3128829553	9.7532167492	0.1117461436
1008392_1	0.268	8.9571020416	9.479780264	0.2650271193
1008393_1	0.459	8.2336196768	9.098032083	0.433248934
1008394_1	-0.17	10.053925882	10.127994321	-0.160411198
1008395_1	0.033	8.7879025594	9.1996723448	0.0224278456
1008396_1	-0.07	9.0848083878	9.2992080184	-0.074202395
1008397_1	0.251	7.2667865407	8.0927571409	0.1555601226
1008398_1	-0.16	8.2620948454	8.4594316186	-0.207549585
1008399_1	0.353	8.5698556083	9.283088353	0.3409274616
1008400_1	-0.3	7.7747870596	7.936637939	-0.378076336
1008401_1		5.3923174228	6.8703647196	
1008402_1	-0.05	8.3083390301	8.6688849843	-0.088883244
1008403_1	0.227	10.243173983	10.710806434	0.2319719015
1008404_1	0.722	6.9657842847	8.3128829553	0.6227898133
1008405_1	0.005	8.8265484873	9.1898245589	-0.004854528
1008406_1	0.3	7.3487281542	8.3219280949	0.2167683231
1008407_1	-0.29	9.2597432637	9.3309168781	-0.295164233
1008408_1	0.111	8.3264294871	8.9483672316	0.0834466507
1008409_1	-0.24	10.765700488	10.764871591	-0.235865496
1008410_1	0.169	8.9483672316	9.5117526538	0.1661997061
1008411_1	0.2	10.563196272	10.992230265	0.2040140506
1008412_1	0.153	9.4030120236	9.897845456	0.1557388897
1008413_1	-0.17	12.464290474	12.484571181	-0.178335768
1008414_1	-0.04	9.4199601778	9.6183855023	-0.041236762
1008415_1	0.041	10.850186838	11.136991112	0.0441057591
