1006777_1	0.016	11.2644426	11.104598754	-0.022402445
1006778_1	0.673	9.9038818457	10.388017285	0.5972493475
1006779_1	-0.03	8.4878400338	8.3706874068	-0.060349656
1006780_1	0.408	9.2667865407	9.5430318203	0.3387716051
1006781_1	-0.07	8.7073591321	8.5352753766	-0.108956984
1006782_1	0.251	8.1395513524	8.3706874068	0.231895894
1006783_1	-0.07	7.3837042925	7.4512111118	-0.013582972
1006784_1	0.596	7.4429434958	7.6293566201	0.6362381031
1006785_1	-0.04	7.2761244053	7.3837042925	0.0349636723
1006786_1		7.1898245589	7.6582114828	
1006787_1	-0.32	9.2620948454	8.8041310212	-0.376421139
1006788_1	0.511	8.7245138531	9.1623913288	0.4588099013
1006789_1	0.061	7.8392037881	7.8826430494	0.0673059289
1006790_1	0.289	9	9.2167458582	0.2289650753
1006791_1	-0.07	9.3750394313	9.1395513524	-0.141377183
1006792_1		6.8328900142	7.7879025594	
1006793_1	-0.31	9.7813597135	9.2992080184	-0.377417844
1006794_1	0.299	9.8872206155	9.9872640121	0.2205030305
1006795_1	-0.22	7.8517490414	7.6653359172	-0.20967118
1006796_1	0.324	8.9571020416	9.1344263202	0.266585061
1006797_1		8.1649069267	8.7976615259	
1006798_1		7.1189410727	7.5077946402	
1006799_1		7.900866808	7.971543554	
1006800_1	0.207	8.2479275134	8.3923174228	0.1849535152
1006801_1	-0.22	9.5905870499	9.2045711442	-0.289506617
1006802_1		6.022367813	8.8734441125	
1006803_1	0.749	9.5352753766	10.080817528	0.6725992427
1006804_1		7.577428828	8.0056245492	
1006805_1	-0.25	8.6257088431	8.2992080184	-0.280224167
1006806_1	-0.1	6.8454900509	7.0552824355	0.0605800657
1006807_1	-0.38	11.06406908	10.505811554	-0.429592556
1006808_1	0.435	9.5391588111	9.7911628886	0.361299014
1006809_1	0.897	11.685186797	12.427574748	0.8893192392
1006810_1	0.412	10.442943496	10.663558104	0.3512449863
1006811_1	-0.1	8.5196362528	8.3398500029	-0.130077068
1006812_1	1.165	7.2384047393	8.3706874068	1.1758498354
1006813_1	-0.13	8.0821490414	7.936637939	-0.136909944
1006814_1	-0.02	7.1598713368	7.3128829553	0.0683451644
1006815_1	0.81	11.358101707	12.003869232	0.7891580841
1006816_1	0.219	8.1032878084	8.2946207489	0.20371813
1006817_1	0.898	5.3923174228	5.6438561898	1.4091609329
1006818_1	-0.05	7.3219280949	6.6293566201	0.1059066789
1006819_1	0.77	6.6438561898	6.8948177633	0.9738575852
1006820_1	0.716	6.3037807482	6.6147098441	0.9958838915
1006821_1	0.484	6.9188632373	6.8948177633	0.654503434
1006822_1		4.6438561898	5.3923174228	
1006823_1	-0.01	6.5391588111	6.8328900142	0.2134036381
1006824_1		2.8073549221	4.9068905956	
1006825_1	0.912	5.672425342	5.9307373376	1.3536369546
1006826_1	0.924	5.5849625007	5.9068905956	1.3787739553
1006827_1	-0.5	9.62388149	8.9541963104	-0.569181918
1006828_1		4	5.2094533656	
1006829_1	-0.19	7.672425342	7.5313814605	-0.16460467
1006830_1	0.725	7.4512111118	8.1446582428	0.7369655942
1006831_1	0.434	5.8073549221	6.7142455177	0.7629608027
1006832_1	0.081	8.2336196768	8.2573878427	0.0627357553
1006833_1	-0.39	7.577428828	7.2573878427	-0.330389674
1006834_1		4.9068905956	5.9068905956	
1006835_1	-0.22	8.672425342	8.3531468255	-0.25009535
1006836_1		4.5849625007	6.0443941194	
1006837_1	-0.61	9.652844973	8.8887432489	-0.675681358
1006838_1		3.7004397181	5.6438561898	
1006839_1		3.9068905956	5.0874628413	
1006840_1	-0.45	9.7228075312	9.1189410727	-0.516528044
1006841_1	0.242	9.6794800995	9.7245138531	0.1677704093
1006842_1	-0.44	7.1898245589	6.9886846868	-0.313660479
1006843_1	0.786	5.9541963104	6.1699250014	1.1637802612
1006844_1		4.3923174228	5.3575520046	
1006845_1	-0.28	6.475733431	6.5999128422	-0.022026306
1006846_1	0.157	7.6582114828	7.8201789624	0.1733767442
1006847_1	0.948	5.3575520046	5.5545888517	1.4739311883
1006848_1		4.5849625007	5.4594316186	
1006849_1	-0.27	8.6110247973	8.2620948454	-0.300509111
1006850_1	-0.6	9.1059085086	8.4093909361	-0.642945685
1006851_1	-0.26	7.971543554	7.7004397181	-0.251538767
1006852_1	0.038	10.105908509	9.9483672316	-0.041203672
1006853_1	-0.13	10.13442632	9.8057438722	-0.211301275
1006854_1	-1.57	10.147204925	8.4553272203	-1.640782227
1006855_1	-0.35	8.2714630279	7.8826430494	-0.359895945
1006856_1	-0.94	9.7262181593	8.6510516912	-1.006456722
1006857_1	0.046	8.4262647547	8.3837042925	0.0199571742
1006858_1	0.129	10.12541347	10.057991723	0.0516361349
1006859_1	-0.24	8.7879025594	8.4470832262	-0.279484927
1006860_1	-0.4	9.5255208091	8.9801395776	-0.467677017
1006861_1	-0.41	8.1497471195	7.7142455177	-0.407692649
1006862_1	-0.37	13.627533884	13.152601744	-0.326622472
1006863_1	-0.44	8.2336196768	7.7481928496	-0.440190977
1006864_1	0.218	7.3837042925	7.6582114828	0.2607794394
1006865_1	-0.68	9.1699250014	8.3706874068	-0.725396205
1006866_1	0.527	9.2118882945	9.5603328342	0.4582495661
1006867_1	-0.98	6.8826430494	6.3750394313	-0.741081703
1006868_1	-0.11	11.295768934	11.01471793	-0.144601433
1006869_1	-0.29	8.2854022189	7.9307373376	-0.302219189
1006870_1	-0.42	8.3619437737	7.9307373376	-0.430761852
1006871_1	0.092	7.1497471195	7.3398500029	0.1823767425
1006872_1	-0.37	7.3037807482	7.1395513524	-0.272252936
1006873_1	-0.44	10.710806434	10.080817528	-0.506733346
1006874_1	0.46	8.3663222142	8.7176764231	0.4266839403
1006875_1	0.301	10.990103964	11.107217076	0.2573460986
1006876_1	-0.08	7.098032083	7.2288186905	0.0303245369
1006877_1	0.558	6	6.0660891905	0.9429074947
1006878_1	-0.08	6.7004397181	6.9541963104	0.109358756
1006879_1	-0.45	6.8948177633	6.7548875022	-0.254906525
1006880_1	-0.6	6.5545888517	6.5235619561	-0.342761598
1006881_1	-0.44	7.4594316186	7.1395513524	-0.356693513
1006882_1	0.433	8.2761244053	8.6257088431	0.4041020216
1006883_1	-0.66	10.086136225	9.2455527063	-0.735588601
1006884_1	0.221	7.5924570373	7.8454900509	0.2394659347
1006885_1	-0.19	7.6438561898	7.4998458871	-0.153704649
1006886_1	0.867	6.9886846868	7.9068905956	0.9229160195
1006887_1	-0.57	9.2854022189	8.5849625007	-0.623290619
1006888_1	-0.02	6.7279204546	7.0443941194	0.1520030934
1006889_1	-0.06	7.1898245589	7.2288186905	0.0381831939
1006890_1	0.479	7.475733431	7.9600019321	0.4981787346
1006891_1	0.522	8.8392037881	9.1898245589	0.4656998579
1006892_1	-0.3	8.0279059966	7.7548875022	-0.292935892
1006893_1	-0.24	11.084808388	10.655530723	-0.292800209
1006894_1	-0.01	12.463013413	12.315432638	-0.001278418
1006895_1	0.056	8.2854022189	8.2479275134	0.03613925
1006896_1	0.707	6.4429434958	6.5849625007	0.9736658522
1006897_1	-0.34	8.5274770061	8.098032083	-0.365934313
1006898_1	-1.74	10.763212367	8.8703647196	-1.815963079
1006899_1	-0	8.4998458871	8.4051414631	-0.030968978
1006900_1	0.158	7.3398500029	7.5622424242	0.2134036381
1006901_1	1.327	12.698921662	13.913076396	1.3642221743
1006902_1	-1.14	11.396069558	10.079484784	-1.193682493
1006903_1	-0.13	10.178664851	9.8533095554	-0.205237482
1006904_1	0.097	7.0112272554	7.2854022189	0.2072855289
1006905_1	-0.2	7.5924570373	7.4429434958	-0.156835002
1006906_1	0.034	8.9971794809	8.897845456	-0.018983103
1006907_1	-0.46	7.9425145053	7.4918530963	-0.444784843
1006908_1	-0.83	9.0741414628	8.17990909	-0.86961072
1006909_1	0.655	6.4594316186	6.672425342	0.9087319424
1006910_1	0.128	8.0389189893	8.1395513524	0.1185800919
1006911_1	-0.37	8.503825738	8.0714623626	-0.393646483
1006912_1	0.327	8.0443941194	8.3128829553	0.312756449
1006913_1	-0.2	10.408329741	10.009828617	-0.272271096
1006914_1	0.139	6.7944158664	7.17990909	0.2895066172
1006915_1	-0.23	8.8423503434	8.4998458871	-0.273572766
1006916_1	-0.3	7.8454900509	7.6073303137	-0.286321258
1006917_1	-0.06	7.5545888517	7.5622424242	-0.019851935
1006918_1	0.351	9.3174126138	9.5058115539	0.2818683771
1006919_1	-0.28	7.6934869575	7.4838157773	-0.249095215
1006920_1	-0	7.1395513524	7.3398500029	0.088809267
1006921_1	-0.2	11.710806434	11.340406491	-0.230258983
1006922_1	0.489	6.5077946402	7.2946207489	0.6601499971
1006923_1	0.056	7.8008998999	7.8641861447	0.0649463592
1006924_1	-0.1	8.6073303137	8.4470832262	-0.129695157
1006925_1	0.046	7.8328900142	7.8641861447	0.0533750607
1006926_1	0.329	6.8579809951	7.3837042925	0.4460643949
1006927_1	-0.24	8.0168082877	7.7813597135	-0.237172343
1006928_1	0.262	9.9173720795	9.9829935747	0.1830299891
1006929_1	0.04	7.4594316186	7.5698556083	0.0844962741
1006930_1	-0.75	9.4429434958	8.5924570373	-0.80908581
1006931_1	-0.16	6.8703647196	6.9886846868	0.008267616
1006932_1	-0.42	8.9971794809	8.4998458871	-0.467310912
1006933_1	-0.42	8.5622424242	8.0768155971	-0.446415688
1006934_1	-0.25	10.354249382	9.9203528554	-0.324626785
1006935_1	-0.64	7.7004397181	7.1996723448	-0.587287554
1006936_1	0.461	9.4283601727	9.7176764231	0.389296443
1006937_1	0.116	7.1395513524	7.3923174228	0.2026291665
1006938_1	0.279	9.1749256825	9.2992080184	0.2131952616
1006939_1	-0.21	7.4262647547	7.3309168781	-0.146908349
1006940_1	0.069	9.1749256825	9.1059085086	0.0074815814
1006941_1	0.266	9.0874628413	9.1972166931	0.2041858177
1006942_1	0.298	7.6438561898	7.9541963104	0.3097943393
1006943_1	-0.19	7.8454900509	7.6934869575	-0.179406054
1006944_1	-0.06	8.4008794363	8.2854022189	-0.079694761
1006945_1	-0.45	12.866892528	12.279610581	-0.442358105
1006946_1	0.289	8.8703647196	9.0279059966	0.2360090687
1006947_1	-0.36	9.6474584265	9.1241213118	-0.432959407
1006948_1	0.125	7.9886846868	8.113742166	0.1173767503
1006949_1	-0.54	8.4387918526	7.8887432489	-0.55470468
1006950_1	-0.13	9.4450148459	9.1749256825	-0.192908319
1006951_1	-0.59	8.1848753429	7.6366246205	-0.584962501
1006952_1	-0.15	9.9248125036	9.5980525002	-0.222502484
1006953_1	-0.41	9.022367813	8.5117526538	-0.44973512
1006954_1	0.162	8.022367813	8.1446582428	0.1520030934
1006955_1	0.24	7.3309168781	7.6366246205	0.2895066172
1006956_1	0.041	7.5849625007	7.6934869575	0.0664273617
1006957_1	-0.06	7.9657842847	7.900866808	-0.059805989
1006958_1	0.453	8.0768155971	8.4676055501	0.4336875564
1006959_1	-1	8.7039035734	7.7073591321	-1.017055164
1006960_1	-0.05	6.8201789624	7.0874628413	0.1128324962
1006961_1	0.398	9.0714623626	9.3060616894	0.3335232334
1006962_1	0.077	9.7125270004	9.6220518195	0.003439084
1006963_1	-0.42	10.324180547	9.7073591321	-0.503940125
1006964_1	0.147	8.731319031	8.7944158664	0.1035627384
1006965_1	-0.64	10.680359524	9.8454900509	-0.71209371
1006966_1	0.038	7.6582114828	7.8073549221	0.0555402539
1006967_1	-0.44	8.3487281542	7.8703647196	-0.450825828
1006968_1	0.131	12.974056023	12.983706193	0.1561217564
1006969_1	0.087	9.3286749273	9.2502984179	0.0203304607
1006970_1	0.121	8.3219280949	8.3923174228	0.0966853251
1006971_1	0.903	6.6438561898	7.1395513524	1.077235325
1006972_1	0.605	7.3037807482	7.9425145053	0.6321694042
1006973_1	-0.21	9.8917837032	9.5018371849	-0.287050072
1006974_1	0.31	7.0768155971	7.5313814605	0.3896946512
1006975_1	-0.07	7.1189410727	7.2573878427	0.0321633234
1006976_1	0.607	7.7481928496	8.3264294871	0.6003606659
1006977_1	0.18	7	7.3663222142	0.2822594794
1006978_1	0.663	7.5999128422	8.2667865407	0.6628338646
1006979_1	-0.25	8.022367813	7.7879025594	-0.25009535
1006980_1	0.224	7.6293566201	7.9307373376	0.2373104061
1006981_1	0.216	6.4429434958	7.0443941194	0.4261780569
1006982_1	-0.04	7.8579809951	7.9188632373	-0.041534465
1006983_1	-1.85	11.737669863	9.7262181593	-1.904005838
1006984_1	1.32	6.3037807482	7.2854022189	1.5176525658
1006985_1	-0.05	7.8201789624	7.7615512324	-0.039726278
1006986_1	-0.07	6.6147098441	6.9188632373	0.137052752
1006987_1	-0.01	7.4594316186	7.5077946402	0.0406419845
1006988_1	-0.02	6.9307373376	7.17990909	0.1157829055
1006989_1	0.292	9.7431513941	9.8407779236	0.2162799792
1006990_1	-0.22	10.717676423	10.311748315	-0.284045598
1006991_1	0.393	10.388017285	10.584962501	0.3292123381
1006992_1	-0.14	8.1032878084	7.9600019321	-0.151613123
1006993_1	0.059	7.5468944599	7.6510516912	0.0885777133
1006994_1	0.245	8.5117526538	8.6688849843	0.2102624914
1006995_1	-0.27	8.1749256825	7.8887432489	-0.276454922
1006996_1	-0.03	9.7498694274	9.5507467854	-0.108349722
1006997_1	-0.06	8.7911628886	8.6147098441	-0.100624089
1006998_1	0.389	8.0168082877	8.3487281542	0.3743955148
1006999_1	-0.22	7.1189410727	7.1085244568	-0.098540368
1007000_1	0.121	7.9425145053	8.0498485495	0.1162319624
1007001_1	0.041	9.0579917228	8.9571020416	-0.014536093
1007002_1	0.11	5.6147098441	6.4262647547	0.4977779303
1007003_1	1.06	9.283088353	10.142107057	0.9849744894
1007004_1	0.563	6.5698556083	7.3837042925	0.7163553145
1007005_1	-1.74	10.54303182	8.6546360285	-1.816414261
1007006_1	0.048	8.2240016742	8.2431739835	0.0308666559
1007007_1	0.45	7.0443941194	7.5849625007	0.527971028
1007008_1	0.38	8.7245138531	8.9915218461	0.3317707127
1007009_1	0.068	7.0874628413	7.2573878427	0.1732195794
1007010_1	-0.07	8.731319031	8.5507467854	-0.104242147
1007011_1	0.35	8.5584207133	8.7681843248	0.3116597594
1007012_1	-0	9.2992080184	9.1318569606	-0.068097516
1007013_1	0.396	9.2502984179	9.4553272203	0.3282418688
1007014_1	0.233	8.8360503551	8.9307373376	0.1832992239
1007015_1	-0.59	10.782179194	9.9929383362	-0.657813066
1007016_1	0.135	8.3264294871	8.3880172853	0.1108457687
1007017_1	0.272	9.5235619561	9.6017707884	0.2002582621
1007018_1	0.163	8.9829935747	9.0028150156	0.1085014548
1007019_1	-0.34	9.5943246039	9.0741414628	-0.412547947
1007020_1	-0.48	7.7414669864	7.3575520046	-0.443155174
1007021_1	-0.07	6.8826430494	7.0112272554	0.0889932959
1007022_1	-0.17	7.4429434958	7.4008794363	-0.112700133
1007023_1	-0.77	8.5849625007	7.7481928496	-0.785341299
1007024_1	0.532	7.900866808	8.3837042925	0.5192801755
1007025_1	0.276	8.4594316186	8.6147098441	0.243570333
1007026_1	-0.22	9.1749256825	8.8360503551	-0.278957429
1007027_1	-0.43	7.1189410727	6.9307373376	-0.284096021
1007028_1	0.538	8.3128829553	8.7548875022	0.5054421611
1007029_1	-0.34	7.7813597135	7.4918530963	-0.309901011
1007030_1	0.474	9.068778278	9.3772105304	0.4078419979
1007031_1	0.019	8.4051414631	8.3309168781	-0.005702359
1007032_1	-0.33	8.1446582428	7.8137811912	-0.336496568
1007033_1	-0.04	9.0768155971	8.8765169466	-0.095589882
1007034_1	0.288	10.747353829	10.847057346	0.2360039793
1007035_1	0.037	7.8703647196	7.8641861447	0.042704451
1007036_1	0.008	8.6969675262	8.5961897561	-0.02973121
1007037_1	0.165	6.9541963104	7.2573878427	0.2863041852
1007038_1	-0.2	7.936637939	7.7481928496	-0.193771743
1007039_1	-0.32	8.3966047812	8.0056245492	-0.339447521
1007040_1	-0.06	7.7347096202	7.6865005272	-0.044535901
1007041_1	-0.59	9.0140204703	8.3219280949	-0.625604485
1007042_1	0.639	12.724513853	13.240344147	0.664912381
1007043_1	-0.48	9.7532167492	9.0927571409	-0.552417054
1007044_1	0.489	9.497851837	9.7960396088	0.4160362498
1007045_1	0.042	7.6073303137	7.6653359172	0.0677900895
1007046_1	-0.24	7.2946207489	7.2288186905	-0.156119202
1007047_1	0.434	7.5235619561	7.4594316186	0.4817933061
1007048_1	0.365	9.1898245589	9.3880172853	0.2978063706
1007049_1	0.187	7.7347096202	7.3663222142	0.2249825388
1007050_1	0.655	9.6546360285	10.109830654	0.5773089282
1007051_1	-0.21	8.9686667932	8.6402449362	-0.255360478
1007052_1	-0.68	11.860699033	11.019590728	-0.705492946
1007053_1	-0.09	11.918863237	11.665780028	-0.110509636
1007054_1	-0.32	11.813380387	11.328113895	-0.348660631
1007055_1	-0.13	9.8105716347	9.497851837	-0.203690447
1007056_1	0.219	8.5430318203	8.6688849843	0.1826998907
1007057_1	-0.35	9.1724275086	8.6617780978	-0.403212064
1007058_1	0.483	9.7397806098	10.018200179	0.4054326799
1007059_1	-0.21	6.6293566201	6.7142455177	0.0130266803
1007060_1		3.3219280949	4.8073549221	
1007061_1	0.136	9.475733431	9.4220647662	0.0663146292
1007062_1	0.035	8.1446582428	8.1032878084	0.0236789965
1007063_1	0.095	11.155450731	11.066761932	0.0538226995
1007064_1	-0.92	9.1421070573	8.1395513524	-0.954125257
1007065_1	0.091	11.571278619	11.490850877	0.0645106107
1007066_1	-0.38	7.6865005272	7.3923174228	-0.337652447
1007067_1	-0.75	12.39419471	11.491352074	-0.758611627
1007068_1	-0.19	8.1598713368	7.9188632373	-0.201915116
1007069_1	-0.24	6.7004397181	6.7813597135	-0.026702794
1007070_1	-0.03	8.3128829553	8.2336196768	-0.04781148
1007071_1	0.025	8.113742166	8.0714623626	0.0150221906
1007072_1	0.145	8.5156998383	8.5736471875	0.1119256541
1007073_1	0.236	10.131856961	10.163649676	0.160983883
1007074_1	-0.12	7.6147098441	7.5545888517	-0.089005006
1007075_1	-0.01	8.6794800995	8.5507467854	-0.048220509
1007076_1	-0.16	9.1472049249	8.861086906	-0.211295436
1007077_1	0.65	9.1922928145	9.652844973	0.5805640368
1007078_1	-0.65	7.8517490414	7.3219280949	-0.61667136
1007079_1	-0.42	7.6865005272	7.3128829553	-0.377729887
1007080_1	0.115	7.6073303137	7.7548875022	0.137052752
1007081_1	0.115	9.5545888517	9.4777582664	0.0443488418
1007082_1	0.059	12.031356596	11.934428041	0.0487691481
1007083_1	-0.08	8.1395513524	8	-0.093679978
1007084_1	0.193	8.8641861447	8.9218409371	0.1426652289
1007085_1	0.175	8.2992080184	8.3663222142	0.1520030934
1007086_1	-0.47	8.7142455177	8.17990909	-0.498107409
1007087_1	0.362	9.9571020416	10.105908509	0.2824894109
1007088_1	0.091	8.5660540382	8.5545888517	0.0573662193
1007089_1	-0.18	8.8672787397	8.5584207133	-0.216328024
1007090_1	0.016	9.4199601778	9.2667865407	-0.051530301
1007091_1	-0.2	8.4553272203	8.1649069267	-0.222392421
1007092_1	0.16	7.5924570373	7.7747870596	0.1817504368
1007093_1	-0.33	8.1189410727	7.7615512324	-0.332382453
1007094_1	0.022	8.503825738	8.4470832262	-0.007992791
1007095_1	-0.68	9.7862696276	8.9483672316	-0.746935379
1007096_1	0.094	10.696967526	10.607330314	0.0371055044
1007097_1	-0.63	8.82336724	8.113742166	-0.66255132
1007098_1	-0.08	8.4594316186	8.3353903547	-0.103651782
1007099_1	-0.15	9.6759570329	9.3509391815	-0.218408427
1007100_1	0.157	7.5235619561	7.7414669864	0.183197715
1007101_1	-0.21	7.8579809951	7.6653359172	-0.199900061
1007102_1	-0.06	7.7879025594	7.7548875022	-0.044394119
1007103_1	-0.02	8.0168082877	7.9657842847	-0.026334148
1007104_1	-0.08	8.1241213118	8.0168082877	-0.08429493
1007105_1	-0.64	6.9541963104	6.6865005272	-0.450661409
1007106_1	0.115	10.991521846	10.924812504	0.068831818
1007107_1	-0.2	7.8008998999	7.6438561898	-0.182981154
1007108_1	0.216	8.2143191208	8.3575520046	0.1952151603
1007109_1	-0.45	7.5313814605	7.2479275134	-0.382874176
1007110_1	0.487	12.218563236	12.562957869	0.4914456087
1007111_1	-0.32	9.9943534369	9.497851837	-0.393852017
1007112_1	0.559	9.7431513941	10.103287808	0.4806570515
1007113_1	0.113	7.9248125036	8.0279059966	0.1096568027
1007114_1	0.203	8.933690655	9.0084286221	0.149043718
1007115_1	0.008	7.3037807482	7.4346282276	0.076550865
1007116_1		7.6147098441	8.0606959317	
1007117_1	-0.23	9.2667865407	8.9038818457	-0.285891019
1007118_1	-0.24	7.8517490414	7.6934869575	-0.225881407
1007119_1	-0.4	8.479780264	8.0552824355	-0.42286353
1007120_1	-0.03	7.6293566201	7.6794800995	-0.002443176
1007121_1	-0.09	9.7380922596	9.475733431	-0.166546323
1007122_1	-0.22	13.647458426	13.318966405	-0.180476468
1007123_1	-0.03	7.7615512324	7.7747870596	-0.017921908
1007124_1	0.314	7.7944158664	8.098032083	0.3124677656
1007125_1	-0.09	9.8564255286	9.5905870499	-0.161768674
1007126_1	-0.16	8.022367813	7.8826430494	-0.164365476
1007127_1	-0.47	9.5736471875	8.9541963104	-0.537106501
1007128_1	1.379	6.022367813	7.2191685205	1.6196086435
1007129_1	0.006	8.0279059966	7.9886846868	0
1007130_1	0.236	8.933690655	9.0471239121	0.181267688
1007131_1	-0.4	8.897845456	8.3923174228	-0.439033922
1007132_1		7.1292830169	7.6865005272	
1007133_1	0.342	8.7210991887	8.9248125036	0.2954135764
1007134_1	-0.17	7.9248125036	7.7879025594	-0.166947302
1007135_1	-1.92	13.742940951	11.699138625	-1.900834653
1007136_1		6.8579809951	7.3398500029	
1007137_1	-0.85	8.7039035734	7.8137811912	-0.868956525
1007138_1	0.419	8.8887432489	9.1922928145	0.3617037429
1007139_1	0.102	9.2336196768	9.1649069267	0.037125874
1007140_1	0.466	8.5924570373	8.985841937	0.421269453
1007141_1	0.217	7.9600019321	8.1446582428	0.2090340385
1007142_1	0.379	8.4387918526	8.7582232147	0.3430837089
1007143_1	-0.16	8.6794800995	8.4387918526	-0.197524452
1007144_1		7.5468944599	8.2854022189	
1007145_1	-0.28	7.7615512324	7.5468944599	-0.254156254
1007146_1	0.749	9.3151495623	9.9038818457	0.6767480713
1007147_1	0.353	7.1996723448	7.6366246205	0.4133896464
1007148_1		7.1996723448	7.9541963104	
1007149_1	-0.27	8.951284715	8.5812005819	-0.312548361
1007150_1		6.7548875022	7.7481928496	
1007151_1	0.095	7.8201789624	7.9188632373	0.0997731347
1007152_1		8.0279059966	8.8548683833	
1007153_1	-0.11	9.3837042925	9.113742166	-0.174257422
1007154_1	0.562	10.829722735	11.208234358	0.5172145047
1007155_1	0.322	9.3944626946	9.5410966153	0.251538767
1007156_1	0.178	8.1344263202	8.2667865407	0.1622714289
1007157_1	-0.26	8.8265484873	8.4918530963	-0.296324715
1007158_1	0.652	8.0768155971	8.6474584265	0.6274351908
1007159_1		3.3219280949	4.6438561898	
1007160_1	0.731	10.693486957	11.241387364	0.6851975324
1007161_1	-0.53	10.129283017	9.4093909361	-0.609669013
1007162_1	0.424	9.9585527154	10.178664851	0.3459175908
1007163_1	-0.1	10.327552644	10.027905997	-0.175835964
1007164_1	-0.27	9.503825738	9.0821490414	-0.338606836
1007165_1	-0.05	9.3858624006	9.1699250014	-0.117959033
1007166_1	-0.18	8.9829935747	8.6969675262	-0.224510139
1007167_1	-1.2	9.5058115539	8.2191685205	-1.248534836
1007168_1	-0.63	8.2191685205	7.6366246205	-0.6276878
1007169_1	-0.08	8.5468944599	8.3793783671	-0.105626508
1007170_1	-0.23	7.2761244053	7.2667865407	-0.148999163
1007171_1	-0.37	7.6438561898	7.3750394313	-0.32475019
1007172_1	-0.12	7.3219280949	7.3750394313	-0.052355405
1007173_1	0.326	7.6293566201	7.9657842847	0.337306196
1007174_1	0.327	7.9657842847	8.2526654325	0.3161224732
1007175_1	-0.56	7.5156998383	7.1598713368	-0.485426827
1007176_1	-0.26	8.413627929	8.1344263202	-0.280107919
1007177_1	-0.06	9.3442959079	9.1267044728	-0.123982384
1007178_1	0.215	7.6438561898	7.8765169466	0.2296239906
1007179_1	-0.2	9.2479275134	8.9128893362	-0.257499258
1007180_1	0.309	8.7414669864	8.9248125036	0.2625337743
1007181_1	0.305	9.0741414628	9.2264121928	0.2429320596
1007182_1	0.453	8.2714630279	8.6402449362	0.4243753639
1007183_1	-0.25	10.265615046	9.8265484873	-0.324536947
1007184_1	0.808	7.8765169466	8.6110247973	0.7894330141
1007185_1	-0.42	7.5545888517	7.2761244053	-0.361468365
1007186_1		7.5235619561	7.8641861447	
1007187_1	0.288	11.074810461	11.183635381	0.2477866321
1007188_1		7.5849625007	7.936637939	
1007189_1	-0.66	9.6438561898	8.8423503434	-0.721864275
1007190_1	0.04	8.4429434958	8.4262647547	0.0124192593
1007191_1	-0.34	8.5887146356	8.1996723448	-0.361497045
1007192_1	0.144	8.4429434958	8.5117526538	0.1140906771
1007193_1	0.2	8.5622424242	8.6617780978	0.1634379885
1007194_1	0.417	7.6366246205	8.0660891905	0.4235132813
1007195_1	-0.22	7.4594316186	7.3750394313	-0.159656666
1007196_1	0.068	8.6934869575	8.6794800995	0.0280591602
1007197_1	-0.04	8.1947568544	8.1292830169	-0.049136779
1007198_1		7.0112272554	7.9425145053	
1007199_1	0.132	7.4008794363	7.6073303137	0.1775381856
1007200_1	0.785	8.8672787397	9.5097750043	0.7203588492
1007201_1	0.791	11.060020355	11.676397887	0.7593264733
1007202_1	-0.35	9.2573878427	8.7648715907	-0.40605795
1007203_1	-0.06	8.7944158664	8.6110247973	-0.100000984
1007204_1	-1.04	9.7862696276	8.603626345	-1.105154746
1007205_1	-0.11	7.8517490414	7.7347096202	-0.10102992
1007206_1	-0.1	6.8201789624	7.0112272554	0.072568626
1007207_1	-0.65	9.7193888209	8.9158793788	-0.717050389
1007208_1	-0.2	9.3772105304	9.0195907284	-0.265934296
1007209_1	-0.25	7.475733431	7.3309168781	-0.18631944
1007210_1	-0.46	7.7004397181	7.3398500029	-0.412200847
1007211_1	-0.26	7.9657842847	7.6934869575	-0.253409987
1007212_1	-0.05	7.4093909361	7.4594316186	0.0085114999
1007213_1	-0.05	7.5077946402	7.5156998383	-0.007992791
1007214_1	0.043	7.2761244053	7.4346282276	0.1140352432
1007215_1	0.108	8.5274770061	8.5313814605	0.0755243636
1007216_1	-0.41	8.4220647662	7.9772799235	-0.426645633
1007217_1	-0.19	8.0389189893	7.8201789624	-0.194919381
1007218_1	0.355	9.6165488438	9.7797193551	0.2804446434
1007219_1	-0.18	8.6366246205	8.3663222142	-0.209529076
1007220_1	-0.43	6.9657842847	6.8579809951	-0.263034406
1007221_1	-0.22	8.7004397181	8.3706874068	-0.254945586
1007222_1	-0.37	6.8826430494	6.8703647196	-0.19479967
1007223_1	-0.48	10.611946942	9.936637939	-0.552131108
1007224_1	0.019	7.4838157773	7.577428828	0.059973955
1007225_1	0.934	7.4512111118	8.3174126138	0.9378782881
1007226_1	0.464	8.7245138531	9.0525680508	0.4138974794
1007227_1	0.163	7.5235619561	7.7004397181	0.1908921068
1007228_1	1.101	5.9068905956	6.5391588111	1.4392850455
1007229_1	-0.2	7.4178525149	7.3037807482	-0.128104826
1007230_1	0.229	6.8328900142	6.475733431	0.461107148
1007231_1	-0.02	7.2384047393	7.3487281542	0.0627357553
1007232_1	0.059	6.7142455177	7.0660891905	0.2329230888
1007233_1	0.036	11.243173983	11.101319154	-0.003112755
1007234_1	-0.18	7.6366246205	7.5235619561	-0.146436649
1007235_1	-0.08	8.3487281542	8.2045711442	-0.099535674
1007236_1	-0.13	10.01402047	9.6969675262	-0.205985417
