1008155_9	-0.22	10.105908509	9.5196362528	-0.341572056
1008155_10	-0.46	10.745674324	9.9381093262	-0.568797322
1008155_11	-0.25	9.9351650496	9.3619437737	-0.35177664
1008155_12	-0.23	10.458406613	9.8057438722	-0.346720373
1008155_13	-0.33	10.497851837	9.7862696276	-0.449672328
1008156_1		7.7210991887	6.5999128422	
1008157_1	-1.62	10.827342704	8.8137811912	-1.738355321
1008158_1		2.3219280949	4.6438561898	
1008159_1		7.7944158664	8.479780264	
1008160_1	0.389	10.147204925	10.109830654	0.2706441373
1008161_1	0.143	8.5077946402	6.7004397181	0.7023307655
1008162_1	-0.22	10.266786541	9.6073303137	-0.34169716
1008163_1	-1.22	8.7279204546	7.3128829553	-0.807863967
1008164_1		7.4093909361	7.6510516912	
1008165_1	-1.27	10.216745858	8.4220647662	-1.30253089
1008166_1	0.413	11.186733289	11.259154769	0.3743918365
1008167_1	-0.29	11.371776644	10.720244258	-0.341629426
1008168_1	-0.32	10.850968151	10.055282436	-0.424621771
1008169_1	0.371	11.656424863	11.740202389	0.3774097874
1008170_1	0.421	9.7582232147	9.0361736126	0.3730872871
1008171_1	0.051	13.129765981	13.012449952	0.1842116976
1008172_1	0.026	8.9188632373	8.1085244568	0.2571102607
1008173_1		6.6865005272	5.8328900142	
1008174_1		4.9541963104	6.7279204546	
1008175_1		4.3923174228	5.8579809951	
1008176_1		7.5468944599	8.098032083	
1008177_1		8.0056245492	8.2946207489	
1008178_1		6.1085244568	5.0874628413	
1008179_1		7.1699250014	7.0660891905	
1008180_1		9.8626373576	9.113742166	
1008181_1	0.464	12.562957869	12.831307244	0.5631868833
1008182_1	0.77	11.373952655	12.238404739	0.7864578942
1008183_1	1.047	10.416797528	11.127349541	0.9682666524
1008184_1		7.1898245589	2.3219280949	
1008185_1	-2.24	12.220378328	9.5755392468	-2.308901215
1008186_1		7.5698556083	6.9307373376	
1008187_1	-0.15	9.1163439612	8.6759570329	-0.04837177
1008188_1	0.762	9.6492561775	9.9556499075	0.6426498553
1008189_1	0.274	10.327552644	10.124121312	0.1556206335
1008190_1	-1.82	10.589651147	8.3487281542	-1.879356603
1008191_1	-0.29	10.427312844	8.5077946402	-0.349437844
1008192_1		7.5924570373	4.6438561898	
1008193_1		7.3487281542	2	
1008194_1	0.021	9.3509391815	8.9915218461	0.0233734998
1008195_1		9.6257088431	8.7615512324	
1008196_1	0.042	9.9844184588	9.6183855023	-0.077314806
1008197_1	1.453	8.4008794363	7.475733431	1.890688485
1008198_1	0.794	12.545688496	13.164121273	0.9076952307
1008199_1		9.2384047393	8.8887432489	
1008200_1		2.5849625007	6.7279204546	
1008201_1	0.821	9.7176764231	10.11113567	0.7019018387
1008202_1	-0.17	14.826697436	14.658602011	0.1198052031
1008203_1	0.013	15.319813223	15.392216785	0.3548079918
1008204_1	-0.41	14.31415836	13.831109275	-0.183756529
1008205_1		7.2094533656	8.936637939	
1008206_1	0.235	9.9351650496	8.4220647662	0.2362456606
1008207_1		7.7548875022	7.2573878427	
1008208_1	-0.38	12.632313663	12.014369242	-0.316541718
1008209_1	1.245	11.281930027	12.243471538	1.2571292547
1008210_1	-0.62	11.439830884	10.442943496	-0.683394153
1008211_1	-0.05	9.8765169466	9.3901689562	-0.153059854
1008212_1	-0.29	10.798471801	10.030667136	-0.394024298
1008213_1	-1.07	10.599912842	9.0606959317	-1.184985232
1008214_1	0.864	10.877284134	11.400879436	0.8180440839
1008215_1	1.176	10.533329732	11.327552644	1.1108389792
1008216_1	-0.25	10.874981348	10.195987298	-0.346128336
1008217_1	-0.77	8.9541963104	7.9829935747	-0.519333206
1008218_1	-0.21	10.626621652	9.9844184588	-0.321607289
1008219_1		8.9218409371	5.3219280949	
1008220_1	0.425	12.666002033	12.886268153	0.5310313522
1008221_1	0.141	9.2807707701	9.0306671362	0.1483951604
1008222_1		9.1699250014	9.0084286221	
1008223_1	0.692	10.156083076	10.536247216	0.5826554043
1008224_1	1.05	10.353146825	11.027905997	0.965227187
1008225_1	2.397	10.624795456	12.730470137	2.4008703948
1008226_1		9.177419538	8.8703647196	
1008227_1	-0.44	12.932952892	12.307200809	-0.345408616
1008228_1	1.795	9.7879025594	11.208234358	1.696395846
1008229_1	1.593	8.8486229404	8.5698556083	1.7558199192
1008230_1	0.756	9.9657842847	10.314016704	0.6369691023
1008231_1	0.619	9.9410476063	10.200898605	0.4999988942
1008232_1	-1.76	12.032390169	9.8703647196	-1.825889223
1008233_1	-0.44	9.0821490414	8.3837042925	-0.28836578
1008234_1		3.8073549221	5.7004397181	
1008235_1	0.511	8.0874628413	6.9541963104	1.0999619882
1008236_1		7.6653359172	7.5156998383	
1008237_1	0.305	8.0389189893	8.2992080184	0.6590117278
1008238_1	0.233	8.3923174228	8.5584207133	0.4767048089
1008239_1	0.267	8.4051414631	8.4553272203	0.5266587661
1008240_1		5.8826430494	5.1699250014	
1008241_1		6.3923174228	7.5468944599	
1008242_1		9.1649069267	8.985841937	
1008243_1		8.2384047393	6.1497471195	
1008244_1	0.243	11.758223215	11.668441828	0.251013058
1008245_1	1.531	9.951284715	11.070120944	1.4335227946
1008246_1	-0.66	7.6794800995	9.1344263202	-0.394177215
1008247_1	0.877	11.71596199	12.366048951	0.9160561106
1008248_1	1.203	12.129926934	13.136670762	1.2964400203
1008249_1	1.416	11.741045577	12.922026839	1.4816500544
1008250_1	0.522	9.6311770557	9.7515440591	0.4094807052
1008251_1	0.128	11.347067657	11.188588846	0.0943315647
1008252_1	-0.19	12.680359524	12.282509306	-0.110047593
1008253_1		8.5274770061	7.9943534369	
1008254_1	0.781	9.6329951971	9.1996723448	0.728918745
1008255_1		7.3219280949	5.5545888517	
1008256_1		8.9454438364	7.6934869575	
1008257_1	-0.23	10.544964433	9.9098930838	-0.343815848
1008258_1	-0.34	10.032045727	9.2573878427	-0.444165852
1008259_1	-0.08	10.142107057	9.6420516929	-0.202484813
1008260_1	0.593	9.4325419004	9.586839788	0.5203988187
1008261_1	1.78	11.094737505	12.604553229	1.8010082224
1008262_1	1.041	11.999647737	12.824958741	1.1147449617
1008263_1	0.859	11.450695772	12.020979939	0.8688142218
1008264_1		2.3219280949	3.7004397181	
1008265_1	0.499	11.072132604	11.235415936	0.454235643
1008266_1	-0.24	12.710375971	12.251778257	-0.161066318
1008267_1	0.227	11.784634846	11.728345715	0.2386234297
1008268_1	-1.32	12.781974367	11.224001674	-1.282587951
1008269_1	-0.51	10.604553229	9.6510516912	-0.62808277
1008270_1	-0.26	10.85408918	10.159871337	-0.362668286
1008271_1		7.5999128422	7.7073591321	
1008272_1	-0.04	11.459431619	11.120885843	-0.070306786
1008273_1	-0.18	14.658713571	14.451146704	0.0846689694
1008274_1	0.116	10.56414949	10.310612782	0.0129630681
1008275_1	-0.53	10.759888183	9.7515440591	-0.642039938
1008276_1	-0.43	11.09011242	10.224001674	-0.514444835
1008277_1	-0.15	10.752380647	10.166163083	-0.252362498
1008278_1	-0.94	13.20701432	12.071127125	-0.844423633
1008279_1	0.262	11.379919818	11.316281532	0.2354675432
1008280_1	0.145	9.7976615259	9.5449644328	0.0362180902
1008281_1	0.339	10.449148645	10.390168956	0.2347110963
1008282_1	0.036	10.007027267	9.5812005819	-0.083520233
1008283_1	0.548	11.32305476	11.56414949	0.529903807
1008284_1	-1.77	10.791162889	8.4635243733	-1.86643061
1008285_1	-1.6	11.051208941	8.9971794809	-1.716111727
1008286_1	-0.32	12.747143998	12.21583631	-0.241077634
1008287_1	-0.72	13.881783136	13.022194402	-0.550170957
1008288_1	-0.46	11.007728115	10.109830654	-0.551061883
1008289_1	0.104	9.6952282915	8.1497471195	0.1918588089
1008290_1	0.198	8.3793783671	5.9068905956	0.9234810903
1008291_1	-0.02	10.118941073	9.6617780978	-0.136862878
1008292_1	0.379	10.398743692	10.412569847	0.2733229257
1008293_1		5.7813597135	7.3128829553	
1008294_1		6.8948177633	4.5235619561	
1008295_1	1.429	7.900866808	7.3128829553	1.9868001068
1008296_1	0.243	13.32572707	13.445661533	0.4047797634
1008297_1	-0.09	12.756139298	12.422590434	-0.002816019
1008298_1	-0.3	12.83031713	12.330916878	-0.210789211
1008299_1	-0.18	11.258566034	10.709083813	-0.242763338
1008300_1	0.543	12.213408041	12.523316912	0.6121354069
1008301_1	-0.3	11.145932146	8.479780264	-0.416095364
1008302_1	-0.53	14.03454107	13.411643388	-0.335121315
1008303_1	-0.16	11.639792893	11.14974712	-0.183375324
1008304_1	-0.1	10.019590728	9.5018371849	-0.217179317
1008305_1	-0.15	12.42311591	12.040974599	-0.090482878
1008306_1	-2.04	12.908580264	10.56414949	-2.027708232
1008307_1		6.1898245589	6.6865005272	
1008308_1		6.7414669864	6.6438561898	
1008309_1	0.184	10.868822555	10.689997971	0.1048672522
1008310_1	0.673	11.348728154	11.718960912	0.6632058605
1008311_1	0.747	11.432019847	11.889123656	0.7494764003
1008312_1	-0.06	11.829722735	11.449664538	-0.062758039
1008313_1	0.044	13.060020355	12.939028182	0.1706892513
1008314_1	0.637	10.163649676	10.381542951	0.5225765704
1008315_1	-0.44	10.421012856	9.5545888517	-0.562811303
1008316_1	1.621	11.954923292	13.388151859	1.7180565954
1008317_1	0.707	12.640470905	13.173989374	0.8250906588
1008318_1	-1.25	11.352595231	9.6741922681	-1.343650971
1008319_1	-0.78	10.883406986	9.7481928496	-0.893177098
1008320_1	0.722	9.9068905956	9.022367813	0.6591936613
1008321_1	0.147	11.195372207	10.997885128	0.0967568781
1008322_1	-0.11	11.391243589	10.92555444	-0.158701046
1008323_1	-0.26	10.045759661	9.4737057496	-0.384235793
1008324_1	-1.77	11.39285404	9.2667865407	-1.876205466
1008325_1	0.189	13.36509212	13.420618192	0.3512214397
1008326_1		8.8856963733	9.2597432637	
1008327_1	-0.21	11.472690839	10.894817763	-0.250461809
1008328_1	0.122	8.1947568544	8.3083390301	0.4461968615
1008329_1	0.568	12.808964175	13.211127821	0.6954275436
1008330_1	0.251	12.534546067	12.578608561	0.3372482715
1008331_1	-0.29	11.79075575	11.203348003	-0.303996407
1008332_1	-0.06	11.974773068	11.648357582	-0.040112685
1008333_1	-0.28	11.544964433	10.950555897	-0.31174442
1008334_1	0.198	8.1241213118	6.5999128422	0.8443092264
1008335_1	0.003	9.7797193551	9.3837042925	-0.0856424
1008336_1	-0.65	11.471675214	10.413627929	-0.716268317
1008337_1		6.9425145053	3.3219280949	
1008338_1	-0.54	9.0334230015	8.3309168781	-0.372686463
1008339_1	1.168	10.237209961	11.01402047	1.0784939595
1008340_1	0.483	10.970105891	11.103287808	0.4277373991
1008341_1	0.221	12.605016448	12.62388149	0.3130030706
1008342_1	0.278	12.475226778	12.54399845	0.3606601695
1008343_1	-0.08	12.649705265	12.36877926	0.0000303431
1008344_1	0.131	11.519144788	11.337621902	0.111825826
1008345_1	-0.08	11.239598529	10.82336724	-0.131529529
1008346_1	-0.9	15.217314035	15.048869975	-0.577947584
1008347_1		7.4429434958	7.7142455177	
1008348_1		7.7681843248	7.6147098441	
1008349_1	0.362	12.071127125	12.167731741	0.4081776031
1008350_1	0.413	11.420486613	11.523071827	0.3977394254
1008351_1	1.066	10.433585441	11.092096415	0.9859652709
1008352_1	0.509	12.536004317	12.852334432	0.6083464407
1008353_1	-0.03	9.3196721209	9.7515440591	-0.106985673
1008354_1	0.968	10.044394119	10.584962501	0.8562129244
1008355_1	0.616	10.435670261	10.66088727	0.5206635742
1008356_1	1.467	10.573647187	11.695228291	1.420657307
1008357_1	0.092	11.200285605	10.868822555	0.0367180771
1008358_1		6.2094533656	6.5545888517	
1008359_1	-0.19	11.84862294	11.366322214	-0.18861748
1008360_1	-0.52	9.2288186905	8.4594316186	-0.407737466
1008361_1		4.2479275134	6.4918530963	
1008362_1		6.8201789624	6.3398500029	
1008363_1	1.632	10.997885128	12.342630299	1.6360733817
1008364_1	0.218	11.372320955	11.274378153	0.1887294317
1008365_1	-0.52	11.618844302	10.73386272	-0.565391748
1008366_1	0.072	10.020979939	9.7347096202	-0.047548842
1008367_1	0.931	8.8328900142	7.1598713368	1.3478348081
1008368_1	-0.17	10.782998209	10.259743264	-0.267269984
1008369_1	0.05	12.439311462	12.260037421	0.1176605153
1008370_1	-0.24	9.4470832262	8.8486229404	-0.232909076
1008371_1		9.731319031	8.479780264	
1008372_1		7.8765169466	8	
1008373_1	0.961	8.7347096202	9.4262647547	0.9947660878
1008374_1	-0.35	11.628901152	10.93516505	-0.378256269
1008375_1	-0.31	9.3793783671	8.7142455177	-0.263368777
1008376_1		6.672425342	4.8579809951	
1008377_1	-0.26	13.252961036	12.824958741	-0.1344107
1008378_1	0.103	9.0927571409	6.2479275134	0.6380500141
1008379_1	-0.93	10.532355925	9.2407913322	-1.04933134
1008380_1	-0.99	12.469387441	11.187352073	-0.972995763
1008381_1	0.181	10.569855608	10.208234358	0.0748390819
1008382_1	0.351	10.253847485	10.204571144	0.2330728752
1008383_1	0.762	8.936637939	9.4030120236	0.7651135993
1008384_1	0.181	11.295194956	11.140190703	0.1424196368
1008385_1		8.1898245589	6.1497471195	
1008386_1	0.419	9.0794847838	9.2264121928	0.4272235273
1008387_1		6.2094533656	6.4429434958	
1008388_1		2	5.2854022189	
1008389_1		6.3750394313	7.5622424242	
1008390_1	0.406	11.324180547	11.441388029	0.3825822342
1008391_1	-0.18	11.604553229	11.102631889	-0.203705612
1008392_1	-0.15	11.869979333	11.437752072	-0.150802973
1008393_1		8.8423503434	9.1292830169	
1008394_1	-0.32	11.970465441	11.3392933	-0.320868851
1008395_1	-0.09	11.072132604	10.624795456	-0.166701631
1008396_1	-0.65	9.3750394313	8.3619437737	-0.542539974
1008397_1	-0.45	9.5905870499	8.7615512324	-0.452798429
1008398_1		9.652844973	7.8201789624	
1008399_1	-0.72	9.9469062745	8.7747870596	-0.760305114
1008400_1		1	6	
1008401_1		6.4093909361	7.3837042925	
1008402_1	-0.27	9.2992080184	8.7279204546	-0.211961415
1008403_1	0.121	10.001408194	9.7193888209	0.0015387839
1008404_1	0.099	8.8073549221	6.3037807482	0.6754550595
1008405_1	0.501	8.8169836233	7.4178525149	0.8743915113
1008406_1	0.448	8.8041310212	7.5391588111	0.8015429285
1008407_1	0.004	11.075479149	10.742309436	-0.063003342
1008408_1	-0.38	10.316281532	9.503825738	-0.494526564
1008409_1	0.773	10.478769619	10.860311055	0.6868191333
1008410_1	0.143	11.366322214	11.188588846	0.1101064766
1008411_1		6.8454900509	7.1189410727	
1008412_1		4.5235619561	5.7279204546	
1008413_1	0.153	11.395534135	11.198445041	0.1211134422
1008414_1	0.659	12.793806491	13.294764322	0.7898892254
1008415_1	0.069	10.044394119	9.7108064337	-0.05010163
1008416_1	-0.29	9.8933015309	7.7414669864	-0.165698584
1008417_1	-0.86	10.831307244	9.4696418172	-0.975265865
1008418_1	-0.39	9.3309168781	8.7448338375	-0.337478088
1008419_1	-1.88	10.512740463	8.4429434958	-1.943688617
1008420_1	-1.67	11.086136225	9.0525680508	-1.792554644
1008421_1	-1	9.7448338375	9.0821490414	-1.046789029
1008422_1		7.5313814605	8.4262647547	
1008423_1	-0.36	9.0028150156	3.1699250014	0.7446741453
1008424_1		5.3219280949	6.7279204546	
1008425_1	0.222	9.7159619903	9.4998458871	0.1276366002
1008426_1		6.3219280949	6.1292830169	
1008427_1	0.108	8.9425145053	6.9657842847	0.5400068664
1008428_1	-0.03	9.8765169466	9.4450148459	-0.132360861
1008429_1	-0.76	11.816583708	10.722807531	-0.795875094
1008430_1	-0.44	8.9395792143	8.3619437737	-0.261327387
1008431_1	-0.05	9.8579809951	9.7862696276	-0.164419883
1008432_1	0.648	12.685843811	13.163177924	0.7681453773
1008433_1		8.2336196768	8.5584207133	
1008434_1		4.2479275134	6.2479275134	
1008435_1	-0.27	8.3531468255	3.3219280949	0.930086958
1008436_1		5.9068905956	6.3575520046	
1008437_1		8.0874628413	1	
1008438_1	-1.33	12.28771238	10.617467465	-1.345494517
1008439_1	0.557	8.3706874068	10.33315535	0.5189126402
1008440_1	0.687	10.33650656	10.632086413	0.5876210318
1008441_1	-0.57	11.922212718	11.016111838	-0.589470619
1008442_1	1.144	10.952013165	11.793196859	1.1198253106
1008443_1	0.823	10.632086413	11.116993678	0.752831365
1008444_1	0.592	11.545447182	11.86186234	0.5983652332
1008445_1	-0.7	9.4199601778	8.3923174228	-0.606997293
1008446_1	0.552	10.095397023	10.187352073	0.4328141098
1008447_1	-0.05	15.358307792	15.265028942	0.288228895
1008448_1	-0.79	9.7747870596	8.475733431	-0.771600423
1008449_1	-0.5	9.3353903547	7.4918530963	-0.232080893
1008450_1	-0.66	13.241685288	12.392317423	-0.545913327
1008451_1	0.533	10.903881846	11.094077686	0.474277009
1008452_1		9.1344263202	8.8265484873	
1008453_1		1.5849625007	6.9772799235	
1008454_1	0.228	9.8057438722	8.2431739835	0.2808237709
1008455_1		7.0112272554	7.2573878427	
1008456_1	-0.38	12.436711542	11.807354922	-0.33457556
1008457_1	0.185	11.996120363	11.898601387	0.2152249986
1008458_1		6.9772799235	6.9068905956	
1008459_1	-1.69	11.126059116	8.9686667932	-1.812980642
1008460_1	-0	9.4450148459	9.0334230015	-0.016098877
1008461_1	-0.05	10.93516505	10.476746204	-0.131434936
1008462_1	-0.14	10.569855608	9.9844184588	-0.257858535
1008463_1	-0.45	10.164906927	6.7414669864	-0.19687631
1008464_1		5.6438561898	2.5849625007	
1008465_1	-0.73	10.11113567	9.0443941194	-0.816912839
1008466_1		7.2288186905	6.2288186905	
1008467_1		4.3923174228	4.5235619561	
1008468_1		4.3923174228	4.8579809951	
1008469_1		3.9068905956	4.7004397181	
1008470_1	0.144	10.984418459	10.721099189	0.0717713983
1008471_1		7.7481928496	8.113742166	
1008472_1	0.223	9.7648715907	9.5961897561	0.112795535
1008473_1	0.894	9.4938554492	9.8795832496	0.7827041819
1008474_1		7.8948177633	7.3923174228	
1008475_1	1.38	11.513727596	12.652620935	1.4224167344
1008476_1	0.734	12.940864139	13.534546067	0.8826169351
1008477_1	3.173	10.405141463	13.306773745	3.1945387247
1008478_1	2.731	8.7911628886	11.098032083	2.6118302136
1008479_1	1.915	4.5235619561	10.808964175	2.4515399554
1008480_1	0.936	9.8780509127	10.393390457	0.8169813251
1008481_1	-1.19	12.774581181	11.282509306	-1.152808721
1008482_1	3.883	7.672425342	13.001056275	3.7723350059
1008483_1	0.466	6.5077946402	9.0901124197	0.9547179271
1008484_1	-0.51	7.1497471195	8.3706874068	-0.009518152
1008485_1	0.609	13.584492797	14.104353042	0.8129117649
1008486_1	-0.47	4.4594316186	9.1446582428	0.3821759146
1008487_1		5.8328900142	4.6438561898	
1008488_1	0.094	12.344295908	12.217351905	0.1554671982
1008489_1	-0.62	11.988329649	11.079484784	-0.632574782
1008490_1	-0.21	10.73386272	10.104598754	-0.319017583
1008491_1		8.0768155971	6.9657842847	
1008492_1		7.5622424242	6.7813597135	
1008493_1	-0.4	9.5117526538	8.8008998999	-0.392759003
1008494_1		7.8641861447	8.2992080184	
1008495_1	0.208	8.6366246205	8.7944158664	0.3685435867
1008496_1	0.085	9.6017707884	9.3487281542	0.0205357743
1008497_1	-0.11	12.565340127	12.207929446	-0.03791199
1008498_1	-0.77	10.217957698	9.4491486454	-0.886714128
1008499_1		9.0279059966	9.6492561775	
1008500_1		9.2070143202	9.497851837	
1008501_1	-0.06	10.172427509	9.6293566201	-0.179979958
1008502_1		6.6865005272	3.1699250014	
1008503_1	1.005	9.6202198255	10.245552706	0.8856536221
1008504_1	-0.64	11.508785162	10.551708262	-0.694497481
1008505_1		8.6865005272	7.0334230015	
1008506_1		2.5849625007	8.0443941194	
1008507_1	-1.1	6.9541963104	8.413627929	-0.566512859
1008508_1		7.4346282276	6.4594316186	
1008509_1	-0.43	10.152284842	9.9233274854	-0.551351884
1008510_1		8.0279059966	7.3750394313	
1008511_1		5.9307373376	6.672425342	
1008512_1		7.0660891905	6.0874628413	
1008513_1	0.015	12.448116305	12.237508748	0.0817161115
1008514_1		6.3575520046	6.7142455177	
1008515_1		7.9829935747	8.0874628413	
1008516_1		8.0112272554	7.7879025594	
1008517_1	0.073	10.154818109	9.7879025594	-0.046079803
1008518_1		8.1344263202	7.7747870596	
1008519_1	2.181	9.1267044728	10.939579214	2.0625288773
1008520_1	2.382	7.7747870596	9.9541963104	2.4906524954
1008521_1	0.082	9.9787104591	9.4594316186	-0.037141684
1008522_1	0.606	9.1111356702	7.7210991887	0.8705123286
1008523_1	0.245	10.703903573	10.544964433	0.1550593149
1008524_1		7.1699250014	7.8765169466	
1008525_1		5.4594316186	7.6653359172	
1008526_1		7.9188632373	5.8826430494	
1008527_1	-0.41	10.504818988	9.7056323874	-0.528282163
1008528_1	1.052	10.433585441	11.131213905	0.9730435988
1008529_1	-0.55	10.325305455	9.2288186905	-0.672752625
1008530_1	-0.28	10.512740463	9.7879025594	-0.402685406
1008531_1	0.912	10.705632387	11.266786541	0.852236148
1008532_1	1.976	8.8008998999	10.353146825	1.8883754323
1008533_1		3.1699250014	7.3575520046	
1008534_1	0.468	9.7262181593	9.7330153217	0.3490490407
1008535_1	-0.35	11.187970592	10.460455896	-0.422300541
1008536_1	-1.42	11.047805554	9.2597432637	-1.543084788
1008537_1	-0.58	10.649256178	9.6128684973	-0.702852833
1008538_1	0.668	8.8917837032	9.2620948454	0.7023307655
1008539_1	0.293	11.167418146	11.138911718	0.2484968365
1008540_1	1.216	8.4594316186	7.2094533656	1.6915008323
1008541_1		7.4594316186	7.2854022189	
1008542_1	0.974	8.7448338375	9.3685064615	1.015468097
1008543_1		8.1241213118	8.6546360285	
1008544_1	0.585	5.5545888517	10.079484784	1.0668139801
1008545_1	-0.8	8.1085244568	7.3923174228	-0.292432586
1008546_1	0.569	9.5255208091	9.7056323874	0.4728151227
1008547_1	-1.22	10.997885128	9.2784494582	-1.337021155
1008548_1	-0.52	9.638435914	8.4304525517	-0.466688305
1008549_1		4.1699250014	6.1699250014	
1008550_1	2.195	11.054604318	12.988862173	2.2316052066
1008551_1		8.0714623626	7.4594316186	
1008552_1	-0.38	12.731106854	12.09934781	-0.303410677
1008553_1	0.466	12.059006395	12.282798859	0.51749109
1008554_1	-0.3	9.6510516912	8.9744145898	-0.331295775
1008555_1	-0.26	11.940680648	11.379919818	-0.258021816
1008556_1	-0.88	11.624338545	10.390168956	-0.9346421
1008557_1		7.8073549221	6.2479275134	
1008558_1	-0.14	13.249113453	12.951102545	-0.005114335
1008559_1	0.704	11.642954223	12.104926304	0.7269392788
1008560_1		8.3619437737	7.3037807482	
1008561_1		8.1189410727	6.5698556083	
1008562_1		5.672425342	6.1085244568	
1008563_1	-0.51	10.026523443	9.7731392067	-0.631137607
1008564_1	0.924	11.320236445	11.954923292	0.9243602903
1008565_1	1.174	10.01402047	10.759888183	1.0674590216
1008566_1	3.645	12.375853976	15.548280074	3.8592107204
1008567_1	2.108	11.733439083	13.659549997	2.2073469211
1008568_1		6.022367813	8.2384047393	
1008569_1	-0.47	8.7780771295	5.6147098441	0.2404266612
1008570_1	1.159	9.3858624006	10.124121312	1.0392982598
1008571_1	-0.04	11.780949799	11.439311462	-0.039461446
1008572_1	-0.33	10.782179194	10.053925882	-0.436074725
1008573_1		6.8328900142	7.0874628413	
1008574_1	0.001	11.509775004	11.178664851	-0.025999604
1008575_1	0.168	12.136350341	12.061033602	0.2122970185
1008576_1	-0.51	10.835260919	9.8917837032	-0.617919375
1008577_1	-3.26	12.364134655	8.6402449362	-3.362322193
1008578_1	1.103	8.0334230015	8.9971794809	1.3335287324
1008579_1		8.6969675262	7.1898245589	
1008580_1	0.312	9.8856963733	9.7615512324	0.1926563921
1008581_1	0.819	10.140829771	10.540128039	0.709029859
1008582_1	0.066	10.673309076	10.292321633	-0.034192894
1008583_1	0.793	8.7210991887	9.4241662888	0.8293601068
1008584_1		7.2094533656	6.8703647196	
1008585_1	0.876	9.1215335173	8.4998458871	1.0028232435
1008586_1		7.3219280949	7.4008794363	
1008587_1	-0.3	10.032045727	9.9128893362	-0.416691449
1008588_1	0.285	10.057991723	9.9083926208	0.1658206007
1008589_1	0.234	10.911391988	10.754887502	0.1596487446
1008590_1		6.3923174228	6.9425145053	
1008591_1		7.5698556083	6.3750394313	
1008592_1	-2.54	11.131213905	8.1344263202	-2.638706152
1008593_1	-1.7	11.091435386	8.933690655	-1.817638851
1008594_1	-0.15	10.780539767	10.225207437	-0.246873383
1008595_1	-1.43	9.7648715907	5.2854022189	-0.83929448
1008596_1	0.706	10.787902559	11.13442632	0.6435901556
1008597_1	-0.43	12.499347633	11.804937672	-0.384065526
1008598_1	0.044	8.9128893362	8.7448338375	0.1653027418
1008599_1	0.93	11.531868775	12.195372207	0.9518991037
1008600_1	1.61	12.510022359	13.982726252	1.7597988664
1008601_1	1.137	12.751753251	13.744938925	1.2861421658
1008602_1		5.6438561898	6.1699250014	
1008603_1	-0.67	8.4512111118	4	0.3909568254
1008604_1	-0.1	11.168672118	10.681238412	-0.163075579
1008605_1	0.198	9.4676055501	9.2620948454	0.1571172161
1008606_1	-0.57	8.4838157773	9.0361736126	-0.421093069
1008607_1	0.421	9.3353903547	9.5660540382	0.3614056801
1008608_1	0.509	10.714245518	10.87036472	0.4311102228
1008609_1	0.583	11.234218678	11.494355604	0.5574993274
1008610_1		8.8826430494	7.1996723448	
1008611_1	0.312	8.7448338375	8.9886846868	0.4192703923
1008612_1		8.0768155971	5.8073549221	
1008613_1		6.6293566201	7.2667865407	
1008614_1	-0.34	9.364134655	8.731319031	-0.296573378
1008615_1	-0.31	10.976564123	10.335390355	-0.400842322
1008616_1	0.978	8.4838157773	7.022367813	1.4834700351
1008617_1	-0.91	9.5313814605	8.3575520046	-0.828509359
1008618_1	-0.64	12.31373335	11.389631339	-0.622611997
1008619_1	-0.62	11.354249382	10.35974956	-0.690279554
1008620_1	-0.4	11.237807474	10.443979543	-0.476210945
1008621_1		6.5698556083	6.8201789624	
1008622_1	-0.55	9.0334230015	6.6293566201	-0.074488886
1008623_1	-0.03	8.4262647547	8.2761244053	0.2618332812
1008624_1	-0.97	11.463013413	10.098032083	-1.047214685
1008625_1		8.4470832262	8.1344263202	
1008626_1	-0.32	10.418906731	9.6311770557	-0.435330957
1008627_1	0.076	11.397139806	11.156083076	0.042339315
1008628_1	-0.06	12.023407843	11.621594039	-0.041410096
1008629_1		4.7004397181	6.0660891905	
1008630_1	0.89	9.4573808791	9.9233274854	0.7774098823
1008631_1	0.053	9.4716752144	9.3901689562	-0.002439461
1008632_1	0.231	11.724513853	11.675957033	0.2373980725
1008633_1	0.392	12.922584403	13.153868655	0.5219257684
1008634_1	-0.97	11.558420713	10.230020436	-1.04183033
1008635_1	-0.53	8.900866808	8.4429434958	-0.353164347
1008636_1	0.177	11.234218678	11.096715154	0.1338248991
1008637_1	0.567	9.4512111118	7.6653359172	0.7821245352
1008638_1	-0.18	8.9188632373	6.1699250014	0.4048368889
1008639_1	-1.51	11.564625863	9.7347096202	-1.595617812
1008640_1		4.6438561898	7.9541963104	
1008641_1	-0.89	11.982637134	10.805743872	-0.907901014
1008642_1	0.479	7.6220518195	6.0874628413	1.3092080426
1008643_1		6.9307373376	3.1699250014	
1008644_1		2	5.3923174228	
1008645_1		6.3398500029	6.3923174228	
1008646_1	1.246	11.053925882	11.997885128	1.2358061686
1008647_1		5.1292830169	5.8073549221	
1008648_1		4.9068905956	4.3219280949	
1008649_1	0.225	8.6546360285	6.0660891905	0.8722557669
1008650_1	0.84	11.5980525	12.168045268	0.8636956008
1008651_1	-0.12	10.35645197	9.8407779236	-0.24309909
1008652_1	-0.37	9.7665289086	9.0848083878	-0.422295889
1008653_1	-1.13	13.347482961	12.027560482	-1.026628272
1008654_1		7.3663222142	7.4512111118	
