1008182_1	0.147	10.603626345	10.898601387	0.169319971
1008183_1	-0.33	10.394462695	10.176173149	-0.34755354
1008184_1	0.435	7.6582114828	8.2573878427	0.36897604
1008185_1	-0.48	10.238404739	9.8439210513	-0.510745433
1008186_1	0.115	7.2573878427	7.6438561898	0.1582039388
1008187_1	0.62	8.1996723448	8.8795832496	0.5221003455
1008188_1	0.088	8.2573878427	8.3923174228	-0.010989513
1008189_1	0.341	7.5999128422	8.1032878084	0.2968221026
1008190_1	-0.79	9.6882503091	8.9801395776	-0.861351725
1008191_1	-0.84	9.3151495623	8.5698556083	-0.930863959
1008192_1	1.444	8.2143191208	9.6969675262	1.356828092
1008193_1	-0.6	7.475733431	7.2667865407	-0.516925866
1008194_1	0.659	8.0552824355	8.7813597135	0.5603405892
1008195_1	-0.25	7.9248125036	7.8454900509	-0.30521854
1008196_1	0.619	7.5999128422	8.3264294871	0.5522332672
1008197_1	0.611	6.6293566201	7.098032083	0.9426274122
1008198_1	-0.03	10.029287227	10.101975671	-0.056877667
1008199_1	-0.21	8.985841937	8.8765169466	-0.29863088
1008200_1	-0.62	8.4387918526	7.9886846868	-0.72098774
1008201_1	0.077	8.6688849843	8.8423503434	-0.017583366
1008202_1	0.204	13.92119009	14.552729129	0.5357549143
1008203_1	0.406	14.813580803	15.673364291	0.8272792668
1008204_1	0.316	14.048231417	14.807556177	0.6643364728
1008205_1	0.335	7.9188632373	8.3531468255	0.2365702124
1008206_1	0.004	8.6899979714	8.8454900509	-0.090216991
1008207_1	0.78	7.9886846868	8.8517490414	0.6815152052
1008208_1	0.366	11.714245518	12.316281532	0.4999549335
1008209_1	0.379	7.8008998999	8.2714630279	0.2967450417
1008210_1	0.035	10.281930027	10.421012856	0.027460919
1008211_1	0.74	8.8517490414	9.6402449362	0.6649929385
1008212_1	-0.09	8.6402449362	8.6073303137	-0.187307235
1008213_1	0.062	8.5196362528	8.6257088431	-0.035767086
1008214_1	0.232	10.183635381	10.517669388	0.2237370989
1008215_1	0.572	8.9454438364	9.5660540382	0.4971007921
1008216_1	-0.19	8.3923174228	8.2526654325	-0.286974866
1008217_1	-0.55	8.0056245492	7.672425342	-0.593868548
1008218_1	0.105	8.3219280949	8.5117526538	0.0067254663
1008219_1	-0.45	7.7279204546	7.5468944599	-0.448491409
1008220_1	0.173	9.5352753766	9.7813597135	0.119470154
1008221_1	-0.43	7.8392037881	7.7347096202	-0.458998899
1008222_1	-0.78	8.0279059966	7.5999128422	-0.821461499
1008223_1	-0.3	9.5488219085	9.342074668	-0.364484489
1008224_1	0.077	10.049848549	10.22881869	0.0537859892
1008225_1	0.917	10.691743519	11.83091128	0.9840124381
1008226_1	0.453	8.2667865407	8.7944158664	0.3549971535
1008227_1	0.243	9.2407913322	9.5660540382	0.1756754661
1008228_1	0.67	9.2118882945	9.9600019321	0.6127115784
1008229_1	-0.25	8.4918530963	8.3531468255	-0.347934792
1008230_1	-0.23	8.7515440591	8.6688849843	-0.326207446
1008231_1	0.65	9.6952282915	10.437752072	0.6211283484
1008232_1	0.208	11.561287945	11.98477446	0.3206065534
1008233_1	-0.29	7.8826430494	7.7681843248	-0.326375192
1008234_1	-0.29	6.5235619561	6.1497471195	0.3173541623
1008235_1	-1.26	6.8948177633	6.4918530963	-0.847074467
1008236_1	-0.7	7.5235619561	7.17990909	-0.609414273
1008237_1	-0.51	6.9425145053	6.9541963104	-0.21709685
1008238_1	-0.96	6.7548875022	6.5999128422	-0.531400673
1008239_1	-0.69	6.7813597135	6.8073549221	-0.322739948
1008240_1	-0.51	6.1292830169	5.5235619561	0.3827236091
1008241_1	0.263	5.8579809951	6.2479275134	1.0275918614
1008242_1	-0.05	6.4093909361	6.3219280949	0.5473911439
1008243_1	-1.03	7.4594316186	6.9772799235	-0.872500205
1008244_1	-0.15	8.8137811912	8.7279204546	-0.242507972
1008245_1	0.188	8.9307373376	9.1996723448	0.1052120759
1008246_1	-0.06	8.0056245492	8.1848753429	-0.157076496
1008247_1	-0.47	11.618385502	11.340962764	-0.387460445
1008248_1	-0.24	12.150064579	12.16081685	-0.091810724
1008249_1	0.205	11.444497287	11.883788803	0.3077960735
1008250_1	0.267	9.5526690975	9.900866808	0.2166256858
1008251_1	-0.22	9.0251395623	9.0714623626	-0.303932142
1008252_1	0.095	11.545929769	11.851749041	0.200829454
1008253_1	-0.49	7.7615512324	7.5545888517	-0.499873783
1008254_1	0.345	8.5391588111	9.0028150156	0.2505934382
1008255_1	-0.65	7.5545888517	7.3309168781	-0.607185893
1008256_1	-0.43	8.2526654325	7.9829935747	-0.527860757
1008257_1	0.249	8.1446582428	8.4387918526	0.1504385053
1008258_1	-0.58	9.1163439612	8.5961897561	-0.672181224
1008259_1	-0.31	9.3398500029	9.0848083878	-0.389677185
1008260_1	0.441	9.2691266791	9.7565563225	0.3792796343
1008261_1	0.538	11.262682142	12.002111776	0.6378367798
1008262_1	0.466	11.139551352	11.794009645	0.5515997075
1008263_1	0.553	10.063395081	10.724513853	0.5481430009
1008264_1	-0.57	5.8826430494	6.3575520046	0.1568290268
1008265_1	0.068	9.5622424242	9.7056323874	0.013064273
1008266_1	-0.18	10.504818988	10.447083226	-0.174424263
1008267_1	-0.06	10.385862401	10.438791853	-0.064870256
1008268_1	-0.12	9.301496195	9.2288186905	-0.190798629
1008269_1	0.144	9.0251395623	9.2502984179	0.0638268422
1008270_1	-0.15	7.2384047393	7.5156998383	-0.074605612
1008271_1	0.417	5.9541963104	6.3575520046	1.1252953471
1008272_1	0.139	9.4346282276	9.6492561775	0.0792231829
1008273_1	-0.01	9.3880172853	9.4918530963	-0.070185899
1008274_1	0.093	10.153552032	10.350939182	0.0781812695
1008275_1	-0.93	8.5507467854	7.8265484873	-1.025899051
1008276_1	-1.04	9.932214752	8.9801395776	-1.108572394
1008277_1	-0.16	9.1996723448	9.1395513524	-0.241082578
1008278_1	0.083	8.413627929	8.5924570373	-0.015265337
1008279_1	0.447	8.9218409371	9.4450148459	0.3689652791
1008280_1	0.951	9.0714623626	10.086136225	0.8927897227
1008281_1	-0.67	8.1241213118	7.6366246205	-0.720802411
1008282_1	-0.03	9.0660891905	9.1032878084	-0.107260967
1008283_1	0.219	11.034111146	11.420486613	0.2827838049
1008284_1	-0.36	9.0028150156	8.6899979714	-0.446256008
1008285_1	-0.59	10.290018847	9.8008998999	-0.622692326
1008286_1	-0.23	10.491853096	10.373952655	-0.23473122
1008287_1	-0.12	9.9083926208	9.8703647196	-0.164554675
1008288_1	0.331	9.5849625007	9.975847968	0.2832047297
1008289_1	-0.76	7.1598713368	6.9886846868	-0.529216037
1008290_1	-0.07	8.1344263202	8.1699250014	-0.173148902
1008291_1	0.146	9.4178525149	9.6311770557	0.0848684008
1008292_1	0.169	8.3750394313	8.5736471875	0.070873535
1008293_1	0.239	5.9307373376	6.1085244568	1.0217627826
1008294_1	-0.44	8.7380922596	8.4262647547	-0.533803306
1008295_1	-0.16	8.3837042925	8.3619437737	-0.253924281
1008296_1	-0.03	11.651051691	11.835260919	0.0798457527
1008297_1		11.918117851	12.754052368	
1008298_1	0.24	11.860699033	12.341796772	0.3816439972
1008299_1	-0.27	9.3442959079	9.1649069267	-0.343031962
1008300_1	-0.01	12.033078806	12.269711121	0.1365267378
1008301_1	-0.01	9.4346282276	9.5274770061	-0.072985701
1008302_1	-1.16	11.314583244	10.306061689	-1.131606733
1008303_1	-0.46	8.3037807482	8	-0.560032439
1008304_1	0.115	10.512740463	10.754887502	0.1283956311
1008305_1	-0.24	9.62388149	9.4491486454	-0.302138325
1008306_1	-0.42	9.5313814605	9.1823943534	-0.486153877
1008307_1	-0.11	5.7813597135	5.6438561898	0.8378985902
1008308_1	-0.3	7.022367813	7.1395513524	-0.071518689
1008309_1	-0.1	9.5156998383	9.4696418172	-0.164498535
1008310_1	-0.05	10.54303182	10.605479518	-0.044256631
1008311_1	-0.06	10.878817285	10.965784285	-0.018296385
1008312_1	0.231	8.9829935747	9.2407913322	0.1501476617
1008313_1	-0.13	12.010877723	12.122504484	0.0111262971
1008314_1	0.16	8.9277779621	9.1573469354	0.0768700844
1008315_1	0.09	10.116343961	10.309476354	0.0720126851
1008316_1	-0	12.04678297	12.290306896	0.1472674289
1008317_1	-0.24	11.222191138	11.166163083	-0.176389838
1008318_1	-0.36	10.349834091	10.101975671	-0.379047508
1008319_1	-0.87	10.06608919	9.2992080184	-0.927236019
1008320_1		9.3880172853	8.9454438364	
1008321_1	-0.15	10.225207437	10.194756854	-0.165431267
1008322_1	-0.08	8.7039035734	8.7210991887	-0.179444309
1008323_1	-0.6	9.8121773055	9.3174126138	-0.653987652
1008324_1	-0.68	10.385862401	9.8169836233	-0.707008715
1008325_1	0.696	7.5313814605	8.4262647547	0.6258975926
1008326_1	-0.2	9.2215871213	9.0953970228	-0.282215819
1008327_1	-0.08	8.4512111118	8.4676055501	-0.183245656
1008328_1	0.623	8.4387918526	9.113742166	0.5296490603
1008329_1	-0.12	11.274378153	11.331476822	-0.047273589
1008330_1	-0.16	10.493855449	10.446049407	-0.158208882
1008331_1	-0.25	10.921840937	10.810571635	-0.218771914
1008332_1	-0.54	10.652844973	10.21916852	-0.537428687
1008333_1	-0.89	9.8249587405	9.0084286221	-0.95418567
1008334_1	-0.64	6.9657842847	6.9188632373	-0.347471027
1008335_1	0.713	8.5196362528	9.2737955992	0.6242054037
1008336_1	-0.15	10.176173149	10.104598754	-0.174562432
1008337_1	-0.22	7.2761244053	7.4093909361	-0.122096236
1008338_1	-0.42	9.5018371849	9.1649069267	-0.487651813
1008339_1	0.478	10.434628228	11.043027284	0.4992235665
1008340_1	-0.49	9.9701058906	9.5468944599	-0.540780788
1008341_1	0.081	10.397674633	10.615629637	0.0852200308
1008342_1	-0.11	10.667998536	10.692615502	-0.091940993
1008343_1	-0.13	10.256208689	10.231221181	-0.150297963
1008344_1	0.064	9.9173720795	10.079484784	0.0293251756
1008345_1	-0.01	8.9943534369	9.0848083878	-0.090882844
1008346_1	-1.39	13.929720737	12.896899984	-1.132318528
1008347_1	0.299	6.0443941194	6.3219280949	0.9924422089
1008348_1	-0.27	6.1699250014	6.8826430494	0.2322718766
1008349_1	0.254	10.579315938	10.975131457	0.2777395846
1008350_1	0.371	10.060695932	10.539158811	0.3596815672
1008351_1	-0.12	9.4938554492	9.4716752144	-0.186823839
1008352_1	-0.13	10.975847968	11.000704269	-0.086565287
1008353_1	-0.98	9.2502984179	8.3837042925	-1.07017892
1008354_1	-0.46	9.1395513524	8.7681843248	-0.551225447
1008355_1	0.387	9.5077946402	9.9772799235	0.3371119503
1008356_1	-0.14	10.211888295	10.162391329	-0.163556008
1008357_1	0.86	8.7911628886	9.7142455177	0.7854945479
1008358_1		3.7004397181	5.3923174228	
1008359_1	0.145	9.9614496944	10.20701432	0.1174604308
1008360_1	0.441	8.4008794363	8.900866808	0.3425707982
1008361_1	0.168	6.4594316186	6.5235619561	0.6921607598
1008362_1	-0.32	7.17990909	7.3663222142	-0.186823839
1008363_1	0.441	10.231221181	10.793603309	0.4452764506
1008364_1	-0.63	7.1699250014	7.0660891905	-0.420695757
1008365_1	-0.09	9.7532167492	9.7431513941	-0.13445206
1008366_1	-0.13	8.3706874068	8.3487281542	-0.231217959
1008367_1	-0.1	9.0195907284	8.9915218461	-0.188681785
1008368_1	0.219	8.1749256825	8.4716752144	0.1200648562
1008369_1	0.402	8.7414669864	9.1873520732	0.3153982305
1008370_1	0.509	7.2384047393	7.9483672316	0.5166706628
1008371_1	0.29	7.4512111118	7.9425145053	0.2771232605
1008372_1	0.327	8.5430318203	8.9158793788	0.2313128987
1008373_1	1.063	8.7515440591	9.861086906	0.9909827298
1008374_1	0.262	9.5018371849	9.83447105	0.2089560432
1008375_1	0.516	10.6794801	11.345959596	0.5602814839
1008376_1		2.3219280949	4.7548875022	
1008377_1	-0.14	9.2992080184	9.2431739835	-0.213211104
1008378_1	-0.93	8.1344263202	7.5156998383	-0.965609609
1008379_1	-0.12	9.3772105304	9.3398500029	-0.185665513
1008380_1	0.628	12.078484417	12.981923987	0.8073813019
1008381_1		9.177419538	9.7976615259	
1008382_1	-0.6	9.5584207133	9.0660891905	-0.667226915
1008383_1	0.037	9.2854022189	9.4093909361	-0.03250688
1008384_1	0.12	7.6865005272	7.9829935747	0.0785545071
1008385_1	0.346	7.6653359172	8.1848753429	0.2869930717
1008386_1	-0.13	8.1497471195	8.1649069267	-0.232748128
1008387_1	0.808	5.3219280949	6.1699250014	1.739824419
1008388_1		3	5	
1008389_1		2.8073549221	4.6438561898	
1008390_1	-0.12	10.760719947	10.77807713	-0.094546679
1008391_1	-0.25	10.906890596	10.801708359	-0.220134076
1008392_1	0.556	11.868822555	12.68101874	0.7135853647
1008393_1	0.036	8.3487281542	8.4429434958	-0.062970911
1008394_1	-0.1	10.075479149	10.063395081	-0.126196746
1008395_1	-0.62	10.172427509	9.6438561898	-0.659411714
1008396_1	-0.12	9.1292830169	9.0606959317	-0.198051095
1008397_1	0.565	5.4262647547	6.1292830169	1.4797524271
1008398_1	0.093	8.7176764231	8.8703647196	-0.00060503
1008399_1	0.574	7.9483672316	8.6110247973	0.4755237136
1008400_1		3.5849625007	4.5849625007	
1008401_1		4.4594316186	5.6438561898	
1008402_1	0.236	5.8826430494	6.0874628413	1.0369892568
1008403_1	0.154	8.6293566201	8.8703647196	0.0586538516
1008404_1	0.455	7.8201789624	8.3398500029	0.3639674019
1008405_1	-0.7	7.2094533656	7.0874628413	-0.512027066
1008406_1	-1.28	7.971543554	7.1189410727	-1.265082853
1008407_1	-0.73	7.0334230015	6.9772799235	-0.472226058
1008408_1	-1.69	9.1699250014	7.5622424242	-1.78539915
1008409_1	-0.53	10.217957698	9.7927902943	-0.565626456
1008410_1	-0.53	9.3553510964	8.9307373376	-0.610810905
1008411_1		3.1699250014	5.2094533656	
1008412_1		2.8073549221	4.5849625007	
1008413_1	1.288	10.479780264	11.929998063	1.3501003484
1008414_1	0.305	9.8169836233	10.208234358	0.2720545262
1008415_1	-0.5	9.1497471195	8.7582232147	-0.582707877
1008416_1	0.082	8.9657842847	9.1189410727	-0.001328005
1008417_1	0.302	9.1241213118	9.479780264	0.2297668937
1008418_1	0.358	8.2807707701	8.7142455177	0.25951778
1008419_1	0.075	9.2360141919	9.3880172853	0.0035827665
1008420_1	-0.32	10.861086906	10.678600139	-0.294921526
1008421_1	0.28	8.4008794363	8.7210991887	0.182106126
1008422_1	-0.35	6.8073549221	7.0768155971	-0.055240287
1008423_1	-0.1	9.0552824355	9.0279059966	-0.180498201
1008424_1		3	4.5849625007	
1008425_1	0.008	7.672425342	7.9068905956	-0.024340732
1008426_1	0.554	5.9541963104	6.5698556083	1.2043669181
1008427_1	-0.43	8.0552824355	7.8517490414	-0.492511293
1008428_1	-0.71	9.2946207489	8.6546360285	-0.79357903
1008429_1	-0.06	8.5156998383	8.5545888517	-0.154255977
1008430_1	-0.24	8.1085244568	8.0279059966	-0.326637524
1008431_1	0.11	8.6073303137	8.7976615259	0.0134656539
1008432_1	-0.57	12.145295335	11.801708359	-0.443869286
1008433_1	-0.04	6.3219280949	7.0768155971	0.3706891418
1008434_1	0.274	7.3398500029	7.900866808	0.2758084052
1008435_1	0.405	8.1085244568	8.603626345	0.3068234948
1008436_1		3.1699250014	4.6438561898	
1008437_1	0.634	4.8579809951	5.7279204546	1.8131761608
1008438_1	0.076	11.227014194	11.482303782	0.1510405061
1008439_1	0.046	10.11504365	10.269126679	0.0261630759
1008440_1	-0.37	6.5545888517	6.9307373376	0.0253382368
1008441_1	0.705	10.949097156	11.833680749	0.7836721665
1008442_1	-0.18	10.570804438	10.517669388	-0.173722083
1008443_1	-0.52	10.668884984	10.270295326	-0.522114441
1008444_1	-0.03	11.558898981	11.730045503	0.0685366387
1008445_1	-0.26	8.4304525517	8.2431739835	-0.355072263
1008446_1	0.952	11.159871337	12.320236445	1.0619113458
1008447_1	-1.29	15.661889413	14.895054531	-0.864121478
1008448_1	-1	8.2573878427	7.4512111118	-1.042599119
1008449_1	-0.98	8.1749256825	7.4838157773	-1.015711923
1008450_1	-0.53	10.051208941	9.6147098441	-0.573707376
1008451_1	-0.35	10.437752072	10.204571144	-0.357998468
1008452_1	-0.06	8.5887146356	8.6073303137	-0.159040683
1008453_1		4.0874628413	5.3219280949	
1008454_1	0.364	8.2191685205	8.6794800995	0.2656136319
1008455_1		4.3219280949	5.2479275134	
1008456_1	-0.28	10.768184325	10.62935662	-0.257444944
1008457_1	0.23	9.7582232147	10.083479327	0.1900189637
1008458_1	-0.48	8.1241213118	7.8328900142	-0.554444025
1008459_1	-0.65	10.052568051	9.5117526538	-0.69577473
1008460_1	-1.15	9.0901124197	8.0714623626	-1.244539337
1008461_1	-0.28	9.7862696276	9.586839788	-0.327602495
1008462_1	-0.25	10.224001674	10.072802535	-0.274850186
1008463_1	-0.13	8.6899979714	8.6474584265	-0.229468177
1008464_1	1.15	8.2240016742	9.4262647547	1.0578044515
1008465_1	-0.15	8.4676055501	8.3837042925	-0.244355853
1008466_1		3.1699250014	4.5235619561	
1008467_1		3.3219280949	4.7004397181	
1008468_1		3.4594316186	4.7004397181	
1008469_1		3.1699250014	4.5235619561	
1008470_1	-0.51	9.4858293087	9.0525680508	-0.583176775
1008471_1	-0.54	7.0334230015	7.1085244568	-0.308727326
1008472_1	-0.97	7.8265484873	7.2288186905	-0.948109113
1008473_1	0.109	8.0660891905	8.2900188469	0.0104965602
1008474_1	-0.35	6.6865005272	7.0874628413	-0.02467279
1008475_1	0.053	9.0306671362	9.1472049249	-0.02886329
1008476_1	0.68	8.1749256825	8.9158793788	0.5818506147
1008477_1	0.512	8.1241213118	8.731319031	0.4130533355
1008478_1	0.147	7.3487281542	7.8008998999	0.1588925996
1008479_1	1.206	7.5077946402	8.8041310212	1.1068793962
1008480_1	1.634	6.7944158664	8.5999128422	1.6207808785
1008481_1	0.998	7.6073303137	8.7073591321	0.8988297603
1008482_1	3.152	8.7108064337	11.953105151	3.1425401347
1008483_1	1.873	6.4429434958	8.5274770061	1.9020855766
1008484_1	1.823	8.4387918526	10.311748315	1.7547456906
1008485_1	0.653	9.2360141919	9.9483672316	0.5959933738
1008486_1	-0.02	7.3923174228	7.6510516912	0.00639705
1008487_1		3.4594316186	4.9541963104	
1008488_1	1.366	11.529918528	13.156083076	1.528822882
1008489_1	1.286	11.557463702	13.100826571	1.4474972221
1008490_1	-0.1	8.17990909	8.1649069267	-0.197177755
1008491_1	-0.5	6.1898245589	6.672425342	0.0582886586
1008492_1	0.017	7.4594316186	7.7279204546	0.0249300617
1008493_1	0.679	8.6073303137	9.3286749273	0.5926780671
1008494_1		2.5849625007	4.2479275134	
1008495_1		3.4594316186	5.0443941194	
1008496_1	-0.81	9.3728650601	8.6438561898	-0.898347803
1008497_1	0.149	9.7039035734	9.9410476063	0.1034698027
1008498_1	-0.4	8.0660891905	7.8703647196	-0.467909839
1008499_1		4	5.0443941194	
1008500_1		3.8073549221	5.1292830169	
1008501_1	0.107	7.900866808	8.1395513524	0.0282760896
1008502_1	-0.28	7.022367813	6.4918530963	0.1045116754
1008503_1	0.555	8.0552824355	8.7004397181	0.4563498579
1008504_1	-0.06	10.2772874	10.324180547	-0.070630822
1008505_1	0.709	8.8201789624	9.5961897561	0.6323337622
1008506_1	-0.36	7.1996723448	7.3219280949	-0.228256558
1008507_1	-0.26	7.5235619561	7.5999128422	-0.243092059
1008508_1	0.267	6.5077946402	6.6438561898	0.745349347
1008509_1	0.654	7	7.8948177633	0.6989605919
1008510_1		4.3219280949	5.5235619561	
1008511_1	-0.25	6.1699250014	6.8454900509	0.2643330859
1008512_1	0.828	7.2094533656	8.2336196768	0.8099010288
1008513_1	1.166	11.98477446	13.442943496	1.3623470052
1008514_1	-0.38	6.8201789624	7.1085244568	-0.093714435
1008515_1	0.739	7.8265484873	8.6510516912	0.6406954544
1008516_1	0.136	5.8328900142	6.9541963104	0.7136404872
1008517_1	0.324	6.7142455177	7.4998458871	0.5367627252
1008518_1	0.51	6.5698556083	7.5545888517	0.7440141363
1008519_1	1.022	9.6653359172	10.780539767	1.0042786934
1008520_1	0.465	9.3575520046	9.8917837032	0.4089154639
1008521_1	-0.04	7.9483672316	8.0821490414	-0.117365703
1008522_1	-0.06	6.7004397181	7.3037807482	0.2084697248
1008523_1	-0.07	7.0334230015	7.4429434958	0.073742311
1008524_1	1.265	8.6934869575	10.011227255	1.1949980529
1008525_1	0.127	7.0443941194	7.577428828	0.2391847779
1008526_1	-0.36	6.9068905956	7.1395513524	-0.105889149
1008527_1	-0.51	9.2597432637	8.8423503434	-0.592879063
1008528_1	0.471	7.6293566201	8.2526654325	0.4083550576
1008529_1	-0.12	9.0579917228	9.0279059966	-0.203553034
1008530_1	-0.15	10.633903409	10.613789464	-0.139869844
1008531_1	-0.27	8.9454438364	8.7747870596	-0.363803598
1008532_1	-0.31	9.1623913288	8.9395792143	-0.395604776
1008533_1	0.639	8.1189410727	8.8073549221	0.5407362487
1008534_1		8.7004397181	9.3597495603	
1008535_1	-0.64	9.5999128422	9.0471239121	-0.714487011
1008536_1	-0.31	10.626621652	10.442943496	-0.30791229
1008537_1		9.4450148459	10.026523443	
1008538_1	0.344	8.5698556083	8.9829935747	0.2501246108
1008539_1	0.034	9.9023751145	10.026523443	-0.003059397
1008540_1	-0.35	8.9454438364	8.6969675262	-0.440039184
1008541_1		3	4.6438561898	
1008542_1	0.349	7.5545888517	8.0606959317	0.3135874157
1008543_1	-0.26	7.7615512324	7.7210991887	-0.286359513
1008544_1	0.545	9.1111356702	9.7210991887	0.4789995202
1008545_1	-0.36	6.7142455177	6.9425145053	-0.012794439
1008546_1	-0.02	8.4346282276	8.4716752144	-0.119025523
1008547_1	0.094	9.1163439612	9.2573878427	0.0165450733
1008548_1	0.186	5.3575520046	5.5235619561	1.2847971884
1008549_1		3.4594316186	5.2479275134	
1008550_1	0.56	9.9672262588	10.630267125	0.5478315943
1008551_1	-0.37	7.7073591321	7.5924570373	-0.376301638
1008552_1	-0.55	10.045759661	9.577428828	-0.600890154
1008553_1	-0.63	10.539158811	10.015415052	-0.644639355
1008554_1	-0.97	7.8073549221	7.1699250014	-0.940418024
1008555_1	-0	9.577428828	9.6510516912	-0.056385184
1008556_1	-0.18	10.48984796	10.416797528	-0.184884148
1008557_1		6.1497471195	7.2384047393	
1008558_1	0.132	9.1267044728	9.3353903547	0.0559598526
1008559_1	-0.31	8.3793783671	8.479780264	-0.40763001
1008560_1	-0.76	6.8201789624	6.8948177633	-0.425335926
1008561_1	0.757	8.3128829553	9.1215335173	0.6613416163
1008562_1		3.8073549221	5.672425342	
1008563_1	-0.08	9.1111356702	9.113742166	-0.16057974
1008564_1	-0.28	11.423641195	11.327552644	-0.206217563
1008565_1	0.168	10.151016539	10.430452552	0.1552821376
1008566_1	-0.24	12.668884984	12.726856755	-0.045129852
1008567_1	0.185	11.893680738	12.32305476	0.3275672786
1008568_1	0.223	7.3750394313	7.8579809951	0.2264638781
1008569_1	0.489	8.3309168781	8.8579809951	0.3904277128
1008570_1	0.088	8.2526654325	8.4093909361	-0.01072507
1008571_1	0.204	10.819380791	11.169925001	0.2469440381
1008572_1	0.428	10.21310422	10.746514321	0.4299532945
1008573_1		3.3219280949	4.9068905956	
1008574_1	-0.49	9.475733431	9.0660891905	-0.561795635
1008575_1	-0.53	7.8703647196	7.6220518195	-0.548509643
1008576_1	-0.47	10.311748315	9.936637939	-0.495934596
1008577_1	-0.29	9.5717526435	9.3509391815	-0.355231013
1008578_1	-0.05	8.098032083	8.1699250014	-0.147552586
1008579_1	-0.56	7.1996723448	7.1189410727	-0.376648398
1008580_1	-0.21	9.1848753429	9.0389189893	-0.287424101
1008581_1	0.143	9.2667865407	9.5545888517	0.0764711926
1008582_1	-1.09	8.9307373376	8	-1.188602383
1008583_1	0.01	7.6147098441	7.8887432489	-0.014544221
1008584_1	-0.38	7.7813597135	7.6794800995	-0.400895944
1008585_1	0.396	7.8826430494	8.3619437737	0.2965551593
1008586_1		4.5235619561	5.4262647547	
1008587_1	0.261	7.9829935747	8.3575520046	0.1626253184
1008588_1	-1.28	8.9801395776	7.900866808	-1.377507401
1008589_1	-0.39	10.156083076	9.8719052377	-0.418809809
1008590_1	0.085	7.4178525149	7.8765169466	0.0818571298
1008591_1	-0.09	7.2946207489	7.5849625007	-0.039266651
1008592_1	0.151	9.1996723448	9.4387918526	0.0797562789
1008593_1	-0.75	9.3575520046	8.6653359172	-0.838040734
1008594_1	-0.48	8.1699250014	7.8392037881	-0.551262229
1008595_1	-0.37	8.1497471195	7.9248125036	-0.457012964
1008596_1	0.527	8.7380922596	9.3106127817	0.4430389729
1008597_1	-0.5	9.8297227351	9.4220647662	-0.551163512
1008598_1	-0.8	6.5235619561	6.6865005272	-0.334722534
1008599_1	-0.51	10.285402219	9.8826430494	-0.534039133
1008600_1	-0.13	11.651948611	11.729620744	-0.025398052
1008601_1	-0.66	10.607330314	10.057991723	-0.670832421
1008602_1		3.5849625007	5.1292830169	
1008603_1	-0.89	7.2946207489	6.9425145053	-0.678676936
1008604_1	0.247	6.0660891905	6.3037807482	0.9387070429
1008605_1	0.116	8.8423503434	9.0927571409	0.0299777824
1008606_1	0.005	8.1749256825	8.3174126138	-0.093714435
1008607_1	-0.04	8.6293566201	8.6969675262	-0.138222696
1008608_1	-0.29	9.9585527154	9.7665289086	-0.331427655
1008609_1	0.022	9.8328900142	9.9469062745	-0.019634674
1008610_1	0.323	7.7747870596	8.2992080184	0.2413890488
1008611_1	0.329	7.5391588111	8.0714623626	0.2937673419
1008612_1	-0.24	8.5999128422	8.4716752144	-0.341176037
1008613_1	-0.49	7.4429434958	7.3487281542	-0.419818206
1008614_1		4.4594316186	5.8328900142	
1008615_1	-0.3	8.2431739835	8.1085244568	-0.395481235
1008616_1	-0.8	7.5849625007	7.2479275134	-0.740405925
1008617_1	-0.19	9.1189410727	8.985841937	-0.273420457
1008618_1	0.306	8.8734441125	9.2312211807	0.2232729188
1008619_1	0.292	9.7125270004	10.083479327	0.250761567
1008620_1	0.854	10.54303182	11.544481522	0.9019247708
1008621_1		3.4594316186	4.2479275134	
1008622_1	0.377	5.8328900142	6.2667865407	1.1433247625
1008623_1	0.021	7.4512111118	7.6865005272	0.0331976777
1008624_1	-0.45	8.3309168781	7.9483672316	-0.549779202
1008625_1	-0.39	6.7813597135	7.0443941194	-0.080539046
1008626_1	-0.61	7.3923174228	7.2479275134	-0.500138804
1008627_1	0.296	8.1446582428	8.5117526538	0.1971867644
1008628_1	-0.29	9.2597432637	9.0334230015	-0.3709627
1008629_1		2.5849625007	5.4262647547	
1008630_1		4.9068905956	5.9307373376	
1008631_1	0.609	8.7481928496	9.4283601727	0.5277739419
1008632_1	0.333	8.0606959317	8.4998458871	0.2347074222
1008633_1		7.5622424242	9.4325419004	
1008634_1	-0.52	7.8826430494	7.6582114828	-0.543966627
1008635_1		6.1292830169	7.3398500029	
1008636_1	1.917	9.4387918526	11.462502273	1.9161404321
1008637_1	0.385	8.9971794809	9.4491486454	0.3085369095
1008638_1	-1.53	8.8856963733	7.6934869575	-1.62762933
1008639_1	-0.59	9.3706874068	8.8856963733	-0.66780503
1008640_1		4	5.3923174228	
1008641_1	-0.74	10.70994538	10.078150808	-0.746160532
1008642_1		3.7004397181	4.8579809951	
1008643_1	-1.05	6.5235619561	6.4262647547	-0.514046234
1008644_1		3	3.5849625007	
1008645_1		0	4.7548875022	
1008646_1	-0.63	11.149111991	10.667998536	-0.595632307
1008647_1		3.4594316186	4.8579809951	
1008648_1		2.8073549221	4.2479275134	
1008649_1	0.139	5.5545888517	5.6438561898	1.1509079339
1008650_1	-0.91	8.9971794809	8.1749256825	-1.011252275
