1006815_1	0.352	13.024273963	13.273067076	0.1815902362
1006816_1	0.078	10.078150808	10.325305455	0.166189199
1006817_1		8.2288186905	9.3858624006	
1006818_1		7.7347096202	8.8265484873	
1006819_1		7.9772799235	9.0498485495	
1006820_1	0.417	9.5717526435	10.174925683	0.563255199
1006821_1		8.0056245492	8.6510516912	
1006822_1		7.3487281542	8.1189410727	
1006823_1		7.7481928496	9.3128829553	
1006824_1		6.7004397181	7.5468944599	
1006825_1		7	8.5999128422	
1006826_1		8.0821490414	8.4429434958	
1006827_1	0.874	8.861086906	10.018200179	1.0907052411
1006828_1		6.9886846868	8.5274770061	
1006829_1	-0.01	9.0552824355	9.4614794473	0.2374488115
1006830_1		8.1395513524	9.100662339	
1006831_1		6.5698556083	8.5352753766	
1006832_1	1.581	7.1699250014	9.2992080184	1.9818087493
1006833_1		8.0768155971	8.5849625007	
1006834_1		7.4594316186	8.5117526538	
1006835_1		7.7813597135	8.6147098441	
1006836_1		6.8073549221	8.2240016742	
1006837_1	-0.08	12.013671614	11.877284134	-0.22847007
1006838_1		6.8073549221	8.2431739835	
1006839_1		6.5391588111	8.1749256825	
1006840_1	-0.27	12.560810469	12.191059215	-0.44165041
1006841_1	0.625	9.2900188469	10.164906927	0.7954299685
1006842_1		8.2191685205	8.9628960053	
1006843_1		6.4429434958	8.7780771295	
1006844_1		6.3219280949	8.7414669864	
1006845_1		6.1497471195	8.3706874068	
1006846_1		7.9541963104	9.0084286221	
1006847_1		7.4178525149	8.4387918526	
1006848_1		6.2667865407	8.2045711442	
1006849_1	0.142	10.540128039	10.766528909	0.1478876013
1006850_1	-0.35	11.480790201	11.10656294	-0.433180048
1006851_1	0.339	9.6311770557	10.173677136	0.4802348283
1006852_1	-0.58	13.753947942	13.068610357	-0.74855362
1006853_1	0.045	11.802112419	11.804131021	-0.089787278
1006854_1	0.066	12.25325658	12.225207437	-0.099732034
1006855_1	0.05	10.30492167	10.518653156	0.1005268349
1006856_1	-0.32	11.188588846	10.915879379	-0.372956018
1006857_1	0.106	10.360847084	10.607330314	0.142872281
1006858_1	0.136	10.296916207	10.575539247	0.1819286517
1006859_1	-0.24	10.50084188	10.412569847	-0.19776537
1006860_1	0.144	11.355901638	11.480285321	0.0443708373
1006861_1	0.669	10.109830654	10.916625922	0.7011226568
1006862_1	0.395	14.708437299	15.021717413	0.246567857
1006863_1	-0.02	9.8749813477	10.082149041	0.104248937
1006864_1	0.11	9.3509391815	9.7615512324	0.3087451428
1006865_1	-0.02	11.503825738	11.449664538	-0.129351629
1006866_1	-0.13	11.214319121	11.065416135	-0.202230435
1006867_1	0.183	9.2807707701	9.7347096202	0.3892316294
1006868_1	-0.46	12.461479447	11.902375114	-0.618916058
1006869_1	-0.37	11.18611424	10.832890014	-0.417939144
1006870_1	-0.08	10.112439507	10.174925683	0.0219751371
1006871_1	-0.22	9.8548683833	9.8533095554	-0.068456952
1006872_1		8.4429434958	8.8201789624	
1006873_1	0.223	11.885696373	12.029632328	0.0772567014
1006874_1	-0.3	9.9614496944	9.8626373576	-0.16424926
1006875_1	-0.03	12.650603022	12.514960563	-0.202231994
1006876_1		8.8297227351	9.3944626946	
1006877_1		8.5736471875	9.1446582428	
1006878_1	0.113	8.7747870596	9.2946207489	0.3919949869
1006879_1	-0.33	10.797661526	10.56414949	-0.332754475
1006880_1	-0.07	10.270295326	10.354249382	-0.005785986
1006881_1	-0.36	9.9541963104	9.861086906	-0.21879386
1006882_1	0.012	10.58590145	10.703038389	0.0203595143
1006883_1	0.517	12.505315356	12.919794429	0.3415522483
1006884_1	-0.03	9.6847486204	9.9233274854	0.1312544318
1006885_1		9.638435914	9.7846348456	
1006886_1	0.147	9.3815429512	9.8376279332	0.3366471123
1006887_1	0.091	10.912140856	11.049848549	0.0449478209
1006888_1	0.378	9.6366246205	10.244363835	0.5129589354
1006889_1		8.8454900509	9.8137811912	
1006890_1		8.7347096202	9.4241662888	
1006891_1	-0.16	10.982993575	10.847057346	-0.199774483
1006892_1		7.8703647196	8.6147098441	
1006893_1	1.003	13.943155805	14.857154862	0.8486591969
1006894_1	0.594	14.883359252	15.396103015	0.4481596883
1006895_1	0.105	9.8201789624	10.120237877	0.2350246611
1006896_1		7.9307373376	9.0334230015	
1006897_1	-0.48	10.992230265	10.563196272	-0.49270659
1006898_1	-0.79	11.929998063	11.096056239	-0.898247363
1006899_1	0.695	9.6510516912	10.529430554	0.8030789765
1006900_1		8.5117526538	9.3793783671	
1006901_1	-0.47	15.315149562	14.770096035	-0.612626043
1006902_1	-0.1	12.402479172	12.210975678	-0.266035562
1006903_1	-0.28	11.78422586	11.466586338	-0.398970746
1006904_1		8.6183855023	9.3106127817	
1006905_1	0.118	9.6220518195	10.01402047	0.2729986558
1006906_1	-0.21	10.903881846	10.761551232	-0.235447589
1006907_1		8.8826430494	9.6456584324	
1006908_1		10.01402047	10.388017285	
1006909_1		7.577428828	8.9307373376	
1006910_1	0.019	10.071462363	10.28424575	0.1112854199
1006911_1	-0.12	10.126704473	10.25502857	-0.025840778
1006912_1	-0.05	10.419960178	10.499845887	-0.010535216
1006913_1	0.602	11.30833903	11.864186145	0.4837102865
1006914_1		8.1947568544	8.4878400338	
1006915_1	0.182	10.886458696	11.086136225	0.1351056176
1006916_1	-0.26	9.9585527154	9.9218409371	-0.127618512
1006917_1		8.9128893362	9.3151495623	
1006918_1	-0.18	11.688250309	11.465056168	-0.292179534
1006919_1		8.9098930838	9.2714630279	
1006920_1	0.062	8.7681843248	8.9277779621	0.36946652
1006921_1	0.178	11.37721053	11.526010107	0.0746826533
1006922_1		7.4093909361	8.3037807482	
1006923_1	0.055	9.7159619903	10.001408194	0.2034138229
1006924_1	0.016	10.104598754	10.292321633	0.1051735567
1006925_1	-0.31	10.121533517	10.051208941	-0.201153653
1006926_1	-0.26	10.616548844	10.451211112	-0.232847566
1006927_1	-0.11	10.980853606	10.924812504	-0.154449622
1006928_1	1.428	7.7414669864	9.5961897561	1.7621985699
1006929_1		6.9068905956	9.113742166	
1006930_1	-0.09	10.853309555	10.82336724	-0.110508821
1006931_1		8.9483672316	9.337621902	
1006932_1	-0.57	11.33817925	10.792790294	-0.629816929
1006933_1	-0.67	11.067434361	10.496853777	-0.68501294
1006934_1	-0.39	13.716926609	13.229569899	-0.554086604
1006935_1	-0.65	11.316281532	10.70994538	-0.705092859
1006936_1	0.329	12.161131883	12.38828642	0.1602503399
1006937_1	0.27	9.364134655	9.9068905956	0.4553650415
1006938_1	-0.2	10.896332404	10.744833837	-0.223662173
1006939_1	0.203	10.082149041	10.434628228	0.2811610824
1006940_1		5.8073549221	8.3398500029	
1006941_1		7.0112272554	8.7073591321	
1006942_1		8.1497471195	9.1421070573	
1006943_1	0.947	9.8057438722	10.877284134	1.0108835529
1006944_1	0.314	9.4737057496	9.8564255286	0.4950362784
1006945_1	-0.08	14.010790327	13.837529385	-0.240282792
1006946_1	-0.1	10.54689446	10.54303182	-0.074045603
1006947_1	-0.15	12.126059116	11.892922224	-0.300806286
1006948_1	-0.07	9.638435914	9.8185821775	0.0973227669
1006949_1	0.269	11.329235742	11.580258567	0.1648898197
1006950_1	-0.6	12.305206759	11.621136113	-0.751411602
1006951_1	-0.11	10.234817431	10.321928095	-0.034511311
1006952_1	-0.01	12.287423812	12.185804615	-0.174427091
1006953_1	-0.28	11.135067946	10.895575282	-0.334027283
1006954_1	-0.25	11.501837185	11.236014192	-0.343275437
1006955_1	-0.03	10.707359132	10.765700488	-0.036274228
1006956_1	-0.32	10.243173983	10.108524457	-0.229166576
1006957_1	-0.38	10.50779464	10.298062568	-0.325397073
1006958_1	0.066	10.267957084	10.471675214	0.1242336403
1006959_1	-0.1	12.182704711	12.007728115	-0.254436346
1006960_1		8.0279059966	8.6366246205	
1006961_1	-0.3	11.690871009	11.352595231	-0.412027872
1006962_1	-0.09	12.319389876	12.135709286	-0.252584849
1006963_1	0.235	11.927407613	12.082814338	0.0861130146
1006964_1	-0.22	10.664447285	10.544964433	-0.200438228
1006965_1	0.552	12.535518398	12.97763769	0.3773857579
1006966_1	0.326	9.6564248633	10.198445041	0.4624240908
1006967_1	-0.53	11.057314878	10.56700537	-0.552116341
1006968_1	0.019	14.330986883	14.260331519	-0.137096343
1006969_1	0.441	10.31854281	10.851749041	0.4596034955
1006970_1	-0.25	8.9248125036	9.0416591516	0.0351926418
1006971_1		6.475733431	8.7039035734	
1006972_1		7.5468944599	8.6688849843	
1006973_1	0.37	12.10394343	12.384513961	0.2033710644
1006974_1		7.1598713368	9.2550285698	
1006975_1		6.475733431	8.8008998999	
1006976_1	-0.09	9.9381093262	10.044394119	0.0328267895
1006977_1	0.058	10.040289721	10.303780748	0.1519554651
1006978_1	0.017	9.9957671509	10.211888295	0.1227066824
1006979_1	-0.2	9.6635581042	9.7681843248	-0.028407665
1006980_1		8.3037807482	9.100662339	
1006981_1		8.1848753429	9.0848083878	
1006982_1	-0.11	9.4450148459	9.6402449362	0.095348615
1006983_1	-0.63	13.945809585	13.221436077	-0.796581479
1006984_1		7.5999128422	8.4387918526	
1006985_1	-0.16	10.557463702	10.495855027	-0.131992328
1006986_1	1.759	8.4878400338	10.524541715	1.9655640428
1006987_1	1.737	8.9657842847	10.908392621	1.8726365685
1006988_1		6.3398500029	8.0821490414	
1006989_1	-0.47	13.011576703	12.429406742	-0.647329482
1006990_1	0.7	12.566529783	13.160659307	0.5268257404
1006991_1	0.304	13.651163837	13.857592286	0.1413035476
1006992_1		8.3706874068	9.0028150156	
1006993_1		9.068778278	9.2761244053	
1006994_1	-0.28	9.8089641749	9.7665289086	-0.122819729
1006995_1	-0.08	10.65731845	10.666224003	-0.070707406
1006996_1	-0.37	11.395534135	11.024447124	-0.446312278
1006997_1	-0.65	11.38208359	10.766528909	-0.710475254
1006998_1	0.076	10.353146825	10.551708262	0.1188695558
1006999_1	0.195	9.62388149	10.094077686	0.3432810827
1007000_1	-0.63	10.463524373	9.9901039639	-0.547696929
1007001_1	0.717	10.306061689	11.109830654	0.7132234236
1007002_1	-0.13	8.5698556083	8.8948177633	0.1983344628
1007003_1	0.481	10.497851837	11.056637715	0.4664087656
1007004_1		8.5313814605	9.1972166931	
1007005_1	-0.89	12.297776063	11.357552005	-1.023530435
1007006_1	-0.6	9.5660540382	9.2946207489	-0.379185306
1007007_1		10.390168956	10.729620744	
1007008_1	-0	10.375039431	10.495855027	0.0455360048
1007009_1	0.314	8.9454438364	9.5698556083	0.5582052987
1007010_1	0.092	10.971543554	11.072802535	0.039320014
1007011_1	0.453	10.760719947	11.234817431	0.4035962732
1007012_1	0.042	11.82296909	11.788310504	-0.093489199
1007013_1	-2.24	12.569855608	10.28424575	-2.344933691
1007014_1	-2.12	13.952559261	11.737669863	-2.290732935
1007015_1	-0.03	11.785452468	11.688687423	-0.160379977
1007016_1	-0.15	10.429406742	10.379378367	-0.093882447
1007017_1	0.212	12.128638813	12.243769032	0.0498207014
1007018_1	0.158	11.237807474	11.369597346	0.0708647654
1007019_1	0.08	11.216139556	11.285980106	-0.001256653
1007020_1	-0.15	10.113742166	10.112439507	-0.048490724
1007021_1	0.319	9.0660891905	9.7056323874	0.5436960266
1007022_1	0.074	9.5999128422	9.9023751145	0.2404951115
1007023_1	0.088	10.447083226	10.632086413	0.1152380115
1007024_1	0.996	8.7879025594	10.068778278	1.2147736851
1007025_1	0.601	9.5698556083	10.365228849	0.7308443455
1007026_1	-0.21	11.191059215	10.982280605	-0.274922647
1007027_1	-0.2	9.1947568544	9.3619437737	0.0369937003
1007028_1	-0.05	10.939579214	10.92555444	-0.086060841
1007029_1	-0.47	9.789533645	9.5999128422	-0.290994369
1007030_1	0.723	12.175549551	12.786473845	0.5452892214
1007031_1	-0.53	9.6492561775	9.4304525517	-0.32693026
1007032_1	0.09	10.192292814	10.415741768	0.160404079
1007033_1	-0.28	11.718532876	11.389631339	-0.394345425
1007034_1	-0.33	14.525704315	14.106890045	-0.483515083
1007035_1	0.47	9.8872206155	10.522581531	0.5577545546
1007036_1	-0.1	10.410451352	10.410451352	-0.053712314
1007037_1	0.471	9.475733431	10.153552032	0.6271230989
1007038_1	0.33	11.873444113	12.120561896	0.181195839
1007039_1	-0.14	10.2644426	10.267957084	-0.061816894
1007040_1	0.763	10.607330314	11.377752795	0.7146619768
1007041_1	0.674	10.72877085	11.405673332	0.613481794
1007042_1	-0.01	14.337621902	14.234218678	-0.168518063
1007043_1	0.05	12.078150808	12.037890085	-0.103546837
1007044_1	0.156	10.873444113	11.044394119	0.1131998265
1007045_1	-0.11	10.214319121	10.2772874	-0.026956043
1007046_1	0.315	9.7681843248	10.267957084	0.4360939417
1007047_1	0.055	9.1922928145	9.5584207133	0.2820596075
1007048_1	0.183	12.329796338	12.402212673	0.0081617223
1007049_1	-0.32	9.7073591321	9.62388149	-0.143432737
1007050_1	0.149	11.086799686	11.230620933	0.0773482314
1007051_1	1.459	11.136991112	12.531381461	1.3216323367
1007052_1	0.561	14.200821994	14.674026711	0.4072846773
1007053_1	0.712	14.818682028	15.451211112	0.5665683521
1007054_1	0.949	14.395132438	15.259780037	0.7993067777
1007055_1	-0.17	11.72877085	11.514220909	-0.29333598
1007056_1	0.37	11.038233135	11.394998515	0.2921173264
1007057_1	-0.65	10.768184325	10.224001674	-0.613522568
1007058_1	-0.11	12.481294905	12.256208689	-0.288694328
1007059_1		8.3793783671	9.113742166	
1007060_1	-0.44	10.086136225	9.8328900142	-0.309364698
1007061_1	-0.16	10.654636029	10.565102078	-0.148270575
1007062_1	0.026	10.86727874	10.918863237	-0.007027943
1007063_1	0.714	10.894817763	11.592457037	0.6330629569
1007064_1	0.013	10.791162889	10.837627933	-0.00705979
1007065_1	-0.03	15.375378881	15.264112678	-0.176713152
1007066_1	0.229	11.294046313	11.489346241	0.1325461906
1007067_1	-1.51	15.62716336	14.234817431	-1.66266064
1007068_1	0.034	8.7515440591	9.1163439612	0.3285799736
1007069_1	0.548	8.503825738	9.4450148459	0.8356993151
1007070_1		6.7548875022	8.3619437737	
1007071_1	0.24	10.448116305	10.778898476	0.2541114483
1007072_1	0.386	9.7911628886	10.352043426	0.4971755467
1007073_1	-0.12	12.491352074	12.259449046	-0.297280962
1007074_1	0.538	9.6128684973	10.345405247	0.6657156366
1007075_1	0.466	10.70822173	11.21310422	0.4226788412
1007076_1	0.128	11.510764168	11.596189756	0.0131107306
1007077_1	1.775	11.352043426	13.033767115	1.6119437771
1007078_1	0.067	10.480790201	10.639340709	0.0906036222
1007079_1	0.679	10.376125389	11.126704473	0.6681507913
1007080_1	0.649	10.509775004	11.195987298	0.6224827303
1007081_1	-0.02	11.705632387	11.631177056	-0.140722668
1007082_1		7.6934869575	8.8486229404	
1007083_1	-0.48	10.108524457	9.8249587405	-0.34918407
1007084_1	0.116	9.9218409371	10.210671344	0.2286320313
1007085_1	-0.11	10.692615502	10.651051691	-0.106026062
1007086_1	-0.51	11.288866074	10.773963368	-0.566537252
1007087_1	-0.24	11.556026993	11.281930027	-0.337793653
1007088_1	-0.16	11.302638924	11.118941073	-0.238763094
1007089_1	-0.56	11.429929741	10.865733271	-0.631329017
1007090_1	-0.09	11.358651201	11.233619677	-0.181452792
1007091_1	-0.14	9.8688225548	9.9395792143	0.0054963524
1007092_1	-0.08	9.4817994317	9.6420516929	0.1148813943
1007093_1	0.124	9.897845456	10.230020436	0.2367784034
1007094_1	0.002	9.652844973	9.8887432489	0.1647280354
1007095_1	0.185	11.317412614	11.478264032	0.0869516021
1007096_1	-0.61	11.873828575	11.210062483	-0.727498399
1007097_1	-0.08	10.462502273	10.484822894	-0.04501425
1007098_1	-0.03	10.9893945	10.979425195	-0.077454797
1007099_1	-0.2	13.362080801	13.059513464	-0.37267369
1007100_1	-0.24	10.019590728	9.9985904297	-0.120638408
1007101_1	0.358	10.290018847	10.769837844	0.3872666781
1007102_1	0.687	10.098032083	10.888743249	0.7228842593
1007103_1	0.312	10.036173613	10.511752654	0.3877068371
1007104_1	0.309	11.215533	11.496354489	0.2160940665
1007105_1	0.216	9.6110247973	10.041659152	0.3698811471
1007106_1	-0.61	12.751544059	12.034798963	-0.786691724
1007107_1	-0.54	10.45532722	10.059344461	-0.464351092
1007108_1	-0.39	9.6617780978	9.5565060547	-0.195899572
1007109_1	0.218	9.8734441125	10.306061689	0.3260297286
1007110_1	1.249	13.860602048	15.021890882	1.0953575913
1007111_1	-0.63	11.191676146	10.609178738	-0.664871102
1007112_1	0.146	10.765700488	10.962896005	0.1181614067
1007113_1	0.253	10.083479327	10.485829309	0.3272366711
1007114_1	0.178	10.918117851	11.121533517	0.1258181432
1007115_1	0.255	9.4030120236	9.8993569229	0.4376681753
1007116_1	-0.33	9.6202198255	9.5830827675	-0.142623121
1007117_1	-0.04	11.098032083	11.076815597	-0.102012071
1007118_1	0.097	10.01402047	10.276124405	0.1958368262
1007119_1	-0.28	10.396604781	10.2632692	-0.215315663
1007120_1	0.594	10.847840356	11.438272056	0.5243199619
1007121_1	0.435	10.955649908	11.386401424	0.3623665004
1007122_1	0.07	15.921538795	15.930067386	-0.065577054
1007123_1	-0.09	9.6653359172	9.8517490414	0.0720075616
1007124_1		10.087462841	10.270295326	
1007125_1	0.038	11.446566409	11.458406613	-0.065334234
1007126_1	0.321	10.470658874	10.863411959	0.324558735
1007127_1	-0.02	11.686500527	11.614249728	-0.146380536
1007128_1	0.165	8.5352753766	9.0901124197	0.4774257681
1007129_1	-0.06	9.475733431	9.6759570329	0.1316162654
1007130_1	0.282	12.063057964	12.254733389	0.121354784
1007131_1	0.528	11.250890536	11.735556024	0.4195002321
1007132_1		8.5584207133	8.8856963733	
1007133_1	-0.24	11.266200912	11.036860447	-0.305809718
1007134_1	-0.61	10.057991723	9.6865005272	-0.461976057
1007135_1	-0.28	15.686336376	15.489691192	-0.422040593
1007136_1	-0.28	10.176173149	10.092757141	-0.176864835
1007137_1	-0.08	9.4858293087	9.6899979714	0.1179615307
1007138_1	-0.38	11.084808388	10.740624044	-0.420707395
1007139_1	0.004	11.995413852	11.918490592	-0.141904109
1007140_1	0.268	10.89102419	11.17990909	0.213073607
1007141_1	0.096	9.3219280949	9.7296207436	0.2997422654
1007142_1	0.819	10.798471801	11.60594244	0.7429466797
1007143_1	0.15	11.088125692	11.239001758	0.0784241053
1007144_1	-0.29	10.078150808	9.9701058906	-0.174923572
1007145_1	-0.41	9.2167458582	9.1421070573	-0.158119838
1007146_1	0.022	11.924812504	11.873828575	-0.120181783
1007147_1	-0.25	8.9454438364	9.1241213118	0.0310702498
1007148_1	0.09	8.2479275134	8.7648715907	0.4497149971
1007149_1	-0.17	11.430452552	11.250890536	-0.256859236
1007150_1	-0.56	9.1111356702	8.9068905956	-0.272991883
1007151_1	-0.31	10.395534135	10.245552706	-0.240628408
1007152_1	0.126	9.3531468255	9.7548875022	0.3251935707
1007153_1	0.031	12.299780403	12.230921088	-0.136310375
1007154_1	0.097	12.218260499	12.220982851	-0.067758932
1007155_1	-0.26	10.884170519	10.667111542	-0.278084971
1007156_1	-0.11	10.544964433	10.537218401	-0.083811875
1007157_1	0.025	11.272629785	11.286557762	-0.059512212
1007158_1	-0.6	10.177419538	9.7862696276	-0.476635792
1007159_1	0.029	12.278739827	12.209757957	-0.137074543
1007160_1	0.04	12.967946706	12.904070077	-0.132800076
1007161_1	-0.07	14.235715095	14.076314574	-0.226582171
1007162_1	-0.15	13.414553115	13.163806892	-0.317993473
1007163_1	0.543	13.492353945	13.93774162	0.3797188722
1007164_1	-0.72	12.204265456	11.424166289	-0.855137258
1007165_1	0.011	12.122504484	12.051548838	-0.144146021
1007166_1	-0.02	12.277868546	12.155766938	-0.187461505
1007167_1	-0.66	12.060358183	11.348174868	-0.786618206
1007168_1	-0.38	10.547858506	10.290018847	-0.326826475
1007169_1	-0.04	10.108524457	10.24198315	0.057469126
1007170_1	-0.49	9.068778278	8.9454438364	-0.203645462
1007171_1	-0.19	10.225207437	10.214319121	-0.104460565
1007172_1	0.342	8.5235619561	9.2384047393	0.6438482035
1007173_1	0.685	9.1215335173	10.091435386	0.875069154
1007174_1	-0.36	11.435670261	11.05866825	-0.444523338
1007175_1	-0.25	9.1267044728	9.2620948454	0.0077611472
1007176_1	0.066	9.890264277	10.147204925	0.1867522878
1007177_1	0.376	11.642954223	11.953832682	0.2416247165
1007178_1	-0.26	10.078150808	10.023754353	-0.143559401
1007179_1	0.14	11.591989768	11.671098726	0.0168941588
1007180_1	-0.31	11.126704473	10.843135911	-0.356132432
1007181_1	0.145	12.837036544	12.875173387	-0.028152826
1007182_1	-0.11	10.240791332	10.28424575	-0.036975679
1007183_1	0.354	11.440869168	11.739358707	0.2349396912
1007184_1	-0.68	10.712527	10.172427509	-0.633617994
1007185_1	0.182	9.7159619903	10.126704473	0.3197680586
1007186_1	-0.38	9.113742166	9.1111356702	-0.110380714
1007187_1	0.146	12.637304122	12.673529924	-0.030428619
1007188_1	-0.19	10.047123912	10.062046138	-0.074920283
1007189_1	0.838	11.721526464	12.474719947	0.6816814636
1007190_1	0.286	8.3750394313	9.0525680508	0.6138269085
1007191_1		5.1699250014	7.9188632373	
1007192_1	0.015	11.668441828	11.627989784	-0.10945128
1007193_1	-0.1	10.952741247	10.895575282	-0.13317688
1007194_1	0.122	9.1369911121	9.5622424242	0.3529085432
1007195_1	-0.18	9.5077946402	9.6402449362	0.0138167127
1007196_1	-0.24	11.925183519	11.62342429	-0.369010624
1007197_1	0.049	9.7498694274	10.045759661	0.1906933826
1007198_1	0.89	9.1972166931	10.316281532	1.0550584737
1007199_1	2.075	10.373952655	12.422853196	1.9772784135
1007200_1	2.444	11.11113567	13.451983777	2.2755223742
1007201_1	0.612	11.555547772	12.098690097	0.4749943973
1007202_1	0.621	10.508785162	11.168045268	0.5967961271
1007203_1	1.62	9.3575520046	11.129926934	1.7014955707
1007204_1	1.378	10.476746204	11.841957399	1.305989681
1007205_1	0.807	9.1215335173	10.169925001	0.9906503757
1007206_1		8.6257088431	9.4858293087	
1007207_1	0.089	11.678600139	11.706496018	-0.038725952
1007208_1	0.754	11.952013165	12.598982971	0.5859475709
1007209_1		8.9686667932	9.3706874068	
1007210_1		8.5545888517	8.8765169466	
1007211_1	0.048	10.884933648	10.965062757	0.0097727525
1007212_1		8.8297227351	9.301496195	
1007213_1		8.731319031	9.1344263202	
1007214_1		8.1699250014	8.8826430494	
1007215_1	0.065	9.2761244053	9.6899979714	0.2755800108
1007216_1	-0.5	10.611024797	10.257387843	-0.449024104
1007217_1	0.049	14.342560857	14.304565229	-0.106615274
1007218_1	0.182	12.224604682	12.310896749	0.0141433047
1007219_1	-0.06	10.87036472	10.878050913	-0.087087722
1007220_1	0.287	9.4051414631	9.9844184588	0.4623910799
1007221_1	-0.15	10.977995369	10.892542817	-0.185410686
1007222_1	-0.27	9.2597432637	9.3597495603	-0.030400444
1007223_1	0.123	13.662557121	13.692397555	-0.040295051
1007224_1	-0.04	11.534789211	11.466586338	-0.148426005
1007225_1		8.6794800995	9.4072677642	
1007226_1	0.047	10.706496018	10.802516365	0.0355830005
1007227_1		8.475733431	9.4283601727	
1007228_1		7.5235619561	8.6688849843	
1007229_1	0.097	8.1848753429	8.7073591321	0.4655631096
1007230_1		7.7944158664	8.5077946402	
1007231_1	0.091	9.5410966153	9.8749813477	0.2643295096
1007232_1	0.074	8.5961897561	8.9943534369	0.3893326407
1007233_1	0.733	12.227916724	12.850382206	0.5558683428
1007234_1	-0.33	9.3264294871	9.2714630279	-0.088018586
1007235_1	-0.37	9.6420516929	9.4470832262	-0.17419771
1007236_1	-0.36	13.577192766	13.109830654	-0.531599427
1007237_1	0.25	9.8486229404	10.330916878	0.3579037463
1007238_1		7.022367813	8.9541963104	
1007239_1	-0.78	9.4325419004	9.3619437737	-0.552105292
1007240_1		6.1699250014	8.1749256825	
1007241_1	0.308	11.067434361	11.386401424	0.2292993667
1007242_1	-1.08	12.266200912	11.126704473	-1.211652623
1007243_1	-0.31	12.518653156	12.119913785	-0.476851466
1007244_1	-0.54	9.3286749273	9.1898245589	-0.291101382
1007245_1	0.07	12.751125583	12.719174882	-0.105228917
1007246_1	0.379	12.786473845	13.063226532	0.2062186795
1007247_1	0.069	9.8564255286	10.166163083	0.1909330529
1007248_1	-0.09	11.230020436	11.145295335	-0.166759601
1007249_1		8.5077946402	9.2312211807	
1007250_1		5.2479275134	7.9943534369	
1007251_1	0.145	9.8281364842	10.163649676	0.2705086074
1007252_1	0.468	13.792891946	14.165142539	0.3080385542
1007253_1	0.421	10.954923292	11.369052007	0.3495214625
1007254_1	-0.06	13.643743475	13.480159073	-0.227165554
1007255_1	0.373	9.0028150156	9.6759570329	0.605322015
1007256_1	-0.58	9.7764330324	9.4093909361	-0.390972648
1007257_1	0.153	13.140190703	13.189670153	-0.017085374
1007258_1	-0.26	10.292321633	10.163649676	-0.177840082
1007259_1	0.181	10.332036548	10.616548844	0.2202977315
1007260_1	-0.38	13.446437176	12.963076692	-0.547301297
1007261_1	-0.23	10.501837185	10.426264755	-0.191136682
1007262_1		6.5545888517	8.6402449362	
1007263_1	0.103	10.053925882	10.361943774	0.1904367452
1007264_1	-0.45	10.422064766	10.145932146	-0.373907583
1007265_1	0.053	13.243769032	13.201511345	-0.115737204
1007266_1	0.348	12.067434361	12.321364432	0.1852628259
1007267_1	0.34	12.571278619	12.808964175	0.1641197188
1007268_1	-0.5	13.271171191	12.668220199	-0.676363592
1007269_1	-0.39	10.558420713	10.32305476	-0.342027166
1007270_1	-0.27	9.5961897561	9.6402449362	-0.078458256
1007271_1	-0.06	11.516684949	11.430452552	-0.169486197
1007272_1	0.291	10.990103964	11.293471649	0.2213956713
1007273_1	0.488	12.413098985	12.792586969	0.3115687268
1007274_1	-0.38	11.319672121	10.921097088	-0.452227058
1007275_1		5.6438561898	7.8454900509	
1007276_1		9.3772105304	9.2455527063	
1007277_1	0.186	8.7548875022	9.2946207489	0.4662100598
1007278_1	-0.03	10.856425529	10.857980995	-0.052158845
1007279_1	0.265	11.782588759	11.973697366	0.1247484208
1007280_1	-0.16	10.437752072	10.37286506	-0.110802187
1007281_1	-0.12	11.246740598	11.12541347	-0.190595166
1007282_1	-0.25	10.791976821	10.588714636	-0.253798258
1007283_1	-0.52	9.4157417683	9.2045711442	-0.279289818
1007284_1		6.3398500029	7.9943534369	
1007285_1	-0.29	11.400879436	11.124121312	-0.370942526
1007286_1		9.0525680508	9.8811139607	
1007287_1		9.0251395623	9.4283601727	
1007288_1	-0.26	11.168672118	10.939579214	-0.314516265
1007289_1	-0.5	11.33817925	10.878817285	-0.563752348
1007290_1	-0.1	9.301496195	9.5255208091	0.1172571792
1007291_1	-1.29	12.026523443	10.743151394	-1.391072113
1007292_1	-0.4	12.081150521	11.62616532	-0.540672244
1007293_1	-0.5	11.71381608	11.203959703	-0.600055898
1007294_1	-0.47	11.116993678	10.706496018	-0.504839589
1007295_1	0.449	10.104598754	10.707359132	0.501148846
1007296_1	-0.11	11.606405213	11.46760555	-0.220065562
1007297_1		9.5622424242	9.6706562491	
1007298_1	-0.08	11.40779885	11.31118066	-0.169963075
1007299_1	-0.32	9.3241805466	9.337621902	-0.085766134
1007300_1	-0.38	10.147204925	9.9600019321	-0.261439669
1007301_1	0.189	10.605479518	10.856425529	0.1818615782
1007302_1	-0.19	10.782179194	10.670656249	-0.192057919
1007303_1	0.076	11.31118066	11.361395533	-0.015099932
1007304_1	-0.35	10.682994584	10.431497604	-0.329598484
1007305_1	0.064	10.540128039	10.680359524	0.0785015385
1007306_1	-0.31	11.73978061	11.383704292	-0.429110429
1007307_1	-0.17	11.113742166	10.949097156	-0.223501926
1007308_1	-0.58	15.560631374	15.199173879	-0.719031488
1007309_1	-0.08	10.082149041	10.209453366	0.018755165
