1007072_1	0.479	8.6147098441	9.1215335173	0.4212462575
1007073_1	1.057	8.4838157773	9.5755392468	1.0041867606
1007074_1	0.732	8.1898245589	9.5660540382	0.6747190502
1007075_1	1.115	7.8887432489	9.0279059966	1.050849851
1007076_1	-0.62	10.901621158	10.346513733	-0.62066824
1007077_1	0.586	10.690871009	11.345405247	0.5902005968
1007078_1	-0.02	10.434628228	10.479780264	-0.031396349
1007079_1	0.082	11.157346935	11.316847184	0.0947244311
1007080_1	0.161	10.095397023	9.9929383362	0.1419012272
1007081_1	0.34	8.1947568544	8.5507467854	0.2746199075
1007082_1	-0.61	8.2620948454	8.0279059966	-0.675008119
1007083_1	-0.23	9.5018371849	9.2877123795	-0.27194932
1007084_1	-0.01	7.6510516912	7.7210991887	0.0083111559
1007085_1	-0.11	10.601770788	10.563196272	-0.120483247
1007086_1	0.026	9.9672262588	10.026523443	0.0055473714
1007087_1	0.266	9.8811139607	10.183635381	0.2463772208
1007088_1	0.361	10.001408194	10.406205005	0.3467543375
1007089_1	0.023	10.011227255	10.072802535	0.0037578742
1007090_1	-0.03	9.2407913322	9.2118882945	-0.081708231
1007091_1	-0.25	8.5352753766	8.2761244053	-0.310448842
1007092_1	-0.57	7.6293566201	7.1996723448	-0.487419047
1007093_1	0.422	8.7380922596	9.2118882945	0.3674455287
1007094_1	0.359	8.2143191208	8.6293566201	0.2937755612
1007095_1	0.786	8.4051414631	9.2288186905	0.7263231307
1007096_1	-0.28	12.422590434	12.257387843	-0.222490841
1007097_1	0.358	10.310612782	10.732167426	0.35129385
1007098_1	0.351	9.9498267108	10.355351096	0.3351773646
1007099_1	-0.49	8.9188632373	8.4918530963	-0.549006399
1007100_1	-0.28	9.1522848423	8.9128893362	-0.328421959
1007101_1	-0.19	8.3923174228	8.2900188469	-0.253384513
1007102_1	0.077	8.7414669864	8.4553272203	0.014070876
1007103_1	-0.14	11.13249973	11.066761932	-0.131088513
1007104_1	0.479	10.245552706	10.780539767	0.4719338479
1007105_1	-0.31	7.9068905956	7.6653359172	-0.312202405
1007106_1	-0.3	9.4220647662	9.1421070573	-0.340725644
1007107_1	-0.43	9.1215335173	8.6934869575	-0.487632332
1007108_1	-1.01	9.2360141919	8.1598713368	-1.074492342
1007109_1	-0.88	7.3398500029	6.7681843248	-0.65818821
1007110_1		4.3923174228	4.1699250014	
1007111_1	0.032	7.6510516912	7.7681843248	0.0491448734
1007112_1		4.8579809951	5.3923174228	
1007113_1		4.6438561898	4.1699250014	
1007114_1		10.012624539	11.683433293	
1007115_1	-0.1	9.9233274854	9.8703647196	-0.12216434
1007116_1	-0.68	6.6582114828	5.0443941194	0.0691363486
1007117_1	0.741	10.778898476	11.595257481	0.7521631356
1007118_1	0.422	9.8993569229	10.37721053	0.4056139585
1007119_1		5.4594316186	5.4262647547	
1007120_1		4.5235619561	5.672425342	
1007121_1		5.2854022189	5.2479275134	
1007122_1	0.669	6.0443941194	6.0660891905	1.3233198368
1007123_1	0.453	6.2479275134	6.0874628413	1.055839526
1007124_1	0.452	6.2667865407	6.2288186905	1.018808795
1007125_1		5.1292830169	5.4262647547	
1007126_1	0.926	8.4051414631	9.3663222142	0.8681093239
1007127_1	0.651	9.7532167492	10.456354415	0.6341333221
1007128_1		6.1085244568	5.7279204546	
1007129_1	-0.34	8.2288186905	7.9128893362	-0.396550411
1007130_1	0.097	5.6147098441	5.3219280949	1.0180571956
1007131_1	0.155	11.384244122	11.618844302	0.1776527649
1007132_1	-0.44	8.9657842847	8.475733431	-0.502387953
1007133_1	-0.23	10.016808288	9.8201789624	-0.253623216
1007134_1		4.3923174228	3.9068905956	
1007135_1	-0.28	6.1292830169	5.2479275134	0.5367234749
1007136_1		6.3750394313	5.0874628413	
1007137_1	0.378	9.0443941194	9.4512111118	0.3315092346
1007138_1	0.039	10.130570563	10.21310422	0.023759555
1007139_1		6.0874628413	6.1898245589	
1007140_1	0.551	9.9957671509	10.587777516	0.538232293
1007141_1	0.667	6	6.1699250014	1.307378293
1007142_1		4.5849625007	5.5235619561	
1007143_1	0.225	9.0443941194	9.3128829553	0.1769446611
1007144_1	-0.17	8.7976615259	8.7039035734	-0.231222151
1007145_1	-0.04	8.8948177633	8.9188632373	-0.095226448
1007146_1		4.3923174228	5.0443941194	
1007147_1	-0.72	7.8008998999	7.3398500029	-0.669698563
1007148_1		5.7279204546	5.7813597135	
1007149_1		4.1699250014	5	
1007150_1	0.215	9.9657842847	10.239598529	0.1984250436
1007151_1	-0.26	10.437752072	10.239598529	-0.27515747
1007152_1		5.0443941194	5.2094533656	
1007153_1		3.8073549221	3.4594316186	
1007154_1		4.0874628413	3	
1007155_1	-1.03	7.0334230015	6.4918530963	-0.685242177
1007156_1		3.3219280949	3.4594316186	
1007157_1	-0.25	8.9915218461	8.7481928496	-0.312557442
1007158_1	-0.38	9.2118882945	8.8392037881	-0.428594797
1007159_1	0.151	12.424428764	12.694357887	0.2147821288
1007160_1	0.278	13.129765981	13.552308859	0.3715895065
1007161_1	0.255	13.424691192	13.840482904	0.3603376805
1007162_1	0.115	13.006676715	13.26385602	0.2012825072
1007163_1	-0.17	12.814582466	12.769631257	-0.100769359
1007164_1	-1.12	7.6438561898	6.7681843248	-0.950349421
1007165_1		4.3923174228	5	
1007166_1		3.5849625007	4.4594316186	
1007167_1	-0.56	9.9262959948	9.4178525149	-0.596299998
1007168_1	-0.29	10.029287227	9.8153832958	-0.308310723
1007169_1		5.0874628413	5.5545888517	
1007170_1		3.3219280949	4.8073549221	
1007171_1	-0.71	6.6293566201	6.5999128422	-0.312349626
1007172_1	-0.46	8.5887146356	8.2667865407	-0.526412121
1007173_1		4.3923174228	4.7548875022	
1007174_1	0.64	6.0443941194	6.2854022189	1.2443684954
1007175_1	0.374	8.098032083	8.5156998383	0.307378293
1007176_1	0.192	7	6.4429434958	0.5485805641
1007177_1	-0.13	5.8073549221	4.7548875022	0.8776940177
1007178_1		3.8073549221	3.3219280949	
1007179_1		5.672425342	5.1699250014	
1007180_1		7.0443941194	5.7004397181	
1007181_1		4.5235619561	3.9068905956	
1007182_1	-0.64	6.9307373376	5.6438561898	-0.091411974
1007183_1	0.542	12.330076555	12.995943768	0.6102490458
1007184_1		3.7004397181	4.5235619561	
1007185_1		5.1699250014	4.4594316186	
1007186_1	0.013	8.2288186905	8.1749256825	-0.055191786
1007187_1	0.34	11.42311591	11.845097961	0.3677078306
1007188_1	-0.45	10.178664851	9.6865005272	-0.471060092
1007189_1	0.051	10.1382718	10.245552706	0.036635792
1007190_1	-0.27	7.1598713368	7.3219280949	-0.117476065
1007191_1	0.011	9.3060616894	9.364134655	-0.032543047
1007192_1	0.368	6.3923174228	6.022367813	0.9534730747
1007193_1		4.3923174228	5.2479275134	
1007194_1	0.689	5.9307373376	6.0660891905	1.3688344961
1007195_1	-0.22	7.7279204546	7.6794800995	-0.198862147
1007196_1	0.658	6.0443941194	6.2094533656	1.2799924052
1007197_1	0.249	9.6147098441	9.9277779621	0.2206829652
1007198_1		3.3219280949	4.5849625007	
1007199_1		5.1292830169	5.6438561898	
1007200_1	-0.06	7.4676055501	6.8579809951	0.1220012155
1007201_1	-0.16	9.0112272554	8.8826430494	-0.214997468
1007202_1	-0.25	7.7747870596	7.6794800995	-0.230919074
1007203_1	-0.11	7.7481928496	7.7347096202	-0.103171815
1007204_1	-0.34	7.4429434958	6.4262647547	-0.071967499
1007205_1	-0.62	6.7279204546	6.6147098441	-0.245875348
1007206_1	-0.22	7.9541963104	7.8201789624	-0.235374693
1007207_1	-0.18	9.5018371849	9.3509391815	-0.217415772
1007208_1	0.006	10.072802535	10.135709286	-0.010310188
1007209_1		5.3575520046	6.022367813	
1007210_1	-0.39	6.5391588111	6.7813597135	-0.008898134
1007211_1	0.121	7.9829935747	8.1548181091	0.065560373
1007212_1	-0.23	7.2854022189	6.4262647547	0.0695632446
1007213_1	-0.41	6.0660891905	6.475733431	0.1483416077
1007214_1	0.58	6.1085244568	6.0874628413	1.2148973769
1007215_1	-0.14	7.2479275134	7.4262647547	-0.026809985
1007216_1	0.643	10.83447105	11.545447182	0.6541592852
1007217_1	0.135	13.698379112	14.00360575	0.248737336
1007218_1	-0.08	10.558420713	10.548821908	-0.082249151
1007219_1	0.195	10.649256178	10.91064273	0.1942960876
1007220_1	0.051	9.1749256825	9.2550285698	0.0036018856
1007221_1	0.372	9.1947568544	9.5849625007	0.3299442271
1007222_1	-0.02	8.1395513524	8.1848753429	-0.086330298
1007223_1	-0.07	7.8328900142	7.8826430494	-0.080840374
1007224_1	0.293	10.954923292	11.312882955	0.3017925632
1007225_1		4.9541963104	5	
1007226_1	0.456	10.430452552	10.943979914	0.4527752922
1007227_1	0.264	6.4918530963	6.3398500029	0.7544770015
1007228_1		6.6147098441	4.8579809951	
1007229_1	0.161	7.8328900142	8.0660891905	0.1294869817
1007230_1	-0.49	6.7279204546	6.8454900509	-0.15472746
1007231_1	-0.77	8.6899979714	7.9541963104	-0.834801718
1007232_1	0.328	7.577428828	7.3923174228	0.3917608929
1007233_1	0.427	8.2900188469	8.7648715907	0.3633095682
1007234_1	-0.7	7.6220518195	7.1699250014	-0.60381244
1007235_1	-0.04	10.54689446	10.567956075	-0.042700842
1007236_1	-1.17	10.084808388	8.9886846868	-1.202033175
1007237_1		3.5849625007	4.3219280949	
1007238_1		3.7004397181	4.1699250014	
1007239_1	0.273	9.0112272554	9.3241805466	0.224091971
1007240_1	-0.65	9.7431513941	9.1241213118	-0.688134316
1007241_1	0.095	8.5235619561	8.6759570329	0.0325022745
1007242_1	-0.19	12.584727668	12.516192478	-0.12793193
1007243_1	0.029	13.38167813	13.567124243	0.1282483016
1007244_1	-0.93	9.6329951971	8.7448338375	-0.975562408
1007245_1	0.173	11.36303963	11.616548844	0.1951849048
1007246_1	0.398	12.113416611	12.626621652	0.4549128656
1007247_1	-0.23	10.025139562	9.8486229404	-0.253987399
1007248_1	0.037	10.663558104	10.756556323	0.0345204846
1007249_1	0.589	7.7944158664	8.4429434958	0.5232278684
1007250_1	0.799	8.0606959317	8.8826430494	0.735015829
1007251_1	-0.34	6.5391588111	6.7548875022	0.0506028776
1007252_1	-0.66	11.268542	10.669770889	-0.658701586
1007253_1	-0.3	11.36796071	11.148476582	-0.281776767
1007254_1	-0.21	13.214926188	13.146250446	-0.125945362
1007255_1	0.896	8.5812005819	9.4817994317	0.8431128165
1007256_1	-0.73	9.6348110502	8.9248125036	-0.772307605
1007257_1	-0.07	8.8856963733	8.8579809951	-0.130479914
1007258_1	0.267	8.0552824355	8.3663222142	0.1987404123
1007259_1	-0.34	6.8826430494	6.9772799235	-0.067575511
1007260_1	-0.18	11.8004955	11.714245518	-0.151379201
1007261_1	-0.34	6.6582114828	6.8454900509	0.0013917419
1007262_1	0.214	7.8392037881	8.1598713368	0.1726141311
1007263_1		4.3923174228	4.8579809951	
1007264_1	-0.49	10.902375114	10.469641817	-0.495333497
1007265_1	0.73	10.674192268	11.471167134	0.7360448883
1007266_1	0.597	11.30035256	11.98655315	0.6255244469
1007267_1	0.284	12.237508748	12.639566819	0.3428629094
1007268_1	-2.73	10.197216693	7.5391588111	-2.791747466
1007269_1	-0.21	8.8517490414	8.6688849843	-0.267190106
1007270_1	-0.08	6.9425145053	7.2761244053	0.1225953328
1007271_1	0.478	10.433585441	10.970824901	0.4751623185
1007272_1	0.201	10.447083226	10.698704667	0.1948569778
1007273_1	-0.62	8.5391588111	8.022367813	-0.689600355
1007274_1	-0.11	9.4199601778	9.342074668	-0.15337218
1007275_1	0.129	10.023754353	10.202123824	0.1122649594
1007276_1	-0.89	9.0416591516	8.2045711442	-0.954559423
1007277_1	0.209	8.5391588111	8.3619437737	0.1442424572
1007278_1	0.382	10.762382039	11.211279947	0.3859930244
1007279_1	-0.02	9.7615512324	9.7780771295	-0.048551061
1007280_1	-0.77	8.9915218461	8.2573878427	-0.829557352
1007281_1	0.091	8.8073549221	8.9068905956	0.0324608956
1007282_1	1.442	9.2070143202	10.688250309	1.4197171688
1007283_1	0.401	8.4676055501	8.8765169466	0.3392648354
1007284_1	0.062	10.09934781	10.215533	0.0464484754
1007285_1	0.36	7.8765169466	8.2761244053	0.3032621845
1007286_1	0.081	7.2191685205	7.5924570373	0.1699830756
1007287_1	0.277	7.6794800995	8.0714623626	0.2610675584
1007288_1	0.23	7.8201789624	8.0927571409	0.1971162128
1007289_1	0.549	8.6474584265	9.2191685205	0.4932448383
1007290_1	0.123	8.4998458871	8.6865005272	0.059977984
1007291_1	-1.03	11.149111991	10.18611424	-1.036250223
1007292_1	-0.11	11.474719947	11.446049407	-0.08697953
1007292_2	-0.26	10.531381461	10.317412614	-0.269316592
1007292_3	0.067	10.880348808	11.004922679	0.0694454303
1007292_4	0.02	11.205793249	11.30035256	0.0336722006
1007292_5	0.177	11.35974956	11.616548844	0.1998574561
1007292_6	0.141	11.135709286	11.350386742	0.1540361757
1007292_7	0.062	11.611485943	11.76113565	0.0915900885
1007292_8	0.002	11.283088353	11.364134655	0.0176500038
1007292_9	0.175	11.586839788	11.852919585	0.2066692195
1007293_1	0.424	10.680359524	11.168672118	0.426459997
1007294_1	0.282	10.864186145	11.214319121	0.287189504
1007295_1	-0.65	8.5077946402	7.9657842847	-0.713527473
1007296_1	0.033	6.022367813	4.9541963104	0.9448082136
1007297_1	-0.28	8.2431739835	8.0056245492	-0.35108202
1007298_1	0.245	9.5793159376	9.8595347864	0.2144367316
1007299_1	0.266	6.0660891905	5.7004397181	0.9984461772
1007300_1	-0.01	10.103287808	10.131856961	-0.030462985
1007301_1		5.8579809951	4.8073549221	
1007302_1		2.8073549221	3.8073549221	
1007303_1	0.163	8.9483672316	9.1292830169	0.1105000474
1007304_1		9.0633950813	11.298062568	
1007305_1	-0.09	10.519636253	10.48984796	-0.102169728
1007306_1		6.0874628413	6.1085244568	
1007307_1		3.9068905956	4.3219280949	
1007308_1	-0.66	10.454299294	9.8486229404	-0.67399137
1007309_1		5.1699250014	5.3219280949	
1007310_1		3.9068905956	4.2479275134	
1007311_1		4.7548875022	5.1292830169	
1007312_1	0.148	8.6510516912	8.5274770061	0.0852523465
1007313_1	0.657	7.4512111118	7.6582114828	0.706435862
1007314_1		6.0660891905	7.1996723448	
1007315_1		4.4594316186	5.3219280949	
1007316_1	0.933	8.7648715907	9.3037807482	0.8802245074
1007317_1	-0.03	8.0334230015	8.0927571409	-0.083097783
1007318_1		3.7004397181	3.1699250014	
1007319_1	-0.2	11.463013413	11.350939182	-0.177287568
1007320_1		4.5849625007	4.6438561898	
1007321_1		5.0874628413	5.3575520046	
1007322_1	0.368	6.022367813	5.8579809951	1.0740912305
1007323_1		4.5849625007	5.0874628413	
1007324_1		4.9068905956	4.3923174228	
1007325_1	0.296	9.2191685205	9.5333297323	0.2535831645
1007326_1		4.8073549221	4.5235619561	
1007327_1	0.075	5.8579809951	5.2479275134	0.9574082503
1007328_1	0.037	6.3750394313	5.8073549221	0.6747190502
1007329_1	0.065	8.2946207489	8.4220647662	-0.000914725
1007330_1	-0.06	7.9886846868	8.022367813	-0.101547422
1007331_1	0.592	10.608254822	11.266200912	0.5948657425
1007332_1	-0.38	7.2946207489	7.2094533656	-0.232069549
1007333_1	-0.79	9.4898479604	8.7515440591	-0.839128247
1007334_1		4.0874628413	4.3219280949	
1007335_1		4.3219280949	5.0874628413	
1007336_1	0.515	6.2479275134	6.1699250014	1.0996938155
1007337_1		3.3219280949	4.3923174228	
1007338_1		3.8073549221	3.9068905956	
1007339_1		4.3923174228	4.7548875022	
1007340_1	-0.65	11.923327485	11.361943774	-0.624449569
1007341_1	-0.23	7.7073591321	7.6366246205	-0.201042653
1007342_1		5.0443941194	6.1699250014	
1007343_1	-0.69	9.1972166931	8.5660540382	-0.750102754
1007344_1		5.6438561898	5.4594316186	
1007345_1		3.8073549221	3.7004397181	
1007346_1		3.5849625007	4.5849625007	
1007347_1		3.5849625007	4	
1007348_1		4.4594316186	3.9068905956	
1007349_1		4.4594316186	4.6438561898	
1007350_1	-0.16	8.3706874068	8.2045711442	-0.226757146
1007351_1	-0.31	7.8265484873	7.6220518195	-0.290408248
1007352_1	0.373	5.5849625007	5.2854022189	1.3090825992
1007353_1		4.8073549221	5.1292830169	
1007354_1	-0.62	9.5058115539	8.9454438364	-0.667233821
1007355_1		4.3219280949	4.5849625007	
1007356_1		5	4.7548875022	
1007357_1		4.7548875022	4.9068905956	
1007358_1	0.439	9.9248125036	10.411510988	0.4234268521
1007359_1		4.0874628413	4.9541963104	
1007360_1	-0.5	8.1848753429	7.7879025594	-0.541613919
1007361_1		8.2288186905	10.309476354	
1007362_1		3.8073549221	4.5235619561	
1007363_1		4.2479275134	5.0443941194	
1007364_1	0.205	5.9541963104	5.4262647547	1.0252981314
1007365_1		2.3219280949	4.4594316186	
1007366_1		6.1699250014	5.7004397181	
1007367_1	0.173	9.0361736126	9.2455527063	0.1232735066
1007368_1		4.9541963104	4.8579809951	
1007369_1	0.014	9.6492561775	9.7056323874	-0.017901592
1007370_1		5.2094533656	5.0874628413	
1007371_1		5.8579809951	5.8328900142	
1007372_1	0.186	9.3880172853	9.5887146356	0.1476604485
1007373_1		8.2900188469	9.8153832958	
1007374_1	-0.37	7.0552824355	7.0660891905	-0.145389595
1007375_1	0.4	8.0112272554	8.413627929	0.3315010872
1007376_1	-0.06	8.5999128422	8.5507467854	-0.120000082
1007377_1		4.8579809951	3.8073549221	
1007378_1	-0.02	8.8765169466	8.8734441125	-0.073767516
1007379_1	-0.33	8.5391588111	8.2143191208	-0.390794818
1007380_1	-0.4	7.4676055501	7.2191685205	-0.285804715
1007381_1	-0.09	8.4838157773	8.413627929	-0.151267758
1007382_1	-1.51	6.8703647196	6.7004397181	-1.17548602
1007383_1	-0.22	9.2502984179	9.0714623626	-0.266945687
1007384_1	0.317	6.3923174228	6.1497471195	0.8735495304
1007385_1		4.3219280949	4.5235619561	
1007386_1	0.379	7.6073303137	8.098032083	0.3672631844
1007387_1		5.9541963104	6.0660891905	
1007388_1		4.3923174228	4.5849625007	
1007389_1		5.2094533656	5.5545888517	
1007390_1	-0.01	8.4008794363	8.4262647547	-0.076757136
1007391_1	-1.1	12.460711852	11.473198384	-1.05467992
1007392_1	0.027	9.17990909	9.2479275134	-0.02072303
1007393_1		6.8703647196	6.7681843248	
1007394_1	-0.15	9.7039035734	9.7846348456	-0.182224694
1007395_1	-0.3	8.4553272203	8.1497471195	-0.366851546
1007396_1	-0.03	8.8423503434	8.8073549221	-0.090264553
1007397_1	-0.6	9.4367115421	8.8423503434	-0.653769659
1007398_1	-0.81	6.7944158664	6.4262647547	-0.410286745
1007399_1	0.392	11.12541347	11.59058705	0.4096918243
1007400_1	-1.31	10.184875343	8.8856963733	-1.350083919
1007401_1	-0.39	9.5372184005	9.1699250014	-0.435649054
1007402_1		9.0306671362	8.6438561898	
1007403_1	-0.99	11.079484784	10.147204925	-0.993179966
1007404_1		3.9068905956	2.8073549221	
1007405_1	-0.07	7.1898245589	7.4676055501	0.0503013424
1007406_1	-0.3	6.8579809951	7.0874628413	-0.042700842
1007407_1		6.3398500029	7.4178525149	
1007408_1		5.6147098441	5.5849625007	
1007409_1	1.032	5.8328900142	6.4918530963	1.6372991786
1007410_1		6.2854022189	6.3219280949	
1007411_1		4.8073549221	5.0443941194	
1007412_1	1.226	8.5430318203	9.7944158664	1.177138872
1007413_1	3.036	5.9541963104	9.1241213118	3.0882123388
1007414_1	-0.06	10.005624549	10.007027267	-0.077844971
1007415_1		3.9068905956	4.3219280949	
1007416_1	0.236	9.2969162069	9.5679560754	0.1951518975
1007417_1	-0.14	8.4918530963	8.3750394313	-0.203181817
1007418_1	-0.93	6.5545888517	6.2094533656	-0.424425596
1007419_1	-0.55	7.6510516912	7.2761244053	-0.479879456
1007420_1	0.137	8.2191685205	8.3398500029	0.0703390957
1007421_1	0.159	9.5507467854	9.7364019313	0.1256070487
1007422_1	-0.11	10.87036472	10.814582466	-0.111806158
1007423_1	-0.13	8.7039035734	8.577428828	-0.189577466
1007424_1	0.216	9.0874628413	9.3128829553	0.1683388559
1007425_1	-0.56	7.8948177633	7.475733431	-0.534544099
1007426_1	-0.27	9.1598713368	9.1996723448	-0.314110084
1007427_1	-0.38	7.4262647547	7.2479275134	-0.263590936
1007428_1		9.3106127817	10.545929769	
1007429_1	-0.12	6.5698556083	7.0552824355	0.1975742839
1007430_1	0.085	8.3219280949	8.4512111118	0.0197130226
1007431_1	0.82	5.5849625007	5.9307373376	1.6093878824
1007432_1	0.392	8.0927571409	8.5077946402	0.3249509224
1007433_1	0.094	7.0874628413	7.5077946402	0.2255446211
1007434_1	-0.3	7.5156998383	7.4676055501	-0.241058332
1007435_1	0.301	8.4346282276	8.7813597135	0.238869515
1007436_1	0.475	9.3509391815	9.8564255286	0.4400011106
1007437_1	0.656	8.3793783671	9.0821490414	0.5949083445
1007438_1		4.5235619561	4.7548875022	
1007439_1	-0.32	7.6865005272	7.5924570373	-0.29172839
1007440_1	-0.37	7.5999128422	7.4594316186	-0.316731946
1007441_1	-0.08	8.1241213118	8.0821490414	-0.146226863
1007442_1	0.179	8.4553272203	8.6329951971	0.1156489212
1007443_1	0.224	9.8841705191	10.148476582	0.2042722215
1007444_1	0.267	9.1699250014	9.4450148459	0.2224049136
1007445_1	-0.23	10.001408194	9.8137811912	-0.251060765
1007446_1	-0.7	10.682994584	10.033423002	-0.706641415
1007447_1	-0.59	10.1382718	9.5755392468	-0.618535711
1007448_1	-0.48	10.662668376	10.231221181	-0.488151194
1007449_1	-0.07	8.8672787397	8.82336724	-0.124962065
1007450_1	-0.57	10.504818988	9.9787104591	-0.584602935
1007451_1	-1	10.46760555	9.5117526538	-1.01596657
1007452_1	-0.1	10.391243589	10.334273285	-0.113324194
1007453_1	0.826	9.6510516912	10.529430554	0.8082924989
1007454_1	0.392	7.2384047393	7.8454900509	0.4439099776
1007455_1	0.892	9.337621902	10.272629785	0.8644464287
1007456_1	-0.23	9.4635243733	9.2737955992	-0.271118527
1007457_1	0.446	8.8517490414	9.3509391815	0.3953932915
1007458_1	-0.01	8.7780771295	8.8008998999	-0.071755631
1007459_1	-0.16	10.113742166	10.007027267	-0.177527329
1007460_1	-0.46	9.1292830169	8.6969675262	-0.513011275
1007461_1	0.059	7.9886846868	8.1241213118	0.0062087582
1007462_1		8.6329951971	10.856425529	
1007463_1	0.147	7.2573878427	7.6366246205	0.2204426562
1007464_1	0.52	10.016808288	10.593391123	0.5077658525
1007465_1	0.057	8.8008998999	8.900866808	-0.001104271
1007466_1	-0.2	8.951284715	8.7548875022	-0.262092032
1007467_1	-0.86	10.689124405	9.8780509127	-0.868460748
1007468_1	-0.38	10.309476354	9.9744145898	-0.391987263
1007469_1	-0.84	11.029287227	10.247927513	-0.84061458
1007470_1	-0.28	9.8872206155	9.6348110502	-0.31153154
1007471_1	-0.4	8.4958550269	8.0927571409	-0.464895841
1007472_1	-0.57	9.4304525517	8.8672787397	-0.616273219
1007473_1	-0.22	9.9173720795	9.7330153217	-0.251682344
1007474_1	0.175	9.4998458871	9.6987046668	0.1404433341
1007475_1	-0.08	7.9248125036	7.8887432489	-0.097538077
1007476_1	1.278	7.5313814605	8.7976615259	1.2091488169
1007477_1		5.4918530963	6.2667865407	
1007478_1	1.863	8.8795832496	10.784634846	1.8364755918
1007479_1	1.555	9.7665289086	11.380461065	1.5495339691
1007480_1	0.207	9.6865005272	9.9425145053	0.1804124486
1007481_1	0.732	7.5999128422	8.4304525517	0.687741531
1007482_1	0.391	11.54399845	12.030322283	0.4253937777
1007483_1	0.143	10.398743692	10.602698865	0.1349110969
1007484_1	0.326	10.42311591	10.808159773	0.3212152485
1007485_1	-0.37	9.0741414628	8.7515440591	-0.422750576
1007486_1	-0.32	11.443461612	11.207624468	-0.301533156
1007487_1	-0.52	10.487840034	10.036173613	-0.529402269
1007488_1	-0.56	9.7911628886	9.2691266791	-0.601551448
1007489_1	-0.21	10.21916852	10.051208941	-0.226025572
1007490_1		3.9068905956	3.8073549221	
1007491_1	-0.33	9.6847486204	9.3750394313	-0.36532131
1007492_1	-0.5	11.256208689	10.802516365	-0.490631574
1007493_1	0.021	10.837627933	10.914385132	0.022353986
1007494_1	-0.1	8.6582114828	8.5156998383	-0.166795995
1007495_1	0.197	11.367414751	11.643405277	0.2204426562
1007496_1	-0.79	8.3663222142	7.7747870596	-0.843094346
1007497_1	-0.99	13.188897873	12.331196877	-0.914699412
1007498_1	-0.22	11.865346645	11.737247343	-0.184595678
1007499_1	0.305	12.759680167	13.199825684	0.3848550814
1007500_1	-0.63	10.168672118	9.5488219085	-0.656555894
1007501_1	-0.01	7.1497471195	7.5235619561	0.1090376093
1007502_1	0.848	9.9585527154	10.86186234	0.838674323
1007503_1	-0.62	6.9657842847	7.4998458871	-0.463774264
1007504_1	-0.83	8.7582232147	8.0498485495	-0.891216051
1007505_1	-0.34	10.2632692	9.9901039639	-0.36018459
1007506_1	-0.63	10.022367813	9.4594316186	-0.660429957
1007507_1	0.393	6.4262647547	6.2094533656	0.9277347002
1007508_1	0.033	9.1972166931	9.2807707701	-0.013934449
1007509_1	0.519	9.7992816215	10.368506462	0.5013960697
1007510_1	-0.2	10.225207437	10.083479327	-0.217147323
1007511_1	-0.67	10.493855449	9.8856963733	-0.682313136
1007512_1	0.117	9.0953970228	9.2644426002	0.0687969308
1007513_1	-0.58	9.9098930838	9.3597495603	-0.612645226
1007514_1	-0.75	9.652844973	8.9218409371	-0.790364099
1007515_1		3.5849625007	2.5849625007	
1007516_1	-0.82	8.861086906	8.1699250014	-0.879125781
1007517_1	-0.1	10.399811959	10.353146825	-0.10631411
1007518_1	-0.26	7.5622424242	7.4008794363	-0.200389702
1007519_1	0.054	8	8.0660891905	0.0057372122
1007520_1	-0.73	8.1189410727	7.1085244568	-0.693200522
1007521_1	-1.01	10.262094845	9.2923216328	-1.039986915
1007522_1	0.416	8.4093909361	8.82336724	0.3534479416
1007523_1	0.909	8.0874628413	8.9829935747	0.8456527469
1007524_1	0.228	8.6510516912	8.8734441125	0.1677145067
1007525_1	-0.07	6.5999128422	7.1189410727	0.2302104324
1007526_1	-0.59	6.7944158664	6.8826430494	-0.281962648
1007527_1	-0.26	6.7414669864	6.9886846868	0.0370667214
1007528_1	-0.49	8.1344263202	7.8137811912	-0.526263321
1007529_1	-0.42	6.5391588111	6.8454900509	-0.055191786
1007530_1	-0.2	6.7142455177	7.0768155971	0.0898585464
1007531_1	-1.26	6.2288186905	6.8579809951	-0.823245058
1007532_1	0.182	10.921840937	11.17990909	0.1879895638
1007533_1	0.432	10.436711542	10.836050355	0.4272558037
1007534_1	-0.14	9.7159619903	9.6311770557	-0.173247548
1007535_1	-0.35	9.3597495603	9.0633950813	-0.393153063
1007536_1	0.758	9.8672787397	10.683871869	0.7452989455
1007537_1	-0.24	8.6110247973	8.3793783671	-0.304970096
1007538_1	0.07	7.5156998383	7.6934869575	0.1094389153
1007539_1	-0.56	9.9262959948	9.4304525517	-0.589835334
1007540_1	-0.54	9.7862696276	9.3264294871	-0.578753742
1007541_1	2.442	8.3837042925	10.843921051	2.4077801899
1007542_1	3.009	8.2620948454	11.293471649	2.9803171263
1007543_1	3.531	7.8328900142	11.379919818	3.4965545822
1007544_1	-0.26	8.3531468255	7.8073549221	-0.316457099
1007545_1	-0.06	10.551708262	10.544964433	-0.065810533
1007546_1	0.16	10.481799432	10.694357887	0.1540159839
1007547_1		8.0443941194	9.6348110502	
1007548_1	-0.59	8.7747870596	8.1749256825	-0.656756254
1007549_1	0.204	9.4387918526	9.6969675262	0.1680925639
1007550_1	0.341	8.6293566201	9.0195907284	0.2819953758
1007551_1	-0	8.7481928496	8.7813597135	-0.061933364
