1008306_1	-1.07	10.408329741	8.3575520046	-1.684984928
1008307_1	-0.78	5.8826430494	6.5849625007	0.8449365167
1008308_1	-1.14	7.8265484873	5.8826430494	-0.249899219
1008309_1	-0.53	9.1922928145	7.7279204546	-1.149465953
1008310_1	0.224	9.8703647196	8.8137811912	-0.395218831
1008311_1	0.322	10.14974712	9.5058115539	-0.191488063
1008312_1	-1.27	8.2288186905	6.0443941194	-0.719310273
1008313_1	-3.61	11.981923987	7.6582114828	-4.121780921
1008314_1	-0.25	8.3219280949	7.5391588111	-0.576020954
1008315_1	-1.99	9.0279059966	6.7004397181	-2.264888875
1008316_1	1.806	11.692179576	12.826349865	1.626281657
1008317_1	2.563	10.892542817	12.734286232	2.3255546619
1008318_1	-2.06	10.536247216	7.7004397181	-2.710894352
1008319_1	-1.83	9.9395792143	7.3398500029	-2.513907842
1008320_1		9.0112272554	7.4998458871	
1008321_1	0.49	10.480790201	10.113742166	0.0580780016
1008322_1	3.398	8.8856963733	11.363587247	2.944535523
1008323_1	-1.8	9.8041310212	7.3037807482	-2.451071224
1008324_1	-1.15	10.525520809	7.6653359172	-1.807075895
1008325_1	1.808	8.3264294871	9.1111356702	1.1315379834
1008326_1	1.689	8.8856963733	9.5430318203	1.0412736485
1008327_1	1.933	8.0443941194	8.9541963104	1.2968955004
1008328_1		8.1032878084	8.4387918526	
1008329_1	1.829	10.298062568	11.283667167	1.4609905396
1008330_1	1.197	10.103287808	10.401946124	0.7599949368
1008331_1	-0.89	10.448116305	8.5584207133	-1.477885649
1008332_1	-0.31	10.391243589	9.0306671362	-0.852310691
1008333_1	-0.41	9.7615512324	8.3487281542	-1.066751692
1008334_1	-0.48	7.2479275134	6.4918530963	0.3946107593
1008335_1	-0.07	8.3264294871	7.577428828	-0.410611434
1008336_1	-0.44	10.408329741	8.8105716347	-1.000914282
1008337_1	-0.39	6.7813597135	7.1189410727	0.3834913042
1008338_1	-0.32	7.8765169466	6.6865005272	0.0493641814
1008339_1	0.714	8.9886846868	8.6293566201	0.0428975859
1008340_1	0.084	9.2312211807	8.4512111118	-0.585607425
1008341_1		8.9571020416	10.775610281	
1008342_1	0.932	10.193525361	10.247927513	0.4909958906
1008343_1	0.338	9.9425145053	9.3151495623	-0.21876477
1008344_1	0.648	9.5097750043	9.0579917228	0.0163366423
1008345_1	-1.34	11.899734542	9.7944158664	-1.698533645
1008346_1	-1.72	13.650715203	11.310612782	-1.875208849
1008347_1	0.456	6.1699250014	6.8454900509	1.7615695416
1008348_1		6.1085244568	7.7548875022	
1008349_1	1.194	10.381542951	10.729620744	0.7951198461
1008350_1	1.158	9.4072677642	9.586839788	0.5721384604
1008351_1	2.343	8.7347096202	10.026523443	1.7322510058
1008352_1	0.424	10.642051693	10.631177056	0.0359509303
1008353_1	3.028	9.2264121928	11.353146825	2.5958919592
1008354_1	3.216	8.479780264	10.668884984	2.6470873353
1008355_1	3.053	9.1522848423	11.290594888	2.6116741111
1008356_1	1.618	9.2526654325	10.317412614	1.0949147697
1008357_1	4.096	8.3706874068	11.506803438	3.606922196
1008358_1		3.9068905956	5.8826430494	
1008359_1	2.42	9.3398500029	10.839203788	1.9615861164
1008360_1	3.448	7.6073303137	9.672425342	2.7669954166
1008361_1	0.073	6.2667865407	6.4594316186	1.549317381
1008362_1	1.439	6.8703647196	8.1497471195	1.5423737467
1008363_1	-0.22	9.413627929	8.2431739835	-0.890140845
1008364_1		7.1497471195	7.4429434958	
1008365_1	-1.73	9.603626345	7.3309168781	-2.35341914
1008366_1	-0	8.2667865407	7.0334230015	-0.061271567
1008367_1	-0.6	8.5887146356	6.6865005272	-0.648554859
1008368_1	0.803	8.5077946402	7.9248125036	0.2657628135
1008369_1	0.793	8.8765169466	8.672425342	0.1198659208
1008370_1	-0.02	6.3398500029	6.4093909361	1.438322592
1008371_1	-0.7	7.2946207489	7.098032083	-0.222082464
1008372_1	3.353	7.900866808	10.239598529	2.6966784659
1008373_1	4.249	8.413627929	11.725366258	3.7879767835
1008374_1	-0.94	10.188588846	8.3174126138	-1.574946854
1008375_1	0.934	9.2992080184	9.2021238238	0.2945800223
1008376_1		2.3219280949	7.2761244053	
1008377_1	0.385	8.2620948454	7.9541963104	-0.084443597
1008378_1	-0.66	8.5313814605	7.4512111118	-1.03401286
1008379_1	-1.31	9.4008794363	7.3487281542	-1.905279546
1008380_1	-1.16	11.324180547	8.9915218461	-1.610985097
1008381_1	-1.55	10.426264755	8.0552824355	-2.190284771
1008382_1	1.33	9.8376279332	10.267957084	0.8656481495
1008383_1	2.324	9.022367813	10.353146825	1.7799351073
1008384_1		7.5999128422	8.113742166	
1008385_1	-0.71	8.2761244053	6.4093909361	-0.411676667
1008386_1	0.478	8.4429434958	8.113742166	-0.081141562
1008387_1		4.9541963104	5.8579809951	
1008388_1		3.8073549221	8.7176764231	
1008389_1		4.2479275134	6.0660891905	
1008390_1	-2.16	10.136991112	7.3037807482	-2.834890218
1008391_1	-1.38	10.142107057	7.8517490414	-2.040035311
1008392_1	-1.92	12.005975357	9.638435914	-2.283341712
1008393_1	0.198	8.5849625007	8.0056245492	-0.366637247
1008394_1	-0.08	9.2045711442	8.1848753429	-0.754463367
1008395_1	0.181	9.7515440591	8.9248125036	-0.439421658
1008396_1	0.124	8.7780771295	7.5391588111	-0.38650515
1008397_1	0.003	5.8579809951	7.1898245589	1.2899307522
1008398_1	-0.93	8.6546360285	6.4262647547	-0.862966796
1008399_1		7.5468944599	7.7747870596	
1008400_1		3.7004397181	7.098032083	
1008401_1		5.1292830169	6.475733431	
1008402_1	0.582	6.4429434958	6.8579809951	1.7182510827
1008403_1	0.108	8.9248125036	8.1085244568	-0.533559028
1008404_1		6.9772799235	7.4178525149	
1008405_1	0.195	7.6653359172	7.022367813	0.4934641462
1008406_1	0.427	7.9829935747	7.8765169466	0.1011467235
1008407_1	0.561	7.1292830169	7.6865005272	0.7839140096
1008408_1	0.382	8.9307373376	8.0714623626	-0.254404726
1008409_1	0.822	9.8439210513	9.7364019313	0.3003699803
1008410_1	1.293	9.3509391815	9.6582114828	0.708885482
1008411_1		4	5.5545888517	
1008412_1		3.7004397181	8.6582114828	
1008413_1	2.213	9.82336724	11.170551035	1.80675811
1008414_1	1.99	9.1972166931	10.202123824	1.4484544113
1008415_1	-0.71	8.8328900142	7.4512111118	-1.206975572
1008416_1	-1.46	9.8719052377	6.5999128422	-2.001861142
1008417_1	-0.84	9.6091787381	7.0443941194	-1.413426449
1008418_1	-0	7.7615512324	6.8579809951	0.3384894863
1008419_1	-0.82	9.4716752144	6.9657842847	-1.361467827
1008420_1	-2.62	11.131856961	6.4262647547	-3.289021605
1008421_1	0.213	8.6934869575	7.4594316186	-0.230749541
1008422_1		7.3219280949	5.9772799235	
1008423_1	-0.69	8.9277779621	6.8328900142	-0.980137246
1008424_1		3.8073549221	6.5999128422	
1008425_1	0.344	7.6934869575	7.098032083	0.5817506787
1008426_1	-0.01	6.1497471195	7.2573878427	1.0646208474
1008427_1	-0.17	8.1189410727	6.8328900142	-0.027820983
1008428_1		8.8137811912	8.2094533656	
1008429_1	-0.94	8.3083390301	7.2288186905	-1.13789126
1008430_1	-0.37	8.2620948454	7.4918530963	-0.65539924
1008431_1	0.69	8.5391588111	8.2992080184	0.0823100814
1008432_1	0.844	11.698270578	11.926295995	0.606199423
1008433_1	0.073	6.1699250014	6.3750394313	1.656599982
1008434_1	0.433	7.0874628413	7.6653359172	0.6927729545
1008435_1	-0.32	8.503825738	7.6073303137	-0.748993898
1008436_1		3.3219280949	8.7176764231	
1008437_1		4.9541963104	6.3750394313	
1008438_1	-3.57	11.626621652	7.3837042925	-4.15542125
1008439_1	1.716	8.951284715	9.5980525002	1.0823153152
1008440_1		5.2854022189	6.8201789624	
1008441_1	-1.91	10.922584403	8.2479275134	-2.47418048
1008442_1	-1.06	9.9787104591	8.0768155971	-1.715631452
1008443_1	-1.59	10.019590728	7.6147098441	-2.257949492
1008444_1	-2.1	11.234817431	7.4676055501	-2.718386719
1008445_1	0.694	8.4346282276	8.2807707701	0.1074057139
1008446_1	0.126	9.5468944599	8.6865005272	-0.52793833
1008447_1	-1.99	15.473895966	13.073137383	-1.913638186
1008448_1	-1.13	8.2946207489	6.0874628413	-0.646807581
1008449_1	-0.58	8.5849625007	6.6438561898	-0.595883339
1008450_1	-1.14	9.6741922681	7.7347096202	-1.821409191
1008451_1	0.452	10.332036548	9.897845456	-0.002981682
1008452_1	0.999	8.5077946402	8.503825738	0.360325815
1008453_1		4.0874628413	5.8579809951	
1008454_1	-1.24	7.8948177633	7.2288186905	-1.193596542
1008455_1		4.7004397181	5.5235619561	
1008456_1	-0.47	10.189824559	8.7911628886	-1.054879763
1008457_1	0.119	8.5698556083	7.9657842847	-0.435965271
1008458_1	2.713	7.8517490414	9.4898479604	2.0338364959
1008459_1	-0.72	10.401946124	8.7879025594	-1.285363471
1008460_1	-1	9.1898245589	7.4838157773	-1.574946854
1008461_1	-0.17	9.8917837032	8.7813597135	-0.789469817
1008462_1	0.936	10.285402219	10.358651201	0.5072809641
1008463_1	-0	8.9188632373	8.0552824355	-0.634512673
1008464_1	-0.63	7.3837042925	6.2094533656	0.3375932354
1008465_1	-0.49	8.5313814605	7.5156998383	-0.894461507
1008466_1		3.5849625007	5.8073549221	
1008467_1		4.3219280949	5.3923174228	
1008468_1		4.4594316186	6.4594316186	
1008469_1		4.2479275134	5.7813597135	
1008470_1	1.937	9.0279059966	9.951284715	1.3494385446
1008471_1	-0.24	7.2094533656	7.3037807482	0.164156521
1008472_1	-0.56	7.0874628413	6.2479275134	0.5561999016
1008473_1	1.47	8.9801395776	9.4072677642	0.8199649709
1008474_1	1.287	6.7944158664	8.0606959317	1.4868914923
1008475_1	1.596	8.9248125036	9.4716752144	0.9466626405
1008476_1	0.927	8.1598713368	8.2191685205	0.3993419689
1008477_1	1.408	8.603626345	9	0.7359016475
1008478_1	-0.47	7.1699250014	7.2479275134	-0.008195708
1008479_1		6.5999128422	6.3923174228	
1008480_1	-0.13	6.7944158664	7.3128829553	0.5194593548
1008481_1	0.396	7.022367813	6.9541963104	1.1260930806
1008482_1	0.964	6.8703647196	7.3750394313	1.5303009144
1008483_1		5.2854022189	6.022367813	
1008484_1	-0.32	7.2854022189	7.2667865407	0.0628297919
1008485_1	2.52	8.1996723448	9.6492561775	1.8552133465
1008486_1	1.338	6.3398500029	8.5622424242	1.5110582063
1008487_1		4.3219280949	5.8073549221	
1008488_1	-0.4	10.714245518	9.5097750043	-0.857978595
1008489_1	-2.19	10.393390457	7.4512111118	-2.854459157
1008490_1	-0.12	8.2761244053	7.6510516912	-0.474218133
1008491_1		6.2479275134	6.7681843248	
1008492_1	-1.06	7.5391588111	5.9307373376	-0.026690059
1008493_1	-0.56	8.9886846868	7.7004397181	-1.143649637
1008494_1		2.3219280949	4.3923174228	
1008495_1		4.4594316186	5.6438561898	
1008496_1	-0.53	8.9943534369	7.8765169466	-1.140505695
1008497_1	3.082	9.1395513524	11.312882955	2.6412971344
1008498_1	2.637	7.7615512324	9.3465137332	1.9817506275
1008499_1		3.3219280949	5	
1008500_1		4.1699250014	5.6438561898	
1008501_1	-0.25	8.17990909	7.5698556083	-0.531714417
1008502_1	0.219	6.5698556083	6.7004397181	1.3735035222
1008503_1	1.71	8.1344263202	8.8392037881	1.078426647
1008504_1	0.169	10.568906155	9.8470573461	-0.273592029
1008505_1	0.379	8.900866808	8.3531468255	-0.301093501
1008506_1	1.105	6.8826430494	7.9772799235	1.3025795262
1008507_1	4.102	7.1395513524	10.121533517	3.4208188444
1008508_1	-0.59	6.7279204546	7.0552824355	0.2549520595
1008509_1	1.102	6.6147098441	7.9425145053	1.4785138048
1008510_1		4.5235619561	6.1085244568	
1008511_1	0.903	5.9772799235	7.0443941194	2.204603753
1008512_1	1.071	6.7279204546	7.9943534369	1.3490742369
1008513_1	0.79	11.64655871	11.70822173	0.5351685673
1008514_1	4.783	6.8201789624	10.470658874	4.1018509925
1008515_1	5.828	7.0768155971	11.825753833	5.2319093588
1008516_1		5.5235619561	7.1996723448	
1008517_1	-0.84	6.8073549221	7.2854022189	-0.184607759
1008518_1	0.851	5.7279204546	7.6147098441	1.9629494295
1008519_1	2.82	8.2143191208	9.9425145053	2.1635940302
1008520_1	2.332	8.1598713368	9.4594316186	1.6605741321
1008521_1	1.51	8.2288186905	8.7780771295	0.873088817
1008522_1	-0.61	7.1996723448	7.1497471195	-0.111397912
1008523_1	0.672	7.9483672316	8.0112272554	0.3058371431
1008524_1	-0.55	7.7414669864	7.2384047393	-0.421066512
1008525_1	-0.3	6.9886846868	7.2761244053	0.2576512091
1008526_1	0.618	7.5849625007	7.3037807482	0.7986783676
1008527_1	-1.55	9.1598713368	7.0874628413	-2.034526169
1008528_1	-0.78	7.7004397181	6.2094533656	-0.010198252
1008529_1	-1.34	9.5924570373	7.5545888517	-1.999090821
1008530_1	-0.97	9.7797193551	7.0112272554	-1.570367466
1008531_1	1.311	8.3219280949	8.672425342	0.6758974196
1008532_1	0.836	8.8008998999	8.6329951971	0.1593269937
1008533_1	1.08	8.0927571409	8.3837042925	0.5352843219
1008534_1	0.585	9.0443941194	8.6546360285	-0.084670632
1008535_1	-0.29	8.5430318203	6.9425145053	-0.453237628
1008536_1	-1.52	10.143383214	6.9307373376	-2.164827134
1008537_1	-1.91	9.6969675262	7.2288186905	-2.529338803
1008538_1	-0.44	8.2714630279	6.672425342	-0.289506617
1008539_1	-0.37	9.0471239121	7.9128893362	-1.004035513
1008540_1	-0.95	8.2807707701	6.1898245589	-0.525272416
1008541_1		3.3219280949	5.4594316186	
1008542_1	3.216	6.9188632373	9.2784494582	2.7539916965
1008543_1	1.565	6.9068905956	8.2240016742	1.6042709321
1008544_1	3.469	8.1749256825	10.589651147	2.8588145214
1008545_1	0.07	6.3750394313	6.4262647547	1.5022343559
1008546_1		4	3.7004397181	
1008547_1	-1.24	8.8392037881	7.0443941194	-1.574401884
1008548_1	-0.03	5.4262647547	6.0660891905	2.1779623205
1008549_1		4.0874628413	5.8073549221	
1008550_1	4.208	9.2597432637	12.632313663	3.8595005934
1008551_1	-0.02	7.0552824355	6.6147098441	0.8920135227
1008552_1	-1.28	9.5294305541	7.4262647547	-1.904729843
1008553_1	-1.74	10.975847968	8.4178525149	-2.277096166
1008554_1	-0.9	7.5235619561	6.0443941194	0.0757963909
1008555_1	-0.47	9.7364019313	7.6073303137	-1.153782633
1008556_1	-1.42	10.370687407	8.0056245492	-2.068778278
1008557_1	0.158	6.7279204546	6.5999128422	1.2790645157
1008558_1	-0.01	8.475733431	7.8392037881	-0.51877945
1008559_1	-0.4	7.8641861447	7.3837042925	-0.433779511
1008560_1	0.941	6.5235619561	7.1699250014	1.8436505012
1008561_1	-0.29	8.8265484873	7.0443941194	-0.615657576
1008562_1		4.5235619561	6.4429434958	
1008563_1	4.012	8.9971794809	12.132178381	3.6144795472
1008564_1	-0.22	10.620219826	9.5812005819	-0.674627697
1008565_1	1.76	9.0901124197	9.8454900509	1.1675525374
1008566_1	4.774	11.387478866	15.651023653	4.7560607748
1008567_1	3.726	10.578372691	13.615054835	3.5252140563
1008568_1	0.922	6.7813597135	7.3923174228	1.5326347435
1008569_1	0.566	8.1497471195	7.4838157773	0.3317994781
1008570_1		5.2479275134	4.0874628413	
1008571_1	-1.07	10.273795599	8.1996723448	-1.707703276
1008572_1	-1.15	9.8025163651	7.5924570373	-1.831702323
1008573_1		3.4594316186	5.7548875022	
1008574_1	0.47	9.1674181458	8.6438561898	-0.195709349
1008575_1	-0.06	8.0714623626	6.8826430494	0.078426647
1008576_1	-0.72	9.5622424242	7.8703647196	-1.401532771
1008577_1	-2.28	9.7228075312	5.4918530963	-2.285120537
1008578_1	-0.72	7.6582114828	6.2479275134	0.0518658207
1008579_1		5.9068905956	5.2094533656	
1008580_1	-0.12	8.5274770061	7.7279204546	-0.603833055
1008581_1	-0.84	9.7879025594	8.0927571409	-1.504902922
1008582_1	-1.15	9.5430318203	7.6293566201	-1.818813779
1008583_1	-0.51	7.7347096202	7.3398500029	-0.440040442
1008584_1	0.296	7.7548875022	7.7142455177	0.1375887194
1008585_1	1.634	8.3575520046	8.971543554	0.954098512
1008586_1		5.4918530963	6.3750394313	
1008587_1	0.928	8.4093909361	8.4716752144	0.3123243573
1008588_1	-0.97	8.8423503434	7.4998458871	-1.487758647
1008589_1	-2.71	10.462502273	7.2191685205	-3.3830528
1008590_1	0.057	8.4918530963	7.1497471195	-0.180594696
1008591_1	-0.02	7.7548875022	6.7813597135	0.3673231161
1008592_1	-1.74	9.6865005272	7.3750394313	-2.383929552
1008593_1	-1.03	9.6110247973	6.7548875022	-1.553472168
1008594_1	-1.43	5.9772799235	5.0874628413	1.0311209322
1008595_1	-0.79	8.3398500029	6.4918530963	-0.575139668
1008596_1	-0.23	7.9886846868	6.8201789624	-0.005713651
1008597_1	-1.26	9.2854022189	7.3923174228	-1.835427896
1008598_1	0.609	6.0660891905	7.4998458871	1.5886213793
1008599_1	3.64	9.3880172853	12.171802289	3.2706223852
1008600_1	4.583	10.17990909	14.073974165	4.3860102369
1008601_1	4.295	9.9915218461	13.552549028	4.0520617007
1008602_1		4.9068905956	6.022367813	
1008603_1	-1.62	7	5.1292830169	0.2052191776
1008604_1	0.359	6.3398500029	6.5849625007	1.7184305112
1008605_1	1.8	8.9915218461	9.7747870596	1.1895280799
1008606_1	-0.16	8.5622424242	7.9772799235	-0.714428705
1008607_1	0.209	7.8137811912	7.7142455177	0.0170261023
1008608_1	0.158	9.0416591516	8.2479275134	-0.52308703
1008609_1	-0.1	9.9614496944	8.936637939	-0.695048316
1008610_1	-0.17	8.2620948454	6.8826430494	-0.134567076
1008611_1	-0.26	8.1898245589	7.5999128422	-0.56212818
1008612_1	-0.39	8.6073303137	6.8703647196	-0.555573347
1008613_1	-0.24	8.0768155971	6.7279204546	-0.008142608
1008614_1	0.352	5.9068905956	6.5391588111	1.9945253893
1008615_1	-0.34	8.2191685205	7.5545888517	-0.633392133
1008616_1	-0.51	7.7414669864	7.3750394313	-0.45988576
1008617_1	-0.71	8.2854022189	6.475733431	-0.456389746
1008618_1	-1.6	6.8579809951	5.1699250014	0.2918302851
1008619_1	-0.75	9.0389189893	7.577428828	-1.323540946
1008620_1	-1.27	9.9541963104	6.7944158664	-1.866820064
1008621_1		3.9068905956	6.3923174228	
1008622_1		4.0874628413	3.5849625007	
1008623_1	-0.79	7.1395513524	6.8454900509	-0.065963262
1008624_1	0.014	8.1548181091	7.5235619561	-0.238430458
1008625_1	-0.05	7.1996723448	7.3663222142	0.3260074004
1008626_1	-0.32	7.5235619561	6.5077946402	0.3786437442
1008627_1	-0.61	6.9886846868	6.0874628413	0.6557355751
1008628_1	-0.48	8.7780771295	7.5313814605	-0.986702164
1008629_1		3.5849625007	6	
1008630_1	0.098	6.2479275134	7.3487281542	1.0590613221
1008631_1	0.022	8.0168082877	6.9541963104	0.1546622328
1008632_1	-0.64	7.7142455177	7.2384047393	-0.499649468
1008633_1	-0.26	9.3286749273	8.1898245589	-0.932098533
1008634_1	-0.35	8.1649069267	6.672425342	-0.142845234
1008635_1	0.206	6.4918530963	7.4262647547	0.9719270257
1008636_1	3.136	9.3442959079	11.592924156	2.7259830056
1008637_1	-0.8	8.4594316186	7.4093909361	-1.12897306
1008638_1	-1.45	8.9971794809	7.17990909	-1.900976448
1008639_1	-1.04	9.1598713368	7.475733431	-1.608600354
1008640_1		5.0443941194	6.1292830169	
1008641_1	-0.43	10.630267125	9.2969162069	-0.916723953
1008642_1		4.2479275134	4.9541963104	
1008643_1	-1.5	6.2667865407	5.0443941194	0.8153922411
1008644_1		3.9068905956	3.4594316186	
1008645_1		3	5.5545888517	
1008646_1	-1.59	10.140829771	7.6794800995	-2.253769783
1008647_1		4.1699250014	5.2854022189	
1008648_1		4.5849625007	5.3219280949	
1008649_1		5	5.6438561898	
1008650_1	-0.85	8.3219280949	6.4093909361	-0.576020954
1008651_1	-1.89	9.8297227351	7.1699250014	-2.526103223
1008652_1	-1.45	8.4878400338	6.5391588111	-1.346495441
1008653_1	0.658	8.4878400338	8.3264294871	0.0540424883
1008654_1		3.3219280949	6.022367813	
1008655_1	-0.69	7.9128893362	7.2384047393	-0.658538947
1008656_1		3.9068905956	8.2384047393	
1008657_1	0.965	7.2288186905	7.9886846868	0.9537757253
1008658_1	-0.59	7.7615512324	7.2761244053	-0.493239031
1008659_1	0.8	5.9772799235	6.9188632373	2.1758924564
1008660_1		5.8579809951	6.9541963104	
1008661_1	0.024	7.2667865407	6.7004397181	0.7596382596
1008662_1		4.6438561898	6.1699250014	
1008663_1	-0.81	9.1267044728	7.5849625007	-1.392252426
1008664_1		8.2714630279	8.2714630279	
1008665_1	0.401	7.8948177633	7.7944158664	0.1438797084
1008666_1	0.423	5.5235619561	6.6438561898	2.2304297404
1008667_1	-0.37	6.3037807482	6.2288186905	1.2192891828
1008668_1		3.5849625007	4	
1008669_1		3.3219280949	5.7279204546	
1008670_1	0.316	8.503825738	7.9886846868	-0.231594681
1008671_1	0.086	9.9248125036	9.0195907284	-0.505050836
1008672_1	2.924	9.0056245492	11.045077052	2.453545136
1008673_1		3.7004397181	5.4918530963	
1008674_1	0.795	7.7004397181	7.9483672316	0.5548646909
1008675_1	1.735	8.2900188469	8.936637939	1.0598109688
1008676_1		6.1292830169	6.6293566201	
1008677_1	2.25	8.9657842847	10.224001674	1.68538625
1008678_1	2.275	9.5117526538	10.887220615	1.830746488
1008679_1	1.949	8.1848753429	9.0768155971	1.2677513666
1008680_1		4.3923174228	6.9657842847	
1008681_1	0.142	7.3750394313	7.5924570373	0.2768890515
1008682_1	-0.14	6.3923174228	7.7073591321	0.5116114929
1008683_1		3.9068905956	5.6438561898	
1008684_1	0.629	9.6474584265	9.0443941194	0.0101970426
1008685_1	0.892	9.6017707884	9.5391588111	0.3219114768
1008686_1	0.494	9.8089641749	9.3575520046	-0.073099444
1008687_1	-1.15	8.9600019321	7.2946207489	-1.630747881
1008688_1		3.4594316186	8.1749256825	
1008689_1	-0.28	6.8328900142	6.3398500029	0.9306730265
1008690_1	-0.43	7.3309168781	7.1497471195	-0.008284986
1008691_1	-0.45	6.1898245589	6.022367813	1.3347664002
1008692_1	-1.25	8.2714630279	6.6293566201	-1.072882676
1008693_1	0.629	9.9915218461	9.6899979714	0.1180700265
1008694_1	1.57	11.178042329	12.002463439	1.3043742575
1008695_1		4.6438561898	5.7813597135	
1008696_1	-0.37	4.1699250014	8.4093909361	1.1900720028
1008697_1	0.444	9.342074668	8.7582232147	-0.21339066
1008698_1		4.5235619561	5.5545888517	
1008699_1	-0.71	9.5755392468	7.8765169466	-1.386696084
1008700_1	-0.84	9.4408691676	6.7813597135	-1.308703086
1008701_1	-0.52	8.3619437737	6.5999128422	-0.380272081
1008702_1	-1.48	10.142107057	7.8328900142	-2.139570984
1008703_1	0.148	6.6293566201	7.3837042925	0.8560342256
1008704_1		6.8073549221	7.5999128422	
1008705_1	0.417	9.4178525149	8.8517490414	-0.235777095
1008706_1		3.5849625007	5.9307373376	
1008707_1		4.9068905956	5.4918530963	
1008708_1		4.8579809951	7.0443941194	
1008709_1	0.874	9.3151495623	9.1972166931	0.2358636265
1008710_1	0.303	7.0112272554	6.7944158664	1.137320336
1008711_1	-0.26	8.3128829553	6.8328900142	-0.229912383
1008712_1		7.7944158664	6.4262647547	
1008713_1	-0.66	8.0168082877	6.3923174228	-0.195835014
1008714_1	-1.32	10.112439507	7.8392037881	-1.981046903
1008715_1		4.3219280949	5.3219280949	
1008716_1		3.9068905956	3.8073549221	
1008717_1		3.4594316186	4.5849625007	
1008718_1	0.709	8.5196362528	7.8265484873	0.1872176736
1008719_1		3.4594316186	4.7004397181	
1008720_1	-2.49	9.1699250014	6.1497471195	-2.565429543
1008721_1	1.983	8.6829945837	9.5812005819	1.329683885
1008722_1	1.89	8.7176764231	9.5333297323	1.2365995076
1008723_1	-0.37	6.9772799235	7.0874628413	0.3090395751
1008724_1	-0.75	9.7431513941	7.9886846868	-1.421454353
1008725_1	-0.32	9.0714623626	7.936637939	-0.953262312
1008726_1		4.4594316186	6.022367813	
1008727_1		3.5849625007	5.6438561898	
1008728_1		4.0874628413	8.3353903547	
1008729_1		4.7548875022	6.0443941194	
1008730_1		2	6.7944158664	
1008731_1		3.4594316186	5.4918530963	
1008732_1	-0.29	10.727069558	9.6420516929	-0.736898986
1008733_1	0.176	6.6582114828	7.4676055501	0.8153922411
1008734_1	1.734	8.7448338375	9.4346282276	1.078426647
1008735_1	1.314	10.743151394	11.242578689	0.9715330378
1008736_1		8.3128829553	7.2479275134	
1008737_1		4.4594316186	6.0443941194	
1008738_1	-0.63	9.0848083878	7.7004397181	-1.231132891
1008739_1	-1.05	9.8041310212	7.8641861447	-1.716595182
1008740_1		6.9188632373	7.0660891905	
1008741_1	0.965	6.1292830169	7.1189410727	2.133132539
1008742_1		5.3219280949	6.2854022189	
1008743_1	0.096	8.8579809951	8.0768155971	-0.528514223
1008744_1	-1.57	10.832890014	7.4838157773	-2.219693627
1008745_1	-1.8	9.9173720795	7.4178525149	-2.479900727
1008746_1	-3.03	12.259154769	8.5196362528	-3.45251333
1008747_1	0.957	7.9483672316	8.1947568544	0.5167339256
1008748_1		5.0874628413	7.7210991887	
1008749_1	0.561	6.6293566201	6.9307373376	1.5440902193
1008750_1	-1.29	8.6617780978	6.0660891905	-1.015000217
1008751_1	-0.06	8.6865005272	7.8392037881	-0.612101609
1008752_1		4.8579809951	6.7548875022	
1008753_1	0.86	5.7813597135	6.9425145053	2.3384894863
1008754_1	0.269	7.9600019321	7.1598713368	0.3140548954
1008755_1	-0.52	8.0714623626	7.3309168781	-0.641887707
1008756_1	-0.82	8.9801395776	7.8201789624	-1.417726587
1008757_1	1.347	9.6969675262	10.117643101	0.8508039055
1008758_1	-0.14	9.7780771295	8.6438561898	-0.783122999
1008759_1	-1.18	10.239598529	8.1189410727	-1.826077356
1008760_1	-3.54	12.781359714	9.0251395623	-3.895373202
1008761_1	-1.16	9.8734441125	7.8826430494	-1.82385224
1008762_1	0.125	8.7548875022	8.0443941194	-0.476720199
1008763_1	-1	8.7414669864	7.2573878427	-1.386647118
1008764_1	-0.86	9.7548875022	7.1598713368	-1.478392889
1008765_1	-1.99	11.366322214	8.603626345	-2.467170026
1008766_1	0.367	7.0552824355	6.9886846868	1.0564003406
1008767_1	-1.64	10.288866074	7.7681843248	-2.294402346
1008768_1		6.7548875022	7.7747870596	
1008769_1	0.675	7.2854022189	7.8265484873	0.7251343812
1008770_1	-1.41	8.5545888517	5.8073549221	-0.917731287
1008771_1	-0.23	7.8887432489	6.7279204546	0.110666984
1008772_1	-0.41	9.9425145053	7.9772799235	-1.068205093
1008773_1	-0.08	7.5156998383	6.7004397181	0.5013693443
1008774_1	0.744	6.6582114828	7.7279204546	1.2246473878
1008775_1	1.176	9.56414949	9.7598881832	0.6264500135
1008776_1	1.029	9.413627929	9.7279204546	0.4591636886
1008777_1	-0.13	7.5156998383	7.4512111118	0.0080373191
1008778_1	-0.13	8.3575520046	7.0112272554	-0.230326059
1008779_1	0.483	8.8579809951	8.3619437737	-0.191479236
1008780_1	0.583	8.1699250014	7.5849625007	0.3001007735
1008781_1	1.842	9.4367115421	10.340962764	1.3419242716
1008782_1	1.094	10.597121429	10.860311055	0.7174533525
1008783_1	0.485	11.335948565	11.037546954	0.1679024089
1008784_1	-1.46	9.6635581042	6.3037807482	-1.828463949
1008785_1	-1.63	10.011227255	7.6073303137	-2.297195951
1008786_1	-0.69	9.6128684973	7.17990909	-1.291012164
1008787_1	-1.43	9.2264121928	7.1699250014	-1.962353203
1008788_1		4.5849625007	8.2094533656	
