1008309_1	0.926	9.1922928145	10.28424575	0.8827465081
1008310_1	1.125	10.105908509	11.382624027	1.0691372305
1008311_1	0.271	10.454299294	10.882643049	0.2162451985
1008312_1	-0.47	10.713386515	10.430452552	-0.51938227
1008313_1	0.459	11.885696373	12.46454575	0.3747978064
1008314_1	0.285	9.0660891905	9.5313814605	0.2400270675
1008315_1	0.129	9.4051414631	9.7879025594	0.0845965427
1008316_1	1.849	12.121857246	14.072802535	1.747371831
1008317_1	1.028	11.697836358	12.845294019	0.9415763692
1008318_1	-0.55	10.869593843	10.484822894	-0.607687587
1008319_1	-0.42	9.8486229404	9.6348110502	-0.462606963
1008320_1	0.056	9.6865005272	9.9262959948	0.0122188973
1008321_1	1.383	11.320236445	12.82694565	1.3007084483
1008322_1	3.727	10.244363835	14.090443275	3.6432248501
1008323_1	0.82	10.154818109	11.136991112	0.7655920805
1008324_1	-0.75	10.588714636	10.027905997	-0.792987441
1008325_1	0.237	12.952741247	13.293471649	0.13535823
1008326_1	0.081	9.0498485495	9.3309168781	0.0358889016
1008327_1	0.016	9.8672787397	10.070120944	-0.029203687
1008328_1	-0.12	8.5507467854	8.6617780978	-0.164321364
1008329_1	0.871	10.616548844	11.627077841	0.8063195032
1008330_1	0.469	10.425215903	11.049167872	0.413048824
1008331_1	0.158	10.453270634	10.772314574	0.1044252936
1008332_1	0.035	10.811374694	11.010528106	-0.024276353
1008333_1	0.066	7.7879025594	8.0768155971	0.0606450007
1008334_1	-0.18	8.1749256825	8.2240016742	-0.20740748
1008335_1	-0.14	9.0794847838	9.1395513524	-0.186447861
1008336_1	-0.57	10.419960178	10.062046138	-0.615671587
1008337_1	-0.28	6.9886846868	7.2667865407	-0.019797992
1008338_1	0.027	8.4918530963	8.7108064337	-0.021344455
1008339_1	0.664	9.6969675262	10.594324604	0.6180821416
1008340_1	0.556	9.2264121928	9.9614496944	0.5117182469
1008341_1	0.34	10.353146825	10.857980995	0.2871315168
1008342_1	0.438	10.350939182	10.950555897	0.3844144424
1008343_1	0.218	9.9158793788	10.31854281	0.1720915368
1008344_1	0.222	9.6183855023	10.022367813	0.178241232
1008345_1	0.15	9.2167458582	9.5622424242	0.1048919138
1008346_1	-0.37	14.457316746	14.164828381	-0.496149574
1008347_1	0.466	6.2667865407	6.5545888517	1.0008941932
1008348_1	0.134	7.6794800995	8.1032878084	0.1308098021
1008349_1	0.371	10.911391988	11.430452552	0.3058745956
1008350_1	0.188	9.8008998999	10.169925001	0.1429872161
1008351_1	0.177	8.9772799235	9.3619437737	0.1315350352
1008352_1	0.123	10.732167426	11.010528106	0.0641766916
1008353_1	0.482	9.2714630279	9.9307373376	0.4383769995
1008354_1	0.058	9.2045711442	9.4491486454	0.0133392859
1008355_1	0.377	10.068778278	10.619302955	0.3291592051
1008356_1	0.153	9.9985904297	10.316281532	0.1064928033
1008357_1	0.069	10.015415052	10.259743264	0.0231886538
1008358_1		3.7004397181	4.6438561898	
1008359_1	-0.08	10.448116305	10.544964433	-0.1268911
1008360_1	-0.26	8.0279059966	8.022367813	-0.276389987
1008361_1	-0.09	7.0443941194	7.4838157773	0.1129157475
1008362_1	-0.18	8.2094533656	8.2761244053	-0.202389405
1008363_1	0.562	10.427312844	11.145295335	0.5051302493
1008364_1	0.107	9.4408691676	9.7296207436	0.0627223157
1008365_1	-0.35	10.68562484	10.504818988	-0.402315131
1008366_1	0.214	9.7108064337	10.098032083	0.1693443099
1008367_1	-0.03	9.2240016742	9.3858624006	-0.079680619
1008368_1	-0.43	10.007027267	9.7598881832	-0.469921695
1008369_1	0.181	11.32305476	11.642051693	0.1094763584
1008370_1	0.17	8.672425342	9.0498485495	0.1230790474
1008371_1	-0.04	8.6794800995	8.8392037881	-0.083930572
1008372_1	0.344	8.2854022189	8.8297227351	0.2949169542
1008373_1	0.974	8.9128893362	10.068778278	0.9293766627
1008374_1	0.066	10.953468962	11.169925001	0.0028477976
1008375_1	-0.88	10.222794903	9.5156998383	-0.926124689
1008376_1		4.0874628413	4.7548875022	
1008377_1	-0.26	11.812177306	11.681677655	-0.338649416
1008378_1	-0.36	8.861086906	8.7108064337	-0.405734372
1008379_1	-0.71	10.265615046	9.7532167492	-0.756025572
1008380_1	-0.36	11.967946706	11.73809226	-0.435266312
1008381_1	0.048	10.935901682	11.135709286	-0.014079657
1008382_1	-0.08	10.719388821	10.801708359	-0.135469813
1008383_1	0.419	9.8057438722	10.406205005	0.3728579407
1008384_1	0.226	9.6688849843	10.072802535	0.1817079937
1008385_1	-0.54	9.2502984179	8.9068905956	-0.586130774
1008386_1	0.385	8.8041310212	9.3772105304	0.3387853629
1008387_1		5.0874628413	5.6147098441	
1008388_1		3.3219280949	4.8073549221	
1008389_1		4.0874628413	5.1292830169	
1008390_1	-0.07	10.048486874	10.152284842	-0.113804031
1008391_1	0.258	10.741466986	11.148476582	0.1971772535
1008392_1	-0.11	12.24525558	12.252369768	-0.198234346
1008393_1	0.769	8.7548875022	9.7142455177	0.7237861774
1008394_1	0.304	10.266786541	10.741466986	0.2530947371
1008395_1	0.038	10.510764168	10.711666974	-0.015196883
1008396_1	-0.04	9.0112272554	9.1674181458	-0.084113554
1008397_1	0.417	8.4878400338	9.1163439612	0.3690772531
1008398_1	0.636	9.0195907284	9.8486229404	0.5913739419
1008399_1	0.299	8.731319031	9.2070143202	0.2520844937
1008400_1		3.9068905956	4.8579809951	
1008401_1	0.302	5.2854022189	5.4918530963	1.2501227995
1008402_1	-0.04	9.62388149	9.7681843248	-0.082974238
1008403_1	-0.29	10.422064766	10.309476354	-0.340313908
1008404_1	0.058	8.1947568544	8.4470832262	0.0256385508
1008405_1	-0.01	8.6582114828	8.8423503434	-0.056125534
1008406_1	-0.3	8.4346282276	8.3575520046	-0.333633938
1008407_1	0.245	9.0389189893	9.5097750043	0.2002288349
1008408_1	0.012	9.1996723448	9.3815429512	-0.033283884
1008409_1	0.381	10.378294856	10.917372079	0.3272906601
1008410_1	-0.13	10.139551352	10.191059215	-0.171989087
1008411_1		4.0874628413	5.0443941194	
1008412_1		4.0874628413	4.7004397181	
1008413_1	0.822	10.56414949	11.532842911	0.7589560377
1008414_1	0.677	10.721099189	11.539158811	0.612155548
1008415_1	0.19	10.299208018	10.651051691	0.1397929633
1008416_1	-1.15	9.4387918526	8.4838157773	-1.192017721
1008417_1	0.106	10.404077136	10.677719642	0.0545944637
1008418_1	-0.27	8.8948177633	8.8454900509	-0.312813395
1008419_1	-1.01	10.283088353	9.4655664048	-1.049691204
1008420_1	-1.17	10.946175241	9.9439799143	-1.223020738
1008421_1	-0.09	9.4051414631	9.5176693881	-0.131695679
1008422_1	-0.53	7.2191685205	7.2946207489	-0.32437993
1008423_1	-0.35	9.0084286221	8.8423503434	-0.394232763
1008424_1		3.3219280949	4.9068905956	
1008425_1	0.347	9.1344263202	9.6599958924	0.3023782548
1008426_1	0.068	7.9541963104	8.2946207489	0.0489157081
1008427_1	-0.02	8.5391588111	8.7380922596	-0.068779798
1008428_1	-0.1	9.3219280949	9.3966047812	-0.149196466
1008429_1	-0.03	10.441906705	10.575539247	-0.080062301
1008430_1	0.031	8.3663222142	8.6147098441	-0.013586394
1008431_1	0.154	9.475733431	9.8249587405	0.1101744729
1008432_1	0.382	12.296629474	12.791773381	0.2910053112
1008433_1	-0.42	6.9425145053	7.17990909	-0.133126743
1008434_1	-0.03	7.9657842847	8.2191685205	-0.043450265
1008435_1	-0.29	9.0056245492	8.9248125036	-0.341018276
1008436_1		4.0874628413	4.1699250014	
1008437_1		5	5.3219280949	
1008438_1	-0.61	12.014369242	11.53673289	-0.686491347
1008439_1	0.508	9.2094533656	9.8856963733	0.4640403872
1008440_1	-0.03	6.2667865407	5.8826430494	0.6371459226
1008441_1	-0.23	11.761966695	11.665780028	-0.307068912
1008442_1	0.176	9.8734441125	10.224001674	0.1302765014
1008443_1	0.201	10.626621652	10.982280605	0.1434453057
1008444_1	0.161	11.655530723	11.945077995	0.083574756
1008445_1	0.557	9.098032083	9.8407779236	0.5127852068
1008446_1	1.181	10.370687407	11.700873155	1.118447805
1008447_1	-0.42	15.716069202	15.395433722	-0.56422642
1008448_1	-0.51	8.7347096202	8.4594316186	-0.554330069
1008449_1	-1.26	8.9772799235	7.936637939	-1.300287048
1008450_1	-0.71	12.27583351	11.690871009	-0.793183341
1008451_1	-0.06	10.876516947	10.963618617	-0.124669794
1008452_1	-0.04	9.3706874068	9.5430318203	-0.081047906
1008453_1		4.4594316186	4.7548875022	
1008454_1	-0.4	9.8137811912	9.6017707884	-0.446610635
1008455_1	-0.22	6.5849625007	6.3750394313	0.283037422
1008456_1	-0.56	10.926295995	10.530406337	-0.618168841
1008457_1	0.013	11.426264755	11.575539247	-0.059223675
1008458_1	1.443	8.7245138531	10.343185715	1.398439501
1008459_1	-0.02	10.759888183	10.895575282	-0.076511696
1008460_1	-0.42	9.7747870596	9.5679560754	-0.463775958
1008461_1	0.087	10.617467465	10.86186234	0.0312485887
1008462_1	-0.12	11.093417564	11.120237877	-0.187275632
1008463_1	-0.54	8.7944158664	8.4470832262	-0.584161358
1008464_1	-0.05	8.5999128422	8.7380922596	-0.098139443
1008465_1	0.074	8.0334230015	8.3575520046	0.0504753684
1008466_1		4.0874628413	4.6438561898	
1008467_1		3.3219280949	4.7004397181	
1008468_1		3	4.3923174228	
1008469_1		2.5849625007	4.4594316186	
1008470_1	0.216	10.274960472	10.662668376	0.1658666885
1008471_1	0.099	7.5849625007	7.9541963104	0.1149995301
1008472_1	0.587	8.7108064337	9.4737057496	0.5414625746
1008473_1	-0.12	9.5830827675	9.6402449362	-0.163370162
1008474_1	1.313	8.2900188469	9.7747870596	1.2670958781
1008475_1	0.133	10.982993575	11.262682142	0.0685865701
1008476_1	0.257	11.849796022	12.237508748	0.1752196875
1008477_1	0.285	9.8041310212	10.267957084	0.2394580648
1008478_1	-0.05	8.479780264	8.6582114828	-0.096922254
1008479_1	0.342	7.5468944599	8.1996723448	0.3406008251
1008480_1	-0.1	8.9541963104	9.0606959317	-0.150859105
1008481_1	-0.59	10.37286506	9.9600019321	-0.636056723
1008482_1	-0.14	8.7279204546	8.7944158664	-0.192193638
1008483_1	-0.35	6.9657842847	7.1996723448	-0.079770119
1008484_1	-0.45	8.4178525149	8.2620948454	-0.481591014
1008485_1	0.676	10.540128039	11.366868586	0.615453876
1008486_1	0.36	6.6582114828	7.6220518195	0.6131860237
1008487_1		3.5849625007	3.5849625007	
1008488_1	0.299	11.361943774	11.794415866	0.2253411081
1008489_1	-0.81	10.997885128	10.350939182	-0.863062326
1008490_1	-0.14	9.7228075312	9.7747870596	-0.1803372
1008491_1	0.139	7.3575520046	7.8887432489	0.210433673
1008492_1	0.066	8.413627929	8.6934869575	0.0175762788
1008493_1	0.342	9.7108064337	10.226412193	0.2967611406
1008494_1		2.5849625007	4.1699250014	
1008495_1		3.5849625007	4.2479275134	
1008496_1	0.367	8.7073591321	9.2455527063	0.3201192142
1008497_1	6.03	9.8641861447	15.826176048	5.9334094117
1008498_1	5.024	9.0660891905	14.216821628	4.9499760019
1008499_1		4	4.5235619561	
1008500_1		4.5235619561	5.4918530963	
1008501_1	-0.58	9.6402449362	9.2288186905	-0.628937025
1008502_1	-1.24	7.0768155971	6.6147098441	-0.876161173
1008503_1	-0.05	8.8887432489	9.0279059966	-0.096563932
1008504_1	-0.6	10.89102419	10.469641817	-0.651784515
1008505_1	-0.08	9.513727596	9.6202198255	-0.125427423
1008506_1	0.292	8.1848753429	8.7039035734	0.250696702
1008507_1	0.528	7.8454900509	8.6073303137	0.501438627
1008508_1	0.413	7.2854022189	8.0714623626	0.4640006949
1008509_1	0.205	8.1241213118	8.5622424242	0.1705226184
1008510_1	-0.16	6.5077946402	7.1189410727	0.2126480941
1008511_1	-0.43	6.6582114828	6.9541963104	-0.051829729
1008512_1	0.521	7.672425342	8.4304525517	0.507314109
1008513_1	-0.23	12.199058824	12.097702964	-0.310036612
1008514_1	0.118	7.6653359172	8.0714623626	0.1166790356
1008515_1	-0.02	8.7548875022	8.9098930838	-0.071290415
1008516_1	-0.24	6.6865005272	7.1395513524	0.1024651764
1008517_1	0.036	8.475733431	8.7176764231	-0.012286522
1008518_1	0.057	7.2191685205	7.7481928496	0.1806142665
1008519_1	0.461	9.6865005272	10.321928095	0.4155008982
1008520_1		8.2094533656	10.847057346	
1008521_1	1.807	8.9600019321	10.933690655	1.7623494903
1008522_1	-0.25	8.4051414631	8.3880172853	-0.285856228
1008523_1	-0.02	9.6147098441	9.7780771295	-0.067065053
1008524_1	0.257	8.2900188469	8.7911628886	0.2091759022
1008525_1	-0.26	7.7210991887	7.7414669864	-0.230134396
1008526_1	-0.16	8.4051414631	8.4594316186	-0.202389405
1008527_1	-0.5	10.221587121	9.8993569229	-0.547786385
1008528_1	0.653	7.6794800995	8.6110247973	0.6329798931
1008529_1	-0.48	10.269126679	9.9701058906	-0.524902653
1008530_1	0.153	10.830515207	11.13442632	0.091362658
1008531_1	0.935	9.6794800995	10.784634846	0.888075278
1008532_1	0.965	9.0901124197	10.239598529	0.9208190974
1008533_1	5.795	8.2479275134	14.175783432	5.7290502586
1008534_1	0.303	9.8265484873	10.307200809	0.2568976041
1008535_1	0.185	9.6688849843	10.033423002	0.1403276701
1008536_1	-0.49	10.192292814	9.8765169466	-0.532361714
1008537_1	-0.38	9.603626345	9.4199601778	-0.420455901
1008538_1	0.602	7.936637939	8.7648715907	0.5673129754
1008539_1	0.162	10.767356854	11.079484784	0.1018734957
1008540_1	0.195	7.6510516912	8.113742166	0.1926733944
1008541_1		3.1699250014	4.3219280949	
1008542_1	0.747	8.8795832496	9.8105716347	0.7024533618
1008543_1	0.537	8.2479275134	9.0028150156	0.4881272663
1008544_1	1.698	8.5812005819	10.448116305	1.653767208
1008545_1	-0.04	7.4008794363	7.7004397181	0.0563448632
1008546_1	0.087	8.0821490414	8.3837042925	0.0606450007
1008547_1	-0.4	9.6275338845	9.413627929	-0.442235848
1008548_1	0.602	5	5.8073549221	1.5438540026
1008549_1	-0.07	5.1292830169	5	1.0139285018
1008550_1	1.115	9.9023751145	11.173677136	1.0635345376
1008551_1	0.503	7.6582114828	8	0.5041109083
1008552_1	0.122	10.510764168	10.801708359	0.0675549457
1008553_1	0.178	11.049167872	11.366868586	0.1121633511
1008554_1	0.237	7.4429434958	7.9772799235	0.2758717034
1008555_1	0.93	10.609178738	11.681677655	0.8648718169
1008556_1	-0.11	10.743992861	10.804131021	-0.169107767
1008557_1	-0.78	6.5077946402	6.6865005272	-0.31920307
1008558_1	-0.13	11.123474798	11.142107057	-0.195934383
1008559_1	-0.08	7.5999128422	7.8765169466	-0.053379456
1008560_1	-0.76	6.9425145053	7.022367813	-0.446626216
1008561_1	0.805	9.0741414628	10.063395081	0.7609471949
1008562_1		4.3219280949	5.2854022189	
1008563_1	2.448	9.5961897561	12.191984513	2.3884711577
1008564_1	1.179	11.139551352	12.449406615	1.101901454
1008565_1	0.395	9.9729797861	10.541096615	0.3476674806
1008566_1	2.109	12.30006651	14.50568752	2.0021526403
1008567_1	1.03	11.494355604	12.647683268	0.9476113354
1008568_1	0.509	7.7279204546	8.5117526538	0.4901393352
1008569_1	-0.51	8.6653359172	8.3531468255	-0.551284548
1008570_1	0.11	9.3398500029	9.6202198255	0.0654682109
1008571_1		4	4.1699250014	
1008572_1	-0.82	10.924070186	10.292321633	-0.869508202
1008573_1		3.5849625007	4.2479275134	
1008574_1	0.394	9.4199601778	9.9872640121	0.3498639706
1008575_1	-0.05	10.732167426	10.839203788	-0.107954603
1008576_1	-0.24	10.397674633	10.344295908	-0.286111231
1008577_1	-1.68	9.7731392067	8.2900188469	-1.721213442
1008578_1	-0.04	8.1395513524	8.3219280949	-0.070029185
1008579_1	-0.19	8.5156998383	8.5507467854	-0.238408628
1008580_1	0.094	9.4553272203	9.7648715907	0.0499723482
1008581_1	0.101	10.38478375	10.652844973	0.0496244227
1008582_1	0.349	10.294620749	10.812979471	0.2969292403
1008583_1	0.677	7.8703647196	8.7813597135	0.6442308839
1008584_1	0.426	8.2761244053	8.9248125036	0.3778966083
1008585_1	0.873	8.9425145053	9.9971794809	0.8281372711
1008586_1	-0.39	6.2094533656	6.7681843248	0.1155806762
1008587_1	0.333	9.1318569606	9.6546360285	0.2885474034
1008588_1	-0.12	9.0416591516	9.1215335173	-0.169846032
1008589_1	0.074	10.873444113	11.103287808	0.0130614068
1008590_1	1.252	9.2191685205	10.649256178	1.207486389
1008591_1	-0.54	8.6147098441	8.3398500029	-0.579794526
1008592_1	-0.54	10.166163083	9.8265484873	-0.581026704
1008593_1	-1.05	10.178664851	9.301496195	-1.094406724
1008594_1	-0.08	9.503825738	9.6054795181	-0.119264089
1008595_1	-0.65	8.6653359172	8.2336196768	-0.694242501
1008596_1	0.052	9.3196721209	9.5812005819	0.0076749871
1008597_1	-0.48	11.354800344	11.01471793	-0.548910672
1008598_1	0.104	8.5274770061	8.8265484873	0.0554083523
1008599_1	0.954	10.105908509	11.218563236	0.8994157552
1008600_1	1.619	10.887220615	12.637077657	1.5418740612
1008601_1	0.942	11.802112419	12.859922973	0.8544660989
1008602_1		3.8073549221	4.5235619561	
1008603_1	-0.08	8.6688849843	8.7879025594	-0.122891485
1008604_1	-0.04	9.5294305541	9.7090838126	-0.084207979
1008605_1	0.387	9.0927571409	9.6688849843	0.3423092253
1008606_1	0.577	9.2384047393	10.004220466	0.5331399569
1008607_1	0.302	8.3398500029	8.8641861447	0.2533831287
1008608_1	0.183	9.6128684973	9.9915218461	0.1393270447
1008609_1	0.639	9.9277779621	10.737247343	0.5915588583
1008610_1	-0.66	8.897845456	8.4594316186	-0.704889746
1008611_1	-0.04	8.4178525149	8.603626345	-0.084635874
1008612_1	-0.29	8.9188632373	8.8360503551	-0.340191654
1008613_1	-0.44	8.4470832262	8.2667865407	-0.470407219
1008614_1	0.628	6	6.4918530963	1.2297216075
1008615_1	-0.19	9.0821490414	9.100662339	-0.23748007
1008616_1	0.013	8.9128893362	9.1522848423	-0.032797705
1008617_1	-0.69	9.0579917228	8.5584207133	-0.734109885
1008618_1	-0.46	8.3128829553	8.0874628413	-0.488360622
1008619_1	-0.36	9.8328900142	9.6564248633	-0.400701452
1008620_1	-0.41	10.82416321	10.591522347	-0.463514221
1008621_1		4.3219280949	4.4594316186	
1008622_1	-0.97	6.1292830169	6.1898245589	-0.333633938
1008623_1	-0.32	7.2854022189	7.4512111118	-0.156585716
1008624_1	-0.61	9.2807707701	8.9158793788	-0.660659901
1008625_1	-0.06	8.82336724	8.9425145053	-0.10370513
1008626_1	-0.26	8.6653359172	8.5924570373	-0.30574679
1008627_1	0.036	9.4838157773	9.6969675262	-0.008231804
1008628_1	-0.16	11.60316268	11.586839788	-0.232861757
1008629_1		2.8073549221	4.7004397181	
1008630_1	0.221	7.8328900142	8.3309168781	0.2046817843
1008631_1	-0.04	8.2761244053	8.4878400338	-0.08153501
1008632_1	0.146	9.2240016742	9.5717526435	0.1015442827
1008633_1	-0.23	11.046441948	10.965062757	-0.295407819
1008634_1	-0.13	7.6794800995	7.8765169466	-0.119927245
1008635_1	0.141	6.2854022189	7.2094533656	0.5420513096
1008636_1	0.061	9.3815429512	9.6456584324	0.0162847279
1008637_1	-0.14	8.6829945837	8.7582232147	-0.191871533
1008638_1	-0.63	8.9425145053	8.5584207133	-0.674363069
1008639_1	-0.51	9.0821490414	8.7944158664	-0.557360336
1008640_1		4.1699250014	5.0874628413	
1008641_1	-0.31	9.9203528554	9.7829982089	-0.351414799
1008642_1		5.5545888517	5.1292830169	
1008643_1	-1.07	6.5849625007	6.4594316186	-0.582420455
1008644_1		3.5849625007	5.6438561898	
1008645_1		3.1699250014	4	
1008646_1		8.9425145053	11.005624549	
1008647_1		3.8073549221	6.1898245589	
1008648_1		3.8073549221	4.7548875022	
1008649_1	0.031	5.8579809951	5.8826430494	0.7848995431
1008650_1	0.256	8.9098930838	9.3465137332	0.2103921202
1008651_1	0.061	9.6420516929	9.890264277	0.016900445
1008652_1	-0.08	8.1032878084	8.3264294871	-0.100749143
1008653_1	-0.25	11.46913302	11.365228849	-0.318970022
1008654_1		3.8073549221	4.9541963104	
1008655_1	-0.22	8.2620948454	8.3174126138	-0.255206104
1008656_1		4	4.9068905956	
1008657_1	0.335	8.0768155971	8.6438561898	0.2997954198
1008658_1	-0.17	9.2900188469	9.3174126138	-0.211652326
1008659_1	0.11	7.6438561898	8.0768155971	0.1093532059
1008660_1	0.23	8.3750394313	8.7976615259	0.1818106902
1008661_1	-0.84	6.9772799235	6.9188632373	-0.509962207
1008662_1		5.1292830169	6.1085244568	
1008663_1	-0.65	9.8533095554	9.4093909361	-0.69878735
1008664_1	-0.35	9.1344263202	8.9943534369	-0.394667151
1008665_1	0.024	8.4594316186	8.6510516912	-0.024721428
1008666_1	-0.91	6.4262647547	6.4429434958	-0.382961651
1008667_1	-0.36	6.8948177633	7.2288186905	-0.073805199
1008668_1		4.0874628413	5.672425342	
1008669_1		3.3219280949	3.9068905956	
1008670_1	-0.17	8.9483672316	8.9686667932	-0.220055279
1008671_1	-0.74	9.4491486454	8.9801395776	-0.788385725
1008672_1	0.848	9.5196362528	10.540128039	0.802522738
1008673_1		4.5235619561	5.2479275134	
1008674_1	0.157	9.0633950813	9.4030120236	0.1119540945
1008675_1	0.23	8.8948177633	9.3309168781	0.1842763498
1008676_1	-0.36	6.6147098441	7.098032083	0.0050526747
1008677_1	0.273	9.5156998383	9.9772799235	0.2293268353
1008678_1	0.637	10.64655871	11.432019847	0.5740169286
1008679_1	0.119	10.549784668	10.83447105	0.0641719822
1008680_1	-0.55	6.7548875022	7.0443941194	-0.202389405
1008681_1	0.63	7.2667865407	8.2045711442	0.6591638249
1008682_1	-0.53	6.1699250014	6.6582114828	0.0054154799
1008683_1		3.1699250014	4.7004397181	
1008684_1	0.54	9.177419538	9.8948177633	0.4961290249
1008685_1	0.402	9.5488219085	10.135709286	0.3579332105
1008686_1	0.231	11.237807474	11.608254822	0.1607781872
1008687_1	0.149	9.4429434958	9.7862696276	0.1049342768
1008688_1		4	4.9068905956	
1008689_1	-0.13	8.2045711442	8.2761244053	-0.154134237
1008690_1	-0.29	7.9772799235	7.9307373376	-0.297416013
1008691_1	-0.94	6.9425145053	6.8328900142	-0.593967932
1008692_1	-0.49	8.4998458871	8.2573878427	-0.52331875
1008693_1	-0.31	10.226412193	10.080817528	-0.358818564
1008694_1	0.151	11.010528106	11.306631362	0.0858445452
1008695_1		5.4262647547	5.2854022189	
1008696_1		3.5849625007	4.6438561898	
1008697_1	1.15	10.172427509	11.469641817	1.0925102586
1008698_1	0.699	5.2854022189	6.0874628413	1.5269630049
1008699_1	-0.61	10.370687407	9.9541963104	-0.656107373
1008700_1	-0.13	9.8201789624	9.8734441125	-0.172348642
1008701_1	-0.74	8.2714630279	7.8392037881	-0.754930428
1008702_1	-0.35	10.152284842	9.9844184588	-0.397756037
1008703_1	-0.17	6.8703647196	7.4008794363	0.0893767192
1008704_1	0.083	7.4346282276	7.8887432489	0.1395301649
1008705_1	0.127	11.480790201	11.743572189	0.0533043135
1008706_1		3.5849625007	4.7004397181	
1008707_1		5.0874628413	5.4262647547	
1008708_1	0.635	5.6147098441	6.1085244568	1.3925571841
1008709_1	-0.1	11.370142479	11.410451352	-0.17324306
1008710_1	0.187	8.2854022189	8.6934869575	0.1425486678
1008711_1	0.24	8.4429434958	8.9128893362	0.1917087564
1008712_1	-0.08	8.7108064337	8.8360503551	-0.131671408
1008713_1	-0.47	8.2573878427	8.0056245492	-0.489270553
1008714_1	-0.19	10.237209961	10.214319121	-0.233832453
1008715_1		4	5.1699250014	
1008716_1		4.2479275134	4.8073549221	
1008717_1		3	3.8073549221	
1008718_1	-0.48	10.270295326	9.9585527154	-0.52753617
1008719_1		3	4.5235619561	
1008720_1	-1.05	9.3706874068	8.603626345	-1.099220652
1008721_1	0.408	9.2407913322	9.8169836233	0.3633368767
1008722_1	0.274	10.055282436	10.494855584	0.22649267
1008723_1	-0.34	7.0334230015	7.4998458871	-0.137294377
1008724_1	0.671	9.6969675262	10.537218401	0.6249638346
1008725_1	0.312	9.17990909	9.6847486204	0.2676494833
1008726_1		4.2479275134	4.5235619561	
1008727_1		3.3219280949	4.7548875022	
1008728_1		4.2479275134	4.3219280949	
1008729_1		3.7004397181	4.9541963104	
1008730_1		3.8073549221	5	
1008731_1		3.3219280949	4.9541963104	
1008732_1	-0.33	10.298062568	10.156083076	-0.376477617
1008733_1	0.01	7.2946207489	7.7481928496	0.1195386897
1008734_1	0.31	9.5660540382	10.057991723	0.2655068318
1008735_1	0.446	12.85545251	13.404343292	0.343365583
1008736_1	-0.31	8.4220647662	8.3487281542	-0.344117515
1008737_1		4.3219280949	4.7004397181	
1008738_1	-0.84	9.3398500029	8.7142455177	-0.885375279
1008739_1	-0.59	9.8688225548	9.4918530963	-0.628798977
1008740_1	-0.11	8.022367813	8.1292830169	-0.126440552
1008741_1	-0.36	6.8328900142	7.1395513524	-0.045288444
1008742_1	0.609	5.5545888517	6.0874628413	1.3825730956
1008743_1	-0.31	9.2288186905	9.1189410727	-0.36002332
1008744_1	-0.66	10.750706986	10.260919534	-0.715048872
1008745_1	-0.33	9.7515440591	9.603626345	-0.374830005
1008746_1	-0.68	12.668884984	12.112113658	-0.76514432
1008747_1	-0.04	10.49285462	10.622966945	-0.091543636
1008748_1	0.124	5.8826430494	5.9541963104	0.858492837
1008749_1	-0.02	7.4008794363	7.8073549221	0.0635046548
1008750_1	-0.83	8.0660891905	7.577428828	-0.828457109
1008751_1	-0.11	9.3531468255	9.4220647662	-0.158865892
1008752_1	0.482	5.8826430494	6.2854022189	1.1490829653
1008753_1	0.427	6.3398500029	6.7813597135	0.9019472547
1008754_1	-0.12	8.0279059966	8.1996723448	-0.137294377
1008755_1	0.206	8.1085244568	8.5235619561	0.1741030505
1008756_1	0.25	11.834866038	12.210975678	0.1680163125
1008757_1	0.281	10.195987298	10.649256178	0.2322103605
1008758_1	0.235	11.09934781	11.475733431	0.1675445411
1008759_1	0.087	9.8392037881	10.096715154	0.042131703
1008760_1	0.024	12.334273285	12.476239906	-0.0644541
1008761_1	1.293	9.861086906	11.308907804	1.240143481
1008762_1	0.018	11.664447285	11.814181884	-0.058634764
1008763_1	-0.63	8.5545888517	8.2045711442	-0.665673349
1008764_1	-0.7	9.7193888209	9.1996723448	-0.740156738
1008765_1	-0.68	11.522091069	10.988684687	-0.747425721
1008766_1	-0.16	8.8703647196	8.9188632373	-0.205482
1008767_1	-0.34	10.343185715	10.181152257	-0.385854385
1008768_1	-0.22	7.6147098441	7.7879025594	-0.173095098
1008769_1	-0.33	7.8328900142	7.8073549221	-0.328498174
1008770_1	-0.19	9.6348110502	9.6311770557	-0.231758257
1008771_1	0.382	7.6147098441	8.2761244053	0.375155624
1008772_1	0.515	9.9381093262	10.614709844	0.4673778685
1008773_1	-0.74	8.0056245492	7.6293566201	-0.734783855
1008774_1	-0.19	7.4676055501	7.6794800995	-0.0995786
1008775_1	-0.05	11.219773551	11.314583244	-0.114926564
1008776_1	0.184	9.5660540382	9.9277779621	0.1403517005
1008777_1	-0.17	7.4838157773	7.7279204546	-0.093160335
1008778_1	0.146	8.2761244053	8.6438561898	0.103576395
1008779_1	0.482	8.7548875022	9.4241662888	0.4362354919
1008780_1	-0.11	8.4346282276	8.5584207133	-0.153061693
1008781_1	0.65	10.142107057	10.957102042	0.5985620663
1008782_1	-0.1	10.515699838	10.575539247	-0.156770625
1008783_1	-0.81	11.723660944	11.048486874	-0.881912843
1008784_1	-0.28	9.5736471875	9.4918530963	-0.322930937
1008785_1	-0.28	10.478769619	10.364134655	-0.33031358
1008786_1	0.376	9.2854022189	9.8407779236	0.3315058651
