1006892_1		7.4998458871	10.350939182	
1006893_1	-1.75	13.683871869	12.317129926	-1.563742723
1006894_1	-2.14	13.8198797	12.083146871	-1.955657723
1006895_1	0.069	11.639340709	11.966505452	0.1293406934
1006896_1	0.283	10.83447105	11.307770032	0.2598251488
1006897_1	-0.03	12.132178381	12.422064766	0.0885550563
1006898_1	-0.64	11.789126046	11.393390457	-0.60741473
1006899_1	0.336	11.54689446	12.141468555	0.4010247762
1006900_1	0.246	10.324180547	10.721953613	0.1766368429
1006901_1	-0.04	13.380190467	13.808863649	0.2141079462
1006902_1	-1.54	11.978352958	10.632995197	-1.535265417
1006903_1	-0.18	10.659995892	10.641148597	-0.237987825
1006904_1	0.166	9.5196362528	9.7764330324	0.0983584352
1006905_1	0.089	10.238404739	10.472690839	0.0126195008
1006906_1	-0.14	10.389093522	10.373952655	-0.218007905
1006907_1	0.393	10.027905997	10.556506055	0.3143704975
1006908_1	0.116	9.1947568544	9.4878400338	0.0778280511
1006909_1	0.403	9.56414949	10.083479327	0.3273504725
1006910_1	-0.29	10.074141463	9.9233274854	-0.369125367
1006911_1	-0.22	10.430452552	10.321928095	-0.297696406
1006912_1	-0.19	9.9381093262	9.8688225548	-0.263112235
1006913_1	0.034	11.86727874	12.202123824	0.1212301773
1006914_1	0.183	10.390168956	10.712527	0.1157444425
1006915_1	0.072	12.398476501	12.830515207	0.2229618652
1006916_1	-0.14	11.082814338	11.131213905	-0.157572153
1006917_1	0.223	12.469896149	13.069281924	0.3894658056
1006918_1	-0.44	10.977279923	10.681238412	-0.487220646
1006919_1	0.091	12.062046138	12.484067622	0.2066480127
1006920_1	0.173	10.437752072	10.743992861	0.1086494853
1006921_1	0.005	12.541096615	12.925183519	0.1678491284
1006922_1	0.073	10.662668376	10.888743249	0.0216161188
1006923_1	0.062	12.528942415	12.972082309	0.2264535636
1006924_1	-0.46	10.808964175	10.491853096	-0.5200175
1006925_1	0.392	10.458406613	10.921840937	0.3345487584
1006926_1	-0.52	10.340962764	9.9381093262	-0.605177683
1006927_1	-0.07	11.194756854	11.281350515	-0.071887585
1006928_1		4.7004397181	6.3398500029	
1006929_1		3	6.6438561898	
1006930_1	-0.57	10.754887502	10.30833903	-0.640194635
1006931_1	0.418	9.7829982089	10.25502857	0.3392186601
1006932_1	-0.9	10.381542951	9.5905870499	-0.983131179
1006933_1	-0.21	11.022367813	10.932214752	-0.24739443
1006934_1	-2.17	12.066761932	10.075479149	-2.196641185
1006935_1	-0.41	10.839991071	10.525520809	-0.466058912
1006936_1	-1.08	11.265028942	10.338736383	-1.133841604
1006937_1	0.122	12.383434302	12.874212935	0.2744685638
1006938_1	-0.32	10.8587581	10.690871009	-0.367772333
1006939_1	-0.02	11.810169938	12.08015131	0.0583532377
1006940_1		6.1699250014	5.5545888517	
1006941_1		3.8073549221	1	
1006942_1	0.174	10.247927513	10.536247216	0.0989415803
1006943_1	-0.02	12.176484847	12.498350608	0.1059869661
1006944_1	-0.15	10.459431619	10.428360173	-0.220890413
1006945_1	0.07	12.249706057	12.669106511	0.2046721414
1006946_1	0.171	10.476746204	10.789533645	0.1090434584
1006947_1	-0.54	12.869015416	12.709299253	-0.372572086
1006948_1	-0.08	10.11113567	10.144658243	-0.166178631
1006949_1	-0.34	10.943979914	10.738936682	-0.387930987
1006950_1	-1.45	11.638435914	10.365228849	-1.475552826
1006951_1	-0.01	10.661778098	10.798471801	-0.062404876
1006952_1	-0.49	11.001408194	10.650154214	-0.536679539
1006953_1	-0.56	11.120885843	10.727920455	-0.594996107
1006954_1	-1.01	10.45532722	9.5216004397	-1.086793623
1006955_1	-0.48	10.516684949	10.156083076	-0.558217952
1006956_1	-0.4	9.7879025594	9.4858293087	-0.464689163
1006957_1	-0.46	9.7582232147	9.4283601727	-0.525236388
1006958_1	-0.05	10.553629294	10.62935662	-0.112623231
1006959_1	-0.61	10.614709844	10.1382718	-0.682826133
1006960_1	-0.17	9.2969162069	9.2502984179	-0.204534912
1006961_1	-0.01	11.993292241	12.296342685	0.088561708
1006962_1	-0.54	10.786269628	10.379378367	-0.605756922
1006963_1	-0.01	12.167104482	12.493605307	0.1113674339
1006964_1	-0.17	9.9628960053	9.8963324039	-0.250332102
1006965_1	-0.47	12.292609223	12.146886835	-0.362314468
1006966_1	-0.72	10.337621902	9.7125270004	-0.796984722
1006967_1	-0.21	11.209453366	11.214926188	-0.219190899
1006968_1	-0.13	12.716176406	12.972800335	0.0479807884
1006969_1	0.03	12.146568676	12.516931122	0.1518072962
1006970_1	-0.04	9.9113919878	9.9686667932	-0.119367529
1006971_1		4.8073549221	6.1497471195	
1006972_1	0.595	9.4262647547	10.11113567	0.5207484877
1006973_1	-0.52	10.876516947	10.499845887	-0.581649623
1006974_1		4.9068905956	7.4429434958	
1006975_1		4.1699250014	6.3398500029	
1006976_1	0.441	10.067434361	10.622966945	0.3649734904
1006977_1	-0.13	10.11113567	10.088788239	-0.213694912
1006978_1	-0.34	10.337621902	10.091435386	-0.424788001
1006979_1	-0	10.17990909	10.296916207	-0.081746981
1006980_1	0.289	10.239598529	10.62935662	0.2158988846
1006981_1	0.28	9.9787104591	10.350939182	0.1981186867
1006982_1	-0.12	10.151016539	10.109830654	-0.201050702
1006983_1	-0.46	11.440350119	11.160501748	-0.462466581
1006984_1	0.218	9.6257088431	9.9098930838	0.1439908802
1006985_1	0.061	12.008078411	12.387748101	0.1676704956
1006986_1	-0.58	10.769837844	10.320800549	-0.645084331
1006987_1	-0.02	11.821773982	12.087794305	0.0606563646
1006988_1		5.7279204546	2	
1006989_1	-0.77	13.300638554	12.944162986	-0.565458236
1006990_1	0.198	10.73386272	11.085472459	0.1578885202
1006991_1	-0.73	12.846273911	12.488342278	-0.575705275
1006992_1	0.286	10.486835022	10.911391988	0.2289941549
1006993_1	0.117	11.944346034	12.386940245	0.2198068621
1006994_1	-0.05	10.283088353	10.352043426	-0.126027592
1006995_1	0.037	11.70692764	12.036860447	0.1059866671
1006996_1	-0.63	10.642954223	10.1382718	-0.705999485
1006997_1	-0.15	11.265028942	11.247927513	-0.153956965
1006998_1	-0.58	10.197216693	9.7465143211	-0.656465461
1006999_1	0.223	10.802516365	11.144020869	0.1891678736
1007000_1	-0.41	10.047123912	9.7598881832	-0.487965104
1007001_1	0.073	10.554588852	10.73386272	0.0123951495
1007002_1	0.248	8.9628960053	9.3750394313	0.2271825925
1007003_1	0.245	11.436711542	11.922212718	0.2915285638
1007004_1	0.217	9.2807707701	9.6402449362	0.1678515225
1007005_1	-0.86	11.574120435	10.861086906	-0.87146272
1007006_1	-0.18	10.539158811	10.48984796	-0.251041964
1007007_1	-0.88	11.129283017	10.332036548	-0.939321701
1007008_1	-0.25	10.034798963	9.905387005	-0.328254676
1007009_1	0.346	11.817783122	12.465821456	0.4464269778
1007010_1	0.212	10.987974524	11.368506462	0.1988530355
1007011_1	0.111	12.358101707	12.826747083	0.259191463
1007012_1	-0.98	11.500343969	10.663558104	-1.006181667
1007013_1	0.253	12.672867276	13.32375848	0.443735317
1007014_1	-0.4	11.355351096	11.13442632	-0.401704505
1007015_1	0.042	12.158925204	12.528942415	0.1646710657
1007016_1	0.092	11.061371193	11.32474311	0.080960253
1007017_1	0.029	11.82416321	12.1382718	0.1106985814
1007018_1	-0.18	10.198445041	10.076815597	-0.266253362
1007019_1	0.063	12.682775179	13.137311391	0.2444193776
1007020_1	0.127	10.430452552	10.658211483	0.0590710321
1007021_1	0.243	10.502831804	10.839991071	0.1838248263
1007022_1	0.235	11.009828617	11.447083226	0.2278720703
1007023_1	0.219	10.850186838	11.214926188	0.1919285572
1007024_1	0.422	10.438791853	11.013322673	0.3674486371
1007025_1	0.176	10.157346935	10.405141463	0.0978275621
1007026_1	0.244	10.534302882	10.927037169	0.189613295
1007027_1	0.229	9.6348110502	9.9292584086	0.1547180855
1007028_1	0.069	10.371776644	10.581200582	-0.002240337
1007029_1	-0.03	11.172427509	11.329796338	-0.030146104
1007030_1	-1.62	12.375582512	11.025831668	-1.569415181
1007031_1	0.125	10.542064542	10.787086325	0.0653874354
1007032_1	0.083	10.169925001	10.398743692	0.0045732155
1007033_1	-0.46	12.535761378	12.424428764	-0.320591423
1007034_1	-1.85	11.968306794	10.256208689	-1.871028836
1007035_1	0.159	12.74378254	13.306346554	0.3524934441
1007036_1	-0.23	9.5333297323	9.3509391815	-0.273401158
1007037_1	0.22	12.288866074	12.871520262	0.3671284111
1007038_1	-1.2	9.5660540382	8.3487281542	-1.19664382
1007039_1	0.239	11.002111776	11.45532722	0.2319801201
1007040_1		9.2312211807	9	
1007041_1	-0.01	11.985841937	12.288577737	0.0876653919
1007042_1		11.45224124	12.053247126	
1007043_1	0.181	12.171176798	12.700439718	0.3128431454
1007044_1	0.102	9.4387918526	9.6054795181	0.0465610724
1007045_1	0.166	10.952013165	11.292896755	0.1479033286
1007046_1	0.133	10.047123912	10.311748315	0.0511582086
1007047_1	0.327	11.044394119	11.564625863	0.3289649201
1007048_1	-0.6	10.906138996	10.459431619	-0.653515512
1007049_1	0.092	11.316281532	11.625252222	0.1135436538
1007050_1	-0.04	10.790348497	10.920352855	-0.085110706
1007051_1	-0.09	11.811374694	11.985130373	-0.017991416
1007052_1	-1.66	12.440609667	11.049167872	-1.604877159
1007053_1	-1.82	13.696424241	12.259154769	-1.630109755
1007054_1	-2.82	13.395935721	10.886458696	-2.71999282
1007055_1	-0.03	11.391243589	11.571752644	-0.011944247
1007056_1	-0.17	10.269126679	10.636624621	-0.245955275
1007057_1	-0.23	11.832890014	11.842743181	-0.163164328
1007058_1	-0.43	11.31004468	11.051888656	-0.438362878
1007059_1	0.354	12.072132604	12.746934136	0.4831054482
1007060_1	0.13	10.677719642	10.93516505	0.0810100358
1007061_1	0.278	12.190133322	12.802112419	0.4160609046
1007062_1	-0.01	10.599912842	10.698704667	-0.066163562
1007063_1	0.185	11.793603309	12.257387843	0.2715576875
1007064_1	-0.04	11.196602127	11.334831928	-0.04445336
1007065_1	-2.36	13.87507737	11.868436756	-2.187055101
1007066_1	-0.19	11.764871591	11.821375392	-0.135408695
1007067_1	-0.37	13.042172353	13.071965073	-0.17387994
1007068_1	0.214	10.32305476	10.632086413	0.1420966351
1007069_1	0.328	10.490850877	10.87036472	0.2694369139
1007070_1		5.2854022189	7.6653359172	
1007071_1	-0	11.002815016	11.01471793	-0.034654431
1007072_1	0.269	10.151016539	10.558420713	0.1930640235
1007073_1	-0.22	11.105908509	10.883406986	-0.252186759
1007074_1	0.297	10.243173983	10.682116765	0.2246814621
1007075_1	0.215	10.620219826	10.866506212	0.1613555697
1007076_1	-0.05	10.943979914	11.078150808	-0.078124358
1007077_1	0.005	10.835260919	10.922584403	-0.037637856
1007078_1	0.052	10.446049407	10.63571812	-0.016658065
1007079_1	-0.39	10.855647166	10.480790201	-0.448343469
1007080_1	0.197	10.866506212	11.246740598	0.1720542281
1007081_1	0.088	12.540612408	13.003869232	0.2552386229
1007082_1		6.3398500029	3.8073549221	
1007083_1	0.201	12.442425193	13.013846053	0.3639035689
1007084_1	0.323	10.108524457	10.519636253	0.2451420509
1007085_1	-0.01	12.378836713	12.720458038	0.1377847812
1007086_1	-0.07	10.463524373	10.485829309	-0.142867452
1007087_1	-0.01	11.977279923	12.260331519	0.0831786197
1007088_1	-0.29	11.00912879	10.847057346	-0.33261957
1007089_1	0.008	12.565816107	12.947636938	0.1734681987
1007090_1	-0.4	10.439830884	10.108524457	-0.476313615
1007091_1	0.146	12.068442416	12.540370244	0.2650930723
1007092_1	0.024	9.4958550269	9.5943246039	-0.033358093
1007093_1	-0.02	10.22881869	10.20701432	-0.101460852
1007094_1	-0	11.121533517	11.325305455	-0.009837644
1007095_1	0.028	10.410451352	10.484822894	-0.044713156
1007096_1	-0.68	11.976922068	11.563196272	-0.625156957
1007097_1	-0.25	10.821773982	10.664447285	-0.30675115
1007098_1	-0.11	10.572700226	10.600842114	-0.173500613
1007099_1	-1.64	12.640922735	11.269126679	-1.559196793
1007100_1	-0.01	11.029287227	11.202123824	-0.029795304
1007101_1	-0.16	10.944712061	10.928518375	-0.197672894
1007102_1	0.185	10.345405247	10.672425342	0.1144345224
1007103_1	0.086	10.901621158	11.146568676	0.057240569
1007104_1	-0.35	10.786269628	10.601770788	-0.407625033
1007105_1	0.128	12.187970592	12.652844973	0.2588625111
1007106_1	-0.13	10.22881869	10.182394353	-0.206493424
1007107_1	0.089	11.947636938	12.343740918	0.1899726174
1007108_1	0.098	9.9277779621	10.108524457	0.0186187817
1007109_1	0.128	11.461479447	11.831307244	0.1700430901
1007110_1	0.392	11.01402047	11.59758704	0.3941185281
1007111_1	0.051	12.451211112	12.862831047	0.2064868078
1007112_1	0.12	9.9571020416	10.140829771	0.0401085464
1007113_1	0.179	12.518161356	13.071797522	0.3483744024
1007114_1	-0.04	10.001408194	10.01402047	-0.122259525
1007115_1	0.107	11.666667841	12.040974599	0.1736676291
1007116_1	-0.35	9.5018371849	9.2094533656	-0.384865871
1007117_1	-0.17	11.602698865	11.685186797	-0.125058804
1007118_1	-0.04	10.488844346	10.586839788	-0.106277464
1007119_1	0.061	10.756556323	10.971543554	0.0171360844
1007120_1	-0.05	11.050528906	11.183015001	-0.071250647
1007121_1	0.145	11.768184325	12.197523878	0.226463885
1007122_1	0.444	14.762226299	15.56941063	0.8588239506
1007123_1	0.206	11.130570563	11.536247216	0.2114465461
1007124_1	0.269	10.851749041	11.299208018	0.245381617
1007125_1	-0.1	11.211279947	11.306061689	-0.107519072
1007126_1	0.048	10.730470137	10.928518375	0.0006642591
1007127_1	0.1	10.886458696	11.174301544	0.0724110036
1007128_1	0.337	10.840777924	11.353698209	0.3164564973
1007129_1	0.206	11.810571635	12.310328759	0.2960894613
1007130_1	-0.78	10.829722735	10.108524457	-0.855272666
1007131_1	-0.24	11.903128677	11.935533413	-0.16589096
1007132_1	0.17	9.6329951971	9.8407779236	0.0961756389
1007133_1	0.078	11.867664848	12.236313227	0.1675469535
1007134_1	-0.41	9.9686667932	9.5905870499	-0.480481452
1007135_1	96E-5	12.408329741	12.76113565	0.1486981933
1007136_1	-0.64	10.113742166	9.5018371849	-0.711424574
1007137_1	0.218	10.301496195	10.620219826	0.1459484204
1007138_1	-0.47	10.091435386	9.652844973	-0.548919829
1007139_1		10.957827561	11.296342685	
1007140_1	0.101	10.06608919	10.20701432	0.0196248913
1007141_1	0.158	11.10394343	11.478264032	0.1582440576
1007142_1	-0.07	10.656424863	10.716819461	-0.125232774
1007143_1	-0.25	11.180530807	11.129926934	-0.263677068
1007144_1	0.047	10.838416076	11.045077052	0.0107232928
1007145_1	0.126	10.743151394	11.028596777	0.0836001702
1007146_1	-0.66	10.909893084	10.37721053	-0.725163326
1007147_1	0.211	10.075479149	10.404077136	0.1310703568
1007148_1	0.138	10.35974956	10.625708843	0.0669945961
1007149_1	-0.75	11.012624539	10.413627929	-0.80987921
1007150_1	-0.2	10.595257481	10.523561956	-0.264987695
1007151_1	-0.72	11.448116305	10.935901682	-0.730557432
1007152_1	-0.05	10.827342704	10.927777962	-0.092606461
1007153_1	-0.17	13.02531262	13.275251543	0.0378715459
1007154_1	-1.77	12.523806958	10.980853606	-1.717666139
1007155_1	0.157	12.748402528	13.312741174	0.350995194
1007156_1	-1.1	10.917372079	9.8657332709	-1.174670926
1007157_1	0.102	12.436711542	12.911391988	0.2589968433
1007158_1	-0.58	9.4676055501	8.9218409371	-0.599776533
1007159_1	-0.33	12.967946706	13.044052532	-0.13484907
1007160_1	-2.73	12.302067673	9.6635581042	-2.767284024
1007161_1	-1.26	13.072969969	12.176484847	-1.107521435
1007162_1	-2.86	13.001584122	10.36303963	-2.808898101
1007163_1	-1.04	12.825952538	12.131213905	-0.902777982
1007164_1	-1.86	11.646108642	9.8856963733	-1.909526633
1007165_1	-0.53	12.104926304	11.850186838	-0.45294702
1007166_1	-1.72	12.231521211	10.749869427	-1.694209106
1007167_1	-1.17	12.680799035	11.821773982	-1.060198254
1007168_1	-0.36	11.171802289	10.997885128	-0.386986582
1007169_1	-0.04	10.916625922	11.032734529	-0.07700624
1007170_1	0.126	10.183635381	10.437752072	0.0489255808
1007171_1	-0.13	11.553629294	11.649705265	-0.092651919
1007172_1	0.135	10.741466986	11.038233135	0.0934865978
1007173_1	0.145	10.967946706	11.279610581	0.1262796386
1007174_1	0.081	10.388017285	10.599912842	0.0103896403
1007175_1	0.179	10.636624621	10.962173031	0.1292974271
1007176_1	0.248	10.758223215	11.179287105	0.2137904218
1007177_1	0.124	12.327271937	12.805743872	0.2702871334
1007178_1	-0.31	9.4367115421	9.1898245589	-0.339984109
1007179_1	-0.17	12.433063765	12.617237865	-0.025590672
1007180_1	-1.42	11.118941073	9.7615512324	-1.49593679
1007181_1	-0.75	12.16207657	11.692615502	-0.67328397
1007182_1	-0.76	9.7879025594	9.0660891905	-0.807671725
1007183_1	-0.4	12.452756029	12.385323176	-0.271998859
1007184_1	-0.85	10.632995197	9.8313072438	-0.931396192
1007185_1	0.081	11.07881795	11.3392933	0.0711939108
1007186_1	0.282	9.6366246205	9.9872640121	0.2067764736
1007187_1	-0.19	12.379107566	12.528942415	-0.055313224
1007188_1	-0.47	10.226412193	9.8201789624	-0.547118645
1007189_1	-0.3	11.540128039	11.468624043	-0.274063388
1007190_1		4.7004397181	6.9307373376	
1007191_1		6.2854022189	8.1598713368	
1007192_1	-0.42	11.385862401	11.170551035	-0.420353237
1007193_1	-0.09	10.365228849	10.364134655	-0.164201638
1007194_1	0.143	10.737247343	11.040289721	0.1011120979
1007195_1	0.043	11.267371931	11.512246643	0.0547939242
1007196_1	-0.3	11.371776644	11.2848241	-0.295484464
1007197_1	0.086	11.127994321	11.406736483	0.0836467388
1007198_1	0.212	10.290018847	10.625708843	0.1394907071
1007199_1	-0.13	9.8169836233	9.8201789624	-0.208899245
1007200_1	-0.24	11.571752644	11.566054038	-0.209434283
1007201_1	0.664	12.705848344	13.793400098	0.8809659592
1007202_1	0.191	10.975847968	11.371232128	0.1780422175
1007203_1	0.439	11.213711798	11.875365401	0.4695332726
1007204_1	0.544	10.558420713	11.274378153	0.504965792
1007205_1	0.263	11.716390789	12.261507309	0.3453035702
1007206_1	0.3	10.924812504	11.423641195	0.2864011915
1007207_1	0.201	12.039261794	12.561049227	0.3191387425
1007208_1	-0.39	11.654188473	11.514220909	-0.354695228
1007209_1	0.34	11.733015322	12.363313464	0.4292961648
1007210_1	0.285	10.783816759	11.254438148	0.2559723118
1007211_1	0.124	12.241089379	12.70757483	0.2604031904
1007212_1	0.327	10.269126679	10.73809226	0.2564402635
1007213_1	0.232	9.9233274854	10.259743264	0.1510219128
1007214_1	0.336	9.5216004397	9.9701058906	0.2624359863
1007215_1	0.291	9.9188632373	10.303780748	0.2098957731
1007216_1	-0.33	9.8249587405	9.6257088431	-0.404066955
1007217_1	-1.5	11.845490051	10.48984796	-1.511898413
1007218_1	-0.27	10.317412614	10.195987298	-0.350067353
1007219_1	-0.15	10.692615502	10.62388149	-0.212822929
1007220_1	-0.01	9.0794847838	9.2550285698	-0.030767245
1007221_1	0.015	9.8376279332	9.8579809951	-0.06106058
1007222_1	-0.11	9.301496195	9.3597495603	-0.146580716
1007223_1	-0.83	11.008428622	10.237209961	-0.891626688
1007224_1	-0.56	10.153552032	9.731319031	-0.641465901
1007225_1	0.298	11.82456103	12.430713886	0.3967701062
1007226_1	-0.15	11.495355392	11.591054774	-0.118431322
1007227_1	0.227	12.000352177	12.555308101	0.342811143
1007228_1	0.344	10.686500527	11.203959703	0.3076945687
1007229_1	0.315	11.414685236	11.989749275	0.364024508
1007230_1	0.366	9.8626373576	10.343185715	0.2849677426
1007231_1	0.244	11.902751945	12.463524373	0.3489861416
1007232_1	0.374	10.290018847	10.794415866	0.305598787
1007233_1	-0.03	12.231821179	12.540612408	0.0963645374
1007234_1	0.806	9.4367115421	9.897845456	0.7364606108
1007235_1	-0.01	11.950920352	12.246443717	0.08278661
1007236_1	-0.59	11.30833903	10.907641804	-0.605585565
1007237_1	0.146	10.548821908	10.784634846	0.0862869379
1007238_1		4.6438561898	5.9068905956	
1007239_1	0.057	10.237209961	10.326429487	-0.021348931
1007240_1		2.5849625007	6.6438561898	
1007241_1	0.324	10.561287945	10.632995197	0.2600834002
1007242_1	-1.57	11.004220466	9.5736471875	-1.64546018
1007243_1	-1.28	11.240195054	9.4220647662	-1.359215755
1007244_1	0.268	9.2431739835	9.6617780978	0.2197060243
1007245_1	-1.48	12.14974712	10.759888183	-1.464523114
1007246_1	-1.83	11.560332834	9.9038818457	-1.88176625
1007247_1	-0.05	10.204571144	10.057991723	-0.133954562
1007248_1	-1.19	10.605479518	9.5679560754	-1.267501355
1007249_1	0.247	10.295768934	10.609178738	0.1746789231
1007250_1		5.2479275134	7.1996723448	
1007251_1	0.285	11.418906731	11.93737382	0.3311827256
1007252_1		11.58355293	11.168672118	
1007253_1	-0.14	11.63481105	11.732591436	-0.093999845
1007254_1	-1.52	12.204265456	10.946906274	-1.481752933
1007255_1	0.321	11.38100211	11.939946452	0.3643967386
1007256_1	0.002	10.840777924	11.023754353	-0.035485803
1007257_1	-0.27	12.018895621	12.027560482	-0.188190322
1007258_1	0.064	10.724513853	10.957827561	0.0175674359
1007259_1	0.262	11.352043426	11.842350343	0.2986127827
1007260_1	-0.38	11.516192478	11.374496146	-0.357618106
1007261_1	-0.3	10.561287945	10.416797528	-0.374215787
1007262_1		5.2854022189	5.9772799235	
1007263_1	-0.06	10.143383214	10.232420927	-0.140268969
1007264_1	-0.29	9.8963324039	9.7262181593	-0.367045689
1007265_1	-0.79	11.331476822	10.740624044	-0.817542232
1007266_1	-0.75	10.695228291	10.059344461	-0.828568015
1007267_1	-1.12	11.474719947	10.544964433	-1.149718917
1007268_1	-0.55	10.692615502	10.265615046	-0.618880669
1007269_1	-0.22	9.8089641749	9.7193888209	-0.289730803
1007270_1	-0.02	9.0927571409	9.2240016742	-0.044064068
1007271_1	-0.56	10.990103964	10.583082768	-0.60783193
1007272_1	-0.81	10.868822555	10.164906927	-0.883300724
1007273_1	0.095	12.138591795	12.556026993	0.2181261623
1007274_1	-0.31	10.93737382	10.802516365	-0.351051229
1007275_1		5.1292830169	5.8579809951	
1007276_1	0.028	10.541096615	10.721099189	-0.033578692
1007277_1	0.137	11.946906274	12.392317423	0.2403769255
1007278_1	-0.2	11.062720767	11.053247126	-0.222493924
1007279_1	0.131	11.757806672	12.167731741	0.2097566445
1007280_1	0.044	10.319672121	10.508785162	-0.029405917
1007281_1	0.095	11.689997971	12.053247126	0.1631694346
1007282_1	0.161	11.048486874	11.416269745	0.1537131331
1007283_1	0.206	11.992938336	12.516931122	0.3197308514
1007284_1		4.3923174228	7.1292830169	
1007285_1	-0.6	10.758223215	10.278449458	-0.670732361
1007286_1	0.053	9.4470832262	9.6257088431	-0.004073729
1007287_1	0.118	9.475733431	9.7004397181	0.0557507328
1007288_1	-0.5	9.5887146356	9.2597432637	-0.547869267
1007289_1	0.081	10.516684949	10.716819461	0.0179590795
1007290_1	0.083	9.8057438722	10.032045727	0.0059284204
1007291_1	-0.34	11.021674043	10.818582177	-0.379027685
1007292_1	-2.1	11.21916852	9.2312211807	-2.18195973
1007293_1	-0.83	11.06406908	10.316281532	-0.892306243
1007294_1	-0.9	10.87958325	10.116343961	-0.974869095
1007295_1	0.338	10.298062568	10.723660944	0.267466011
1007296_1	-0.85	10.036173613	9.3331553503	-0.924313328
1007297_1	0.113	11.299780403	11.653292945	0.1354546519
1007298_1	-0.75	10.949097156	10.335390355	-0.813333989
1007299_1	0.06	12.144658243	12.538916402	0.1820935356
1007300_1	-0.21	10.033423002	9.9381093262	-0.288638597
1007301_1	0.077	12.398476501	12.838809986	0.2280868974
1007302_1	-0.69	10.8587581	10.293471649	-0.758792952
1007303_1	-0.24	12.532599439	12.658211483	-0.090072975
1007304_1	-1.43	11.499845887	10.230020436	-1.474637805
1007305_1	-0.11	12.353698209	12.590820931	0.0213629575
1007306_1	-1.08	11.401946124	10.50084188	-1.119252764
1007307_1	-0.04	11.84862294	12.101975671	0.0397208372
1007308_1	-2.85	14.010790327	11.54303182	-2.681366016
1007309_1	0.353	9.8780509127	10.30833903	0.272827772
1007310_1	0.309	10.56700537	11.031356596	0.2591700394
1007311_1	0.243	9.971543554	10.298062568	0.1616044444
1007312_1	0.037	9.6635581042	9.7992816215	-0.036269221
1007313_1	-0.08	9.8089641749	9.8185821775	-0.152227279
1007314_1	-0.17	9.7747870596	9.7039035734	-0.245367132
1007315_1	0.471	8.8548683833	8.7648715907	0.4853028323
1007316_1	-0.02	9.6582114828	9.7532167492	-0.088760061
1007317_1	-0.15	6.1497471195	8.9158793788	-0.012207957
1007318_1	-0.64	9.9292584086	9.3837042925	-0.706844646
1007319_1	-0.37	11.667998536	11.545447182	-0.33242811
1007320_1	-0.75	9.7380922596	9.0927571409	-0.792749908
1007321_1	0.116	12.136670762	12.589182967	0.2405417968
1007322_1	-0.49	10.487840034	10.118941073	-0.563538821
1007323_1	0.232	11.58590145	12.094077686	0.2965997053
1007324_1	-0.2	10.439830884	10.360847084	-0.272025699
1007325_1	0.386	11.045759661	11.650603022	0.392728257
1007326_1	0.101	9.6293566201	9.83447105	0.0275937586
1007327_1	-0.72	12.457124332	12.073806847	-0.602120234
1007328_1	-0.34	10.002815016	9.7648715907	-0.41744158
1007329_1	0.099	11.206403914	11.53673289	0.1089659497
1007330_1	-0.14	10.224001674	10.189824559	-0.218532117
1007331_1	-0.36	11.353146825	11.224604682	-0.355618799
1007332_1	-0.25	10.278449458	10.120237877	-0.334899236
1007333_1	-0.1	10.009828617	10.025139562	-0.180464382
1007334_1	0.11	10.366322214	10.589651147	0.0385437043
1007335_1	-1.28	10.945443836	9.789533645	-1.359125351
1007336_1	-0.36	10.558420713	10.310612782	-0.433536711
1007337_1	-0.72	10.28424575	9	-0.785976831
1007338_1	-0.05	9.1497471195	9.2143191208	-0.075497618
1007339_1	-1.01	10.740624044	9.8501868376	-1.087742251
1007340_1	-0.9	11.535761378	10.797661526	-0.918455081
1007341_1	-0.38	9.7448338375	9.4491486454	-0.441146468
1007342_1	-0.18	9.8407779236	9.7448338375	-0.253617078
1007343_1	-0.63	10.84862294	10.325305455	-0.695213053
1007344_1	-0.45	10.368506462	10.002815016	-0.527183781
1007345_1	0.203	11.817783122	12.32474311	0.294789241
1007346_1	1.198	8.4594316186	8.933690655	1.2242793989
1007347_1	0.216	11.703471046	12.201511345	0.2939380431
1007348_1	0.125	9.9672262588	10.203348003	0.0445224778
1007349_1	0.454	10.401946124	10.997885128	0.3973517183
1007350_1	-0.09	10.581200582	10.613789464	-0.158235359
1007351_1	0.1	12.102303817	12.536004317	0.2203337346
1007352_1	0.233	9.8185821775	10.158609688	0.1541968079
1007353_1	0.218	10.686500527	11.101975671	0.1768277766
1007354_1	-0.6	11.239001758	10.301496195	-0.64796863
1007355_1	0.203	10.296916207	10.674192268	0.1316847513
1007356_1	0.65	10.187352073	10.486835022	0.5738882151
1007357_1	0.322	9.821773982	10.087462841	0.2445755841
1007358_1	-0.53	10.290018847	9.8795832496	-0.61534037
1007359_1	0.488	10.253847485	10.802516365	0.4185733038
1007360_1	0.252	9.4072677642	9.7944158664	0.1885185472
1007361_1	0.267	8.6759570329	9.0056245492	0.278786673
1007362_1	-0.16	8.6794800995	8.7073591321	-0.138107886
1007363_1	0.223	9.3083390301	9.6054795181	0.1737303564
1007364_1	-0.61	9.4429434958	8.9600019321	-0.632196266
1007365_1	0.012	8.9425145053	8.9772799235	0.0116328007
1007366_1	-0.17	9.4958550269	9.4512111118	-0.221721052
1007367_1	-0.23	9.7927902943	9.5565060547	-0.304418082
1007368_1	-0.37	10.016808288	9.7498694274	-0.447750251
