1006968_1	-0.59	13.243025183	13.081982669	-0.160267771
1006969_1	-0.12	11.237209961	11.158609688	-0.156393585
1006970_1	0.052	10.131856961	10.251482411	-0.102540965
1006971_1	-1.28	7.0443941194	8.6617780978	-0.820600206
1006972_1	0.36	9.4491486454	10.004220466	0.2565360675
1006973_1	0.264	11.809768129	12.266786541	0.4475198715
1006974_1	0.279	8.2336196768	9.2045711442	0.4515452509
1006975_1	0.26	7.1497471195	8.5961897561	0.7107375904
1006976_1	0.603	9.4878400338	10.187352073	0.4814157805
1006977_1	-1.78	9.8841705191	8.7414669864	-1.796286748
1006978_1	-1.88	11.177419538	9.5235619561	-2.029153056
1006979_1	-0.6	9.5391588111	9.2992080184	-0.639623743
1006980_1	0.355	9.3685064615	9.8963324039	0.2719563258
1006981_1	-1.05	8.4220647662	8.4918530963	-0.788887726
1006982_1	-1.37	9.8008998999	9.0056245492	-1.400830096
1006983_1	-0.95	12.325867581	11.584492797	-0.785253056
1006984_1	0.404	8.1395513524	9.2264121928	0.5885819586
1006985_1	0.543	9.8688225548	10.418906731	0.3932306861
1006986_1	2.278	8.8548683833	11.089450481	2.1440362159
1006987_1	0.161	8.7414669864	9.3858624006	0.2202564291
1006988_1	0.49	9.4387918526	10.004220466	0.3876987689
1006989_1	-3.34	14.514405858	11.633449375	-2.927089674
1006990_1	-0.01	10.86186234	10.800090988	-0.123272692
1006991_1	-0.3	13.69511952	13.935257149	0.260732798
1006992_1	0.43	10.203348003	10.570804438	0.2783634704
1006993_1	0.533	9.2191685205	9.9218409371	0.4636180832
1006994_1	-0.32	9.6546360285	9.6474584265	-0.404448927
1006995_1	0.105	9.9218409371	10.104598754	-0.032096062
1006996_1	-0.9	12.519636253	11.88988417	-0.669903318
1006997_1	1.872	10.388017285	12.261213451	1.8663133645
1006998_1	0.019	11.15797845	11.231221181	-0.020833959
1006999_1	0.725	9.8454900509	10.532355925	0.5708815562
1007000_1	-0.45	10.597121429	10.21916852	-0.59823231
1007001_1	0.223	8.9943534369	9.4958550269	0.2248949955
1007002_1	0.556	8.475733431	9.5372184005	0.6336108152
1007003_1	0.254	9.9410476063	10.203348003	0.1109490076
1007004_1	0.158	7.6293566201	8.9277779621	0.4751518638
1007005_1	-0.52	12.596655668	12.37856581	-0.221178597
1007006_1	1.075	10.485829309	11.545447182	0.9899569135
1007007_1	0.23	10.769837844	10.967226259	0.1223648138
1007008_1	0.021	11.306631362	11.408860436	0.023917711
1007009_1	0.321	9.098032083	9.5736471875	0.3030545025
1007010_1	1.308	10.2632692	11.499347633	1.2027730789
1007011_1	-0.04	11.624795456	11.671983272	0.0365077516
1007012_1	0.652	12.751544059	13.835557008	1.1074449794
1007013_1	-0.82	12.25325658	11.60316268	-0.665706499
1007014_1	-1.07	13.83199992	13.253699781	-0.560575803
1007015_1	-0.53	10.311748315	9.8041310212	-0.668625512
1007016_1	0.768	10.485829309	11.191676146	0.6556282872
1007017_1	0.433	10.542064542	10.904634622	0.3027660583
1007018_1	-1.7	11.835655691	10.210671344	-1.786128628
1007019_1	-0.31	11.16302064	10.843135911	-0.394564546
1007020_1	-1.99	10.735556024	9.0741414628	-2.120773041
1007021_1	-0.74	9.2969162069	8.9915218461	-0.703524146
1007022_1	-0.31	9.8826430494	8.6329951971	-0.309330832
1007023_1	-0.1	10.147204925	10.06608919	-0.242145655
1007024_1	2.196	10.339850003	12.589417076	2.2272019232
1007025_1	3.008	10.392317423	13.544481522	3.1728633425
1007026_1	-0.04	11.69130733	11.832098846	0.0735571969
1007027_1	0.791	8.6073303137	9.672425342	0.8251988294
1007028_1	-0.03	12.16081685	12.418643249	0.2230736612
1007029_1	-2	11.31004468	9.4777582664	-2.15402753
1007030_1	1.179	13.874020768	15.693922488	1.9254581808
1007031_1	-2.07	10.527477006	8.8917837032	-2.172578874
1007032_1	1.218	10.28771238	11.49285462	1.1135372365
1007033_1	0.776	12.881687559	14.129765981	1.2729790705
1007034_1	-0.41	12.957646215	12.924812504	-0.022922619
1007035_1	0.358	10.787902559	11.108524457	0.2634418974
1007036_1	-0.41	11.015415052	10.595257481	-0.529061533
1007037_1	-0.04	10.21916852	10.174925683	-0.192765259
1007038_1	-3.49	12.458150248	9.2455527063	-3.598018846
1007039_1	-1.19	9.7944158664	8.9886846868	-1.224901082
1007040_1	-0.56	11.340962764	10.810571635	-0.630589664
1007041_1	-1.04	11.518653156	10.506803438	-1.129610178
1007042_1	-0.36	13.078317622	13.122827995	0.053918799
1007043_1	1.035	9.2167458582	10.291170699	0.9254764392
1007044_1	-0.45	9.1947568544	9.1947568544	-0.43127121
1007045_1	-0.3	8.7515440591	9.0416591516	-0.188123142
1007046_1	-0.78	9.0028150156	9.1163439612	-0.715564735
1007047_1	-0.09	9.283088353	9.4878400338	-0.114980002
1007048_1	1.026	13.071797522	14.640866264	1.5913283441
1007049_1	-0.28	10.874981348	10.581200582	-0.41248928
1007050_1	0.688	11.913637428	12.894628321	0.9691263554
1007051_1	-2.17	13.078984687	11.181773439	-1.959495861
1007052_1	-1.75	15.208043795	14.173208653	-1.018420962
1007053_1	-1.49	15.615888223	15.212192372	-0.62236373
1007054_1	-1.38	15.679754977	15.277469033	-0.496558737
1007055_1	-0.07	10.49285462	10.418906731	-0.221725668
1007056_1	-1.18	10.969386521	10.038918989	-1.330388253
1007057_1	-1.1	11.981567282	10.952741247	-1.069721389
1007058_1	0.173	11.796039609	12.148158773	0.3382476761
1007059_1	0.147	8.8887432489	9.3219280949	0.1924705299
1007060_1	-0.62	9.4093909361	9.2021238238	-0.629293026
1007061_1	0.598	10.338736383	10.843921051	0.4495928358
1007062_1	-0.54	10.878050913	10.339850003	-0.68722435
1007063_1	0.059	11.096715154	11.13249973	-0.001556765
1007064_1	-0.9	11.51520703	10.655530723	-0.963492248
1007065_1	-1.41	13.657653402	12.667998536	-0.97875663
1007066_1	-0.46	11.673309076	11.295194956	-0.427515534
1007067_1	-0.36	13.574948245	13.711344331	0.1605993986
1007068_1	-0.76	9.3353903547	9.5294305541	-0.800580256
1007069_1	-0.46	8.8105716347	8.8765169466	-0.327903675
1007070_1		6.4262647547	8.4346282276	
1007071_1	-2.09	11.032045727	9.113742166	-2.233297612
1007072_1	-1.66	10.482807957	9.4676055501	-1.790655652
1007073_1	-0.97	10.655530723	9.7210991887	-1.124272828
1007074_1	-0.48	10.746514321	10.437752072	-0.623030347
1007075_1	0.51	9.4614794473	10.018200179	0.4036246203
1007076_1	-0.86	11.74819285	11.07881795	-0.846305734
1007077_1	2.011	12.04234338	14.473388667	2.4595626132
1007078_1	1.596	11.780949799	13.721419657	1.9462934067
1007079_1	-0.72	11.453270634	10.754052368	-0.778717726
1007080_1	-0.15	11.200898605	11.145295335	-0.196551595
1007081_1	0.178	10.513727596	10.610102063	0.0295788427
1007082_1		5.0874628413	7.1085244568	
1007083_1	0.166	10.475733431	10.558420713	0.0171150254
1007084_1	0.029	8.8454900509	9.2761244053	0.0889751715
1007085_1	-0.88	11.169925001	10.247927513	-1.016446983
1007086_1	-1.22	11.334831928	10.143383214	-1.345024287
1007087_1	-0.84	10.825753833	9.9844184588	-0.987551089
1007088_1	-0.44	11.525031345	11.139551352	-0.44500668
1007089_1	-0.74	11.195372207	10.436711542	-0.860186535
1007090_1	-0.17	11.331476822	11.205182326	-0.187846186
1007091_1	-0.52	9.7797193551	9.4408691676	-0.599462321
1007092_1	-0.89	9.5545888517	9.0794847838	-0.901451502
1007093_1	-0.37	10.204571144	9.8765169466	-0.505062154
1007094_1	-1.12	10.565102078	9.7465143211	-1.267898475
1007095_1	0.591	10.143383214	10.674192268	0.4393651271
1007096_1	-0.23	13.575893732	13.867857864	0.3050456329
1007097_1	0.817	11.404077136	12.367414751	0.9599542483
1007098_1	0.307	11.078150808	11.460455896	0.2871382896
1007099_1	0.567	12.723447638	13.711344331	1.0085017422
1007100_1	-0.3	10.610102063	10.422064766	-0.445966514
1007101_1	1.468	10.13442632	11.525520809	1.354576651
1007102_1	-0.18	10.030667136	10.055282436	-0.323894491
1007103_1	0.405	11.098032083	11.532842911	0.3970278199
1007104_1	-2.15	12.005624549	10.101975671	-2.222251584
1007105_1	0.139	9.8749813477	10.105908509	0.0038415627
1007106_1	-0.8	12.37340896	11.796445259	-0.605310253
1007107_1	-0.3	9.897845456	9.7846348456	-0.416881156
1007108_1	-0.55	10.82416321	10.279610581	-0.702051101
1007109_1	0.064	9.6582114828	9.8856963733	-0.050061503
1007110_1	-0.19	12.275251543	12.346236691	0.063614952
1007111_1	-0.39	10.610102063	10.253847485	-0.54062526
1007112_1	-0.01	10.666224003	10.62388149	-0.148037964
1007113_1	0.17	10.328674927	10.496853777	0.0184314614
1007114_1	0.551	10.550746785	11.051888656	0.4328983244
1007115_1	0.437	10.274960472	10.682116765	0.2872538674
1007116_1	0.24	10.936637939	11.173052458	0.1640011506
1007117_1	-0.14	11.988684687	12.051888656	0.0411164385
1007118_1	0.414	11.107870914	11.627077841	0.4191386364
1007119_1	-0.12	10.22881869	10.172427509	-0.278218856
1007120_1	0.344	10.09011242	10.580258567	0.1908934964
1007121_1	2.401	12.035486451	14.898790308	2.8907263637
1007122_1	-1.41	15.659354874	15.395199396	-0.520637044
1007123_1	0.881	9.9483672316	10.807354922	0.7289421858
1007124_1	0.515	9.3531468255	10.188588846	0.4015305603
1007125_1	-0.02	11.801304186	11.965423566	0.124731508
1007126_1	1.597	11.706064267	13.635831464	1.9311367537
1007127_1	-0.63	11.313449941	10.770663893	-0.711273125
1007128_1	0.119	9.6147098441	10.068778278	-0.002713558
1007129_1	-0.1	9.364134655	9.5468944599	-0.140560679
1007130_1	-1.97	13.128638813	11.471675214	-1.712050148
1007131_1	-1.96	12.26414934	10.466586338	-1.951223863
1007132_1	-0.03	10.597121429	10.560332834	-0.177057978
1007133_1	1.144	11.036173613	12.271463028	1.224419715
1007134_1	0.011	11.278449458	11.346513733	0.0018131889
1007135_1	-0.79	13.43749201	13.083313109	-0.345402295
1007136_1	-0.87	11.597121429	10.814582466	-0.905511888
1007137_1	-0.81	9.7021726854	7.475733431	-0.597842776
1007138_1	-1.08	11.847057346	10.889503963	-1.071221249
1007139_1	-0.9	10.714245518	9.890264277	-1.05116992
1007140_1	3.212	11.286557762	14.886506327	3.6274282367
1007141_1	2.897	10.45224124	13.511999669	3.0655819607
1007142_1	1.706	10.627533884	12.429668265	1.7533494429
1007143_1	0.453	10.545929769	11.033423002	0.3331076665
1007144_1	1.412	9.8641861447	11.283667167	1.2639828137
1007145_1	0.194	10.692615502	10.95419631	0.0794738527
1007146_1	2.066	10.764042217	12.986908625	2.2055101368
1007147_1	0.072	7.5545888517	9.0714623626	0.3783565406
1007148_1	-0.74	9.7108064337	9.5507467854	-0.82082702
1007149_1	-0.64	11.605479518	11.143383214	-0.628929482
1007150_1	-2.75	11.297489501	9.2620948454	-2.902856451
1007151_1	-1.78	11.671541067	10.187352073	-1.876367759
1007152_1	-1.73	10.805743872	9.6311770557	-1.882733547
1007153_1	-0.7	13.211888295	12.921840937	-0.284014374
1007154_1	0.358	14.268249572	15.346167423	1.1093983376
1007155_1	0.407	11.062046138	11.504322448	0.3903501577
1007156_1	-1.22	12.770663893	11.835655691	-0.967834916
1007157_1	-0.96	11.092096415	10.189824559	-1.100731324
1007158_1	-0.38	11.322491538	10.95419631	-0.43055196
1007159_1	-0.42	13.290306896	13.319813223	0.0396728198
1007160_1	-1.78	14.711236768	13.528576202	-1.162922578
1007161_1	-3.24	15.005580692	12.312315747	-2.711935938
1007162_1	-3.4	14.893728132	12.007728115	-2.913925591
1007163_1	-3.46	14.709137676	11.742309436	-3.012580169
1007164_1		5.3219280949	7.6073303137	
1007165_1	-4.17	13.527477006	9.7125270004	-4.096384375
1007166_1	-4.46	14.192523997	10.294620749	-4.21930125
1007167_1	-4.29	13.570330101	9.6546360285	-4.218554179
1007168_1	-1.69	11.813380387	10.354249382	-1.756880991
1007169_1	0.366	11.238404739	11.673309076	0.394423972
1007170_1	0.674	9.9173720795	10.695228291	0.5204403321
1007171_1	-0.66	11.081483438	10.446049407	-0.785743742
1007172_1	0.711	9.5507467854	9.5430318203	0.6462955314
1007173_1	-0.08	10.270295326	10.220378328	-0.238265491
1007174_1	-0.05	10.184875343	10.131856961	-0.198760398
1007175_1	-0.98	9.8579809951	9.2737955992	-1.048428308
1007176_1	0.335	10.697836358	10.997885128	0.2244738733
1007177_1	-0.46	11.076147528	10.651948611	-0.566280559
1007178_1	0.061	10.701306462	10.735556024	-0.069607363
1007179_1	-1.36	12.215229626	11.026523443	-1.292722063
1007180_1	-1.38	13.101154979	12.057314878	-1.063074838
1007181_1	0.755	11.737247343	12.734497942	0.9912084937
1007182_1	-0.94	10.915132449	10.022367813	-1.091607753
1007183_1	-0.51	12.548581118	12.343740918	-0.221237648
1007184_1	-1.56	11.990813079	10.532355925	-1.578911382
1007185_1	0.506	9.7056323874	10.260919534	0.3715231674
1007186_1	-0.26	10.071462363	9.9068905956	-0.396988572
1007187_1	-0.42	12.274960472	12.098361127	-0.19752939
1007188_1	-0.1	11.442943496	11.426264755	-0.078926267
1007189_1	-1.71	12.120237877	10.550746785	-1.713808688
1007190_1		4.9068905956	8.2288186905	
1007191_1		6.8454900509	8.1241213118	
1007192_1	-0.61	11.65731845	11.224001674	-0.587629445
1007193_1	-2.32	11.129283017	9.1898245589	-2.470079242
1007194_1	-0.78	10.693486957	10.157346935	-0.929889591
1007195_1	1.194	10.689997971	11.912515145	1.1822493851
1007196_1	-0.73	11.851358649	11.321364432	-0.667891724
1007197_1	0.208	10.773963368	11	0.1033596154
1007198_1	-0.56	9.098032083	9.3685064615	-0.555063533
1007199_1	-0.54	11.537218401	11.114393055	-0.548211973
1007200_1	-0.03	12.049167872	12.286846503	0.1864323034
1007201_1	-0.02	11.437231901	11.47370575	0.0097174507
1007202_1		9.9395792143	9.6183855023	
1007203_1	-0.8	8.7347096202	8.6329951971	-0.612662238
1007204_1	0.122	9.7714894695	10.045759661	-0.005409637
1007205_1	0.357	8.3966047812	8.2620948454	0.6582107991
1007206_1	1.379	8.861086906	10.367414751	1.3000602738
1007207_1	-0.39	10.574593527	10.177419538	-0.538549006
1007208_1	-0.12	12.110809527	12.230020436	0.0950098828
1007209_1	0.133	8.5887146356	9.1922928145	0.2492067767
1007210_1	-0.18	8.6969675262	9.1996723448	-0.087123598
1007211_1	-0.52	10.487840034	9.9929383362	-0.67554021
1007212_1	-0.79	8.022367813	9.2288186905	-0.591310228
1007213_1	-0.28	7.6582114828	8.4304525517	0.113376515
1007214_1	1.724	7.0768155971	8.4093909361	2.2183460746
1007215_1	-0.47	8.4008794363	8.6865005272	-0.241155957
1007216_1	-0.06	11.239001758	11.218563236	-0.086853338
1007217_1	-0.92	14.333714426	14.01706937	-0.292214123
1007218_1	-0.49	11.526010107	11.100005224	-0.501038533
1007219_1	-0.21	10.980853606	10.745674324	-0.321580007
1007220_1	2.227	9.5235619561	11.64385619	2.0790568019
1007221_1	1.694	10.225207437	11.857980995	1.6138102635
1007222_1	0.185	9.2667865407	9.7039035734	0.1340089251
1007223_1	0.234	10.58402294	10.764871591	0.0963792076
1007224_1	0.041	11.58590145	11.756139298	0.1265917441
1007225_1	0.367	9.951284715	10.312882955	0.2185380015
1007226_1	0.341	11.303780748	11.736401931	0.3861427757
1007227_1	0.076	8.3706874068	9.0714623626	0.2476143654
1007228_1		6.2479275134	8.1085244568	
1007229_1	0.404	9.1573469354	9.7548875022	0.359447909
1007230_1	0.017	8.0112272554	8.9686667932	0.2645028792
1007231_1	1.136	9.2431739835	10.400879436	1.0160947471
1007232_1	-0.08	8.9772799235	9.3901689562	-0.064462726
1007233_1	0.147	11.148476582	11.32305476	0.1180865462
1007234_1	-0.78	8.9541963104	8.9600019321	-0.685958273
1007235_1	0.928	11.606405213	12.752589718	1.1493122219
1007236_1	-0.6	11.855647166	11.407267764	-0.521833869
1007237_1	-1.07	9.7193888209	9.0279059966	-1.09996809
1007238_1	0.665	9.0525680508	9.936637939	0.6123680452
1007239_1	-2.43	9.8641861447	8.3219280949	-2.38318611
1007240_1	0.809	8.1749256825	9.4938554492	0.9433983472
1007241_1	-0.76	9.8811139607	9.3331553503	-0.837450949
1007242_1	0.167	13.390303329	14.078484417	0.7089752511
1007243_1	-2.03	13.375446761	11.568431193	-1.733323728
1007244_1	-0.04	9.6202198255	9.8041310212	-0.136862905
1007245_1	1.549	12.840384551	14.98784133	2.1261324016
1007246_1	2.021	13.30449393	15.783509857	2.7209076765
1007247_1	0.77	10.755722154	11.49285462	0.7115499908
1007248_1	0.807	11.853309555	12.941781242	1.0861517084
1007249_1	-0.1	8.7414669864	9.0471239121	0.0126610096
1007250_1		5.8579809951	7.0334230015	
1007251_1		7.6510516912	8.2667865407	
1007252_1	-0.2	13.424691192	13.713064257	0.3047811829
1007253_1	2.079	11.335390355	13.693704739	2.3826945634
1007254_1	0.471	14.696641579	15.841318636	1.3123394319
1007255_1	-0.19	9.177419538	9.2479275134	-0.178415999
1007256_1	0.337	10.874981348	11.216745858	0.258351056
1007257_1	0.168	10.754052368	10.86186234	0.0514753272
1007258_1	0.519	10.674192268	11.186733289	0.4211903988
1007259_1	0.366	9.5488219085	9.9614496944	0.2561422003
1007260_1	1.765	13.074308741	15.454010057	2.4097724318
1007261_1	0.428	9.1085244568	9.7056323874	0.3941236163
1007262_1		5.2094533656	8.0056245492	
1007263_1	-0.32	9.1947568544	9.1972166931	-0.304036021
1007264_1	1.262	11.183635381	12.587308728	1.4044799652
1007265_1	0.184	11.916625922	12.302638924	0.3864559653
1007266_1	-0.75	12.514467503	12.025139562	-0.503298568
1007267_1	-0.45	12.709083813	12.584492797	-0.118491345
1007268_1	0.285	10.58590145	10.816983623	0.151984969
1007269_1	-0.02	9.7176764231	9.7829982089	-0.132559779
1007270_1	-0.27	8.2992080184	9.3509391815	-0.132174083
1007271_1	-0.31	11.485829309	11.222191138	-0.307988667
1007272_1	-0.32	11.434628228	11.158609688	-0.329492701
1007273_1	-0.33	11.012624539	10.650154214	-0.442088582
1007274_1	0.83	11.228217442	11.842350343	0.8790127527
1007275_1	0.2	8.0112272554	8.861086906	0.46551143
1007276_1	0.54	10.658211483	11.194141239	0.4412354397
1007277_1	-0.72	9.9701058906	9.4178525149	-0.818416876
1007278_1	-2.12	11.760304125	9.8423503434	-2.235540398
1007279_1	-0.09	10.782179194	10.653740779	-0.221290006
1007280_1	-0.38	11.038233135	10.692615502	-0.489286549
1007281_1	-1.21	9.9957671509	9.0927571409	-1.271345158
1007282_1	-2.45	10.884933648	8.9971794809	-2.57619974
1007283_1	-2.36	9.933690655	8.3706874068	-2.325851392
1007284_1		3.1699250014	7.900866808	
1007285_1	-0.28	10.025139562	9.8025163651	-0.409817774
1007286_1	-0.99	8.9188632373	8.6617780978	-0.845948626
1007287_1	-0.93	8.5077946402	8.4512111118	-0.679415427
1007288_1	0.974	9.2384047393	9.7073591321	0.9259070302
1007289_1	0.149	10.21310422	10.328674927	-0.005455542
1007290_1	0.705	10.188588846	10.70994538	0.5539239178
1007291_1	-0.16	11.827342704	11.815783544	-0.031798262
1007292_1	-0.61	13.155292602	12.948367232	-0.201254624
1007293_1	-2.01	11.79075575	9.861086906	-2.128131902
1007294_1	-2.13	11.937005927	9.9701058906	-2.220650088
1007295_1	1.618	9.1085244568	10.68474862	1.4909320772
1007296_1	2.908	11.707359132	15.060484848	3.3819783441
1007297_1	0.927	9.9744145898	10.85408918	0.776054966
1007298_1	0.174	11.385323176	11.662223305	0.2196800769
1007299_1	1.816	10.311748315	12.108524457	1.7804992879
1007300_1	0.121	11.486835022	11.732167426	0.1899683921
1007301_1	-2.09	11.072132604	9.2597432637	-2.243791722
1007302_1	-1.51	11.503825738	10.139551352	-1.621331054
1007303_1	-0.83	11.73470962	10.994353437	-0.828184637
1007304_1	-3.41	13.765804066	10.743992861	-3.168859902
1007305_1	-1.54	12.381272556	11.009828617	-1.449676595
1007306_1	0.638	11.729620744	12.59455788	0.8542063524
1007307_1	-0.61	11.965784285	11.500343969	-0.511063299
1007308_1	-1	15.570507996	15.422097626	-0.118624937
1007309_1	0.693	9.8121773055	10.478769619	0.5433487306
1007310_1	-0.08	11.60594244	11.663558104	-0.002441984
1007311_1	-0.52	8.475733431	8.7515440591	-0.311046151
1007312_1	-0.15	10.20701432	10.164906927	-0.300462943
1007313_1	-1.63	9.1823943534	8.4635243733	-1.492349647
1007314_1	-1.04	10.631177056	9.7829982089	-1.199296679
1007315_1	-0.17	9.7330153217	9.7176764231	-0.270644991
1007316_1	3.078	10.463524373	13.724300673	3.2762864057
1007317_1	-1.33	11.785043715	10.52160044	-1.385087464
1007318_1	-1.56	11.456867738	10.040289721	-1.69022592
1007319_1	-1.64	12.320518525	10.832890014	-1.577232676
1007320_1	-2.95	11.375039431	8.951284715	-3.099583655
1007321_1	-1.1	10.378294856	9.4878400338	-1.232178322
1007322_1	-1.77	11.847057346	9.0848083878	-1.922937315
1007323_1	-0.98	10.143383214	9.411510988	-1.099974757
1007324_1	0.907	11.441906705	12.533329732	1.0766669125
1007325_1	0.162	9.4220647662	9.7731392067	0.086189391
1007326_1	0.582	10.306061689	10.874981348	0.4337587674
1007327_1	1.27	12.532599439	14.254069012	1.7451666993
1007328_1	0.512	11.198445041	11.799281622	0.5520632685
1007329_1	1.123	10.101975671	11.15924065	0.9788726962
1007330_1	-0.41	10.197216693	8.7615512324	-0.464251255
1007331_1	2.19	11.73978061	14.309618456	2.5938502069
1007332_1	-0.33	11.314583244	11.06406908	-0.368365905
1007333_1	-2.25	11.244958393	9.2384047393	-2.406956184
1007334_1	-0.97	12.467096034	11.737669863	-0.771229493
1007335_1	-1.14	12.438012088	11.505811554	-0.977078032
1007336_1	-1.44	11.549784668	10.217957698	-1.544128824
1007337_1	-2.2	11.06406908	9.1446582428	-2.350930297
1007338_1	0.062	8.7714894695	9.342074668	0.1231918101
1007339_1	-0.27	11.707359132	11.549303369	-0.200778071
1007340_1	-1.47	12.911017408	11.741045577	-1.211209021
1007341_1	-0.37	9.7862696276	9.6202198255	-0.469677636
1007342_1	1.593	10.788718333	12.463013413	1.6659303099
1007343_1	-0.64	11.362491806	10.751544059	-0.71348908
1007344_1	0.304	11.620219826	12.080484457	0.43737905
1007345_1	0.826	8.6582114828	9.7698378436	0.8351423571
1007346_1		7.9829935747	9.7565563225	
1007347_1	-0.13	11.386940245	11.330916878	-0.125288991
1007348_1	0.484	9.4030120236	9.1573469354	0.4779786587
1007349_1	-1.05	9.1848753429	8.8703647196	-0.9759616
1007350_1	0.524	11.109830654	11.666224003	0.5351226902
1007351_1	0.095	10.676838606	10.760719947	-0.035822936
1007352_1	0.122	10.25502857	10.327552644	-0.031225494
1007353_1	-2.33	10.503825738	8.7813597135	-2.416475503
1007354_1	-0.28	12.166790751	12.107544032	-0.073670185
1007355_1	-0.22	8.3037807482	8.9188632373	-0.014772753
1007356_1	0.013	10.56700537	10.581200582	-0.135083592
1007357_1	-1.39	10.148476582	9.0953970228	-1.474072553
1007358_1	-0.92	11.656871726	10.847057346	-0.941316973
1007359_1	-0.1	8.7944158664	9.1674181458	-0.013188151
1007360_1	-0.1	9.3750394313	9.6202198255	-0.153962955
1007361_1	-0.28	8.8392037881	9.0768155971	-0.188517806
1007362_1	0.971	8.1446582428	8.5391588111	1.267643806
1007363_1	-0.41	9.7039035734	9.5077946402	-0.485755844
1007364_1	-1.11	11.315149562	10.315149562	-1.228226943
1007365_1	-0.2	8.7481928496	9.0714623626	-0.086274266
1007366_1	-0.56	9.5235619561	9.4093909361	-0.611648576
1007367_1	2.061	10.108524457	12.121209716	2.0007530386
1007368_1	-0.75	10.606405213	9.9985904297	-0.900086782
1007369_1	-1.6	10.645658432	9.3241805466	-1.734805728
1007370_1	-0.28	11.150381969	10.899356923	-0.361695309
1007371_1	-1.13	10.295768934	9.4008794363	-1.255297982
1007372_1	0.638	10.001408194	10.642954223	0.484624057
1007373_1	1.904	9.5410966153	11.350939182	1.753557629
1007374_1	0.107	10.580258567	10.701306462	-0.036004748
1007375_1	-0.2	8.6257088431	9.0633950813	-0.073791414
1007376_1	0.761	10.256208689	10.979425195	0.6143691959
1007377_1	-1.6	11.135709286	9.652844973	-1.756485526
1007378_1	-0.81	10.01402047	9.4573808791	-0.918125065
1007379_1	-0.48	11.303780748	10.840777924	-0.547313376
1007380_1		10.045759661	9.2479275134	
1007381_1	-1.22	9.5077946402	8.861086906	-1.197840774
1007382_1		7.3837042925	8.2526654325	
1007383_1	-2.19	9.5905870499	8.3619437737	-2.100995772
1007384_1	1.356	8.2992080184	9.9829935747	1.3893454292
1007385_1	-0.74	9.3487281542	9.0660891905	-0.725043481
1007386_1	0.178	9.4737057496	9.8672787397	0.0864329769
1007387_1	-0.57	10.113742166	9.6847486204	-0.698721225
1007388_1	0.164	10.098032083	10.309476354	0.0085708751
1007389_1	0.408	10.597121429	10.963618617	0.2865919068
1007390_1	-1.27	9.951284715	9.1749256825	-1.335890131
1007391_1	2.401	12.9668659	15.717783508	3.0612331884
1007392_1	-0.29	13.01402047	13.135388652	0.1269328278
1007393_1	0.254	9.513727596	9.8703647196	0.157750295
1007394_1	-0.8	10.804937672	10.034798963	-0.953842078
1007395_1	-0.24	9.7829982089	9.6777196416	-0.34610827
1007396_1	-1.01	10.566054038	9.6829945837	-1.153554895
1007397_1	-0.02	10.689997971	10.625708843	-0.160763557
1007398_1	0.072	10.641148597	10.677719642	-0.067489969
1007399_1	-0.81	12.061033602	11.393390457	-0.708472522
1007400_1	-1.72	12.321364432	10.750706986	-1.670785302
1007401_1	-0.24	10.950555897	10.696967526	-0.350122687
1007402_1	-0.4	11.637983304	11.322491538	-0.366205369
1007403_1	-1.07	11.546412195	10.520618681	-1.151870013
1007404_1	-0.14	13.158294104	13.46454575	0.3226099043
1007405_1	-1.11	9.8073549221	9.0848083878	-1.154526276
1007406_1	-0.13	8.3793783671	9.1649069267	0.0277905345
1007407_1	0.001	8.8856963733	9.2923216328	0.0517101582
1007408_1	0.393	7.672425342	9.1267044728	0.6703798528
1007409_1	-0.61	7.9307373376	8.4512111118	-0.258948132
1007410_1		6.5545888517	8.1699250014	
1007411_1	-0.54	12.196602127	11.863799104	-0.358482807
1007412_1	0.488	9.8454900509	10.435670261	0.3385188461
1007413_1	0.044	9.3106127817	9.6017707884	-0.000368251
1007414_1	0.699	11.154185209	11.969026702	0.7552458302
1007415_1	0.008	10.764871591	10.756556323	-0.115587524
1007416_1	0.696	10.558420713	11.285980106	0.597336283
1007417_1	0.847	9.2550285698	10.112439507	0.7525091123
1007418_1	1.117	8	8.2526654325	1.4850978106
1007419_1	-0.13	9.1292830169	9.2526654325	-0.112916798
1007420_1	-0.24	10.09011242	9.9381093262	-0.372800388
1007421_1	-0.97	10.189824559	9.342074668	-1.085991904
1007422_1	0.985	11.202736043	12.308907804	1.0929499617
1007423_1	0.362	10.120237877	10.414685236	0.2075855258
1007424_1	-0.04	10.153552032	10.156083076	-0.190964587
1007425_1	0.052	9.9772799235	10.023754353	-0.084471833
1007426_1	0.118	11.135709286	11.27670602	0.0813488958
1007427_1	-0.52	10.996473489	10.440869168	-0.647511084
1007428_1	0.348	10.088788239	10.429406742	0.1934087455
1007429_1	-0.03	8.1996723448	8.82336724	0.212438304
1007430_1	1.036	10.21310422	11.27321281	0.9094278449
1007431_1		3.8073549221	7.2479275134	
1007432_1	-0.29	9.7927902943	9.8765169466	-0.414805134
1007433_1	0.008	8.4838157773	9.0084286221	0.1714373317
1007434_1	-0.42	8.9943534369	9.3442959079	-0.396593381
1007435_1	-0.01	9.4553272203	9.6091787381	-0.070249149
1007436_1	0.484	10.087462841	10.642051693	0.3319144778
