1008013_1	-0.19	9.7879025594	9.5255208091	-0.196864872
1008014_1	0.312	6.8579809951	6.5999128422	0.424005777
1008015_1	-0.57	11.500343969	10.84862294	-0.558914152
1008016_1	0.191	7.7414669864	7.4008794363	0.1886960622
1008017_1	-0.61	9.5216004397	8.8703647196	-0.609111862
1008018_1	0.131	10.203348003	10.244363835	0.1242465255
1008019_1	-0.38	7.9657842847	7.6438561898	-0.390945822
1008020_1	-0.69	9.985841937	9.2479275134	-0.694884878
1008021_1	-0.46	7.8826430494	7.5077946402	-0.463111707
1008022_1	-0.43	7.3219280949	7.1085244568	-0.395903542
1008023_1	-0.1	7.5077946402	7.4918530963	-0.104819177
1008024_1	-0.09	8.6438561898	8.5352753766	-0.087676949
1008025_1	0.247	10.143383214	10.298062568	0.2401472188
1008026_1	-0.19	7.5622424242	7.4594316186	-0.187576518
1008027_1	-0.79	11.487840034	10.614709844	-0.781523368
1008028_1	-0.18	7.2384047393	7.2288186905	-0.153409915
1008029_1	-0.74	8.7615512324	8.0389189893	-0.741708128
1008030_1	0.062	8.1189410727	8.2045711442	0.0565782568
1008031_1	-0.11	8.8073549221	8.6759570329	-0.105791894
1008032_1	0.087	8.5660540382	8.6329951971	0.0865408781
1008033_1	-0.41	8.0279059966	7.6653359172	-0.420890226
1008034_1	0.281	6.5698556083	6.1699250014	0.4619262351
1008035_1	-0.1	8.0389189893	7.9425145053	-0.110017319
1008036_1	0.13	6.7681843248	7.1189410727	0.20022704
1008037_1	-0.27	7.7004397181	7.4838157773	-0.270979511
1008038_1	-0.03	7.022367813	7.1898245589	0.017260473
1008039_1	0.504	8.8008998999	9.2336196768	0.5017875242
1008040_1	0.103	8.731319031	8.8073549221	0.1028032253
1008041_1	1.059	9.4594316186	10.419960178	1.0477777476
1008042_1	0.968	6.1292830169	6.4918530963	1.1609713712
1008043_1	0.18	9.0821490414	9.2045711442	0.1773446323
1008044_1	-0.07	9.9729797861	9.8137811912	-0.083841933
1008045_1		2	4.9068905956	
1008046_1	0.032	9.0741414628	9.0606959317	0.0296839747
1008047_1	-0.32	12.043710863	11.642954223	-0.298479966
1008048_1	-0.17	7.0443941194	7.0768155971	-0.116443588
1008049_1	-0.15	11.037546954	10.8008999	-0.144237747
1008050_1	-0.39	9.6759570329	9.2288186905	-0.392140268
1008051_1	-0.18	9.2407913322	9.0168082877	-0.180413017
1008052_1	-0.86	7.6653359172	7.022367813	-0.848147273
1008053_1	0.072	9.5999128422	9.5943246039	0.0642410885
1008054_1	0.175	9.0028150156	9.1369911121	0.1730195725
1008055_1	-0.21	10.240791332	9.9395792143	-0.223083442
1008056_1	0.007	7.0660891905	7.2946207489	0.0430267424
1008057_1	0.018	9.5352753766	9.4858293087	0.0109229865
1008058_1	0.551	8.3923174228	8.9188632373	0.5513299409
1008059_1	0.108	8.3398500029	8.4346282276	0.1051510146
1008060_1	0.729	8.3619437737	9.0552824355	0.7293524101
1008061_1	0.214	8.1395513524	8.3442959079	0.2088178477
1008062_1	0.03	7.0660891905	7.2946207489	0.0655693111
1008063_1	-0.14	7.9600019321	7.8641861447	-0.151084862
1008064_1	-0.02	7.8008998999	7.8392037881	-0.026579892
1008065_1	-0.14	9.9801395776	9.7532167492	-0.15484045
1008066_1	0.09	8.2714630279	8.3619437737	0.086011934
1008067_1	-0.07	9.5235619561	9.3815429512	-0.078820598
1008068_1	-0.1	8.9657842847	8.8328900142	-0.105078665
1008069_1	0.092	7.6366246205	7.7481928496	0.0875981848
1008070_1	-0.29	7.6794800995	7.4998458871	-0.29601431
1008071_1	-0.03	7.7142455177	7.7142455177	-0.035492217
1008072_1	0.159	8.5622424242	8.6934869575	0.1585340917
1008073_1	-0.31	7.3487281542	7.1898245589	-0.287711006
1008074_1	-0.03	8.4262647547	8.3793783671	-0.03631587
1008075_1	-0.07	9.3309168781	9.2045711442	-0.069303317
1008076_1	0.27	9.7073591321	9.890264277	0.2604176324
1008077_1		2.3219280949	4.5849625007	
1008078_1	0.033	8.8392037881	8.8360503551	0.0317973508
1008079_1		3	4.9068905956	
1008080_1	0.145	7.936637939	8.0927571409	0.1388890857
1008081_1		3.7004397181	5	
1008082_1	-0.02	8.1344263202	8.1395513524	-0.025305089
1008083_1		3.5849625007	4.9541963104	
1008084_1	0.063	7.9772799235	8.0874628413	0.0569441745
1008085_1		3.3219280949	4.6438561898	
1008086_1	-0.2	9.3331553503	9.0953970228	-0.201701659
1008087_1		2.5849625007	4.9068905956	
1008088_1	0.142	6.8579809951	7.2288186905	0.1948717778
1008089_1	0.12	8.4387918526	8.5313814605	0.1179397594
1008090_1	0.374	7.3837042925	7.8073549221	0.3712096804
1008091_1	-0.02	6.4594316186	6.8073549221	0.1096244912
1008092_1	-0.54	8.2336196768	7.7681843248	-0.541765371
1008093_1	-0.39	11.06608919	10.591522347	-0.387835568
1008094_1	-0.15	8.4262647547	8.2761244053	-0.157622166
1008095_1	0.007	10.418906731	10.337621902	0.0023847579
1008096_1	0.259	6.9307373376	7.3575520046	0.2992857107
1008097_1	-0	9.6147098441	9.5352753766	-0.01139091
1008098_1	-0.15	6.7004397181	6.9068905956	-0.05331408
1008099_1	-0.24	10.992938336	10.673309076	-0.23245156
1008100_1	-0.86	10.896332404	9.9556499075	-0.868578712
1008101_1		1.5849625007	4.6438561898	
1008102_1	-1.01	8.8073549221	7.8765169466	-1.015026431
1008103_1		1.5849625007	4.5849625007	
1008104_1	-0.18	6.8201789624	6.9657842847	-0.097817589
1008105_1		2	4.5849625007	
1008106_1	0.084	5.8328900142	6.5235619561	0.3022695691
1008107_1		3	4.8579809951	
1008108_1	0.048	7.5235619561	7.672425342	0.0451357647
1008109_1		1	4.7004397181	
1008110_1	-0.48	8.8795832496	8.4178525149	-0.476873608
1008111_1		0	4.3219280949	
1008112_1	-0.35	8.0768155971	7.8008998999	-0.361925029
1008113_1	0.131	6.7548875022	7.1292830169	0.2010475189
1008114_1	-0.19	8.8297227351	8.6220518195	-0.18944699
1008115_1	-0.43	9.6934869575	9.2070143202	-0.434914103
1008116_1	0.101	9.6882503091	9.7073591321	0.0920089483
1008117_1	0.103	9.5117526538	9.5430318203	0.0957045137
1008118_1	-0.56	10.665335917	10.026523443	-0.561884457
1008119_1	-0.06	6.3575520046	6.7004397181	0.0917025832
1008120_1	0.136	7.5698556083	7.7548875022	0.1323445677
1008121_1	0.026	6.8201789624	7.0660891905	0.0966854355
1008122_1	-0.51	8.1344263202	8.0660891905	-0.518406731
1008123_1	1.592	10.45532722	11.95419631	1.6007690339
1008124_1	0.158	9.0498485495	9.1598713368	0.15525772
1008125_1		2.3219280949	4.7004397181	
1008126_1	0.194	10.458406613	10.565102078	0.1914024232
1008127_1		1.5849625007	4.6438561898	
1008128_1	0.502	8.2143191208	8.6899979714	0.5000839677
1008129_1		1.5849625007	4.5849625007	
1008130_1	0.479	7.1085244568	7.6794800995	0.4873258392
1008131_1		1	4.7004397181	
1008132_1	0.158	8.2992080184	8.4553272203	0.1548537452
1008133_1		1	4.7548875022	
1008134_1	0.004	9.1163439612	9.0794847838	0.0015068743
1008135_1		0	4.5235619561	
1008136_1	0.359	7.7073591321	8.0821490414	0.3516992784
1008137_1	-0.88	9.5905870499	8.672425342	-0.882900388
1008138_1	-0.11	7.7279204546	7.6934869575	-0.11162881
1008139_1	-0.29	9.6865005272	9.3309168781	-0.294353359
1008140_1	-0.12	10.58402294	10.383704292	-0.11810718
1008141_1	0.104	8.1241213118	8.2191685205	0.0992078752
1008142_1	0.093	10.276124405	10.28077077	0.0873294515
1008143_1	-0.07	11.668441828	11.513727596	-0.054548307
1008144_1	-0.36	9.9483672316	9.513727596	-0.369676233
1008145_1	-0.48	9.0660891905	8.5622424242	-0.478037159
1008146_1	-0.29	7.6794800995	7.475733431	-0.29601431
1008147_1	-0.2	9.5097750043	9.2407913322	-0.20834559
1008148_1	0.03	8.3219280949	8.3353903547	0.0258315542
1008149_1		3	4.8579809951	
1008150_1	-0.11	7.1395513524	7.1996723448	-0.07714402
1008151_1		2.5849625007	4.5235619561	
1008152_1	-0.73	10.835260919	10.026523443	-0.736161872
1008153_1		3	4.9068905956	
1008154_1	0.013	9.1241213118	9.098032083	0.0104587869
1008155_1		1.5849625007	4.8073549221	
1008156_1	-0.19	7.1189410727	7.1598713368	-0.153409915
1008157_1		3.1699250014	4.8073549221	
1008158_1	0.671	8.2094533656	8.8423503434	0.6699249377
1008159_1		2.8073549221	5	
1008160_1	-0.15	8.7515440591	8.5887146356	-0.146715262
1008161_1	0.123	7.8641861447	8.0112272554	0.1158296407
1008162_1	-0.03	9.7862696276	9.6759570329	-0.03657444
1008163_1	-0.06	8.8826430494	8.7911628886	-0.059152325
1008164_1	0.474	6.7813597135	7.3923174228	0.5213492564
1008165_1	0.323	8.5584207133	8.8360503551	0.3232199643
1008166_1	0.01	8.936637939	8.9038818457	0.0088238504
1008167_1	-0.16	9.7797193551	9.5391588111	-0.168606751
1008168_1	-0.18	9.1947568544	8.9686667932	-0.178786478
1008169_1	0.506	9.6073303137	10.019590728	0.4956668192
1008170_1	-0.18	7.0874628413	7.1085244568	-0.134301092
1008171_1	-0.03	12.051208941	11.943613702	-0.006816431
1008172_1	0.022	7.2288186905	7.4008794363	0.0402030902
1008173_1	-0.25	9.5603328342	9.2479275134	-0.251579529
1008174_1	-0.29	6.5391588111	6.6293566201	-0.147150924
1008175_1	-0.65	7.0874628413	6.7142455177	-0.574873683
1008176_1	0.37	8.1497471195	8.4918530963	0.3658456846
1008177_1	0.128	8.4304525517	8.5235619561	0.1263032323
1008178_1	-0.18	7.9128893362	7.7944158664	-0.18255626
1008179_1	-0.43	7.4838157773	7.1598713368	-0.411912629
1008180_1	-0.6	9.0953970228	8.4998458871	-0.599428357
1008181_1	0.062	11.281350515	11.25561875	0.0714324105
1008182_1	-0.14	10.315149562	10.098032083	-0.142346075
1008183_1	-0.29	9.513727596	9.1598713368	-0.296219654
1008184_1	-0.31	7.6510516912	7.4429434958	-0.315063178
1008185_1	0.109	9.0498485495	9.1085244568	0.1068946984
1008186_1	-0.08	8.4512111118	8.3750394313	-0.080070892
1008187_1	0.07	8.2288186905	8.2854022189	0.065531907
1008188_1	0.136	9.6311770557	9.6934869575	0.1277262975
1008189_1	-0.31	9.4716752144	9.113742166	-0.310168777
1008190_1	1.176	7.9188632373	9.0498485495	1.1740150784
1008191_1	-0.11	8.9829935747	8.8201789624	-0.115627584
1008192_1	-0.29	7.3037807482	7.1898245589	-0.26613302
1008193_1	-0.42	6.8328900142	6.7279204546	-0.318237048
1008194_1	-0.24	7.3663222142	7.2946207489	-0.2255597
1008195_1	-0.17	6.9425145053	7.022367813	-0.106867329
1008196_1	0.202	8.5660540382	8.7481928496	0.2020180955
1008197_1	-0.45	8.1548181091	7.7210991887	-0.455160128
1008198_1	-0.11	10.58590145	10.395534135	-0.109015795
1008199_1	-0.08	7.8703647196	7.8073549221	-0.089225736
1008200_1	-0.35	6.4594316186	6.5999128422	-0.204035988
1008201_1	-0.15	8.6899979714	8.5156998383	-0.150611281
1008202_1	0.362	11.689561254	11.968666793	0.379777592
1008203_1	0.199	11.607792642	11.721953613	0.2148211779
1008204_1	-0.26	11.256208689	10.915132449	-0.249661855
1008205_1		8.4051414631	8.1848753429	
1008206_1	-0.43	8.2761244053	7.8826430494	-0.433918082
1008207_1	-0.63	7.2854022189	6.8579809951	-0.581537413
1008208_1	-0.9	9.890264277	8.9483672316	-0.902601811
1008209_1	0.448	8.4304525517	8.8765169466	0.4482313272
1008210_1	-0.13	8.8265484873	8.672425342	-0.128780248
1008211_1	0.653	7.8641861447	8.5196362528	0.6482482772
1008212_1	0.089	8.7210991887	8.7780771295	0.0889155943
1008213_1	0.179	9.9483672316	10.045759661	0.1683427659
1008214_1	-0.25	8.2094533656	7.9886846868	-0.255742865
1008215_1	0.072	10.389093522	10.37721053	0.068120939
1008216_1	-0.27	8.7380922596	8.4553272203	-0.267533124
1008217_1	0.076	8.2946207489	8.3750394313	0.0722710767
1008218_1	0.033	7.8454900509	7.9128893362	0.0253082052
1008219_1	0.258	7.0768155971	7.4676055501	0.28194004
1008220_1	-0.01	9.4199601778	9.3509391815	-0.013607275
1008221_1	0.058	9.3465137332	9.342074668	0.0530409628
1008222_1	0.001	8.3966047812	8.3793783671	-0.001922161
1008223_1	-0.16	8.3174126138	8.1598713368	-0.164339475
1008224_1	0.146	7.9307373376	8.0714623626	0.139008298
1008225_1	0.098	10.103287808	10.116343961	0.0897978616
1008226_1	0.066	8.0714623626	8.1395513524	0.0603435884
1008227_1	-0.11	10.449148645	10.253847485	-0.115696911
1008228_1	-0.05	6.8703647196	7.0660891905	0.0198278208
1008229_1	0.28	8.1292830169	8.3923174228	0.2755220263
1008230_1	-0.35	8.3219280949	8.0168082877	-0.356039081
1008231_1	0.294	9.283088353	9.5018371849	0.2882853397
1008232_1	-0.51	8.2620948454	7.8201789624	-0.518406731
1008233_1	0.25	7.6934869575	7.9772799235	0.2433029264
1008234_1	-0.16	6.5698556083	6.7279204546	-0.035573424
1008235_1	0.041	8.0112272554	8.0768155971	0.0347372795
1008236_1	0.817	6.2479275134	6.3750394313	1.0100888176
1008237_1	0.182	8.0927571409	8.2573878427	0.176979759
1008238_1	0.129	7.577428828	7.7681843248	0.1247313836
1008239_1	0.213	7.5077946402	7.7347096202	0.2096914463
1008240_1	1.039	5.9068905956	6.3037807482	1.2713755612
1008241_1	-0.07	7.6510516912	7.6293566201	-0.07480008
1008242_1	0.705	10.542064542	11.155450731	0.707439594
1008243_1	0.359	8.0821490414	8.4262647547	0.354736989
1008244_1	0.801	11.119589621	11.832890014	0.8136525089
1008245_1	-0.28	8.3923174228	8.1241213118	-0.284039357
1008246_1	-0.02	7.0552824355	7.2191685205	0.0194266822
1008247_1	-0.57	8.985841937	8.4008794363	-0.574161065
1008248_1	-0.92	8.1497471195	7.3398500029	-0.926509295
1008249_1	-0.33	8.8765169466	8.5117526538	-0.329191394
1008250_1	-0.15	7.0874628413	7.1395513524	-0.109210111
1008251_1	-0.36	10.92555444	10.478769619	-0.357807133
1008252_1	0.116	10.380461065	10.410451352	0.1117890753
1008253_1		7.5468944599	7.6073303137	
1008254_1	-0.14	8.0334230015	7.936637939	-0.150097181
1008255_1		8.1699250014	7.8826430494	
1008256_1	-0.17	7.6510516912	7.5698556083	-0.176679694
1008257_1	-0.19	7.4918530963	7.3923174228	-0.184366727
1008258_1	0.408	8.2479275134	8.6366246205	0.4056093188
1008259_1	0.241	9.1898245589	9.3597495603	0.2374219802
1008260_1	0.53	7.577428828	8.1395513524	0.5227624575
1008261_1	0.781	7.9425145053	8.6794800995	0.7766128972
1008262_1	0.185	9.6091787381	9.7279204546	0.1764864456
1008263_1	0.661	7.3128829553	7.9829935747	0.6575927844
1008264_1	0.099	7.5924570373	7.7944158664	0.0945175988
1008265_1	-0.36	10.091435386	9.6474584265	-0.37130919
1008266_1	-0.88	10.118941073	9.1947568544	-0.886485093
1008267_1	-0.48	9.9233274854	9.3772105304	-0.483541519
1008268_1		0	5	
1008269_1	-0.37	7.936637939	7.6293566201	-0.378169351
1008270_1	-0.26	9.4283601727	9.1241213118	-0.264072213
1008271_1	0.792	6.1085244568	6.2479275134	1.0108463367
1008272_1	0.178	10.890264277	10.982993575	0.1822935589
1008273_1	-1.47	14.423378577	12.897656411	-1.420197276
1008274_1	-0.24	8.1085244568	7.9307373376	-0.245470468
1008275_1	-0.02	10.399811959	10.290018847	-0.024676601
1008276_1	-0.23	9.3553510964	9.0848083878	-0.229501864
1008277_1	-0.1	8.4387918526	8.3264294871	-0.101002062
1008278_1	0.207	12.095726669	12.224001674	0.2303670248
1008279_1	0.364	9.3465137332	9.6348110502	0.3577856205
1008280_1	-0.13	7.6653359172	7.6293566201	-0.130734477
1008281_1	-0.87	10.1382718	9.2094533656	-0.877619501
1008282_1	0.433	7.7073591321	8.1395513524	0.4259930607
1008283_1	-0.09	8.2667865407	8.17990909	-0.091774423
1008284_1	0.927	8.4093909361	9.2807707701	0.9260701493
1008285_1	0.643	7.4346282276	8.098032083	0.6375560469
1008286_1	0.654	10.77807713	11.340962764	0.6599218201
1008287_1	-0.81	13.770457425	12.899923315	-0.766101367
1008288_1	0.149	10.553629294	10.614709844	0.1475424436
1008289_1	-0.23	9.5755392468	9.2877123795	-0.237610504
1008290_1	0.078	8.098032083	8.1947568544	0.0721497858
1008291_1	0.057	8.5961897561	8.6329951971	0.056326265
1008292_1	0.292	6.9068905956	7.3575520046	0.3337478006
1008293_1	-0.42	6.6865005272	6.6438561898	-0.29601431
1008294_1	0.904	6.2094533656	6.5849625007	1.0796712691
1008295_1	-0.02	6.8579809951	7.0552824355	0.0454941538
1008296_1	0.236	11.109830654	11.2632692	0.2442158198
1008297_1	0.73	9.0579917228	9.7159619903	0.7249983048
1008298_1	0.491	9.7228075312	10.13442632	0.4799606888
1008299_1	-0.46	8.8073549221	8.3487281542	-0.456101791
1008300_1	-0.22	9.7911628886	9.5176693881	-0.224581933
1008301_1	0.099	8.2761244053	8.3706874068	0.095549306
1008302_1	0.208	10.751544059	10.873444113	0.2098856559
1008303_1	-1.84	10.809768129	8.9188632373	-1.850716743
1008304_1	0.688	7.1189410727	7.8765169466	0.6876005616
1008305_1	0.187	11.044394119	11.141468555	0.1932631689
1008306_1	0.23	8.5313814605	8.7347096202	0.2296059116
1008307_1	-0.21	6.1898245589	6.4429434958	-0.015906391
1008308_1	0.285	6.3575520046	6.9307373376	0.4136306781
1008309_1	0.446	7.9188632373	8.3398500029	0.4399091384
1008310_1	0.517	7.3663222142	7.900866808	0.513623719
1008311_1	-0.02	7.5468944599	7.5849625007	-0.020143384
1008312_1	0.111	10.67507492	10.695228291	0.111389256
1008313_1	-0.81	8.2807707701	7.5235619561	-0.81777176
1008314_1	0.092	7.6438561898	7.7681843248	0.0877097147
1008315_1	-0.14	7.577428828	7.5156998383	-0.138303022
1008316_1	0.763	9.1548181091	9.8376279332	0.7566212704
1008317_1	-0.09	8.9068905956	8.7747870596	-0.086898222
1008318_1	0.114	8.2240016742	8.3442959079	0.1096244912
1008319_1	-0.42	9.2143191208	8.7515440591	-0.42630677
1008320_1	-0.34	8.0660891905	7.7944158664	-0.343741127
1008321_1	0.347	9.3060616894	9.577428828	0.3411191196
1008322_1	-0.24	9.82336724	9.5156998383	-0.246583086
1008323_1	-0.06	7.0552824355	7.1292830169	-0.015906391
1008324_1	-0.13	8.4093909361	8.2992080184	-0.135645635
1008325_1	0.064	11.234218678	11.210062483	0.0726069409
1008326_1	0.15	7.7210991887	7.9188632373	0.1435718231
1008327_1	-0.26	9.6420516929	9.3264294871	-0.261493766
1008328_1	-0.6	6.7279204546	6.5999128422	-0.47533801
1008329_1	0.743	5.9772799235	5.9772799235	1.0009182317
1008330_1	0.143	7.672425342	7.8517490414	0.1377755315
1008331_1	-0.22	7.7347096202	7.5698556083	-0.225978541
1008332_1	0.222	9.0606959317	9.2455527063	0.2190509142
1008333_1	0.039	7.971543554	8.0168082877	0.0325834554
1008334_1	0.34	7.9657842847	8.3442959079	0.334497902
1008335_1	0.088	6.9886846868	7.2384047393	0.1323445677
1008336_1	0.3	8.9098930838	9.1699250014	0.2981309184
1008337_1	1.194	5.5235619561	5.9307373376	1.5004144442
1008338_1	-0.19	6.9541963104	7.0552824355	-0.132450296
1008339_1	-0.26	6.4918530963	6.6438561898	-0.118181426
1008340_1	0.187	8.2479275134	8.4262647547	0.1838631215
1008341_1	-0.49	7.4838157773	7.1395513524	-0.471291176
1008342_1	-0.26	6.5849625007	6.7414669864	-0.138303022
1008343_1	0.048	8.8169836233	8.8265484873	0.047387359
1008344_1	-0.42	7.0552824355	6.9425145053	-0.36491402
1008345_1	0.788	6.4918530963	6.7681843248	0.9192932791
1008346_1	-0.1	10.864186145	10.682116765	-0.097362604
1008347_1		4.4594316186	5.2854022189	
1008348_1		4.9541963104	6.0443941194	
1008349_1	-1.19	10.057991723	8.8328900142	-1.195469165
1008350_1	-0.26	8.6438561898	8.3966047812	-0.263833904
1008351_1	0.373	9.3106127817	9.6128684973	0.3673394992
1008352_1	0.413	8.1395513524	8.5391588111	0.4098263986
1008353_1	-0.17	8.6402449362	8.4512111118	-0.173853304
1008354_1	-0.08	8.9038818457	8.7846348456	-0.080435883
1008355_1	-0.11	9.8811139607	9.6847486204	-0.122500332
1008356_1	0.073	8.3880172853	8.4429434958	0.0702161066
1008357_1	0.194	9.6348110502	9.7448338375	0.1857131066
1008358_1	1.074	5.7004397181	6.1292830169	1.3440897448
1008359_1	-0.12	10.740624044	10.528454111	-0.123352681
1008360_1	0.203	6.9657842847	7.3219280949	0.242891022
1008361_1	-0.16	7.3037807482	7.2854022189	-0.140602138
1008362_1	0.069	7.3487281542	7.4998458871	0.0735552365
1008363_1	0.271	9.2143191208	9.4178525149	0.2662426581
1008364_1	-0.49	10.329796338	9.7582232147	-0.499661615
1008365_1	-0.21	10.416797528	10.124121312	-0.212039591
1008366_1	0.52	8.6329951971	9.1111356702	0.5191868604
1008367_1	-0.09	8.4093909361	8.3037807482	-0.090945828
1008368_1	-0.19	9.5391588111	9.2946207489	-0.196372729
1008369_1	0.004	11.020285501	10.933690655	0.0088970001
1008370_1	0.202	8.7911628886	8.9600019321	0.2013051814
1008371_1	-0.34	9.3597495603	8.9686667932	-0.347060705
1008372_1	1.379	5.4918530963	6.3219280949	1.6501928725
1008373_1	-0.87	9	8.1292830169	-0.870746702
1008374_1	0.025	9.3083390301	9.2807707701	0.0203086599
1008375_1	-0.01	7.475733431	7.5235619561	-0.009252905
1008376_1	0.476	8.9971794809	9.4241662888	0.4728230589
1008377_1	-1.06	12.619532228	11.482807957	-1.036987625
1008378_1	-0.13	8.2807707701	8.1548181091	-0.138593918
1008379_1	0.046	8.9038818457	8.9038818457	0.0448080383
1008380_1	-0.7	8.2143191208	7.5924570373	-0.707511452
1008381_1	-0.31	7.9188632373	7.6653359172	-0.311411749
1008382_1	-0.24	7.9128893362	7.7414669864	-0.242677253
1008383_1	-0.37	7.1898245589	7.022367813	-0.328817612
1008384_1	-0.12	9.7515440591	9.5545888517	-0.132450296
1008385_1	-0.01	8.0334230015	8.0334230015	-0.01139091
1008386_1	-0.35	7.2854022189	7.1189410727	-0.321009863
1008387_1	-0.15	9.3553510964	9.1421070573	-0.150765193
1008388_1	0.324	8.6220518195	8.9128893362	0.3241290031
1008389_1	-0.11	9.9113919878	9.7279204546	-0.115519972
1008390_1	-0.34	6.8328900142	6.9068905956	-0.251122853
1008391_1	-0.55	9.0279059966	8.475733431	-0.549192857
1008392_1	0.291	8.6329951971	8.9038818457	0.2908395058
1008393_1	-0.23	6.9541963104	6.9657842847	-0.160464672
1008394_1	-0.03	9.2761244053	9.1947568544	-0.034888091
1008395_1	-0.25	9.2526654325	8.9541963104	-0.248890224
1008396_1	0.325	7.5924570373	7.9541963104	0.3190778568
1008397_1	-0.05	7.9541963104	7.9068905956	-0.057383027
1008398_1	-0.06	7.4262647547	7.4594316186	-0.06030051
1008399_1	-0.62	9.6917435192	9.0084286221	-0.62617717
1008400_1	-0.31	6.9772799235	6.9307373376	-0.241449949
1008401_1	0.312	7.2191685205	7.6073303137	0.3180236404
1008402_1	-0.38	8.7714894695	8.3750394313	-0.377789063
1008403_1	0.286	9.3728650601	9.5905870499	0.2800336997
1008404_1	-0.91	7.0768155971	6.9068905956	-0.853475926
1008405_1	0.211	8.7976615259	8.9600019321	0.2100263881
1008406_1	0.26	6.8579809951	7.3037807482	0.3085285596
1008407_1	-0.22	10.273795599	9.9600019321	-0.232267956
1008408_1	-0.05	8.2946207489	8.2479275134	-0.056273044
1008409_1	0.201	8.5313814605	8.7073591321	0.2005329874
1008410_1	-0.06	9.3553510964	9.2360141919	-0.066102796
1008411_1	0.18	9.3575520046	9.4716752144	0.1742335726
1008412_1	-0.27	7.3923174228	7.2761244053	-0.251711988
1008413_1	-0.27	10.35974956	10.005624549	-0.273178742
1008414_1	0.442	10.87267488	11.226412193	0.4477817368
1008415_1	0.238	9.3597495603	9.513727596	0.2318527506
1008416_1	0.207	6.6582114828	7.1395513524	0.2859472638
1008417_1	0.183	9.9498267108	10.043027284	0.172484515
1008418_1	-0.11	7.6865005272	7.6794800995	-0.118644496
1008419_1	0.296	9.9929383362	10.200898605	0.2867747632
1008420_1	-0.03	8.2288186905	8.2240016742	-0.037561586
1008421_1	-0.27	9.1472049249	8.8423503434	-0.270162161
1008422_1		4.3219280949	5.5545888517	
1008423_1	-0.43	8.1032878084	7.7073591321	-0.441513132
1008424_1	0.145	6.3219280949	6.8826430494	0.281577174
1008425_1	0.093	8.7279204546	8.7846348456	0.0924697701
1008426_1	-0.53	7	6.7944158664	-0.452795441
1008427_1	-0.04	8.0714623626	8.0443941194	-0.043575363
1008428_1	0.017	8.1032878084	8.1292830169	0.0115924082
1008429_1	0.029	10.09011242	10.030667136	0.0194266822
1008430_1	-0.31	6.475733431	6.5849625007	-0.159982569
1008431_1	0.263	9.0416591516	9.2431739835	0.2605300608
1008432_1	-0.25	9.1059085086	8.8137811912	-0.252196331
1008433_1	-0.06	7.2573878427	7.3128829553	-0.040270939
1008434_1	0.837	6.8073549221	7.7142455177	0.8621030847
1008435_1	1.037	8.3353903547	9.3083390301	1.0360954558
1008436_1	-0.2	9.2502984179	9.0084286221	-0.198723808
1008437_1	-0.04	9.9643408678	9.8360503551	-0.052371614
1008438_1	-0.2	8.2946207489	8.1446582428	-0.208850802
1008439_1	-0.3	6.8073549221	6.8201789624	-0.209057944
1008440_1	0.305	9.1972166931	9.4491486454	0.3007300374
1008441_1	0.565	8.9772799235	9.4737057496	0.5614746561
1008442_1	-0.14	7.4262647547	7.3923174228	-0.138303022
1008443_1	0.191	8.6969675262	8.8454900509	0.1909245933
1008444_1	-0.01	8.3531468255	8.3398500029	-0.015101989
1008445_1	-0.25	8.6969675262	8.4262647547	-0.248472112
1008446_1	0.013	7.6865005272	7.7681843248	0.0075732197
1008447_1	-0.23	12.951466862	12.649031581	-0.197353262
1008448_1	-0.23	8.7245138531	8.4998458871	-0.23209633
1008449_1	0.067	6.8948177633	7.1699250014	0.1217992051
1008450_1	0.385	10.355351096	10.647458426	0.3819967616
1008451_1	0.081	8.3174126138	8.3966047812	0.077512306
1008452_1	0.29	7.6073303137	7.9248125036	0.2844987086
1008453_1	-0.09	8.2240016742	8.1446582428	-0.092735742
1008454_1	-0.06	9.283088353	9.1724275086	-0.062621822
1008455_1	-0.42	6.7944158664	6.7548875022	-0.314183218
1008456_1	-0.15	10.06608919	9.8328900142	-0.163955385
1008457_1	-0.36	10.667111542	10.220378328	-0.368010666
1008458_1	-0.02	7.6220518195	7.672425342	-0.021269576
1008459_1	0.246	7.5698556083	7.8579809951	0.2408690245
1008460_1	0.016	7.3750394313	7.4918530963	0.0194266822
1008461_1		3.4594316186	4.9541963104	
1008462_1	0.077	8.7747870596	8.8265484873	0.0762272813
1008463_1		2	4.7004397181	
1008464_1	-0.11	8.1699250014	8.0927571409	-0.11276793
1008465_1		1	4.5235619561	
1008466_1	0.079	7.8454900509	7.9600019321	0.071320603
1008467_1		0	4.4594316186	
1008468_1	0.27	12.434888807	12.630722162	0.2991062993
1008469_1		2.3219280949	4.6438561898	
1008470_1	0.412	10.079484784	10.406205005	0.4054263388
1008471_1		1	4.3923174228	
1008472_1	-0.09	8.5352753766	8.4387918526	-0.095327482
1008473_1	-0.28	7.4594316186	7.3128829553	-0.27549743
1008474_1	-0.04	7.7481928496	7.7548875022	-0.046879995
1008475_1	0.188	10.906138996	11.005624549	0.1929221729
1008476_1	0.617	11.092096415	11.619761463	0.627367843
1008477_1	0.026	8.3398500029	8.3750394313	0.0221616499
1008478_1	-0.26	8.2573878427	8.0112272554	-0.266523995
