1008004_1	0.444	9.4072677642	9.971543554	0.3356704796
1008005_1	0.277	9	9.577428828	0.1506505128
1008006_1	0.812	11.814982936	12.787086325	0.8718355192
1008007_1	1.369	9.9128893362	11.403544678	1.3606111992
1008008_1	1.369	10.56700537	12.096385734	1.4127176979
1008009_1	1.371	10.162391329	11.686938172	1.3874918924
1008010_1	1.481	10.741466986	12.386401424	1.5399313325
1008011_1	0.258	11.32474311	11.759472121	0.3160385624
1008012_1	0.245	11.692179576	12.133463347	0.312902328
1008013_1	0.139	11.122180901	11.451726268	0.1795053326
1008014_1	2.003	11.04234338	13.203806802	2.0658045494
1008015_1	0.628	13.677389317	14.413892328	0.6520895116
1008016_1	0.728	12.233619677	13.109830654	0.7796276347
1008017_1	0.103	11.769424642	12.040974599	0.1705804858
1008018_1	0.627	13.122019083	13.866409617	0.6616999666
1008019_1	0.618	11.11113567	11.874597192	0.6728797961
1008020_1	1.051	10.699572453	11.898979205	1.0927885011
1008021_1	1.046	10.600842114	11.782179194	1.0808887035
1008022_1	0.845	10.659103963	11.637983304	0.87710278
1008023_1	0.398	10.126704473	10.594324604	0.3587476832
1008024_1		10.31854281	11.661332753	
1008025_1	2.129	10.398743692	12.67926016	2.1863724751
1008026_1	0.478	8.3575520046	9.0416591516	0.4193044344
1008027_1	-0.57	11.302067673	10.869593843	-0.547152668
1008028_1		4.3219280949	6.8454900509	
1008029_1	-0.2	9.3196721209	9.4346282276	-0.324806016
1008030_1	0.017	9.8439210513	10.036173613	-0.065212468
1008031_1	0.109	10.899356923	11.182394353	0.1330978464
1008032_1	0.144	9.5294305541	9.83447105	0.0347872274
1008033_1	0.123	8.7448338375	9.1898245589	-0.007067032
1008034_1	0.313	9.7004397181	10.143383214	0.2293441191
1008035_1	-0.13	9.4594316186	9.4858293087	-0.255103101
1008036_1	-0.04	8.5313814605	9.0251395623	-0.123868423
1008037_1	1.667	10.587777516	12.420486613	1.7223117077
1008038_1	0.759	11.914758839	12.832890014	0.8165968265
1008039_1	-0.39	11.276124405	11.077483357	-0.35665377
1008040_1		5.4918530963	7	
1008041_1	-0.37	12.133142212	11.926295995	-0.309258145
1008042_1	-0.11	9.3286749273	9.3487281542	-0.232676166
1008043_1	-0.09	11.035486451	11.08015131	-0.061802771
1008044_1	0.381	10.652844973	11.171176798	0.3972931793
1008045_1	-0.45	8.1032878084	8.1699250014	-0.316222768
1008046_1	-1.74	11.298062568	9.7262181593	-1.762636384
1008047_1	-0.48	10.311748315	9.9023751145	-0.546006539
1008048_1	0.196	8.7976615259	9.1267044728	0.0660503922
1008049_1	2.063	13.739569674	15.799585187	2.0722035041
1008050_1	1.046	13.367278229	14.518776079	1.0715855649
1008051_1	0.256	12.947636938	13.32853469	0.2984429889
1008052_1	0.292	12.825753833	13.253108816	0.3359313373
1008053_1	-0.09	11.354800344	11.460967763	-0.045637312
1008054_1	0.284	11.074810461	11.540128039	0.3264330607
1008055_1	-0.04	11.693051295	11.840777924	0.0276580769
1008056_1	-0.07	12.988684687	13.064237531	-0.021480651
1008057_1	-0.73	8.3398500029	8.4429434958	-0.704202903
1008058_1	0.327	12.760096169	13.22550872	0.3726317431
1008059_1	-0.25	10.360847084	10.265615046	-0.297649441
1008060_1	0.124	13.283522486	13.538795183	0.1602096231
1008061_1	-0.25	9.6165488438	9.6054795181	-0.366700978
1008062_1	-0.6	11.924812504	11.529430554	-0.534026735
1008063_1	0.101	10.038918989	10.292321633	0.0423644418
1008064_1	0.036	9.7681843248	9.9425145053	-0.05479803
1008065_1	0.015	8.6546360285	8.900866808	-0.065445274
1008066_1	1.006	10.652844973	11.799686361	1.0433691783
1008067_1	-0.42	10.718532876	10.415741768	-0.434098543
1008068_1	0.934	9.2691266791	10.202123824	0.8307189151
1008069_1	-0.64	11.164906927	10.719388821	-0.622064617
1008070_1	0.608	10.424166289	11.179287105	0.6144545754
1008071_1	0.591	11.916999049	12.658211483	0.6508331484
1008072_1	0.879	11.525031345	12.556745526	0.9442510373
1008073_1	0.921	8.1189410727	9.2946207489	0.8599347029
1008074_1	0.205	11.096715154	11.467096034	0.2456245952
1008075_1	0.058	12.209757957	12.419170165	0.1168541261
1008076_1	-2.09	13.579080184	11.637077657	-2.03399786
1008077_1	-0.17	8.9801395776	9.2143191208	-0.301907545
1008078_1	1.042	12.126704473	13.311890194	1.0932154234
1008079_1	0.713	10.777255315	11.647908074	0.7487018132
1008080_1	0.534	11.339850003	12.048146254	0.6020394204
1008081_1	-0.56	10.368506462	10.009828617	-0.617037944
1008082_1	-0.83	9.6348110502	9.1623913288	-0.954279375
1008083_1	-0.33	8.5812005819	8.7210991887	-0.372829738
1008084_1	0.119	11.138911718	11.423641195	0.1595091747
1008085_1	0.367	9.6777196416	10.216745858	0.2854182405
1008086_1	0.859	8.9657842847	9.9657842847	0.7340715209
1008087_1	0.332	9.9023751145	10.376125389	0.270889025
1008088_1	0.696	7.5849625007	8.0768155971	0.9721083345
1008089_1	1.009	8.8454900509	9.9173720795	0.8839943412
1008090_1	1.397	9.098032083	10.54303182	1.3021370463
1008091_1	1.333	11.124121312	12.613789464	1.4014278602
1008092_1	-0.04	8.6366246205	8.3128829553	-0.036741536
1008093_1	-0.08	10.139551352	10.156083076	-0.136292673
1008094_1	0.291	11.053247126	11.491352074	0.3312041171
1008095_1	-0.33	11.689561254	11.529430554	-0.2634589
1008096_1	-1.03	7.5698556083	7.3037807482	-0.561598508
1008097_1	0.536	12.416797528	13.096220996	0.5864460647
1008098_1	-0.22	9.7039035734	9.6183855023	-0.33540087
1008099_1	-1.21	14.122342702	13.032906678	-1.178321645
1008100_1	-1.28	14.907313198	13.724620431	-1.263300573
1008101_1		4.3219280949	7.4429434958	
1008102_1	-0.52	13.159871337	12.792383615	-0.469770614
1008103_1	-0.31	11.656424863	11.542548262	-0.246823354
1008104_1	-0.38	8.4716752144	8.5736471875	-0.383905894
1008105_1	1.377	9.0112272554	10.497851837	1.2751492578
1008106_1	1.164	6.3219280949	7.5235619561	1.9054497902
1008107_1	0.638	9.0084286221	9.7648715907	0.5125283742
1008108_1	0.606	9.3196721209	10.012624539	0.4951589546
1008109_1	0.81	7.4093909361	8.0443941194	1.1339736805
1008110_1	0.073	7.7142455177	8.5698556083	0.2051538742
1008111_1	0.186	8.8360503551	9.2992080184	0.05672259
1008112_1	0.47	11.300924491	11.94873224	0.5329938735
1008113_1		3.9068905956	6.3037807482	
1008114_1	-1.89	10.689124405	9.0168082877	-1.97651943
1008115_1	-0.75	11.816583708	11.231221181	-0.690844017
1008116_1	-0.29	10.890264277	10.71596199	-0.279175117
1008117_1	0.277	10.716819461	11.127994321	0.2940025543
1008118_1	-0.82	8.413627929	8.1548181091	-0.757642162
1008119_1	0.044	9.0140204703	9.1674181458	-0.08458392
1008120_1	-0.23	8.9483672316	8.7747870596	-0.331617545
1008121_1	0.503	7.1395513524	7.5391588111	1.0233639931
1008122_1	0.066	9.0056245492	9.2550285698	-0.062178408
1008123_1	-0.22	9.3793783671	9.2691266791	-0.350094402
1008124_1	-0.53	9.1267044728	8.7176764231	-0.653398532
1008125_1	0.889	7.4512111118	8.1395513524	1.1813245418
1008126_1	0.078	8.0821490414	8.7481928496	0.0996781549
1008127_1	-0.83	12.78422586	12.126704473	-0.770080585
1008128_1	-1.07	11.857203472	10.982993575	-1.019348805
1008129_1	0.665	7.5545888517	7.936637939	0.9805602046
1008130_1	-0.61	8.5849625007	8.4958550269	-0.623949261
1008131_1	-1.2	10.067434361	9.1267044728	-1.315712384
1008132_1	-1.36	11.135067946	9.9686667932	-1.376126951
1008133_1		6.2288186905	8.0056245492	
1008134_1	0.473	11.365228849	12.025831668	0.541070451
1008135_1	0.595	9.9098930838	10.663558104	0.548765431
1008136_1	0.734	11.937005927	12.82793808	0.7919264321
1008137_1	0.808	8.3219280949	9.3037807482	0.717551376
1008138_1	-0.99	7.7004397181	7.7879025594	-0.671626555
1008139_1	-0.56	7.5077946402	7.7813597135	-0.200978136
1008140_1	-0.07	12.357002092	12.430713886	-0.011359831
1008141_1	0.033	9.2784494582	9.4051414631	-0.092552822
1008142_1	-0.42	8.9307373376	8.7380922596	-0.516109609
1008143_1	-0.8	10.080817528	9.3772105304	-0.902991032
1008144_1	-1.26	8.6183855023	7.7142455177	-1.136292673
1008145_1	-1.52	12.524051919	11.218563236	-1.451502056
1008146_1	0.615	10.36303963	11.114393055	0.6144525966
1008147_1	2.064	8.8579809951	10.960725995	1.97885302
1008148_1	0.508	7.0552824355	7.5077946402	1.0593432902
1008149_1	0.853	8.7515440591	9.7927902943	0.7263822553
1008150_1	-1.17	9.7911628886	8.9915218461	-1.295849717
1008151_1		4.9541963104	7.3219280949	
1008152_1	0.013	10.266786541	10.068778278	-0.046017793
1008153_1		4.9068905956	7.3750394313	
1008154_1		5.1292830169	6.9772799235	
1008155_1	0.932	6.5077946402	7.475733431	1.6365463674
1008155_2	-0.56	11.004220466	10.529430554	-0.553190353
1008155_3		4.3923174228	3.7004397181	
1008155_4	-0.61	11.71596199	11.261507309	-0.559883565
1008155_5	-0.62	11.524541715	11.053925882	-0.583415312
1008155_6	-0.42	11.461990951	11.21916852	-0.375259799
1008155_7	-0.53	11.154818109	10.809768129	-0.508403277
1008155_8	-0.45	12.005624549	11.762797262	-0.379705698
1008155_9	-0.22	11.557942287	11.537703748	-0.160436998
1008155_10	-0.49	11.54689446	11.221587121	-0.442053068
1008155_11	-0.64	11.329235742	10.847840356	-0.610430741
1008155_12	-0.43	11.785452468	11.551227604	-0.358880815
1008155_13	-0.6	11.782588759	11.37721053	-0.535296114
1008156_1	-0.23	9.1823943534	9.1267044728	-0.358235314
1008157_1	-1.01	11.135709286	10.338736383	-1.010341021
1008158_1		4.3923174228	7.3128829553	
1008159_1	1.166	8.7714894695	10.072802535	1.0413403681
1008160_1	1.372	9.3442959079	10.809768129	1.3037072643
1008161_1	0.288	7.6510516912	7.6934869575	0.6375241344
1008162_1	0.011	9.5372184005	9.5980525002	-0.109609872
1008163_1		7.8008998999	7.8887432489	
1008164_1	-0.14	7.6073303137	7.9541963104	0.1631192654
1008165_1	0.073	10.969386521	11.169925001	0.0991823956
1008166_1	1.828	8.6073303137	10.424166289	1.703906267
1008167_1	-1.08	8.479780264	7.7481928496	-0.937195267
1008168_1	-0.12	8.8795832496	8.7582232147	-0.20785479
1008169_1	-0.6	9.3575520046	8.861086906	-0.731083059
1008170_1	0.447	9.1421070573	9.6147098441	0.3214953677
1008171_1	-0	10.230020436	10.28771238	-0.052324939
1008172_1		7.1996723448	6.5077946402	
1008173_1		5.3923174228	6.7142455177	
1008174_1	1.102	8.1996723448	9.453270634	1.0075209233
1008175_1	-0.67	7.8703647196	8.0821490414	-0.456542048
1008176_1		8.2384047393	9.1898245589	
1008177_1	1.07	6.4429434958	8.5235619561	1.5143718525
1008178_1	1.078	9.2360141919	10.386940245	0.9825302756
1008179_1	0.273	8.6794800995	9.2045711442	0.1457167426
1008180_1	-0.5	10.456354415	10.098032083	-0.548505326
1008181_1	0.731	11.97763769	12.862056133	0.7879161779
1008182_1	1.927	11.614249728	13.679809946	1.9794775932
1008183_1	0.717	11.592457037	12.478769619	0.7820187991
1008184_1	-0.14	8.022367813	8.4220647662	-0.043131419
1008185_1	-1.72	10.311748315	8.6688849843	-1.847625651
1008186_1	0.602	8.3353903547	9.0794847838	0.541278673
1008187_1	1.985	7.971543554	9.9729797861	1.8543764388
1008188_1	-0.16	9.1623913288	8.936637939	-0.293528512
1008189_1	-0.13	8.4008794363	8.5430318203	-0.124048307
1008190_1	1.272	10.348728154	11.738514532	1.2968787378
1008191_1	1.171	10.087462841	11.343740918	1.1680488114
1008192_1		11.107217076	13.50618359	
1008193_1	0.018	8.3837042925	8.672425342	0.0079743257
1008194_1	0.662	8.4878400338	9.2070143202	0.5615460596
1008195_1	-0.09	8.82336724	8.8265484873	-0.182105125
1008196_1	1.532	8.5196362528	10.004220466	1.4053079622
1008197_1	-0.05	8.9128893362	9.0848083878	-0.181933743
1008198_1	0.233	11.346513733	11.749450466	0.2916848033
1008199_1	-0.12	9.8201789624	9.8392037881	-0.215273758
1008200_1	0.395	9.2969162069	9.7548875022	0.2712592636
1008201_1	1.553	10.195987298	11.889123656	1.5776944055
1008202_1	-0.61	15.25502857	14.731690265	-0.603668287
1008203_1	-0.93	15.893467446	15.139471414	-0.93790037
1008204_1	-0.82	14.992230265	14.269126679	-0.805161848
1008205_1	0.146	9.5793159376	9.8703647196	0.041627783
1008206_1	0.693	10.531381461	11.36796071	0.7113998048
1008207_1	-0.01	9.5196362528	9.6899979714	-0.122165854
1008208_1	-1.12	12.934980833	11.970105891	-1.066256212
1008209_1	0.193	9.731319031	9.9556499075	0.1010981716
1008210_1	0.095	11.122827995	11.355351096	0.1325642964
1008211_1	0.243	10.001408194	10.315149562	0.1835715832
1008212_1	-0.09	9.8734441125	9.7598881832	-0.183205327
1008213_1	-1.44	10.497851837	9.0794847838	-1.536851845
1008214_1	-0.22	11.294046313	11.224604682	-0.177967183
1008215_1	0.805	10.371776644	11.297489501	0.8146482219
1008216_1	0.683	9.1421070573	9.8703647196	0.5590640267
1008217_1	-0.06	8.7004397181	8.8041310212	-0.136514586
1008218_1	0.09	8.8641861447	8.9886846868	-0.033376741
1008219_1	-1.43	8.5507467854	7.6220518195	-1.274337986
1008220_1	1.159	10.855647166	12.147840894	1.2145737118
1008221_1	1.786	8.8423503434	10.686500527	1.6854666458
1008222_1	1.568	8.7681843248	10.386940245	1.4478228029
1008223_1	1.274	10.614709844	12.040289721	1.3177669697
1008224_1	2.199	10.968666793	13.316140084	2.2618008499
1008225_1	0.313	12.471675214	12.932214752	0.3645479794
1008226_1	-0.03	9.5507467854	9.6311770557	-0.151287839
1008227_1	0.214	10.041659152	10.370687407	0.1596630038
1008228_1	1.356	10.257387843	11.733015322	1.3779956022
1008229_1	1.675	9.8073549221	11.603626345	1.671233723
1008230_1	1.859	9.3487281542	11.294620749	1.8157193257
1008231_1	-0.34	10.958552715	10.808159773	-0.322332268
1008232_1	-0.85	12.563196272	11.877667574	-0.791289194
1008233_1	1.015	9.3944626946	10.425215903	0.9291855297
1008234_1	0.875	7.1292830169	9.1873520732	1.0000639053
1008235_1	2.45	7.8073549221	10.24198315	2.3201451127
1008236_1	2.995	8.5622424242	11.560332834	2.9257404405
1008237_1	2.376	7.6366246205	10.051208941	2.2760389813
1008238_1	3.387	7.6293566201	10.996473489	3.2610540058
1008239_1	2.686	8.3398500029	11.032734529	2.5771226516
1008240_1	-0.25	6.8201789624	6.4093909361	0.6556322086
1008241_1	-0.95	7.1898245589	7.2191685205	-0.361263007
1008242_1	1.434	7.9307373376	9.4304525517	1.3805587671
1008243_1	-0.58	8.0498485495	7.2384047393	-0.213675204
1008244_1	-0.25	10.512740463	10.306061689	-0.287571774
1008245_1	0.242	9.8407779236	10.198445041	0.1681038587
1008246_1	-0.28	10.30035256	10.156083076	-0.332352415
1008247_1	-0.64	12.672867276	12.194756854	-0.584853915
1008248_1	-0.15	13.119103237	13.104598754	-0.102520765
1008249_1	-0.21	11.925925265	11.891403997	-0.146857737
1008250_1	-0.92	10.743992861	9.9744145898	-0.958236169
1008251_1	-0.68	10.525520809	9.9985904297	-0.728808158
1008252_1	0.801	12.302067673	13.237359362	0.8510153209
1008253_1	1.378	9.5660540382	11.049848549	1.3340934193
1008254_1	1.054	9.897845456	11.057991723	1.0274959156
1008255_1	1.176	8.9657842847	10.236014192	1.0589643971
1008256_1	1.316	9.3728650601	10.760719947	1.2466278702
1008257_1	-0.5	8.4178525149	8.2384047393	-0.45088062
1008258_1	-0.54	9.0334230015	8.7108064337	-0.643314443
1008259_1	-0.96	9.5488219085	8.8548683833	-1.083907329
1008260_1	-1.08	9.9262959948	9.0334230015	-1.200084284
1008261_1	1.13	11.589651147	12.86302471	1.1910708811
1008262_1	-0.84	12.078150808	11.402479172	-0.766509936
1008263_1	-0.55	10.73978061	10.257387843	-0.570744527
1008264_1	-0.76	6.8073549221	5.8826430494	0.2892837899
1008265_1	-0.81	10.494855584	9.7262181593	-0.873059603
1008266_1	-1	10.955649908	10.098032083	-1.025470423
1008267_1	-0.63	10.602698865	10.098032083	-0.670915202
1008268_1	-0.66	8.7976615259	7.8328900142	-0.603801006
1008269_1	1.211	9.7262181593	11.033423002	1.1744459233
1008270_1	-0.04	8.0768155971	8.5468944599	0.0172728836
1008271_1	0.321	6.9541963104	7.2384047393	0.9699985009
1008272_1	-0.55	10.787902559	10.403012024	-0.566341798
1008273_1	0.673	11.307770032	12.159871337	0.7439770514
1008274_1	-0.06	11.548340288	11.677279191	-0.000605897
1008275_1	-0.88	9.1873520732	8.6688849843	-0.998952178
1008276_1	-1.11	10.427312844	9.6017707884	-1.182764314
1008277_1	-0.69	10.316281532	9.7862696276	-0.761964623
1008278_1	-0.74	11.614709844	11.065416135	-0.700317444
1008279_1	-0.4	9.9985904297	9.7245138531	-0.494035224
1008280_1	-0.56	10.267957084	9.8548683833	-0.626996231
1008281_1		6.5235619561	6.6293566201	
1008282_1	-0.42	9.4367115421	9.1344263202	-0.545015623
1008283_1	-0.35	11.149111991	10.955649908	-0.328315859
1008284_1	0.5	11.586370695	12.258566034	0.5670460905
1008285_1	0.316	13.001232245	13.439830884	0.3570093159
1008286_1	-1.04	11.152284842	10.237209961	-1.044187129
1008287_1	-1.11	12.30035256	11.345405247	-1.038616288
1008288_1	-0.56	11.340962764	10.896332404	-0.529357556
1008289_1	-0.14	8.5313814605	8.4998458871	-0.148321466
1008290_1	-0.34	8.3966047812	7.6220518195	-0.146561008
1008291_1	-1.04	10.267957084	9.301496195	-1.143285876
1008292_1		8.7108064337	10.900112063	
1008293_1	1.607	6.8454900509	9.0056245492	1.8391311549
1008294_1		8.9395792143	11.304351322	
1008295_1	-0.72	9.4777582664	8.9425145053	-0.851465393
1008296_1	-1.18	12.873828575	11.869208251	-1.119689012
1008297_1	-1.62	13.740518642	12.275251543	-1.570438138
1008298_1	-1.67	13.860117027	12.341796772	-1.62671533
1008299_1	-1.22	10.723660944	9.7142455177	-1.269548658
1008300_1	1.133	12.309760545	13.581671359	1.1793350049
1008301_1	-0.74	10.608254822	10.038918989	-0.785656538
1008302_1	-0.25	11.672867276	11.613329054	-0.184924063
1008303_1	0.3	9.2070143202	9.62388149	0.1745843956
1008304_1	1.368	11.589182967	13.107707482	1.4263837658
1008305_1	0.026	10.71596199	10.820178962	0.0289032727
1008306_1	-0.98	9.7976615259	8.9218409371	-1.107339699
1008307_1		5.8579809951	6.7944158664	
1008308_1	0.534	7.8392037881	8.3531468255	0.6871280615
1008309_1	0.201	10.037546954	10.271463028	0.1415021919
1008310_1	1.029	10.753216749	11.929998063	1.0730688313
1008311_1	0.585	11.667111542	12.417852515	0.6502827524
1008312_1	-0.65	9.8626373576	9.1446582428	-0.77235166
1008313_1	-0.32	12.249706057	12.077817121	-0.253113858
1008314_1	0.265	9.3663222142	9.6671115421	0.1408942464
1008315_1	-0.34	10.221587121	9.9203528554	-0.407806759
1008316_1	-0.01	12.386940245	12.519636253	0.0469324642
1008317_1	-0.4	12.066425601	11.842743181	-0.335308543
1008318_1	-0.61	11.490349506	11.060020355	-0.569546152
1008319_1	-0.32	10.510764168	10.329796338	-0.351129254
1008320_1	-0.56	10.415741768	9.9901039639	-0.618951679
1008321_1	0.257	11.575539247	12.007027267	0.3271148131
1008322_1	2.697	10.72877085	13.574120435	2.7599382372
1008323_1		11.715533064	13.02306125	
1008324_1	-0.78	11.297489501	10.70994538	-0.758378043
1008325_1	0.063	10.312882955	10.516684949	0.0299325194
1008326_1	1.594	9.5999128422	11.30035256	1.5641805587
1008327_1	1.636	9.6091787381	11.343185715	1.6093947612
1008328_1	1.548	9.0848083878	10.726218159	1.4618991037
1008329_1	-0.43	11.438272056	11.109830654	-0.394334132
1008330_1	-0.12	9.9801395776	9.9527412472	-0.195347353
1008331_1	-0.12	10.990813079	11.01471793	-0.101212888
1008332_1	-0.15	11.333714426	11.342630299	-0.105546283
1008333_1	0.417	10.586839788	11.092757141	0.4267151085
1008334_1	-0.16	7.3663222142	7.0660891905	0.4304624596
1008335_1	0.186	9.8265484873	10.147204925	0.1086981964
1008336_1	0.136	10.826548487	11.071462363	0.1540347211
1008337_1	-0.97	7.4594316186	7.3037807482	-0.472100357
1008338_1	-0.43	9.2502984179	8.82336724	-0.559227603
1008339_1	0.156	10.742309436	10.992938336	0.1689144829
1008340_1	-0.25	9.7797193551	9.4573808791	-0.36440085
1008341_1	-0.11	10.814582466	10.864959915	-0.098789983
1008342_1	0.347	11.046441948	11.558898981	0.3893271536
1008343_1	0.167	10.93516505	11.256798386	0.1951935283
1008344_1	0.17	10.475733431	10.74819285	0.1564675051
1008345_1	0.293	9.6899979714	10.084808388	0.205683901
1008346_1	0.068	14.247927513	14.415213599	0.0855647831
1008347_1		6.6438561898	7.3575520046	
1008348_1	0.535	7.5849625007	7.9425145053	0.8422545184
1008349_1	0.073	11.637983304	11.893301531	0.1438900537
1008350_1	0.484	10.373952655	11.009828617	0.4787412215
1008351_1	1.36	9.5294305541	10.983706193	1.3107364456
1008352_1	0.382	11.511752654	12.083146871	0.452174342
1008353_1	3.002	9.5943246039	12.715318552	3.0339768844
1008354_1	1.912	9.3597495603	11.337621902	1.8723380043
1008355_1	1.891	10.269126679	12.285402219	1.9308317073
1008356_1	1.149	10.702172685	11.994706995	1.19370613
1008357_1	1.077	9.890264277	11.08015131	1.050500123
1008358_1		3.9068905956	6.2479275134	
1008359_1	0.763	10.822570831	11.719816603	0.8033607995
1008360_1	0.33	8.4304525517	9.0579917228	0.2591147973
1008361_1	0.354	7.2667865407	7.5545888517	0.8363654783
1008362_1	0.763	7.8392037881	8.9188632373	0.7948418788
1008363_1	0.038	11.677279191	11.87958325	0.1084643882
1008364_1	-0.11	8.5698556083	8.2094533656	-0.07617168
1008365_1	-0.32	10.840777924	10.719388821	-0.319972995
1008366_1	-1.13	9.2431739835	8.5660540382	-1.250873822
1008367_1	-0.88	10.197216693	9.5117526538	-0.97295096
1008368_1	-0.13	9.6492561775	9.7364019313	-0.241830675
1008369_1	0.141	10.576484347	10.900866808	0.1402658936
1008370_1	0.665	8.0168082877	9.1189410727	0.6439200951
1008371_1	0.709	8.7879025594	9.6599958924	0.5821369698
1008372_1	1.9	8.861086906	10.82336724	1.8073143108
1008373_1	1.958	9.8121773055	11.912515145	1.9700712373
1008374_1	0.215	11.299208018	11.703038389	0.2699505053
1008375_1	-0.78	11.077483357	10.48984796	-0.777947846
1008376_1		4.2479275134	7.3837042925	
1008377_1	-0.5	11	10.63571812	-0.49615113
1008378_1	-0.75	8.9307373376	8.475733431	-0.814125084
1008379_1	-1.74	10.667111542	9.0361736126	-1.829506347
1008380_1	1.074	13.274960472	14.456867738	1.101190284
1008381_1	1.234	11.361395533	12.754887502	1.2987487826
1008382_1	0.836	11.654188473	12.644081593	0.898305221
1008383_1	0.235	10.713386515	11.073472154	0.2495344538
1008384_1	-0.37	9.3060616894	9.1623913288	-0.497309379
1008385_1	-0.9	9.6829945837	8.9915218461	-1.026091061
1008386_1	0.155	9.0112272554	9.2644426002	0.0265353677
1008387_1		5.6147098441	6.475733431	
1008388_1		3.7004397181	6.8328900142	
1008389_1		5.4262647547	7.4998458871	
1008390_1	0.557	10.639340709	11.360298427	0.5788640544
1008391_1	0.419	11.54303182	12.140829771	0.4878429976
1008392_1	0.039	13.104762538	13.280335809	0.0797081108
1008393_1	1.782	9.475733431	11.370142479	1.7499029728
1008394_1	0.937	10.796850795	11.904258283	0.9822675449
1008395_1	0.909	11.191676146	12.279610581	0.9795097035
1008396_1	0.591	9.985841937	10.703903573	0.550434658
1008397_1	1.512	7.17990909	8.5812005819	1.7651305735
1008398_1	-1.04	9.8795832496	9.1699250014	-1.163059705
1008399_1	0.997	9.5018371849	10.616548844	0.9268142365
1008400_1		4.8073549221	7.0660891905	
1008401_1		5.4262647547	6.7944158664	
1008402_1	-0.25	7.5999128422	8.0874628413	0.0248582397
1008403_1	0.201	10.187352073	10.468624043	0.1587269358
1008404_1	0.663	8.6582114828	9.4387918526	0.5336348912
1008405_1	-0.37	8.5887146356	8.5468944599	-0.394347641
1008406_1	-0.9	9.2191685205	8.5584207133	-1.00751532
1008407_1	0.136	7.971543554	8.4220647662	0.2434462537
1008408_1	0.809	9.2761244053	10.11504365	0.7012416612
1008409_1	1.22	11.038233135	12.427312844	1.2906246571
1008410_1	0.754	10.153552032	11.010528106	0.7373277619
1008411_1		4.7548875022	5.8579809951	
1008412_1		4.3923174228	6.9188632373	
1008413_1	0.748	11.779719355	12.700222951	0.8085221084
1008414_1	1.662	11.019590728	12.846665682	1.7286979782
1008415_1	0.484	10.503825738	11.140829771	0.4917883249
1008416_1	-0.71	10.436711542	9.9218409371	-0.770374955
1008417_1	-0.51	10.777255315	10.460455896	-0.527299258
1008418_1	0.445	9.0768155971	9.6741922681	0.319328674
1008419_1	-2.08	10.761551232	8.9943534369	-2.164466286
1008420_1	-2.41	11.792790294	9.7142455177	-2.411174416
1008421_1	0.33	9.6847486204	10.194756854	0.2478610027
1008422_1	-0.2	7.9943534369	8.5660540382	-0.128218428
1008423_1	0.12	9.9068905956	10.21310422	0.0504870414
1008424_1		4.3219280949	6.9886846868	
1008425_1	-0.07	8.8201789624	8.9454438364	-0.178909786
1008426_1	-0.06	7.1085244568	7.9600019321	0.3571776971
1008427_1	-1.04	9.1446582428	8.3128829553	-1.104536572
1008428_1	-1.27	10.088788239	9.0140204703	-1.388847462
1008429_1	-0.42	9.2807707701	9	-0.547266217
1008430_1	0.321	8.8073549221	9.2288186905	0.1911596609
1008431_1	0.259	9.6741922681	9.9614496944	0.1642923138
1008432_1	0.888	13.076481601	14.078484417	0.9209858992
1008433_1	-0.54	7.3219280949	7.9128893362	-0.169886115
1008434_1	2.209	8.6969675262	10.930737338	2.1137483484
1008435_1	0.149	9.56414949	9.7548875022	0.0375429282
1008436_1		4.7548875022	6.7813597135	
1008437_1		5.8073549221	7.8579809951	
1008438_1	-1.09	12.434367602	11.546412195	-1.023443588
1008439_1	1.298	10.572700226	12.026523443	1.3393396881
1008440_1		5.7813597135	6.7279204546	
1008441_1	-0.89	12.006326079	11.333714426	-0.826528287
1008442_1	0.322	10.819380791	11.308907804	0.3484201255
1008443_1	-0.09	12.061033602	12.141149198	-0.026710593
1008444_1	-0.73	12.510764168	11.976922068	-0.664847684
1008445_1	1.222	9.7976615259	11.153552032	1.1952230714
1008446_1	1.146	11.38100211	12.69501074	1.2104787965
1008447_1	-0.07	15.800015129	15.802844488	-0.081084768
1008448_1	0.303	9.3174126138	9.7813597135	0.1804314008
1008449_1	0.07	9.0953970228	9.2761244053	-0.057793151
1008450_1	0.209	11.078150808	11.439830884	0.2477578414
1008451_1	0.643	11.231221181	12.030322283	0.7072278567
1008452_1	0.647	9.6183855023	10.28771238	0.5658455096
1008453_1		4.3923174228	6.8201789624	
1008454_1	0.22	9.3706874068	9.7125270004	0.0964184734
1008455_1		5.2094533656	6.2667865407	
1008456_1	-1.33	11.981923987	10.810571635	-1.284599756
1008457_1	-0.04	10.401946124	10.494855584	-0.071909654
1008458_1	0.638	9.413627929	10.1382718	0.538840774
1008459_1	-1.12	11.476239906	10.508785162	-1.102756466
1008460_1	-0.45	10.393390457	10.019590728	-0.502704819
1008461_1	0.206	11.120237877	11.518161356	0.2492535446
1008462_1	-0.11	11.880731435	11.949461979	-0.046252533
1008463_1	0.439	9.3286749273	9.8856963733	0.3219126855
1008464_1	0.142	9.1085244568	9.4157417683	0.0151365041
1008465_1	0.206	9.1699250014	9.5812005819	0.0805907203
1008466_1		3.7004397181	6.7681843248	
1008467_1		4.7548875022	7.0334230015	
