1006979_1	0.51	8.1241213118	9.1623913288	0.6370725585
1006980_1	0.317	8.2094533656	8.9772799235	0.4709804589
1006981_1	0.278	7.3128829553	8.8137811912	0.7186658653
1006982_1	0.759	9.177419538	10.001408194	0.616379861
1006983_1	0.473	9.5294305541	10.019590728	0.3223901526
1006984_1	0.082	7.8201789624	8.5660540382	0.4527167248
1006985_1	0.11	8.8887432489	9.3331553503	0.0731341409
1006986_1	0.848	6.8201789624	7.9829935747	1.6678214808
1006987_1	-0.2	8.1344263202	8.5584207133	0.0886347186
1006988_1	-0.36	9.9527412472	9.5077946402	-0.513800602
1006989_1	-1.46	14.60998668	13.288289342	-1.315927799
1006990_1	0.445	8.603626345	9.3597495603	0.4477710628
1006991_1	1.825	11.612868497	13.439571196	1.8437837953
1006992_1	0.194	8.1189410727	8.7073591321	0.4457324711
1006993_1	0.404	8.9038818457	9.5660540382	0.3293501925
1006994_1	0.183	9.5097750043	9.7515440591	0.0379679246
1006995_1	0.248	8.9277779621	9.3106127817	0.2091891816
1006996_1	-0.01	8.7911628886	8.936637939	0.0280931767
1006997_1	0.425	8.7846348456	9.5333297323	0.373437936
1006998_1	0.77	6.9541963104	8.1085244568	1.511843426
1006999_1	0.367	9.5755392468	9.9872640121	0.2159972216
1007000_1	-0.09	10.172427509	10.043027284	-0.24978209
1007001_1	-0.11	7.0443941194	8.5545888517	0.4784859524
1007002_1	-0.39	9.3487281542	9.3037807482	-0.491872069
1007003_1	0.725	9.177419538	9.9772799235	0.5827882377
1007004_1	0.714	9.2288186905	9.9292584086	0.5715188275
1007005_1	-0.85	8.4008794363	8.6865005272	-0.668071886
1007006_1		6.6147098441	8.1344263202	
1007007_1	-0.2	7.3923174228	8.3750394313	0.3378758417
1007008_1	-0.53	6.7813597135	7.7813597135	0.3579409348
1007009_1	0.208	8.8703647196	9.3858624006	0.1664389861
1007010_1	0.378	9.9701058906	10.31854281	0.2230760595
1007011_1	0.788	12.671098726	13.514960563	0.8584308718
1007012_1	0.048	12.793603309	12.870172039	0.094616051
1007013_1	1.217	13.283088353	14.62616532	1.3638791791
1007014_1	1.51	14.265395285	15.916999049	1.7584279068
1007015_1	-0.36	9.8041310212	9.4918530963	-0.509980588
1007016_1	-0.56	9.6257088431	9.0874628413	-0.67097581
1007017_1	0.247	11.083479327	11.291746281	0.1498499832
1007018_1	0.392	11.345959596	11.693486957	0.3233847675
1007019_1	0.321	11.384244122	11.653292945	0.2521815261
1007020_1	-0.34	11.015415052	10.580258567	-0.461103944
1007021_1	-0.77	10.012624539	9.4918530963	-0.917044888
1007022_1	0.073	9.8872206155	10.001408194	-0.086113727
1007023_1	0.002	10.678600139	10.606405213	-0.131957077
1007024_1	-0.83	8.7681843248	8.3793783671	-0.665316052
1007025_1	0.706	10.270295326	10.960725995	0.5695381322
1007026_1	-0.87	11.519144788	10.673309076	-0.969941298
1007027_1	-0.76	9.4696418172	8.897845456	-0.817460554
1007028_1	-0.47	11.237209961	10.670656249	-0.584637534
1007029_1	-0.55	11.51520703	10.978710459	-0.646629807
1007030_1	0.697	13.225056772	14.024706827	0.8142395857
1007031_1	-0.41	10.828136484	10.379378367	-0.541861685
1007032_1	-1.08	10.056637715	9.0168082877	-1.223058238
1007033_1	-0.47	13.27568804	12.8761332	-0.401371393
1007034_1	-0.29	11.616548844	11.043027284	-0.377933654
1007035_1	0.493	11.094737505	11.523071827	0.4056907054
1007036_1	0.127	10.847057346	10.86727874	0.0075730982
1007037_1	0.912	10.032045727	10.884170519	0.7680899333
1007038_1	0.883	12.66511381	13.606867837	0.9567093483
1007039_1	0.316	11.22881869	11.486835022	0.2334611755
1007040_1	1.164	11.345405247	12.459943848	1.1282573386
1007041_1	1.357	11.838809986	13.209757957	1.3756365365
1007042_1	0.808	12.234817431	13.064574373	0.8379692103
1007043_1	-0.55	8.5698556083	8.5812005819	-0.383142752
1007044_1	-0.51	8.6759570329	8.6474584265	-0.392146979
1007045_1	-0.68	8.9541963104	8.951284715	-0.665803696
1007046_1	-0.37	8.9829935747	9.0416591516	-0.378399213
1007047_1	-0.37	9.1922928145	9.0251395623	-0.410187323
1007048_1	-0.69	12.802516365	12.122504484	-0.67355889
1007049_1	-0.65	11.153552032	10.547858506	-0.771678574
1007050_1	-0.39	11.113742166	10.724513853	-0.50851346
1007051_1	0.054	12.101975671	12.138591795	0.0366027456
1007052_1	-0.54	14.261727663	13.856230977	-0.382788177
1007053_1	-0.04	15.374292361	15.630722162	0.2478013285
1007054_1	0.553	15.067812464	15.522489582	0.8196391048
1007055_1	-0.7	10.704768239	9.9915218461	-0.847673913
1007056_1	-0.08	10.985841937	10.815383296	-0.199647187
1007057_1	-1.31	12.30492167	11.020285501	-1.365900617
1007058_1	-0.2	11.601770788	11.156715144	-0.282618461
1007059_1	-0.74	8.2854022189	8.3575520046	-0.438896402
1007060_1	-1.2	10.079484784	8.9038818457	-1.335812113
1007061_1	-0.2	10.406205005	10.222794903	-0.34776106
1007062_1	-0.12	10.875749351	10.719388821	-0.243261826
1007063_1	0.184	11.488844346	11.628901152	0.1185952907
1007064_1	0.006	11.634357301	11.575066465	-0.055544426
1007065_1	-0.44	12.221587121	11.785452468	-0.47038431
1007066_1	-0.13	10.853309555	10.674192268	-0.260286843
1007067_1	-0.51	13.760616003	13.348174868	-0.39744732
1007068_1	-0.96	8.4008794363	8.0768155971	-0.613624102
1007069_1	0.241	9.1292830169	9.6275338845	0.1229758251
1007070_1	-0.79	9.5622424242	9.0927571409	-0.895615037
1007071_1	-0.79	11.553149276	10.713386515	-0.896130381
1007072_1	-0.43	9.8297227351	9.3772105304	-0.571224617
1007073_1	-0.51	10.66088727	10.214319121	-0.651763138
1007074_1	-0.61	10.171176798	9.6759570329	-0.771144418
1007075_1	-0.27	9.0741414628	9.0195907284	-0.288481684
1007076_1	-0.48	11.483311955	10.923327485	-0.577430647
1007077_1	3.127	12.361121335	15.603365552	3.2763959672
1007078_1	0.46	11.749450466	12.195987298	0.4297610834
1007079_1	0.758	12.217654833	12.992230265	0.7842592761
1007080_1	0.83	10.77478706	11.509775004	0.7298632392
1007081_1	-0.31	9.7992816215	9.6348110502	-0.454418787
1007082_1	0.299	10.653740779	10.91064273	0.1745298252
1007083_1	-1.03	11.166790751	10.105908509	-1.169403113
1007084_1	0.454	9.0112272554	9.4777582664	0.3772165592
1007085_1	0.163	11.797661526	11.951648986	0.1248968054
1007086_1	-0.71	11.724087462	10.99364606	-0.796210845
1007087_1	-0.26	11.367414751	11.063395081	-0.350800885
1007088_1	-0.12	11.37721053	11.169925001	-0.210303085
1007089_1	-0.78	11.361395533	10.555547772	-0.897083647
1007090_1	-0.62	11.178664851	10.522581531	-0.741619411
1007091_1	-0.23	10.256208689	9.9886846868	-0.38930746
1007092_1	-0.13	9.0714623626	9.0525680508	-0.151941852
1007093_1	0.225	10.330916878	10.579315938	0.080920865
1007094_1	0.42	9.5058115539	9.9829935747	0.2707817598
1007095_1	1.048	10.009828617	10.964340868	0.9053609279
1007096_1	-1.41	13.083977869	11.68606275	-1.398846805
1007097_1	-1.84	12.046100845	10.30035256	-1.940850888
1007098_1	-1.16	10.710806434	9.6635581042	-1.311164797
1007099_1	-0.48	11.680359524	11.149111991	-0.559069561
1007100_1	-0.69	10.328674927	9.5679560754	-0.848248356
1007101_1	1.079	9.890264277	10.932952892	0.9337657941
1007102_1	0.238	9.5545888517	9.8719052377	0.0901339233
1007103_1	0.412	11.559855042	11.926666629	0.362017617
1007104_1	0.728	11.68606275	12.376125389	0.7033154211
1007105_1	0.3	10.267957084	10.533329732	0.1536240587
1007106_1	0.095	10.706496018	10.749031382	-0.033683021
1007107_1	0.015	11.092096415	11.024447124	-0.091080361
1007108_1	-0.11	10.428360173	10.174925683	-0.254561425
1007109_1	0.515	9.586839788	10.100662339	0.3605027554
1007110_1		6.0443941194	7.4838157773	
1007111_1	0.515	9.022367813	9.5961897561	0.4178933844
1007112_1	-0.8	6.4429434958	5.8073549221	0.781737512
1007113_1	0.932	6.7142455177	8.0821490414	1.7539182132
1007114_1	-0.22	8.6510516912	8.8887432489	-0.1517597
1007115_1	-0.29	11.171176798	10.794415866	-0.402677249
1007116_1	-0.14	7.8392037881	8.2714630279	0.3037276193
1007117_1	0.283	11.95419631	12.24198315	0.2634673291
1007118_1	0.109	10.839203788	10.892542817	-0.010231912
1007119_1		7.1292830169	7.9943534369	
1007120_1	0.235	6.6147098441	7.3923174228	1.2923664791
1007121_1	0.157	6.7813597135	8.4635243733	0.8448713526
1007122_1	-0.28	7.8454900509	8.4838157773	0.1017787248
1007123_1	0.206	7.6366246205	8.4918530963	0.64666407
1007124_1	-0.23	7.6220518195	8.1649069267	0.3021265814
1007125_1	-0.24	6.8073549221	8.3083390301	0.491065153
1007126_1	0.432	10.279610581	10.66088727	0.2888025295
1007127_1	0.387	11.010528106	11.316847184	0.2873912384
1007128_1	-0.22	7.7142455177	8.2288186905	0.2691012762
1007129_1	0.058	9.5449644328	9.7056323874	-0.086578471
1007130_1	-0.52	7.4918530963	8.1947568544	0.0361304957
1007131_1	0.226	12.979782431	13.260037421	0.2983435226
1007132_1	-0.04	9.8073549221	9.638435914	-0.18893606
1007133_1	-0.43	11.577428828	11.114393055	-0.515440487
1007134_1		5.4594316186	7.3750394313	
1007135_1	-0.05	7.4346282276	8.3174126138	0.4905716708
1007136_1	-0.47	6.6865005272	6.5849625007	0.8068789465
1007137_1	0.354	10.200898605	10.520618681	0.2067156877
1007138_1	-0.38	11.403012024	10.987264012	-0.475784608
1007139_1	-0.05	9.4737057496	9.4051414631	-0.181487192
1007140_1	0.128	10.956376157	10.967226259	0.0149577745
1007141_1	0.031	7.5622424242	8.7279204546	0.4277006354
1007142_1	-0.44	8.3219280949	8.6147098441	-0.217857075
1007143_1	0.058	10.648357582	10.609178738	-0.077300708
1007144_1	0.188	10.496853777	10.563196272	0.0469522039
1007145_1	0.176	10.327552644	10.502831804	0.0303386169
1007146_1	-0.78	7.9128893362	8.2573878427	-0.355235463
1007147_1	0.464	9.3663222142	9.7747870596	0.3221700044
1007148_1	-0.69	7.2573878427	7.6934869575	0.0839464114
1007149_1	1.341	6.1497471195	7.9943534369	2.3582417783
1007150_1	0.279	11.057991723	11.28771238	0.1808407821
1007151_1	0.288	11.491352074	11.730045503	0.2263667048
1007152_1	-0.9	6.5698556083	7.2854022189	0.2014247795
1007153_1		4	7.1598713368	
1007154_1		4.9068905956	7.098032083	
1007155_1	0.274	8.9218409371	9.3083390301	0.2359344122
1007156_1		4.2479275134	5.4262647547	
1007157_1	0.036	11.526499239	11.528454111	-0.032350526
1007158_1	-0.67	10.948367232	10.252665432	-0.807104255
1007159_1	-1.37	13.948914709	12.659103963	-1.278904329
1007160_1	-0.43	13.67926016	13.33231633	-0.321821259
1007161_1	-1.17	15.457797672	14.768184325	-0.918089518
1007162_1	-1	14.903552383	14.07639809	-0.808986533
1007163_1	-0.92	13.903881846	13.068106476	-0.818210426
1007164_1	-0.16	9.2070143202	9.0821490414	-0.204934414
1007165_1		5.2094533656	7.7142455177	
1007166_1	0.838	6.5698556083	7.7142455177	1.8133543279
1007167_1	-0.99	12.395534135	11.37721053	-1.029551271
1007168_1	-0.17	11.092757141	10.820976693	-0.282643525
1007169_1	1.318	6.3750394313	8.1598713368	2.2174356319
1007170_1		6.6582114828	7.8008998999	
1007171_1	0.496	8.3575520046	9.1032878084	0.5758131591
1007172_1	1.034	9.936637939	10.833680749	0.8873439934
1007173_1	1.395	6.0874628413	8.0389189893	2.4173312065
1007174_1	0.114	8.3837042925	9	0.2147688478
1007175_1	0.088	10.001408194	10.036173613	-0.071040015
1007176_1	0.143	8.2384047393	8.7279204546	0.3567159241
1007177_1	0.909	6.6147098441	7.8826430494	1.8204977572
1007178_1		5.3923174228	7.4008794363	
1007179_1	-0.09	8.0334230015	8.475733431	0.2438218677
1007180_1	0.102	8.5849625007	8.8392037881	0.1917264322
1007181_1	1.119	6.4594316186	8.0168082877	2.0363607926
1007182_1	0.276	7.4838157773	8.6617780978	0.7122310825
1007183_1	0.242	13.692506533	14.053586544	0.3818817495
1007184_1		5.5849625007	6.1497471195	
1007185_1	-0.23	6.7813597135	8.1497471195	0.5545296008
1007186_1	0.439	10.036173613	10.408329741	0.2867658629
1007187_1	0.729	13.047123912	13.8587581	0.8311311685
1007188_1	0.675	10.782179194	11.33315535	0.568661558
1007189_1	1.189	11.63481105	12.823168179	1.1818424215
1007190_1	0.615	9.6706562491	10.253847485	0.4559233469
1007191_1	0.448	11.389631339	11.777666281	0.3842537967
1007192_1	-0.33	7.6220518195	8.0874628413	0.2207382546
1007193_1	1.103	6.7813597135	8.2336196768	1.8598216941
1007194_1	0.031	7.9600019321	8.7210991887	0.3218243797
1007195_1	0.099	9.4817994317	9.5565060547	-0.040176099
1007196_1	-0.3	7.3398500029	7.9829935747	0.3625122157
1007197_1	-0.28	10.887220615	10.605479518	-0.409216874
1007198_1	0.78	6.2854022189	7.475733431	1.9110537555
1007199_1	-0.08	7.6510516912	7.577428828	0.6082386611
1007200_1	0.446	9.1522848423	9.5545888517	0.3357269362
1007201_1	0.86	11.11504365	11.934059395	0.7909842553
1007202_1	0.233	9.1573469354	9.4838157773	0.1330183313
1007203_1	0.33	8.5077946402	9.0028150156	0.4007843852
1007204_1	-0.36	9.8993569229	9.5622424242	-0.510060226
1007205_1	-0.1	8.2240016742	8.1085244568	0.2805998706
1007206_1	0.542	8.5622424242	9.337621902	0.5544808512
1007207_1	0.946	10.459431619	11.283667167	0.827663622
1007208_1	0.008	11.119589621	11.021674043	-0.097201836
1007209_1	0.605	6.672425342	7.6293566201	1.5744528382
1007210_1	-0.35	8.4051414631	8.6759570329	-0.168215115
1007211_1	-0.47	10.001408194	9.453270634	-0.618759998
1007212_1	0.312	8	8.7210991887	0.5921604531
1007213_1	-0.52	7.5391588111	8.4958550269	-0.052077172
1007214_1	-0.5	8.3037807482	8.6934869575	-0.299571288
1007215_1	1.149	8.5999128422	9.8856963733	1.0721483567
1007216_1	0.246	10.458406613	10.59058705	0.1040420299
1007217_1	-0.44	15.54746694	15.370721458	-0.155174777
1007218_1	0.836	11.235415936	12.034798963	0.7766256732
1007219_1	1.246	11.103287808	12.303780748	1.1931258253
1007220_1	0.958	9.1318569606	9.9971794809	0.8161822392
1007221_1	-0.39	10.334273285	10.012624539	-0.541849807
1007222_1	-0.18	8.82336724	9.0901124197	-0.166376943
1007223_1	0.389	10.198445041	10.548821908	0.2423874716
1007224_1	0.652	10.618385502	11.158609688	0.5341005096
1007225_1	0.807	6.5391588111	7.9068905956	1.7333499111
1007226_1	-0.27	11.696967526	11.400879436	-0.331933178
1007227_1	0.527	8.3309168781	9.0552824355	0.6264761931
1007228_1		7.6073303137	7.5313814605	
1007229_1	-0.24	8.9801395776	9.1395513524	-0.266192163
1007230_1	-0.29	8.3037807482	8.6438561898	-0.066543697
1007231_1	-0.03	9.5603328342	9.453270634	-0.170577976
1007232_1	-0.06	8.5430318203	8.731319031	0.0701349475
1007233_1	0.856	10.448116305	11.243173983	0.7358280595
1007234_1	-1.03	9.1421070573	8.6402449362	-1.002933719
1007235_1	-1.56	12.031356596	10.396604781	-1.654190577
1007236_1	-0.27	11.696098171	11.347621369	-0.34282701
1007237_1		4.9541963104	7.7210991887	
1007238_1	0.809	6.7142455177	7.9886846868	1.6585703366
1007239_1	-0.36	9.8041310212	9.5812005819	-0.509980588
1007240_1	0.313	11.150381969	11.37721053	0.2220869756
1007241_1	-0.25	9.9038818457	9.8185821775	-0.408715533
1007242_1	-0.03	13.117480773	13.153710352	0.0394135635
1007243_1	0.61	13.997003015	14.771541052	0.7958426944
1007244_1	-0.06	9.2644426002	9.2191685205	-0.141244528
1007245_1	-0.16	12.493355121	12.366048951	-0.145057405
1007246_1	-0.09	13.097867533	13.068274456	-0.025386451
1007247_1	0.24	10.550746785	10.749031382	0.1067540488
1007248_1	-0.15	11.098032083	10.845490051	-0.266764227
1007249_1	0.386	9.5584207133	9.9829935747	0.2347994888
1007250_1	-0.36	10.648357582	10.253847485	-0.506925743
1007251_1	-0.8	8.0279059966	7.9483672316	-0.321849294
1007252_1	-0.43	12.934796592	12.522091069	-0.395754984
1007253_1	0.847	11.880348808	12.729833139	0.845963455
1007254_1	-0.23	14.874116854	14.853017088	0.0017668675
1007255_1	0.259	9.6220518195	9.7731392067	0.1117769246
1007256_1	-1.19	10.378294856	9.1267044728	-1.340688732
1007257_1	-0.24	10.640244936	10.397674633	-0.378826605
1007258_1	0.446	9.9023751145	10.301496195	0.2896176974
1007259_1	0.068	8.4918530963	8.8073549221	0.191304834
1007260_1	0.699	12.460455896	13.183635381	0.7446897597
1007261_1	0.131	7.8703647196	8.900866808	0.3975267088
1007262_1	67E-5	9.6865005272	9.7944158664	-0.148860804
1007263_1	0.777	6.9541963104	8.0768155971	1.5285221672
1007264_1	-0.42	10.642051693	10.124121312	-0.570028137
1007265_1	0.462	11.393390457	11.846665682	0.4017680454
1007266_1	0.987	12.475480127	13.51520703	1.048346716
1007267_1	1.194	13.110320174	14.414619177	1.3236759598
1007268_1	0.663	9.5196362528	10.076815597	0.5104237885
1007269_1	0.331	9.9277779621	10.266786541	0.1745997164
1007270_1	0.153	8.3880172853	9.0416591516	0.2405786403
1007271_1	0.475	11.413098985	11.850968151	0.4156143175
1007272_1	0.81	10.286557762	10.973697366	0.6749057098
1007273_1	-0.03	10.271463028	10.251482411	-0.177459385
1007274_1	-1.09	11.229419688	10.12541347	-1.220585936
1007275_1	0.517	10.716819461	11.11504365	0.4015816675
1007276_1	-0.89	9.8121773055	8.9158793788	-1.004401329
1007277_1	-0.23	10.222794903	10.029287227	-0.387750072
1007278_1	-0.5	11.850186838	11.321364432	-0.561371327
1007279_1	-0.53	10.909143047	10.260919534	-0.670846078
1007280_1	-0.3	10.596189756	10.171176798	-0.449521203
1007281_1	-0.14	10.429406742	10.30035256	-0.287827489
1007282_1	0.225	10.661778098	10.816983623	0.0968266499
1007283_1	-0.4	10.35974956	9.8548683833	-0.554124992
1007284_1	-1.36	10.878050913	9.4199601778	-1.518274079
1007285_1	0.413	9.342074668	9.8765169466	0.2694437557
1007286_1	0.109	9.3685064615	9.6366246205	-0.029890007
1007287_1	0.142	9.0552824355	9.4450148459	0.0629879671
1007288_1	0.105	9.5216004397	9.5830827675	-0.036215856
1007289_1	0.914	10.488844346	11.365228849	0.7988191767
1007290_1	0.574	10.086136225	10.636624621	0.4271005661
1007291_1	0.51	12.695445811	13.257977059	0.5696265487
1007292_1	-0.13	11.653292945	11.453785055	-0.201110601
1007292_2	-0.45	12.107217076	11.649256178	-0.490082233
1007292_3	-0.4	12.586136091	12.196602127	-0.39604653
1007292_4	-0.37	12.37721053	12.01471793	-0.381619886
1007292_5	-0.45	12.826747083	12.410451352	-0.418535493
1007292_6	-0.26	12.159556028	11.866506212	-0.288404293
1007292_7	-0.21	11.943613702	11.687375683	-0.253821466
1007292_8	-0.14	12.065752702	11.92555444	-0.16426341
1007292_9	-0.06	11.834075953	11.73978061	-0.102549183
1007293_1	-0.22	11.932583869	11.724940118	-0.263424738
1007294_1	-0.43	12.1382718	11.707359132	-0.462400132
1007295_1	0.025	9.3219280949	9.4635243733	-0.09682209
1007296_1	-0.71	7.8703647196	7.9829935747	-0.199468347
1007297_1	-0.53	9.8105716347	9.475733431	-0.672346541
1007298_1	1.132	10.917372079	11.996473489	1.0580080583
1007299_1	-0.59	7.8137811912	8.5156998383	-0.204225209
1007300_1	-0.53	11.224001674	10.588714636	-0.651306788
1007301_1	1.265	6.4429434958	8.1848753429	2.1371037986
1007302_1		4.9541963104	7.3487281542	
1007303_1	0.171	10.905387005	10.99859043	0.0571492099
1007304_1	-0.03	9.9957671509	9.8626373576	-0.189827228
1007305_1	-0.53	12.432019847	11.92072502	-0.5437426
1007306_1	-0.11	7.9128893362	8.6829945837	0.2086654223
1007307_1	0.599	6.8328900142	7.6293566201	1.5207971695
1007308_1	-0.48	12.693486957	12.210975678	-0.470726887
1007309_1	1.51	6.3037807482	8.3219280949	2.382935894
1007310_1	0.488	7.5077946402	8.3128829553	1.0120630668
1007311_1	-0.28	7.022367813	8.3264294871	0.3744179258
1007312_1	-0.15	10.080817528	9.9218409371	-0.308240213
1007313_1	-0.12	9.6257088431	9.7159619903	-0.269358826
1007314_1	0.307	8.1497471195	9.0927571409	0.445677358
1007315_1	-0.32	7.2946207489	8.2667865407	0.2740724183
1007316_1	1.278	10.139551352	11.310612782	1.1495646402
1007317_1	1.166	9.9571020416	11.076815597	1.024456434
1007318_1	0.787	6.9541963104	8.1395513524	1.520206899
1007319_1	1.33	12.274960472	13.650603022	1.3880080281
1007320_1	0.516	7.17990909	8.0552824355	1.2068963294
1007321_1	1.312	6.3219280949	8.1189410727	2.2400122668
1007322_1	0.287	7.7615512324	8.8548683833	0.5951337694
1007323_1		7.2191685205	7.7944158664	
1007324_1	-0.78	7.2191685205	7.6220518195	0.0280931767
1007325_1	-0.45	10.302638924	9.9248125036	-0.604518034
1007326_1		5.5849625007	7.5156998383	
1007327_1	-0.46	7.4093909361	8.1085244568	0.1507756964
1007328_1	-0.13	8.1085244568	8.479780264	0.1821932109
1007329_1	0.035	10.415741768	10.451211112	-0.109304659
1007330_1	0.212	9.8963324039	10.108524457	0.0521386506
1007331_1	0.456	11.52160044	11.932214752	0.4044508747
1007332_1	-0.01	9.0660891905	9.1292830169	-0.046617218
1007333_1	0.678	11.307200809	11.974056023	0.6193072709
1007334_1	-0.18	8.0552824355	8.7813597135	0.0710017681
1007335_1	-0.48	7	8.2094533656	0.2193175799
1007336_1	0.401	9.0334230015	9.5468944599	0.3103089957
1007337_1	1.502	6.0660891905	8.2240016742	2.4755521536
1007338_1	0.861	6.8201789624	8.0389189893	1.6636817504
1007339_1	0.736	6.9886846868	8.0927571409	1.4728780193
1007340_1	-0.43	12.715747543	12.302067673	-0.413644288
1007341_1	0.097	9.1215335173	9.4838157773	0.0019092448
1007342_1	0.938	6.6293566201	8.0552824355	1.7927616996
1007343_1	0.441	11.734286232	12.159556028	0.4089488462
1007344_1	-0.24	7.1189410727	8.1395513524	0.4431306759
1007345_1		4.8073549221	7.6653359172	
1007346_1	1.087	6.4093909361	7.8887432489	2.05784052
1007347_1		6.0660891905	7.2384047393	
1007348_1	-0.96	6.9425145053	7.3750394313	0.0042464347
1007349_1	1.221	6.1292830169	7.8826430494	2.2771207245
1007350_1	-0.39	10.25502857	9.9068905956	-0.544515897
1007351_1	-0.13	9.8392037881	9.6969675262	-0.28205775
1007352_1	-0.58	7.6934869575	7.9541963104	-0.007355659
1007353_1	1.25	6.4429434958	8.1085244568	2.1448602422
1007354_1	-1.12	10.883406986	9.821773982	-1.271467105
1007355_1	-0.71	7.2761244053	7.9483672316	-0.019524844
1007356_1	-0.87	7.0874628413	7.5313814605	0.0065600151
1007357_1		6.0443941194	8.2900188469	
1007358_1	0.48	10.751544059	11.197830998	0.3681602451
1007359_1	-0.43	7	8.2526654325	0.2585770103
1007360_1	0.364	9.9410476063	10.257387843	0.2074550351
1007361_1	-0.46	9.4573808791	9.3793783671	-0.591183689
1007362_1	-0.29	7.0768155971	8.3966047812	0.3283262004
1007363_1	0.778	6.9772799235	8.1085244568	1.5135200038
1007364_1	-0.31	8.1446582428	8.5313814605	-0.013426093
1007365_1		5.2094533656	7.8073549221	
1007366_1	0.559	8.2431739835	9.2360141919	0.6351784883
1007367_1	0.36	10.534302882	10.839203788	0.228626164
1007368_1	-0.7	7.022367813	8.1598713368	0.0053731002
1007369_1	0.277	11.176173149	11.42311591	0.1890501858
1007370_1	1.37	6.1699250014	8.0168082877	2.374201084
1007371_1	-0.25	7.7681843248	8.413627929	0.1794312804
1007372_1	-0.33	9.7210991887	9.3331553503	-0.474549786
1007373_1	-0.4	8.7245138531	8.9188632373	-0.344277858
1007374_1	0.618	9.1623913288	9.8533095554	0.4792466372
1007375_1	0.452	9.6952282915	10.091435386	0.2960559136
1007376_1	-0.21	9.7380922596	9.4594316186	-0.348559194
1007377_1	1.266	6.3037807482	8.0821490414	2.2102965079
1007378_1	0.621	9.985841937	10.548821908	0.470987562
1007379_1	-0.28	10.619302955	10.279610581	-0.424129243
1007380_1	0.158	9.4408691676	9.5313814605	0.0197538757
1007381_1	0.369	9.6899979714	10.136991112	0.2117481052
1007382_1	0.094	8.8392037881	9.3060616894	0.0685597682
1007383_1	-0.27	10.040289721	9.8454900509	-0.427743045
1007384_1	0.423	8.2900188469	9.0927571409	0.5240506713
1007385_1		6.5077946402	8.2045711442	
1007386_1	0.654	9.2877123795	10.034798963	0.5075625485
1007387_1	0.319	7.900866808	8.951284715	0.563727965
1007388_1	-0.31	7.2479275134	8.1749256825	0.3288472484
1007389_1	-0	6.8579809951	8.5235619561	0.6420347443
1007390_1	-0.04	9.933690655	9.9600019321	-0.200218002
1007391_1	0.912	13.307058468	14.335041363	1.0471851409
1007392_1	1.058	11.532355925	12.557224349	1.0344133335
1007393_1	-0.6	8.1446582428	8.5156998383	-0.304103254
1007394_1	-0.83	11.287135186	10.446049407	-0.94558163
1007395_1	0.08	10.295768934	10.31854281	-0.069310879
1007396_1	0.174	10.537218401	10.594324604	0.0348777812
1007397_1	-1.05	10.410451352	9.4614794473	-1.203878221
1007398_1	0.161	8.8672787397	9.2620948454	0.1383216218
1007399_1	0.519	12.581435989	13.136830946	0.5677784375
1007400_1	0.391	11.754052368	12.100333819	0.3572728955
1007401_1	-0.15	10.764871591	10.600842114	-0.277542427
1007402_1	-0	11.151016539	11.102631889	-0.106176954
1007403_1	-0.39	12.141149198	11.734286232	-0.420993075
1007404_1		4.9541963104	6.3398500029	
1007405_1	-1.94	9.9381093262	8.672425342	-2.032027816
1007406_1	-0.65	8.5430318203	8.6794800995	-0.505441085
1007407_1	1.499	8.7813597135	10.222794903	1.3598467014
1007408_1	-0.47	7.2191685205	7.022367813	0.5190795292
1007409_1	-1.04	7.8201789624	8.2900188469	-0.595863456
1007410_1	-0.76	7.7813597135	8.3037807482	-0.312065655
1007411_1	0.665	6.7944158664	7.7414669864	1.5641460769
1007412_1	0.327	9.6865005272	9.9128893362	0.1746518
1007413_1	-0.12	8.4716752144	9.0525680508	-0.051495088
1007414_1	-0.45	11.434106929	10.977995369	-0.542080306
1007415_1	-0.78	7.4998458871	8.0498485495	-0.178357701
1007416_1	-0.61	10.721953613	10.025139562	-0.756368073
1007417_1	-0.7	9.4655664048	9.0953970228	-0.78797277
1007418_1	-0.66	8.3619437737	8.5274770061	-0.422568232
1007419_1	-0.49	9.4051414631	9.100662339	-0.574018947
1007420_1	0.67	9.4178525149	9.9901039639	0.5222444921
1007421_1	0.789	10.582141982	11.302638924	0.6745085381
1007422_1	0.411	12.765700488	13.227014194	0.4722055377
1007423_1	-0.21	10.536247216	10.276124405	-0.358705618
1007424_1	-0.22	13.809768129	13.697184783	-0.09059438
1007425_1	-0.72	10.154818109	9.5660540382	-0.877531342
1007426_1	0.871	10.808964175	11.612407793	0.7750017951
1007427_1	-0.64	9.9248125036	9.3531468255	-0.7893258
1007428_1	-0.27	10.381542951	10.015415052	-0.421630551
1007429_1	-0.31	8.4594316186	8.8948177633	-0.203232369
1007430_1	0.024	9.2094533656	9.4429434958	-0.078258805
1007431_1	0.239	7.17990909	7.6582114828	1.0479927341
1007432_1	0.207	9.6582114828	9.7862696276	0.0581688406
1007433_1	0.417	9.0251395623	9.6492561775	0.3117870531
1007434_1	0.826	9.4696418172	10.293471649	0.6703182808
1007435_1	0.101	9.6829945837	9.7565563225	-0.047665717
1007436_1	0.43	10.01402047	10.32305476	0.2763881715
1007437_1	0.442	9.6348110502	10.145932146	0.2853622565
1007438_1	0.753	6.8073549221	7.9188632373	1.595621084
