1007012_1	0.545	12.128960951	12.589417076	0.3647078141
1007013_1	-0.31	13.487337615	13.05866825	-0.51307163
1007014_1	-0.22	14.21886591	13.868243818	-0.424826889
1007015_1	-0.28	12.266200912	11.948367232	-0.438928271
1007016_1	-0.16	10.821773982	10.850968151	-0.155760928
1007017_1	0.095	11.533329732	11.64655871	-0.015944469
1007018_1	0.176	11.845882034	11.992584344	0.0305134805
1007019_1	-0.14	11.954923292	11.800090988	-0.279583202
1007020_1	-0.08	10.8587581	10.933690655	-0.09482018
1007021_1	-0.02	9.7448338375	10.193525361	0.1673897648
1007022_1	0.14	10.136991112	10.580258567	0.2358302192
1007023_1	-0.21	10.927037169	10.897845456	-0.219941536
1007024_1	0.193	9.411510988	10.11504365	0.4304734768
1007025_1	-0.13	10.24198315	10.459431619	-0.027998128
1007026_1	-0.24	11.486332253	11.308907804	-0.330692147
1007027_1	-0.62	9.5449644328	9.6165488438	-0.337247675
1007028_1	0.021	11.199058824	11.302638924	-0.047559142
1007029_1	-0.33	10.752380647	10.667998536	-0.30277145
1007030_1	0.262	12.38667086	12.556506055	0.0732148618
1007031_1	-0.55	10.977995369	10.655530723	-0.541428541
1007032_1	0.217	10.370687407	10.82336724	0.2620157603
1007033_1	0.432	12.486835022	12.809969047	0.2296692611
1007034_1	-0.57	14.576484347	13.868918988	-0.783046261
1007035_1	0.274	10.861086906	11.250298418	0.2372962382
1007036_1	-0.15	11.287135186	11.216139556	-0.219565836
1007037_1	0.507	10.703903573	11.324180547	0.4773465799
1007038_1	0.023	12.335111168	12.283667167	-0.15266034
1007039_1	0.033	10.812979471	11.011926066	0.0201218303
1007040_1	0.42	10.912140856	11.423641195	0.3652275191
1007041_1	0.952	11.436190995	12.347067657	0.8082490136
1007042_1	0.614	14.652732958	15.122989723	0.4028676865
1007043_1	-0.7	12.103615656	11.415213599	-0.833373325
1007044_1	0.391	10.873444113	11.358651201	0.3441912708
1007045_1	-0.25	9.8826430494	10.109830654	-0.065599409
1007046_1	-0.14	9.9915218461	10.25502857	0.0136364058
1007047_1	0.118	9.7927902943	10.337621902	0.2822610366
1007048_1	-0.07	12.270003253	12.139231571	-0.241925277
1007049_1	-0.22	10.445014846	10.517669388	-0.154042756
1007050_1	0.162	11.413627929	11.606867837	0.0597150094
1007051_1	0.891	11.532842911	12.380461065	0.7420320343
1007052_1	0.188	14.485074564	14.533938028	-0.0212887
1007053_1	0.443	15.106317563	15.403810932	0.2307297409
1007054_1	0.603	14.461543395	14.922119782	0.3926506066
1007055_1	0.036	11.758639637	11.792790294	-0.095991309
1007056_1	0.337	11.220378328	11.600377553	0.2457232932
1007057_1	-0.29	11.672867276	11.415741768	-0.400272387
1007058_1	0.131	12.337621902	12.390168956	-0.049064314
1007059_1	0.031	9.4716752144	10.025139562	0.2718721528
1007060_1	0.051	10.536247216	10.798471801	0.0823223674
1007061_1	-0	11.665335917	11.668441828	-0.124123276
1007062_1	-0.05	11.178042329	11.217957698	-0.113008463
1007063_1	0.487	12.639114563	13.012624539	0.2829245879
1007064_1	-0.01	11.301496195	11.364134655	-0.090463858
1007065_1	-0.67	14.992938336	14.189670153	-0.876243371
1007066_1	0.372	11.602234901	11.959277506	0.239601931
1007067_1	-1.45	15.703471046	14.357070843	-1.665321601
1007068_1	0.164	10.008428622	10.504818988	0.2829095196
1007069_1	0.303	9.4072677642	10.210671344	0.5296232927
1007070_1	0.328	6.8073549221	8.6220518195	1.0574710748
1007071_1	0.176	10.92555444	11.226412193	0.1357186187
1007072_1	0.259	10.330916878	10.820178962	0.30877372
1007073_1	-0.08	12.202123824	12.070791809	-0.243924391
1007074_1	0.582	10.060695932	10.896332404	0.651967718
1007075_1	0.15	10.97441459	11.243769032	0.1042119568
1007076_1	0.2	11.760719947	11.935901682	0.0594249148
1007077_1	1.609	11.86302471	13.358101707	1.4097951627
1007078_1	0.009	10.712527	10.903881846	0.0152331908
1007079_1	0.214	11.120237877	11.413627929	0.1430257475
1007080_1	0.203	10.458406613	10.876516947	0.234833475
1007081_1	-0.04	11.77478706	11.731743291	-0.171819564
1007082_1	-0.16	10.072802535	10.299208018	-0.027866004
1007083_1	-0.3	10.661778098	10.605479518	-0.258365292
1007084_1	-0	11.241387364	11.313449941	-0.075381534
1007085_1	-0.11	11.06608919	11.075479149	-0.149854406
1007086_1	-0.64	11.474719947	10.947636938	-0.704700125
1007087_1	0.1	12.015763487	12.078150808	-0.056131947
1007088_1	0.217	11.351491409	11.605016448	0.1179769515
1007089_1	-0.2	11.396069558	11.275542556	-0.278494202
1007090_1	-0.04	11.639792893	11.617926557	-0.152484598
1007091_1	-0.24	10.540128039	10.567956075	-0.188650218
1007092_1	-0.06	9.7960396088	10.174925683	0.1204297066
1007093_1	0.073	10.2632692	10.632995197	0.1495935988
1007094_1	0.181	10.298062568	10.736401931	0.2429235124
1007095_1	-0.39	12.182394353	11.776844232	-0.535727193
1007096_1	0.11	12.223398415	12.266786541	-0.060700671
1007097_1	-0.27	11.172427509	11.032734529	-0.310963747
1007098_1	-0.09	10.854868383	10.930737338	-0.102914269
1007099_1	-0.39	13.053416845	12.557703014	-0.597810786
1007100_1	-0.04	10.25502857	10.512740463	0.0459972041
1007101_1	0.056	10.645658432	10.91064273	0.0673792191
1007102_1	0.26	10.437752072	10.907641804	0.2910043955
1007103_1	0.143	10.805743872	11.10525378	0.1227446196
1007104_1	0.159	11.419433551	11.606405213	0.0563380894
1007105_1	-0.19	10.458406613	10.569855608	-0.129289752
1007106_1	-0.49	13.124929047	12.524051919	-0.691414327
1007107_1	-0.52	10.855647166	10.586839788	-0.499073251
1007108_1	-0.11	10.893301531	10.917372079	-0.124615384
1007109_1	0.09	10.658211483	10.933690655	0.0986627786
1007110_1	0.458	14.234742601	14.551047316	0.2487509859
1007111_1	-1.11	12.407002148	11.311748315	-1.255850583
1007112_1	0.362	11.559855042	11.904258283	0.2348783416
1007113_1	-0.34	10.810571635	10.696098171	-0.324840755
1007114_1	-0.05	11.48984796	11.465566405	-0.146803958
1007115_1	-0.22	10.01402047	10.220378328	-0.07221874
1007116_1	-0.02	10.85408918	10.961449694	-0.032433243
1007117_1	0.262	11.95419631	12.169611883	0.1047545435
1007118_1	0.197	10.409390936	10.82416321	0.2380269962
1007119_1	-0.33	11.229419688	11.033423002	-0.376931749
1007120_1	-0.37	11.016111838	10.810571635	-0.381189156
1007121_1	0.287	12.182704711	12.401146182	0.1125048899
1007122_1	0.15	15.812904287	15.84411727	-0.064031108
1007123_1	-0.19	10.056637715	10.269126679	-0.052889749
1007124_1	-0.14	10.349834091	10.505811554	-0.056583724
1007125_1	-0.44	12.020979939	11.580258567	-0.579300577
1007126_1	0.173	11.343740918	11.556026993	0.0776113211
1007127_1	-0.11	12.105908509	11.957102042	-0.266849034
1007128_1	-0.34	9.1623913288	9.5294305541	-0.006554611
1007129_1	-0.42	10.17990909	10.176173149	-0.285470936
1007130_1	0.078	12.387478866	12.378294856	-0.103361292
1007131_1	0.157	12.062383492	12.169611883	-0.00410746
1007132_1	0.269	9.8749813477	10.46454575	0.4087392079
1007133_1	-0.06	11.316847184	11.326991175	-0.138282169
1007134_1	-0.25	10.882643049	10.789533645	-0.248523215
1007135_1	-0.3	15.958960455	15.544722998	-0.516446464
1007136_1	0.288	10.832890014	11.229419688	0.2553753411
1007137_1	-0.34	9.6812384118	10.162391329	-0.138308121
1007138_1	-0.13	11.670213637	11.543515216	-0.24645386
1007139_1	-0.21	11.959277506	11.73470962	-0.355025882
1007140_1	0.311	11.505811554	11.803323919	0.192738188
1007141_1	-0.28	10.491853096	10.504818988	-0.213116889
1007142_1	0.256	11.483311955	11.746514321	0.1418144879
1007143_1	-0.05	11.084808388	11.156083076	-0.102119122
1007144_1	-0.37	10.364134655	10.31854281	-0.274294906
1007145_1	0.272	9.6073303137	10.33650656	0.4589315574
1007146_1	0.143	12.067434361	12.154501694	-0.017943562
1007147_1	-0.41	9.7364019313	9.900866808	-0.182843518
1007148_1	0.483	9.2288186905	10.211888295	0.730785591
1007149_1	-0.2	11.136991112	11.063395081	-0.244611489
1007150_1	0.116	9.9929383362	10.454299294	0.2420965077
1007151_1	0.058	10.71596199	10.952013165	0.0591545143
1007152_1	0.377	10.317412614	10.908392621	0.418755682
1007153_1	-0.14	12.873059548	12.6259371	-0.346795345
1007154_1	0.418	13.246889016	13.535032315	0.2127529201
1007155_1	-0.09	11.77807713	11.695228291	-0.21844885
1007156_1	0.236	11.352043426	11.602234901	0.1368095641
1007157_1	-0.16	11.368506462	11.283667167	-0.240992513
1007158_1	-0.39	11.013322673	10.781359714	-0.397669901
1007159_1	-0.04	12.781564627	12.640922735	-0.244076934
1007160_1	1.233	13.675957033	14.768494504	1.0247539784
1007161_1	0.257	14.297632789	14.41818204	0.0479736597
1007162_1	0.705	13.610678841	14.17858705	0.4972628891
1007163_1	0.53	14.018461009	14.411974334	0.3217697163
1007164_1	-0.43	13.403544678	12.852139328	-0.634096798
1007165_1	0.547	12.283956488	12.735132884	0.3557701556
1007166_1	0.645	12.671098726	13.194602975	0.4407038718
1007167_1	-0.19	12.22881869	11.996826528	-0.35398708
1007168_1	0.015	11.002111776	11.135067946	-0.024177455
1007169_1	0.03	10.782179194	10.990103964	0.0218240361
1007170_1	-0.19	9.7582232147	10.034798963	0.0153312966
1007171_1	-0.2	10.162391329	10.345405247	-0.081304507
1007172_1	-0.07	9.9158793788	10.250298418	0.0920468335
1007173_1	0.307	9.7911628886	10.474719947	0.4555256494
1007174_1	-0.26	11.232420927	11.081483438	-0.314113115
1007175_1	-0.18	9.6671115421	10.001408194	0.0368740546
1007176_1	-0.14	10.552669098	10.651051691	-0.100958003
1007177_1	-0.14	11.991521846	11.832890014	-0.288127684
1007178_1	0.057	10.903128677	11.079484784	0.0302685505
1007179_1	-0.08	12.329516067	12.192909219	-0.251006566
1007180_1	0.42	11.947636938	12.299780403	0.2582197088
1007181_1	-0.36	13.060864777	12.598285174	-0.561604369
1007182_1	0.174	11.017504401	11.271463028	0.1224749225
1007183_1	0.847	12.501837185	13.232420927	0.6430497249
1007184_1	0.03	11.13442632	11.246740598	-0.028623722
1007185_1	-0.19	10.344295908	10.490850877	-0.104980092
1007186_1	-0.08	10.216745858	10.443979543	0.0249608002
1007187_1	0.261	13.605132229	13.737669863	0.0544391954
1007188_1	0.307	10.906138996	11.294046313	0.2624292904
1007189_1	0.682	12.162706018	12.751334836	0.4944968602
1007190_1	0.268	9.0606959317	9.9218409371	0.5710038536
1007191_1	0.999	8.9277779621	10.4325419	1.256168251
1007192_1	0.093	11.939946452	11.996473489	-0.056235575
1007193_1	-0.01	11.16302064	11.257977059	-0.067310648
1007194_1	0.17	9.9381093262	10.449148645	0.3038558609
1007195_1	-0.33	9.7039035734	9.9068905956	-0.106750217
1007196_1	-0.4	12.163335192	11.737247343	-0.551597693
1007197_1	-0.08	10.253847485	10.49285462	0.0116376276
1007198_1	0.011	9.6348110502	10.122827995	0.2203875399
1007199_1	0.327	10.804131021	11.25325658	0.2942833741
1007200_1	0.545	11.836050355	12.326710358	0.3864302671
1007201_1	0.276	13.352595231	13.505935577	0.0704820107
1007202_1	-0.12	10.928518375	10.979425195	-0.135470802
1007203_1	0.219	10.06608919	10.608254822	0.319269686
1007204_1	0.712	11.415741768	12.11504365	0.5807603423
1007205_1	0.113	9.577428828	10.193525361	0.3205603997
1007206_1	0.279	9.2784494582	10.116343961	0.5316957544
1007207_1	0.457	12.098690097	12.484319424	0.2817650994
1007208_1	0.478	11.505315356	11.976922068	0.3496845795
1007209_1	0.054	9.4157417683	10.036173613	0.3001567355
1007210_1	-0.34	9.7279204546	9.9410476063	-0.120109012
1007211_1	-0.16	10.842350343	10.874981348	-0.1653194
1007212_1	0.098	9.1059085086	9.8517490414	0.4036658719
1007213_1	0.031	10.126704473	10.49285462	0.1377646811
1007214_1	0.493	9.7944158664	10.625708843	0.6229535146
1007215_1	0.257	11.11048331	11.442425193	0.183967295
1007216_1	0.316	10.936637939	11.344295908	0.265190768
1007217_1	-0.62	14.860747522	14.103861493	-0.831258153
1007218_1	0.305	12.420486613	12.630039553	0.1123987353
1007219_1	0.016	11.625708843	11.66088727	-0.101292116
1007220_1	0.307	10.068778278	10.667998536	0.4009937983
1007221_1	-0.48	11.56367296	11.172427509	-0.567560952
1007222_1	0.074	9.7176764231	10.22881869	0.2605825686
1007223_1	-0.35	13.369597346	12.903317006	-0.557788546
1007224_1	-0.09	11.758639637	11.678600139	-0.210970788
1007225_1	0.187	9.4918530963	10.187352073	0.4062516861
1007226_1	0.145	11.096056239	11.338736383	0.0820053215
1007227_1	-0.02	9.789533645	10.224001674	0.1581223124
1007228_1	-0.05	9.2118882945	9.8169836233	0.251144679
1007229_1	0.051	9.4898479604	10.074141463	0.2840475853
1007230_1	-0	8.6865005272	9.5333297323	0.3929941333
1007231_1	0.015	9.7330153217	10.214319121	0.2020320108
1007232_1	0.108	9.1189410727	9.8564255286	0.4113682793
1007233_1	0.64	12.831505185	13.351767444	0.4352430052
1007234_1	-0.27	9.4614794473	9.8121773055	-0.006706418
1007235_1	-0.25	10.425215903	10.491853096	-0.176829654
1007236_1	-0.53	13.170394552	12.540854532	-0.73139456
1007237_1	-0.12	9.9971794809	10.294620749	0.0267097814
1007238_1	0.501	9.2691266791	10.246740598	0.739645425
1007239_1	-0.07	9.9686667932	10.296916207	0.0750591545
1007240_1	0.381	8.4387918526	9.7813597135	0.7750713441
1007241_1	0.699	11.107870914	11.833285436	0.6007918504
1007242_1	0.218	12.545929769	12.659995892	0.0187896598
1007243_1	1.499	12.651051691	14.019416983	1.2933561509
1007244_1	0.689	10.985130373	11.71596199	0.6047333598
1007245_1	0.317	13.150381969	13.346375219	0.1119698539
1007246_1	0.394	13.025831668	13.297059552	0.1894633373
1007247_1	0.061	10.448116305	10.751544059	0.104782876
1007248_1	0.033	11.626621652	11.669770889	-0.08446885
1007249_1	-0.18	9.2407913322	9.7448338375	0.1268576203
1007250_1	1.094	6.7944158664	8.4553272203	1.8441384186
1007251_1	0.031	9.7431513941	10.233619677	0.2143389062
1007252_1	-0.43	13.678380065	13.130731425	-0.635001282
1007253_1	0.607	11.397674633	11.998237822	0.483639041
1007254_1	0.187	14.010003521	14.064995315	-0.020814746
1007255_1	0.245	9.8169836233	10.454299294	0.3927409883
1007256_1	-0.22	10.060695932	10.237209961	-0.070498306
1007257_1	-0.19	12.673750739	12.397139806	-0.384974633
1007258_1	-0.08	10.74819285	10.868822555	-0.072800201
1007259_1	-0.32	10.642051693	10.593391123	-0.279035082
1007260_1	0.274	13.807858006	13.951375791	0.0668656904
1007261_1	-0.09	10.690871009	10.814582466	-0.077691291
1007262_1	0.798	8.8137811912	10.164906927	1.1014057563
1007263_1	-0.03	10.100662339	10.430452552	0.0911322051
1007264_1	-0.13	10.699572453	10.790348497	-0.110450884
1007265_1	-0.24	13.61827078	13.256208689	-0.447937262
1007266_1	0.378	12.749240939	13.010178404	0.1740285926
1007267_1	0.736	13.368097167	13.973159215	0.5293177205
1007268_1	-0.07	13.245701246	13.061202407	-0.270038031
1007269_1	-0.39	11.101319154	10.878817285	-0.411795307
1007270_1	0.071	10.156083076	10.538188932	0.1700418965
1007271_1	0.206	12.256208689	12.390168956	0.0284891023
1007272_1	0.195	11.192292814	11.448632568	0.1152821682
1007273_1	0.084	13.577546845	13.536854283	-0.122485044
1007274_1	-0.46	11.412040515	11.072132604	-0.526338142
1007275_1		9.7465143211	11.041659152	
1007276_1	-0.03	9.8057438722	10.221587121	0.1432952058
1007277_1	-0.06	9.4304525517	9.9454438364	0.191875844
1007278_1	0.031	11.092096415	11.236014192	-0.023154764
1007279_1	-0.29	12.39043769	12.055621375	-0.454697863
1007280_1	-0.38	10.144658243	10.177419538	-0.240044741
1007281_1	-0.15	10.985841937	10.995060467	-0.180399498
1007282_1	0.162	10.674192268	11.016808288	0.1612638117
1007283_1	-0.03	10.022367813	10.381542951	0.1041319056
1007284_1	0.186	8.933690655	9.8169836233	0.5160549076
1007285_1	0.232	12.056637715	12.237508748	0.0681935146
1007286_1	0.124	9.4898479604	10.112439507	0.3520243791
1007287_1	-0.26	9.6510516912	9.9292584086	-0.027263989
1007288_1	-0.26	11.696967526	11.469641817	-0.371672909
1007289_1	-0.3	11.94873224	11.650154214	-0.434776099
1007290_1	0.144	9.6899979714	10.259743264	0.3302320796
1007291_1	-0.53	12.054604318	11.537218401	-0.660454186
1007292_1	0.048	12.10525378	12.10525378	-0.112002817
1007293_1	0.064	11.926666629	11.965784285	-0.083793079
1007294_1	0.213	11.588714636	11.801304186	0.0896881346
1007295_1	0.1	10.888743249	11.131213905	0.0706062002
1007296_1	-0.35	11.907266249	11.561765264	-0.477543485
1007297_1	-0.01	10.032045727	10.403012024	0.1226495895
1007298_1	0.189	12.00912879	12.149111991	0.0305526758
1007299_1	0.094	10.31854281	10.701306462	0.1578322069
1007300_1	-0.06	11.288289342	11.295768934	-0.139261409
1007301_1	0.194	11.173052458	11.448116305	0.1158513251
1007302_1	-0.12	11.598982971	11.505315356	-0.225934765
1007303_1	-0.1	11.424166289	11.383164261	-0.193472891
1007304_1	-0.06	11.484319424	11.450695772	-0.161653912
1007305_1	-0.08	11.185494924	11.217957698	-0.136700035
1007306_1	-0.32	12.113416611	11.764042217	-0.468029111
1007307_1	-0.12	11.670213637	11.57978733	-0.232921447
1007308_1	-0.83	15.89711277	15.023624422	-1.039390388
1007309_1	-0.34	10.023754353	10.129283017	-0.176479612
1007310_1	0.941	12.175861384	13.005624549	0.7426945988
1007311_1	-0.3	9.603626345	9.8872206155	-0.05544287
1007312_1	-0.17	9.4051414631	9.8105716347	0.1077382249
1007313_1	-0.3	9.9023751145	10.082149041	-0.116379152
1007314_1	0.007	11.073472154	11.181773439	-0.041708515
1007315_1	-0.06	10.173677136	10.477758266	0.0461806773
1007316_1	0.162	10.775610281	11.079484784	0.1464911499
1007317_1	-0.17	10.796850795	10.828136484	-0.167917599
1007318_1	-0.05	10.941047606	11.027214885	-0.077988507
1007319_1	0.126	12.503577319	12.540128039	-0.066230008
1007320_1	0.159	10.784634846	11.082149041	0.1424448577
1007321_1	0.436	10.303780748	10.962896005	0.4739866143
1007322_1	-0.04	10.769837844	10.899356923	-0.039665219
1007323_1	0.243	10.49285462	10.953468962	0.2641281319
1007324_1	0.022	11.828929828	11.836050355	-0.116396399
1007325_1	-0.52	9.8423503434	9.8993569229	-0.305590563
1007326_1	0.526	10.302638924	11.021674043	0.5585984981
1007327_1	0.157	11.723234301	11.871135184	0.0223368771
1007328_1	0.003	10.488844346	10.706496018	0.0473473273
1007329_1	0.165	9.5018371849	10.172427509	0.3845955542
1007330_1	-0.07	10.001408194	10.298062568	0.0734239251
1007331_1	0.441	11.049848549	11.555547772	0.3640426698
1007332_1	-0.2	10.967946706	10.927037169	-0.220873732
1007333_1	-0.66	11.601770788	11.041659152	-0.735271752
1007334_1	-0.01	13.829028965	13.688031702	-0.218391156
1007335_1	-0.3	11.979782431	11.679919879	-0.436337729
1007336_1	0.235	12.376668062	12.520373136	0.0481786247
1007337_1	-0.37	11.144658243	10.923327485	-0.408172469
1007338_1	0.131	10.008428622	10.470658874	0.2538984329
1007339_1	-0.16	10.744833837	10.805743872	-0.150359228
1007340_1	-0.6	13.480663998	12.764664292	-0.806830558
1007341_1	-0.13	9.4594316186	9.9277779621	0.1272751583
1007342_1	-0.04	10.95419631	11.049167872	-0.069759296
1007343_1	-0.51	11.086799686	10.761551232	-0.524171675
1007344_1	-0.36	12.071797522	11.693922488	-0.505386917
1007345_1	0.087	9.5196362528	10.126704473	0.3100714657
1007346_1	-0.13	9.62388149	9.9886846868	0.0933788179
1007347_1	-0.2	11.086136225	11.027905997	-0.240335858
1007348_1	-0.15	10.46760555	10.596189756	-0.08879688
1007349_1	-0.05	9.5117526538	10.026523443	0.1874458153
1007350_1	-0.17	10.54399845	10.619302955	-0.122234784
1007351_1	-0.17	10.662668376	10.723660944	-0.144407801
1007352_1	-0.01	9.9829935747	10.320800549	0.1311074593
1007353_1	0.362	10.522581531	11.069449767	0.3701384124
1007354_1	0.109	11.065416135	11.257387843	0.0547856475
1007355_1	0.037	9.6987046668	10.203348003	0.2292940908
1007356_1	-0.05	10.06608919	10.380461065	0.0800480896
1007357_1	-0.11	10.463524373	10.627533884	-0.051829453
1007358_1	0.234	11.968666793	12.153235339	0.0772537509
1007359_1	0.088	10.338736383	10.700439718	0.149234209
1007360_1	-0.15	10.849405101	10.874981348	-0.151402121
1007361_1	-0.15	9.0361736126	9.6165488438	0.1886629564
1007362_1	-0.22	9.7414669864	10	-0.01124936
1007363_1	-0.09	9.7615512324	10.167418146	0.1039219253
1007364_1	85E-5	10.874212935	11.022367813	-0.018567129
1007365_1	-0.02	10.413627929	10.674192268	0.0411418123
1007366_1	-0.01	10.948367232	11.070120944	-0.042855048
1007367_1	-0.17	9.9068905956	10.171176798	-0.002048532
1007368_1	0.038	10.536247216	10.796039609	0.0699462311
1007369_1	0.333	10.158609688	10.773139207	0.4055321596
1007370_1	0.217	12.304066063	12.436971745	0.036096293
1007371_1	-0.08	9.7698378436	10.173677136	0.1074512192
1007372_1	0.032	9.9173720795	10.347621369	0.1804651615
1007373_1	0.031	9.9203528554	10.35974956	0.177481303
1007374_1	-0.15	13.21310422	12.947636938	-0.353043614
1007375_1	0.131	9.5058115539	10.139551352	0.3540351042
1007376_1	0.21	10.030667136	10.549784668	0.321221366
1007377_1	0.246	10.06608919	10.632995197	0.3438966574
1007378_1	-0.11	10.271463028	10.45532722	-0.010497173
1007379_1	-0.18	10.794415866	10.819380791	-0.178648671
1007380_1	-0.08	9.6917435192	10.075479149	0.1255165801
1007381_1	0.288	9.7397806098	10.434628228	0.4476459438
1007382_1	-0.09	9.2143191208	9.7582232147	0.2129386191
1007383_1	-0.01	10.425215903	10.68562484	0.0471872414
1007384_1	0.006	8.8517490414	9.5943246039	0.3734630175
1007385_1	-0.03	9.7797193551	10.203348003	0.1481844875
1007386_1	0.351	10.712527	11.191059215	0.3306184398
1007387_1	0.354	10.700439718	11.201511345	0.3341626567
1007388_1	-0.03	11.644757593	11.630722162	-0.146410375
1007389_1	-0.11	10.580258567	10.723660944	-0.074264294
1007390_1	-0.05	10.678600139	10.825753833	-0.034818463
1007391_1	-0.16	13.69130733	13.405407422	-0.368091474
1007392_1		3	7.17990909	
1007393_1		10.552669098	10.842350343	
1007394_1	-0.19	10.988684687	10.959277506	-0.213716001
1007395_1	-0.08	10.095397023	10.371776644	0.0445922641
1007396_1	0.016	10.764871591	10.951284715	0.0125833208
1007397_1	-0.19	10.915879379	10.890264277	-0.200524563
1007398_1	-0.45	12.926851911	12.375582512	-0.650883548
1007399_1	0.39	11.705632387	12.063057964	0.2464217657
1007400_1	-0.32	13.372593033	12.933875037	-0.527132463
1007401_1	-0.02	10.530406337	10.749869427	0.0131933958
1007402_1	0.356	13.516069334	13.744623639	0.1500145865
1007403_1	-0.4	11.018200179	10.804131021	-0.412282793
1007404_1	0.034	13.476366497	13.38761349	-0.171740033
1007405_1	-0.58	10.603626345	10.332036548	-0.511416418
1007406_1	-0.39	9.7210991887	9.8765169466	-0.156509726
1007407_1	0.232	10.549784668	10.977995369	0.2458228625
1007408_1		8.6688849843	9.3793783671	
1007409_1	-0.27	9.4512111118	9.8041310212	0.0016016133
1007410_1	0.003	8.8765169466	9.6110247973	0.3647615108
1007411_1	-0.63	13.700656453	12.954014508	-0.834883855
1007412_1	0.209	9.672425342	10.312882955	0.3911693506
1007413_1	0.125	11.62388149	11.758223215	0.0025114867
1007414_1	-0.24	10.674192268	10.662668376	-0.203905134
1007415_1	-0.16	10.547858506	10.651051691	-0.120056821
1007416_1	-0	10.491853096	10.724513853	0.0377978747
1007417_1		9.4716752144	10.044394119	
1007418_1	-0.02	9.652844973	10.131856961	0.1827636771
1007419_1	-0.1	9.7846348456	10.136991112	0.088214148
1007420_1	0.193	10.057991723	10.571752644	0.2981016581
1007421_1	0.29	10.470658874	10.952741247	0.313276839
1007422_1	-0.38	11.419433551	11.127994321	-0.450621899
1007423_1	-0.09	11.246146775	11.237209961	-0.158078519
1007424_1	-0.39	10.992938336	10.779719355	-0.401284049
1007425_1	-0.17	10.084808388	10.317412614	-0.042506051
1007426_1	0.538	12.62388149	13.048146254	0.3345879135
1007427_1	-0.6	12.543273538	11.901621158	-0.764436732
1007428_1	-0.22	11.929258409	11.703471046	-0.359623709
1007429_1	0.057	10.319672121	10.651948611	0.1252737829
1007430_1	0.085	10.023754353	10.456354415	0.2078004912
1007431_1	0.18	8.7448338375	9.6865005272	0.5484698001
1007432_1	0.033	10.776433032	10.747353829	0.0475578433
1007433_1	0.041	8.9038818457	9.6794800995	0.3912776224
1007434_1	0.123	8.8948177633	9.7090838126	0.4713801905
1007435_1	-0.16	10.221587121	10.406205005	-0.053764779
1007436_1	0.328	10.209453366	10.796039609	0.3934316221
1007437_1	-0.26	10.572700226	10.587777516	-0.209639128
1007438_1	-0.18	9.9628960053	10.192292814	-0.018231623
1007439_1	-1.15	14.044394119	12.781974367	-1.358796804
1007440_1	-0.05	9.5196362528	9.9985904297	0.1895125416
1007441_1	-0.08	11.2632692	11.265028942	-0.154385842
1007442_1	0.019	11.008428622	11.156715144	-0.022288562
1007443_1	-0.35	12.675516044	12.244363835	-0.537239071
1007444_1	-0.12	12.364408281	12.180219982	-0.297465083
1007445_1	-0.62	11.980853606	11.381542951	-0.741718628
1007446_1	-0.65	12.004571615	11.379919818	-0.771176548
1007447_1	-0.64	12.199058824	11.55218876	-0.777954929
1007448_1	0.144	10.77807713	11.066761932	0.1289685486
1007449_1	0.853	10.777255315	11.688250309	0.7873600283
1007450_1	-0.49	12.32305476	11.792383615	-0.648219548
1007451_1	-0.87	12.350939182	11.477758266	-1.019347961
1007452_1	-0.29	12.309476354	11.977279923	-0.452449489
1007453_1	-0.28	11.002111776	10.893301531	-0.300859357
1007454_1	0.215	9.7481928496	10.358651201	0.3823078427
1007455_1	0.376	11.440869168	11.828136484	0.2597831356
1007456_1	-0.01	9.4918530963	10.019590728	0.2321478534
1007457_1	0.193	9.5352753766	10.217957698	0.4028473536
1007458_1	0.016	10.20701432	10.532355925	0.1093297448
1007459_1	0.019	10.692615502	10.906138996	0.0269734409
1007460_1	0.813	11.58355293	12.352871055	0.6636848693
1007461_1	0.03	10.422064766	10.720244258	0.0802271734
1007462_1	0.281	10.135709286	10.703038389	0.3639483752
1007463_1	0.001	11.159871337	11.257977059	-0.060371709
1007464_1	0.347	10.24198315	10.832890014	0.4047022908
1007465_1	0.061	10.083479327	10.491853096	0.1719981258
1007466_1	0.127	10.743992861	11.045759661	0.1169432989
1007467_1	-0.54	11.604089861	11.135709286	-0.629142289
1007468_1	-0.05	10.683871869	10.847057346	-0.034051599
1007469_1	-0.55	11.960725995	11.430975173	-0.671532312
1007470_1	-0.12	10.873444113	10.920352855	-0.133586288
1007471_1	-0.03	10.193525361	10.480790201	0.0686328853
1007472_1	-0.09	10.347621369	10.54303182	-0.008772436
1007473_1	-0.43	10.850186838	10.637530552	-0.409565616
1007474_1	0.796	11.970465441	12.680139718	0.6183724533
1007475_1		9.6017707884	10.095397023	
1007476_1	-0.01	11.117643101	11.212496385	-0.068165418
1007477_1	0.524	10.272629785	11.016808288	0.5600773937
1007478_1	0.441	10.731319031	11.290594888	0.411263511
1007479_1	1.329	10.871135184	12.204571144	1.2231345792
1007480_1	0.103	12.03651707	12.094407633	-0.053806894
1007481_1	0.315	9.1823943534	10.064742765	0.5856370022
1007482_1	0.044	12.436971745	12.399010833	-0.14098688
1007483_1	-0.11	11.084144011	11.102631889	-0.152959876
1007484_1	-0.1	11.931476234	11.817783122	-0.240565169
