1007006_1	-0.6	9.497851837	9.1922928145	-0.595369143
1007007_1	0.193	9.7698378436	10.24198315	0.1838992926
1007008_1	0.188	9.6759570329	10.105908509	0.1820596444
1007009_1	0.668	8.2992080184	9.3083390301	0.6928756969
1007010_1	0.27	9.6653359172	10.210671344	0.2623279962
1007011_1	0.538	11.396604781	12.145613776	0.5024931598
1007012_1	0.223	12.747353829	13.19583355	0.2089518232
1007013_1	-1.4	12.913450441	11.73470962	-1.427388024
1007014_1	-1.01	15.008778748	14.257093144	-0.9899903
1007015_1	-0.21	9.3987436919	9.5018371849	-0.206845255
1007016_1	-0.27	8.7846348456	8.8392037881	-0.249680617
1007017_1	0.142	10.104598754	10.501837185	0.125773368
1007018_1	-0	11.409390936	11.624338545	-0.035263601
1007019_1	0.326	10.37286506	10.936637939	0.3023608578
1007020_1	0.111	10.532355925	10.87036472	0.086202491
1007021_1	-0.21	7.8826430494	8.2336196768	-0.141478621
1007022_1	0.242	8.4918530963	9.0901124197	0.2671765839
1007023_1	-0.26	9.6741922681	9.7364019313	-0.259674393
1007024_1	0.188	7.9307373376	8.5196362528	0.2438237312
1007025_1	0.048	7.936637939	8.4998458871	0.104220462
1007026_1	-0.22	9.7764330324	9.83447105	-0.221758643
1007027_1	1.448	7.7615512324	9.5812005819	1.4782490867
1007028_1	0.308	9.4450148459	10.033423002	0.3063932128
1007029_1	-0.32	9.2877123795	9.3331553503	-0.310019153
1007030_1	-0.09	12.31882522	12.453785055	-0.113141334
1007031_1	-0.07	8.7976615259	9.1059085086	-0.053641171
1007032_1	0.046	8.7039035734	9.100662339	0.0686796027
1007033_1	0.02	12.136670762	12.375039431	-0.007626721
1007034_1	-0.32	12.532842911	12.440090525	-0.338652115
1007035_1	0.294	9.8407779236	10.396604781	0.2818429882
1007036_1	0.278	11.062046138	11.557942287	0.2461220291
1007037_1	0.932	10.143383214	11.304351322	0.9073678203
1007038_1	0.84	13.266054468	14.346582985	0.8420907363
1007039_1	0.619	9.6110247973	10.490850877	0.6086153271
1007040_1	0.616	11.025139562	11.8560364	0.5829686989
1007041_1	0.872	11.006326079	12.092096415	0.8380215321
1007042_1	0.336	13.429668265	14.005712259	0.3364207013
1007043_1	0.146	8.9600019321	9.4283601727	0.1595395556
1007044_1	0.724	8.897845456	9.9143851322	0.7313143659
1007045_1	0.059	8.113742166	8.6474584265	0.1061814267
1007046_1	0.309	8.1395513524	8.8454900509	0.3501676401
1007047_1	0.247	7.7279204546	8.4838157773	0.3091821236
1007048_1	0.044	10.595257481	10.871135184	0.0185752687
1007049_1	-0.28	9.301496195	9.3815429512	-0.266586568
1007050_1	0.218	9.672425342	10.152284842	0.2117795952
1007051_1	1.669	11.21916852	13.103779552	1.6396690405
1007052_1	0.146	14.33084687	14.732220434	0.1630819037
1007053_1	0.573	14.920027133	15.742862026	0.6047277573
1007054_1	0.755	14.887220615	15.795227966	0.7874328263
1007055_1	-0.12	9.2143191208	9.4429434958	-0.10854352
1007056_1	0.02	9.7632123668	10.057991723	0.0131707946
1007057_1	-0.31	11.026523443	10.953468962	-0.334558935
1007058_1	-0.01	11.2848241	11.493355121	-0.044004774
1007059_1	-0.05	7.4998458871	7.971543554	0.0398260001
1007060_1	0.095	9.3151495623	9.6987046668	0.0998679939
1007061_1	0.126	9.9143851322	10.299208018	0.1138746358
1007062_1	0.077	10.882643049	11.175549551	0.0477791467
1007063_1	0.38	10.176173149	10.8008999	0.359232982
1007064_1	-0.08	10.856425529	11.012624539	-0.103467708
1007065_1	-0.29	13.295194956	13.243025183	-0.29374918
1007066_1	0.237	11.510764168	11.958915156	0.2019573406
1007067_1	-0.83	14.558898981	13.983349928	-0.815294136
1007068_1		9.7039035734	7.3663222142	
1007069_1	0.055	7.672425342	8.2946207489	0.126064851
1007070_1		3.7004397181	6.2479275134	
1007071_1	0.059	9.4367115421	9.8137811912	0.060185575
1007072_1	0.441	8.8795832496	9.6311770557	0.4530318632
1007073_1	0.232	9.9585527154	10.454299294	0.2179037181
1007074_1	0.912	8.603626345	9.8041310212	0.9251331619
1007075_1	0.487	8.8392037881	9.6653359172	0.4991970601
1007076_1	-0.25	10.419960178	10.425215903	-0.269549559
1007077_1	-0.25	11.029287227	11.021674043	-0.281395813
1007078_1	-0.01	10.121533517	10.373952655	-0.030313619
1007079_1	-0.22	9.8313072438	9.9248125036	-0.22387762
1007080_1	0.075	8.933690655	9.3398500029	0.0901452768
1007081_1	-0.01	9.2854022189	9.5812005819	-0.007840928
1007082_1	-0.17	7.4262647547	7.8137811912	-0.069395243
1007083_1	0.119	9.6865005272	10.082149041	0.1135451138
1007084_1	0.479	8.6829945837	9.4878400338	0.4955256601
1007085_1	-0.21	10.642954223	10.674192268	-0.231098495
1007086_1	-0.02	11.403544678	11.594324604	-0.052677464
1007087_1	0.067	10.435670261	10.746514321	0.0448285342
1007088_1	0.241	10.946906274	11.407267764	0.2107099884
1007089_1	-0.04	10.269126679	10.482807957	-0.058412906
1007090_1	-0.09	10.648357582	10.781359714	-0.119092064
1007091_1	-0.18	9.2992080184	9.4491486454	-0.16928678
1007092_1		8.6794800995	8.6220518195	
1007093_1	0.713	8.8041310212	9.8423503434	0.7224830549
1007094_1	0.212	9.1163439612	9.6492561775	0.2196082139
1007095_1	0.182	9.9498267108	10.405141463	0.1682743655
1007096_1	-0.12	11.835260919	11.926295995	-0.158481931
1007097_1	0.331	9.731319031	10.335390355	0.3215864076
1007098_1	0.071	8.9971794809	9.3793783671	0.084290897
1007099_1	-0.81	12.56414949	11.983349928	-0.834992907
1007100_1	-0.33	9.1573469354	9.1823943534	-0.31450774
1007101_1	5.185	9.9872640121	15.390202551	5.1658719755
1007102_1	0.276	8.5584207133	9.1873520732	0.2990183396
1007103_1	0.102	9.2094533656	9.652844973	0.109149549
1007104_1	0.033	10.741466986	11.01402047	0.0051513317
1007105_1	0.129	9.8749813477	10.273795599	0.1176666025
1007106_1	-0.46	12.104271129	11.839203788	-0.495350697
1007107_1	-0.47	9.5812005819	9.4387918526	-0.467093012
1007108_1	-0.8	8.933690655	8.3663222142	-0.770637785
1007109_1	0.081	9.6564248633	10.027905997	0.0760850019
1007110_1	0.569	12.169925001	12.952013165	0.5475337227
1007111_1	-0.69	10.707359132	10.288866074	-0.705791286
1007112_1	0.015	9.5097750043	9.7665289086	0.0155883147
1007113_1	-0.32	9.7515440591	9.7364019313	-0.319263114
1007114_1	-0.08	9.0768155971	9.2215871213	-0.069855359
1007115_1	-0.15	9.4450148459	9.6202198255	-0.142230324
1007116_1	-0.23	9.2479275134	9.2526654325	-0.222314671
1007117_1	0.329	10.453270634	11.025139562	0.3041918674
1007118_1	0.146	9.5077946402	10.094077686	0.1422718646
1007119_1	0.154	8.985841937	9.4676055501	0.1663635976
1007120_1	-0.54	9.0112272554	8.7414669864	-0.520419997
1007121_1	0.011	10.320800549	10.591522347	-0.008318843
1007122_1	-0.06	15.569974246	15.787979058	-0.018649261
1007123_1	0.071	8.6969675262	9.1522848423	0.0923756272
1007124_1	-0.01	8.2573878427	8.6147098441	0.030465592
1007125_1	0.072	10.706496018	11.015415052	0.044415534
1007126_1	0.605	10.627533884	11.444497287	0.5756649719
1007127_1	0.099	10.343185715	10.692615502	0.0778449669
1007128_1	-0.19	7.8328900142	8	-0.108857405
1007129_1	-0.2	8.6546360285	8.8486229404	-0.173311402
1007130_1	-0.12	11.66044165	11.735556024	-0.157142413
1007131_1	-0.06	12.408860436	12.573173785	-0.082619396
1007132_1	-0.25	8.4998458871	8.503825738	-0.212724002
1007133_1	-0.25	10.46760555	10.479780264	-0.266380024
1007134_1	-0.41	9.8765169466	9.6829945837	-0.41451905
1007135_1	-0.1	14.504508671	14.660831575	-0.082461385
1007136_1	0.225	9.9585527154	10.410451352	0.2115341932
1007137_1	0.442	9.342074668	10.068778278	0.4404530564
1007138_1	0.268	10.055282436	10.539158811	0.2516334324
1007139_1	0.091	9.8185821775	10.191059215	0.0822204345
1007140_1	0.567	10.624795456	11.394998515	0.5383569736
1007141_1	0.108	8.3174126138	8.8423503434	0.1440987738
1007142_1	0.128	9.2854022189	9.6635581042	0.1332513916
1007143_1	-0.01	9.8153832958	10.09011242	-0.012739466
1007144_1	-0.3	8.9038818457	8.8887432489	-0.279391041
1007145_1	-0.05	8.6617780978	9.0084286221	-0.027437971
1007146_1	0.248	10.163649676	10.636624621	0.229548983
1007147_1	0.068	7.3219280949	8.022367813	0.164857334
1007148_1	0.031	8.4998458871	8.8392037881	0.0620556111
1007149_1	0.118	9.9425145053	10.334273285	0.1055355183
1007150_1	-0.04	9.0874628413	9.3106127817	-0.028991983
1007151_1	-0.29	9.9307373376	9.933690655	-0.293858399
1007152_1	-0.25	9.3264294871	9.586839788	-0.240262249
1007153_1	-0.37	12.871712763	12.731531176	-0.386712649
1007154_1	0.156	12.793806491	13.172740017	0.1431001151
1007155_1	-0.11	10.519636253	10.661778098	-0.134022271
1007156_1	0.131	11.184255495	11.518161356	0.099495643
1007157_1	-0.3	10.617467465	10.578372691	-0.31875119
1007158_1	-0.25	9.9844184588	9.9585527154	-0.256602798
1007159_1	-0.18	12.555787402	12.603394531	-0.19749512
1007160_1	0.516	12.99364606	13.73978061	0.5095952841
1007161_1	-0.09	14.423181581	14.591639216	-0.070438171
1007162_1	-0.14	14.176718577	14.27997324	-0.133245184
1007163_1	0.499	14.230320716	14.986108683	0.5174895453
1007164_1	-0.5	13.112439507	12.829128095	-0.516682974
1007165_1	0.025	12.164906927	12.410981267	-0.002087112
1007166_1	0.043	12.652172754	12.915692683	0.0255574894
1007167_1	-0.5	12.639566819	12.364134655	-0.522699112
1007168_1	-0.29	10.611946942	10.542064542	-0.3151741
1007169_1	-0.16	9.0443941194	9.2455527063	-0.146307419
1007170_1	-0.11	8.4716752144	8.6438561898	-0.071115581
1007171_1	-0.27	9.6329951971	9.6882503091	-0.271492528
1007172_1	-0.03	8.5313814605	8.8041310212	0.0042020903
1007173_1	0.421	8.1699250014	8.9886846868	0.4565688401
1007174_1	0.162	8.8948177633	9.3264294871	0.1777727578
1007175_1	-0.05	8.4178525149	8.7681843248	-0.01713796
1007176_1	-0.38	8.5313814605	8.8826430494	-0.348215616
1007177_1	0.059	10.637530552	10.941047606	0.0330091473
1007178_1	-0	9.5812005819	9.8089641749	-0.005249531
1007179_1	-0.1	12.219773551	12.338457843	-0.129265937
1007180_1	-0.02	11.699138625	11.877667574	-0.05447846
1007181_1	-0.14	10.406205005	10.519636253	-0.162877072
1007182_1	0.145	9.3553510964	9.7279204546	0.1484402058
1007183_1	0.608	11.718960912	12.542306423	0.578534977
1007184_1	-0.21	10.421012856	10.427312844	-0.227058665
1007185_1	0.137	9.6599958924	10.088788239	0.1318067314
1007186_1	0.019	8.7245138531	9.0112272554	0.0423955829
1007187_1	0.113	12.460711852	12.797864137	0.0925725203
1007188_1	-0.29	10.154818109	10.079484784	-0.29994484
1007189_1	0.401	10.781359714	11.410451352	0.3709722895
1007190_1	-0.43	9.1898245589	9.0389189893	-0.415428679
1007191_1		5.3219280949	6.1699250014	
1007192_1	-0.34	10.571752644	10.446049407	-0.363330123
1007193_1	-0.01	9.3772105304	9.6741922681	-0.009773871
1007194_1	-0.33	8.479780264	8.4220647662	-0.285973905
1007195_1	-0.15	9.0416591516	9.2714630279	-0.138433106
1007196_1	-0.31	10.569855608	10.49285462	-0.331705633
1007197_1	-0.1	8.8826430494	9.1649069267	-0.077169489
1007198_1	-0.08	8.3442959079	8.5961897561	-0.03719642
1007199_1	0.099	9.951284715	10.320800549	0.0862978458
1007200_1	0.286	10.693486957	11.189824559	0.2582313431
1007201_1	0.589	11.324180547	12.129605011	0.5539446555
1007202_1	-0.04	8.8734441125	9.1724275086	-0.016757528
1007203_1	0.059	7.8826430494	8.3663222142	0.1205975018
1007204_1	0.549	9.3966047812	10.21310422	0.5452052261
1007205_1	-0.27	7.3219280949	7.6147098441	-0.157070761
1007206_1	-0.1	7.7944158664	8.1848753429	-0.024407788
1007207_1	0.272	10.256208689	10.779719355	0.2516175959
1007208_1	-0.08	10.638435914	10.796850795	-0.106678926
1007209_1	0.024	7.5077946402	8.1189410727	0.1091389355
1007210_1	-0.03	7.5999128422	8.0821490414	0.0536807837
1007211_1	-0.62	9.8454900509	9.5584207133	-0.618946832
1007212_1	0.006	7.1699250014	7.7548875022	0.1193232731
1007213_1	-0.09	6.6438561898	7.3487281542	0.0648754891
1007214_1	0.069	6.5698556083	7.4093909361	0.2201331754
1007215_1	0.271	8.7380922596	9.3685064615	0.2885284151
1007216_1	0.343	9.2691266791	9.9068905956	0.3453311714
1007217_1	-0.42	14.516069334	14.348520697	-0.40759297
1007218_1	0.342	10.785452468	11.355351096	0.3125743522
1007219_1	-0.01	10.271463028	10.517669388	-0.032080608
1007220_1	-0.06	8.2191685205	8.5584207133	-0.012032497
1007221_1	-0.12	9.5793159376	9.7698378436	-0.120447099
1007222_1	0.233	7.9886846868	8.6329951971	0.2843269349
1007223_1	0.149	11.319672121	11.689124405	0.1154859216
1007224_1	0.124	11.458919207	11.8004955	0.0893140188
1007225_1	0.324	7.9425145053	8.731319031	0.3737512925
1007226_1	0.35	10.272629785	10.863411959	0.3280820988
1007227_1	0.235	7.3128829553	8.0768155971	0.330078743
1007228_1	0.121	6.475733431	7.2854022189	0.2813430765
1007229_1	0.104	7.8265484873	8.3531468255	0.1673174834
1007230_1	0.473	7.5313814605	8.4512111118	0.5437135638
1007231_1	-0.11	8.1996723448	8.5698556083	-0.064939869
1007232_1	0.234	8.3706874068	8.9628960053	0.2644512971
1007233_1	1.165	10.934428041	12.315432638	1.1307286077
1007234_1	-0.24	8.1497471195	8.3575520046	-0.186406617
1007235_1	-0.37	9.5058115539	9.4737057496	-0.365291535
1007236_1	-0.19	11.240791332	11.27321281	-0.22403485
1007237_1	-0.4	9.0334230015	9.0140204703	-0.378429116
1007238_1	0.685	6.3575520046	7.7210991887	0.8330357049
1007239_1	-0.21	9.0028150156	9.1724275086	-0.189381316
1007240_1		1	5.6438561898	
1007241_1	0.474	9.7797193551	10.524541715	0.4611510731
1007242_1	-0.06	11.045759661	11.210062483	-0.094230207
1007243_1	0.654	11.525520809	12.39419471	0.6213575954
1007244_1	0.276	7.9772799235	8.6438561898	0.3272265943
1007245_1	0.021	11.979425195	12.220378328	-0.009169186
1007246_1	-0.24	11.840384551	11.812578444	-0.279645504
1007247_1	0.027	9.2191685205	9.5698556083	0.0345889473
1007248_1	-0.25	10.950555897	10.93516505	-0.276438855
1007249_1	0.3	7.4346282276	8.2900188469	0.3816241363
1007250_1		1	5.7004397181	
1007251_1	0.037	7.8765169466	8.4093909361	0.0977011963
1007252_1	-0.62	12.571278619	12.171489577	-0.645785033
1007253_1	0.044	10.21916852	10.511752654	0.0263272749
1007254_1	-0.29	13.724407267	13.679370134	-0.285179598
1007255_1	0.402	8.4635243733	9.2550285698	0.4255966703
1007256_1	0.098	9.8089641749	10.166163083	0.089282062
1007257_1	0.244	10.638435914	11.121533517	0.2160766398
1007258_1	-0.16	9.7090838126	9.8407779236	-0.162504647
1007259_1	-0.14	8.4093909361	8.7142455177	-0.10248788
1007260_1	-0.01	12.672646326	12.883788803	-0.031262996
1007261_1	-0.28	8.503825738	8.6510516912	-0.248511082
1007262_1		4	6.8328900142	
1007263_1	-0.15	8.8579809951	9.0901124197	-0.128477606
1007264_1	0.029	9.5526690975	9.8719052377	0.0281312821
1007265_1	-0.17	11.39285404	11.456867738	-0.19941591
1007266_1	0.123	11.454813349	11.795227966	0.0889148332
1007267_1	0.097	12.316564385	12.636171442	0.0738348922
1007268_1	-0.02	10.143383214	10.37721053	-0.033207039
1007269_1	-0.43	9.6952282915	9.5924570373	-0.430146299
1007270_1	0.227	7.7210991887	8.4051414631	0.2924232374
1007271_1	-0.04	10.391243589	10.607330314	-0.05776803
1007272_1	0.355	10.21310422	10.811374694	0.334604686
1007273_1	0.318	11.32305476	11.860311055	0.2837464148
1007274_1	-0.16	10.060695932	10.167418146	-0.174316172
1007275_1		5	8.1497471195	
1007276_1	-0.15	8.8454900509	9.0525680508	-0.133411735
1007277_1	-0.03	8.7615512324	9.0768155971	-0.011734868
1007278_1	0.186	10.651948611	11.069449767	0.1582027418
1007279_1	-0.2	10.349834091	10.422064766	-0.220004533
1007280_1	-0.06	9.364134655	9.6017707884	-0.053484569
1007281_1	0.011	9.0579917228	9.4157417683	0.0233618984
1007282_1	0.354	9.821773982	10.327552644	0.3431277685
1007283_1	-0.1	9.1749256825	9.4283601727	-0.087004642
1007284_1	0.528	6.2094533656	7.4429434958	0.6926112855
1007285_1	0.081	9.4199601778	9.8137811912	0.0820441881
1007286_1	0.245	8.2620948454	8.8917837032	0.2808939885
1007287_1	-0.41	7.5077946402	7.7210991887	-0.310086361
1007288_1	0.121	8.1699250014	8.7073591321	0.1646418831
1007289_1	-0.57	10.398743692	10.113742166	-0.589785742
1007290_1	-0.34	8.5352753766	8.6183855023	-0.304362316
1007291_1	-1.23	11.656871726	10.669770889	-1.259026682
1007292_1	0.143	11.207624468	11.569855608	0.110589604
1007293_1	0.24	10.828136484	11.300924491	0.2111125395
1007294_1	-0.05	10.676838606	10.864186145	-0.074046186
1007295_1	0.421	8.6073303137	9.3750394313	0.4406391968
1007296_1	0.098	10.026523443	10.381542951	0.0837604561
1007297_1	-0.13	8.936637939	9.1421070573	-0.112204161
1007298_1	-0.09	10.068778278	10.22881869	-0.105494548
1007299_1	0.006	9.1059085086	9.4283601727	0.0177589678
1007300_1	0.097	10.09011242	10.418906731	0.0809115383
1007301_1	0.207	10.582141982	11.024447124	0.1808846195
1007302_1	-0.15	10.462502273	10.530406337	-0.172463867
1007303_1	-0.02	10.353146825	10.586839788	-0.042618885
1007304_1	-0.17	11.376668062	11.415741768	-0.202709376
1007305_1	-0.25	10.920352855	10.909893084	-0.27959652
1007306_1	-0.46	10.707359132	10.478769619	-0.479476873
1007307_1	-0.15	10.310612782	10.405141463	-0.170942151
1007308_1	-0.96	14.684912952	13.97441459	-0.947845401
1007309_1	0.021	8.8856963733	9.2620948454	0.0381986576
1007310_1	0.076	11.203959703	11.49285462	0.0444661923
1007311_1	-0.12	7.8641861447	8.2526654325	-0.055567234
1007312_1	-0.3	8.2094533656	8.2431739835	-0.246319518
1007313_1	-0.27	8.8579809951	8.985841937	-0.249023268
1007314_1	-0.01	9.1267044728	9.3793783671	0.0035081148
1007315_1	0.229	8.1699250014	8.7879025594	0.2710131869
1007316_1	0.538	8.82336724	9.6438561898	0.550646123
1007317_1	0.309	10.030667136	10.594324604	0.2926282579
1007318_1	-0.03	9.7279204546	9.9585527154	-0.03198605
1007319_1	0.159	11.325867581	11.70692764	0.125565
1007320_1	0.146	10.217957698	10.592457037	0.1270074809
1007321_1	0.105	9.5313814605	9.9262959948	0.1028867723
1007322_1	0.023	10.392317423	10.647458426	0.0016078023
1007323_1	0.196	8.7911628886	9.3037807482	0.2139969516
1007324_1	-0.45	10.260919534	10.048486874	-0.465581356
1007325_1	-0.28	8.7944158664	8.8795832496	-0.252881057
1007326_1	0.036	9.0195907284	9.3219280949	0.0504672321
1007327_1	0.17	10.068778278	10.503825738	0.1534412899
1007328_1	0.139	9.577428828	9.9672262588	0.1363227564
1007329_1	0.28	8.6794800995	9.3174126138	0.2994260332
1007330_1	-0.47	9.2620948454	9.0874628413	-0.46007488
1007331_1	0.073	10.703038389	11.005624549	0.0457405451
1007332_1	-0.07	10.515699838	10.67507492	-0.0930078
1007333_1	-0.96	10.385862401	9.7245138531	-0.972032801
1007334_1	-0.24	12.663335723	12.644306962	-0.259599604
1007335_1	-0.53	11.152918576	10.864186145	-0.554319021
1007336_1	-0.34	10.460455896	10.350939182	-0.357200464
1007337_1	-0.11	10.189824559	10.357552005	-0.123597879
1007338_1	0.102	7.5999128422	8.0168082877	0.187846022
1007339_1	-0.09	9.8826430494	10.06608919	-0.102204137
1007340_1	-0.14	12.264735801	12.34401844	-0.163604681
1007341_1	-0.09	7.8137811912	8.2191685205	-0.021492337
1007342_1	-0.36	10.026523443	9.9203528554	-0.372901542
1007343_1	-0.55	10.249113453	9.9801395776	-0.562591805
1007344_1	-0.33	10.869593843	10.757390009	-0.361334922
1007345_1	0.098	6.8201789624	7.5924570373	0.2322642548
1007346_1	0.037	8.4878400338	8.8579809951	0.0675815538
1007347_1	-0.34	9.8734441125	9.8169836233	-0.345198099
1007348_1	0.19	8.8423503434	9.3128829553	0.2073793366
1007349_1	0.093	8.2094533656	8.6865005272	0.1363524554
1007350_1	-0.28	9.4655664048	9.4491486454	-0.277964835
1007351_1	-0.62	9.337621902	9.0874628413	-0.606111298
1007352_1	-0	8.2094533656	8.5584207133	0.0467636612
1007353_1	-0.41	10.279610581	10.153552032	-0.422197546
1007354_1	0.101	10.829722735	11.147840894	0.0728367442
1007355_1	0.131	7.7414669864	8.3174126138	0.1987101528
1007356_1	0.094	8.7582232147	9.1548181091	0.114515778
1007357_1	-0.06	8.897845456	9.1922928145	-0.038565851
1007358_1	-0.03	10.202123824	10.416797528	-0.048310312
1007359_1	0.522	7.8328900142	8.7846348456	0.5735709049
1007360_1	-0.34	8.3309168781	8.3219280949	-0.28681031
1007361_1	-0.23	7.6293566201	8.0168082877	-0.14431153
1007362_1	-0.13	8.4635243733	8.6110247973	-0.088606533
1007363_1	0.155	8.6474584265	9.1446582428	0.1776303046
1007364_1	0.072	9.3331553503	9.6899979714	0.0764340833
1007365_1	0.114	7.6147098441	8.2384047393	0.1895874594
1007366_1	0.211	8.900866808	9.4072677642	0.2253988759
1007367_1	0.147	8.5736471875	9.0901124197	0.1709190868
1007368_1	0.147	8.9657842847	9.3987436919	0.1603483266
1007369_1	0.227	9.5058115539	10.022367813	0.2240099014
1007370_1	-0.12	10.559377091	10.67507492	-0.142080969
1007371_1	-0.07	9.5018371849	9.7193888209	-0.071015198
1007372_1	-0.04	8.1898245589	8.4998458871	0.0048841834
1007373_1	0.529	7.9600019321	8.8548683833	0.574170052
1007374_1	0.255	10.533329732	11.006326079	0.2290239742
1007375_1	-0.07	7.4262647547	7.936637939	0.0251223562
1007376_1	0.331	8.8856963733	9.4958550269	0.3443760955
1007377_1	0.221	9.8887432489	10.378294856	0.2083107045
1007378_1	0.42	8.7714894695	9.1421070573	0.4403252927
1007379_1	0.066	10.154818109	10.475733431	0.0487345925
1007380_1	-0.01	8.3966047812	8.7245138531	0.0293888316
1007381_1	0.067	8.0389189893	8.5622424242	0.1180890554
1007382_1	-0.15	6.9425145053	7.3923174228	-0.017495446
1007383_1	-0.02	8.4387918526	8.8297227351	0.0153670712
1007384_1	0.978	6.3923174228	6.5999128422	1.1698150538
1007385_1	0.136	7.5622424242	8.2288186905	0.2145304691
1007386_1	0.065	8.2191685205	8.5812005819	0.1114180751
1007387_1	0.199	8.9657842847	9.4737057496	0.2121097543
1007388_1	-0.07	9.4737057496	9.6829945837	-0.067935507
1007389_1	-0.05	9.3772105304	9.6402449362	-0.041689051
1007390_1	-0.26	8.6865005272	8.7582232147	-0.236505228
1007391_1	0.165	12.015415052	12.399544967	0.1367146582
1007392_1	0.31	13.225960527	13.770250927	0.306386084
1007393_1	-0.06	8.5391588111	8.8641861447	-0.033688345
1007394_1	0.149	10.324180547	10.715104009	0.1278156947
1007395_1	-0.23	9.453270634	9.5391588111	-0.226236893
1007396_1	0.11	9.7056323874	10.101975671	0.1039853175
1007397_1	-0.28	9.3793783671	9.411510988	-0.276093857
1007398_1	-0.16	10.667998536	10.747353829	-0.179955826
1007399_1	-0.01	12.276996739	12.484822894	-0.035958924
1007400_1	-0.34	12.345959596	12.218260499	-0.367261489
1007401_1	-0.28	9.3597495603	9.3987436919	-0.276644619
1007402_1	0.251	11.546412195	12.00912879	0.2150973501
1007403_1	-0.35	10.505811554	10.408329741	-0.37172687
1007404_1	0.024	12.33315535	12.576011874	0
1007405_1	-0.29	9.951284715	9.9686667932	-0.30216142
1007406_1	-0.27	7.5313814605	7.8392037881	-0.175104684
1007407_1	0.437	8.2946207489	9.1369911121	0.4649977708
1007408_1	1.697	5.7548875022	6.6582114828	1.9120912636
1007409_1	-0.02	8.3128829553	8.7448338375	0.0173981657
1007410_1	0.125	8.0443941194	8.5961897561	0.1757868942
1007411_1	-0.6	12.061708705	11.686938172	-0.632540504
1007412_1	1.009	8.5235619561	9.8169836233	1.0235778739
1007413_1	0.768	10.033423002	11.050528906	0.7468640971
1007414_1	-0.45	10.002815016	9.8470573461	-0.453278577
1007415_1	0.462	8.8073549221	9.6165488438	0.4750635887
1007416_1	-0.52	9.1823943534	9.0334230015	-0.50053494
1007417_1	-0.34	7.7142455177	7.9307373376	-0.257363833
1007418_1	0.057	7.5235619561	8.0821490414	0.1426126967
1007419_1	-0.48	7.9600019321	8.0168082877	-0.409341825
1007420_1	0.35	8.413627929	9.113742166	0.3764716485
1007421_1	0.066	9.6110247973	9.9600019321	0.0627086543
1007422_1	-0.97	11.749031382	11.009828617	-0.999987032
1007423_1	0.238	9.4262647547	9.936637939	0.2371739388
1007424_1	0.359	9.3353903547	9.9498267108	0.35959783
1007425_1	-0.43	9.1823943534	9.098032083	-0.410789769
1007426_1	0.358	10.863411959	11.440350119	0.3281702582
1007427_1	-0.19	10.409390936	10.470658874	-0.211249528
1007428_1	0.335	9.1649069267	9.7879025594	0.3408840526
1007429_1	-0.04	7.6073303137	8.1749256825	0.040098876
1007430_1	0.027	8	8.4716752144	0.0820242901
1007431_1	0.377	6.2667865407	7.4838157773	0.5379350712
1007432_1	-0.13	8.7582232147	8.9971794809	-0.111809481
1007433_1	0.596	7.9068905956	8.933690655	0.6407050932
1007434_1	0.082	7.9943534369	8.5077946402	0.1367538586
1007435_1	0.09	8.7279204546	9.1996723448	0.1104432811
1007436_1	0.514	8.7515440591	9.5603328342	0.529029518
1007437_1	0.1	8.1189410727	8.6865005272	0.1456076325
1007438_1	0.191	7.2854022189	8.0389189893	0.2882702663
1007439_1	-0.5	11.406736483	11.144020869	-0.534185777
1007440_1	0.005	7.2384047393	7.8454900509	0.1121049092
1007441_1	-0.14	8.8486229404	9.0714623626	-0.121993347
1007442_1	0.364	8.6110247973	9.3106127817	0.3849831484
1007443_1	0.043	9.8407779236	10.158609688	0.0341216378
1007444_1	0.412	10.109830654	10.767356854	0.3930625745
1007445_1	-0.11	11.151016539	11.26385602	-0.144904047
1007446_1	-0.31	12.018200179	11.922955992	-0.345589677
1007447_1	-0.21	10.200898605	10.24198315	-0.229163253
1007448_1	-0.56	11.10394343	10.760719947	-0.592439207
1007449_1	0.268	11.451726268	11.933321821	0.2330086795
1007450_1	-0.04	12.915319218	13.106235762	-0.049169815
1007451_1	0.059	12.054604318	12.331476822	0.03031215
1007452_1	0.27	12.608716854	13.103779552	0.2543567255
1007453_1	-0.45	9.7681843248	9.6456584324	-0.450365039
1007454_1	-0.34	9.3174126138	9.3219280949	-0.330067669
1007455_1	0.305	10.257387843	10.818582177	0.2837191155
1007456_1	0.192	8.4008794363	8.9657842847	0.2217583737
1007457_1	0.241	8.6183855023	9.2455527063	0.2625270936
1007458_1	-0.19	8.5507467854	8.7448338375	-0.161347869
1007459_1	-0.01	8.6366246205	9.0279059966	0.0161959478
1007460_1	0.732	9.2784494582	10.278449458	0.7293535161
1007461_1	0.223	9.0389189893	9.3286749273	0.2370961634
1007462_1	0.302	8.8856963733	9.4858293087	0.3154799499
1007463_1	0.696	9.7380922596	10.701306462	0.680833619
1007464_1	0.143	9.9957671509	10.398743692	0.1288908951
1007465_1	0.138	8.3750394313	8.8856963733	0.1708844944
1007466_1	-0.12	8.971543554	9.17990909	-0.104509683
1007467_1	0.017	10.801708359	11.053925882	-0.01157346
1007468_1	0.135	9.9571020416	10.348728154	0.121861568
1007469_1	-0.65	11.405673332	10.987264012	-0.681644759
