1008061_1	0.337	7.8826430494	8.5545888517	0.4474671659
1008062_1	0.251	9.3106127817	9.6564248633	0.1616929818
1008063_1	0.242	6.7142455177	7.577428828	0.5478170682
1008064_1	-0.29	9.7380922596	9.5755392468	-0.394091171
1008065_1	-0.4	12.686938172	12.548099417	-0.276478377
1008066_1	-0.15	12.252665432	12.296629474	-0.076636614
1008067_1	-0.36	11.320236445	11.029977347	-0.417572673
1008068_1	-0.21	11.428883552	11.316281532	-0.241316141
1008069_1	0.273	9.3286749273	9.6366246205	0.1837814392
1008070_1	-0.2	9.7747870596	9.5333297323	-0.308673871
1008071_1	-0.05	9.4093909361	9.3837042925	-0.133324334
1008072_1	-0.04	11.234218678	11.2644426	-0.088876391
1008073_1	0.991	7.9128893362	9.0056245492	1.0583242373
1008074_1	-0.53	13.096385734	12.872482508	-0.362460252
1008075_1	0.209	11.523071827	11.847448904	0.2104077185
1008076_1	-1.1	12.93184554	12.084144011	-0.99732301
1008077_1	0.38	8.6653359172	9.2288186905	0.3651657248
1008078_1	-1.19	9.7797193551	8.7142455177	-1.248188718
1008079_1	-0.73	8.5274770061	8.2191685205	-0.647782207
1008080_1	-0.52	11.711666974	11.330356717	-0.540052912
1008081_1	-0.27	8.9218409371	8.8948177633	-0.279523684
1008082_1	-0.36	10.915879379	10.633903409	-0.449737841
1008083_1		6.5849625007	7.1085244568	
1008084_1	-1.02	10.571752644	9.638435914	-1.147831231
1008085_1	-0.82	9.1898245589	8.6617780978	-0.830946483
1008086_1	0.531	11.117643101	11.776844232	0.5049488257
1008087_1	0.137	8.2992080184	8.7515440591	0.1919835644
1008088_1	0.104	9.2737955992	9.5313814605	0.0235420176
1008089_1	0.39	9.7780771295	10.118941073	0.2680285514
1008090_1	0.176	9.6329951971	9.8265484873	0.0599239255
1008091_1	0.321	8.3219280949	8.6546360285	0.3831902352
1008092_1	0.098	11.484822894	11.681238412	0.0871607098
1008093_1	-0.3	12.901998186	12.881878708	-0.141681908
1008094_1	-0.85	10.518653156	9.6759570329	-0.970122311
1008095_1	-0.16	10.960001932	10.802516365	-0.246884656
1008096_1	0.327	8.7448338375	9.3531468255	0.2955130161
1008097_1	-0.81	12.33231633	11.672425342	-0.767911601
1008098_1	1.399	8.3663222142	8.4008794363	1.4798886436
1008099_1	0.048	13.136670762	13.525887798	0.2621015895
1008100_1	-2.29	13.898128977	11.881878708	-2.13601464
1008101_1	0.36	10.390168956	10.804937672	0.254357448
1008102_1	-2.46	11.651500221	9.3286749273	-2.572180077
1008103_1	-0.51	8.5274770061	8.3837042925	-0.444690341
1008104_1	0.257	9.4283601727	9.7862696276	0.1542497294
1008105_1	0.102	9.9292584086	10.09011242	-0.021566317
1008106_1	0.949	8.4838157773	9.6054795181	0.9181019621
1008107_1	-0.43	13.663002088	13.627989784	-0.17422833
1008108_1	0.159	10.148476582	10.358651201	0.0324971312
1008109_1	0.065	9.0768155971	9.3241805466	0.0095795516
1008110_1	-0.21	12.070456416	12.057991723	-0.163225071
1008111_1	0.095	10.751544059	10.930737338	0.0041097847
1008112_1	-0.88	11.169925001	10.373952655	-0.971590852
1008113_1	0.77	8.6438561898	9.4346282276	0.7400073959
1008114_1	-1.65	10.468624043	8.6110247973	-1.745072061
1008115_1	-0.32	13.45519877	13.499970424	-0.085698826
1008116_1	-0.84	13.533938028	13.026177597	-0.628118128
1008117_1	0.4	13.306061689	14.104516854	0.6645417662
1008118_1	0.025	11.851358649	12.017852332	0.0555856492
1008119_1	0.582	9.5391588111	10.127994321	0.4617604135
1008120_1	0.035	9.890264277	9.8517490414	-0.086081429
1008121_1	0.732	9.1522848423	9.9439799143	0.6351582298
1008122_1	0.415	9.933690655	10.301496195	0.2898897465
1008123_1	0.231	13.383434302	14.016024758	0.4949248204
1008124_1	0.163	13.077316446	13.582612451	0.3769370942
1008125_1	0.981	6.8703647196	7.1699250014	1.3103522469
1008126_1	0.867	13.543394382	14.878290448	1.1993777783
1008127_1	0.178	10.199672345	10.429406742	0.0541247378
1008128_1	-1.18	10.928518375	9.8121773055	-1.298353877
1008129_1	-0.68	7.9600019321	7.7813597135	-0.504681316
1008130_1	0.143	9.4220647662	9.6741922681	0.0463631044
1008131_1	-0.74	7.9425145053	7.7481928496	-0.564290805
1008132_1	-0.09	12.074476001	12.179598131	-0.03778668
1008133_1	0.169	8.1749256825	8.6402449362	0.2453742778
1008134_1	-0.61	10.800090988	10.25502857	-0.717983269
1008135_1	-0.45	7.9886846868	7.8454900509	-0.285551067
1008136_1	-0.25	10.942514505	10.744833837	-0.339981405
1008137_1	0.439	11.001408194	11.538188932	0.3923023356
1008138_1	0.598	9.7515440591	10.321928095	0.4744326268
1008139_1	0.185	10.291170699	10.487840034	0.0653845237
1008140_1	-1.12	12.168045268	11.180530807	-1.12264844
1008141_1	1.648	9.3553510964	11.01471793	1.5219337743
1008142_1	-0.5	13.044906349	12.832296679	-0.342949432
1008143_1	-0.05	12.316281532	12.492103542	0.0424093205
1008144_1	-0.94	12.424953571	11.659549997	-0.897915392
1008145_1	-0.76	9.177419538	8.3966047812	-0.751952475
1008146_1	-0.87	9.5545888517	8.82336724	-0.926565371
1008147_1	-0.14	13.167261323	13.355075747	0.0602137556
1008148_1	0.202	9.56414949	8.6293566201	0.1633969756
1008149_1		6.4262647547	6.9425145053	
1008150_1	0.07	9.8169836233	9.9262959948	-0.051473879
1008151_1	0.15	7.4262647547	7.0874628413	0.4353846658
1008152_1	0.038	13.432672384	13.868147339	0.29532575
1008153_1		5.5849625007	6.1699250014	
1008154_1	0.035	13.628103737	14.086799686	0.3198758182
1008155_1	-0.24	8.0606959317	8.2431739835	-0.113914345
1008156_1	0.186	10.8008999	11.068778278	0.1013219529
1008157_1	-0.15	8.0279059966	8.3128829553	-0.033694007
1008158_1	-1.26	10.398743692	9.2691266791	-1.37830403
1008159_1	-0.73	9.1522848423	8.6934869575	-0.742162805
1008160_1	-0.48	10.73470962	10.324180547	-0.586221873
1008161_1		6.0874628413	6.0660891905	
1008162_1	-0.08	11.48984796	11.514220909	-0.103193307
1008163_1		6.5077946402	6.475733431	
1008164_1	2.099	9.9657842847	12.112765282	2.0246560861
1008165_1	-0.26	9.0443941194	8.8641861447	-0.27623985
1008166_1	0.133	10.689997971	10.838416076	0.0380654465
1008167_1	-0.08	11.205182326	11.200285605	-0.134836324
1008168_1	0.053	11.661778098	11.851749041	0.0623662365
1008169_1	0.786	10.839203788	11.711666974	0.7399524983
1008170_1	-0.2	9.3219280949	9.1318569606	-0.255447282
1008171_1	0.505	13.241387364	14.145454564	0.7682909388
1008172_1	0.143	8.6582114828	8.8486229404	0.1582836969
1008173_1	0.663	8.5391588111	9.3728650601	0.646689731
1008174_1	-0.04	9.0579917228	9.1111356702	-0.079594271
1008175_1	0.83	7.0552824355	8.3442959079	1.0344774953
1008176_1	0.767	10.995767151	11.866506212	0.7383145816
1008177_1	1.945	8.5736471875	10.58402294	1.8454436709
1008178_1	0.301	10.350939182	10.698704667	0.1897933228
1008179_1		5	6.9657842847	
1008180_1	-0.41	11.796039609	11.549303369	-0.406539636
1008181_1	0.823	11.173677136	12.143383214	0.8214269696
1008182_1	-1.37	11.821773982	10.579315938	-1.429345892
1008183_1	-0.32	8.6582114828	8.6438561898	-0.290237648
1008184_1	0.096	10.259743264	10.393390457	-0.027691326
1008185_1	-1.65	9.3442959079	7.9425145053	-1.613336029
1008186_1	-0.17	9.0848083878	8.9600019321	-0.195228734
1008187_1	0.69	7.6438561898	8.5736471875	0.8203849106
1008188_1	0.023	10.68474862	10.722807531	-0.076167981
1008189_1	-0.45	9.5887146356	9.1497471195	-0.52753044
1008190_1	-0.88	9.2946207489	8.5545888517	-0.896387678
1008191_1	-0.35	7.098032083	3.7004397181	0.2769355397
1008192_1	0.158	8.4387918526	8.7846348456	0.198108591
1008193_1		4.7004397181	5.2094533656	
1008194_1	-0.14	8.6366246205	8.5849625007	-0.103106786
1008195_1		6.3923174228	6.0443941194	
1008196_1	0.609	12.147840894	12.999647737	0.7221277278
1008197_1	0.307	7.6220518195	8.3442959079	0.4592960154
1008198_1	-1.07	10.957102042	10.045759661	-1.18193058
1008199_1	0.718	7.1996723448	8.3575520046	0.9083476117
1008200_1	1.338	8.6582114828	9.0361736126	1.3391994823
1008201_1	-0.3	8.2143191208	8.2854022189	-0.200242629
1008202_1	-2.38	13.636964411	11.563196272	-2.261534495
1008203_1	-0.29	10.73386272	10.501837185	-0.393742881
1008204_1	-0.72	14.271317117	14.021240267	-0.394503629
1008205_1		5.7548875022	6.5849625007	
1008206_1	-0.62	11.124767536	10.63481105	-0.70978415
1008207_1	0.68	6.9886846868	7.5999128422	0.9587349329
1008208_1	-0.48	14.342977459	14.355557574	-0.130872579
1008209_1	0.143	8.2336196768	8.603626345	0.2169343853
1008210_1	-0.32	10.250298418	9.8749813477	-0.444981745
1008211_1	-0.48	7.5622424242	7.5468944599	-0.247092862
1008212_1	0.425	13.128638813	13.928333308	0.6659804036
1008213_1	-0.07	8.9943534369	9.0525680508	-0.10182979
1008214_1	-0.15	9.8811139607	9.7262181593	-0.273563769
1008215_1	0.797	8.7780771295	9.6617780978	0.7390216118
1008216_1	-0.06	10.693486957	10.669770889	-0.161839005
1008217_1	0.057	7.6366246205	8.0552824355	0.2351958738
1008218_1	0.347	11.537703748	12.031701203	0.3597242622
1008219_1	0.209	7.3219280949	7.9188632373	0.4281864851
1008220_1	0.467	10.632086413	11.13249973	0.379307584
1008221_1	0.895	7.4262647547	8.672425342	1.0354146146
1008222_1	1.296	11.293471649	12.781154771	1.3381846471
1008223_1	0.733	6.7279204546	8.0334230015	0.9957970271
1008224_1	-0.65	9.9787104591	9.479780264	-0.761788248
1008225_1		5.7548875022	6.9068905956	
1008226_1	0.376	10.4325419	10.864186145	0.2730459601
1008227_1	0.29	8.3353903547	8.8703647196	0.3312971416
1008228_1	0.385	9.4387918526	9.8826430494	0.2764638922
1008229_1	0.615	6.8579809951	7.9886846868	0.8708114843
1008230_1	-0.52	13.385323176	13.21583631	-0.306772192
1008231_1	0.978	7.6073303137	8.9098930838	1.0816232749
1008232_1	-0.64	10.818582177	10.200898605	-0.753558283
1008233_1	-0.59	7.9425145053	7.7073591321	-0.406749528
1008234_1	-1.42	7.3398500029	7.5391588111	-1.163059737
1008235_1	0.576	7.3487281542	8.2431739835	0.7631072303
1008236_1	-0.15	8.7515440591	8.6402449362	-0.128752854
1008237_1	-0.15	7.3487281542	7.4676055501	0.1096649917
1008238_1	0.225	8.7714894695	9.0579917228	0.2153092418
1008239_1		6.4429434958	6.4093909361	
1008240_1	0.215	8.9128893362	9.1922928145	0.1834781006
1008241_1		6.3575520046	6.7142455177	
1008242_1	0.402	12.016460105	12.624795456	0.4809815322
1008243_1	0.015	5.9068905956	8.3880172853	0.3207286879
1008244_1	0.356	12.205182326	12.792586969	0.4587549353
1008245_1	1.376	7.8328900142	9.4408691676	1.4108690667
1008246_1	0.013	9.8811139607	9.890264277	-0.10814016
1008247_1	0.562	7.8265484873	8.7176764231	0.6627590337
1008248_1	-1.42	10.577428828	9.1318569606	-1.544513707
1008249_1	0.597	7.5924570373	8.5887146356	0.730801105
1008250_1	0.44	10.703903573	11.198445041	0.3568863123
1008251_1	0.818	9.6546360285	10.517669388	0.6935069525
1008252_1	0.603	12.844705764	13.801506287	0.8164881268
1008253_1	0.754	7.4594316186	8.6110247973	0.8971571593
1008254_1	0.718	11.716819461	12.649705265	0.7784288294
1008255_1	0.431	6.9425145053	7.9541963104	0.6820080059
1008256_1	-0.1	10.672425342	10.695228291	-0.205217784
1008257_1	-0.03	8.2946207489	8.4470832262	0.054313911
1008258_1	-0.08	10.121533517	10.09011242	-0.205836834
1008259_1	0.793	9.9787104591	10.791162889	0.673542198
1008260_1	-0.46	9.7764330324	9.3750394313	-0.563720833
1008261_1	-0.91	9.8641861447	8.9971794809	-0.995269848
1008262_1	-0.88	11.467096034	10.659103963	-0.950982153
1008263_1	0.098	8.4178525149	8.6183855023	0.1548281383
1008264_1	0.829	8.9744145898	9.8579809951	0.7463184953
1008265_1	1.138	10.433585441	11.618385502	1.0627327556
1008266_1	-0.8	10.337621902	9.5449644328	-0.917365214
1008267_1	-0.1	11.038233135	10.977279923	-0.175109332
1008268_1	-1.6	10.83447105	9.2094533656	-1.723575549
1008269_1	-0.92	8.3880172853	7.7414669864	-0.784442178
1008270_1	-0.69	11.739358707	11.224604682	-0.708849046
1008271_1		2	3.3219280949	
1008272_1	-0.02	13.037203741	13.364134655	0.1808050809
1008273_1	-0.16	14.625880039	15.017373905	0.2566688195
1008274_1	-0.74	10.428360173	8.098032083	-0.802872167
1008275_1	0.522	13.214015491	14.132821007	0.7823046895
1008276_1	-1.29	14.838071316	14.042257869	-0.931126185
1008277_1	-0.69	9.8933015309	9.2597432637	-0.791217017
1008278_1	-0.98	13.776638647	13.162233958	-0.746448208
1008279_1	0.946	13.182859864	14.550386067	1.2324743391
1008280_1	-0.14	9.0498485495	8.9425145053	-0.160203605
1008281_1	0.831	11.120885843	12.071462363	0.8217979734
1008282_1	-0.74	9.6635581042	8.9218409371	-0.808540917
1008283_1	-0.13	10.019590728	9.861086906	-0.255802229
1008284_1	-1.17	12.271463028	11.225809941	-1.163444714
1008285_1	-1.15	10.714245518	9.5313814605	-1.271405193
1008286_1	-0.49	14.485955061	14.498475274	-0.122178949
1008287_1	-1.09	13.839400649	13.111787736	-0.859868699
1008288_1	-1.78	14.928888439	13.61735267	-1.443726191
1008289_1	0.079	10.4325419	10.50779464	-0.03556365
1008290_1	-0.29	10.005624549	9.6812384118	-0.410047229
1008291_1	0.594	10.864959915	11.519636253	0.5380700971
1008292_1	-0.68	9.0606959317	8.5622424242	-0.669877273
1008293_1		6.4093909361	6.5698556083	
1008294_1		6.2854022189	5.1699250014	
1008295_1	-0.41	8.1292830169	7.8454900509	-0.253944269
1008296_1	-0.02	13.714567512	14.112602404	0.2683845384
1008297_1	-1.11	11.141468555	10.051208941	-1.212882196
1008298_1	-0.92	12.650827374	11.921840937	-0.842803132
1008299_1	-1.12	10.060695932	8.9483672316	-1.214652389
1008300_1	-0.14	13.348313209	13.570211492	0.0922713582
1008301_1	0.054	9.5565060547	9.6420516929	-0.047984665
1008302_1	-0.12	13.427705681	13.68233627	0.1252280554
1008303_1	-0.27	13.984685468	14.168593777	0.0476877646
1008304_1	-0.59	10.4325419	9.7532167492	-0.716758273
1008305_1	-0.7	12.87036472	12.419433551	-0.579879121
1008306_1	-0.71	11.279030136	10.599912842	-0.794594009
1008307_1	0.771	6.9425145053	6.7944158664	1.1285720107
1008308_1	-0.1	7.7142455177	7.9772799235	0.0820058654
1008309_1	0.059	8.8486229404	8.9744145898	0.0497295792
1008310_1	-1.27	9.6653359172	8.6110247973	-1.319225346
1008311_1	-1.47	9.4491486454	8.0606959317	-1.458409421
1008312_1	-0.4	14.270514342	14.354524889	-0.054742555
1008313_1	-2.19	10.586839788	8.4008794363	-2.282557103
1008314_1	-0.49	9.861086906	9.4918530963	-0.60266487
1008315_1	-0.18	9.0552824355	8.9571020416	-0.20217362
1008316_1	-0.09	11.721099189	11.791162889	-0.078863978
1008317_1	0.065	8.4008794363	8.8265484873	0.1045723332
1008318_1	-0.36	11.617008228	11.412569847	-0.382944343
1008319_1	0.353	9.9541963104	10.361943774	0.2280927784
1008320_1	-0.02	9.6688849843	9.8328900142	-0.137223131
1008321_1	0.379	9.9915218461	10.421012856	0.2527433859
1008322_1	0.067	13.437622047	13.907735677	0.3268894155
1008323_1		5.8073549221	3.9068905956	
1008324_1	-0.83	10.764042217	10.075479149	-0.945918626
1008325_1	0.501	13.448761604	14.37754947	0.7930626591
1008326_1	0.354	9.4051414631	9.897845456	0.2461753158
1008327_1	-0.52	12.66511381	12.38478375	-0.417445007
1008328_1	-0.12	8.8826430494	9.1032878084	-0.141586643
1008329_1	-0.5	7.5391588111	7.3128829553	-0.240564212
1008330_1	0.17	9.7498694274	9.9744145898	0.0485743962
1008331_1	-0.85	9.2946207489	8.603626345	-0.861715101
1008332_1	-0.24	11.330356717	11.188588846	-0.287824306
1008333_1	-0.41	9.9600019321	9.5488219085	-0.531757797
1008334_1	-0.35	10.393390457	10.057991723	-0.477916379
1008335_1	-0.3	8.4594316186	8.2854022189	-0.215735295
1008336_1	-1.14	10.177419538	9.0525680508	-1.248225574
1008337_1	0.56	8.5622424242	9.1823943534	0.5564301985
1008338_1	-0.92	8.6934869575	7.8826430494	-0.825445478
1008339_1	-0.1	8.9886846868	8.897845456	-0.118474428
1008340_1	0.078	11.222191138	11.38100211	0.0347459786
1008341_1		3.4594316186	5.1292830169	
1008342_1	-0.57	9.7330153217	9.4072677642	-0.669549844
1008343_1	-0.21	8.9686667932	8.897845456	-0.227787678
1008344_1		7.1395513524	7.2094533656	
1008345_1		5.2854022189	5.3923174228	
1008346_1	-1.43	14.128074898	13.093912684	-1.174819197
1008347_1		6.9068905956	7	
1008348_1	-0.14	8.3966047812	9.8281364842	-0.180804257
1008349_1	-0.17	9.8917837032	9.7481928496	-0.291002163
1008350_1	-0.23	11.529918528	11.420486613	-0.253896793
1008351_1	0.322	12.15797845	12.709083813	0.4157581069
1008352_1	-1.33	11.141468555	9.8595347864	-1.440226922
1008353_1	1.083	8.4093909361	9.6366246205	1.0556007869
1008354_1	0.149	12.56367296	12.989217079	0.2894475074
1008355_1	0.352	8.0927571409	8.7245138531	0.4281413438
1008356_1	0.208	12.08015131	12.50009495	0.2828356526
1008357_1	0.417	10.696098171	11.173677136	0.3323448419
1008358_1		6.7813597135	7.971543554	
1008359_1	0.632	9.4051414631	10.078150808	0.5141085211
1008360_1		7.8826430494	8.2807707701	
1008361_1	0.366	7.4093909361	8.1996723448	0.5511358988
1008362_1	-0.97	8.5924570373	9.5849625007	-1.002730809
1008363_1	0.343	8.3706874068	8.936637939	0.3747472262
1008364_1	-0.11	13.622738218	13.929905627	0.1668339196
1008365_1	-0.23	11.187970592	11.04234338	-0.29973833
1008366_1	0.506	12.911391988	13.773036153	0.7215321087
1008367_1	-0.38	7.8641861447	7.9600019321	-0.212068788
1008368_1	0.272	11.526499239	11.955649908	0.2799568577
1008369_1	0.489	12.884361339	13.72206038	0.6993428867
1008370_1	-0.24	13.173208653	13.281495415	-0.03616178
1008371_1	-0.15	8.8169836233	8.8826430494	-0.151567171
1008372_1	0.192	8.5961897561	9.0901124197	0.1939363937
1008373_1	0.372	6.9307373376	7.8641861447	0.6321897838
1008374_1	-0.02	12.375039431	12.596189756	0.0770934081
1008375_1	-0.1	6.7813597135	7.3837042925	0.2153092418
1008376_1	-1.2	11.161761743	10.029287227	-1.305057543
1008377_1	0.073	13.881400788	14.415081526	0.3969413419
1008378_1	-0.32	10.983706193	10.776433032	-0.40591408
1008379_1	-0.26	8.3663222142	8.4220647662	-0.184508325
1008380_1	-0.64	10.265615046	9.6688849843	-0.765079056
1008381_1	-0.76	7.7681843248	7.5235619561	-0.548270584
1008382_1	0.16	9.9744145898	10.124121312	0.0362309506
1008383_1	-0.26	7.4008794363	7.6582114828	-0.027919042
1008384_1	0.011	12.640696838	12.926110642	0.1514892022
1008385_1	-0.39	8.6969675262	8.5660540382	-0.3491542
1008386_1	0.451	8.9277779621	9.4491486454	0.3971208693
1008387_1	-0.85	8.9801395776	8.3966047812	-0.827325211
1008388_1	1.095	10.702172685	11.898979205	1.0519892808
1008389_1	-0.52	9.2620948454	8.9128893362	-0.559140415
1008390_1	-1.21	10.094077686	9.0389189893	-1.30636371
1008391_1	-0.3	10.130570563	9.8872206155	-0.419240472
1008392_1	0.291	11.068106476	11.477252324	0.2442013593
1008393_1	0.039	6.9772799235	7.6293566201	0.3166207241
1008394_1	-0.29	11.051208941	10.868050854	-0.37219522
1008395_1	0.427	10.793603309	11.298635407	0.3542715058
1008396_1	-0.18	9.9686667932	9.9098930838	-0.3001574
1008397_1	0.205	9.7846348456	10.049848549	0.0829624793
1008398_1	-1.87	14.11146174	12.606636544	-1.652736445
1008399_1	-0.45	7.2761244053	7.4918530963	-0.183065526
1008400_1	0.686	9.2644426002	10.032045727	0.5783056165
1008401_1		4.8579809951	6.2854022189	
1008402_1	0.924	11.526499239	12.647008638	0.9724457962
1008403_1		6.5235619561	7.1497471195	
1008404_1	0.495	9.6311770557	10.181152257	0.373467674
1008405_1	-0.72	6.3750394313	7.4512111118	-0.372486703
1008406_1	0.369	9.6952282915	10.108524457	0.2478811334
1008407_1	0.035	10.390168956	10.454299294	-0.082634323
1008408_1	0.031	11.161761743	11.290594888	-0.021036833
1008409_1	-0.18	7.5313814605	7.8328900142	0.027491065
1008410_1	0.376	11.786678034	12.346513733	0.4220237847
1008411_1	0.315	8.2045711442	8.7879025594	0.3756865827
1008412_1	-0.57	10.147204925	9.6202198255	-0.690792602
1008413_1	0.116	11.900112063	12.201205007	0.1595748059
1008414_1	-0.62	14.427574748	14.293830841	-0.269125941
1008415_1	0.758	10.414685236	11.229419688	0.6658507528
1008416_1	-0.12	9.8641861447	9.7960396088	-0.241528541
1008417_1	-0.06	8.82336724	8.971543554	-0.06688322
1008418_1	0.176	13.526743743	14.120966818	0.456547687
1008419_1	-0.37	8.1548181091	8.17990909	-0.246275636
1008420_1	-0.43	10.354249382	9.9729797861	-0.557856994
1008421_1	0.536	8.5077946402	9.2288186905	0.5331542645
1008422_1		6.6293566201	6.3750394313	
1008423_1	-0.28	7.7004397181	7.8703647196	-0.094224843
1008424_1	0.721	7.6073303137	7.3663222142	0.9650793698
1008425_1	0.404	7.9128893362	8.6366246205	0.5045563581
1008426_1		8.113742166	7.7615512324	
1008427_1	0.274	7.6510516912	8.3309168781	0.4252674483
1008428_1	0.274	11.893301531	12.351491409	0.3267060169
1008429_1	0.42	9.3793783671	9.8734441125	0.3154784477
1008430_1		8.1189410727	8.5622424242	
1008431_1	0.878	9.8153832958	10.721099189	0.7512110208
1008432_1	-0.38	10.46760555	8.3663222142	-0.463762044
1008433_1	-0.7	7.5077946402	7.4093909361	-0.455384303
1008434_1		4.7004397181	6.672425342	
1008435_1	0.604	8.2143191208	9.0443941194	0.6409410652
1008436_1	0.11	14.094077686	14.704227884	0.4677420901
1008437_1	0.801	10.846273911	11.747353829	0.7571547025
1008438_1	-0.27	11.293471649	11.127349541	-0.323090482
1008439_1		5.7813597135	7.17990909	
1008440_1	-0.1	12.28424575	12.417061347	-0.01213623
1008441_1	1.828	9.2992080184	11.146568676	1.7014206962
1008442_1	-1.29	9.6183855023	8.6293566201	-1.329931584
1008443_1	0.855	8.3128829553	9.3575520046	0.8577096587
1008444_1	-0.57	10.192292814	9.7380922596	-0.688070807
1008445_1	-0.29	8.1497471195	8.2479275134	-0.176817941
1008446_1	0.526	11.077483357	11.724087462	0.4942329149
1008447_1	-0.16	14.840335372	15.265395285	0.2887089034
1008448_1	-0.31	13.271463028	13.305919236	-0.106269059
1008449_1		6	6.7414669864	
1008450_1	-1.34	12.695445811	11.534302882	-1.284263603
1008451_1	0.065	8.5961897561	8.5887146356	0.1081458117
1008452_1	-0.1	9.3685064615	9.1922928145	-0.16861437
1008453_1	0.234	10.929998063	11.168045268	0.1611040259
1008454_1	-0.31	11.107870914	10.850968151	-0.391696431
1008455_1	-0.56	7.5156998383	8.7976615259	-0.442931864
1008456_1	-1.12	12.060695932	11.089450481	-1.132410607
1008457_1	-0.43	11.133142212	10.68562484	-0.518915854
1008458_1	0.622	10.970105891	11.674633662	0.5812287224
1008459_1	0.505	9.0714623626	9.5255208091	0.4360191521
1008460_1	0.046	9.5961897561	9.5333297323	-0.052052468
1008461_1	-0.55	11.161131883	10.689997971	-0.63952439
1008462_1	-0.85	11.432019847	10.673309076	-0.926700174
1008463_1		6.9188632373	7.6220518195	
1008464_1	0.649	10.401946124	11.119589621	0.5531235387
1008465_1	0.059	10.373952655	10.493855449	-0.057101454
1008466_1	0.107	10.314016704	10.480790201	-0.011618919
1008467_1	-0.19	8.3264294871	8.479780264	-0.113079693
1008468_1	0.03	15.32062429	15.680606765	0.5354853041
1008469_1		6.2854022189	6.4918530963	
1008470_1	0.115	13.63481105	14.180919245	0.4067292429
1008471_1	0.096	7.5156998383	8.2240016742	0.2696471899
1008472_1	0.226	11.580729652	11.962896005	0.2370351736
1008473_1	1.044	7.7347096202	8.8392037881	1.1422565885
1008474_1	0.134	10.871135184	10.985841937	0.0494702098
1008475_1	0.139	12.332596058	12.700656453	0.244118192
1008476_1	0.38	14.880348808	15.685789072	0.8565656826
1008477_1	0.608	10.620219826	11.268542	0.5242796749
1008478_1	0.179	11.288289342	11.519636253	0.1471702153
1008479_1	0.323	8.1598713368	8.7245138531	0.3927289685
1008480_1	0.068	11.093417564	11.192909219	0.0060140312
1008481_1	-0.22	12.622509455	12.67882018	-0.092170172
1008482_1	0.409	10.979425195	11.442425193	0.3549750546
1008483_1	0.53	8.5698556083	9.3531468255	0.5128175765
1008484_1	-0.12	9.8360503551	9.6165488438	-0.235208936
1008485_1	-0.18	14.305990465	14.629071969	0.1845703572
1008486_1	0.059	9.603626345	9.7330153217	-0.050717767
1008487_1	0.522	8.9971794809	9.652844973	0.4495149946
1008488_1	-0.17	12.97620609	13.122827995	0.007142143
1008489_1	-1.28	9.3037807482	8.3309168781	-1.272036774
1008490_1	-0.45	11.385323176	11.038233135	-0.502726855
1008491_1	-0.02	9.7364019313	9.7780771295	-0.140536383
1008492_1	0.589	10.283088353	10.924070186	0.4834892749
1008493_1	0.831	11.049848549	12.005624549	0.8143275729
1008494_1	0.421	10.791162889	11.295768934	0.3479995963
1008495_1	0.529	9.3487281542	9.9158793788	0.4234257657
1008496_1	-0.12	9.7992816215	9.6688849843	-0.236141506
1008497_1	-1.03	10.826548487	9.8281364842	-1.149024034
1008498_1	-0.3	11.181773439	10.985130373	-0.373352367
1008499_1	0.245	8.8486229404	9.1573469354	0.2211862668
1008500_1	0.253	10.881878708	11.216745858	0.1800406597
1008501_1	0.203	10.205793249	10.443979543	0.0799415275
1008502_1	0.539	8.9038818457	9.475733431	0.4852861256
1008503_1	0.321	9.4491486454	9.8439210513	0.2135088765
1008504_1	-0.5	10.414685236	9.8795832496	-0.62872258
1008505_1		7	7.2946207489	
1008506_1	0.104	9.7414669864	9.8641861447	-0.01569333
1008507_1		5.8328900142	6.1292830169	
1008508_1	0.106	8.8105716347	9.1163439612	0.0878647081
1008509_1	-0.51	7.8765169466	7.8517490414	-0.333386884
1008510_1	0.58	10.465566405	11.096056239	0.4854792027
1008511_1		6.0660891905	6.9188632373	
1008512_1	0.139	10.126704473	10.338736383	0.0129346226
1008513_1	-1.49	9.5117526538	8.3309168781	-1.505671158
1008514_1		7.7944158664	7.971543554	
1008515_1	0.247	7.577428828	7.4676055501	0.4845214444
1008516_1		7.4008794363	8.2667865407	
1008517_1	0.313	9.5660540382	9.9469062745	0.1937045347
1008518_1	-0.2	9.3309168781	9.2691266791	-0.26690574
1008519_1	0.616	7.8392037881	8.0443941194	0.7764963172
1008520_1	0.059	9.4614794473	9.6110247973	-0.036458412
1008521_1	0.509	9.5679560754	10.052568051	0.3886108754
1008522_1	0.194	9.5018371849	9.7108064337	0.0909247661
1008523_1	0.633	10.344295908	10.963618617	0.530495568
1008524_1	0.003	10.274960472	10.278449458	-0.123840886
1008525_1	1.288	7.4346282276	8.7515440591	1.4212813139
1008526_1	0.513	10.620219826	11.205182326	0.4270229773
1008527_1	-0.06	10.527477006	10.405141463	-0.179138789
1008528_1	-1	10.317412614	9.3858624006	-1.118573688
1008529_1	0.723	9.8517490414	10.52160044	0.5974484237
1008530_1	-0.29	10.581200582	10.279610581	-0.405093292
1008531_1	-0	11.062720767	11.091435386	-0.070144103
1008532_1	-0.69	9.4817994317	8.6653359172	-0.726484521
1008533_1	0.047	7.900866808	8.4051414631	0.1694070754
