1008092_1	0.138	7.7279204546	7.577428828	-0.002473472
1008093_1	-0.4	9.4408691676	8.5117526538	-0.736844877
1008094_1	-1.49	10.195987298	8.2479275134	-1.769327514
1008095_1	-1.14	11.482303782	10.391243589	-0.832164556
1008096_1	-0.12	7.3575520046	6.3750394313	0.2215748152
1008097_1	-1.5	11.139551352	9.4737057496	-1.458088034
1008098_1	-1.74	8.5391588111	6.7279204546	-1.867275733
1008099_1	-2.47	13.416929443	11.718532876	-1.429878539
1008100_1	-3.04	13.990990304	11.89102419	-1.832958544
1008101_1		4.5849625007	5.4918530963	
1008102_1	-2.56	12.615859494	10.365228849	-2.010151078
1008103_1	-1.97	11.801708359	9.8392037881	-1.716657791
1008104_1	0.724	7.971543554	8.2336196768	0.3973607772
1008105_1	0.704	8.5077946402	8.6759570329	0.3340989068
1008106_1		6.2854022189	6.6865005272	
1008107_1	0.269	8.5887146356	8.3219280949	-0.104709136
1008108_1	0.241	8.2946207489	8.0606959317	-0.095473389
1008109_1	0.435	7.4838157773	7.7347096202	0.3156486279
1008110_1	3.637	7.8765169466	11.019590728	3.4074292775
1008111_1	3.465	8.4594316186	11.607330314	3.4170106679
1008112_1	1.376	10.569855608	12.308054559	1.9052211075
1008113_1		4.9541963104	4.9541963104	
1008114_1	-1.74	9.7944158664	6.5849625007	-2.082479846
1008115_1	-2.08	10.740624044	8.2761244053	-2.294173388
1008116_1	-1.56	10.086136225	8.0279059966	-1.884313664
1008117_1	-0.33	8.4220647662	7.6220518195	-0.650317198
1008118_1	-0.12	8.3837042925	7.7548875022	-0.438360229
1008119_1	-0	8.5077946402	7.9772799235	-0.345500468
1008120_1	0.088	8.3706874068	7.9307373376	-0.245149943
1008121_1	-0.11	6.6147098441	5.7813597135	0.6869966338
1008122_1	1.075	7.6653359172	8.5698556083	0.7467139667
1008123_1	-0.89	8.6073303137	7.3219280949	-1.188392772
1008124_1	-0.68	8.4178525149	7.4008794363	-0.94812115
1008125_1	-0.15	7.3398500029	7.2667865407	-0.101038347
1008126_1	0.406	7.8579809951	8.2714630279	0.084998659
1008127_1	-1.28	11.556506055	10.326429487	-0.978848577
1008128_1	0.006	10.485829309	10.32305476	0.0820300256
1008129_1		7.1898245589	6.4594316186	
1008130_1	1.246	8.2479275134	8.9277779621	0.8748585805
1008131_1	0.22	9.7176764231	9.5255208091	0.0334259799
1008132_1	-0.77	9.5679560754	8.2900188469	-1.110462728
1008133_1	0.511	6.2479275134	6.2094533656	1.2852682694
1008134_1	0.866	10.30833903	11.116343961	1.0684866359
1008135_1	1.82	9.3060616894	10.842350343	1.7848809436
1008136_1	0.209	10.023754353	9.9410476063	0.1435786846
1008137_1	0.927	7.0874628413	7.2667865407	1.0630527682
1008138_1	0.728	7.5391588111	7.9307373376	0.54520066
1008139_1	-0.52	7.2384047393	6.9188632373	-0.32377985
1008140_1	-0.49	10.884933648	10.286557762	-0.342873252
1008141_1	-1.41	8.1241213118	6.672425342	-1.416994097
1008142_1	0.033	9.0660891905	8.5391588111	-0.320107311
1008143_1	-0.48	10.265615046	9.4387918526	-0.585748356
1008144_1	-1.35	8.3880172853	6.8703647196	-1.478665452
1008145_1	-2.5	10.802516365	6.9307373376	-2.846546039
1008146_1	0.255	8.9541963104	8.6546360285	-0.098173666
1008147_1	1.903	8.6474584265	10.043027284	1.6500262096
1008148_1		7.3219280949	7.0112272554	
1008149_1	0.404	7.7073591321	7.8579809951	0.1972943219
1008150_1	-1.87	9.1215335173	7.1292830169	-2.198759566
1008151_1	-0.03	5.9068905956	5.3219280949	1.1743988847
1008152_1	0.113	9.2094533656	8.8169836233	-0.217086582
1008153_1	-0.75	7.4429434958	6.9772799235	-0.635384051
1008154_1	0.198	7.7681843248	6.9886846868	0.2006315153
1008155_1	0.108	7.2761244053	6.5235619561	0.4267481948
1008155_2	-0.81	10.419960178	9.2761244053	-0.921637389
1008155_3		4.7548875022	5.2094533656	
1008155_4	-0.83	10.396604781	9.2240016742	-0.949926913
1008155_5	-0.83	9.4878400338	8.1497471195	-1.182241092
1008155_6	-0.63	10.187352073	9.1898245589	-0.794088058
1008155_7	-0.62	9.7976615259	8.731319031	-0.894648545
1008155_8	-0.6	10.076815597	9.0660891905	-0.799796929
1008155_9	-0.44	10.067434361	9.2336196768	-0.620481968
1008155_10	-0.63	9.9439799143	8.8795832496	-0.872416418
1008155_11	-0.77	9.4072677642	8.1446582428	-1.123834693
1008155_12	-0.54	9.8057438722	8.8201789624	-0.803934947
1008155_13	-0.61	9.513727596	8.3923174228	-0.946051586
1008156_1	-0.04	8.5235619561	8.0112272554	-0.385973037
1008157_1	-1.2	9.8073549221	8.17990909	-1.530061652
1008158_1		4.2479275134	5.0443941194	
1008159_1	0.003	7.8579809951	7.6653359172	-0.192362528
1008160_1	1.212	8.8887432489	9.6110247973	0.9368803071
1008161_1	-0.99	7.4178525149	6.6582114828	-0.758669284
1008162_1	2.069	9.0389189893	10.744833837	1.9725239297
1008163_1	0.838	8.1446582428	8.3880172853	0.4892776937
1008164_1	-0.19	7.0660891905	7.0443941194	0.0277547071
1008165_1	-0.34	9.4408691676	8.5507467854	-0.675269598
1008166_1	0.097	9.0056245492	8.5274770061	-0.259527245
1008167_1	-1.17	7.9068905956	6.7548875022	-1.133331491
1008168_1	0.379	8.7279204546	8.5156998383	0.0105999861
1008169_1	0.172	7.9657842847	7.7681843248	-0.076989398
1008170_1	-1.09	9.4553272203	7.8137811912	-1.456489225
1008171_1	-0.76	9.8281364842	8.5391588111	-1.05501124
1008172_1	-0.26	7.1395513524	6.022367813	0.2653402763
1008173_1	-0.16	7	7.1497471195	0.041885036
1008174_1	0.141	7.3037807482	6.5545888517	0.4404930903
1008175_1	0.031	7.17990909	6.3575520046	0.4366740972
1008176_1	0.614	7.7481928496	7.9772799235	0.3671052483
1008177_1	0.767	6.4262647547	6.6293566201	1.3338968345
1008178_1	1.583	7.5622424242	8.6510516912	1.2563687455
1008179_1	1.823	8.0443941194	9.2900188469	1.4583503525
1008180_1	1.077	8.9772799235	9.5488219085	0.8050933688
1008181_1	-1.02	10.396604781	9.0498485495	-1.17733741
1008182_1	-0.24	10.379378367	9.8963324039	-0.257122584
1008183_1	1.353	10.11113567	11.434106929	1.5826490939
1008184_1	-0.54	7.5235619561	7.0874628413	-0.485130116
1008185_1	-2.08	11.126704473	8.7582232147	-2.156889938
1008186_1	1.245	8.0714623626	8.7245138531	0.8784780144
1008187_1	1.814	8.7039035734	10.002815016	1.5625065145
1008188_1	1.615	8.8201789624	9.9425145053	1.3700905852
1008189_1	-0.06	7.9188632373	7.5077946402	-0.236327679
1008190_1	-1.67	10.029287227	7.8392037881	-2.01075679
1008191_1	-1.31	9.3966047812	7.5545888517	-1.684152246
1008192_1	-0.34	7.6293566201	7.1996723448	-0.357684912
1008193_1	-0.6	7.4918530963	5.9307373376	-0.152851121
1008194_1	-1.29	8.5468944599	6.9657842847	-1.485989886
1008195_1	1.888	8.5812005819	9.9425145053	1.615625472
1008196_1	1.052	8.2714630279	8.7245138531	0.6742315971
1008197_1	0.004	8.9277779621	8.4429434958	-0.359111436
1008198_1	-0.26	10.214319121	9.6635581042	-0.341232243
1008199_1	-0.38	8.9218409371	7.4008794363	-0.712443679
1008200_1	0.103	8.3531468255	8	-0.233842146
1008201_1	-1.41	8.6293566201	7.0874628413	-1.649586904
1008202_1	-2.22	14.144259917	13.184410482	-0.688899888
1008203_1	-2.95	15.080068011	13.716819461	-1.090420687
1008204_1	-2.37	13.145295335	11.423641195	-1.459532626
1008205_1	-0.86	8.2807707701	6.2288186905	-0.771623494
1008206_1	-1.05	9.7515440591	8.2620948454	-1.376155124
1008207_1	-0.95	8.7347096202	7.4429434958	-1.27572772
1008208_1	-0.27	11.057314878	10.847840356	0.0455929927
1008209_1	0.592	8.9541963104	8.9829935747	0.2521754677
1008210_1	0.723	10.741466986	11.605016448	1.1326452157
1008211_1	1.514	9.4325419004	10.62844554	1.4645326243
1008212_1	0.427	9.7073591321	9.7397806098	0.2739534067
1008213_1	-0.58	9.0443941194	7.9188632373	-0.958622009
1008214_1	0.371	10.42311591	10.652844973	0.4956691473
1008215_1	-0.14	9.8057438722	9.1947568544	-0.358523799
1008216_1	-0.21	9.2479275134	8.5077946402	-0.556242557
1008217_1	-1.01	8.5507467854	7.1898245589	-1.259984984
1008218_1	-0.38	9.1446582428	8.1848753429	-0.742303525
1008219_1	-0.11	8.5391588111	7.8887432489	-0.452238234
1008220_1	0.296	10.015415052	10.001408194	0.2389416738
1008221_1	-0.87	8.2045711442	7.2573878427	-1.053625405
1008222_1	0.537	8.4716752144	8.0112272554	0.191780963
1008223_1	-0.13	9.3151495623	8.7039035734	-0.456000153
1008224_1	0.736	9.5313814605	9.8826430494	0.5775589102
1008225_1	1.369	9.789533645	10.97441459	1.4383355582
1008226_1	-0.24	8.1598713368	7.6653359172	-0.512813674
1008227_1	0.101	10.173677136	10.007027267	0.0719215051
1008228_1	0.689	8.9686667932	9.1344263202	0.3678896587
1008229_1	1.053	9.0056245492	9.5812005819	0.7885670432
1008230_1	1.878	8.8856963733	10.329796338	1.68651082
1008231_1	-0.37	9.5698556083	8.7108064337	-0.673888353
1008232_1	-1.67	10.891783703	8.936637939	-1.757360974
1008233_1	-0.6	8.4635243733	7.4676055501	-0.898347179
1008234_1	0.123	7.2761244053	6.7004397181	0.3839351112
1008235_1	0.028	8.0552824355	7.6438561898	-0.211923905
1008236_1	1.71	8.2094533656	9.3309168781	1.3541994293
1008237_1	1.47	7.4838157773	8.4346282276	1.1749882209
1008238_1	1.884	8.1241213118	9.4051414631	1.5274285547
1008239_1	2.508	8.5736471875	10.616548844	2.313156926
1008240_1	-0.28	6.9886846868	5.9068905956	0.3427964164
1008241_1	-0.06	6.7813597135	5.9307373376	0.6264389685
1008242_1	1.809	7.8328900142	9.0306671362	1.43781842
1008243_1	-1.15	8.4838157773	7.0552824355	-1.346117048
1008244_1	0.016	9.7228075312	9.2854022189	-0.199864262
1008245_1		8.7879025594	8.2336196768	
1008246_1	0.206	8.7039035734	8.413627929	-0.167369655
1008247_1	-0.41	11.267371931	10.997885128	-0.01668973
1008248_1	-0.4	11.225809941	10.949097156	-0.024712713
1008249_1	-0.8	10.655530723	9.6329951971	-0.814804318
1008250_1	-1.36	9.4573808791	7.7279204546	-1.728433888
1008251_1	-0.65	9.3597495603	8.2191685205	-0.999720743
1008252_1	0.222	11.551708262	12.240493224	0.9565757011
1008253_1	-1.27	8.2900188469	7.0112272554	-1.409807156
1008254_1		9.1241213118	8.1085244568	
1008255_1	-0.46	8.4304525517	7.5999128422	-0.775543103
1008256_1	0.387	8.7846348456	8.6220518195	0.0257039676
1008257_1	0.134	8.6899979714	8.2336196768	-0.240893305
1008258_1	-0.68	9.1573469354	7.8887432489	-1.058956926
1008259_1	-0.17	9.5274770061	8.8201789624	-0.465203743
1008260_1	0.024	8.6147098441	8.0768155971	-0.335342577
1008261_1	-0.85	10.251482411	9	-1.035036983
1008262_1	0.166	10.855647166	11.071462363	0.48218503
1008263_1	-0.18	10.480790201	10.079484784	-0.147460328
1008264_1	0.149	6.7142455177	6.2288186905	0.7551515924
1008265_1	-0.99	9.4878400338	7.9541963104	-1.345960943
1008266_1	-1.24	10.705632387	9.1292830169	-1.32842368
1008267_1	-0.88	10.498849207	9.2667865407	-0.981378284
1008268_1	0.778	10.596189756	11.448632568	1.1202556231
1008269_1	0.773	9.113742166	9.3987436919	0.499936905
1008270_1	0.695	7.9483672316	8.2094533656	0.3720867045
1008271_1	0.144	6.4594316186	7.0874628413	0.5469842424
1008272_1	1.096	8.7615512324	9.3174126138	0.7724875757
1008273_1	-0.24	10.059344461	9.4777582664	-0.372918566
1008274_1	-0.97	10.226412193	8.8703647196	-1.171448087
1008275_1	-0.71	8.6147098441	6.7004397181	-0.851526799
1008276_1	-1.1	9.0028150156	7.5156998383	-1.448193374
1008277_1	-0.01	9.5793159376	9.1241213118	-0.265572995
1008278_1	-0.51	10.417852515	9.638435914	-0.559914725
1008279_1	0.458	9.0028150156	8.933690655	0.118032564
1008280_1	0.63	8.5584207133	8.6402449362	0.26025218
1008281_1	-0.77	8.6474584265	7.4178525149	-1.092049564
1008282_1	-0.5	9.3944626946	8.3219280949	-0.845172174
1008283_1	-1.27	10.793603309	9.2215871213	-1.322351219
1008284_1	-0.51	10.504818988	9.7245138531	-0.531175991
1008285_1	-0.95	10.562242424	9.283088353	-1.037678211
1008286_1	1.594	10.673309076	12.616778554	2.2156646717
1008287_1	0.59	12.271754806	13.844705764	1.8471587519
1008288_1	1.9	10.129283017	12.153235339	2.2955287933
1008289_1	0.752	7.7481928496	8.022367813	0.4942171662
1008290_1	-0	8.4553272203	7.9248125036	-0.342638877
1008291_1	0.298	9.6073303137	9.4346282276	0.0859444708
1008292_1	1.244	8.5077946402	9.1623913288	0.8933899999
1008293_1	0.309	6.7944158664	6.3575520046	0.8430506613
1008294_1	-0.05	8.5660540382	8.0821490414	-0.410043257
1008295_1	1.528	8.3531468255	9.3174126138	1.1772524842
1008296_1	1.776	11.008428622	13.380866867	2.6451646363
1008297_1	0.932	12.217048914	14.201358184	2.2579184775
1008298_1	1.277	12.028942043	14.348174868	2.5933221349
1008299_1	0.097	9.5313814605	9.1649069267	-0.155716251
1008300_1	0.392	10.269126679	10.475733431	0.4579053833
1008301_1	-0.71	10.163649676	9.068778278	-0.903715533
1008302_1	-0.89	11.77148947	11.166163083	-0.349462374
1008303_1	-0.61	8.098032083	6.4429434958	-0.531672701
1008304_1	-0.06	9.2045711442	8.6073303137	-0.40680535
1008305_1	-0.27	9.9439799143	9.2431739835	-0.469615592
1008306_1	-0.1	11.151016539	11.173677136	0.3064525086
1008307_1	-0.1	6.8703647196	6.9541963104	0.2121170918
1008308_1	0.256	7.4838157773	7.5468944599	0.1836530821
1008309_1	-1.43	9.586839788	7.6147098441	-1.80148564
1008310_1	-1.37	10.988684687	9.3619437737	-1.367996396
1008311_1	-0.72	11.265615046	10.573647187	-0.427104298
1008312_1	0.206	9.1898245589	8.8392037881	-0.123767293
1008313_1	-2.1	11.55218876	9.3037807482	-2.016282777
1008314_1	-0.12	8.985841937	8.2807707701	-0.48330968
1008315_1	-2.25	9.8672787397	7.1395513524	-2.624266766
1008316_1	-0.04	11.062720767	11.127994321	0.3319283159
1008317_1	-0.37	11.202736043	10.943979914	-0.006088748
1008318_1	-0.66	10.506803438	9.5830827675	-0.702652327
1008319_1	-0.92	9.9628960053	8.6257088431	-1.185921587
1008320_1	0.175	8.9248125036	8.5812005819	-0.182634343
1008321_1	0.146	10.550746785	10.589651147	0.2852746431
1008322_1	1.654	9.177419538	10.463524373	1.5343419792
1008323_1	-0.96	9.8008998999	7.7548875022	-1.319028257
1008324_1	-1.82	10.320800549	8.0927571409	-2.107351961
1008325_1	0.574	8.6293566201	8.6759570329	0.2083940908
1008326_1	0.561	9.0028150156	9.0334230015	0.2327842621
1008327_1		8.4304525517	7.8765169466	
1008328_1	2.27	8.5196362528	10.306061689	2.0326121673
1008329_1	-0.5	11.15165083	10.680359524	-0.209998401
1008330_1	-0.69	10.701306462	9.7731392067	-0.664869314
1008331_1	-2.27	10.859534786	8.1649069267	-2.485043796
1008332_1	-2.22	10.222794903	7.5313814605	-2.570865469
1008333_1	-0.46	10.096715154	9.2167458582	-0.637320449
1008334_1	1.196	8.2479275134	8.8201789624	0.8204107965
1008335_1	1.489	9.2807707701	10.390168956	1.3744432927
1008336_1	1.027	9.9203528554	10.735556024	1.077918172
1008337_1	0.239	7.2667865407	6.7279204546	0.4940278088
1008338_1	-0.63	8.971543554	7.7747870596	-0.992544854
1008339_1	-1.43	10.098032083	8.1699250014	-1.728275793
1008340_1	-0.94	9.1497471195	7.6865005272	-1.30928028
1008341_1	-0.81	10.414685236	9.2969162069	-0.916358587
1008342_1	-0.62	10.389093522	9.4737057496	-0.705067301
1008343_1	-0.63	9.7330153217	8.6510516912	-0.920361434
1008344_1	-0.89	9.4878400338	8.1344263202	-1.238603534
1008345_1	-0.58	9.1699250014	8.113742166	-0.94922142
1008346_1	-1.3	13.783509857	13.801607326	0.2902401108
1008347_1	0.019	6.7142455177	6	0.7045255194
1008348_1	-0.61	6.7681843248	6.7414669864	-0.193803063
1008349_1	-0.47	10.818582177	10.233619677	-0.346113603
1008350_1	-0.18	9.9585527154	9.3944626946	-0.348264471
1008351_1	0.437	9.7582232147	9.8360503551	0.308659543
1008352_1	-0.21	10.725366258	10.405141463	-0.073792201
1008353_1	1.626	9.3219280949	10.618385502	1.5559229418
1008354_1	0.8	9.3060616894	9.6456584324	0.5773809905
1008355_1	0.285	9.8517490414	9.7615512324	0.1602050031
1008356_1	0.693	9.3219280949	9.5430318203	0.4598358376
1008357_1	0.915	8.4470832262	8.7879025594	0.5469842424
1008358_1		5	4.3923174228	
1008359_1	1.018	9.8765169466	10.666224003	1.0499570504
1008360_1	1.937	8.4346282276	9.8328900142	1.6347633139
1008361_1	0.007	7.1395513524	6.2854022189	0.4501799518
1008362_1	0.546	7.6438561898	7.8137811912	0.3669780546
1008363_1	-1.39	10.545929769	8.7481928496	-1.568842494
1008364_1	-0.46	7.8641861447	7.2761244053	-0.559930962
1008365_1	-1.03	9.821773982	8.3575520046	-1.339925598
1008366_1	-0.72	8.6438561898	7.5313814605	-1.042634621
1008367_1	-0.98	8.951284715	7.5468944599	-1.323956857
1008368_1	-0.02	8.4878400338	7.9943534369	-0.368929769
1008369_1	1.111	9.3553510964	10.071462363	0.954581122
1008370_1	0.864	7.5849625007	7.5999128422	0.753535828
1008371_1	1.5	8.2761244053	9.2021238238	1.1412103047
1008372_1	2.256	8.3442959079	10.086136225	1.9733791716
1008373_1	2.85	8.2807707701	10.649256178	2.6243532712
1008374_1	0.442	9.8025163651	9.8933015309	0.3312078493
1008375_1	0.946	9.7090838126	10.354249382	0.8969980158
1008376_1		4.2479275134	5.0874628413	
1008377_1	-0.15	9.4573808791	8.7846348456	-0.458545811
1008378_1	-0.02	8.6438561898	8.0874628413	-0.381569141
1008379_1	0.642	9.6582114828	9.9173720795	0.5110410605
1008380_1	-0.41	11.421538907	11.230620933	0.0720212701
1008381_1	-1.16	10.425215903	8.9218409371	-1.325116828
1008382_1	1.716	10.018200179	11.746514321	1.9952758642
1008383_1	1.713	9.337621902	10.745674324	1.6673614239
1008384_1	0.366	7.672425342	7.7813597135	0.1877751314
1008385_1	-1.18	8.3750394313	5.8826430494	-1.007542345
1008386_1	-0.3	8.7414669864	7.9068905956	-0.655055117
1008387_1	-0.22	7.1497471195	6.1497471195	0.2654138851
1008388_1		4.8579809951	5.4262647547	
1008389_1	0.642	6.2288186905	6.2854022189	1.3971457331
1008390_1	1.105	10.465566405	11.668441828	1.4675613335
1008391_1	0.964	10.781359714	11.981923987	1.4681222392
1008392_1	-1.2	10.860311055	9.4304525517	-1.208813134
1008393_1	-0.22	8.6759570329	7.9772799235	-0.576564159
1008394_1	-0.54	10.813781191	10.1382718	-0.43794944
1008395_1	0.224	10.463524373	10.545929769	0.3337986285
1008396_1	0.452	9.3037807482	9.2923216328	0.1885051464
1008397_1	-0.22	6.5698556083	6.8703647196	0.2129464652
1008398_1	-0.17	8.6510516912	7.4838157773	-0.495259259
1008399_1	1.837	8.8008998999	10.171176798	1.6162924949
1008400_1		4.8579809951	5.6438561898	
1008401_1		5.7813597135	4.8073549221	
1008402_1	-0.49	7.5156998383	7.0112272554	-0.411933457
1008403_1	0.73	9.6091787381	9.9498267108	0.5961298689
1008404_1	-0.04	7.7681843248	7.4594316186	-0.163940917
1008405_1	-0.15	7.9657842847	7.5077946402	-0.335591557
1008406_1	1.238	8.4093909361	9.0471239121	0.8789693795
1008407_1	-0.02	8.0112272554	7.6147098441	-0.246126551
1008408_1	-0.67	8.6329951971	7.4998458871	-0.996122395
1008409_1	-0.9	9.6091787381	8.1898245589	-1.244185252
1008410_1	-0.38	9.6969675262	8.8105716347	-0.65467448
1008411_1		5.9068905956	6.6865005272	
1008412_1	0.087	6.5999128422	6.5849625007	0.6095829571
1008413_1	-0.3	10.107217076	9.4655664048	-0.435763593
1008414_1	0.317	9.6706562491	9.5717526435	0.1303591924
1008415_1	-0.17	9.0334230015	8.3442959079	-0.530983241
1008416_1	-1.71	8.9068905956	6.9772799235	-1.998843005
1008417_1	-1.22	9.2992080184	7.5698556083	-1.586605759
1008418_1	0.571	8.3531468255	8.4008794363	0.2077248365
1008419_1	-0.36	10.06608919	9.3241805466	-0.524617944
1008420_1	-1.9	9.9957671509	7.672425342	-2.251065666
1008421_1	-0.35	9.2360141919	8.3923174228	-0.705272024
1008422_1	-0.48	7.4998458871	6.1497471195	-0.107646419
1008423_1	-1.74	10.064742765	7.8703647196	-2.080353729
1008424_1		4.3219280949	5.1699250014	
1008425_1	-1.39	7.9307373376	6.6582114828	-1.327202188
1008426_1	0.52	7.0443941194	6.8826430494	0.7968480707
1008427_1	-1.72	8.5622424242	6.6582114828	-1.839794997
1008428_1	-1.39	8.8423503434	7.098032083	-1.693156848
1008429_1	-0.22	8.8887432489	8.1292830169	-0.593205865
1008430_1	-1.25	8.7279204546	7.1292830169	-1.529968395
1008431_1	-0.66	9.1823943534	7.9657842847	-1.027709923
1008432_1	-0.46	11.269126679	10.921097088	-0.085217976
1008433_1	0.655	6.4429434958	6.5077946402	1.258808402
1008434_1	-0.1	7.9307373376	7.5077946402	-0.274090852
1008435_1	-0.89	8.5352753766	7.2761244053	-1.157667157
1008436_1		5.2854022189	5.1292830169	
1008437_1	0.85	7.3219280949	7.3487281542	0.8816625026
1008438_1	-1.68	11.394462695	9.5905870499	-1.573280022
1008439_1	0.219	9.2407913322	8.9454438364	-0.092357799
1008440_1	-0.19	8.413627929	7.2573878427	-0.419463198
1008441_1	-0.2	11.14974712	11.069449767	0.1770991354
1008442_1	-0.81	10.151016539	8.9248125036	-1.019196516
1008443_1	-1.63	10.595257481	8.5924570373	-1.822787356
1008444_1	-0.87	10.676838606	9.5603328342	-0.892480172
1008445_1	0.114	8.861086906	8.4553272203	-0.251381896
1008446_1	1.146	9.3966047812	10.169925001	1.0130764866
1008447_1	-2.11	15.464322386	15.457380879	0.224643034
1008448_1	-0.89	8.6438561898	7.4346282276	-1.204691379
1008449_1	-0.78	8.7039035734	7.5156998383	-1.102829403
1008450_1	-0.62	11.198445041	10.615629637	-0.325959021
1008451_1	1.326	10.11113567	11.389631339	1.5457713839
1008452_1	0.808	8.7879025594	9.0168082877	0.462590929
1008453_1		5.9307373376	5.5545888517	
1008454_1	-0.43	8.5391588111	7.6653359172	-0.751798516
1008455_1		7.0768155971	5.9307373376	
1008456_1	-1.34	10.647458426	8.9772799235	-1.460983406
1008457_1	0.108	9.6275338845	9.2900188469	-0.118805442
1008458_1	1.835	8.5468944599	9.8486229404	1.5480336961
1008459_1	-1.04	10.758223215	9.4512111118	-1.06807986
1008460_1	-1.6	9.2143191208	7.1898245589	-1.936206074
1008461_1	-0.2	9.4429434958	8.7648715907	-0.510550919
1008462_1	0.121	10.231221181	10.09934781	0.1171241474
1008463_1	-0.06	9.5584207133	9.0251395623	-0.326627524
1008464_1	-0.11	7.4918530963	6.475733431	0.1494184479
1008465_1	-1.13	9.2312211807	7.7142455177	-1.510192974
1008466_1		6.5698556083	5.8826430494	
1008467_1	0.292	5.9307373376	5.7548875022	1.3345759096
1008468_1		4.5235619561	5.5235619561	
1008469_1		4.2479275134	5.5545888517	
1008470_1	-0.51	9.6653359172	8.6829945837	-0.806675302
1008471_1	0.656	7.8641861447	8.0552824355	0.3602157308
1008472_1	-0.59	7.8328900142	7.2191685205	-0.668223217
1008473_1	-0.36	8.82336724	7.9425145053	-0.724317779
1008474_1	-0.04	7.4998458871	7.3309168781	-0.066423756
1008475_1	0.412	9.3151495623	9.2360141919	0.1427083553
1008476_1	1.358	8.6934869575	9.4958550269	1.0471636964
1008477_1	2.635	8.6183855023	10.852529509	2.485931117
1008478_1	0.536	7.8137811912	7.3575520046	0.4283292306
1008479_1	-0.89	7.17990909	6.672425342	-0.590462033
1008480_1	-0.1	7.5924570373	7.3750394313	-0.159533161
1008481_1	-1.44	10.232420927	8.3793783671	-1.702873528
1008482_1	-0.36	7.1395513524	6.9657842847	-0.139355279
1008483_1	0.166	6.5698556083	6.0874628413	0.8708404884
1008484_1	0.513	7.8392037881	7.9248125036	0.2565733976
1008485_1	1.417	9.3944626946	10.491853096	1.3386920181
1008486_1	2.705	6.6438561898	8.936637939	2.4949485409
1008487_1		5.5545888517	5.3219280949	
1008488_1	-0.37	10.703903573	10.187352073	-0.27633963
1008489_1	-1.72	10.670656249	8.5812005819	-1.910272891
1008490_1	1.218	9.2854022189	10.095397023	1.0546400053
1008491_1	-0.19	7.1497471195	7.1085244568	-0.018379081
1008492_1	-1.19	7.7347096202	6.7414669864	-1.094686229
1008493_1	-0.31	8.7414669864	7.2288186905	-0.616919988
1008494_1		5.1292830169	4.9068905956	
1008495_1		5.9068905956	5.4918530963	
1008496_1	-0.91	9.3750394313	8.0112272554	-1.270634352
1008497_1	2.571	9.5176693881	12.053247126	2.8064243303
1008498_1	2.28	8.4998458871	10.28424575	2.0383932276
1008499_1	-0.4	6.6865005272	5.4918530963	0.4736215982
1008500_1		5.5849625007	5.8826430494	
1008501_1	1.562	8.4178525149	9.3966047812	1.217405388
1008502_1	-0.05	7.2094533656	7.2288186905	0.0532897992
1008503_1	3.071	8.2807707701	10.884170519	2.8730019278
1008504_1	0.946	10.232420927	11.088788239	1.125944478
1008505_1	1.506	8.7176764231	9.7108064337	1.2232148007
1008506_1	4.762	7.3663222142	11.637077657	4.5452080565
1008507_1	4.947	7.672425342	12.271463028	4.8774255691
1008508_1	0.821	7.3575520046	7.9128893362	0.6885052988
1008509_1	1.173	7.475733431	8.2900188469	0.9166011273
1008510_1	0.061	6.1292830169	6.8826430494	0.6428911948
1008511_1	2.899	6.9657842847	9.9600019321	2.523609734
1008512_1	4.239	7.1395513524	10.776433032	3.8987798502
1008513_1	2.8	10.780539767	14.340406491	3.8342117687
1008514_1	0.982	7.7073591321	8.2431739835	0.6785303108
1008515_1	2.587	8.1446582428	10.191059215	2.2934778035
1008516_1		6.5545888517	6.2854022189	
1008517_1	0.158	8.3309168781	8.0443941194	-0.180382547
1008518_1	5.194	7.1598713368	11.86302471	4.9796345214
1008519_1	2.782	9.3465137332	12.057991723	2.980554185
1008520_1	-1.84	11.767356854	13.775610281	-0.709901007
1008521_1	2.543	8.2479275134	10.2644426	2.2697181979
1008522_1	2.829	7.7414669864	9.9686667932	2.4805518147
1008523_1	1.564	8.731319031	9.7846348456	1.2909131601
1008524_1	0.483	7.8517490414	7.4008794363	0.3550046732
1008525_1	1.848	7.3750394313	8.6794800995	1.5314118258
1008526_1	-0.03	7.7747870596	7.475733431	-0.161585226
1008527_1	-0.49	9.2691266791	8.2143191208	-0.851552968
1008528_1	-1.07	8.6829945837	7.1598713368	-1.348515443
1008529_1	-0.38	9.2784494582	7.7944158664	-0.757268201
1008530_1	-1.23	10.064742765	8.3619437737	-1.516249833
1008531_1	0.278	8.7176764231	8.4220647662	-0.094267389
1008532_1	0.024	8.6934869575	8.1947568544	-0.34822656
1008533_1	2.416	7.7879025594	9.6257088431	2.0546553413
1008534_1	-0.89	9.3750394313	8.0443941194	-1.251692789
1008535_1	-0.73	9.2094533656	7.3923174228	-1.079583058
1008536_1	-1.84	10.056637715	7.8008998999	-2.179687373
1008537_1	0.033	9.3923174228	8.9307373376	-0.262737694
1008538_1	-0.03	8.3174126138	7.8765169466	-0.357720635
1008539_1	-0.66	10.129283017	9.0660891905	-0.8523121
1008540_1	-0.76	8.5352753766	6.5698556083	-0.846308304
1008541_1		4.8073549221	5.4262647547	
