1008191_1	-0.31	8.5430318203	9.1395513524	-0.321963034
1008192_1	0.593	6.0443941194	7.1292830169	0.7852655947
1008193_1	-0.67	5.9307373376	6.8328900142	-0.42483306
1008194_1	-0.29	6.3923174228	7.577428828	-0.185535388
1008195_1	-0.46	6.5235619561	7.3219280949	-0.340833166
1008196_1	0.45	7.3923174228	8.8765169466	0.456350593
1008197_1	-0.5	7.5698556083	8.0874628413	-0.495222388
1008198_1	-0.29	9.8657332709	10.388017285	-0.36172881
1008199_1	0.275	6.5849625007	7.9600019321	0.329520368
1008200_1	0.107	5.8826430494	7.5077946402	0.2744921029
1008201_1	-0.03	8.2191685205	9.113742166	-0.033227318
1008202_1	0.574	11.980496636	13.186733289	0.3764908335
1008203_1	0.138	11.538673953	12.344850684	-0.026756794
1008204_1	-0.26	11.806952328	12.221285018	-0.425536791
1008205_1	0.061	6.3575520046	6.7944158664	0.2562792997
1008206_1	-0.05	7.9483672316	9.0112272554	-0.046561295
1008207_1	-0.44	6.3750394313	7.1898245589	-0.296632168
1008208_1	0.022	11.101975671	11.843528535	-0.119718448
1008209_1	-0.5	7.2288186905	7.7747870596	-0.471036124
1008210_1	0.267	8.1292830169	9.3772105304	0.2587266201
1008211_1	-0.46	7.1395513524	7.7347096202	-0.435306391
1008212_1	0.512	8.6546360285	10.091435386	0.482875004
1008213_1	0.256	8.2045711442	9.3398500029	0.247731122
1008214_1	0.451	7.1085244568	8.731319031	0.4596230718
1008215_1	-0.3	8.8297227351	9.3966047812	-0.317354822
1008216_1	-0.06	8.1649069267	9.1421070573	-0.06571517
1008217_1	-0.27	7.3037807482	8.0443941194	-0.252157817
1008218_1	-0.06	7.6934869575	8.7515440591	-0.052896519
1008219_1	-0.28	5.7004397181	6.9068905956	-0.018415123
1008220_1	0.421	9.2992080184	10.552669098	0.3591188472
1008221_1	-0.51	8.1292830169	8.5622424242	-0.502901028
1008222_1	0.722	8.0714623626	9.6952282915	0.7102400974
1008223_1	-0.71	7.4093909361	7.7548875022	-0.691221188
1008224_1	1.223	7.7414669864	9.8564255286	1.2134050111
1008225_1	-0.1	8.1749256825	8.985841937	-0.099864511
1008226_1	1.017	7.2854022189	9.2550285698	1.0210934551
1008227_1	-0.58	9.9744145898	10.181152257	-0.652595941
1008228_1	0.158	6.5391588111	7.9483672316	0.2169572558
1008229_1	0.343	7	8.3264294871	0.3595171023
1008230_1		8.9158793788	9.789533645	
1008231_1	0.232	8.3487281542	9.4470832262	0.2198432804
1008232_1		8.1947568544	8.8008998999	
1008233_1	-0.12	6.475733431	7.5235619561	-0.023766988
1008234_1		5.5235619561	7.4008794363	
1008235_1	-0.3	6.6582114828	7.5313814605	-0.217651889
1008236_1		5.3219280949	7.2573878427	
1008237_1	-0.05	6.5391588111	7.6794800995	0.0297542629
1008238_1	-0.66	6.2479275134	7.8948177633	-0.570590896
1008239_1	-0.17	6.1497471195	7.4262647547	-0.020268892
1008240_1		5.3219280949	7.2573878427	
1008241_1	-0.35	6.0874628413	7.3309168781	-0.187372685
1008242_1	0.668	10.026523443	11.445014846	0.5635885769
1008243_1	0.625	6.6147098441	8.3750394313	0.649826308
1008244_1	0.201	10.346513733	11.299208018	0.0926148046
1008245_1	-0.16	7.3575520046	8.1848753429	-0.148083554
1008246_1	0.505	6.6438561898	8.2526654325	0.5319137423
1008247_1	-1.36	8.5235619561	8.1649069267	-1.35836589
1008248_1	-1.09	8.2900188469	8.2946207489	-1.084757618
1008249_1	-0.61	8.6759570329	8.971543554	-0.620704442
1008250_1	0.229	6.9541963104	8.3037807482	0.2469895377
1008251_1	-0.3	10.17990909	10.644757593	-0.384758426
1008252_1	0.629	10.4325419	11.783816759	0.5062513046
1008253_1	-0.44	6	7.7414669864	-0.317250629
1008254_1	0.431	8.503825738	9.8265484873	0.4114462223
1008255_1	-0.41	7.1395513524	8.2573878427	-0.397915503
1008256_1	0.379	7.0660891905	8.4918530963	0.3897808928
1008257_1	-0.05	6.5849625007	7.7813597135	0.0178121155
1008258_1		7.3219280949	9.9128893362	
1008259_1	0.54	8.2667865407	9.6952282915	0.5253606804
1008260_1	1.271	6.5698556083	8.4051414631	1.2961132779
1008261_1	1.341	7.3037807482	9.5603328342	1.3410369178
1008262_1	-0.6	9.4157417683	9.6741922681	-0.641026537
1008263_1	0.514	6.1898245589	7.9541963104	0.6008088235
1008264_1	0.041	6.8073549221	7.9600019321	0.0773478788
1008265_1	0.82	9.2264121928	10.83447105	0.7519366393
1008266_1	-0.34	8.8826430494	9.4283601727	-0.361456459
1008267_1	-0.09	9.2455527063	10.002815016	-0.137119234
1008268_1	1.57	8.7108064337	11.067434361	1.5105221735
1008269_1	0.039	8.0660891905	9.022367813	0.0364440932
1008270_1	0.144	9.2761244053	10.259743264	0.0918332616
1008271_1		5.3219280949	6.6438561898	
1008272_1	0.383	10.453270634	11.565102078	0.2651943583
1008273_1	-0.32	14.005975357	14.231671203	-0.598566781
1008274_1	-0.6	7.5622424242	8.5430318203	-0.590397666
1008275_1	-0.42	10.8008999	11.113090983	-0.531040145
1008276_1	-0.07	10.09934781	10.795227966	-0.161532081
1008277_1	0.16	8.0660891905	9.1292830169	0.1564998453
1008278_1	-0.39	11.765286099	12.04678297	-0.553515997
1008279_1	0.121	9.7039035734	10.604553229	0.0459597106
1008280_1	-0.71	6.6582114828	7.7747870596	-0.64380542
1008281_1	-0.13	9.3987436919	10.11113567	-0.184904992
1008282_1	0.939	8	9.8008998999	0.9270747449
1008283_1	0.508	7.3487281542	8.8765169466	0.5143838177
1008284_1	1.911	8.0112272554	10.736401931	1.8808739685
1008285_1	2.415	6.7548875022	10.064742765	2.4155202604
1008286_1	0.504	10.667111542	11.8761332	0.3727518175
1008287_1	-1.09	14.084808388	13.564625863	-1.347310514
1008288_1	-0.11	10.437752072	11.070791809	-0.215407471
1008289_1	-0.6	9.3944626946	9.7648715907	-0.639652781
1008290_1	-0.15	7.3923174228	8.2714630279	-0.139338314
1008291_1	0.384	7.7747870596	9.1111356702	0.3845070527
1008292_1	-0.04	6.3750394313	7.6438561898	0.0591295224
1008293_1	-0.15	6.0874628413	7.4262647547	0.0070053605
1008294_1	-0.09	5.8579809951	7.1996723448	0.1135710983
1008295_1	-0.52	6.5849625007	8.0279059966	-0.471916085
1008296_1	-0.27	12.180219982	12.557942287	-0.452328934
1008297_1	1.145	8.9686667932	10.905387005	1.0828572226
1008298_1	1.094	9.6128684973	11.450695772	0.9997938907
1008299_1	-0.57	8.7548875022	9.1215335173	-0.584582585
1008300_1	-0.21	10.497851837	11.030667136	-0.312250911
1008301_1	0.744	7.475733431	9.1749256825	0.7468448501
1008302_1	-0.29	11.31118066	11.715533064	-0.431029532
1008303_1	-0.72	11.917745013	11.880731435	-0.879560505
1008304_1	0.954	7.1996723448	9.0714623626	0.9599957827
1008305_1	-0.17	10.831307244	11.38100211	-0.289198789
1008306_1	-0.14	9.1163439612	9.8470573461	-0.175577195
1008307_1		5.5849625007	7.0552824355	
1008308_1	0.421	5.8328900142	7.6293566201	0.5803752312
1008309_1	0.475	7.0874628413	8.5235619561	0.4851654831
1008310_1	0.718	7.1598713368	8.8641861447	0.7254971944
1008311_1	0.557	7.1699250014	8.6934869575	0.5652999108
1008312_1	0.124	10.526499239	11.376125389	0.0086576169
1008313_1	-0.33	8.8360503551	9.4199601778	-0.346274196
1008314_1		7.1598713368	8.2336196768	
1008315_1	-0.79	7.3837042925	7.7879025594	-0.770497889
1008316_1	0.819	8.8856963733	10.527477006	0.7703536848
1008317_1	0.387	8.2900188469	9.5372184005	0.3746740005
1008318_1	0.195	8.4918530963	9.6073303137	0.1782767877
1008319_1	-0.3	8.9128893362	9.4635243733	-0.32222536
1008320_1	-0.12	7.6653359172	8.5698556083	-0.113612481
1008321_1	0.301	8.6329951971	9.7879025594	0.2802391986
1008322_1	0.14	10.474719947	11.348174868	0.0264991329
1008323_1	0.052	6.5999128422	7.8137811912	0.116876243
1008324_1	0.233	8.5698556083	9.6987046668	0.2139935379
1008325_1	0.106	11.653740779	12.424428764	-0.063770006
1008326_1	-0.42	7.2667865407	8.4918530963	-0.412917667
1008327_1	-0.36	10.28077077	10.678600139	-0.45117958
1008328_1		6.3037807482	7.8392037881	
1008329_1	0.919	5.3923174228	6.8328900142	1.2216042193
1008330_1	0.727	6.6438561898	7.8887432489	0.7825398443
1008331_1	0.38	7.2384047393	8.6402449362	0.3882499497
1008332_1	-0.27	8.8486229404	9.4696418172	-0.292173832
1008333_1	0.335	7.3487281542	8.7073591321	0.3422525228
1008334_1	0.653	7.0660891905	8.6865005272	0.6621531633
1008335_1	-0.27	5.9068905956	7.2667865407	-0.075009642
1008336_1	-0.12	8.5622424242	9.342074668	-0.129845508
1008337_1		3.9068905956	6.3219280949	
1008338_1	-1.04	6.4429434958	6.9541963104	-0.872948536
1008339_1	-0.13	5.7548875022	7.2573878427	0.0797129532
1008340_1	-0.32	8.2288186905	8.8579809951	-0.324625698
1008341_1	-0.44	7.2288186905	7.8008998999	-0.411535113
1008342_1	-0.16	6.7548875022	7.8454900509	-0.111979087
1008343_1	-0.14	8.7176764231	9.4283601727	-0.156590363
1008344_1		6.5999128422	7.6366246205	
1008345_1	0.058	6.3923174228	7.5622424242	0.1607893609
1008346_1	-0.97	12.161761743	11.862249901	-1.139249009
1008347_1		3.7004397181	6.1085244568	
1008348_1	-0.68	5.4262647547	7.4676055501	-0.454665742
1008349_1	-0.61	8.8672787397	9.1823943534	-0.627917634
1008350_1	-0.55	8.7176764231	9.0794847838	-0.56155414
1008351_1	0.097	9.6546360285	10.54689446	0.0252777017
1008352_1	0.065	7.577428828	8.6183855023	0.0719455526
1008353_1	-0	7.8073549221	8.7380922596	0.0030857308
1008354_1	0.216	8.8041310212	9.9023751145	0.1879485225
1008355_1	-0.17	8.9483672316	9.6348110502	-0.195414405
1008356_1	0.639	7.900866808	9.5176693881	0.6321871786
1008357_1	0.096	8.603626345	9.5565060547	0.0782098326
1008358_1	2.029	5.1699250014	7.8137811912	2.2437506251
1008359_1	-0.28	10.776433032	11.21310422	-0.4001168
1008360_1	1.16	6.1898245589	8.6147098441	1.1932271291
1008361_1		6.5698556083	7.3750394313	
1008362_1	0.739	6.6582114828	8.5507467854	0.7584222721
1008363_1		6.9541963104	7.9772799235	
1008364_1	-0.22	11.098690097	11.592924156	-0.359900254
1008365_1	-0.81	10.055282436	10.045759661	-0.877058664
1008366_1	0.348	9.1292830169	10.31854281	0.2983129133
1008367_1	-0.5	7.6510516912	8.1548181091	-0.494035848
1008368_1	0.147	9.0633950813	10.070120944	0.1062655427
1008369_1	-0.54	11.383704292	11.54399845	-0.678877366
1008370_1	0.221	9.4367115421	10.46760555	0.157276489
1008371_1	0.185	8.8423503434	9.8749813477	0.1560566228
1008372_1		5.3575520046	7.0334230015	
1008373_1	-0.31	7.4998458871	8.1848753429	-0.302349053
1008374_1	0.029	9.5526690975	10.391243589	-0.035963438
1008375_1	-0.36	6.4429434958	7.9943534369	-0.291943627
1008376_1	-0.01	9.3815429512	10.204571144	-0.064110467
1008377_1	0.198	13.207929446	13.982280605	-0.050074982
1008378_1		7.9772799235	8.9188632373	
1008379_1	-0.17	8.8948177633	9.8041310212	-0.197512891
1008380_1	1.914	8.5507467854	11.260331519	1.8535734662
1008381_1	0.083	7.2946207489	8.3793783671	0.0925469136
1008382_1		7.4918530963	8.7615512324	
1008383_1	-0.61	6.4262647547	7.1699250014	-0.462929824
1008384_1	-0	9.8780509127	10.670656249	-0.082610522
1008385_1	-0.22	7.7142455177	8.4470832262	-0.211669731
1008386_1		6.6865005272	8.0660891905	
1008387_1		7.2946207489	8.3750394313	
1008388_1	0.613	8.4512111118	9.9498267108	0.5922804674
1008389_1	-0.04	9.3309168781	10.113742166	-0.089702208
1008390_1	0.376	7.1292830169	8.5468944599	0.3857652021
1008391_1	-0.5	8.8454900509	9.2455527063	-0.511788713
1008392_1	0.391	8.5235619561	9.7992816215	0.3711675353
1008393_1	0.633	5.7279204546	7.1395513524	0.861541362
1008394_1	0.045	8.8137811912	9.7414669864	0.0205501259
1008395_1	-0.59	9.2667865407	9.5391588111	-0.622641439
1008396_1	0.169	7.3037807482	8.4838157773	0.1782767877
1008397_1	-0.32	6.8948177633	7.7210991887	-0.269738034
1008398_1	-0.67	8.4878400338	8.8041310212	-0.672543792
1008399_1	-0.54	8.0821490414	8.4998458871	-0.540986805
1008400_1		6.1898245589	7.5468944599	
1008401_1		5.9772799235	7.0334230015	
1008402_1	0.136	8.5430318203	9.5980525002	0.1188982406
1008403_1	-0.18	7.9425145053	8.7039035734	-0.173398651
1008404_1	0.192	6.3575520046	7.8579809951	0.2730550124
1008405_1	-0.15	7.6073303137	8.4008794363	-0.145511649
1008406_1	0.287	5.9307373376	7.6582114828	0.4312575288
1008407_1	-0.62	9.4241662888	9.6348110502	-0.660705211
1008408_1	0.364	7.5622424242	8.9395792143	0.3685217735
1008409_1	-0.29	8.0112272554	8.6474584265	-0.292072385
1008410_1	0.237	9.3353903547	10.399811959	0.1782767877
1008411_1	-0.12	8.9128893362	9.6474584265	-0.146653795
1008412_1	0.153	7.4008794363	8.6073303137	0.1609987962
1008413_1	-1.16	10	9.6671115421	-1.216687297
1008414_1	-1.6	13.712312042	12.716176406	-1.828079419
1008415_1	-0.51	8.3575520046	8.7813597135	-0.509534121
1008416_1	-0.13	7.0443941194	8.0443941194	-0.106953364
1008417_1	-0.19	9.2021238238	9.8392037881	-0.231861912
1008418_1	0.068	9.2264121928	10.130570563	0.0203643039
1008419_1	-0.06	8.7615512324	9.5603328342	-0.08010054
1008420_1	0.189	7.9425145053	9.0794847838	0.187082685
1008421_1	-0.77	8.5235619561	8.6865005272	-0.771503857
1008422_1		4.1699250014	6.4429434958	
1008423_1	-0.76	7.098032083	7.4998458871	-0.709513709
1008424_1	-0.07	6.0443941194	7.475733431	0.0866463122
1008425_1	-0.44	8.1344263202	8.6438561898	-0.435306391
1008426_1	-0.07	6.4594316186	7.7210991887	0.0114576971
1008427_1	-0.3	7.5235619561	8.2094533656	-0.293028931
1008428_1	0.379	8.3880172853	9.6882503091	0.3625285706
1008429_1	-0.36	9.83447105	10.257387843	-0.433026105
1008430_1	1.479	5.7004397181	7.7879025594	1.6351344626
1008431_1	0.122	8.7648715907	9.7380922596	0.0997201389
1008432_1	0.434	8.933690655	10.312882955	0.3896465074
1008433_1	-0.38	6.8454900509	7.5999128422	-0.314763224
1008434_1	1.293	5.5235619561	7.3575520046	1.5193137055
1008435_1	0.173	7.475733431	8.2992080184	0.182346452
1008436_1	0.349	10.352043426	11.448632568	0.2367285422
1008437_1	-0.47	9.8407779236	10.168672118	-0.534222528
1008438_1	0.207	8.2714630279	9.4093909361	0.1968924658
1008439_1	-0.79	6.0443941194	6.7944158664	-0.558688807
1008440_1	-0.19	9.2992080184	9.9672262588	-0.22989617
1008441_1	0.75	7.9541963104	9.5849625007	0.7416622098
1008442_1	0.202	7.2191685205	8.475733431	0.2119974055
1008443_1	0.274	7.5999128422	8.8169836233	0.2793067079
1008444_1	0.372	8.2191685205	9.503825738	0.360562448
1008445_1	-0.31	7.8201789624	8.475733431	-0.300114049
1008446_1	1.02	7.7813597135	9.7004397181	1.0126684662
1008447_1	0.164	13.869690225	14.577782849	-0.115659637
1008448_1	0.038	9.2312211807	10.112439507	-0.008882751
1008449_1		6.3037807482	7.4512111118	
1008450_1	-0.25	10.783816759	11.268542	-0.368109221
1008451_1	0.126	7.7347096202	8.8517490414	0.1298364326
1008452_1	0.298	7.0112272554	8.3880172853	0.3127031079
1008453_1	0.043	8.3923174228	9.3553510964	0.0310508345
1008454_1	-0.18	8.9128893362	9.6293566201	-0.202185742
1008455_1	-0.2	5.8073549221	7.2384047393	0.0116269182
1008456_1	-0.27	10.352043426	10.849405101	-0.366918522
1008457_1	0.102	10.145932146	11.011227255	0.0058803936
1008458_1	0.292	7.3219280949	8.6653359172	0.30002206
1008459_1	0.179	6.8454900509	8.1699250014	0.2033677686
1008460_1	0.325	6.7414669864	8.1996723448	0.3512231411
1008461_1	-0.36	9	9.5117526538	-0.380110841
1008462_1	-0.1	8.3398500029	9.1674181458	-0.107265018
1008463_1	-0.43	6.5849625007	7.3750394313	-0.32548963
1008464_1	-0.1	7.6865005272	8.5924570373	-0.091812376
1008465_1	-1.31	9.9277779621	9.4573808791	-1.353556513
1008466_1	-0.07	7.6073303137	8.5545888517	-0.059692281
1008467_1	0.675	7.2573878427	8.8517490414	0.6818933333
1008468_1	0.355	13.113579398	14.046953451	0.1075455484
1008469_1		5.3575520046	6.8328900142	
1008470_1	0.117	10.095397023	10.978710459	0.0223084282
1008471_1		5.3923174228	6.9657842847	
1008472_1	0.253	8.3309168781	9.497851837	0.2398645859
1008473_1	-0.13	6.7548875022	7.8765169466	-0.079374421
1008474_1	-0.13	7.4594316186	8.3837042925	-0.118116215
1008475_1	0.478	10.765700488	11.949826711	0.3419235722
1008476_1	0.505	11.711666974	12.864186145	0.3222978471
1008477_1	0.356	8.4304525517	9.7021726854	0.3388518209
1008478_1	0.754	8.1292830169	9.7565563225	0.740656003
1008479_1	1.257	5.1699250014	6.8073549221	1.5881525818
1008480_1	0.175	7.7615512324	8.8887432489	0.1782767877
1008481_1	-0.73	10.701306462	10.744833837	-0.832164959
1008482_1	-0.31	8.3264294871	8.9454438364	-0.31710282
1008483_1	0.233	6.1085244568	7.7347096202	0.3482017891
1008484_1		7	7.672425342	
1008485_1	-0.16	13.831802046	14.227615943	-0.42836954
1008486_1		5.4594316186	6.7944158664	
1008487_1		6.4093909361	7.7004397181	
1008488_1	-0.05	9.861086906	10.588714636	-0.13243609
1008489_1	-0.54	8.3083390301	8.7176764231	-0.536789325
1008490_1	-0.13	8.4008794363	9.1922928145	-0.136178952
1008491_1	-0.13	7.5313814605	8.3793783671	-0.126116648
1008492_1	0.194	7.6366246205	8.7944158664	0.1999718588
1008493_1	-0.36	8.8856963733	9.4199601778	-0.382438167
1008494_1	-0.44	8.4594316186	8.9277779621	-0.450501945
1008495_1	-0.07	6.9886846868	8.0552824355	-0.044115634
1008496_1	-0.34	7.4918530963	8.1395513524	-0.328259066
1008497_1	-1.29	12.489597122	11.859146495	-1.469898264
1008498_1	-0.05	9.4573808791	10.237209961	-0.108378315
1008499_1	-0.48	7.8517490414	8.3793783671	-0.477388704
1008500_1	0.155	7.2573878427	8.475733431	0.163968951
1008501_1	0.029	8.900866808	9.7879025594	0.0015305204
1008502_1		4.9068905956	6.9772799235	
1008503_1	-0.06	6.9772799235	8	-0.039314647
1008504_1	0.013	8.1699250014	9.1446582428	0.0077232978
1008505_1	0.456	6.1292830169	7.1898245589	0.6319947551
1008506_1	0.128	6.4594316186	7.8392037881	0.2029388419
1008507_1	0.052	6.4594316186	7.6147098441	0.1447242279
1008508_1		6.1497471195	7.3128829553	
1008509_1	-0.28	7.6934869575	8.4220647662	-0.274604063
1008510_1		6.2288186905	7.5313814605	
1008511_1		4.4594316186	6.1085244568	
1008512_1		6.2288186905	7.3398500029	
1008513_1	-1.34	9.6438561898	9.1848753429	-1.373662486
1008514_1	-0.54	6.7681843248	7.5077946402	-0.468086258
1008515_1	-0.2	6.9772799235	7.9128893362	-0.172797653
1008516_1		4.9068905956	6.475733431	
1008517_1	-1.08	9.342074668	9.1674181458	-1.103581492
1008518_1	-0.93	6.5849625007	7.6865005272	-0.848523272
1008519_1	0.051	6.8948177633	8.0279059966	0.0769934518
1008520_1	0.598	5.9068905956	7.022367813	0.8191956943
1008521_1	-0.18	7.1996723448	8.0714623626	-0.15979873
1008522_1	-0.43	6.8826430494	7.7142455177	-0.379204977
1008523_1	-0.38	9.3815429512	9.8501868376	-0.42302445
1008524_1	-0.26	7.3037807482	8.1898245589	-0.245979242
1008525_1		5.9772799235	7.3923174228	
1008526_1	0.772	7.6438561898	9.3531468255	0.7704708576
1008527_1	0.082	8.5430318203	9.5333297323	0.0653827312
1008528_1	0.541	7.900866808	9.3837042925	0.5361244568
1008529_1	0.156	8.6653359172	9.7142455177	0.1348841921
1008530_1	0.177	8.3353903547	9.4512111118	0.1647725233
1008531_1	0.141	8.6653359172	9.7039035734	0.1201250349
1008532_1	0.227	7.1996723448	8.475733431	0.2363797422
1008533_1	-0.3	7.0660891905	7.8265484873	-0.277092806
1008534_1	-0.39	8.5698556083	9.100662339	-0.404783676
1008535_1	-1.26	10.882643049	10.37286506	-1.360416204
1008536_1	0.453	6.0874628413	7.0334230015	0.6513464083
1008537_1	-0.19	7.0112272554	7.8392037881	-0.156387295
1008538_1	-0.24	7.1598713368	8.0279059966	-0.21658283
1008539_1	-0.49	10.391243589	10.652844973	-0.586183325
1008540_1	-0.75	7.2573878427	8.1749256825	-0.736475926
1008541_1	0.34	6.7681843248	8.1548181091	0.3659037908
1008542_1	-0.61	8.5077946402	8.8579809951	-0.611303433
1008543_1	-0.14	8.1446582428	8.9628960053	-0.137907325
1008544_1	-1.24	5.9772799235	7.3923174228	-1.066456801
1008545_1		5.4594316186	7.0112272554	
1008546_1	0.429	6.4262647547	8.1189410727	0.4831313692
1008547_1	-0.08	8.6510516912	9.4346282276	-0.100675177
1008548_1	0.214	9.6257088431	10.64655871	0.1393577984
1008549_1	0.021	9.9262959948	10.71596199	-0.062663847
1008550_1	0.611	7.9772799235	9.5333297323	0.6033380149
1008551_1	-0.3	6.3750394313	7.3837042925	-0.179275217
1008552_1	-0.3	10.276124405	10.758223215	-0.395377223
1008553_1	0.133	7.9188632373	8.9686667932	0.1326661911
1008554_1	0.47	6.4429434958	8.1497471195	0.5201963577
1008555_1	0.983	7.6366246205	9.5058115539	0.9793727192
1008556_1	0.315	8.2946207489	9.5410966153	0.3018858697
1008557_1	-0.38	6.4429434958	7.3309168781	-0.25930328
1008558_1	-0.02	7.9128893362	8.8826430494	-0.01436829
1008559_1	0.235	7.9483672316	9.0874628413	0.2329417633
1008560_1	-0.26	8.861086906	9.5058115539	-0.280960516
1008561_1	-0.45	5.9068905956	7.8008998999	-0.317250629
1008562_1	-0.12	5.672425342	7.1898245589	0.1042762062
1008563_1	0.959	6.7004397181	8.6366246205	0.9755920377
1008564_1	0.047	8.5545888517	9.5097750043	0.0305420258
1008565_1	-0.54	7.8328900142	8.2807707701	-0.534529534
1008566_1	0.876	9.62388149	11.270295326	0.7862454039
1008567_1	-0.07	8.1598713368	8.9829935747	-0.069650726
1008568_1	0.479	6.8579809951	8.5999128422	0.4926580735
1008569_1	-0.15	6.6865005272	7.7347096202	-0.084757618
1008570_1	-0.49	8.9098930838	9.3880172853	-0.514294687
1008571_1	0.275	8.0714623626	9.2264121928	0.2695345326
1008572_1	-0.09	8.6110247973	9.5468944599	-0.109381405
1008573_1	-0.09	7.1699250014	8.0768155971	-0.068705213
1008574_1	0.151	7.2946207489	8.6474584265	0.1596611095
1008575_1	-0.25	6.7279204546	7.5924570373	-0.178416725
1008576_1	0.084	7.2946207489	8.5812005819	0.0925469136
1008577_1	-0.42	8.4051414631	8.897845456	-0.421702749
1008578_1	0.399	5.4594316186	7.6653359172	0.5975020839
1008579_1	0.203	8.2143191208	9.3083390301	0.1952356148
1008580_1	1.489	7.022367813	9.4858293087	1.4934790194
1008581_1	-0.31	7.7073591321	8.3663222142	-0.298161256
1008582_1	-0.57	9.8265484873	10.084808388	-0.636853336
1008583_1	-0.62	6.022367813	6.8703647196	-0.395458458
1008584_1	1.111	5.4918530963	7.1085244568	1.3698968602
1008585_1	-0.04	6.6582114828	7.7347096202	0.0262736942
1008586_1		4.3219280949	6.5849625007	
1008587_1	-0.71	8.022367813	8.2854022189	-0.70410518
1008588_1	0.326	9.0606959317	10.236014192	0.2801564017
1008589_1	-0.67	8.1749256825	8.4512111118	-0.669720119
1008590_1	0.1	6.0874628413	7.6147098441	0.2311286699
1008591_1	0.497	5.7548875022	6.6293566201	0.7812732112
1008592_1	0.003	7.6147098441	8.6474584265	0.0097383265
1008593_1	-1.05	7.8201789624	7.8265484873	-1.043047366
1008594_1	0.228	10.663558104	11.621136113	0.1033859285
1008595_1	-0.18	6.5849625007	7.5622424242	-0.096958072
1008596_1	0.437	9.2288186905	10.497851837	0.379177439
1008597_1	-0.14	6	7.2667865407	0.0464869151
1008598_1	0.505	8.2191685205	9.652844973	0.4914346729
1008599_1	-0.06	8.2620948454	9.1267044728	-0.062302767
1008600_1	0.832	8.6110247973	10.30492167	0.7973586667
1008601_1	0.721	10.752380647	12.167104482	0.5806013838
1008602_1	0.146	9.1497471195	10.159871337	0.0998501407
1008603_1	-0.12	6.5698556083	7.6794800995	-0.045395186
1008604_1		7.1898245589	8.8765169466	
1008605_1	-0.5	7.6438561898	8.1344263202	-0.492563548
1008606_1	-1.09	5.7813597135	7.4093909361	-0.895096399
1008607_1	-0.66	8.2620948454	8.5430318203	-0.66125854
1008608_1	0.242	8.7448338375	9.8703647196	0.2165291564
1008609_1	-0.32	7.5545888517	8.2191685205	-0.307921741
1008610_1	0.342	6.5698556083	8.113742166	0.3852391684
1008611_1	0.038	6.1699250014	7.4512111118	0.1782767877
1008612_1	-0.07	6.3037807482	7.6510516912	0.0324259212
1008613_1	-0.36	5.9068905956	6.9886846868	-0.134510653
1008614_1	-0.07	8.2094533656	9.1111356702	-0.075009642
1008615_1	-0.61	6.3575520046	7.0768155971	-0.447327698
1008616_1	-0.02	6.7142455177	7.9068905956	0.0324259212
1008617_1	-0.52	6.4429434958	7.2573878427	-0.390006972
1008618_1	-0.45	8.5352753766	9.098032083	-0.455259217
1008619_1	-0.01	7.2479275134	8.2479275134	0.0059612388
1008620_1	0.653	6.8826430494	8.6220518195	0.6654640727
1008621_1	0.874	5.4594316186	6.7548875022	1.1782767877
1008622_1	0.531	6.7813597135	8.4676055501	0.5496438153
1008623_1	-0.16	5.7548875022	7.1395513524	0.0650661772
1008624_1	-0.41	9.3901689562	9.8719052377	-0.449852314
1008625_1		4.8579809951	6.5849625007	
1008626_1	0.009	8.0443941194	9.0579917228	0.0066365381
1008627_1	0.315	9.9158793788	10.98655315	0.2246176503
1008628_1	0.008	11.298062568	11.998942951	-0.14264859
1008629_1	-0.72	8.7681843248	8.9571020416	-0.734845762
1008630_1	0.175	9.2167458582	10.230020436	0.1250895498
1008631_1	-0.22	6.3037807482	7.3923174228	-0.084757618
1008632_1	0.019	7.672425342	8.7347096202	0.0246935242
1008633_1	-1.6	12.175549551	11.265615046	-1.753191831
1008634_1	0.369	9.9307373376	11.065416135	0.2762332642
1008635_1	-1.28	6.6438561898	7.3923174228	-1.180617634
1008636_1	-0.58	7.17990909	7.7813597135	-0.557019986
1008637_1	-0.06	7.9541963104	8.8201789624	-0.062731312
1008638_1	0.714	6.3750394313	8.2288186905	0.7632392884
1008639_1	0.33	7.2191685205	8.4918530963	0.3395108288
1008640_1	1.57	6.2479275134	8.9628960053	1.5897030334
1008641_1	0.551	7.8641861447	9.3509391815	0.5467079853
1008642_1	-0.11	6.8826430494	7.8887432489	-0.070036112
1008643_1	0.119	7.1395513524	8.3750394313	0.1311428121
1008644_1	0.165	7.1395513524	8.3219280949	0.1782767877
1008645_1	0.147	6.8201789624	8.1598713368	0.1718217655
1008646_1	0.205	7.3219280949	8.5274770061	0.2141219866
1008647_1	-0.05	8.113742166	9.0443941194	-0.05066442
1008648_1	-0.43	11.311748315	11.578844392	-0.574483159
1008649_1		7.7210991887	9.1996723448	
1008650_1	0.894	11.709514661	13.239300174	0.7019136831
1008651_1		6.2854022189	7.7481928496	
1008652_1	0.347	7.9600019321	9.2550285698	0.34302155
1008653_1	-0.51	13.050188768	13.144976824	-0.734910935
1008654_1	-0.2	9.1344263202	9.7829982089	-0.234191352
1008655_1		5.9307373376	7.2288186905	
1008656_1	-0.15	7.0874628413	7.971543554	-0.130354485
