1006951_1	-0.85	9.7797193551	8.4716752144	-1.034653078
1006952_1	-0.41	10.129283017	9.2550285698	-0.644183938
1006953_1	1.22	7.5698556083	7.7142455177	1.7123548083
1006954_1	-2.57	11.485326189	8.4093909361	-2.793707716
1006955_1	-0.17	8.1848753429	6.6293566201	0.4053149197
1006956_1	0.782	9.2784494582	9.5488219085	0.5464282961
1006957_1	-0.71	8.1344263202	7.4918530963	-0.282617859
1006958_1	0.574	10.18611424	10.191059215	0.3665150718
1006959_1	-0.09	11.530893981	10.997179481	-0.1885266
1006960_1	-0.54	8.4008794363	7.8948177633	-0.294898009
1006961_1	1.491	8.1032878084	8.0606959317	1.7723491435
1006962_1		6.7681843248	6.7813597135	
1006963_1	-0.06	10.849405101	10.319672121	-0.226843198
1006964_1	0.586	8.479780264	7.7347096202	0.8540794142
1006965_1	1.682	7.4998458871	7.6934869575	2.1903565288
1006966_1	1.227	9.4838157773	10.224001674	0.9904333092
1006967_1	-1.87	11.143383214	8.7944158664	-2.095486288
1006968_1	0.333	10.481799432	10.342074668	0.1456396504
1006969_1	0.458	10.58402294	10.614709844	0.291213509
1006970_1	0.66	8.7108064337	7.7004397181	0.8754743302
1006971_1		7.4594316186	6.5999128422	
1006972_1	-0.19	8.6366246205	8.4093909361	-0.136428807
1006973_1	0.472	10.506803438	10.453270634	0.2922188283
1006974_1	-0.28	9.3487281542	8.5736471875	-0.429838854
1006975_1	-0.21	8.2143191208	8.022367813	0.0562291421
1006976_1	-0.46	8.1292830169	7.936637939	-0.155250222
1006977_1	-0.65	9.2784494582	8.2620948454	-0.714986014
1006978_1	0.555	7.5849625007	7.0768155971	1.1574077277
1006979_1		7	7.2288186905	
1006980_1		7.2667865407	7.5468944599	
1006981_1	-0.45	7.9248125036	7.7004397181	-0.025149507
1006982_1	1.217	9.9672262588	10.656424863	1.0203756944
1006983_1	0.412	9.8392037881	9.7262181593	0.1745272544
1006984_1		7.2946207489	7.971543554	
1006985_1		3.7004397181	5.7548875022	
1006986_1		3.4594316186	5	
1006987_1	-0.22	8.113742166	8.0443941194	0.0584737761
1006988_1	-0.23	8.7976615259	6.672425342	0.2248287461
1006989_1	-1.74	13.116831276	11.082149041	-1.752345184
1006990_1	1.343	7.9772799235	7.8948177633	1.7017052036
1006991_1	1.57	12.375039431	13.680249625	1.6488900628
1006992_1	1.104	7.7004397181	7.9657842847	1.5175184576
1006993_1	-0.16	8.113742166	8.3037807482	0.0584737761
1006994_1		7.5468944599	7.5391588111	
1006995_1	0.99	8.17990909	7.7681843248	1.3292405233
1006996_1	-0.06	9.8795832496	9.3509391815	-0.292826903
1006997_1	0.317	9.2807707701	8.3174126138	0.2332767389
1006998_1		5.2479275134	5.0443941194	
1006999_1	-0.34	8.4635243733	6.7414669864	0.1635120571
1007000_1	-1.32	9.3106127817	7.9772799235	-1.324895139
1007001_1		6.475733431	6.1699250014	
1007002_1	0.063	7.3923174228	5.2094533656	1.0292041684
1007003_1	0.514	8.3663222142	8.3837042925	0.6395115252
1007004_1	-0.46	7.7944158664	7.7879025594	-0.023230774
1007005_1		5.3575520046	4.9541963104	
1007006_1		6.6865005272	6.672425342	
1007007_1		6.8703647196	7.1085244568	
1007008_1		6.7142455177	6.9886846868	
1007009_1		2	5.2479275134	
1007010_1		7.8765169466	7.5391588111	
1007011_1	1.606	11.063395081	12.283667167	1.5523480753
1007012_1	-0.49	11.08015131	10.144658243	-0.651847986
1007013_1	-1.58	12.493104893	10.559377091	-1.650180323
1007014_1	-1.61	13.693486957	11.803323919	-1.561515069
1007015_1	0.427	8.82336724	7.9188632373	0.5545463046
1007016_1		7.1395513524	4.7004397181	
1007017_1	0.904	8.7582232147	8.1898245589	0.9799490536
1007018_1	-0.54	10.48984796	9.5058115539	-0.766985645
1007019_1	0.358	9.6510516912	9.503825738	0.1217293817
1007020_1	0.203	9.3241805466	8.5274770061	0.0610647881
1007021_1	-0.33	7.5313814605	2.3219280949	1.1178780633
1007022_1	0.054	8.5924570373	7.4998458871	0.354294391
1007023_1	0.395	9.4304525517	9.3083390301	0.1592504299
1007024_1	0.077	7.4838157773	5.3923174228	0.9952071513
1007025_1		5	5.6147098441	
1007026_1	-0.63	9.3815429512	6.7813597135	-0.353078997
1007027_1	-0.52	8.5849625007	6.5545888517	-0.005562621
1007028_1	-0.07	9.7108064337	8.2714630279	-0.227838222
1007029_1	-0.81	9.0306671362	8.0874628413	-0.774196131
1007030_1	0.842	11.927777962	12.428883552	0.8377913768
1007031_1	-1.23	9.4676055501	6.3575520046	-0.861359292
1007032_1	-0.81	8.2946207489	5.0443941194	0.0283439774
1007033_1	-0.98	11.274960472	9.9113919878	-1.149481753
1007034_1	-0.61	10.431497604	9.3241805466	-0.840459298
1007035_1	1.059	9.5156998383	10.053925882	0.8217763612
1007036_1	-0.37	8.8137811912	8.3353903547	-0.344811292
1007037_1	1.09	8.9098930838	9.577428828	0.8745569025
1007038_1	0.044	11.416269745	11.047805554	-0.053507445
1007039_1	0.449	9.7648715907	9.7004397181	0.2111407881
1007040_1	1.882	9.7829982089	11.15797845	1.7005275027
1007041_1	1.584	10.540128039	11.704335971	1.4743283
1007042_1	0.146	10.933690655	10.637530552	-0.001171121
1007043_1		4.8073549221	4.3923174228	
1007044_1		6.5235619561	6.7681843248	
1007045_1		4.3219280949	4.9541963104	
1007046_1		6.6582114828	6.1085244568	
1007047_1	-0.4	8.0443941194	5.3219280949	0.4268413539
1007048_1	-1.78	11.127994321	8.9829935747	-2.002453141
1007049_1		8.2479275134	6.3750394313	
1007050_1	-1.38	9.9158793788	8.1598713368	-1.545198049
1007051_1	-2.01	12.177730967	9.7465143211	-2.135371976
1007052_1	-1.48	14.02202097	12.30492167	-1.384520087
1007053_1	-0.12	14.932445461	14.723020932	0.1356259674
1007054_1	-0.46	14.479022347	13.861183858	-0.274644807
1007055_1	-0	8.3398500029	7.2191685205	0.4376936704
1007056_1	0.702	8.7347096202	9.0874628413	0.563867471
1007057_1	-0.39	10.043027284	7.8765169466	-0.542555039
1007058_1	-0.63	10.055282436	8.9307373376	-0.867902823
1007059_1		2	5.5849625007	
1007060_1		7.0443941194	5.7548875022	
1007061_1	-0.1	9.0606959317	8.7481928496	-0.239497238
1007062_1	-1.42	9.4878400338	7.9425145053	-1.459529939
1007063_1	0.153	10.422064766	10.092757141	-0.047670143
1007064_1	0.793	9.8795832496	10.163649676	0.5707440286
1007065_1	0.053	11.257387843	10.915132449	-0.060574015
1007066_1	0.008	9.4614794473	9.068778278	-0.21174554
1007067_1	-0.7	12.89216331	11.869208251	-0.679807604
1007068_1		5.9307373376	4.3219280949	
1007069_1		5.8826430494	7.3128829553	
1007070_1	0.442	7.7073591321	7.0552824355	1.0257579194
1007071_1	-0.71	9.9128893362	8.7515440591	-0.942520898
1007072_1	1.78	8.7245138531	9.9729797861	1.544583319
1007073_1	1.337	9.3858624006	10.21916852	1.0988242641
1007074_1	2.04	9.0768155971	10.552669098	1.8021083618
1007075_1	0.882	7.8641861447	8.6653359172	1.0662671033
1007076_1	-0.8	10.477758266	8.4553272203	-1.039814514
1007077_1	3.847	10.868050854	14.410517602	3.8880693051
1007078_1	0.658	10.059344461	10.191059215	0.444910624
1007079_1	1.203	11.182394353	11.992938336	1.1405355886
1007080_1	0.748	9.6617780978	9.8963324039	0.510190618
1007081_1		7.098032083	7.3128829553	
1007082_1	-0.13	11.555068391	11.005624549	-0.222639208
1007083_1		8.1085244568	3.1699250014	
1007084_1		8.3083390301	8.2526654325	
1007085_1	0.192	10.030667136	9.7747870596	-0.040416264
1007086_1	-0.83	10.533329732	8.1699250014	-1.064003138
1007087_1	-0.74	9.7498694274	8.6438561898	-0.941941961
1007088_1	-0.28	10.122827995	9.3663222142	-0.519685677
1007089_1	-2	10.399811959	8.17990909	-2.225375934
1007090_1	-1.01	9.9381093262	8.5077946402	-1.223496454
1007091_1	0.425	8.6110247973	7.6220518195	0.6878561883
1007092_1		7.4178525149	6.4093909361	
1007093_1	0.782	8.2807707701	7.5156998383	1.1608072848
1007094_1	0.173	8.7108064337	7.9068905956	0.3329470958
1007095_1		8.6329951971	8.9829935747	
1007096_1	-2.19	11.303780748	8.7210991887	-2.417231867
1007097_1	-1.59	10.044394119	5.7813597135	-1.220474582
1007098_1	-1.69	9.7414669864	7.8265484873	-1.77090952
1007099_1	-0.35	12.187352073	11.463524373	-0.389527672
1007100_1	-0.94	9.1497471195	6.4918530963	-0.519614884
1007101_1	1.516	8.3309168781	9.5274770061	1.3735366088
1007102_1	-0.4	7.9483672316	7.8073549221	-0.010732734
1007103_1	1.066	10.271463028	10.847057346	0.8943070657
1007104_1	1.148	10.784634846	11.503825738	1.040254835
1007105_1	0.475	9.301496195	9.3750394313	0.2399040665
1007106_1	-0.07	10.627533884	10.079484784	-0.262994094
1007107_1	-0.13	10.153552032	9.5660540382	-0.366673719
1007108_1	-0.34	9.83447105	8.985841937	-0.57617766
1007109_1	0.501	9.6293566201	9.6794800995	0.2642498187
1007110_1		6.3219280949	6.5077946402	
1007111_1	0.624	9.2573878427	9.4178525149	0.3887069075
1007112_1		6.8201789624	6.5545888517	
1007113_1		6.4429434958	6.9425145053	
1007114_1		7.7073591321	6.5698556083	
1007115_1	-0.57	10.52160044	9.4614794473	-0.798759979
1007116_1		6.9188632373	5.6438561898	
1007117_1	0.651	10.133142212	10.271463028	0.4449827455
1007118_1	0.107	9.4838157773	9.1111356702	-0.120959691
1007119_1		5.7813597135	6.4093909361	
1007120_1		6.2288186905	6.6293566201	
1007121_1		6.022367813	6.6438561898	
1007122_1		6.7279204546	6.7142455177	
1007123_1		7.0334230015	6.7279204546	
1007124_1		6.5849625007	6.8454900509	
1007125_1	0.68	7.3487281542	6.7004397181	1.39067356
1007126_1	-0.83	10.920352855	9.6147098441	-1.033630157
1007127_1	0.12	9.7532167492	9.4051414631	-0.117012409
1007128_1		6.475733431	6.7813597135	
1007129_1	0.338	8.5468944599	7.5999128422	0.6239664126
1007130_1		6.7944158664	7.0112272554	
1007131_1	0.821	11.558898981	12.009478746	0.7781478326
1007132_1	-0.88	9.2479275134	8.5313814605	-1.010835319
1007133_1	-0.17	9.3685064615	7.8703647196	-0.164634561
1007134_1		5.0443941194	6.0660891905	
1007135_1		6.8454900509	7.2094533656	
1007136_1		6.9188632373	6.9886846868	
1007137_1		8.8765169466	8.1344263202	
1007138_1	-1.04	10.098032083	8.6474584265	-1.274162453
1007139_1	0.467	8.3219280949	6.8703647196	0.974850493
1007140_1	-0.29	9.3750394313	8.6829945837	-0.456190181
1007141_1		6.4429434958	6.8454900509	
1007142_1	0.575	8.0389189893	7.4676055501	1.0276417866
1007143_1	-0.5	9.905387005	8.971543554	-0.740078952
1007144_1		8.9571020416	8.2288186905	
1007145_1	-0.34	9.177419538	8.5352753766	-0.453066981
1007146_1		4.7548875022	5.3219280949	
1007147_1	-0.45	9	8.3309168781	-0.465484868
1007148_1		5.3923174228	6.022367813	
1007149_1		5.9772799235	6.1497471195	
1007150_1	0.223	9.5812005819	9.3037807482	-0.013328147
1007151_1	0.082	10.528454111	10.126704473	-0.113223375
1007152_1	-0.02	7.7210991887	8.0056245492	0.3740407392
1007153_1		6	6.7004397181	
1007154_1	1.006	7.7347096202	7.6147098441	1.4861775556
1007155_1	-0.3	8.9772799235	8.5156998383	-0.356132291
1007156_1		5.8826430494	5.8826430494	
1007157_1	0.208	10.701306462	10.469641817	0.0397700097
1007158_1	-0.36	9.7731392067	8.9744145898	-0.598121712
1007159_1	-2.28	12.903128677	10.2772874	-2.341801932
1007160_1	-1.01	13.022541203	11.680799035	-1.001356274
1007161_1	-1.64	13.047294353	11.102631889	-1.651136769
1007162_1	-1.93	14.237060544	12.064405962	-1.844065714
1007163_1	-1.91	13.796952162	11.610102063	-1.858509178
1007164_1	-2.64	11.413098985	8.3531468255	-2.870993722
1007165_1		6.2288186905	6.3923174228	
1007166_1		6.1085244568	6.3575520046	
1007167_1	-1.96	12.347621369	9.9929383362	-2.068310517
1007168_1	-0.57	10.897845456	9.342074668	-0.787057491
1007169_1		7.7347096202	7.9541963104	
1007170_1		5.2854022189	5.4594316186	
1007171_1	-0.28	8.2143191208	8.022367813	-0.017144044
1007172_1	0.986	8.7448338375	9.3241805466	0.8196714048
1007173_1		5.7004397181	5.7813597135	
1007174_1	-0.4	8.2526654325	7.9657842847	-0.132923918
1007175_1	-0.55	9.3174126138	8.4958550269	-0.687559522
1007176_1		7.2667865407	7.3837042925	
1007177_1	1.339	7.4918530963	7.672425342	1.8516881799
1007178_1		6.5999128422	6.5999128422	
1007179_1		5	6.3219280949	
1007180_1	0.156	9.5488219085	8.2807707701	0.0166706687
1007181_1		6.7813597135	7.1699250014	
1007182_1		7.7944158664	7.8765169466	
1007183_1	0.886	11.889123656	12.435930652	0.8801407877
1007184_1		7.0443941194	6.2094533656	
1007185_1	0.643	7.8579809951	7.3837042925	1.1425286555
1007186_1	-0.43	11.142107057	10.258566034	-0.583977941
1007187_1	1.518	11.308907804	12.458662933	1.4853050811
1007188_1	1.613	10.143383214	11.258566034	1.4573776456
1007189_1	1.518	10.513727596	11.580729652	1.3996569444
1007190_1	1.515	10.091435386	11.117643101	1.3481422371
1007191_1	0.877	10.650154214	11.074141463	0.7385376917
1007192_1		6.6438561898	7.098032083	
1007193_1		6.8328900142	7.0768155971	
1007194_1	-0.25	7.8703647196	7.8948177633	0.1408446085
1007195_1	-0.11	8.9657842847	8.5660540382	-0.177284882
1007196_1		7.2667865407	7.2761244053	
1007197_1	0.045	10.309476354	9.8826430494	-0.170356871
1007198_1		5.5545888517	6.0874628413	
1007199_1		4.8073549221	5.1699250014	
1007200_1	1.247	10.092757141	10.851749041	1.0659555188
1007201_1	0.761	8.8765169466	9.2784494582	0.5845108281
1007202_1		9.2407913322	9.2784494582	
1007203_1		6.4918530963	6.6293566201	
1007204_1		6.475733431	6.0874628413	
1007205_1		7.098032083	7.4676055501	
1007206_1		9.4450148459	9.5999128422	
1007207_1	0.186	8.603626345	9.3106127817	0.0367848541
1007208_1	-0.87	11.080817528	9.7210991887	-1.055612398
1007209_1		5.5235619561	5.7279204546	
1007210_1		3.9068905956	5.5849625007	
1007211_1	-0.18	9.3442959079	7.4346282276	-0.061564743
1007212_1		4.0874628413	6.6865005272	
1007213_1		6.7813597135	6.7548875022	
1007214_1		6.7142455177	5.8579809951	
1007215_1		7.1598713368	7.2946207489	
1007216_1	-0.63	10.247927513	9.1395513524	-0.869254192
1007217_1	-0.45	8.1497471195	5.0443941194	0.4164801484
1007218_1	0.587	9.5274770061	9.5812005819	0.3507290155
1007219_1	0.811	10.063395081	10.358651201	0.6055736816
1007220_1	1.522	7.6794800995	9.098032083	1.6401782131
1007221_1	-0.77	9.0361736126	6.4918530963	-0.324659957
1007222_1		6.8826430494	1.5849625007	
1007223_1	0.296	9.022367813	8.8641861447	0.1505957821
1007224_1	-0.33	10.534302882	9.7210991887	-0.540852029
1007225_1		3.8073549221	5.3575520046	
1007226_1	-0.79	11.266786541	10.029287227	-0.952155383
1007227_1		5.2854022189	4.0874628413	
1007228_1		6.1497471195	6.3750394313	
1007229_1		6.1292830169	5	
1007230_1		8.8137811912	8.933690655	
1007231_1		4.4594316186	2.3219280949	
1007232_1		7.3309168781	7.5849625007	
1007233_1	0.594	10.067434361	10.192292814	0.381392419
1007234_1		4.3923174228	7	
1007235_1	-2.45	9.7747870596	1	-1.164225091
1007236_1	-1.08	10	8.5545888517	-1.298624334
1007237_1		3.4594316186	1.5849625007	
1007238_1		5.2094533656	4.8073549221	
1007239_1	-0.33	9.1421070573	7.5468944599	-0.185401768
1007240_1	-0.56	9.7397806098	8.7615512324	-0.780248192
1007241_1	-0.23	8.2854022189	8.0112272554	0.0202448107
1007242_1	-2.04	12.782793499	10.349834091	-2.104852611
1007243_1	-1.08	13.207776965	11.825356341	-1.047424811
1007244_1	-0.3	8.5924570373	7.0660891905	0.1156566395
1007245_1	0.537	11.893680738	12.05765334	0.5128622004
1007246_1	0.449	12.338736383	12.462246634	0.4667680405
1007247_1	0.512	9.8470573461	9.789533645	0.2744684262
1007248_1	0.181	10.424166289	10.105908509	-0.019658925
1007249_1		7.5622424242	5.8579809951	
1007250_1	0.404	7.5849625007	8.1996723448	0.7861987301
1007251_1		7.9248125036	7.2094533656	
1007252_1	-0.39	11.875365401	11.102631889	-0.461400145
1007253_1	1.29	11.074810461	11.974773068	1.2214100475
1007254_1	0.687	13.496604155	13.987530495	0.8348474108
1007255_1		7.5468944599	6.7944158664	
1007256_1	-1.3	9.1421070573	5.3923174228	-0.678989916
1007257_1		9.1972166931	8.9915218461	
1007258_1	0.747	8.9744145898	9.2644426002	0.5601510594
1007259_1		6.0874628413	6.5698556083	
1007260_1	0.71	11.770663893	12.121209716	0.6828041046
1007261_1		6.3219280949	7.0768155971	
1007262_1	0.645	7.4838157773	6.8454900509	1.3057140671
1007263_1		7.3487281542	7.1996723448	
1007264_1	-0.84	9.6759570329	7.5391588111	-0.831517971
1007265_1	-0.81	10.391243589	8.9971794809	-1.048996249
1007266_1	1.474	11.158609688	12.240791332	1.4230594987
1007267_1	1.544	12.152284842	13.408595113	1.5985292106
1007268_1		8.7448338375	8.5999128422	
1007269_1		8.6402449362	7.4008794363	
1007270_1		7.17990909	6.3750394313	
1007271_1	0.815	10.189824559	10.479780264	0.6207326973
1007272_1	1.136	10.283088353	10.928518375	0.9695238651
1007273_1		10.124121312	9.6812384118	
1007274_1	-1.25	9.5449644328	8.0389189893	-1.332026405
1007275_1	0.861	9.7944158664	10.14974712	0.6348465037
1007276_1		7.6582114828	6.5698556083	
1007277_1		7.9657842847	7.2094533656	
1007278_1	-0.4	10.14974712	9.2691266791	-0.641785975
1007279_1	-0.39	9.283088353	8.5660540382	-0.528810037
1007280_1	0.128	7.8517490414	5.9307373376	0.885033512
1007281_1		7.7073591321	5.4594316186	
1007282_1	0.068	9.5830827675	8.672425342	-0.120639145
1007283_1		7.8201789624	4.3923174228	
1007284_1	-1.02	10.415741768	7.900866808	-1.219243025
1007285_1		7.7944158664	6.6865005272	
1007286_1	-0.1	7.7073591321	5.7004397181	0.7285285936
1007287_1	1.149	6.7813597135	6.8826430494	1.9273630999
1007288_1		6.8703647196	7.0660891905	
1007289_1	-0.94	9.4635243733	8.1241213118	-1.021903036
1007290_1	-0.05	9.1922928145	8.7004397181	-0.199149099
1007291_1	-0.9	11.484319424	10.142107057	-1.040281352
1007292_1	-0.81	10.536247216	8.9128893362	-1.043797863
1007292_2	-2.02	11.388555504	9	-2.23062638
1007292_3	-1.91	11.278449458	8.9829935747	-2.120477641
1007292_4	-0.86	10.20701432	6.5849625007	-0.747838309
1007292_5	-0.9	10.383704292	7.0552824355	-0.943047615
1007292_6	-1.82	10.871135184	8.6438561898	-2.060021076
1007292_7	-1.08	10.839203788	8.5812005819	-1.321671804
1007292_8	-1.87	11.077483357	8.7615512324	-2.097001129
1007292_9	-2.06	10.700439718	8.3037807482	-2.292057251
1007293_1	-1.33	11.025139562	9.1749256825	-1.543201533
1007294_1	-1.74	11.105908509	8.8917837032	-1.967271621
1007295_1		7.3309168781	7.4262647547	
1007296_1	-1.07	9.0874628413	8.0168082877	-1.030629985
1007297_1	0.377	8.6582114828	6.8948177633	0.8214662588
1007298_1	1.765	9.2288186905	10.482807957	1.5287368184
1007299_1		6.3398500029	6.4594316186	
1007300_1	-0.48	10.249113453	9.2877123795	-0.71871389
1007301_1		4.7004397181	6.672425342	
1007302_1		4.4594316186	6.022367813	
1007303_1	0.217	10.824958741	10.566054038	0.0608449927
1007304_1	-0.22	10.259743264	9.5660540382	-0.452315145
1007305_1	-0.42	11.109177703	10.291170699	-0.576829843
1007306_1	1.501	7.3750394313	7.5156998383	2.0626460975
1007307_1		6.5391588111	6.672425342	
1007308_1	-0.42	13.24198315	12.555308101	-0.351741417
1007309_1		6.3750394313	5.8826430494	
1007310_1		5.4918530963	5	
1007311_1		6.7414669864	6.4918530963	
1007312_1	-0.75	8.8137811912	6.2854022189	-0.220578381
1007313_1	-0.51	8.6147098441	8.0389189893	-0.357314931
1007314_1	0.016	9	8.6510516912	-0.080504602
1007315_1		7.5391588111	7.7879025594	
1007316_1	1.791	9.8265484873	11.124121312	1.6106487686
1007317_1	1.388	11.045077052	12.016808288	1.320277483
1007318_1		6.1497471195	5.6147098441	
1007319_1	1.475	11.177419538	12.25532369	1.4256415421
1007320_1		6.672425342	6.8703647196	
1007321_1		4.9541963104	5.4262647547	
1007322_1		6.7944158664	7.3663222142	
1007323_1		6	6.1292830169	
1007324_1		6.672425342	6.8579809951	
1007325_1	-0.16	8.5545888517	5.7279204546	0.5137489081
1007326_1		5.672425342	6.4262647547	
1007327_1		5.5235619561	5.3575520046	
1007328_1	-0.19	9.022367813	8.5999128422	-0.284754173
1007329_1	-0.01	9.6348110502	9.2784494582	-0.241781807
1007330_1	-0.46	9.1699250014	8.475733431	-0.55850403
1007331_1	0.007	10.596189756	10.116343961	-0.18504313
1007332_1		8.9772799235	7.7279204546	
1007333_1	-1.02	11.354800344	9.82336724	-1.192046816
1007334_1		6.2094533656	5.672425342	
1007335_1		5.8073549221	6.3037807482	
1007336_1	0.365	9.6899979714	9.56414949	0.1282107785
1007337_1	-0.02	8.1947568544	8.1699250014	0.2122771471
1007338_1		9.2336196768	9.113742166	
1007339_1		6.2667865407	5.9772799235	
1007340_1	-1.24	11.419960178	9.7330153217	-1.405502738
1007341_1	-0.98	9.0306671362	7.7813597135	-0.873731804
1007342_1		5.5849625007	5	
1007343_1	0.647	10.437752072	10.56700537	0.4694848188
1007344_1		6.2288186905	7.0334230015	
1007345_1		6.6582114828	7.6220518195	
1007346_1		5.7548875022	6.5391588111	
1007347_1		5.4594316186	5.9541963104	
1007348_1		5.7813597135	6.1699250014	
1007349_1		6.4429434958	7.2573878427	
1007350_1	-0.97	10.11113567	8.8105716347	-1.204590671
1007351_1	-0.42	9.3309168781	8.5430318203	-0.564003142
1007352_1	1.344	7.3219280949	7.577428828	1.9043010347
1007353_1		3.4594316186	6.3219280949	
1007354_1	-1.69	9.0195907284	0	-0.088788435
1007355_1		4.7004397181	5.1699250014	
1007356_1		4.2479275134	5.5235619561	
1007357_1		6.6147098441	6.2094533656	
1007358_1	0.627	10.516684949	10.617467465	0.455914888
1007359_1	1.226	6.6438561898	6.5698556083	2.0837848646
1007360_1	-0.73	8.6438561898	7.9943534369	-0.579180148
1007361_1	0.03	8.3398500029	6.7813597135	0.5505877268
1007362_1		7.7944158664	7.6653359172	
1007363_1		6.9307373376	6.6582114828	
1007364_1		8.5352753766	6.7944158664	
1007365_1	-0.42	7.9128893362	7.5698556083	0.039841517
1007366_1	0.077	8.1598713368	8.1032878084	0.3315525138
1007367_1	-0.68	9.7911628886	8.5999128422	-0.888125523
1007368_1		6.2479275134	6.1497471195	
1007369_1	-0.03	9.5565060547	9.2094533656	-0.262325745
1007370_1		5.4262647547	6.2854022189	
1007371_1		6.2854022189	6.2479275134	
1007372_1	0.408	8.0389189893	6.7414669864	0.9893533018
1007373_1	0.538	8.9541963104	7.6865005272	0.6924507623
1007374_1		8.8948177633	8.7004397181	
1007375_1	-0.09	8.6183855023	8.3619437737	-0.01996306
1007376_1	-1.19	8.933690655	7.8579809951	-1.076123427
1007377_1		1	6.4093909361	
1007378_1	1.104	7.8887432489	7.4093909361	1.593459238
1007379_1	-2.25	10.477758266	7.8641861447	-2.443426406
1007380_1	-0.54	8.5196362528	5.8579809951	0.1118902023
1007381_1	-0.69	8.8423503434	7.9541963104	-0.57352128
1007382_1	0.456	7.5235619561	6.3750394313	1.1930632059
1007383_1	-0.26	7.7279204546	5.6438561898	0.5682345871
1007384_1	1.12	7.2854022189	7.4594316186	1.7073194857
1007385_1	1.299	7.0874628413	7.2384047393	1.9600016448
1007386_1	0.255	8.9068905956	8.7481928496	0.1571829424
1007387_1	-0.23	7.3037807482	7.5077946402	0.3468192704
1007388_1		4.3219280949	5.7548875022	
1007389_1	-0.11	7.475733431	7.7142455177	0.4027756764
1007390_1	0.007	9.0361736126	8.6617780978	-0.10164123
1007391_1	0.458	12.575066465	12.73534447	0.4999097097
1007392_1	0.993	10.803323919	11.36796071	0.87969326
1007393_1		7.9886846868	7.4008794363	
1007394_1	0.312	9.3728650601	8.3706874068	0.1928777218
1007395_1	-0.04	8.9829935747	8.672425342	-0.13347442
1007396_1		8.3619437737	8.5924570373	
1007397_1	-0.22	8.7108064337	6.7548875022	0.2393729805
1007398_1		6.8579809951	6.5849625007	
1007399_1	1.413	11.456354415	12.511752654	1.3895782901
1007400_1	-0.24	10.881113961	10.167418146	-0.417185576
1007401_1	1.302	8.4958550269	8.503825738	1.3647411784
1007402_1	0.02	10.045759661	9.5545888517	-0.217794585
1007403_1	-1.47	11.150381969	9.2526654325	-1.676223376
1007404_1		6.2667865407	6.2094533656	
1007405_1	-0.6	7.9657842847	2	0.8339005646
1007406_1		7.1699250014	5.4594316186	
1007407_1	-0.29	8.2045711442	8.0389189893	-0.026304587
1007408_1		2.5849625007	3.8073549221	
1007409_1		5.2094533656	3.8073549221	
1007410_1		6.022367813	4.8073549221	
1007411_1		8.4220647662	7.8137811912	
1007412_1	1.594	7.3575520046	7.8392037881	2.1013789246
1007413_1	0.415	8.2667865407	8.5961897561	0.5109891798
1007414_1	0.025	9.4898479604	8.2714630279	-0.099361612
1007415_1		6.7142455177	7.1996723448	
1007416_1	-0.47	8.985841937	8.3750394313	-0.491516061
1007417_1		6.1898245589	5.672425342	
1007418_1		4.0874628413	2	
1007419_1		7.022367813	5.0443941194	
1007420_1		6.9772799235	7.8392037881	
1007421_1	1.573	9.1873520732	10.245552706	1.3356210638
1007422_1	-1.39	11.895953893	10.09934781	-1.512582399
1007423_1	-0.71	8.9744145898	8.2384047393	-0.69991178
1007424_1	-0.04	8.9068905956	8.5961897561	-0.097630957
1007425_1	0.181	9.4262647547	7.8826430494	0.1682056879
1007426_1	0.235	9.8826430494	9.6017707884	-0.00291323
1007427_1	0.209	9.1873520732	7.5156998383	0.3468192704
1007428_1		7.4918530963	7.0660891905	
1007429_1		6.7142455177	5.9541963104	
1007430_1		7.1996723448	7.9425145053	
1007431_1		3.1699250014	3	
1007432_1		8.2854022189	8.1996723448	
1007433_1		5.4918530963	7.971543554	
1007434_1		7.3219280949	7.577428828	
1007435_1		8.7210991887	7.2573878427	
1007436_1	0.358	7.9600019321	6.2288186905	1.0436746512
1007437_1		6.475733431	3.7004397181	
1007438_1	-0.12	8.951284715	8.5698556083	-0.183695446
1007439_1	0.684	11.575539247	11.882260929	0.6355519096
1007440_1	1.317	10.343185715	11.192292814	1.1683942784
1007441_1		5.8073549221	6.2288186905	
1007442_1	-0.9	6.9188632373	8.3264294871	-0.400095984
1007443_1	1.234	10.019590728	10.744833837	1.0437231009
1007444_1	1.103	8.7846348456	9.4367115421	0.9186063824
1007445_1	-1.61	10.843135911	8.8517490414	-1.848072647
1007446_1	-1.88	11.083479327	8.8105716347	-2.110286224
1007447_1	-0.58	9.7481928496	7.4838157773	-0.573146563
1007448_1	-1.81	10.569855608	8.3487281542	-2.042177794
1007449_1	1.82	8.6969675262	10.075479149	1.5840696505
1007450_1	0.471	11.581200582	11.661332753	0.4121982603
1007451_1	0.453	12.196602127	12.319672121	0.4565862148
1007452_1	1.107	12.28800089	13.10164745	1.1525244553
1007453_1	-0.49	9.5793159376	8.6934869575	-0.679862772
1007454_1	0.306	8.7582232147	8.7548875022	0.2429834594
1007455_1	0.519	9.9351650496	9.9454438364	0.289645562
1007456_1	1.518	8.3923174228	8.6899979714	1.5605727735
1007457_1	0.446	8.0606959317	8.5812005819	0.5998758651
1007458_1		7.6293566201	6.9772799235	
1007459_1	-0	9.7193888209	9.2167458582	-0.236430832
