1008289_1	-0.32	10.327552644	9.3060616894	-0.329111163
1008290_1	-0.66	9.2384047393	7.6934869575	-0.631840761
1008291_1	0.282	10.271463028	9.8517490414	0.2626194209
1008292_1	-0.7	7.8826430494	6.022367813	-0.399455434
1008293_1	-0.55	7.7414669864	6.6293566201	-0.309178408
1008294_1	-0.48	7.7073591321	5.7548875022	-0.125530882
1008295_1	-0.21	8.413627929	7.577428828	-0.135862818
1008296_1	-0.02	14.37286506	13.534181275	-0.187165896
1008297_1	0.212	11.724940118	11.205182326	0.132761865
1008298_1	0.313	11.989039637	11.534789211	0.2220165943
1008299_1	-0.45	9.905387005	8.7648715907	-0.449138713
1008300_1	0.136	13.245404151	12.587308728	0.00277404
1008301_1	-0.61	9.2761244053	8.4051414631	-0.58988384
1008302_1	0.039	13.41851149	12.660664477	-0.098251188
1008303_1	-1.05	14.435865558	12.587543141	-1.199405542
1008304_1	-0.17	9.3241805466	8.1598713368	-0.146375136
1008305_1	-0.28	13.910361659	12.835260919	-0.427877377
1008306_1	-0.78	10.721953613	9.2045711442	-0.798478232
1008307_1	0.083	7.7210991887	7.2479275134	0.2518540757
1008308_1	0.865	6.9886846868	5.7004397181	1.3179432662
1008309_1	0.574	9.0168082877	8.9395792143	0.5872530697
1008310_1	-0.16	8.9628960053	8.0279059966	-0.130955091
1008311_1	0.364	9.6311770557	9.3442959079	0.3635430326
1008312_1	-0.96	14.768597882	12.989039637	-1.129490954
1008313_1	0.423	11.109830654	10.828136484	0.3663010389
1008314_1	-0.11	8.9628960053	8.0389189893	-0.077425694
1008315_1	-0.38	9.2969162069	8.2191685205	-0.365047032
1008316_1	0.817	10.765700488	10.863411959	0.7680431567
1008317_1	0.308	10.509775004	10.11504365	0.2800445793
1008318_1	-0.29	11.131213905	10.084808388	-0.329052129
1008319_1	-0.21	11.243769032	10.316281532	-0.254706577
1008320_1	-0.19	9.1649069267	8.1446582428	-0.169491676
1008321_1	0.301	10.962896005	10.550746785	0.2546986939
1008322_1	0.025	12.784839295	12.037546954	-0.089594384
1008323_1	-0.11	8.9277779621	8.0768155971	-0.076069861
1008324_1	-0.83	10.477758266	8.8548683833	-0.838221269
1008325_1	0.296	14.023407843	13.509775004	0.1323558917
1008326_1	-0.04	8.8454900509	7.8826430494	-0.008354286
1008327_1	-0.7	13.29189014	11.819779932	-0.821820949
1008328_1	-0.01	8.3264294871	7.2946207489	0.0837946361
1008329_1	0.183	7.5545888517	7.098032083	0.3918977875
1008330_1	-0.05	8.5622424242	7.7481928496	0.0046140225
1008331_1	-0.24	9.177419538	8.2384047393	-0.217871229
1008332_1	-0.17	10.321928095	9.4325419004	-0.184775954
1008333_1	-0.24	9.2946207489	8.3531468255	-0.22188538
1008334_1	-0.02	8.5622424242	7.7414669864	0.0341180168
1008335_1	0.004	7.5622424242	6.9541963104	0.2291339992
1008336_1	0.151	9.4072677642	8.8105716347	0.1608709724
1008337_1	1.143	6.6293566201	5.7279204546	1.6367919681
1008338_1	-0.36	7.8073549221	6.5698556083	-0.112334282
1008339_1	-0.19	8.1497471195	7.2573878427	-0.07422199
1008340_1	-0.2	9.9971794809	9.0498485495	-0.204390727
1008341_1	-0.78	8.731319031	7.2573878427	-0.708709525
1008342_1	-0.01	9.6741922681	8.8297227351	-0.008663115
1008343_1	0.203	10.398743692	9.9277779621	0.1801875205
1008344_1	-0.19	8.6794800995	7.4178525149	-0.124894939
1008345_1	0.109	8.6438561898	8.1189410727	0.1434779147
1008346_1	-0.98	14.80524005	13.002111776	-1.144209872
1008347_1	1.204	6.7279204546	6.2854022189	1.616426508
1008348_1	0.407	8.0279059966	7.2761244053	0.5346930217
1008349_1	-0.24	10.727920455	9.8025163651	-0.264315882
1008350_1	-0.29	10.821773982	9.7380922596	-0.312619049
1008351_1	0.462	12.000352177	11.718532876	0.3674057994
1008352_1	0.457	9.9454438364	9.6183855023	0.4467059053
1008353_1	0.433	10.482807957	10.227615943	0.403163399
1008354_1	-0.37	12.034798963	10.89102419	-0.44923599
1008355_1	0.063	10.033423002	9.4093909361	0.0550692674
1008356_1	0.241	10.850968151	10.346513733	0.2023144016
1008357_1	0.086	11.682555741	11.038233135	0.0112226059
1008358_1	-0.55	7.5622424242	5.9307373376	-0.196171836
1008359_1	0.13	12.101319154	11.485829309	0.0370361636
1008360_1	-0.66	8.971543554	7.3487281542	-0.603396106
1008361_1	0.086	8.0874628413	7.5849625007	0.1767323013
1008362_1	-0.66	7.900866808	6	-0.355828502
1008363_1	0.388	10.17990909	9.897845456	0.3693884932
1008364_1	-1.01	14.202276903	12.389362456	-1.153153412
1008365_1	-0.28	11.788310504	10.802516365	-0.354197416
1008366_1	0.573	12.064742765	11.894438855	0.4742043912
1008367_1	-0.15	9.2045711442	8.4676055501	-0.135887559
1008368_1	0.386	11.116343961	10.794415866	0.3301859052
1008369_1	0.444	13.096715154	12.76300483	0.3108334114
1008370_1	-0.23	12.450695772	11.474212937	-0.328002502
1008371_1	0.324	9.3331553503	8.9915218461	0.3328453487
1008372_1	0.23	8.098032083	7.7142455177	0.31296559
1008373_1	0.14	8.3793783671	7.8703647196	0.1998694047
1008374_1	0.148	11.747353829	11.16302064	0.0696648708
1008375_1	0.381	8.4716752144	8.17990909	0.4197399319
1008376_1	0.006	10.87036472	10.172427509	-0.029435047
1008377_1	-1.01	15.380866867	13.887982133	-1.203344757
1008378_1	-1.04	10.56414949	8.6617780978	-1.045580661
1008379_1	-0.61	10.58402294	9.2526654325	-0.626028314
1008380_1	-0.16	10.884933648	9.9527412472	-0.18879008
1008381_1	0.581	9.5058115539	9.3923174228	0.5812149281
1008382_1	0.021	9.6794800995	8.8672787397	0.0271477885
1008383_1	0.264	8.6110247973	8.1548181091	0.2989360301
1008384_1	-0.36	11.990458565	10.846273911	-0.438290662
1008385_1	-0.36	9.453270634	8.3750394313	-0.347607995
1008386_1	0.056	8.6510516912	7.4998458871	0.1208343839
1008387_1	-0.06	10.794415866	10.022367813	-0.092794096
1008388_1	1.052	10.478769619	10.743992861	1.011903283
1008389_1	0.314	10.337621902	9.9872640121	0.2906585134
1008390_1	0.37	10.086136225	9.7565563225	0.3554027195
1008391_1	-0.16	10.462502273	9.6474584265	-0.182496899
1008392_1	0.695	11.412569847	11.375582512	0.6190712293
1008393_1	0.421	7.9483672316	7.8887432489	0.5025568931
1008394_1	-0.05	10.471675214	9.731319031	-0.073270626
1008395_1	0.092	11.463013413	10.8587581	0.0271592768
1008396_1	0.01	9.1059085086	8.4178525149	0.0287237239
1008397_1	-0.08	10.143383214	9.4325419004	-0.088544623
1008398_1	-2.8	12.967586527	9.4241662888	-2.863803287
1008399_1	-0.36	8.5961897561	7.672425342	-0.297233848
1008400_1	0.214	7.8328900142	7.2288186905	0.3722118629
1008401_1	0.982	6.9307373376	6.1085244568	1.3906441784
1008402_1	0.115	10.690871009	10.072802535	0.0847440899
1008403_1	0.687	9.2714630279	9.2946207489	0.6924574331
1008404_1	-0.09	7.6934869575	6.7548875022	0.1474955302
1008405_1	-0.08	8.7380922596	7.971543554	-0.046144002
1008406_1	-0.3	8.0168082877	6.7813597135	-0.109667914
1008407_1	-0.61	13.011751395	11.64385619	-0.718598255
1008408_1	-0.24	10.412569847	9.4157417683	-0.253611894
1008409_1	-0.08	9.3331553503	8.5698556083	-0.068359877
1008410_1	-0.02	11.366322214	10.594324604	-0.080455539
1008411_1	0.23	10.62844554	10.168672118	0.1990319674
1008412_1	-0.38	9.2264121928	7.9248125036	-0.351011485
1008413_1	0.064	12.180219982	11.510764168	-0.030422235
1008414_1	-0.97	15.259596162	13.460711852	-1.15211897
1008415_1	0.471	10.324180547	10.139551352	0.44523805
1008416_1	-0.13	9.8169836233	9.0168082877	-0.129552646
1008417_1	0.011	10.503825738	9.8688225548	-0.013170255
1008418_1	0.098	12.934428041	12.264735801	-0.023871319
1008419_1	0.006	10.117643101	9.5077946402	-0.004566913
1008420_1	-0.35	10.345405247	9.3442959079	-0.360274407
1008421_1	-0.29	10.184875343	9.2784494582	-0.293911177
1008422_1	-0.1	7.8008998999	7.2667865407	0.0592089978
1008423_1	-0.06	9.0498485495	8.4470832262	-0.04100864
1008424_1	-0.24	8.1497471195	7.4178525149	-0.14293474
1008425_1	-0.1	9.5565060547	8.7879025594	-0.09343373
1008426_1	0.162	8.4093909361	7.6147098441	0.2333834722
1008427_1	-0.13	9.0606959317	8.2573878427	-0.110039476
1008428_1	-0.45	11.348174868	10.145932146	-0.498878726
1008429_1	0.283	11.307200809	10.875749351	0.2209471232
1008430_1	-0.29	7.4512111118	6.1898245589	0.0467180536
1008431_1	0.616	11.780949799	11.655977862	0.5258550363
1008432_1	-0.52	10.198445041	8.8826430494	-0.525139198
1008433_1	-0.67	8.1189410727	6.8579809951	-0.503786383
1008434_1	-0.45	7.577428828	6	-0.105505147
1008435_1	0.092	9.4157417683	8.8423503434	0.1009082891
1008436_1	-0.71	14.575480158	13.046612469	-0.876645249
1008437_1	0.365	11.139551352	10.820178962	0.3085836994
1008438_1	0.104	10.92555444	10.342074668	0.0636549028
1008439_1	0.131	8.2143191208	7.8137811912	0.2029024576
1008440_1	0.131	12.052228393	11.441906705	0.040399148
1008441_1	1.092	10.82416321	11.211888295	1.0333006436
1008442_1	-0.11	9.6202198255	8.8486229404	-0.100769891
1008443_1	0.365	9.5216004397	9.2143191208	0.3677092291
1008444_1	0.208	10.385862401	9.9173720795	0.1856837432
1008445_1	0.205	8.9188632373	8.4220647662	0.2281380067
1008446_1	0.503	10.625708843	10.434628228	0.467492348
1008447_1	-0.15	15.571041548	14.562838653	-0.36322703
1008448_1	-0.21	12.240791332	11.288866074	-0.296541323
1008449_1	-0.54	8.0498485495	6.8073549221	-0.355828502
1008450_1	-0.92	12.751962413	11.039604518	-1.015485338
1008451_1	-0.16	9.6017707884	8.7414669864	-0.151610323
1008452_1	-0.07	9.4553272203	8.475733431	-0.057555076
1008453_1	-0.38	10.62388149	9.5333297323	-0.403256199
1008454_1	-0.92	11.05866825	9.301496195	-0.946214674
1008455_1	-0.35	8.2526654325	7.17990909	-0.237433801
1008456_1	-0.38	12.005975357	10.843135911	-0.456066046
1008457_1	-0.14	11.178042329	10.320800549	-0.190062324
1008458_1	0.45	9.672425342	9.2946207489	0.4492486803
1008459_1	-0.16	8.9657842847	8.0821490414	-0.128899948
1008460_1	-0.23	8.5545888517	7.1497471195	-0.145024054
1008461_1	-0.71	11.299780403	9.9173720795	-0.752661405
1008462_1	-0.66	10.779719355	9.3728650601	-0.683515866
1008463_1	0.047	8.1344263202	7.6794800995	0.1295983257
1008464_1	0.594	9.6688849843	9.5449644328	0.5899284537
1008465_1	-0.27	10.817783122	9.890264277	-0.296295178
1008466_1	-0.1	10.098032083	9.2502984179	-0.108247748
1008467_1	-0.43	9.0794847838	8.0927571409	-0.399221097
1008468_1	0.245	15.581553679	15.370483083	0.0206351966
1008469_1	-0.17	8.1292830169	7.4594316186	-0.070558877
1008470_1	0.076	13.433585441	12.711882028	-0.06263962
1008471_1	-0.1	7.475733431	6.9657842847	0.1307622588
1008472_1	0.059	10.376125389	9.6671115421	0.0406215366
1008473_1	-1.03	8.4262647547	6.6147098441	-0.871002672
1008474_1	-0.07	10	9.1032878084	-0.075969473
1008475_1	-0.72	13.029804848	11.549303369	-0.826083739
1008476_1	0.394	15.406138557	14.938798523	0.1803973914
1008477_1	0.23	9.8826430494	9.411510988	0.2245369851
1008478_1	-0.15	10.812979471	9.8765169466	-0.18216387
1008479_1	-0.36	7.7681843248	6.5545888517	-0.106152479
1008480_1	-0.23	10.535275377	9.4938554492	-0.244472952
1008481_1	-0.77	13.269126679	11.721526464	-0.88756169
1008482_1	0.131	10.156083076	9.4491486454	0.1205304451
1008483_1	-0.12	8.1749256825	7.2761244053	-0.010053665
1008484_1	-0.05	8.4429434958	6.8948177633	0.0757443655
1008485_1	-0.46	15.08468384	13.796343857	-0.643620028
1008486_1	0.275	8.2191685205	7.5468944599	0.3605897153
1008487_1	0.317	8.5196362528	8.2045711442	0.3524733344
1008488_1	0.082	12.24228095	11.558898981	-0.014258721
1008489_1	0.175	11.361943774	10.826548487	0.1124987004
1008490_1	-0.03	10.540128039	9.7548875022	-0.057359379
1008491_1	-0.31	9.4491486454	8.4878400338	-0.29908599
1008492_1	0.507	10.187352073	9.975847968	0.4873444859
1008493_1	0.294	11.227014194	10.808964175	0.2355424275
1008494_1	0.325	9.672425342	9.2900188469	0.3244544309
1008495_1	-0	9.1724275086	8.4262647547	0.0134053082
1008496_1	-0.24	9.2992080184	8.2992080184	-0.222292157
1008497_1	-0.38	12.133463347	11.004220466	-0.468685213
1008498_1	-0.32	10.950555897	9.7665289086	-0.351458902
1008499_1	-0.25	9.2264121928	8.2573878427	-0.22668335
1008500_1	-0.07	10.101975671	9.1472049249	-0.072786548
1008501_1	-0.26	11.143383214	10.167418146	-0.30258648
1008502_1	0.301	8	7.022367813	0.4635992529
1008503_1	-0.32	9.2070143202	8.1032878084	-0.293613105
1008504_1	0.302	9.7073591321	9.1573469354	0.3026737661
1008505_1	-0.02	7.7073591321	6.8201789624	0.201119623
1008506_1	-0.25	7.936637939	6	0.044351039
1008507_1	-0.35	7.7279204546	6.6438561898	-0.111143406
1008508_1	0.176	8.0606959317	6.9188632373	0.3437765652
1008509_1	-0.09	9.5018371849	8.7846348456	-0.080887329
1008510_1	0.075	9.3128829553	8.5999128422	0.088446219
1008511_1	-0.03	8.7747870596	8.1292830169	-0.003196659
1008512_1	-0.25	8.6865005272	7.5698556083	-0.187074044
1008513_1	-0.54	10.992230265	9.7927902943	-0.569273218
1008514_1	-0.64	7.7347096202	6.1085244568	-0.328861454
1008515_1	0.372	8.8517490414	8.6366246205	0.3917383142
1008516_1	0.926	6.7681843248	5.4594316186	1.4361784562
1008517_1	-0.74	10.967946706	9.5736471875	-0.764634047
1008518_1	-0.06	8.5698556083	7.7004397181	0.0029299639
1008519_1	0.454	8.897845456	8.7380922596	0.4704529239
1008520_1	0.487	8.0498485495	7.7347096202	0.5713209331
1008521_1	-0.25	9.6635581042	8.7142455177	-0.23952947
1008522_1	0.023	8.7780771295	7.7279204546	0.0690567837
1008523_1	-0.21	11.128638813	10.205793249	-0.252601642
1008524_1	-0.13	9.8780509127	8.900866808	-0.123820991
1008525_1	0.015	8.479780264	7.7615512324	0.0753286631
1008526_1	0.462	9.8564255286	9.5216004397	0.4546390324
1008527_1	-0.61	10.271463028	8.951284715	-0.617695206
1008528_1	0.302	10.038918989	9.5372184005	0.291373165
1008529_1	-0.31	10.217957698	9.2045711442	-0.319908927
1008530_1	-0.02	10.163649676	9.3106127817	-0.032390522
1008531_1	-0.79	11.022367813	9.5117526538	-0.81716971
1008532_1	-0.16	9.1724275086	8.0443941194	-0.13343608
1008533_1	-0.42	9.0660891905	8.0498485495	-0.391317586
1008534_1	-0.24	10.18611424	9.1996723448	-0.246083096
1008535_1	-0.98	13.909143047	12.14974712	-1.116401185
1008536_1	-0.26	7.6794800995	6.5391588111	0.0051691581
1008537_1	-0.21	9.1241213118	8.3264294871	-0.1919598
1008538_1	-0	9.7004397181	8.9307373376	0.0034585545
1008539_1	-0.03	12.562957869	11.791569912	-0.131869895
1008540_1	-0.34	9.8795832496	8.7108064337	-0.333012606
1008541_1	-0.2	8.3706874068	7.672425342	-0.129693678
1008542_1	-0.64	10.9893945	9.5545888517	-0.665033089
1008543_1	0.166	9.7764330324	9.2923216328	0.1640051878
1008544_1	0.063	8.9248125036	8.0443941194	0.0930179682
1008545_1	-0.01	7.6865005272	7.2667865407	0.1643637438
1008546_1	0.422	10.117643101	9.8297227351	0.40587845
1008547_1	0.39	10.388017285	10.112439507	0.3644483288
1008548_1	0.444	11.089450481	10.809768129	0.3890640084
1008549_1	0.102	13.176640671	12.503825738	-0.027742609
1008550_1	0.309	9.7380922596	9.3398500029	0.3065132591
1008551_1	-0.23	8.4051414631	7.6438561898	-0.164250901
1008552_1	-0.33	12.450953465	11.36796071	-0.423900247
1008553_1	-0.53	10.301496195	9.1497471195	-0.539837101
1008554_1	0.223	8.8795832496	8.3663222142	0.247434816
1008555_1	0.328	9.5372184005	9.2384047393	0.3304832431
1008556_1	-0.04	9.9143851322	9.1573469354	-0.037496657
1008557_1	-0.02	9.0901124197	8.4262647547	0.0037918835
1008558_1	-0.32	11.223398415	10.174925683	-0.360665707
1008559_1	0.475	9.9307373376	9.7481928496	0.4631059394
1008560_1	-0.36	11.054604318	9.9585527154	-0.398527128
1008561_1	0.791	8.4470832262	8.6110247973	0.8196135049
1008562_1	-0.33	9.2854022189	8.113742166	-0.307999976
1008563_1	0.448	8.8297227351	8.6220518195	0.4686747024
1008564_1	-0.06	10.944712061	10.13442632	-0.096460413
1008565_1	-0.17	9.5058115539	8.6688849843	-0.155750666
1008566_1	1.44	11.194141239	11.87996608	1.3575367336
1008567_1	0.561	10.12541347	10.002815016	0.5410301256
1008568_1	0.047	8.4051414631	7.098032083	0.1501826578
1008569_1	0.18	8.5391588111	8.0389189893	0.2226382879
1008570_1	0.529	10.166163083	9.9657842847	0.5099317081
1008571_1	0.257	9.6934869575	9.2854022189	0.2562087275
1008572_1	-0.41	11.043027284	9.897845456	-0.446887166
1008573_1	0.282	9.0741414628	8.7176764231	0.2972229891
1008574_1	0.004	9.900866808	9.1649069267	0.0022024183
1008575_1	0.599	9.5097750043	9.4817994317	0.5978563056
1008576_1	0.02	10.193525361	9.4696418172	0.0083847387
1008577_1	0.247	10.672425342	10.249113453	0.2134217639
1008578_1	0.037	10.577428828	9.8672787397	0.011667066
1008579_1	0.337	9.9469062745	9.638435914	0.3262615466
1008580_1	0.206	8.9772799235	8.3793783671	0.228177622
1008581_1	-0.02	9.6110247973	8.9218409371	-0.010810929
1008582_1	-0.26	12.552428949	11.532842911	-0.365468999
1008583_1	0.33	9.0741414628	8.7976615259	0.3441986054
1008584_1	-0.05	8.603626345	7.8948177633	-0.001545033
1008585_1	0.144	9.2526654325	8.7976615259	0.155424313
1008586_1	0.451	6.8073549221	6.7813597135	0.7922701375
1008587_1	0.338	10.74819285	10.418906731	0.2998296926
1008588_1	0.416	13.029977347	12.668441828	0.2854653766
1008589_1	-0.18	10.941781242	10.11113567	-0.21206772
1008590_1	0.276	8.5274770061	8.098032083	0.3153663969
1008591_1	0.182	8.8517490414	8.479780264	0.2049394942
1008592_1	-0.03	9.8780509127	9.1497471195	-0.030221624
1008593_1	0.067	9.5333297323	8.9801395776	0.07279197
1008594_1	-0.13	13.788514433	12.85545251	-0.281603616
1008595_1	0.166	8.4958550269	8.0874628413	0.2076008377
1008596_1	0.641	11.884933648	11.778898476	0.5467056891
1008597_1	0.395	8.475733431	8.2900188469	0.4298841268
1008598_1	0.51	10.65731845	10.471675214	0.4725695295
1008599_1	0.366	9.8281364842	9.5507467854	0.3587196266
1008600_1	0.596	10.694357887	10.591522347	0.5552377701
1008601_1	1.527	12.797864137	13.539401179	1.3850626858
1008602_1	0.345	11.657765035	11.265615046	0.2658831854
1008603_1	0.986	9.2620948454	9.6202198255	0.9861990232
1008604_1	0.293	11.038233135	10.613789464	0.2432491651
1008605_1	0.083	9.3837042925	8.8826430494	0.0923512824
1008606_1	0.411	8.8548683833	8.5545888517	0.4326673933
1008607_1	-0.36	11.516192478	10.46760555	-0.413121727
1008608_1	0.253	11.237209961	10.767356854	0.1954618577
1008609_1	0.219	9.8105716347	9.3966047812	0.2145856906
1008610_1	-0.09	9.4220647662	8.5736471875	-0.082301722
1008611_1	0.227	8.4304525517	8.0714623626	0.2731891793
1008612_1	-0.21	8.9571020416	7.9188632373	-0.175598492
1008613_1	0.222	9.5333297323	9.113742166	0.226532204
1008614_1	-0.04	11.533329732	10.749869427	-0.105673204
1008615_1	0.155	9.364134655	8.8765169466	0.1648707741
1008616_1	-0.22	8.985841937	7.9188632373	-0.189074957
1008617_1	0.111	8.5430318203	8.113742166	0.1494068067
1008618_1	-1.08	10.903881846	9.100662339	-1.101610243
1008619_1	0.502	9.4051414631	9.2784494582	0.5056020751
1008620_1	0.133	9.1522848423	8.5622424242	0.1490604075
1008621_1	0.105	7.5077946402	7.1395513524	0.3142506129
1008622_1	-0.03	8.8917837032	8.1189410727	-0.001397767
1008623_1	-0.16	7.7813597135	7.1996723448	0.0089357913
1008624_1	-0.41	11.862637358	10.718532876	-0.477454358
1008625_1	0.308	8.2667865407	8.0334230015	0.3650702278
1008626_1	0.549	12.194449079	11.986197587	0.4461506227
1008627_1	-0.11	13.459687756	12.56700537	-0.249810058
1008628_1	0.275	14.528942415	13.975668874	0.0937324541
1008629_1	-0.2	10.72877085	9.8470573461	-0.227323427
1008630_1	0.291	12.221285018	11.752380647	0.1917865296
1008631_1	-0.04	8.7879025594	8.113742166	-0.006037027
1008632_1	0.072	11.703471046	11.029977347	-0.002906656
1008633_1	-0.74	10.777255315	9.3597495603	-0.759396474
1008634_1	-0.19	13.647121099	12.663780451	-0.327982832
1008635_1		8.3083390301	7.5999128422	
1008636_1	-0.28	10.901621158	9.8454900509	-0.312715395
1008637_1	-0.02	9.4958550269	8.8169836233	-0.007333607
1008638_1	-0.38	8.7481928496	7.2854022189	-0.31275978
1008639_1	-0.16	9.3880172853	8.5584207133	-0.145501146
1008640_1	0.129	9.3241805466	8.5812005819	0.142422366
1008641_1	-0.78	10.161131883	8.6329951971	-0.780990218
1008642_1	-0.58	8.5924570373	7.1996723448	-0.493332025
1008643_1	-0.05	8.7780771295	7.9425145053	-0.011674488
1008644_1	-0.27	8.6510516912	7.6653359172	-0.208871062
1008645_1	-0.19	9.2667865407	8.3174126138	-0.177327606
1008646_1	-0.16	9.3858624006	8.4553272203	-0.147075757
1008647_1	-0.72	9.6147098441	8.1395513524	-0.706602153
1008648_1	-0.22	11.306061689	10.346513733	-0.273303008
1008649_1	-0.09	8.2288186905	7.4262647547	0.005132325
1008650_1	0.64	13.264002687	13.109504216	0.4971467548
1008651_1	-0.47	7.9483672316	6.7004397181	-0.264920005
1008652_1	-0.13	8.2240016742	6.9886846868	0.0099654788
1008653_1	-2.14	14.94022182	11.99859043	-2.292837924
1008654_1	-0.68	11.456867738	9.9985904297	-0.724720075
1008655_1	0.162	9.0525680508	8.5622424242	0.1792854498
1008656_1	-0.31	9.0953970228	7.8201789624	-0.278660641
1008657_1	-0.19	9.2240016742	8.3663222142	-0.17227416
1008658_1	-0.95	11.011227255	9.2384047393	-0.974039185
1008659_1	-0.93	12.602234901	10.927037169	-1.021929683
1008660_1	0.083	10.378294856	9.6759570329	0.064622494
1008661_1		7.4093909361	6.8201789624	
1008662_1	-0.76	12.061371193	10.520618681	-0.828147468
1008663_1	-0.07	8.4716752144	7.6934869575	-0.003255089
1008664_1	-0.26	8.8672787397	7.4512111118	-0.208787391
1008665_1	0.894	12.2848241	12.418906731	0.781438405
1008666_1	-0.36	9.5313814605	8.4051414631	-0.342227235
1008667_1	-0.97	11.833680749	10.156083076	-1.030504249
1008668_1	-0.54	10.474719947	9.2143191208	-0.548763481
1008669_1	-0.25	8.0714623626	7.2573878427	-0.127296943
1008670_1	0.04	8.1497471195	7.4178525149	0.1361378762
1008671_1	0.219	9.7927902943	9.3597495603	0.2149523837
1008672_1	1.073	12.284534954	12.589651147	0.9575127883
1008673_1	0.661	7.3128829553	6.3575520046	0.9914424415
1008674_1	-0.16	11.950920352	11.034111146	-0.245013206
1008675_1	0.253	7.672425342	7.3037807482	0.4217790772
1008676_1	-0.06	8.3219280949	7.4512111118	0.0271986029
1008677_1	-0	9.8765169466	9.1699250014	-0.006808175
1008678_1	0.744	9.7598881832	9.7598881832	0.7345712242
1008679_1	0.376	10.740624044	10.408329741	0.3379763299
1008680_1	-0.69	10.711666974	9.2526654325	-0.706885375
1008681_1	-0.11	8.7648715907	7.8826430494	-0.072985615
1008682_1	-0.21	9.1059085086	8.0660891905	-0.182991905
1008683_1	-0.03	9.5980525002	8.8454900509	-0.027205754
1008684_1	-0.04	8.7681843248	7.8579809951	0.0034212196
1008685_1	-0.09	9.5488219085	8.7582232147	-0.085739338
1008686_1	0.313	14.246889016	13.738514532	0.1412443937
1008687_1	0.063	9.7698378436	9.1522848423	0.0633392469
1008688_1	-0.16	9.8765169466	8.9158793788	-0.153994252
1008689_1	-0.13	9.1699250014	8.3353903547	-0.109618718
1008690_1	-0.53	8.6293566201	7.2479275134	-0.450155884
1008691_1	0.763	7.1898245589	6.2479275134	1.1224738912
1008692_1	0.213	14.215229626	13.611716461	0.0441875401
1008693_1	-0.03	10.653740779	9.9262959948	-0.055932227
1008694_1	0.037	11.04234338	10.352043426	-0.006244064
1008695_1	-0.11	9.586839788	8.7813597135	-0.098440659
1008696_1	0.922	11.650154214	11.82296909	0.8313055928
1008697_1	0.038	10.837627933	10.174925683	0.0033194368
1008698_1	0.28	8.7380922596	8.2384047393	0.3103413146
1008699_1	-0.26	10.09011242	9.1267044728	-0.259741397
1008700_1	-0.34	9.6952282915	8.5812005819	-0.335069941
1008701_1	-0.18	8.7245138531	7.8517490414	-0.140289751
1008702_1	-0.04	12.480537783	11.664891669	-0.143062527
1008703_1	0.258	10.243173983	9.8281364842	0.239816282
1008704_1	-0.13	9.0416591516	7.9483672316	-0.104728644
1008705_1	0.646	14.823068638	14.627191865	0.4485155182
1008706_1	-0.86	15.647008638	14.276342538	-1.068013969
1008707_1	0.157	9.3750394313	8.8579809951	0.1661242017
1008708_1	-0.11	13.987264012	13.067098186	-0.260854634
1008709_1	-0.44	14.252000102	13.003517912	-0.601954695
1008710_1	-0.24	9.1749256825	7.9425145053	-0.210843396
1008711_1	0.678	8.6366246205	8.0334230015	0.7150798748
1008712_1	-0.32	8.8008998999	7.3487281542	-0.258672264
1008713_1	0.404	8.8917837032	8.5736471875	0.4243132339
1008714_1	-0.19	9.3793783671	8.4387918526	-0.174618319
1008715_1	0.133	10.328674927	9.7498694274	0.1142803803
1008716_1	-0.28	9.2312211807	8.2094533656	-0.262719097
1008717_1	0.307	8.4178525149	7.9600019321	0.3598265864
1008718_1	-0.45	10.618385502	9.4429434958	-0.463520962
1008719_1	-0.27	9.6829945837	8.7142455177	-0.258989784
1008720_1	-0	9.4470832262	8.6688849843	0.0065115747
1008721_1	0.266	8.8360503551	8.4008794363	0.2910617484
1008722_1	-0.07	8.0552824355	7.098032083	0.0781387263
1008723_1	0.364	8.8948177633	8.5156998383	0.3853829924
1008724_1	-0.08	9.8470573461	8.9600019321	-0.079785035
1008725_1	0.57	8.8008998999	8.1395513524	0.6013974748
1008726_1	0.16	8.6147098441	7.7615512324	0.2130557912
1008727_1	0.019	8.7245138531	8.1085244568	0.0523553267
1008728_1	-0.08	8.0279059966	6.7944158664	0.1056194627
1008729_1	0.252	7.9772799235	7.6438561898	0.3450532865
1008730_1	-0.22	11.8372337	10.850186838	-0.291801053
1008731_1		8.4178525149	7.6794800995	
1008732_1	0.052	10.385862401	9.6653359172	0.034174808
1008733_1		7.2573878427	6.4918530963	
1008734_1	-0.68	11.16302064	9.6987046668	-0.714088809
1008735_1	-0.13	15.291062752	14.318684022	-0.327183149
1008736_1	0.113	8.8169836233	7.9128893362	0.147802921
1008737_1	0.296	11.488844346	11.057314878	0.2259501654
1008738_1	0.1	11.725792271	11.075479149	0.0240590203
1008739_1	-0.42	10.030667136	8.8856963733	-0.419331444
1008740_1	-0.27	8.8008998999	7.5849625007	-0.216852088
1008741_1	0.042	13.349557687	12.606173845	-0.092609802
1008742_1	-0.9	15.72877085	14.177263798	-1.102679551
1008743_1	-0.22	8.1292830169	7.1699250014	-0.096245521
1008744_1	-0.78	9.8185821775	8	-0.763421189
1008745_1	-0.38	10.129283017	9.0714623626	-0.383160483
1008746_1	-0.25	12.002463439	10.967226259	-0.330034281
1008747_1	0.631	11.948367232	11.831307244	0.5349793532
