1006721_1	0.28	9.7532167492	9.638435914	0.2728113524
1006722_1	-0.16	7.8265484873	7.1292830169	0.0096039226
1006723_1	0.304	10.216745858	10.152284842	0.2816745461
1006724_1	-0.27	8.9425145053	8.2288186905	-0.230426035
1006725_1	-0.31	8.5545888517	7.7681843248	-0.234435359
1006726_1	-0.02	10.87958325	10.494855584	-0.057739927
1006727_1	-0.81	9.3241805466	8.0389189893	-0.776944824
1006728_1	-0.39	12.347344539	11.561765264	-0.475464596
1006729_1	0.509	10.172427509	10.327552644	0.4845766876
1006730_1	-0.18	8.2761244053	7.4429434958	-0.069711366
1006731_1	-0.1	9.8281364842	9.3465137332	-0.100716566
1006732_1	-0.53	7.6293566201	6.0874628413	-0.273074204
1006733_1	0.275	8.8948177633	8.8856963733	0.2949865676
1006734_1	-0.18	10.738936682	10.118941073	-0.213220685
1006735_1	-0.04	10.086136225	9.7245138531	-0.057086125
1006736_1	0.027	12.79075575	12.411775776	-0.071993452
1006737_1	-0.05	8.4178525149	8.0606959317	0.0139187389
1006738_1	0.776	13.613904544	13.96596461	0.6450364675
1006739_1	-0.24	8.951284715	8.3619437737	-0.210151586
1006740_1	0.168	10.560332834	10.271463028	0.1381965704
1006741_1	-0.03	7.6865005272	7.2761244053	0.1347897861
1006742_1	0.22	9.1189410727	8.6329951971	0.2406859266
1006743_1	-0.12	8.0498485495	7.5156998383	0.0000455382
1006744_1	0.43	9.3575520046	9.2045711442	0.4353319689
1006745_1	-0.21	10.088788239	9.4696418172	-0.223373834
1006746_1	-0.04	12.087131302	11.66044165	-0.118724464
1006747_1	0.352	8.6759570329	8.577428828	0.3885402127
1006748_1	-0.3	7.7615512324	6.9068905956	-0.114447072
1006749_1	-1.3	8.4512111118	7.5698556083	-1.203759817
1006750_1	-0.54	8.9600019321	7.936637939	-0.489338274
1006751_1	-1.5	8.1032878084	6.9541963104	-1.347273495
1006752_1	0.264	11.762797262	11.641148597	0.1898343908
1006753_1	-0.56	11.024447124	10.062046138	-0.596207685
1006754_1	0.288	10.449148645	10.334273285	0.2589384085
1006755_1	-0.09	8.8137811912	8.2479275134	-0.051949779
1006756_1	0.13	11.514714054	11.242578689	0.0673029225
1006757_1	0.552	8.9541963104	8.3442959079	0.5866322799
1006758_1	0.048	10.057991723	9.5449644328	0.0368223447
1006759_1	0.991	9.3037807482	9.413627929	0.994016769
1006760_1	-1.8	7.4008794363	5.3923174228	-1.475138785
1006761_1	-0.3	10.73470962	10.074141463	-0.330736417
1006762_1	0.006	9.8703647196	9.2573878427	0.0027805059
1006763_1	0.981	12.410716334	13.001408194	0.8794643405
1006764_1	-1.4	15.166633859	13.31415836	-1.546920732
1006765_1	0.121	9.9787104591	9.7515440591	0.1081248667
1006766_1	0.156	9.4614794473	8.9128893362	0.1655314745
1006767_1	0.246	8.3309168781	8.1598713368	0.3140109426
1006768_1	0.087	8.0821490414	6.6582114828	0.2667687597
1006769_1	0.243	9.342074668	9.2118882945	0.2491001116
1006770_1	0.537	9.7347096202	9.83447105	0.5271530269
1006771_1	0.926	7.5545888517	6.6438561898	1.1453849013
1006772_1	-0.24	13.87046105	13.209910228	-0.368307774
1006773_1	0.294	9.4072677642	9.3663222142	0.2955994768
1006774_1	0.008	8.3442959079	7.9425145053	0.087696665
1006775_1	0.422	12.122504484	12.167104482	0.3350090683
1006776_1	-0	8.1032878084	7.6582114828	0.1096688457
1006777_1	0.988	13.316705791	13.893870305	0.861993984
1006778_1	-0.59	13.896805403	12.89102419	-0.712389783
1006779_1	0.073	9.5526690975	9.2877123795	0.0742163077
1006780_1	-0.13	10.571752644	10.033423002	-0.159921692
1006781_1	0.509	9.6706562491	9.8185821775	0.4996998142
1006782_1	0.015	10.50084188	9.985841937	-0.009943142
1006783_1	0.459	8.4878400338	8.5313814605	0.5029762213
1006784_1	-0.14	9.3923174228	8.3663222142	-0.118595844
1006785_1	-0	7.9943534369	7.4178525149	0.1270937525
1006786_1	-0.01	9.4429434958	8.5698556083	0.0069261842
1006787_1	0.158	10.508785162	10.28424575	0.1282406104
1006788_1	0.105	10.832890014	10.440869168	0.0682570443
1006789_1	-0.07	8.6183855023	8.0714623626	-0.014408805
1006790_1	0.03	11.441906705	11.020285501	-0.027929041
1006791_1	0.069	10.094077686	9.7829982089	0.0543174288
1006792_1	-0.25	8.3037807482	6.1497471195	-0.044776039
1006793_1	0.167	10.829722735	10.615629637	0.1263839394
1006794_1	0.059	11.253847485	10.940313597	0.0061959687
1006795_1	-0.05	8.7245138531	8.1898245589	-0.007758212
1006796_1	0.268	10.172427509	10.067434361	0.2474209135
1006797_1	0.601	9.3128829553	9.5294305541	0.6016322635
1006798_1	-0.23	8.0552824355	7.2479275134	-0.087480025
1006799_1	-0.16	8.5887146356	7.9772799235	-0.09262071
1006800_1	-0.24	10.257387843	9.6147098441	-0.25564384
1006801_1	-0.32	11.70692764	11.002815016	-0.384688604
1006802_1	-0.13	10.243173983	9.7262181593	-0.14852309
1006803_1	-0.2	11.194141239	10.624795456	-0.243525393
1006804_1		5.7004397181	4.1699250014	
1006805_1	0.073	9.100662339	8.8734441125	0.0887381879
1006806_1	1.65	7.4008794363	5.8579809951	1.9376949144
1006807_1	0.162	13.117480773	12.884552134	0.0527906146
1006808_1	0.436	11.057314878	11.096056239	0.3835976453
1006809_1	0.414	13.016982348	13.034798963	0.3032838786
1006810_1	-0.15	12.757390009	12.199979008	-0.242771997
1006811_1	-0.33	9.1472049249	8.4429434958	-0.307180966
1006812_1		4.5849625007	6.1898245589	
1006813_1	-0.39	9.2045711442	8.4304525517	-0.364646547
1006814_1	-0.14	8.1947568544	6.6865005272	0.0297018052
1006815_1	0.422	13.023581109	13.046953451	0.3113692379
1006816_1	0.168	10.52160044	10.192292814	0.1394802749
1006817_1	0.328	8.3128829553	6.0874628413	0.5329701082
1006818_1	-0.44	8.4676055501	7.1898245589	-0.322654953
1006819_1	-0.36	7.6794800995	6.5235619561	-0.141609403
1006820_1	1.218	7.6794800995	6.6582114828	1.4274467064
1006821_1		6.5999128422	5.4262647547	
1006822_1		5.7279204546	6.1898245589	
1006823_1	0.381	7.022367813	6.7813597135	0.6292131743
1006824_1		6.6438561898	7.0443941194	
1006825_1		6.5698556083	5.2854022189	
1006826_1		4.5849625007	5.7813597135	
1006827_1	0.124	10.764871591	10.523561956	0.0868022832
1006828_1		4.7548875022	6.3219280949	
1006829_1	0.371	9.5333297323	9.4594316186	0.3698924668
1006830_1	0.684	7.7944158664	8.0443941194	0.7896066146
1006831_1		3.9068905956	5.1292830169	
1006832_1	-0.08	10.216745858	9.7747870596	-0.09659422
1006833_1	-0.29	8.1395513524	7.2288186905	-0.151098177
1006834_1		4.7548875022	3.3219280949	
1006835_1	0.291	9.0606959317	8.9277779621	0.3070457437
1006836_1		6.6147098441	6.5391588111	
1006837_1	-0.08	11.58402294	11.12541347	-0.138902762
1006838_1		1	4.8073549221	
1006839_1		5.0443941194	6.1497471195	
1006840_1	-0.45	11.797661526	10.980853606	-0.509445114
1006841_1	0.472	9.7481928496	9.8749813477	0.4611866076
1006842_1	-0.46	9.3309168781	8.3619437737	-0.442160157
1006843_1	1.467	6.7681843248	6.1292830169	1.7806663554
1006844_1		4.4594316186	5.9068905956	
1006845_1	0.71	7.5235619561	6.022367813	0.9766419524
1006846_1	-0.1	8.9483672316	8.4346282276	-0.066365655
1006847_1		4.3219280949	5.0443941194	
1006848_1	-0.16	7.9600019321	7.3575520046	-0.020256194
1006849_1	-0.34	9.5333297323	8.7813597135	-0.326652098
1006850_1	-0.08	9.9801395776	9.5352753766	-0.094051246
1006851_1	-0.46	8.9188632373	8.0279059966	-0.413822433
1006852_1	-0.79	12.091104758	10.926295995	-0.853689319
1006853_1	-0.02	11.953468962	11.551708262	-0.099412288
1006854_1	-1.12	13.908580264	12.38100211	-1.234623014
1006855_1	-0.25	9.0498485495	8.3442959079	-0.213488702
1006856_1	-0.75	11.026523443	9.8826430494	-0.781493549
1006857_1	0.342	10.080817528	10.020979939	0.3236415186
1006858_1	0.571	11.780949799	11.972620862	0.4906783069
1006859_1	-0.09	9.975847968	9.4614794473	-0.093473665
1006860_1	0.076	11.070791809	10.783816759	0.028951162
1006861_1	-0.44	9.9628960053	9.0633950813	-0.44015653
1006862_1	0.863	15.450341368	15.681814891	0.6859863111
1006863_1	0.067	9.3196721209	8.8948177633	0.0792179774
1006864_1	0.049	9.4241662888	9.0714623626	0.0555805133
1006865_1	-0.63	9.6220518195	8.5961897561	-0.623085883
1006866_1	0.17	10.30492167	10.09011242	0.1465258227
1006867_1	0.663	7.9128893362	6.9307373376	0.8354294481
1006868_1	-0.31	13.57305541	12.849991443	-0.429543543
1006869_1	-0.17	9.7159619903	9.1996723448	-0.169262247
1006870_1	-0.65	9.7879025594	8.6688849843	-0.639195058
1006871_1	0.052	9.2969162069	9.0028150156	0.062409139
1006872_1	-0.09	8.8265484873	8.2240016742	-0.048625719
1006873_1	0.583	11.787086325	11.996473489	0.5021857477
1006874_1	-0.04	9.6671115421	9.2191685205	-0.042597489
1006875_1	0.739	13.683323628	14.003693583	0.6066141071
1006876_1	-0.03	8.7976615259	8.2431739835	0.0159495648
1006877_1	1.105	7.17990909	5.2479275134	1.4528134265
1006878_1	0.196	8.971543554	8.7142455177	0.2181034776
1006879_1	0.045	9.638435914	9.2597432637	0.0450074965
1006880_1	0.134	8.1241213118	7.7004397181	0.2407629494
1006881_1	-0.12	8.1947568544	7.4346282276	-0.000045538
1006882_1	-0.38	9.2431739835	8.3174126138	-0.357990065
1006883_1	0.02	12.541096615	12.165849146	-0.072161492
1006884_1	0.293	8.8041310212	8.5961897561	0.3243388686
1006885_1	-0.07	8.1344263202	7.5077946402	0.0484231715
1006886_1	1.318	8.5196362528	9.3750394313	1.3351446622
1006887_1	0.173	9.8392037881	9.6311770557	0.1646493129
1006888_1		7.6147098441	6.7414669864	
1006889_1	0.243	8.6969675262	8.3264294871	0.2863689938
1006890_1	0.213	8.7448338375	8.413627929	0.2522278724
1006891_1	0.034	9.1085244568	8.6865005272	0.0534968631
1006892_1		5.0874628413	6.5849625007	
1006893_1	0.15	14.28424575	14.007114891	0.0102916885
1006894_1	0.466	13.752694242	13.79806672	0.3354379718
1006895_1	0.374	9.8121773055	9.2714630279	0.3716737133
1006896_1	0.329	8.9772799235	8.8454900509	0.3473928246
1006897_1	-0.31	9.4696418172	8.7279204546	-0.292933422
1006898_1	0.142	11.378294856	11.140190703	0.0838004811
1006899_1	0.03	9.2644426002	8.8948177633	0.0431613928
1006900_1		6.5077946402	3.1699250014	
1006901_1	0.911	13.81097322	14.295338472	0.7737261165
1006902_1	0.014	10.63571812	10.291170699	-0.01764934
1006903_1	0.021	10.667111542	10.30492167	-0.011558933
1006904_1	-0.1	8.1649069267	7.7073591321	-0.000465965
1006905_1	0.087	8.3966047812	7.971543554	0.1620340302
1006906_1	-0.41	11.504818988	10.742309436	-0.460714076
1006907_1	-0.06	9.342074668	8.8517490414	-0.048532956
1006908_1	-0.22	10.558420713	9.9886846868	-0.24528805
1006909_1	-0.05	8.3398500029	7.7615512324	0.0402552113
1006910_1	0.366	8.8169836233	8.7879025594	0.390948171
1006911_1	0.092	9.4346282276	9.1059085086	0.0982740381
1006912_1	0.312	9.3685064615	9.3151495623	0.3153099028
1006913_1	0.09	12.147522944	11.859534786	0.0072037625
1006914_1	1.569	7	5.5849625007	1.9052285356
1006915_1	0.188	10.240791332	10.080817528	0.1661178907
1006916_1		7.1598713368	5.0443941194	
1006917_1	-0.38	8.113742166	7.1996723448	-0.240673531
1006918_1	-0.14	11.086136225	10.552669098	-0.181447921
1006919_1	0.002	8.8765169466	8.479780264	0.0351531556
1006920_1	-0.25	9.2526654325	8.4512111118	-0.232700373
1006921_1	0.257	12.340128274	12.212496385	0.1667384982
1006922_1	0.682	8.2761244053	8.4553272203	0.7359392503
1006923_1	-0.52	8.1699250014	7.1699250014	-0.382172614
1006924_1	-0.23	10.076815597	9.411510988	-0.243768816
1006925_1	0.268	9.1032878084	8.9454438364	0.2828884251
1006926_1		7.6865005272	7.1699250014	
1006927_1	0.345	9.3923174228	9.3264294871	0.3480466892
1006928_1	0.26	12.722594099	12.569143577	0.1592581995
1006929_1	0.046	7.9600019321	7.4178525149	0.1804411561
1006930_1	-0.22	12.033078806	11.391780606	-0.289902255
1006931_1	0.124	7.5077946402	7.0874628413	0.3144239985
1006932_1	-1.1	11.540612408	9.9113919878	-1.135706096
1006933_1	-0.81	10.30833903	9.0848083878	-0.817298064
1006934_1	-0.25	12.055960234	11.35974956	-0.324616644
1006935_1	-0.57	9.0279059966	7.9943534369	-0.527932016
1006936_1	0.281	11.380461065	11.218563236	0.2209464299
1006937_1	-0.33	7.4008794363	6.6293566201	-0.098201742
1006938_1	-0.36	11.007728115	10.234817431	-0.396586198
1006939_1	-0.03	8.098032083	7.6366246205	0.0849490475
1006940_1	-0.29	12.015066533	11.31854281	-0.360597376
1006941_1	-0.12	10.31854281	9.8313072438	-0.136678733
1006942_1	0.049	9.2784494582	8.7414669864	0.0647557426
1006943_1	-0.11	8.3037807482	7.7615512324	-0.021966156
1006944_1	0.041	9.9943534369	9.5391588111	0.0314170753
1006945_1	0.253	14.733968609	14.548280074	0.0997195449
1006946_1	-0.22	11.599912842	10.962896005	-0.281760594
1006947_1	-0.14	11.20701432	10.704768239	-0.185423229
1006948_1	0.224	10.198445041	9.9801395776	0.2046128047
1006949_1	0.3	9.4346282276	9.3663222142	0.3015576365
1006950_1	0.901	11.120237877	11.592457037	0.8392558373
1006951_1	-0	8.8423503434	8.4220647662	0.0323992726
1006952_1	-0.21	11.866506212	11.189824559	-0.274892338
1006953_1	0.42	10.072802535	10.126704473	0.4000149082
1006954_1	0.135	9.8281364842	9.2360141919	0.1322969707
1006955_1	0.568	8.6934869575	8.8201789624	0.5957054693
1006956_1	0.201	9.5255208091	8.936637939	0.2084751144
1006957_1	-0.21	7.9772799235	7.1395513524	-0.059298509
1006958_1	0.416	10.037546954	9.890264277	0.4002668442
1006959_1	0.588	9.7193888209	9.9454438364	0.5764392574
1006960_1	0.049	7.5924570373	3.7004397181	0.4792856379
1006961_1	-0.29	10.062046138	9.4093909361	-0.30004924
1006962_1	-0.87	12.866892528	11.572226513	-0.957645638
1006963_1	-0.67	12.470913026	11.421012856	-0.749498393
1006964_1	-1.01	11.369052007	9.8265484873	-1.046699047
1006965_1	0.046	11.486835022	11.166163083	-0.014854982
1006966_1	-0.04	9.0714623626	8.1497471195	-0.004530139
1006967_1	-0.05	9.2070143202	8.7648715907	-0.029899016
1006968_1	-0.4	15.620706676	15.075729828	-0.575657551
1006969_1	0.236	10.849405101	10.719388821	0.1933214238
1006970_1	-0.34	8.933690655	7.475733431	-0.26414462
1006971_1	1.509	7.1395513524	5.8579809951	1.8153835059
1006972_1	0.147	9.2900188469	8.7004397181	0.1625941914
1006973_1	0.365	10.074141463	10.075479149	0.3457951767
1006974_1	0.249	9.0168082877	8.1292830169	0.2884586831
1006975_1	0.127	7.6073303137	7.1699250014	0.3050274024
1006976_1	0.221	10.045759661	9.5584207133	0.2100378597
1006977_1	0.081	7.9068905956	7.3837042925	0.2212254052
1006978_1	-0.79	9.2288186905	8.5999128422	-0.776284019
1006979_1	-0.18	8.9829935747	8.2854022189	-0.146504367
1006980_1	0.323	9.1522848423	8.4676055501	0.3474604264
1006981_1		6.4918530963	4.3219280949	
1006982_1	-0.27	9.2644426002	7.5468944599	-0.217655188
1006983_1	-1.02	13.573883831	12.147204925	-1.120952087
1006984_1		5.2854022189	8.1749256825	
1006985_1	-0.22	8.7414669864	8.1598713368	-0.169801616
1006986_1	0.283	8.9686667932	8.7911628886	0.3029460774
1006987_1	0.233	9.3858624006	9.2667865407	0.2368060346
1006988_1		7.8703647196	6.4594316186	
1006989_1	-0.2	11.864186145	11.285402219	-0.273709869
1006990_1	-0.52	14.299208018	13.350662988	-0.65622401
1006991_1	0.145	12.563434636	12.319107576	0.0497687077
1006992_1	-0.23	10.233619677	9.586839788	-0.243900115
1006993_1	-0.12	8.6934869575	8.1497471195	-0.067259543
1006994_1	0.418	9.897845456	9.9425145053	0.4033643089
1006995_1	-0.22	9.1823943534	8.5887146356	-0.196580947
1006996_1	-0.08	11.736401931	11.280190792	-0.143045935
1006997_1	0.129	9.8470573461	9.5905870499	0.1203929578
1006998_1	0.742	9.301496195	9.5235619561	0.7435685899
1006999_1	-0.08	8.3663222142	7.7279204546	0.0137017923
1007000_1	0.103	9.6546360285	9.1674181458	0.1037492017
1007001_1	0.349	10.232420927	10.205793249	0.3254628436
1007002_1		7.0768155971	7.7481928496	
1007003_1	1.62	10.803323919	12.05866825	1.555516904
1007004_1		7.2761244053	3.8073549221	
1007005_1	0.11	11.428883552	11.166163083	0.0499004598
1007006_1	-1.33	11.894438855	10.030667136	-1.37635399
1007007_1	0.226	7.2761244053	6.9657842847	0.4423666391
1007008_1	0.325	9.9498267108	9.7245138531	0.3132316526
1007009_1	-0.26	7.7347096202	6.8073549221	-0.061327737
1007010_1	-0.26	10.49285462	9.8703647196	-0.282668676
1007011_1	0.305	10.366322214	10.307200809	0.2774091362
1007012_1	0.443	10.383704292	10.469641817	0.4130048613
1007013_1	-0.01	11.026523443	10.642051693	-0.052072234
1007014_1	0.801	11.340962764	11.766942941	0.7320155792
1007015_1	-0.81	12.655307102	11.454299294	-0.890900115
1007016_1	0.018	9.2526654325	8.8041310212	0.0325900072
1007017_1	-0.23	10.120237877	9.5117526538	-0.241728044
1007018_1	0.957	10.953468962	11.538188932	0.8985783711
1007019_1	-0.78	11.472690839	10.306061689	-0.828447607
1007020_1	-0.4	7.7615512324	6.6147098441	-0.195874672
1007021_1		8.4716752144	8.1497471195	
1007022_1	1.491	7.4178525149	6.6147098441	1.7221204294
1007023_1	-0.51	10.558420713	9.6899979714	-0.528060955
1007024_1	0.248	8.3309168781	8.0443941194	0.3227811522
1007025_1	0.143	8.4220647662	8.1699250014	0.2048859131
1007026_1	-0.14	9.3286749273	8.6865005272	-0.121700125
1007027_1		6.8826430494	4.8579809951	
1007028_1	0.254	8.2094533656	7.9657842847	0.3404121262
1007029_1	-0.2	9.1947568544	8.5849625007	-0.181483935
1007030_1	0.713	10.416797528	10.764042217	0.6769147855
1007031_1	0.088	9.7414669864	9.4093909361	0.0842044307
1007032_1	-0.12	8.6073303137	7.9600019321	-0.053951379
1007033_1	-0.14	11.139551352	10.632995197	-0.180948373
1007034_1	-0.56	14.206632847	13.22881869	-0.684517141
1007035_1	0.089	8.6899979714	8.3619437737	0.1316632745
1007036_1	-0.27	9.5468944599	8.7976615259	-0.264896527
1007037_1	1.211	7.1085244568	6.2854022189	1.4886370903
1007038_1		4.2479275134	5.9068905956	
1007039_1	-0.21	8.2384047393	7.5468944599	-0.105241201
1007040_1	-0.06	7.7813597135	7.1292830169	0.1080142077
1007041_1	0.348	9.9068905956	9.8948177633	0.3346034616
1007042_1	0.549	14.230170583	14.349557687	0.4054571055
1007043_1	-0.22	10.059344461	9.4262647547	-0.228208838
1007044_1	0.61	10.027905997	10.252665432	0.5884015309
1007045_1	-0.17	8.4262647547	7.6438561898	-0.078480409
1007046_1	0.051	9.0195907284	8.5736471875	0.0766517721
1007047_1	-0.13	9.2070143202	8.6147098441	-0.107901528
1007048_1	-0.06	10.37721053	9.9083926208	-0.077821912
1007049_1	-0.23	9.3837042925	8.7073591321	-0.216011477
1007050_1	0.027	11.294620749	10.923327485	-0.026739429
1007051_1	0.408	10.941781242	10.987264012	0.3593452199
1007052_1	0.083	14.838908446	14.479780264	-0.070581703
1007053_1	0.588	14.165692152	14.326850773	0.4458795863
1007054_1	0.261	13.412569847	13.256356136	0.1426432548
1007055_1	0.156	10.347621369	10.178664851	0.1311315463
1007056_1	0.375	10.946906274	10.906890596	0.3282350304
1007057_1	0.59	10.258566034	10.443979543	0.5617477981
1007058_1	0.119	10.554588852	10.337621902	0.0879103321
1007059_1	0.055	7.6220518195	6.8703647196	0.2531410817
1007060_1	-0.3	8.5430318203	7.9425145053	-0.233902573
1007061_1	-0.31	11.653740779	10.949826711	-0.371109133
1007062_1	-0.01	9.5468944599	9.2455527063	-0.004688165
1007063_1	0.406	13.270733325	13.266932911	0.2892978239
1007064_1	-0.26	11.082814338	10.484822894	-0.306405996
1007065_1	-0.27	14.816633703	14.108034328	-0.420604299
1007066_1	-0.07	8.731319031	8.3353903547	-0.022967263
1007067_1	-1.2	14.827888475	13.199518989	-1.338393903
1007068_1	0.147	9.6671115421	9.4838157773	0.143073317
1007069_1	1.194	8.0927571409	7.8008998999	1.2960879228
1007070_1	0.283	10.055282436	9.9439799143	0.2665094975
1007071_1		9.5980525002	9.2667865407	
1007072_1		8.8887432489	7.8201789624	
1007073_1	0.699	11.873059548	12.199058824	0.6147846891
1007074_1		10.274960472	10.47370575	
1007075_1		9.9628960053	9.7698378436	
1007076_1	0.244	9.9985904297	9.8517490414	0.2296888585
1007077_1	0.643	11.171176798	11.457380879	0.5824878251
1007078_1	0.229	8.6688849843	8.475733431	0.2686041991
1007079_1		10.361943774	10.091435386	
1007080_1	-0.18	8.9886846868	8.3750394313	-0.144532799
1007081_1	-0.24	10.316281532	9.6812384118	-0.260771668
1007082_1	0.897	15.49285462	15.658490442	0.7192078955
1007083_1	-0.08	9.1873520732	8.6474584265	-0.059636574
1007084_1	0.297	9.7073591321	9.6706562491	0.2897830382
1007085_1	-0.21	9.2502984179	8.5507467854	-0.186961959
1007086_1	-0.01	9.7846348456	9.4241662888	-0.01226975
1007087_1	-0.03	10.928518375	10.520618681	-0.073136893
1007088_1	0.238	10.427312844	10.296916207	0.2097704959
1007089_1	-0.13	9.5736471875	9.068778278	-0.12647289
1007090_1	-0.32	10.226412193	9.5058115539	-0.333140274
1007091_1	-0.46	9.2502984179	8.3442959079	-0.433657628
1007092_1	-0	8.0874628413	7.5622424242	0.11362872
1007093_1		9.3353903547	9.1823943534	
1007094_1	0.01	8.9425145053	8.4998458871	0.040276737
1007095_1	-0.62	12.023407843	11.041659152	-0.688963884
1007096_1	0.2	11.241387364	11.068106476	0.1453849013
1007097_1	-0.17	9.5058115539	9.0112272554	-0.160241381
1007098_1	-0.21	9.5943246039	8.9188632373	-0.206280804
1007099_1	-0.17	11.38100211	10.857980995	-0.225667402
1007100_1	0.043	9.0714623626	8.603626345	0.0658591885
1007101_1	-0.01	10.167418146	9.821773982	-0.023739871
1007102_1	0.118	8.7279204546	8.3880172853	0.1582874142
1007103_1	0.157	9.5449644328	9.301496195	0.1577091197
1007104_1	0.131	9.6777196416	9.4072677642	0.1285318319
1007105_1	-0.08	7.7548875022	7.0768155971	0.0892844272
1007106_1	-0.93	12.765493308	11.436711542	-1.013264654
1007107_1	-0.39	9.0848083878	8.1497471195	-0.35217739
1007108_1	0.305	9.1241213118	9.0112272554	0.3187018431
1007109_1	-1.4	7.6653359172	6.9541963104	-1.208097927
1007110_1	0.313	14.62816071	14.503577319	0.1617740285
1007111_1	-1.67	11.354800344	9.2384047393	-1.698495897
1007112_1	0.813	11.556026993	11.982637134	0.7368193993
1007113_1	-0.27	10.713386515	10.070120944	-0.295212255
1007114_1	-0.34	10.764871591	9.9943534369	-0.371323138
1007115_1	0.58	8.3880172853	7.5313814605	0.6805438461
1007116_1	-0.04	8.0927571409	7.1292830169	0.1023161795
1007117_1	0.215	9.9886846868	9.861086906	0.201011418
1007118_1	0.453	8.7879025594	8.4594316186	0.4897754256
1007119_1	-0.83	10.631177056	9.4262647547	-0.845541515
1007120_1	-0.28	9.6202198255	8.5812005819	-0.264034715
1007121_1	-0.24	11.753216749	11.138911718	-0.309408586
1007122_1	0.438	15.669023443	15.607359214	0.2587769659
1007123_1	0.374	8.3174126138	8.3128829553	0.4335298431
1007124_1	0.019	9.7615512324	9.1497471195	0.0188552688
1007125_1	-0.18	11.175549551	10.636624621	-0.222266369
1007126_1	0.318	9.975847968	9.7515440591	0.3056533162
1007127_1	-0.23	11.685186797	11.075479149	-0.296606416
1007128_1	0.023	8.6183855023	7.4512111118	0.1152618072
1007129_1	-1.19	9.6741922681	8.0056245492	-1.165535243
1007130_1	0.287	10.58402294	10.459431619	0.2534349515
1007131_1	-0.03	9.2288186905	8.8297227351	-0.01278643
1007132_1	0.338	8.4838157773	8.3398500029	0.3880706618
1007133_1	-0.07	9.6348110502	9.2264121928	-0.071657314
1007134_1	-0.28	9.603626345	8.9128893362	-0.274488244
1007135_1	-0.79	15.687867726	14.757702518	-0.953899996
1007136_1	-0.1	8.3706874068	7.7944158664	-0.017344599
1007137_1	-0.64	9.9023751145	8.9218409371	-0.637838805
1007138_1	-0.46	10.619302955	9.7598881832	-0.483748036
1007139_1	-0.06	11.101319154	10.688250309	-0.110414782
1007140_1	0.237	9.6617780978	9.453270634	0.23391733
1007141_1	0.062	9.3509391815	9.0168082877	0.0711513829
1007142_1	0.071	10.086136225	9.5755392468	0.0591669433
1007143_1	0.016	9.4220647662	9.0525680508	0.022799584
1007144_1	-0.06	8.8887432489	7.8703647196	-0.002895106
1007145_1	0.155	8.7142455177	8.4635243733	0.1941338108
1007146_1	-0.21	10.167418146	9.3465137332	-0.21793874
1007147_1	-0.13	8.3309168781	7.7879025594	-0.043541062
1007148_1	0.357	7.7004397181	6.6293566201	0.5666813911
1007149_1	-0.03	9.5660540382	9.1497471195	-0.026232495
1007150_1	-0.16	8.8734441125	7.6653359172	-0.095623198
1007151_1	-0.04	8.8826430494	8.3966047812	-0.007980189
1007152_1	0.329	9.6812384118	9.3750394313	0.3262158568
1007153_1	-0.72	10.798471801	9.6777196416	-0.741633894
1007154_1	0.113	11.54158066	11.279610581	0.0489926189
1007155_1	0.591	10.861086906	11.085472459	0.5421669909
1007156_1	-0.09	8.8917837032	8.3663222142	-0.051265972
1007157_1	-0.44	9.9395792143	9.0714623626	-0.445767535
1007158_1	-0.3	8.7582232147	7.9541963104	-0.247997403
1007159_1	0.031	10.528454111	10.193525361	0.0021520175
1007160_1	0.579	11.151016539	11.360847084	0.5205237416
1007161_1	-0.37	12.805139264	12.043027284	-0.463719221
1007162_1	-0.15	11.818582177	11.281350515	-0.223545965
1007163_1	0.222	12.996826528	12.821773982	0.1145732669
1007164_1	-0.44	10.673309076	9.8439210513	-0.464724413
1007165_1	0.337	10.73386272	10.73978061	0.2963874245
1007166_1	0.221	10.946906274	10.764871591	0.1767042549
1007167_1	-0.29	10.498849207	9.8887432489	-0.317117956
1007168_1	-0.02	9.6438561898	9.100662339	-0.01486736
1007169_1	-0.06	8.5660540382	8.2667865407	-0.007890971
1007170_1	-0.18	8.5736471875	7.5545888517	-0.092210329
1007171_1	-0.12	8.3174126138	7.8579809951	-0.02999453
1007172_1	0.033	8.2191685205	7.2384047393	0.1613264452
1007173_1	0.074	8.3487281542	8.0334230015	0.1480458828
1007174_1	0.291	10.54303182	10.375039431	0.2594770385
1007175_1	1.17	7.2761244053	6.5999128422	1.4127066656
1007176_1	0.068	9.3728650601	8.7414669864	0.0821260197
1007177_1	-0.75	11.819779932	10.697836358	-0.808571911
1007178_1	-0.61	8.4676055501	7.2094533656	-0.494135421
1007179_1	0.025	11.076147528	10.730470137	-0.021101255
1007180_1	0.206	9.3331553503	9.100662339	0.2140663923
1007181_1	-0.07	10.825753833	10.380461065	-0.105358773
1007182_1	0.032	9.4777582664	9.0416591516	0.0383761748
1007183_1	0.446	11.440869168	11.514220909	0.3797567064
1007184_1	-0.14	9.2992080184	8.577428828	-0.125284533
1007185_1	-0.12	8.4262647547	7.8265484873	-0.041144258
1007186_1	-0.34	8.1699250014	6.9657842847	-0.188531544
1007187_1	0.648	13.184565452	13.424822387	0.5306283208
1007188_1	0.05	8.4429434958	7.7747870596	0.1341154194
1007189_1	-0.02	10.717676423	10.36303963	-0.049147286
