1008138_1	0.44	6.6438561898	7.9886846868	0.6674413827
1008139_1	-0.01	8.5235619561	8.8423503434	-0.144431905
1008140_1	0.672	10.612868497	11.281350515	0.3746260444
1008141_1	0.475	7.2384047393	8.2667865407	0.4791747452
1008142_1	-0.08	9.9527412472	9.9772799235	-0.323379191
1008143_1	-1.18	12.227014194	11.007728115	-1.518719789
1008144_1	-0.23	8.0660891905	8.3128829553	-0.307259525
1008145_1	1.18	8.3264294871	9.7125270004	1.0183335563
1008146_1	0.56	6.7548875022	8.0768155971	0.7218413534
1008147_1	0.136	8.7481928496	9.1573469354	-0.019631112
1008148_1	-0.44	8.5961897561	8.5274770061	-0.560229039
1008149_1	-0.05	5.8826430494	7.4346282276	0.7790459192
1008150_1	-0.22	6.7681843248	7.6220518195	0.0853537319
1008151_1	0.318	7.5391588111	8.3264294871	0.276916881
1008152_1	-0.21	11.548821908	11.30035256	-0.539344596
1008153_1	-0.21	6.022367813	7.4178525149	0.5495640731
1008154_1	0.297	8.5196362528	9.1059085086	0.1542872749
1008155_1	-0.07	8.2667865407	8.5887146356	-0.175589786
1008156_1	0.66	6.6438561898	7.5698556083	1.04949047
1008157_1	0.956	7.6366246205	8.936637939	0.8643965901
1008158_1	0.964	8.0168082877	9.2502984179	0.8368904042
1008159_1	0.097	7.2573878427	8.0112272554	0.1309062582
1008160_1	-0.05	8.3619437737	8.6688849843	-0.164131742
1008161_1	-0.86	7.4178525149	7.3750394313	-0.689901862
1008162_1	0.026	9.5603328342	9.7228075312	-0.192330072
1008163_1	-0.64	7.6582114828	7.6366246205	-0.605061792
1008164_1	-1.3	5.6438561898	7.4008794363	-0.320254936
1008165_1	-0.62	7.9307373376	7.8328900142	-0.643444541
1008166_1	-0.22	9.1848753429	9.1922928145	-0.39306129
1008167_1	-0.07	8.0056245492	8.3037807482	-0.149266392
1008168_1	-0.86	9.2384047393	8.6759570329	-1.014024777
1008169_1	0.057	8.0279059966	8.4304525517	-0.02749323
1008170_1	-0.83	6.5235619561	7.1996723448	-0.210996637
1008171_1	0.066	10.140829771	10.257387843	-0.189107843
1008172_1	0.299	5.7004397181	6.8328900142	1.5535995863
1008173_1	-0.27	7.5924570373	7.9128893362	-0.265324522
1008174_1	0.816	5.4262647547	7.1189410727	2.0641372459
1008175_1		4.3923174228	6.7004397181	
1008176_1	0.316	7.4998458871	8.3837042925	0.2727238678
1008177_1	-0.01	6.8328900142	7.7615512324	0.2349131439
1008178_1	0.718	6.9307373376	8.3219280949	0.7540832513
1008179_1	-0.67	6.5849625007	7.3663222142	-0.155221115
1008180_1	-0.27	9.0251395623	9.068778278	-0.431535722
1008181_1	0.482	9.5980525002	10.173677136	0.2440514779
1008182_1	0.094	10.369597346	10.527477006	-0.175086199
1008183_1	-0.25	10.11504365	9.9571020416	-0.498088902
1008184_1	0.17	7.2384047393	8.1189410727	0.1928705601
1008185_1	0.092	8.9454438364	9.2336196768	-0.076184042
1008186_1	-0.11	7.0768155971	7.7813597135	0.0424421748
1008187_1	0.356	7.0874628413	8.0389189893	0.4202810562
1008188_1	0.97	8.5961897561	9.7380922596	0.7954105462
1008189_1	-0.28	7.2479275134	7.7004397181	-0.156345585
1008190_1	0.954	7.7210991887	8.985841937	0.8545121207
1008191_1	-0.38	8.5849625007	8.5274770061	-0.499141428
1008192_1	0.552	5.1699250014	6.8454900509	2.0886595651
1008193_1	0.191	5.4918530963	6.7004397181	1.6315056866
1008194_1	0.271	6.3923174228	7.7210991887	0.7070197226
1008195_1	-0.19	5.8073549221	6.475733431	1.1992541769
1008196_1	-0.62	6.5849625007	7.7414669864	-0.283630854
1008197_1	-0.21	6.9657842847	7.7004397181	0.0071813611
1008198_1	0.337	9.56414949	10.030667136	0.1047792304
1008199_1	-0.43	6.672425342	7.4676055501	-0.009111736
1008200_1	0.573	6.1085244568	7.2288186905	1.38945593
1008201_1	0.416	8.0874628413	8.8423503434	0.3039162995
1008202_1	0.327	12.816183681	13.005273657	-0.081898377
1008203_1	-0.26	12.829524549	12.453527868	-0.649105097
1008204_1	0.261	11.059344461	11.307770032	-0.049672559
1008205_1	0.225	5.9541963104	7.6293566201	0.9095038965
1008206_1	0.539	7.6220518195	8.6329951971	0.4673493098
1008207_1	1.148	6.5391588111	8.3531468255	1.2901095576
1008208_1	0.269	10.469641817	10.777255315	-0.010452902
1008209_1	0.357	8.3264294871	8.9218409371	0.2308526909
1008210_1	0.371	8.2573878427	8.9277779621	0.2477669333
1008211_1	-0.55	6.6865005272	7.2761244053	-0.047573142
1008212_1	0.208	8.4051414631	8.9098930838	0.0794219744
1008213_1	-0.61	8.2946207489	8.0768155971	-0.689828701
1008214_1	-0.18	7.8641861447	8.1649069267	-0.233128795
1008215_1	0.495	8.2807707701	9.0140204703	0.3669515538
1008216_1	-0.33	7.6510516912	7.9188632373	-0.33179143
1008217_1	-0.65	6.4262647547	7.1699250014	0.0332579331
1008218_1	-0.31	6.5077946402	7.4676055501	0.1928705601
1008219_1	-0.21	6.475733431	6.7681843248	0.6578169638
1008220_1	0.408	9.0660891905	9.6420516929	0.2160324703
1008221_1	-0.44	7.8073549221	8.0112272554	-0.473728248
1008222_1	0.301	7.0443941194	8.098032083	0.3598378407
1008223_1	-0.82	7.1189410727	7.4594316186	-0.571899439
1008224_1	-0.25	8.7515440591	8.861086906	-0.391273854
1008225_1	1.554	7.6653359172	9.4817994317	1.4327258225
1008226_1	1.013	7.6220518195	9.0056245492	0.9186621955
1008227_1	-1.23	10.505811554	9.4241662888	-1.474897457
1008228_1	-0.12	7.2094533656	7.9188632373	-0.056583757
1008229_1	-1.02	8.1085244568	7.7548875022	-1.057297909
1008230_1	-0.05	8.4716752144	8.7976615259	-0.178501939
1008231_1	0.151	8.1898245589	8.6899979714	0.0411495854
1008232_1	-0.84	8.5156998383	8.2094533656	-0.936653489
1008233_1	-0.4	7.5924570373	7.098032083	-0.191701658
1008234_1	0.041	6.1497471195	6.8703647196	1.030778649
1008235_1	-1.5	7.4178525149	7.0334230015	-1.207750166
1008236_1	-0.17	6.7414669864	6.8826430494	0.4981044738
1008237_1	-1.1	6.9068905956	7.0660891905	-0.598019761
1008238_1	-0.79	7.1699250014	7.4178525149	-0.547297466
1008239_1	-0.41	6.8826430494	6.7414669864	0.2555487239
1008240_1		4.8579809951	6.5077946402	
1008241_1	-0.18	6.2479275134	6.7004397181	0.8532404634
1008242_1	0.76	8.6934869575	9.6402449362	0.5855409119
1008243_1	-0.79	6.6293566201	7.1898245589	-0.21428921
1008244_1	0.157	9.0389189893	9.3966047812	-0.022501434
1008245_1	1.269	6.7681843248	8.5196362528	1.3002046042
1008246_1	1.662	7.0874628413	9.1189410727	1.5931715161
1008247_1	-0.07	7.5077946402	8.022367813	-0.064149779
1008248_1	0.24	8.503825738	9.0606959317	0.1003442591
1008249_1	-0.23	8.2992080184	8.4676055501	-0.338092477
1008250_1	0.052	7.2191685205	8.0334230015	0.0873446371
1008251_1	-0.11	8.6899979714	8.8887432489	-0.254293405
1008252_1	0.288	10.11113567	10.472690839	0.0279126322
1008253_1	0.808	6.7548875022	8.2288186905	0.9196054019
1008254_1	1.249	7.7414669864	9.301496195	1.1316208427
1008255_1	0.375	7.1189410727	8.098032083	0.4150444078
1008256_1	2.45	7.0334230015	9.7481928496	2.3455501811
1008257_1	0.025	6.3575520046	6.8826430494	0.8942122445
1008258_1	0.05	7.2573878427	7.9307373376	0.0941944798
1008259_1	-0.38	8.7245138531	8.6510516912	-0.507214823
1008260_1	-0.55	6.4594316186	7.3037807482	0.0541531574
1008261_1	0.833	8.1548181091	9.2215871213	0.7009864883
1008262_1	0.122	8.6474584265	9.0195907284	-0.022063789
1008263_1	-0.94	6.3575520046	7.5077946402	-0.389496528
1008264_1	-0.57	5.8073549221	7.1292830169	0.4686440777
1008265_1	0.995	8.7039035734	9.8439210513	0.8099537577
1008266_1	-0.32	9.1318569606	9.0389189893	-0.48922841
1008267_1	0.422	9.3174126138	9.8626373576	0.2084193023
1008268_1	-0.36	8.9218409371	8.8328900142	-0.504228744
1008269_1	-0.65	8.2573878427	8.1898245589	-0.729096568
1008270_1	-0.85	9.7056323874	9.0953970228	-1.045815044
1008271_1		4.3923174228	6.5698556083	
1008272_1	0.235	9.0471239121	9.4817994317	0.0509618572
1008273_1	0.52	13.316281532	13.659326997	0.0782418204
1008274_1	0.638	7.7879025594	8.7911628886	0.5458119383
1008275_1	0.089	9.1215335173	9.4283601727	-0.095961152
1008276_1	0.143	8.4262647547	8.8887432489	0.0136313424
1008277_1	-0.21	8.5698556083	8.7347096202	-0.336004853
1008278_1	-0.45	11.882643049	11.383164261	-0.788560369
1008279_1	0.27	8.6688849843	9.2167458582	0.1157922232
1008280_1		6.0874628413	7.2094533656	
1008281_1	-0.57	8.9886846868	8.7142455177	-0.72007083
1008282_1	-0.28	7.9886846868	8.1548181091	-0.339917616
1008283_1	0.57	7.6653359172	8.6073303137	0.4976255973
1008284_1	0.727	9.7465143211	10.523561956	0.47513358
1008285_1	0.923	9.8533095554	10.807354922	0.6602979533
1008286_1	0.074	10.596189756	10.68562484	-0.20648962
1008287_1	-1.24	14.087297081	12.678600139	-1.677228204
1008288_1	0.291	9.3987436919	9.7992816215	0.0769234009
1008289_1	-1.28	10.652844973	9.5545888517	-1.532440669
1008290_1	-0.19	7.1497471195	7.6934869575	-0.031019987
1008291_1	0.652	7.3750394313	8.4635243733	0.6142916761
1008292_1	-0.79	6.2854022189	7.0768155971	0.0145814215
1008293_1	0.69	5.5545888517	7.0768155971	1.891072537
1008294_1		5.9772799235	7.0443941194	
1008295_1	-0.18	7.2573878427	7.8948177633	-0.12201407
1008296_1	-0.64	11.931106833	11.243173983	-0.978465703
1008297_1	0.026	10.946175241	10.980853606	-0.272497348
1008298_1	0.514	10.01402047	10.573647187	0.2531465682
1008299_1	-0.75	8.8137811912	8.4958550269	-0.878537925
1008300_1	0.114	9.2384047393	9.5196362528	-0.080177112
1008301_1	-0.14	7.9541963104	8.3398500029	-0.217473394
1008302_1	-0.82	11.517669388	10.691743519	-1.127509675
1008303_1	-0.79	11.743572189	10.945443836	-1.10612448
1008304_1	0.369	7.3750394313	8.6899979714	0.3095417578
1008305_1	-0.22	10.346513733	10.17990909	-0.481662578
1008306_1	-1.83	10.345405247	8.7414669864	-2.043666044
1008307_1		5.1292830169	6.5849625007	
1008308_1	-0.15	6.6865005272	6.8948177633	0.5373893592
1008309_1	-0.39	7.3398500029	7.6865005272	-0.294086978
1008310_1	0.468	7.7747870596	8.6183855023	0.3876527553
1008311_1	-0.18	8.4553272203	8.5924570373	-0.295374032
1008312_1	0.02	10.008428622	10.104598754	-0.227271162
1008313_1	0.058	9.0633950813	9.3106127817	-0.118814436
1008314_1	0.294	7.3037807482	8.1395513524	0.3055693973
1008315_1	0.153	6.5391588111	7.022367813	0.8480038151
1008316_1	0.981	8.9307373376	10.032045727	0.7773271943
1008317_1	-0.19	9.0195907284	9.0927571409	-0.358719758
1008318_1	0.136	9.8297227351	10.082149041	-0.105787756
1008319_1	-0.06	7.8328900142	8.2807707701	-0.124337404
1008320_1	-0.01	7.0334230015	7.9307373376	0.1121587608
1008321_1	0.48	9.3465137332	9.9541963104	0.2605506007
1008322_1	1.792	9.1873520732	11.035486451	1.5417522669
1008323_1	-0.28	8.0552824355	8.2714630279	-0.359272167
1008324_1	-1.06	8.933690655	8.3353903547	-1.182903637
1008325_1	-0.06	10.648357582	10.620219826	-0.343006851
1008326_1		6.7004397181	7.4262647547	
1008327_1	-0.71	9.8454900509	9.3442959079	-0.919317547
1008328_1		6	7.3750394313	
1008329_1	0.217	5.8826430494	6.8703647196	1.351833706
1008330_1	-0.89	6.4093909361	7.1189410727	-0.174374841
1008331_1	-0.46	8.0334230015	8.0552824355	-0.524145613
1008332_1	0.011	8.8672787397	9.113742166	-0.147562404
1008333_1	-0.54	8.4051414631	8.2620948454	-0.636302472
1008334_1	-0.64	7.2384047393	7.4918530963	-0.44221542
1008335_1		6.4262647547	7.4838157773	
1008336_1	0.445	8.0714623626	8.8201789624	0.3343314433
1008337_1		4.1699250014	6.2288186905	
1008338_1		5.5235619561	6.5077946402	
1008339_1	0.657	6.2854022189	7.9307373376	1.0452782187
1008340_1	-0.01	7.3750394313	7.9600019321	0.0197431266
1008341_1		5.3923174228	7.2191685205	
1008342_1	-0.77	6.2667865407	7.7347096202	-0.28617265
1008343_1	-0.88	9.6934869575	9.0741414628	-1.073017422
1008344_1		5.8579809951	6.9425145053	
1008345_1		5.7004397181	6.8948177633	
1008346_1	-1.22	13.415345659	12.074476001	-1.617383073
1008347_1		2.8073549221	6.3398500029	
1008348_1		4.8579809951	6.9425145053	
1008349_1	0.076	8.8008998999	9.1522848423	-0.081037785
1008350_1	0.01	8.1446582428	8.5545888517	-0.089003171
1008351_1	0.64	8.6147098441	9.4878400338	0.4754802617
1008352_1	1.224	7.7681843248	9.2691266791	1.1073623915
1008353_1	0.799	7.8137811912	8.9395792143	0.6964054614
1008354_1	0.173	8.4220647662	8.933690655	0.0420330592
1008355_1	0.325	8.5584207133	9.1421070573	0.1791421455
1008356_1	1.574	8.0279059966	9.8185821775	1.4220140234
1008357_1	0.816	7.6865005272	8.8392037881	0.7280649687
1008358_1	0.877	5.7004397181	7.2761244053	1.8899627715
1008359_1	-0.67	11.144658243	10.490850877	-0.960942551
1008360_1	0.11	7.8703647196	8.479780264	0.0328411155
1008361_1	0.574	5.5545888517	7.0112272554	1.8111042323
1008362_1		6.5849625007	7.6073303137	
1008363_1	0.239	8.2240016742	8.7976615259	0.1229534728
1008364_1	-0.41	10.497851837	10.171176798	-0.673827099
1008365_1		9.6017707884	9.0416591516	
1008366_1	0.265	7.9188632373	8.577428828	0.1780479691
1008367_1		7.1189410727	7.6794800995	
1008368_1	0.118	8.8826430494	9.2431739835	-0.047261679
1008369_1	-0.33	9.9844184588	9.7598881832	-0.566592155
1008370_1	0.334	8.1898245589	8.8765169466	0.2155452909
1008371_1	1.045	8.4594316186	9.6777196416	0.879338968
1008372_1		5.1699250014	7.0552824355	
1008373_1	-0.29	6.1085244568	7.3309168781	0.4749252722
1008374_1	0.613	9.022367813	9.8025163651	0.4161053802
1008375_1	-0.25	6.7004397181	7.5468944599	0.1217978143
1008376_1	-0.22	9.5196362528	9.4858293087	-0.424521056
1008377_1	-0.18	12.754678764	12.455070307	-0.572689648
1008378_1	-0.33	7.3837042925	7.8392037881	-0.292980277
1008379_1	-0.52	8.8579809951	8.6794800995	-0.657332012
1008380_1	0.483	9.3837042925	9.9971794809	0.2600231228
1008381_1	1.777	8.1548181091	10.09011242	1.6064825019
1008382_1	0.049	8.1947568544	8.6582114828	-0.059598122
1008383_1	0.144	7.0552824355	7.936637939	0.2524038834
1008384_1	-0.49	10.059344461	9.7039035734	-0.727067936
1008385_1	0.286	7.577428828	8.3398500029	0.2384427332
1008386_1	-1.02	6.7279204546	7.6510516912	-0.706653226
1008387_1	-0.14	9.9292584086	9.8963324039	-0.378213889
1008388_1	0.244	8.2045711442	8.8201789624	0.1274993069
1008389_1	-0.11	9.1059085086	9.2118882945	-0.28426306
1008390_1	-0.52	7.9307373376	8.3174126138	-0.588569861
1008391_1	-0.26	7.5999128422	7.936637939	-0.257790849
1008392_1	0.422	8.479780264	9.1823943534	0.2777029755
1008393_1	0.375	5.8328900142	7	1.4662356895
1008394_1	-0.15	8.6865005272	8.8734441125	-0.293327006
1008395_1	-0.17	8.1189410727	8.3706874068	-0.252591942
1008396_1	-0.16	7.2479275134	7.8579809951	-0.086804652
1008397_1	-0.41	6	7.3037807482	0.4231407103
1008398_1	-0.53	7.3487281542	8.0606959317	-0.511318169
1008399_1	0.546	7.1996723448	8.2854022189	0.5523845922
1008400_1		5.7004397181	7.1699250014	
1008401_1	0.706	5.672425342	7.1699250014	1.7918399188
1008402_1	0.401	7.3037807482	8.3219280949	0.3901029075
1008403_1	0.073	7.6147098441	8.2240016742	0.0357456453
1008404_1	0.762	6.1292830169	7.3663222142	1.4916656894
1008405_1	-0.21	6.9541963104	7.7142455177	0.0091480113
1008406_1	-0.77	6.3398500029	7.7813597135	-0.333243077
1008407_1	-0.36	8.413627929	8.4838157773	-0.472424931
1008408_1	-0.44	7.8826430494	8.0821490414	-0.497683175
1008409_1	-0.48	8	8.0606959317	-0.537898768
1008410_1	-0.3	8.897845456	8.9218409371	-0.455641086
1008411_1	0.093	8.0606959317	8.5430318203	-0.000190329
1008412_1	-0.64	7.8703647196	7.9128893362	-0.670765882
1008413_1	0.856	7.9425145053	9.0874628413	0.739261867
1008414_1	-1.63	12.963076692	11.26385602	-1.993070911
1008415_1	-0.25	7.2288186905	7.7142455177	-0.128231215
1008416_1	0.432	6.7279204546	8.5352753766	0.4667777191
1008417_1	0.602	9.0306671362	9.7714894695	0.4060466737
1008418_1	0.123	6.5698556083	7.7481928496	0.4637447047
1008419_1	-0.61	8.7648715907	8.4998458871	-0.733939863
1008420_1	-0.66	7.9772799235	7.9248125036	-0.705772447
1008421_1	-0.38	7.3037807482	7.6865005272	-0.267009379
1008422_1		4.3923174228	6.8703647196	
1008423_1	-0.73	6.1699250014	7.1395513524	0.1002566717
1008424_1	0.413	5.9541963104	7.0768155971	1.3964343142
1008425_1	-0.31	7.7813597135	8.0168082877	-0.346077381
1008426_1	0.751	5.9541963104	7.3128829553	1.6058876798
1008427_1	0.008	7.17990909	7.8765169466	0.0958461057
1008428_1	0.047	8.1085244568	8.603626345	-0.052739627
1008429_1	-1.09	10.233619677	9.2946207489	-1.315286094
1008430_1	0.58	6.3037807482	7.3219280949	1.2447094916
1008431_1	0.493	7.5313814605	8.4553272203	0.4378157155
1008432_1	-0.2	9.6812384118	9.6492561775	-0.417634696
1008433_1	-0.4	6.3750394313	7.4008794363	0.1920120685
1008434_1	0.107	7.0768155971	7.9886846868	0.1918197989
1008435_1	0.156	7.2946207489	8.0660891905	0.1779061209
1008436_1	0.211	9.2021238238	9.6128684973	0.0142120206
1008437_1	-0.15	8.9943534369	9.0874628413	-0.309733481
1008438_1	0.508	8.3487281542	9.1267044728	0.3723278329
1008439_1	-0.47	5.7548875022	7.17990909	0.5688775482
1008440_1	0.332	8.8073549221	9.3619437737	0.1644903227
1008441_1	1.02	8.1446582428	9.3901689562	0.8811072569
1008442_1	-0.35	7.3663222142	7.7879025594	-0.293414759
1008443_1	-0.16	7.4676055501	7.9248125036	-0.13979364
1008444_1	0.164	8.3966047812	8.8795832496	0.0363922555
1008445_1	-0.43	7.4093909361	7.7210991887	-0.364049536
1008446_1	2.82	7.900866808	10.828929828	2.6271107429
1008447_1	-0.46	14.375107328	13.706280159	-0.932282191
1008448_1	-0	8.413627929	8.7681843248	-0.128022974
1008449_1		7.7347096202	8.8672787397	
1008450_1	-0.98	11.971902746	10.965784285	-1.302297234
1008451_1	-0.68	8.6899979714	8.4346282276	-0.804740024
1008452_1	-0.2	6.8826430494	7.6582114828	0.0616689904
1008453_1	0.441	10.343185715	10.818582177	0.1641767004
1008454_1	-0.39	8.2045711442	8.2900188469	-0.474469619
1008455_1		6.0660891905	7.3398500029	
1008456_1	-0.17	10.171176798	10.079484784	-0.420688583
1008457_1	0.033	10.454299294	10.535275377	-0.239386269
1008458_1	-0.02	6.3575520046	7.5391588111	0.5213002209
1008459_1	-1.11	8.7911628886	8.17990909	-1.225514446
1008460_1	-0.86	6.7944158664	7.2191685205	-0.38093908
1008461_1	-0.39	8.4093909361	8.4387918526	-0.503060975
1008462_1	-0.29	8.6110247973	8.672425342	-0.413910051
1008463_1	-0.06	5.9307373376	7.4838157773	0.7179616048
1008464_1	0.028	6.0443941194	7.5235619561	0.719841338
1008465_1	-0.05	8.4304525517	8.7380922596	-0.176260963
1008466_1	1.154	8.2384047393	9.5943246039	1.0024449235
1008467_1	-0.18	7.475733431	7.9772799235	-0.170807547
1008468_1	0.391	11.576484347	11.900866808	0.0484582059
1008469_1	0.072	7.1189410727	7.9425145053	0.1572466503
1008470_1	0.282	8.6688849843	9.17990909	0.1294412847
1008471_1	0.475	6.3219280949	7.2479275134	1.1663488574
1008472_1	0.045	7.8641861447	8.3309168781	-0.023014703
1008473_1	-0.05	7.5545888517	8.1241213118	-0.063218322
1008474_1	-0.15	6.8073549221	7.6147098441	0.1474656295
1008475_1	0.29	9.9454438364	10.312882955	0.0390205689
1008476_1	0.79	9.5830827675	10.437752072	0.5457923192
1008477_1	0.598	8.0927571409	9.0056245492	0.4781135499
1008478_1	0.81	7.4346282276	8.6293566201	0.750572624
1008479_1		7.0660891905	7.7548875022	
1008480_1	0.129	7.2479275134	7.9657842847	0.1691403289
1008481_1	-1.44	11.381542951	9.7992816215	-1.712496964
1008482_1	0.65	7.9943534369	8.9277779621	0.5381593098
1008483_1	0.505	6.9772799235	8.1649069267	0.5643274258
1008484_1	0.229	7.4429434958	8.1649069267	0.2204702596
1008485_1	-0.3	14.034283131	13.54158066	-0.757928334
1008486_1	-0.52	5.5545888517	7.0874628413	0.6780788136
1008487_1	-0.96	5.9068905956	7.6073303137	-0.236095778
1008488_1	1.288	9.342074668	10.681238412	1.0435077456
1008489_1	-0.4	9.1724275086	9.0306671362	-0.566628944
1008490_1	-0.16	8.0168082877	8.2573878427	-0.230099115
1008491_1	-0.25	6.4262647547	7.4998458871	0.2753327203
1008492_1	0.632	6.3750394313	7.3663222142	1.2426381416
1008493_1	-0.15	7.1497471195	7.8008998999	-0.031019987
1008494_1	0.265	7.4093909361	8.1649069267	0.260192952
1008495_1	0.702	7.2384047393	8.4512111118	0.683315462
1008496_1	-0	7.0660891905	7.7813597135	0.1545322656
1008497_1	0.554	11.218563236	11.727495069	0.2264241386
1008498_1	-0.52	9.8657332709	9.5156998383	-0.738272701
1008499_1	-0.15	9.2644426002	9.3264294871	-0.332533621
1008500_1	-0.98	6.5077946402	7.6366246205	-0.558657328
1008501_1	-0.08	8.6653359172	8.8917837032	-0.22260142
1008502_1		4.4594316186	6.7548875022	
1008503_1	-0.24	6.5698556083	7.5622424242	0.1876202994
1008504_1	0.567	7.7681843248	8.7279204546	0.4805038057
1008505_1	0.917	5.7548875022	7.3398500029	1.8660377379
1008506_1	-0.34	6.2288186905	7.3837042925	0.3271716518
1008507_1	-0.38	6.1497471195	7.3837042925	0.3271716518
1008508_1		4.5849625007	6.7004397181	
1008509_1	-0.38	7.2946207489	7.7279204546	-0.276406527
1008510_1	0.53	6.2288186905	7.2288186905	1.280948635
1008511_1		4.4594316186	6.8073549221	
1008512_1	0.261	5.7813597135	6.8328900142	1.4711374262
1008513_1	0.418	8.8856963733	9.497851837	0.2411090529
1008514_1	-0.35	6.8703647196	7.577428828	-0.060489409
1008515_1	0.873	6.7142455177	8.2526654325	0.9901366645
1008516_1	1.543	5.2854022189	7.6934869575	2.5549775693
1008517_1	-0.69	8.5468944599	8.2900188469	-0.79519812
1008518_1	0.791	5.7813597135	7.2479275134	1.7752242083
1008519_1	-0.11	6.3037807482	7.5313814605	0.4568069322
1008520_1	0.416	5.8328900142	6.9772799235	1.5198167297
1008521_1	-0.1	6.5235619561	7.6366246205	0.3112301079
1008522_1	-0.29	6.4262647547	7.4918530963	0.2397088105
1008523_1	-0.01	8.6073303137	8.9218409371	-0.143740771
1008524_1	0.485	6.4429434958	7.9128893362	0.8077974927
1008525_1	-1.41	5.5235619561	7.4346282276	-0.385546396
1008526_1	1.266	7.3487281542	8.971543554	1.1902617076
1008527_1	0.605	8.5117526538	9.3685064615	0.4511603691
1008528_1	0.484	8.0768155971	8.8734441125	0.3711865066
1008529_1	0.315	8.6147098441	9.1947568544	0.1646073553
1008530_1	0.877	7.7481928496	8.9395792143	0.7788192942
1008531_1	0.153	7.8887432489	8.4878400338	0.0738852225
1008532_1	-0.27	7.0768155971	7.672425342	-0.0854753
1008533_1	-0.89	7.1292830169	7.3750394313	-0.62184442
1008534_1	-0.67	8.1292830169	8	-0.73086047
1008535_1	-0.44	9.4199601778	9.2021238238	-0.625794814
1008536_1	-0.06	6.5698556083	7.6073303137	0.3474916362
1008537_1	0.417	6.7414669864	7.9829935747	0.6142015387
1008538_1	-0.32	6.6293566201	7.4838157773	0.1161839937
1008539_1	0.304	9.2312211807	9.6952282915	0.1021050961
1008540_1	-0.09	7.0660891905	7.7944158664	0.0619661469
1008541_1		6.5849625007	7.2479275134	
1008542_1	0.504	8.2240016742	9.0140204703	0.3779090139
1008543_1	-0.24	7.971543554	8.2431739835	-0.304711896
1008544_1	0.264	6	7.5924570373	0.9448383176
1008545_1	0.351	5.9541963104	7.0334230015	1.3583662734
1008546_1	-0.38	6.0443941194	7.3219280949	0.4202810562
1008547_1	-0.1	8.2094533656	8.479780264	-0.195575452
1008548_1	0.198	9.4093909361	9.7431513941	-0.014006922
1008549_1	-0.5	9.5294305541	9.2143191208	-0.689870832
1008550_1	0.423	8.5430318203	9.2045711442	0.2745127025
1008551_1	0.159	6.5698556083	7.0874628413	0.8096721188
1008552_1	-1.01	11.07881795	10.117643101	-1.284732716
1008553_1	-1.11	9.82336724	8.9218409371	-1.308075361
1008554_1	-0.39	8.6759570329	8.5999128422	-0.520825255
1008555_1	0.388	8.8517490414	9.4262647547	0.2155143055
1008556_1	0.134	8.9098930838	9.2550285698	-0.032824484
1008557_1	0.42	6.1292830169	7.1189410727	1.2847363855
1008558_1	-0.13	8.2384047393	8.5507467854	-0.238745093
1008559_1	-0.21	8.8041310212	8.8948177633	-0.354787175
1008560_1	-0.52	8.7648715907	8.6474584265	-0.653019867
1008561_1	-0.21	6.022367813	7.4262647547	0.5495640731
1008562_1		5.4594316186	7.0768155971	
1008563_1	0.892	7.8265484873	9.0334230015	0.7831170946
1008564_1	1.086	8.2714630279	9.6017707884	0.9328034894
1008565_1	0.341	7.8826430494	8.6220518195	0.2537094898
1008566_1	1.08	10.391243589	11.468624043	0.7830153674
1008567_1	0.679	9.022367813	9.8533095554	0.4791747452
1008568_1	-0.29	7.1085244568	7.7747870596	-0.146369566
1008569_1	-0.79	6.7813597135	7.17990909	-0.284508187
1008570_1	-0.28	8.0443941194	8.2384047393	-0.354195333
1008571_1	-0.04	8.098032083	8.4093909361	-0.131379469
1008572_1	0.001	8.7681843248	9.0306671362	-0.149218327
1008573_1	-0.11	7.1699250014	7.7414669864	0.0252813101
1008574_1	-0.19	6.6865005272	7.5391588111	0.1887248818
1008575_1	-0.84	6.7944158664	7.1699250014	-0.338710844
1008576_1	-0.26	6.5698556083	7.4998458871	0.1988475548
1008577_1	0.304	8.6366246205	9.1522848423	0.1536080733
1008578_1	0.278	5.7548875022	7.5698556083	1.1017515377
1008579_1	0.491	7.1189410727	8.1189410727	0.5285024576
1008580_1	0.955	7.5077946402	8.82336724	0.8789878845
1008581_1	-1.35	8.3706874068	7.7548875022	-1.414659698
1008582_1	-0.61	9.1497471195	8.861086906	-0.772000577
1008583_1	-0.46	6.2479275134	7.4262647547	0.1858158025
1008584_1	0.813	5.7813597135	7.3128829553	1.7621087085
1008585_1	0.81	6.7681843248	8.2620948454	0.9061848862
1008586_1		3.9068905956	6.8454900509	
1008587_1	0.412	7.0660891905	8.1241213118	0.4551110403
1008588_1	-0.26	8.9744145898	9.0306671362	-0.418762768
1008589_1	-0.41	8.2807707701	8.3353903547	-0.500492253
1008590_1	0.852	6.6582114828	8.2900188469	0.9748699078
1008591_1	-0.95	6	7.5698556083	-0.257790849
1008592_1	-0.53	9.1873520732	8.9772799235	-0.701199205
1008593_1	0.059	7.9772799235	8.3923174228	-0.019881037
1008594_1	-0.07	10.243173983	10.238404739	-0.328597201
1008595_1	-0.62	6.8579809951	7.3037807482	-0.208463137
1008596_1	0.512	8.6438561898	9.364134655	0.3522626327
1008597_1	0.073	6.2479275134	6.9068905956	0.9891238915
1008598_1	0.269	7.672425342	8.3619437737	0.2112995541
