1008047_1	-0.92	11.891783703	10.442943496	-1.032260135
1008048_1	-0.22	8.1598713368	6.6438561898	0.6667953369
1008049_1	-0.35	12.055621375	11.152284842	-0.475566209
1008050_1		4.5235619561	5.4262647547	
1008051_1	-2.63	11.217957698	8.2336196768	-2.720929341
1008052_1	-1.47	10.166163083	6.5391588111	-1.391903425
1008053_1	-0.76	10.320800549	9.0953970228	-0.853507378
1008054_1		9.2502984179	8.7879025594	
1008055_1	-1.8	10.510764168	8.3793783671	-1.888275307
1008056_1		9.1548181091	7.672425342	
1008057_1	0.305	9.6220518195	9.453270634	0.2122165897
1008058_1	-0.35	10.157346935	9.342074668	-0.445066461
1008059_1	-0.86	8.1548181091	7.5622424242	-0.408552356
1008060_1	1.848	11.025139562	12.306631362	1.7204759062
1008061_1	1.037	8.6759570329	9.2360141919	0.9490743551
1008062_1	-0.8	8.672425342	7.7481928496	-0.644882142
1008063_1	-0.07	8.5961897561	7	0.4390794781
1008064_1	0.865	8.9829935747	9.3553510964	0.7747734671
1008065_1	0.186	11.367414751	11.037546954	0.0754725793
1008066_1	-0.46	9.1996723448	8.2667865407	-0.521823988
1008067_1	-0.15	10.332036548	9.7532167492	-0.24590695
1008068_1	-0.02	9.7698378436	9.1996723448	-0.109722016
1008069_1	-0.33	9.5507467854	8.8703647196	-0.41925331
1008070_1	-1.75	9.1241213118	7.098032083	-1.515088166
1008071_1	-1.32	9.6777196416	8.1898245589	-1.409204056
1008072_1	-1.76	10.095397023	7.7004397181	-1.846603771
1008073_1	0.204	8.3880172853	7.4178525149	0.6174585738
1008074_1	-1.25	10.181152257	8.3083390301	-1.34531779
1008075_1	-0.47	10.326429487	9.4408691676	-0.563581878
1008076_1	-1.82	12.484319424	10.09011242	-1.928969151
1008077_1	0.147	8.7648715907	8.6183855023	0.0901642453
1008078_1	0.358	9.8105716347	9.6671115421	0.2651437242
1008079_1		1.5849625007	6.022367813	
1008080_1	-0.1	7.0660891905	6.3398500029	1.48404872
1008081_1	1.464	9.0112272554	10.009828617	1.3718360475
1008082_1		1	5.3219280949	
1008083_1	-0.39	7.9068905956	7.8765169466	0.0375603029
1008084_1	-0.68	9.453270634	8.3353903547	-0.761463114
1008085_1	0.461	8.9628960053	9.0660891905	0.3722684559
1008086_1	-0.39	10.09934781	9.2118882945	-0.486551142
1008087_1	0.03	8.7039035734	8.503825738	-0.015460964
1008088_1	-0.99	7.6865005272	7.1996723448	-0.145443244
1008089_1	-0.76	8.6073303137	7.936637939	-0.641352492
1008090_1	-0.47	9.8811139607	8.8201789624	-0.559565123
1008091_1	0.216	8.0389189893	7.1497471195	0.9090060399
1008092_1	-0.41	9.3509391815	8.3037807482	-0.480089373
1008093_1	-0.11	11.768597882	11.130570563	-0.228853169
1008094_1	-1.26	10.355351096	8.4429434958	-1.356928582
1008095_1	0.068	10.962896005	10.534302882	-0.02675467
1008096_1	-0.46	7.7347096202	7.4346282276	0.2422155161
1008097_1	-0.51	8.4178525149	7.936637939	-0.337697294
1008098_1	-0.89	8.1446582428	5.672425342	0.4869317522
1008099_1	0.033	12.144658243	11.617008228	-0.102041883
1008100_1	-4.67	14.027646869	8.7279204546	-4.783324942
1008101_1	-1.74	11.577428828	9.4283601727	-1.833466443
1008102_1	-3.21	12.137311391	6.8073549221	-3.306712805
1008103_1	-0.87	9.586839788	8.4262647547	-0.963462804
1008104_1	-0.24	7.9068905956	6.5391588111	0.8264779767
1008105_1	0.177	9.4958550269	9.2667865407	0.084575526
1008106_1	0.475	6.9425145053	6.8201789624	1.8777804508
1008107_1	-0.34	11.596189756	10.745674324	-0.452182153
1008108_1	-0.81	8.6438561898	7.6582114828	-0.608708421
1008109_1	1.513	8.6969675262	9.7598881832	1.4219720414
1008110_1	0.48	9.932214752	9.8841705191	0.3877419147
1008111_1	0.999	9.1823943534	9.7330153217	0.9069098608
1008112_1	1.572	9.8153832958	10.852529509	1.4782828743
1008113_1	-0.17	8.0056245492	6.6865005272	0.7685021095
1008114_1	-1.87	9.9218409371	7.3663222142	-1.919189989
1008115_1	-0.41	11.011926066	10.120237877	-0.508015526
1008116_1	-0.84	11.155450731	9.7397806098	-0.936754625
1008117_1	-0.26	10.795227966	10.063395081	-0.350662371
1008118_1	-0.28	10.041659152	9.1674181458	-0.376969848
1008119_1	0.638	7.022367813	6.9772799235	1.923186793
1008120_1		7.3923174228	6.5849625007	
1008121_1	0.426	7.2384047393	6.9307373376	1.6271462602
1008122_1	1.314	8.4093909361	9.1598713368	1.2460036957
1008123_1	-0.48	11.708652836	10.703903573	-0.589222373
1008124_1	-0.24	10.438791853	9.5961897561	-0.334753194
1008125_1	0.508	7.5313814605	7.2191685205	1.4188670854
1008126_1	0.424	11.594324604	11.45224124	0.3018647211
1008127_1	-0.36	9.5849625007	8.8795832496	-0.453514169
1008128_1	-1	10.619302955	9.1085244568	-1.092326704
1008129_1	0.482	7.6073303137	8.2854022189	0.8578884278
1008130_1	0.918	7.9068905956	8.5622424242	1.0614070449
1008131_1	0.395	7.3309168781	6.9541963104	1.5382738487
1008132_1	-0.3	9.7228075312	8.9098930838	-0.391882125
1008133_1		1.5849625007	5.9068905956	
1008134_1		4.3219280949	5.0443941194	
1008135_1	-0.65	7.7414669864	7.6510516912	-0.059316915
1008136_1	-0.3	10.391243589	9.5488219085	-0.390925844
1008137_1	0.092	10.226412193	9.8765169466	-0.000556293
1008138_1	0.261	8.1749256825	7.0660891905	0.9277007043
1008139_1	0.02	9.8734441125	9.4918530963	-0.072184398
1008140_1	0.064	11.429929741	10.933690655	-0.045458907
1008141_1	0.478	9.6794800995	9.7262181593	0.3854032167
1008142_1	-0.53	11.307200809	10.225207437	-0.621652608
1008143_1	-1.05	11.976564123	10.442943496	-1.156767015
1008144_1	-0.26	9.6865005272	8.8579809951	-0.352478232
1008145_1	-1.12	10.310612782	8.8641861447	-1.208266311
1008146_1	-0.32	8.3663222142	7.8137811912	-0.069879708
1008147_1	-0.06	11.133784409	10.581200582	-0.154212273
1008148_1	-1.54	9.1344263202	7.2288186905	-1.363354851
1008149_1	1.041	7.2667865407	7.6366246205	1.8756866991
1008150_1	-0.79	8.4918530963	7.6794800995	-0.533471379
1008151_1	2.623	8.4958550269	10.642954223	2.5302601651
1008152_1	0.216	12.797256218	12.409390936	0.0535976302
1008153_1	0.387	7.672425342	7.1292830169	1.2730911937
1008154_1	-0.38	10.422064766	9.5255208091	-0.470613103
1008155_1	0.747	9.1267044728	9.4491486454	0.6556080531
1008156_1	-0.23	8.1085244568	7.8887432489	0.0981737083
1008157_1	0.293	9.5717526435	9.4573808791	0.2008989529
1008158_1	1.089	9.9772799235	10.547858506	0.9952677616
1008159_1	-0.09	8.8703647196	8.5352753766	-0.149241697
1008160_1	0.748	9.2550285698	9.497851837	0.6553880294
1008161_1	-0.15	8.8041310212	8.2384047393	-0.164501326
1008162_1	0.623	10.189824559	10.276124405	0.5294481968
1008163_1	-0.23	8.4998458871	7.9886846868	-0.095084702
1008164_1	0.895	8.0821490414	8.6183855023	0.9733847625
1008165_1	-0.27	9.1111356702	8.3575520046	-0.331033564
1008166_1	-0.88	9.9844184588	8.5698556083	-0.974177136
1008167_1	-0.03	10.133142212	9.577428828	-0.119228908
1008168_1	-0.44	10.350939182	9.3706874068	-0.53257267
1008169_1	0.139	10.735556024	10.344295908	0.0450197447
1008170_1	0.086	7.8454900509	6.8328900142	1.0336349812
1008171_1	-0.31	12.968666793	12.056299015	-0.471383885
1008172_1	0.063	7.3037807482	6.4262647547	1.4828701438
1008173_1	0.042	9.9439799143	9.5216004397	-0.050925645
1008174_1	0.62	7.1598713368	7.0660891905	1.792681922
1008175_1	0.653	7.2479275134	7.0660891905	1.7818164628
1008176_1	0.517	8.7582232147	8.8423503434	0.4465740146
1008177_1	0.096	8.2288186905	8.1996723448	0.250478337
1008178_1	0.292	8.4553272203	8.4676055501	0.308245858
1008179_1	0.615	7.6220518195	7.2667865407	1.4575730135
1008180_1	0.121	9.4938554492	9.1674181458	0.028862381
1008181_1	-0.15	11.172427509	10.519636253	-0.247470008
1008182_1	0.005	10.912889336	10.410451352	-0.089441452
1008183_1	0.341	9.7073591321	9.6091787381	0.2487362674
1008184_1	-0.11	8.413627929	8.0927571409	0.0201766532
1008185_1	0.089	9.413627929	9.0306671362	-0.002040968
1008186_1	-0.24	7.577428828	7.5999128422	0.461680907
1008187_1	1.517	8.4008794363	9.4408691676	1.4315121846
1008188_1	1.332	9.2167458582	10.001408194	1.2392821607
1008189_1	-0.55	9.0112272554	8.1497471195	-0.596070323
1008190_1	-1.51	9.3987436919	7.4512111118	-1.474297336
1008191_1	-1.14	9.6952282915	8.2620948454	-1.230104655
1008192_1		3.5849625007	4.7004397181	
1008193_1	-0.38	7.0443941194	5.8073549221	1.4792402035
1008194_1	-0.76	7.3575520046	5.2094533656	1.2425041032
1008195_1	0.514	7.2288186905	7.0552824355	1.6578580458
1008196_1	0.236	8.9248125036	8.6293566201	0.1685892673
1008197_1		7.5849625007	7.4838157773	
1008198_1	0.845	9.9729797861	10.299208018	0.7523178608
1008199_1	0.389	7.5999128422	7.0112272554	1.3698168156
1008200_1	-0.78	7.5156998383	7.3487281542	0.0783307268
1008201_1	-0.6	8.900866808	8.1649069267	-0.618381427
1008202_1	0.341	13.202123824	12.92072502	0.1614157839
1008203_1	-0.31	13.033939141	12.135388652	-0.473450934
1008204_1	-0.37	12.847644643	11.887220615	-0.521674571
1008205_1	0.121	7.7142455177	6.8201789624	1.1400943188
1008206_1	-0.2	8.9686667932	8.3487281542	-0.252423729
1008207_1	0.057	7.5849625007	6.672425342	1.2134410945
1008208_1	0.229	11.438791853	11.115693952	0.1161728728
1008209_1	-0.78	9.1898245589	8.0334230015	-0.827888722
1008210_1	0.032	9.6688849843	9.2021238238	-0.060666191
1008211_1	-0.31	8.6617780978	8.0821490414	-0.245853183
1008212_1	0.436	9.7159619903	9.6402449362	0.3433532942
1008213_1	-0.76	9.9614496944	8.7210991887	-0.855216435
1008214_1	0.745	9.1421070573	9.3880172853	0.6535363954
1008215_1	0.368	9.9571020416	9.8008998999	0.2755589526
1008216_1	-0.47	8.7780771295	7.9829935747	-0.409349808
1008217_1	-0.82	8.0334230015	7.3923174228	-0.241481979
1008218_1	-0.49	8.8265484873	7.9307373376	-0.422596915
1008219_1	-0.02	8.2807707701	8.0334230015	0.1704496093
1008220_1	0.004	10.092757141	9.5430318203	-0.088355317
1008221_1	-0.5	8.8517490414	8.0660891905	-0.477236422
1008222_1	-0.24	8.503825738	8.1497471195	-0.146381277
1008223_1	-1.14	8.6366246205	7.5391588111	-0.882640434
1008224_1	-0.7	8.6582114828	7.8948177633	-0.578705394
1008225_1	1.41	9.951284715	10.843921051	1.3161280947
1008226_1	0.721	7.4918530963	7.4594316186	1.5326138457
1008227_1	0.841	10.952741247	11.260919534	0.734159379
1008228_1	0.003	8.2431739835	8.1241213118	0.1739535599
1008229_1	0.43	8.6474584265	8.6934869575	0.3763650123
1008230_1	0.141	10.326429487	9.9744145898	0.0475645543
1008231_1	0.737	9.3353903547	9.603626345	0.6448001248
1008232_1	0.434	9.936637939	9.8780509127	0.3411317001
1008233_1	-0.86	8.475733431	7.5622424242	-0.549367769
1008234_1		6.7004397181	5.7548875022	
1008235_1	0.09	7.5077946402	6.6438561898	1.299874953
1008236_1	0.289	7.2573878427	6.6582114828	1.616499016
1008237_1	-0.09	8.2479275134	8.022367813	0.1222632684
1008238_1	-1.01	7.9128893362	7.2094533656	-0.280407491
1008239_1	0.349	7.4918530963	6.9657842847	1.4057017332
1008240_1	-0.37	7.5924570373	7.5313814605	0.3534646102
1008241_1	-0.62	7.5924570373	7.4008794363	0.1744944692
1008242_1	0.176	10.871135184	10.509775004	0.0820208489
1008243_1	0.353	8.6617780978	8.6110247973	0.3040623701
1008244_1	-0.07	10.50779464	9.9068905956	-0.163897019
1008245_1	0.075	9.0927571409	8.7548875022	-0.010543208
1008246_1	0.356	8.5313814605	8.5352753766	0.3327249376
1008247_1	-0.14	10.087462841	9.4655664048	-0.236550187
1008248_1	-1.57	9.6934869575	7.8265484873	-1.637839191
1008249_1	-1.41	10.475733431	8.6617780978	-1.500668926
1008250_1	0.005	8.8765169466	8.5117526538	-0.051830667
1008251_1	0.345	10.476746204	10.321928095	0.2516113538
1008252_1	1.902	11.276124405	12.601074339	1.7641891166
1008253_1	-0.14	8.2714630279	8.0714623626	0.0439736186
1008254_1	0.306	9.4777582664	9.3083390301	0.2140145671
1008255_1	-0.6	8.3706874068	7.8641861447	-0.37285374
1008256_1	-0.1	8.5622424242	8.1749256825	-0.029697657
1008257_1	0.596	7.6510516912	7.3923174228	1.3611385381
1008258_1	-0.35	9.177419538	8.2240016742	-0.410939054
1008259_1	0.042	9.7004397181	9.2854022189	-0.050006828
1008260_1	-1.21	8.6438561898	7.1996723448	-0.809966629
1008261_1	0.206	9.5468944599	9.2900188469	0.1134978764
1008262_1	-0.04	10.431497604	9.821773982	-0.130568982
1008263_1	0.091	8.0660891905	8.1446582428	0.3283925882
1008264_1	-0.07	7.9657842847	7.7347096202	0.3874388905
1008265_1	-0.18	9.7944158664	9.1548181091	-0.269400683
1008266_1	-1.29	10.068778278	8.0874628413	-1.382455607
1008267_1	0.008	9.7927902943	9.3037807482	-0.08484561
1008268_1	0.606	11.332596058	11.358101707	0.4901199787
1008269_1	1.155	9.2691266791	9.9872640121	1.0624305233
1008270_1	-0.49	10.496853777	9.4655664048	-0.587801565
1008271_1	1.138	7.0112272554	7.5849625007	2.1260541141
1008272_1	0.365	11.808159773	11.598517811	0.2359380398
1008273_1	-0.54	14.445079528	13.258418813	-0.749031046
1008274_1	-1.61	9.3309168781	7.4262647547	-1.54225091
1008275_1	-0.31	10.225207437	9.5176693881	-0.398049293
1008276_1	-0.26	10.979425195	10.183635381	-0.354716907
1008277_1	-0.51	8.5812005819	8.0927571409	-0.423495681
1008278_1	-0.39	12.693922488	11.710375971	-0.539340229
1008279_1	0.161	11.696967526	11.322491538	0.0394836762
1008280_1	-0.64	8.5849625007	7.7481928496	-0.455146468
1008281_1	-0.15	10.523561956	9.8641861447	-0.238379583
1008282_1	-0.78	8.897845456	7.577428828	-0.640888827
1008283_1	0.118	9.2784494582	8.9158793788	0.0284306045
1008284_1	0.537	10.98655315	10.954923292	0.4358635345
1008285_1	-0.42	10.176173149	9.2431739835	-0.514032547
1008286_1	-0.34	12.02410078	11.094737505	-0.462787284
1008287_1	-0.83	14.186655922	12.715747543	-1.028122509
1008288_1	0.931	11.324180547	11.671541067	0.8094567785
1008289_1	-0.31	9.8795832496	9.0741414628	-0.403570902
1008290_1		8.0927571409	8.2384047393	
1008291_1	0.05	9.0525680508	8.6402449362	-0.025845707
1008292_1	-0.64	7.7747870596	7.1395513524	0.1940895281
1008293_1	0.722	7.4262647547	7.4008794363	1.5947755379
1008294_1	-0.3	8.0056245492	6.5999128422	0.6849787539
1008295_1	0.47	8.7911628886	8.9068905956	0.3933810754
1008296_1	0.961	12.718104713	13.060020355	0.7876898258
1008297_1	2.367	11.266200912	13.048316574	2.2215911687
1008298_1	2.59	12.135067946	14.097044499	2.4083772998
1008299_1	-0.56	9.337621902	8.4220647662	-0.636150908
1008300_1	-0.51	11.186733289	10.1382718	-0.605113905
1008301_1	-0.07	9.3060616894	8.8297227351	-0.160239207
1008302_1	-0.55	13.021500548	11.868436756	-0.70708817
1008303_1	-0.54	12.709514661	11.600377553	-0.683409301
1008304_1	-0.5	9.9915218461	8.1241213118	-0.589333639
1008305_1	-0.17	11.537703748	10.84862294	-0.277664915
1008306_1	0.301	11.499347633	11.231821179	0.1843370083
1008307_1	0.774	6.3923174228	6.9188632373	2.4024514614
1008308_1	-0.41	7.0334230015	7.2573878427	0.7279869497
1008309_1	-0.07	8.9425145053	8.5391588111	-0.135453195
1008310_1	-0.7	9.8392037881	7.5313814605	-0.750808982
1008311_1	0.327	9.638435914	9.5018371849	0.2341156829
1008312_1	-0.12	11.798471801	11.101319154	-0.24427563
1008313_1	-1.79	10.177419538	8.0606959317	-1.877850093
1008314_1	-0.4	8.7073591321	7.8703647196	-0.291545274
1008315_1	-0.51	8.577428828	7.971543554	-0.385606186
1008316_1	-1.18	11.043027284	9.2923216328	-1.271588819
1008317_1	-0.03	10.31854281	9.8423503434	-0.12264575
1008318_1	-0.55	9.8826430494	8.7944158664	-0.646637387
1008319_1	0.006	10.122827995	9.7159619903	-0.086244867
1008320_1	0.452	8.603626345	8.5698556083	0.4089035966
1008321_1	1.437	10.200898605	11.145295335	1.3429579089
1008322_1	2.004	11.231821179	12.650603022	1.8659558561
1008323_1	0.336	8.1032878084	7.3837042925	0.8877007427
1008324_1	-1.26	9.9113919878	8.1344263202	-1.349576903
1008325_1	-0.04	12.519636253	11.908767883	-0.18940954
1008326_1	-0.93	8.3219280949	7.4346282276	-0.495799168
1008327_1	-0.25	10.773963368	10.070120944	-0.340723255
1008328_1	-0.42	8.4470832262	7.8328900142	-0.215009768
1008329_1	-0.32	6.9425145053	5.9068905956	1.5382044901
1008330_1	-1.26	8.5196362528	7.1189410727	-0.774505075
1008331_1	-1.05	9.1947568544	7.8765169466	-1.073293458
1008332_1	-1.06	10.166163083	8.5156998383	-1.152278874
1008333_1	-0.13	9.2502984179	8.7279204546	-0.216390998
1008334_1	0.181	8.7714894695	8.4093909361	0.1378213085
1008335_1	-0	8.2761244053	8.2900188469	0.1117489257
1008336_1	-0.21	10.043027284	9.2479275134	-0.300464388
1008337_1		5.7004397181	6.8826430494	
1008338_1	-0.51	8.1598713368	7.5156998383	-0.042908177
1008339_1	-0.44	8.5156998383	7.9188632373	-0.283818926
1008340_1	0.388	9.8423503434	9.6492561775	0.2957940624
1008341_1		2.3219280949	6.4429434958	
1008342_1	0.358	7.3923174228	7.9483672316	0.9757590584
1008343_1	1.718	10.257387843	11.465566405	1.6208178777
1008344_1	0.303	7.5622424242	7.022367813	1.2971266261
1008345_1	-0.19	7.3037807482	7.8454900509	0.51827548
1008346_1	-0.33	13.947910841	12.982637134	-0.520213473
1008347_1		5.4262647547	6.672425342	
1008348_1	0.579	7.1497471195	7.0874628413	1.7458145148
1008349_1	0.289	9.6329951971	9.4998458871	0.1969399101
1008350_1	-0.56	9.9628960053	8.9068905956	-0.653788774
1008351_1	-0.18	10.246740598	9.6329951971	-0.271501686
1008352_1	-0.96	9.4898479604	8.0660891905	-1.024457732
1008353_1	0.424	9.5887146356	9.5313814605	0.331409441
1008354_1	-0.34	9.5274770061	8.7414669864	-0.427895103
1008355_1	-0.16	9.7330153217	9.1085244568	-0.25683902
1008356_1	-0.42	9.2923216328	8.4553272203	-0.494716678
1008357_1	0.221	9.8392037881	9.6017707884	0.1285823343
1008358_1	0.517	7.0552824355	6.8328900142	1.8575071155
1008359_1	-0.37	11.57978733	10.68562484	-0.481690232
1008360_1	0.643	7.8765169466	8.3880172853	0.8569800651
1008361_1	0.553	6.9425145053	6.8073549221	1.9629199032
1008362_1	0.012	8.2288186905	8.1085244568	0.1941158943
1008363_1	-0.8	9.6510516912	8.5117526538	-0.894343133
1008364_1	-0.14	12.447083226	11.727495069	-0.285575999
1008365_1	-0.78	10.780539767	9.5449644328	-0.87781812
1008366_1	0.586	10.626621652	10.68474862	0.4915214207
1008367_1	0.917	8.7142455177	8.2992080184	0.9081950895
1008368_1	0.074	10.252665432	9.8121773055	-0.018638768
1008369_1	-0.2	11.656424863	11.01402047	-0.318379658
1008370_1	0.204	9.7944158664	9.5077946402	0.1111645994
1008371_1	-0.48	9.5924570373	8.900866808	-0.570365848
1008372_1	1.869	7.0552824355	8.9038818457	2.2159610865
1008373_1	2.515	7.6653359172	9.7681843248	2.4554740739
1008374_1	0.673	10.193525361	10.358651201	0.5795866552
1008375_1	0.47	7.8328900142	7.2573878427	1.2124825646
1008376_1	0.489	9.9410476063	9.9292584086	0.3957380492
1008377_1	-0.6	13.478643239	12.27583351	-0.770141726
1008378_1	-0.57	8.9068905956	8.0714623626	-0.568564582
1008379_1	-0.01	9.0660891905	8.7039035734	-0.089344061
1008380_1	-2.18	10.636624621	8.0714623626	-2.270280868
1008381_1	-0.56	8.7448338375	8.0552824355	-0.513533258
1008382_1	0.031	9.3750394313	8.9307373376	-0.059012306
1008383_1	-0.76	8.4387918526	7.8137811912	-0.545110717
1008384_1	-0.45	11.001408194	10.040289721	-0.542902999
1008385_1	0.022	9.2714630279	8.9038818457	-0.067665162
1008386_1	-0.6	8.3128829553	7.6934869575	-0.276802515
1008387_1	0.308	10.062046138	9.9158793788	0.215600818
1008388_1	0.511	9.5077946402	9.4958550269	0.4185207271
1008389_1	0.041	10.211888295	9.789533645	-0.051570329
1008390_1	1.056	8.9188632373	9.4898479604	0.9653228634
1008391_1	0.626	9.8423503434	9.9915218461	0.5335740531
1008392_1	-0.06	9.5980525002	9.0660891905	-0.155262305
1008393_1	-0.06	8.3923174228	8.2288186905	0.0415503039
1008394_1	-0.3	9.4512111118	8.6969675262	-0.387864787
1008395_1	0.085	9.971543554	9.5961897561	-0.007832038
1008396_1	-0.36	8.4387918526	7.9541963104	-0.200151654
1008397_1	0.319	9.9701058906	9.8360503551	0.226100071
1008398_1	-0.45	8.9395792143	8.1598713368	-0.484439375
1008399_1	0.99	8.6653359172	9.2737955992	0.9011398781
1008400_1	0.611	7.2946207489	7.2094533656	1.644987573
1008401_1		7.1085244568	6.7279204546	
1008402_1	0.288	9.0794847838	8.936637939	0.1994811526
1008403_1	0.044	9.0633950813	8.7004397181	-0.036693089
1008404_1	0.613	7.3128829553	7.1996723448	1.6426391535
1008405_1	-0.23	8.5391588111	8.1497471195	-0.146186857
1008406_1	0.589	7.1292830169	6.9886846868	1.8154729757
1008407_1	-0.01	10.689124405	10.182394353	-0.108534082
1008408_1	-0.43	9.0525680508	8.3083390301	-0.489532369
1008409_1	-1.23	9.0389189893	7.7004397181	-1.163334843
1008410_1	-0.24	10.373952655	9.6599958924	-0.33757641
1008411_1	-0.23	9.8749813477	9.1873520732	-0.320961589
1008412_1	-0.16	9.5410966153	8.9425145053	-0.253381008
1008413_1	1.8	10.778898476	12.019243217	1.6825173554
1008414_1	-0.25	13.532477687	12.668663423	-0.427124119
1008415_1	-0.45	8.9886846868	8.1395513524	-0.494873803
1008416_1		8.5698556083	8.5156998383	
1008417_1	-0.33	9.9929383362	9.1873520732	-0.42082652
1008418_1	0.076	9.4918530963	9.1085244568	-0.015367949
1008419_1	0.771	9.3944626946	9.672425342	0.6781380818
1008420_1	-1.09	9.4655664048	8.0552824355	-1.152764214
1008421_1	0.47	9.2667865407	9.2502984179	0.3793481075
1008422_1		4	5.3575520046	
1008423_1	0.164	8.1241213118	7.0768155971	0.8511948979
1008424_1	0.132	7.3575520046	6.7004397181	1.3878647073
1008425_1	-0.18	9.2667865407	8.6510516912	-0.270974126
1008426_1		5.1699250014	6.2479275134	
1008427_1	-0.19	8.8360503551	8.3487281542	-0.231497891
1008428_1	0.046	10.037546954	9.5961897561	-0.046567778
1008429_1	-0.34	10.973697366	10.14974712	-0.429690617
1008430_1	-1.05	8.2384047393	7.4093909361	-0.567877142
1008431_1	0.233	9.2573878427	9.0525680508	0.1428301597
1008432_1	-0.92	10.554588852	9.1421070573	-1.011658257
1008433_1		7.2854022189	6.8703647196	
1008434_1	0.781	7.4262647547	7.4008794363	1.6544303428
1008435_1	0.211	8.2807707701	8.3663222142	0.3048759295
1008436_1	-0.2	12.03651707	11.279030136	-0.325156998
1008437_1	-0.24	10.208234358	9.5077946402	-0.329987754
1008438_1	-0.15	10.440869168	9.8025163651	-0.238369367
1008439_1	0.713	7.5468944599	7.2854022189	1.5833722364
1008440_1	1.11	10.768184325	11.343185715	1.0056466476
1008441_1	2.546	9.6599958924	11.703471046	2.4514758403
1008442_1	-0.9	9.1163439612	7.9425145053	-0.918975302
1008443_1	0.111	8.6865005272	7.3309168781	0.4324644152
1008444_1	0.299	9.3597495603	9.1922928145	0.2079630827
1008445_1	0.221	8.6402449362	7.4429434958	0.5138529675
1008446_1	0.217	9.3966047812	9.1472049249	0.1262527827
1008447_1	-0.31	15.026264066	14.03651707	-0.547514972
1008448_1	-0.25	10.62935662	9.8765169466	-0.339521182
1008449_1	0.332	8.2240016742	8.4346282276	0.4221623486
1008450_1	-0.8	12.264735801	10.881878708	-0.921536182
1008451_1	0.775	9.3858624006	9.7142455177	0.6830895476
1008452_1	0.361	8.7615512324	8.5313814605	0.3104026193
1008453_1	0.071	10.147204925	9.7582232147	-0.02163849
1008454_1	-0.77	9.4387918526	8.0821490414	-0.835319418
1008455_1	-0.64	7.6220518195	7.5999128422	0.0413175361
1008456_1	-0.53	11.704335971	10.611024797	-0.641699922
1008457_1	0.196	11.057991723	10.750706986	0.0966182689
1008458_1	0.352	9.0714623626	8.8641861447	0.26349211
1008459_1	-0.15	8.8765169466	8.4838157773	-0.207701577
1008460_1	-0.77	8.9307373376	7.6934869575	-0.673849025
1008461_1	-0	9.8281364842	9.4241662888	-0.09688612
1008462_1	0.945	9.8169836233	10.244363835	0.8515690465
1008463_1	0.78	8.1699250014	8.7515440591	0.7973669262
1008464_1	-0.33	8.2946207489	7.900866808	-0.08855733
1008465_1	0.41	9.6348110502	9.6183855023	0.3174045554
1008466_1	0.261	9.1059085086	7.971543554	0.2350699094
1008467_1	0.323	7.7414669864	7.3219280949	1.0781866086
1008468_1	-0.13	14.605653131	13.805542364	-0.355293721
1008469_1	0.364	7.5313814605	7.1292830169	1.3196168397
1008470_1	-0.16	10.740624044	10.059344461	-0.252916874
1008471_1	-0.59	7.4594316186	7.6147098441	0.1552342395
1008472_1	-0.27	9.9158793788	9.1163439612	-0.367148779
1008473_1	0.479	8.1446582428	8.4958550269	0.5738092029
1008474_1	0.059	8.6438561898	8.1898245589	0.1009498273
1008475_1	0.121	11.832494484	11.410451352	-0.005063766
1008476_1	-0.1	13.031184262	12.312882955	-0.26646007
1008477_1	0.518	9.7780771295	9.8407779236	0.4250284843
1008478_1	-0.34	9.5313814605	8.5924570373	-0.428220511
1008479_1		6.1085244568	6.9068905956	
1008480_1	0.196	9.177419538	8.7681843248	0.1076986872
1008481_1	-1.12	11.616089314	10.011227255	-1.216314375
1008482_1		8.861086906	9.3241805466	
1008483_1	0.714	7.1395513524	7.2094533656	1.8250856379
1008484_1		7.475733431	8.5999128422	
1008485_1	-0.44	13.986286486	12.917558559	-0.63329664
1008486_1	0.439	7.4093909361	7.0874628413	1.47614713
1008487_1	0.468	7.9600019321	8.3837042925	0.6471958133
1008488_1	2.394	11.01471793	12.826747083	2.2569156779
1008489_1	1.291	9.4072677642	10.221587121	1.1987794868
1008490_1	0.542	9.9686667932	9.9844184588	0.4494536464
1008491_1	-0.2	8.0874628413	8.0552824355	0.0717841053
1008492_1	0.219	8.0874628413	8.1344263202	0.4518878145
1008493_1	-0.18	9.1059085086	8.6257088431	-0.260109013
1008494_1	1.291	9.5698556083	10.32305476	1.1982900601
1008495_1	0.07	8.1548181091	8.2191685205	0.2393414004
1008496_1	1.201	8.5352753766	9.1996723448	1.1222068743
1008497_1	0.969	11.497352893	11.912515145	0.8403645208
1008498_1	0.413	9.8795832496	9.7347096202	0.320067161
1008499_1	0.33	8.8169836233	8.8105716347	0.2585016664
1008500_1	-0.09	7.7944158664	7.7210991887	0.4465740146
1008501_1	0.262	10.181152257	9.975847968	0.1690400391
1008502_1		5	3.1699250014	
1008503_1	0.195	8.113742166	8.2946207489	0.3548578455
1008504_1	-0.24	9.3037807482	8.4998458871	-0.319646804
1008505_1	0.865	7.577428828	7.6794800995	1.5241768327
1008506_1	0.399	7.4346282276	6.7681843248	1.5825516841
1008507_1	0.184	7.2094533656	6.7004397181	1.5136882105
1008508_1		6.2288186905	6.6582114828	
