1006875_1	-0.06	11.509280168	11.518653156	-0.064224841
1006876_1	-0.15	7.7813597135	7.3663222142	-0.176082137
1006877_1	-0.63	7.2384047393	6.6582114828	-0.658402812
1006878_1	-0.06	8.1947568544	8.0660891905	-0.063301043
1006879_1	0.154	9.9915218461	10.253847485	0.1735828423
1006880_1	0.247	9.4676055501	9.7698378436	0.2715967312
1006881_1	-0.29	9.3353903547	9.1059085086	-0.268666112
1006882_1	-0.01	10.026523443	10.078150808	0.0060059059
1006883_1	-0.05	11.867664848	11.899356923	-0.053076159
1006884_1	0.175	8.9541963104	9.1395513524	0.1969338724
1006885_1	0.011	8	8	0
1006886_1	0.12	8.17990909	8.2336196768	0.1166570801
1006887_1	-0.08	8.4838157773	8.5274770061	-0.071720842
1006888_1	0.164	8.5736471875	8.7245138531	0.1752388013
1006889_1	0.231	7.022367813	6.9772799235	0.2047578883
1006890_1	0.036	7.5924570373	7.3575520046	0.013742422
1006891_1	-0.41	9.4938554492	9.1395513524	-0.379976356
1006892_1	-0.5	7.3219280949	6.2288186905	-0.53031384
1006893_1	0.625	13.047635174	13.748926592	0.6163882812
1006894_1	0.47	13.942331225	14.486395108	0.4588091666
1006895_1	-0.44	8.1996723448	7.6293566201	-0.456003972
1006896_1		6.0660891905	4.8579809951	
1006897_1	-0.54	9.4367115421	8.9098930838	-0.519608817
1006898_1	-0.09	10.695228291	10.678600139	-0.073931762
1006899_1	-0.06	7.9772799235	7.7944158664	-0.076345584
1006900_1	-0.09	7.5924570373	7.17990909	-0.118169254
1006901_1	0.146	14.401679526	14.623252802	0.1340729745
1006902_1	0.284	11.601770788	11.959277506	0.2806441202
1006903_1	-0.25	9.9657842847	9.8360503551	-0.225587985
1006904_1	0.024	7.4594316186	7.2479275134	0.0001520948
1006905_1	-0.52	9.1724275086	8.6969675262	-0.496169373
1006906_1	-0.04	9.9425145053	9.9600019321	-0.020414589
1006907_1	-0.37	8.0168082877	7.7414669864	-0.384777342
1006908_1	-0.32	9.3837042925	9.0768155971	-0.291919018
1006909_1		6.3037807482	5.7813597135	
1006910_1	-0.09	9.3987436919	9.3728650601	-0.060234097
1006911_1	0.486	9.1111356702	9.7210991887	0.5127637513
1006912_1	0.068	9.0794847838	9.1823943534	0.0904173683
1006913_1	-0.24	9.9038818457	9.7159619903	-0.220332875
1006914_1	0.48	7.3037807482	7.4429434958	0.4567874347
1006915_1	0.293	9.4387918526	9.8041310212	0.3178431968
1006916_1	16E-5	8.731319031	8.7142455177	0.014006676
1006917_1	-0.07	8.0714623626	7.9307373376	-0.082422432
1006918_1	0.026	10.084808388	10.163649676	0.0454709264
1006919_1	0.05	8.0660891905	8.0443941194	0.0413330227
1006920_1	-0.35	8.0606959317	7.4676055501	-0.36829098
1006921_1	-0.14	11.146568676	11.080817528	-0.135695667
1006922_1	-0.47	7.3923174228	6.475733431	-0.494219973
1006923_1	-0.58	8.7747870596	8.0821490414	-0.578514304
1006924_1	-0.23	9.789533645	9.5736471875	-0.201505896
1006925_1	0.174	8.7515440591	9.113742166	0.1946786822
1006926_1	0.634	9.7515440591	10.575539247	0.6531858448
1006927_1	0.227	10.404077136	10.698704667	0.240511403
1006928_1	-0.09	6.9772799235	6.4918530963	-0.122842552
1006929_1		5.1699250014	4.9541963104	
1006930_1	-0.08	10.843921051	10.831307244	-0.069069176
1006931_1	-0.37	8.3837042925	8.1598713368	-0.369141889
1006932_1	-0.04	11.681238412	11.719388821	-0.043654521
1006933_1	-0.47	10.314016704	9.971543554	-0.455234723
1006934_1	0.325	13.531868775	13.936637939	0.3147933216
1006935_1	-0.52	10.777255315	10.366322214	-0.509979255
1006936_1	0.008	11.655083445	11.787086325	0.0045025033
1006937_1	0.003	8.3353903547	8.3037807482	0.0033522836
1006938_1	0.307	9.7330153217	10.079484784	0.3293619467
1006939_1	0.423	8.1848753429	8.5812005819	0.425782263
1006940_1		4.5235619561	2.3219280949	
1006941_1	1.266	6.1292830169	5.3219280949	1.2299446934
1006942_1	0.056	7.6865005272	7.4346282276	0.0336241959
1006943_1	-0.1	9.0741414628	8.985841937	-0.077108926
1006944_1	0.124	9.2573878427	9.413627929	0.149028922
1006945_1	-0.79	13.457637381	12.745464248	-0.794597754
1006946_1	-0.05	9.5999128422	9.5887146356	-0.029423241
1006947_1	-0.57	11.484319424	10.975847968	-0.571611382
1006948_1	0.442	8.7380922596	9.1497471195	0.4628969941
1006949_1	-0.16	10.457380879	10.45224124	-0.143270583
1006950_1	-0.31	11.782588759	11.621136113	-0.311075817
1006951_1	-0.95	9.6202198255	8.6474584265	-0.928103977
1006952_1	-0.35	11.773139207	11.492353945	-0.352232568
1006953_1	0.176	10.594324604	10.847840356	0.1860920124
1006954_1	0.282	11.431497604	11.781359714	0.2788907488
1006955_1	0.797	9.9527412472	10.86186234	0.812668722
1006956_1	-0.12	9.6348110502	9.5999128422	-0.091434182
1006957_1	-0.19	9.2336196768	9.1369911121	-0.166731943
1006958_1	0.214	10.009828617	10.306061689	0.2335721117
1006959_1	0.561	11.098032083	11.749869427	0.5588234876
1006960_1	-0.68	8.2900188469	8.0606959317	-0.686697296
1006961_1	-0.66	10.669770889	10.075479149	-0.645544919
1006962_1	0.149	11.478264032	11.69130733	0.1456828969
1006963_1	-0.16	10.794415866	10.704768239	-0.149231488
1006964_1	-0.3	9.2431739835	8.897845456	-0.273304501
1006965_1	0.509	11.228217442	11.813781191	0.5059638445
1006966_1	-0.06	8.951284715	8.8392037881	-0.041809399
1006967_1	-0.02	9.3815429512	9.3987436919	0.0105842949
1006968_1	-0.4	13.967136178	13.639001477	-0.411436418
1006969_1	-0.1	9.098032083	9.0279059966	-0.074668171
1006970_1	-0.48	8.2526654325	7.6073303137	-0.49651933
1006971_1	1.204	6.2854022189	5.4262647547	1.1689798109
1006972_1	-0.04	7.4512111118	6.9886846868	-0.06313355
1006973_1	0.13	10.972261849	11.215533	0.1341862021
1006974_1		5.5235619561	5.4262647547	
1006975_1		4.3219280949	4.9541963104	
1006976_1	0.441	8.8297227351	9.5603328342	0.4650342753
1006977_1	0.073	9.1241213118	9.2312211807	0.0967325676
1006978_1	-0.08	10.076815597	10.062046138	-0.059986946
1006979_1	-0.45	8.8454900509	8.5430318203	-0.434290921
1006980_1	-0.38	8.6366246205	8.2288186905	-0.376494894
1006981_1	-0.24	7.2573878427	6.8328900142	-0.269633927
1006982_1	0.079	8.8765169466	9.0471239121	0.0994562147
1006983_1	-0.78	13.331336856	12.636398049	-0.788042855
1006984_1		6.8454900509	7.1699250014	
1006985_1	-0.23	8.577428828	8.3219280949	-0.222650939
1006986_1	-0.23	7.1085244568	6.3923174228	-0.25509035
1006987_1	-0.13	7.3837042925	7.022367813	-0.159054288
1006988_1		5.4918530963	4	
1006989_1	-0.08	11.82456103	11.820976693	-0.081839789
1006990_1	0.267	11.405673332	11.739358707	0.2644529417
1006991_1	0.588	11.776433032	12.436971745	0.583007521
1006992_1	-0.15	7.9772799235	7.6293566201	-0.164521395
1006993_1	-0.02	7.4008794363	7.1898245589	-0.0454848
1006994_1	-0.18	8.8826430494	8.6865005272	-0.160023932
1006995_1	0.105	8.9971794809	9.1446582428	0.1273043243
1006996_1	0.112	9.7598881832	9.9188632373	0.1355484627
1006997_1	-0.18	9.8105716347	9.7548875022	-0.151925942
1006998_1	0.008	9.6311770557	9.7397806098	0.0327172028
1006999_1	-0.3	8.4998458871	8.3663222142	-0.298248413
1007000_1	-0.28	9.5905870499	9.5117526538	-0.254445474
1007001_1	0.206	9.6688849843	9.936637939	0.2295113122
1007002_1	-0.24	8.0821490414	7.6794800995	-0.251721865
1007003_1	0.187	8.900866808	9.2240016742	0.2091157939
1007004_1	-0.12	7.8641861447	7.577428828	-0.138421678
1007005_1	-0.11	11.616089314	11.5980525	-0.111435474
1007006_1	-1.14	9.4573808791	8.4093909361	-1.11685807
1007007_1	0.248	9.6275338845	10.030667136	0.2709140112
1007008_1	0.039	9.6882503091	10.059344461	0.0617542234
1007009_1	0.562	8.0334230015	8.5077946402	0.5602554319
1007010_1	-0	9.933690655	9.9901039639	0.0175365975
1007011_1	0.492	10.877284134	11.437231901	0.4951190676
1007012_1	0.186	12.019243217	12.275251543	0.1813096641
1007013_1	-0.4	12.803323919	12.475733431	-0.404836875
1007014_1	-0.33	14.699951946	14.442295589	-0.342484461
1007015_1	-0.17	10.178664851	10.056637715	-0.152775636
1007016_1	-0.08	9.2407913322	9.1649069267	-0.054737316
1007017_1	0.007	10.391243589	10.458406613	0.0228773189
1007018_1	0.162	10.312882955	10.536247216	0.1769404273
1007019_1	-0.05	10.50779464	10.514714054	-0.040010191
1007020_1	-0.1	9.9585527154	9.9113919878	-0.074791755
1007021_1		6.6582114828	6.1497471195	
1007022_1	0.407	8.2992080184	8.6257088431	0.411999513
1007023_1	-0.43	9.8073549221	9.4408691676	-0.403691516
1007024_1	0.802	7.7944158664	8.4958550269	0.7967271781
1007025_1	0.259	8.2946207489	8.5507467854	0.2624304848
1007026_1	0.003	9.3286749273	9.3442959079	0.0287184042
1007027_1	-0.06	8.0606959317	8	-0.066262443
1007028_1	0.43	8.8579809951	9.2923216328	0.4517987069
1007029_1	-0.16	8.4178525149	8.2573878427	-0.157127626
1007030_1	-0	10.804937672	10.857203472	0.0066747617
1007031_1	0.054	7.9425145053	7.9600019321	0.041655647
1007032_1	-0.01	8.9038818457	8.8641861447	0.0085170685
1007033_1	0.113	10.943247396	11.122180901	0.1175307838
1007034_1	-0.44	13.292465435	12.923698883	-0.44993432
1007035_1	0.415	9.2455527063	9.7039035734	0.4405198815
1007036_1	-0.02	10.288866074	10.334273285	0.0006174052
1007037_1	0.498	9.5793159376	10.135709286	0.520889807
1007038_1	0.867	12.429406742	13.370551194	0.8595916379
1007039_1	0.401	8.8008998999	9.2143191208	0.4228818998
1007040_1	0.692	9.4938554492	10.243173983	0.7149720481
1007041_1	0.774	9.8105716347	10.651051691	0.7923646255
1007042_1	0.195	13.763834799	14.032476267	0.1844751691
1007043_1	0.034	10.221587121	10.314016704	0.0515756281
1007044_1	0.204	9.2336196768	9.4676055501	0.2298051233
1007045_1	-0.21	8.8454900509	8.6794800995	-0.195436328
1007046_1	0.099	8.479780264	8.4838157773	0.1053559488
1007047_1	0.106	7.7210991887	7.7481928496	0.0867021267
1007048_1	0.149	10.12541347	10.326429487	0.1674614507
1007049_1	-0.49	8.7279204546	8.6402449362	-0.475611635
1007050_1	0.205	9.2597432637	9.4838157773	0.2303557996
1007051_1	0.664	9.8376279332	10.595257481	0.6825592531
1007052_1	0.25	13.668109372	13.991433269	0.2393546813
1007053_1	0.44	13.405141463	13.921469061	0.4306162742
1007054_1	0.639	13.536247216	14.248965264	0.628965765
1007055_1	-0.02	9.9483672316	10.001408194	0.0042171103
1007056_1	0.329	9.6599958924	10.038918989	0.3520249957
1007057_1	-0.28	10.527477006	10.306061689	-0.260045462
1007058_1	-0.02	11.131856961	11.174925683	-0.019950686
1007059_1	-0.18	7.6220518195	7.1085244568	-0.202659562
1007060_1	-0.13	9.1446582428	9.0279059966	-0.103198189
1007061_1	-0.04	10.290018847	10.314016704	-0.021310582
1007062_1	-0.24	10.368506462	10.172427509	-0.226391665
1007063_1	0.442	10.071462363	10.576484347	0.4586322948
1007064_1	-0.09	9.9173720795	9.8688225548	-0.071460231
1007065_1	-0.24	14.225056772	14.059597958	-0.249634787
1007066_1	0.211	10.494855584	10.773139207	0.2232866183
1007067_1	-1.1	15.046910833	14.022367813	-1.108486221
1007068_1	0.002	8.113742166	7.9829935747	-0.006495502
1007069_1	0.082	6.6293566201	6.475733431	0.0523820536
1007070_1		5.1699250014	3.4594316186	
1007071_1	0.395	8.8641861447	9.3264294871	0.4174397038
1007072_1	0.171	8.4093909361	8.5156998383	0.1759479166
1007073_1	-0.23	10.315149562	10.276124405	-0.209724723
1007074_1	0.328	7.8328900142	7.9772799235	0.3144745987
1007075_1	0.305	8.8641861447	9.2620948454	0.3272418948
1007076_1	-0.13	10.360847084	10.291170699	-0.114389815
1007077_1	0.666	9.5156998383	10.267957084	0.6884956465
1007078_1	0.149	8.9277779621	9.0498485495	0.1697862453
1007079_1	-0.31	8.2526654325	8.4346282276	-0.305233144
1007080_1	0.359	8.7176764231	9.0525680508	0.3778679679
1007081_1	-0.05	9.9068905956	9.9098930838	-0.023076719
1007082_1	-0.21	7.3663222142	6.7548875022	-0.235894243
1007083_1	-0.13	9.3465137332	9.2191685205	-0.105662025
1007084_1	0.024	9.0334230015	9.0714623626	0.0464441859
1007085_1	-0.05	10.301496195	10.312882955	-0.033898783
1007086_1	-0.16	11.161761743	11.057991723	-0.160139249
1007087_1	0.079	10.105908509	10.240791332	0.0976244889
1007088_1	0.334	10.410451352	10.812979471	0.3467345107
1007089_1	-0.27	10.174925683	9.9498267108	-0.24745227
1007090_1	-0.2	10.253847485	10.103287808	-0.185642928
1007091_1	-0.13	9.3128829553	9.1898245589	-0.101492179
1007092_1	0.067	8.1947568544	8.1548181091	0.0622298395
1007093_1	0.5	8.0714623626	8.5887146356	0.5007512336
1007094_1	0.311	8.4635243733	8.6969675262	0.3200515166
1007095_1	-0.06	9.9571020416	9.975847968	-0.037820963
1007096_1	0.051	10.675957033	10.789533645	0.0612926849
1007097_1	0.205	8.5812005819	8.7911628886	0.2174186168
1007098_1	0.232	8.7245138531	8.9188632373	0.2490969296
1007099_1	-0.57	12.321646291	11.831307244	-0.57706119
1007100_1	0.084	9.0084286221	9.1163439612	0.1062521911
1007101_1	-0.16	8.8517490414	8.7380922596	-0.148515986
1007102_1	0.112	8.5468944599	8.5849625007	0.1207166343
1007103_1	0.23	8.1446582428	8.3663222142	0.2279802634
1007104_1	0.265	9.3772105304	9.6688849843	0.2903817133
1007105_1	-0.28	9.6202198255	9.4051414631	-0.250853886
1007106_1	-0.96	12.542306423	11.642954223	-0.967191771
1007107_1	-0.32	10.012624539	9.7632123668	-0.294891839
1007108_1	-0.64	9.1369911121	8.3793783671	-0.622309083
1007109_1	0.178	9.7056323874	9.9410476063	0.2012391582
1007110_1	0.256	13.114393055	13.44164739	0.2473806503
1007111_1	-0.92	11.01471793	10.163649676	-0.90214373
1007112_1	0.204	9.5698556083	9.8423503434	0.2284188392
1007113_1	-0.2	9.177419538	9.0471239121	-0.172608867
1007114_1	-0.16	9.4573808791	9.3196721209	-0.129494896
1007115_1	-0.42	8.7380922596	8.2761244053	-0.413114289
1007116_1	-0.2	8.8423503434	8.5430318203	-0.185532406
1007117_1	0.546	9.7448338375	10.364134655	0.5667276343
1007118_1	0.369	9.2597432637	9.7364019313	0.3945971626
1007119_1	0.105	8.8948177633	9.0443941194	0.1263292009
1007120_1	-0.41	9.2691266791	9.2167458582	-0.380859525
1007121_1	-0.01	9.5255208091	9.5755392468	0.0143512825
1007122_1	-0.18	15.969903604	15.849062958	-0.196981025
1007123_1	0.129	8.4635243733	8.5812005819	0.1357673605
1007124_1	-0.13	9.0251395623	8.9600019321	-0.112983937
1007125_1	-0.36	10.345405247	10.049848549	-0.340656126
1007126_1	0.323	9.4367115421	9.8641861447	0.3479408875
1007127_1	-0.11	10.537218401	10.503825738	-0.091686895
1007128_1	-0.23	7.4512111118	7.4346282276	-0.254614695
1007129_1	-0.11	8.6546360285	8.5468944599	-0.102222675
1007130_1	-0.09	11.272046524	11.243769032	-0.092472092
1007131_1	-0.14	11.062046138	10.997179481	-0.132358509
1007132_1	0.131	8.2946207489	8.2761244053	0.1299801888
1007133_1	-0.22	10.456354415	10.298062568	-0.206616265
1007134_1	-0.69	9.8201789624	9.098032083	-0.663203799
1007135_1	-0.79	15.268066774	14.550746785	-0.803156719
1007136_1	0.505	10.644757593	11.222191138	0.5121172377
1007137_1	0.376	8.7944158664	9.2215871213	0.3971659122
1007138_1	-0.13	10.133142212	10.052568051	-0.11243549
1007139_1	0.099	10.072802535	10.247927513	0.1180294331
1007140_1	0.367	10.33315535	10.759055939	0.3810677471
1007141_1	-0.17	8.4716752144	8.2573878427	-0.163083732
1007142_1	0.538	9.6741922681	10.325305455	0.5594511745
1007143_1	0.309	9.932214752	10.317412614	0.3290884265
1007144_1	0.013	8.900866808	8.9886846868	0.0339496679
1007145_1	0.156	7.7414669864	7.8073549221	0.1374967073
1007146_1	0.134	11.010528106	11.211279947	0.1377917137
1007147_1	-0.07	7.8073549221	7.6073303137	-0.094279638
1007148_1	0.552	7.7004397181	8.2288186905	0.5406455329
1007149_1	0.189	9.7846348456	10.037546954	0.2113552279
1007150_1	-0.41	7.8392037881	7.4676055501	-0.428832522
1007151_1	-0.37	9.1699250014	8.8486229404	-0.345320667
1007152_1	0.285	9.0279059966	9.3815429512	0.3091295994
1007153_1	-0.49	11.673750739	11.257977059	-0.490225385
1007154_1	0.108	11.463013413	11.638435914	0.1056799854
1007155_1	-0.38	10.529430554	10.214319121	-0.363584283
1007156_1	0.024	10.100662339	10.169925001	0.0440777658
1007157_1	-0.15	10.369597346	10.202123824	-0.134373971
1007158_1	-0.35	9.5565060547	9.1922928145	-0.322712335
1007159_1	-0.11	10.894817763	10.850968151	-0.106106099
1007160_1	0.905	11.831307244	12.810772441	0.900074988
1007161_1	0.192	12.865733271	13.133784409	0.1846161594
1007162_1	0.062	13.385727613	13.521723113	0.0528662757
1007163_1	0.08	12.688687423	12.844901876	0.0731406137
1007164_1	-0.65	11.828929828	11.243769032	-0.647786815
1007165_1	0.484	10.449148645	11.007728115	0.4940654367
1007166_1	0.068	11.150381969	11.315149562	0.0690886377
1007167_1	0.132	10.694357887	10.901621158	0.1413018407
1007168_1	0.249	9.3353903547	9.6812384118	0.2742773367
1007169_1	0.072	8.3309168781	8.3531468255	0.0736149422
1007170_1	-0.23	7.9772799235	7.5391588111	-0.245557967
1007171_1	-0.14	9.4878400338	9.4199601778	-0.116244034
1007172_1	0.218	7.7813597135	8.0056245492	0.2035065264
1007173_1	0.291	7.8765169466	8.0927571409	0.2802444152
1007174_1	0.112	9.5294305541	9.7364019313	0.1362714485
1007175_1	0.061	7.9829935747	7.9248125036	0.0486666381
1007176_1	-0.18	8.5622424242	8.3487281542	-0.178610768
1007177_1	0.016	10.271463028	10.366322214	0.0331526585
1007178_1	-0.13	8.8672787397	8.7176764231	-0.115931394
1007179_1	-0.05	11.299208018	11.321364432	-0.048809109
1007180_1	0.184	10.768184325	11.01402047	0.1919714535
1007181_1	-0.37	11.956376157	11.661778098	-0.370499607
1007182_1	0.068	9.503825738	9.5830827675	0.0933617943
1007183_1	0.511	9.9957671509	10.578372691	0.528875756
1007184_1	-0.04	9.1111356702	9.0848083878	-0.018900523
1007185_1	-0.25	8.6794800995	8.897845456	-0.232322087
1007186_1	-0.1	8.1848753429	8	-0.102797768
1007187_1	-0.16	12.045418397	11.964701857	-0.162047755
1007188_1	0.059	9.4346282276	9.5372184005	0.0851420132
1007189_1	0.572	10.621136113	11.269126679	0.5785423316
1007190_1	-0	8.1848753429	8.3128829553	-0.005609849
1007191_1		3	3.5849625007	
1007192_1	0.187	10.832890014	11.112439507	0.1931965329
1007193_1	0.088	8.8887432489	8.9971794809	0.1086570635
1007194_1	-0.28	7.8517490414	8.1749256825	-0.292486024
1007195_1	-0.12	8.5274770061	8.4512111118	-0.115502534
1007196_1	-0.21	10.73386272	10.626621652	-0.200591101
1007197_1	-0.12	8.3219280949	8.1598713368	-0.119805999
1007198_1	0.029	7.9128893362	7.9657842847	0.0165410553
1007199_1	0.16	9.0579917228	9.2479275134	0.1833514471
1007200_1	0.059	9.9498267108	10.084808388	0.0801811252
1007201_1	-0.06	11.436711542	11.448116305	-0.05944085
1007202_1	-0.16	9.2021238238	9.0416591516	-0.140263024
1007203_1	0.068	7.9188632373	7.9128893362	0.0545974948
1007204_1	0.46	9.4367115421	9.951284715	0.4846034348
1007205_1	-0.42	7.9600019321	7.3219280949	-0.442079073
1007206_1	-0.01	7.7073591321	7.4676055501	-0.03334782
1007207_1	-0.09	10.076815597	10.044394119	-0.073162334
1007208_1	0.255	10.665335917	10.987264012	0.2638689492
1007209_1	-1.09	7.3923174228	7	-1.114595664
1007210_1	-0.59	7.6438561898	6.7681843248	-0.615895768
1007211_1	-0.21	9.9395792143	9.7846348456	-0.189854576
1007212_1	-1.2	7.2761244053	6.6147098441	-1.227198661
1007213_1	-0.2	7.7347096202	7.5545888517	-0.223259022
1007214_1	0.24	7.2761244053	7.2573878427	0.2152734631
1007215_1	0.066	8.5235619561	8.6688849843	0.0755627263
1007216_1	0.601	9.4008794363	10.078150808	0.6245963738
1007217_1	-0.03	13.761447348	13.810571635	-0.039069565
1007218_1	0.376	10.847840356	11.296916207	0.3802966117
1007219_1	0.131	10.35974956	10.576484347	0.1460102319
1007220_1	0.069	8.8169836233	8.8856963733	0.0871078911
1007221_1	-0.06	9.6329951971	9.6812384118	-0.032472133
1007222_1	0.511	8.2573878427	8.7347096202	0.5175199582
1007223_1	0.356	12.144339591	12.580494129	0.3507959775
1007224_1	0.42	11.298062568	11.791569912	0.4172312595
1007225_1	-0.1	7.6366246205	7.2946207489	-0.124695187
1007226_1	0.241	9.4958550269	9.7846348456	0.2654062924
1007227_1	-0.18	7.4594316186	7.1189410727	-0.199156713
1007228_1	-0.06	6.7004397181	5.9541963104	-0.087795604
1007229_1	0.179	7.5698556083	7.5999128422	0.1573168933
1007230_1	0.45	7.2761244053	7.475733431	0.4267775683
1007231_1	0.173	7.9829935747	8.0821490414	0.1637431625
1007232_1	0.347	8.0279059966	8.2667865407	0.3410476943
1007233_1	0.806	11.300924491	12.18208393	0.8026024848
1007234_1		8.1241213118	7.971543554	
1007235_1	0.066	8.0168082877	7.9829935747	0.0557952491
1007236_1	-0.38	11.740624044	11.420486613	-0.387128826
1007237_1	-0.11	9.3219280949	9.3196721209	-0.087795604
1007238_1		6.3575520046	5.672425342	
1007239_1	0.085	8.8856963733	9.0552824355	0.1063769432
1007240_1		3.7004397181	2.3219280949	
1007241_1	0.708	9.6917435192	10.509775004	0.728017978
1007242_1	-0.24	10.909893084	10.736401931	-0.231238164
1007243_1	0.574	11.434106929	12.08580438	0.5707153693
1007244_1	0.14	8.8454900509	8.9971794809	0.1599664718
1007245_1	-0.01	11.804131021	11.874981348	-0.015006184
1007246_1	0.24	12.063395081	12.375039431	0.2350088325
1007247_1	-0.1	8.9188632373	8.900866808	-0.075897021
1007248_1	-0.27	10.91064273	10.716819461	-0.260441345
1007249_1	-1.49	7.0443941194	6.1898245589	-1.522732661
1007250_1		4.1699250014	4.2479275134	
1007251_1	-0.04	8.0660891905	7.971543554	-0.050459453
1007252_1	-0.6	12.887601425	12.357826882	-0.605881935
1007253_1	0.23	9.4655664048	9.7598881832	0.2544238944
1007254_1	0.136	12.581200582	12.789126046	0.1295085345
1007255_1	0.177	8.0334230015	8.1446582428	0.1697006178
1007256_1	0.127	8.4387918526	8.479780264	0.1322121964
1007257_1	0.105	10.961449694	11.1382718	0.1100880889
1007258_1	-0.23	9.9585527154	9.7911628886	-0.208847291
1007259_1	-0.35	8.936637939	8.5622424242	-0.338491676
1007260_1	-0.53	12.629811944	12.175861384	-0.530646616
1007261_1	-0.3	9.1446582428	8.951284715	-0.275706351
1007262_1		6.3037807482	6.1085244568	
1007263_1	-0.13	9.3309168781	9.2923216328	-0.108131502
1007264_1	0.551	9.2854022189	9.905387005	0.5760223169
1007265_1	0.242	11.256208689	11.584962501	0.2401385761
1007266_1	0.336	10.97441459	11.384244122	0.3383189885
1007267_1	0.293	12.002463439	12.37286506	0.2883874749
1007268_1	-0.34	11.847840356	11.578844392	-0.34138657
1007269_1	-0.66	9.8948177633	9.3241805466	-0.636801227
1007270_1	0.062	8.5196362528	8.5313814605	0.0689298992
1007271_1	-0.05	10.145932146	10.195987298	-0.027882703
1007272_1	0.275	10.597121429	10.945443836	0.2846814326
1007273_1	0.273	10.868050854	11.214926188	0.2779460823
1007274_1	-0.32	9.5999128422	9.3083390301	-0.297830819
1007275_1		4.0874628413	3.1699250014	
1007276_1	-0.84	7.7210991887	7.3750394313	-0.860726696
1007277_1	0.112	7.6366246205	7.6147098441	0.0902026975
1007278_1	0.113	9.4408691676	9.5887146356	0.1387484601
1007279_1	0.044	10.182394353	10.298062568	0.0619690168
1007280_1	0.085	8.6546360285	8.6829945837	0.0972030594
1007281_1	-0.11	9.3060616894	9.2215871213	-0.087795604
1007282_1	0.393	8.9068905956	9.3331553503	0.415590314
1007283_1	0.157	7.7414669864	7.7615512324	0.1374967073
1007284_1		4.7548875022	3.3219280949	
1007285_1	-0.13	9.5622424242	9.5352753766	-0.105096618
1007286_1	0.293	8.4594316186	8.7142455177	0.3023672261
1007287_1	-0.26	7.8641861447	7.6073303137	-0.280440682
1007288_1	-0.12	9.3309168781	9.2620948454	-0.096798411
1007289_1	-0.46	10.380461065	10.032045727	-0.444806159
1007290_1	-0.01	8.5999128422	8.5849625007	-0.000990777
1007291_1	-1	11.789533645	10.865733271	-0.996572843
1007292_1	0.248	11.8004955	12.121857246	0.2439703685
1007293_1	0.109	10.520618681	10.715104009	0.1213389922
1007294_1	0.188	10.857203472	11.115693952	0.1940506671
1007295_1	0.11	8.861086906	9.0660891905	0.1310389974
1007296_1	0.299	10.171176798	10.541096615	0.3149796205
1007297_1	-0.21	8.5924570373	8.3353903547	-0.20890469
1007298_1	-0.08	10.583082768	10.560332834	-0.067238721
1007299_1	-0.09	8.1947568544	8.0279059966	-0.09274482
1007300_1	0.186	8.897845456	9.0552824355	0.2072111911
1007301_1	0.086	9.4998458871	9.6510516912	0.1113200848
1007302_1	0.141	10.041659152	10.222794903	0.1607807486
1007303_1	-0.09	10.281930027	10.266786541	-0.07279744
1007304_1	0.08	9.0084286221	9.0525680508	0.1013367007
1007305_1	0.246	9.0361736126	9.301496195	0.2689503502
1007306_1	-0.36	10.902375114	10.604553229	-0.348268165
1007307_1	92E-5	9.5117526538	9.5717526435	0.0263108812
1007308_1	-0.71	15.213332092	14.578549597	-0.720713367
1007309_1	-0.1	9.3966047812	9.4346282276	-0.072867363
1007310_1	-0.02	11.164278438	11.240791332	-0.019024353
1007311_1	-0.4	7.8826430494	7.8517490414	-0.417418091
1007312_1	0.425	7.7073591321	6.9541963104	0.4015892362
1007313_1	0.043	8.413627929	8.6110247973	0.0497079193
1007314_1	0.267	9.098032083	9.577428828	0.2925408037
1007315_1	0.028	8.8041310212	8.82336724	0.0449951505
1007316_1	0.47	9.2455527063	9.7698378436	0.4955788993
1007317_1	-0.18	9.503825738	9.4614794473	-0.157090889
1007318_1	-0.44	9.5961897561	9.4491486454	-0.412537931
1007319_1	0.013	11.482807957	11.576011874	0.0106302648
1007320_1	0.087	10.023754353	10.220378328	0.1065824407
1007321_1	0.397	8.577428828	8.9744145898	0.4126986708
1007322_1	-0.08	8.5924570373	8.4387918526	-0.076597398
1007323_1	0.142	8.1947568544	8.3083390301	0.1402323515
1007324_1	-0.18	10.178664851	10.045759661	-0.155384488
1007325_1	-0.33	7.7210991887	7.2191685205	-0.35083001
1007326_1	0.228	8.4594316186	8.5961897561	0.2349543047
1007327_1	0.442	10.022367813	10.541096615	0.459180532
1007328_1	0.061	8.5352753766	8.475733431	0.0673234622
1007329_1	0.307	7.6653359172	7.8073549221	0.2874159143
1007330_1	-0.11	8.0056245492	7.6865005272	-0.12201132
1007331_1	0.585	9.2045711442	9.8533095554	0.6109473797
1007332_1	0.039	9.4958550269	9.5830827675	0.0640073787
1007333_1	-0.53	10.427312844	10.019590728	-0.515469929
1007334_1	-0.64	13.28048081	12.722380635	-0.650240829
1007335_1	-0.27	10.762382039	10.601770788	-0.263445387
1007336_1	-0.41	10.183635381	9.8948177633	-0.392139045
1007337_1	0.017	10.350939182	10.491853096	0.0320121213
1007338_1	0.027	8.0552824355	8.2900188469	0.0222271828
