1007940_1	0.032	9.6054795181	9.9158793788	0.0729642304
1007941_1	0.241	8.2288186905	8.7648715907	0.1013830137
1007942_1	-0.11	8.8887432489	8.6220518195	-0.206531854
1007943_1		4.6438561898	6.9307373376	
1007944_1	-0.2	9.2070143202	8.9425145053	-0.249995822
1007945_1	0.026	8.0443941194	7.8073549221	-0.192403413
1007946_1	0.339	9.0498485495	9.6147098441	0.3299063814
1007947_1	0.863	10.131856961	11.491853096	0.9621841773
1007948_1	0.571	9.1318569606	10.019590728	0.5917016778
1007949_1	0.26	9.1059085086	9.6671115421	0.2594030458
1007950_1	0.653	11.240195054	12.409390936	0.7547922554
1007951_1	0.083	8.971543554	9.2992080184	0.04420717
1007952_1	-0.46	11.256798386	11.267957084	-0.359619901
1007953_1	0.983	8.6865005272	9.9872640121	0.974143629
1007954_1	-0.17	9.100662339	8.9971794809	-0.217569174
1007955_1	0.036	9.6456584324	10.049848549	0.0870867501
1007956_1	0.288	8.1947568544	8.1996723448	0.102316837
1007957_1	0.218	10.154818109	10.878050913	0.3088879756
1007958_1	0.529	9.9218409371	10.913637428	0.6163492028
1007959_1	0.476	8.0714623626	8.6366246205	0.3141083821
1007960_1	0.529	9.9600019321	10.943979914	0.61735162
1007961_1	-0.05	10.092757141	10.537218401	0.0314114189
1007962_1	0.25	8.8887432489	9.2526654325	0.2007699962
1007963_1	-0.22	8.1241213118	7.9248125036	-0.421886395
1007964_1	0.198	8.4051414631	8.4429434958	0.0472949301
1007965_1	0.533	9.1548181091	10.11113567	0.5599296428
1007966_1	0.409	12.024447124	12.949826711	0.4961865642
1007967_1	0.893	10.878050913	12.319954311	0.9950477351
1007968_1	0.346	11.005624549	11.85369942	0.448523876
1007969_1	-0.38	9.497851837	9.4072677642	-0.37111864
1007970_1	-0.52	10.475733431	10.922584403	-0.422409875
1007971_1	1.366	10.272629785	12.168358727	1.468137345
1007972_1	-0.1	8.8641861447	8.8641861447	-0.179353027
1007973_1	-0.07	11.933321821	12.387478866	0.0250709998
1007974_1	-0.32	10.21310422	10.338736383	-0.241464826
1007975_1	0.484	9.6582114828	10.582141982	0.5544407993
1007976_1	0.107	9.3728650601	9.861086906	0.1322700591
1007977_1	-0.6	8.4512111118	7.5156998383	-0.812312827
1007978_1	0.098	8.1598713368	8.2946207489	-0.083948595
1007979_1	1.199	7.6366246205	6.2854022189	0.8633947747
1007980_1	-0.84	9.0633950813	9.4737057496	-0.861079376
1007981_1	-0.5	9.7380922596	9.5274770061	-0.469705552
1007982_1	-0.98	13.201205007	12.723447638	-0.908069932
1007983_1	0.069	11.205182326	11.796445259	0.1712696246
1007984_1	0.246	9.6402449362	10.290018847	0.3054764256
1007985_1	-0.02	10.636624621	11.101975671	0.0790075839
1007986_1	-0.16	10.122827995	10.397674633	-0.076374122
1007987_1	0.124	10.267957084	10.8587581	0.2164227
1007988_1	0.683	9.2761244053	10.342074668	0.7298663743
1007989_1	-0.06	9.3987436919	9.6582114828	-0.050015601
1007990_1	-0.35	11.092757141	11.247334178	-0.245008454
1007991_1	0.116	9.2714630279	9.7039035734	0.1268038197
1007992_1	0.433	9.1241213118	9.8872206155	0.4453647694
1007993_1	0.59	12.301781962	13.40912571	0.6690586127
1007994_1	-0.15	9.6688849843	10.580258567	-0.083990165
1007995_1	0.238	10.604553229	11.335948565	0.3408210196
1007996_1	-0.42	8.8517490414	8.6293566201	-0.516680536
1007997_1	-0.44	9.6202198255	9.3944626946	-0.430833008
1007998_1		6.6438561898	3.4594316186	
1007999_1	-0.27	8.2045711442	7.2667865407	-0.512813434
1008000_1	0.203	10.983706193	11.713386515	0.3053595607
1008001_1	0.17	11.117643101	11.809366208	0.2722712799
1008002_1	0.109	11.586370695	12.225207437	0.2093336222
1008003_1	1.079	11.662223305	13.272046524	1.1671697607
1008004_1		9.0579917228	9.4676055501	
1008005_1	0.276	9.6275338845	10.315149562	0.3352266444
1008006_1	-0.33	10.470658874	11.020979939	-0.237263968
1008007_1	0.319	9.6917435192	10.443979543	0.3857636977
1008008_1	-0.24	9.5565060547	10.443979543	-0.173351784
1008009_1	-0.1	11.508289986	11.930737338	-0.002659521
1008010_1	0.493	9.8963324039	10.853309555	0.5795269638
1008011_1	0.626	10.844705764	12.002111776	0.7278336311
1008012_1	0.055	11.670213637	12.245552706	0.15482407
1008013_1		3.3219280949	5.3575520046	
1008014_1	-0.08	9.3880172853	9.5736471875	-0.075342475
1008015_1	-0.34	13.173677136	13.347759763	-0.267974333
1008016_1	-0.06	11.332036548	11.7874945	0.045949762
1008017_1	-0.35	10.688250309	10.826548487	-0.25284751
1008018_1	-0.29	12.496354489	12.898223471	-0.211310102
1008019_1	0.795	9.7714894695	11.057991723	0.8827234945
1008020_1	-0.53	12.691089186	12.682994584	-0.443990998
1008021_1	1.323	9.503825738	11.326429487	1.4106992227
1008022_1	1.697	8.6510516912	10.756556323	1.731947978
1008023_1	0.32	8.4470832262	8.8826430494	0.207651871
1008024_1	0.02	9.6128684973	10.029287227	0.0681397217
1008025_1	0.346	11.46454575	12.341518823	0.4465858706
1008026_1	-0.12	8.8328900142	8.8672787397	-0.202930393
1008027_1	0.415	7.7548875022	8.0927571409	0.19571949
1008028_1	0.591	8.6546360285	9.4367115421	0.5383075601
1008029_1	-0.35	9.4655664048	9.3772105304	-0.350162777
1008030_1	0.123	10.302638924	10.894059846	0.215917254
1008031_1	-0.01	10.145932146	10.595257481	0.0759583911
1008032_1	0.121	9.8025163651	10.310612782	0.1862385425
1008033_1	-0.06	8.971543554	9.1421070573	-0.115297545
1008034_1	-0.94	9.1472049249	9.068778278	-0.985534623
1008035_1	-0.3	9.3509391815	9.3442959079	-0.311572635
1008036_1	0.056	8.4716752144	8.3174126138	-0.100119029
1008037_1	0.009	9.900866808	10.349834091	0.0794482397
1008038_1	0.024	9.9729797861	10.382624027	0.0983455357
1008039_1	0.137	10.299208018	10.919608239	0.2308122726
1008040_1	-0.08	10.62388149	10.99859043	0.0151146682
1008041_1	0.308	10.900112063	11.721953613	0.4099173309
1008042_1		7.577428828	6.5698556083	
1008043_1	-0.44	10.68562484	10.726218159	-0.338969261
1008044_1	-0.16	11.768184325	12.127027043	-0.061853402
1008045_1	0.171	10.30492167	10.960001932	0.2652008531
1008046_1	-0.19	10.302638924	10.574593527	-0.103136945
1008047_1	-1.14	12.922026839	12.300638554	-1.051197089
1008048_1	-0.1	8.6073303137	8.6366246205	-0.223428772
1008049_1	-0.16	12.478516848	12.833483106	-0.081160451
1008050_1		1.5849625007	5.8073549221	
1008051_1	-0.33	11.443461612	11.625708843	-0.223210595
1008052_1	-0.11	10.279610581	10.667111542	-0.020335466
1008053_1	-0.3	11.569855608	11.793196859	-0.195922186
1008054_1	0.019	10.200898605	10.68474862	0.1075233968
1008055_1	0.34	12.134747169	12.999647737	0.4260294096
1008056_1	0.462	10.178664851	11.126704473	0.5566213095
1008057_1	-0.28	10.786269628	10.995767151	-0.177448978
1008058_1	0.321	11.276124405	12.122827995	0.4230987216
1008059_1	0.346	9.9188632373	10.721099189	0.4300264665
1008060_1	1.002	11.622966945	13.151492283	1.0920594263
1008061_1	0.086	9.6706562491	10.156083076	0.1416917745
1008062_1	-0.15	9.342074668	9.4573808791	-0.145084018
1008063_1	-0.22	9.4008794363	9.4838157773	-0.214811513
1008064_1	-0.1	9.6599958924	9.9218409371	-0.056978043
1008065_1	0.179	11.316281532	12.025139562	0.2807597727
1008066_1	0.18	9.8297227351	10.435670261	0.2505525347
1008067_1	0.024	10.439830884	10.93737382	0.1197429612
1008068_1	0.023	10.574593527	11.107217076	0.1227723616
1008069_1	-0.18	9.7245138531	9.8688225548	-0.136580983
1008070_1	-0.1	9.3685064615	9.6183855023	-0.084305036
1008071_1	-0.17	9.8439210513	10.045759661	-0.108928545
1008072_1	-0.57	10.508785162	10.406205005	-0.476671305
1008073_1	-0.33	8.8423503434	8.5999128422	-0.437027846
1008074_1	0.297	10.648357582	11.452756029	0.399695019
1008075_1	0.19	10.754887502	11.465566405	0.2921043974
1008076_1	-0.59	12.887791791	12.808360915	-0.512355786
1008077_1	-0.56	9.3331553503	8.900866808	-0.598733977
1008078_1	0.142	10.832890014	11.468114886	0.2446392665
1008079_1		3.4594316186	6.7681843248	
1008080_1	0.893	7.0443941194	7.1598713368	0.5745804885
1008081_1	0.439	9.7397806098	10.617467465	0.5131188722
1008082_1		2.5849625007	7.1699250014	
1008083_1	0.407	8.2094533656	8.6293566201	0.2556257504
1008084_1	0.072	10.339850003	10.850186838	0.1649473331
1008085_1	0.036	10.352043426	10.87267488	0.129321269
1008086_1	-0.29	10.808964175	10.979425195	-0.18871961
1008087_1	-0.54	8.5468944599	7.9068905956	-0.724261234
1008088_1	-0.06	8.4304525517	8.0112272554	-0.245961999
1008089_1	-0.07	9.3728650601	9.6110247973	-0.055195524
1008090_1	-0.33	10.671541067	10.820178962	-0.232324501
1008091_1	0.227	8.4716752144	8.6653359172	0.0992927367
1008092_1	-0.46	10.286557762	10.230020436	-0.380542656
1008093_1	-0.4	12.323617763	12.434367602	-0.312248946
1008094_1	-0.26	11.024447124	11.239598529	-0.160165263
1008095_1	0.29	11.342630299	12.152918576	0.3916566879
1008096_1	0.199	8.2900188469	8.3309168781	0.0300896643
1008097_1	0.389	8.4918530963	9.0168082877	0.2906887053
1008098_1	0.555	8.3264294871	8.9038818457	0.4348328291
1008099_1	0.022	12.554109153	13.093417564	0.1016360377
1008100_1	-0.4	14.357964301	14.444044271	-0.358153727
1008101_1	-1.04	12.685843811	12.169925001	-0.952822357
1008102_1	-0.13	12.891973519	13.269126679	-0.054457298
1008103_1	-0.76	10.622051819	10.321928095	-0.668687092
1008104_1	-0.23	8.2620948454	7.2667865407	-0.466906301
1008105_1	0.27	10.56414949	11.335390355	0.3721285715
1008106_1	1.312	7.4008794363	1.5849625007	0.6785520917
1008107_1	-0.47	12.730470137	12.772726949	-0.390159983
1008108_1	0.266	9.4241662888	9.9701058906	0.3001684747
1008109_1	0.071	9.2644426002	9.6257088431	0.0763756016
1008110_1	-0.36	10.743992861	10.822570831	-0.257734509
1008111_1	-0.15	10.247927513	10.560332834	-0.060092331
1008112_1	0.677	10.461479447	11.620678042	0.7794671638
1008113_1	0.288	8.6329951971	9.0552824355	0.2033531572
1008114_1	-0.3	10.202123824	10.2644426	-0.221049146
1008115_1	-0.79	11.705200378	11.425215903	-0.683247744
1008116_1	-0.47	11.680799035	11.699572453	-0.371916315
1008117_1	-0.05	11.347067657	11.809366208	0.0490255263
1008118_1	-0.08	10.74819285	11.136991112	0.0179114268
1008119_1		7.4838157773	6.3398500029	
1008120_1		5.8826430494	5.9541963104	
1008121_1		7.5545888517	6.9541963104	
1008122_1	0.796	8.9915218461	10.092757141	0.8124703566
1008123_1	0.338	11.929628283	13.080317893	0.4254244533
1008124_1	-0.03	11.082149041	11.540612408	0.0689867998
1008125_1	-0.33	7.8641861447	7.0334230015	-0.603314305
1008126_1	0.056	12.217654833	12.77787172	0.1431355961
1008127_1	0.319	10.441906705	11.289442576	0.4198883317
1008128_1	0.275	11.226412193	11.989749275	0.3771189926
1008129_1	0.156	8.5812005819	8.9541963104	0.05999115
1008130_1	0.244	8.8826430494	9.0552824355	0.1794769626
1008131_1	0.561	7.8073549221	8.3575520046	0.3611175026
1008132_1	0.064	10.508785162	10.996473489	0.1616938195
1008133_1		4.3923174228	6.3923174228	
1008134_1		3.8073549221	7.3750394313	
1008135_1	0.375	8.4998458871	9.0579917228	0.280271222
1008136_1	-0.35	11.169298696	11.27321281	-0.246868414
1008137_1	-0.32	11.168672118	11.369597346	-0.216128312
1008138_1	-0.04	9.0416591516	9.1472049249	-0.082220495
1008139_1	0.096	10.995060467	11.605016448	0.1981622043
1008140_1	0.45	12.071462363	13.041659152	0.5356938974
1008141_1	-0.04	9.5584207133	9.8423503434	-0.00497803
1008142_1	-0.09	12.24525558	12.676177477	-0.006779825
1008143_1	0.142	12.549784668	13.207624468	0.2207093246
1008144_1	-0.69	10.513727596	10.28077077	-0.60458582
1008145_1	-0.03	10.445014846	10.913637428	0.0683907725
1008146_1	0.658	8.8734441125	9.8392037881	0.6527908068
1008147_1	0.152	10.856425529	11.528454111	0.2543798194
1008148_1	-0.37	10.135709286	10.174925683	-0.294797129
1008149_1	0.742	7.5698556083	8.1699250014	0.5164465947
1008150_1	-0.07	9.2526654325	9.342074668	-0.088281015
1008151_1	0.838	9.4304525517	10.723660944	0.9052170133
1008152_1	-0.07	13.266200912	13.703471046	0
1008153_1	0.307	8.8517490414	9.4283601727	0.2685402263
1008154_1	0.064	11.09011242	11.643405277	0.1660788073
1008155_1	0.18	10.292321633	10.965062757	0.2743370379
1008156_1	-0.07	9.3264294871	9.4093909361	-0.072969415
1008157_1	0.217	10.388017285	11.103287808	0.3139193448
1008158_1	0.306	10.945443836	11.744833837	0.4087423007
1008159_1	0.159	9.6420516929	10.236014192	0.216538976
1008160_1	0.054	10.133142212	10.59058705	0.1399644509
1008161_1	-0.05	9.3575520046	9.5717526435	-0.046492306
1008162_1	0.353	10.56414949	11.410981267	0.4557865006
1008163_1	-0.13	9.6474584265	9.8564255286	-0.088522257
1008164_1	0.393	8.2431739835	8.5352753766	0.2366807812
1008165_1	-0.12	9.1522848423	9.2407913322	-0.147112341
1008166_1	0.2	10.116343961	10.754052368	0.2879110743
1008167_1	-0.08	11.397139806	11.830119025	0.0179815169
1008168_1	-0.29	10.30492167	10.429406742	-0.199009488
1008169_1	0.183	11.127349541	11.816183681	0.2855630007
1008170_1	0.267	7.9128893362	7.6794800995	0.0327343856
1008171_1	-0.33	13.296916207	13.473071514	-0.260369974
1008172_1	0.097	7.8948177633	7.2094533656	-0.166510008
1008173_1	-0.4	9.9772799235	9.9643408678	-0.341077568
1008174_1	1.656	7.4918530963	6.9307373376	1.3512041607
1008175_1	0.056	7.3128829553	6.4429434958	-0.28886764
1008176_1	0.659	9.5097750043	10.647458426	0.7260134454
1008177_1	0.561	8.1446582428	8.7481928496	0.4133807552
1008178_1	0.024	8.9277779621	9.1972166931	-0.026565764
1008179_1	0.36	8.3880172853	8.8887432489	0.2430880498
1008180_1	0.484	10.354249382	11.352595231	0.5843296891
1008181_1	0.164	11.964340868	12.658880895	0.2555320945
1008182_1	0.279	11.765286099	12.572700226	0.3734907417
1008183_1	0.327	10.906138996	11.759888183	0.4294150531
1008184_1	-0.07	8.9068905956	9	-0.137405767
1008185_1	0.09	10.250298418	10.795227966	0.180837155
1008186_1	0.119	8.4008794363	8.2854022189	-0.045166202
1008187_1	1.092	8.2094533656	9.4817994317	1.0080723313
1008188_1	0.234	10.101975671	10.786269628	0.3223945708
1008189_1	-0.36	10.127994321	10.193525361	-0.284776166
1008190_1	0.214	9.0443941194	9.4777582664	0.1938987159
1008191_1	-0.13	10.296916207	10.626621652	-0.043693137
1008192_1		2.5849625007	7.0660891905	
1008193_1	1.322	7.3309168781	4.6438561898	0.8692356533
1008194_1	0.195	7.7073591321	7.0112272554	-0.092436228
1008195_1	0.014	7.2573878427	6.4429434958	-0.334297741
1008196_1	0.168	9.113742166	9.4429434958	0.1504174058
1008197_1	-0.25	8.7380922596	8.475733431	-0.376830427
1008198_1	0.164	10.743151394	11.413627929	0.2659658849
1008199_1	-0.19	8.8548683833	8.7515440591	-0.28207367
1008200_1	0.347	8.3619437737	8.7582232147	0.2176615503
1008201_1	0.045	9.9901039639	10.508785162	0.12372495
1008202_1	0.413	13.716926609	14.627647873	0.4629153711
1008203_1	0.035	14.221964662	14.748821795	0.0776944966
1008204_1	-0.07	13.294907881	13.735767547	-0.002517839
1008205_1	0.228	8.4387918526	8.7911628886	0.1070327676
1008206_1	0.369	9.638435914	10.430452552	0.4332644691
1008207_1	0.472	8.0279059966	8.5468944599	0.299726805
1008208_1	-0.23	12.295481974	12.582141982	-0.142407879
1008209_1	0.443	10.400879436	11.352043426	0.5441003803
1008210_1	0.122	9.3663222142	9.8008998999	0.1431748355
1008211_1	0.072	9.1674181458	9.4614794473	0.0601202734
1008212_1	0.157	9.6882503091	10.233619677	0.2161581276
1008213_1	-0.23	10.671541067	10.914385132	-0.12758154
1008214_1	0.104	8.7347096202	8.9657842847	0.0205596716
1008215_1	-0.02	11.262094845	11.754052368	0.0838669696
1008216_1	-0.22	9.453270634	9.5545888517	-0.206936027
1008217_1	0.517	8.0498485495	8.4594316186	0.3389637941
1008218_1	0.085	9.4696418172	9.9410476063	0.1199917293
1008219_1	-0.13	7.6794800995	6.7414669864	-0.431630826
1008220_1	0.212	10.877284134	11.599912842	0.3146468016
1008221_1	-0.31	10.122827995	10.164906927	-0.243309081
1008222_1	0.626	9.2240016742	10.345405247	0.670016345
1008223_1	0.225	9.6847486204	10.310612782	0.2863777409
1008224_1	0.661	9.7090838126	10.91064273	0.7438302721
1008225_1	1.162	11.314016704	13.008603696	1.2570921743
1008226_1	0.537	8.113742166	8.9277779621	0.401679107
1008227_1	-0.28	11.8587581	12.099018991	-0.183390074
1008228_1	0.472	8.0443941194	8.7004397181	0.3125195903
1008229_1	0.008	9.7004397181	10.112439507	0.0629220124
1008230_1	-0.31	11.25561875	11.47927503	-0.208871805
1008231_1	0.293	10.231221181	11.018200179	0.3867368901
1008232_1	-0.59	10.367414751	10.271463028	-0.503865094
1008233_1	0.123	8.5156998383	8.6617780978	-0.00154909
1008234_1	1.208	7.4512111118	4.5235619561	0.7554157537
1008235_1	-0.19	8.5196362528	8.2384047393	-0.350006778
1008236_1	1.318	7.3219280949	4.3219280949	0.8454494004
1008237_1	0.287	8.1848753429	8.4051414631	0.115591318
1008238_1	0.186	7.9943534369	7.7279204546	-0.040497692
1008239_1	0.191	7.7813597135	7.577428828	-0.0575545
1008240_1		7.0768155971	5.8328900142	
1008241_1	-0.13	8.1548181091	7.5156998383	-0.354512048
1008242_1	0.284	11.893680738	12.692833415	0.3755324915
1008243_1	0.16	8.5887146356	8.7681843248	0.0498078989
1008244_1	0.025	11.327552644	11.852919585	0.127582632
1008245_1	0.28	9.5603328342	10.251482411	0.3354005783
1008246_1	0.408	8.5077946402	9.2167458582	0.3265701734
1008247_1	-0.14	11.121533517	11.488844346	-0.041709509
1008248_1	0.159	10.405141463	11.095397023	0.2563214056
1008249_1	-0.01	11.250890536	11.765700488	0.0950758609
1008250_1	-0.85	8.6402449362	9.2360141919	-0.918902593
1008251_1	-0.14	11.193525361	11.579315938	-0.036884807
1008252_1	0.325	11.958190184	12.811374694	0.414836339
1008253_1	-0.29	9.1163439612	9.0848083878	-0.330420416
1008254_1	0.275	10.28424575	11.050528906	0.3701277139
1008255_1	-0.25	9.0633950813	9.0443941194	-0.299069252
1008256_1	-0.03	9.2094533656	9.4553272203	-0.04132126
1008257_1	0.016	8.0552824355	7.7073591321	-0.207920242
1008258_1	0.243	9.1267044728	9.5793159376	0.2369674378
1008259_1	0.389	9.6183855023	10.395534135	0.4513773952
1008260_1	0.402	8.8454900509	9.3309168781	0.3560089062
1008261_1	0.865	8.7515440591	9.8517490414	0.8516827596
1008262_1	0.171	10.636624621	11.260331519	0.2729849712
1008263_1	0.346	7.8265484873	7.7481928496	0.1108328885
1008264_1	0.001	8.7108064337	8.4304525517	-0.126628572
1008265_1	0.668	9.9527412472	11.09934781	0.759043483
1008266_1	-0.13	10.153552032	10.381542951	-0.047513582
1008267_1	0.315	9.971543554	10.737247343	0.4013648775
1008268_1	0.498	11.383164261	12.389093522	0.5987904604
1008269_1	-0.53	9.8719052377	9.7927902943	-0.47756711
1008270_1	-0.4	11.435149338	11.52012755	-0.297669523
1008271_1		6.6147098441	2.3219280949	
1008272_1	-0	12.237508748	12.745044005	0.0857078784
1008273_1	-0.38	15.214015491	15.309227641	-0.354744313
1008274_1	0.197	10.337621902	10.982280605	0.2922844367
1008275_1	-0.35	11.612407793	11.783816759	-0.248055676
1008276_1	-0.22	10.975131457	11.231821179	-0.11365709
1008277_1	0.186	9.497851837	10.101975671	0.2313616215
1008278_1	-0.88	13.425609312	13.04967841	-0.805870513
1008279_1	-0.02	11.809768129	12.330356717	0.0761206005
1008280_1	0.285	9.0768155971	9.5468944599	0.2724477172
1008281_1	-0.3	11.083479327	11.27321281	-0.199558214
1008282_1	-0.01	9.5391588111	9.7347096202	0.0129041735
1008283_1	0.568	8.8517490414	9.6582114828	0.5473075584
1008284_1	0.089	10.977995369	11.537703748	0.1916216739
1008285_1	0.139	9.5980525002	10.094077686	0.1895225416
1008286_1	-0.14	11.904634622	12.260625556	-0.045202409
1008287_1	-0.92	14.384379048	13.954832439	-0.873656348
1008288_1	-0.01	11.690871009	12.182394353	0.0877940901
1008289_1	-0.24	10.023754353	10.214319121	-0.166721224
1008290_1	-0.03	8.7245138531	8.5313814605	-0.145885634
1008291_1	0.201	8.9425145053	9.3619437737	0.1642343988
1008292_1	0.551	8.2946207489	8.5468944599	0.3993957688
1008293_1		6.8948177633	4.7548875022	
1008294_1	0.197	8.8454900509	9.0552824355	0.1291235038
1008295_1	-0.01	8.3264294871	8.6183855023	-0.148911693
1008296_1	-0.36	13.513974274	13.651051691	-0.298544846
1008297_1	0.437	11.559377091	12.544964433	0.5340970728
1008298_1	0.378	12.62616532	13.511258496	0.452630065
1008299_1	-0.27	9.9600019321	10.159871337	-0.205451908
1008300_1	0.047	12.095067302	12.647458426	0.1370995358
1008301_1	0.215	9.6741922681	10.358651201	0.27789424
1008302_1	-0.46	13.471040086	13.510393311	-0.391736693
1008303_1	-0.87	13.458022048	13.10525378	-0.803532709
1008304_1	0.47	10.690871009	11.633449375	0.5728426505
1008305_1	0.133	12.314583244	12.968666793	0.2167137492
1008306_1	-0.8	11.28771238	10.964340868	-0.694067966
1008307_1	1.813	6.8201789624	4.3923174228	1.3135998238
1008308_1	0.428	7.4178525149	7.1598713368	0.1322700591
1008309_1	0.419	8.9657842847	9.6917435192	0.4093702936
1008310_1	0.377	9.4408691676	10.143383214	0.4213986611
1008311_1	0.211	9.4878400338	10.100662339	0.2562351041
1008312_1	-0.27	11.707790496	11.940680648	-0.165344578
1008313_1	0.549	9.6706562491	10.677719642	0.6224154352
1008314_1	0.041	8.9158793788	9	-0.025731775
1008315_1	-0.25	8.3037807482	7.8703647196	-0.452692442
1008316_1	0.617	11.273795599	12.410981267	0.7188508382
1008317_1	0.465	10.868822555	11.869593843	0.5676194458
1008318_1	0.042	10.54303182	11.06406908	0.1409523022
1008319_1	-0.06	10.526499239	10.992938336	0.0399869281
1008320_1	0.131	9.1996723448	9.5488219085	0.1281679948
1008321_1	0.362	10.725366258	11.624795456	0.4648453982
1008322_1	-0.02	11.664002763	12.155766938	0.0825014194
1008323_1	-0.17	8.8073549221	8.8201789624	-0.262470026
1008324_1	-0.69	10.787086325	10.509775004	-0.599621361
1008325_1	-0.03	13.088788239	13.567124243	0.0336331726
1008326_1	0.04	9.2854022189	9.5410966153	0.0422963349
1008327_1	-0.27	11.265615046	11.53673289	-0.165052287
1008328_1	0.504	9.2946207489	10.11504365	0.5392316754
1008329_1	1.574	6.9541963104	4.9541963104	1.1165457068
1008330_1	-0.06	8.3793783671	7.9307373376	-0.254084685
1008331_1	0.216	8.9772799235	9.3923174228	0.1839177659
1008332_1	-0.15	10.584962501	10.868822555	-0.058004923
1008333_1	-0.04	8.9686667932	8.9772799235	-0.105593771
1008334_1	0.228	8.9454438364	9.2407913322	0.1822218811
1008335_1	0.193	7.7747870596	7.3309168781	-0.071129647
1008336_1	-0.18	9.9772799235	10.116343961	-0.117927628
1008337_1		5.9307373376	6.2667865407	
1008338_1	-0.23	8.7448338375	8.1497471195	-0.380378237
1008339_1	0.513	7.7813597135	7.971543554	0.2882203371
1008340_1	-0.27	10.403012024	10.504818988	-0.184867677
1008341_1		2.8073549221	5.5545888517	
1008342_1	0.72	7.6293566201	7.7944158664	0.4760025243
1008343_1	-0.07	11.061371193	11.521109644	0.029643447
1008344_1	-0.16	8.8201789624	8.5196362528	-0.275322628
1008345_1	1.499	7.6293566201	7	1.2060265091
1008346_1	-1	14.460007864	13.947362983	-0.953268211
1008347_1		1.5849625007	7.4093909361	
1008348_1	0.34	7.5545888517	7.0334230015	0.0448072179
1008349_1	-0.05	10.200898605	10.62935662	0.035010897
1008350_1	0.283	10.836050355	11.612407793	0.3853557153
1008351_1	0.001	10.583082768	11.11048331	0.1015159182
1008352_1	0.546	10.355351096	11.378836713	0.6468432319
1008353_1	0.514	9.4304525517	10.337621902	0.5680960311
1008354_1	-0.14	9.951284715	10.276124405	-0.069363802
1008355_1	0.102	10.517669388	11.10394343	0.2011736444
1008356_1	0.631	9.2877123795	10.369597346	0.6797578544
1008357_1	-0.4	10.985841937	11.051888656	-0.298911097
1008358_1		6.4594316186	5.4262647547	
1008359_1	-0.25	11.992230265	12.24822409	-0.156567651
1008360_1		7.6438561898	7.1189410727	
1008361_1	-0.56	8.0443941194	6.6293566201	-0.847755241
1008362_1	-1.59	8.1649069267	7.8454900509	-1.799367199
1008363_1	0.486	9.861086906	10.816983623	0.5711797584
1008364_1	-0.19	13.447470718	13.76300483	-0.128338217
1008365_1	-0.37	11.866892528	12.026523443	-0.266630603
1008366_1	0.373	10.349834091	11.216139556	0.4712091891
1008367_1	-0.12	9.9395792143	10.247927513	-0.049839004
1008368_1	0.148	10.688250309	11.338736383	0.2506382478
1008369_1	-0.33	12.140190703	12.336227589	-0.236937111
1008370_1	-0.13	10.293471649	10.607330314	-0.044574356
1008371_1	1.106	10.600842114	12.243769032	1.2086081676
1008372_1	-1.32	7.5924570373	7.2384047393	-1.59917853
1008373_1	0.363	8.8454900509	9.5156998383	0.330666058
1008374_1	0.336	10.764042217	11.605016448	0.4382836646
1008375_1	0.866	8.9307373376	10.195987298	0.8851446428
1008376_1	0.105	11.034798963	11.649256178	0.2071189004
1008377_1	-0.44	14.114718389	14.168280369	-0.391156355
1008378_1	-1.27	9.3706874068	9.1699250014	-1.28425371
1008379_1	-0.02	9.8105716347	10.18611424	0.0386959438
1008380_1	-0.16	10.622966945	10.959277506	-0.056544082
1008381_1	1.218	9.3509391815	11.038233135	1.2933169092
1008382_1	0.333	9.2807707701	9.975847968	0.3589705198
1008383_1	0.716	8.7648715907	9.7681843248	0.6971483138
1008384_1	-0.3	11.370687407	11.591054774	-0.193933769
1008385_1	0.03	9.0874628413	9.3487281542	0.0035957859
1008386_1	0.559	8.2761244053	8.9801395776	0.4407514572
1008387_1	0.166	10.781359714	11.463013413	0.268107409
1008388_1	0.453	10.216745858	11.15924065	0.5485204168
1008389_1	0.07	11.177419538	11.779308974	0.1718152663
1008390_1	0.133	10.027905997	10.602698865	0.2160124074
1008391_1	-0.27	10.611024797	10.853309555	-0.171010801
1008392_1	0.344	11.096715154	11.957464847	0.4459583145
1008393_1	0.621	8.4635243733	9.3553510964	0.5473075584
1008394_1	-0.05	10.408329741	10.813781191	0.0424149086
1008395_1	-0.36	10.553629294	10.698704667	-0.267269279
1008396_1	0.191	9.0416591516	9.4199601778	0.1666000519
1008397_1	-0.44	8.7681843248	8.4676055501	-0.555785935
1008398_1	-0.52	10.002815016	9.7927902943	-0.469682177
1008399_1	0.394	10.11113567	10.994353437	0.4859637781
1008400_1	-0.05	7.9541963104	7.1085244568	-0.313596832
1008401_1		6.2094533656	5.6438561898	
1008402_1	-0.16	9.9901039639	10.281930027	-0.084925158
1008403_1	0.205	9.6293566201	10.239598529	0.2618483419
1008404_1	0.055	7.7813597135	7.3837042925	-0.205111688
1008405_1	0.125	8.8454900509	9.1472049249	0.0647067753
1008406_1	-0.13	7.8265484873	7.3575520046	-0.384128155
1008407_1	-0.42	10.696098171	10.755722154	-0.318990905
1008408_1	-0.02	9.6420516929	10.053925882	0.0324760927
1008409_1	0.3	9.7397806098	10.476746204	0.369548133
1008410_1	-0.02	10.828136484	11.3392933	0.0797144145
