1006923_1	0.015	7.672425342	7.971543554	-0.147532863
1006924_1	-0.2	8.8008998999	8.6438561898	-0.562521684
1006925_1	1.191	6.8703647196	7.9248125036	1.4045650036
1006926_1	-1.36	8.8360503551	7.7279204546	-1.717185404
1006927_1	-0.06	7.9307373376	8.1395513524	-0.337239171
1006928_1		4.6438561898	5.7548875022	
1006929_1		2.5849625007	5.9307373376	
1006930_1	-0	9.5294305541	9.7747870596	-0.091562818
1006931_1	0.374	6.2854022189	7.0660891905	1.4107969574
1006932_1	-1.55	9.6183855023	8.1996723448	-1.881934401
1006933_1	0.09	8.1749256825	8.4220647662	-0.271612131
1006934_1	-2.83	11.453785055	9.1292830169	-2.696460445
1006935_1	-0.85	7.3575520046	7.475733431	-0.659556682
1006936_1	-1.22	10.984418459	10.339850003	-0.954257316
1006937_1	-0.64	7.022367813	7.3923174228	-0.221750877
1006938_1	-0.44	9.2360141919	8.8392037881	-0.748681257
1006939_1	-0.3	6.9657842847	6.5849625007	0.6209399187
1006940_1	-1.04	6.9772799235	5.9772799235	0.233336334
1006941_1		3.7004397181	4.6438561898	
1006942_1	1.018	8.4346282276	9.4429434958	0.6938140723
1006943_1	-0.55	7.7004397181	7.6220518195	-0.586395477
1006944_1	0.267	7.9483672316	8.2667865407	-0.039218228
1006945_1	0.465	11.924070186	13.684529482	1.4801577182
1006946_1	0.772	9.2094533656	10.209453366	0.7037249407
1006947_1	-0.23	9.0140204703	8.8423503434	-0.559919613
1006948_1	0.233	8.6865005272	8.9158793788	-0.117257053
1006949_1	-0.01	8.0660891905	8.2667865407	-0.337308744
1006950_1	-2.4	11.707359132	9.9571020416	-2.070651116
1006951_1	1.406	7.7279204546	9.1548181091	1.0329551352
1006952_1	-0.69	10.476746204	10.25502857	-0.528344569
1006953_1	0.631	8.479780264	9.1598713368	0.2838273693
1006954_1	-2.17	10.032045727	8.0112272554	-2.480731461
1006955_1	-0.99	7.7548875022	7.5077946402	-1.002437849
1006956_1	-1.42	8.7515440591	7.5235619561	-1.739403443
1006957_1	-0.16	7.4429434958	7.8826430494	-0.195541202
1006958_1	-0.5	9.5488219085	9.1598713368	-0.69938596
1006959_1	-0.88	7.1996723448	7.3923174228	-0.559546776
1006960_1	-0.32	7.5468944599	7.6438561898	-0.307976983
1006961_1	-0	8.2807707701	8.3706874068	-0.367861875
1006962_1	-1.3	10.30492167	9.3060616894	-1.330095143
1006963_1	0.483	8.8734441125	9.4387918526	0.2149662418
1006964_1	0.071	8.9425145053	9.022367813	-0.244648473
1006965_1	-0.81	9.2923216328	8.5698556083	-1.132003432
1006966_1	0.164	8.7108064337	8.8641861447	-0.189556078
1006967_1	-0.48	7.6510516912	6.7944158664	-0.081265214
1006968_1	-0.41	12.9931153	14.139151614	0.8673598828
1006969_1	1.492	8.0443941194	9.5235619561	1.1377388324
1006970_1	0.617	8.3663222142	8.9483672316	0.2379603605
1006971_1		2.3219280949	5.6438561898	
1006972_1	1.841	7.7681843248	9.5410966153	1.4616818423
1006973_1	0.047	8.9038818457	9.0389189893	-0.270589025
1006974_1		1.5849625007	5.0443941194	
1006975_1		1	5.8579809951	
1006976_1	0.976	8.6220518195	9.6635581042	0.7030541856
1006977_1	0.011	7.0334230015	7.0334230015	0.6258318782
1006978_1	-0.67	8.951284715	8.3037807482	-1.055055042
1006979_1	-0.57	7.2384047393	7.5849625007	-0.376148486
1006980_1	1.011	8.0389189893	8.9943534369	0.6324786915
1006981_1	-0.27	5.7548875022	7.4262647547	0.8658314527
1006982_1	-1.31	8.672425342	7.4594316186	-1.596769642
1006983_1	0.302	10.459431619	11.434106929	0.6674597466
1006984_1	-0.7	6.4262647547	7.0874628413	0.2447335891
1006985_1	-0.28	7.8265484873	7.8328900142	-0.452935585
1006986_1	0.683	6.8948177633	8.1085244568	0.7832586436
1006987_1	-0.77	6.3923174228	7.1395513524	0.1557026784
1006988_1		1	5.3219280949	
1006989_1	-2.2	10.205793249	8.1598713368	-2.458816144
1006990_1	0.446	9.7021726854	10.534302882	0.5217966761
1006991_1	-1.35	11.066761932	10.295768934	-1.077086956
1006992_1	1.295	7.8201789624	9.0953970228	0.9208332519
1006993_1		6.9657842847	7.5235619561	
1006994_1	-0.05	8.9744145898	8.971543554	-0.368573117
1006995_1	-0.68	7.9128893362	7.6366246205	-0.808463977
1006996_1	-0.28	10.151016539	10.301496195	-0.164265086
1006997_1	0.306	8.5507467854	8.9425145053	-0.055322947
1006998_1	-1.38	8.8423503434	7.7481928496	-1.740777169
1006999_1	-0.95	7.7879025594	7.5313814605	-0.991883335
1007000_1	-0.93	8.7245138531	7.9657842847	-1.290352869
1007001_1	0.92	8.4051414631	9.3815429512	0.5869503516
1007002_1	0.257	5.3575520046	6.5545888517	2.1429260792
1007003_1	0.936	9.8719052377	11.366322214	1.1867368942
1007004_1	0.429	6.0874628413	7.7615512324	1.1729978355
1007005_1	-0.87	8.4470832262	7.8887432489	-1.195994352
1007006_1	0.912	8.9657842847	10.057991723	0.7717184378
1007007_1	-1.11	8.2336196768	7.6220518195	-1.345560166
1007008_1	-0.19	8.7481928496	8.5812005819	-0.56611943
1007009_1	0.443	6.1292830169	6.9188632373	1.6592568502
1007010_1	0.948	8.1749256825	9.0953970228	0.5646894416
1007011_1	-2	9.2969162069	7.4008794363	-2.361780196
1007012_1	-0.67	9.1947568544	8.5584207133	-1.005381254
1007013_1	-0.23	9.8765169466	9.9657842847	-0.223816198
1007014_1	-1.4	10.357552005	9.2573878427	-1.430940959
1007015_1	1.092	9.4408691676	10.923327485	1.1899823401
1007016_1	0.315	8.4051414631	8.7039035734	-0.066467451
1007017_1	-0.05	9.0056245492	8.9772799235	-0.360564591
1007018_1	0.925	8.0714623626	8.9686667932	0.5460412461
1007019_1	0.176	8.951284715	9.1674181458	-0.124317705
1007020_1	0.477	7.3398500029	8.1446582428	0.3754638842
1007021_1	-0.72	7.7073591321	7.5849625007	-0.74823384
1007022_1	0.674	7.3219280949	7.7747870596	0.7233871877
1007023_1	-0.53	8.0334230015	7.8265484873	-0.765359998
1007024_1	1.606	7.2094533656	8.9600019321	1.3083496884
1007025_1	-0.32	7.3398500029	7.6794800995	-0.223825398
1007026_1	0.4	8.0714623626	8.5812005819	0.0366763643
1007027_1	0.539	5.6147098441	6.8703647196	2.0867919185
1007028_1	-0.76	8.0874628413	7.7279204546	-0.992439639
1007029_1	0.094	7.2946207489	7.900866808	0.103320886
1007030_1	-0.62	9.4737057496	9.0471239121	-0.850442571
1007031_1	-0.89	6.9657842847	7.3219280949	-0.397919109
1007032_1	0.194	8.2573878427	8.5698556083	-0.176131419
1007033_1	-2.32	10.167418146	7.971543554	-2.616227408
1007034_1	-0.6	10.62844554	10.571752644	-0.356288191
1007035_1	-0.9	7.5545888517	7.2667865407	-0.704566199
1007036_1	0.201	7.8265484873	8.1344263202	-0.057872785
1007037_1	0.176	7.0112272554	7.022367813	0.8108500289
1007038_1		7	6.5545888517	
1007039_1	-0.21	7.475733431	6.8201789624	0.2781494506
1007040_1		8.3750394313	9.9527412472	
1007041_1	0.289	7.9068905956	8.2573878427	-0.007554619
1007042_1		13.419565226	15.287387737	
1007043_1	-1.4	8.4008794363	7.3037807482	-1.585754752
1007044_1		10.478769619	12.433324627	
1007045_1	-0.11	7.3750394313	7.8392037881	-0.103776215
1007046_1	0.127	7.2384047393	7.971543554	0.1311931177
1007047_1	0.495	7.0552824355	8.0714623626	0.5307421097
1007048_1	-1.26	9.5679560754	8.479780264	-1.566542445
1007049_1	0.143	7.4178525149	7.9943534369	0.0688837537
1007050_1	0.11	8.9829935747	9.1922928145	-0.182610927
1007051_1	-1.53	10.087462841	8.8073549221	-1.693864053
1007052_1	-1.77	12.324461856	11.56938096	-1.053416795
1007053_1	-2.63	11.985841937	10.09011242	-2.230053285
1007054_1	-3.45	12.159556028	9.4008794363	-3.14353183
1007055_1	0.025	9.1497471195	9.3106127817	-0.216803417
1007056_1	0.507	8.8265484873	9.4408691676	0.2309368257
1007057_1	-0.08	9.6054795181	9.7714894695	-0.152318703
1007058_1	-0.86	9.5235619561	8.7813597135	-1.12578791
1007059_1	-0.49	6.4093909361	7.3219280949	0.3197544517
1007060_1	0.026	7.2288186905	7.1085244568	0.4872122419
1007061_1	0.748	9.0334230015	9.9701058906	0.6041120393
1007062_1	0.435	8.0498485495	8.4918530963	0.0755978495
1007063_1	0.589	10.232420927	11.437752072	0.9147564408
1007064_1	1.118	8.475733431	9.6054795181	0.8139543975
1007065_1	-1.04	11.626621652	11.449148645	-0.467628794
1007066_1	-0.02	9.0794847838	9.1059085086	-0.30903429
1007067_1	-0.78	10.77807713	10.571752644	-0.506009621
1007068_1	1.042	7.6510516912	8.731319031	0.705239841
1007069_1	-0.05	6.4093909361	6.7004397181	1.1254856312
1007070_1		2.3219280949	5.1699250014	
1007071_1	-0.26	8.3219280949	7.3487281542	-0.434154089
1007072_1	0.745	7.098032083	8.2479275134	0.6966202781
1007073_1	0.076	9.2992080184	9.5698556083	-0.091729588
1007074_1	0.633	7.4093909361	8.3353903547	0.4310322082
1007075_1	0.007	8.3219280949	8.4304525517	-0.360405749
1007076_1	0.322	8.6829945837	9.0714623626	-0.013578407
1007077_1	-1.25	9.5584207133	8.4918530963	-1.552348097
1007078_1	-0.58	7.4262647547	7.5468944599	-0.465646637
1007079_1	-1.51	9.2550285698	7.9657842847	-1.892653624
1007080_1	0.44	7.5622424242	8.2620948454	0.2077173253
1007081_1	-1.14	9.5526690975	8.4676055501	-1.452320166
1007082_1		4.9068905956	5.7548875022	
1007083_1	-1.13	7.8265484873	7.2854022189	-1.085564519
1007084_1	0.979	7.6438561898	8.6617780978	0.6566181755
1007085_1	-1.7	8.7515440591	7.3219280949	-1.980411543
1007086_1	-0.41	8.4346282276	8.0874628413	-0.770427425
1007087_1	-0.22	9.5622424242	9.5333297323	-0.349105613
1007088_1	0.197	9.0361736126	9.3264294871	-0.0621083
1007089_1	-0.71	9.0084286221	8.2992080184	-1.087480507
1007090_1	0.355	8.6969675262	9.0848083878	0.0214220762
1007091_1	0.336	7.672425342	8.1548181091	0.1024453898
1007092_1	0.826	7.2667865407	8.3575520046	0.6705704892
1007093_1	-0.3	7.8765169466	7.9188632373	-0.524925712
1007094_1	1.398	8.2384047393	9.6865005272	1.0784821465
1007095_1	1.02	8.3442959079	9.3944626946	0.6827452032
1007096_1	0.274	10.007027267	10.772314574	0.4448321965
1007097_1	-1.04	8.6899979714	7.8579809951	-1.400870915
1007098_1	-0.71	8.5274770061	8.0279059966	-1.065465148
1007099_1	-1.26	10.195987298	9.2479275134	-1.324164742
1007100_1	0.26	7.7210991887	8.2620948454	-0.002173643
1007101_1	-0.7	7.7073591321	7.5698556083	-0.719664688
1007102_1	0.333	7.6438561898	8.2807707701	0.081116004
1007103_1	-0.54	7.7944158664	7.7548875022	-0.663635935
1007104_1	-0.61	8.5961897561	8.1898245589	-0.974252086
1007105_1	0.081	6.475733431	7.6582114828	0.6562729918
1007106_1		11.662223305	13.338039933	
1007107_1	-0.22	7.6653359172	7.8454900509	-0.334911453
1007108_1		10.461479447	12.656424863	
1007109_1	-0.33	7.2288186905	7.6366246205	-0.15593133
1007110_1		10.004220466	11.759888183	
1007111_1	0.932	8.5507467854	9.5274770061	0.6277038396
1007112_1	1.363	8.2761244053	9.1318569606	0.9930207751
1007113_1	0.776	7.5391588111	8.4676055501	0.5094183409
1007114_1		8.6688849843	8.5924570373	
1007115_1	-0.53	7.2946207489	7.4838157773	-0.304627189
1007116_1	-0.36	7.8765169466	6.8703647196	-0.119071535
1007117_1	0.299	9.0525680508	9.4878400338	0.0722823302
1007118_1	-0.51	8.5077946402	8.0660891905	-0.873547955
1007119_1	0.717	7.3487281542	8.3750394313	0.5230885372
1007120_1	0.06	8.6617780978	8.7176764231	-0.312772476
1007121_1	1.306	8.7210991887	10.199672345	1.1478178219
1007122_1	-0.79	13.816383708	14.853358294	0.7592915959
1007123_1	0.608	7.1598713368	8.2384047393	0.5394243528
1007124_1	-0.27	8.0279059966	7.9248125036	-0.530796301
1007125_1	0.711	8.8008998999	9.6438561898	0.4668222772
1007126_1	0.028	8.7210991887	8.7380922596	-0.336077753
1007127_1	1.024	8.479780264	9.5603328342	0.7152593068
1007128_1	0.513	6.8703647196	8.0112272554	0.6791873838
1007129_1	0.11	6.8328900142	7.7142455177	0.4577970769
1007130_1	-0.78	9.8856963733	9.283088353	-0.896340731
1007131_1	-1.25	8.4878400338	7.475733431	-1.512501076
1007132_1	1.463	7.7279204546	9.113742166	1.0924004186
1007133_1	-1.3	8.5660540382	7.4918530963	-1.572068696
1007134_1	0.431	8.7448338375	9.1472049249	0.1086246741
1007135_1	0.144	11.607792642	12.845686056	0.9566381245
1007136_1	-0.89	9.5430318203	8.6865005272	-1.170251001
1007137_1	-0.58	6.7813597135	7.3037807482	0.0212920533
1007138_1	-0.73	9.7780771295	9.2021238238	-0.878120162
1007139_1	-0.1	8.7347096202	8.6329951971	-0.472656467
1007140_1	0.454	9.6635581042	10.469641817	0.5117893371
1007141_1	1.503	7.2288186905	8.8517490414	1.2218950903
1007142_1	-0.2	9.3196721209	9.2407913322	-0.421597917
1007143_1	-0.66	8.6474584265	8.1344263202	-1.031725753
1007144_1	-0.14	8.3309168781	8.1947568544	-0.499754491
1007145_1	-0.33	7.022367813	7.6293566201	-0.039912554
1007146_1	-2.17	10.573647187	8.6582114828	-2.268112457
1007147_1	-0.81	6.7944158664	7.3398500029	-0.237793563
1007148_1	0.026	8.3037807482	8.3487281542	-0.337416091
1007149_1	-0.54	8.1395513524	7.9541963104	-0.818582095
1007150_1	-1.45	8.9098930838	7.5545888517	-1.799799115
1007151_1	0.038	7.7615512324	8.0821490414	-0.1986103
1007152_1	0.4	9.100662339	9.6147098441	0.2046710423
1007153_1	-1.63	9.6617780978	8.1446582428	-1.959328781
1007154_1		11.915505962	13.198291555	
1007155_1	1.032	9.2620948454	10.604553229	1.0429598616
1007156_1		10.230020436	12.065752702	
1007157_1	-0.73	8.2573878427	7.6865005272	-0.982383785
1007158_1		9.7210991887	10.921840937	
1007159_1	-2.47	10.09011242	7.7481928496	-2.795545443
1007160_1		12.113416611	12.168672118	
1007161_1	-2.18	10.354249382	8.4262647547	-2.362973097
1007162_1		12.602466902	12.57624813	
1007163_1	-1.04	10.545929769	9.9556499075	-0.91619024
1007164_1		11.350939182	12.419696888	
1007165_1	0.405	9.283088353	9.2550285698	0.1773260378
1007166_1	-2.51	10.2772874	8.0714623626	-2.771377504
1007167_1	-1.98	9.5216004397	7.6934869575	-2.361620838
1007168_1	-0.55	8.7911628886	8.3619437737	-0.930089052
1007169_1	-0.13	7.1996723448	6.8328900142	0.5051061827
1007170_1	-0.54	7.7004397181	7.6934869575	-0.603777556
1007171_1		7.5698556083	7.8137811912	
1007172_1	1.551	6.9886846868	8.7448338375	1.3534375779
1007173_1	0.409	6.1497471195	6.9886846868	1.5713840942
1007174_1	0.072	8.3037807482	8.4429434958	-0.295050061
1007175_1	0.065	6.8579809951	6.9307373376	0.8436814214
1007176_1	-0.06	7.7813597135	7.9772799235	-0.263497313
1007177_1	-0.25	8.9541963104	8.7380922596	-0.591272907
1007178_1		9.7090838126	11.857203472	
1007179_1	-0.19	9.0416591516	8.9068905956	-0.50817688
1007180_1		10.587777516	11.710806434	
1007181_1	-1.07	9.6882503091	8.7780771295	-1.308477311
1007182_1		8.4838157773	6.8948177633	
1007183_1	-0.45	9.0525680508	8.6829945837	-0.787302551
1007184_1		8.4262647547	7.6794800995	
1007185_1	-0.29	7.17990909	6.7279204546	0.4176483309
1007186_1	-0.31	7.1189410727	6.7142455177	0.4477527451
1007187_1	0.676	10.234817431	11.543515216	1.0216362861
1007188_1	-0.25	8.9098930838	8.6073303137	-0.60985622
1007189_1	0.326	9.0306671362	9.4938554492	0.0963606274
1007190_1		3.1699250014	5.2479275134	
1007191_1		1	5.7004397181	
1007192_1	-1.23	9.5943246039	8.4512111118	-1.533679495
1007193_1	0.553	7.6293566201	8.4008794363	0.2812444582
1007194_1	-0.05	8.4178525149	8.3750394313	-0.423454201
1007195_1	0.171	7.1898245589	7.9886846868	0.1873342874
1007196_1	-0.1	8.9218409371	8.8423503434	-0.433924817
1007197_1	0.216	7.4178525149	8.098032083	0.1018988109
1007198_1	0.857	7.5391588111	8.4998458871	0.5843231499
1007199_1	0.385	6.6582114828	7.1898245589	1.1293795473
1007200_1	-1.11	9.5849625007	8.5999128422	-1.400263961
1007201_1	1.305	11.265028942	13.763419874	2.2178964623
1007202_1	1.013	7.7279204546	8.7582232147	0.6569240275
1007203_1	1.407	7.4429434958	8.9188632373	1.0733938056
1007204_1	1.943	8.6794800995	10.871135184	1.8976169924
1007205_1	0.184	7.1598713368	7.900866808	0.2531201677
1007206_1	0.798	6.7279204546	8.1548181091	0.9633379804
1007207_1	0.553	9.5468944599	10.442943496	0.5856905191
1007208_1	-1.64	10.130570563	8.731319031	-1.813438792
1007209_1	0.208	6.8328900142	7.8392037881	0.488170726
1007210_1	0.28	6.5545888517	7.8008998999	0.7311228364
1007211_1	-0.6	8.5196362528	8.0874628413	-0.959422636
1007212_1	0.469	6.2479275134	7.8265484873	1.0795309979
1007213_1	0.025	7.2854022189	7.936637939	0.0246916104
1007214_1	1.142	6.7813597135	8.4429434958	1.1400782058
1007215_1	1.214	8.1699250014	9.4220647662	0.8622610092
1007216_1	-0.44	8.3750394313	8.1649069267	-0.801810168
1007217_1	-3.55	11.664447285	8.6934869575	-3.456799798
1007218_1	0.003	9.4051414631	9.6510516912	-0.130802927
1007219_1	-0	8.731319031	8.8486229404	-0.353481576
1007220_1	0.251	6.8579809951	7.9541963104	0.4553259648
1007221_1	-0.67	8.6794800995	8.2240016742	-1.039680509
1007222_1	-0.65	6.6438561898	7.4262647547	-0.035604713
1007223_1	-0.93	9.8548683833	9.2094533656	-1.063833177
1007224_1	0.559	7.9886846868	8.6582114828	0.1957208333
1007225_1	-0.18	7.0443941194	7.7210991887	0.0475161907
1007226_1	0.44	8.4512111118	8.9218409371	0.06746685
1007227_1	1.218	6.8579809951	8.4676055501	1.1771051551
1007228_1	1.673	6.7681843248	8.7347096202	1.5646894416
1007229_1	-0.08	6.4093909361	7.5622424242	0.5884576076
1007230_1	0.639	6.6865005272	8.0389189893	0.8901656338
1007231_1	-0.37	7.2946207489	7.6220518195	-0.222165028
1007232_1	0.739	6.672425342	8.1085244568	0.9599934682
1007233_1	0.222	10.319672121	11.127349541	0.5094431315
1007234_1	0.422	6.5077946402	7.2288186905	1.2315340913
1007235_1	-0.97	8.17990909	7.5391588111	-1.156917746
1007236_1	-0.1	9.5812005819	9.731319031	-0.185272501
1007237_1	-0.69	7.5156998383	7.5924570373	-0.6448561
1007238_1		3.4594316186	6	
1007239_1	0.238	7.3128829553	7.3309168781	0.5333486055
1007240_1		2.5849625007	5.9772799235	
1007241_1	0.697	8.9772799235	9.8548683833	0.5221118046
1007242_1	-1.41	9.1699250014	8.0056245492	-1.792979267
1007243_1	-1.74	9.2360141919	7.7879025594	-2.117915066
1007244_1	1.62	7.9128893362	9.5488219085	1.2552884446
1007245_1	-0.47	9.8734441125	9.7347096202	-0.506466357
1007246_1	-1.91	10.747353829	9.283088353	-1.865780198
1007247_1	-0.9	7.4008794363	7.4676055501	-0.72641573
1007248_1	-0.81	8.731319031	8.113742166	-1.184354304
1007249_1	-0.07	5.672425342	6.2479275134	1.8142406181
1007250_1		1.5849625007	5.5849625007	
1007251_1	0.078	7.4918530963	7.17990909	0.3585124831
1007252_1	-1.5	9.8841705191	8.577428828	-1.737191096
1007253_1	-3.08	10.184875343	7.4512111118	-3.426825192
1007254_1	-2.24	10.574593527	8.6474584265	-2.34246536
1007255_1	0.664	7.9483672316	8.7004397181	0.3005089352
1007256_1	-0.62	6.7548875022	7.3398500029	-0.018079799
1007257_1	-0.38	9.9498267108	9.9218409371	-0.371670489
1007258_1	0.859	8.2807707701	9.1189410727	0.488921934
1007259_1	0.45	7.8517490414	8.4346282276	0.1305625692
1007260_1	0.972	10.780539767	12.673750739	1.6101137713
1007261_1	-0.99	8.1848753429	7.7347096202	-1.237353382
1007262_1		2.5849625007	5.8073549221	
1007263_1	-0.02	7.7004397181	8.1292830169	-0.249000581
1007264_1	-0.1	7.3750394313	7.098032083	0.287802311
1007265_1	-0.7	10.833680749	10.782179194	-0.383284667
1007266_1	0.275	9.0389189893	9.4491486454	0.0381527567
1007267_1	0.07	10.353146825	11.01471793	0.3428873158
1007268_1	0.165	9.2992080184	9.6812384118	0.0170580307
1007269_1	0.163	8.2714630279	8.5736471875	-0.208008998
1007270_1	-0.42	6.9307373376	7.6073303137	-0.066193033
1007271_1	-0.04	10.161131883	10.611946942	0.1248037961
1007272_1	-1.05	8.5235619561	7.8392037881	-1.37839655
1007273_1	0.398	11.1382718	12.490098755	1.0665457905
1007274_1	0.323	8.7582232147	9.1215335173	-0.000833178
1007275_1		2.3219280949	5.672425342	
1007276_1	0.332	6.8579809951	7.8887432489	0.5713840942
1007277_1	-0.24	7.2854022189	7.7004397181	-0.134884703
1007278_1	-0.35	8.5698556083	8.2900188469	-0.718545539
1007279_1	0.327	9.0821490414	9.5468944599	0.1155776182
1007280_1	-0.9	7.5545888517	7.4093909361	-0.779113153
1007281_1	-1.03	8.5430318203	7.7548875022	-1.348166073
1007282_1	0.351	8.0389189893	8.4635243733	-0.006255066
1007283_1	-0.43	7.8641861447	7.8392037881	-0.618893969
1007284_1		2.5849625007	5.4262647547	
1007285_1	-0.81	9.2045711442	8.5660540382	-1.147819758
1007286_1	0.12	6.1699250014	7.7347096202	0.8310279109
1007287_1	-0.78	6.9425145053	7.475733431	-0.361860099
1007288_1	-1.21	8.4093909361	7.672425342	-1.491929717
1007289_1	0.885	8.4635243733	9.4346282276	0.5631635874
1007290_1	1.119	7.3750394313	8.6934869575	0.8408807507
1007291_1	-0.81	8.8887432489	8.2620948454	-1.196524901
1007292_1	-2.06	9.3286749273	7.672425342	-2.433117298
1007293_1	-1.44	9.3060616894	8.1032878084	-1.812209236
1007294_1	0.283	9.301496195	9.8169836233	0.1605811006
1007295_1	1.174	7.6794800995	8.933690655	0.8125130781
1007296_1	-0.9	8.5507467854	7.9068905956	-1.246078444
1007297_1	0.788	7.6366246205	8.5352753766	0.4906353488
1007298_1	-1.46	9.7648715907	8.4178525149	-1.75442296
1007299_1	-0.41	7.4178525149	7.6220518195	-0.328451744
1007300_1	0.637	8.7245138531	9.3880172853	0.3354433493
1007301_1	0.244	7.9068905956	8.2620948454	-0.053358308
1007302_1	-0.56	9.3944626946	8.900866808	-0.829726447
1007303_1	0.034	8.5156998383	8.5507467854	-0.34542197
1007304_1	-0.61	8.8486229404	8.2094533656	-0.987676543
1007305_1	-1.08	7.9425145053	7.4262647547	-1.136435154
1007306_1	-0.36	9.7813597135	9.6635581042	-0.42333697
1007307_1	0.643	8.9128893362	9.6653359172	0.422672842
1007308_1	-2.44	12.619302955	11.168045268	-1.74086835
1007309_1	0.142	6.7548875022	7.8517490414	0.4576536322
1007310_1	0.834	9.936637939	11.31854281	1.0874301564
1007311_1	-0	5.6147098441	7.4998458871	1.1718476885
1007312_1	-0.21	6.7944158664	7.5468944599	0.2458082223
1007313_1	0.605	6.5849625007	7.3750394313	1.2828145963
1007314_1	0.018	8.3837042925	8.4429434958	-0.352210431
1007315_1	-0	6.7279204546	6.8826430494	0.8795063896
1007316_1	0.034	8.475733431	8.5235619561	-0.343146564
1007317_1		2	5.5849625007	
1007318_1	-0.81	9.283088353	8.4838157773	-1.143755653
1007319_1	0.153	10.549784668	11.370687407	0.5232934334
1007320_1	-1.21	8.3837042925	7.4008794363	-1.427172489
1007321_1	1.02	7.577428828	8.672425342	0.708120431
1007322_1	0.332	8.3219280949	8.6366246205	-0.043278641
1007323_1	1.884	7.6653359172	9.497851837	1.4998039326
1007324_1	0.45	9.4777582664	10.200898605	0.4275628467
1007325_1	-0.43	6.4262647547	7.3487281542	0.3583903709
1007326_1	0.603	8.2094533656	8.7714894695	0.2261751755
1007327_1	-0.86	8.7714894695	8.0168082877	-1.231015946
1007328_1	0.134	8.9571020416	9.1241213118	-0.170113191
1007329_1	0.869	7.1395513524	8.3398500029	0.7690298532
1007330_1	0.274	8.9541963104	9.2502984179	-0.013578407
1007331_1	-0.92	7.5698556083	7.3923174228	-0.794461117
1007332_1	0.239	8.7481928496	8.951284715	-0.102583413
1007333_1	-0.25	7.7615512324	7.900866808	-0.424170001
1007334_1	0.377	10.191059215	11.126059116	0.6414335431
1007335_1	-0.25	8.577428828	8.475733431	-0.626258326
1007336_1	-0.3	10.022367813	10.094077686	-0.24638381
1007337_1	-1.34	8.4178525149	7.5849625007	-1.6027779
1007338_1	-1.48	7.9541963104	7.1497471195	-1.430564178
1007339_1	-0.75	8.1996723448	7.8265484873	-1.020158555
1007340_1	0.176	9.9729797861	10.580258567	0.3073914054
1007341_1	-0.04	7.17990909	7.8765169466	0.0291956172
1007342_1	0.046	8.7681843248	8.8137811912	-0.306774783
1007343_1	0.165	8.475733431	8.7448338375	-0.220811021
1007344_1	-0.61	9.7598881832	9.3597495603	-0.728774338
1007345_1	-0.53	6.8703647196	7.3837042925	-0.026069351
1007346_1	1.579	7.1898245589	8.8734441125	1.3017013124
1007347_1	-0.44	8.1749256825	7.9188632373	-0.725438625
1007348_1	-0.15	7.5391588111	7.8137811912	-0.200663959
1007349_1	0.28	6.0874628413	6.7548875022	1.6172999293
1007350_1	-0.02	8.603626345	8.5887146356	-0.40485044
1007351_1		7.8826430494	7.6653359172	
1007352_1	0.966	7.8454900509	8.82336724	0.6018598226
1007353_1		6.5077946402	6.4429434958	
1007354_1	-1.2	9.3531468255	8.2479275134	-1.550736397
1007355_1	-0.17	6.4918530963	6.5235619561	1.0614349479
1007356_1	0.638	7.7142455177	8.4676055501	0.3379561505
1007357_1	-1.03	7.3750394313	7.3923174228	-0.797444976
1007358_1	-0.26	9.1947568544	9.0633950813	-0.535214972
1007359_1	1.318	7.3037807482	8.7813597135	1.0360967525
1007360_1	0.693	6.9772799235	8.17990909	0.7176048351
1007361_1	0.343	5.1292830169	6.5545888517	2.363844801
1007362_1	-0.1	6.3923174228	6.5849625007	1.1557026784
1007363_1	0.745	6.2288186905	7.3750394313	1.6328748948
1007364_1	-0.61	8.3037807482	7.0112272554	-0.651008327
1007365_1	0.29	7.2384047393	8.0874628413	0.2494559993
1007366_1	0.046	7.6438561898	7.9886846868	-0.112337533
1007367_1	0.026	7.1292830169	7.1189410727	0.5351834525
1007368_1	-0.91	8.2526654325	7.6293566201	-1.149500894
1007369_1	-0.26	7.5924570373	7.7944158664	-0.322416502
1007370_1	0.55	9.9541963104	11.000704269	0.7514995469
1007371_1	-0.73	6.5698556083	5.9772799235	0.7835081801
1007372_1	0.62	8.9158793788	9.6293566201	0.3935806189
1007373_1	0.416	6.1898245589	6.9068905956	1.6033107357
1007374_1	-0.06	9.6147098441	9.7797193551	-0.131258095
1007375_1	-0.01	6.8826430494	7.672425342	0.328755899
1007376_1	-0.01	8.2479275134	8.2336196768	-0.364968687
1007377_1	0.01	7.2854022189	7.0552824355	0.4696305954
1007378_1	-0.64	8.6510516912	8.0112272554	-1.005208002
1007379_1	0.447	7.4008794363	8.1497471195	0.3197544517
1007380_1	-0.17	7.9600019321	7.900866808	-0.41063016
1007381_1	1.199	7.577428828	8.8672787397	0.8504991056
1007382_1	-0.01	6	7.4838157773	0.945779609
1007383_1	-0.02	6.8579809951	6.8948177633	0.7787639447
1007384_1	-0.13	5.7548875022	7.3837042925	1.0288897346
1007385_1	-0.33	7.2573878427	7.7279204546	-0.220759578
1007386_1	0.946	8.5622424242	9.5507467854	0.6447467384
1007387_1	0.734	7.6147098441	8.5468944599	0.4379849688
