1006979_1	1.445	8.7004397181	9.100662339	1.473358837
1006980_1	-0.11	9.2502984179	9.6073303137	-0.117213006
1006981_1		7.2761244053	8.6969675262	
1006982_1	-0.04	9.7498694274	9.9600019321	-0.056396909
1006983_1	-0.55	11.672425342	11.084808388	-0.552900338
1006984_1	0.165	8.2526654325	9.2264121928	0.2053328131
1006985_1	0.667	9.3241805466	10.233619677	0.6488668048
1006986_1	3.825	8.6073303137	12.252369768	3.7987211408
1006987_1	4.255	8.0498485495	12.132178381	4.2292200523
1006988_1	0.413	9.1085244568	9.9143851322	0.4054547725
1006989_1	-0.24	13.704119789	13.258124325	-0.234935375
1006990_1	-0.24	9.5526690975	9.7911628886	-0.253888016
1006991_1	0.446	13.392719904	13.624681242	0.4549904302
1006992_1	-0.07	9.0251395623	9.5830827675	-0.068934074
1006993_1	0.195	8.5736471875	9.4958550269	0.2132164122
1006994_1	-0.23	9.4958550269	9.7515440591	-0.241734995
1006995_1	0.068	9.5545888517	9.9672262588	0.050616673
1006996_1	-0.03	12.019243217	11.882260929	-0.016523172
1006997_1	0.168	10.719388821	10.367414751	0.1438858626
1006998_1	-0.26	10.621136113	10.400879436	-0.279968461
1006999_1	0.107	9.4450148459	9.9248125036	0.0919552997
1007000_1	0.029	10.033423002	10.177419538	0.0028795102
1007001_1		7.9068905956	8.9829935747	
1007002_1	2.34	7.5468944599	8.6073303137	2.42818053
1007003_1	-0.19	8.9158793788	9.4470832262	-0.181848018
1007004_1		6.7279204546	8.4470832262	
1007005_1	-0.75	12.185494924	11.379919818	-0.744952921
1007006_1	0.374	9.6599958924	10.181152257	0.351738606
1007007_1	0.176	10.431497604	10.667111542	0.1526553369
1007008_1	-0.15	10.713386515	10.587777516	-0.174130761
1007009_1	0.115	9.4283601727	10.020979939	0.0992658583
1007010_1	0.152	9.6934869575	10.095397023	0.1301129617
1007011_1	0.224	12.073806847	12.178976011	0.233674477
1007012_1	-0.05	12.236911111	12.051888656	-0.04354815
1007013_1	0.499	12.667776838	12.987619312	0.5087699968
1007014_1	0.591	13.652732958	14.019069429	0.5993220119
1007015_1	-0.02	10.325305455	10.479780264	-0.050916162
1007016_1	0.125	9.933690655	10.258566034	0.0994053405
1007017_1	0.054	10.653740779	10.790348497	0.0337067048
1007018_1	-0.29	11.085472459	10.824958741	-0.304687671
1007019_1	0.102	10.89102419	11.015415052	0.0865580056
1007020_1	0.236	9.9901039639	10.380461065	0.2099161305
1007021_1	0.034	9.9815672819	10.251482411	0.0078100431
1007022_1	0.095	9.2407913322	9.7414669864	0.0884261096
1007023_1	0.392	10.711666974	11.088125692	0.3752001649
1007024_1	1.012	8.9686667932	10.169925001	1.0015550564
1007025_1	1.702	9.5622424242	11.210062483	1.6746464874
1007026_1	0.039	10.649256178	10.709083813	0.0180902092
1007027_1	1.702	8.4676055501	9.0821490414	1.7394906087
1007028_1	0.991	11	11.85369942	0.9873746815
1007029_1	-0.45	11.168045268	10.769837844	-0.460002836
1007030_1	0.59	13.122342702	13.498475274	0.5992769148
1007031_1	0.578	10.367414751	10.948367232	0.5571094458
1007032_1	1.308	9.364134655	10.688250309	1.2830349451
1007033_1	0.337	12.915319218	13.06406908	0.3465411406
1007034_1	-0.25	12.930182917	12.517669388	-0.239249451
1007035_1	0.147	10.86186234	11.028596777	0.1319696052
1007036_1	-0.37	10.370687407	10.225207437	-0.397077766
1007037_1	0.273	9.7532167492	10.293471649	0.2482936399
1007038_1	-0.27	11.900866808	11.557463702	-0.264732762
1007039_1	-0.06	9.4635243733	9.8856963733	-0.079102607
1007040_1	0.169	10.790348497	10.966505452	0.1525022618
1007041_1	0.661	11.555547772	12.090774055	0.6683693084
1007042_1	0.009	12.528942415	12.390168956	0.0189832339
1007043_1	0.05	9.4346282276	9.9113919878	0.0354650115
1007044_1		9.5812005819	9.9571020416	
1007045_1	-0.18	8.9425145053	9.5156998383	-0.172317709
1007046_1	1.82	8.2431739835	8.936637939	1.8705210793
1007047_1	0.347	9.4030120236	10.074141463	0.3301618815
1007048_1	0.636	12.121533517	12.583082768	0.6458033699
1007049_1	-0.67	10.454299294	10.079484784	-0.699986906
1007050_1	0.692	11.035486451	11.615629637	0.6855045435
1007051_1	-0.68	12.970105891	12.15797845	-0.669286573
1007052_1	-0.78	14.465375087	13.474593211	-0.769333641
1007053_1	-0.28	15.414619177	14.892969642	-0.275065154
1007054_1	-0.24	15.101729512	14.62759088	-0.22953586
1007055_1	-0.15	9.5849625007	9.8641861447	-0.162300064
1007056_1	-0.36	9.9943534369	9.9381093262	-0.387427901
1007057_1	-0.51	12.370959793	11.801708359	-0.498534785
1007058_1	-0.08	11.678600139	11.512246643	-0.078775625
1007059_1	0.095	10.368506462	10.645658432	0.0709466989
1007060_1	-0.14	9.3060616894	9.6934869575	-0.151601732
1007061_1	0.077	10.759888183	10.920352855	0.0589686802
1007062_1	-0.23	10.33315535	10.2772874	-0.261245859
1007063_1	0.147	11.442943496	11.549784668	0.1457536848
1007064_1	-0.12	10.972261849	10.859534786	-0.134460599
1007065_1	-0.28	13.487463236	13.026869205	-0.274622268
1007066_1	-0.09	11.738514532	11.554109153	-0.092032465
1007067_1	-0.14	12.886839706	12.599912842	-0.129608139
1007068_1	0.03	8.4470832262	9.3309168781	0.0588970111
1007069_1	-0.19	9.8765169466	9.9985904297	-0.214940799
1007070_1		6.7944158664	8.6653359172	
1007071_1	-0.46	11.672425342	11.187352073	-0.466766262
1007072_1	-0.65	9.1873520732	9.3353903547	-0.64531517
1007073_1	-0.38	10.697836358	10.462502273	-0.407008316
1007074_1	-0.23	9.7698378436	9.861086906	-0.245005293
1007075_1	0.025	9.9143851322	10.187352073	-0.000197391
1007076_1	-0.32	11.044394119	10.736401931	-0.334225689
1007077_1	0.665	12.498599929	12.977458818	0.6742282071
1007078_1	-0.01	10.477758266	10.525520809	-0.029675055
1007079_1	0.331	11.630722162	11.857203472	0.3362070316
1007080_1	0.289	10.057991723	10.422064766	0.262080488
1007081_1	0.04	10.915879379	11.008428622	0.0251419252
1007082_1	1.897	8.0112272554	8.9801395776	1.9547787447
1007083_1	-0.19	10.941781242	10.83683936	-0.207970021
1007084_1	0.064	8.6829945837	9.4635243733	0.079810695
1007085_1	0.031	11.434628228	11.429929741	0.0277738805
1007086_1	-0.25	11	10.782179194	-0.267235576
1007087_1	0.11	11.038918989	11.146568676	0.0978775132
1007088_1	0.154	11.14974712	11.258566034	0.1443011235
1007089_1	0.162	11.334831928	11.450180247	0.1573799246
1007090_1	-0.24	10.953468962	10.769011321	-0.253635219
1007091_1	0.076	9.9929383362	10.314016704	0.0499910511
1007092_1	-0.2	8.731319031	9.3815429512	-0.183713917
1007093_1	0.444	10.548821908	11.000704269	0.4246610741
1007094_1	0.019	9.8963324039	10.096715154	-0.005673153
1007095_1	0.145	9.6183855023	10.082149041	0.1246451903
1007096_1	-0.03	12.375039431	12.18611424	-0.022875043
1007097_1	0.42	11.54399845	11.850968151	0.4238241249
1007098_1	0.021	9.9971794809	10.182394353	-0.004410929
1007099_1	-0.63	12.867471807	12.102303817	-0.623703394
1007100_1	-0.25	10.246740598	10.164906927	-0.276484551
1007101_1	-0.23	10.302638924	10.281930027	-0.256700714
1007102_1	0.075	9.3083390301	9.7615512324	0.065898535
1007103_1	0.659	11.055282436	11.622966945	0.6533287368
1007104_1	-0.13	10.904634622	10.768184325	-0.151601732
1007105_1	0.001	9.4737057496	9.9128893362	-0.013482592
1007106_1	-0.57	12.145932146	11.530893981	-0.557434897
1007107_1	-0.05	9.8626373576	10.103287808	-0.078014886
1007108_1	-0.37	10.272629785	10.191059215	-0.398848522
1007109_1	-0.08	9.5235619561	9.8887432489	-0.095773343
1007110_1	0.778	11.138911718	11.817783122	0.7757669897
1007111_1	-0.45	10.193525361	10.075479149	-0.479708401
1007112_1	-0.12	9.6073303137	9.9585527154	-0.13502943
1007113_1	-0.28	9.9628960053	10.044394119	-0.307844971
1007114_1	-0.36	9.9787104591	10.026523443	-0.382927278
1007115_1	0.073	9.6599958924	10.083479327	0.0523075111
1007116_1	-0.2	10.30492167	10.337621902	-0.228167675
1007117_1	0.321	11.303209949	11.534302882	0.3166984822
1007118_1	0.411	10.552669098	10.912889336	0.3912076055
1007119_1	-0.05	9.2620948454	9.6987046668	-0.059669557
1007120_1	-0.34	9.8780509127	9.8153832958	-0.358052609
1007121_1	0.238	11.154185209	11.329796338	0.2294733567
1007122_1	-0.51	15.642700444	15.1539478	-0.498481198
1007123_1	-0.17	9.3772105304	9.7142455177	-0.180866326
1007124_1	-0.21	9.0140204703	9.3685064615	-0.200897028
1007125_1	-0.19	10.970105891	10.806549622	-0.205108874
1007126_1	0.269	11.372320955	11.525031345	0.266155269
1007127_1	0.138	10.316281532	10.534302882	0.1119358814
1007128_1	-0.28	9.4429434958	9.5849625007	-0.291737027
1007129_1	0.254	8.8073549221	9.6917435192	0.2602046464
1007130_1	-0.17	12.599680431	12.292609223	-0.160774564
1007131_1	-0.09	11.980853606	11.796445259	-0.082249818
1007132_1	-0.09	10.13442632	10.293471649	-0.113150122
1007133_1	0.123	10.682994584	10.851749041	0.103900534
1007134_1	-0.44	10.723660944	10.459431619	-0.457963569
1007135_1	-0.37	13.247482535	12.703471046	-0.361617755
1007136_1	0.443	11.387478866	11.737247343	0.443025305
1007137_1	0.241	9.6456584324	10.139551352	0.2194924201
1007138_1	0.094	11.451211112	11.474719947	0.0911894543
1007139_1	0.118	10.2772874	10.491853096	0.0905991708
1007140_1	0.505	11.052568051	11.472690839	0.496371212
1007141_1	0.383	9.6812384118	10.249113453	0.3587427277
1007142_1	0.669	10.530406337	11.121533517	0.6506311357
1007143_1	-0.12	10.312882955	10.342074668	-0.148955624
1007144_1	-0.19	9.8249587405	9.8948177633	-0.206784647
1007145_1	0.025	9.7764330324	10.074141463	0.002376304
1007146_1	0.569	11.10656294	11.558898981	0.5626687222
1007147_1		6.9307373376	8.7176764231	
1007148_1	0.529	9.8703647196	10.457380879	0.5031376697
1007149_1	-0.18	10.642954223	10.54399845	-0.199951074
1007150_1	-0.08	11.25561875	11.104598754	-0.095260398
1007151_1	-0.5	10.987264012	10.561287945	-0.519769379
1007152_1	-0.07	10.799281622	10.719388821	-0.093129329
1007153_1	-0.45	12.981032058	12.386940245	-0.437807258
1007154_1	0.091	13.628331615	13.510516941	0.1000190691
1007155_1	-0.2	10.781359714	10.689124405	-0.222483251
1007156_1	-0.11	12.154818109	11.942880997	-0.09583796
1007157_1	-0.17	10.878817285	10.776433032	-0.189399242
1007158_1	-0.43	10.498849207	10.302638924	-0.457983037
1007159_1	-0.14	13.295338472	12.963618617	-0.135616027
1007160_1	0.298	14.267883953	14.337621902	0.3065216981
1007161_1	-0.18	14.644532295	14.238554017	-0.170140597
1007162_1	-0.25	15.07719125	14.595257481	-0.240954318
1007163_1	0.138	14.541399162	14.448309925	0.1460008755
1007164_1	-0.7	13.61620421	12.748612177	-0.687539736
1007165_1	-0.3	13.012275345	12.548340288	-0.286673998
1007166_1	-0.34	13.569143577	13.032734529	-0.326163907
1007167_1	-0.82	13.237508748	12.274086906	-0.811532266
1007168_1	-0.7	11.566529783	10.847840356	-0.711095924
1007169_1	0.243	10.446049407	10.744833837	0.2203670458
1007170_1	-0.05	9.4030120236	9.7176764231	-0.060628072
1007171_1	-0.08	10.33315535	10.395534135	-0.105704775
1007172_1	0.025	9.4199601778	9.7714894695	0.0130013986
1007173_1	0.54	9.5507467854	10.28077077	0.5171302243
1007174_1	-0.24	9.1674181458	9.4594316186	-0.239693061
1007175_1	-0.29	9.0927571409	9.497851837	-0.287517841
1007176_1	0.451	9.8249587405	10.361943774	0.4259104646
1007177_1	0.054	10.972979786	11.032045727	0.0393667685
1007178_1	-0.02	10.578372691	10.682116765	-0.037868655
1007179_1	-0.05	11.961449694	11.819779932	-0.035428817
1007180_1	0.3	12.612177386	12.745044005	0.3090305855
1007181_1	-0.41	12.202123824	11.711236768	-0.401648959
1007182_1	0.192	10.28424575	10.609178738	0.1664616542
1007183_1	0.092	12.316847184	12.272629785	0.1016894913
1007184_1	-0.38	11.429929741	11.078150808	-0.387072498
1007185_1	0.645	9.4676055501	10.338736383	0.6228281034
1007186_1	-0.04	9.3487281542	9.8657332709	-0.052410829
1007187_1	-0.01	11.921469061	11.813781191	-0.005264459
1007188_1	-0.06	10.85408918	10.86727874	-0.0722044
1007189_1	-0.01	11.676838606	11.575066465	-0.009417441
1007190_1	1.802	8.0443941194	8.9943534369	1.8575119755
1007191_1		6.7279204546	8.7279204546	
1007192_1	0.065	11.411510988	11.371776644	0.0606888589
1007193_1	-0.37	10.027905997	9.9772799235	-0.39895302
1007194_1	-0.09	10.045759661	10.095397023	-0.110302103
1007195_1	0.034	9.7142455177	10.047123912	0.0123882145
1007196_1	-0.29	11.375582512	11.018200179	-0.305054042
1007197_1	-0.03	9.7565563225	10.020979939	-0.048508239
1007198_1	-0.18	8.8360503551	9.301496195	-0.16006331
1007199_1	0.903	10.788718333	11.586839788	0.8923307359
1007200_1	0.018	12.047464773	11.926666629	0.027686549
1007201_1	0.243	10.597121429	10.871135184	0.2227937832
1007202_1	-0.16	9.1724275086	9.5849625007	-0.161655396
1007203_1	0.417	9.0443941194	9.8841705191	0.4116011749
1007204_1	0.204	8.9829935747	9.6952282915	0.2051371271
1007205_1	-0.09	8.7548875022	9.4594316186	-0.078717355
1007206_1	0.062	8.3575520046	9.3219280949	0.0951642851
1007207_1	-0.12	10.494855584	10.50084188	-0.14827064
1007208_1	0.834	11.73978061	12.414156679	0.8437491812
1007209_1	0.019	9.0056245492	9.6017707884	0.0221719845
1007210_1	2.034	8.1292830169	9.1446582428	2.0818289612
1007211_1	0.66	10.479780264	11.101975671	0.6418696197
1007212_1		7.3750394313	8.9248125036	
1007213_1	-0.12	8.5468944599	9.4030120236	-0.09472071
1007214_1		6.8703647196	8.5077946402	
1007215_1	2.033	8.2191685205	9.2900188469	2.0714844599
1007216_1	0.43	10.168672118	10.608254822	0.403218431
1007217_1	-0.71	14.224303209	13.31444163	-0.699431676
1007218_1	0.005	10.503825738	10.522581531	-0.019017709
1007219_1	0.147	11.166790751	11.27321281	0.137562406
1007220_1	-0.06	8.603626345	9.2167458582	-0.037269056
1007221_1	0.172	10.332036548	10.610102063	0.1468380103
1007222_1	0.081	8.577428828	9.2807707701	0.107641095
1007223_1	0.222	10.499845887	10.786269628	0.2002568221
1007224_1	-0.2	10.744833837	10.551708262	-0.22199106
1007225_1	0.361	10.001408194	10.471675214	0.3335567121
1007226_1	0.14	11.11504365	11.209453366	0.1291822904
1007227_1	2.04	8.1699250014	9.2573878427	2.0815224157
1007228_1		6.1699250014	8.5545888517	
1007229_1	0.178	8.5235619561	9.475733431	0.1991267351
1007230_1	2.143	8.0498485495	9.1446582428	2.1934562381
1007231_1	-0.15	8.4716752144	9.2969162069	-0.116706941
1007232_1	-0.18	8.7846348456	9.411510988	-0.16477712
1007233_1	0.012	10.326429487	10.456354415	-0.014745775
1007234_1	1.778	8.4594316186	9.1823943534	1.8123290137
1007235_1	0.253	11.16302064	11.348174868	0.2444276529
1007236_1	-0.08	11.235415936	11.124767536	-0.09409753
1007237_1	-0.07	9.7515440591	10.037546954	-0.096264704
1007238_1	-0.08	8.4008794363	9.113742166	-0.040411873
1007239_1	0.114	9.9173720795	10.259743264	0.0890233752
1007240_1		4.0874628413	8.2807707701	
1007241_1	-0.22	9.8057438722	9.951284715	-0.241487235
1007242_1	0.961	12.337621902	13.090443275	0.9704867397
1007243_1	0.716	13.122019083	13.624795456	0.7245437249
1007244_1	0.813	8.5999128422	9.7056323874	0.8245929469
1007245_1	0.541	12.679040186	13.028424113	0.5498587607
1007246_1	0.904	12.565816107	13.255176137	0.9136939408
1007247_1	0.429	10.414685236	10.86186234	0.4072715402
1007248_1	0.191	11.117643101	11.203959703	0.1798650916
1007249_1	0.102	9.0251395623	9.7108064337	0.1021548606
1007250_1		5.7813597135	8.5622424242	
1007251_1	0.004	8.3174126138	9.3331553503	0.0380156536
1007252_1	-0.46	12.920911066	12.305206759	-0.447226769
1007253_1	0.703	11.970105891	12.517177253	0.7125962481
1007254_1	-0.22	13.641148597	13.218563236	-0.210181757
1007255_1	0.163	10.252665432	10.548821908	0.1360746689
1007256_1	-0.11	10.413627929	10.410451352	-0.137906824
1007257_1	-0.01	10.830515207	10.871905238	-0.031984085
1007258_1	0.016	10.094077686	10.257387843	-0.010739196
1007259_1	-0.06	9.9143851322	10.147204925	-0.08339953
1007260_1	0.042	12.417325118	12.301781962	0.051862241
1007261_1	0.069	9.3060616894	9.8439210513	0.0576871024
1007262_1	1.62	8.1395513524	9.0579917228	1.6701060628
1007263_1	0.06	9.3706874068	9.8703647196	0.0472141484
1007264_1	0.092	9.9744145898	10.203348003	0.066889014
1007265_1	0.531	11.982993575	12.369869939	0.5408360551
1007266_1	0.378	11.308907804	11.569855608	0.3750569154
1007267_1	0.371	13.003693583	13.183945472	0.380479752
1007268_1	-0.11	9.9643408678	10.052568051	-0.137217813
1007269_1	-0.14	9.861086906	10.075479149	-0.165646467
1007270_1		7.6073303137	8.7648715907	
1007271_1	-0.06	11.571278619	11.460967763	-0.061815964
1007272_1	0.151	10.62388149	10.770663893	0.1303167833
1007273_1	-0.24	10.25502857	10.237209961	-0.271022896
1007274_1	-0.12	10.527477006	10.50779464	-0.141529954
1007275_1		6.5698556083	8.9128893362	
1007276_1	-0.2	9.7193888209	9.8993569229	-0.223019475
1007277_1	0.013	10.022367813	10.272629785	-0.012710334
1007278_1	-0.12	10.70822173	10.667111542	-0.136722555
1007279_1	0.01	10.514714054	10.621136113	-0.013081868
1007280_1	-0.34	10.144658243	10.080817528	-0.36621985
1007281_1	0.037	10.080817528	10.294620749	0.0104994711
1007282_1	-0.54	10.008428622	9.8672787397	-0.558716156
1007283_1	-0.53	9.9556499075	9.8392037881	-0.548653485
1007284_1		1.5849625007	8.5077946402	
1007285_1	0.032	10.145932146	10.383704292	0.0044738982
1007286_1	2.008	7.936637939	8.8105716347	2.0741654165
1007287_1	-0.23	8.8041310212	9.4491486454	-0.220051519
1007288_1	-0	8.7108064337	9.3083390301	0.0196010088
1007289_1	0.024	10.302638924	10.470658874	-0.003261465
1007290_1	0.244	9.3174126138	9.8137811912	0.2336884243
1007291_1	-0.03	11.776433032	11.659103963	-0.024745914
1007292_1	-0.41	12.112113658	11.58355293	-0.403337122
1007293_1	0.075	11.754469995	11.736824699	0.0801878378
1007294_1	93E-5	10.968666793	10.918117851	-0.014512967
1007295_1	-0.05	9.2215871213	9.7397806098	-0.057887297
1007296_1	-0.06	10.418906731	10.399811959	-0.086982386
1007297_1	0.218	9.5097750043	10.037546954	0.2006559733
1007298_1	0.044	11.461990951	11.438272056	0.0415548496
1007299_1	-0.29	10.080817528	10.068778278	-0.312223278
1007300_1	-0.33	10.969386521	10.703903573	-0.347679021
1007301_1	-0.04	10.587777516	10.622966945	-0.063660757
1007302_1	-0.3	11.442943496	11.12541347	-0.310166871
1007303_1	-0.09	11.397674633	11.267957084	-0.094099521
1007304_1	-0.38	13.349419464	12.789533645	-0.371599944
1007305_1	-0.15	11.6794801	11.459943848	-0.15409711
1007306_1	-0.4	11.559855042	11.143383214	-0.406437359
1007307_1	-0.3	11.164278438	10.894817763	-0.309626858
1007308_1	-0.89	15.496073563	14.374564068	-0.883325349
1007309_1	-0.1	9.3837042925	9.7448338375	-0.109678561
1007310_1	-0.04	10.891783703	10.837627933	-0.061534384
1007311_1	1.631	8.4262647547	9.1497471195	1.6679194888
1007312_1	-0.53	9.6492561775	9.6202198255	-0.541672315
1007313_1		8.6510516912	9.1972166931	
1007314_1	0.321	10.152284842	10.537218401	0.2935714856
1007315_1		8.6366246205	9.5679560754	
1007316_1	1.006	9.8297227351	10.826548487	0.9783311037
1007317_1	0.427	10.797661526	11.168672118	0.4120288088
1007318_1	0.361	10.906890596	11.202123824	0.3474007353
1007319_1	0.335	11.622051819	11.833680749	0.3396780866
1007320_1	0.416	10.969386521	11.299780403	0.4045996287
1007321_1	0.184	10.095397023	10.421012856	0.1566220941
1007322_1	-0.16	11.580729652	11.362491806	-0.160739724
1007323_1	0.615	9.6865005272	10.42311591	0.5899144027
1007324_1	-0.18	11.179287105	10.995060467	-0.189862825
1007325_1	0.645	9.0471239121	9.9901039639	0.6368941632
1007326_1	0.185	10.143383214	10.443979543	0.1575023229
1007327_1	0.564	12.268542	12.653964643	0.5737947564
1007328_1	0.128	11.100662339	11.178664851	0.1161717904
1007329_1	0.104	9.4367115421	9.8734441125	0.0909023854
1007330_1	-0.01	10.246740598	10.353146825	-0.042537724
1007331_1	0.933	11.222794903	12.010528106	0.9349253676
1007332_1	-0.16	11.21916852	11.015415052	-0.167224909
1007333_1	-0.31	10.495855027	10.316281532	-0.335087413
1007334_1	-0.46	10.971543554	10.560332834	-0.474968207
1007335_1	-0.13	11.199672345	11.030667136	-0.143646235
1007336_1	-0.27	10.985130373	10.720244258	-0.290530139
1007337_1	-0.15	10.109830654	10.145932146	-0.172663347
1007338_1	1.822	8.4051414631	9.0927571409	1.8611467611
1007339_1	0.398	10.995767151	11.307770032	0.3873163733
1007340_1	-0.35	12.445014846	11.957102042	-0.343298264
1007341_1	0.369	8.861086906	9.6759570329	0.3741215657
1007342_1	-0.05	10.797661526	10.753216749	-0.07193558
1007343_1	-0.52	10.648357582	10.267957084	-0.544818871
1007344_1	-0.12	11.367414751	11.178664851	-0.13117097
1007345_1	0.255	8.3083390301	9.4072677642	0.2860845066
1007346_1	2.006	8.3128829553	9.2550285698	2.0425595788
1007347_1	0.098	10.86727874	10.966505452	0.0816781758
1007348_1	-0.32	9.4220647662	9.6438561898	-0.33315717
1007349_1	-0.1	8.7380922596	9.3944626946	-0.08756956
1007350_1	0.184	10.764042217	10.953468962	0.1664474036
1007351_1	0.066	10.569855608	10.675957033	0.0443637046
1007352_1	-0.04	9.2691266791	9.7296207436	-0.043348841
1007353_1	-0.28	10.029287227	10.023754353	-0.302990782
1007354_1	-0.09	11.852139328	11.664891669	-0.086476089
1007355_1		7.7813597135	9.1344263202	
1007356_1	0.412	10.250298418	10.709083813	0.387187375
1007357_1	0.338	9.7347096202	10.28771238	0.3134186549
1007358_1	0.175	10.914385132	11.019590728	0.1603699743
1007359_1	1.947	8.022367813	9.1548181091	1.9981715391
1007360_1	1.491	8.6865005272	9.1292830169	1.5185505102
1007361_1	1.608	8.4387918526	9.2021238238	1.6425887312
1007362_1		6.9886846868	8.6759570329	
1007363_1	0.367	9.3793783671	10.045759661	0.3517916421
1007364_1	0.129	10.373952655	10.54689446	0.1036749272
1007365_1	1.962	8.0927571409	9.1189410727	2.0120232815
1007366_1	-0.18	9.0389189893	9.4408691676	-0.172825003
1007367_1	0.419	9.6293566201	10.24198315	0.3957900664
1007368_1	0.1	9.9815672819	10.214319121	0.0744590786
1007369_1	-0.01	10.240791332	10.598982971	-0.039895108
1007370_1	-0.46	10.391243589	10.171176798	-0.482876999
1007371_1	-0.29	9.5176693881	9.7004397181	-0.303896839
1007372_1	0.16	9.8265484873	10.225207437	0.1354445534
1007373_1	0.408	8.8703647196	9.7681843248	0.4101774983
1007374_1	0.019	9.7021726854	10.047123912	-0.002375723
1007375_1	0.009	8.479780264	9.364134655	0.0356298501
1007376_1	0.145	9.9744145898	10.299208018	0.1185924658
1007377_1	0.332	10.609178738	10.944712061	0.3133924284
1007378_1	0.169	9.8672787397	10.249113453	0.1442168179
1007379_1	0.338	10.976564123	11.265028942	0.3258209344
1007380_1	-0.28	9.9083926208	9.975847968	-0.308064473
1007381_1	-0.43	8.8734441125	9.2946207489	-0.417104393
1007382_1	2.347	7.6073303137	8.8137811912	2.4250741579
1007383_1	-0.24	8.9454438364	9.4178525149	-0.231995511
1007384_1	2.298	7.7481928496	8.8734441125	2.3690261273
1007385_1	0.242	9.0821490414	9.7598881832	0.2392334193
1007386_1	-0.47	8.6759570329	9.1472049249	-0.44320529
1007387_1	-0.16	9.1898245589	9.5980525002	-0.162365073
1007388_1	-0.12	9.6275338845	9.8564255286	-0.138271401
1007389_1	-0	9.8008998999	10.047123912	-0.02607085
1007390_1	-0.54	9.2992080184	9.4304525517	-0.537625412
1007391_1	0.169	12.782588759	12.76673594	0.178453784
1007392_1	0.016	11.591522347	11.508785162	0.0161219121
1007393_1	0.144	9.5097750043	10.032045727	0.1263285343
1007394_1	-0.4	10.124121312	10.041659152	-0.424764
1007395_1	0.141	9.6147098441	10.091435386	0.1202090876
1007396_1	0.228	9.8811139607	10.310612782	0.2024346955
1007397_1	0.02	9.6492561775	10.049848549	-0.000318366
1007398_1	-0.14	9.4325419004	9.7960396088	-0.155789529
1007399_1	-0.31	11.591989768	11.257977059	-0.311974741
1007400_1	-1.1	11.799281622	10.769011321	-1.111274712
1007401_1	-0.13	10.038918989	10.181152257	-0.159401342
1007402_1	-0.09	10.830515207	10.805743872	-0.106855349
1007403_1	-0.3	11.265615046	10.984418459	-0.311595203
1007404_1	0.438	13.204265456	13.439701046	0.4468020457
1007405_1	-1.1	9.5058115539	9.3398500029	-1.100838618
1007406_1	1.909	8.1749256825	8.9915218461	1.9607895059
1007407_1	-0.11	8.9943534369	9.5622424242	-0.102377235
1007408_1		6.9772799235	8.6220518195	
1007409_1	2.444	7.4512111118	8.8105716347	2.5278514039
1007410_1		6.6582114828	8.5924570373	
1007411_1	-0.65	11.454813349	10.835260919	-0.66338652
1007412_1	0.449	9.3750394313	10.060695932	0.4336025278
1007413_1	1.991	8.0714623626	9.1649069267	2.0396969206
1007414_1	-0.09	10.941047606	10.835260919	-0.102284302
1007415_1	-0.19	10.057991723	10.117643101	-0.21955476
1007416_1	0.149	10.171176798	10.396604781	0.1214167628
1007417_1	0.235	10.060695932	10.505811554	0.2069063224
1007418_1	2.096	7.8826430494	8.9801395776	2.1584082906
1007419_1	-0.06	10.33315535	10.487840034	-0.084182322
1007420_1	0.192	9.1344263202	9.7960396088	0.1868612425
1007421_1	0.262	10.641148597	10.953468962	0.2434106569
1007422_1	-0	11.130570563	11.101319154	-0.016304328
1007423_1	0.25	10.595257481	10.909143047	0.2303991089
1007424_1	0.209	9.8672787397	10.251482411	0.1839721244
1007425_1	-0.1	10.337621902	10.453270634	-0.126164518
1007426_1	0.261	11.043027284	11.245552706	0.2496891649
1007427_1	-0.25	10.804937672	10.70822173	-0.264570848
1007428_1	0.22	9.5352753766	10.044394119	0.2017812497
1007429_1	0.048	8.8265484873	9.5372184005	0.0584540299
1007430_1	0.002	9.1922928145	9.6671115421	-0.001576288
1007431_1	2.324	7.7615512324	9.1215335173	2.3850652121
1007432_1	1.484	8.6073303137	9.0953970228	1.5162349513
1007433_1	-0.11	9.1292830169	9.6420516929	-0.108381203
1007434_1	1.816	8.1947568544	8.951284715	1.8680270751
1007435_1	-0.09	9.8501868376	10.060695932	-0.117581623
1007436_1	-0.08	9.4072677642	9.6952282915	-0.094581783
1007437_1	0.349	9.8517490414	10.373952655	0.3231420138
1007438_1	2.147	7.8265484873	8.9657842847	2.21144113
1007439_1	-0.18	9.9844184588	10.105908509	-0.203857969
1007440_1	0.203	9.5449644328	9.9772799235	0.1859703522
1007441_1	-0.03	10.084808388	10.346513733	-0.053514651
1007442_1	0.229	10.117643101	10.454299294	0.2010176879
1007443_1	0.636	10.973697366	11.552669098	0.6280778836
1007444_1	0.571	10.37286506	10.938109326	0.5498706061
1007445_1	-0.22	11.584962501	11.344295908	-0.226319524
1007446_1	-0.7	11.986908625	11.25325658	-0.697285714
1007447_1	-0.4	11.013322673	10.730470137	-0.416033421
1007448_1	2.554	11.687375683	14.018982528	2.5628729754
1007449_1	-0.23	10.941781242	10.811374694	-0.241941578
1007450_1	-0.09	13.687047562	13.389765762	-0.083652401
