1007011_1	0.508	11.405673332	12.059682447	0.4762268775
1007012_1	-0.04	11.833285436	11.93774162	-0.064781066
1007013_1	-1.42	12.733439083	11.473198384	-1.444353263
1007014_1	-1.34	13.828334861	12.661110029	-1.334731236
1007015_1	-0.12	8.6329951971	8.8297227351	-0.116766873
1007016_1	-0.4	8.2620948454	8.1292830169	-0.354665938
1007017_1	0.021	10.079484784	10.271463028	-0.024772235
1007018_1	-0.23	10.513727596	10.416797528	-0.277364056
1007019_1	0.244	10.091435386	10.491853096	0.1977314067
1007020_1	-0.12	9.3531468255	9.4093909361	-0.145800005
1007021_1	-0.03	8.5660540382	8.9395792143	-0.021706136
1007022_1	0.49	8.2288186905	8.897845456	0.5074488037
1007023_1	0.229	9.603626345	10.074141463	0.1934146416
1007024_1	0.274	7.7944158664	8.3174126138	0.3341323741
1007025_1	0.666	8.2667865407	9.2923216328	0.669934892
1007026_1	-0.25	9.603626345	9.5097750043	-0.281322297
1007027_1	0.646	8.2761244053	9.2479275134	0.6499780745
1007028_1	0.127	9.638435914	9.8826430494	0.0933096249
1007029_1	-0.4	10.30833903	10.118941073	-0.445428532
1007030_1	0.041	11.608254822	11.776844232	0.0081490466
1007031_1	0.185	9.6293566201	10.057991723	0.1486780444
1007032_1	0.095	7.8641861447	8.1848753429	0.1585608095
1007033_1	0.031	12.31854281	12.511258496	0.0179691524
1007034_1	-0.53	10.265615046	9.8841705191	-0.576060844
1007035_1	0.131	10.215533	10.509775004	0.0837930411
1007036_1	0.005	10.188588846	10.328674927	-0.041243005
1007037_1	0.899	9.9628960053	11.004922679	0.8510309882
1007038_1	0.496	12.447858105	13.107544032	0.4928124088
1007039_1	0.553	9.9915218461	10.704768239	0.5065246432
1007040_1	0.215	10.2644426	10.608254822	0.1676881181
1007041_1	0.726	11.326991175	12.199672345	0.6953883943
1007042_1	0.253	11.234218678	11.618385502	0.2131151008
1007043_1	0.231	7.8765169466	8.4998458871	0.2791509503
1007044_1	0.242	7.3575520046	7.971543554	0.3396536018
1007045_1	0.384	7.5391588111	8.4635243733	0.4499094969
1007046_1	0.285	7.3037807482	7.8328900142	0.3937610071
1007047_1	0.53	8.4178525149	9.3151495623	0.5289132941
1007048_1	0.024	10.765700488	10.906890596	-0.026617718
1007049_1	-0.13	9.8657332709	9.9744145898	-0.169572435
1007050_1	0.36	9.2264121928	9.7431513941	0.3354385716
1007051_1	1.708	10.951284715	12.806348227	1.6800864626
1007052_1	0.445	13.060189278	13.681238412	0.4589486298
1007053_1	0.398	15.357070843	15.967001045	0.475275081
1007054_1	0.771	14.213408041	15.197715836	0.821361918
1007055_1	0.534	8.0168082877	8.9801395776	0.5567244902
1007056_1	0.151	9.100662339	9.3901689562	0.1330633262
1007057_1	-0.3	11.291746281	11.144658243	-0.341447001
1007058_1	-0.21	9.9173720795	9.8641861447	-0.24635665
1007059_1	-0.16	7.0768155971	7.5924570373	-0.02000311
1007060_1	-0.2	8.3966047812	8.4553272203	-0.176306341
1007061_1	0.037	9.7039035734	9.9307373376	0.0017387689
1007062_1	-0.13	9.8811139607	9.9113919878	-0.166433588
1007063_1	0.022	9.9971794809	10.204571144	-0.022143324
1007064_1	-0.22	9.9943534369	9.9248125036	-0.255438814
1007065_1	-0.24	11.190442019	11.096056239	-0.28844908
1007066_1	0.102	10.460455896	10.689124405	0.0531581289
1007067_1	-0.59	13.413231239	13.008078411	-0.575938036
1007068_1	0.072	7.5622424242	7.9943534369	0.1585608095
1007069_1	0.503	8.3037807482	9.1598713368	0.5089682501
1007070_1	-0.06	6.7813597135	7.0660891905	0.1345375803
1007071_1	0.01	10.045759661	10.270295326	-0.035333896
1007072_1	0.546	8.6402449362	9.3531468255	0.537629996
1007073_1	0.714	9.3331553503	10.267957084	0.6793929728
1007074_1	1.11	8.9915218461	10.245552706	1.0815677046
1007075_1	0.656	8.2620948454	9.2312211807	0.6613939132
1007076_1	-0.47	9.4470832262	9.098032083	-0.484260819
1007077_1	-0.37	11.401946124	11.191059215	-0.417575239
1007078_1	-0.19	9.9173720795	9.8376279332	-0.225937109
1007079_1	-0.03	10.659103963	10.808159773	-0.075904444
1007080_1	-0.09	9.0498485495	9.098032083	-0.099355527
1007081_1	0.061	8.8765169466	9.2045711442	0.0506514433
1007082_1	0.006	8.2143191208	8.4838157773	0.040807278
1007083_1	0.013	9.453270634	9.6812384118	-0.014665555
1007084_1	0.121	7.8641861447	8.3037807482	0.1783240643
1007085_1	-0.13	10.574593527	10.597121429	-0.179550771
1007086_1	-0.27	10.335390355	10.200898605	-0.31897572
1007087_1	0.239	10.09011242	10.499845887	0.1928593217
1007088_1	0.177	9.7193888209	10.038918989	0.1399362304
1007089_1	-0.02	10.078150808	10.238404739	-0.061518031
1007090_1	-0.26	9.6202198255	9.5196362528	-0.287897338
1007091_1	-0.11	8.9686667932	9.1241213118	-0.120722948
1007092_1		7.5391588111	7.7210991887	
1007093_1	0.353	9.17990909	9.7797193551	0.3280981609
1007094_1	0.628	8.3966047812	8.8265484873	0.6415319849
1007095_1	0.597	8.7615512324	9.652844973	0.5802466848
1007096_1	-0.02	11.638888382	11.748612177	-0.055708816
1007097_1	0.332	10.023754353	10.548821908	0.2859401159
1007098_1	0.097	8.8672787397	9.1369911121	0.0887905312
1007099_1	-0.78	10.955649908	10.360847084	-0.829424503
1007100_1	-0.49	8.1548181091	7.8454900509	-0.424371156
1007101_1	4.702	9.8993569229	14.751491756	4.6866655328
1007102_1	0.021	7.971543554	8.1649069267	0.0803017955
1007103_1	0.082	10.30833903	10.573647187	0.0342508931
1007104_1	0.215	10.601770788	10.924812504	0.1650490088
1007105_1	0.001	9.2240016742	9.4367115421	-0.018632192
1007106_1	-0.45	9.7698378436	9.4346282276	-0.478280976
1007107_1	-0.62	9.0028150156	8.6617780978	-0.616472826
1007108_1	-0.54	8.5235619561	8.1189410727	-0.498128195
1007109_1	0.022	9.2407913322	9.475733431	0.0012399988
1007110_1	0.216	9.861086906	10.181152257	0.1743146213
1007111_1	-0.31	9.0633950813	8.971543554	-0.317172621
1007112_1	-0.14	8.8423503434	8.8297227351	-0.135292334
1007113_1	-0.3	9.2969162069	9.2045711442	-0.318436682
1007114_1	-0.35	8.2854022189	8.0714623626	-0.299479813
1007115_1	-0.24	8.7648715907	8.7780771295	-0.23143156
1007116_1	-0.32	8.6617780978	8.4553272203	-0.301942515
1007117_1	0.454	10.762382039	11.362491806	0.4043172239
1007118_1	0.292	8.3264294871	8.7279204546	0.3123661455
1007119_1	0.464	8.3750394313	9.1292830169	0.4687603234
1007120_1	-0.11	7.3750394313	7.4262647547	0.024899352
1007121_1	0.134	10.668884984	10.944712061	0.0830193111
1007122_1	0.058	14.176406929	14.436516359	0.097275453
1007123_1	0.336	8.2807707701	9.0443941194	0.3451431549
1007124_1	-0.23	6.5999128422	6.5077946402	0.0198545386
1007125_1	0.153	10.47370575	10.790348497	0.1037224851
1007126_1	0.721	9.7279204546	10.544964433	0.6755166336
1007127_1	0.252	9.7862696276	10.21916852	0.2106075572
1007128_1	-0.2	6.8826430494	6.7813597135	0.0106621144
1007129_1	-0.85	7.5999128422	7.8948177633	-0.762135586
1007130_1	-0.2	10.656424863	10.556506055	-0.251892638
1007131_1	-0.3	11.85369942	11.701306462	-0.327115587
1007132_1	-0.37	7.7813597135	7.5698556083	-0.272818428
1007133_1	-0.4	9.8265484873	9.6091787381	-0.431819971
1007134_1	-0.53	8.8486229404	8.4470832262	-0.51700424
1007135_1	-0.06	12.248520605	12.344295908	-0.072019697
1007136_1	-0.04	9.2118882945	9.283088353	-0.057671089
1007137_1	0.323	8.8360503551	9.3685064615	0.3098043898
1007138_1	0.044	9.0794847838	9.2407913322	0.0289437967
1007139_1	0.072	9.0927571409	9.3619437737	0.0548593251
1007140_1	0.316	9.3837042925	9.8057438722	0.2879797776
1007141_1	0.357	8.3750394313	9.0606959317	0.3637907638
1007142_1	0.093	7.9772799235	8.1848753429	0.1504913795
1007143_1	0.238	8.9068905956	9.4030120236	0.2227697158
1007144_1	-0.42	7.6147098441	7.3487281542	-0.294964168
1007145_1	0.291	9.0660891905	9.5755392468	0.2710894702
1007146_1	0.277	8.6510516912	9.0714623626	0.2766371294
1007147_1		6.2667865407	8.1497471195	
1007148_1	-0.12	7.4008794363	7.4178525149	0.006557716
1007149_1	-0.09	9.5622424242	9.7279204546	-0.120073775
1007150_1	-0.13	8.4676055501	8.4387918526	-0.103329703
1007151_1	0.043	9.6688849843	9.9203528554	0.0087249606
1007152_1	-0.14	7.7813597135	7.7414669864	-0.049411096
1007153_1	-0.33	12.418116141	12.249409785	-0.340428468
1007154_1	-0.09	11.785861106	11.827342704	-0.116720908
1007155_1	-0.28	9.4998458871	9.4178525149	-0.299275349
1007156_1	-0.16	10.13442632	10.071462363	-0.205074111
1007157_1	-0.5	9.8917837032	9.5736471875	-0.53399531
1007158_1	-0.36	9.4304525517	9.177419538	-0.382274092
1007159_1	-0.25	12.237807474	12.134747169	-0.2709491
1007160_1	0.344	11.9668659	12.451468713	0.325454483
1007161_1	-0.14	14.350870138	14.416731565	-0.099086851
1007162_1	-0.32	13.235415936	13.082149041	-0.314988091
1007163_1	0.082	13.631745471	13.903975964	0.1064335164
1007164_1	-0.71	12.137311391	11.555068391	-0.740025563
1007165_1	-0.02	12.056637715	12.195064564	-0.043181453
1007166_1	-0.08	11.609178738	11.649256178	-0.113872657
1007167_1	-0.39	12.142745277	11.915132449	-0.411733641
1007168_1	-0.08	9.2143191208	9.2384047393	-0.099131175
1007169_1	0.125	9.6617780978	9.9686667932	0.0895261584
1007170_1	0.182	7.5545888517	7.9188632373	0.2727318294
1007171_1	0.052	8.5584207133	9.0633950813	0.0535333324
1007172_1	-0.16	7.5622424242	7.5468944599	-0.045530795
1007173_1	0.485	8.4716752144	9.2992080184	0.4827693305
1007174_1	-0.1	7.022367813	7.0660891905	0.0827933018
1007175_1	0.062	8.3837042925	8.8297227351	0.0756398498
1007176_1	0.135	7.5999128422	7.8517490414	0.227169252
1007177_1	-0.09	9.9469062745	10.019590728	-0.128671544
1007178_1	-0.23	8.6794800995	8.5887146356	-0.213615475
1007179_1	-0.19	11.310612782	11.250298418	-0.238594534
1007180_1	-0.26	10.504818988	10.345405247	-0.30524925
1007181_1	-0.33	9.821773982	9.6759570329	-0.363326422
1007182_1	0.005	8.861086906	8.9829935747	0.0010195325
1007183_1	0.422	11.756973226	12.324461856	0.3986192018
1007184_1	-0.25	9.7073591321	9.5603328342	-0.282159885
1007185_1	0.069	9.2360141919	9.4878400338	0.0480278837
1007186_1	-0.17	7.7279204546	7.7548875022	-0.077111552
1007187_1	0.125	11.862637358	12.136029849	0.1007646443
1007188_1	-0.35	9.2431739835	9.0168082877	-0.359764498
1007189_1	0.474	10.425215903	11.05866825	0.4236936812
1007190_1	-0.49	6.7004397181	6.3398500029	-0.235157968
1007191_1	0.188	7.8328900142	8.4838157773	0.2389029178
1007192_1	-0.17	9.2969162069	9.2240016742	-0.191201494
1007193_1	-0.17	9.4716752144	9.5255208091	-0.198380875
1007194_1	-0.18	7.6582114828	7.6510516912	-0.079709356
1007195_1		8.2667865407	8.5698556083	
1007196_1	-0.39	8.9829935747	8.7073591321	-0.391962804
1007197_1	-0.12	8.8008998999	9.0741414628	-0.121825023
1007198_1	-0.3	7	6.8454900509	-0.096769537
1007199_1	0.078	10.051208941	10.316281532	0.0323368714
1007200_1	0.346	9.4858293087	9.932214752	0.3142666317
1007201_1	0.343	9.638435914	10.200898605	0.3046068476
1007202_1	-0.11	8.2288186905	8.3619437737	-0.069956346
1007203_1	0.247	7.672425342	8.4676055501	0.3057231176
1007204_1	0.195	7.7615512324	8.2143191208	0.2616543024
1007205_1	0.205	6.9425145053	7.8073549221	0.3405236047
1007206_1	-0.03	7.6366246205	7.9425145053	0.0590251359
1007207_1	0.266	9.5999128422	10.100662339	0.2301020605
1007208_1	0.192	9.4938554492	9.8297227351	0.1617632415
1007209_1	0.588	6.4918530963	7.9483672316	0.7446035761
1007210_1	-0.45	7.2384047393	7.8201789624	-0.332553391
1007211_1	-0.18	8.8297227351	9.0168082877	-0.189015873
1007212_1	0.062	7.6794800995	8.022367813	0.1414872961
1007213_1	1.145	6.7142455177	7.4594316186	1.3210683393
1007214_1	0.991	6.1085244568	6.1085244568	1.303758725
1007215_1	0.155	7.7004397181	8.4262647547	0.2146081196
1007216_1	0.139	9.0579917228	9.3128829553	0.1234249471
1007217_1	-0.64	14.771592633	14.349695896	-0.589780346
1007218_1	-0.12	9.6128684973	9.6110247973	-0.152340263
1007219_1	-0.1	10.247927513	10.302638924	-0.144492837
1007220_1	-0.07	7.9248125036	8.0443941194	-0.005414926
1007221_1	-0.32	9.5449644328	9.4512111118	-0.348847101
1007222_1	-0.08	7.3487281542	7.475733431	0.0513715634
1007223_1	-0.01	9.1947568544	9.4325419004	-0.033732005
1007224_1	0.054	10.813781191	10.970105891	0.0023637024
1007225_1	0.545	8.8703647196	9.7021726854	0.5258600295
1007226_1	0.42	9.9801395776	10.520618681	0.3736220938
1007227_1	0.498	6.8826430494	8.0927571409	0.6173196862
1007228_1	-0.1	6.9307373376	7.2384047393	0.0776408141
1007229_1	0.239	7.7481928496	8.4512111118	0.294838073
1007230_1	0.141	7.4998458871	7.9425145053	0.2335228671
1007231_1	0.119	7.8073549221	8.4958550269	0.1701591349
1007232_1	0.258	8.0443941194	8.5468944599	0.2975596124
1007233_1	1.776	9.7448338375	11.671098726	1.7264765176
1007234_1	0.074	7.9886846868	8.3128829553	0.1251021678
1007235_1	-0.11	9.8933015309	10.01402047	-0.148260393
1007236_1	-0.07	9.5980525002	9.6777196416	-0.099561149
1007237_1	-0.31	8.82336724	8.8041310212	-0.311120906
1007238_1	0.028	7.2479275134	7.5468944599	0.1604703995
1007239_1	-0.39	8.8008998999	8.7944158664	-0.383599983
1007240_1	0.34	7.0660891905	7.5924570373	0.4817899972
1007241_1	0.112	8.7481928496	9.1922928145	0.1058193474
1007242_1	-0.18	11.088125692	11.015415052	-0.231934506
1007243_1	0.486	11.817783122	12.454813349	0.4658156957
1007244_1	-0.22	7.022367813	7.0768155971	-0.035043188
1007245_1	-0.6	11.918117851	11.472690839	-0.629386031
1007246_1	-0.42	11.248520605	10.934428041	-0.468047403
1007247_1	0.109	9.5717526435	9.861086906	0.077348741
1007248_1	-0.5	10.032045727	9.6438561898	-0.532256324
1007249_1	0.728	8.0334230015	9.1623913288	0.742417373
1007250_1	0.194	7.022367813	7.5545888517	0.3411052974
1007251_1	0.648	6.9541963104	8.2431739835	0.7520992044
1007252_1	-0.46	11.055960234	10.719388821	-0.507843287
1007253_1	0.118	10.461479447	10.746514321	0.06879232
1007254_1	-0.53	13.102795897	12.738303411	-0.529597243
1007255_1	0.64	8.1848753429	9.2094533656	0.6482454706
1007256_1	0.147	9.2714630279	9.577428828	0.1240120901
1007257_1	0.232	9.4635243733	9.9585527154	0.2001120078
1007258_1	0.373	8.3837042925	8.9454438364	0.3820668511
1007259_1	0.309	7.672425342	8.5117526538	0.3660536518
1007260_1	0.113	11.342630299	11.583082768	0.0743453761
1007261_1	-0.52	7.5391588111	7.6147098441	-0.409346527
1007262_1	0.175	7.5468944599	7.9772799235	0.2632581881
1007263_1	-0.18	8.1548181091	8.4304525517	-0.138188722
1007264_1	-0.14	9.4241662888	9.4051414631	-0.159167297
1007265_1	-0.06	11.073472154	11.174925683	-0.110756349
1007266_1	0.076	10.807354922	10.990103964	0.0251435596
1007267_1	0.023	12.224303209	12.403278375	0.0076295549
1007268_1	-0.25	8.4262647547	8.3398500029	-0.219109837
1007269_1	-0.28	8.9098930838	8.900866808	-0.285623035
1007270_1	-0.02	7.2384047393	7.4594316186	0.1235138624
1007271_1	-0.23	10.431497604	10.36303963	-0.276407223
1007272_1	-0.08	9.4716752144	9.4998458871	-0.107488294
1007273_1	0.452	9.2550285698	9.9686667932	0.4231710702
1007274_1	-0.16	9.1189410727	9.1318569606	-0.176423438
1007275_1	0.37	6.8703647196	8.0389189893	0.4943515577
1007276_1	-0.17	8.5430318203	8.5812005819	-0.155631637
1007277_1	0.072	9.0251395623	9.3966047812	0.0550562337
1007278_1	0.28	9.9657842847	10.370687407	0.2342356205
1007279_1	0.005	9.7021726854	9.9643408678	-0.030916989
1007280_1	0.057	9.0084286221	9.2336196768	0.0428964599
1007281_1	0.442	9.100662339	9.8185821775	0.4180807311
1007282_1	0.38	9.4429434958	9.9614496944	0.3485047942
1007283_1	0.094	9.364134655	9.731319031	0.0671459781
1007284_1	0.138	7.3398500029	7.7813597135	0.2471828229
1007285_1	-0.01	8.5507467854	8.8392037881	-0.002902613
1007286_1	-0	7.4918530963	7.7414669864	0.1010097869
1007287_1	-0.33	7.8073549221	8.0279059966	-0.256908053
1007288_1	-0.06	7.4093909361	7.5468944599	0.0651098984
1007289_1	-0.62	9.4262647547	9.1674181458	-0.639166343
1007290_1	-0.43	8.1497471195	7.8703647196	-0.365511023
1007291_1	-1.31	11.117643101	9.9614496944	-1.360008108
1007292_1	-0.12	10.513727596	10.504818988	-0.171288761
1007293_1	-0.05	10.811374694	10.895575282	-0.103574201
1007294_1	-0.24	10.078150808	9.951284715	-0.28018095
1007295_1	0.115	7.7747870596	8.3128829553	0.1769728466
1007296_1	-0.12	9.5943246039	9.5905870499	-0.144799525
1007297_1	-0.04	9.1059085086	9.2597432637	-0.057201728
1007298_1	-0.01	8.8486229404	8.9744145898	-0.008857336
1007299_1	-0.07	9.1848753429	9.3128829553	-0.086018375
1007300_1	0.065	9.1649069267	9.3553510964	0.0471064459
1007301_1	0.262	10.534302882	10.921840937	0.211695603
1007302_1	-0.09	9.6865005272	9.7056323874	-0.123602053
1007303_1	0.31	10.232420927	10.68474862	0.2627299834
1007304_1	-0.05	10.161131883	10.209453366	-0.099236948
1007305_1	-0.07	11.026523443	11.084808388	-0.125129873
1007306_1	-0.13	8.8328900142	8.8265484873	-0.132003115
1007307_1	-0.21	9.8470573461	9.8089641749	-0.24564497
1007308_1	-0.91	13.930460154	13.203959703	-0.888247213
1007309_1	0.011	8.6794800995	8.9686667932	0.0124247231
1007310_1	-0.15	9.2264121928	9.1724275086	-0.170623101
1007311_1	0.345	7.7073591321	8.3531468255	0.4076560243
1007312_1	-0.58	7.4346282276	6.9772799235	-0.419707039
1007313_1	-0.58	8.7347096202	8.5698556083	-0.568256829
1007314_1	0.076	8.3174126138	8.5352753766	0.1049503412
1007315_1	0.224	8.2479275134	8.7976615259	0.2445104223
1007316_1	0.487	8.1085244568	8.7681843248	0.5147046197
1007317_1	0.097	10.352043426	10.601770788	0.0488898053
1007318_1	-0.21	9.098032083	8.9971794809	-0.225341307
1007319_1	0.217	10.943247396	11.302638924	0.1690786814
1007320_1	0.092	9.0874628413	9.2877123795	0.0760048734
1007321_1	0.296	8.9188632373	9.4178525149	0.2805028961
1007322_1	0.124	9.2360141919	9.4817994317	0.1028589249
1007323_1	0.319	8.6220518195	9.1699250014	0.3162792953
1007324_1	-0.22	9.2550285698	9.1623913288	-0.236123628
1007325_1	-0.44	8.6073303137	8.413627929	-0.422697722
1007326_1	-0.03	8.6147098441	8.7245138531	-0.016168868
1007327_1	0.439	10.408329741	10.987264012	0.3893668824
1007328_1	0.065	8.4051414631	8.6110247973	0.0868049695
1007329_1	0.428	8.479780264	9.1472049249	0.4296775616
1007330_1	-0.22	7.9128893362	7.8579809951	-0.139520543
1007331_1	0.146	10.609178738	10.884933648	0.0964287463
1007332_1	-0.08	9.2118882945	9.2431739835	-0.101357623
1007333_1	-0.93	10.041659152	9.3353903547	-0.9581043
1007334_1	-0.18	10.62844554	10.549784668	-0.225799092
1007335_1	-0.55	11.476746204	11.069449767	-0.591120318
1007336_1	-0.55	9.2620948454	8.8105716347	-0.562023643
1007337_1	-0.23	9.4553272203	9.513727596	-0.250315705
1007338_1	-0.42	6.5077946402	6.3037807482	-0.147425742
1007339_1	-0.36	9.4262647547	9.2923216328	-0.380519254
1007340_1	-0.09	10.647458426	10.661778098	-0.139269746
1007341_1	-0.41	7.5622424242	7.7004397181	-0.308565201
1007342_1	-0.63	8.7648715907	8.2620948454	-0.612035563
1007343_1	-0.64	9.7296207436	9.3309168781	-0.664875547
1007344_1	-0.38	9.6987046668	9.4178525149	-0.402953933
1007345_1	0.211	7.5235619561	8.1446582428	0.2924764302
1007346_1		6	6.4429434958	
1007347_1	-0.28	9.8688225548	9.7632123668	-0.312969602
1007348_1	0.156	7.7481928496	8.0927571409	0.2295920484
1007349_1	0.289	8.0927571409	8.6366246205	0.3228170608
1007350_1	-0.16	9.0606959317	9.0306671362	-0.171510459
1007351_1	-0.12	8.9188632373	9.0660891905	-0.125050354
1007352_1	0.082	7.0768155971	7.3750394313	0.2381490742
1007353_1	-0.21	10.104598754	10.051208941	-0.258226472
1007354_1	0.164	9.1823943534	9.4635243733	0.1445636584
1007355_1	0.224	6.7279204546	7.4676055501	0.3985116022
1007356_1	0.138	8.2288186905	8.5156998383	0.1710517537
1007357_1	-0.23	8.7681843248	8.8297227351	-0.23127135
1007358_1	-0.36	9.0334230015	8.7944158664	-0.361144408
1007359_1	0.872	6.7681843248	8.1598713368	0.9946345486
1007360_1	-0.41	7.022367813	6.7681843248	-0.208810256
1007361_1	0.274	8.3219280949	8.9829935747	0.2840916916
1007362_1	-0.43	6.3219280949	6.1085244568	-0.127298031
1007363_1	-0.04	8.3353903547	8.603626345	-0.018550733
1007364_1	-0.25	9.1395513524	9.0112272554	-0.266935396
1007365_1	0.257	7.4008794363	8.1292830169	0.3451820998
1007366_1	-0.65	8.0056245492	7.5622424242	-0.563454443
1007367_1	0.125	8.3309168781	8.7648715907	0.1431984246
1007368_1	-0.11	8.2992080184	8.3037807482	-0.074283742
1007369_1	0.502	9.2900188469	9.975847968	0.4722478204
1007370_1	0.043	7.8265484873	8.0443941194	0.1144858351
1007371_1	-0.07	9.7829982089	9.8672787397	-0.110255949
1007372_1	0.161	7.2761244053	7.6438561898	0.2840916916
1007373_1	0.664	8.0112272554	8.9218409371	0.6889891605
1007374_1	0.199	7.4676055501	7.8765169466	0.2960643332
1007375_1	0.389	7.1085244568	7.9943534369	0.5001518641
1007376_1	0.214	7.5468944599	7.9600019321	0.3030984527
1007377_1	0.391	10.315149562	10.844705764	0.3419968015
1007378_1	0.075	7.4594316186	7.7279204546	0.1798374691
1007379_1	0.161	10.11504365	10.421012856	0.1152079713
1007380_1	-0.13	7.5468944599	7.6147098441	-0.023045997
1007381_1	-0.21	7.8073549221	8.0606959317	-0.137718698
1007382_1	0.587	6.2854022189	5.2854022189	0.9448856052
1007383_1	-0.29	8.3619437737	8.4346282276	-0.258824445
1007384_1	0.673	5.9772799235	4.5849625007	1.1016049247
1007385_1		8.1699250014	8.4716752144	
1007386_1		7.1497471195	7.2479275134	
1007387_1	0.009	8.5117526538	8.8041310212	0.0188360458
1007388_1	0.241	7.7004397181	8.1749256825	0.3130707585
1007389_1	-0.2	9.1749256825	9.2336196768	-0.216853721
1007390_1	-0.76	7.6865005272	7.1292830169	-0.633394019
1007391_1	-0.08	11.582141982	11.645208083	-0.118416992
1007392_1	0.372	10.997179481	11.479780264	0.3264914786
1007393_1	0.246	7.4918530963	8.2431739835	0.3243604913
1007394_1	-0.13	9.7142455177	9.7364019313	-0.161648768
1007395_1	-0.31	9.3106127817	9.2573878427	-0.329599258
1007396_1	-0.03	9.1032878084	9.2644426002	-0.049710504
1007397_1	-0.15	9.3575520046	9.4429434958	-0.176643714
1007398_1	0.04	7.9600019321	8.3219280949	0.0918897698
1007399_1	-0.18	12.184875343	12.159556028	-0.203911869
1007400_1	-0.37	11.306631362	11.066761932	-0.416181849
1007401_1	-0.2	9.0361736126	9.1344263202	-0.216650709
1007402_1	0.029	9.7976615259	9.9729797861	-0.008122179
1007403_1	-0.28	10.454299294	10.345405247	-0.326619072
1007404_1	-0.16	11.352595231	11.326991175	-0.197432889
1007405_1	-0.29	9.7380922596	9.6899979714	-0.326122029
1007406_1	-1.31	6.8948177633	6.9068905956	-1.105419936
1007407_1	0.746	7.475733431	8.7004397181	0.8036553921
1007408_1		4.9068905956	5.8826430494	
1007409_1	0.262	6.7279204546	7.8703647196	0.4077894158
1007410_1	0.105	6.2094533656	6.8201789624	0.3610536734
1007411_1	0.407	8.9395792143	9.6402449362	0.3878348094
1007412_1	1.188	7.9248125036	9.3128829553	1.2008578303
1007413_1	1.809	7.7879025594	9.8548683833	1.8101605032
1007414_1	-0.33	9.3037807482	9.1059085086	-0.348519519
1007415_1	-0.08	9.2264121928	9.6546360285	-0.103743303
1007416_1	-0.42	8.6899979714	8.4429434958	-0.402784586
1007417_1	-0.15	8.0279059966	8.3487281542	-0.098272257
1007418_1	0.028	7.3398500029	7.7073591321	0.142340457
1007419_1	-0.1	7.5924570373	8.0389189893	-0.013620166
1007420_1	0.234	7.936637939	8.4635243733	0.2809348084
1007421_1	0.106	9.3987436919	9.7228075312	0.0784638474
1007422_1	-1.02	10.466586338	9.6183855023	-1.059078082
1007423_1	0.177	9.1189410727	9.5372184005	0.1570002955
1007424_1	0.127	8.6073303137	8.9541963104	0.1308518256
1007425_1	-0.33	8.8948177633	8.9038818457	-0.330637136
1007426_1	0.341	9.068778278	9.5717526435	0.3212903095
1007427_1	-0	9.1163439612	9.3663222142	-0.019721609
1007428_1	0.233	8.0056245492	8.4958550269	0.2754245672
1007429_1	0.225	6.8201789624	7.8008998999	0.3691277954
1007430_1	0.82	7.3037807482	7.6934869575	0.9386167469
1007431_1		5.4594316186	7.2761244053	
1007432_1	-0.1	8.2240016742	8.3037807482	-0.060607711
1007433_1	0.18	7.8703647196	8.5698556083	0.2251120024
1007434_1	0.334	7.2191685205	7.8454900509	0.4473583114
1007435_1	0.425	8.7108064337	9.4614794473	0.4123619355
1007436_1	0.555	8.5117526538	9.2479275134	0.5528397486
1007437_1	0.119	8.4553272203	8.936637939	0.1268885891
1007438_1		6.1292830169	6.3398500029	
1007439_1	-0.36	9.890264277	9.7731392067	-0.395685671
1007440_1	-0.23	6.4429434958	6.5391588111	0.025077804
1007441_1	-0.13	8.2992080184	8.5622424242	-0.104841209
1007442_1	0.158	8.4093909361	8.7879025594	0.1729582378
1007443_1	0.268	9.9498267108	10.391243589	0.2225387683
1007444_1	0.23	8.7879025594	9.2167458582	0.2219228705
1007445_1	-0.22	10.648357582	10.59058705	-0.266827262
1007446_1	-0.5	11.413098985	11.049848549	-0.542514131
1007447_1	-0.33	10.14974712	10.016808288	-0.370796261
1007448_1	-0.83	10.198445041	9.5294305541	-0.864728952
1007449_1	0.034	10.894817763	11.071462363	-0.017822614
1007450_1	-0.17	12.171176798	12.155450731	-0.186072463
1007451_1	0.053	11.958190184	12.166476951	0.0307730247
1007452_1	0.128	11.536247216	11.800090988	0.0948809816
1007453_1	-0.43	9.4220647662	9.2807707701	-0.451470503
1007454_1	-0.17	8.7515440591	8.7210991887	-0.163367285
1007455_1	0.504	9.5255208091	10.236014192	0.4666227902
1007456_1	0.211	8.3037807482	8.6794800995	0.2343922224
1007457_1	0.314	9.3837042925	9.9425145053	0.2832262476
1007458_1	-0.17	8.0606959317	8.1292830169	-0.110125264
1007459_1	0.158	9.3597495603	9.7944158664	0.1301324011
1007460_1	0.376	8.5313814605	9.098032083	0.3779339865
1007461_1	0.109	8.4878400338	9.0140204703	0.1143681698
1007462_1	0.258	8.4346282276	8.8948177633	0.2672670689
1007463_1	-0.01	9.0168082877	9.3106127817	-0.022569647
1007464_1	0.111	9.3286749273	9.56414949	0.0876320555
1007465_1	0.243	9.2479275134	9.7228075312	0.2186138928
1007466_1	-0.03	8.6829945837	8.8548683833	-0.022668423
1007467_1	0.009	10.699572453	10.861086906	-0.04109526
1007468_1	-0.08	9.4262647547	9.5117526538	-0.10775331
