1008114_1	-2.21	10.497851837	7.3837042925	-2.617545249
1008115_1	-1.7	11.329235742	8.4429434958	-2.328886023
1008116_1	-0.03	11.305491792	10.008428622	-0.7102157
1008117_1		9.4387918526	9.0334230015	
1008118_1	0.677	8.5468944599	8.4051414631	0.4308397098
1008119_1	-0.08	9.0140204703	8.098032083	-0.352760697
1008120_1	-0.35	8.8073549221	7.7548875022	-0.521466798
1008121_1		6.5391588111	6.1292830169	
1008122_1	0.226	8.4304525517	8.0056245492	0.0898087048
1008123_1	1.528	10.530406337	10.785452468	0.8485406287
1008124_1	0.537	9.5943246039	9.0361736126	0.0135421016
1008125_1		7.2384047393	7.1497471195	
1008126_1	1.278	9.3750394313	9.5372184005	0.7281709001
1008127_1	-2.19	11.804534403	8.4178525149	-2.830259491
1008128_1	-1.59	11.453785055	8.6865005272	-2.228034691
1008129_1	-1.05	7.2854022189	6.5849625007	-0.246675527
1008130_1	-0.65	8.3880172853	7.3575520046	-0.600611079
1008131_1	-1.22	9.8765169466	7.1189410727	-1.470897324
1008132_1	-1.11	10.678600139	8.475733431	-1.677930737
1008133_1	0.046	5.6147098441	5.9068905956	1.8885863421
1008134_1	-1.3	10.622051819	8.2526654325	-1.843026308
1008135_1	-0.66	9.2455527063	7.7944158664	-0.925744343
1008136_1	-1.32	11.161131883	8.6617780978	-1.953691279
1008137_1		8.5077946402	8.6653359172	
1008138_1	-0.64	7.5077946402	7	-0.11530205
1008139_1	0.739	7.6934869575	7.9657842847	0.8175504041
1008140_1	-0.7	11.704768239	9.7364019313	-1.380052659
1008141_1	-0.39	9.479780264	8.1446582428	-0.760831977
1008142_1	0.727	9.0306671362	8.7747870596	0.3268221858
1008143_1	0.28	10.33650656	9.4051414631	-0.346343831
1008144_1	-0.21	9.1189410727	8.0660891905	-0.501932583
1008145_1		11.022367813	6.8826430494	
1008146_1	-1.41	9.4512111118	7.3487281542	-1.626796002
1008147_1	0.075	8.1699250014	7.7481928496	0.0821333864
1008148_1	-0.09	7.0874628413	7.1292830169	0.5597915277
1008149_1	-0.76	7.5077946402	6.8579809951	-0.168741309
1008150_1	-1.16	9.5410966153	7.6366246205	-1.452158911
1008151_1		3.5849625007	4.2479275134	
1008152_1	1.228	10.638435914	10.601770788	0.5515550214
1008153_1		4.2479275134	5	
1008154_1	0.301	5.7813597135	6.0660891905	1.9980437406
1008155_1	-0	6.1497471195	5.7279204546	1.6833544719
1008155_2	-1.08	11.457893837	9.1497471195	-1.737852795
1008155_3		4	4.2479275134	
1008155_4	-1.13	11.532355925	9.17990909	-1.79169354
1008155_5	-1.03	11.113742166	8.8826430494	-1.670703072
1008155_6	-1.12	10.850186838	8.5924570373	-1.722659022
1008155_7	-0.91	10.367414751	8.3966047812	-1.445725477
1008155_8	-0.97	10.917372079	8.7747870596	-1.595765376
1008155_9	-0.82	10.926295995	8.9158793788	-1.452005597
1008155_10	-1.08	11.206403914	8.9307373376	-1.716912753
1008155_11	-1.13	10.93737382	8.6510516912	-1.740996778
1008155_12	-1	11.40779885	9.1972166931	-1.651798799
1008155_13	-1.1	11.191059215	8.9038818457	-1.738634955
1008156_1	0.661	9.4008794363	9.0112272554	0.170224716
1008157_1	-1.2	10.135709286	7.9657842847	-1.642498948
1008158_1		3.3219280949	5.3219280949	
1008159_1	0.76	7.8703647196	8.1085244568	0.750225234
1008160_1	0.978	8.8826430494	8.9128893362	0.5784692569
1008161_1	-0.37	7.8265484873	7.2094533656	-0.06724772
1008162_1	1.049	9.2992080184	9.2502984179	0.5374890971
1008163_1	0.642	8.3619437737	8.2479275134	0.4599512394
1008164_1	0.875	8.2479275134	8.3487281542	0.6954004945
1008165_1		10.195987298	7.5924570373	
1008166_1	0.64	8.8392037881	8.5622424242	0.3101655885
1008167_1	0.933	9.6220518195	9.3966047812	0.373133254
1008168_1	0.707	9.6438561898	9.2264121928	0.1608047752
1008169_1	1.205	10.639340709	10.569855608	0.5288976993
1008170_1	-0.55	9.7296207436	8.1749256825	-0.969918222
1008171_1	1.163	11.929628283	12.006326079	0.6784973298
1008172_1	-0.73	7.4838157773	6.7813597135	-0.104364983
1008173_1		5.1699250014	5.1699250014	
1008174_1	-0.26	7.577428828	7.2667865407	0.1207913562
1008175_1	-0.88	8.0606959317	7.022367813	-0.606608261
1008176_1	0.93	8.7582232147	8.7747870596	0.5762170757
1008177_1		6.5391588111	6.2667865407	
1008178_1	-0.34	8.3750394313	7.5622424242	-0.341238529
1008179_1	-0.44	8.2045711442	7.4093909361	-0.348560708
1008180_1	0.799	10.791976821	10.329796338	0.1260379386
1008181_1	0.535	11.838809986	11.227615943	-0.018486094
1008182_1	0.655	11.246740598	10.668884984	0.0080890398
1008183_1	-0.29	10.930737338	9.4241662888	-0.938796654
1008184_1	1.009	8.0498485495	8.3750394313	0.8762026177
1008185_1	-1.82	10.414685236	7.6293566201	-2.255854954
1008186_1	0.178	7.8073549221	7.5999128422	0.3258461794
1008187_1	-0.4	8.475733431	7.5156998383	-0.409059472
1008188_1	3.247	9.7747870596	11.73978061	2.5681371762
1008189_1	0.613	8.1292830169	8.098032083	0.5343452469
1008190_1	-0.12	10.303780748	9.0168082877	-0.707932954
1008191_1	-0.39	10.199672345	8.6759570329	-0.94062489
1008192_1	0.106	8.413627929	7.8641861447	0.0139721495
1008193_1	-1.28	8.0112272554	6.672425342	-0.832584818
1008194_1	-0.69	8.3706874068	7.1996723448	-0.583229001
1008195_1	-0.93	8.6474584265	7.1996723448	-0.901120714
1008196_1	1.36	8.6759570329	9.0579917228	0.9696777706
1008197_1	1.061	8.6220518195	8.7879025594	0.7296324585
1008198_1	0.488	10.745674324	9.9957671509	-0.172982921
1008199_1	0.133	9.4178525149	8.5849625007	-0.296857807
1008200_1	-0.22	9.1649069267	8.113742166	-0.531301209
1008201_1	0.602	9.8595347864	9.3106127817	0.0282914812
1008202_1	-1.54	14.647345993	12.26356264	-1.786717806
1008203_1	-1.91	15.790246665	13.20655654	-1.983942732
1008204_1	-1.12	14.306631362	12.314866431	-1.392195382
1008205_1	-0.79	8.7747870596	6.5698556083	-0.621410886
1008206_1	-0.78	10.002815016	8.2573878427	-1.248476952
1008207_1	-1.69	9.113742166	7.0112272554	-1.739767222
1008208_1	-0.04	12.528698284	11.412569847	-0.519596655
1008209_1	0.429	8.1848753429	7.9886846868	0.3657895386
1008210_1	-1.15	11.112439507	8.7414669864	-1.784089759
1008211_1	-0.69	9.4346282276	7.8887432489	-1.00280929
1008212_1	-0.32	10.270295326	8.7911628886	-0.887865426
1008213_1	0.214	10.320800549	9.3219280949	-0.403605042
1008214_1	0.386	10.794415866	9.9307373376	-0.274539807
1008215_1	0.918	10.87036472	10.513727596	0.2364220841
1008216_1	0.916	10.37721053	10.041659152	0.2659777233
1008217_1	-0.23	8.5660540382	7.6865005272	-0.315202111
1008218_1	0.206	9.5235619561	8.672425342	-0.253080399
1008219_1	-1.26	8.6293566201	6.9188632373	-1.15216
1008220_1	1.271	11.627533884	11.769837844	0.7438769315
1008221_1	0.99	8.9158793788	8.936637939	0.5820784902
1008222_1	0.561	8.5736471875	8.3619437737	0.3187307338
1008223_1	0.008	10.211888295	9.0794847838	-0.576820084
1008224_1	0.517	10.630267125	9.9173720795	-0.137429248
1008225_1	0.521	11.027905997	10.276124405	-0.157244221
1008226_1	0.188	8.9886846868	8.3264294871	-0.125269971
1008227_1	0.608	9.83447105	9.301496195	0.0370806498
1008228_1	0.817	9.6492561775	9.3465137332	0.259506445
1008229_1	0.867	9.7108064337	9.4325419004	0.294979747
1008230_1	1.868	9.5488219085	10.204571144	1.2399250448
1008231_1	-0.81	10.329796338	8.4594316186	-1.350451373
1008232_1	-2.48	11.988329649	8.3128829553	-3.127402558
1008233_1	-0.75	9.0633950813	7.577428828	-0.933949852
1008234_1	-1.36	7.3037807482	6.3037807482	-0.443509112
1008235_1	-0.33	8.0334230015	7.3398500029	-0.17679436
1008236_1	-0.72	8.7245138531	7.4093909361	-0.769186911
1008237_1	-0.82	7.3575520046	6.7279204546	-0.116187411
1008238_1	0.103	8.2336196768	7.7615512324	0.0886109504
1008239_1	0.014	7.9943534369	7.5849625007	0.1143453236
1008240_1	-0.24	7.098032083	6.9886846868	0.4699175924
1008241_1		6.6865005272	6.7004397181	
1008242_1	0.905	8.9686667932	8.8795832496	0.4984867446
1008243_1	-0.38	8.7648715907	7.6582114828	-0.514510919
1008244_1	1.215	11.578372691	11.651948611	0.6745394639
1008245_1	0.398	9.577428828	8.9158793788	-0.105076384
1008246_1	0.111	9.9483672316	8.9657842847	-0.439840305
1008247_1	0.458	12.094737505	11.443979543	-0.058159745
1008248_1	-0.04	12.442684368	11.308907804	-0.53888851
1008249_1	-0.13	11.279030136	9.7764330324	-0.801821222
1008250_1	-1.12	10.283088353	8.1649069267	-1.618049972
1008251_1	1.047	10.849405101	10.627533884	0.3655859801
1008252_1	0.189	12.233020426	11.312315747	-0.326326636
1008253_1	2.364	9.1241213118	10.30492167	1.7658963557
1008254_1	2.443	9.4817994317	10.696098171	1.8002424657
1008255_1	3	8.8826430494	10.683871869	2.3889367908
1008256_1	1.762	9.6917435192	10.239598529	1.1275052726
1008257_1	0.115	7.6293566201	7.4594316186	0.3905232399
1008258_1	-0.31	9.3442959079	8.1548181091	-0.656741503
1008259_1	-0.21	9.8105716347	8.5660540382	-0.694027398
1008260_1	-1.13	9.4716752144	7.5235619561	-1.382641917
1008261_1	1.09	10.892542817	10.714245518	0.4187595521
1008262_1	-0.7	11.154818109	9.2118882945	-1.353784393
1008263_1	-0.82	10.584962501	8.5961897561	-1.399638235
1008264_1	0.235	7.3219280949	7.4262647547	0.6566233822
1008265_1	0.292	10.593391123	9.6510516912	-0.352648293
1008266_1	0.119	11.073472154	9.9439799143	-0.550755174
1008267_1	0.138	10.983706193	9.8719052377	-0.526499896
1008268_1	-1.35	9.3944626946	7.2761244053	-1.541205786
1008269_1	-0.08	9.7021726854	8.5999128422	-0.550361135
1008270_1	1.237	8.2714630279	8.2854022189	1.0677166136
1008271_1	-0.11	6.5545888517	6.9772799235	0.8322096369
1008272_1	0.688	11.098690097	10.527477006	0.0178925031
1008273_1	0.749	12.335111168	12.037546954	0.2997087914
1008274_1	-2.57	10.682116765	7.2573878427	-2.990591447
1008275_1	0.167	10.011227255	9.0660891905	-0.398215872
1008276_1	-0.23	10.462502273	9.0606959317	-0.841487036
1008277_1	-0.74	10.237209961	8.4387918526	-1.270886295
1008278_1	1.015	11.489346241	11.33650656	0.4413309517
1008279_1	1.384	10.659103963	10.773963368	0.701528963
1008280_1	-0.26	9.5717526435	8.3442959079	-0.681269266
1008281_1	0.503	9.1749256825	8.6969675262	0.0925347124
1008282_1	-1.28	9.4199601778	7.4429434958	-1.510887643
1008283_1	-1.99	11.257387843	8.1189410727	-2.5821519
1008284_1	-1.87	11.921840937	8.7976615259	-2.533650092
1008285_1	-2.89	12.533086342	8.4093909361	-3.558971381
1008286_1	-0.51	11.181152257	9.4178525149	-1.17007892
1008287_1	0.298	12.616778554	11.871135184	-0.141844458
1008288_1	-0.73	11.293471649	9.3151495623	-1.390504614
1008289_1	-0.19	7.8641861447	7.3487281542	0.030605347
1008290_1	-1.6	8.4918530963	6.7142455177	-1.37686127
1008291_1	-0.46	10.159871337	8.5961897561	-0.993183141
1008292_1	0.299	8.8765169466	8.3037807482	0.0105107809
1008293_1	-0.25	6.9425145053	7.0552824355	0.4926257481
1008294_1	-1.66	9.1111356702	7.022367813	-1.710924467
1008295_1	-0.86	9.0768155971	7.5698556083	-1.044692585
1008296_1	0.306	13.044906349	12.388017285	-0.05757727
1008297_1	-1.9	13.180530807	10.163649676	-2.436361509
1008298_1	-2.17	13.158609688	9.8486229404	-2.731900541
1008299_1	0.351	10.405141463	9.5584207133	-0.285193175
1008300_1	0.165	12.2772874	11.33650656	-0.345137689
1008301_1	-0.27	10.707359132	9.2407913322	-0.906095202
1008302_1	-0.23	12.067770457	10.666224003	-0.81499406
1008303_1	0.463	9.4093909361	8.8765169466	-0.009667775
1008304_1	-1.32	10.946906274	8.4838157773	-1.920926351
1008305_1	0.738	10.358651201	9.8626373576	0.0942550591
1008306_1	-2.13	10.973697366	7.7813597135	-2.669355945
1008307_1	0.36	6.1085244568	6.3750394313	1.7731091247
1008308_1	0.316	8.0389189893	7.8008998999	0.3445481813
1008309_1	2.418	9.0901124197	10.325305455	1.8217829714
1008310_1	2.528	10.535275377	11.855647166	1.919458788
1008311_1	0.511	11.427836603	10.71596199	-0.117632703
1008312_1	0.609	10.884170519	10.222794903	-0.063477005
1008313_1	-2.66	12.522091069	8.6147098441	-3.333699151
1008314_1	0.293	8.9829935747	8.3750394313	-0.0282273
1008315_1	-0.87	10.120237877	8.1996723448	-1.345831948
1008316_1	-0.4	12.558420713	11.044394119	-0.913338245
1008317_1	-0.62	11.895196573	10.049848549	-1.259587913
1008318_1	-1.28	11.496354489	9.0140204703	-1.932668972
1008319_1	-1.52	10.481799432	7.971543554	-2.019625083
1008320_1	1.34	10.209453366	10.30833903	0.6861204642
1008321_1	5.245	11.050528906	15.410848806	4.9637206722
1008322_1	6.744	10.173677136	15.86004426	6.4282669105
1008323_1	-0.71	10.615629637	8.7780771295	-1.307622147
1008324_1	-1.72	11.383704292	8.4918530963	-2.349527586
1008325_1	1.248	12.049508251	12.244958393	0.7930180087
1008326_1	-0.14	9.4072677642	8.3487281542	-0.535170799
1008327_1	0.851	9.9262959948	9.5999128422	0.2444256578
1008328_1	0.637	8.7780771295	8.5545888517	0.32025016
1008329_1	-0.74	11.045077052	9.0768155971	-1.380514064
1008330_1	-0.9	10.658211483	8.6257088431	-1.484278718
1008331_1	-1.11	11.155450731	8.8392037881	-1.750734086
1008332_1	-1.74	11.390168956	8.4304525517	-2.372819287
1008333_1	-0.55	10.385862401	8.7004397181	-1.11626371
1008334_1	-0.65	8.022367813	7.1497471195	-0.413624164
1008335_1	-1.04	9.1898245589	7.4676055501	-1.235439796
1008336_1	-1.12	11.101975671	8.7548875022	-1.753301194
1008337_1	-0.8	7.098032083	6.6438561898	0.0548800931
1008338_1	-1.47	8.7039035734	6.8201789624	-1.355788608
1008339_1	-1.44	10.292321633	7.8137811912	-1.887086676
1008340_1	-0.39	9.8795832496	8.4262647547	-0.869725326
1008341_1	-0.5	10.447083226	8.8169836233	-1.084642069
1008342_1	-0.23	10.721099189	9.2784494582	-0.871507429
1008343_1	-0.47	10.419960178	8.8297227351	-1.047538283
1008344_1	-0.36	10.189824559	8.7380922596	-0.90944769
1008345_1	0.275	9.3728650601	8.6617780978	-0.16017297
1008346_1	-1.06	14.633562897	12.772520776	-1.261517397
1008347_1	0.572	6.3923174228	6.5077946402	1.7980003002
1008348_1	0.616	7.6653359172	7.8765169466	0.726332354
1008349_1	-0.54	11.194141239	9.4262647547	-1.200172281
1008350_1	-0.6	9.9203528554	8.3353903547	-1.072505131
1008351_1	0.72	8.9686667932	8.7582232147	0.3308867961
1008352_1	0.783	11.120237877	10.654636029	0.1247430999
1008353_1	2.65	9.6474584265	11.038918989	1.9909486924
1008354_1	-0.09	9.479780264	8.4346282276	-0.508251929
1008355_1	0.379	10.188588846	9.3750394313	-0.231021124
1008356_1	-0.49	10.14974712	8.5736471875	-1.021730503
1008357_1	0.169	9.5679560754	8.7039035734	-0.301091817
1008358_1		3.4594316186	4.7004397181	
1008359_1	0.06	10.430452552	9.3037807482	-0.566479355
1008360_1	-0.61	8.3264294871	6.5077946402	-0.226890875
1008361_1		7.1085244568	6.8948177633	
1008362_1	0.386	8.2714630279	8.0168082877	0.290593893
1008363_1	0.042	10.754052368	9.5507467854	-0.605068193
1008364_1	1.153	9.5584207133	9.5584207133	0.5838964691
1008365_1	-0.03	10.802516365	9.5526690975	-0.67496228
1008366_1	0.945	9.6147098441	9.4262647547	0.3826330487
1008367_1	-0.44	9.7296207436	8.3264294871	-0.876808818
1008368_1	0.576	9.8811139607	9.3083390301	-0.000274721
1008369_1	1.235	11.236014192	11.282509306	0.6374793088
1008370_1	1.36	8.6073303137	9.0361736126	0.9853997153
1008371_1		8.2807707701	7.8328900142	
1008372_1	1.28	8.0056245492	8.5660540382	1.1070098613
1008373_1	1.361	8.9686667932	9.2946207489	0.8924284084
1008374_1	0.84	10.756556323	10.342074668	0.1682625185
1008375_1	-1.51	10.405141463	7.900866808	-1.987111822
1008376_1		3.4594316186	4.0874628413	
1008377_1	0.433	10.665335917	9.8564255286	-0.220485238
1008378_1	-0.23	9.2191685205	8.1292830169	-0.552865803
1008379_1	-1.85	10.752380647	7.8826430494	-2.373572876
1008380_1	-1.57	11.848231701	9.0443941194	-2.230635762
1008381_1	-0.44	10.882643049	9.2312211807	-1.08393773
1008382_1	-0.5	10.928518375	9.2215871213	-1.137241766
1008383_1	-1.15	10.051208941	7.9600019321	-1.576299707
1008384_1	0.931	9.8328900142	9.5830827675	0.3341193037
1008385_1	-1.3	9.1421070573	7.2191685205	-1.417426156
1008386_1	-0.24	8.900866808	7.9128893362	-0.461771319
1008387_1		4.9068905956	4.7548875022	
1008388_1		3.5849625007	4.5849625007	
1008389_1		4.3219280949	4.9541963104	
1008390_1	-0.25	10.526499239	9.0953970228	-0.864344963
1008391_1	0.639	11.547376563	11	0.0428428131
1008392_1	1.404	12.580258567	13.034111146	1.0548623582
1008393_1	-1.24	8.971543554	7.2667865407	-1.321088551
1008394_1	-0.41	10.610102063	9.0389189893	-1.025855037
1008395_1	0.049	10.882643049	9.7004397181	-0.606269242
1008396_1	-0.22	9.5235619561	8.3750394313	-0.633014098
1008397_1	1.094	8.0389189893	8.4470832262	0.9448005531
1008398_1	-0.33	9.3685064615	8.1649069267	-0.686322494
1008399_1	0.553	8.7245138531	8.4512111118	0.265789227
1008400_1		3.8073549221	4.3219280949	
1008401_1		4.3923174228	5.2854022189	
1008402_1	1.213	9.1848753429	9.3174126138	0.7085021494
1008403_1	-0.26	10.557463702	9.0901124197	-0.881859569
1008404_1	0.509	8.4716752144	8.2288186905	0.3105042557
1008405_1		8.3398500029	7.6438561898	
1008406_1	-0.57	8.6073303137	7.4594316186	-0.599562785
1008407_1	1.445	9.9829935747	10.205793249	0.8015259314
1008408_1	0.139	9.8265484873	8.8486229404	-0.388884603
1008409_1	-1.68	10.434628228	7.7747870596	-2.143900791
1008410_1	-0.6	10.181152257	8.4998458871	-1.133781471
1008411_1		3.8073549221	4.5849625007	
1008412_1		3.9068905956	4.2479275134	
1008413_1	2.89	10.688250309	12.42914517	2.3404996313
1008414_1	2.099	11.067434361	12.017156386	1.5469502968
1008415_1	1.232	10.747353829	10.705632387	0.5484133213
1008416_1	-0.64	10.349834091	8.6147098441	-1.198649571
1008417_1	-0.19	10.436711542	9.0874628413	-0.799063136
1008418_1	0.909	8.9425145053	8.897845456	0.502808697
1008419_1	-1.7	10.873444113	8.1085244568	-2.258263502
1008420_1	-1.84	11.360298427	8.3793783671	-2.46654659
1008421_1	0.864	9.5565060547	9.3128829553	0.3177219507
1008422_1	-1.32	7.5849625007	6.5545888517	-0.634394702
1008423_1	-1.35	9.0056245492	7.1598713368	-1.410946206
1008424_1		3	4.3923174228	
1008425_1		8.8887432489	8.3219280949	
1008426_1	0.981	7.7879025594	8.2094533656	0.9664826526
1008427_1	0.059	8.971543554	8.1649069267	-0.220824427
1008428_1	0.231	10.063395081	9.1344263202	-0.345119848
1008429_1	0.497	9.6128684973	9.0084286221	-0.024847099
1008430_1	-0.98	8.8486229404	7.3037807482	-1.032852562
1008431_1	0.422	9.975847968	9.2455527063	-0.156911346
1008432_1	-1.85	12.400612641	9.3083390301	-2.51407332
1008433_1	0.14	6.8328900142	6.475733431	1.1838845971
1008434_1	-0.15	7.7879025594	7.3923174228	0.0886109504
1008435_1	0.491	9.4220647662	8.8795832496	0.0161139596
1008436_1		3.7004397181	3.9068905956	
1008437_1	0.341	5.2854022189	5.7548875022	2.3996507292
1008438_1	-0.89	12.169925001	10.083479327	-1.509790044
1008439_1	0.798	9.9381093262	9.5526690975	0.1940231903
1008440_1	-0.03	5.6438561898	5.5545888517	1.9542585638
1008441_1	-0.44	11.56367296	9.8688225548	-1.122384216
1008442_1	-1.21	10.373952655	8.1344263202	-1.719832387
1008443_1	-1.42	11.204571144	8.6183855023	-2.05388112
1008444_1	-1.7	11.759888183	8.861086906	-2.355388098
1008445_1	-0.07	9.1497471195	8.2336196768	-0.394273682
1008446_1	2.465	9.9915218461	11.187352073	1.7904996974
1008447_1	-1.34	15.57210806	13.796242448	-1.392012438
1008448_1	-0.36	9.0552824355	7.9425145053	-0.610180139
1008449_1		8.9657842847	6.7414669864	
1008450_1	-0.64	11.403544678	9.5097750043	-1.303972873
1008451_1	-1.33	11.320800549	8.7911628886	-1.975585336
1008452_1	-0.75	9.5584207133	7.9188632373	-1.089135787
1008453_1		3.8073549221	4	
1008454_1	0.509	9.413627929	8.8887432489	0.0340234787
1008455_1		4.1699250014	4.3923174228	
1008456_1	-0.82	11.556026993	9.4777582664	-1.490884201
1008457_1	0.569	9.861086906	9.2737955992	-0.001322093
1008458_1	1.426	8.8641861447	9.2714630279	0.975716894
1008459_1	-0.97	11.52012755	9.3151495623	-1.633363777
1008460_1	-1.83	10.281930027	7.5391588111	-2.234643151
1008461_1	-0.4	10.890264277	9.2667865407	-1.045528508
1008462_1	-0.71	11.375039431	9.4408691676	-1.370432586
1008463_1	-0.68	9.5449644328	7.9886846868	-1.038980889
1008464_1	0.42	8.4918530963	8.1947568544	0.2238685462
1008465_1	-1.6	8.8137811912	6.8454900509	-1.520886984
1008466_1		3.4594316186	4.6438561898	
1008467_1		3.4594316186	4.2479275134	
1008468_1		3.4594316186	4.5235619561	
1008469_1		2	4.3219280949	
1008470_1	0.368	10.616548844	9.7648715907	-0.281126483
1008471_1	2.33	7.9657842847	9.3987436919	2.0073168462
1008472_1	1.173	8.8265484873	9.022367813	0.7656588202
1008473_1	5.158	8.8856963733	13.033423002	4.51179734
1008474_1	3.287	7.8948177633	10.147204925	2.8514319864
1008475_1	1.511	10.754052368	11.012624539	0.8520791506
1008476_1	1.682	11.184875343	11.699138625	1.1132865151
1008477_1	2.363	9.2264121928	10.383704292	1.7487797953
1008478_1	1.159	8.2573878427	8.6366246205	0.9241658783
1008479_1	0.585	7.7142455177	7.8948177633	0.6771847047
1008480_1	1.062	8.6110247973	8.7846348456	0.7339460691
1008481_1	0.16	9.1421070573	8.3793783671	-0.192071321
1008482_1	0.465	8.479780264	8.2191685205	0.2670020447
1008483_1	0.434	6.4262647547	6.5077946402	1.645004299
1008484_1	-0.46	8.6293566201	7.577428828	-0.530671623
1008485_1	1.996	10.267957084	10.987264012	1.3186781871
1008486_1	0.177	6.7414669864	6.5391588111	1.2328156733
1008487_1		3.7004397181	4.6438561898	
1008488_1	-0.54	11.562719427	9.7598881832	-1.22265637
1008489_1	-2.76	11.044394119	7.3487281542	-3.250702181
1008490_1	0.781	9.6017707884	9.2737955992	0.2344924618
1008491_1	0.957	7.3309168781	7.9600019321	1.145442173
1008492_1	2.05	8.2854022189	9.3923174228	1.6689270863
1008493_1	0.591	9.6599958924	9.1395513524	0.0508811491
1008494_1		1	3.5849625007	
1008495_1		3.3219280949	3.7004397181	
1008496_1	-0.18	9.83447105	8.6073303137	-0.675117039
1008497_1	6.948	9.6474584265	15.861062667	6.589974266
1008498_1	5.86	8.9098930838	13.563911245	5.2586552174
1008499_1		3.7004397181	4.3923174228	
1008500_1		3.4594316186	4.9068905956	
1008501_1		9.6969675262	8.9425145053	
1008502_1	-0.67	6.9657842847	6.672425342	0.2339503136
1008503_1	0.878	8.8360503551	8.7813597135	0.5083863687
1008504_1	-1.2	11.340406491	8.9218409371	-1.841848116
1008505_1	-0.57	9.2215871213	7.475733431	-0.764235356
1008506_1	-0.05	8.0660891905	7.6073303137	0.0263039688
1008507_1	-1.09	8.3219280949	6.9772799235	-0.906873568
1008508_1	-0.68	7.6147098441	6.9886846868	-0.196791268
1008509_1	0.727	8.022367813	8.1344263202	0.6685248769
1008510_1	0.608	6.0660891905	6.4594316186	2.0017334997
1008511_1		6.9068905956	7.3750394313	
1008512_1	1.225	8.0498485495	8.5430318203	1.0466300377
1008513_1	1.026	11.976564123	11.915132449	0.538370021
1008514_1	2.443	7.6438561898	9.2807707701	2.2025736946
1008515_1	3.112	8.5117526538	10.475733431	2.5548211017
1008516_1	0.357	6.5235619561	7.2854022189	1.1828523243
1008517_1	0.868	9.0552824355	8.936637939	0.4393593214
1008518_1	1.646	7.0552824355	8.3219280949	1.8019639874
1008519_1	0.767	9.6073303137	9.2526654325	0.2217062794
1008520_1	0.205	9.0498485495	8.3837042925	-0.131056834
1008521_1	3.076	8.7714894695	11.010528106	2.445424563
1008522_1	-0	8.1292830169	7.6582114828	0.0413052357
1008523_1	1.078	9.4199601778	9.3772105304	0.5384784339
1008524_1	0.881	8.5313814605	8.5736471875	0.6070885777
1008525_1		6.9886846868	7.3663222142	
1008526_1	-0.31	8.0334230015	7.3219280949	-0.148597468
1008527_1	-1.81	10.559377091	7.7615512324	-2.282811248
1008528_1	-0.58	7.8517490414	6.2288186905	0.1327335037
1008529_1	-0.19	10.068778278	8.7615512324	-0.729540617
1008530_1	1.222	11.151016539	11.164278438	0.6076202635
1008531_1	0.345	9.7481928496	8.9943534369	-0.189133887
1008532_1	-0.2	9.6741922681	8.475733431	-0.65561329
1008533_1	4.454	8.1598713368	11.404077136	3.8433645287
1008534_1	-0.24	10.198445041	8.8486229404	-0.802869681
1008535_1		10.56414949	9.8533095554	
1008536_1	-1.66	10.775610281	8.0552824355	-2.200059382
1008537_1	-1.37	9.6257088431	7.4998458871	-1.645657935
1008538_1	0.295	8.2761244053	7.9829935747	0.2082380419
1008539_1	1.023	10.85408918	10.609178738	0.3404616178
1008540_1	-0.4	8.6438561898	7.6653359172	-0.497902002
1008541_1		3.1699250014	4.5235619561	
1008542_1	1.084	9.1267044728	9.1649069267	0.610919772
1008543_1	0.632	8.3663222142	8.2667865407	0.4458114938
1008544_1	0.812	8.9188632373	8.7911628886	0.425397004
1008545_1		7.0112272554	6.7813597135	
1008546_1	-1.07	8.8328900142	7.1996723448	-1.097255595
1008547_1	-0.6	9.6741922681	8.1292830169	-1.003152028
1008548_1	-0.04	4.9068905956	5.2094533656	2.4317036553
1008549_1		4.3923174228	4.6438561898	
1008550_1	1.764	9.9957671509	10.508785162	1.1106678713
1008551_1	2.221	7.9886846868	9.301496195	1.9125121814
1008552_1	0.658	11.040974599	10.416797528	-0.02559461
1008553_1	0.33	11.328674927	10.401946124	-0.331539314
1008554_1	-0.79	7.4918530963	6.7944158664	-0.166386136
1008555_1	4.386	10.82416321	14.210823519	3.9902599344
1008556_1	-0.41	11.525031345	9.8407779236	-1.086886542
1008557_1		7.8392037881	6.5849625007	
1008558_1	0.329	10.669770889	9.7764330324	-0.322549467
1008559_1	-0.21	7.4838157773	6.5391588111	0.5283301286
1008560_1	-0.16	7.2288186905	7.1996723448	0.3952428582
1008561_1	-0.33	8.951284715	7.8887432489	-0.557280549
1008562_1		4.2479275134	5.2094533656	
1008563_1	5.112	10.233619677	14.307627747	4.677038539
1008564_1	0.708	11.590119174	11.12541347	0.1259724835
1008565_1	0.157	9.7911628886	8.5812005819	-0.328368527
1008566_1	1.903	12.608254822	13.609294186	1.6024906866
1008567_1	1.758	11.609640474	12.28048081	1.2698388951
1008568_1	0.38	7.8641861447	7.8137811912	0.4525622602
1008569_1	-0.92	8.7648715907	7.2761244053	-0.948913744
1008570_1	-0.19	9.8153832958	8.5622424242	-0.671438257
1008571_1		3.4594316186	3.5849625007	
1008572_1	-0.7	11.062720767	9.1267044728	-1.342518053
1008573_1		3.5849625007	4.3219280949	
1008574_1	0.195	9.7992816215	8.8795832496	-0.333390497
