1007995_1	-0.14	7.6510516912	8.2526654325	-0.145546372
1007996_1		5.7548875022	7	
1007997_1		7.5391588111	7.9307373376	
1007998_1	-1.11	5.4594316186	7.2946207489	-0.828868538
1007999_1		5.9068905956	6.7813597135	
1008000_1	-0.23	8.0443941194	8.6220518195	-0.258095758
1008001_1	-1.22	8.1749256825	7.7681843248	-1.226204035
1008002_1	0.091	9.0768155971	9.7498694274	-0.048271455
1008003_1	-0.51	9.5468944599	9.5755392468	-0.666569715
1008004_1	0.109	7.4008794363	8.3575520046	0.1110992855
1008005_1	-0.2	7.475733431	8.0552824355	-0.189983847
1008006_1	-0.17	6.7681843248	7.6794800995	-0.138741194
1008007_1	-0.48	6.9068905956	7.3750394313	-0.438027215
1008008_1	-0.76	6.5235619561	7.8008998999	-0.72277142
1008009_1	-0.4	8.3966047812	8.7004397181	-0.448596457
1008010_1	-0.64	6.7813597135	7.9886846868	-0.619972918
1008011_1	-0.28	7.5156998383	8.0279059966	-0.272519228
1008012_1	0.362	8.4051414631	9.4367115421	0.2865539565
1008013_1	-0.28	8.4387918526	8.8169836233	-0.334402776
1008014_1	1.078	5.8073549221	7.0112272554	1.3455830767
1008015_1	-0.02	9.900866808	10.30833903	-0.260987876
1008016_1	0.575	7.0552824355	8.479780264	0.5811508868
1008017_1	0.149	7.8201789624	9.1898245589	0.1061784172
1008018_1	0.17	9.2923216328	9.9957671509	-0.003482419
1008019_1		7.3219280949	7.6582114828	
1008020_1	-0.51	8.9686667932	9.1395513524	-0.60140127
1008021_1	-0.39	7.3309168781	7.8008998999	-0.378207129
1008022_1	-0.51	6.5391588111	7.900866808	-0.480776862
1008023_1	0.478	7.1085244568	8.3663222142	0.4847280567
1008024_1	0.661	7.3923174228	8.8297227351	0.6474795149
1008025_1	0.262	9.8780509127	10.557463702	0.0038419586
1008026_1	0.205	6.5391588111	7.7615512324	0.2445874455
1008027_1	-0.88	10.076815597	9.6987046668	-1.085543628
1008028_1	-0.5	7.5235619561	7.9829935747	-0.491605456
1008029_1	-0.34	6.8328900142	7.4093909361	-0.291495496
1008030_1	-0.61	7.8201789624	8.1344263202	-0.615818938
1008031_1	-1.45	9.2877123795	8.5196362528	-1.52150229
1008032_1	0.33	6.8201789624	8.0927571409	0.3458194097
1008033_1	0.147	6.7813597135	7.8008998999	0.1680029687
1008034_1		5.3575520046	6.4918530963	
1008035_1	-0.31	7.5924570373	8.1032878084	-0.307340798
1008036_1		5.5849625007	7.2479275134	
1008037_1	0.356	6.5391588111	7.8265484873	0.3897853611
1008038_1	0.087	6.3037807482	7.5156998383	0.1713883295
1008039_1	0.007	8.0821490414	8.8169836233	-0.031556604
1008040_1	0.019	7.6220518195	8.4676055501	0.010835162
1008041_1	-0.49	8.8073549221	8.933690655	-0.559676182
1008042_1		5.7813597135	6.9541963104	
1008043_1	0.059	7.7548875022	8.4958550269	0.0451938435
1008044_1	0.531	8.7747870596	9.8933015309	0.4026522917
1008045_1	0.027	7.17990909	7.9307373376	0.0405825054
1008046_1	-0.34	7.1395513524	7.8137811912	-0.327581056
1008047_1	-0.55	11.137631598	10.871905238	-0.919474547
1008048_1	-1.13	6.0443941194	7.4008794363	-0.984828511
1008049_1	1.527	9.479780264	11.369597346	1.2391019064
1008050_1	-0.03	8.603626345	9.2597432637	-0.109297416
1008051_1	-0.36	8.3442959079	8.1848753429	-0.3886345
1008052_1	-0.54	6.7548875022	7.4178525149	-0.487890758
1008053_1	-0.69	8.2807707701	8.2526654325	-0.717693595
1008054_1	-0.51	7.9541963104	8.731319031	-0.542793046
1008055_1	-0.97	8.9038818457	8.5622424242	-1.034313702
1008056_1		7.17990909	7.6147098441	
1008057_1	-0.45	8.1649069267	8.3837042925	-0.479184776
1008058_1	0.273	8.3128829553	9.2761244053	0.2077663707
1008059_1	-0.85	7.0443941194	7.0552824355	-0.792021487
1008060_1	0.666	8.9068905956	10.122827995	0.5115143348
1008061_1	-0.48	6.9886846868	7.3663222142	-0.448596457
1008062_1		6.2667865407	7.2854022189	
1008063_1	-0.52	6.8826430494	7.2667865407	-0.467212135
1008064_1	0.894	7.0552824355	8.7548875022	0.895564928
1008065_1		8.7780771295	9.3750394313	
1008066_1	0.078	6.8826430494	7.9188632373	0.0957240596
1008067_1	0.155	8.3128829553	9.1472049249	0.0948135547
1008068_1	0.426	7.8392037881	8.9943534369	0.3900545959
1008069_1	-0.33	7.1292830169	7.7414669864	-0.308971495
1008070_1	0.32	6.5077946402	7.8008998999	0.3587584654
1008071_1	0.307	7.1898245589	8.3219280949	0.3132756956
1008072_1	0.297	7.4178525149	8.5196362528	0.2936634372
1008073_1	0.644	6.5999128422	8.1189410727	0.6625392136
1008074_1	-0.08	7.3309168781	8.1292830169	-0.074426381
1008075_1	-0.06	8.3353903547	8.9915218461	-0.111071507
1008076_1	-0.58	8.3793783671	8.5698556083	-0.61540153
1008077_1	-0.29	6.8201789624	7.5235619561	-0.258771898
1008078_1	0.967	6.9307373376	8.7108064337	0.9712766887
1008079_1	0.165	7.7481928496	8.672425342	0.1447684851
1008080_1	0.268	6.7142455177	7.9188632373	0.2876753674
1008081_1	-0.39	8.1292830169	8.5352753766	-0.416634692
1008082_1	-0.08	6.8328900142	7.7347096202	-0.060541061
1008083_1	0.096	6.7548875022	7.8008998999	0.1171373661
1008084_1	-0.04	6.5999128422	7.6220518195	0.0026146552
1008085_1	-0.08	7.6934869575	8.4262647547	-0.089337322
1008086_1	-0.2	7.6865005272	8.3487281542	-0.201780561
1008087_1	-0.24	6.3750394313	7.3037807482	-0.12842882
1008088_1	-1.1	5.7813597135	7.2946207489	-0.883214325
1008089_1	-0	7.0443941194	7.9829935747	0.0118359911
1008090_1	0.258	6.1497471195	7.5077946402	0.3690268009
1008091_1	0.703	6.3219280949	7.9886846868	0.7414782444
1008092_1	-0.05	7.0660891905	7.9307373376	-0.038312487
1008093_1	-0.47	9.2455527063	9.3966047812	-0.592093885
1008094_1	-0.04	6.9188632373	7.8137811912	-0.01675067
1008095_1	0.227	9.4093909361	10.147204925	0.0336397425
1008096_1	0.484	5.9772799235	7.5698556083	0.6140155207
1008097_1	0.209	8.82336724	9.6456584324	0.0950855577
1008098_1	0.528	6.3037807482	7.8137811912	0.5811508868
1008099_1	0.18	10.026523443	10.617467465	-0.092733909
1008100_1	-0.22	8.9829935747	9.3858624006	-0.324464905
1008101_1	-0.54	8.6829945837	8.8579809951	-0.603045211
1008102_1	-0.55	6.8703647196	7.4262647547	-0.510537843
1008103_1	-0.16	7.2761244053	8.0279059966	-0.153140573
1008104_1	0.067	6.1497471195	7.4093909361	0.1952597332
1008105_1	0.129	8.8454900509	9.5812005819	0.0182453069
1008106_1	0.932	5.5235619561	6.7279204546	1.3181164809
1008107_1	-0.06	9.7927902943	10.193525361	-0.28774618
1008108_1	0.01	6.2667865407	7.3837042925	0.1220582074
1008109_1	0.178	7.0552824355	8.1085244568	0.1908812926
1008110_1	-0.41	7.0768155971	7.6366246205	-0.39444777
1008111_1	-0.22	7.8887432489	8.4594316186	-0.238482365
1008112_1	0.08	7.3487281542	8.2714630279	0.084997653
1008113_1	-0.04	5.9307373376	7.2288186905	0.152307588
1008114_1	0.219	6.6582114828	7.7944158664	0.2462837362
1008115_1	-0.32	9.1189410727	9.4241662888	-0.435657401
1008116_1	-0.31	8.7615512324	9.1189410727	-0.382656462
1008117_1	0.094	8.8392037881	9.5488219085	-0.013767516
1008118_1	-0.71	10.77148947	10.434628228	-1.020661838
1008119_1	-0.02	5.7548875022	7.1292830169	0.2307508531
1008120_1	-0.36	6.3575520046	7.2191685205	-0.239624551
1008121_1	-0.02	6.5849625007	7.6220518195	0.0273075964
1008122_1	-0.05	7.0552824355	7.9128893362	-0.034583963
1008123_1	1.578	9.7021726854	11.617467465	1.2554401761
1008124_1	-0.09	7.900866808	8.5736471875	-0.109794543
1008125_1	0.291	6.4429434958	7.7142455177	0.3418846469
1008126_1	0.153	9.0768155971	9.789533645	0.010835162
1008127_1	-0.26	6.8703647196	7.6220518195	-0.232435989
1008128_1	0.089	7.1699250014	8.113742166	0.0997539366
1008129_1	-0.34	6.1085244568	7.1189410727	-0.158848767
1008130_1	-0.52	6.2288186905	7.0334230015	-0.34290026
1008131_1	1.166	5.5545888517	6.8073549221	1.5286834669
1008132_1	-0.26	7.8826430494	8.4262647547	-0.274584498
1008133_1	0.097	5.8328900142	7.2667865407	0.3062910455
1008134_1	0.615	8.1292830169	9.4093909361	0.5520497674
1008135_1	0.428	6.9188632373	8.2336196768	0.4405525566
1008136_1	0.89	7.1292830169	8.7879025594	0.8872758192
1008137_1		8.1085244568	8.4998458871	
1008138_1	0.44	6.5999128422	7.971543554	0.4602964919
1008139_1	0.062	8.2094533656	8.9772799235	0.0121683163
1008140_1	0.823	9.0741414628	10.396604781	0.6360242571
1008141_1	0.199	7.7548875022	8.7142455177	0.176619654
1008142_1	0.081	8.8297227351	9.5294305541	-0.024846526
1008143_1	-0.28	10.183635381	10.324180547	-0.547511483
1008144_1	0.174	8.8734441125	9.6492561775	0.0563498213
1008145_1	0.196	8.0874628413	9	0.1500535366
1008146_1	0.641	6.8579809951	8.3487281542	0.6528197669
1008147_1	-0.14	8.4676055501	9.022367813	-0.2038991
1008148_1	0.196	7.0874628413	8.1699250014	0.206755372
1008149_1	-1.04	7.2946207489	7.3128829553	-1.019753158
1008150_1	0.972	5.9307373376	7.0443941194	1.206755372
1008151_1	0.272	7.2094533656	8.3309168781	0.2780271933
1008152_1	-0.53	10.364134655	10.257387843	-0.798487915
1008153_1	0.823	5.7813597135	6.5698556083	1.188833464
1008154_1	-0.1	8.022367813	8.6934869575	-0.126668362
1008155_1	0.009	7.2384047393	8.113742166	0.0186830238
1008156_1	-0.3	6.022367813	7.1189410727	-0.102082723
1008157_1	-0.35	7.0552824355	7.7004397181	-0.328083649
1008158_1	0.011	7.1598713368	8.0768155971	0.0227925371
1008159_1	0.363	7.7615512324	8.8641861447	0.3351899943
1008160_1	-0.15	7.4429434958	8.1598713368	-0.145132425
1008161_1	-0.5	6.022367813	6.7279204546	-0.21497678
1008162_1	0.64	8.4716752144	9.7296207436	0.5457889439
1008163_1	-0.08	7.5391588111	8.1947568544	-0.079865854
1008164_1	0.181	5.9307373376	7.3309168781	0.3587584654
1008165_1	-0.18	7.1292830169	7.7681843248	-0.16772557
1008166_1	0.419	7.0660891905	8.3264294871	0.4275973418
1008167_1	-0.74	8.3793783671	8.3706874068	-0.768353452
1008168_1	-0.08	7.2384047393	8.0552824355	-0.069160325
1008169_1	-0.37	8.3174126138	8.6329951971	-0.414965679
1008170_1	-0.07	5.6147098441	7.022367813	0.2332275834
1008171_1	-0.38	9.5812005819	9.7142455177	-0.558779374
1008172_1		6.4594316186	7.2854022189	
1008173_1	-0.42	7.8826430494	8.2288186905	-0.42500134
1008174_1	-0.23	5.7279204546	7.0334230015	0.0506361701
1008175_1	0.538	6.0874628413	6.6438561898	0.8240507355
1008176_1	0.483	7.1189410727	8.4304525517	0.488638748
1008177_1	-0.18	7.5156998383	8.1292830169	-0.171756251
1008178_1	0.14	6.7279204546	7.8579809951	0.1602127861
1008179_1	0.599	6.6438561898	8.0498485495	0.6181450943
1008180_1	0.015	7.8887432489	8.7142455177	-0.01213193
1008181_1	-0.22	9.5410966153	9.8265484873	-0.403967313
1008182_1	0.612	8.8486229404	10.027905997	0.468918322
1008183_1	-0.12	8.6073303137	9.1446582428	-0.189585444
1008184_1	0.022	6.8703647196	7.8826430494	0.0399362814
1008185_1	-0.39	8.672425342	8.936637939	-0.458377477
1008186_1	-0.36	7.9483672316	8.3966047812	-0.374302674
1008187_1	-0.37	7.098032083	7.5999128422	-0.353664944
1008188_1	0.759	8.2288186905	9.6275338845	0.6835786997
1008189_1	-0.33	7.1598713368	7.7073591321	-0.315255223
1008190_1	0.148	6.3923174228	7.5849625007	0.2125377246
1008191_1	-0	7.6794800995	8.4387918526	-0.009886128
1008192_1	1.131	5.4262647547	6.8073549221	1.5210298943
1008193_1	0.526	6.1292830169	6.672425342	0.7971284685
1008194_1	-0.22	6.2288186905	7.2191685205	-0.069335187
1008195_1	0.657	6.0443941194	6.7548875022	0.9288476897
1008196_1	-0.06	6.4918530963	7.4594316186	0.0019661072
1008197_1	-0.68	6.7548875022	7.1898245589	-0.614524196
1008198_1	0.08	8.8641861447	9.5679560754	-0.030653226
1008199_1	-0.48	6.672425342	7.2667865407	-0.416809968
1008200_1	0.364	5.3575520046	7.2288186905	0.6806865603
1008201_1	0.139	7.7747870596	8.6653359172	0.1180511467
1008202_1	-0.41	10.231221181	10.259743264	-0.669138146
1008203_1	-0.83	10.866506212	10.403012024	-1.146127721
1008204_1	-0.24	9.9483672316	10.173677136	-0.477012139
1008205_1	-0.22	6.5235619561	7.3837042925	-0.149036175
1008206_1	0.101	7.1898245589	8.2143191208	0.109586713
1008207_1	0.31	6.3923174228	7.6794800995	0.3674233266
1008208_1	-0.65	8.7347096202	8.8360503551	-0.714349083
1008209_1	-0.09	7.0874628413	7.7747870596	-0.074200942
1008210_1	0.742	7.8826430494	9.3174126138	0.6916948845
1008211_1	0.089	7.17990909	8	0.1017228002
1008212_1	0.05	8.1189410727	8.9098930838	0.0065675318
1008213_1	-0.37	7.7681843248	8.1241213118	-0.369369765
1008214_1	0.578	7.1497471195	8.5274770061	0.5811508868
1008215_1	-0.6	8.479780264	8.5507467854	-0.645299751
1008216_1	-0.12	7.1598713368	7.9600019321	-0.111508555
1008217_1	0.249	6.3750394313	6.5545888517	0.4930595571
1008218_1	-0.15	6.4918530963	7.475733431	-0.083551964
1008219_1	0.453	5.7813597135	6.3219280949	0.870657504
1008220_1	0.229	7.8265484873	8.8201789624	0.2003576008
1008221_1	-0.61	7.3750394313	7.5545888517	-0.589711234
1008222_1	0.103	7.7879025594	8.6829945837	0.0812244899
1008223_1	-0.65	6.3219280949	6.7813597135	-0.437227643
1008224_1	0.217	7.0660891905	8.1649069267	0.2282885335
1008225_1	0.345	8.9395792143	9.8153832958	0.2100230858
1008226_1	0.474	7.4838157773	8.7414669864	0.4604538625
1008227_1	-0.74	8.4051414631	8.7481928496	-0.787631022
1008228_1	-0.18	5.9068905956	7.1189410727	0.0459710244
1008229_1	-0.99	6.6438561898	7.4262647547	-0.930748152
1008230_1	0.35	7.6865005272	8.8041310212	0.3267367924
1008231_1	-0.3	7.8948177633	8.3037807482	-0.315665663
1008232_1	-0.57	7.2854022189	7.7279204546	-0.559813935
1008233_1	0.459	5.9307373376	6.4918530963	0.8094198744
1008234_1		5.1699250014	6.7681843248	
1008235_1	-0.23	6.1699250014	7.0112272554	-0.036101152
1008236_1	0.326	5.2854022189	7.1189410727	0.6806865603
1008237_1	0.699	5.9541963104	7.5924570373	0.8289005642
1008238_1	0.859	6.1699250014	7.9829935747	0.9094510641
1008239_1	0.817	6.3575520046	8.0056245492	0.8517984767
1008240_1		5.1292830169	6.4093909361	
1008241_1	0.692	6.3575520046	7.0874628413	0.839087425
1008242_1	0.353	8.4635243733	9.4737057496	0.2743662781
1008243_1	-0.42	6.8201789624	7.3575520046	-0.37178086
1008244_1	0.56	9.0112272554	10.112439507	0.3988167174
1008245_1	-0.57	7.5077946402	7.7347096202	-0.563658594
1008246_1	0.301	6.1292830169	7.5391588111	0.4101053454
1008247_1	-0.56	7.3309168781	7.6220518195	-0.545317115
1008248_1	-0.2	5.8579809951	7.0660891905	0.0494304073
1008249_1	-0.35	7.3309168781	7.8073549221	-0.333813009
1008250_1	0.028	6.3219280949	7.5077946402	0.1102601528
1008251_1	-0.35	9.0416591516	9.2923216328	-0.451341833
1008252_1	0.447	9.068778278	10.057991723	0.2856076111
1008253_1	-0.79	6.7813597135	7.0552824355	-0.708986141
1008254_1	0.064	7.1395513524	8.113742166	0.0749654994
1008255_1	-0.36	7.3398500029	7.8392037881	-0.342801793
1008256_1	0.177	6.8201789624	7.9425145053	0.1952597332
1008257_1	-0.32	6.1085244568	7.0874628413	-0.128791534
1008258_1	-0.02	6.672425342	7.6147098441	0.0224750776
1008259_1	0.276	8.0334230015	9.0140204703	0.2317192768
1008260_1	-0.24	6.1085244568	7.098032083	-0.056279034
1008261_1	0.6	7.5235619561	8.861086906	0.5811508868
1008262_1	0.19	8.0112272554	8.9038818457	0.1507954421
1008263_1	-1.5	5.9541963104	7.1395513524	-1.290744287
1008264_1	0.27	6.0443941194	7.4262647547	0.4132062495
1008265_1	-0.04	8.5698556083	9.2021238238	-0.11189855
1008266_1	-0.43	8.2045711442	8.5430318203	-0.465874448
1008267_1	-0.1	8.1699250014	8.8073549221	-0.144370363
1008268_1		2.5849625007	5.5235619561	
1008269_1	0.228	7.2854022189	8.3706874068	0.2323811797
1008270_1	-0.06	7.9657842847	8.6899979714	-0.093448826
1008271_1	0.796	5.8826430494	6.7944158664	1.0932345076
1008272_1	0.6	9.56414949	10.609178738	0.3616181196
1008273_1	-0.73	12.787086325	12.127349541	-1.315032745
1008274_1	-0.33	6.9541963104	7.6582114828	-0.307631635
1008275_1	-0.56	9.8185821775	9.7813597135	-0.761257632
1008276_1	-0.35	8.8360503551	9.1724275086	-0.429737429
1008277_1	0.364	7.5313814605	8.6759570329	0.3508963477
1008278_1	0.392	10.941781242	11.586370695	-0.019092869
1008279_1	0.046	8.9886846868	9.6257088431	-0.078261563
1008280_1	0.955	6.7004397181	8.4918530963	0.9668786871
1008281_1	-0.42	8.0552824355	8.4220647662	-0.443162571
1008282_1	-0.01	6.5999128422	7.5391588111	0.0405825054
1008283_1	-0.14	7.098032083	7.8887432489	-0.128791534
1008284_1	-1	9.2336196768	8.8887432489	-1.08782787
1008285_1	-0.82	9.0927571409	8.9628960053	-0.907986714
1008286_1	0.075	9.2667865407	9.8703647196	-0.087101957
1008287_1	-0.6	12.742940951	12.206098614	-1.190754688
1008288_1	-0.01	8.9744145898	9.5488219085	-0.130985657
1008289_1	-0.81	8.5117526538	8.8887432489	-0.870723381
1008290_1	0.062	6.4262647547	7.5156998383	0.1292766193
1008291_1	0.19	7.2761244053	8.3219280949	0.1952597332
1008292_1	0.437	6.2667865407	7.6865005272	0.5031483748
1008293_1	-0.07	6.3219280949	7.4008794363	0.0322576408
1008294_1	0.131	5.7813597135	7.2288186905	0.3587584654
1008295_1	-0.33	6.3575520046	7.2761244053	-0.212907213
1008296_1	-0.25	10.205793249	10.371776644	-0.521632132
1008297_1	-0.29	8.7039035734	9.1085244568	-0.367266663
1008298_1	-0.33	8.7515440591	9.1032878084	-0.409294807
1008299_1	-0.3	7.3309168781	7.9943534369	-0.290744287
1008300_1	-0.27	8.861086906	9.2502984179	-0.359671177
1008301_1	-0.43	6.8073549221	7.5313814605	-0.391263282
1008302_1	0.197	9.6293566201	10.296916207	-0.023222713
1008303_1	-1.22	9.5999128422	9.0443941194	-1.341448579
1008304_1	0.615	6.4918530963	8.0168082877	0.6379125366
1008305_1	0.001	9.6546360285	10.13442632	-0.20927812
1008306_1	-0.48	7.1189410727	7.6147098441	-0.464363772
1008307_1		6.1085244568	6.8328900142	
1008308_1		5.4918530963	7.1699250014	
1008309_1		7.2479275134	7.8703647196	
1008310_1	-0.13	7.022367813	7.8328900142	-0.113309979
1008311_1	0.175	7.8948177633	8.2900188469	0.163502174
1008312_1	-0.28	9.5077946402	9.7632123668	-0.451824797
1008313_1	-0.97	8.3837042925	8.2288186905	-0.998252089
1008314_1	0.062	6.2667865407	7.4346282276	0.1661133875
1008315_1	-0.53	6.7548875022	7.3309168781	-0.475817925
1008316_1	0.826	7.2761244053	8.8517490414	0.8164857779
1008317_1	0.064	7.5235619561	8.3923174228	0.0622271476
1008318_1	0.01	7.1085244568	8.0768155971	0.0222776149
1008319_1	-0.5	7.6934869575	8.0874628413	-0.494852048
1008320_1	0.357	7.1395513524	8.3750394313	0.3639017687
1008321_1	0.527	8.7004397181	9.821773982	0.4099837888
1008322_1	0.397	9.3750394313	10.272629785	0.1965647491
1008323_1	-0.22	6.8826430494	7.6510516912	-0.198723299
1008324_1	0.127	7.1699250014	8.2094533656	0.1355250677
1008325_1	-0.31	10.240791332	10.352043426	-0.575918394
1008326_1	0.392	6.4429434958	7.8454900509	0.4323395978
1008327_1	-0.23	8.6110247973	9.0714623626	-0.294375538
1008328_1	0.153	6.022367813	7.4178525149	0.3012729708
1008329_1	1.049	5.8328900142	7.0334230015	1.3062910455
1008330_1	-0.46	5.8073549221	6.8328900142	-0.155814707
1008331_1	-0.04	7.2191685205	8.0714623626	-0.030515938
1008332_1	-0.14	7.3219280949	8.0443941194	-0.133945527
1008333_1	-0.17	7.2094533656	7.9772799235	-0.154413352
1008334_1	-0.08	6.2479275134	7.3037807482	0.0488030122
1008335_1	0.491	7.1395513524	8.4635243733	0.4962619892
1008336_1	0.676	7.5468944599	8.951284715	0.6524896685
1008337_1		5.2479275134	6.3923174228	
1008338_1	0.763	5.7004397181	6.7279204546	1.1125978782
1008339_1	0.926	6.022367813	7.022367813	1.1466610248
1008340_1	-0.07	6.9425145053	7.8073549221	-0.048416916
1008341_1	-0.11	5.9068905956	7.1395513524	0.1054720362
1008342_1	-0.16	5.9541963104	7.1598713368	0.042730972
1008343_1	0.121	7.5849625007	8.5235619561	0.1122465155
1008344_1	0.585	6.1699250014	7.7747870596	0.6519548418
1008345_1	-0.11	6.2288186905	7.3487281542	0.0196698194
1008346_1	0.124	9.9985904297	10.540128039	-0.141567238
1008347_1		4.9541963104	6.7681843248	
1008348_1	-0.09	5.4262647547	6.9657842847	0.2702217908
1008349_1	-0.11	8.4512111118	9.0279059966	-0.166483824
1008350_1	0.375	7.7747870596	8.9038818457	0.3454616428
1008351_1	-0.1	8.5274770061	9.1059085086	-0.170450054
1008352_1	0.506	7.1996723448	8.5274770061	0.5087839094
1008353_1	0.861	7.5235619561	9.0579917228	0.8345804732
1008354_1	0.143	8.0443941194	8.9425145053	0.1011991897
1008355_1	0.339	8.7747870596	9.6847486204	0.2257049099
1008356_1	0.1	7.5545888517	8.503825738	0.0926347757
1008357_1		8.1598713368	8.5274770061	
1008358_1		5.1292830169	6.5999128422	
1008359_1	-0.07	9.1472049249	9.9425145053	-0.229709979
1008360_1	0.34	6.0660891905	7.577428828	0.4539156985
1008361_1	-0.22	5.7813597135	6.8703647196	0.0796043942
1008362_1	-0.01	6.5849625007	7.672425342	0.0368303705
1008363_1	0.41	7.8265484873	8.9218409371	0.3777832911
1008364_1	-0.29	9.0821490414	9.4304525517	-0.403313705
1008365_1	-0.63	8.6366246205	8.6759570329	-0.685522096
1008366_1	0.234	8.0389189893	9.0084286221	0.1895216086
1008367_1	-0.14	7.2479275134	7.9307373376	-0.124758772
1008368_1	0.644	8.4635243733	9.7347096202	0.550378538
1008369_1	-0.48	9.6706562491	9.7056323874	-0.657281546
1008370_1	0.016	8.1292830169	8.900866808	-0.027270587
1008371_1	0.875	8.6899979714	10.100662339	0.7383471287
1008372_1		4.8579809951	6.7548875022	
1008373_1	1.298	6.8073549221	8.8201789624	1.3024348587
1008374_1	-0.05	8.6474584265	9.2761244053	-0.125226388
1008375_1	-0.3	6.8073549221	7.4262647547	-0.255748311
1008376_1	0.157	7.900866808	8.8328900142	0.1257187999
1008377_1	-0.68	11.736824699	11.265028942	-1.128530013
1008378_1	-0.67	6.7813597135	7.8948177633	-0.648814754
1008379_1	-0.97	7.7347096202	8.1085244568	-0.973645073
1008380_1	0.634	7.6438561898	9.0306671362	0.6047768943
1008381_1	0.065	7.6366246205	8.4594316186	0.0558313325
1008382_1	2.263	6.5391588111	9.5255208091	2.2551566872
1008383_1	1.89	5.9307373376	8.5999128422	1.9112994885
1008384_1	0.235	8.7347096202	9.5961897561	0.1312651724
1008385_1	0.367	7.4178525149	8.5584207133	0.3629954583
1008386_1	-0.82	6.1699250014	7.4998458871	-0.714173057
1008387_1	0.421	8.8486229404	9.8407779236	0.291345544
1008388_1	0.543	7.3923174228	8.7279204546	0.5334748862
1008389_1	0.024	8.3966047812	9.0768155971	-0.036379476
1008390_1	0.909	6.0874628413	7.098032083	1.100024197
1008391_1	-0.55	7.9425145053	8.1749256825	-0.555511661
1008392_1	0.479	7.3923174228	8.6759570329	0.4709091998
1008393_1	0.673	5.8579809951	6.6293566201	1.0096842285
1008394_1	0.099	7.7142455177	8.6257088431	0.081851885
1008395_1	0.116	8.0768155971	8.8856963733	0.0751986623
1008396_1	0.478	6.5391588111	7.9772799235	0.5005324266
1008397_1	-0.05	7.6438561898	8.3966047812	-0.053864481
1008398_1	0.181	7.1085244568	8.17990909	0.19146372
1008399_1	0.851	7.9068905956	9.4199601778	0.7955135594
1008400_1	0.168	6.022367813	7.4346282276	0.3129547758
1008401_1	-0.27	6.475733431	7.1085244568	-0.146476843
1008402_1	-0.51	7.7747870596	8.6110247973	-0.527515799
1008403_1	-0.12	7.5924570373	8.2045711442	-0.122916227
1008404_1		5.6438561898	7.0552824355	
1008405_1	0.135	7.0334230015	7.9188632373	0.1501718436
1008406_1		5.7004397181	7.5156998383	
1008407_1	-0.38	7.9657842847	8.2946207489	-0.391790101
1008408_1	-0.56	6.8703647196	8.1189410727	-0.548983027
1008409_1	0.184	7.022367813	7.9772799235	0.1992802514
1008410_1	-0.03	7.9829935747	8.7414669864	-0.063932606
1008411_1	0.761	7.7879025594	9.1947568544	0.7195058092
1008412_1	0.473	6.3037807482	7.8454900509	0.5245673584
1008413_1	1.669	8.6073303137	10.743992861	1.4906881444
1008414_1	-0.45	11.187352073	11.024447124	-0.837161745
1008415_1	-0.5	7.7414669864	7.9541963104	-0.499434208
1008416_1		6.3219280949	7.3309168781	
1008417_1	-0.32	8.7039035734	8.985841937	-0.390396538
1008418_1	-0.18	7.6073303137	8.2992080184	-0.180458445
1008419_1	-0.12	8.0498485495	8.5812005819	-0.150360277
1008420_1	-0.38	7.0552824355	7.6934869575	-0.363707559
1008421_1	-0.94	7.5849625007	7.475733431	-0.924049614
1008422_1		3.7004397181	5.9772799235	
1008423_1	-0.79	7.0874628413	7.1898245589	-0.752272847
1008424_1		5.5849625007	6.9541963104	
1008425_1	-0.08	7.2667865407	7.9657842847	-0.07208089
1008426_1	-0.18	6.1085244568	7.3128829553	-0.028264658
1008427_1	1.179	6.6293566201	8.5660540382	1.1911318475
1008428_1	0.358	7.2946207489	8.5196362528	0.3587584654
1008429_1	-0.11	8.7004397181	9.2191685205	-0.191004136
1008430_1		5.1699250014	6.7944158664	
1008431_1	-0.13	7.8887432489	8.4918530963	-0.153197177
1008432_1	1.114	7.1292830169	9.0140204703	1.1040035374
1008433_1	-0.19	6.3219280949	7.2094533656	-0.062379233
1008434_1		6	7.2384047393	
1008435_1	-0.01	7.2288186905	8.0334230015	0.0037760896
1008436_1	-0.05	8.5468944599	9.1873520732	-0.123577423
1008437_1	0.354	8.6402449362	9.577428828	0.2593522454
1008438_1	-0.25	7.6147098441	8.2431739835	-0.254218411
1008439_1	0.251	6.5235619561	7.6293566201	0.3021749371
1008440_1	-0.33	8.2900188469	8.7210991887	-0.36822304
1008441_1	-0.37	7.6865005272	8.098032083	-0.372354402
1008442_1	-0.02	6.5545888517	7.6220518195	0.02905302
1008443_1	-0.14	7.5156998383	8.1548181091	-0.132227887
1008444_1	-0.35	7.6934869575	8.2336196768	-0.356198508
1008445_1	-0.15	6.9886846868	7.6934869575	-0.126668362
1008446_1	1.255	7.9772799235	9.8688225548	1.1800052058
1008447_1	0.308	10.924070186	11.483815777	-0.094418585
1008448_1	-0.23	7.6073303137	8.2573878427	-0.229927121
1008449_1	0.042	6.1292830169	7.3663222142	0.1809713462
1008450_1	0.158	9.0901124197	9.8089641749	0.0127626106
1008451_1	-0.3	7.0443941194	7.7210991887	-0.282347113
1008452_1	0.463	6.672425342	8.022367813	0.4819066962
1008453_1	-0.13	7.4838157773	8.2191685205	-0.128290279
