1006729_1	0.564	11.928148216	12.368506462	0.4350315897
1006730_1	-0.35	6.672425342	8.0498485495	-0.096166934
1006731_1	-0.01	10.176173149	10.120237877	-0.089209585
1006732_1	-0.7	8.7548875022	7.9068905956	-0.64601948
1006733_1	0.169	9.3619437737	9.5488219085	0.1242866416
1006734_1	0.026	9.0901124197	9.1267044728	-0.000417683
1006735_1	-0.02	10.881878708	10.77148947	-0.125660441
1006736_1	0.03	9.0714623626	9.0251395623	0.007599955
1006737_1	1.056	6.7944158664	7.2288186905	1.3958027392
1006738_1	0.395	9.7004397181	10.011227255	0.3286716658
1006739_1	-0.39	10.733015322	10.285402219	-0.478448245
1006740_1	-0.04	8.3750394313	8.3837042925	0.0022367703
1006741_1	-0.87	8.2526654325	7.7548875022	-0.761874966
1006742_1	-0.15	7.9425145053	8.0112272554	-0.033534361
1006743_1	-0.09	7.6366246205	7.9425145053	0.0663671077
1006744_1	-0.97	9.9233274854	8.936637939	-1.009711083
1006745_1	0.393	10.583082768	10.89102419	0.2920000263
1006746_1	-0.41	8.7747870596	8.4008794363	-0.389874332
1006747_1	-0.31	8.8579809951	8.6257088431	-0.309599793
1006748_1	0.033	7.2094533656	7.5077946402	0.2863802027
1006749_1	0.051	7.8328900142	8.1241213118	0.1643729697
1006750_1		5.3923174228	5.9541963104	
1006751_1	-0.04	7.0334230015	7.5077946402	0.2372567999
1006752_1	0.823	12.357002092	13.037203741	0.684257269
1006753_1	-0.16	9.0361736126	8.9454438364	-0.176317848
1006754_1	0.216	10.667111542	10.779719355	0.1157321226
1006755_1	-0.44	8.2946207489	8.0714623626	-0.368918839
1006756_1	-0.33	9.2644426002	8.8328900142	-0.35296748
1006757_1	-0.12	9.3772105304	9.2992080184	-0.153634141
1006758_1	0.289	8.7004397181	9.0084286221	0.2825491675
1006759_1	-0.12	9.1749256825	9.068778278	-0.147822925
1006760_1	-0.91	7.7414669864	6.8579809951	-0.645010009
1006761_1	0.336	9.9886846868	10.273795599	0.2557640903
1006762_1		7.7004397181	7.577428828	
1006763_1	0.157	9.0901124197	9.2807707701	0.1266622236
1006764_1	0.159	10.502831804	10.56414949	0.0655016637
1006765_1	0.107	10.704768239	10.73978061	0.0074170094
1006766_1	0.309	9.638435914	9.9203528554	0.2467261104
1006767_1	0.39	8.6073303137	9.0874628413	0.3844523623
1006768_1	0.014	8.5545888517	9.1674181458	0.0073256469
1006769_1	0.512	9.8328900142	10.295768934	0.4341987268
1006770_1	0.495	9.3987436919	9.8281364842	0.4416823441
1006771_1	-0.2	7.7615512324	7.8948177633	-0.059163774
1006772_1	-0.47	10.526499239	9.936637939	-0.557499754
1006773_1	-0.21	6.9772799235	7.2946207489	0.1025416761
1006774_1	-0.71	8.3353903547	6.2094533656	-0.433862345
1006775_1	0.367	8.897845456	9.2946207489	0.3410386837
1006776_1	0.33	9.6706562491	9.9128893362	0.2670424409
1006777_1	0.27	11.192292814	11.362491806	0.1559658706
1006778_1	-0.11	9.7073591321	9.5097750043	-0.158431184
1006779_1	-0.16	9.1344263202	9.0195907284	-0.181252959
1006780_1		9.9672262588	8.4346282276	
1006781_1	0.139	10.63571812	10.703038389	0.0407347956
1006782_1	0.571	8.2714630279	8.9068905956	0.587199271
1006783_1	0.095	8.4429434958	8.6934869575	0.1141917031
1006784_1	-0.09	8.3750394313	8.3531468255	-0.042021149
1006785_1	-0.25	8	8	-0.140367625
1006786_1		8.1649069267	8.2094533656	
1006787_1	0.853	11.355351096	12.094407633	0.7315804365
1006788_1	-0.35	11.166790751	10.703903573	-0.458293925
1006789_1	-0.51	8.6110247973	8.2288186905	-0.470667223
1006790_1	0.083	11.852139328	11.818981539	-0.040548096
1006791_1	-0.44	10.852529509	10.350939182	-0.537763956
1006792_1	-0.12	7.971543554	8.0056245492	-0.009351204
1006793_1	0.367	10.133142212	10.440869168	0.2818907977
1006794_1	0.236	9.8025163651	9.9439799143	0.1685631292
1006795_1	-0.03	7.5849625007	7.8579809951	0.1321670743
1006796_1		9.3442959079	8.8137811912	
1006797_1	0.346	7.6147098441	8.1699250014	0.4770554979
1006798_1	0.114	7.7747870596	8.0112272554	0.2452797009
1006799_1	-0	6.8201789624	7.3750394313	0.3138229209
1006800_1	-0.21	7.2094533656	7.1292830169	0.0879666443
1006801_1	-0.1	9.4491486454	9.3663222142	-0.138784767
1006802_1	0.07	9.475733431	9.4594316186	0.0243860475
1006803_1	-0.15	12.730682407	12.452756029	-0.28218396
1006804_1	-0.28	8.3966047812	8.1395513524	-0.220155651
1006805_1	0.153	7.7073591321	8.1292830169	0.2790769756
1006806_1	0.002	8.8548683833	8.9188632373	-0.007161928
1006807_1	0.586	11.225207437	11.707790496	0.4689394189
1006808_1	0.516	10.924070186	11.332036548	0.4047768654
1006809_1	0.04	10.74819285	10.707359132	-0.060368439
1006810_1	-0.43	12.103287808	11.53673289	-0.555275934
1006811_1	-0.44	8.2045711442	8.0056245492	-0.351945524
1006812_1	-0.25	8.1446582428	7.9307373376	-0.148629895
1006813_1	-0.42	9.2737955992	8.9038818457	-0.449047295
1006814_1	-0.6	8.2667865407	7.8265484873	-0.498306843
1006815_1	0.445	9.6934869575	10.113742166	0.3765824415
1006816_1	0.186	8.5274770061	8.7714894695	0.1963512373
1006817_1		4.8073549221	6.5235619561	
1006818_1		5.8579809951	6.8201789624	
1006819_1		6.1085244568	6.9886846868	
1006820_1	-0.1	9.5274770061	9.4898479604	-0.150418979
1006821_1		5.3575520046	6.9772799235	
1006822_1		6.2667865407	7.3487281542	
1006823_1		5.1292830169	6.7004397181	
1006824_1		6.022367813	7.2384047393	
1006825_1		5.9541963104	6.9425145053	
1006826_1		6.0874628413	6.9425145053	
1006827_1	0.267	6.5849625007	7.5545888517	0.5922524987
1006828_1		5.3219280949	6.5849625007	
1006829_1	0.643	7.971543554	8.7976615259	0.6875041768
1006830_1	1.201	6.0443941194	6.0443941194	1.7807688572
1006831_1	0.277	6.8579809951	7.6366246205	0.5576261556
1006832_1		6.5849625007	6.0443941194	
1006833_1		4.6438561898	6.8703647196	
1006834_1	1.409	6.5235619561	7.0660891905	1.8027811602
1006835_1	0.443	6.2479275134	7.4008794363	0.8287005153
1006836_1		5.8579809951	3.1699250014	
1006837_1		5.5235619561	6.7813597135	
1006838_1	-0.23	7.3923174228	7.3750394313	0.0194119141
1006839_1		4.0874628413	5.7279204546	
1006840_1	-0.09	8.7911628886	8.7414669864	-0.088698263
1006841_1	0.65	7.3309168781	8.3219280949	0.7940508414
1006842_1	1.412	6.3575520046	7.2573878427	1.8019381198
1006843_1	-0.07	7.0552824355	7.5468944599	0.1962473902
1006844_1	0.295	6.6147098441	7.6653359172	0.6019962729
1006845_1	-0.12	6.6865005272	7.3837042925	0.2124544777
1006846_1	0.384	7.3309168781	8.1649069267	0.54449482
1006847_1		5.0874628413	6.672425342	
1006848_1		6.2288186905	7.17990909	
1006849_1	-0.28	8.7108064337	8.5999128422	-0.27466981
1006850_1	-0.6	9.82336724	9.2737955992	-0.652119066
1006851_1	-0.24	8.2240016742	8.2714630279	-0.178012761
1006852_1	-0.54	11.230020436	10.620219826	-0.643159978
1006853_1	0.215	10.005624549	10.195987298	0.1362881041
1006854_1	-0.48	8.475733431	8.0443941194	-0.414156009
1006855_1	0.019	8.7582232147	8.8734441125	0.0155335929
1006856_1	-0.51	10.200898605	9.5980525002	-0.579050072
1006857_1	0.541	9.4878400338	10.002815016	0.4807483294
1006858_1	0.38	9.1267044728	9.4777582664	0.3436818632
1006859_1	0.092	8.113742166	8.4470832262	0.1511001562
1006860_1	-0.29	9.8548683833	9.4614794473	-0.345261231
1006861_1	-0.07	8.5849625007	8.7039035734	-0.059327559
1006862_1	0.181	12.480790201	12.521109644	0.0459958248
1006863_1	-0.44	8.603626345	8.3706874068	-0.407851513
1006864_1	-0.42	8.5622424242	8.2479275134	-0.376274853
1006865_1	-0.58	9.8392037881	9.3083390301	-0.635718818
1006866_1	-0.35	9.4470832262	9.1724275086	-0.382082144
1006867_1	-0.75	7.9128893362	7.672425342	-0.600873077
1006868_1	-0.12	11.329796338	11.118941073	-0.233581407
1006869_1	-0.75	9.7262181593	9.0660891905	-0.788586428
1006870_1	-0.01	9.8201789624	9.82336724	-0.076564797
1006871_1	-0.09	8.4346282276	8.5812005819	-0.057528375
1006872_1	-0.18	8.1241213118	8.2854022189	-0.111079753
1006873_1	0.24	10.004220466	10.210671344	0.1605536376
1006874_1	0.171	9.7176764231	9.890264277	0.108048762
1006875_1	0.221	9.6706562491	9.897845456	0.1583105265
1006876_1	0.213	8.4346282276	8.7911628886	0.2264202471
1006877_1	0.795	7.3487281542	7.5622424242	1.0243305411
1006878_1	-0.05	8.3619437737	8.3264294871	-0.002168409
1006879_1	0.121	10.074141463	10.151016539	0.0418737425
1006880_1	0.058	9.4241662888	9.4450148459	0.0148002317
1006881_1	-0.33	8.8734441125	8.6759570329	-0.332852573
1006882_1	0.126	8.5196362528	8.6293566201	0.1447484147
1006883_1	0.768	9.8265484873	10.556506055	0.6860631918
1006884_1	0.286	8.7780771295	8.9886846868	0.2772982601
1006885_1	-0.21	7.0552824355	7.5468944599	0.0558747339
1006886_1	-0.57	8.3037807482	7.6865005272	-0.464081234
1006887_1	-0.25	7.6582114828	7.8392037881	-0.094226069
1006888_1	-0.09	8.6329951971	8.5849625007	-0.072530998
1006889_1	0.404	7.2384047393	8.098032083	0.5807730018
1006890_1	0.284	7.1292830169	7.900866808	0.4980055417
1006891_1	-0.12	8.4262647547	8.5430318203	-0.093398509
1006892_1	-0.31	7.2854022189	7.5698556083	-0.07421529
1006893_1	0.362	13.43345504	13.644644948	0.2090440823
1006894_1	0.152	14.881591975	14.858029576	-0.023854901
1006895_1	0.243	6.6582114828	7.6366246205	0.5482051394
1006896_1	0.033	7.17990909	7.8265484873	0.2501642837
1006897_1	-0.71	9.3923174228	8.8169836233	-0.733296157
1006898_1	0.299	11.194141239	11.399277925	0.184836799
1006899_1	0.061	7.2854022189	7.8826430494	0.2574938255
1006900_1	-0.12	7.2288186905	7.6794800995	0.1139851279
1006901_1	0.194	13.032734529	13.087794305	0.0494924965
1006902_1	0.159	12.135388652	12.157346935	0.0295601532
1006903_1	-0.19	7.7347096202	7.9248125036	-0.046203585
1006904_1	-0.39	6.9886846868	6.9657842847	-0.044305816
1006905_1	0.039	8.2240016742	8.4262647547	0.0914072799
1006906_1	-0.09	8.8548683833	8.7004397181	-0.094624769
1006907_1	0.11	6.3398500029	7.2761244053	0.5004876378
1006908_1	-0.08	7.3923174228	7.5077946402	0.1499139383
1006909_1		5.2094533656	6.6865005272	
1006910_1	-0.09	9.0768155971	8.8917837032	-0.109008687
1006911_1	0.537	9.2312211807	9.7976615259	0.48938007
1006912_1	0.239	9.1623913288	9.3663222142	0.2043092072
1006913_1	1.149	7.9829935747	9.2118882945	1.1645081992
1006914_1	0.245	7.8826430494	8.3531468255	0.3302909679
1006915_1	0.098	8.8105716347	9.0168082877	0.0866655514
1006916_1	-0.22	8.9628960053	8.7142455177	-0.223055542
1006917_1	-0.22	8.0334230015	8.1292830169	-0.130851463
1006918_1	-0.09	8.1032878084	8.0874628413	-0.003038172
1006919_1	0.708	8.0334230015	8.8795832496	0.7425150985
1006920_1	-0.05	7.3837042925	7.7004397181	0.1585787994
1006921_1	0.121	9.8454900509	9.9307373376	0.0531334823
1006922_1	0.126	7.0112272554	7.6510516912	0.3859410627
1006923_1	-0.42	8.0606959317	7.9188632373	-0.304852816
1006924_1	-0.13	9.100662339	9.0084286221	-0.150351476
1006925_1	-0.07	8.8517490414	8.8297227351	-0.074896701
1006926_1	0.597	11.222191138	11.694357887	0.4802221023
1006927_1	-0.22	10.413627929	10.140829771	-0.300502422
1006928_1	0.366	7.6366246205	6.9541963104	0.6349749956
1006929_1		6.8073549221	6.7681843248	
1006930_1	-0.06	11.097373769	10.89102419	-0.167441216
1006931_1	-0.59	7.9600019321	7.6582114828	-0.4441649
1006932_1	-0.2	11.542548262	11.206403914	-0.313415579
1006933_1	-0.32	9.8641861447	9.4858293087	-0.372560553
1006934_1	0.222	14.528026709	14.575184675	0.0511687625
1006935_1	-0.51	10.850968151	10.266786541	-0.602397361
1006936_1	-0.49	12.088457003	11.465566405	-0.611675985
1006937_1	-0.07	7.5999128422	7.8703647196	0.0892598325
1006938_1	0.24	8.7414669864	9.0633950813	0.2299287953
1006939_1	0.003	9.3619437737	9.4072677642	-0.037840669
1006940_1	-0.13	7.8579809951	7.8703647196	0.0022367703
1006941_1	0.338	9.1395513524	9.5196362528	0.2998738858
1006942_1	0.235	7.5622424242	7.9829935747	0.3901624239
1006943_1	0.166	8.2479275134	8.5812005819	0.206146013
1006944_1	0.227	8.1898245589	8.5584207133	0.2726886477
1006945_1	-0.16	10.360847084	10.156083076	-0.239869689
1006946_1	0.543	8.2946207489	8.9038818457	0.5577079743
1006947_1	-0.77	11.18611424	10.348728154	-0.86924145
1006948_1	0.771	8.8703647196	9.6402449362	0.736728819
1006949_1	0.102	10.789533645	10.791162889	-0.000211935
1006950_1	0.053	12.715318552	12.626621652	-0.084877455
1006951_1	-1.25	9.3597495603	8.1947568544	-1.252027426
1006952_1	0.061	10.513727596	10.497851837	-0.031734073
1006953_1	0.216	10.647458426	10.772314574	0.1163980076
1006954_1	0.068	11.995413852	11.918863237	-0.057658647
1006955_1	0.258	10.037546954	10.24198315	0.1779514523
1006956_1	0.038	10.139551352	10.044394119	-0.040638007
1006957_1	-0.7	8.6366246205	8.0056245492	-0.647764852
1006958_1	0.327	10.616548844	10.813781191	0.2273850569
1006959_1	0.06	11.850577547	11.795227966	-0.063724207
1006960_1	-0.23	8.0714623626	7.8328900142	-0.115485189
1006961_1	-0.08	8.7142455177	8.7414669864	-0.075574466
1006962_1	0.282	9.3837042925	9.6706562491	0.2335623164
1006963_1	-0.12	10.117643101	9.9585527154	-0.196735112
1006964_1	-0.42	8.5156998383	8.2336196768	-0.369964531
1006965_1	0.721	12.151967871	12.745254142	0.5869878716
1006966_1	0.109	8.7846348456	8.8948177633	0.1035201061
1006967_1	-0.17	10.018200179	9.8297227351	-0.243082048
1006968_1	0.169	11.598517811	11.656424863	0.0489418626
1006969_1	0.256	9.4157417683	9.6741922681	0.2069943435
1006970_1	0.573	7.936637939	7.8765169466	0.7008560528
1006971_1	-0.28	7.3750394313	7.5545888517	-0.051202489
1006972_1	0.5	6.7944158664	7.7414669864	0.7754659084
1006973_1	0.099	10.144658243	10.162391329	0.018724893
1006974_1		8.4093909361	8.6183855023	
1006975_1		7.1699250014	6.8201789624	
1006976_1	-0.13	7.3037807482	7.3398500029	0.1338807761
1006977_1	0.074	8.7714894695	8.8703647196	0.0701028005
1006978_1	0.381	10.295768934	10.549784668	0.2906987889
1006979_1	-0.31	8.2479275134	8.1032878084	-0.240937213
1006980_1	-0.13	8.3750394313	8.113742166	-0.069242618
1006981_1	0.889	6.7279204546	6.8201789624	1.2879912526
1006982_1	0.342	9.1598713368	9.3987436919	0.3063692822
1006983_1	-0.13	11.291170699	11.062720767	-0.243281066
1006984_1	0.221	7.0443941194	7.4594316186	0.5001952292
1006985_1	0.008	6.8454900509	7.4093909361	0.3190938756
1006986_1	0.006	6.9657842847	7.4512111118	0.2959679733
1006987_1	1.56	6.1292830169	7.1085244568	1.9970001219
1006988_1	-0.26	7.7073591321	7.8137811912	-0.105745911
1006989_1	-0.08	12.568668693	12.35974956	-0.218573054
1006990_1	0.822	8.4008794363	9.2070143202	0.8199511099
1006991_1	0.039	12.098032083	12.021327033	-0.088789478
1006992_1	0.354	7.3663222142	7.9425145053	0.5334280145
1006993_1	-0.25	7.1189410727	7.475733431	0.0229953304
1006994_1	0.05	7.7548875022	8.0498485495	0.1788564243
1006995_1	-0.04	8.0498485495	8.2288186905	0.0453054922
1006996_1	0.666	9.1823943534	9.8486229404	0.6183672891
1006997_1	-0.54	9.5905870499	9.0279059966	-0.580853316
1006998_1	0.63	10.551708262	11.060020355	0.5269691344
1006999_1	-0.6	7.8887432489	7.6582114828	-0.445778051
1007000_1	-0.12	9.5545888517	9.3509391815	-0.168889376
1007001_1	0.153	7.6220518195	8.0056245492	0.3004162624
1007002_1	-0.77	8.1848753429	7.4008794363	-0.623083468
1007003_1	0.228	7.7813597135	8.1848753429	0.3411918767
1007004_1	0.419	7.022367813	5.7813597135	0.9098727521
1007005_1	0.353	11.709514661	11.938476939	0.22905464
1007006_1	-0.84	8.7210991887	7.7414669864	-0.772925147
1007007_1	0.201	9.4262647547	9.5887146356	0.1536097283
1007008_1	0.273	10.535275377	10.698704667	0.1761556178
1007009_1	-0.21	8.3353903547	8.3398500029	-0.158755106
1007010_1	0.23	9.2143191208	9.4655664048	0.191227912
1007011_1	0.554	11.627077841	12.061033602	0.4302194359
1007012_1	0.359	11.893301531	12.133142212	0.2324659794
1007013_1	-0.69	13.010353266	12.187352073	-0.822137019
1007014_1	-0.47	14.069533682	13.445144207	-0.626084375
1007015_1	-0.15	8.0279059966	8.1598713368	-0.060129111
1007016_1	-0.31	8.3353903547	8.2240016742	-0.251864511
1007017_1	-0.31	9.4878400338	9.2215871213	-0.349166218
1007018_1	-0.23	10.139551352	9.8765169466	-0.307898546
1007019_1	-0.02	10.11113567	10.048486874	-0.101969335
1007020_1	-0.31	9.283088353	9.0361736126	-0.338954786
1007021_1	-0.36	7.9248125036	7.9829935747	-0.244201125
1007022_1	0.229	8.2384047393	8.6073303137	0.2684629806
1007023_1	0.121	9.0084286221	9.2191685205	0.094644304
1007024_1	-0.01	7.2667865407	7.8008998999	0.1960600394
1007025_1	0.175	7.5545888517	8.0927571409	0.319528455
1007026_1	-0.36	9.0741414628	8.8703647196	-0.375738635
1007027_1	-0.35	7.1699250014	7.4838157773	-0.091545376
1007028_1	-0.51	9.3793783671	8.9158793788	-0.535769972
1007029_1	-0.6	9.1241213118	8.7176764231	-0.607544093
1007030_1	0.064	11.651500221	11.602234901	-0.055890765
1007031_1	0.148	8.3219280949	8.672425342	0.1766772528
1007032_1	-0.12	7.7615512324	7.936637939	0.0155335929
1007033_1	0.179	12.203653886	12.260331519	0.0488910351
1007034_1	-0.38	10.750706986	10.307200809	-0.477337331
1007035_1	0.14	10.048486874	10.131856961	0.0610213667
1007036_1	-0.34	10.060695932	9.7090838126	-0.411449258
1007037_1	0.449	10.174925683	10.541096615	0.3609155592
1007038_1	0.293	12.871712763	13.024273963	0.1501334909
1007039_1	0.061	9.2215871213	9.3241805466	0.0262422333
1007040_1	0.194	10.012624539	10.156083076	0.1151308267
1007041_1	0.51	10.443979543	10.881113961	0.4118227838
1007042_1	0.338	11.946906274	12.165849146	0.2101976602
1007043_1	-0.21	8.3837042925	8.3750394313	-0.167688231
1007044_1	0.051	7.4998458871	7.9307373376	0.217742806
1007045_1	-0.1	7.4594316186	7.8579809951	0.0745876145
1007046_1	-0.19	7.5077946402	7.7004397181	0.0022367703
1007047_1	0.242	7.5313814605	8.1848753429	0.3795416222
1007048_1	0.027	10.055282436	10.062046138	-0.050280917
1007049_1	-0.27	8.8765169466	8.7380922596	-0.2712945
1007050_1	0.407	9.2288186905	9.6599958924	0.3626643654
1007051_1	0.194	10.48984796	10.624795456	0.0992938735
1007052_1	-0.3	13.696858885	13.248075809	-0.449852321
1007053_1	0.162	14.343046881	14.339502089	-0.005210761
1007054_1	0.262	14.324250879	14.417654764	0.0940620042
1007055_1	-0.69	7.8265484873	8.2431739835	-0.592051523
1007056_1	0.412	8.6329951971	9.1111356702	0.4035472864
1007057_1	-0.43	10.942514505	10.451211112	-0.525916543
1007058_1	-0.27	10.210671344	9.9083926208	-0.347681809
1007059_1	-0.06	7.8073549221	8.022367813	0.065523015
1007060_1	-0.3	8.3219280949	8.2526654325	-0.243713481
1007061_1	-0.37	9.8423503434	9.4304525517	-0.429150217
1007062_1	-0.33	10.008428622	9.6777196416	-0.391921999
1007063_1	0.221	9.0901124197	9.3531468255	0.1885695282
1007064_1	-0.38	9.8454900509	9.4655664048	-0.436542818
1007065_1	-0.39	11.779308974	11.293471649	-0.504615181
1007066_1	0.477	10.545929769	10.943247396	0.3761355747
1007067_1	-0.64	13.894059846	13.11048331	-0.787948756
1007068_1	-0.03	7.3487281542	7.7681843248	0.1780866057
1007069_1	0.465	7.8073549221	8.5235619561	0.5411868732
1007070_1	-0.55	7.2191685205	7.1395513524	-0.253020285
1007071_1	0.089	9.1189410727	9.2854022189	0.0583203177
1007072_1	0.443	8.1548181091	8.7515440591	0.4781984938
1007073_1	0.44	8.5274770061	9.0606959317	0.4386767463
1007074_1	0.452	8.1344263202	8.7681843248	0.4876635974
1007075_1	0.481	8.1032878084	8.7648715907	0.5189145314
1007076_1	-0.14	9.9571020416	9.7829982089	-0.210261743
1007077_1	0.908	10.791162889	11.607330314	0.794971041
1007078_1	-0.15	10.015415052	9.8407779236	-0.215744091
1007079_1	0.17	9.6564248633	9.8407779236	0.1091519742
1007080_1	-0.01	8.6899979714	8.7747870596	-0.004783657
1007081_1	-0.12	9.0195907284	8.9744145898	-0.134988268
1007082_1	-0.25	8.9943534369	8.8392037881	-0.257966045
1007083_1	-0.15	9.3901689562	9.2761244053	-0.183656691
1007084_1	0.484	7.8454900509	8.5313814605	0.5553504049
1007085_1	-0.09	10.733015322	10.551708262	-0.187866113
1007086_1	-0.87	10.68562484	9.7960396088	-0.957997997
1007087_1	0.037	9.3944626946	9.4594316186	-0.00637636
1007088_1	0.228	9.7330153217	9.9410476063	0.1627014425
1007089_1	0.241	9.6510516912	9.8765169466	0.17952908
1007090_1	-0.14	9.5622424242	9.4387918526	-0.189589602
1007091_1	-0.24	8.7176764231	8.6402449362	-0.22819297
1007092_1	-0.01	7.7615512324	8.0606959317	0.1177139877
1007093_1	0.335	8.6546360285	9.1189410727	0.3255996689
1007094_1	0.29	8.4008794363	8.7813597135	0.3060717072
1007095_1	-0.18	8.2807707701	8.8201789624	-0.158600981
1007096_1	-0.16	11.222794903	10.975131457	-0.267213121
1007097_1	-0.16	9.1369911121	9.0606959317	-0.186745714
1007098_1	0.04	8.2431739835	8.503825738	0.0857601258
1007099_1	-0.67	11.431497604	10.680359524	-0.78398081
1007100_1	-0.59	8.6653359172	8.2143191208	-0.551016871
1007101_1	-0.16	9.4220647662	9.3286749273	-0.203404287
1007102_1	-0.03	8.0927571409	8.2714630279	0.0388952408
1007103_1	0.28	9.0306671362	9.3837042925	0.2481263729
1007104_1	0.319	10.354249382	10.599912842	0.2274626361
1007105_1	-0.25	9.4178525149	9.2143191208	-0.286800525
1007106_1	-0.77	10.457380879	9.5812005819	-0.846787331
1007107_1	-0.29	9.3353903547	9.0660891905	-0.322489958
1007108_1	-0.56	8.4262647547	7.8641861447	-0.483190057
1007109_1	0.108	9.7021726854	9.7829982089	0.0483113733
1007110_1	0.695	10.040289721	10.62935662	0.6080753735
1007111_1	-0.38	9.586839788	9.2045711442	-0.422854394
1007112_1	0.03	8.1996723448	8.2946207489	0.0928821347
1007113_1	-0.17	9.0927571409	8.971543554	-0.196091946
1007114_1	0.014	8.4262647547	8.4346282276	0.0518472185
1007115_1	0.022	9.3151495623	9.3575520046	-0.016025436
1007116_1	-0.47	8.4998458871	8	-0.406155415
1007117_1	0.392	10.453270634	10.769837844	0.2956698538
1007118_1	0.484	9.0498485495	9.513727596	0.4489683074
1007119_1	0.159	7.9943534369	8.3575520046	0.2327206039
1007120_1	-0.17	8.2240016742	8.2336196768	-0.103189584
1007121_1	0.221	9.971543554	10.158609688	0.1432665499
1007122_1	0.365	15.372729053	15.549333454	0.178574288
1007123_1	-0.03	8.0279059966	8.2045711442	0.0566845543
1007124_1	-0.23	7.3398500029	7.3128829553	0.0288718968
1007125_1	-0.21	10.161131883	9.9068905956	-0.290355827
1007126_1	-0.35	10.91064273	10.45532722	-0.450275434
1007127_1	0.195	9.5294305541	9.7125270004	0.1418713063
1007128_1	-0.26	7.3309168781	7.5313814605	-0.025070576
1007129_1	-0.22	7.9600019321	8.0498485495	-0.112755752
1007130_1	-0.28	10.828136484	10.440869168	-0.374925687
1007131_1	-0.15	11.915879379	11.651500221	-0.270314968
1007132_1	-0.35	7.4998458871	7.1996723448	-0.097298903
1007133_1	-0.1	10.365228849	10.20701432	-0.181988795
1007134_1		9.638435914	8.7515440591	
1007135_1	-0.05	12.960725995	12.77148947	-0.190537594
1007136_1	0.378	9.0848083878	9.4157417683	0.3442540177
1007137_1	0.339	8.7548875022	9.1497471195	0.3248341739
1007138_1	-0.08	9.0389189893	8.9098930838	-0.091422337
1007139_1	-0.01	9.2021238238	9.2312211807	-0.037564238
1007140_1	0.336	9.7176764231	9.971543554	0.2706932388
1007141_1	0.019	7.9483672316	8.1848753429	0.1150047004
1007142_1	0.617	8.6794800995	9.283088353	0.6000753365
1007143_1	0.188	9.068778278	9.301496195	0.1577347011
1007144_1	0.032	8.1032878084	8.3398500029	0.0989615417
1007145_1	0.652	8.2336196768	8.9943534369	0.665201783
1007146_1	-0.06	9.6438561898	9.5565060547	-0.114294114
1007147_1	1.373	6.2288186905	6.9657842847	1.8151512177
1007148_1	0.388	8.2946207489	8.6653359172	0.4195770554
1007149_1	0.169	9.3331553503	9.5097750043	0.1266471124
1007150_1	0.26	8.9772799235	9.1873520732	0.2348365006
1007151_1	0.104	9.3060616894	9.4199601778	0.0647782363
1007152_1	0.128	8.413627929	8.603626345	0.1550882583
1007153_1	-0.36	12.26356264	11.783816759	-0.489542961
1007154_1	-0.21	12.107217076	11.772726949	-0.331101928
1007155_1	-0.2	9.7448338375	9.5313814605	-0.255085315
1007156_1	0.341	10.460455896	10.688250309	0.2458435406
1007157_1	-0.23	10.131856961	9.8719052377	-0.300197308
1007158_1	-0.72	9.3151495623	8.5468944599	-0.736998998
1007159_1	-0.15	11.900489485	11.631631806	-0.275365838
1007160_1	0.591	12.489597122	12.939762845	0.4524697439
1007161_1	0.222	14.088705437	14.146807302	0.0583520344
1007162_1	0.156	13.56902487	13.568668693	0.0022367703
1007163_1	0.33	13.497352893	13.674854308	0.1763285528
1007164_1	-0.78	12.282509306	11.368506462	-0.90548678
1007165_1	0.073	11.714674827	11.676838606	-0.048005985
1007166_1	0.273	12.490850877	12.624110036	0.1371171077
1007167_1	-0.27	11.976922068	11.598517811	-0.391714902
1007168_1	0.007	9.7665289086	9.7498694274	-0.053551008
1007169_1	0.005	8.4346282276	8.5999128422	0.0312158372
1007170_1	0.288	7.7279204546	8.1947568544	0.4052588934
1007171_1	-0.46	8.7615512324	8.4262647547	-0.447647414
1007172_1	0.408	8.6366246205	8.9829935747	0.4054151857
1007173_1	0.944	7.8703647196	8.9277779621	0.986673566
1007174_1	0.032	7.7210991887	7.8703647196	0.1828090159
1007175_1	-0.41	8.113742166	7.9600019321	-0.305387787
1007176_1	-0.17	8.0660891905	8.0056245492	-0.064105725
1007177_1	-0.18	9.7056323874	9.5372184005	-0.232024986
1007178_1	-0.15	8.4512111118	8.3487281542	-0.109456101
1007179_1	0.139	11.506307581	11.538188932	0.0209669314
1007180_1	-0.24	10.801708359	10.449148645	-0.335138756
1007181_1	-0.28	10.864186145	10.503825738	-0.382405569
1007182_1	0.435	8.8137811912	9.2021238238	0.4156668097
1007183_1	1.059	11.115693952	12.059006395	0.9394215134
1007184_1	0.153	9.283088353	9.411510988	0.1137834229
1007185_1	0.017	9.2807707701	9.3196721209	-0.018824845
1007186_1	0.072	7.4998458871	7.7548875022	0.2585765235
1007187_1	0.329	11.826151215	12.037203741	0.2033521426
1007188_1	-0.25	9.2900188469	8.9744145898	-0.27985106
1007189_1	0.428	10.159871337	10.528454111	0.3404808594
1007190_1	-0.17	7.2479275134	7.2667865407	0.1036820338
1007191_1	-0.38	6.9068905956	7.1598713368	-0.047090942
1007192_1	-0.08	10.092757141	9.9527412472	-0.156983864
