1006815_1	0.151	11.185494924	11.561287945	0.2832155747
1006816_1	-0.36	9.9801395776	9.5018371849	-0.483972701
1006817_1	0.155	10.178664851	10.30035256	0.08229819
1006818_1	0.625	8.1996723448	8.861086906	0.5817518717
1006819_1	0.152	10.256208689	10.392317423	0.0897999918
1006820_1		1	4.5235619561	
1006821_1	-0.01	9.0874628413	8.9395792143	-0.138719431
1006822_1	1.206	7.971543554	7.2946207489	1.3333418279
1006823_1	0.165	10.518653156	10.710806434	0.1409038261
1006824_1		6.9541963104	3.7004397181	
1006825_1	0.18	10.057991723	10.178664851	0.0924037817
1006826_1	1.238	8.0168082877	7.3750394313	1.3533432101
1006827_1	0.201	10.148476582	10.319672121	0.1279664555
1006828_1	1.31	7.8887432489	7.2573878427	1.448520539
1006829_1	-0.03	11.36796071	11.558898981	0.1306195201
1006830_1	1.294	8.1598713368	7.8454900509	1.351190761
1006831_1		4.1699250014	4.5235619561	
1006832_1		4	4.9068905956	
1006833_1	0.101	10.468624043	10.597121429	0.0662017723
1006834_1	1.406	7.8641861447	7.3750394313	1.5351990914
1006835_1	0.053	11.178664851	11.40779885	0.1620706828
1006836_1	1.26	8.2384047393	7.9248125036	1.3020219689
1006837_1	1.269	7.9600019321	7.4178525149	1.3853917985
1006838_1		7.1598713368	6.3398500029	
1006839_1	0.056	9.6054795181	9.56414949	-0.082725007
1006840_1	0.026	8.7039035734	8.7347096202	-0.053698867
1006841_1	0.219	10.385862401	10.62388149	0.1798942475
1006842_1	-0.07	9.0471239121	8.8917837032	-0.19233436
1006843_1		3.1699250014	4.7548875022	
1006844_1		4.3923174228	4.1699250014	
1006845_1		4.1699250014	5.3219280949	
1006846_1	0.223	9.1848753429	9.2854022189	0.092777027
1006847_1	-0	8.936637939	8.8328900142	-0.114386989
1006848_1		6.0874628413	4.7548875022	
1006849_1	-0.32	10.808159773	10.538188932	-0.335427047
1006850_1	0.045	10.30035256	10.319672121	-0.018557349
1006851_1	-0.27	10.427312844	10.158609688	-0.334669785
1006852_1	-0.88	11.925183519	11.322491538	-0.671768782
1006853_1	-0.19	11.60316268	11.698704667	0.0205134506
1006854_1	0.032	9.0874628413	9.098032083	-0.095245105
1006855_1	-0.27	11.079484784	10.926295995	-0.225286804
1006856_1	0.553	9.3083390301	9.7976615259	0.4151040028
1006857_1	-0.07	11.272046524	11.408329741	0.0549400592
1006858_1	-0.38	9.5468944599	9.0901124197	-0.508009095
1006859_1	-0.01	11.113742166	11.257387843	0.0661868563
1006860_1	0.018	10.5980525	10.664447285	-0.003979967
1006861_1	-0.45	11.399277925	11.12541347	-0.350179659
1006862_1	-0.37	11.62616532	11.513727596	-0.183298818
1006863_1	-0.48	10.916625922	10.52160044	-0.488704905
1006864_1	-0.18	9.6202198255	9.3174126138	-0.317101282
1006865_1	0.204	11.52012755	12.055960234	0.4581690591
1006866_1	0.06	11.018895621	11.213711798	0.1236338341
1006867_1	-0.21	10.541096615	10.33650656	-0.261666588
1006868_1	0.073	9.932214752	9.9277779621	-0.033748236
1006869_1	-0.34	11.366322214	11.195372207	-0.237249596
1006870_1	0.802	10.294620749	11.141468555	0.7918751727
1006871_1	2.646	11.095397023	14.435409823	3.2578511815
1006872_1	-0.24	9.900866808	9.5468944599	-0.361883283
1006873_1	0.748	11.383164261	12.523561956	1.0619842988
1006874_1	-0.12	10.480790201	10.334273285	-0.175264922
1006875_1	-0.33	12.127349541	12.292609223	0.0824410904
1006876_1	-0.37	9.9395792143	9.3987436919	-0.505018118
1006877_1	-0.09	10.67507492	10.650154214	-0.110412866
1006878_1	-0.25	10.045759661	9.7021726854	-0.364100709
1006879_1	-0.72	11.882260929	11.454299294	-0.505489125
1006880_1	-0.61	10.195987298	9.4918530963	-0.728588249
1006881_1	-0.31	11.194756854	11.020979939	-0.252195976
1006882_1	1.167	9.3037807482	10.414685236	1.0537565091
1006883_1	0.177	10.931476234	11.248520605	0.2355750183
1006884_1	0.042	8.7210991887	8.6829945837	-0.034070278
1006885_1	0.164	9.5905870499	9.6934869575	0.030610758
1006886_1	-0.33	9.3331553503	8.9068905956	-0.455493126
1006887_1	1.001	10.095397023	11.164906927	0.9786910698
1006888_1	0.241	8.7481928496	8.8948177633	0.1421315366
1006889_1	0.179	10.705632387	10.947636938	0.1857850377
1006890_1		10.105908509	10.418906731	
1006891_1	-0.03	11.480285321	11.720244258	0.1703511763
1006892_1	0.088	8.8041310212	8.8517490414	-0.012033967
1006893_1	-0.3	14.190519183	15.31811909	1.0439815003
1006894_1	-0.22	14.336088084	15.589329289	1.1978176753
1006895_1	0.358	10.557463702	10.97441459	0.3546829163
1006896_1	0.581	8.9657842847	9.4938554492	0.4503776517
1006897_1	0.18	11.599912842	12.135067946	0.4622242845
1006898_1	-0.32	11.842743181	11.887220615	-0.039707908
1006899_1	0.043	10.610102063	10.680359524	0.0230625433
1006900_1	1.35	9.0334230015	10.321928095	1.2201450386
1006901_1	-0.11	12.681897227	13.349972274	0.5897834059
1006902_1	1.355	12.364134655	14.695173907	2.2464627948
1006903_1	0.031	10.856425529	10.972979786	0.055541805
1006904_1	0.452	8.9068905956	9.3128829553	0.3244229297
1006905_1	0.133	11.249113453	11.599912842	0.2797697125
1006906_1	0.012	10.2644426	10.298062568	-0.055525747
1006907_1	0.093	10.752380647	10.921097088	0.1019870872
1006908_1	0.99	8.9128893362	9.8703647196	0.855715574
1006909_1	0.134	10.588714636	10.764042217	0.1188071923
1006910_1	-0.51	10.615629637	10.131856961	-0.568717461
1006911_1	-0.2	11.433585441	11.459431619	-0.042415167
1006912_1	0.519	9.7228075312	10.215533	0.4159097527
1006913_1	0.803	10.847840356	11.86302471	0.92945138
1006914_1	-1.04	9.0389189893	7.8137811912	-1.065469357
1006915_1	0.067	10.706496018	10.835260919	0.064657816
1006916_1	0.679	10.458406613	11.205182326	0.6868596315
1006917_1	-0.07	10.819380791	10.828929828	-0.06159601
1006918_1	0.147	9.8423503434	9.905387005	0.0346458286
1006919_1	-0.16	10.742309436	10.645658432	-0.171409138
1006920_1	-0.39	9.1848753429	8.6110247973	-0.498788209
1006921_1	-0.15	11.508785162	11.637530552	0.045567748
1006922_1	-0.85	9.5698556083	8.4553272203	-0.980108913
1006923_1	0.057	11.169298696	11.419433551	0.1656564332
1006924_1	0.671	10.694357887	11.475226778	0.7287383004
1006925_1	-0.42	10.45224124	10.091435386	-0.484580351
1006926_1	-1	10.693486957	9.6329951971	-1.083706724
1006927_1	-0.22	11.358651201	11.348174868	-0.09561223
1006928_1		7.4262647547	5.7813597135	
1006929_1		6.8703647196	6.7944158664	
1006930_1	-1.26	11.028596777	9.7747870596	-1.314822651
1006931_1	0.191	9.6688849843	9.82336724	0.0668924555
1006932_1	-0.48	10.611946942	10.130570563	-0.538256042
1006933_1	-0.28	11.193525361	11.074141463	-0.214092318
1006934_1	-0.53	13.176329007	13.564030372	0.3077986192
1006935_1	-0.43	11.490850877	11.295194956	-0.290103585
1006936_1	2.434	11.563196272	14.852285659	3.2071812272
1006937_1	0.398	10.689997971	11.205793249	0.428421239
1006938_1	-0.15	10.158609688	9.9143851322	-0.246157964
1006939_1	-0.81	10.741466986	9.971543554	-0.865200292
1006940_1	1.078	7.7414669864	6.8073549221	1.2734693408
1006941_1		4.0874628413	5.2854022189	
1006942_1	-0.22	9.2288186905	8.8073549221	-0.345206088
1006943_1	0.361	10.822570831	11.316281532	0.415575933
1006944_1	0.787	9.5526690975	10.244363835	0.67755799
1006945_1	-0.01	10.542064542	10.573647187	-0.040712295
1006946_1	0.315	9.2992080184	9.4573808791	0.1807480374
1006947_1	-0.19	12.424691192	12.884361339	0.3787848474
1006948_1	-0.51	9.8121773055	9.100662339	-0.644851397
1006949_1	0.221	11.56414949	12.151967871	0.4999076332
1006950_1	0.964	12.16302064	13.919142658	1.6764146849
1006951_1	-0.58	10.939579214	10.445014846	-0.592970086
1006952_1	-0.05	10.509775004	10.442943496	-0.096509565
1006953_1	-1	11.348174868	10.439830884	-0.983050903
1006954_1	-1.97	10.970824901	8.8137811912	-2.077404147
1006955_1	0.468	11.086799686	11.788310504	0.6192267235
1006956_1	-0.84	9.7073591321	8.6546360285	-0.966843327
1006957_1	-0.23	9.9410476063	9.6882503091	-0.351732052
1006958_1	1.466	10.198445041	11.764042217	1.5036575952
1006959_1	1.774	11.100005224	13.374224426	2.1916565222
1006960_1	0.374	8.933690655	7.3663222142	0.4025369974
1006961_1	-0.02	10.425215903	10.433585441	-0.069952616
1006962_1	0.365	10.448116305	10.819380791	0.3433199415
1006963_1	-0.4	11.059344461	10.776433032	-0.370107224
1006964_1	-0.03	9.6329951971	9.413627929	-0.166933327
1006965_1	0.571	11.939946452	13.117805412	1.095594318
1006966_1	-0.03	10.859534786	10.876516947	-0.014077871
1006967_1	-0.69	10.087462841	9.342074668	-0.815363308
1006968_1	-0.07	11.697402008	11.947271652	0.1928688837
1006969_1	0.096	10.733015322	10.927777962	0.1036072499
1006970_1	-0.59	9.5565060547	8.6865005272	-0.720303794
1006971_1		5.8579809951	6.6293566201	
1006972_1	0.157	8.9248125036	8.8423503434	0.0461489338
1006973_1	-0.01	10.907641804	11.002111776	0.0183598419
1006974_1		7.5924570373	6.6438561898	
1006975_1	-1.52	6.8703647196	8.0606959317	-1.36100497
1006976_1	0.343	9.0606959317	9.2045711442	0.214982102
1006977_1	-0.77	10.232420927	9.4283601727	-0.881171133
1006978_1	-2.04	10.762382039	8.3793783671	-2.180793495
1006979_1	-0.51	9.789533645	9.2045711442	-0.643662049
1006980_1	-0.49	8.9600019321	8.1446582428	-0.541834334
1006981_1	-0.21	9.3264294871	9.0279059966	-0.337296364
1006982_1	-0.2	9.2526654325	5.7548875022	-0.049474379
1006983_1	-0.47	10.719388821	10.295768934	-0.511940357
1006984_1	-0.38	8.2667865407	7.5622424242	-0.307754036
1006985_1	-0.18	10.727069558	10.617467465	-0.200694276
1006986_1	-0.34	10.599912842	10.240791332	-0.391239518
1006987_1	-1.15	11.124121312	9.9844184588	-1.180146982
1006988_1	1.32	7.2946207489	5.7279204546	1.6606867375
1006989_1	-3.03	13.471421196	10.897089128	-2.636264112
1006990_1	-0.22	8.6653359172	8.2431739835	-0.250501251
1006991_1	-0.39	12.859728893	13.270733325	0.3283710257
1006992_1	-0.18	8.6617780978	8.2900188469	-0.211408202
1006993_1	0.251	10.177419538	10.461479447	0.1883973164
1006994_1	-0.32	9.4346282276	8.8826430494	-0.445657718
1006995_1	-0.16	10.459431619	10.338736383	-0.209829443
1006996_1	-0.15	10.523561956	10.339850003	-0.202018248
1006997_1	0.377	10.798471801	11.319107576	0.4289409543
1006998_1	-0.48	10.247927513	9.6917435192	-0.584804457
1006999_1	0.306	10.718532876	11.137631598	0.3328133428
1007000_1	-0.5	9.8407779236	9.2407913322	-0.636069588
1007001_1	0.052	10.490850877	10.593391123	0.0180308969
1007002_1		7.7681843248	6.9772799235	
1007003_1	0.105	11.253847485	11.591989768	0.2513482074
1007004_1	-0.01	8.3309168781	8.2714630279	-0.014402886
1007005_1	-0.34	12.05765334	12.180530807	0.0333445926
1007006_1	0.566	9.6165488438	10.101975671	0.4529968183
1007007_1	-0.45	11.700006151	11.54399845	-0.249361422
1007008_1	0.006	9.9098930838	9.8041310212	-0.107274427
1007009_1	0.074	10.076815597	10.086136225	-0.017950272
1007010_1	0.376	9.453270634	9.6882503091	0.237349915
1007011_1	0.106	11.314016704	11.657765035	0.2708568634
1007012_1	0.083	11.897467342	12.448632568	0.4777643104
1007013_1	-0.05	11.312882955	11.468114886	0.0859140301
1007014_1	-0.5	11.31854281	10.938109326	-0.430294154
1007015_1	-0.27	10.480790201	10.193525361	-0.331937517
1007016_1	0.154	9.6777196416	9.7108064337	0.0257344148
1007017_1	0.198	10.731319031	11.01471793	0.2142389099
1007018_1	-1.43	10.015415052	8.3174126138	-1.563323274
1007019_1	-0.28	11.085472459	10.906890596	-0.243832128
1007020_1	-1.09	9.3531468255	7.936637939	-1.154746591
1007021_1	-0.14	11.053925882	11.020979939	-0.096166154
1007022_1	-0.83	9.9657842847	9.0443941194	-0.96411066
1007023_1	-0.01	11.235415936	11.411510988	0.109487941
1007024_1	0.88	9.1267044728	9.9454438364	0.7425852232
1007025_1	1.321	10.347621369	11.794415866	1.3754577089
1007026_1	0.393	9.9277779621	10.30833903	0.3054073571
1007027_1	0.105	10.139551352	10.224001674	0.0250775334
1007028_1	-0.4	9.603626345	9.1318569606	-0.531530859
1007029_1	-0.71	11.15165083	10.516684949	-0.705188382
1007030_1	0.326	13.022714573	14.389362456	1.2822430723
1007031_1	-0.44	10.194756854	9.7021726854	-0.548482797
1007032_1	1.508	9.1749256825	10.652844973	1.3994191747
1007033_1	0.977	12.183325225	13.966054765	1.7012535781
1007034_1	-0.9	12.432280897	12.001056275	-0.491804642
1007035_1	0.126	10.315149562	10.42311591	0.0690106663
1007036_1	-0.59	9.5488219085	8.6865005272	-0.721579556
1007037_1	0.018	9.9395792143	9.8749813477	-0.090472754
1007038_1	-0.99	9.8917837032	6	-0.919560021
1007039_1	-0.33	9.3309168781	8.8548683833	-0.453251175
1007040_1	-1.39	9.1189410727	7.2761244053	-1.374373654
1007041_1	-0.93	10.553629294	9.5488219085	-1.02622248
1007042_1	0.348	10.881113961	11.338736383	0.4101124433
1007043_1	0.882	10.101975671	10.469641817	0.8154637501
1007044_1	-0.02	9.4429434958	9.2094533656	-0.148236817
1007045_1	0.045	10.461479447	10.540128039	0.0057127092
1007046_1	-0.22	8.9068905956	8.5999128422	-0.305465442
1007047_1	-0.02	10.65731845	10.686500527	-0.038830358
1007048_1	1.568	11.11113567	13.135709286	1.9446497269
1007049_1	-0.49	11.28077077	10.924070186	-0.43255422
1007050_1	1.075	10.288866074	11.449148645	1.090722854
1007051_1	-0.18	11.66044165	11.802920199	0.0595569489
1007052_1	-1.5	13.10394343	12.2644426	-0.913979579
1007053_1	-0.19	14.378023851	15.607590392	1.2331290252
1007054_1	-0.22	14.062299161	15.225094439	1.079769712
1007055_1	0.107	10.613789464	10.791162889	0.0945301437
1007056_1	-0.26	9.497851837	9.1085244568	-0.390608648
1007057_1	-0.95	12.131856961	11.505315356	-0.684244873
1007058_1	-0.04	11.008428622	11.083479327	0.0103255943
1007059_1	0.133	10.523561956	10.661778098	0.1062268038
1007060_1	-0.4	8.9307373376	8.3923174228	-0.469324322
1007061_1	0.373	10.813781191	11.292896755	0.4243704437
1007062_1	-0.35	10.018200179	9.5468944599	-0.46839127
1007063_1	-0	11.114393055	11.240791332	0.0725589494
1007064_1	-1.37	10.30035256	8.7648715907	-1.510342086
1007065_1	-1.7	13.556146773	12.667998536	-0.962885531
1007066_1	-0.2	11.179287105	11.10394343	-0.130100819
1007067_1	0.408	12.429406742	13.624567019	1.1148361062
1007068_1	-0.03	8.6474584265	8.4553272203	-0.077382678
1007069_1	-0.06	11.126704473	11.20701432	0.0121576069
1007070_1		4.6438561898	5.5849625007	
1007071_1	-0.61	11.504322448	11.072802535	-0.500941077
1007072_1	-0.28	9.1032878084	8.7714894695	-0.403880805
1007073_1	-0.35	11.105908509	10.850968151	-0.314082608
1007074_1	-0.2	9.0579917228	8.8137811912	-0.322876992
1007075_1	-0.05	11.109177703	11.188588846	0.0169598466
1007076_1	-0.43	10.540128039	10.121533517	-0.493166428
1007077_1	1.309	11.532842911	13.428752725	1.8157382791
1007078_1	0.406	10.446049407	10.914385132	0.3907598297
1007079_1	-1.08	11.732591436	10.82336724	-0.972039841
1007080_1	-0.56	10.062046138	9.4408691676	-0.685842493
1007081_1	-0.1	11.065416135	11.077483357	-0.04800179
1007082_1	-0.14	8.8392037881	8.5352753766	-0.209822101
1007083_1	0.127	10.945443836	11.189824559	0.1813811028
1007084_1	0.215	9.1699250014	9.2360141919	0.0856255763
1007085_1	-0.75	11.408329741	10.786269628	-0.689860665
1007086_1	-0.77	9.3663222142	8.3575520046	-0.878857227
1007087_1	-0.46	10.908392621	10.482807957	-0.472583731
1007088_1	-0.76	10.563196272	9.7039035734	-0.845920704
1007089_1	-0.7	11.408860436	10.832098846	-0.631821015
1007090_1	0.067	10.386940245	10.426264755	0.0143823137
1007091_1	-0.21	10.279610581	10.033423002	-0.295593277
1007092_1	-0.59	8.7846348456	7.9188632373	-0.599151353
1007093_1	0.128	10.6794801	10.860311055	0.1255649299
1007094_1	-1	10.144658243	9.0606959317	-1.135204253
1007095_1	0.133	10.4325419	10.576484347	0.0940262788
1007096_1	-0.86	12.32305476	11.919608239	-0.482909964
1007097_1	-0.14	11.604553229	11.761966695	0.0819958516
1007098_1	-0.3	10.032045727	9.6741922681	-0.411341743
1007099_1	0.293	12.615629637	13.757390009	1.0582452911
1007100_1	-0.31	10.424166289	10.108524457	-0.38228062
1007101_1	0.677	11.217351905	12.206098614	0.9081293275
1007102_1	-0.16	9.586839788	9.3619437737	-0.29233015
1007103_1	0.357	10.789533645	11.26385602	0.4034095073
1007104_1	-1.99	10.822570831	8.7846348456	-2.105452262
1007105_1	0.121	10.32305476	10.447083226	0.0661845645
1007106_1	0.138	9.5058115539	9.4241662888	0.002183132
1007107_1	0.039	10.126704473	10.135709286	-0.046341974
1007108_1	-1.26	8.8454900509	6.9188632373	-1.178735674
1007109_1	-0.23	9.6706562491	9.3286749273	-0.371920213
1007110_1	-0.16	9.5887146356	9.1369911121	-0.294207437
1007111_1	-0.23	10.272629785	9.9929383362	-0.315751487
1007112_1	-0.19	8.6653359172	8.022367813	-0.195609492
1007113_1	-0.58	9.7228075312	8.9886846868	-0.718214527
1007114_1	-0.95	9.4450148459	7.9657842847	-1.031666649
1007115_1	0.1	9.4008794363	9.364134655	-0.034173226
1007116_1	-0.56	8.9915218461	7.9541963104	-0.589447089
1007117_1	-0.18	11.183635381	11.169925001	-0.105831437
1007118_1	0.147	10.019590728	10.107217076	0.0533047176
1007119_1	-0.28	10.321928095	10.067434361	-0.358254817
1007120_1	-0.45	9.9248125036	9.3465137332	-0.579545493
1007121_1	0.017	11.309476354	11.564625863	0.1682792797
1007122_1	-1.21	14.775558843	15.047975914	0.1899330849
1007123_1	0.315	10.33315535	10.687375683	0.2768722292
1007124_1	-0.1	8.7548875022	8.4716752144	-0.163696897
1007125_1	0.086	11.11048331	11.023754353	0.1398644511
1007126_1	1.333	10.032045727	11.411510988	1.3235465364
1007127_1	0.264	10.370687407	10.117643101	0.192383184
1007128_1	-0.89	8.7142455177	7.5468944599	-0.852870108
1007129_1	-0.23	9.411510988	9.0443941194	-0.364686099
1007130_1	-1.26	10.465566405	8.8137811912	-1.396839088
1007131_1	-1.3	11.476746204	10.249113453	-1.289355058
1007132_1	-0.22	8.9248125036	8.2045711442	-0.271709497
1007133_1	1.37	10.700439718	12.324461856	1.5434020109
1007134_1	-0.72	9.789533645	8.6366246205	-0.850112926
1007135_1	-0.34	11.63481105	11.571752644	-0.138676914
1007136_1	-1.3	10.095397023	8.3398500029	-1.427111806
1007137_1	-1.39	9.0140204703	7.4838157773	-1.381559918
1007138_1	-0.63	10.194756854	9.2877123795	-0.750626534
1007139_1	-0.33	10.007027267	9.603626345	-0.444544297
1007140_1	3.398	9.8328900142	13.5222137	3.6195114686
1007141_1	1.628	10.079484784	11.816583708	1.6586464047
1007142_1	-0.09	10.153552032	9.9844184588	-0.184294971
1007143_1	-0.25	10.888743249	10.714245518	-0.247194055
1007144_1	0.465	9.6257088431	9.9872640121	0.3468227656
1007145_1	-0.25	10.083479327	9.8073549221	-0.35294603
1007146_1	2.145	10.056637715	12.352043426	2.2272810792
1007147_1	0.01	8.4594316186	8.5391588111	-0.028152746
1007148_1	-0.44	9.5156998383	8.8297227351	-0.564882774
1007149_1	-1.02	11.498350608	10.613789464	-0.96680038
1007150_1	-1.27	10.30833903	5.9772799235	-1.239494147
1007151_1	-1.71	12.120885843	10.631177056	-1.58034462
1007152_1	-1.68	10.158609688	8.1344263202	-1.811472564
1007153_1	-0.32	12.116993678	12.27670602	0.0812622704
1007154_1	1.168	12.688031702	14.930875909	2.1618985671
1007155_1	0.159	11.165535141	11.518653156	0.2823836686
1007156_1	-0.22	11.13442632	10.999295387	-0.162402355
1007157_1	-0.61	10.991521846	10.428360173	-0.624180147
1007158_1	-0.77	9.3750394313	8.2573878427	-0.868728604
1007159_1	-0.24	12.405141463	12.8004955	0.3150807681
1007160_1	-1.81	12.44164739	10.868822555	-1.593751457
1007161_1	-2.54	13.071462363	10.935901682	-2.209697693
1007162_1	-3.53	13.354938052	10.001408194	-3.307521564
1007163_1	-2.28	12.865346645	10.941047606	-1.986112855
1007164_1	-2.89	12.167418146	9.1215335173	-2.91406076
1007165_1	-1.86	12.803727527	11.383704292	-1.494713459
1007166_1	-3.44	12.676397887	9.2667865407	-3.407608831
1007167_1	-2.8	13.285980106	10.932214752	-2.424969999
1007168_1	-2.13	11.33315535	9.1241213118	-2.202855117
1007169_1	0.586	10.31854281	10.966505452	0.5659559122
1007170_1	0.238	9.2946207489	9.413627929	0.104899619
1007171_1	-1.12	11.718960912	10.787086325	-1.020112847
1007172_1	-1.68	9.8872206155	7.9829935747	-1.805367627
1007173_1	-0.42	10.645658432	10.267957084	-0.468416239
1007174_1	-0.46	8.9600019321	8.3309168781	-0.529927568
1007175_1	-0.36	10.044394119	9.6671115421	-0.476553772
1007176_1	0.03	9.0195907284	8.8795832496	-0.092957846
1007177_1	-0.14	10.599912842	10.481799432	-0.173786147
1007178_1	0.136	9.0306671362	8.8734441125	0.0116371354
1007179_1	-1.33	11.607792642	10.381542951	-1.291029057
1007180_1	-0.27	11.257387843	11.088788239	-0.190994597
1007181_1	1.008	11.767356854	13.401012815	1.5526890994
1007182_1	-1.87	9.7698378436	8.0606959317	-1.98211361
1007183_1	-0.29	12.198445041	12.428621886	0.15373506
1007184_1	-2.2	10.314016704	7.4838157773	-2.315312094
1007185_1	0.067	9.413627929	9.3858624006	-0.067728995
1007186_1	0.319	8.6402449362	7	0.4106541602
1007187_1	-0.19	11.615169814	11.728345715	0.0345746957
1007188_1	0.473	9.6564248633	9.9527412472	0.3548634772
1007189_1	-1.11	11.59058705	10.632995197	-1.045340734
1007190_1		3.8073549221	3.8073549221	
1007191_1		6	7.0768155971	
1007192_1	-0.34	11.257387843	11.048486874	-0.265229038
1007193_1	-0.82	10.575539247	9.731319031	-0.905954958
1007194_1	-0.8	9.8887432489	8.897845456	-0.938375794
1007195_1	0.115	10.466586338	10.622966945	0.081032471
1007196_1	-0.87	11.077483357	10.211888295	-0.886433305
1007197_1	0.277	10.368506462	10.062046138	0.2017478476
1007198_1	0.21	8.7380922596	8.7747870596	0.1232267052
1007199_1	1.431	10.008428622	11.266200912	1.4097341713
1007200_1	0.486	10.941047606	11.591054774	0.5865941662
1007201_1	0.186	11.118292233	11.477758266	0.2961293266
1007202_1	-0.15	9.951284715	9.7448338375	-0.266220566
1007203_1	0.113	9.5980525002	9.5999128422	-0.024343073
1007204_1	0.113	9.4918530963	9.4938554492	-0.023679355
1007205_1	-0.27	10.112439507	9.7764330324	-0.380330554
1007206_1	0.085	9.2644426002	9.2070143202	-0.04517683
1007207_1	-0.52	10.665335917	10.14974712	-0.576597956
1007208_1	-0.47	11.288866074	10.938844457	-0.407083237
1007209_1	0.05	9.8703647196	9.861086906	-0.063136458
1007210_1	0.136	9.2360141919	9.2215871213	0.00598269
1007211_1	-0.2	10.729620744	10.582141982	-0.221826683
1007212_1	-0	8.6183855023	8.5117526538	-0.051829598
1007213_1	0.014	10.522581531	10.567956075	-0.019338832
1007214_1	-0.02	8.7245138531	8.7108064337	-0.101773795
1007215_1	0.047	10.593391123	10.699572453	0.0268683563
1007216_1	0.373	10.101975671	10.490850877	0.3076141013
1007217_1	-0.84	12.882643049	12.762797262	-0.203195382
1007218_1	0.171	10.407267764	10.622051819	0.1330983047
1007219_1	-0.08	11.25502857	11.367414751	0.0300356788
1007220_1	1.01	9.1749256825	10.144658243	0.8787035976
1007221_1	1.505	10.397674633	12.07881795	1.5976349889
1007222_1	0.579	8.8703647196	9.3966047812	0.451155104
1007223_1	0.061	11.335948565	11.653292945	0.2283890474
1007224_1	0.783	10.481799432	11.362491806	0.8091277647
1007225_1	0.355	10.045759661	10.391243589	0.2804186369
1007226_1	0.499	10.790348497	11.417325118	0.5605164028
1007227_1	0.071	10.098032083	10.140829771	-0.016386408
1007228_1	-0.16	8.7108064337	8.3923174228	-0.203222676
1007229_1	0.229	9.672425342	9.8297227351	0.105852477
1007230_1	0.323	8.3793783671	8.5812005819	0.2885752383
1007231_1	0.202	10.215533	10.416797528	0.1388547716
1007232_1	-0.21	8.8105716347	8.4716752144	-0.269881282
1007233_1		10.911391988	11.165535141	
1007234_1	-0.53	8.4470832262	7.8073549221	-0.494098674
1007235_1	0.513	10.882643049	11.576484347	0.6033987208
1007236_1	-0.03	10.576484347	10.554588852	-0.058346638
1007237_1	-0.29	11.46913302	11.416269745	-0.140103238
1007238_1		6.7681843248	2	
1007239_1	-0.5	11.005624549	10.582141982	-0.501723342
1007240_1		2.5849625007	4.3219280949	
1007241_1	-0.14	10.806549622	10.752380647	-0.137941405
1007242_1	-0.04	11.792383615	12.146250446	0.2804760736
1007243_1	-2.43	12.447858105	10.227615943	-2.306970601
1007244_1	-0.17	8.7245138531	8.4387918526	-0.220714868
1007245_1	1.262	12.543273538	14.839351436	2.2120858898
1007246_1	1.487	12.056976336	14.40879411	2.2691692034
1007247_1	0.04	11.060695932	11.258566034	0.1116101541
1007248_1	0.002	11.388555504	11.638888382	0.1757621168
1007249_1	-0.05	9.7747870596	9.5943246039	-0.183525118
1007250_1		5.0874628413	7.2573878427	
1007251_1	0.255	10.301496195	10.552669098	0.2056563097
1007252_1	-0.93	12.782383991	12.503328857	-0.359953936
1007253_1	1.453	11.386401424	13.392183237	1.9266992257
1007254_1	0.512	12.664225041	14.09696217	1.3487105158
1007255_1	0.084	10.639340709	10.770663893	0.0722138721
1007256_1	0.148	10.133142212	10.292321633	0.0724309337
1007257_1	-0.07	11.217351905	11.312315747	0.0256671368
1007258_1	0.579	9.8841705191	10.460455896	0.4983451756
1007259_1	0.239	10.164906927	10.37721053	0.1706788753
1007260_1	2.526	11.427312844	14.770715505	3.2597612634
1007261_1	-0.06	11.767770649	12.08015131	0.2408221069
1007262_1		7.17990909	7.4676055501	
1007263_1	-0.21	11.185494924	11.108524457	-0.135669114
1007264_1	0.504	10.231221181	10.776433032	0.4651207395
1007265_1	-0.22	11.640696838	11.712097051	0.0013950432
1007266_1	-1.19	11.317412614	10.209453366	-1.194411043
1007267_1	-0.8	12.643405277	12.453785055	-0.266278501
1007268_1	0.216	10.053925882	10.291170699	0.1354835543
1007269_1	0.01	10.798471801	10.874981348	0.0193814526
1007270_1	0.442	8.7380922596	9.1421070573	0.3202635523
1007271_1	-0.67	11.965784285	11.626621652	-0.408853148
1007272_1	-0.5	11.252665432	10.871905238	-0.451718575
1007273_1	0.062	10.981567282	11.153552032	0.1163416525
1007274_1	-0.1	10.796039609	10.766528909	-0.103373113
1007275_1	0.013	7.9483672316	7.8826430494	0.0866494808
1007276_1	-0.17	9.7665289086	9.4898479604	-0.302555311
1007277_1	-0.45	10.648357582	10.194756854	-0.504420663
1007278_1	-1.16	10.652844973	9.3858624006	-1.26079336
1007279_1	-0.17	10.597121429	10.451211112	-0.208077097
1007280_1	-0.54	10.015415052	9.3663222142	-0.66605675
1007281_1	-0.86	10.586839788	9.6987046668	-0.942559175
1007282_1	-0.35	10.122827995	9.6917435192	-0.457918848
1007283_1	-0.71	10.618385502	9.8917837032	-0.780204708
1007284_1		2.5849625007	2.5849625007	
1007285_1	-0.22	11.071462363	10.975131457	-0.170951531
1007286_1	-0.34	8.8672787397	8.503825738	-0.417382864
1007287_1	-0.07	10.77478706	10.784634846	-0.069823216
