1006841_1	0.616	9.2992080184	10.068778278	0.6128445459
1006842_1		6.2667865407	7.0660891905	
1006843_1	1.134	5.4594316186	6.2094533656	1.4177486379
1006844_1		4.3923174228	5.672425342	
1006845_1	0.038	6.7813597135	7.1996723448	0.1097763998
1006846_1		6.475733431	7.5313814605	
1006847_1	1.019	5.3575520046	5.9068905956	1.3392212406
1006848_1		4.0874628413	5.5849625007	
1006849_1	0.12	8.4998458871	8.7944158664	0.0987988968
1006850_1		8.5507467854	8.577428828	
1006851_1	-0.01	7.900866808	8.113742166	-0.022459745
1006852_1	-0.48	10.463524373	10.178664851	-0.449836658
1006853_1	-0.02	9.9686667932	10.11113567	-0.014356565
1006854_1	-0.85	9.4817994317	8.8423503434	-0.871579808
1006855_1	-0.17	7.971543554	8.0443941194	-0.186161479
1006856_1	-0.93	9.6054795181	8.8917837032	-0.948990316
1006857_1	0.41	8.2336196768	8.8265484873	0.3894588377
1006858_1	0.443	9.1369911121	9.7565563225	0.4327468671
1006859_1	-0.28	8.8073549221	8.7108064337	-0.300772932
1006860_1	-0.13	9.068778278	9.1318569606	-0.149507172
1006861_1	-0.14	7.7681843248	7.8887432489	-0.146624914
1006862_1	-0	12.824958741	13.15165083	0.1885422459
1006863_1	-0.08	7.5849625007	7.8008998999	-0.081338739
1006864_1	-0.17	6.7944158664	7.1898245589	-0.094447282
1006865_1	-0.73	9.1059085086	8.5622424242	-0.752738562
1006866_1	0.418	8.8360503551	9.4262647547	0.4001656692
1006867_1	-0.71	6.4093909361	6.3923174228	-0.525583954
1006868_1	-0.2	10.770663893	10.781359714	-0.145714365
1006869_1	-0.49	8.5077946402	8.2240016742	-0.507809252
1006870_1	-0.32	7.7879025594	7.7747870596	-0.329663744
1006871_1	0.119	7.2094533656	7.6147098441	0.1346666744
1006872_1	0.464	6.7944158664	7.17990909	0.5365848674
1006873_1	0.093	10.015415052	10.278449458	0.1077415686
1006874_1	0.045	8.4429434958	8.6969675262	0.0241313727
1006875_1	0.311	10.809768129	11.335948565	0.3830747493
1006876_1	0.008	6.7813597135	7.2573878427	0.0758290679
1006877_1	0.79	5.5235619561	5.9772799235	1.0891258905
1006878_1	-0.12	6.3398500029	6.9307373376	0.0205388052
1006879_1	-0.57	6.8579809951	6.8201789624	-0.470961942
1006880_1	0.848	5.8826430494	6.5235619561	1.0640349095
1006881_1	-0.22	7.6147098441	7.6934869575	-0.217034889
1006882_1	0.243	8.4878400338	8.933690655	0.22212148
1006883_1	-0.28	9.6934869575	9.5830827675	-0.287791649
1006884_1	0.292	7.3837042925	7.9600019321	0.2925939377
1006885_1	-0.06	7.5545888517	7.7879025594	-0.058109171
1006886_1	0.557	6.4918530963	7.4838157773	0.6294047775
1006887_1	-0.45	9.0660891905	8.8073549221	-0.472147759
1006888_1	0.07	6.4918530963	7.1497471195	0.1723597517
1006889_1	-0.09	6.7414669864	7.0552824355	-0.00320599
1006890_1	0.395	7	7.7279204546	0.4172075935
1006891_1	0.288	8.1497471195	8.6147098441	0.2689696862
1006892_1	-1.08	7.7073591321	7.1292830169	-1.065521924
1006893_1	-0.24	11.786269628	11.806146803	-0.119846015
1006894_1	0.026	12.544240006	12.883979674	0.2007859317
1006895_1	-0.17	8.4008794363	8.4051414631	-0.190021309
1006896_1	0.841	5.9541963104	6.5849625007	1.0445205884
1006897_1	-0.43	8.2384047393	8.0112272554	-0.44802297
1006898_1	-1.48	10.216745858	8.936637939	-1.490818535
1006899_1	-0.19	7.7944158664	7.8392037881	-0.200069902
1006900_1	-0.11	6.3750394313	6.8703647196	0.0327434206
1006901_1	0.781	12.759055939	13.887696611	0.9938679575
1006902_1	-0.4	10.915132449	10.732167426	-0.341155645
1006903_1	-0.53	9.8041310212	9.4387918526	-0.530641433
1006904_1	-0.17	6.4262647547	6.9068905956	-0.034862827
1006905_1	-0.46	7.577428828	7.3750394313	-0.455194626
1006906_1	-0.17	8.7911628886	8.8297227351	-0.18645947
1006907_1	-0.31	7.4594316186	7.4178525149	-0.299075424
1006908_1	-0.25	7.8826430494	7.9483672316	-0.254895975
1006909_1	1.026	5.5235619561	6.1898245589	1.3056177104
1006910_1	-0.12	7.3398500029	7.5849625007	-0.106631404
1006911_1	-0.37	8.1598713368	7.9943534369	-0.387217832
1006912_1	-0.15	7.8641861447	8.0056245492	-0.158357512
1006913_1	0.161	9.9901039639	10.324180547	0.1761113501
1006914_1	0.175	6.5077946402	7.2191685205	0.2696981361
1006915_1	0.082	8.6794800995	8.9307373376	0.0611411558
1006916_1	-0.14	7.6865005272	7.8454900509	-0.147410713
1006917_1	-0.09	7.3575520046	7.5622424242	-0.081115249
1006918_1	0.212	9.7976615259	10.183635381	0.2178987852
1006919_1	0.16	7.577428828	7.9886846868	0.1548588559
1006920_1	-0.15	6.6865005272	7.0874628413	-0.064224886
1006921_1	0.24	10.985130373	11.452756029	0.3211068629
1006922_1	0.445	6.2288186905	7.2288186905	0.5641706991
1006923_1	0.231	7.9483672316	8.4093909361	0.2142378107
1006924_1	-0.09	8.8137811912	8.9248125036	-0.110948151
1006925_1	0.253	7.6865005272	8.1947568544	0.2425358051
1006926_1	1.157	6.475733431	7.4512111118	1.2338503378
1006927_1	-0.18	7.9307373376	8.0279059966	-0.187714315
1006928_1	0.431	9.6091787381	10.21916852	0.4343288379
1006929_1	0.211	7.1497471195	7.6794800995	0.2270280038
1006930_1	-0.4	9.0306671362	8.8423503434	-0.423080268
1006931_1	-0.07	7.1085244568	7.4093909361	-0.031626269
1006932_1	-0.5	8.7515440591	8.4958550269	-0.523907376
1006933_1	-0.35	8.3264294871	8.2143191208	-0.367731785
1006934_1	-0.12	10.020979939	10.086136225	-0.115310305
1006935_1	-0.76	7.3037807482	7.0334230015	-0.713641762
1006936_1	0.564	9.2667865407	10.007027267	0.5593929105
1006937_1	-0.12	7.2384047393	7.475733431	-0.095298681
1006938_1	-0.02	9.0768155971	9.2384047393	-0.042501067
1006939_1	0.142	7.1497471195	7.6220518195	0.1618103444
1006940_1	0.255	8.7813597135	9.2264121928	0.2358612645
1006941_1	0.073	9.5830827675	9.82336724	0.0701677328
1006942_1	0.477	7.4262647547	8.1898245589	0.4712487673
1006943_1	0.073	7.7347096202	8.0660891905	0.0636255182
1006944_1	-0.49	8.3128829553	8.098032083	-0.510868223
1006945_1	-0.01	12.49510551	12.792383615	0.1589642092
1006946_1	0.216	9.2094533656	9.5980525002	0.2046835817
1006947_1	-0.26	9.3923174228	9.3106127817	-0.268406917
1006948_1	0.316	8.2045711442	8.7279204546	0.2964177444
1006949_1	-0.35	8.3174126138	8.2045711442	-0.369333889
1006950_1	0.151	9.4898479604	9.8281364842	0.1470777601
1006951_1	-0.18	7.8948177633	7.9886846868	-0.195461292
1006952_1	-0.02	9.8008998999	9.9744145898	-0.013684915
1006953_1	-0.13	8.6617780978	8.7380922596	-0.151233077
1006954_1	0.117	8.0112272554	8.4093909361	0.0995136593
1006955_1	0.176	7.4262647547	7.900866808	0.1768014088
1006956_1	0.069	7.3487281542	7.7944158664	0.0737779261
1006957_1	-0.22	7.8579809951	7.9248125036	-0.23012807
1006958_1	0.556	7.1898245589	8.0874628413	0.5571890987
1006959_1	-0.85	8.5887146356	8.0112272554	-0.872738981
1006960_1	-0.08	6.0874628413	6.8579809951	0.0860464975
1006961_1	-0.11	8.9068905956	8.971543554	-0.133266531
1006962_1	0.264	10.080817528	10.529430554	0.2880905649
1006963_1	-0.13	9.6882503091	9.7296207436	-0.131516749
1006964_1	0.36	8.4918530963	9.0443941194	0.3388953674
1006965_1	-0.47	10.535275377	10.253847485	-0.443567739
1006966_1	0.292	7.5313814605	8.113742166	0.2856860184
1006967_1	-0.29	8.1848753429	8.1497471195	-0.307551072
1006968_1	0.284	12.933690655	13.562242424	0.4923652751
1006969_1	0.282	8.900866808	9.3575520046	0.263508762
1006970_1	0.327	8.0443941194	8.5812005819	0.3075947439
1006971_1	0.567	5.9772799235	7.1189410727	0.7198920808
1006972_1	1.108	6.7004397181	7.6147098441	1.1575128655
1006973_1	-0.1	9.8392037881	9.9128893362	-0.102071909
1006974_1	0.031	6.3923174228	7.0660891905	0.1499055205
1006975_1	-0.04	6.7813597135	7.2384047393	0.0292864819
1006976_1	0.494	7.4093909361	8.2045711442	0.4882218459
1006977_1	0.54	6.9307373376	7.7944158664	0.562580076
1006978_1	0.558	7.0112272554	7.9307373376	0.5671731873
1006979_1	-0.04	7.4998458871	7.7747870596	-0.040157126
1006980_1	0.197	6.5999128422	7.3575520046	0.2704556552
1006981_1	0.021	5.8579809951	6.6865005272	0.2236680139
1006982_1	-0.11	7.4008794363	7.6934869575	-0.107731439
1006983_1	-1.43	11.311748315	10.103287808	-1.379704426
1006984_1	0.573	5.5235619561	6.9307373376	0.7842713089
1006985_1	-0.25	7.936637939	7.936637939	-0.256648946
1006986_1	0.508	6.475733431	7.4262647547	0.5872109405
1006987_1	0.135	7.3575520046	7.7681843248	0.1400571344
1006988_1	-0	6.7004397181	7.2094533656	0.0750507053
1006989_1	0.255	9.7747870596	10.195987298	0.2610124082
1006990_1	-0.03	10.109830654	10.269126679	-0.00937006
1006991_1	-0.05	11.055960234	11.227014194	0.0245552533
1006992_1	0.059	7.3575520046	7.7414669864	0.0648997748
1006993_1	-0.08	7.2946207489	7.5622424242	-0.069940595
1006994_1	0.12	8.5468944599	8.8734441125	0.0984887085
1006995_1	-0.03	8.413627929	8.5849625007	-0.054817433
1006996_1	0.082	9.479780264	9.7481928496	0.0772255118
1006997_1	-0.06	9.0794847838	9.1996723448	-0.078225167
1006998_1	0.288	8.0168082877	8.5507467854	0.2691341427
1006999_1	-0.03	7.3037807482	7.6293566201	-0.018496344
1007000_1	0.072	7.9128893362	8.2667865407	0.0578749565
1007001_1	0.434	8.8073549221	9.4093909361	0.4157492735
1007002_1		4.5849625007	6.1085244568	
1007003_1	0.91	8.9068905956	9.9729797861	0.8994895624
1007004_1	0.317	5.7548875022	6.8579809951	0.5138524459
1007005_1	-1.51	10.405141463	9.100662339	-1.509437671
1007006_1	0.087	8.0606959317	8.4093909361	0.0688388763
1007007_1	0.023	6.6865005272	7.2191685205	0.1011987228
1007008_1	0.235	8.7176764231	9.1522848423	0.2158830328
1007009_1	0.348	6.8703647196	7.5235619561	0.3924567665
1007010_1	-0.01	8.113742166	8.3309168781	-0.032337622
1007011_1	0.365	8.7714894695	9.2877123795	0.3464766578
1007012_1	0.32	9.3728650601	9.861086906	0.3146282398
1007013_1	0.561	8.7004397181	9.4178525149	0.542631003
1007014_1	0.081	9.2807707701	9.5313814605	0.0700834426
1007015_1	0.027	9.9628960053	10.154818109	0.0358543375
1007016_1	0.076	8.0660891905	8.3663222142	0.0587029699
1007017_1	0.308	9.5565060547	10.020979939	0.3079117683
1007018_1	0.422	8.6073303137	9.2070143202	0.4026584765
1007019_1	-0.24	9.1598713368	9.0848083878	-0.257190465
1007020_1	-0.04	7.2288186905	7.5545888517	-0.021518173
1007021_1	-0.14	6.5077946402	6.8454900509	-0.010409783
1007022_1	-0.04	6.8826430494	7.3309168781	0.0187365626
1007023_1	-0.76	8.577428828	8.0279059966	-0.776176381
1007024_1	0.526	6.5698556083	7.5545888517	0.5882690227
1007025_1	0.092	7.7681843248	8.0768155971	0.0824621602
1007026_1	-0.33	8.5999128422	8.5077946402	-0.35007792
1007027_1	-0.49	6.672425342	6.7279204546	-0.365213259
1007028_1	0.355	8	8.5660540382	0.3359044055
1007029_1	0.126	7.6865005272	8.0443941194	0.1179907072
1007030_1	0.417	9.068778278	9.6582114828	0.4042706237
1007031_1	-0.49	8.4635243733	8.1848753429	-0.510549108
1007032_1	-0.01	7.5545888517	7.8948177633	-0.014825074
1007033_1	0.303	8.9068905956	9.3706874068	0.2847797183
1007034_1	-0.4	11.148476582	10.968666793	-0.330551527
1007035_1	0.189	7.5468944599	7.971543554	0.1855556532
1007036_1	0.011	8.0112272554	8.2573878427	-0.00446476
1007037_1	0.079	6.8454900509	7.2667865407	0.1423679117
1007038_1	-0.35	7.7944158664	7.7481928496	-0.358926666
1007039_1	-0.11	8.2336196768	8.3174126138	-0.133266531
1007040_1	-0.15	7.9886846868	8.0927571409	-0.167892874
1007041_1	-0.36	8.7176764231	8.5507467854	-0.379906498
1007042_1	0.547	12.622966945	13.503577319	0.7443392205
1007043_1	-0.57	10.139551352	9.7481928496	-0.560731897
1007044_1	0.597	8.82336724	9.5830827675	0.579884239
1007045_1	-0.23	7.6582114828	7.7210991887	-0.22972937
1007046_1	-0.29	6.9425145053	7.1996723448	-0.231113854
1007047_1	0.04	7.2384047393	7.5849625007	0.0557672935
1007048_1	-0.04	9.2070143202	9.3509391815	-0.054749322
1007049_1	-0.24	7.7414669864	7.7548875022	-0.245924332
1007050_1	0.489	9.0416591516	9.7125270004	0.4770706574
1007051_1	-0.24	9.0579917228	8.9971794809	-0.254858311
1007052_1	-0.31	11.721526464	11.669328004	-0.201520747
1007053_1	-0.08	12.357002092	12.580022968	0.0838902423
1007054_1	-0.18	11.738936682	11.825753833	-0.061611126
1007055_1	-0.55	9.9571020416	9.5830827675	-0.553641062
1007056_1	0.295	8.2191685205	8.7515440591	0.2744661678
1007057_1	0.098	8.7911628886	9.0471239121	0.0788309097
1007058_1	0.422	9.4573808791	10.044394119	0.4212348662
1007059_1	0.246	6.1898245589	6.9188632373	0.3972481858
1007060_1	-0.26	7.8887432489	7.9128893362	-0.267716731
1007061_1	0.477	9.0552824355	9.6829945837	0.4652171095
1007062_1	0.083	8.0498485495	8.3575520046	0.0655133333
1007063_1	0.427	10.557463702	11.187352073	0.4864005636
1007064_1	-0.38	8.3793783671	8.2479275134	-0.394563796
1007065_1	-0.09	11.822570831	11.999295387	0.0382070677
1007066_1	-0.11	7.8392037881	8	-0.120666494
1007067_1	-0.81	12.688687423	12.17086395	-0.656200272
1007068_1	0.242	7.4008794363	7.9248125036	0.2426003711
1007069_1	0.393	6.022367813	5.672425342	0.6740883912
1007070_1	-0.16	7.8454900509	7.9829935747	-0.165115397
1007071_1	-0.5	8.0056245492	7.7347096202	-0.511214711
1007072_1	0.172	7.8392037881	8.2900188469	0.1579647668
1007073_1	-0.04	9.4958550269	9.6073303137	-0.049693152
1007074_1	-0.4	7.2573878427	7.3219280949	-0.369966789
1007075_1	-0.22	8.1898245589	8.1749256825	-0.235992832
1007076_1	0.046	8.6653359172	8.9098930838	0.0251343338
1007077_1	-0.08	9.2479275134	9.3264294871	-0.095730884
1007078_1	-0.14	7.4594316186	7.672425342	-0.133266531
1007079_1	-0.11	7.7279204546	7.8517490414	-0.119656099
1007080_1	0.035	7.0768155971	7.5077946402	0.0674308194
1007081_1	-0.02	9.6202198255	9.7615512324	-0.023731579
1007082_1	-0.22	11.983349928	12.040632201	-0.085248198
1007083_1	-0.1	8.2807707701	8.3750394313	-0.123988717
1007084_1	0.263	8.2288186905	8.7039035734	0.2426446371
1007085_1	0.058	8.3083390301	8.5507467854	0.0386861519
1007086_1	-0.26	8.6073303137	8.5622424242	-0.281565656
1007087_1	0.411	9.82336724	10.398743692	0.4232543431
1007088_1	0.014	8.4918530963	8.7073591321	-0.006396721
1007089_1	-0.03	8.5812005819	8.7210991887	-0.052483876
1007090_1	-0.05	9.0821490414	9.2070143202	-0.06554639
1007091_1	-0.19	7.8073549221	7.8641861447	-0.192699444
1007092_1	0.126	7.1395513524	7.6073303137	0.1468413883
1007093_1	-0.16	7.8454900509	7.9188632373	-0.171570419
1007094_1	0.034	7.4918530963	7.8641861447	0.0339693831
1007095_1	-0.26	9.1699250014	9.0660891905	-0.281093948
1007096_1	0.094	10.078150808	10.360847084	0.1129726324
1007097_1	-0.63	8.7245138531	8.2946207489	-0.654693375
1007098_1	-0.25	7.9829935747	8.0389189893	-0.265056403
1007099_1	-0.14	9.8917837032	9.9158793788	-0.139360289
1007100_1	-0.05	7.3309168781	7.6438561898	-0.04580369
1007101_1	-0.09	8.0279059966	8.1649069267	-0.105785794
1007102_1	-0.31	7.3128829553	7.4346282276	-0.28730016
1007103_1	-0.26	8.1344263202	8.113742166	-0.279555973
1007104_1	-0.24	7.9657842847	8.0498485495	-0.247778412
1007105_1	-0.45	6.9188632373	6.9425145053	-0.367731785
1007106_1	0.297	10.458406613	10.957102042	0.3467264103
1007107_1	-0.2	7.7142455177	7.8008998999	-0.204001042
1007108_1	-0.09	7.7615512324	7.971543554	-0.100251474
1007109_1	-0.22	7.17990909	7.3575520046	-0.18425046
1007110_1	1.034	11.458406613	12.769217996	1.1718444614
1007111_1	-0.08	9.5830827675	9.6777196416	-0.079656063
1007112_1	0.748	8.8517490414	9.7598881832	0.734072519
1007113_1	-0.15	7.672425342	7.7813597135	-0.154746258
1007114_1	0.144	8.3663222142	8.7004397181	0.1231751977
1007115_1	0.508	7.0660891905	7.3219280949	0.55291802
1007116_1	0.269	6.9772799235	7.5999128422	0.3018286208
1007117_1	0.01	9.2969162069	9.4817994317	-0.001622525
1007118_1	-0.02	7.4594316186	7.8073549221	-0.014622034
1007119_1	-0.05	8.0056245492	8.2143191208	-0.061804168
1007120_1	-0.01	7.5622424242	7.9188632373	-0.008375283
1007121_1	0.484	8.936637939	9.5924570373	0.4683181908
1007122_1	0.049	13.408993079	13.82684637	0.2808421236
1007123_1	-0.15	7.5391588111	7.7414669864	-0.148948153
1007124_1	0.077	7.6510516912	8.0768155971	0.0683673303
1007125_1	-0.18	9.6438561898	9.6420516929	-0.184731174
1007126_1	0.19	7.7279204546	8.2240016742	0.179057282
1007127_1	-0.35	9.3219280949	9.1649069267	-0.362826232
1007128_1	1.243	5.5545888517	6.5849625007	1.4827228655
1007129_1	0.479	7.3219280949	7.577428828	0.4904884529
1007130_1	0.219	8.8073549221	9.2021238238	0.19959356
1007131_1	-0.56	8.8579809951	8.4958550269	-0.578743978
1007132_1	0.373	6.5391588111	7.3663222142	0.4516959699
1007133_1	0.703	8.6794800995	9.5352753766	0.6846318854
1007134_1	0.452	7.3923174228	8.1189410727	0.4488134613
1007135_1	-1.56	13.486332253	12.250002268	-1.376001526
1007136_1	-0.25	6.4594316186	6.8826430494	-0.116778408
1007137_1	-0.84	8.5660540382	7.9829935747	-0.856305167
1007138_1	0.319	8.6402449362	9.1472049249	0.2988871266
1007139_1	-0.03	9.2215871213	9.3619437737	-0.039552096
1007140_1	0.228	8.8765169466	9.2784494582	0.2100352148
1007141_1	0.837	7.5313814605	8.5924570373	0.8229517771
1007142_1	-0.09	8.5156998383	8.6688849843	-0.113637724
1007143_1	-0.17	8.7039035734	8.7481928496	-0.186247823
1007144_1	0.212	7.3487281542	7.9307373376	0.2133839934
1007145_1	-0.07	7.3575520046	7.6582114828	-0.06414217
1007146_1	0.846	9.6582114828	10.680359524	0.861360297
1007147_1	-0.35	7.1189410727	7.2479275134	-0.299276482
1007148_1	0.49	6.7944158664	7.6865005272	0.5283172515
1007149_1	-0.53	8.9772799235	8.6582114828	-0.553092269
1007150_1	0.384	6.1699250014	7.1996723448	0.511402216
1007151_1	-0.09	7.9128893362	8.1032878084	-0.097642621
1007152_1	0.856	7.8073549221	8.8887432489	0.8373230387
1007153_1	-0.47	9.4283601727	9.1292830169	-0.482715689
1007154_1	0.563	10.632995197	11.410451352	0.6323216892
1007155_1	0.19	9.4655664048	9.8201789624	0.1862073048
1007156_1	0.285	8.0279059966	8.5274770061	0.2664304223
1007157_1	-0.17	8.5698556083	8.5961897561	-0.187567915
1007158_1	0.548	7.8137811912	8.5736471875	0.5310537615
1007159_1	-0.38	9.7846348456	9.5698556083	-0.380989363
1007160_1	0.591	10.83683936	11.654636029	0.6740883912
1007161_1	-0.55	10.036173613	9.6546360285	-0.55151665
1007162_1	0.328	9.985841937	10.49285462	0.3478814151
1007163_1	-0.06	10.194756854	10.311748315	-0.04023413
1007164_1	-0.28	9.4429434958	9.3509391815	-0.28873348
1007165_1	-0.3	9.0579917228	8.951284715	-0.315104854
1007166_1	-0.09	8.9188632373	9.0306671362	-0.112507971
1007167_1	-1.12	9.4716752144	8.5507467854	-1.143476729
1007168_1	-0.58	8.0056245492	7.7879025594	-0.59410772
1007169_1	-0.5	7.9886846868	7.7548875022	-0.508929792
1007170_1	-0.04	6.672425342	7.1996723448	0.0414120005
1007171_1	-0.43	7.2384047393	7.2094533656	-0.384805298
1007172_1	0.246	5.5235619561	6.6438561898	0.4834048296
1007173_1	0.554	6.7414669864	7.6510516912	0.5982446332
1007174_1	0.056	7.9188632373	8.2573878427	0.0413069742
1007175_1	-0.56	7.1395513524	7.0768155971	-0.507662046
1007176_1	0.025	7.4093909361	7.7944158664	0.0280964571
1007177_1	-0.15	9.3858624006	9.3944626946	-0.166031642
1007178_1	0.292	7.475733431	8.0389189893	0.287871168
1007179_1	-0.02	9.0084286221	9.1548181091	-0.038228741
1007180_1	0.626	8.7515440591	9.5430318203	0.60838858
1007181_1	0.383	9.413627929	9.9585527154	0.3800349847
1007182_1	0.4	8.3966047812	8.985841937	0.3782978921
1007183_1	-0.1	10.364134655	10.450180247	-0.073190251
1007184_1	0.683	7.7747870596	8.6688849843	0.6646031825
1007185_1	-0.19	7.2761244053	7.4346282276	-0.161648332
1007186_1	0.244	7.098032083	7.6865005272	0.2630864052
1007187_1	0.278	10.95419631	11.453785055	0.3582793528
1007188_1	0.347	7.5468944599	8.1548181091	0.3388019135
1007189_1	-0.43	9.4817994317	9.2336196768	-0.440619286
1007190_1	0.08	7.8887432489	8.2384047393	0.0662394611
1007191_1	-0.34	8.5660540382	8.4429434958	-0.364592077
1007192_1	0.11	8.6934869575	9.0195907284	0.0896248339
1007193_1	0.21	8.2667865407	8.6829945837	0.1896011245
1007194_1	0.483	7.1085244568	7.9541963104	0.4898005749
1007195_1	-0.46	7.8948177633	7.7414669864	-0.467420928
1007196_1	-0.09	8.5313814605	8.6759570329	-0.109996752
1007197_1	0.035	7.7548875022	8.0552824355	0.0254312152
1007198_1	0.106	6.6293566201	7.2946207489	0.1827609626
1007199_1	0.394	6.8073549221	7.5924570373	0.438639817
1007200_1	0.473	8.8137811912	9.475733431	0.4549055263
1007201_1	0.759	10.28771238	11.243769032	0.8125966347
1007202_1	-0.1	8.3750394313	8.4958550269	-0.124575571
1007203_1	0.151	8.0660891905	8.3923174228	0.1324670246
1007204_1	-0.15	8.413627929	8.4958550269	-0.167618036
1007205_1	-0.04	7.2384047393	7.4918530963	-0.013357067
1007206_1		6.1497471195	6.8703647196	
1007207_1	-0.22	9.2761244053	9.2143191208	-0.239643984
1007208_1	-0.11	9.0874628413	9.1623913288	-0.127962499
1007209_1	-0.2	7.1598713368	7.2946207489	-0.164072578
1007210_1		6.9068905956	7.2667865407	
1007211_1	0.04	8.0279059966	8.2761244053	0.0242747461
1007212_1		6.7279204546	7.4429434958	
1007213_1	-0.25	7.3037807482	7.3575520046	-0.218433914
1007214_1	0.312	6.9541963104	7.6582114828	0.3420714787
1007215_1	0.383	7.971543554	8.5313814605	0.3644735577
1007216_1	0.1	7.9425145053	8.3083390301	0.0849136392
1007217_1	0.017	7.9188632373	8.1548181091	0.0036926824
1007218_1	0.519	9.4838157773	10.176173149	0.5206433236
1007219_1	0.052	8.2526654325	8.4958550269	0.0324338847
1007220_1	0.093	6.5999128422	7.2479275134	0.1765887317
1007221_1	-0.36	8.9188632373	8.7448338375	-0.380260925
1007222_1	0.013	6.4918530963	7.1085244568	0.1189204927
1007223_1	-0.58	10.967946706	10.596189756	-0.526845602
1007224_1	0.193	7.1898245589	7.7548875022	0.2025242174
1007225_1	-0.28	7.1292830169	7.2191685205	-0.229839791
1007226_1	-0.17	8.731319031	8.7681843248	-0.188761643
1007227_1	-0.2	6.9657842847	7.1598713368	-0.133266531
1007228_1		5.4918530963	6.475733431	
1007229_1	-0.05	7.2288186905	7.475733431	-0.030506956
1007230_1		5.4594316186	6.3219280949	
1007231_1	0.124	7.8703647196	8.2094533656	0.1110717813
1007232_1	0.29	6.022367813	6.9772799235	0.4516959699
1007233_1	0.303	10.827342704	11.348728154	0.3766915417
1007234_1	-0.45	7.3575520046	7.3219280949	-0.42671225
1007235_1	0.15	8.0389189893	8.3837042925	0.132518486
1007236_1	-0.16	9.9410476063	9.9556499075	-0.158460613
1007237_1	-0.39	7.0660891905	7.1395513524	-0.330567971
1007238_1	0.387	7.8328900142	8.4635243733	0.37110186
1007239_1	-0.32	7.0874628413	7.1996723448	-0.267567623
1007240_1	-0.76	11.00912879	10.465566405	-0.709153253
1007241_1	0.218	8.3353903547	8.7448338375	0.1975946888
1007242_1	0.024	9.3597495603	9.5660540382	0.0149930184
1007243_1	0.5	9.0874628413	9.7498694274	0.4892842134
1007244_1	0.484	7.5391588111	8.2714630279	0.474903361
1007245_1	0.076	10.13442632	10.391243589	0.0977259117
1007246_1	0.45	9.6438561898	10.262094845	0.4547022119
1007247_1	-0.2	7.5077946402	7.6366246205	-0.19848419
1007248_1	-1.11	10.696098171	9.7944158664	-1.085343428
1007249_1	-0.18	6.9307373376	7.1292830169	-0.109615263
1007250_1	-0.02	8.4262647547	8.6183855023	-0.035695044
1007251_1	0.043	7.6366246205	7.9128893362	0.038276749
1007252_1	-0.25	10.258566034	10.198445041	-0.228263045
1007253_1	1.128	8.1649069267	9.4429434958	1.1077415686
1007254_1	-0.02	11.334273285	11.560810469	0.0803956065
1007255_1	0.296	7.5622424242	8.0714623626	0.289424541
1007256_1	0.155	7.4262647547	7.8579809951	0.1562400863
1007257_1	0.284	11.005624549	11.513727596	0.3681183717
1007258_1	-0.18	8.2854022189	8.3264294871	-0.19971818
1007259_1	-0.33	8.413627929	8.2854022189	-0.347900613
1007260_1	-0.35	11.547858506	11.445532219	-0.24914549
1007261_1	-0.39	7.9307373376	7.7615512324	-0.399867552
1007262_1	0.835	6.1699250014	7.4838157773	0.9361548701
1007263_1	-0.3	7.5999128422	7.5698556083	-0.299458813
1007264_1	-0.37	7.4429434958	7.4676055501	-0.358441393
1007265_1	-0.35	10.537218401	10.373952655	-0.316366921
1007266_1	0.257	9.7142455177	10.144658243	0.2614235443
1007267_1	-0.12	9.861086906	9.9023751145	-0.11781997
1007268_1	0.269	10.720244258	11.205182326	0.3346967214
1007269_1	-0.44	8.4093909361	8.1649069267	-0.461592397
1007270_1	0.126	7.3219280949	7.7813597135	0.1312793419
1007271_1	-0.01	10.168672118	10.332036548	0.0110636383
1007272_1	-0.48	8.1598713368	7.9886846868	-0.493668774
1007273_1	0.146	11.360298427	11.749031382	0.2488721815
1007274_1	-0.18	8.985841937	9.0028150156	-0.194419168
1007275_1	-0.01	8.3398500029	8.503825738	-0.029865033
1007276_1	0.413	7.3398500029	8.0443941194	0.4123335376
1007277_1	-0.05	7.0334230015	7.3128829553	-0.005887224
1007278_1	0.229	8.5924570373	9.0195907284	0.2087561711
1007279_1	-0.27	9.861086906	9.7448338375	-0.271702129
1007280_1	-0.22	8.3083390301	8.3353903547	-0.237374934
1007281_1	-0.18	8.8360503551	8.8137811912	-0.204605313
1007282_1	0.066	8.731319031	8.9886846868	0.0457036102
1007283_1	-0.13	7.2761244053	7.4676055501	-0.105432323
1007284_1	-0.12	8.5117526538	8.6073303137	-0.137235433
1007285_1	-0.08	9.2431739835	9.3174126138	-0.093287093
1007286_1	-0.05	6.5235619561	7.0874628413	0.0593785471
1007287_1	-0.33	6.7944158664	6.9068905956	-0.228125717
1007288_1	-0.28	8.2573878427	8.2431739835	-0.298469122
1007289_1	-0.62	8.8548683833	8.4220647662	-0.645165569
1007290_1	0.28	6.1699250014	7.0874628413	0.4174260678
1007291_1	-0.54	8.2946207489	7.9772799235	-0.559099233
1007292_1	-0.12	9.2431739835	9.3083390301	-0.135653124
1007293_1	-0	8.7615512324	8.933690655	-0.021125026
1007294_1	0.157	8.5352753766	8.8917837032	0.1362519085
