1008151_1	0.31	11.546412195	12.01471793	0.3381820929
1008152_1	-0.37	11.905387005	11.662668376	-0.346282654
1008153_1	-0	10.667111542	10.793603309	0.0151491195
1008154_1	-0.28	11.421012856	11.253847485	-0.247119168
1008155_1	0.299	12.060695932	12.519881922	0.3275527946
1008156_1	0.216	9.9128893362	10.135709286	0.1996413357
1008157_1	0.254	11.607792642	12.014369242	0.2822932839
1008158_1	0.269	11.706064267	12.117967704	0.2973510206
1008159_1	0.235	10.145932146	10.471675214	0.2347081072
1008160_1	0.09	10.754052368	10.936637939	0.1100365079
1008161_1	0.123	10.162391329	10.352043426	0.1199575067
1008162_1	-0.07	11.527965641	11.596655668	-0.040565958
1008163_1	-0.1	10.299208018	10.258566034	-0.101163265
1008164_1	0.103	9.8360503551	9.9498267108	0.0796980459
1008165_1	0.071	10.805743872	10.995767151	0.0929142466
1008166_1	0.048	11.102631889	11.27670602	0.0759037244
1008167_1	-0.29	10.987974524	10.805743872	-0.272128322
1008168_1	-0.08	10.905387005	10.941047606	-0.053336498
1008169_1	-0.38	12.013322673	11.778487861	-0.35039161
1008170_1	-0.13	10.247927513	10.163649676	-0.140433553
1008171_1	-0.68	13.621937388	13.107217076	-0.648381623
1008172_1	-0.02	9.9410476063	9.9262959948	-0.04583559
1008173_1	0.04	9.9787104591	10.055282436	0.0234768573
1008174_1	0.025	9.2455527063	9.1598713368	-0.030797344
1008175_1	0.11	8.8105716347	8.8105716347	0.047469713
1008176_1	-0.11	10.712527	10.688250309	-0.098619124
1008177_1	0.084	9.0953970228	9.1059085086	0.0265100943
1008178_1	0.096	9.7414669864	9.8297227351	0.0677852724
1008179_1	0.14	8.8641861447	8.897845456	0.0785461168
1008180_1	0.111	10.587777516	10.794415866	0.126742947
1008181_1	-0.21	12.183015001	12.12444446	-0.18099324
1008182_1	0.008	12.724087462	12.894059846	0.0380288505
1008183_1	0.171	11.489346241	11.802516365	0.1988703027
1008184_1	0.064	9.603626345	9.6293566201	0.0261930533
1008185_1	0.097	11.454813349	11.697402008	0.1254654599
1008186_1	-0.03	9.5430318203	9.4450148459	-0.073403483
1008187_1	0.318	10.83447105	11.283088353	0.3430719813
1008188_1	-0.24	10.807354922	10.654636029	-0.220405956
1008189_1	-0.08	10.655530723	10.676838606	-0.065101773
1008190_1	-0.12	11.56700537	11.586370695	-0.086909692
1008191_1	0.012	10.943247396	11.078150808	0.0364314415
1008192_1	-0.32	7.7004397181	6.3923174228	-0.412397568
1008193_1	0.201	9.56414949	9.7498694274	0.1660263233
1008194_1	0.319	9.4429434958	9.7210991887	0.2796887383
1008195_1	0.276	10.007027267	10.350939182	0.2681068171
1008196_1	-0.2	10.789533645	10.676838606	-0.178171544
1008197_1	0.129	9.8281364842	9.9744145898	0.1064269555
1008198_1	0.414	11.470150435	12.028251428	0.4424976956
1008199_1	0.282	10.502831804	10.891783703	0.2976995112
1008200_1	0.007	9.9233274854	9.9410476063	-0.014448251
1008201_1	0.031	11.13249973	11.299780403	0.0594742342
1008202_1	0.157	14.752903267	15.094737505	0.2001702357
1008203_1	-0.01	14.987619312	15.167182905	0.0369398995
1008204_1	-0.29	13.568787429	13.448761604	-0.25530928
1008205_1	0.13	9.5887146356	9.7090838126	0.0945333344
1008206_1	0.086	10.488844346	10.664447285	0.0974547384
1008207_1	0.153	9.4958550269	9.638435914	0.1125132449
1008208_1	-0.55	12.21916852	11.808159773	-0.522083876
1008209_1	0.168	10.944712061	11.234817431	0.1939330737
1008210_1	-0.03	11.932583869	12.055621375	0.0017612885
1008211_1	0.124	10.796039609	11.030667136	0.145732894
1008212_1	-0.08	10.814582466	10.841564348	-0.056581442
1008213_1	-0.09	11.511752654	11.555547772	-0.064444093
1008214_1	0.458	10.821773982	11.412040515	0.484543714
1008215_1	0.466	11.677279191	12.297776063	0.4939846512
1008216_1	-0.07	10.667111542	10.687375683	-0.058182619
1008217_1	0.109	10.337621902	10.532355925	0.115439504
1008218_1	-0.05	10.73386272	10.787902559	-0.030350331
1008219_1	0.119	10.376125389	10.580258567	0.1272436301
1008220_1	-0.36	11.545929769	11.316847184	-0.327582916
1008221_1	-0.01	10.73978061	10.850186838	0.0107057167
1008222_1	-0.25	10.787902559	10.644757593	-0.236163519
1008223_1	0.578	10.330916878	11.029977347	0.5938065748
1008224_1	0.541	11.554109153	12.247334178	0.5694449131
1008225_1	1.464	11.345405247	12.970645182	1.4924328312
1008226_1	0.511	9.0714623626	9.5352753766	0.4567026062
1008227_1	0.354	12.284534954	12.800293258	0.3831573293
1008228_1	0.087	10.328674927	10.494855584	0.0923740693
1008229_1	0.281	10.259743264	10.622966945	0.2871296104
1008230_1	0.031	11.523561956	11.697402008	0.0588223661
1008231_1	0.112	10.587777516	10.794415866	0.1275196334
1008232_1	0.336	11.666224003	12.152918576	0.3645941573
1008233_1	0.349	11.116993678	11.609640474	0.377369056
1008234_1	0.05	9.4367115421	9.4283601727	0.0032791749
1008235_1	0.15	10.109830654	10.330916878	0.1450438702
1008236_1	0.336	9.9381093262	10.324180547	0.3254544603
1008237_1	0.335	10.044394119	10.461479447	0.3314336043
1008238_1	0.335	9.6456584324	9.985841937	0.3076835997
1008239_1	0.536	9.4737057496	10.041659152	0.5059774154
1008240_1	0.044	9.4429434958	9.4199601778	-0.002961765
1008241_1	0.114	9.337621902	9.4241662888	0.0643987131
1008242_1	-0.52	12.157346935	11.785043715	-0.488024555
1008243_1	0.141	9.8703647196	10.06608919	0.1217113664
1008244_1	-0.44	11.251482411	10.923327485	-0.418070532
1008245_1	0.039	10.766528909	10.916625922	0.059230038
1008246_1	0.095	10.257387843	10.422064766	0.0964677835
1008247_1	0.106	11.731319031	11.98406237	0.1348077115
1008248_1	0.179	11.466586338	11.788310504	0.2069308786
1008249_1	-0.08	12.315432638	12.391780606	-0.048813939
1008250_1	-0.17	10.192292814	10.056637715	-0.183949737
1008251_1	-0.35	12.068442416	11.869979333	-0.318085268
1008252_1	-0.2	13.240195054	13.204265456	-0.170143396
1008253_1	-0.09	10.094077686	10.019590728	-0.10222322
1008254_1	-0.16	10.698704667	10.640244936	-0.149524765
1008255_1	-0.19	9.933690655	9.7245138531	-0.213203972
1008256_1	-0.47	10.151016539	9.6952282915	-0.495640863
1008257_1	0.04	10.394462695	10.52160044	0.0473356273
1008258_1	-0.34	10.307200809	9.9657842847	-0.345328546
1008259_1	-0.09	11.319107576	11.369052007	-0.057513169
1008260_1	0.033	10.565102078	10.665335917	0.0463972987
1008261_1	0.124	11.87843415	12.15165083	0.1526351059
1008262_1	-0.26	11.312882955	11.161761743	-0.229273669
1008263_1	0.11	10.131856961	10.294620749	0.1047151373
1008264_1	-0.37	8.5545888517	7.6073303137	-0.443256718
1008265_1	0.097	11.482807957	11.724087462	0.1257376019
1008266_1	0.466	10.366322214	10.92555444	0.4796997496
1008267_1	0.316	11.271463028	11.73386272	0.344249465
1008268_1	0.122	12.692615502	12.97441459	0.1528856446
1008269_1	0.428	10.63571812	11.191059215	0.4500340206
1008270_1	-0.11	10.759888183	10.721953613	-0.093659669
1008271_1	-0.04	9.2573878427	9.1318569606	-0.091864905
1008272_1	-0.62	12.673088193	12.188588846	-0.594945951
1008273_1	-1.03	14.817733166	13.968126761	-0.9879063
1008274_1	0.231	10.766528909	11.092096415	0.2534025857
1008275_1	-0.55	11.47370575	11.045077052	-0.524296063
1008276_1	-0.54	11.278449458	10.820976693	-0.515402107
1008277_1	0.178	11.005624549	11.314016704	0.2058035948
1008278_1	-0.67	11.737669863	11.173677136	-0.640439558
1008279_1	-0.15	11.832890014	11.82416321	-0.124360294
1008280_1	-0.16	9.6017707884	9.3174126138	-0.203991592
1008281_1	-0.46	11.671983272	11.345405247	-0.435714322
1008282_1	0.099	10.309476354	10.463524373	0.1029916596
1008283_1	0.568	11.79806672	12.524541715	0.5963219203
1008284_1	1.413	12.868436756	14.455648297	1.4483799754
1008285_1	1.079	13.255471227	14.512123161	1.1154471241
1008286_1	-0.21	12.70886834	12.656871726	-0.176769285
1008287_1	0.556	12.537461095	13.260037421	0.5871712673
1008288_1	0.368	12.09934781	12.617237865	0.3960505802
1008289_1	-0.01	10.380461065	10.45532722	-0.001972201
1008290_1	-0.13	9.3106127817	8.985841937	-0.19141955
1008291_1	-0.15	10.816183681	10.769837844	-0.134804828
1008292_1	-0.09	9.7976615259	9.6456584324	-0.119440992
1008293_1	-0.08	8.4304525517	8.1085244568	-0.153587605
1008294_1	-0.37	9.0633950813	8.3575520046	-0.434381827
1008295_1	-0.11	10.494855584	10.472690839	-0.105701082
1008296_1	-0.84	13.504074115	12.816783679	-0.808740746
1008297_1	0.047	14.011314625	14.236537463	0.0852826672
1008298_1	0.036	13.514590784	13.717890584	0.0711456631
1008299_1	0.217	10.909143047	11.257387843	0.2427746989
1008300_1	0.281	11.915879379	12.3392933	0.3097336417
1008301_1	-0.09	11.933321821	11.990458565	-0.065154609
1008302_1	-0.85	13.617926557	12.929073436	-0.813525183
1008303_1	-0.16	11.147204925	11.11504365	-0.135028896
1008304_1	0.582	11.303780748	12.017156386	0.6099447123
1008305_1	-0.02	12.165849146	12.30492167	0.0126257829
1008306_1	-1.5	12.848231701	11.47370575	-1.475050051
1008307_1	0.016	9.2714630279	9.2336196768	-0.039262613
1008308_1	-0.01	10.011227255	10.011227255	-0.023147022
1008309_1	-0.08	11.716390789	11.784634846	-0.049762662
1008310_1	-0.23	11.908767883	11.820577883	-0.197531586
1008311_1	0.322	11.88988417	12.36796071	0.35037416
1008312_1	-0.39	11.827342704	11.571278619	-0.359252518
1008313_1	0.947	12.420223419	13.535396892	0.978500497
1008314_1	-0.04	10.157346935	10.127994321	-0.052144989
1008315_1	-0.05	10.513727596	10.547858506	-0.042286191
1008316_1	0.188	12.852139328	13.200592138	0.2194747437
1008317_1	0.535	12.533816389	13.235116714	0.5660613303
1008318_1	0.304	11.672867276	12.121533517	0.3321464126
1008319_1	-0.04	11.227615943	11.327552644	-0.009697753
1008320_1	-0.22	9.932214752	9.6741922681	-0.250953962
1008321_1	0.05	12.248520605	12.455840909	0.0787836615
1008322_1	-0.25	12.410186321	12.304066063	-0.226141244
1008323_1	0.34	10.756556323	11.224604682	0.3641314238
1008324_1	-0.09	10.86727874	10.878050913	-0.072102363
1008325_1	-0.65	13.83979429	13.357002092	-0.618139242
1008326_1	0.622	10.070120944	10.769837844	0.6276107048
1008327_1	0.172	11.313449941	11.632086413	0.199706715
1008328_1	0.274	10.367414751	10.70822173	0.2837303868
1008329_1	0.267	9.6899979714	9.9829935747	0.2407157886
1008330_1	-0.27	10.002815016	9.6635581042	-0.301093508
1008331_1	-0.32	12.245849771	12.077817121	-0.29170908
1008332_1	-0.05	11.113090983	11.174301544	-0.022198936
1008333_1	0.035	11.27321281	11.445532219	0.0629850511
1008334_1	-0.14	9.8672787397	9.6812384118	-0.166987585
1008335_1	0.008	10.641148597	10.758223215	0.0243478275
1008336_1	-0.25	11.566529783	11.440350119	-0.218875458
1008337_1	-0.06	9.6653359172	9.5887146356	-0.099649657
1008338_1	-0.6	9.0112272554	8.0389189893	-0.665763953
1008339_1	-0.43	10.763212367	10.421012856	-0.415704307
1008340_1	-0.28	10.58590145	10.347621369	-0.272756987
1008341_1		2	6.0874628413	
1008342_1	-0.17	9.3509391815	9.0056245492	-0.227116979
1008343_1	-0.06	12.009478746	12.102959886	-0.03179967
1008344_1	0.201	8.7714894695	8.7279204546	0.1364888597
1008345_1	0.025	9.0927571409	9.0251395623	-0.033163961
1008346_1	-1.6	14.240791332	12.800697714	-1.562723997
1008347_1	-1.15	8.2143191208	8.1241213118	-1.224947784
1008348_1	-0.16	7.7615512324	6.5077946402	-0.256206677
1008349_1	0.422	11.349281229	11.921840937	0.4500763951
1008350_1	-0.06	10.935901682	10.965062757	-0.041421425
1008351_1	-0.17	11.635264657	11.609640474	-0.140645706
1008352_1	-0.13	11.589182967	11.585432052	-0.101349124
1008353_1	0.41	10.559377091	11.086136225	0.4301883309
1008354_1	-0.06	10.667998536	10.70822173	-0.044102582
1008355_1	-0.14	11.24198315	11.237807474	-0.111020173
1008356_1	-0.1	10.963618617	10.975131457	-0.080856485
1008357_1	-0.28	11.167418146	11.008428622	-0.25668368
1008358_1	0.066	9.2900188469	9.2644426002	0.0121271013
1008359_1	0.004	12.470150435	12.633449375	0.0326117542
1008360_1	-0.04	9.9425145053	9.9113919878	-0.062468618
1008361_1	0.057	9.503825738	9.5507467854	0.0147655479
1008362_1	-0.04	9.7648715907	9.7159619903	-0.072337377
1008363_1	0.323	11.948002131	12.426002613	0.3514261352
1008364_1	-0.09	11.843135911	11.897089128	-0.05977033
1008365_1	0.095	12	12.245849771	0.1237188988
1008366_1	-0.15	10.703903573	10.63571812	-0.134827239
1008367_1	0.028	10.706496018	10.839991071	0.0470377037
1008368_1	-0.18	11.107217076	11.036860447	-0.1570008
1008369_1	-0.49	12.494855584	12.160186577	-0.458007542
1008370_1	-0.22	9.9395792143	9.6934869575	-0.242506768
1008371_1	1.353	11.082814338	12.591989768	1.3811614502
1008372_1	0.139	8.7515440591	8.7380922596	0.0752985786
1008373_1	0.555	9.9643408678	10.594324604	0.5528159
1008374_1	0.17	12.074810461	12.399277925	0.1987283537
1008375_1	0.105	10.781359714	11.002111776	0.1268529184
1008376_1	-0.31	12.134747169	11.9668659	-0.284541218
1008377_1	-0.53	13.123959711	12.760096169	-0.493980547
1008378_1	-0.29	10.145932146	9.8626373576	-0.308266326
1008379_1	-0.15	11.182394353	11.164278438	-0.122989101
1008380_1	0.741	11.896710816	12.795227966	0.7688630313
1008381_1	1.049	11.550746785	12.759055939	1.0772857774
1008382_1	0.424	10.845490051	11.399277925	0.4504689898
1008383_1	0.753	10.770663893	11.666667841	0.7806500882
1008384_1	-0.3	11.538673953	11.365775635	-0.271323782
1008385_1	0.087	10.163649676	10.321928095	0.0826022625
1008386_1	0.216	10.392317423	10.694357887	0.2259630843
1008387_1	0.113	11.199058824	11.45224124	0.1412024878
1008388_1	-0.02	11.216745858	11.322491538	0.0060998298
1008389_1	-0.05	12.006676715	12.108197723	-0.022862631
1008390_1	0.351	11.033423002	11.513234114	0.3785961611
1008391_1	0.399	11.366868586	11.914758839	0.4273468782
1008392_1	0.655	12.065079489	12.879774677	0.6837626087
1008393_1	0.808	10.542064542	11.482807957	0.8318893754
1008394_1	-0.03	11.36796071	11.472690839	0.0001503466
1008395_1	0.129	11.184875343	11.449148645	0.1574041612
1008396_1	0.028	9.897845456	9.9098930838	0.0056161432
1008397_1	0.068	9.3663222142	9.3793783671	0.0181669861
1008398_1	-0.22	10.30035256	10.096715154	-0.228850384
1008399_1	0.264	10.561287945	10.945443836	0.2824663251
1008400_1	0.117	8.0660891905	7.7347096202	0.0373026868
1008401_1	0.185	8.0168082877	7.8641861447	0.105692225
1008402_1	-0.12	10.559377091	10.524541715	-0.106474649
1008403_1	0.251	10.68474862	11.054604318	0.2722719208
1008404_1	0.072	9.6829945837	9.7448338375	0.0393194941
1008405_1	0.117	10.040289721	10.211888295	0.1070763451
1008406_1	0.119	10.117643101	10.290018847	0.1124333292
1008407_1	-0.22	10.787086325	10.678600139	-0.198429671
1008408_1	-0.1	10.637530552	10.626621652	-0.083963628
1008409_1	-0.17	11.250890536	11.214319121	-0.13808594
1008410_1	-0.03	11.382624027	11.490850877	0.003147382
1008411_1	0.146	11.72877085	12.021327033	0.1746251745
1008412_1	0.347	11.262682142	11.753216749	0.3749089835
1008413_1	0.039	11.855647166	12.041316916	0.0670011686
1008414_1	-0.33	12.025831668	11.839991071	-0.302610168
1008415_1	-0.15	10.598982971	10.531381461	-0.141457077
1008416_1	-0.24	9.497851837	9.1749256825	-0.292302238
1008417_1	0.072	11.487840034	11.699138625	0.1000784558
1008418_1	-0.29	10.130570563	9.8703647196	-0.310117514
1008419_1	0.026	11.482303782	11.648357582	0.0547028586
1008420_1	-0.21	11.036173613	10.949097156	-0.185601349
1008421_1	-0.16	10.487840034	10.405141463	-0.151220185
1008422_1	0.189	7.6366246205	7.4008794363	0.1019849615
1008423_1	0.252	10.015415052	10.320800549	0.2438161883
1008424_1	0.083	8.8548683833	8.7911628886	0.0198838813
1008425_1	0.039	10.540128039	10.671541067	0.0512218478
1008426_1	0.142	7.2384047393	6.6147098441	0.0438584594
1008427_1	0.186	10.487840034	10.767356854	0.1992968573
1008428_1	0.046	10.788718333	10.941781242	0.0669220756
1008429_1	-0.11	12.179287105	12.217654833	-0.084254554
1008430_1	-0.04	10.505811554	10.538188932	-0.034364716
1008431_1	-0.19	11.187970592	11.126059116	-0.167620511
1008432_1	0.231	12.770870331	13.165692152	0.2623587267
1008433_1	0.084	9.342074668	9.3597495603	0.0326440203
1008434_1	0.075	9.1497471195	9.1318569606	0.0182324917
1008435_1	0.065	10.391243589	10.535275377	0.0719859926
1008436_1	-0.2	11.108524457	11.032734529	-0.171562841
1008437_1	0.416	11.642051693	12.20914871	0.4444455999
1008438_1	-0.45	12.632313663	12.329516067	-0.423563569
1008439_1	0.446	10.211888295	10.749869427	0.45392142
1008440_1	-0.17	11.983706193	11.955286646	-0.142327705
1008441_1	0.135	12.63571812	12.932214752	0.1653256532
1008442_1	0.115	11.471167134	11.725366258	0.1436378822
1008443_1	-0.05	11.494855584	11.58590145	-0.017021514
1008444_1	0.123	11.843135911	12.122180901	0.1516328067
1008445_1	0.205	10.613789464	10.917372079	0.2235234196
1008446_1	0.24	10.225207437	10.575539247	0.2446124253
1008447_1	-1.06	15.575952804	14.936683943	-1.013587762
1008448_1	0.086	10.594324604	10.77478706	0.1014245828
1008449_1	0.065	10.182394353	10.314016704	0.0616896635
1008450_1	-0.09	12.057991723	12.11146174	-0.058807836
1008451_1	0.598	11.068106476	11.802112419	0.6265940624
1008452_1	0.134	10.292321633	10.476746204	0.138247463
1008453_1	-0.17	10.666224003	10.574593527	-0.155875254
1008454_1	-0.28	9.8073549221	9.4346282276	-0.319742181
1008455_1	0.172	9.5176693881	9.672425342	0.1335406631
1008456_1	-0.26	12.329796338	12.214926188	-0.227357254
1008457_1	-0.14	12.50009495	12.527965641	-0.106589789
1008458_1	0.314	9.0794847838	9.2526654325	0.257789302
1008459_1	0.026	11.426788895	11.602234901	0.0542687234
1008460_1	-0.23	9.9744145898	9.7056323874	-0.260174156
1008461_1	0.077	11.651500221	11.87843415	0.1053941022
1008462_1	-0.03	11.735556024	11.841957399	0.0023348002
1008463_1	0.357	9.936637939	10.357552005	0.3480197581
1008464_1	-0.33	10.316281532	9.9628960053	-0.341383855
1008465_1	-0.13	10.957102042	10.947636938	-0.103666394
1008466_1	-0.15	10.591522347	10.480790201	-0.140504933
1008467_1	-0.01	10.169925001	10.211888295	-0.016931276
1008468_1	-0.67	14.81848232	14.327342119	-0.62870601
1008469_1	-0.04	11.198445041	11.289442576	-0.014892468
1008470_1	-0.52	11.272629785	10.828929828	-0.49984981
1008471_1	-0.03	9.3151495623	9.2240016742	-0.083018889
1008472_1	0.14	10.266786541	10.443979543	0.1418786861
1008473_1	0.078	10.488844346	10.658211483	0.0897921324
1008474_1	-0.32	9.9128893362	9.5176693881	-0.352663779
1008475_1	-0.46	12.953105151	12.646108642	-0.432984765
1008476_1	-0.63	13.964521374	13.502956083	-0.593783475
1008477_1	0.26	10.70994538	11.081483438	0.2814501086
1008478_1	1	10.057991723	11.14974712	1.0125060407
1008479_1	0.112	8.5430318203	8.4512111118	0.0435862785
1008480_1	-0.53	10.265615046	9.6847486204	-0.553192437
1008481_1	-0.02	11.239598529	11.35645197	0.0113570127
1008482_1	-0.27	9.4918530963	9.0471239121	-0.324410544
1008483_1	-0.12	8.9657842847	8.6969675262	-0.180293408
1008484_1	-0.3	8.8579809951	8.1996723448	-0.367048551
1008485_1	-0.51	12.808763116	12.458662933	-0.477244318
1008486_1		7.7481928496	4.8073549221	
1008487_1	-0.1	9.4777582664	9.3106127817	-0.151266979
1008488_1	0.027	11.594791118	11.747773401	0.0557279971
1008489_1	-0.19	11.291746281	11.237209961	-0.16429954
1008490_1	-0.2	10.613789464	10.449148645	-0.191989824
1008491_1	-0.07	8.7380922596	8.5430318203	-0.135051148
1008492_1	-0.66	8.5274770061	7.022367813	-0.737999983
1008493_1	0.374	10.509775004	11	0.3917991343
1008494_1	-0.88	10.647458426	9.7108064337	-0.887852229
1008495_1	0.247	9.2550285698	9.4635243733	0.1964838065
1008496_1	0.855	9.177419538	9.9772799235	0.8156082386
1008497_1	-0.08	11.97763769	12.049848549	-0.04998768
1008498_1	-0.22	11.202736043	11.103287808	-0.191216113
1008499_1	0.032	9.8265484873	9.8749813477	0.007145818
1008500_1	-0.22	9.5717526435	9.2620948454	-0.265882328
1008501_1	-0.21	10.955649908	10.855647166	-0.19095561
1008502_1	-0.17	8.5196362528	8.0168082877	-0.247247274
1008503_1	0.07	9.933690655	10.033423002	0.0518929
1008504_1	-0.2	11.285402219	11.200285605	-0.169667947
1008505_1	0.075	10.342074668	10.495855027	0.080867241
1008506_1	-0.06	9.3196721209	9.1472049249	-0.111648797
1008507_1	0.182	9.4408691676	9.5849625007	0.1388403136
1008508_1	-0.21	8.8826430494	8.4262647547	-0.276565765
1008509_1	0.032	9.9233274854	10.001408194	0.0124684818
1008510_1	-0.16	9.6128684973	9.3728650601	-0.199694108
1008511_1	0.147	8.9571020416	9.0579917228	0.0879803978
1008512_1	-0.15	8.7944158664	8.3663222142	-0.215239065
1008513_1	0.439	11.909143047	12.511999669	0.4676571919
1008514_1	0.45	8.113742166	8.2288186905	0.3756567983
1008515_1	0.358	10.076815597	10.519636253	0.3567743136
1008516_1		4.5235619561	6.1497471195	
1008517_1	-0.18	9.4614794473	9.2143191208	-0.236100522
1008518_1	0.288	7.7414669864	7.4512111118	0.2022640562
1008519_1	0.315	9.7764330324	10.1382718	0.2955705752
1008520_1	0.364	8.1598713368	8.1395513524	0.2887211616
1008521_1	-0.02	10.610102063	10.690871009	-0.001137354
1008522_1	-0.17	9.0306671362	8.6438561898	-0.227637525
1008523_1	-0.29	11.297489501	11.136350341	-0.259076571
1008524_1	0.007	10.644757593	10.72877085	0.0223431388
1008525_1	0.09	9.7465143211	9.8376279332	0.0612755125
1008526_1	-0.2	10.83447105	10.717676423	-0.177147755
1008527_1	0.07	11.224604682	11.432019847	0.0984285109
1008528_1	0.266	11.400345797	11.799686361	0.2938226614
1008529_1	0.05	10.959277506	11.138911718	0.0749367706
1008530_1	-0.4	10.84862294	10.520618681	-0.380147223
1008531_1	-0.18	10.980853606	10.915132449	-0.157368237
1008532_1	0.051	10.078150808	10.144658243	0.0401038833
1008533_1	-0.07	10.52160044	10.545929769	-0.064951931
1008534_1	-0.61	10.984418459	10.4325419	-0.590692626
1008535_1	-0.01	10.30833903	10.38478375	-0.005292948
1008536_1	-0.07	9.2691266791	9.0056245492	-0.128873553
1008537_1	0.218	10.641148597	10.980139578	0.2376409485
1008538_1	0.058	9.9886846868	10.036173613	0.0412377593
1008539_1	-0.09	12.080484457	12.140829771	-0.061676999
1008540_1	-0.05	11.113742166	11.178664851	-0.018667819
1008541_1	-0.21	10.396604781	10.251482411	-0.214280013
1008542_1	0.126	9.1111356702	9.0579917228	0.0682282731
1008543_1	-0.1	10.373952655	10.357552005	-0.094924515
1008544_1	0.408	9.1318569606	9.4093909361	0.3530755026
1008545_1	0.076	10.177419538	10.317412614	0.0720419434
1008546_1	0.025	10.234817431	10.312882955	0.0231510822
1008547_1	-0.25	11.946540804	11.845882034	-0.219830343
1008548_1	-0.24	12.518898993	12.429929741	-0.210557887
1008549_1	-0.07	11.622509455	11.705200378	-0.038456335
1008550_1	0.266	11.557942287	11.966144913	0.2945404144
1008551_1	0.142	9.985841937	10.18611424	0.1289722101
1008552_1	-0.3	12.580258567	12.433063765	-0.270128025
1008553_1	0.279	11.435670261	11.860311055	0.3076574297
1008554_1	0.133	10.599912842	10.825753833	0.1499015103
1008555_1	0.26	11.73978061	12.152918576	0.2885183854
1008556_1	0.027	12.024447124	12.197830998	0.0550270641
1008557_1	-0.04	10.70822173	10.764042217	-0.02598601
1008558_1		5.5545888517	6.8579809951	
1008559_1	0.085	12.573883831	12.819979461	0.115253401
1008560_1		5.1699250014	6.7279204546	
1008561_1	0.331	10.996473489	11.462502273	0.3589033712
1008562_1	0.077	7.5622424242	7.0660891905	-0.013263689
1008563_1	0.656	11.78422586	12.5980525	0.6843369301
1008564_1	0.678	11.214319121	12.041316916	0.7065289716
1008565_1	-0.06	11.054604318	11.122180901	-0.037969364
1008566_1	0.868	13.224001674	14.268907452	0.9041136967
1008567_1	0.198	12.405141463	12.764456964	0.2272044952
1008568_1	-0.04	9.8626373576	9.821773982	-0.060818435
1008569_1	0.15	8.4958550269	8.3923174228	0.0806479618
1008570_1	0.664	9.8734441125	10.617467465	0.660639039
1008571_1	-0.18	12.495355392	12.472183116	-0.148678268
1008572_1	-0.42	11.868822555	11.58590145	-0.395685564
1008573_1	-0.07	10.791162889	10.831307244	-0.045259585
1008574_1	-0.09	11.060695932	11.095397023	-0.064365949
1008575_1	0.138	10.668884984	10.920352855	0.15693199
1008576_1	0.05	10.595257481	10.745674324	0.0646310523
1008577_1	1.284	11.579315938	13.024966484	1.3128406901
1008578_1	0.447	9.9643408678	10.481799432	0.4417132976
1008579_1	-0.26	10.903881846	10.744833837	-0.239339867
1008580_1	0.053	10.807354922	10.971543554	0.0741066814
1008581_1	-0.02	11.472183116	11.598517811	0.0115949608
1008582_1	-0.13	11.624795456	11.637983304	-0.10284607
1008583_1	0.178	10.412569847	10.689997971	0.1881474845
1008584_1	0.158	9.8249587405	10.01402047	0.1360561485
1008585_1	0.675	10.276124405	11.060020355	0.6896948172
1008586_1	0.024	8.1749256825	7.8948177633	-0.053005521
1008587_1	-0.1	11.01471793	11.036860447	-0.073723376
1008588_1	-0.06	11.805743872	11.892542817	-0.027560201
1008589_1		6.2479275134	1	
1008590_1	0.051	9.9541963104	10.022367813	0.0326539506
1008591_1	0.039	9.6165488438	9.6329951971	0.0016660234
1008592_1	0.042	11.498849207	11.681238412	0.069860542
1008593_1	-0.03	11.177419538	11.281930027	-0.002864267
1008594_1	-0.01	12.220075971	12.363587247	0.0203742603
1008595_1	-0.1	10.779719355	10.800090988	-0.077016495
1008596_1	0.087	11.460455896	11.68606275	0.1151250449
1008597_1	0.052	10.616548844	10.787086325	0.0681248257
1008598_1	-0.02	10.678600139	10.755722154	-0.003514216
1008599_1	0.082	11.658211483	11.895575282	0.109948936
1008600_1	0.814	12.727282329	13.710591219	0.8471438979
1008601_1	0.068	13.260478545	13.50109077	0.1020400199
1008602_1	-0.19	11.390168956	11.324180547	-0.166300243
1008603_1	0.134	10.018200179	10.215533	0.1234185662
1008604_1	-0.17	10.257387843	10.143383214	-0.172565363
1008605_1	0.254	10.566054038	10.929998063	0.2720031612
1008606_1	0.14	10.644757593	10.889503963	0.1586053832
1008607_1	0.143	10.645658432	10.895575282	0.1613517575
1008608_1	-0.01	11.702172685	11.835655691	0.0161097066
1008609_1	0.411	11.725792271	12.289442576	0.4395030568
1008610_1	-0.03	10.474719947	10.536247216	-0.024556511
1008611_1	0.215	10.379378367	10.702172685	0.2255611612
1008612_1	0.085	10.100662339	10.25502857	0.0774049195
1008613_1	0.099	9.9469062745	10.086136225	0.083057935
1008614_1	-0.14	10.756556323	10.733015322	-0.120357751
1008615_1	0.101	10.033423002	10.174925683	0.0895654488
1008616_1	-0.01	10.06608919	10.109830654	-0.018858915
1008617_1	-0.2	10.77478706	10.677719642	-0.185276014
1008618_1	-0.61	11.524541715	11.037546954	-0.577791897
1008619_1	-0.21	11.388017285	11.319107576	-0.179507405
1008620_1	-0.32	12.142745277	11.965062757	-0.29324813
1008621_1	0.083	10.022367813	10.161131883	0.0710546569
