1008093_1	-0.1	12.698053484	13.151016539	-0.157212418
1008094_1	0.172	8.9395792143	9.7797193551	0.1801510656
1008095_1	0.284	11.457893837	12.298921741	0.2245542586
1008096_1	0.476	8.0660891905	9.2479275134	0.4940511874
1008097_1	-0.13	12.146250446	12.569855608	-0.190589675
1008098_1	0.645	8.1344263202	9.4655664048	0.6625798614
1008099_1	-0.27	12.935901682	13.216442739	-0.329625769
1008100_1	-1.03	11.556026993	11.101975671	-1.079329638
1008101_1	-0.37	10.395534135	10.639340709	-0.393436166
1008102_1	-1.2	9.9483672316	9.4283601727	-1.196359265
1008103_1	-0.16	8.9218409371	9.4553272203	-0.148597993
1008104_1	-0.18	7.8392037881	8.4220647662	-0.159365425
1008105_1	0.07	10.247927513	10.920352855	0.0409238622
1008106_1	0.138	6.7944158664	7.7681843248	0.1629349301
1008107_1	-0.02	12.529918528	13.061033602	-0.077839639
1008108_1	0.348	8.3174126138	9.3575520046	0.3652879985
1008109_1	-0.09	8.8548683833	9.4614794473	-0.081483798
1008110_1	0.171	9.8281364842	10.617467465	0.1558141971
1008111_1	-0.01	10.037546954	10.645658432	-0.030518607
1008112_1	0.215	9.7431513941	10.577428828	0.2008976301
1008113_1	-0.07	9.0794847838	9.7125270004	-0.061029911
1008114_1	-0.21	9.2597432637	9.7125270004	-0.208935968
1008115_1	-0.28	11.981210488	12.260331519	-0.337306648
1008116_1	-0.04	11.619761463	12.13442632	-0.098427973
1008117_1	-0.08	11.868050854	12.340406491	-0.14327349
1008118_1	0.147	10.830515207	11.548340288	0.1000333739
1008119_1	0.004	8.7879025594	9.5058115539	0.0157773617
1008120_1	-0.05	8.7481928496	9.3750394313	-0.041371964
1008121_1		7.9307373376	8.7004397181	
1008122_1	0.331	8.6899979714	9.6882503091	0.3420767122
1008123_1	0.613	12.299780403	13.463013413	0.5543887077
1008124_1	-0.2	11.589651147	11.944712061	-0.260306549
1008125_1	0.065	7.9483672316	8.7714894695	0.0842422984
1008126_1	0.067	12.249113453	12.866313016	0.0081179108
1008127_1	-0.43	9.1395513524	9.4051414631	-0.424441366
1008128_1	-0.13	9.6257088431	10.151016539	-0.132007361
1008129_1	-0.42	8.3706874068	8.7142455177	-0.402867992
1008130_1	-0.2	8.1085244568	8.6474584265	-0.182325669
1008131_1	-0.59	6.8826430494	7.7944158664	-0.570178339
1008132_1	-0.15	10.370687407	10.826548487	-0.174535637
1008133_1	-0.41	7.8201789624	8.5584207133	-0.385208076
1008134_1	0.06	9.7279204546	10.414685236	0.0483925547
1008135_1	-0.23	7.9188632373	8.479780264	-0.211708404
1008136_1	1.194	9.6293566201	11.422064766	1.1675409322
1008137_1	-0.12	11.335948565	11.779308974	-0.178101988
1008138_1	-0.06	8.9628960053	9.5887146356	-0.050849095
1008139_1	-0.04	11.427312844	11.949097156	-0.097912477
1008140_1	0.227	11.736824699	12.516931122	0.1675537831
1008141_1	0.042	10.369597346	11.01471793	0.0097473286
1008142_1	0.125	11.988684687	12.666002033	0.066388984
1008143_1	-0.09	12.844901876	13.302210507	-0.1523977
1008144_1	-0.17	11.053925882	11.461479447	-0.214458913
1008145_1	0.57	9.9585527154	11.13442632	0.5422738131
1008146_1	-0.05	8.1497471195	8.8454900509	-0.033012541
1008147_1	-0.09	11.873059548	12.342908034	-0.145478358
1008148_1	0.016	8.5961897561	9.3083390301	0.0313553392
1008149_1	-0.42	8.1241213118	8.479780264	-0.404128275
1008150_1	0.034	8.4051414631	9.1623913288	0.0518031829
1008151_1	-0.29	8.8887432489	9.3060616894	-0.273977069
1008152_1	0.157	11.914011329	12.623195635	0.0980124833
1008153_1	-0.02	7.3128829553	7.5924570373	0.0065087717
1008154_1	-0.1	10.990103964	11.468114886	-0.143361748
1008155_1	-0.96	8.8887432489	8.6865005272	-0.945264369
1008156_1	0.069	8.7414669864	9.4958550269	0.0813726902
1008157_1	-0.55	8.9571020416	9.1292830169	-0.534428314
1008158_1	-0.55	9.9307373376	10.019590728	-0.560314671
1008159_1	-0.11	9.5488219085	10.094077686	-0.110575287
1008160_1	0.072	9.4093909361	10.12541347	0.0696172033
1008161_1		8.9068905956	9.4716752144	
1008162_1	-0.06	10.997179481	11.509775004	-0.109727064
1008163_1	0.04	9.9038818457	10.566054038	0.0244556233
1008164_1	0.025	9.2573878427	9.9483672316	0.026542133
1008165_1	-0.09	9.1922928145	9.7698378436	-0.088520802
1008166_1	0.498	10.12541347	11.218563236	0.466188091
1008167_1	-0.54	11.899356923	11.917372079	-0.600334988
1008168_1	-0.12	10.625708843	11.092096415	-0.163326192
1008169_1	-0.18	11.502831804	11.881496385	-0.239201126
1008170_1	0.366	7.8703647196	8.9801395776	0.3849630804
1008171_1	-0.23	13.532964632	13.846665682	-0.292503168
1008172_1	0.333	7.5313814605	8.6366246205	0.3536184917
1008173_1	-0.09	10.878817285	11.374496146	-0.1313695
1008174_1	-0.12	7.6366246205	8.6257088431	-0.096708887
1008175_1	0.074	6.6438561898	7.672425342	0.0989604417
1008176_1	0.444	9.5736471875	10.647458426	0.4320527529
1008177_1	-0.19	9.9772799235	10.413627929	-0.208850438
1008178_1	0.3	9.0251395623	9.9943534369	0.3042907793
1008179_1	1.066	8.5622424242	10.279610581	1.0725991472
1008180_1	0.107	10.214319121	10.927037169	0.0791137274
1008181_1	-0.03	11.711666974	12.233020426	-0.093760613
1008182_1	0.225	11.171802289	11.957827561	0.1687378914
1008183_1	-0.19	11.896332404	12.260625556	-0.250626196
1008184_1	-0.08	9.0579917228	9.6617780978	-0.072919751
1008185_1	-0.29	10.600842114	10.909893084	-0.325995712
1008186_1	0.36	8.8856963733	9.9098930838	0.3665061757
1008187_1	-0.08	9.4346282276	10.019590728	-0.079491809
1008188_1	0.665	10.42311591	11.662223305	0.621444059
1008189_1	-0.17	10.610102063	11.029977347	-0.209666778
1008190_1	0.215	8.1085244568	9.0525680508	0.2336915896
1008191_1	0.009	10.079484784	10.702172685	-0.012752088
1008192_1	-0.1	7.17990909	7.9425145053	-0.0720851
1008193_1	-0.21	7.2384047393	7.900866808	-0.187562317
1008194_1	0.061	7.1497471195	8.0334230015	0.0843973186
1008195_1	-0.36	8.1085244568	8.5352753766	-0.33956541
1008196_1	-0.07	9.9872640121	10.538188932	-0.084616015
1008197_1	-0.26	8.6794800995	9.1472049249	-0.245133848
1008198_1	0.457	10.485829309	11.520618681	0.4144144743
1008199_1	-0.31	8.7004397181	9.1241213118	-0.296752327
1008200_1		7.1996723448	8.3966047812	
1008201_1	0.122	10.075479149	10.812177306	0.0980457805
1008202_1	-1.09	12.713601314	12.181773439	-1.147627604
1008203_1	-1.14	12.902375114	12.32305476	-1.195025934
1008204_1	-0.45	12.759055939	12.86302471	-0.507163599
1008205_1	-0.67	7.8392037881	8.3219280949	-0.644268996
1008206_1	-0.01	9.62388149	10.259743264	-0.016417277
1008207_1	-0.1	7.8392037881	8.5468944599	-0.077937826
1008208_1	-0.49	12.173364831	12.233619677	-0.554065153
1008209_1	-0.37	10.97441459	11.187970592	-0.412018744
1008210_1	0.184	9.3901689562	10.227615943	0.180559696
1008211_1	-0.46	9.2167458582	9.4573808791	-0.450596723
1008212_1	-0.22	10.914385132	11.283088353	-0.261208675
1008213_1	-0.29	10.187352073	10.520618681	-0.308933792
1008214_1	0.385	8.7448338375	9.8153832958	0.3940254569
1008215_1	-0.21	11.621594039	11.963618617	-0.273909219
1008216_1	-0.01	9.6348110502	10.265615046	-0.021275893
1008217_1	-0.28	8.7944158664	9.2264121928	-0.261905744
1008218_1	-0.08	9.9038818457	10.460455896	-0.090289695
1008219_1	-0.26	7.5313814605	8.113742166	-0.237418523
1008220_1	0.252	10.636624621	11.46913302	0.2082484724
1008221_1	-0.26	10.458406613	10.793603309	-0.293451787
1008222_1	0.073	9.9541963104	10.652844973	0.0547609995
1008223_1	0.101	9.2336196768	9.9872640121	0.102816942
1008224_1	-0.31	9.5156998383	9.8765169466	-0.313811047
1008225_1	0.452	10.552669098	11.578372691	0.4079343463
1008226_1	0.001	9.6073303137	10.09011242	-0.00350819
1008227_1	-0.12	11.845490051	12.27583351	-0.182668835
1008228_1		8.4512111118	9.3901689562	
1008229_1	0.113	9.6054795181	10.354249382	0.1043866204
1008230_1	-0.18	11.206403914	11.596189756	-0.232853819
1008231_1	-0.45	10.371776644	10.542064542	-0.470455419
1008232_1	-0.15	8.9068905956	9.4553272203	-0.140159448
1008233_1	-0.45	8	8.3398500029	-0.432046326
1008234_1	0.228	7.0334230015	8.1241213118	0.2515493172
1008235_1	-0.22	8.8517490414	9.3219280949	-0.208048773
1008236_1	0.414	7	8.2526654325	0.4366214935
1008237_1	0.6	8.2761244053	9.5603328342	0.6157851162
1008238_1	0.286	7.8826430494	8.9158793788	0.3055180827
1008239_1		8.3128829553	8.8948177633	
1008240_1		7.5313814605	8.3880172853	
1008241_1	-0.39	8.7548875022	9.2479275134	-0.378519045
1008242_1	0.338	11.465566405	12.357277075	0.2785807072
1008243_1	-0.4	8.5887146356	8.9158793788	-0.380207395
1008244_1	0.622	11.004922679	12.184255495	0.5646692944
1008245_1	-0.2	10.124121312	10.549784668	-0.215652807
1008246_1	0.438	9.2597432637	10.343185715	0.4346330899
1008247_1	-0.15	9.8564255286	10.346513733	-0.157115639
1008248_1	0.195	8.3083390301	9.2312211807	0.2125605082
1008249_1	-0.23	10.209453366	10.593391123	-0.25432812
1008250_1	0.002	8.5887146356	9.3106127817	0.0170088272
1008251_1	-0.3	11.140190703	11.414685236	-0.347688474
1008252_1	0.2	12.222794903	12.973697366	0.1410520448
1008253_1	-0.46	9.0084286221	9.2550285698	-0.443317439
1008254_1	0.041	10.108524457	10.760719947	0.0172526661
1008255_1	-0.21	9.4008794363	9.861086906	-0.208553214
1008256_1		8.8392037881	9.2969162069	
1008257_1	0.165	7.8948177633	8.8201789624	0.1846139677
1008258_1	0.122	8.985841937	9.7780771295	0.1286521267
1008259_1	0.04	10.392317423	11.031356596	0.0068608633
1008260_1	-0.16	8.4918530963	9.0552824355	-0.144996014
1008261_1	0.523	9.4553272203	10.611024797	0.5130357042
1008262_1	0.566	10.091435386	11.249113453	0.5336999568
1008263_1	0.23	7.9772799235	8.9686667932	0.2492238698
1008264_1	0.233	8.1649069267	9.1111356702	0.2515493172
1008265_1	0.313	10.182394353	11.098032083	0.2823371173
1008266_1	0.26	9.6599958924	10.54303182	0.247973863
1008267_1	-0.4	10.911391988	11.102631889	-0.441780184
1008268_1	-0.57	10.30035256	10.353146825	-0.586658272
1008269_1	0.761	9.4737057496	10.854868383	0.7467016619
1008270_1	-0.06	10.486835022	11.017504401	-0.09619886
1008271_1		6.2479275134	7.3309168781	
1008272_1	0.125	11.359200485	12.038576103	0.0652724253
1008273_1	-0.42	14.680853964	14.81102341	-0.474887097
1008274_1	0.374	8.8917837032	9.9218409371	0.3805621724
1008275_1	-0.21	11.820577883	12.249706057	-0.272647771
1008276_1	-0.87	12.262388524	11.943613702	-0.933587829
1008277_1	-0.27	9.5830827675	9.9744145898	-0.267921019
1008278_1	-0.25	12.658211483	12.959096342	-0.30711913
1008279_1	-0.13	12.022714573	12.446824841	-0.189297368
1008280_1	0.354	7.9425145053	8.6865005272	0.3736515809
1008281_1	-0.04	10.982993575	11.524051919	-0.084038541
1008282_1	-0.22	8.7747870596	9.4676055501	-0.208685609
1008283_1	-0.01	9.1548181091	9.82336724	-0.006691809
1008284_1	-1	11.616548844	11.183635381	-1.053153989
1008285_1	-1.17	10.861086906	10.319672121	-1.196124331
1008286_1	-0.35	12.959639764	13.161761743	-0.404237866
1008287_1	-0.79	14.365843969	14.123878903	-0.84821859
1008288_1	-0.48	11.972979786	12.04678297	-0.537330593
1008289_1	-0.23	10.58590145	10.956376157	-0.262749813
1008290_1	0.123	8.4008794363	9.2070143202	0.1403467549
1008291_1	-0.26	9.4676055501	9.8780509127	-0.262422349
1008292_1	0.785	8.022367813	9.4817994317	0.8026566622
1008293_1	-0.03	7.6794800995	8.4594316186	-0.008238618
1008294_1	0.942	7.5313814605	9.1724275086	0.9613010689
1008295_1	-0.28	8.4878400338	8.9571020416	-0.263048354
1008296_1	0.061	12.8560364	13.46454575	0.001886289
1008297_1	-0.48	11.144658243	11.24198315	-0.531087686
1008298_1	-0.8	11.709083813	11.470658874	-0.859011412
1008299_1	-0.03	9.8595347864	10.461479447	-0.048010965
1008300_1	-0	12.143702077	12.694140204	-0.060796234
1008301_1	-0.07	8.5584207133	9.2264121928	-0.051280159
1008302_1	0.083	12.011926066	12.646783692	0.0235804259
1008303_1	0.385	13.110320174	14.042770858	0.32607644
1008304_1	0.671	9.2573878427	10.555547772	0.6649531451
1008305_1	-0.18	12.348451537	12.71831881	-0.240613992
1008306_1	0.114	9.2360141919	10.007027267	0.1150652219
1008307_1	-0.05	7.5698556083	8.3219280949	-0.025290888
1008308_1	0.231	6.9425145053	8.0112272554	0.2545654055
1008309_1	-0.53	9.0416591516	9.2045711442	-0.519985288
1008310_1	-0.13	9.4898479604	10.016808288	-0.127543845
1008311_1	-0.51	9.8533095554	9.985841937	-0.514769643
1008312_1	-0.38	12.778487861	12.945077995	-0.442773
1008313_1	-0.62	10.084808388	10.100662339	-0.628087421
1008314_1	-0.11	8.8454900509	9.6402449362	-0.096139289
1008315_1	-0.15	8.6147098441	9.1623913288	-0.13413983
1008316_1	0.386	10.2632692	11.239598529	0.3514448947
1008317_1	0.135	9.4898479604	10.270295326	0.1299384776
1008318_1	-0.07	9.6165488438	10.187352073	-0.080318548
1008319_1	-0.09	10.525520809	11.033423002	-0.123623619
1008320_1	-0.03	8.4429434958	9.1318569606	-0.010724533
1008321_1	-0.08	11.476746204	11.954923292	-0.139260508
1008322_1	-0.16	12.815583434	13.207319426	-0.216165495
1008323_1	-0.41	8.6582114828	8.9829935747	-0.396148939
1008324_1	-0.29	10.405141463	10.71596199	-0.321928332
1008325_1	-0.15	13.25532369	13.654412268	-0.208182947
1008326_1		8.2288186905	9.2714630279	
1008327_1	-0.36	12.28973074	12.486080803	-0.417069008
1008328_1		7.7879025594	8.6073303137	
1008329_1	-0.45	7.1598713368	7.6438561898	-0.421430058
1008330_1	0.088	8.3487281542	9.1472049249	0.1056723266
1008331_1	-0.15	8.6110247973	9.1848753429	-0.135788667
1008332_1	-0.26	10.243173983	10.59058705	-0.287119264
1008333_1	0.006	8.7615512324	9.4696418172	0.018555336
1008334_1	0.056	9.2143191208	9.9277779621	0.0589560017
1008335_1	-0.43	8.0660891905	8.4553272203	-0.405907905
1008336_1	0.25	9.4325419004	10.315149562	0.2442350322
1008337_1	-0.14	7.475733431	8.1699250014	-0.116009056
1008338_1	0.24	7.6865005272	8.6617780978	0.2609519044
1008339_1	-0.3	7.6510516912	8.1848753429	-0.280671721
1008340_1	0.094	9.7565563225	10.470658874	0.0813045341
1008341_1	0.142	8.2191685205	9.0953970228	0.1603609864
1008342_1	-0.06	8.5077946402	9.1522848423	-0.045729623
1008343_1	0.323	10.270295326	11.188588846	0.2894053875
1008344_1	0.239	7.7414669864	8.7073591321	0.2588803196
1008345_1		7.2854022189	8.2714630279	
1008346_1	0.108	13.045930263	13.700873155	0.0491511297
1008347_1		4.3923174228	6.5545888517	
1008348_1		7.6147098441	8.5313814605	
1008349_1	-0.09	9.6402449362	10.197216693	-0.095103584
1008350_1	-0.08	9.7039035734	10.256208689	-0.085603981
1008351_1	-0.02	11.182394353	11.728345715	-0.073997284
1008352_1	1.108	9.6794800995	11.377752795	1.0810760752
1008353_1	1.068	10.871905238	12.492604304	1.0083166285
1008354_1	0.024	10.84862294	11.453270634	-0.022079999
1008355_1	0.15	10.687375683	11.417325118	0.1069692141
1008356_1	0.358	10.45532722	11.398743692	0.3175970358
1008357_1	-0.22	11.456867738	11.792383615	-0.282932516
1008358_1	-0.13	7.7073591321	8.7073591321	-0.111718559
1008359_1	0.229	12.570804438	13.348728154	0.1697409286
1008360_1	1.386	8.3619437737	10.403012024	1.3929950046
1008361_1	0.419	8.5117526538	9.6220518195	0.4326373637
1008362_1	0.296	8.4716752144	9.479780264	0.3113375848
1008363_1	0.146	10.034798963	10.791162889	0.1230331213
1008364_1	0.304	12.446049407	13.300924491	0.2455120163
1008365_1	-0.28	11.968306794	12.24198315	-0.339625434
1008366_1	0.226	11.473198384	12.254438148	0.1666924941
1008367_1	-0.22	9.4178525149	9.861086906	-0.223925718
1008368_1	-0.1	10.586839788	11.076815597	-0.140695712
1008369_1	-1.32	13.563077076	12.794415866	-1.379900884
1008370_1	-0.23	11.153552032	11.499845887	-0.277254361
1008371_1	0.031	10.258566034	10.893301531	0.0026496986
1008372_1	0.652	7.3663222142	8.7714894695	0.6728433762
1008373_1	1.351	8.1947568544	10.204571144	1.3623937339
1008374_1	-0.12	11.15165083	11.60316268	-0.170063425
1008375_1	-0.35	8.2573878427	8.672425342	-0.327788243
1008376_1	-0.13	10.398743692	10.873444113	-0.158710102
1008377_1	-0.66	14.447406143	14.333225247	-0.7196547
1008378_1	0.08	9.7632123668	10.480790201	0.0673465555
1008379_1	-0.36	11.088125692	11.309476354	-0.407553351
1008380_1	-0.07	10.094077686	10.645658432	-0.091730612
1008381_1	-0.56	9.7380922596	9.8501868376	-0.562568715
1008382_1	2.243	8.8201789624	11.665780028	2.2265252019
1008383_1	0.702	8.1898245589	9.5924570373	0.7183363947
1008384_1	0.256	11.288866074	12.101975671	0.1965736828
1008385_1	-0.35	9.7747870596	10.075479149	-0.358930735
1008386_1	0.087	8.2191685205	9.0471239121	0.104922
1008387_1	-0.18	11.195372207	11.582612451	-0.235114247
1008388_1	0.257	10.122827995	10.982993575	0.2293356286
1008389_1	0.1	10.769837844	11.446566409	0.0546536173
1008390_1	-0.42	9.1573469354	9.4367115421	-0.408689771
1008391_1	-0.23	10.208234358	10.597121429	-0.249281302
1008392_1	0.053	9.8041310212	10.48984796	0.0398986644
1008393_1	-0.06	7.2854022189	8.0714623626	-0.039520433
1008394_1	0.203	10.053925882	10.86727874	0.1785128815
1008395_1	-0.13	10.753216749	11.206403914	-0.174449656
1008396_1	0.251	8.1749256825	9.1421070573	0.2691343339
1008397_1	-0.43	9.3837042925	9.6366246205	-0.425722054
1008398_1	-0.82	11.026523443	10.803323919	-0.855292278
1008399_1	1.265	8.3264294871	10.244363835	1.2739171303
1008400_1	0.084	7.7004397181	8.5507467854	0.1047926625
1008401_1	-0.1	8.0606959317	8.7279204546	-0.080453424
1008402_1	0.091	10.312882955	11.009828617	0.059349235
1008403_1	0.08	9.4030120236	10.135709286	0.077338275
1008404_1	0.202	7.4998458871	8.5313814605	0.2229597011
1008405_1	0.147	9.3331553503	10.131856961	0.1459680894
1008406_1	0.345	7.672425342	8.7944158664	0.3650594636
1008407_1	-0.28	11.754469995	12.029977347	-0.341237131
1008408_1	0.294	9.8328900142	10.750706986	0.2760383201
1008409_1	-0.24	9.4008794363	9.933690655	-0.236712433
1008410_1	0.332	11.002111776	11.901998186	0.2782529184
1008411_1	0.449	10.438791853	11.471167134	0.4077644168
1008412_1	0.531	8.4346282276	9.6777196416	0.5443764601
1008413_1	0.871	11.740624044	13.160344171	0.812015904
1008414_1	0.781	13.833680749	15.160738081	0.7227828916
1008415_1	0.024	10.152284842	10.781359714	-0.000399606
1008416_1		8.4304525517	8.7780771295	
1008417_1	-0.85	10.982993575	10.724513853	-0.88878225
1008418_1	0.452	10.50084188	11.533329732	0.4098009394
1008419_1	-0.06	10.133142212	10.68474862	-0.080715998
1008420_1	-0.19	8.936637939	9.4408691676	-0.183143646
1008421_1	-0.18	9.7714894695	10.236014192	-0.185085587
1008422_1	0.199	5.7813597135	7.1292830169	0.2274751822
1008423_1		8.4716752144	8.9277779621	
1008424_1	-0.11	7.2761244053	8.0443941194	-0.088026643
1008425_1	0.004	9.7731392067	10.413627929	-0.007767072
1008426_1	0.284	7.9483672316	8.9886846868	0.3035086188
1008427_1	1.782	9.1823943534	11.562719427	1.7605229139
1008428_1	0.221	10.310612782	11.129926934	0.1872716403
1008429_1	-0.01	11.618385502	12.16302064	-0.071096783
1008430_1		7.2288186905	8.2900188469	
1008431_1	-0.13	10.921840937	11.369597346	-0.17884622
1008432_1	1.318	9.3398500029	11.268542	1.2993768109
1008433_1	-0.13	8.5274770061	9.1318569606	-0.109353485
1008434_1	0.648	7.5468944599	8.6546360285	0.6688130073
1008435_1	-0.12	9.2502984179	9.8105716347	-0.11243507
1008436_1	0.429	12.520373136	13.499223042	0.3698769377
1008437_1	0.013	11.417325118	11.987264012	-0.046058723
1008438_1	-0.43	9.8548683833	10.079484784	-0.437709193
1008439_1	0.637	7.9600019321	9.3060616894	0.6550921678
1008440_1	-0.12	10.745674324	11.210062483	-0.1650393
1008441_1	-0.45	10.332036548	10.50084188	-0.474085076
1008442_1	-0.16	8.7414669864	9.2946207489	-0.148399261
1008443_1	-0.33	9.1369911121	9.4918530963	-0.325515149
1008444_1	-0.33	9.1922928145	9.5507467854	-0.32685797
1008445_1	-0.11	9.4051414631	9.951284715	-0.110794077
1008446_1	0.38	11.153552032	12.092757141	0.3222987284
1008447_1	0.162	14.499534498	15.207090603	0.1034921547
1008448_1	-0.12	11.320800549	11.768184325	-0.172966834
1008449_1		8.1241213118	9.0140204703	
1008450_1	-0.04	11.94214792	12.4566111	-0.096522954
1008451_1	-0.06	9	9.6456584324	-0.0471102
1008452_1	0.02	8.5196362528	9.2455527063	0.0365184545
1008453_1	-0.24	10.64385619	11.004220466	-0.276167518
1008454_1	0.039	10.153552032	10.800090988	0.0141266625
1008455_1	-0.07	8.7210991887	9.3750394313	-0.055833639
1008456_1	0.282	11.135067946	11.97441459	0.2251468946
1008457_1	0.118	11.924070186	12.597121429	0.0586638011
1008458_1	0.155	9.2118882945	10.018200179	0.1566136113
1008459_1	0.007	9.1446582428	9.8439210513	0.0118494489
1008460_1	0.035	8.3575520046	9.1059085086	0.0526819803
1008461_1	-0.04	10.610102063	11.157346935	-0.080564649
1008462_1	-0.25	9.8201789624	10.205793249	-0.260050111
1008463_1	-0.09	7.7615512324	8.4716752144	-0.067468472
1008464_1	0.353	8.8392037881	9.8564255286	0.3606314502
1008465_1	0.272	10.451211112	11.31004468	0.2332000425
1008466_1	-0.1	8.9483672316	9.5313814605	-0.088612034
1008467_1	-0.36	9.0279059966	9.3663222142	-0.351614973
1008468_1	-0.26	14.280553306	14.570982274	-0.314233834
1008469_1	-0.14	7.3750394313	8.098032083	-0.117172989
1008470_1	-0.2	11.668441828	12.026177597	-0.256577882
1008471_1		7.8765169466	8.7073591321	
1008472_1	-0.19	9.9439799143	10.376125389	-0.20749242
1008473_1	-0.01	8.1548181091	8.9277779621	0.0125246549
1008474_1	0.176	8.985841937	9.8297227351	0.1825909338
1008475_1	0.274	12.639114563	13.462885645	0.2149945645
1008476_1	-0.15	14.056637715	14.457701499	-0.204082556
1008477_1	0.115	11.254438148	11.932952892	0.0575640272
1008478_1	-0.08	10.368506462	10.887982133	-0.110479781
1008479_1	0.167	7.9886846868	8.9307373376	0.1858960785
1008480_1	0.282	9.9248125036	10.812177306	0.2611590228
1008481_1	-0.05	11.809366208	12.320800549	-0.105502302
1008482_1	0.188	9.8105716347	10.612868497	0.172458949
1008483_1	0.179	8.8579809951	9.7330153217	0.1881902328
1008484_1	0.235	8.7976615259	9.6969675262	0.2450360103
1008485_1	0.619	14.558360919	15.722727498	0.5605988252
1008486_1		7.8454900509	8.9158793788	
1008487_1	-0.06	7.9425145053	8.9657842847	-0.039663622
1008488_1	-0.22	11.441388029	11.783816759	-0.275284659
1008489_1	-0.81	9.2992080184	9.2118882945	-0.798853684
1008490_1	0.155	10.202123824	10.958552715	0.1264996413
1008491_1	-0.26	9.4553272203	9.8657332709	-0.259830841
1008492_1	-0.07	9.6402449362	10.216745858	-0.072363612
1008493_1	-0.16	10.153552032	10.612868497	-0.182184432
1008494_1	0.259	9.3619437737	10.260919534	0.2556083212
1008495_1	0.027	8.7073591321	9.4367115421	0.0400103434
1008496_1	-0.2	8.6329951971	9.1649069267	-0.187562317
1008497_1	0.437	12.680799035	13.666445939	0.3779309167
1008498_1	0.037	10.582141982	11.207624468	-0.002026959
1008499_1	0.145	9.8795832496	10.650154214	0.1276040929
1008500_1	-0.04	9.2714630279	9.8993569229	-0.03567614
1008501_1	53E-5	11.015415052	11.589182967	-0.049361671
1008502_1	-0.3	7.1292830169	8.1446582428	-0.280671721
1008503_1	0.118	9.5274770061	10.293471649	0.1114779038
1008504_1	0.263	9.2215871213	10.142107057	0.263040051
1008505_1	-0.09	7.6934869575	8.4387918526	-0.069931823
1008506_1	0.294	8.6474584265	9.6311770557	0.3062130914
1008507_1	0.231	7.9307373376	8.9277779621	0.2506648096
1008508_1	0.187	7.4918530963	8.4553272203	0.2082051553
1008509_1	0.127	9.4387918526	10.211888295	0.1230799703
1008510_1	0.171	8.413627929	9.2969162069	0.1876815924
1008511_1		6.9425145053	7.9483672316	
1008512_1	0.046	8.0660891905	8.8641861447	0.0646247066
1008513_1	0.824	11.985841937	13.359200485	0.7654743675
1008514_1	-0.36	7.8826430494	8.3353903547	-0.33956541
1008515_1	0.082	8.7879025594	9.7747870596	0.0918053156
1008516_1	0.012	6.8328900142	7.7279204546	0.0366528399
1008517_1	-0.17	10.342074668	10.77807713	-0.197048259
1008518_1	0.087	7.8392037881	8.6794800995	0.1075419898
1008519_1	0.15	8.2431739835	9.1085244568	0.1674240664
1008520_1	0.248	7.5622424242	8.5698556083	0.2690760867
1008521_1	-0.08	9.0794847838	9.6934869575	-0.073935895
1008522_1	-0.02	8.2620948454	8.971543554	0.001099247
1008523_1	-0.21	10.302638924	10.715104009	-0.232554945
1008524_1	0.19	8.8265484873	9.6987046668	0.1997417867
1008525_1	0.196	8.3487281542	9.2784494582	0.2129756126
1008526_1	0.353	9.1947568544	10.199672345	0.3523122942
1008527_1	0.076	10.37286506	11.052568051	0.042431827
1008528_1	-0.11	9.3706874068	9.9158793788	-0.110019372
1008529_1	0.133	10.103287808	10.852529509	0.108403984
1008530_1	0.353	9.5924570373	10.570804438	0.3420885104
1008531_1	0.044	10.789533645	11.416269745	-0.001149193
1008532_1	0.372	8.7142455177	9.7648715907	0.3818220415
1008533_1	0.179	8.5156998383	9.3944626946	0.1939865601
1008534_1	-0.23	9.4737057496	9.905387005	-0.227217685
1008535_1	-0.17	11.842350343	12.229119221	-0.227811357
1008536_1	-0.27	8.2992080184	8.7846348456	-0.249762139
1008537_1	-0.27	8.2191685205	8.7176764231	-0.254676513
1008538_1	-0.09	8.6688849843	9.2900188469	-0.073178879
1008539_1	0.062	11.944346034	12.559855042	0.0032049373
1008540_1	-0.35	8.6617780978	9.0471239121	-0.330073962
1008541_1	-0.06	8.0279059966	8.7279204546	-0.043767047
1008542_1	0.07	9.6706562491	10.37286506	0.0605517478
1008543_1	0.003	9.9957671509	10.483815777	-0.012930313
1008544_1	0.293	8.3128829553	9.3060616894	0.3106482748
1008545_1		7.5391588111	8.4304525517	
1008546_1	0.359	8.2620948454	9.3286749273	0.3760265329
1008547_1		9.4817994317	9.985841937	
1008548_1	0.519	10.865733271	11.948367232	0.4661309235
1008549_1	-0.72	12.081150521	11.921097088	-0.776902499
1008550_1	0.799	9.8041310212	11.205182326	0.7735486696
1008551_1		8.2288186905	8.8265484873	
1008552_1	0.017	11.547376563	12.120885843	-0.042277201
1008553_1		9.9701058906	10.22881869	
1008554_1	0.002	8	8.7515440591	0.0214322491
1008555_1		9.8626373576	9.6952282915	
1008556_1	0.144	9.1674181458	9.9686667932	0.1468783892
1008557_1	-0.05	8.6617780978	9.3241805466	-0.039224178
1008558_1	0.201	9.7681843248	10.591522347	0.1864190467
1008559_1	-0.42	9.8439210513	10.076815597	-0.429535107
1008560_1	0.12	9.9277779621	10.663558104	0.1013713139
