1007933_1	0.429	12.987086329	13.728239411	0.4218384978
1007934_1		5.3923174228	7.4512111118	
1007935_1	0.032	9.3465137332	9.9188632373	0.0509674811
1007936_1	0.283	12.2848241	12.87843415	0.2667142455
1007937_1	-0.24	9.3174126138	9.6671115421	-0.210934955
1007938_1	0.136	11.800090988	12.25325658	0.1133978083
1007939_1	0.051	10.618385502	11.053247126	0.0373581376
1007940_1	-0.12	9.9829935747	10.30833903	-0.120580528
1007941_1	0.279	8.7714894695	9.652844973	0.3103436386
1007942_1	-0.12	9.4220647662	9.8297227351	-0.099427664
1007943_1		7.5924570373	8.6899979714	
1007944_1	-0.16	8.7142455177	9.1947568544	-0.12419906
1007945_1	0.08	8.7846348456	9.4998458871	0.1131363022
1007946_1	0.048	10.022367813	10.450180247	0.0467087921
1007947_1	0.225	11.719816603	12.265615046	0.2015459481
1007948_1	0.307	9.8376279332	10.530406337	0.3079219612
1007949_1	0.121	9.5391588111	10.158609688	0.1334532383
1007950_1	0.157	13.100662339	13.566054038	0.1499931743
1007951_1	-1.07	13.138911718	12.398476501	-1.080067118
1007952_1	0.073	10.99364606	11.394998515	0.0528245163
1007953_1	0.365	10.498849207	11.233619677	0.3505238656
1007954_1	-0.06	9.1522848423	9.56414949	-0.034963271
1007955_1	-0.42	10.208234358	10.259743264	-0.418112964
1007956_1	0.056	8.6582114828	9.2431739835	0.0927556932
1007957_1	-0.28	10.328674927	10.501837185	-0.280685547
1007958_1	0.063	10.498849207	10.965784285	0.0510610138
1007959_1	-0.14	8.9971794809	9.4958550269	-0.114654423
1007960_1	-0.14	10.812979471	11.05866825	-0.15662764
1007961_1	0.277	10.431497604	11.094737505	0.2643711192
1007962_1	0.33	9.5097750043	10.30833903	0.3405810624
1007963_1	0.33	8.2045711442	9.2479275134	0.3716682726
1007964_1	0.523	8.022367813	9.2360141919	0.5667586321
1007965_1	0.101	9.7565563225	10.33315535	0.1060992514
1007966_1	0.427	11.540612408	12.287423812	0.4023265085
1007967_1	0.203	11.217957698	11.762797262	0.1809428117
1007968_1	0.486	10.710806434	11.549784668	0.467182073
1007969_1	-0.53	9.0334230015	9.17990909	-0.496639677
1007970_1	-0.39	10.941047606	10.952013165	-0.404712003
1007971_1	0.511	10.325305455	11.208843991	0.4986374452
1007972_1	0.155	9.0056245492	9.7615512324	0.1818566157
1007973_1	-0.14	12.414949441	12.591989768	-0.160245479
1007974_1	0.17	10.412569847	10.987264012	0.1582940305
1007975_1	-0.28	9.8486229404	10.06608919	-0.272650426
1007976_1	0.057	9.9395792143	10.463524373	0.057066905
1007977_1	-0.26	8.0927571409	8.731319031	-0.21273008
1007978_1	-0.13	8.5352753766	9.17990909	-0.091723952
1007979_1	-0.2	7.6653359172	8.5156998383	-0.143208849
1007980_1	0.072	9.5887146356	10.497851837	0.0770960592
1007981_1	0.029	9.9556499075	10.400879436	0.0294934347
1007982_1	-0.67	13.850577547	13.50009495	-0.671840432
1007983_1	-0.26	11.54158066	11.609640474	-0.283553517
1007984_1	0.019	10.417852515	11.011926066	0.0076189845
1007985_1	-0.17	10.682994584	10.883406986	-0.183969175
1007986_1	-0.38	10.406205005	10.47370575	-0.382765148
1007987_1	0.215	10.399811959	10.983706193	0.2037217826
1007988_1	0.081	9.4030120236	10.011227255	0.0980752558
1007989_1	-0.1	9.4635243733	9.861086906	-0.076657805
1007990_1	-0.13	11.499845887	11.713386515	-0.151678989
1007991_1	0.029	9.6183855023	10.104598754	0.0411708324
1007992_1	-0.09	9.8579809951	10.247927513	-0.082117074
1007993_1	-0.17	12.582141982	12.736190501	-0.18080286
1007994_1	0.166	11.060695932	11.575539247	0.1450729873
1007995_1	-0.02	10.327552644	10.732167426	-0.023350994
1007996_1	-0.12	10.142107057	10.476746204	-0.121825553
1007997_1	-0.13	9.9527412472	10.295768934	-0.125890481
1007998_1	0.101	7.3128829553	8.503825738	0.1592272475
1007999_1	0.031	8.022367813	8.8105716347	0.0788948195
1008000_1	0.155	11.834866038	12.31118066	0.132690805
1008001_1	-0.43	11.18611424	11.111787736	-0.450381532
1008002_1	-0.11	11.720244258	11.941414471	-0.132450115
1008003_1	-0.47	11.894059846	11.762382039	-0.491497935
1008004_1	-0.36	9.3837042925	9.6183855023	-0.340205547
1008005_1	-0.15	10.33650656	10.59058705	-0.154737375
1008006_1	-1.07	11.051888656	10.425215903	-1.080260865
1008007_1	-0.16	10.460455896	10.701306462	-0.167486519
1008008_1	0.219	9.971543554	10.621136113	0.2165708766
1008009_1	-0.11	11.486835022	11.714674827	-0.127950478
1008010_1	0.1	10.650154214	11.127994321	0.0851720113
1008011_1	-0.38	10.293471649	10.342074668	-0.386826618
1008012_1	-0.27	12.338457843	12.388824538	-0.291036224
1008013_1	2.112	5.6147098441	7.5077946402	2.1973240114
1008014_1	0.437	9.9128893362	10.770663893	0.4335858967
1008015_1	0.071	12.987974524	13.371368277	0.0622401699
1008016_1	0.164	11.558898981	12.052907628	0.1406234239
1008017_1	-0.25	11.066761932	11.188588846	-0.26601174
1008018_1	-0.08	13.168202006	13.403544678	-0.08708966
1008019_1	0.163	9.8105716347	10.427312844	0.165470077
1008020_1	-0.24	11.421012856	11.527965641	-0.263160669
1008021_1	0.39	10.043027284	10.842350343	0.3836346564
1008022_1	-0.35	10.135709286	10.253847485	-0.34949023
1008023_1	0.222	8.6688849843	9.5294305541	0.2558999465
1008024_1	0.099	10.70994538	11.177419538	0.0837719413
1008025_1	0.287	10.020979939	10.737247343	0.2825632563
1008026_1	-0.23	8.8169836233	9.2336196768	-0.191179558
1008027_1		5.8579809951	7.7414669864	
1008028_1	-0.26	9.3128829553	10.012624539	-0.242265181
1008029_1	-0.19	10.158609688	10.408329741	-0.188727665
1008030_1	0.179	9.8795832496	10.519636253	0.1787165319
1008031_1	0.192	10.136991112	10.733015322	0.1857360371
1008032_1		10.329796338	10.936637939	
1008033_1	0.164	9.0140204703	9.7347096202	0.1913910557
1008034_1		9.6812384118	9.7159619903	
1008035_1	-0.22	9.2094533656	9.577428828	-0.192518528
1008036_1	0.196	8.5698556083	9.4157417683	0.2320574411
1008037_1		9.5372184005	10.144658243	
1008038_1	-0.3	10.794415866	10.884170519	-0.317419925
1008039_1		10.49285462	10.847840356	
1008040_1	0.012	10.231221181	10.67507492	0.0058998505
1008041_1	0.196	10.842350343	11.396604781	0.1768770864
1008042_1	-0.09	8.3966047812	9.1085244568	-0.046442061
1008043_1	-0.62	10.330916878	10.193525361	-0.626544045
1008044_1	-0.09	11.317977822	11.583082768	-0.110836289
1008045_1	0.083	10.262094845	10.760719947	0.0750527346
1008046_1	-0.31	11.686938172	11.722807531	-0.335698994
1008047_1	-0.81	13.123151433	12.634584193	-0.825003372
1008048_1	-0.05	8.9657842847	9.586839788	-0.024898351
1008049_1	0.669	12.246146775	13.226111098	0.6540034549
1008050_1		4	7.5077946402	
1008051_1	0.171	11.481294905	11.982637134	0.1477241247
1008052_1	-0.02	11.563196272	11.888743249	-0.041347269
1008053_1	-0.22	11.989039637	12.087462841	-0.238917599
1008054_1	-0.12	10.778898476	11.162391329	-0.135418142
1008055_1	0.074	12.399010833	12.781564627	0.0578389578
1008056_1	0.502	11.254438148	11.850577547	0.4799727986
1008057_1	-0.18	11.059344461	11.227014194	-0.195799311
1008058_1	0.56	11.057991723	11.950920352	0.5383756011
1008059_1	0.122	10.222794903	10.726218159	0.1152882425
1008060_1	0.616	11.779308974	12.709514661	0.5954052944
1008061_1	0.119	9.6987046668	10.252665432	0.1271391616
1008062_1	-0.14	10.139551352	10.459431619	-0.13852646
1008063_1	-0.39	10.008428622	10.080817528	-0.379988844
1008064_1	-0.48	10.550746785	10.519636253	-0.48427359
1008065_1	0.37	11.252665432	11.958190184	0.3477604905
1008066_1	0.266	10.303780748	10.959277506	0.2563708917
1008067_1	0.025	10.990103964	11.380461065	0.0057817314
1008068_1	-0.24	10.972261849	11.115693952	-0.253658633
1008069_1	-0.19	10.424166289	10.662668376	-0.201793
1008070_1	-0.03	10.279610581	10.671541067	-0.032879002
1008071_1	0.041	10.703038389	11.130570563	0.0253855141
1008072_1	-0.49	10.864959915	10.779719355	-0.498706225
1008073_1	0.376	9.1163439612	9.4958550269	0.4044487449
1008074_1	-0.05	10.909893084	11.222794903	-0.063937408
1008075_1	0.105	11.447599858	11.892542817	0.082606483
1008076_1	-0.56	12.71874691	12.473198384	-0.577918369
1008077_1	-0.43	9.8841705191	10.1382718	-0.424086295
1008078_1	0.218	11.577428828	12.125736329	0.1943486074
1008079_1	-0.13	8.0714623626	8.7879025594	-0.081246673
1008080_1	0.328	10.107217076	10.852529509	0.321082588
1008081_1	0.108	9.8564255286	10.412569847	0.1102506141
1008082_1		9.9277779621	10.245552706	
1008083_1	0.695	9.7039035734	10.805743872	0.6930907037
1008084_1	0.836	10.46760555	11.653292945	0.8178884797
1008085_1	-0.03	10.932952892	11.265615046	-0.051896157
1008086_1	-0.08	10.956376157	11.239598529	-0.101585586
1008087_1	0.095	9.0028150156	9.6882503091	0.1231838436
1008088_1	-0.15	8.3575520046	8.9744145898	-0.103734303
1008089_1	0.186	10.005624549	10.632086413	0.1824563009
1008090_1	-0.11	10.602698865	10.874212935	-0.121494649
1008091_1	0.137	9.3772105304	10.045759661	0.1542552895
1008092_1	0.06	9.0334230015	9.6420516929	0.0883228234
1008093_1	-0.05	11.98477446	12.256503567	-0.0746686
1008094_1	-0.1	11.065416135	11.315715658	-0.117845051
1008095_1	-0.02	12.386401424	12.683213955	-0.039135513
1008096_1	0.158	7.8328900142	8.7548875022	0.2081251865
1008097_1	1.288	7.0768155971	8.0443941194	1.3532483335
1008098_1	0.044	8.8360503551	9.4553272203	0.0762527775
1008099_1	-0.21	12.945992424	13.052228393	-0.222734486
1008100_1	-0.67	14.005624549	13.654971604	-0.667307886
1008101_1	-0.48	12.640244936	12.481042575	-0.499921706
1008102_1	-0.23	12.754261197	12.842939559	-0.241845269
1008103_1	-0.42	10.932214752	10.905387005	-0.439801768
1008104_1	-0.18	9.068778278	9.497851837	-0.154519661
1008105_1	-0.67	11.758639637	11.445532219	-0.688360113
1008106_1	-0.15	7.17990909	8.2240016742	-0.091397038
1008107_1	0.092	11.593391123	12.011926066	0.0680444286
1008108_1	0.102	9.3442959079	9.975847968	0.1209333277
1008109_1	-0.11	9.6741922681	10.067434361	-0.098018421
1008110_1	-0.16	10.588714636	10.820178962	-0.174420969
1008111_1	0.197	10.652844973	11.222191138	0.1811468603
1008112_1	-0.13	10.919608239	11.154185209	-0.151906962
1008113_1	0.063	9.3037807482	9.9113919878	0.0833254473
1008114_1	-0.75	10.215533	10.163649676	-0.745026959
1008115_1	0.228	10.731319031	11.323617763	0.2110941322
1008116_1	0.016	11.53673289	11.871135184	-0.006952495
1008117_1	0.112	10.465566405	10.971543554	0.1006426401
1008118_1	-1.06	11.154818109	10.483815777	-1.076737512
1008119_1	0.092	8.1749256825	9.0498485495	0.1359234667
1008120_1	0.015	8.4346282276	9.0901124197	0.0555340078
1008121_1	-0.15	8.577428828	9.1674181458	-0.113951926
1008122_1	-0.02	9.8105716347	10.22881869	-0.014792694
1008123_1	1.013	10.551708262	11.905010862	0.9926998259
1008124_1	0.142	10.324180547	10.843135911	0.132488858
1008125_1	-0.08	8.413627929	9.0794847838	-0.042141923
1008126_1	0.188	11.567956075	12.081483438	0.1645466109
1008127_1	0.66	10.567956075	11.577428828	0.64203921
1008128_1	0.381	11.220378328	11.932214752	0.3592206391
1008129_1	-0.33	8.7944158664	9.1724275086	-0.292208196
1008130_1		8.6582114828	9.1163439612	
1008131_1	0.064	8.6257088431	9.3442959079	0.100677848
1008132_1	0.287	10.559377091	10.990813079	0.2740345558
1008133_1		5.1292830169	7.3309168781	
1008134_1	1.483	6.5545888517	7.6794800995	1.556544296
1008135_1		9.0028150156	9.8423503434	
1008136_1	0.142	10.506803438	11.022367813	0.1293257141
1008137_1	-0.11	10.693486957	10.975131457	-0.125886593
1008138_1	-0.13	9.1873520732	9.6474584265	-0.10634738
1008139_1	0.184	11.12541347	11.656424863	0.1625131723
1008140_1	-0.32	12.640696838	12.64385619	-0.332318179
1008141_1	0.423	8.8041310212	9.8041310212	0.4523444842
1008142_1	-0.07	11.479780264	11.743151394	-0.09620105
1008143_1	0.196	13.088457003	13.598982971	0.1889095492
1008144_1	-1.36	11.306631362	10.375039431	-1.374028058
1008145_1	0.316	11.248520605	11.905010862	0.2935618393
1008146_1	0.703	9.7632123668	10.8587581	0.699801347
1008147_1	0.172	10.611946942	11.166790751	0.1572710275
1008148_1	-0.45	9.6917435192	9.7465143211	-0.436753587
1008149_1	-0.44	8.4716752144	8.8454900509	-0.393403512
1008150_1	-0.39	9.5812005819	9.7780771295	-0.368792428
1008151_1	0.446	10.062046138	10.906138996	0.4390654112
1008152_1	-0.01	12.934796592	13.24599828	-0.015937774
1008153_1	0.151	9.0768155971	9.7829982089	0.1771882628
1008154_1	-0.03	11.00912879	11.344295908	-0.050922809
1008155_1	0.076	9.7515440591	10.290018847	0.0819453556
1008156_1	-0.08	9.2807707701	9.7764330324	-0.056148781
1008157_1	0.286	10.30035256	10.972979786	0.2759644606
1008158_1	0.248	11.283667167	11.864573082	0.225917202
1008159_1	0.274	9.6456584324	10.37721053	0.2809879168
1008160_1	-0.15	10.808159773	11.038233135	-0.163434095
1008161_1	-0.13	9.586839788	9.9744145898	-0.11864936
1008162_1	0.054	11.204571144	11.592457037	0.0324446276
1008163_1	0.004	9.8548683833	10.324180547	0.0076771981
1008164_1	0.46	8.577428828	9.5717526435	0.4940415435
1008165_1	-0.02	10.043027284	10.632995197	-0.01896881
1008166_1	0.166	11.277868546	11.764456964	0.1441801922
1008167_1	-0.2	10.45532722	10.857980995	-0.206120434
1008168_1	-0.24	10.745674324	10.864959915	-0.250728545
1008169_1	0.422	10.914385132	11.683433293	0.4014060683
1008170_1	-0.2	9.8917837032	10.117643101	-0.19122014
1008171_1	0.436	12.140510272	12.889694079	0.4184320714
1008172_1	0.095	8.7582232147	9.3837042925	0.1297607276
1008173_1	-0.15	10.557463702	10.799281622	-0.165584213
1008174_1	0.117	8.1344263202	9.0525680508	0.1617304101
1008175_1	-0.44	8.1898245589	8.6438561898	-0.392019589
1008176_1	0.563	9.5156998383	10.544964433	0.5691133603
1008177_1	0.379	7.936637939	9.0443941194	0.4258644311
1008178_1	0.076	8.7176764231	9.4898479604	0.1098611702
1008179_1	-0.13	8.4958550269	9.0953970228	-0.086222992
1008180_1	-0.41	11.007027267	10.99364606	-0.428095421
1008181_1	-0.22	12.840581251	12.940313597	-0.230802041
1008182_1	0.029	12.11113567	12.463013413	0.0094923316
1008183_1	0.2	10.584962501	11.15797845	0.1856111918
1008184_1	0.042	8.5196362528	9.2737955992	0.0799906406
1008185_1	-0.54	10.898601387	10.764042217	-0.555563359
1008186_1	-0.38	9.1318569606	9.3106127817	-0.349650958
1008187_1	0.058	8.9277779621	9.6017707884	0.087423781
1008188_1	0.291	10.460455896	11.101319154	0.277735432
1008189_1	0.073	9.9233274854	10.449148645	0.0733352941
1008190_1	-0.03	10.436711542	10.769011321	-0.037808201
1008191_1	-0.19	10.751544059	10.943979914	-0.208825969
1008192_1		4.5235619561	5.9307373376	
1008193_1		8.3531468255	8.8765169466	
1008194_1	0.059	9.1947568544	9.7262181593	0.0837314383
1008195_1	-0.8	9.3772105304	9.2620948454	-0.773325165
1008196_1	0.449	9.2479275134	10.131856961	0.4660792523
1008197_1	-0.24	9.4696418172	9.7648715907	-0.223959971
1008198_1	0.223	11.938476939	12.479527669	0.2019879003
1008199_1	-0.15	9.3793783671	9.7714894695	-0.129717762
1008200_1	-0.07	8.7039035734	9.3264294871	-0.034072493
1008201_1	0.034	10.226412193	10.6794801	0.0280369472
1008202_1	0.423	14.526071258	15.270879295	0.434721573
1008203_1	0.304	14.36036702	14.983795245	0.3122970744
1008204_1	0.349	13.682226522	14.346513733	0.349701534
1008205_1	-0.43	8.7681843248	9.0901124197	-0.394090887
1008206_1	-0.05	10.33650656	10.710806434	-0.053726896
1008207_1	-0.43	8.5507467854	8.9541963104	-0.384465239
1008208_1	0.117	12.103287808	12.54303182	0.0979233738
1008209_1	0.422	11.171176798	11.924070186	0.3996380362
1008210_1	0.245	10.893301531	11.488342278	0.2253967644
1008211_1	0.314	9.4918530963	10.272629785	0.3252135878
1008212_1	-0.11	10.095397023	10.413627929	-0.113851796
1008213_1	0.013	10.053925882	10.510764168	0.0107620816
1008214_1	-0.06	10.721099189	11.027905997	-0.07486469
1008215_1	0.256	11.559855042	12.143064281	0.2318323148
1008216_1	0.091	10.292321633	10.769011321	0.0831330711
1008217_1	-0	9.0306671362	9.6293566201	0.0266672346
1008218_1	0.148	9.7414669864	10.32305476	0.1534881026
1008219_1	0.029	8.861086906	9.4998458871	0.0608443499
1008220_1	0.378	11.191059215	11.893301531	0.3557403011
1008221_1	-0.02	10.095397023	10.498849207	-0.026388955
1008222_1	0.585	9.2143191208	10.295768934	0.6005784777
1008223_1	0.176	10.009828617	10.598982971	0.1732300704
1008224_1	0.248	10.468624043	11.104598754	0.2349462354
1008225_1	0.496	11.038918989	11.863411959	0.4743736579
1008226_1	0.513	9.6847486204	10.638435914	0.5146608913
1008227_1	-0.38	12.048486874	11.9893945	-0.406050931
1008228_1	0.475	8.9541963104	9.975847968	0.5000952784
1008229_1	-0.25	9.4858293087	9.7698378436	-0.234403255
1008230_1	0.063	9.8780509127	10.407267764	0.0650473228
1008231_1	0.003	10.547858506	10.936637939	-0.008934878
1008232_1	-0.53	11.361395533	11.206403914	-0.549029736
1008233_1	-0.11	9.4030120236	9.8360503551	-0.08583594
1008234_1	-0.39	7.8703647196	8.3837042925	-0.33647246
1008235_1	-0.13	9.0028150156	9.4998458871	-0.100605185
1008236_1	0.09	8.5736471875	9.2550285698	0.1277830782
1008237_1	0.076	8.897845456	9.577428828	0.106067597
1008238_1	0.594	9.2737955992	10.290018847	0.6082359859
1008239_1	0.007	8.2714630279	9.0443941194	0.0500889496
1008240_1	-0.16	8.0927571409	8.603626345	-0.1118684
1008241_1	0.048	7.9483672316	8.8517490414	0.0966050735
1008242_1	0.348	10.290018847	10.9893945	0.3374338306
1008243_1	-0.08	8.4594316186	9.1215335173	-0.039404361
1008244_1	0.279	11.709083813	12.29433356	0.2558819563
1008245_1	0.061	9.8105716347	10.326429487	0.065768586
1008246_1	0.039	8.897845456	9.5660540382	0.0691325867
1008247_1	-0.57	11.189206835	11.000704269	-0.584622127
1008248_1	-0.35	11.2632692	11.28424575	-0.373101617
1008249_1	-0.11	11.335390355	11.567956075	-0.133700676
1008250_1	0.061	9.4157417683	10.026523443	0.0772353507
1008251_1	0.052	11.605479518	11.986197587	0.0282841616
1008252_1	0.241	12.366048951	12.923513196	0.2250019284
1008253_1	-0.06	8.9915218461	9.5565060547	-0.027074475
1008254_1	0.142	9.7108064337	10.334273285	0.1481311871
1008255_1	-0.14	8.8360503551	9.3575520046	-0.107399207
1008256_1	-0.09	9.2644426002	9.7565563225	-0.069419338
1008257_1	-0.39	9.1749256825	9.411510988	-0.35607032
1008258_1	-0.15	9.7862696276	10.080817528	-0.13852646
1008259_1	0.143	10.095397023	10.654636029	0.1389349173
1008260_1	0.185	9.8856963733	10.462502273	0.1856925831
1008261_1	2.206	10.577428828	13.084642322	2.1817344054
1008262_1	0.001	11.996826528	12.304351322	-0.020009518
1008263_1	0.273	8.9218409371	9.7515440591	0.3014812427
1008264_1	0.267	9.0794847838	9.8121773055	0.292200342
1008265_1	0.665	11.306061689	12.285980106	0.6411101358
1008266_1	-0.49	11.636624621	11.46760555	-0.515083016
1008267_1	-0.06	11.850968151	12.115368838	-0.078938279
1008268_1	0.045	12.068778278	12.418379719	0.0245905163
1008269_1	0.105	10.124121312	10.654636029	0.1004497868
1008270_1	-0.09	10.740624044	11.034111146	-0.106847613
1008271_1	0.147	7.5235619561	8.6438561898	0.2014916456
1008272_1	-0.03	11.707359132	12.010877723	-0.049207963
1008273_1	-0.24	14.101729512	14.17523765	-0.242623921
1008274_1	-0.07	10.744833837	11.054604318	-0.083384906
1008275_1	-0.22	11.144020869	11.289442576	-0.237888199
1008276_1	0.039	10.397674633	10.829722735	0.0295379207
1008277_1	0.159	9.5924570373	10.234817431	0.1689793857
1008278_1	-0.66	13.238106137	12.897278247	-0.669304568
1008279_1	0.598	10.334273285	11.303209949	0.5844632234
1008280_1	0.297	9.3575520046	10.135709286	0.3124523605
1008281_1	-0.03	11.053925882	11.377752795	-0.049515651
1008282_1	0.185	10.520618681	11.051888656	0.172366899
1008283_1	0.52	10.644757593	11.511752654	0.5016632527
1008284_1	1.218	11.194141239	12.710806434	1.1941317254
1008285_1	1.164	10.852529509	12.329516067	1.1414236451
1008286_1	-0.05	11.645208083	11.903881846	-0.077643811
1008287_1	-1.14	14.554888583	13.737775474	-1.134638713
1008288_1	-0.05	11.441388029	11.712097051	-0.06920689
1008289_1	-0.14	9.905387005	10.222794903	-0.132242578
1008290_1	-0.02	9.113742166	9.586839788	0.0099527553
1008291_1	0.278	10.151016539	10.828136484	0.2712947107
1008292_1	0.097	9.2336196768	9.7944158664	0.1200273534
1008293_1	-0.02	8.1598713368	8.9395792143	0.0238213391
1008294_1	-0.54	8.9571020416	9.4051414631	-0.51111823
1008295_1	0.506	8.9188632373	9.9541963104	0.5321610412
1008296_1	-0.03	12.966505452	13.243025183	-0.043434432
1008297_1	0.437	11.953105151	12.704119789	0.4180394566
1008298_1	0.433	12.772726949	13.51385094	0.4233936648
1008299_1	-0.24	10.349834091	10.54399845	-0.247699478
1008300_1	0.32	11.931106833	12.564387696	0.2998477113
1008301_1	-0.05	10.205793249	10.589651147	-0.054420253
1008302_1	-0.32	12.656871726	12.652396861	-0.337943151
1008303_1	0.033	11.667111542	12.000352177	0.0092874931
1008304_1	0.756	10.46760555	11.568906155	0.7390015011
1008305_1	-0.03	12.113742166	12.404609398	-0.050905184
1008306_1	-0.63	11.746514321	11.437752072	-0.656808018
1008307_1	-0.42	7.8454900509	8.8454900509	-0.372881188
1008308_1	0.392	8.3219280949	9.2737955992	0.4326934926
1008309_1	0.577	9.7764330324	10.762382039	0.5746726398
1008310_1	0.342	10.002815016	10.721953613	0.3372716663
1008311_1	0.071	10.941781242	11.365775635	0.0512655657
1008312_1	0.122	11.457893837	11.897089128	0.0993051319
1008313_1	0.111	11.903881846	12.332596058	0.0893809282
1008314_1	0.062	9.8993569229	10.368506462	0.0637647556
1008315_1	0.441	9.9585527154	10.801708359	0.4364262961
1008316_1	0.38	11.838416076	12.522581531	0.3583900355
1008317_1	0.417	11.141468555	11.894059846	0.3947718237
1008318_1	-0.24	10.861086906	11.025831668	-0.251102252
1008319_1	-0.11	10.949826711	11.210671344	-0.130152173
1008320_1	-0.23	10.203348003	10.439830884	-0.237004826
1008321_1	0.207	10.822570831	11.391243589	0.1887653469
1008322_1	-0.06	11.007027267	11.308907804	-0.080881475
1008323_1	-0.03	9.2143191208	9.7582232147	-0.00531197
1008324_1	-0.62	11.294620749	11.048486874	-0.642846485
1008325_1	0.522	12.417852515	13.252221913	0.5090560092
1008326_1	0.053	9.7431513941	10.2772874	0.059265193
1008327_1	-0.04	10.693486957	11.038918989	-0.057478234
1008328_1	0.111	9.3944626946	10.036173613	0.1274649886
1008329_1	-0.4	8.8548683833	9.1446582428	-0.365762482
1008330_1	-0.11	9.3331553503	9.7056323874	-0.085346422
1008331_1	0.108	10.709083813	11.183635381	0.0925104494
1008332_1	0.186	11.530406337	12.026177597	0.1620846237
1008333_1	0.061	10.514714054	10.962896005	0.0491469287
1008334_1	0.034	9.83447105	10.281930027	0.0393531947
1008335_1	0.354	9.283088353	10.131856961	0.3711549423
1008336_1	0.294	11.149111991	11.762382039	0.272565248
1008337_1	0.364	7.4838157773	8.7108064337	0.4187625847
1008338_1	-0.22	9.8454900509	10.051208941	-0.208049774
1008339_1	0.222	10.045759661	10.677719642	0.2174349218
1008340_1	-0.11	10.491853096	10.736401931	-0.123601864
1008341_1		5.5235619561	7.5622424242	
1008342_1	0.331	7.3663222142	8.6865005272	0.3871202157
1008343_1	-0.02	11.389631339	11.712097051	-0.044564586
1008344_1		10.17990909	11.075479149	
1008345_1	0.033	8.3663222142	9.1446582428	0.0743468835
1008346_1	-0.68	14.549965114	14.19337135	-0.671756072
1008347_1	2.173	6.1497471195	7.9248125036	2.2485352376
1008348_1	0.285	7.6220518195	8.7481928496	0.3375016695
1008349_1	-0.52	11.320236445	11.173677136	-0.538048764
1008350_1	0.235	10.942514505	11.522091069	0.2150333792
1008351_1	0.313	10.286557762	10.992938336	0.3027229829
1008352_1	-0.04	10.825753833	11.147204925	-0.058002465
1008353_1	-0.02	9.1898245589	9.7498694274	0.0073174848
1008354_1	0.033	10.354249382	10.804937672	0.0237936103
1008355_1	0.094	11.203348003	11.644757593	0.0728172792
1008356_1	0.2	9.9556499075	10.600842114	0.1980082396
1008357_1	0.256	9.8201789624	10.513727596	0.2567025585
1008358_1	-0.23	8.2761244053	8.9128893362	-0.184321934
1008359_1	-0.31	12.385862401	12.391243589	-0.329099463
1008360_1	-0.14	9.1823943534	9.6474584265	-0.114398012
1008361_1	0.053	7.9829935747	8.8105716347	0.1012480398
1008362_1	-0.09	8.4716752144	9.1267044728	-0.051682691
1008363_1	0.482	10.451211112	11.302638924	0.4674383266
1008364_1	0.046	11.609640474	11.98655315	0.0222828717
1008365_1	-0.25	11.992230265	12.060020355	-0.275378385
1008366_1	0.355	10.198445041	10.953468962	0.3462299182
1008367_1	-0.21	10.131856961	10.357552005	-0.212951989
1008368_1	-0.14	11.258566034	11.472690839	-0.162273951
1008369_1	0.218	13.030667136	13.559496593	0.2101380885
1008370_1	0.155	10.09934781	10.680359524	0.1504208818
1008371_1	0.118	10.927037169	11.390706373	0.0988843931
1008372_1	0.242	8.0821490414	9.0874628413	0.2868930581
1008373_1	0.246	9.3531468255	10.070120944	0.2627477266
1008374_1	0.134	11.27321281	11.749031382	0.1126284423
1008375_1	0.568	9.4817994317	10.476746204	0.575890491
1008376_1	-0.08	11.595257481	11.852529509	-0.101900727
1008377_1	0.298	12.508785162	13.12007584	0.2846472029
1008378_1	-0.27	9.8265484873	10.064742765	-0.261312515
1008379_1	-0.17	9.8454900509	10.156083076	-0.163255443
1008380_1	0.082	11.72877085	12.135067946	0.0582438947
1008381_1	0.105	9.9801395776	10.525520809	0.1030534571
1008382_1	-0.24	10.397674633	10.578372691	-0.248510476
1008383_1	0.052	9.2336196768	9.8486229404	0.0746272875
1008384_1	-0.2	11.599912842	11.728345715	-0.226904669
1008385_1	-0.12	9.2877123795	9.7582232147	-0.100730588
1008386_1	0.02	9.2784494582	9.8153832958	0.0425807556
1008387_1	-0	11.041659152	11.402479172	-0.024786496
1008388_1	-0.34	10.478769619	10.839991071	-0.354114052
1008389_1	-0.01	11.781359714	12.086467993	-0.037298715
1008390_1	0.339	10.697836358	11.405673332	0.320910905
1008391_1	-0.14	10.963618617	11.181773439	-0.16020142
1008392_1	0.052	11.916625922	12.268542	0.0300533827
1008393_1	0.234	9.0633950813	9.8249587405	0.2598365823
1008394_1		11.028596777	11.314016704	
1008395_1	0.074	10.949097156	11.375582512	0.0542264712
1008396_1	-0.27	10.176173149	10.366322214	-0.271867653
1008397_1	0.056	8.9454438364	9.5905870499	0.0854645158
1008398_1	-0.15	9.3353903547	9.7414669864	-0.130537039
1008399_1	0.147	10.032045727	10.605479518	0.1439367987
1008400_1	0.216	8.1085244568	9.1032878084	0.2604208467
1008401_1	-0.3	7.5999128422	8.3750394313	-0.239421884
1008402_1	0.224	9.2992080184	10.059344461	0.2418285153
1008403_1	-0.28	10.162391329	10.343185715	-0.283913859
1008404_1	0.19	8.7448338375	9.5698556083	0.2224833636
